SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532424,GODREJ CONS ,A ,Q,506,540,496.65,525.7,525.7,508.3,3511,386249,194719972,,INE102D01028,17-Mar-20,,
532430,BF UTILI    ,B ,Q,190.2,192.95,186,186,186,195.75,631,80601,15289281,,INE243D01012,17-Mar-20,,
532432,UNITD SPR   ,B ,Q,520.2,541.75,518.8,524.25,522.25,525.15,2059,98518,52353259,,INE854D01024,17-Mar-20,,
532435,SANINFRA    ,X ,Q,54.9,55.5,54.9,55.25,55.25,54.9,50,8259,455976,,INE799C01023,17-Mar-20,,
532439,OLECTRA     ,B ,Q,70.2,70.2,60.75,61.5,61.5,67.5,1085,128596,8011606,,INE260D01016,17-Mar-20,,
532440,MPS LTD     ,B ,Q,210,213.05,185.5,189.4,193.2,205.55,650,6675,1359232,,INE943D01017,17-Mar-20,,
532443,CERA SANITAR,A ,Q,2348.55,2378.95,2332.2,2339.85,2339.85,2319.2,68,132,310227,,INE739E01017,17-Mar-20,,
532454,BHARTI ARTL ,A ,Q,464.65,480.7,444.4,454.1,454.1,464.65,18973,595268,279076245,,INE397D01024,17-Mar-20,,
532455,SHALIMAR WIR,X ,Q,3.46,3.46,3.45,3.45,3.45,3.63,3,299,1031,,INE655D01025,17-Mar-20,,
532456,COMPUAGE INF,B ,Q,9.6,9.9,9.4,9.4,9.4,9.81,13,3377,32153,,INE070C01037,17-Mar-20,,
532457,GULSHAN POLY,B ,Q,29.3,30.3,29.05,29.15,29.05,30.3,71,2553,75428,,INE255D01024,17-Mar-20,,
532460,PONNI SUG(ER,B ,Q,113.05,116,113.05,116,116,119.05,20,600,69249,,INE838E01017,17-Mar-20,,
532461,PUNJAB NATIO,A ,Q,35.95,37.2,35,35.4,35.4,35.75,3612,1249532,45133074,,INE160A01022,17-Mar-20,,
532466,ORACLE FIN  ,A ,Q,2022,2044.45,1993,2021.5,1993,2015.15,325,1025,2075086,,INE881D01027,17-Mar-20,,
532470,MATHER & PLA,XT,Q,5.38,5.38,5.38,5.38,5.38,5.66,1,3,16,,INE095E01022,17-Mar-20,,
532475,APTECH LTD  ,B ,Q,85.4,88,81.25,86.25,86.8,85.55,761,19636,1701019,,INE266F01018,17-Mar-20,,
532477,UNION BANK L,A ,Q,29.7,31.1,29,29.85,29.85,29.55,1480,506662,15226556,,INE692A01016,17-Mar-20,,
532478,UNITED BREWA,A ,Q,950.65,1013,943.55,956.7,965.25,974.8,1224,17858,17571688,,INE686F01025,17-Mar-20,,
532479,ISMT LTD    ,B ,Q,2.97,3,2.9,2.91,2.9,3.01,64,4276,12517,,INE732F01019,17-Mar-20,,
532480,ALLAHABAD BK,A ,Q,8.5,8.68,8.04,8.12,8.1,8.4,691,270837,2255003,,INE428A01015,17-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,3.1,3.24,3.04,3.05,3.05,3.15,25,30601,94723,,INE781B01015,17-Mar-20,,
532482,GRANULES (I),A ,Q,153,155.35,149.2,149.8,149.8,151.85,2220,83368,12671889,,INE101D01020,17-Mar-20,,
532483,CANARA BANK ,A ,Q,100.5,104.75,98,99.5,99.5,99.7,2848,572769,58079626,,INE476A01014,17-Mar-20,,
532485,BALMER LA.IN,B ,Q,311,329.9,310,322.35,327.7,308,259,4636,1502728,,INE525F01017,17-Mar-20,,
532486,POKARNA LTD ,B ,Q,60.35,62.75,60.35,60.55,60.55,63.5,110,1900,115026,,INE637C01025,17-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,1890,1961.65,1873.2,1895.2,1935,1884.35,1882,26209,50274862,,INE361B01024,17-Mar-20,,
532493,ASTRA MICRO ,B ,Q,57.85,62.3,55,61.05,61,57.05,717,43961,2637000,,INE386C01029,17-Mar-20,,
532497,RADICOKHAIT ,A ,Q,308,308.7,292,301.5,301.5,303.75,2212,58789,17744866,,INE944F01028,17-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,1048.6,1075,1006,1051.4,1059,1094.1,119,667,710088,,INE722A01011,17-Mar-20,,
532500,MARUTISUZUK ,A ,Q,5549,5746.45,5500,5603.95,5603.95,5487.75,10476,70863,399966782,,INE585B01010,17-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,570,580,561,561,561,600,30,334,190809,,INE296E01026,17-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1310.3,1398,1285,1291.95,1285,1293.35,2820,27354,36676782,,INE048G01026,17-Mar-20,,
532505,UCOBANK     ,A ,Q,11.85,11.85,10.7,10.77,10.74,10.78,425,118186,1282630,,INE691A01018,17-Mar-20,,
532507,BAG FIL MED ,B ,Q,1.61,1.72,1.6,1.65,1.65,1.66,31,17524,28553,,INE116D01028,17-Mar-20,,
532508,JSL         ,B ,Q,30.65,31.5,29.4,29.65,29.7,30.55,292,27689,840863,,INE220G01021,17-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,150,152.65,127.5,136.5,134.6,152.4,345,7572,1045350,,INE399C01030,17-Mar-20,,
532513,TVSELE      ,B ,Q,61,61,57.95,58.1,58,61,543,12137,716904,,INE236G01019,17-Mar-20,,
532514,INDRA GAS   ,A ,Q,387,391.25,370.25,378.05,377.65,391.55,2261,93244,35332940,,INE203G01027,17-Mar-20,,
532515,TV TODAY    ,B ,Q,160,164.2,155.25,160.4,159.5,160.2,107,2022,325310,,INE038F01029,17-Mar-20,,
532521,PALRED      ,B ,Q,12.65,12.65,12.65,12.65,12.65,13.3,13,300,3795,,INE218G01033,17-Mar-20,,
532522,PETRONET LNG,A ,Q,207,211.4,198.6,202.25,201.5,207.45,3174,161311,33124936,,INE347G01014,17-Mar-20,,
532523,BIOCON LTD. ,A ,Q,269,275,261,263.6,264,268.6,2785,198042,53069921,,INE376G01013,17-Mar-20,,
532524,PTC INDIA   ,A ,Q,36.15,37.3,35.25,35.5,35.5,36.35,1301,238076,8756484,,INE877F01012,17-Mar-20,,
532525,BANK MAHA   ,B ,Q,10,10,9.41,9.48,9.52,9.56,410,73638,707325,,INE457A01014,17-Mar-20,,
532527,RK FORGINGS ,B ,Q,185,185,180.1,182.75,182.75,184.2,16,29,5298,,INE399G01015,17-Mar-20,,
532528,DATAM GLOB  ,B ,Q,34,36.85,31.5,34.85,34.85,34.95,524,39489,1342603,,INE365B01017,17-Mar-20,,
532529,NDTV        ,B ,Q,24.8,26.25,24,24.5,25,24.9,43,1305,32277,,INE155G01029,17-Mar-20,,
532531,STAR        ,A ,Q,366,366,318,323.55,320,339.2,3345,289476,98759882,,INE939A01011,17-Mar-20,,
532532,JAIPRA      ,A ,Q,1.46,1.5,1.38,1.39,1.39,1.45,579,1259879,1787753,,INE455F01025,17-Mar-20,,
532538,ULTRATECH CM,A ,Q,3525,3575,3455.25,3473.2,3499,3531.95,2992,23705,83349382,,INE481G01011,17-Mar-20,,
532539,MINDA IND   ,A ,Q,307,307,289.55,293.75,292.2,309.6,418,6308,1888940,,INE405E01023,17-Mar-20,,
532540,TCS LTD.    ,A ,Q,1725,1731,1623,1658.2,1658.2,1698.05,17440,239263,403512545,,INE467B01029,17-Mar-20,,
532541,NIITTECH    ,A ,Q,1308,1308,1171.3,1179.5,1190,1238.55,2804,34702,42051266,,INE591G01017,17-Mar-20,,
532543,GULFPETRO   ,B ,Q,32,34.15,31.15,31.85,31.5,32.1,140,10934,358935,,INE586G01017,17-Mar-20,,
532548,CENTURYPLY  ,A ,Q,120.2,129,110.5,114.35,115,123.35,737,11947,1409794,,INE348B01021,17-Mar-20,,
532553,WELENT      ,B ,Q,51.5,54.8,48,50.3,51.3,52.15,622,80437,4239923,,INE625G01013,17-Mar-20,,
532555,NTPC LTD    ,A ,Q,90.05,95.8,86.3,88.45,88.45,90.75,2863,544888,50101251,,INE733E01010,17-Mar-20,,
532604,SALSTEEL    ,B ,Q,2.12,2.25,2.11,2.11,2.11,2.22,22,4306,9366,,INE658G01014,17-Mar-20,,
532605,JBM AUTO    ,B ,Q,142.1,148.35,137.05,139.6,139.3,149.75,517,10127,1447419,,INE927D01028,17-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,18,19.85,17.95,18.9,18.8,18.05,649,129515,2471419,,INE366A01041,17-Mar-20,,
532612,INDOCO REM  ,B ,Q,190.55,197.3,179.55,195.15,197.3,191.35,399,4051,766863,,INE873D01024,17-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,4.67,4.8,4.53,4.61,4.6,4.7,190,59438,277096,,INE450G01024,17-Mar-20,,
532616,XCHANGING   ,B ,Q,39.1,39.95,39.1,39.95,39.95,39.2,6,8,315,,INE692G01013,17-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,16.3,16.8,16.3,16.3,16.3,17.15,184,28096,458506,,INE802G01018,17-Mar-20,,
532621,MORARJETEX  ,B ,Q,8.32,9.15,8.31,8.66,8.66,9.03,50,3219,27898,,INE161G01027,17-Mar-20,,
532622,GATEWAY DIST,A ,Q,103.05,104,95.6,96.5,96.85,100.3,298,7226,732709,,INE852F01015,17-Mar-20,,
532624,JINDALPH    ,B ,Q,10,10,9.9,9.9,9.9,10.46,3,124,1230,,INE796G01012,17-Mar-20,,
532626,PONDY OXIDES,X ,Q,128.8,134.95,125.05,126.1,129.7,128.35,145,8427,1094193,,INE063E01046,17-Mar-20,,
532627,JPPOWER     ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.76,62,126575,92399,,INE351F01018,17-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.8,1.8,1.65,1.66,1.66,1.72,218,255586,440054,,INE748C01020,17-Mar-20,,
532629,MCNALLYB    ,T ,Q,2.84,2.98,2.7,2.7,2.7,2.84,14,8200,23292,,INE748A01016,17-Mar-20,,
532630,GOKALDAS    ,B ,Q,38.15,44.55,36.6,43.3,43.3,37.15,542,14609,627272,,INE887G01027,17-Mar-20,,
532633,ALLSEC TECH ,B ,Q,168.35,177,155.15,168.75,172.4,171.55,68,352,59159,,INE835G01018,17-Mar-20,,
532636,IIFL        ,A ,Q,113.5,115.25,107.45,110.4,110,111.2,4534,70364,7951310,,INE530B01024,17-Mar-20,,
532637,MAN DRUGORG ,B ,Q,23,24,21.85,22.45,21.85,22.95,99,7835,176963,,INE584F01014,17-Mar-20,,
532638,SHOPPER STOP,A ,Q,274.05,278.1,255.45,261.75,258.65,278.05,49,395,103998,,INE498B01024,17-Mar-20,,
532641,NDL         ,B ,Q,17,17,14.35,15.35,14.6,15.55,47,2961,43594,,INE875G01030,17-Mar-20,,
532642,JSWHL       ,B ,Q,1675,1800,1642.15,1720.85,1758,1666.7,72,202,347938,,INE824G01012,17-Mar-20,,
532644,JK CEMENT   ,A ,Q,1178.15,1240.45,1150,1163.6,1150,1178.45,297,1194,1432739,,INE823G01014,17-Mar-20,,
532645,BEEYU OVERSE,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,201,74,,INE052B01011,17-Mar-20,,
532646,UNIPLY IND  ,B ,Q,4.67,5,4.67,4.88,4.91,4.9,122,55595,274229,,INE950G01023,17-Mar-20,,
532648,YES BANK    ,A ,Q,40.8,64.15,40.8,58.65,58.65,37.1,112096,22196004,1212938100,,INE528G01035,17-Mar-20,,
532649,NECTAR LIFE ,B ,Q,9,9.25,8.52,8.64,8.69,9.19,150,49201,446626,,INE023H01027,17-Mar-20,,
532650,MSP STEEL   ,B ,Q,4.25,4.25,3.85,3.85,3.85,4.05,11,1480,5782,,INE752G01015,17-Mar-20,,
532651,SPL INDS    ,B ,Q,23,23.6,22.4,22.85,23.6,23.4,28,836,18960,,INE978G01016,17-Mar-20,,
532652,KARNATAKA BK,A ,Q,50,51.4,48.85,49.65,49.25,52.2,1302,151920,7652734,,INE614B01018,17-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,2.27,2.49,2.27,2.27,2.27,2.38,84,156867,360598,,INE942G01012,17-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.14,1.2,1.13,1.13,1.13,1.18,40,22867,26032,,INE828G01013,17-Mar-20,,
532658,EON ELECT   ,Z ,Q,8.4,8.4,8.39,8.39,8.39,8.83,4,535,4493,,INE076H01025,17-Mar-20,,
532659,IDFC        ,A ,Q,22.35,22.4,20.2,20.5,20.5,22.1,1326,410951,8667971,,INE043D01016,17-Mar-20,,
532660,VIVIMED LABS,B ,Q,7.95,9.38,7.86,8.83,8.83,7.92,271,45863,401446,,INE526G01021,17-Mar-20,,
532661,RANE MADRAS ,B ,Q,161.65,167.85,156,166.05,166.8,154.7,114,1048,169302,,INE050H01012,17-Mar-20,,
532662,HT MEDIA    ,B ,Q,10.4,11.45,10.29,10.42,10.46,11.09,77,6556,68940,,INE501G01024,17-Mar-20,,
532663,SASKEN      ,B ,Q,469,486,444,449.35,444,518.4,310,2840,1299893,,INE231F01020,17-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,39,115474,21940,,INE512B01022,17-Mar-20,,
532667,SUZLONENERGY,A ,Q,2.01,2.1,2.01,2.04,2.04,2.03,3971,3855569,7935286,,INE040H01021,17-Mar-20,,
532668,AURIONPRO SO,B ,Q,30.95,30.95,27.05,29.8,30.05,30.8,187,7704,224896,,INE132H01018,17-Mar-20,,
532670,RENUKA SUGAR,B ,Q,4.79,4.93,4.64,4.68,4.69,4.72,230,252612,1201368,,INE087H01022,17-Mar-20,,
532673,KM SUGARMILL,B ,Q,5.51,6.04,5.5,5.91,5.92,5.68,96,25639,149837,,INE157H01023,17-Mar-20,,
532674,BANNARI AMMA,B ,Q,98,98,98,98,98,82.9,1,7,686,,INE186H01014,17-Mar-20,,
532678,BOMBAY RAYON,B ,Q,3.76,3.9,3.63,3.74,3.9,3.78,22,10105,38062,,INE589G01011,17-Mar-20,,
532679,SORILINFRA  ,B ,Q,70.9,70.9,70.9,70.9,70.9,74.6,12,497,35237,,INE034H01016,17-Mar-20,,
532683,AIAENGINEER ,A ,Q,1661,1661,1515,1537.6,1537.6,1643.5,507,1820,2829827,,INE212H01026,17-Mar-20,,
532684,EVEREST KANT,B ,Q,14,15.55,14,14.6,15,14.15,165,16512,249192,,INE184H01027,17-Mar-20,,
532686,KERNEX MICRO,T ,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,500,7375,,INE202H01019,17-Mar-20,,
532687,REPRO INDIA ,B ,Q,379.2,389.9,365.55,381,381,379.25,54,236,89600,,INE461B01014,17-Mar-20,,
532689,PVR LTD     ,A ,Q,1243.45,1368.5,1185.2,1313.55,1313.55,1350.05,8687,110717,141412183,,INE191H01014,17-Mar-20,,
532692,RADHA MADHAV,T ,Q,3.62,3.8,3.44,3.44,3.44,3.62,9,11700,43090,,INE172H01014,17-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.8,0.88,0.8,0.88,0.88,0.84,82,114733,98695,,INE701B01021,17-Mar-20,,
532694,BARTRONICSIN,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.7,5,5205,3487,,INE855F01034,17-Mar-20,,
532695,CELEBRITYFAS,B ,Q,4.35,4.35,4.05,4.34,4.34,4.15,10,2082,8991,,INE185H01016,17-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,0.8,0.88,0.8,0.8,0.8,0.84,25,31297,25117,,INE216H01027,17-Mar-20,,
532698,NITINSPINNER,B ,Q,32.5,33.55,31.9,32,32,32.25,47,2981,96645,,INE229H01012,17-Mar-20,,
532699,ROYALORCH   ,B ,Q,40.6,43.7,40.5,41.15,40.8,41.25,151,4339,182836,,INE283H01019,17-Mar-20,,
532700,ENT NETWORK ,B ,Q,165,168.85,160.85,162.6,162.6,174.55,27,305,49556,,INE265F01028,17-Mar-20,,
532701,CELLA       ,Z ,Q,3.6,3.65,3.5,3.5,3.5,3.6,6,6986,24999,,INE266H01014,17-Mar-20,,
532702,GUJ PETRONET,A ,Q,190,196.7,186,192.25,191.4,195.25,698,12070,2319866,,INE246F01010,17-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,45,45.75,42.25,42.75,42.75,45.3,1057,35593,1556732,,INE199G01027,17-Mar-20,,
532706,INOX LEISURE,A ,Q,305,309.55,280.9,290.65,290.65,311.4,2769,41573,12076376,,INE312H01016,17-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,121.35,121.35,107.9,110.1,111.75,119.4,197,6212,713479,,INE256H01015,17-Mar-20,,
532708,GVK POWERINF,B ,Q,2.68,2.84,2.42,2.47,2.45,2.7,527,507223,1311856,,INE251H01024,17-Mar-20,,
532710,SADBHAV ENGG,A ,Q,45.5,45.5,43.25,43.3,43.25,45.5,303,23471,1032647,,INE226H01026,17-Mar-20,,
532712,REL COM LTD ,B ,Q,0.76,0.8,0.76,0.76,0.76,0.79,455,2359568,1793852,,INE330H01018,17-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,4.13,4.69,4.13,4.32,4.3,4.08,53,13426,56232,,INE190H01024,17-Mar-20,,
532714,KEC INTERN  ,A ,Q,277.95,277.95,257.85,260.3,260.45,260.3,1057,21164,5540715,,INE389H01022,17-Mar-20,,
532716,GILLA ARBUT ,B ,Q,21.2,23.85,20,21,21,20,69,12339,271660,,INE047B01011,17-Mar-20,,
532717,INDOTECHTR  ,B ,Q,86,90.2,86,90.2,90.2,89.5,7,75,6468,,INE332H01014,17-Mar-20,,
532719,BL KASHYAP  ,B ,Q,4.02,4.79,4.02,4.05,4.66,4.46,835,54944,234192,,INE350H01032,17-Mar-20,,
532720,M&M FINANSER,A ,Q,260,275.3,245.2,248.55,248.55,262,3659,200687,52091405,,INE774D01024,17-Mar-20,,
532721,VISA STEEL  ,B ,Q,3.23,3.55,3.06,3.09,3.55,3.23,12,3160,9883,,INE286H01012,17-Mar-20,,
532722,NITCO TILES ,B ,Q,14.3,14.6,14.15,14.35,14.45,14.8,103,2679,38365,,INE858F01012,17-Mar-20,,
532725,SOLAR IND   ,A ,Q,1020.05,1039.25,998,1021.8,1021.1,1037.4,220,645,658208,,INE343H01029,17-Mar-20,,
532726,GALLAN METAL,B ,Q,21.4,22.2,21,21.45,21.45,21.15,31,3172,67076,,INE297H01019,17-Mar-20,,
532728,MALU PAPER  ,B ,Q,24.15,24.15,22,23.3,23.35,23.1,134,2586,59288,,INE383H01017,17-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,61.65,61.65,59.8,59.85,59.8,59.5,63,2293,140396,,INE786F01031,17-Mar-20,,
532730,STL GLOBAL  ,B ,Q,6.51,6.51,6.51,6.51,6.51,6.85,1,23,149,,INE353H01010,17-Mar-20,,
532732,KEWAL KIRAN ,B ,Q,774,800,749.05,773.8,770,785,51,121,93299,,INE401H01017,17-Mar-20,,
532733,SUN TVNET   ,A ,Q,353,375,334,364.55,364.55,356.3,3211,112133,40468738,,INE424H01027,17-Mar-20,,
532734,GODAWARI POW,B ,Q,113.8,122,112,113.2,113,113.55,595,10158,1192373,,INE177H01013,17-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,87.2,87.2,77.45,80.55,80.55,81.25,65,1960,159120,,INE411H01032,17-Mar-20,,
532737,EMKAY GLOB F,B ,Q,34,37.6,34,35.55,36.05,34.2,35,3855,143950,,INE296H01011,17-Mar-20,,
532740,LOKESH MACH ,B ,Q,18.95,22.4,18.95,22.4,22.4,19.05,51,1996,38110,,INE397H01017,17-Mar-20,,
532741,KAMDHENU    ,B ,Q,52.1,55.95,48,52.2,52.7,49.5,495,6720,351542,,INE390H01012,17-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,2022,2190,2020,2063.9,2080,2082.9,79,712,1483323,,INE111F01016,17-Mar-20,,
532745,INDICAP     ,X ,Q,31.55,31.55,31.55,31.55,31.55,33.2,20,6804,214666,,INE347H01012,17-Mar-20,,
532748,PRIME FOCUS ,B ,Q,32.6,35.95,32.6,33.6,33,30.65,128,3511,119110,,INE367G01038,17-Mar-20,,
532749,ALLCARGO    ,B ,Q,86.05,88.2,84.05,84.55,84.1,85.6,498,12858,1108591,,INE418H01029,17-Mar-20,,
532754,GMR INFRASTR,A ,Q,16.3,17,16.1,16.55,16.7,16.5,3119,1176059,19514762,,INE776C01039,17-Mar-20,,
532755,TECH MAH    ,A ,Q,595,617.4,584,595.4,599,604.2,3500,69734,42217029,,INE669C01036,17-Mar-20,,
532756,MAHINDCIE   ,A ,Q,95,95,81.2,83.65,83.65,92.5,667,122705,11368836,,INE536H01010,17-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,1105,1119.6,1094.8,1110.3,1114.55,1105,143,1156,1278135,,INE540H01012,17-Mar-20,,
532759,ATLANTA     ,B ,Q,3.79,4.04,3.79,3.94,3.94,3.98,20,586,2299,,INE285H01022,17-Mar-20,,
532760,DEEP INDS   ,B ,Q,60.35,61.3,55.25,56.35,56.35,59.45,70,2084,121259,,INE677H01012,17-Mar-20,,
532761,HOV SERVICES,B ,Q,27.1,28.55,26.4,26.4,26.4,27.75,11,212,5634,,INE596H01014,17-Mar-20,,
532762,ACTION CONST,B ,Q,47.4,48.8,46.4,46.65,46.85,47.45,292,7655,362932,,INE731H01025,17-Mar-20,,
532764,GEECEE      ,B ,Q,55,57.4,53,53,53,55.3,137,12253,673141,,INE916G01016,17-Mar-20,,
532767,GAYATRI PROJ,B ,Q,12.6,12.6,12.6,12.6,12.6,13.25,13,430,5418,,INE336H01023,17-Mar-20,,
532768,FIEM INDS   ,B ,Q,314.1,330,314.1,315.15,315,323.15,55,488,157408,,INE737H01014,17-Mar-20,,
532771,JHS SVEN    ,B ,Q,8.45,8.75,7.65,8.53,8.69,8.85,20,6035,51204,,INE544H01014,17-Mar-20,,
532772,DCBBANK     ,A ,Q,135.5,142.95,129.05,130.7,130,139.35,2667,106935,14380029,,INE503A01015,17-Mar-20,,
532773,GLOBAL VECT ,B ,Q,38.15,41.5,37.4,38.45,39.1,37.1,152,3806,149005,,INE792H01019,17-Mar-20,,
532774,INSPIRISYS  ,B ,Q,23,25.9,20.8,21.8,22.45,26,143,7385,170364,,INE020G01017,17-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.28,70,394338,106471,,INE221H01019,17-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,11.9,12.5,11.3,11.3,11.3,12,59,9568,114684,,INE637H01024,17-Mar-20,,
532777,INFO EDGE   ,A ,Q,2180,2201.85,2069.15,2097.5,2080,2187.35,979,5088,10852975,,INE663F01024,17-Mar-20,,
532779,TORNT POWER ,A ,Q,281.2,291.45,273.9,281.7,280.35,276.95,1231,61257,17453564,,INE813H01021,17-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.5,1.58,1.45,1.47,1.47,1.52,632,73057,108919,,INE561H01026,17-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,21.5,22.45,20.5,20.7,20.5,20.15,271,5558,118822,,INE645H01027,17-Mar-20,,
532783,DAAWAT      ,B ,Q,17.45,18.45,17.3,17.95,17.95,17,417,56674,1022241,,INE818H01020,17-Mar-20,,
532784,SOBHA       ,A ,Q,212.55,219.65,194.9,197.95,196.5,209.25,676,8434,1740110,,INE671H01015,17-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,32.8,33.5,30.4,30.95,30.95,32.8,235,20696,676311,,INE803H01014,17-Mar-20,,
532790,TANLA       ,B ,Q,49.65,50.55,48.7,49.05,49.05,49.8,113,14957,741443,,INE483C01032,17-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,3.82,3.91,3.64,3.65,3.68,3.83,266,442918,1635321,,INE966H01019,17-Mar-20,,
532795,SITINET     ,B ,Q,0.57,0.61,0.57,0.61,0.61,0.6,22,4301986,2538402,,INE965H01011,17-Mar-20,,
532796,LUMAX TECH  ,B ,Q,77.65,77.65,72.65,73.25,73.25,82.8,105,2611,193147,,INE872H01027,17-Mar-20,,
532797,AUTOIND     ,B ,Q,13.7,13.7,13.7,13.7,13.7,14.4,5,506,6932,,INE718H01014,17-Mar-20,,
532798,NTWK MED INV,B ,Q,19.6,19.8,18.55,18.55,18.55,19.5,1043,42232,801350,,INE870H01013,17-Mar-20,,
532799,HUBTOWN     ,B ,Q,8.26,8.3,8.26,8.26,8.26,8.69,583,10260,84747,,INE703H01016,17-Mar-20,,
532800,TV18BRDCST  ,A ,Q,16.3,16.8,15.3,15.6,15.6,16.05,797,373676,6026475,,INE886H01027,17-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,12,12.55,11.65,11.7,11.7,12.1,15,885,10569,,INE627H01017,17-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,253.15,255.45,240,240.4,240,250.1,66,325,79691,,INE545H01011,17-Mar-20,,
532805,REDINGTON   ,A ,Q,103.9,106,90.1,93.1,92.75,104.2,841,14891,1459346,,INE891D01026,17-Mar-20,,
532807,CINELINE    ,B ,Q,19.1,19.9,18.5,18.95,19,19.65,58,1167,22295,,INE704H01022,17-Mar-20,,
532808,PGIL        ,B ,Q,105.95,115.3,102,111.15,111,116.35,39,578,63197,,INE940H01014,17-Mar-20,,
532809,FSL         ,A ,Q,34.9,35.5,33.6,33.85,33.9,35,1099,123783,4255913,,INE684F01012,17-Mar-20,,
532810,POWER FINAN ,A ,Q,92.5,99.1,89.4,90.2,90.2,92.3,1938,401639,38234057,,INE134E01011,17-Mar-20,,
532811,AHLUWALIA CO,B ,Q,283,300,283,289,284,275.3,31,277,81886,,INE758C01029,17-Mar-20,,
532812,TRANSWARRANT,B ,Q,2.67,2.9,2.66,2.71,2.71,2.8,72,3203,8819,,INE804H01012,17-Mar-20,,
532814,INDIAN BANK ,A ,Q,53,54.55,51,51.55,51.55,53,1263,89210,4718473,,INE562A01011,17-Mar-20,,
532815,SMS PHARMACE,B ,Q,32.05,32.85,30.3,30.3,30.55,31.2,59,5648,175127,,INE812G01025,17-Mar-20,,
532817,ORIENTAL    ,B ,Q,7.35,7.35,7.35,7.35,7.35,7.19,1,1,7,,INE998H01012,17-Mar-20,,
532819,MINDTREE LTD,A ,Q,819,882,809.3,853.45,868,842.85,1524,39979,33486710,,INE018I01017,17-Mar-20,,
532820,ELAND       ,XT,Q,5.29,5.29,5.29,5.29,5.29,5.56,1,100,529,,INE311H01018,17-Mar-20,,
532822,IDEA        ,A ,Q,6.01,6.25,4.71,4.85,4.85,5.73,133662,76564544,416242580,,INE669E01016,17-Mar-20,,
532826,RAJ TELE    ,B ,Q,33.9,33.9,30.7,32.35,32.7,34.05,61,1015,32776,,INE952H01027,17-Mar-20,,
532827,PAGE INDUSTR,A ,Q,19030.7,19700,18636.65,18906.6,18906.6,18879.55,660,1528,29212043,,INE761H01022,17-Mar-20,,
532828,AMD INDUS   ,B ,Q,11.05,12,10.1,10.1,10.1,12,54,31033,341269,,INE005I01014,17-Mar-20,,
532829,LEHAR       ,X ,Q,17.6,17.7,16.75,17.05,17.35,17.6,82,22890,389342,,INE976H01018,17-Mar-20,,
532830,ASTRAL POLY ,A ,Q,1020.35,1051.95,985.5,995.65,1008.55,1026.15,658,12196,12203197,,INE006I01046,17-Mar-20,,
532832,INDBUL REAL ,A ,Q,50.85,50.85,50.85,50.85,50.85,53.5,66,7009,356407,,INE069I01010,17-Mar-20,,
532834,CAMLINFINE  ,B ,Q,47.35,48,45,45,45,47.35,697,56286,2586879,,INE052I01032,17-Mar-20,,
532835,ICRA        ,B ,Q,2300.1,2300.1,2300,2300,2300,2320,3,3,6900,,INE725G01011,17-Mar-20,,
532839,DISH TV     ,A ,Q,5.77,5.95,5.53,5.91,5.92,5.67,8890,529446,3107063,,INE836F01026,17-Mar-20,,
532841,SAHYA INDU  ,X ,Q,82.5,87,75,77.45,77.05,85.25,166,22001,1769932,,INE280H01015,17-Mar-20,,
