SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531472,CYBELE IND  ,XT,Q,5.42,5.42,5.15,5.15,5.15,5.41,11,1472,7668,,INE183D01010,31-Dec-19,,
531489,CG-VAK SOFTW,X ,Q,40.5,40.5,40.45,40.5,40.5,41.5,4,300,12148,,INE084D01010,31-Dec-19,,
531494,NAVKAR BUILD,X ,Q,20,20,20,20,20,19.2,1,100,2000,,INE268H01010,31-Dec-19,,
531495,BLUECOAST   ,T ,Q,7.98,7.98,7.98,7.98,7.98,8.39,3,273,2178,,INE472B01011,31-Dec-19,,
531499,SYBLY INDS. ,XT,Q,2.78,2.78,2.69,2.77,2.77,2.73,11,1826,5067,,INE080D01042,31-Dec-19,,
531500,RAJESH EXPO.,A ,Q,680,691,668,670,669,677.1,1244,48748,32986449,,INE343B01030,31-Dec-19,,
531502,ESAAR (I)LTD,XT,Q,0.58,0.58,0.56,0.56,0.56,0.57,32,16522,9390,,INE404L01039,31-Dec-19,,
531508,EVEREADY (I),A ,Q,56,57,54.55,54.9,54.65,55.15,60,4243,237792,,INE128A01029,31-Dec-19,,
531512,ORIENT TRADE,XT,Q,2.75,2.85,2.63,2.85,2.85,2.75,23,19346,54003,,INE681D01021,31-Dec-19,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,8002,1520,,INE735D01033,31-Dec-19,,
531518,VIKASPROP   ,B ,Q,7.9,7.9,7.9,7.9,7.9,7.75,35,52782,416977,,INE767B01022,31-Dec-19,,
531531,HATSUN AGRO ,A ,Q,588,588,588,588,588,586.75,4,27,15876,,INE473B01035,31-Dec-19,,
531533,E.COM INFOTE,XT,Q,3.78,3.78,3.78,3.78,3.78,3.6,5,5994,22657,,INE578B01015,31-Dec-19,,
531539,RISHABH DIGH,X ,Q,23.25,23.25,21.75,22.8,22.8,22.1,14,501,11054,,INE864D01015,31-Dec-19,,
531540,MARUTI INFRA,X ,Q,22.75,26.5,21.05,21.95,21.95,22.4,80,9580,212024,,INE392G01010,31-Dec-19,,
531541,AVONLIFE    ,Z ,Q,3.3,3.3,3.3,3.3,3.3,3.15,9,6020,19866,,INE881A01015,31-Dec-19,,
531543,JINDAL WORLD,B ,Q,63.8,63.8,62.25,63.25,63.35,62.65,424,39469,2492595,,INE247D01039,31-Dec-19,,
531548,SOMANY CRAM ,B ,Q,212.35,214.9,212.35,213.35,213.45,212.95,71,2879,615566,,INE355A01028,31-Dec-19,,
531556,CORAL (I)FIN,B ,Q,11.1,11.15,10.9,10.99,10.95,10.95,57,12399,137484,,INE558D01021,31-Dec-19,,
531585,DEVINE IMPE ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,1,4,,INE455C01014,31-Dec-19,,
531591,BAMPSL SECUR,XT,Q,0.89,0.9,0.86,0.89,0.89,0.9,5,1011,892,,INE802A01037,31-Dec-19,,
531595,CGCL        ,B ,Q,204.1,205.2,200.5,202.7,202,201.7,1390,161997,32759740,,INE180C01026,31-Dec-19,,
531599,FDC LIMITED ,A ,Q,219.4,219.4,210,212.2,211.75,216.85,665,2481,533085,,INE258B01022,31-Dec-19,,
531608,GORANI INDUS,X ,Q,8.21,8.21,8.21,8.21,8.21,7.82,1,2,16,,INE792J01015,31-Dec-19,,
531613,MAL         ,XT,Q,0.72,0.75,0.72,0.75,0.75,0.72,6,1810,1357,,INE100C01024,31-Dec-19,,
531616,STARCOM     ,XT,Q,238.65,238.65,238.65,238.65,238.65,243.5,6,110,26251,,INE347I01010,31-Dec-19,,
531621,CENTERAC    ,X ,Q,3.35,3.35,3.35,3.35,3.35,3.39,2,519,1738,,INE157B01026,31-Dec-19,,
531624,COUNTRY COND,B ,Q,1.8,1.8,1.8,1.8,1.8,1.89,3,104,187,,INE695B01025,31-Dec-19,,
531633,LINCOLN PHAR,B ,Q,204,216.8,197.8,204.7,204.7,198.85,10755,287071,60273215,,INE405C01035,31-Dec-19,,
531635,SILVER OAK  ,XT,Q,20.11,20.11,19.72,20.11,20.11,19.72,14,745,14973,,INE870J01019,31-Dec-19,,
531638,SURAJ LTD   ,X ,Q,33.9,33.9,33.9,33.9,33.9,35.65,1,10,339,,INE713C01016,31-Dec-19,,
531642,MARICOLTD   ,A ,Q,341.25,343.9,340.3,341.75,341.75,342.55,923,38534,13192202,,INE196A01026,31-Dec-19,,
531650,VAX HSG.FIN.,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.71,3,415,676,,INE761B01017,31-Dec-19,,
531663,YUVRAAJHPL  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE139D01020,31-Dec-19,,
531668,VISION CORPO,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,3,9300,6696,,INE661D01015,31-Dec-19,,
531672,INANI SEC.  ,X ,Q,13.73,13.73,13.73,13.73,13.73,13.73,2,20,274,,INE224C01014,31-Dec-19,,
531673,ANKA INDIA  ,XT,Q,19.95,19.95,19.95,19.95,19.95,21,1,1,19,,INE067C01025,31-Dec-19,,
531676,VAGHANI     ,XT,Q,9.78,9.78,9.78,9.78,9.78,9.32,1,1,9,,INE554H01021,31-Dec-19,,
531680,MAYUR LEATHR,XT,Q,3.55,3.55,3.49,3.49,3.49,3.49,2,523,1855,,INE799E01011,31-Dec-19,,
531686,ADVIK LABORS,XT,Q,0.38,0.38,0.37,0.37,0.37,0.37,10,8936,3336,,INE537C01019,31-Dec-19,,
531687,KARUTURI GLO,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.34,8,55500,18315,,INE299C01024,31-Dec-19,,
531688,PRITHVIEXCH ,X ,Q,26.2,26.2,21.75,24.35,23.9,24,69,13498,328352,,INE621B01021,31-Dec-19,,
531692,KHYATI MULTI,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,550,275,,INE593B01030,31-Dec-19,,
531717,VIDHIING    ,B ,Q,65,66.15,63.6,63.7,63.8,65.95,255,5337,347661,,INE632C01026,31-Dec-19,,
531719,BHAGIRA.CHEM,X ,Q,394,399,376.4,396.45,396.45,389.05,15,846,334099,,INE414D01019,31-Dec-19,,
531723,STAMPEDE CAP,B ,Q,0.39,0.39,0.38,0.38,0.38,0.38,14,30277,11580,,INE224E01028,31-Dec-19,,
531726,PANCHSHEEL O,X ,Q,60,62.8,60,60,60,60,10,2020,121944,,INE316G01019,31-Dec-19,,
531727,MENON PISTON,X ,Q,15.55,16.4,15.55,16.27,16.27,15.8,52,15041,244982,,INE650G01029,31-Dec-19,,
531737,GREENCREST  ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.6,11,3805,2244,,INE414C01029,31-Dec-19,,
531739,GENNEX LAB  ,X ,Q,2.62,2.68,2.55,2.61,2.62,2.69,64,84023,218090,,INE509C01026,31-Dec-19,,
531746,PRAJAY ENGS.,B ,Q,6,6.4,5.85,6.4,6.4,6.09,35,903,5354,,INE505C01016,31-Dec-19,,
531761,APOLLOPIPES ,B ,Q,349,364,342.7,345.2,347,342.8,310,1783,624325,,INE126J01016,31-Dec-19,,
531762,UNJHA FORMUL,X ,Q,7.85,7.85,7.85,7.85,7.85,7.48,1,1,7,,INE576D01015,31-Dec-19,,
531768,POLY MEDICUR,B ,Q,219.5,220,215.7,218,218,217.65,171,3610,790090,,INE205C01021,31-Dec-19,,
531769,PFL INFOTECH,Z ,Q,5.81,5.81,5.81,5.81,5.81,5.54,3,130,755,,INE600F01018,31-Dec-19,,
531784,KCLINFRA    ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,602,481,,INE469F01026,31-Dec-19,,
531795,ATUL AUTO   ,B ,Q,252.05,252.8,247.5,251.9,252.8,251.75,100,1029,258880,,INE951D01028,31-Dec-19,,
531802,PRERNA INFR ,X ,Q,20,21.85,20,21.85,21.85,20.9,4,501,10021,,INE426H01014,31-Dec-19,,
531813,GANGAPAPERS ,XT,Q,23.2,24.05,23.15,23.15,23.15,23.6,16,12230,284191,,INE278O01015,31-Dec-19,,
531814,TIRUPATI SAR,X ,Q,7.9,8.1,7.7,8.06,8.09,7.9,28,19282,151350,,INE297J01023,31-Dec-19,,
531822,RODIUM      ,X ,Q,105,106.2,105,106,106,105.9,10,3356,355974,,INE513E01024,31-Dec-19,,
531842,LAHOTI OVER.,X ,Q,10.25,10.5,10.03,10.38,10.5,10.22,9,4502,46382,,INE515C01023,31-Dec-19,,
531845,ZENITH BIRLA,B ,Q,0.56,0.56,0.53,0.53,0.53,0.55,9,1690,896,,INE318D01020,31-Dec-19,,
531859,ORIENTAL VEN,X ,Q,49.8,50.5,49,50.5,50.5,50,7,1048,51957,,INE457G01029,31-Dec-19,,
531861,JOINDRE CAPI,X ,Q,17.25,17.4,14.7,15.55,16.2,16.75,30,2587,41137,,INE024B01010,31-Dec-19,,
531862,BHARATAGRI  ,X ,Q,162,167,161.5,163.15,163.15,164.6,25,4070,662527,,INE842D01011,31-Dec-19,,
531867,UNITECH INTE,X ,Q,5.5,5.5,5.5,5.5,5.5,5.51,1,2,11,,INE929K01011,31-Dec-19,,
531869,SACHETA MET.,X ,Q,17.55,17.79,16.95,17.07,17.64,17.8,32,17387,307251,,INE433G01012,31-Dec-19,,
531879,PIONEER DIS.,B ,Q,125,129.75,120.7,121.15,121,122.9,285,1141,140595,,INE889E01010,31-Dec-19,,
531881,GMETCOAL    ,XT,Q,8.7,8.7,8.5,8.57,8.5,8.68,4,151,1294,,INE146F01020,31-Dec-19,,
531882,KWALITYLTD  ,T ,Q,2.35,2.49,2.35,2.44,2.49,2.46,68,66280,159380,,INE775B01025,31-Dec-19,,
531888,REXNORD ELE.,X ,Q,23.65,23.65,21.15,22.9,22,22.75,35,18100,390774,,INE687C01012,31-Dec-19,,
531893,SAWACA BUSI ,X ,Q,1,1,1,1,1,1,1,1,1,,INE248B01015,31-Dec-19,,
531900,CCL INTER   ,X ,Q,7,7,7,7,7,7.32,2,400,2800,,INE778E01031,31-Dec-19,,
531921,AGAR IND COR,B ,Q,82.1,82.15,79.95,81.95,81.95,81,30,379,30839,,INE204E01012,31-Dec-19,,
531923,DHAMPURE SGR,XT,Q,15.6,15.6,14.91,14.91,14.91,15.69,3,1602,23887,,INE956B01013,31-Dec-19,,
531925,SHANTANU SHE,XT,Q,0.44,0.44,0.42,0.44,0.44,0.42,77,482117,212131,,INE545N01019,31-Dec-19,,
531950,VERTEX SEC. ,X ,Q,1.3,1.3,1.05,1.15,1.15,1.15,14,3794,4415,,INE316D01024,31-Dec-19,,
531952,RIBA TEXTILS,X ,Q,31,31.45,29.75,31,31.2,30.3,149,49351,1491727,,INE811H01017,31-Dec-19,,
531962,SHREMETAL   ,XT,Q,9.6,9.6,9.6,9.6,9.6,10.05,7,51975,498960,,INE914B01012,31-Dec-19,,
531977,CHARTERLOGIS,X ,Q,3.13,3.13,2.83,2.9,2.9,3.08,21,5756,16755,,INE558F01026,31-Dec-19,,
531978,AMBIKA COTTO,B ,Q,887,888.05,860.1,869.75,874,875.8,143,629,556732,,INE540G01014,31-Dec-19,,
531979,HIND ALUMIN ,X ,Q,41,42.95,40,42,42,41.25,11,493,20566,,INE227B01019,31-Dec-19,,
531980,SENTHILINFO ,XT,Q,6,6,5.71,5.71,5.71,6.01,4,5724,32974,,INE564B01015,31-Dec-19,,
532001,INDUCTO STL.,X ,Q,16.95,16.95,16.95,16.95,16.95,17.8,1,25,423,,INE146H01018,31-Dec-19,,
532007,SHREEVAT.FIN,XT,Q,7.75,7.75,7.75,7.75,7.75,8.15,1,20,155,,INE981C01019,31-Dec-19,,
532015,GRAVITY (I) ,X ,Q,2.02,2.02,2.02,2.02,2.02,1.94,1,5,10,,INE995A01013,31-Dec-19,,
532022,FILAT FASH  ,X ,Q,4.3,4.3,3.95,4.08,4.25,4.28,26,12723,53178,,INE185E01013,31-Dec-19,,
532033,JAIN STUDIOS,T ,Q,1.78,1.95,1.78,1.95,1.95,1.87,5,1393,2568,,INE486B01011,31-Dec-19,,
532035,UNISTAR MULT,XT,Q,2.07,2.07,2.07,2.07,2.07,1.98,2,171,353,,INE808C01014,31-Dec-19,,
532039,ZENOTECH    ,X ,Q,26.3,26.3,25.3,26,26,25.9,3,801,20561,,INE486F01012,31-Dec-19,,
532041,HINDUSTN BIO,X ,Q,2.09,2.09,2.09,2.09,2.09,2.13,3,29,60,,INE597C01013,31-Dec-19,,
532051,SWELECT     ,B ,Q,115.45,119.85,115.45,116,116,117.4,68,222,26194,,INE409B01013,31-Dec-19,,
532053,WALLFORT FIN,X ,Q,23.1,23.5,23.1,23.5,23.5,23.1,2,45,1039,,INE121B01014,31-Dec-19,,
532054,KDDL LTD    ,B ,Q,318,318,310.5,314,314,314,99,665,209289,,INE291D01011,31-Dec-19,,
532056,ADINATH EXIM,XT,Q,10,10,10,10,10,10,1,2,20,,INE398H01015,31-Dec-19,,
532067,KILPEST (I) ,X ,Q,89.35,90.65,87.65,90.3,90.65,89.35,69,4195,376928,,INE994E01018,31-Dec-19,,
532070,SUPERB PAPER,X ,Q,7.65,9,7.65,8.82,7.65,8.49,22,31704,279716,,INE311N01016,31-Dec-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2500,475,,INE216D01026,31-Dec-19,,
532090,VANDANA     ,XT,Q,0.27,0.28,0.27,0.27,0.27,0.27,8,14161,3928,,INE219M01021,31-Dec-19,,
532092,SAGARPROD   ,X ,Q,11.33,11.95,11.05,11.27,11.94,11.12,146,232573,2600398,,INE807D01030,31-Dec-19,,
532100,INDO-CITY IN,X ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,400,780,,INE456B01014,31-Dec-19,,
532113,BRIJLAXMI LE,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,100,80,,INE957E01031,31-Dec-19,,
532114,AREALTY     ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,51,56,,INE646D01024,31-Dec-19,,
532123,BSE  INFRA  ,B ,Q,1,1.03,1,1.01,1.01,0.99,13,12680,13028,,INE395A01016,31-Dec-19,,
532129,HEXAWARE TEC,A ,Q,332.5,335.85,331,334.85,334.95,333.5,575,9015,3009549,,INE093A01033,31-Dec-19,,
532134,BANKBARODA  ,A ,Q,102.95,103.2,101.65,101.9,101.9,102.95,2157,745555,76318281,,INE028A01039,31-Dec-19,,
532139,G-TECH INFO.,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,9,6,,INE634D01038,31-Dec-19,,
532141,ANDHRA CEMEN,B ,Q,1.98,2,1.94,1.99,2,1.97,26,13975,27640,,INE666E01012,31-Dec-19,,
532143,SKM EGG PROD,B ,Q,37.1,38.7,36.5,37.1,37.25,36.85,121,11838,450592,,INE411D01015,31-Dec-19,,
532144,WELCORP     ,A ,Q,144,147.8,141.9,144.6,143.9,142.45,1914,96410,14001421,,INE191B01025,31-Dec-19,,
532145,H.S.(I) LTD.,X ,Q,6.33,6.33,6.33,6.33,6.33,6.03,8,520,3291,,INE731B01010,31-Dec-19,,
532149,BNK OF INDIA,A ,Q,69.25,71.35,69.25,70.45,70.5,69.7,829,200344,14096654,,INE084A01016,31-Dec-19,,
532150,INDRAPRAST  ,B ,Q,40,40,39.2,39.5,39.5,40.2,50,3459,136890,,INE681B01017,31-Dec-19,,
532155,GAIL (I) LTD,A ,Q,119,122.25,118.85,121.05,121.2,118.85,2505,365385,44119336,,INE129A01019,31-Dec-19,,
532156,VAIBHAVGBL  ,B ,Q,810,831.9,810,829.3,831.9,821.6,214,1587,1309738,,INE884A01019,31-Dec-19,,
532159,TRESCON     ,X ,Q,70,70,70,70,70,70,1,10,700,,INE088D01011,31-Dec-19,,
532160,GUJ.STAT.FIN,T ,Q,0.85,0.85,0.78,0.79,0.79,0.81,32,54445,46172,,INE944A01011,31-Dec-19,,
532162,JK PAPER    ,B ,Q,124.05,125.8,122.6,124.15,124.15,124.05,2271,40241,4997518,,INE789E01012,31-Dec-19,,
532163,SAREGAMA (I),B ,Q,420.85,445,420.85,433.9,433.8,424.4,92,540,230994,,INE979A01017,31-Dec-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE921C01031,31-Dec-19,,
532173,CYBERTECH   ,B ,Q,45.7,46,45.45,45.45,45.45,44.8,7,422,19341,,INE214A01019,31-Dec-19,,
532174,ICICI BANK  ,A ,Q,544.1,544.1,538.1,538.75,538.75,543.95,5536,516462,279034535,,INE090A01021,31-Dec-19,,
532175,CYIENT      ,A ,Q,411.5,412.8,407.35,409.45,407.35,411.25,371,3537,1454476,,INE136B01020,31-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,98.65,99.9,98.65,98.95,98.95,98.4,642,26826,2658461,,INE510A01028,31-Dec-19,,
532179,CORPN.BANK  ,A ,Q,25.45,25.45,25,25.15,25.15,25.45,159,36108,911640,,INE112A01023,31-Dec-19,,
532180,DHANALAK.BNK,B ,Q,14.7,14.7,14.45,14.5,14.55,14.6,66,7521,109437,,INE680A01011,31-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,62.15,62.3,61.2,61.45,61.65,61.75,152,8362,516029,,INE131A01031,31-Dec-19,,
532183,GAYATRI SUGR,X ,Q,0.8,0.88,0.8,0.88,0.88,0.84,5,5531,4610,,INE622E01023,31-Dec-19,,
532187,INDUSIND BNK,A ,Q,1530,1531.45,1506,1510.6,1510.6,1530.6,2188,48741,73897260,,INE095A01012,31-Dec-19,,
532189,INDIA TOURIS,B ,Q,308.9,319.95,308.05,314,313.65,307,1021,19433,6106053,,INE353K01014,31-Dec-19,,
532209,J & K BANK  ,A ,Q,30,30.15,29.8,29.9,29.85,30.05,162,36264,1085436,,INE168A01041,31-Dec-19,,
532210,CITY UNION  ,A ,Q,235.5,235.5,232.85,234.5,235,234.8,161,4846,1135169,,INE491A01021,31-Dec-19,,
532212,ARCHIES LTD ,B ,Q,18.75,18.75,18.1,18.3,18.3,18.35,54,10170,186694,,INE731A01020,31-Dec-19,,
532215,AXIS BANK   ,A ,Q,754.1,765.9,751.2,754,754,754.2,5938,271480,206125636,,INE238A01034,31-Dec-19,,
532216,HB STOCKHOL.,B ,Q,7.75,7.75,7.75,7.75,7.75,7.97,1,20,155,,INE550B01022,31-Dec-19,,
532218,SOUTH IND.BK,A ,Q,10.14,10.16,10.07,10.11,10.11,10.09,683,204807,2071794,,INE683A01023,31-Dec-19,,
532219,ENERGY DEV. ,B ,Q,6.15,6.18,5.96,6.09,6,5.9,12,3565,21822,,INE306C01019,31-Dec-19,,
532221,SONATA SOFT.,A ,Q,306.3,310,304.95,309.25,309.85,303.1,271,2726,839954,,INE269A01021,31-Dec-19,,
532234,NAT.ALUM    ,A ,Q,44.25,44.4,43.5,43.65,43.65,43.95,703,220173,9684332,,INE139A01034,31-Dec-19,,
532240,INDIA NIPPON,B ,Q,362.7,367.2,358.35,363.8,365.5,367.25,356,2859,1040171,,INE092B01025,31-Dec-19,,
532256,NALWA SONS  ,B ,Q,733.05,741,721,740.7,741,742.6,32,160,117514,,INE023A01030,31-Dec-19,,
532259,APAR INDUS. ,B ,Q,390,390.25,388.2,390,390,387.6,67,657,256157,,INE372A01015,31-Dec-19,,
532262,TCI INDUS.  ,X ,Q,680,680,680,680,680,655,2,12,8160,,INE920B01019,31-Dec-19,,
532268,ACCELYA     ,B ,Q,1089.5,1090,1030,1071.95,1071.95,1105.8,153,1104,1176091,,INE793A01012,31-Dec-19,,
532271,CYBERMATE   ,X ,Q,1.46,1.53,1.37,1.41,1.4,1.45,23,16121,23602,,INE215B01022,31-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.49,0.51,0.49,0.51,0.51,0.49,13,12344,6164,,INE394C01023,31-Dec-19,,
532276,SYNDICATE BN,A ,Q,27.95,28.1,27.65,27.8,27.8,27.9,97,31905,888236,,INE667A01018,31-Dec-19,,
532281,HCL TECHNO  ,A ,Q,569.9,571.35,565.25,568.25,568.25,570.05,1883,101341,57435403,,INE860A01027,31-Dec-19,,
532282,CASTEXTECH  ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,3,1750,647,,INE068D01021,31-Dec-19,,
532284,TCFC FINANCE,X ,Q,22.1,24,22.1,23.95,23.95,23.8,4,64,1418,,INE389D01013,31-Dec-19,,
532285,GEOJITFSL   ,B ,Q,28.2,29,27.5,28,28.1,28.35,94,7855,222977,,INE007B01023,31-Dec-19,,
532286,JINDAL STE  ,A ,Q,166,168.65,165.95,167.7,167.7,167.4,4103,689857,115510096,,INE749A01030,31-Dec-19,,
532290,BLB LTD.    ,B ,Q,4.1,4.68,3.95,4.05,4.05,3.9,611,6579,27561,,INE791A01024,31-Dec-19,,
532296,GLENMARK PHA,A ,Q,346,349.3,345.45,347.5,347.5,345.75,1027,30861,10732882,,INE935A01035,31-Dec-19,,
532300,WOCKHARDT   ,A ,Q,241.45,242.8,233.35,233.85,233.85,237.95,2805,205705,49008056,,INE049B01025,31-Dec-19,,
532301,TATA COFFEE ,B ,Q,91.7,94.2,91.45,92.2,92.2,92,561,53159,4946901,,INE493A01027,31-Dec-19,,
532305,IND-SWIFT LA,B ,Q,22.5,23.4,22.5,23.35,23.4,22.65,9,1060,24268,,INE915B01019,31-Dec-19,,
532307,MELSTAR INFO,T ,Q,1.92,1.92,1.92,1.92,1.92,1.84,1,100,192,,INE817A01019,31-Dec-19,,
532309,GEPIL       ,A ,Q,735.9,750,727.3,743.85,741,741.5,239,836,620087,,INE878A01011,31-Dec-19,,
532310,SHREE RAMA  ,B ,Q,5.1,5.1,4.96,5.08,4.96,4.93,10,1306,6655,,INE879A01019,31-Dec-19,,
532313,MAHINDRALIFE,A ,Q,396,403.75,389.35,399.3,399,393.5,248,1640,654104,,INE813A01018,31-Dec-19,,
532316,S KUMARS.COM,XT,Q,1,1,0.95,0.95,0.95,1,2,252,241,,INE827A01018,31-Dec-19,,
532321,CADILA HEALT,A ,Q,255.5,258,253.4,254.2,254,255.5,1582,78880,20188721,,INE010B01027,31-Dec-19,,
532323,SHIVA CEMENT,XT,Q,13.7,13.8,13.3,13.6,13.65,13.85,119,225033,3078152,,INE555C01029,31-Dec-19,,
532326,INTENS TECH ,B ,Q,26.75,26.75,25.8,26,26,26.25,5,232,6036,,INE781A01025,31-Dec-19,,
532329,DANLAW TECH.,X ,Q,49,52.9,49,51,51,49.55,24,3099,158567,,INE310B01013,31-Dec-19,,
532330,BIOPAC INDIA,X ,Q,1.62,1.62,1.48,1.62,1.62,1.55,8,1102,1715,,INE998A01017,31-Dec-19,,
532331,AJANTA PHARM,A ,Q,961.5,978,951.5,974.85,974.85,962.05,316,1303,1259387,,INE031B01049,31-Dec-19,,
532333,HB PORTFOLIO,X ,Q,13.6,15.75,13.6,15.2,15.2,14.55,6,63,897,,INE638B01025,31-Dec-19,,
532334,HB ESTATE DE,XT,Q,9,9,9,9,9,9.1,2,55,495,,INE640B01021,31-Dec-19,,
532339,COMPUCOM SOF,B ,Q,7.62,7.63,7.43,7.53,7.53,7.5,15,3358,25465,,INE453B01029,31-Dec-19,,
532340,OMNI AX'S SO,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,1,125,170,,INE369B01019,31-Dec-19,,
532341,IZMO        ,B ,Q,23.15,23.15,23.05,23.15,23.15,22.05,8,293,6775,,INE848A01014,31-Dec-19,,
532342,COMMEX TECH ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE354B01029,31-Dec-19,,
532343,TVS MOTOR L ,A ,Q,480.3,481,463.4,468.35,468.35,478.8,1246,50714,23996023,,INE494B01023,31-Dec-19,,
532344,SOFTSOL (I) ,X ,Q,25.6,25.6,24.45,24.45,24.45,25.6,5,549,13592,,INE002B01016,31-Dec-19,,
532345,GATI LTD.   ,B ,Q,58.15,59.7,57.3,58,58,57.95,536,110832,6483798,,INE152B01027,31-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.83,5.95,5.83,5.9,5.94,5.85,60,56597,333605,,INE754A01014,31-Dec-19,,
532349,TRANSPORT CO,B ,Q,267,268.95,260.5,266,266,267.75,38,769,205080,,INE688A01022,31-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.55,6.79,6.45,6.74,6.79,6.47,92,34709,230125,,INE523B01011,31-Dec-19,,
532354,VIRGOGLOB   ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.32,5,1501,1891,,INE400B01020,31-Dec-19,,
532356,TRIVENI ENGG,B ,Q,67.8,71.85,67.8,71.2,71.2,68,1034,124858,8809467,,INE256C01024,31-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,36.1,37,36.1,36.3,36.3,36.9,65,347,12738,,INE374B01019,31-Dec-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1339,254,,INE309B01023,31-Dec-19,,
532362,NAGPUR POWER,X ,Q,30.6,30.6,27.7,28.4,28.4,29.15,12,4033,123288,,INE099E01016,31-Dec-19,,
532365,DYNACONS SYS,B ,Q,25.4,25.5,24,25.1,25.1,25.8,16,1141,27944,,INE417B01040,31-Dec-19,,
532366,PNB GILTS   ,B ,Q,28.4,28.45,28.15,28.2,28.2,28.5,13,1313,37279,,INE859A01011,31-Dec-19,,
532368,BCG         ,T ,Q,6.95,6.95,6.55,6.7,6.7,6.89,119,89226,601154,,INE425B01027,31-Dec-19,,
532369,RAMCO INDS. ,B ,Q,189.2,191.55,187.9,191.25,191,187.45,98,905,171881,,INE614A01028,31-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,174.8,174.9,168.25,169.4,169.85,172.25,435,5273,903064,,INE246B01019,31-Dec-19,,
532371,TATA TELESER,B ,Q,2.29,2.29,2.22,2.25,2.23,2.23,79,114555,257364,,INE517B01013,31-Dec-19,,
532372,VIRINCHI    ,X ,Q,32.6,35.1,32.5,33.75,34.5,34.1,171,30782,1058053,,INE539B01017,31-Dec-19,,
532373,WEPSOLN     ,X ,Q,23,23.1,23,23.1,23.1,22.6,4,601,13843,,INE434B01029,31-Dec-19,,
532374,STER TECH   ,A ,Q,115.6,121.4,115.6,118.45,118.45,114.35,11239,588993,70147678,,INE089C01029,31-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,88,90.5,86,90.5,90.5,88,14,2678,235313,,INE716B01011,31-Dec-19,,
532379,FIRSTOBJ    ,X ,Q,3.74,3.74,3.74,3.74,3.74,3.57,4,375,1402,,INE683B01047,31-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.73,4.73,4.49,4.49,4.49,4.25,2,2,9,,INE893A01036,31-Dec-19,,
532382,BALAJI TELE.,B ,Q,50.9,52.5,50.9,51.95,51.95,50.7,39,3244,167766,,INE794B01026,31-Dec-19,,
532384,TYCHE INDS  ,X ,Q,80.25,84.95,80.1,82,82,80.2,109,8181,678254,,INE443B01012,31-Dec-19,,
532386,CALIFORN.SOF,B ,Q,13.7,13.7,12.9,13.45,13.45,13.45,30,7357,95959,,INE526B01014,31-Dec-19,,
532387,PRITISHN COM,B ,Q,15,15.5,15,15.25,15.25,15,9,200,3065,,INE392B01011,31-Dec-19,,
532388,INDIAN OVER.,A ,Q,11.65,11.65,11.21,11.26,11.34,11.71,182,116989,1327986,,INE565A01014,31-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,165.7,166.85,163.25,163.85,163.3,164.6,67,2299,380571,,INE586B01026,31-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,2.84,2.91,2.8,2.88,2.91,2.91,32,19852,56720,,INE808B01016,31-Dec-19,,
