SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532141,ANDHRA CEMEN,B ,Q,5,5,4.92,4.95,4.95,4.98,30,14622,72309,,INE666E01012,10-Nov-20,,
532143,SKM EGG PROD,B ,Q,42.65,43.4,40.3,42.35,42.25,42.65,799,11434,488279,,INE411D01015,10-Nov-20,,
532144,WELCORP     ,A ,Q,105,105,101.3,101.75,101.75,103.15,712,43064,4398592,,INE191B01025,10-Nov-20,,
532149,BNK OF INDIA,A ,Q,41,41.8,40.9,41.2,41.2,41,1672,355733,14716028,,INE084A01016,10-Nov-20,,
532150,INDRAPRAST  ,B ,Q,49.95,50,48.65,48.9,49.05,49.75,354,19233,946503,,INE681B01017,10-Nov-20,,
532155,GAIL (I) LTD,A ,Q,86.75,90.8,86.75,90.2,90.2,86.5,7869,1720659,153162456,,INE129A01019,10-Nov-20,,
532156,VAIBHAVGBL  ,A ,Q,2000,2017.5,1895,1996.65,2000,1996.65,792,2464,4855496,,INE884A01019,10-Nov-20,,
532159,TRESCON     ,X ,Q,81,81,73,75.25,76.8,78.15,61,6955,526909,,INE088D01011,10-Nov-20,,
532160,GUJ.STAT.FIN,T ,Q,1.52,1.52,1.5,1.52,1.52,1.48,5,9214,13978,,INE944A01011,10-Nov-20,,
532162,JK PAPER    ,B ,Q,91.95,93.35,90.4,91.45,91.4,90.25,720,37954,3498060,,INE789E01012,10-Nov-20,,
532163,SAREGAMA (I),B ,Q,720.85,721.55,694.7,699.35,703.5,715.05,787,6049,4234097,,INE979A01017,10-Nov-20,,
532173,CYBERTECH   ,B ,Q,83.15,83.3,80.05,80.5,80.5,83.2,275,11201,907606,,INE214A01019,10-Nov-20,,
532174,ICICI BANK  ,A ,Q,484.25,486.5,472.8,483.9,483.9,462.7,33350,2300829,1098736864,,INE090A01021,10-Nov-20,,
532175,CYIENT      ,A ,Q,420,424.6,413,419.8,420.3,419.6,711,9444,3975654,,INE136B01020,10-Nov-20,,
532178,ENGINRS.(I) ,A ,Q,70.25,71.2,69,70.3,70.3,67.1,4782,694331,48789134,,INE510A01028,10-Nov-20,,
532180,DHANALAK.BNK,B ,Q,12.26,12.26,12,12.1,12.24,11.94,109,47666,579706,,INE680A01011,10-Nov-20,,
532181,GUJ.MINERAL ,A ,Q,43.75,43.75,42.9,43.15,43.2,43.25,500,40434,1747047,,INE131A01031,10-Nov-20,,
532183,GAYATRI SUGR,X ,Q,1.51,1.64,1.5,1.59,1.64,1.57,29,24103,36799,,INE622E01023,10-Nov-20,,
532187,INDUSIND BNK,A ,Q,784.2,861.5,783.65,835.05,835.05,775.25,47392,2307217,1911024590,,INE095A01012,10-Nov-20,,
532189,INDIA TOURIS,A ,Q,226.15,239,225.2,236.25,236.25,224.3,1945,19034,4470034,,INE353K01014,10-Nov-20,,
532209,J & K BANK  ,A ,Q,15.75,16.23,15.43,15.75,15.75,15.6,1079,521455,8184403,,INE168A01041,10-Nov-20,,
532210,CITY UNION  ,A ,Q,182.7,186.95,177.65,183.7,184,183.8,2526,104208,19029573,,INE491A01021,10-Nov-20,,
532212,ARCHIES LTD ,B ,Q,12.1,12.19,11.6,11.84,11.84,12.1,24,5512,66012,,INE731A01020,10-Nov-20,,
532215,AXIS BANK   ,A ,Q,570.6,588,568.1,583.5,583.5,565.1,20855,1103947,639216505,,INE238A01034,10-Nov-20,,
532216,HB STOCKHOL.,B ,Q,5.4,5.65,5.4,5.64,5.64,5.4,12,933,5209,,INE550B01022,10-Nov-20,,
532218,SOUTH IND.BK,A ,Q,6.6,6.91,6.54,6.78,6.78,6.59,12996,2220333,14927838,,INE683A01023,10-Nov-20,,
532219,ENERGY DEV. ,B ,Q,5.35,5.35,5.35,5.35,5.35,5.2,1,50,267,,INE306C01019,10-Nov-20,,
532221,SONATA SOFT.,A ,Q,336,336.8,324.95,328.6,329.8,334.1,942,10454,3447312,,INE269A01021,10-Nov-20,,
532230,BENGAL TEA &,X ,Q,33,34.75,33,34.75,34.75,33.1,6,2198,75330,,INE665D01016,10-Nov-20,,
532234,NAT.ALUM    ,A ,Q,33.3,34,32.9,33.75,33.75,33.2,2432,741872,24885465,,INE139A01034,10-Nov-20,,
532240,INDIA NIPPON,B ,Q,332.2,332.2,327.05,328.65,329.8,330.35,44,108,35559,,INE092B01025,10-Nov-20,,
532256,NALWA SONS  ,B ,Q,743.05,752,743.05,752,752,770,4,21,15643,,INE023A01030,10-Nov-20,,
532259,APAR INDUS. ,B ,Q,306.7,316.5,302.95,307.7,305.75,305,416,2825,876113,,INE372A01015,10-Nov-20,,
532268,ACCELYA     ,B ,Q,886.95,886.95,844.3,860.4,861.75,837.55,90,670,582481,,INE793A01012,10-Nov-20,,
532271,CYBERMATE   ,Z ,Q,0.79,0.79,0.75,0.77,0.78,0.76,48,34788,26974,,INE215B01022,10-Nov-20,,
532281,HCL TECHNO  ,A ,Q,847.2,850,805.95,809.8,809.8,855.65,25277,534366,438944947,,INE860A01027,10-Nov-20,,
532282,CASTEXTECH  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,14,1528,580,,INE068D01021,10-Nov-20,,
532284,TCFC FINANCE,X ,Q,19.7,19.75,18.6,18.75,18.6,18.6,28,2020,38487,,INE389D01013,10-Nov-20,,
532285,GEOJITFSL   ,B ,Q,41.2,41.4,40.5,40.55,40.85,40.1,253,22670,925521,,INE007B01023,10-Nov-20,,
532286,JINDAL STE  ,A ,Q,211.5,214.55,208.2,213.8,213.5,209.85,5792,399717,84964817,,INE749A01030,10-Nov-20,,
532290,BLB LTD.    ,B ,Q,4.88,4.88,4.52,4.88,4.52,4.65,13,3021,14742,,INE791A01024,10-Nov-20,,
532296,GLENMARK PHA,A ,Q,481,481,467.75,474.55,474.55,481.35,5199,177293,84076599,,INE935A01035,10-Nov-20,,
532300,WOCKHARDT   ,A ,Q,292.55,292.8,287,289.5,288.8,290.7,1077,22605,6546071,,INE049B01025,10-Nov-20,,
532301,TATA COFFEE ,A ,Q,103,103,101.25,102.1,102.3,102.7,656,27593,2818605,,INE493A01027,10-Nov-20,,
532305,IND-SWIFT LA,B ,Q,54.1,54.1,49.6,50.1,49.6,51.55,408,29015,1536511,,INE915B01019,10-Nov-20,,
532307,MELSTAR INFO,Z ,Q,2.21,2.21,2.01,2.05,2.05,2.11,6,2850,6088,,INE817A01019,10-Nov-20,,
532309,GEPIL       ,A ,Q,235.8,235.8,235.8,235.8,235.8,224.6,47,2222,523947,,INE878A01011,10-Nov-20,,
532310,SHREE RAMA  ,B ,Q,6.74,7.11,6.62,6.62,6.62,6.96,78,13991,92994,,INE879A01019,10-Nov-20,,
532313,MAHINDRALIFE,A ,Q,276.85,284.95,271.25,283,283,275.25,314,1731,479798,,INE813A01018,10-Nov-20,,
532320,VAARAD      ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.86,1,1,3,,INE418B01048,10-Nov-20,,
532321,CADILA HEALT,A ,Q,443.7,443.7,406.4,409.75,409.75,437,6692,239693,99851553,,INE010B01027,10-Nov-20,,
532323,SHIVA CEMENT,XT,Q,13.5,13.59,13.21,13.41,13.4,13.32,170,96431,1289563,,INE555C01029,10-Nov-20,,
532324,CINEVISTA   ,B ,Q,5.9,6.19,5.9,6.19,6.19,5.9,27,7401,45192,,INE039B01026,10-Nov-20,,
532326,INTENS TECH ,B ,Q,33.5,34.8,32.8,32.9,32.9,33.2,91,6926,232416,,INE781A01025,10-Nov-20,,
532329,DANLAW TECH.,X ,Q,75.7,79.6,75.7,75.75,78.7,79.6,12,383,29035,,INE310B01013,10-Nov-20,,
532330,BIOPAC INDIA,XT,Q,2.68,2.68,2.55,2.68,2.68,2.68,12,4980,13300,,INE998A01017,10-Nov-20,,
532331,AJANTA PHARM,A ,Q,1575.15,1576.4,1521.35,1531.3,1531.05,1573.4,1555,11608,17928180,,INE031B01049,10-Nov-20,,
532333,HB PORTFOLIO,X ,Q,15.5,17.95,15.5,17.35,17.35,16.5,48,2272,39131,,INE638B01025,10-Nov-20,,
532334,HB ESTATE DE,X ,Q,7.56,8.03,7.56,8.03,8.03,7.65,16,698,5579,,INE640B01021,10-Nov-20,,
532339,COMPUCOM SOF,B ,Q,7.05,7.25,6.84,7.16,7.16,7.1,94,8876,63179,,INE453B01029,10-Nov-20,,
532341,IZMO        ,B ,Q,36.8,37.45,34.95,35.45,35.2,36.75,101,7483,271717,,INE848A01014,10-Nov-20,,
532343,TVS MOTOR L ,A ,Q,476,482.3,474.7,479.05,478.2,479.1,1766,49576,23729149,,INE494B01023,10-Nov-20,,
532344,SOFTSOL (I) ,X ,Q,42.15,42.15,41.35,41.35,41.35,42.15,13,904,37390,,INE002B01016,10-Nov-20,,
532345,GATI LTD.   ,B ,Q,60.5,64.15,59.7,61.9,61.9,61.15,912,62181,3861094,,INE152B01027,10-Nov-20,,
532348,SUBEX LTX   ,T ,Q,17.6,18,17.6,17.6,17.6,18.5,340,332249,5848231,,INE754A01055,10-Nov-20,,
532349,TRANSPORT CO,B ,Q,227.45,232.05,225.95,230.7,229.4,228.45,382,3943,907040,,INE688A01022,10-Nov-20,,
532350,PADMALAYA TE,Z ,Q,1.59,1.59,1.45,1.59,1.59,1.52,34,4712,7389,,INE243B01016,10-Nov-20,,
532351,AKSH OPTIFIB,B ,Q,5.45,5.7,5.45,5.66,5.7,5.54,43,41569,230460,,INE523B01011,10-Nov-20,,
532355,PICTURHOUSE ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.72,1,285,210,,INE448B01029,10-Nov-20,,
532356,TRIVENI ENGG,B ,Q,68.2,69.35,64.55,67.15,67.05,69.85,1241,67406,4570788,,INE256C01024,10-Nov-20,,
532357,MUKTA ARTS  ,B ,Q,27.75,29.75,26.25,29.75,29.75,27.05,151,27465,814039,,INE374B01019,10-Nov-20,,
532359,HITKIT GLOB ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,350,84,,INE309B01023,10-Nov-20,,
532362,NAGPUR POWER,X ,Q,24.15,24.15,22,22.4,22,23.1,5,82,1838,,INE099E01016,10-Nov-20,,
532365,DYNACONS SYS,B ,Q,38.05,38.05,37.05,37.25,37.05,38.15,19,1126,42133,,INE417B01040,10-Nov-20,,
532366,PNB GILTS   ,B ,Q,46.6,46.6,43.5,43.8,43.8,45.8,806,142168,6343257,,INE859A01011,10-Nov-20,,
532368,BCG         ,B ,Q,5.38,5.45,5.2,5.3,5.3,5.37,521,418321,2223195,,INE425B01027,10-Nov-20,,
532369,RAMCO INDS. ,B ,Q,198,198,194,194.8,194.45,197.2,295,5155,1012780,,INE614A01028,10-Nov-20,,
532370,RAMCO  SYSTM,B ,Q,460,470.5,443,464.25,462,457.7,2059,48431,22190591,,INE246B01019,10-Nov-20,,
532371,TATA TELESER,T ,Q,6.69,6.69,6.69,6.69,6.69,7.04,634,116189,777304,,INE517B01013,10-Nov-20,,
532372,VIRINCHI    ,X ,Q,33.5,34.2,33.05,33.45,33.45,34.2,106,11873,399443,,INE539B01017,10-Nov-20,,
532373,WEPSOLN     ,X ,Q,17,18.45,17,17.6,17.6,17.5,10,271,4722,,INE434B01029,10-Nov-20,,
532374,STER TECH   ,A ,Q,148.9,149.5,143.55,147.7,148.5,148.9,1161,39403,5806216,,INE089C01029,10-Nov-20,,
532375,TIPSINDUSTR ,B ,Q,288.9,296.35,271.15,275.65,276.1,287,216,1226,344803,,INE716B01011,10-Nov-20,,
532376,MRO-TEK     ,B ,Q,19,19,18.75,18.75,18.75,19.05,5,245,4650,,INE398B01018,10-Nov-20,,
532378,UNIVERSAL A ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,476,366,,INE464B01018,10-Nov-20,,
532379,FIRSTOBJ    ,X ,Q,6,6,5.7,5.7,5.7,6,6,1841,10509,,INE683B01047,10-Nov-20,,
532380,BABA ARTS   ,X ,Q,8.57,8.99,8.57,8.99,8.99,8.57,23,6131,55080,,INE893A01036,10-Nov-20,,
532382,BALAJI TELE.,B ,Q,62.95,63.75,60.8,61.6,61.6,63.65,514,25721,1595324,,INE794B01026,10-Nov-20,,
532384,TYCHE INDS  ,X ,Q,250.5,253.8,236.75,237.6,237.6,249.15,355,13410,3253654,,INE443B01012,10-Nov-20,,
532386,CALIFORN.SOF,B ,Q,9.35,9.35,8.72,9.06,9.05,8.91,14,3880,35244,,INE526B01014,10-Nov-20,,
532387,PRITISHN COM,B ,Q,12.8,12.8,11.76,11.89,11.89,12.09,4,157,1871,,INE392B01011,10-Nov-20,,
532388,INDIAN OVER.,A ,Q,9.45,9.49,9.31,9.43,9.43,9.45,605,309851,2916683,,INE565A01014,10-Nov-20,,
532390,TAJ GVK HOTL,B ,Q,141,145,140.4,142.95,142.95,138.55,1312,33027,4693043,,INE586B01026,10-Nov-20,,
532391,OPTO CIRCUIT,T ,Q,5.99,6.25,5.99,5.99,5.99,6.3,189,108054,647321,,INE808B01016,10-Nov-20,,
532392,CREATIVE EYE,B ,Q,2.85,2.94,2.76,2.94,2.94,2.81,42,5368,15262,,INE230B01021,10-Nov-20,,
532395,AXISCADES   ,B ,Q,43.85,45.3,43.75,44.05,44,43.65,210,10464,468154,,INE555B01013,10-Nov-20,,
532398,UMESL       ,B ,Q,1.2,1.2,1.12,1.19,1.19,1.15,9,10094,12109,,INE240C01028,10-Nov-20,,
532400,BSOFT       ,A ,Q,185.5,185.5,176.55,177.3,178,184,1874,46873,8409337,,INE836A01035,10-Nov-20,,
532404,SAVEN TECHNO,XT,Q,48.15,48.15,48.15,48.15,48.15,45.9,45,23120,1113228,,INE856B01023,10-Nov-20,,
532406,AVANTEL LTD ,X ,Q,364.5,368.5,355.05,357.45,360,364.6,144,4248,1531145,,INE005B01019,10-Nov-20,,
532407,MOSCHIP     ,X ,Q,10.64,11.15,10.64,10.76,10.74,10.9,44,16899,183887,,INE935B01025,10-Nov-20,,
532408,MEGASOFT LTD,B ,Q,7.42,7.69,7.32,7.35,7.35,7.55,71,67693,502266,,INE933B01012,10-Nov-20,,
532410,TRANSCORP IN,X ,Q,9.15,10.03,8.7,9,9,9.12,43,13081,122698,,INE330E01023,10-Nov-20,,
532413,CEREBRA INTE,B ,Q,28.05,28.25,28,28,28,27.9,66,51006,1429468,,INE345B01019,10-Nov-20,,
532416,MID-DAY MULT,B ,Q,3.64,3.64,3.64,3.64,3.64,3.47,1,100,364,,INE747B01016,10-Nov-20,,
532419,SMARTLINK   ,B ,Q,69.85,71.55,69.5,69.5,69.5,70.4,31,3672,258677,,INE178C01020,10-Nov-20,,
532424,GODREJ CONS ,A ,Q,693.8,693.85,672.35,677.25,677.55,687.95,1759,54934,37451471,,INE102D01028,10-Nov-20,,
532425,GENUSPRIME  ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.28,2,5000,6500,,INE256D01014,10-Nov-20,,
532430,BF UTILI    ,B ,Q,238.55,246.4,238.55,240.75,240.75,242,732,14031,3406637,,INE243D01012,10-Nov-20,,
532432,UNITD SPR   ,B ,Q,561,575.75,560,563.85,563.85,555.9,10528,247264,140632063,,INE854D01024,10-Nov-20,,
532435,SANINFRA    ,X ,Q,71.65,74.5,71.65,74.5,74.5,73.1,18,65,4779,,INE799C01023,10-Nov-20,,
532439,OLECTRA     ,B ,Q,59.4,64.85,58.8,61,62.9,59.55,455,18111,1135922,,INE260D01016,10-Nov-20,,
532440,MPS LTD     ,B ,Q,378.5,381.55,364.4,380.05,380,375.85,279,4223,1587632,,INE943D01017,10-Nov-20,,
532443,CERA SANITAR,A ,Q,2817.25,2834.4,2700,2703.1,2703.15,2802.15,516,1518,4199556,,INE739E01017,10-Nov-20,,
532444,T. SPIRITUAL,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,1,0,,INE541C01037,10-Nov-20,,
532454,BHARTI ARTL ,A ,Q,474.9,474.9,465,466.4,466.4,471.9,12092,596130,279162926,,INE397D01024,10-Nov-20,,
532455,SHALIMAR WIR,X ,Q,3.87,3.87,3.51,3.52,3.87,3.87,5,74,260,,INE655D01025,10-Nov-20,,
532456,COMPUAGE INF,B ,Q,14.99,14.99,13.91,14.01,14.01,14.63,120,20215,286467,,INE070C01037,10-Nov-20,,
532457,GULSHAN POLY,B ,Q,78.75,78.75,75,75.8,75.8,78.1,346,10909,833694,,INE255D01024,10-Nov-20,,
532459,FAZE3AUTO   ,XT,Q,53.2,53.2,50.55,50.85,51.75,53.2,37,4362,220853,,INE207D01017,10-Nov-20,,
532460,PONNI SUG(ER,B ,Q,170,170,152,154,154,157.35,100,3779,579384,,INE838E01017,10-Nov-20,,
532461,PUNJAB NATIO,A ,Q,28.9,29.8,28.6,29.55,29.55,28.6,6572,3963100,116075563,,INE160A01022,10-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3109.25,3111.8,3050,3069.9,3069.9,3096.45,470,1555,4790327,,INE881D01027,10-Nov-20,,
532467,HAZ MUL PRO ,X ,Q,0.76,0.76,0.71,0.76,0.76,0.73,8,3700,2728,,INE550F01023,10-Nov-20,,
532468,KAMAHOLDING ,B ,Q,5455,5455,5100.15,5120.55,5120.55,5215.4,53,311,1608199,,INE411F01010,10-Nov-20,,
532475,APTECH LTD  ,B ,Q,115,117.85,112.95,115.4,115.5,114.4,1020,29350,3372691,,INE266F01018,10-Nov-20,,
532477,UNION BANK L,A ,Q,25,25.25,24.8,25.15,25.15,24.9,1485,488125,12245084,,INE692A01016,10-Nov-20,,
532478,UNITED BREWA,A ,Q,977.2,1066.35,977.2,1053.85,1054.55,974.55,4549,73594,76435370,,INE686F01025,10-Nov-20,,
532479,ISMT LTD    ,B ,Q,8.46,8.46,7.96,8.17,8.2,8.37,127,31854,260695,,INE732F01019,10-Nov-20,,
532481,NOIDA-TOLL B,T ,Q,6.04,6.04,6.04,6.04,6.04,6.35,23,2441,14743,,INE781B01015,10-Nov-20,,
532482,GRANULES (I),A ,Q,388,389.05,368.1,371.8,371.8,385.7,5034,124713,47058593,,INE101D01020,10-Nov-20,,
532483,CANARA BANK ,A ,Q,93.5,97.65,92.85,96.35,96.35,92.65,3187,601741,57562088,,INE476A01014,10-Nov-20,,
532485,BALMER LA.IN,B ,Q,339.5,339.5,335,336.65,337,334.55,341,12791,4309114,,INE525F01017,10-Nov-20,,
532486,POKARNA LTD ,B ,Q,145.9,146.9,140,140.45,140.45,147,241,6974,995805,,INE637C01025,10-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3423.5,3424.95,3241.1,3264.05,3264.05,3423.35,4790,49866,165905543,,INE361B01024,10-Nov-20,,
532493,ASTRA MICRO ,B ,Q,109,109,107,107.15,107.25,108.95,248,8495,913986,,INE386C01029,10-Nov-20,,
532497,RADICOKHAIT ,A ,Q,446.1,471.5,444.55,458.1,458.1,446.4,2865,51542,23797026,,INE944F01028,10-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,916,918.25,896,913.35,913.55,914.75,602,4702,4278314,,INE722A01011,10-Nov-20,,
532500,MARUTISUZUK ,A ,Q,6952,6960,6765,6791,6791,6869.8,5951,39894,271276856,,INE585B01010,10-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,599,599.95,580.15,589.85,590,600,26,403,237770,,INE296E01026,10-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2469.8,2510,2390,2485.7,2490,2458.8,1329,4861,11890149,,INE048G01026,10-Nov-20,,
532505,UCOBANK     ,A ,Q,11.88,11.9,11.73,11.82,11.82,11.76,568,306280,3620244,,INE691A01018,10-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.35,2.5,2.35,2.45,2.49,2.41,29,15285,37035,,INE116D01028,10-Nov-20,,
532508,JSL         ,A ,Q,60.3,60.7,59.45,60.35,60.35,60.05,704,56217,3380613,,INE220G01021,10-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,192.25,197.8,190,193.35,193.1,195.8,1349,30649,5915373,,INE399C01030,10-Nov-20,,
532513,TVSELE      ,B ,Q,95.05,95.4,93.05,93.9,93.95,95,223,5616,528642,,INE236G01019,10-Nov-20,,
532514,INDRA GAS   ,A ,Q,428.9,428.9,415.7,423.15,423.6,422.95,1616,72048,30285191,,INE203G01027,10-Nov-20,,
532515,TV TODAY    ,A ,Q,208.25,208.65,201.5,202.6,204.4,206.5,124,852,174292,,INE038F01029,10-Nov-20,,
532521,PALRED      ,B ,Q,26.75,27.25,26.75,26.8,26.8,28.05,21,1578,42482,,INE218G01033,10-Nov-20,,
532522,PETRONET LNG,A ,Q,237.2,240.5,235.6,239.3,239.3,238.05,1557,115360,27502626,,INE347G01014,10-Nov-20,,
532523,BIOCON LTD. ,A ,Q,422,422,398.15,406.2,406.2,415.15,3710,216609,88136053,,INE376G01013,10-Nov-20,,
532524,PTC INDIA   ,A ,Q,52,54.4,51.05,51.65,51.65,51,4971,737066,38677492,,INE877F01012,10-Nov-20,,
532525,BANK MAHA   ,A ,Q,11,11.4,11,11.23,11.25,11.13,263,114559,1288618,,INE457A01014,10-Nov-20,,
532527,RK FORGINGS ,B ,Q,349.25,350,340.9,346.75,348.35,344.25,355,9162,3161487,,INE399G01015,10-Nov-20,,
532528,DATAM GLOB  ,B ,Q,70.3,70.35,67.5,67.85,67.85,70.35,396,14109,968562,,INE365B01017,10-Nov-20,,
532529,NDTV        ,B ,Q,29.3,30.5,28.8,29.6,29.6,29.2,27,416,12258,,INE155G01029,10-Nov-20,,
532531,STAR        ,A ,Q,641.9,641.9,595,597.35,597.35,638.5,2953,70899,43825491,,INE939A01011,10-Nov-20,,
532532,JAIPRA      ,B ,Q,3.98,3.99,3.84,3.86,3.86,3.98,716,1156624,4492399,,INE455F01025,10-Nov-20,,
532538,ULTRATECH CM,A ,Q,4645.2,4783.75,4645.2,4717.05,4717.05,4623.55,3482,30301,143333191,,INE481G01011,10-Nov-20,,
532539,MINDA IND   ,A ,Q,330,345.2,328.15,338.7,338.7,326.95,825,11789,3963157,,INE405E01023,10-Nov-20,,
532540,TCS LTD.    ,A ,Q,2725,2725,2640,2649.95,2649.95,2725.9,11137,182867,491038859,,INE467B01029,10-Nov-20,,
532541,COFORGE     ,A ,Q,2349.9,2349.9,2212.3,2223.95,2223.95,2329.05,2059,13853,31169390,,INE591G01017,10-Nov-20,,
532543,GULFPETRO   ,B ,Q,34.4,35.35,33.65,34.75,34.75,33.65,204,9044,313789,,INE586G01017,10-Nov-20,,
532548,CENTURYPLY  ,A ,Q,185.5,187,183.2,185.15,185.4,185.2,941,28080,5202694,,INE348B01021,10-Nov-20,,
532553,WELENT      ,B ,Q,76.45,76.45,75.5,75.5,75.55,75.5,156,15164,1145057,,INE625G01013,10-Nov-20,,
532555,NTPC LTD    ,A ,Q,90,91.7,89.5,91.5,91.5,89.5,9495,2350887,213119498,,INE733E01010,10-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.56,2.66,2.5,2.56,2.66,2.7,15,4735,12120,,INE658G01014,10-Nov-20,,
532605,JBM AUTO    ,B ,Q,242.55,243.05,232.25,237.15,232.45,239.25,305,2125,507548,,INE927D01028,10-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,28.7,28.7,27.4,27.75,27.75,28.05,381,60904,1698559,,INE366A01041,10-Nov-20,,
532612,INDOCO REM  ,B ,Q,255,256.55,251.05,255.35,256.45,255.5,1379,13007,3316969,,INE873D01024,10-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,8.56,8.81,8.5,8.5,8.5,8.43,17,1819,15526,,INE450G01024,10-Nov-20,,
532614,IMPEX       ,B ,Q,0.57,0.63,0.57,0.63,0.63,0.6,13,3826,2339,,INE691G01015,10-Nov-20,,
532616,XCHANGING   ,B ,Q,68.55,72.4,66.55,70.15,69.9,68.75,606,54307,3702500,,INE692G01013,10-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,61.5,64.7,61.5,61.5,61.5,64.7,616,129502,8002703,,INE802G01018,10-Nov-20,,
532621,MORARJETEX  ,B ,Q,9.8,9.8,9.59,9.64,9.64,9.69,5,474,4554,,INE161G01027,10-Nov-20,,
532622,GATEWAY DIST,A ,Q,99,99,96,97.55,98.1,95.85,406,10843,1055438,,INE852F01015,10-Nov-20,,
532624,JINDALPH    ,B ,Q,11.56,11.8,11.56,11.8,11.8,11.85,3,248,2878,,INE796G01012,10-Nov-20,,
532626,PONDY OXIDES,X ,Q,226,230,200,204.75,204.75,243.8,1467,59005,12428697,,INE063E01046,10-Nov-20,,
532627,JPPOWER     ,B ,Q,2.47,2.48,2.37,2.38,2.38,2.5,6959,4838700,11694077,,INE351F01018,10-Nov-20,,
532628,3I INFOTECH ,B ,Q,2.93,3.07,2.9,3.07,3.07,2.93,828,1980458,6016906,,INE748C01020,10-Nov-20,,
532629,MCNALLYB    ,T ,Q,4.5,4.5,4.5,4.5,4.5,4.58,3,2000,9000,,INE748A01016,10-Nov-20,,
532630,GOKALDAS    ,B ,Q,71.05,71.75,69.25,69.55,69.55,70.75,339,19417,1363566,,INE887G01027,10-Nov-20,,
532633,ALLSEC TECH ,B ,Q,231.05,232.95,227.05,230,230,238,100,636,145734,,INE835G01018,10-Nov-20,,
532636,IIFL        ,A ,Q,85.9,90.9,84.5,89.95,89.95,85.8,1743,122567,10914478,,INE530B01024,10-Nov-20,,
532637,MAN DRUGORG ,B ,Q,154.6,154.6,144.35,144.35,144.35,151.9,847,25655,3776286,,INE584F01014,10-Nov-20,,
532638,SHOPPER STOP,A ,Q,180,187,178.85,184.05,184.05,175.4,568,7145,1313968,,INE498B01024,10-Nov-20,,
532641,NDL         ,B ,Q,19.75,20,19.1,19.8,19.8,19.35,49,7845,155117,,INE875G01030,10-Nov-20,,
532642,JSWHL       ,B ,Q,2650.05,2711,2619,2677.9,2711,2706,78,176,464633,,INE824G01012,10-Nov-20,,
532644,JK CEMENT   ,A ,Q,1974,2001.4,1832.3,1865.3,1860,1906.2,2284,16953,32655194,,INE823G01014,10-Nov-20,,
532648,YES BANK    ,A ,Q,13.54,13.54,13.54,13.54,13.54,12.9,13948,52510562,710993009,,INE528G01035,10-Nov-20,,
532649,NECTAR LIFE ,B ,Q,16.85,18.15,16.2,17.55,17.55,16.4,673,137811,2376828,,INE023H01027,10-Nov-20,,
532650,MSP STEEL   ,B ,Q,6.27,6.3,6.27,6.3,6.3,6.59,3,805,5047,,INE752G01015,10-Nov-20,,
532651,SPL INDS    ,B ,Q,28.5,28.65,28.5,28.65,28.65,28.85,6,36,1027,,INE978G01016,10-Nov-20,,
532652,KARNATAKA BK,A ,Q,44.7,45.25,43.8,44.55,44.55,44.2,1084,196770,8776488,,INE614B01018,10-Nov-20,,
532654,MCLEOD RUSSE,B ,Q,21.9,22.1,21.05,21.9,21.9,21.05,246,135805,2986709,,INE942G01012,10-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.34,1.55,1.34,1.49,1.49,1.39,68,108456,156546,,INE828G01013,10-Nov-20,,
532659,IDFC        ,A ,Q,30.3,31.15,30.25,30.9,30.9,30.2,632,211687,6508512,,INE043D01016,10-Nov-20,,
532660,VIVIMED LABS,B ,Q,18.3,18.3,16.85,16.85,16.85,17.7,114,31345,531339,,INE526G01021,10-Nov-20,,
532661,RANE MADRAS ,B ,Q,204.5,205,202.15,202.4,202.35,202.55,37,160,32509,,INE050H01012,10-Nov-20,,
532662,HT MEDIA    ,B ,Q,13.1,13.16,13,13.16,13.16,13.1,3,85,1109,,INE501G01024,10-Nov-20,,
532663,SASKEN      ,B ,Q,664.35,666.6,656,658.15,662.25,667.8,213,650,430188,,INE231F01020,10-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.41,0.41,0.38,0.4,0.4,0.41,198,398281,157093,,INE512B01022,10-Nov-20,,
