SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532362,NAGPUR POWER,X ,Q,36.7,36.7,36.7,36.7,36.7,35,1,1,36,,INE099E01016,02-Mar-20,,
532365,DYNACONS SYS,B ,Q,22,22.55,21,21.35,21,22.5,36,1599,34255,,INE417B01040,02-Mar-20,,
532366,PNB GILTS   ,B ,Q,29,29.45,29,29.2,29.2,28.75,75,11653,339906,,INE859A01011,02-Mar-20,,
532368,BCG         ,T ,Q,4.7,4.78,4.6,4.7,4.66,4.56,112,130244,617000,,INE425B01027,02-Mar-20,,
532369,RAMCO INDS. ,B ,Q,174.05,174.05,163.25,167,163.25,171.75,120,1755,300933,,INE614A01028,02-Mar-20,,
532370,RAMCO  SYSTM,B ,Q,132.9,135.65,124.1,125.55,124.1,131.95,215,5421,704090,,INE246B01019,02-Mar-20,,
532371,TATA TELESER,B ,Q,2.69,2.75,2.52,2.52,2.52,2.64,172,275210,702582,,INE517B01013,02-Mar-20,,
532372,VIRINCHI    ,X ,Q,35.9,35.9,32.65,34.1,34.1,34.3,83,6840,232663,,INE539B01017,02-Mar-20,,
532373,WEPSOLN     ,X ,Q,18.1,20.4,17.9,18.25,19.3,19.3,19,5984,115426,,INE434B01029,02-Mar-20,,
532374,STER TECH   ,A ,Q,93.5,96.85,86.65,87.8,87.8,91.8,3741,180663,16647805,,INE089C01029,02-Mar-20,,
532375,TIPSINDUSTR ,T ,Q,125.95,125.95,120.2,124.9,124.9,121.4,5,103,12683,,INE716B01011,02-Mar-20,,
532378,UNIVERSAL A ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,100,108,,INE464B01018,02-Mar-20,,
532379,FIRSTOBJ    ,X ,Q,2.71,2.99,2.71,2.99,2.99,2.85,8,7925,21588,,INE683B01047,02-Mar-20,,
532380,BABA ARTS   ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.18,1,48,194,,INE893A01036,02-Mar-20,,
532382,BALAJI TELE.,B ,Q,52,52,48.8,48.95,48.8,50,56,1564,77882,,INE794B01026,02-Mar-20,,
532384,TYCHE INDS  ,X ,Q,116.95,117,96.1,99.45,99.45,110.4,309,20797,2252743,,INE443B01012,02-Mar-20,,
532386,CALIFORN.SOF,B ,Q,12.99,13.49,11.72,12.18,11.72,13.02,72,6866,83950,,INE526B01014,02-Mar-20,,
532387,PRITISHN COM,B ,Q,13.35,14.84,13.15,13.21,13.15,13.7,17,2358,31958,,INE392B01011,02-Mar-20,,
532388,INDIAN OVER.,A ,Q,8.73,8.85,8.6,8.76,8.76,8.7,127,131567,1154682,,INE565A01014,02-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,157.9,157.9,133.05,141.6,141.6,154.9,189,2023,303323,,INE586B01026,02-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,3,3,2.57,2.59,2.61,2.85,117,126480,351114,,INE808B01016,02-Mar-20,,
532392,CREATIVE EYE,B ,Q,1.09,1.09,1.02,1.02,1.02,1.05,4,701,764,,INE230B01021,02-Mar-20,,
532395,AXISCADES   ,T ,Q,53.9,54.45,49.7,50.55,50.55,52.25,53,4998,261496,,INE555B01013,02-Mar-20,,
532398,UMESL       ,B ,Q,0.81,0.98,0.81,0.98,0.98,0.9,15,13419,12601,,INE240C01028,02-Mar-20,,
532400,BSOFT       ,A ,Q,91,94.25,87,89.2,89.2,89.45,2055,168972,15270490,,INE836A01035,02-Mar-20,,
532404,SAVEN TECHNO,X ,Q,14.9,14.95,13.21,14.34,14.74,13.9,16,1881,27301,,INE856B01023,02-Mar-20,,
532406,AVANTEL LTD ,X ,Q,255.15,273,249.9,253.9,250,255.1,36,1399,360128,,INE005B01019,02-Mar-20,,
532407,MOSCHIP     ,X ,Q,9.95,9.95,8.07,8.53,8.55,8.99,70,18895,165710,,INE935B01025,02-Mar-20,,
532408,MEGASOFT LTD,B ,Q,6.85,7.2,6.85,7,7,6.77,13,7127,49325,,INE933B01012,02-Mar-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,134,25,,INE861A01058,02-Mar-20,,
532413,CEREBRA INTE,T ,Q,37,38.95,35.45,35.95,35.45,37.2,22,2991,110686,,INE345B01019,02-Mar-20,,
532418,ANDHRA BANK ,A ,Q,13.45,13.84,12.89,13.16,13.35,13.4,127,31140,420117,,INE434A01013,02-Mar-20,,
532419,SMARTLINK   ,B ,Q,77,79,74.15,75.1,75.1,75.6,19,443,33020,,INE178C01020,02-Mar-20,,
532424,GODREJ CONS ,A ,Q,565,616.8,565,588.05,588.05,560.75,4559,187702,111297835,,INE102D01028,02-Mar-20,,
532430,BF UTILI    ,B ,Q,282.45,284.3,253.25,262.75,262.75,272.35,1611,33893,9273760,,INE243D01012,02-Mar-20,,
532432,UNITD SPR   ,B ,Q,716,716,648.1,656.9,656.9,687.4,4156,78803,53428975,,INE854D01024,02-Mar-20,,
532435,SANINFRA    ,X ,Q,54.2,54.2,54,54,54,54.1,3,114,6156,,INE799C01023,02-Mar-20,,
532439,OLECTRA     ,B ,Q,121,125.1,109.2,110.5,109.4,117.7,962,87398,10279944,,INE260D01016,02-Mar-20,,
532440,MPS LTD     ,B ,Q,322.55,330.2,321,321.15,321,320.4,49,335,108421,,INE943D01017,02-Mar-20,,
532443,CERA SANITAR,A ,Q,2431.05,2450.5,2370,2439.1,2437,2485,180,530,1277102,,INE739E01017,02-Mar-20,,
532454,BHARTI ARTL ,A ,Q,534.15,535.95,512.2,518.55,521.15,524.05,4837,314616,166151431,,INE397D01024,02-Mar-20,,
532455,SHALIMAR WIR,X ,Q,4.23,4.23,4.02,4.03,4.02,4.23,4,418,1684,,INE655D01025,02-Mar-20,,
532456,COMPUAGE INF,B ,Q,13.75,14.38,13.02,13.02,13.02,13.7,36,10443,143005,,INE070C01037,02-Mar-20,,
532457,GULSHAN POLY,B ,Q,42.25,42.25,39.5,40.3,39.5,42.5,42,6242,253127,,INE255D01024,02-Mar-20,,
532460,PONNI SUG(ER,B ,Q,139.85,139.85,130.95,131.9,130.95,131.8,9,330,44316,,INE838E01017,02-Mar-20,,
532461,PUNJAB NATIO,A ,Q,46.15,46.45,42.05,42.7,42.7,45.05,10782,936794,41743108,,INE160A01022,02-Mar-20,,
532466,ORACLE FIN  ,A ,Q,2654.45,2703,2641.45,2694.55,2646.1,2646.15,349,1086,2903433,,INE881D01027,02-Mar-20,,
532468,KAMAHOLDING ,B ,Q,5400,5400,5200,5224.3,5200,5195.7,14,37,194614,,INE411F01010,02-Mar-20,,
532475,APTECH LTD  ,B ,Q,120.45,124.5,112.95,115.75,115.55,117.45,946,32465,3918250,,INE266F01018,02-Mar-20,,
532477,UNION BANK L,A ,Q,38.05,38.6,36.15,36.35,36.45,37.1,1085,493697,18498904,,INE692A01016,02-Mar-20,,
532478,UNITED BREWA,A ,Q,1273.5,1273.5,1202.9,1213.45,1223,1246.85,843,12493,15523247,,INE686F01025,02-Mar-20,,
532479,ISMT LTD    ,B ,Q,3.5,3.5,3.37,3.37,3.37,3.34,4,601,2090,,INE732F01019,02-Mar-20,,
532480,ALLAHABAD BK,A ,Q,11.3,11.89,11.25,11.33,11.33,11.3,384,101348,1170880,,INE428A01015,02-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,3.55,3.55,3.4,3.46,3.46,3.4,7,4983,17322,,INE781B01015,02-Mar-20,,
532482,GRANULES (I),A ,Q,168.5,168.5,155.85,161.45,161.45,157.25,2862,126988,20716697,,INE101D01020,02-Mar-20,,
532483,CANARA BANK ,A ,Q,145,147.9,136.25,138.1,138.1,144.05,3966,514297,73641147,,INE476A01014,02-Mar-20,,
532485,BALMER LA.IN,B ,Q,394.9,394.9,346.1,361.9,361.9,377.85,300,15277,5610584,,INE525F01017,02-Mar-20,,
532486,POKARNA LTD ,B ,Q,79,82.5,77.85,78.6,78.6,78.7,71,9282,735613,,INE637C01025,02-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,2106,2161.95,2087.7,2103.65,2103.65,2106,967,10361,22034449,,INE361B01024,02-Mar-20,,
532493,ASTRA MICRO ,B ,Q,90,90,82.95,83.85,83.85,87.35,263,16248,1384698,,INE386C01029,02-Mar-20,,
532497,RADICOKHAIT ,A ,Q,409,424.35,394.15,399.5,397.75,410.35,1728,51565,21105643,,INE944F01028,02-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,1429.4,1431.35,1410.55,1423.95,1423.35,1430.85,33,73,103945,,INE722A01011,02-Mar-20,,
532500,MARUTISUZUK ,A ,Q,6390,6436.75,6247.45,6284.85,6306.15,6284,6183,44729,283112694,,INE585B01010,02-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,681.35,714.8,681.35,690,690,700,15,83,57857,,INE296E01026,02-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1479.45,1523.3,1332.9,1377.2,1377.2,1430.5,3063,29793,43549246,,INE048G01026,02-Mar-20,,
532505,UCOBANK     ,A ,Q,12.7,12.99,12.05,12.45,12.55,12.4,219,59854,758223,,INE691A01018,02-Mar-20,,
532507,BAG FIL MED ,T ,Q,1.51,1.52,1.49,1.49,1.49,1.56,22,16068,24085,,INE116D01028,02-Mar-20,,
532508,JSL         ,B ,Q,40.25,42.8,39.1,39.75,39.65,39,489,79836,3281172,,INE220G01021,02-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,200,201.4,189.5,191.55,200,197.95,116,1357,266272,,INE399C01030,02-Mar-20,,
532513,TVSELE      ,B ,Q,93,94,89.5,90.2,90.2,91.4,130,4004,367225,,INE236G01019,02-Mar-20,,
532514,INDRA GAS   ,A ,Q,450.55,457.65,428.85,433.2,433.2,442.25,1945,255825,111515409,,INE203G01027,02-Mar-20,,
532515,TV TODAY    ,B ,Q,221.4,223.5,204.9,208.7,205.25,213.8,210,11524,2553235,,INE038F01029,02-Mar-20,,
532522,PETRONET LNG,A ,Q,246,253.35,241,244.6,242.05,245.55,4438,564407,141406165,,INE347G01014,02-Mar-20,,
532523,BIOCON LTD. ,A ,Q,288,295.75,278.8,282.2,282.2,286.95,3073,212798,61416994,,INE376G01013,02-Mar-20,,
532524,PTC INDIA   ,A ,Q,51,51.25,47.1,47.7,47.7,49.7,2725,439393,22017821,,INE877F01012,02-Mar-20,,
532525,BANK MAHA   ,B ,Q,10.92,10.92,10.5,10.6,10.51,10.51,125,45265,484697,,INE457A01014,02-Mar-20,,
532527,RK FORGINGS ,B ,Q,303.9,303.9,264.6,267.65,269.15,291.4,124,1721,491897,,INE399G01015,02-Mar-20,,
532528,DATAM GLOB  ,B ,Q,60.3,60.7,57.5,57.95,57.55,60.75,232,4703,277107,,INE365B01017,02-Mar-20,,
532529,NDTV        ,B ,Q,31.5,31.5,30.75,30.95,30.75,31.05,39,1729,53881,,INE155G01029,02-Mar-20,,
532531,STAR        ,A ,Q,470,482.35,429.65,437,430.3,469.65,2348,88957,41979492,,INE939A01011,02-Mar-20,,
532532,JAIPRA      ,A ,Q,1.89,1.94,1.78,1.81,1.85,1.87,437,2209511,4181555,,INE455F01025,02-Mar-20,,
532538,ULTRATECH CM,A ,Q,4269,4315.25,4085.05,4125.85,4125.85,4219.7,1699,12951,54833923,,INE481G01011,02-Mar-20,,
532539,MINDA IND   ,A ,Q,363,388.4,361,364.55,372.55,371.3,365,2725,1006198,,INE405E01023,02-Mar-20,,
532540,TCS LTD.    ,A ,Q,2025.1,2054.6,1985.7,1999.9,1999.9,2000.95,7412,103572,210644393,,INE467B01029,02-Mar-20,,
532541,NIITTECH    ,A ,Q,1685,1856.45,1685,1786.45,1807.65,1693.95,3251,46575,83455504,,INE591G01017,02-Mar-20,,
532543,GULFPETRO   ,B ,Q,45.2,45.2,44.45,44.8,44.55,44,13,1118,50107,,INE586G01017,02-Mar-20,,
532548,CENTURYPLY  ,A ,Q,157,157.9,153.65,155.6,155.55,156.7,477,5910,919230,,INE348B01021,02-Mar-20,,
532553,WELENT      ,B ,Q,67.45,68,58.7,61.2,62.75,66.25,324,17344,1134613,,INE625G01013,02-Mar-20,,
532555,NTPC LTD    ,A ,Q,110,110,102.8,104,104,106.55,5696,618894,66601125,,INE733E01010,02-Mar-20,,
532605,JBM AUTO    ,B ,Q,204.85,209.55,191.25,195,203,200.45,150,2459,499039,,INE927D01028,02-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,29.2,29.9,25.55,26.35,26.1,28.2,541,86890,2445521,,INE366A01041,02-Mar-20,,
532612,INDOCO REM  ,B ,Q,238,238.95,193.5,197.55,197.55,229.3,570,8383,1835514,,INE873D01024,02-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,6.7,6.79,6.3,6.44,6.3,6.47,26,6282,42106,,INE450G01024,02-Mar-20,,
532616,XCHANGING   ,B ,Q,47.8,49,47.1,47.55,47.4,47.9,89,4586,221813,,INE692G01013,02-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,25.8,26,23.6,24.25,24.25,24.8,258,37131,916066,,INE802G01018,02-Mar-20,,
532621,MORARJETEX  ,B ,Q,11.44,13.3,11.44,12.26,12.25,14.3,16,2458,31012,,INE161G01027,02-Mar-20,,
532622,GATEWAY DIST,A ,Q,119.65,123,114,120.6,120.6,116.55,146,3038,358859,,INE852F01015,02-Mar-20,,
532624,JINDALPH    ,B ,Q,11.5,12.45,11.5,12.45,12.45,11.51,5,525,6199,,INE796G01012,02-Mar-20,,
532626,PONDY OXIDES,X ,Q,178.1,186.95,171.9,174.35,171.9,176,128,3927,705411,,INE063E01046,02-Mar-20,,
532627,JPPOWER     ,B ,Q,1,1.09,1,1,1,1.05,1277,35568149,35894979,,INE351F01018,02-Mar-20,,
532628,3I INFOTECH ,B ,Q,2.1,2.1,1.91,1.93,1.93,1.94,197,498336,977157,,INE748C01020,02-Mar-20,,
532629,MCNALLYB    ,T ,Q,3.35,3.35,3.2,3.2,3.2,3.2,5,700,2255,,INE748A01016,02-Mar-20,,
532630,GOKALDAS    ,B ,Q,62.1,63,58.75,59.3,59.25,60.2,251,5907,365334,,INE887G01027,02-Mar-20,,
532633,ALLSEC TECH ,B ,Q,279.9,279.9,231.65,245.4,245.4,260,38,834,205668,,INE835G01018,02-Mar-20,,
532636,IIFL        ,A ,Q,171.9,174.75,160.2,162.2,162.2,163.65,1098,33846,5618487,,INE530B01024,02-Mar-20,,
532637,MAN DRUGORG ,B ,Q,28,28.75,27.35,27.55,27.55,27.95,63,9187,255074,,INE584F01014,02-Mar-20,,
532638,SHOPPER STOP,A ,Q,378.3,381.65,355.2,368.95,376,379.55,130,1247,464112,,INE498B01024,02-Mar-20,,
532641,NDL         ,B ,Q,21.5,21.7,20.5,20.5,20.5,20.1,29,1809,37362,,INE875G01030,02-Mar-20,,
532642,JSWHL       ,B ,Q,2401,2401,2222,2345.5,2249,2389.45,21,55,129003,,INE824G01012,02-Mar-20,,
532644,JK CEMENT   ,A ,Q,1400,1410.3,1377.15,1399.6,1402.5,1388.75,517,2535,3542210,,INE823G01014,02-Mar-20,,
532646,UNIPLY IND  ,B ,Q,7.6,7.75,7.25,7.48,7.25,7.62,118,63968,486529,,INE950G01023,02-Mar-20,,
532648,YES BANK    ,A ,Q,35.2,35.5,29.85,31.6,31.6,34.55,45659,7013789,234610549,,INE528G01027,02-Mar-20,,
532649,NECTAR LIFE ,B ,Q,11.18,11.18,10.8,10.89,10.89,11.06,91,26694,293336,,INE023H01027,02-Mar-20,,
532650,MSP STEEL   ,B ,Q,4.94,5.15,4.94,4.94,4.94,5.19,7,970,4807,,INE752G01015,02-Mar-20,,
532651,SPL INDS    ,B ,Q,25.4,25.4,24,24,24,23.85,36,5432,132974,,INE978G01016,02-Mar-20,,
532652,KARNATAKA BK,A ,Q,72,72,68.75,69.5,68.8,69.65,775,126886,8882117,,INE614B01018,02-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,3.1,3.15,2.91,2.93,2.93,3.06,96,153803,456247,,INE942G01012,02-Mar-20,,
532656,FACOR ALLOYS,XT,Q,1.47,1.47,1.4,1.4,1.4,1.47,27,37686,52791,,INE828G01013,02-Mar-20,,
532658,EON ELECT   ,Z ,Q,13,13,12.25,12.25,12.25,12.89,2,6,74,,INE076H01025,02-Mar-20,,
532659,IDFC        ,A ,Q,32.4,33.1,31.95,32.4,32.4,32.2,617,320355,10433984,,INE043D01016,02-Mar-20,,
532660,VIVIMED LABS,B ,Q,11.1,11.48,10.6,10.64,10.6,10.99,75,8278,90213,,INE526G01021,02-Mar-20,,
532661,RANE MADRAS ,B ,Q,223.55,232.5,214.9,216.15,218.5,215.05,68,834,182835,,INE050H01012,02-Mar-20,,
532662,HT MEDIA    ,B ,Q,13.5,13.6,12.98,13.07,12.98,13.15,33,3090,41038,,INE501G01024,02-Mar-20,,
532663,SASKEN      ,B ,Q,540.9,589,538.1,564,566,539.95,244,1293,726859,,INE231F01020,02-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.2,0.19,0.19,0.19,0.2,15,55598,10638,,INE512B01022,02-Mar-20,,
532667,SUZLONENERGY,A ,Q,2.9,2.95,2.79,2.84,2.84,2.69,9425,9508761,27577841,,INE040H01021,02-Mar-20,,
532668,AURIONPRO SO,B ,Q,41.35,42.8,40,41.35,40.55,39.8,130,6236,256400,,INE132H01018,02-Mar-20,,
532670,RENUKA SUGAR,B ,Q,6.82,6.82,6.1,6.35,6.34,6.64,265,195815,1263492,,INE087H01022,02-Mar-20,,
532673,KM SUGARMILL,B ,Q,6.69,7.2,6.69,6.88,6.95,6.69,54,27847,195738,,INE157H01023,02-Mar-20,,
532674,BANNARI AMMA,B ,Q,104.95,106.85,100,105.45,100,106.8,64,653,69502,,INE186H01014,02-Mar-20,,
532678,BOMBAY RAYON,B ,Q,4.3,4.4,4.06,4.3,4.4,4.04,23,29854,128262,,INE589G01011,02-Mar-20,,
532679,SORILINFRA  ,B ,Q,99.45,99.45,93.9,95.3,94.85,94.75,157,6674,650851,,INE034H01016,02-Mar-20,,
532683,AIAENGINEER ,A ,Q,1770.15,1815.05,1707.85,1740.55,1740.55,1784.9,1060,12085,21435210,,INE212H01026,02-Mar-20,,
532684,EVEREST KANT,B ,Q,21,22.6,20.95,21.5,21.75,21.35,179,16709,359563,,INE184H01027,02-Mar-20,,
532686,KERNEX MICRO,T ,Q,19.1,19.1,19,19,19,20,5,1715,32665,,INE202H01019,02-Mar-20,,
532687,REPRO INDIA ,B ,Q,506.9,520,500.05,501.75,501.75,497.6,11,30,15324,,INE461B01014,02-Mar-20,,
532689,PVR LTD     ,A ,Q,1950,1958.65,1688.65,1735.1,1735.1,1912.75,5055,68412,124005510,,INE191H01014,02-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.12,1.12,1.02,1.03,1.02,1.07,66,134865,142070,,INE701B01021,02-Mar-20,,
532694,BARTRONICSIN,T ,Q,0.95,0.99,0.95,0.95,0.95,0.99,9,2683,2557,,INE855F01034,02-Mar-20,,
532695,CELEBRITYFAS,B ,Q,5.29,5.32,5,5.15,5.15,4.84,89,21830,114975,,INE185H01016,02-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,1,1.06,1,1,1,1.01,16,10441,10801,,INE216H01027,02-Mar-20,,
532698,NITINSPINNER,B ,Q,47.3,47.3,45.25,45.4,45.25,45.55,25,5150,236200,,INE229H01012,02-Mar-20,,
532699,ROYALORCH   ,B ,Q,61.5,63.75,56.8,59.05,57.1,61.5,135,5844,354504,,INE283H01019,02-Mar-20,,
532700,ENT NETWORK ,B ,Q,198,199,190.1,192.55,190.1,193.95,20,50,9644,,INE265F01028,02-Mar-20,,
532702,GUJ PETRONET,A ,Q,225.5,230.45,224.15,226.2,228.95,225,436,12134,2761799,,INE246F01010,02-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,64.6,64.6,56.45,57.7,57.6,61.35,173,11691,700714,,INE199G01027,02-Mar-20,,
532706,INOX LEISURE,A ,Q,444.85,446.35,355.65,374.1,375.95,429.35,4591,57587,23532511,,INE312H01016,02-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,155,155,141.5,144.35,144.35,150.15,377,10674,1576574,,INE256H01015,02-Mar-20,,
532708,GVK POWERINF,B ,Q,3.81,3.81,3.64,3.68,3.68,3.7,197,224029,835207,,INE251H01024,02-Mar-20,,
532710,SADBHAV ENGG,A ,Q,73.5,75.05,67.45,68.2,68.2,70.5,216,13575,976673,,INE226H01026,02-Mar-20,,
532712,REL COM LTD ,T ,Q,0.68,0.71,0.66,0.71,0.71,0.68,468,1927384,1349154,,INE330H01018,02-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,6.25,6.8,5.46,5.65,5.46,5.75,49,16547,96506,,INE190H01024,02-Mar-20,,
532714,KEC INTERN  ,A ,Q,310,316.5,304.55,307.15,307.15,309.7,996,14878,4607167,,INE389H01022,02-Mar-20,,
532716,GILLA ARBUT ,B ,Q,27,30.5,23.65,25.65,25.65,26.95,26,18154,502351,,INE047B01011,02-Mar-20,,
532717,INDOTECHTR  ,T ,Q,107.25,110,107.25,110,110,112,4,185,19956,,INE332H01014,02-Mar-20,,
532719,BL KASHYAP  ,B ,Q,7.23,7.39,7.06,7.25,7.18,7.1,54,17280,125213,,INE350H01032,02-Mar-20,,
532720,M&M FINANSER,A ,Q,347,357.05,333,337.65,336.3,345.45,1614,64674,22520436,,INE774D01024,02-Mar-20,,
532721,VISA STEEL  ,B ,Q,3.5,3.98,3.5,3.51,3.51,3.7,6,2153,7760,,INE286H01012,02-Mar-20,,
532722,NITCO TILES ,B ,Q,21.05,21.6,20.5,20.9,20.5,20.2,63,8709,182566,,INE858F01012,02-Mar-20,,
532725,SOLAR IND   ,A ,Q,1170,1175,1140,1148.5,1150,1153.65,328,1154,1341203,,INE343H01029,02-Mar-20,,
532726,GALLAN METAL,B ,Q,23,23.5,22.05,23.5,23.5,24.1,52,6551,151302,,INE297H01019,02-Mar-20,,
532728,MALU PAPER  ,B ,Q,28.25,29.05,27.25,28.35,28,28.3,177,13637,387683,,INE383H01017,02-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,93,93.95,89.65,90.85,91,89.65,111,2406,222804,,INE786F01031,02-Mar-20,,
532730,STL GLOBAL  ,B ,Q,6.2,6.84,6.2,6.82,6.82,6.52,7,248,1583,,INE353H01010,02-Mar-20,,
532732,KEWAL KIRAN ,B ,Q,940,977.6,940,967.45,967.45,922.4,12,14,13225,,INE401H01017,02-Mar-20,,
532733,SUN TVNET   ,A ,Q,421,431.5,406.7,411.5,412.25,415.55,2364,78705,33237521,,INE424H01027,02-Mar-20,,
532734,GODAWARI POW,B ,Q,165.3,184.75,162.3,166.75,166.15,168.15,949,18696,3305307,,INE177H01013,02-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,95,97.9,86,94.9,86,95.15,159,8072,769007,,INE411H01032,02-Mar-20,,
532737,EMKAY GLOB F,B ,Q,57,57,52,53.1,52,52.85,53,3447,191111,,INE296H01011,02-Mar-20,,
532738,TANTIA CONS ,T ,Q,1.51,1.51,1.51,1.51,1.51,1.58,2,250,377,,INE388G01018,02-Mar-20,,
532740,LOKESH MACH ,B ,Q,24,24.15,22.55,22.55,22.55,22.4,15,961,22445,,INE397H01017,02-Mar-20,,
532741,KAMDHENU    ,B ,Q,69.6,69.75,64.4,65.4,66,68.25,118,2161,144066,,INE390H01012,02-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,2668.95,2668.95,2450,2487.5,2499.95,2537.2,89,1037,2607166,,INE111F01016,02-Mar-20,,
532744,GTN TEXTILE ,B ,Q,7.55,7.57,6.85,7.57,7.57,7.21,4,62,458,,INE302H01017,02-Mar-20,,
532745,INDICAP     ,X ,Q,38,39.7,37.9,38.1,38.1,39.85,44,7410,283762,,INE347H01012,02-Mar-20,,
532748,PRIME FOCUS ,B ,Q,49.75,49.75,45.9,46.75,46.75,48.35,96,3858,186714,,INE367G01038,02-Mar-20,,
532749,ALLCARGO    ,B ,Q,109.15,111.25,107.7,109.2,108.55,108.75,687,15008,1639361,,INE418H01029,02-Mar-20,,
532754,GMR INFRASTR,A ,Q,20.25,21.2,19.65,20.1,20.1,20.05,1685,1985827,40876008,,INE776C01039,02-Mar-20,,
532755,TECH MAH    ,A ,Q,744.5,754,734.75,744.2,743.7,743.9,3031,63605,47452939,,INE669C01036,02-Mar-20,,
532756,MAHINDCIE   ,A ,Q,139.6,139.6,118.15,124.8,122.8,132.7,516,7798,1013182,,INE536H01010,02-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,1279,1296,1250.25,1270.4,1258.2,1240.95,118,681,869618,,INE540H01012,02-Mar-20,,
532759,ATLANTA     ,B ,Q,5.34,5.34,5.08,5.08,5.08,5.34,7,471,2418,,INE285H01022,02-Mar-20,,
532760,DEEP INDS   ,B ,Q,80.25,80.25,77.15,78.35,78.35,78.3,374,17082,1358642,,INE677H01012,02-Mar-20,,
532761,HOV SERVICES,B ,Q,38.05,38.55,35.45,36.85,35.45,36.05,27,944,35650,,INE596H01014,02-Mar-20,,
532762,ACTION CONST,B ,Q,71,72.25,66.6,67.85,66.95,69.75,261,63036,4444588,,INE731H01025,02-Mar-20,,
532764,GEECEE      ,B ,Q,74.9,75,70.15,70.15,70.15,69.9,28,605,44741,,INE916G01016,02-Mar-20,,
532766,RICHA IND   ,Z ,Q,0.5,0.5,0.49,0.49,0.49,0.5,3,1110,553,,INE516H01012,02-Mar-20,,
532767,GAYATRI PROJ,B ,Q,22.75,22.75,20.65,20.65,20.65,21.7,1024,299656,6658354,,INE336H01023,02-Mar-20,,
532768,FIEM INDS   ,B ,Q,445,445,427.2,430.05,428.6,441.25,79,794,343403,,INE737H01014,02-Mar-20,,
532771,JHS SVEN    ,B ,Q,11.4,11.8,10.25,10.38,10.4,10.89,98,24475,261233,,INE544H01014,02-Mar-20,,
532772,DCBBANK     ,A ,Q,163,163.2,156.9,159.75,161.4,161.1,2663,78313,12473495,,INE503A01015,02-Mar-20,,
532773,GLOBAL VECT ,B ,Q,49.05,56.25,49.05,51.2,50.15,52.95,58,449,23285,,INE792H01019,02-Mar-20,,
532774,INSPIRISYS  ,B ,Q,30,32,29.5,31.4,31.4,30.55,9,511,15874,,INE020G01017,02-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.36,0.37,0.36,0.36,0.36,0.37,172,4540236,1640923,,INE221H01019,02-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,16.85,18.15,16.85,17,17,16.85,147,16578,282026,,INE637H01024,02-Mar-20,,
532777,INFO EDGE   ,A ,Q,2697,2729,2630,2682.15,2708.5,2598.9,3253,15358,41392433,,INE663F01024,02-Mar-20,,
532779,TORNT POWER ,A ,Q,305.15,313.7,303.3,309.15,309.15,302.85,2054,77495,23897865,,INE813H01021,02-Mar-20,,
532780,PARSVNATH   ,T ,Q,1.81,1.93,1.81,1.87,1.92,1.9,11,2902,5338,,INE561H01026,02-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,28.45,29.35,28.25,28.35,28.35,28.5,55,4728,134245,,INE645H01027,02-Mar-20,,
532783,DAAWAT      ,B ,Q,25,26.25,24.3,24.6,24.7,24.2,422,58169,1475891,,INE818H01020,02-Mar-20,,
532784,SOBHA       ,A ,Q,303.25,308.3,297.6,300.05,298.8,297.55,8050,96403,28988402,,INE671H01015,02-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,54.55,54.55,51.2,52.15,53.9,52.7,191,8222,431580,,INE803H01014,02-Mar-20,,
532790,TANLA       ,B ,Q,68,74,65.2,68,66.75,69.45,258,53261,3855499,,INE483C01032,02-Mar-20,,
