DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28032023|500159|000001635|0000000000113927|000002182|0000000000151929|074.93
28032023|500160|000124476|0000000000594996|000164371|0000000000792676|075.73
28032023|500163|000000865|0000000001551594|000002213|0000000003921047|039.09
28032023|500164|000006516|0000000002588481|000009166|0000000003663400|071.09
28032023|500165|000005582|0000000002153257|000010718|0000000004092054|052.08
28032023|500166|000012607|0000000002070070|000013505|0000000002219957|093.35
28032023|500168|000000878|0000000000920979|000001016|0000000001066243|086.42
28032023|500170|000007767|0000000000197515|000008087|0000000000205945|096.04
28032023|500171|000006490|0000000003279397|000011087|0000000005608760|058.54
28032023|500173|000062789|0000000003162055|000065099|0000000003319545|096.45
28032023|500179|000215663|0000000002447776|000332742|0000000003786360|064.81
28032023|500180|000039558|0000000062507574|000102415|0000000161205591|038.63
28032023|500182|000007636|0000000017175655|000014884|0000000033719916|051.30
28032023|500183|000160493|0000000009077485|000456529|0000000025807157|035.16
28032023|500184|000220201|0000000017994826|000301377|0000000024426670|073.06
28032023|500185|002442032|0000000031184749|007217015|0000000093119494|033.84
28032023|500186|000032296|0000000003867446|000054951|0000000006491832|058.77
28032023|500187|000008171|0000000002591842|000018439|0000000005854426|044.31
28032023|500188|000165027|0000000054244375|000291717|0000000095572632|056.57
28032023|500189|000009300|0000000001032300|000009367|0000000001041084|099.28
28032023|500191|000005925|0000000000138110|000005925|0000000000138110|100.00
28032023|500192|000005778|0000000000010171|000005778|0000000000010171|100.00
28032023|500193|000076282|0000000000629327|000092559|0000000000768302|082.41
28032023|500199|000003394|0000000001375419|000004327|0000000001767519|078.44
28032023|500201|000001557|0000000000921900|000008270|0000000004827642|018.83
28032023|500206|000000373|0000000000009889|000000450|0000000000012015|082.89
28032023|500207|000029393|0000000001110762|000037019|0000000001425102|079.40
28032023|500209|000093086|0000000128216657|000133538|0000000184915463|069.71
28032023|500210|000000461|0000000001096005|000000875|0000000002094968|052.69
28032023|500213|000003475|0000000000673803|000003636|0000000000707583|095.57
28032023|500214|000000666|0000000002166598|000001725|0000000005637379|038.61
28032023|500215|000000027|0000000000022971|000000071|0000000000059893|038.03
28032023|500219|000183985|0000000005429398|000579912|0000000017416214|031.73
28032023|500220|000004412|0000000000588561|000005356|0000000000716817|082.37
28032023|500223|002615203|0000000004079717|003117399|0000000005018706|083.89
28032023|500227|000013466|0000000006626619|000092071|0000000045398505|014.63
28032023|500228|000009384|0000000006188748|000028226|0000000018594085|033.25
28032023|500231|000003074|0000000000175003|000003878|0000000000198606|079.27
28032023|500233|000004373|0000000004479702|000006249|0000000006370316|069.98
28032023|500234|000000789|0000000000144427|000000966|0000000000176849|081.68
28032023|500235|000003078|0000000000870151|000003822|0000000001096627|080.53
28032023|500236|000002710|0000000000004606|000002710|0000000000004606|100.00
28032023|500238|000006400|0000000008448320|000008641|0000000011390417|074.07
28032023|500239|000024177|0000000000555830|000024834|0000000000574858|097.35
28032023|500240|000002636|0000000000232891|000002843|0000000000252263|092.72
28032023|500241|000002819|0000000001084893|000004925|0000000001897787|057.24
28032023|500243|000000574|0000000001376309|000000707|0000000001693721|081.19
28032023|500245|000009646|0000000004207586|000023451|0000000010148981|041.13
28032023|500246|000000202|0000000000011413|000000202|0000000000011328|100.00
28032023|500247|000008051|0000000013674221|000019713|0000000033487981|040.84
28032023|500248|000000605|0000000000001912|000000605|0000000000001912|100.00
28032023|500249|000000407|0000000000837790|000001254|0000000002576888|032.46
28032023|500250|000000780|0000000000571740|000001260|0000000000928309|061.90
28032023|500251|000002516|0000000003249414|000010092|0000000013186177|024.93
28032023|500252|000000242|0000000002409897|000000460|0000000004591159|052.61
28032023|500253|000016416|0000000005231780|000041305|0000000013152047|039.74
28032023|500257|000014225|0000000009163745|000034782|0000000022539759|040.90
28032023|500259|000001666|0000000000170182|000002027|0000000000206873|082.19
28032023|500260|000001879|0000000001387266|000006693|0000000004948081|028.07
28032023|500262|000000435|0000000000003185|000000435|0000000000003184|100.00
28032023|500264|000030143|0000000001220792|000033811|0000000001392927|089.15
28032023|500265|000043655|0000000015569556|000057627|0000000020423538|075.75
28032023|500266|000000211|0000000000873751|000000345|0000000001429945|061.16
28032023|500267|000000372|0000000000050630|000000436|0000000000059612|085.32
28032023|500268|000061508|0000000003516413|000092775|0000000005374805|066.30
28032023|500270|000003679|0000000000564308|000003679|0000000000564308|100.00
28032023|500271|000009345|0000000005684564|000027322|0000000016698540|034.20
28032023|500277|000004759|0000000000057108|000004759|0000000000057108|100.00
28032023|500279|000074521|0000000000842833|000089024|0000000001010905|083.71
28032023|500280|000004105|0000000001397753|000004457|0000000001523338|092.10
28032023|500284|000007307|0000000001075591|000008796|0000000001300288|083.07
28032023|500285|000192409|0000000005787663|000376960|0000000011388601|051.04
28032023|500288|000347579|0000000008550444|001599397|0000000040424022|021.73
28032023|500290|000000053|0000000004364150|000000174|0000000014433711|030.46
28032023|500292|000010379|0000000001620162|000017767|0000000002742063|058.42
28032023|500294|000084006|0000000008639178|000295533|0000000029868234|028.43
28032023|500295|000222623|0000000061043227|000481472|0000000131079342|046.24
28032023|500296|000008017|0000000001914861|000011685|0000000002819281|068.61
28032023|500298|000005727|0000000007113221|000006112|0000000007557384|093.70
28032023|500300|000015635|0000000025173914|000042254|0000000068547036|037.00
28032023|500302|000036278|0000000023014764|000082887|0000000052880885|043.77
28032023|500304|000007766|0000000002508807|000012826|0000000004115111|060.55
28032023|500306|000035519|0000000001617181|000038848|0000000001774517|091.43
28032023|500307|000017086|0000000006406396|000019517|0000000007277177|087.54
28032023|500312|000248159|0000000036504189|000507893|0000000075070990|048.86
28032023|500313|000001638|0000000000021704|000001861|0000000000024256|088.02
28032023|500314|000022740|0000000001768035|000055374|0000000004312888|041.07
28032023|500317|000010191|0000000000246725|000012619|0000000000305747|080.76
28032023|500319|000006315|0000000000332169|000008971|0000000000478008|070.39
28032023|500325|000050126|0000000112680742|000113718|0000000255557412|044.08
28032023|500327|000066154|0000000000401555|000082517|0000000000500148|080.17
28032023|500330|000013696|0000000015125863|000039308|0000000044162199|034.84
28032023|500331|000002376|0000000005539407|000007111|0000000016564873|033.41
28032023|500333|000000676|0000000000497841|000000940|0000000000697120|071.91
28032023|500335|000003403|0000000002986984|000007058|0000000006243778|048.21
28032023|500336|000021791|0000000014044300|000059439|0000000036890333|036.66
28032023|500337|000001736|0000000000171934|000001951|0000000000192651|088.98
28032023|500338|000272275|0000000028057939|000281921|0000000029826319|096.58
28032023|500339|000040318|0000000005809824|000090766|0000000013150357|044.42
28032023|500343|000004331|0000000000082246|000006088|0000000000119184|071.14
28032023|500346|000001416|0000000000037312|000001938|0000000000051184|073.06
28032023|500350|000014941|0000000002167193|000018212|0000000002649090|082.04
28032023|500354|000009634|0000000000322161|000014448|0000000000486531|066.68
28032023|500355|000013899|0000000002625522|000029382|0000000005562520|047.30
28032023|500356|000009407|0000000000100373|000009624|0000000000100246|097.75
28032023|500357|000000005|0000000000000143|000000005|0000000000000143|100.00
28032023|500358|000002812|0000000000010405|000003254|0000000000011882|086.42
28032023|500360|000003011|0000000000129504|000003123|0000000000134420|096.41
28032023|500365|000136609|0000000002452132|000148631|0000000002677178|091.91
28032023|500366|000065836|0000000000115589|000065836|0000000000115589|100.00
28032023|500367|000040273|0000000002509411|000056162|0000000003554266|071.71
28032023|500368|000032008|0000000028278990|000032008|0000000028278990|100.00
28032023|500370|000000360|0000000000010811|000000371|0000000000011157|097.04
28032023|500378|000033479|0000000004814281|000139390|0000000019776858|024.02
28032023|500380|000002397|0000000001747174|000006234|0000000004508806|038.45
28032023|500387|000000102|0000000002570395|000000321|0000000008115291|031.78
28032023|500390|000054940|0000000007554250|000137020|0000000019196696|040.10
28032023|500400|000953748|0000000175441945|002106359|0000000387767319|045.28
28032023|500402|000015614|0000000000279023|000023844|0000000000433334|065.48
28032023|500403|000004489|0000000004364655|000005238|0000000005077596|085.70
28032023|500404|000020078|0000000003019732|000056535|0000000008373075|035.51
28032023|500405|000012405|0000000004509218|000013805|0000000005003993|089.86
28032023|500407|000000263|0000000000399287|000000283|0000000000432028|092.93
28032023|500408|000008992|0000000053288840|000016976|0000000100436094|052.97
28032023|500410|000009248|0000000014923960|000035071|0000000057208979|026.37
28032023|500411|000000549|0000000001210408|000000893|0000000001969593|061.48
28032023|500412|000017362|0000000002945464|000027652|0000000004696577|062.79
28032023|500413|000013795|0000000000731135|000028272|0000000001523377|048.79
28032023|500414|000036732|0000000004413350|000038607|0000000004636969|095.14
28032023|500418|000000358|0000000000032203|000000505|0000000000045073|070.89
28032023|500420|000002504|0000000003864924|000003810|0000000005857599|065.72
28032023|500422|000022661|0000000000398834|000032365|0000000000586469|070.02
28032023|500425|000121831|0000000043737329|000540319|0000000195944972|022.55
28032023|500426|000045222|0000000000070999|000056108|0000000000089332|080.60
28032023|500429|000001156|0000000000167389|000001779|0000000000257217|064.98
28032023|500439|000000353|0000000000881936|000000371|0000000000927047|095.15
28032023|500440|000071136|0000000027945778|000206008|0000000081446250|034.53
28032023|500444|000002160|0000000001106028|000004725|0000000002423071|045.71
28032023|500449|000076830|0000000001616504|000100461|0000000002175778|076.48
28032023|500450|000000003|0000000000000706|000000003|0000000000000705|100.00
28032023|500456|000008574|0000000000197117|000011948|0000000000273714|071.76
28032023|500458|000004903|0000000000032221|000004903|0000000000032221|100.00
28032023|500459|000000102|0000000001393081|000000153|0000000002095063|066.67
28032023|500460|000020391|0000000002801724|000030940|0000000004280623|065.90
28032023|500463|000009208|0000000000834245|000015941|0000000001469102|057.76
28032023|500464|000001161|0000000000125330|000001275|0000000000137620|091.06
28032023|500467|000005520|0000000000579600|000006631|0000000000708853|083.25
28032023|500469|000064851|0000000008155014|000225073|0000000028058603|028.81
28032023|500470|000323169|0000000033124823|001428675|0000000146695570|022.62
28032023|500472|000000764|0000000003133432|000001255|0000000005054066|060.88
28032023|500477|000061860|0000000008326356|000248754|0000000033387048|024.87
28032023|500480|000010549|0000000017006043|000015759|0000000025217700|066.94
28032023|500483|000004542|0000000005518303|000012063|0000000014682707|037.65
28032023|500488|000000492|0000000010622723|000000734|0000000015807860|067.03
28032023|500490|000000731|0000000004430372|000000992|0000000006021025|073.69
28032023|500493|000011592|0000000008701535|000022044|0000000016590222|052.59
28032023|500495|000004110|0000000007740774|000008405|0000000015607667|048.90
28032023|500500|000086342|0000000001092227|000110383|0000000001421005|078.22
28032023|500510|000101006|0000000215460949|000116320|0000000248196952|086.83
28032023|500520|000025922|0000000029242609|000053838|0000000060935679|048.15
28032023|500530|000000276|0000000005113218|000000725|0000000013445762|038.07
28032023|500540|000036317|0000000000070678|000036317|0000000000070678|100.00
28032023|500547|000106599|0000000036190361|000178020|0000000060153350|059.88
28032023|500550|000003249|0000000010627967|000005614|0000000018389014|057.87
28032023|500570|000136736|0000000054926852|000303288|0000000122896854|045.08
28032023|500575|000004272|0000000003470146|000009678|0000000007871284|044.14
28032023|500620|000011179|0000000007093076|000020360|0000000012588724|054.91
28032023|500645|000008438|0000000004448936|000022746|0000000011864661|037.10
28032023|500650|000001255|0000000000961895|000001813|0000000001418367|069.22
28032023|500655|000026211|0000000013019004|000029623|0000000014773541|088.48
28032023|500660|000003219|0000000004097948|000003822|0000000004814695|084.22
28032023|500670|000012196|0000000005985797|000047662|0000000023394528|025.59
28032023|500672|000000898|0000000000508628|000001012|0000000000572163|088.74
28032023|500674|000001795|0000000010087811|000002300|0000000012918428|078.04
28032023|500680|000000829|0000000002854538|000001454|0000000004999371|057.02
28032023|500690|000026328|0000000003080376|000069023|0000000008087627|038.14
28032023|500696|000101855|0000000252793925|000111792|0000000277842116|091.11
28032023|500710|000000367|0000000000856413|000000649|0000000001516463|056.55
28032023|500730|000014143|0000000002919823|000058728|0000000012065090|024.08
28032023|500770|000006186|0000000005898042|000014627|0000000013953075|042.29
28032023|500777|000024368|0000000001673595|000029481|0000000002045286|082.66
28032023|500780|000034162|0000000003598967|000036283|0000000003841225|094.15
28032023|500790|000000334|0000000006322153|000000795|0000000015049564|042.01
28032023|500800|000012461|0000000008673480|000029338|0000000020427337|042.47
28032023|500820|000006150|0000000017119755|000016840|0000000046864526|036.52
28032023|500825|000000791|0000000003321686|000002863|0000000011982736|027.63
28032023|500830|000005247|0000000007857121|000007225|0000000010828793|072.62
28032023|500840|000030098|0000000004704318|000051919|0000000007992842|057.97
28032023|500850|000022902|0000000007156875|000061828|0000000019075299|037.04
28032023|500870|000067008|0000000007323975|000099682|0000000010886714|067.22
28032023|500875|000166281|0000000063120268|000339822|0000000129140593|048.93
28032023|500877|000015976|0000000004905431|000034657|0000000010639368|046.10
28032023|500878|000002674|0000000003710309|000004018|0000000005563954|066.55
28032023|500890|000000686|0000000000039175|000000686|0000000000039175|100.00
28032023|500940|000011511|0000000001905071|000029385|0000000004834684|039.17
28032023|501148|000000036|0000000000009597|000000036|0000000000009597|100.00
28032023|501150|001045177|0000000019220806|001067624|0000000019662664|097.90
28032023|501295|000001134|0000000000098783|000001139|0000000000100108|099.56
28032023|501298|000000088|0000000000158312|000000088|0000000000156815|100.00
28032023|501301|000004602|0000000008278768|000007563|0000000013763412|060.85
28032023|501314|000213691|0000000000322674|000291174|0000000000447711|073.39
28032023|501343|000010007|0000000000308880|000010007|0000000000308880|100.00
28032023|501370|000000572|0000000000064636|000000573|0000000000063498|099.83
28032023|501391|000000045|0000000000011203|000000138|0000000000033970|032.61
28032023|501421|000000302|0000000000060674|000000302|0000000000060674|100.00
28032023|501423|000000207|0000000000216533|000000228|0000000000230668|090.79
28032023|501425|000009322|0000000007299593|000011360|0000000009067491|082.06
28032023|501430|000000036|0000000000025020|000000036|0000000000025005|100.00
28032023|501455|000041115|0000000005022198|000094455|0000000011693729|043.53
28032023|501700|000002582|0000000000105475|000002718|0000000000112175|095.00
28032023|501831|000002914|0000000000520295|000004503|0000000000781387|064.71
28032023|501833|000002922|0000000000035241|000002922|0000000000035241|100.00
28032023|501848|000094831|0000000002146026|000111571|0000000002736544|085.00
28032023|502015|000019339|0000000000208862|000116371|0000000001248626|016.62
28032023|502090|000000656|0000000000118408|000000896|0000000000164790|073.21
28032023|502137|000000539|0000000000218538|000000699|0000000000279474|077.11
28032023|502157|000023984|0000000005686607|000025634|0000000006096081|093.56
28032023|502168|000011654|0000000002064507|000013333|0000000002365981|087.41
28032023|502175|000048942|0000000002390817|000056598|0000000002770497|086.47
28032023|502180|000004548|0000000000278611|000010941|0000000000666938|041.57
28032023|502219|000076850|0000000029656415|000130480|0000000050797745|058.90
28032023|502281|000006013|0000000000123447|000006013|0000000000123447|100.00
28032023|502294|000000622|0000000000023605|000000845|0000000000031050|073.61
28032023|502330|000003125|0000000001250157|000004650|0000000001862941|067.20
28032023|502355|000001627|0000000003196242|000003133|0000000006120421|051.93
28032023|502420|000090088|0000000003143171|000199851|0000000006967844|045.08
28032023|502445|000033547|0000000000738034|000033547|0000000000747786|100.00
28032023|502448|000185160|0000000000170348|000245541|0000000000229626|075.41
28032023|502450|000002471|0000000000547080|000003239|0000000000724226|076.29
28032023|502563|000000276|0000000000000491|000000276|0000000000000491|100.00
28032023|502587|000017449|0000000000829002|000019198|0000000000936827|090.89
28032023|502589|000000147|0000000000011980|000000147|0000000000011980|100.00
28032023|502820|000000673|0000000000048759|000000714|0000000000051507|094.26
28032023|502865|000000974|0000000000560830|000001254|0000000000732989|077.67
28032023|502873|000003212|0000000000254584|000003705|0000000000297954|086.69
28032023|502933|000002402|0000000000475596|000002567|0000000000504737|093.57
28032023|502937|000047207|0000000002658227|000057131|0000000003219186|082.63
28032023|502958|000000200|0000000000699150|000000264|0000000000922749|075.76
28032023|502986|000015475|0000000004280385|000021776|0000000006010142|071.06
28032023|503031|000052425|0000000000604461|000054745|0000000000638090|095.76
28032023|503092|000000150|0000000000002303|000000150|0000000000002343|100.00
28032023|503100|000002983|0000000003846579|000007694|0000000009990766|038.77
28032023|503101|000002695|0000000000724147|000003166|0000000000848662|085.12
28032023|503162|000002034|0000000000314152|000002751|0000000000434564|073.94
28032023|503169|000001137|0000000000161796|000001427|0000000000206735|079.68
28032023|503229|000000334|0000000000024209|000000335|0000000000022591|099.70
28032023|503310|000015814|0000000003297219|000102317|0000000020379931|015.46
28032023|503349|000000022|0000000000048000|000000022|0000000000047747|100.00
28032023|503624|000004101|0000000000021203|000004199|0000000000021119|097.67
28032023|503641|000005040|0000000000097676|000005919|0000000000115619|085.15
28032023|503657|000018751|0000000000167072|000020448|0000000000183164|091.70
28032023|503663|000145618|0000000000458697|000203323|0000000000655484|071.62
28032023|503669|000000221|0000000000002898|000000221|0000000000002897|100.00
28032023|503675|000071882|0000000000048880|000108527|0000000000072867|066.23
28032023|503685|000050344|0000000001723276|000053759|0000000001763753|093.65
28032023|503722|000011689|0000000001313844|000013255|0000000001480988|088.19
28032023|503772|000000146|0000000000011095|000000146|0000000000011038|100.00
28032023|503804|000008921|0000000004523394|000009131|0000000004742624|097.70
28032023|503806|000002356|0000000005602804|000005361|0000000012746151|043.95
28032023|503811|000011471|0000000004631990|000012033|0000000004863426|095.33
28032023|503816|000010257|0000000000397049|000010405|0000000000400962|098.58
28032023|503837|000000450|0000000000001715|000000450|0000000000001716|100.00
28032023|503960|000000427|0000000001031654|000000892|0000000002167200|047.87
28032023|504000|000099481|0000000005990746|000119771|0000000007167891|083.06
28032023|504028|000068178|0000000004356575|000076077|0000000004844372|089.62
28032023|504036|000002579|0000000000512061|000003118|0000000000620133|082.71
28032023|504058|000010398|0000000002969149|000010874|0000000003162376|095.62
28032023|504067|000025947|0000000006929147|000069084|0000000018364308|037.56
28032023|504076|000004429|0000000000067853|000005324|0000000000081357|083.19
28032023|504080|000000143|0000000000048613|000000143|0000000000048613|100.00
28032023|504084|000000029|0000000000188297|000000029|0000000000188042|100.00
28032023|504092|000001367|0000000000150507|000002138|0000000000236292|063.94
28032023|504093|000003870|0000000000802251|000005864|0000000001240229|066.00
28032023|504112|000003496|0000000001712691|000008535|0000000004223433|040.96
28032023|504132|000005347|0000000004639592|000006800|0000000005912769|078.63
28032023|504176|000009313|0000000002917763|000013414|0000000004229196|069.43
28032023|504180|000001312|0000000000033824|000001670|0000000000043849|078.56
28032023|504212|000002271|0000000000768848|000004456|0000000001509123|050.96
28032023|504220|000005165|0000000000155674|000005165|0000000000155673|100.00
28032023|504240|000001995|0000000000131670|000002035|0000000000134789|098.03
28032023|504258|000001028|0000000000756660|000001160|0000000000856971|088.62
28032023|504273|000023538|0000000000160327|000023538|0000000000160327|100.00
28032023|504286|000001247|0000000000080307|000001808|0000000000119727|068.97
28032023|504340|000000100|0000000000000780|000000100|0000000000000780|100.00
28032023|504341|000001070|0000000000045636|000001515|0000000000065419|070.63
28032023|504351|000019384|0000000000005621|000019384|0000000000005621|100.00
28032023|504356|000000002|0000000000000015|000000002|0000000000000015|100.00
28032023|504378|000030593|0000000000110747|000035459|0000000000131798|086.28
28032023|504380|000003332|0000000000297481|000004358|0000000000380731|076.46
28032023|504392|000000199|0000000000020573|000000199|0000000000020572|100.00
28032023|504605|000000625|0000000000579157|000000797|0000000000753606|078.42
28032023|504614|000002834|0000000002925397|000006366|0000000006346480|044.52
28032023|504646|000000333|0000000000088096|000000383|0000000000100912|086.95
28032023|504648|000000375|0000000000006848|000000378|0000000000006974|099.21
28032023|504697|000005199|0000000000009908|000005199|0000000000009908|100.00
28032023|504731|000000013|0000000000000369|000000013|0000000000000369|100.00
28032023|504741|000021806|0000000002534948|000023717|0000000002777528|091.94
28032023|504786|000000632|0000000000180531|000000734|0000000000208362|086.10
28032023|504810|000000533|0000000000026533|000000533|0000000000026533|100.00
28032023|504840|000000033|0000000000074910|000000052|0000000000120439|063.46
28032023|504879|000012655|0000000000289547|000016598|0000000000371096|076.24
28032023|504882|000000011|0000000000045900|000000015|0000000000062634|073.33
28032023|504908|000000232|0000000000079159|000000312|0000000000107429|074.36
28032023|504918|000015651|0000000014854365|000025618|0000000024279121|061.09
28032023|504959|000000704|0000000001323661|000000708|0000000001344951|099.44
28032023|504961|000008157|0000000000431396|000008157|0000000000431396|100.00
28032023|504966|000001765|0000000000541326|000002962|0000000000908560|059.59
28032023|504973|000000614|0000000000319833|000001115|0000000000579455|055.07
28032023|504988|000000023|0000000000013409|000000027|0000000000014985|085.19
28032023|505010|000000345|0000000000797744|000000795|0000000001846895|043.40
28032023|505036|000001601|0000000001094764|000001892|0000000001303422|084.62
28032023|505075|000079989|0000000000407145|000112606|0000000000562560|071.03
28032023|505141|000000974|0000000000026701|000000974|0000000000026701|100.00
28032023|505160|000001093|0000000000423265|000001537|0000000000603944|071.11
28032023|505163|002352458|0000000941129606|002360016|0000000944428655|099.68
28032023|505192|000000992|0000000000683389|000001292|0000000000896944|076.78
28032023|505196|000000451|0000000000061111|000000551|0000000000074718|081.85
28032023|505200|000006897|0000000019671279|000015142|0000000043418077|045.55
28032023|505212|000000783|0000000000081633|000000783|0000000000081633|100.00
28032023|505216|000000048|0000000000031997|000000048|0000000000032204|100.00
28032023|505232|000000176|0000000000210532|000000215|0000000000258564|081.86
28032023|505242|000000070|0000000000182067|000000194|0000000000511144|036.08
28032023|505250|000002427|0000000000114069|000003029|0000000000138625|080.13
28032023|505255|000102829|0000000149112333|000104365|0000000152086856|098.53
28032023|505283|000118258|0000000064113575|000123411|0000000066747671|095.82
28032023|505299|000002342|0000000000677307|000002435|0000000000720899|096.18
28032023|505302|000000965|0000000000781892|000001130|0000000000930899|085.40
28032023|505324|000007589|0000000000114443|000008021|0000000000123340|094.61
28032023|505343|000021312|0000000000005328|000021312|0000000000005328|100.00
28032023|505355|000002196|0000000001126548|000003338|0000000001715439|065.79
28032023|505358|000052911|0000000005891111|000071065|0000000008075968|074.45
28032023|505368|000000112|0000000000138292|000000180|0000000000224537|062.22
28032023|505400|000009318|0000000000449128|000011696|0000000000564334|079.67
28032023|505412|000000013|0000000000104767|000000016|0000000000129769|081.25
28032023|505509|000002178|0000000000239472|000003418|0000000000374387|063.72
28032023|505515|000011276|0000000000035182|000016484|0000000000054264|068.41
28032023|505523|000446584|0000000000562696|000613977|0000000000778034|072.74
28032023|505526|000021557|0000000000862927|000030376|0000000001234970|070.97
28032023|505533|000002075|0000000001387864|000003364|0000000002258748|061.68
28032023|505537|000082337|0000000017200200|000269269|0000000056429917|030.58
28032023|505590|000047741|0000000000542338|000074512|0000000000847694|064.07
28032023|505650|000001150|0000000000012282|000001603|0000000000016750|071.74
28032023|505681|000000493|0000000000182657|000000669|0000000000249700|073.69
28032023|505688|000010465|0000000001032896|000012678|0000000001263123|082.54
28032023|505690|000000188|0000000000036153|000000246|0000000000046449|076.42
28032023|505693|000115158|0000000000662159|000173232|0000000001024162|066.48
28032023|505700|000015747|0000000005824028|000054866|0000000019935100|028.70
28032023|505703|000000105|0000000000004544|000000105|0000000000004544|100.00
28032023|505710|000044327|0000000003987657|000078464|0000000007128162|056.49
28032023|505712|000005067|0000000000381242|000005183|0000000000392398|097.76
28032023|505714|000040147|0000000005265280|000065384|0000000008712233|061.40
28032023|505720|000004859|0000000000841822|000006298|0000000001121011|077.15
28032023|505725|000003895|0000000002008457|000005874|0000000003015609|066.31
28032023|505726|000000329|0000000000238805|000000591|0000000000435550|055.67
28032023|505729|000127451|0000000007590982|000155696|0000000009211637|081.86
28032023|505737|000001157|0000000000478536|000001685|0000000000707383|068.66
28032023|505744|000001519|0000000000456536|000001592|0000000000478003|095.41
28032023|505750|000000464|0000000000278168|000000710|0000000000422345|065.35
28032023|505790|000001860|0000000005253198|000002954|0000000008336642|062.97
28032023|505800|000000169|0000000000139840|000000187|0000000000155255|090.37
28032023|505807|000000100|0000000000028197|000000100|0000000000028197|100.00
28032023|505827|000002148|0000000000526797|000002155|0000000000535558|099.68
28032023|505840|000004398|0000000000122749|000006428|0000000000185167|068.42
28032023|505850|000007124|0000000000687110|000015051|0000000001470971|047.33
28032023|505854|000001343|0000000000212463|000001545|0000000000243081|086.93
28032023|505872|000006311|0000000013750092|000010374|0000000022922015|060.83
28032023|505890|000000520|0000000001074372|000001140|0000000002351432|045.61
28032023|505893|000000224|0000000000051117|000000386|0000000000089087|058.03
28032023|505978|000000184|0000000000261713|000000277|0000000000394643|066.43
28032023|506003|000000314|0000000000001793|000000490|0000000000002873|064.08
28032023|506022|000048649|0000000002432450|000092943|0000000004649694|052.34
28032023|506074|000060122|0000000000322254|000074563|0000000000399720|080.63
28032023|506076|000005338|0000000009459737|000005976|0000000010485479|089.32
28032023|506079|000003273|0000000000011680|000003273|0000000000011680|100.00
28032023|506105|000000038|0000000000002917|000000038|0000000000002936|100.00
28032023|506109|000004471|0000000001508292|000005413|0000000001832274|082.60
28032023|506122|000000056|0000000000004939|000000056|0000000000004939|100.00
28032023|506128|000006948|0000000000355808|000007435|0000000000387352|093.45
28032023|506146|000176705|0000000000136063|000269999|0000000000208306|065.45
28032023|506184|000013546|0000000000077755|000020113|0000000000116661|067.35
28032023|506186|000002972|0000000000035219|000002997|0000000000035690|099.17
28032023|506194|000023869|0000000004790509|000051190|0000000010224256|046.63
28032023|506197|000006861|0000000000488366|000009154|0000000000655104|074.95
28032023|506222|000008366|0000000005870423|000010863|0000000007683996|077.01
28032023|506235|000019498|0000000001096763|000021488|0000000001214747|090.74
28032023|506248|000007351|0000000000524053|000013278|0000000000956467|055.36
28032023|506260|000026711|0000000002114443|000030768|0000000002449095|086.81
28032023|506261|000003320|0000000000168059|000004383|0000000000232681|075.75
28032023|506285|000000826|0000000003280005|000001275|0000000005047797|064.78
28032023|506390|000006015|0000000001578637|000007590|0000000002016113|079.25
28032023|506395|000003669|0000000003185059|000008285|0000000007205257|044.28
28032023|506401|000014721|0000000026458054|000025705|0000000046207738|057.27
28032023|506405|000001609|0000000000397584|000002412|0000000000592862|066.71
28032023|506414|000034598|0000000003914764|000036991|0000000004352303|093.53
28032023|506480|000003261|0000000000919439|000004162|0000000001205396|078.35
28032023|506520|000019272|0000000000097710|000019901|0000000000102721|096.84
28032023|506522|000000134|0000000000242942|000000136|0000000000246919|098.53
28032023|506525|000002539|0000000000262660|000002960|0000000000307577|085.78
28032023|506528|000000194|0000000000162631|000000201|0000000000169025|096.52
28032023|506532|000023830|0000000021620959|000030760|0000000028066091|077.47
28032023|506543|000000005|0000000000000039|000000005|0000000000000038|100.00
28032023|506579|000001626|0000000001082022|000002193|0000000001462608|074.14
28032023|506590|000051984|0000000005720840|000077562|0000000008550915|067.02
28032023|506597|000006055|0000000001087176|000006678|0000000001215841|090.67
28032023|506605|000000095|0000000000087443|000000113|0000000000102585|084.07
28032023|506618|000000450|0000000000379080|000000580|0000000000490280|077.59
28032023|506640|000000007|0000000000000356|000000007|0000000000000356|100.00
28032023|506642|000081299|0000000009446944|000092859|0000000010964426|087.55
28032023|506655|000005804|0000000002221481|000012013|0000000004602279|048.31
28032023|506685|000016454|0000000005329451|000031974|0000000010486080|051.46
28032023|506687|000004094|0000000006149803|000004733|0000000007139773|086.50
28032023|506690|000010374|0000000002845070|000012874|0000000003551484|080.58
28032023|506734|000000603|0000000000066994|000000623|0000000000069236|096.79
28032023|506767|000005692|0000000012250607|000008597|0000000018707972|066.21
28032023|506808|000009808|0000000000461565|000013492|0000000000637724|072.69
28032023|506820|000000259|0000000000865553|000000380|0000000001268249|068.16
28032023|506852|000254330|0000000018121013|000799603|0000000056754594|031.81
28032023|506854|000001721|0000000001598035|000002853|0000000002667807|060.32
28032023|506858|000000350|0000000000010707|000000350|0000000000010707|100.00
28032023|506863|000000928|0000000000001262|000000928|0000000000001262|100.00
28032023|506879|000009850|0000000006657615|000011301|0000000007737145|087.16
28032023|506906|000002874|0000000000009065|000002874|0000000000009065|100.00
