SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522073,HITECHGEAR  ,B ,Q,184,188.75,184,188.75,188.75,190.8,25,302,56224,,INE127B01011,22-Aug-22,,
522074,ELGI EQUIP  ,A ,Q,418.65,469.75,418.65,465.6,465.6,421.05,5342,133802,60657418,,INE285A01027,22-Aug-22,,
522091,UV DER HORST,X ,Q,64.45,64.45,61.25,64.45,64.45,64.45,12,805,49499,,INE890G01013,22-Aug-22,,
522101,KILBURN ENGG,X ,Q,53.45,55.35,50.65,54.7,54.7,52.85,1758,2474805,132814793,,INE338F01015,22-Aug-22,,
522105,BIRLA PRETEC,XT,Q,32.6,32.95,31.75,31.85,31.8,32.25,166,27703,887020,,INE372E01025,22-Aug-22,,
522108,YUKEN INDIA ,B ,Q,455.95,514,433.05,452.55,459.9,440.5,35,511,242225,,INE384C01016,22-Aug-22,,
522113,TIMKEN (I)  ,A ,Q,2975,2975,2808.05,2907.3,2901,2892.1,1674,5866,16875689,,INE325A01013,22-Aug-22,,
522122,VOITH PAPER ,X ,Q,1050.15,1087,1050,1087,1087,1073.3,59,1243,1326411,,INE285C01015,22-Aug-22,,
522134,ARTSON ENG  ,X ,Q,82,82,78.1,78.75,79,79.9,282,15185,1210254,,INE133D01023,22-Aug-22,,
522152,SOLITAIR MC ,X ,Q,63,65.85,60.05,61.2,60.5,62.9,57,4222,262872,,INE410A01013,22-Aug-22,,
522163,DIAMONPOWER ,Z ,Q,1.94,1.94,1.94,1.94,1.94,1.94,8,5151,9992,,INE989C01012,22-Aug-22,,
522165,INDSIL HYD  ,X ,Q,57.85,57.85,50.25,51,51,55.25,381,58549,3074241,,INE867D01018,22-Aug-22,,
522183,ITL INDUSTRS,X ,Q,146.95,146.95,130.15,134.05,136,135.2,83,1770,236854,,INE478D01014,22-Aug-22,,
522195,FRONTIER SPR,X ,Q,313,313,295,298.8,298.8,301.15,72,3095,921738,,INE572D01014,22-Aug-22,,
522205,PRAJ IND.LTD,A ,Q,370.1,381.55,356.7,375,375,373.85,1805,49774,18392061,,INE074A01025,22-Aug-22,,
522207,RASANDIK ENG,X ,Q,91.65,100.8,91.65,100.8,100.8,91.65,101,9857,965707,,INE682D01011,22-Aug-22,,
522209,YOGI SUNGWON,X ,Q,3.85,3.98,3.85,3.98,3.98,3.85,12,1013,3901,,INE429B01011,22-Aug-22,,
522215,HLEGLAS     ,A ,Q,3475,3565.3,3458.5,3505.85,3510.95,3472.1,1138,3205,11222728,,INE461D01010,22-Aug-22,,
522217,GUJ APOIND  ,B ,Q,192,192,189.7,190.2,190.2,191.7,5,110,20932,,INE826C01016,22-Aug-22,,
522229,TANEJA AERO.,X ,Q,103.85,103.85,100.15,101.7,102.45,103.85,281,11972,1222800,,INE692C01020,22-Aug-22,,
522231,CONART ENG. ,X ,Q,36.2,36.85,36.2,36.65,36.65,35.15,6,79,2897,,INE714D01012,22-Aug-22,,
522237,SHIVAGRICO  ,XT,Q,15.15,15.15,14.75,14.75,14.75,14.45,8,645,9714,,INE092H01014,22-Aug-22,,
522241,M.M.FORGINGS,B ,Q,911,922,901.05,907.05,907.05,928.95,472,4733,4309430,,INE227C01017,22-Aug-22,,
522245,IYKOT HITEC ,Z ,Q,19.2,19.2,19.1,19.1,19.1,20.1,6,1840,35224,,INE079L01013,22-Aug-22,,
522249,MAYUR UNIQ. ,A ,Q,466,472.8,462.05,467.05,469,476.95,955,13140,6130282,,INE040D01038,22-Aug-22,,
522251,CENLUB INDUS,X ,Q,135,147.1,132.25,147.1,147.1,122.6,1276,87408,12442701,,INE627F01011,22-Aug-22,,
522257,RAJOO ENGIN.,X ,Q,32.4,32.9,30.65,32.05,32.05,32,457,90075,2873268,,INE535F01024,22-Aug-22,,
522263,JMC PROJECTS,B ,Q,89.75,90.5,87.05,87.4,87.05,88.9,313,9924,881778,,INE890A01024,22-Aug-22,,
522267,VEEJAY LAKSH,X ,Q,39.9,39.9,39,39.05,39,39.3,17,567,22396,,INE466D01019,22-Aug-22,,
522273,AHMED.STEEL ,X ,Q,18.95,18.95,18.95,18.95,18.95,19,1,10,189,,INE868C01018,22-Aug-22,,
522275,GET&D       ,B ,Q,126.4,129.2,125.8,128.9,129.2,126,196,3686,469781,,INE200A01026,22-Aug-22,,
522281,RAM RAT.WIRE,B ,Q,275.6,287.4,275.5,280.5,279,277.8,587,8099,2270408,,INE207E01023,22-Aug-22,,
522285,JAY NECO IND,B ,Q,22.1,22.15,21.95,22.1,22.1,22,184,33066,729780,,INE854B01010,22-Aug-22,,
522287,KALPA.POWER ,A ,Q,368,369.65,356.55,361.35,361.35,367.75,959,8775,3181603,,INE220B01022,22-Aug-22,,
522289,NMSRESRC    ,XT,Q,21,21,20,20,20,21,8,211,4232,,INE169F01014,22-Aug-22,,
522292,CANDOUR     ,X ,Q,40.8,42,40.35,40.7,40.7,42.4,28,2186,90037,,INE713D01055,22-Aug-22,,
522294,T & I GLOBAL,X ,Q,95.8,98.7,95.8,98.5,98.5,97,9,354,34692,,INE811B01010,22-Aug-22,,
522295,CONTROL PRNT,B ,Q,467.65,467.65,450,453.7,450,464.75,311,1327,608428,,INE663B01015,22-Aug-22,,
522650,BEMCO HYDRAU,XT,Q,297,319,296,300.3,300,311.55,30,623,185653,,INE142E01014,22-Aug-22,,
523007,ANSAL BUILD.,X ,Q,91,96.95,88.1,90.05,90.7,92.05,103,3132,281009,,INE030C01015,22-Aug-22,,
523011,WEIZMANN LTD,B ,Q,67.05,69.9,67.05,67.5,67.5,69.95,125,5820,397993,,INE080A01014,22-Aug-22,,
523019,B.N.RATHI SE,X ,Q,33.65,33.95,33.25,33.65,33.7,33.65,41,5277,176874,,INE710D01010,22-Aug-22,,
523021,RISHITECH   ,X ,Q,24.55,24.55,24.3,24.3,24.3,25.5,13,1853,45287,,INE989D01010,22-Aug-22,,
523023,SINCLAIR HOT,X ,Q,98.6,102,97.85,98.05,98.05,98.55,212,16504,1639989,,INE985A01022,22-Aug-22,,
523025,SAFARI IND. ,B ,Q,1452.3,1453.6,1400.15,1414.5,1400.2,1443.55,485,1534,2177186,,INE429E01023,22-Aug-22,,
523054,BIN.TEX.PR(P,XT,Q,958.55,958.55,870,870,870,912.95,3,6,5662,,INE626H01019,22-Aug-22,,
523062,JJ FINANCE  ,XT,Q,28.65,28.65,28.45,28.45,28.45,28.45,2,2,57,,INE584C01011,22-Aug-22,,
523100,COSMO FERR. ,X ,Q,383,389.7,365.05,368.55,372.5,382.6,331,13306,4970806,,INE124B01018,22-Aug-22,,
523116,SANCO TRANS ,X ,Q,715,766.65,675.3,693.2,691.5,714.95,16,86,60646,,INE391G01012,22-Aug-22,,
523120,ADOR MULTI. ,X ,Q,59.9,63.2,57,60.2,63,59.9,31,3042,177893,,INE628D01014,22-Aug-22,,
523127,EIH ASSO.HOT,B ,Q,405,420,401,414.15,414.15,414.75,193,3969,1643435,,INE276C01014,22-Aug-22,,
523144,MEDI CAPS   ,X ,Q,45.9,45.9,38.65,43.55,44,45.05,263,14731,637978,,INE442D01010,22-Aug-22,,
523151,OTCO INTERN.,X ,Q,5.13,5.13,4.7,5.12,5.12,5.13,12,1199,6071,,INE910B01028,22-Aug-22,,
523160,MORGAN CRU  ,X ,Q,941,960,915.1,944.9,944.9,940.95,65,1911,1789581,,INE599F01020,22-Aug-22,,
523164,SIP INDUST. ,Z ,Q,5,5,5,5,5,5,18,183,915,,INE186B01017,22-Aug-22,,
523186,BA PACK     ,XT,Q,221,236,217.6,225.55,229.7,226.85,116,5556,1266825,,INE00FM01013,22-Aug-22,,
523204,ABAN OFFSHO ,B ,Q,47.4,47.4,45.25,45.45,45.5,47.4,651,19775,907391,,INE421A01028,22-Aug-22,,
523207,KOKUYOCMLN  ,B ,Q,72.8,75.25,71.75,72,72.2,73.65,461,19092,1391149,,INE760A01029,22-Aug-22,,
523209,NICCO UCO AL,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,8,6500,2340,,INE917B01023,22-Aug-22,,
523229,BHARAT SEATS,X ,Q,77.9,77.9,76.15,76.4,76.25,77.05,134,11026,847172,,INE415D01024,22-Aug-22,,
523232,CONT.PETRO  ,XT,Q,44.1,44.1,42.1,42.7,42.7,43.95,33,1244,53366,,INE369D01023,22-Aug-22,,
523248,MACHINO PLAS,X ,Q,118,120,118,120,120,119.85,4,381,45208,,INE082B01018,22-Aug-22,,
523260,PEARL POLYME,B ,Q,25.3,25.35,23.9,24.3,25.1,25.3,242,8934,219696,,INE844A01013,22-Aug-22,,
523261,VENKEY'S (I),A ,Q,2080.05,2093.35,2056.4,2064.95,2078.85,2098.05,314,1226,2539697,,INE398A01010,22-Aug-22,,
523269,ADVANI HOTEL,B ,Q,79.55,80.5,79,79.9,79.9,80.65,17,968,76839,,INE199C01026,22-Aug-22,,
523277,G.V.FILMS   ,X ,Q,0.8,0.96,0.79,0.96,0.96,0.8,4172,9563422,8697358,,INE395B01048,22-Aug-22,,
523283,SUPER HOUSE ,B ,Q,207.15,210.9,203.5,205.3,208.85,210.9,475,9205,1905928,,INE712B01010,22-Aug-22,,
523289,RAMA VISION ,X ,Q,36.85,37.95,33,37.95,37.95,31.65,521,76610,2851229,,INE763B01013,22-Aug-22,,
523301,TCPL PACK   ,B ,Q,1270,1308.95,1219.65,1274.3,1274.3,1243.9,1565,6881,8636504,,INE822C01015,22-Aug-22,,
523309,SHRIGANG IND,XT,Q,155.35,171.65,155.35,171.65,171.65,163.5,361,20923,3370420,,INE241V01018,22-Aug-22,,
523319,BALMER LAWRI,A ,Q,121.7,122.1,121.3,121.6,121.3,121.7,777,33382,4065460,,INE164A01016,22-Aug-22,,
523323,KOVAI MEDI. ,B ,Q,1482,1494,1455.5,1466.65,1458.7,1481.95,460,2155,3162848,,INE177F01017,22-Aug-22,,
523329,ELDECO HOUS.,B ,Q,550,627.5,530.6,594.5,596,544.85,826,7199,4229330,,INE668G01021,22-Aug-22,,
523351,STD SHOE    ,P ,Q,19.6,19.6,19.6,19.6,19.6,20.6,2,200,3920,,INE888N01013,22-Aug-22,,
523367,DCMSHRIRAM  ,A ,Q,1024.7,1067,1012,1021.45,1012,1034.5,1297,7385,7587130,,INE499A01024,22-Aug-22,,
523369,DCM SHR.IND ,B ,Q,79,79,75.55,76.65,76.65,77.2,786,43186,3337306,,INE843D01027,22-Aug-22,,
523371,MAWANA SUGAR,B ,Q,89,89,83.1,83.45,83.65,84.75,337,6770,568115,,INE636A01039,22-Aug-22,,
523373,MINI DIAMOND,XT,Q,15.85,16.75,15.4,15.85,15.45,16.15,18,524,8321,,INE281E01010,22-Aug-22,,
523384,MAH.RAS.APEX,B ,Q,77.45,77.45,74,75.65,75.65,74.95,46,3643,272408,,INE843B01013,22-Aug-22,,
523385,NILKAMAL L  ,A ,Q,2179.95,2179.95,2045.1,2076.05,2076,2120.9,110,266,556794,,INE310A01015,22-Aug-22,,
523387,TRITON CORP.,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,8,96536,37649,,INE982C01033,22-Aug-22,,
523391,NAHAR POLY  ,B ,Q,371.25,371.85,348.1,350.65,352.2,368.4,311,1782,629783,,INE308A01027,22-Aug-22,,
523395,3M INDIA LTD,A ,Q,22510,22900,22293.25,22350.9,22439.9,22920.9,170,297,6691841,,INE470A01017,22-Aug-22,,
523398,JCHAC       ,A ,Q,1521,1521,1473,1481.85,1490,1486.9,371,1234,1837287,,INE782A01015,22-Aug-22,,
523405,JM FINANCIAL,A ,Q,67.05,67.05,63.2,63.3,63.3,65.5,1710,75450,4830576,,INE780C01023,22-Aug-22,,
523411,ADCINDIA    ,X ,Q,332.15,364.95,332.15,354.05,357.95,345.05,104,1814,632147,,INE833A01016,22-Aug-22,,
523419,TAMIL.TELE. ,T ,Q,8.75,8.89,8.17,8.22,8.5,8.6,37,11292,95162,,INE141D01018,22-Aug-22,,
523445,REL INDL INF,A ,Q,1009,1015,985.1,990.1,990.1,1018.5,2418,43620,43435750,,INE046A01015,22-Aug-22,,
523449,SHARP INDIA ,X ,Q,51.3,53.45,51.2,52.55,53.45,52.8,32,10334,535325,,INE207B01011,22-Aug-22,,
523457,LINDEINDIA  ,A ,Q,3299,3335,3269.55,3317.85,3317.85,3270.3,1867,7352,24287245,,INE473A01011,22-Aug-22,,
523465,IND.BANK HSG,B ,Q,26.05,27,26,27,27,26.9,6,8,213,,INE969D01012,22-Aug-22,,
523467,JAIMATA GLAS,XT,Q,0.51,0.53,0.51,0.51,0.51,0.53,27,69330,35601,,INE250C01027,22-Aug-22,,
523475,LOTUS CHOC  ,X ,Q,158.05,158.1,147.5,149.6,153,154.95,130,5935,889368,,INE026D01011,22-Aug-22,,
523483,PACIFIC IND.,X ,Q,344.9,344.9,326.15,341.9,341.9,330.2,47,1452,488346,,INE883C01025,22-Aug-22,,
523489,CMM HOSPITAL,X ,Q,22,22,21.5,22,22,22,14,1086,23880,,INE889F01017,22-Aug-22,,
523519,UNI OFF AUTO,X ,Q,3.75,3.76,3.75,3.75,3.75,3.94,9,2682,10062,,INE951C01012,22-Aug-22,,
523537,APM INDUS.  ,X ,Q,49.75,49.75,46.4,48,48,50.1,158,15644,753480,,INE170D01025,22-Aug-22,,
523539,PRECISION WR,B ,Q,93.85,97.9,91.1,91.85,91.15,93.85,1631,100632,9497891,,INE372C01037,22-Aug-22,,
523550,KRYPTON IND ,X ,Q,22.5,23.4,22.1,23.05,22.5,22.5,61,10085,230133,,INE951B01014,22-Aug-22,,
523558,SWISSMLTRY  ,X ,Q,17,18,16.7,17.3,17.4,17.15,898,144758,2499589,,INE010C01025,22-Aug-22,,
523566,MARTIN BURN ,X ,Q,34.95,37.8,34.95,37.8,37.8,35,8,333,11668,,INE199D01016,22-Aug-22,,
523574,FEL         ,B ,Q,2,2.08,1.9,1.93,1.96,1.99,428,1268231,2446626,,INE623B01027,22-Aug-22,,
523586,IND.TONERS  ,X ,Q,176.05,181.5,175,178.2,175.55,179.2,43,5311,948178,,INE826B01018,22-Aug-22,,
523594,KUNSTSTOFFE ,X ,Q,23,23.7,22,22.3,22.7,23,23,1860,42014,,INE638D01021,22-Aug-22,,
523598,SHIPP.CORPN ,A ,Q,115,115.9,112.2,113.7,113.7,113.3,1358,86110,9835653,,INE109A01011,22-Aug-22,,
523606,SIKA INTER. ,X ,Q,692.2,700,640,655.7,655.7,692.2,605,8066,5326731,,INE438E01016,22-Aug-22,,
523610,ITI LTD.    ,A ,Q,119.4,119.4,113.4,114.05,114.2,117.65,1197,50516,5778613,,INE248A01017,22-Aug-22,,
523618,DREDGING COR,B ,Q,276.3,292.7,276.1,277.95,277.95,281.35,719,6117,1724869,,INE506A01018,22-Aug-22,,
523620,PHARMASIA   ,XT,Q,21.85,23.95,21.85,23.95,23.95,22.85,8,388,9204,,INE486I01016,22-Aug-22,,
523628,PODDAR      ,T ,Q,181.75,190.7,181.75,183.25,183.2,190.85,12,220,41092,,INE888B01018,22-Aug-22,,
523630,NATIONAL FER,A ,Q,48.25,48.8,47.1,47.25,47.4,48.8,1417,146134,6970968,,INE870D01012,22-Aug-22,,
523638,IP RINGS LTD,X ,Q,126,129.25,126,128.8,128.75,128.85,40,607,77071,,INE558A01019,22-Aug-22,,
523642,PI INDUS.LTD,A ,Q,3320.05,3420.6,3260,3379.6,3379.6,3321.35,2988,13617,45614457,,INE603J01030,22-Aug-22,,
523648,PLASTIBLEND ,B ,Q,212.05,220.15,212,218.55,218.7,218.8,53,810,175069,,INE083C01022,22-Aug-22,,
523650,YASHINNO    ,XT,Q,26.75,28,26.75,27.5,28,26.75,12,353,9709,,INE823D01011,22-Aug-22,,
523652,KKPLASTICK  ,XT,Q,15.01,15.01,15.01,15.01,15.01,15.01,1,2,30,,INE465K01016,22-Aug-22,,
523660,WATERBASE   ,B ,Q,81.2,81.2,79.35,79.6,79.55,81.45,135,9093,730489,,INE054C01015,22-Aug-22,,
523672,FLEX FOODS  ,X ,Q,95,97.85,93.65,95.85,95.85,95.5,153,17084,1629247,,INE954B01018,22-Aug-22,,
523676,GOLKUNDA DIA,X ,Q,99.5,99.5,95.3,95.45,95.45,99.4,46,1347,129819,,INE798D01015,22-Aug-22,,
523694,APCOTEX IND ,A ,Q,570,586,567.6,571.45,570,572.6,1556,22244,12785673,,INE116A01032,22-Aug-22,,
523696,FORTIS MLR  ,X ,Q,58.95,60.4,53.5,58.35,58.35,57.75,75,4947,289702,,INE842B01015,22-Aug-22,,
523704,MASTEK LTD  ,A ,Q,2018,2027.2,1964.25,1987.15,1987.15,2037.75,3233,17968,36096010,,INE759A01021,22-Aug-22,,
523708,EIMCO ELECON,B ,Q,361,400,350.05,352.95,351,357,85,847,317476,,INE158B01016,22-Aug-22,,
523710,SAYAJI HOTEL,XT,Q,244,253.8,244,251,251,253.8,12,330,81151,,INE318C01014,22-Aug-22,,
523712,JMG CORP LTD,P ,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,300,486,,INE745F01011,22-Aug-22,,
523716,ASHIANA HOU ,B ,Q,153.35,157.9,150.5,152.55,153.5,154.45,283,14904,2273201,,INE365D01021,22-Aug-22,,
523722,SVAM SOFTWAR,X ,Q,4.81,5.08,4.81,4.99,5.03,4.93,106,13477,66669,,INE119B01018,22-Aug-22,,
523732,ECO BOARD IN,X ,Q,29.3,31.65,29.1,29.65,29.75,30.2,80,17378,513386,,INE866A01016,22-Aug-22,,
523736,DVL         ,B ,Q,218.1,239.85,215.6,238.4,238.85,220.15,220,7720,1777845,,INE477B01010,22-Aug-22,,
523752,IO SYSTEM   ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.01,11,4238,25470,,INE502D01011,22-Aug-22,,
523754,MAHEPC      ,B ,Q,110.5,110.5,105.25,106.05,105.25,111.45,57,6203,674901,,INE215D01010,22-Aug-22,,
523756,SREIINFRA   ,T ,Q,4.39,4.45,4.21,4.22,4.22,4.32,75,16848,72208,,INE872A01014,22-Aug-22,,
523782,MITSHI      ,X ,Q,10.8,11.29,10.11,11.19,11.19,10.99,20,3259,35400,,INE844D01017,22-Aug-22,,
523790,SHUKRA JEW  ,P ,Q,5.7,5.7,5.7,5.7,5.7,5.7,2,400,2280,,INE344E01016,22-Aug-22,,
523792,MAZDA LTD   ,B ,Q,576.25,588,576.25,587.8,588,583.45,6,14,8207,,INE885E01034,22-Aug-22,,
523796,VICEROY HOTE,Z ,Q,1.7,1.8,1.64,1.77,1.78,1.72,39,41851,71267,,INE048C01017,22-Aug-22,,
523826,SOVEREIGN DI,X ,Q,15.65,15.65,15.65,15.65,15.65,14.91,8,848,13271,,INE959D01013,22-Aug-22,,
523828,MENON BEAR. ,B ,Q,89,90.8,87.1,89.1,90,88.85,198,9303,830480,,INE071D01033,22-Aug-22,,
523832,MUKAT PIPES ,XT,Q,7.98,7.98,7.22,7.22,7.22,7.6,26,5237,38292,,INE862C01029,22-Aug-22,,
523836,GUJ.RAFFIA  ,T ,Q,30.5,30.5,29.8,29.8,29.8,30.5,4,229,6912,,INE610B01024,22-Aug-22,,
523838,SIMPLX INFRA,B ,Q,65.45,70.7,64.6,68.45,69.35,65.45,248,14821,1020573,,INE059B01024,22-Aug-22,,
523840,INN.TECH.PAC,X ,Q,17.25,17.25,16.35,16.8,16.8,16.8,17,2561,42825,,INE965C01038,22-Aug-22,,
523842,SUPER TANNER,X ,Q,6.9,7.09,6.5,6.85,6.87,6.9,162,57664,395548,,INE460D01038,22-Aug-22,,
523850,AXTEL INDUS.,X ,Q,212,214,208,210.6,211,209.05,167,5464,1149529,,INE767C01012,22-Aug-22,,
523862,PIFL        ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.99,4,134,1018,,INE926B01016,22-Aug-22,,
523874,PRECI CONTNR,XT,Q,0.47,0.47,0.45,0.45,0.45,0.47,9,3200,1450,,INE191C01015,22-Aug-22,,
523896,APIL        ,X ,Q,28,28,28,28,28,28.9,1,1,28,,INE316O01021,22-Aug-22,,
524000,POONAWALLA  ,A ,Q,283,283,272.9,274.25,274.25,284.45,5225,338442,93804943,,INE511C01022,22-Aug-22,,
524013,HIND.FLUROCA,B ,Q,11.4,11.9,11.02,11.35,11.88,11.48,61,7699,88666,,INE806J01013,22-Aug-22,,
524019,KINGFA      ,B ,Q,1001.5,1001.55,965.9,974.65,972,1008.4,149,1002,981020,,INE473D01015,22-Aug-22,,
524031,PATIDAR     ,X ,Q,9.25,9.25,9.25,9.25,9.25,9.73,3,10105,93471,,INE637N01014,22-Aug-22,,
524037,RAMA PHOSPH ,B ,Q,277,280,271.45,273.1,276,281.6,299,5017,1378723,,INE809A01024,22-Aug-22,,
524038,VENLON ENTR ,X ,Q,7.92,7.92,7.25,7.83,7.92,7.58,71,9041,69925,,INE204D01022,22-Aug-22,,
524051,POLYPLEX    ,A ,Q,2160,2169.3,2124.05,2129.3,2131.1,2169.3,4121,26873,57491768,,INE633B01018,22-Aug-22,,
524075,ALBERT DAVID,B ,Q,597,597,529,541.6,543,532.1,39,117,64394,,INE155C01010,22-Aug-22,,
524080,HAR.LEATHER ,XT,Q,38.3,41.05,38.25,41,41,40,21,3833,156153,,INE681F01018,22-Aug-22,,
524091,ACRYCIL LTD.,A ,Q,700.25,710,690.95,694.35,694.35,710.85,2131,29516,20629662,,INE482D01024,22-Aug-22,,
524109,KABRA EXTR  ,B ,Q,366.05,405.7,362.85,399.05,399.05,375.55,3021,51992,20340982,,INE900B01029,22-Aug-22,,
524129,VINYL CHEM  ,B ,Q,360,366.8,355.9,358.9,358.9,360.5,3997,73875,26716933,,INE250B01029,22-Aug-22,,
524136,PEE CEE COSM,X ,Q,117,120,110,110,110,113.45,9,165,18989,,INE417E01010,22-Aug-22,,
524156,T C M LTD.  ,XT,Q,46.75,46.9,42.5,44,44,44.7,97,20891,915849,,INE034F01010,22-Aug-22,,
524164,IOL CHEM PH ,A ,Q,382,384.8,375,375.7,375.7,387.65,2554,46995,17777153,,INE485C01011,22-Aug-22,,
524200,VINATI ORG. ,A ,Q,2182.05,2185.85,2155.15,2161.1,2155.15,2198.7,427,1715,3714392,,INE410B01037,22-Aug-22,,
524202,LACTOSE(I)  ,XT,Q,69.55,76.85,69.55,72,72,73.2,86,10294,742792,,INE058I01013,22-Aug-22,,
524208,AARTI INDUST,A ,Q,818.95,818.95,785,787.1,787.1,814.75,2369,25584,20371641,,INE769A01020,22-Aug-22,,
524212,WANBURY LTD ,T ,Q,63.9,63.9,60.2,60.3,60.3,61.85,31,2532,155288,,INE107F01022,22-Aug-22,,
524218,RESONANCE   ,X ,Q,168.2,168.35,160.1,161.9,160.5,164.9,99,4033,659709,,INE486D01017,22-Aug-22,,
524226,GUJ AMB EXP ,A ,Q,286.85,289.95,282.25,284.15,284.15,286.85,1199,26708,7629702,,INE036B01030,22-Aug-22,,
524230,RASHTR.CHEM.,A ,Q,91.45,91.55,88.3,88.7,88.7,91.45,3138,342952,30830169,,INE027A01015,22-Aug-22,,
524238,GUJINJK     ,XT,Q,6.59,6.59,6.59,6.59,6.59,6.59,2,300,1977,,INE659F01014,22-Aug-22,,
524280,KOPRAN LTD. ,B ,Q,188.1,188.5,179.65,180.85,181,187.45,800,11639,2120511,,INE082A01010,22-Aug-22,,
524288,AIMCO PESTI.,X ,Q,145,147,140.05,144.4,144.4,146.45,140,11762,1688175,,INE008B01013,22-Aug-22,,
524314,GUJ.TERC LAB,XT,Q,24.1,24.1,24.05,24.05,24.05,25.3,36,8036,193369,,INE499G01013,22-Aug-22,,
524322,KABRA DRUGS ,XT,Q,4.49,4.71,4.49,4.71,4.71,4.49,5,500,2339,,INE323K01017,22-Aug-22,,
524324,SEYAIND     ,T ,Q,25.25,25.25,25.25,25.25,25.25,26.55,11,1412,35653,,INE573R01012,22-Aug-22,,
524330,JAYANT AGRO ,B ,Q,218.8,218.8,216.4,217.35,218,218.65,141,2314,504041,,INE785A01026,22-Aug-22,,
524332,BCLIL       ,B ,Q,355.8,365.55,352.25,354.4,353.5,360.85,428,5041,1798262,,INE412G01016,22-Aug-22,,
524336,SH.HARI CHEM,X ,Q,57,60.85,57,58.85,58.7,57.55,53,3662,217684,,INE065E01017,22-Aug-22,,
524342,INDOBORAXC  ,B ,Q,135.4,135.95,131.7,133.85,134,134.55,266,6461,868084,,INE803D01021,22-Aug-22,,
524348,AARTI DRUGS ,A ,Q,445.05,453.95,441,450.7,450.7,446.5,878,10227,4576450,,INE767A01016,22-Aug-22,,
524370,BODAL CHEM  ,A ,Q,93.8,93.8,87.2,87.9,87.95,92.15,1676,45117,4038787,,INE338D01028,22-Aug-22,,
524372,ORCHIDPHAR  ,T ,Q,303,317.8,303,317.8,317.8,302.7,29,477,150046,,INE191A01027,22-Aug-22,,
524394,VIMTA LABS  ,B ,Q,389.85,394.1,381,383.15,382,390.65,569,3733,1447099,,INE579C01029,22-Aug-22,,
524396,BIOFIL CHEM ,B ,Q,47.1,54.75,47.1,52.55,52.3,50.55,367,15874,844055,,INE829A01014,22-Aug-22,,
524400,ISHITA DRUGS,X ,Q,47,49.7,45.1,45.45,47.75,47.3,23,1313,60883,,INE806D01016,22-Aug-22,,
524404,MARKSANS    ,A ,Q,51.9,51.9,50.75,50.8,50.8,50.9,651,82506,4205399,,INE750C01026,22-Aug-22,,
524408,UNIV.STARCH ,XT,Q,151.2,156.45,150,150.1,150,149,28,1790,273058,,INE113E01015,22-Aug-22,,
524412,AAREY DRUGS ,B ,Q,35.5,36.1,34.5,35.3,35.3,35.5,213,13802,489895,,INE198H01019,22-Aug-22,,
524414,NORRIS MEDI.,X ,Q,9.4,9.75,9.17,9.17,9.17,9.56,18,341,3208,,INE744C01029,22-Aug-22,,
524434,ASIAN PETRO ,XT,Q,26.35,27.4,25.3,25.55,25.35,26.35,43,2684,69879,,INE810M01019,22-Aug-22,,
524440,CAMEX LTD   ,X ,Q,26.95,27.2,26.75,27.05,27.05,26.35,35,3372,91100,,INE198C01010,22-Aug-22,,
524444,EVEXIA      ,X ,Q,1.87,1.87,1.8,1.82,1.82,1.87,2317,2632423,4804436,,INE313M01030,22-Aug-22,,
524458,INDOEURO    ,XT,Q,10.34,11.42,10.34,11.42,11.42,10.88,6,267,3022,,INE319N01019,22-Aug-22,,
524470,SYNCOM FORM.,X ,Q,8.5,8.59,8.36,8.43,8.43,8.54,3283,1378850,11623174,,INE312C01025,22-Aug-22,,
524480,RIDHI SIDHI ,X ,Q,385.05,399.95,381.4,389.5,386.05,402.7,29,281,108600,,INE249D01019,22-Aug-22,,
524488,SVCIND      ,XT,Q,3,3.18,2.97,3.1,3.11,3.04,162,102058,313585,,INE038B01010,22-Aug-22,,
524494,IPCA LAB LTD,A ,Q,919,919,900.15,902.35,901,919,1099,8091,7337567,,INE571A01038,22-Aug-22,,
524500,KILITCH DRUG,B ,Q,167,167,160.7,163.55,163.6,166.85,97,1487,243221,,INE729D01010,22-Aug-22,,
524502,RAAJMEDISAFE,P ,Q,26.2,26.2,26.2,26.2,26.2,27.55,2,200,5240,,INE548H01015,22-Aug-22,,
524506,CORAL LAB.  ,X ,Q,242,249.95,242,248.6,248.6,245,42,4768,1168468,,INE683E01017,22-Aug-22,,
524516,BACIL PHARMA,XT,Q,5.4,5.42,5.4,5.42,5.42,5.64,2,55,298,,INE711D01018,22-Aug-22,,
524518,KREBS BIOCHM,B ,Q,113.5,115.3,110.65,113.2,112.8,113.55,39,2854,322567,,INE268B01013,22-Aug-22,,
524520,KMC SHIL    ,B ,Q,56,57.5,55.3,55.6,55.6,57,574,33912,1895946,,INE879K01018,22-Aug-22,,
