SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532164,MINOLTA FIN.,Z ,Q,3.22,3.54,3.22,3.54,3.54,3.38,27,31468,101614,,INE514C01018,28-Jan-22,,
532172,ADROITINFO  ,T ,Q,11.88,12.5,11.88,12.5,12.5,12.5,32,7754,92692,,INE737B01033,28-Jan-22,,
532173,CYBERTECH   ,B ,Q,196.55,204.9,193.25,194.5,194.4,196.15,1986,38475,7711964,,INE214A01019,28-Jan-22,,
532174,ICICI BANK  ,A ,Q,818,818,778.8,781.1,781.1,794,9321,359230,285008148,,INE090A01021,28-Jan-22,,
532175,CYIENT      ,A ,Q,930,948,911.9,916.6,912.55,909.45,2975,21192,19724923,,INE136B01020,28-Jan-22,,
532178,ENGINRS.(I) ,A ,Q,68.75,70.2,68.55,68.95,69.1,68.7,1854,178455,12386416,,INE510A01028,28-Jan-22,,
532180,DHANALAK.BNK,B ,Q,14.89,14.89,14.39,14.47,14.45,14.39,272,81540,1186201,,INE680A01011,28-Jan-22,,
532181,GUJ.MINERAL ,A ,Q,116.5,121.75,114.7,120.45,120.45,110.7,7083,1036136,125013033,,INE131A01031,28-Jan-22,,
532187,INDUSIND BNK,A ,Q,892,925.25,892,903.55,903.55,888.25,16558,408154,371827084,,INE095A01012,28-Jan-22,,
532189,INDIA TOURIS,A ,Q,399,399,379.65,381.95,381.95,386.15,375,3026,1171755,,INE353K01014,28-Jan-22,,
532209,J & K BANK  ,A ,Q,41.7,42.2,40.85,41.05,41.1,41.15,3821,568442,23684389,,INE168A01041,28-Jan-22,,
532210,CITY UNION  ,A ,Q,143.1,147.3,142.85,143.1,143.1,143.1,1011,209432,30083340,,INE491A01021,28-Jan-22,,
532212,ARCHIES LTD ,B ,Q,20.4,20.55,19.2,19.35,19.5,20.1,187,15887,314135,,INE731A01020,28-Jan-22,,
532215,AXIS BANK   ,A ,Q,778.35,784.8,761.8,764.75,764.75,773.1,11758,398008,308312009,,INE238A01034,28-Jan-22,,
532216,HB STOCKHOL.,B ,Q,56,59.55,56,57.55,57.1,57.4,62,4704,271864,,INE550B01022,28-Jan-22,,
532217,SIEL FINANCL,X ,Q,21.3,21.3,19.5,20.55,20.55,20.3,484,1240790,26299196,,INE027F01014,28-Jan-22,,
532218,SOUTH IND.BK,A ,Q,8.99,9.01,8.75,8.81,8.81,8.89,23337,2201189,19623439,,INE683A01023,28-Jan-22,,
532219,ENERGY DEV. ,T ,Q,27.35,28.1,25.5,28.1,28.1,26.8,370,62167,1649539,,INE306C01019,28-Jan-22,,
532221,SONATA SOFT.,A ,Q,817.7,832.5,814.95,819.8,827.45,802.6,1120,7842,6469717,,INE269A01021,28-Jan-22,,
532230,BENGAL TEA &,X ,Q,72,73.95,70.6,71.35,71.35,72.65,22,814,58711,,INE665D01016,28-Jan-22,,
532234,NAT.ALUM    ,A ,Q,108,112.1,107.2,108.8,108.8,106.3,10089,2310029,252534062,,INE139A01034,28-Jan-22,,
532240,INDIA NIPPON,B ,Q,549.95,562.8,528.75,534.5,529.3,546.95,675,4186,2295199,,INE092B01025,28-Jan-22,,
532256,NALWA SONS  ,B ,Q,1574,1649,1574,1643.95,1643.95,1586.5,90,511,819331,,INE023A01030,28-Jan-22,,
532259,APAR INDUS. ,A ,Q,837.95,837.95,799,803.15,799.15,806.75,589,3882,3167795,,INE372A01015,28-Jan-22,,
532262,TCI INDUS.  ,XT,Q,1435,1435,1431,1431,1431,1505,3,30,43010,,INE920B01019,28-Jan-22,,
532268,ACCELYA     ,B ,Q,1083.8,1083.8,1038.55,1040.95,1040.65,1035.9,465,1600,1710668,,INE793A01012,28-Jan-22,,
532271,ORCHASP     ,XT,Q,8.55,8.55,7.79,7.83,8,8.19,1569,498230,4024271,,INE215B01022,28-Jan-22,,
532281,HCL TECHNO  ,A ,Q,1080,1101.65,1077.4,1080.5,1080.5,1077.9,23278,239520,261299555,,INE860A01027,28-Jan-22,,
532284,TCFC FINANCE,X ,Q,49,49,46,47.1,47,47.85,75,10323,480848,,INE389D01013,28-Jan-22,,
532285,GEOJITFSL   ,A ,Q,86.8,86.8,81.35,81.7,81.7,80.65,697,22014,1827761,,INE007B01023,28-Jan-22,,
532286,JINDAL STE  ,A ,Q,378,396.6,378,382.55,382.55,375.6,7528,476016,185087882,,INE749A01030,28-Jan-22,,
532290,BLB LTD.    ,T ,Q,22.9,22.9,22.05,22.9,22.9,21.85,56,8359,190788,,INE791A01024,28-Jan-22,,
532296,GLENMARK PHA,A ,Q,478,496.6,478,487.6,487.6,476.35,2445,57962,28376136,,INE935A01035,28-Jan-22,,
532300,WOCKHARDT   ,A ,Q,393.55,406,392.5,394.25,395.6,393.55,1654,29836,11893638,,INE049B01025,28-Jan-22,,
532301,TATA COFFEE ,A ,Q,215.9,225.7,210.9,212.85,212.85,213.2,7855,418757,91262424,,INE493A01027,28-Jan-22,,
532304,KJMCCORP    ,X ,Q,29,30.1,28.7,30.1,30.1,28.7,16,7651,224730,,INE602C01011,28-Jan-22,,
532305,IND-SWIFT LA,B ,Q,76.5,78.8,74.85,77,76.7,74.95,526,18306,1409695,,INE915B01019,28-Jan-22,,
532309,GEPIL       ,A ,Q,242.45,242.95,236,237.5,237,237.3,901,7897,1890969,,INE878A01011,28-Jan-22,,
532310,SHREE RAMA  ,T ,Q,17,17.2,16.3,16.45,16.3,16.65,140,32386,540032,,INE879A01019,28-Jan-22,,
532313,MAHINDRALIFE,A ,Q,245.9,250.9,244.25,247.75,246.65,243.2,381,4550,1129032,,INE813A01018,28-Jan-22,,
532320,VAARAD      ,X ,Q,17.75,18.9,17.75,18.9,18.9,18,31,1551,28867,,INE418B01048,28-Jan-22,,
532321,CADILA HEALT,A ,Q,387.85,402.3,386.5,396.1,396.05,383.95,2453,74139,29344857,,INE010B01027,28-Jan-22,,
532323,SHIVA CEMENT,X ,Q,39,40.95,38.75,39.15,39.15,38.8,644,262419,10521680,,INE555C01029,28-Jan-22,,
532324,CINEVISTA   ,B ,Q,14.75,14.8,13.9,14.55,14.6,14.25,98,13818,200870,,INE039B01026,28-Jan-22,,
532326,INTENS TECH ,B ,Q,93.55,106.5,93.5,96.5,96.55,92.25,3581,140484,14177415,,INE781A01025,28-Jan-22,,
532329,DANLAW TECH.,X ,Q,222.95,235,215,220.8,220.05,215,99,3705,830480,,INE310B01013,28-Jan-22,,
532331,AJANTA PHARM,A ,Q,2234.25,2255.25,2160,2173.75,2170.25,2206.2,887,3878,8510531,,INE031B01049,28-Jan-22,,
532333,HB PORTFOLIO,X ,Q,37.5,38.1,36,37.15,37.15,36.3,58,9250,347699,,INE638B01025,28-Jan-22,,
532334,HB ESTATE DE,X ,Q,16.95,17.7,16.2,17.6,17.7,16.9,37,2477,43178,,INE640B01021,28-Jan-22,,
532335,AMBICA AGAR.,B ,Q,42.7,44.4,39.05,39.65,39.65,40.6,2744,294178,12399644,,INE792B01012,28-Jan-22,,
532339,COMPUCOM SOF,T ,Q,25.15,26.9,25.15,25.3,25.15,26.45,690,112111,2864206,,INE453B01029,28-Jan-22,,
532340,OMNI AX'S SO,XT,Q,6.71,6.71,6.71,6.71,6.71,7.06,111,12547,84190,,INE369B01019,28-Jan-22,,
532341,IZMO        ,B ,Q,89.3,92.55,87.8,91.05,91.05,89.2,151,8513,775407,,INE848A01014,28-Jan-22,,
532343,TVS MOTOR L ,A ,Q,642.8,642.8,585.2,601.55,601.55,629.65,12313,297412,178454292,,INE494B01023,28-Jan-22,,
532344,SOFTSOL (I) ,X ,Q,193.45,193.45,183.35,184.25,183.55,186.7,51,761,142461,,INE002B01016,28-Jan-22,,
532345,GATI LTD.   ,A ,Q,215,219.5,206,207.2,207.9,213,3397,152582,32519547,,INE152B01027,28-Jan-22,,
532348,SUBEX LTX   ,A ,Q,49.5,50,47.1,47.55,47.55,48.6,4221,716957,35104118,,INE754A01055,28-Jan-22,,
532349,TRANSPORT CO,A ,Q,746,746,702.05,712.25,712.25,723.6,2123,20480,14619061,,INE688A01022,28-Jan-22,,
532350,PADMALAYA TE,Z ,Q,3.6,3.75,3.42,3.45,3.5,3.6,43,9671,33707,,INE243B01016,28-Jan-22,,
532351,AKSH OPTIFIB,B ,Q,12.67,13.04,12.55,12.96,12.96,12.42,352,272281,3512395,,INE523B01011,28-Jan-22,,
532356,TRIVENI ENGG,A ,Q,270.8,276.9,264.9,266.35,266.35,265.1,3756,109051,29470169,,INE256C01024,28-Jan-22,,
532357,MUKTA ARTS  ,B ,Q,43,43.4,42.5,42.5,42.5,42.8,63,2196,94320,,INE374B01019,28-Jan-22,,
532362,NAGPUR POWER,X ,Q,66.1,66.1,62,62.9,63,64.15,49,4379,278055,,INE099E01016,28-Jan-22,,
532365,DYNACONS SYS,B ,Q,201.95,236.9,198.75,236.9,236.9,197.45,1495,96185,22342286,,INE417B01040,28-Jan-22,,
532366,PNB GILTS   ,B ,Q,65.7,65.7,64,64.05,64.05,63.95,1150,55440,3576418,,INE859A01011,28-Jan-22,,
532368,BCG         ,T ,Q,180.45,180.45,180.45,180.45,180.45,171.9,140,14961,2699712,,INE425B01027,28-Jan-22,,
532369,RAMCO INDS. ,A ,Q,246.35,250.1,244,245,244.95,243.75,507,6765,1672587,,INE614A01028,28-Jan-22,,
532370,RAMCO  SYSTM,A ,Q,407.95,410.5,397.8,399.2,401.5,403.5,1126,10947,4451323,,INE246B01019,28-Jan-22,,
532371,TATA TELESER,T ,Q,157.45,157.45,157.45,157.45,157.45,165.7,3202,79711,12550496,,INE517B01013,28-Jan-22,,
532372,VIRINCHI    ,XT,Q,190.15,200,186,186.05,186.05,195.75,928,120937,22973461,,INE539B01017,28-Jan-22,,
532373,WEPSOLN     ,XT,Q,29.35,29.95,28.3,29.65,29.65,29.35,59,11664,341831,,INE434B01029,28-Jan-22,,
532374,STER TECH   ,A ,Q,211,213.95,203.75,205.8,205.8,208.7,4010,151441,31836521,,INE089C01029,28-Jan-22,,
532375,TIPSINDUSTR ,T ,Q,2439.9,2439.9,2300.05,2374.15,2390,2326.65,192,1711,4072721,,INE716B01011,28-Jan-22,,
532376,MRO-TEK     ,B ,Q,65.1,66.5,65,65.05,65.05,64.35,92,3223,211164,,INE398B01018,28-Jan-22,,
532379,FIRSTFIN    ,X ,Q,5.45,5.46,5.2,5.46,5.46,5.2,40,23993,125794,,INE683B01047,28-Jan-22,,
532380,BABA ARTS   ,XT,Q,22.95,23.95,22.85,23.35,23.35,22.85,292,31264,738590,,INE893A01036,28-Jan-22,,
532382,BALAJI TELE.,B ,Q,61.3,64,61.3,62.45,62.7,62.6,607,40440,2551103,,INE794B01026,28-Jan-22,,
532384,TYCHE INDS  ,X ,Q,175.65,179.8,173.5,176.3,176.6,172.2,184,5698,1005774,,INE443B01012,28-Jan-22,,
532386,CALIFORN.SOF,B ,Q,41.45,42.6,40.9,41.8,41.75,40.65,234,27825,1171154,,INE526B01014,28-Jan-22,,
532387,PRITISHN COM,B ,Q,57.95,59.05,55,57.4,56.55,56.2,396,9345,540343,,INE392B01011,28-Jan-22,,
532388,INDIAN OVER.,A ,Q,21.1,21.5,20.9,21.2,21.2,20.9,2988,1667112,35410822,,INE565A01014,28-Jan-22,,
532390,TAJ GVK HOTL,B ,Q,137.15,139,135.35,136,135.6,134.2,215,5248,719089,,INE586B01026,28-Jan-22,,
532392,CREATIVE EYE,B ,Q,4.97,4.97,4.76,4.88,4.88,4.74,10,3465,16918,,INE230B01021,28-Jan-22,,
532395,AXISCADES   ,T ,Q,102.5,110.15,102,102.7,102.7,107.05,281,21764,2294757,,INE555B01013,28-Jan-22,,
532397,KONNDOR     ,X ,Q,6.66,6.7,6.65,6.7,6.7,7,6,269,1793,,INE971A01014,28-Jan-22,,
532400,BSOFT       ,A ,Q,456.6,461.4,443.35,444.75,444.75,437.45,6161,228304,102979368,,INE836A01035,28-Jan-22,,
532402,USGTECH     ,X ,Q,13.72,14.62,13.4,13.6,13.47,14.03,176,17591,242947,,INE718B01017,28-Jan-22,,
532404,SAVEN TECHNO,X ,Q,44,44,40.65,41.35,41.95,41.95,213,22637,942807,,INE856B01023,28-Jan-22,,
532406,AVANTEL LTD ,X ,Q,845,855,790.05,797.2,805,811.35,409,13589,11292233,,INE005B01019,28-Jan-22,,
532407,MOSCHIP     ,XT,Q,81,86.55,81,85.45,85.45,82.45,4185,558374,47848140,,INE935B01025,28-Jan-22,,
532408,MEGASOFT LTD,T ,Q,71.4,72.95,67.5,70.2,70.2,69.5,605,113009,8077503,,INE933B01012,28-Jan-22,,
532410,TRANSCORP IN,X ,Q,20.9,21.45,19.8,19.95,20.1,20.8,48,8065,162607,,INE330E01023,28-Jan-22,,
532411,VISESH INFO.,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,41,64755,36262,,INE861A01058,28-Jan-22,,
532413,CEREBRA INTE,A ,Q,90,91.8,85.1,85.95,85.95,87.2,1515,103104,9199913,,INE345B01019,28-Jan-22,,
532419,SMARTLINK   ,B ,Q,173.05,176.55,167.7,169.05,167.7,169.4,298,1866,321979,,INE178C01020,28-Jan-22,,
532424,GODREJ CONS ,A ,Q,879.45,900,878.35,881.35,881.75,879.45,2028,26916,23973050,,INE102D01028,28-Jan-22,,
532425,GENUSPRIME  ,XT,Q,11.02,11.55,11.02,11.02,11.02,11.02,14,1396,15914,,INE256D01014,28-Jan-22,,
532430,BF UTILI    ,A ,Q,391.5,408,391.5,395.4,394.75,389.55,1991,47014,18816510,,INE243D01012,28-Jan-22,,
532432,UNITD SPR   ,B ,Q,862,875.05,846.45,855.45,855.45,842,2777,44650,38417105,,INE854D01024,28-Jan-22,,
532435,SANINFRA    ,X ,Q,325,325,300,323.55,323.5,318,191,10204,3263505,,INE799C01023,28-Jan-22,,
532439,OLECTRA     ,B ,Q,775,799.8,768.75,799.8,799.8,761.75,647,19740,15742730,,INE260D01016,28-Jan-22,,
532440,MPS LTD     ,B ,Q,704,708,677.05,684,690,687.45,142,397,274552,,INE943D01017,28-Jan-22,,
532441,RNBOWDENIM  ,XT,Q,6,6.39,5.85,6.39,6.39,6.09,60,20956,132527,,INE820D01025,28-Jan-22,,
532443,CERA SANITAR,A ,Q,4688.95,4813.15,4688.95,4769.9,4790,4583.25,761,1541,7348361,,INE739E01017,28-Jan-22,,
532454,BHARTI ARTL ,A ,Q,718,752.8,702,715.9,715.9,707.2,16938,579603,417219840,,INE397D01024,28-Jan-22,,
532455,SHALIMAR WIR,XT,Q,12.35,12.35,11.76,11.8,11.83,12.37,171,18346,218552,,INE655D01025,28-Jan-22,,
532456,COMPUAGE INF,B ,Q,41.95,44,41.4,42.55,42.55,41.9,2427,318707,13697914,,INE070C01037,28-Jan-22,,
532457,GULSHAN POLY,B ,Q,411,417,393,400.4,397.25,406.9,957,24530,9911155,,INE255D01024,28-Jan-22,,
532459,FAZE3AUTO   ,X ,Q,124.95,124.95,118.05,118.25,118.1,119.3,65,2659,324441,,INE207D01017,28-Jan-22,,
532460,PONNI SUG(ER,B ,Q,260.8,266.5,258,259.35,259,257.65,196,4283,1124183,,INE838E01017,28-Jan-22,,
532461,PUNJAB NATIO,A ,Q,42.3,42.4,40.7,40.85,40.85,41.1,11312,7264285,300131499,,INE160A01022,28-Jan-22,,
532466,ORACLE FIN  ,A ,Q,3475,3509.1,3391.8,3415.45,3413,3427.55,3437,22585,77187202,,INE881D01027,28-Jan-22,,
532467,HAZ MUL PRO ,X ,Q,32.45,32.45,30.05,31.55,31.55,31.25,70,12439,392037,,INE550F01031,28-Jan-22,,
532468,KAMAHOLDING ,A ,Q,10100,10156.4,9760.05,10014.15,10045,9867.2,66,418,4181487,,INE411F01010,28-Jan-22,,
532475,APTECH LTD  ,A ,Q,368.9,377.05,363,367.6,366.2,360.7,1029,14648,5421123,,INE266F01018,28-Jan-22,,
532477,UNION BANK L,A ,Q,47,48.75,46.5,47,47,46.45,9186,3258155,154812384,,INE692A01016,28-Jan-22,,
532478,UNITED BREWA,A ,Q,1515,1574.05,1515,1547.95,1546.45,1507.2,2467,17167,26587889,,INE686F01025,28-Jan-22,,
532479,ISMT LTD    ,T ,Q,47.45,48.6,47.25,48.6,48.6,46.3,139,25381,1220256,,INE732F01019,28-Jan-22,,
532481,NOIDA-TOLL B,B ,Q,8.58,8.59,8.15,8.59,8.59,8.19,134,63503,544881,,INE781B01015,28-Jan-22,,
532482,GRANULES (I),A ,Q,294,307.9,294,300.5,301,294.1,3894,110379,33397164,,INE101D01020,28-Jan-22,,
532483,CANARA BANK ,A ,Q,242.25,243.95,236.65,238.85,238.85,240.7,13088,1363084,328250534,,INE476A01014,28-Jan-22,,
532485,BALMER LA.IN,B ,Q,377,380,374.55,375.3,376.75,374.5,597,24558,9234529,,INE525F01017,28-Jan-22,,
532486,POKARNA LTD ,B ,Q,734.1,789.3,734.1,768.95,787.4,739.45,2507,35819,27405285,,INE637C01025,28-Jan-22,,
532488,DIVI'S LAB. ,A ,Q,3939,4069.2,3931,3941.8,3941.8,3941.4,6893,22919,91816918,,INE361B01024,28-Jan-22,,
532493,ASTRA MICRO ,A ,Q,224.45,224.45,211.75,212.4,212.85,212.2,1046,17434,3762161,,INE386C01029,28-Jan-22,,
532497,RADICOKHAIT ,A ,Q,1050,1115.25,1043.05,1066.1,1075.95,1068.7,2475,20345,21992596,,INE944F01028,28-Jan-22,,
532498,SHRMCITYUN  ,A ,Q,1809.95,1879,1770.35,1782.25,1785.55,1791.35,976,6590,12025605,,INE722A01011,28-Jan-22,,
532500,MARUTISUZUK ,A ,Q,8819,8915.15,8522.75,8553.2,8553.2,8817.25,7650,25535,221838322,,INE585B01010,28-Jan-22,,
532503,RAJAPAMILLS ,X ,Q,1109.7,1149.95,931,1059.2,1059.2,1132.35,1047,26325,28296278,,INE296E01026,28-Jan-22,,
532504,NAVIN FLUORI,A ,Q,3723.75,4033.15,3723.75,3864.05,3864.05,3735.3,3887,14131,55061136,,INE048G01026,28-Jan-22,,
532505,UCOBANK     ,A ,Q,13.44,13.59,13.35,13.45,13.5,13.34,2204,982745,13238710,,INE691A01018,28-Jan-22,,
532507,BAG FIL MED ,T ,Q,4.59,4.59,4.58,4.59,4.59,4.38,45,42426,194699,,INE116D01028,28-Jan-22,,
532508,JSL         ,A ,Q,204,209.75,199,200.8,200.8,204.2,3365,159156,32711015,,INE220G01021,28-Jan-22,,
532509,SUPRAJIT ENG,B ,Q,405.9,412.8,394.45,396.85,395,398.8,1553,21116,8550556,,INE399C01030,28-Jan-22,,
532513,TVSELE      ,B ,Q,228,234.5,213.2,217,220.65,223.8,3364,66511,14936688,,INE236G01019,28-Jan-22,,
532514,INDRA GAS   ,A ,Q,393.3,406.25,393.05,394.45,394.45,393.15,5676,223724,89916573,,INE203G01027,28-Jan-22,,
532515,TV TODAY    ,A ,Q,387.7,399.9,384.05,385.7,386.45,387.7,1427,19255,7564502,,INE038F01029,28-Jan-22,,
532521,PALRED      ,T ,Q,314.4,319.45,306.2,319.45,319.45,304.25,92,12064,3820971,,INE218G01033,28-Jan-22,,
532522,PETRONET LNG,A ,Q,211.6,218.1,211.6,214.4,214.95,211.85,1757,369735,80213896,,INE347G01014,28-Jan-22,,
532523,BIOCON LTD. ,A ,Q,360.25,369.25,358.4,363.6,362.5,359.85,2563,106207,38701085,,INE376G01013,28-Jan-22,,
532524,PTC INDIA   ,A ,Q,94.3,97.55,94.3,94.55,94.55,94.55,3355,176803,16967352,,INE877F01012,28-Jan-22,,
532525,BANK MAHA   ,A ,Q,21.2,21.45,20.9,21,21,20.95,1664,688565,14589951,,INE457A01014,28-Jan-22,,
532527,RK FORGINGS ,A ,Q,943.65,959.75,935,941.15,940.8,937.75,789,10748,10238802,,INE399G01015,28-Jan-22,,
532528,DATAM GLOB  ,B ,Q,305.5,311.85,301,304.05,304.05,299.55,2110,28431,8739325,,INE365B01017,28-Jan-22,,
532529,NDTV        ,B ,Q,119.95,120.95,112,113,113,117.55,379,6302,720165,,INE155G01029,28-Jan-22,,
532531,STAR        ,A ,Q,375,400.85,375,392.25,392.25,373.05,2981,72937,28652829,,INE939A01011,28-Jan-22,,
532532,JAIPRA      ,A ,Q,10.21,10.65,10.1,10.33,10.33,10.18,21344,2305528,23935390,,INE455F01025,28-Jan-22,,
532538,ULTRATECH CM,A ,Q,7140,7264.35,7093.95,7099.6,7099.6,7123.7,4221,20099,143458909,,INE481G01011,28-Jan-22,,
532539,MINDA IND   ,A ,Q,996.15,1066,975,1048.35,1058,993.55,4709,35488,35974134,,INE405E01023,28-Jan-22,,
532540,TCS LTD.    ,A ,Q,3659,3729,3650,3690.25,3690.25,3650.1,31184,213927,792388888,,INE467B01029,28-Jan-22,,
532541,COFORGE     ,A ,Q,4501,4825.5,4501,4713.2,4713.2,4400.6,7562,46654,221067045,,INE591G01017,28-Jan-22,,
532543,GULFPETRO   ,B ,Q,47.65,50.2,47.65,48.15,48.6,48.6,261,4794,236784,,INE586G01017,28-Jan-22,,
532548,CENTURYPLY  ,A ,Q,609.2,623.15,593.35,598.95,593.35,606.45,3527,33866,20673062,,INE348B01021,28-Jan-22,,
532553,WELENT      ,A ,Q,93.8,96.05,93,94.95,95.2,92.35,478,8447,799183,,INE625G01013,28-Jan-22,,
532555,NTPC LTD    ,A ,Q,141,143.85,138.05,140.2,140.2,134.95,7796,1006389,141899123,,INE733E01010,28-Jan-22,,
532604,SALSTEEL    ,B ,Q,11.41,12,11.39,12,12,11.43,49,28786,343741,,INE658G01014,28-Jan-22,,
532605,JBM AUTO    ,B ,Q,1520,1542.95,1480,1486.15,1484.15,1502.4,1781,10500,15898536,,INE927D01028,28-Jan-22,,
532610,DWAR SUGAR  ,A ,Q,94.25,98.45,94,95.3,95.3,92.85,4165,349317,33687349,,INE366A01041,28-Jan-22,,
532612,INDOCO REM  ,A ,Q,404,406.8,398.85,404.2,404.95,395.6,590,4128,1665701,,INE873D01024,28-Jan-22,,
532613,VIPCLOTHNG  ,T ,Q,28.45,28.45,26.2,26.25,26.2,27.55,307,119129,3211528,,INE450G01024,28-Jan-22,,
532616,XCHANGING   ,B ,Q,104.65,108.15,103,104.45,104.45,102.9,1462,68968,7300526,,INE692G01013,28-Jan-22,,
532617,JETAIRWAYS  ,Z ,Q,85.95,85.95,84.15,85.4,85.15,83.9,181,11230,959888,,INE802G01018,28-Jan-22,,
532621,MORARJETEX  ,T ,Q,25.8,26.05,25,25.35,25.35,24.9,25,2735,70029,,INE161G01027,28-Jan-22,,
532624,JINDALPH    ,B ,Q,332.4,366.95,332.4,332.4,332.4,349.85,1384,39995,13498457,,INE796G01012,28-Jan-22,,
532626,PONDY OXIDES,X ,Q,588,614.4,586,600.7,600.7,579.15,755,30647,18569975,,INE063E01046,28-Jan-22,,
532627,JPPOWER     ,A ,Q,9.38,9.56,9.06,9.11,9.11,9.25,84982,19189555,179000915,,INE351F01018,28-Jan-22,,
532628,3I INFOTECH ,B ,Q,80.1,81.45,78.25,78.8,78.8,79.35,3696,235347,18855145,,INE748C01038,28-Jan-22,,
532629,MCNALLYB    ,T ,Q,10.1,10.57,9.62,10.35,10.35,10.07,668,677574,7066509,,INE748A01016,28-Jan-22,,
532630,GOKALDAS    ,B ,Q,404,408.35,392,396.85,396.85,391.25,2801,44386,17778645,,INE887G01027,28-Jan-22,,
532633,ALLSEC TECH ,B ,Q,643.7,645.55,603,612.15,609.05,629.7,827,4194,2651682,,INE835G01018,28-Jan-22,,
532636,IIFL        ,A ,Q,320,329.05,312.2,315.85,318.5,313.4,3540,134703,43620655,,INE530B01024,28-Jan-22,,
532637,MAN DRUGORG ,B ,Q,133.8,137.35,132.25,136.4,135.1,130.8,86,2499,335383,,INE584F01014,28-Jan-22,,
532638,SHOPPER STOP,A ,Q,381,388.9,359.15,364.15,364.95,378.2,1534,25842,9659756,,INE498B01024,28-Jan-22,,
532640,CYBER MEDIA ,T ,Q,14.35,15.77,14.35,14.5,15.1,15.1,80,14342,212895,,INE278G01037,28-Jan-22,,
532641,NDL         ,B ,Q,145.05,154,145.05,148.4,148.1,147,794,24011,3615922,,INE875G01030,28-Jan-22,,
532642,JSWHL       ,A ,Q,3911.95,4685,3911.95,4357.6,4383,3923.05,584,16166,65520323,,INE824G01012,28-Jan-22,,
532644,JK CEMENT   ,A ,Q,3295,3359.3,3235,3263.15,3263.15,3237.55,1531,3709,12243760,,INE823G01014,28-Jan-22,,
532645,BEEYU OVERSE,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,24,15382,76602,,INE052B01011,28-Jan-22,,
532648,YES BANK    ,A ,Q,13.59,13.78,13.32,13.37,13.37,13.53,27002,16948818,229438509,,INE528G01035,28-Jan-22,,
532649,NECTAR LIFE ,B ,Q,33,34.1,32.5,32.8,32.95,32.7,709,87104,2926811,,INE023H01027,28-Jan-22,,
532650,MSP STEEL   ,B ,Q,14.9,14.9,14.05,14.1,14.1,14.25,872,203303,2945840,,INE752G01015,28-Jan-22,,
532651,SPL INDS    ,B ,Q,66.9,67.65,64.2,65.3,64.8,65.45,512,32825,2182668,,INE978G01016,28-Jan-22,,
532652,KARNATAKA BK,A ,Q,66.95,67.2,63.5,64.75,64.75,65.65,1326,97671,6464954,,INE614B01018,28-Jan-22,,
532654,MCLEOD RUSSE,B ,Q,30.05,30.6,28.5,29,29.1,29.8,797,119567,3555669,,INE942G01012,28-Jan-22,,
532656,FACOR ALLOYS,X ,Q,8.65,9.38,8.62,9.38,9.38,8.94,585,549821,5103365,,INE828G01013,28-Jan-22,,
532659,IDFC        ,A ,Q,63,65.05,62.95,63.85,63.85,62.5,3138,945367,60823382,,INE043D01016,28-Jan-22,,
532660,VIVIMED LABS,B ,Q,19.9,21,19.9,20.15,20.15,20,1010,104416,2136084,,INE526G01021,28-Jan-22,,
532661,RANE MADRAS ,B ,Q,405,405,391.9,393.7,396.1,393.75,346,3185,1272493,,INE050H01012,28-Jan-22,,
532662,HT MEDIA    ,B ,Q,29.25,32.9,27.85,32,32,28.6,3796,710269,22322150,,INE501G01024,28-Jan-22,,
532663,SASKEN      ,A ,Q,1052,1079.05,1007.25,1019.35,1025,1034.1,1070,4289,4474596,,INE231F01020,28-Jan-22,,
532666,FCS SOFTWARE,T ,Q,5.88,6.48,5.88,6.48,6.48,6.18,4582,7494643,46417931,,INE512B01022,28-Jan-22,,
532667,SUZLONENERGY,A ,Q,11.94,12.01,11.31,11.38,11.38,11.57,37078,22161884,256490632,,INE040H01021,28-Jan-22,,
532668,AURIONPRO SO,B ,Q,341.9,345.05,325.45,330.25,337,336.65,606,7491,2528461,,INE132H01018,28-Jan-22,,
532670,RENUKA SUGAR,A ,Q,32.65,33.85,32.65,32.85,32.85,32.55,3254,865310,28765141,,INE087H01022,28-Jan-22,,
532673,KM SUGARMILL,B ,Q,33.7,33.9,32.25,32.65,32.25,32.55,1047,145767,4861664,,INE157H01023,28-Jan-22,,
532674,BANNARI AMMA,B ,Q,88,90.35,84.55,85.3,84.95,86.25,1057,47396,4159848,,INE186H01022,28-Jan-22,,
532676,PBA INFRASTR,B ,Q,13.68,14.1,13.63,14.06,14.1,13.77,37,3779,52532,,INE160H01019,28-Jan-22,,
532678,BOMBAY RAYON,B ,Q,7.1,7.72,7.1,7.42,7.42,7.36,386,232271,1772912,,INE589G01011,28-Jan-22,,
532679,SORILINFRA  ,B ,Q,104.7,104.7,98.1,99.95,101.1,96.9,360,8850,897054,,INE034H01016,28-Jan-22,,
532683,AIAENGINEER ,A ,Q,1862.85,1888.8,1831,1877.45,1887.2,1876.55,482,1216,2261432,,INE212H01026,28-Jan-22,,
