DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31052017|532842|000003610|0000000000440601|000006850|0000000000834177|052.70
31052017|532843|000033206|0000000006496754|000133198|0000000026279869|024.93
31052017|532845|000015134|0000000000892150|000028057|0000000001655828|053.94
31052017|532847|000022620|0000000000574548|000070104|0000000001825138|032.27
31052017|532848|000164580|0000000025592190|000573855|0000000089477611|028.68
31052017|532850|000097840|0000000001066456|000193489|0000000002124378|050.57
31052017|532851|000014390|0000000009405304|000023492|0000000015331664|061.25
31052017|532852|000022769|0000000000991590|000091075|0000000004105530|025.00
31052017|532853|000003014|0000000000889130|000004106|0000000001195313|073.40
31052017|532854|000251083|0000000003477500|000663255|0000000009352685|037.86
31052017|532855|000000677|0000000000018009|000000678|0000000000018201|099.85
31052017|532856|000079029|0000000011273487|000243375|0000000034530756|032.47
31052017|532859|000001558|0000000000816704|000002410|0000000001242567|064.65
31052017|532864|000018329|0000000001104323|000046754|0000000002876017|039.20
31052017|532865|000258824|0000000010534137|000506231|0000000020181273|051.13
31052017|532867|000018948|0000000004123085|000055437|0000000012043027|034.18
31052017|532868|000170865|0000000030695898|001335488|0000000241253362|012.79
31052017|532869|000000866|0000000000036538|000000866|0000000000036538|100.00
31052017|532870|000015858|0000000000025215|000016244|0000000000025883|097.62
31052017|532871|000009426|0000000000211143|000018854|0000000000424881|049.99
31052017|532872|000020720|0000000006338248|000078859|0000000023843246|026.27
31052017|532873|000388522|0000000034656163|005196516|0000000469269352|007.48
31052017|532874|000446732|0000000000772847|000534691|0000000000924064|083.55
31052017|532875|000016607|0000000000429631|000016607|0000000000429631|100.00
31052017|532877|000003318|0000000000102858|000006668|0000000000208231|049.76
31052017|532878|000026503|0000000000866382|000026503|0000000000866382|100.00
31052017|532879|000002404|0000000000278744|000002800|0000000000325395|085.86
31052017|532880|000032844|0000000006586865|000301761|0000000060113123|010.88
31052017|532883|000006860|0000000000029910|000007860|0000000000034494|087.28
31052017|532884|000073443|0000000001138367|000074046|0000000001148163|099.19
31052017|532885|000061134|0000000006336540|000094597|0000000009810160|064.63
31052017|532886|000107879|0000000000332268|000157202|0000000000484679|068.62
31052017|532887|000022845|0000000000095264|000044529|0000000000184180|051.30
31052017|532888|000004795|0000000001790214|000016621|0000000006182801|028.85
31052017|532889|000001302|0000000001024089|000004604|0000000003561078|028.28
31052017|532890|000017615|0000000002266170|000076937|0000000009964703|022.90
31052017|532891|000014591|0000000000955711|000019452|0000000001272001|075.01
31052017|532892|000007844|0000000008086772|000015514|0000000015869062|050.56
31052017|532893|000004590|0000000000144356|000006811|0000000000213090|067.39
31052017|532894|000016115|0000000000071551|000020890|0000000000094137|077.14
31052017|532895|000000821|0000000000015189|000001024|0000000000018580|080.18
31052017|532896|000011671|0000000000056255|000011671|0000000000056254|100.00
31052017|532898|000047003|0000000009767224|000130956|0000000027229182|035.89
31052017|532899|000007427|0000000004380074|000062652|0000000036986151|011.85
31052017|532900|000000102|0000000000016739|000001461|0000000000236958|006.98
31052017|532902|000011955|0000000000058102|000017433|0000000000086901|068.58
31052017|532904|000006987|0000000000505161|000010980|0000000000790963|063.63
31052017|532905|000009950|0000000000032935|000021280|0000000000069226|046.76
31052017|532906|000007841|0000000001198105|000012604|0000000001908900|062.21
31052017|532907|000012185|0000000000638494|000022683|0000000001203166|053.72
31052017|532908|000033645|0000000000208263|000058720|0000000000360703|057.30
31052017|532910|000003456|0000000000207405|000003456|0000000000207405|100.00
31052017|532914|000000744|0000000000253109|000002127|0000000000725547|034.98
31052017|532915|000000711|0000000000136441|000001003|0000000000189908|070.89
31052017|532916|000007548|0000000000260976|000007548|0000000000260976|100.00
31052017|532918|000024534|0000000000298825|000029198|0000000000349150|084.03
31052017|532919|000011000|0000000000008800|000011000|0000000000008800|100.00
31052017|532920|000001655|0000000000073317|000003984|0000000000175424|041.54
31052017|532921|000185956|0000000063029787|000459115|0000000156467074|040.50
31052017|532922|000033885|0000000005865494|000095642|0000000016667435|035.43
31052017|532923|000007465|0000000001253374|000018662|0000000003157100|040.00
31052017|532924|000010370|0000000001854156|000048800|0000000008773302|021.25
31052017|532925|000019940|0000000000055832|000027304|0000000000074855|073.03
31052017|532926|000001774|0000000000650171|000010680|0000000003904547|016.61
31052017|532927|000000096|0000000000125458|000000206|0000000000270450|046.60
31052017|532928|000001070|0000000000400073|000002423|0000000000902513|044.16
31052017|532929|000001099|0000000000277663|000002270|0000000000571843|048.41
31052017|532930|000012802|0000000002064323|000057375|0000000009336803|022.31
31052017|532931|000074940|0000000000608513|000136176|0000000001109743|055.03
31052017|532932|000000611|0000000000042007|000001129|0000000000078001|054.12
31052017|532933|000010839|0000000000407547|000012024|0000000000450867|090.14
31052017|532934|000002824|0000000000938133|000004508|0000000001498027|062.64
31052017|532935|000041185|0000000005844152|000066358|0000000009615110|062.06
31052017|532937|000004960|0000000002509512|000005086|0000000002570760|097.52
31052017|532938|000009454|0000000006571003|000046325|0000000032197435|020.41
31052017|532939|000197030|0000000008137339|001682371|0000000068448724|011.71
31052017|532940|000002192|0000000000662642|000008984|0000000002697651|024.40
31052017|532941|000002500|0000000000217250|000003774|0000000000328474|066.24
31052017|532942|000002082|0000000000417962|000002967|0000000000596194|070.17
31052017|532944|000210784|0000000015334536|000262247|0000000019565081|080.38
31052017|532945|000002004|0000000000050902|000003651|0000000000092826|054.89
31052017|532946|000002600|0000000000101270|000003400|0000000000133227|076.47
31052017|532947|000045213|0000000010297261|000346199|0000000079077292|013.06
31052017|532948|000003298|0000000000013028|000003298|0000000000012574|100.00
31052017|532951|000002701|0000000000060503|000002919|0000000000065727|092.53
31052017|532952|000003907|0000000000439147|000005037|0000000000574693|077.57
31052017|532953|000032865|0000000005969928|000115644|0000000020866757|028.42
31052017|532955|000597508|0000000115468421|002266370|0000000445100338|026.36
31052017|532957|000001037|0000000000043554|000001097|0000000000046136|094.53
31052017|532959|000515303|0000000001788102|000672262|0000000002369657|076.65
31052017|532960|000179471|0000000028105159|000599170|0000000093152999|029.95
31052017|532961|000004855|0000000000025781|000005621|0000000000030017|086.37
31052017|532966|000068661|0000000007587041|000180780|0000000020152662|037.98
31052017|532967|000012518|0000000003329788|000032280|0000000008629298|038.78
31052017|532972|000047010|0000000002439819|000061228|0000000003168071|076.78
31052017|532974|000009678|0000000000493095|000015665|0000000000802371|061.78
31052017|532975|000013500|0000000000055890|000014450|0000000000059793|093.43
31052017|532976|000003500|0000000000058800|000005580|0000000000092118|062.72
31052017|532977|000002231|0000000006344853|000007562|0000000021563350|029.50
31052017|532978|000002902|0000000012163153|000011833|0000000049337646|024.52
31052017|532979|000001730|0000000000129038|000001730|0000000000129038|100.00
31052017|532980|000001960|0000000000055860|000002268|0000000000064325|086.42
31052017|532983|000001073|0000000000413374|000002787|0000000001068583|038.50
31052017|532985|000001418|0000000000442204|000001418|0000000000442311|100.00
31052017|532986|000001601|0000000000047550|000001601|0000000000047814|100.00
31052017|532987|000000511|0000000000547563|000001216|0000000001298766|042.02
31052017|532988|000001000|0000000000591550|000002382|0000000001354812|041.98
31052017|532989|000009221|0000000000230525|000010364|0000000000261342|088.97
31052017|532990|000003900|0000000000011020|000003900|0000000000011020|100.00
31052017|532991|000025712|0000000000014141|000025712|0000000000014141|100.00
31052017|532992|000000008|0000000000000164|000000008|0000000000000164|100.00
31052017|532993|000009676|0000000000047688|000009676|0000000000047688|100.00
31052017|532994|000013684|0000000001039984|000021906|0000000001668034|062.47
31052017|532997|000093220|0000000000911693|000093220|0000000000911693|100.00
31052017|532998|000013349|0000000000425834|000032639|0000000001041031|040.90
31052017|533001|000004900|0000000000243530|000005470|0000000000273240|089.58
31052017|533006|002093753|0000000000146563|002223803|0000000000149983|094.15
31052017|533007|000001760|0000000000008764|000001760|0000000000008764|100.00
31052017|533008|000009254|0000000000046046|000009254|0000000000046046|100.00
31052017|533012|000000780|0000000000002590|000000780|0000000000002588|100.00
31052017|533014|000018252|0000000000658898|000034583|0000000001247248|052.78
31052017|533015|000179378|0000000000113009|000225780|0000000000139903|079.45
31052017|533022|000010351|0000000000387128|000014796|0000000000551381|069.96
31052017|533023|000000487|0000000002833464|000000647|0000000003791600|075.27
31052017|533029|000001009|0000000000067856|000001140|0000000000077367|088.51
31052017|533033|000002343|0000000015010899|000003255|0000000020753719|071.98
31052017|533047|000004495|0000000001893294|000007794|0000000003309181|057.67
31052017|533056|000015764|0000000001173630|000018827|0000000001422314|083.73
31052017|533068|000006466|0000000000290970|000010582|0000000000476250|061.10
31052017|533080|000015661|0000000004425016|000022002|0000000006284266|071.18
31052017|533088|000002251|0000000001126513|000004347|0000000002171438|051.78
31052017|533090|000009876|0000000000362943|000012509|0000000000465494|078.95
31052017|533093|000021104|0000000000031768|000021104|0000000000031768|100.00
31052017|533095|000000182|0000000000299072|000000274|0000000000451086|066.42
31052017|533096|000394336|0000000010903391|001776363|0000000048915719|022.20
31052017|533098|000093522|0000000002824365|000236182|0000000007117269|039.60
31052017|533101|000001901|0000000000103605|000001902|0000000000103248|099.95
31052017|533103|000002720|0000000000033103|000002720|0000000000033103|100.00
31052017|533104|000003553|0000000000228814|000008646|0000000000556846|041.09
31052017|533106|000014299|0000000004392653|000042712|0000000013194361|033.48
31052017|533107|000118367|0000000006616716|000807173|0000000045030187|014.66
31052017|533108|000005499|0000000000049327|000005499|0000000000049326|100.00
31052017|533109|000012200|0000000000030980|000012200|0000000000030980|100.00
31052017|533121|000000145|0000000000076249|000000307|0000000000161227|047.23
31052017|533122|000187222|0000000001355488|000254312|0000000001853492|073.62
31052017|533137|000007717|0000000000659804|000011964|0000000001042526|064.50
31052017|533138|000002142|0000000001220512|000004755|0000000002723868|045.05
31052017|533144|000021904|0000000004897735|000044025|0000000009852283|049.75
31052017|533146|000010004|0000000001013906|000021270|0000000002158143|047.03
31052017|533148|000126065|0000000007935792|000676933|0000000042655810|018.62
31052017|533149|000000313|0000000000007325|000000433|0000000000010412|072.29
31052017|533150|000008185|0000000004031931|000028260|0000000013969693|028.96
31052017|533151|000001165|0000000000439555|000001836|0000000000688750|063.45
31052017|533152|000112868|0000000002827344|000277602|0000000007085004|040.66
31052017|533154|000000894|0000000000187159|000001313|0000000000274706|068.09
31052017|533155|000005047|0000000004613211|000130758|0000000118817616|003.86
31052017|533156|000135752|0000000006665424|000328821|0000000016444776|041.28
31052017|533157|000029353|0000000000166432|000053027|0000000000307784|055.35
31052017|533158|000000874|0000000000214218|000001129|0000000000277696|077.41
31052017|533160|000023070|0000000000947024|000058327|0000000002408910|039.55
31052017|533161|000003119|0000000000625204|000007308|0000000001474522|042.68
31052017|533162|000031314|0000000001255692|000286334|0000000011545680|010.94
31052017|533163|000012488|0000000000816091|000029209|0000000001932230|042.75
31052017|533164|000020449|0000000000413070|000025445|0000000000514193|080.37
31052017|533166|000158621|0000000000456829|000228164|0000000000671682|069.52
31052017|533167|000020633|0000000001110056|000022919|0000000001221509|090.03
31052017|533168|000001651|0000000000165761|000001822|0000000000184748|090.61
31052017|500002|000001378|0000000002011398|000004016|0000000005887543|034.31
31052017|500003|000055077|0000000011632263|000159199|0000000032785501|034.60
31052017|500008|000004622|0000000004040322|000016923|0000000014832057|027.31
31052017|500009|000023006|0000000000223159|000038368|0000000000372379|059.96
31052017|500010|000070988|0000000111461809|000093244|0000000146535757|076.13
31052017|500012|000029121|0000000000758603|000041823|0000000001075552|069.63
31052017|500013|000033372|0000000000820952|000066330|0000000001648563|050.31
31052017|500014|000026560|0000000000107703|000026560|0000000000107703|100.00
31052017|500020|000088446|0000000006328312|000333053|0000000023909335|026.56
31052017|500023|000000347|0000000000048216|000000347|0000000000047936|100.00
31052017|500024|000101996|0000000000622176|000151042|0000000000924152|067.53
31052017|500027|000001014|0000000002544887|000001546|0000000003868677|065.59
31052017|500028|000010146|0000000000081269|000010146|0000000000081269|100.00
31052017|500029|000002159|0000000000121660|000004134|0000000000233419|052.23
31052017|500030|000000100|0000000000000113|000000100|0000000000000113|100.00
31052017|500031|000006162|0000000002105556|000042407|0000000014908078|014.53
31052017|500032|000184742|0000000002854264|000556038|0000000008603339|033.22
31052017|500033|000011271|0000000048524473|000030295|0000000130454883|037.20
31052017|500034|000006410|0000000008492930|000130964|0000000173983903|004.89
31052017|500038|000010683|0000000001660673|000136915|0000000021446631|007.80
31052017|500039|000004322|0000000000932040|000026261|0000000005713329|016.46
31052017|500040|000010213|0000000010832419|000058015|0000000061569477|017.60
31052017|500041|000000074|0000000000137111|000000128|0000000000240023|057.81
31052017|500042|000002195|0000000003010333|000003668|0000000004985566|059.84
31052017|500043|000018480|0000000010077144|000052912|0000000028753927|034.93
31052017|500048|000009654|0000000011803464|000135744|0000000169847254|007.11
31052017|500049|000093843|0000000016201994|000312034|0000000054070326|030.07
31052017|500052|000085740|0000000003425313|000219745|0000000008794934|039.02
31052017|500055|000055292|0000000004481417|000136824|0000000011254181|040.41
31052017|500058|000015569|0000000000029274|000015569|0000000000029274|100.00
31052017|500059|000006826|0000000000506831|000010404|0000000000778193|065.61
31052017|500060|000002883|0000000000115897|000004184|0000000000166096|068.91
31052017|500067|000001151|0000000000728123|000001886|0000000001193370|061.03
31052017|500068|000000026|0000000000122434|000000026|0000000000122417|100.00
31052017|500069|000005921|0000000000390786|000005921|0000000000404187|100.00
31052017|500074|000030583|0000000002182098|000098587|0000000007043621|031.02
31052017|500078|000002043|0000000001526326|000002243|0000000001679095|091.08
31052017|500083|000010676|0000000000054982|000015266|0000000000078320|069.93
31052017|500084|000012777|0000000011729286|000050408|0000000046027320|025.35
31052017|500085|000047296|0000000005800855|000255536|0000000031266594|018.51
31052017|500086|000024221|0000000005565986|000125851|0000000029095742|019.25
31052017|500087|000022213|0000000011430810|000232372|0000000119236529|009.56
31052017|500089|000001644|0000000000738156|000002050|0000000000919725|080.20
31052017|500092|000000364|0000000000677004|000000521|0000000000970142|069.87
31052017|500093|000103990|0000000008594774|000266846|0000000022062732|038.97
31052017|500096|000034201|0000000009562600|000108066|0000000030207431|031.65
31052017|500097|000004484|0000000000611618|000015581|0000000002155874|028.78
31052017|500101|000018492|0000000006981655|000128982|0000000048993745|014.34
31052017|500102|000187847|0000000003569093|000625121|0000000011930176|030.05
31052017|500103|000222826|0000000030861401|000970254|0000000135541198|022.97
31052017|500104|000038067|0000000020942561|001196200|0000000658397984|003.18
31052017|500106|000247697|0000000006353429|001325348|0000000032975015|018.69
31052017|500108|000128212|0000000002666810|000421325|0000000008767168|030.43
31052017|500109|000025759|0000000003378293|000123201|0000000016115591|020.91
31052017|500110|000004401|0000000001672601|000023739|0000000008975843|018.54
31052017|500111|000069994|0000000039294632|001233569|0000000686758001|005.67
31052017|500112|000149423|0000000043116007|000601296|0000000173979687|024.85
31052017|500113|000219889|0000000012566657|000779377|0000000045040305|028.21
31052017|500114|000014718|0000000006986635|000095306|0000000045058841|015.44
31052017|500116|000185794|0000000011138351|000655456|0000000039389673|028.35
31052017|500117|000147550|0000000005378198|000286255|0000000010377462|051.54
31052017|500119|000055344|0000000009815259|000109315|0000000019852905|050.63
31052017|500120|000004962|0000000000379842|000005235|0000000000399713|094.79
31052017|500123|000007937|0000000015243406|000008195|0000000015585544|096.85
31052017|500124|000018627|0000000046909306|000061557|0000000154946345|030.26
31052017|500125|000026711|0000000008909455|000065444|0000000021554763|040.82
31052017|500126|000001068|0000000001118196|000002138|0000000002236355|049.95
31052017|500128|000036920|0000000001277432|000052029|0000000001795319|070.96
31052017|500132|000003042|0000000000016272|000003042|0000000000016272|100.00
31052017|500133|000000030|0000000000016832|000000065|0000000000036725|046.15
31052017|500135|000004641|0000000001180207|000008929|0000000002287724|051.98
31052017|500136|000008955|0000000000340290|000017126|0000000000651674|052.29
31052017|500139|000012626|0000000000915385|000025060|0000000001832930|050.38
31052017|500141|000066263|0000000000718291|000069666|0000000000747301|095.12
31052017|500144|000007228|0000000003645804|000014337|0000000007357609|050.42
31052017|500147|000000327|0000000000178346|000000428|0000000000234485|076.40
31052017|500148|000009505|0000000003254037|000033639|0000000011647898|028.26
31052017|500150|000000115|0000000000158568|000000417|0000000000584686|027.58
31052017|500151|000000674|0000000000042785|000000674|0000000000042785|100.00
31052017|500153|000074817|0000000002738303|000101791|0000000003648189|073.50
31052017|500155|000001882|0000000000056178|000006426|0000000000192837|029.29
31052017|500159|000001564|0000000000117144|000001568|0000000000116909|099.74
31052017|500160|000012841|0000000000179132|000029636|0000000000412615|043.33
31052017|500163|000004011|0000000004926511|000009347|0000000011482981|042.91
31052017|500164|000012691|0000000007668537|000062964|0000000038470826|020.16
31052017|500165|000003333|0000000001344033|000007113|0000000002891345|046.86
31052017|500166|000008781|0000000002091635|000008959|0000000002128561|098.01
31052017|500168|000002153|0000000001747375|000004163|0000000003380057|051.72
31052017|500170|000001359|0000000000025142|000002404|0000000000043800|056.53
31052017|500171|000008772|0000000002141246|000014143|0000000003448961|062.02
31052017|500173|000006091|0000000004056302|000012092|0000000008291895|050.37
31052017|500174|000000250|0000000000000617|000000250|0000000000000617|100.00
31052017|500179|000094231|0000000004395877|000274988|0000000012924027|034.27
31052017|500180|000010493|0000000017138742|000038889|0000000063403216|026.98
31052017|500182|000001914|0000000007163720|000012807|0000000047918842|014.94
31052017|500183|000118654|0000000001524704|000253641|0000000003290739|046.78
31052017|500184|000050914|0000000003062478|000124932|0000000007622697|040.75
31052017|500185|000154780|0000000006222156|000582877|0000000023500812|026.55
31052017|500186|000031948|0000000002324217|000078289|0000000005711168|040.81
31052017|500187|000003029|0000000001028497|000005384|0000000001846607|056.26
31052017|500188|000102506|0000000024611691|000197669|0000000047641036|051.86
31052017|500189|000000275|0000000000128425|000000325|0000000000151204|084.62
31052017|500191|000005710|0000000000218078|000005710|0000000000218078|100.00
31052017|500192|000007900|0000000000036123|000007900|0000000000036123|100.00
31052017|500193|000021972|0000000000497666|000048239|0000000001101093|045.55
31052017|500199|000003265|0000000001281186|000005642|0000000002225459|057.87
31052017|500201|000035318|0000000006862288|000064311|0000000012304650|054.92
31052017|500206|000000100|0000000000001105|000000100|0000000000001105|100.00
31052017|500207|000013374|0000000000416601|000026906|0000000000842574|049.71
31052017|500209|000049176|0000000048042494|000103115|0000000101499357|047.69
31052017|500210|000003145|0000000002367871|000005676|0000000004342924|055.41
31052017|500211|000004599|0000000000106642|000004599|0000000000106642|100.00
31052017|500212|000000120|0000000000003054|000000120|0000000000003054|100.00
31052017|500213|000002678|0000000000588357|000003704|0000000000814576|072.30
31052017|500214|000013563|0000000006220726|000013563|0000000006220726|100.00
31052017|500215|000000825|0000000000410438|000000861|0000000000424875|095.82
31052017|500219|000438673|0000000044262106|000868341|0000000086597495|050.52
31052017|500220|000012159|0000000000758722|000014749|0000000000907887|082.44
31052017|500223|000230281|0000000000978695|000370971|0000000001581091|062.08
31052017|500227|000026908|0000000010738983|000232408|0000000092144251|011.58
31052017|500228|000078876|0000000015305888|000413909|0000000080884036|019.06
31052017|500231|000006120|0000000000492048|000017543|0000000001413332|034.89
31052017|500233|000004657|0000000003254778|000026960|0000000018644662|017.27
31052017|500234|000004590|0000000001787117|000013649|0000000005333908|033.63
31052017|500235|000005102|0000000002090800|000020991|0000000008642652|024.31
31052017|500238|000000511|0000000000600221|000001039|0000000001221948|049.18
31052017|500239|000017528|0000000001333881|000020568|0000000001577331|085.22
31052017|500240|000004300|0000000000380765|000009076|0000000000812938|047.38
31052017|500241|000002094|0000000000528735|000003102|0000000000785774|067.50
31052017|500243|000000081|0000000000091543|000000085|0000000000096828|095.29
31052017|500245|000090377|0000000008888578|000111444|0000000011146807|081.10
31052017|500246|000000516|0000000000018989|000000516|0000000000016913|100.00
31052017|500247|000050571|0000000048775730|000075972|0000000073360767|066.57
31052017|500249|000000217|0000000000145987|000002365|0000000001564623|009.18
31052017|500250|000001411|0000000000989182|000002606|0000000001840657|054.14
31052017|500251|000006767|0000000001655885|000009465|0000000002340963|071.49
31052017|500252|000002552|0000000011823416|000003455|0000000016058010|073.86
31052017|500253|000043647|0000000031986704|000150787|0000000109758057|028.95
31052017|500254|000640309|0000000000371380|000857291|0000000000497004|074.69
31052017|500255|000026292|0000000000263972|000046032|0000000000466233|057.12
31052017|500257|000432584|0000000502316541|000757673|0000000889825609|057.09
31052017|500259|000007841|0000000000394795|000010929|0000000000555507|071.74
31052017|500260|000016223|0000000011703273|000072387|0000000052267459|022.41
31052017|500264|000000475|0000000000123548|000000495|0000000000128846|095.96
31052017|500265|000002281|0000000000795157|000003737|0000000001302126|061.04
31052017|500266|000000120|0000000000231696|000000210|0000000000405755|057.14
31052017|500267|000018215|0000000001938076|000026645|0000000002766649|068.36
31052017|500268|000023635|0000000000824862|000046925|0000000001643557|050.37
31052017|500271|000073297|0000000042790789|000291371|0000000167287265|025.16
31052017|500279|000017977|0000000000252398|000027022|0000000000381416|066.53
31052017|500280|000002763|0000000001094701|000006489|0000000002539778|042.58
31052017|500284|000000347|0000000000010309|000000347|0000000000010309|100.00
31052017|500285|001811688|0000000191404838|005316275|0000000554484771|034.08
31052017|500288|000064925|0000000001262792|000130162|0000000002535472|049.88
31052017|500290|000000211|0000000013838710|000000784|0000000051391802|026.91
31052017|500292|000021922|0000000002867398|000056343|0000000007467743|038.91
31052017|500294|000131671|0000000011560714|000817545|0000000071255855|016.11
31052017|500295|000181749|0000000043438011|001017465|0000000245132377|017.86
31052017|500296|000003625|0000000000462550|000008446|0000000001072600|042.92
31052017|500298|000008303|0000000010595874|000010217|0000000013123989|081.27
31052017|500300|000278209|0000000321957366|000353191|0000000408571256|078.77
31052017|500302|000004990|0000000013641163|000022632|0000000062266327|022.05
31052017|500303|000003871|0000000006522442|000017710|0000000029774281|021.86
31052017|500304|000011591|0000000000985815|000027878|0000000002379358|041.58
31052017|500306|000042501|0000000000400360|000046772|0000000000448074|090.87
31052017|500307|000005395|0000000001103817|000005953|0000000001219814|090.63
31052017|500312|002394194|0000000423892048|003058685|0000000541102706|078.28
31052017|500313|000001866|0000000000086023|000002176|0000000000101592|085.75
31052017|500314|000011424|0000000000452962|000017963|0000000000719774|063.60
31052017|500315|000033001|0000000004922100|000317439|0000000047760608|010.40
31052017|500317|000009905|0000000000109055|000012769|0000000000140559|077.57
31052017|500319|000065902|0000000002563047|000065902|0000000002563047|100.00
31052017|500322|000010058|0000000000706575|000010058|0000000000707338|100.00
31052017|500325|000043368|0000000058139141|000468501|0000000634448000|009.26
31052017|500327|000026401|0000000000429151|000026401|0000000000429151|100.00
31052017|500329|000113372|0000000000073692|000136754|0000000000089715|082.90
31052017|500330|000017280|0000000012015648|000143249|0000000100562591|012.06
31052017|500331|000003758|0000000002887272|000015803|0000000012153162|023.78
31052017|500333|000019140|0000000002669073|000024761|0000000003467013|077.30
31052017|500335|000001847|0000000001568473|000004788|0000000004051587|038.58
31052017|500336|000010134|0000000002857282|000045399|0000000012826592|022.32
31052017|500337|000008463|0000000000294090|000009663|0000000000336182|087.58
31052017|500338|000017661|0000000002021302|000034154|0000000003910369|051.71
31052017|500339|000054435|0000000005623136|000133757|0000000013687760|040.70
31052017|500343|000001148|0000000000027380|000002421|0000000000057748|047.42
31052017|500346|000000500|0000000000020025|000000500|0000000000020551|100.00
31052017|500350|000002698|0000000001111442|000005309|0000000002191370|050.82
31052017|500354|000009286|0000000000566446|000012693|0000000000766639|073.16
31052017|500355|000013409|0000000003270456|000027877|0000000006739427|048.10
31052017|500356|000003687|0000000000102130|000003973|0000000000110624|092.80
31052017|500357|000002395|0000000000034608|000002520|0000000000034493|095.04
31052017|500360|000013444|0000000000975363|000013721|0000000000993646|097.98
31052017|500365|000000871|0000000000003781|000001103|0000000000004697|078.97
31052017|500366|000046587|0000000002518028|000102766|0000000005576718|045.33
31052017|500367|000038063|0000000002245717|000041581|0000000002429985|091.54
31052017|500368|000032957|0000000000723407|000169614|0000000003702160|019.43
31052017|500370|000000950|0000000000055053|000003672|0000000000209583|025.87
31052017|500378|000055095|0000000004038464|000104198|0000000007695435|052.88
31052017|500380|000003657|0000000001795587|000008854|0000000004384840|041.30
31052017|500387|000000080|0000000001440072|000000417|0000000007482902|019.18
31052017|500390|000069137|0000000033019832|000850592|0000000400081754|008.13
31052017|500399|000010130|0000000000092487|000017576|0000000000161593|057.64
31052017|500400|000074143|0000000006005583|000199352|0000000016220110|037.19
31052017|500402|000012577|0000000001398563|000030620|0000000003425993|041.07
31052017|500403|000003498|0000000001340084|000008045|0000000003133662|043.48
31052017|500404|000013831|0000000000497916|000018776|0000000000672436|073.66
31052017|500405|000005471|0000000002174449|000011150|0000000004431197|049.07
31052017|500407|000001145|0000000002145215|000001282|0000000002381750|089.31
31052017|500408|000005264|0000000007025335|000028160|0000000037492598|018.69
31052017|500410|000002367|0000000003873241|000017866|0000000029307456|013.25
31052017|500411|000001026|0000000001036260|000003700|0000000003706802|027.73
31052017|500412|000002843|0000000002417261|000006703|0000000005718851|042.41
31052017|500413|000003318|0000000000688651|000005204|0000000001079344|063.76
31052017|500414|000025171|0000000001209344|000025171|0000000001209344|100.00
31052017|500418|000007786|0000000000973250|000022475|0000000002737636|034.64
31052017|500420|000007407|0000000009067280|000019097|0000000023599337|038.79
31052017|500421|000000080|0000000000000499|000000080|0000000000000499|100.00
31052017|500422|000004603|0000000000128194|000005403|0000000000150564|085.19
31052017|500425|000027904|0000000006730445|000130325|0000000031611213|021.41
31052017|500429|000007136|0000000000571951|000011314|0000000000919729|063.07
31052017|500439|000000083|0000000000265816|000000118|0000000000384924|070.34
31052017|500440|000236632|0000000047444716|001633254|0000000331782813|014.49
31052017|500444|000027530|0000000005400010|000067557|0000000013265117|040.75
31052017|500449|000035890|0000000000957216|000035890|0000000000957216|100.00
31052017|500456|000120029|0000000003072743|000134483|0000000003449350|089.25
31052017|500459|000000162|0000000001206860|000000255|0000000001895474|063.53
31052017|500460|000010756|0000000000731946|000019344|0000000001313446|055.60
31052017|500463|000001456|0000000000168025|000001456|0000000000168025|100.00
31052017|500464|000007651|0000000001604798|000017594|0000000003712562|043.49
31052017|500467|000006863|0000000000562766|000018603|0000000001513055|036.89
31052017|500469|000089694|0000000009982943|000625962|0000000069611094|014.33
31052017|500470|000097892|0000000049425671|000451724|0000000229035666|021.67
31052017|500472|000000277|0000000000441068|000000678|0000000001063328|040.86
31052017|500477|011515820|0000001088244990|013157774|0000001230662717|087.52
31052017|500480|000004651|0000000004355895|000017747|0000000016714293|026.21
31052017|500483|000025617|0000000018523653|000212058|0000000152917772|012.08
31052017|500488|000000068|0000000000282989|000000149|0000000000621961|045.64
31052017|500490|000000577|0000000001187870|000001157|0000000002391220|049.87
31052017|500493|000021305|0000000024882110|000666637|0000000775348035|003.20
31052017|500495|000054432|0000000037696882|000442611|0000000302691472|012.30
31052017|500500|000079585|0000000000665331|000108261|0000000000901939|073.51
31052017|500510|000033667|0000000059245504|000105551|0000000186861524|031.90
31052017|500520|000054542|0000000077250562|000226285|0000000322635798|024.10
31052017|500530|000002297|0000000053524694|000002763|0000000064723774|083.13
31052017|500540|000007922|0000000000259446|000017995|0000000000598172|044.02
31052017|500547|000023174|0000000017197426|000090123|0000000067011586|025.71
31052017|500550|000005015|0000000006888354|000020742|0000000028739963|024.18
31052017|500570|000074990|0000000035710238|000401166|0000000192251492|018.69
31052017|500575|000012254|0000000005960346|000076337|0000000037221771|016.05
31052017|500620|000002765|0000000001084572|000007506|0000000002946625|036.84
31052017|500645|000007086|0000000001792050|000019862|0000000005033659|035.68
31052017|500650|000000638|0000000000234657|000000766|0000000000282731|083.29
31052017|500655|000002540|0000000000314579|000003335|0000000000411829|076.16
31052017|500660|000001565|0000000003798412|000002142|0000000005172619|073.06
31052017|500670|000040049|0000000011738362|000163213|0000000047661814|024.54
