DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06022018|500135|000003049|0000000000802345|000006087|0000000001582384|050.09
06022018|500136|000002686|0000000000169621|000002686|0000000000169620|100.00
06022018|500139|000023064|0000000001553361|000047237|0000000003185642|048.83
06022018|500141|000062204|0000000000708527|000062204|0000000000708527|100.00
06022018|500142|000000120|0000000000000162|000000120|0000000000000162|100.00
06022018|500143|000000028|0000000000000728|000000028|0000000000000728|100.00
06022018|500144|000003034|0000000001951924|000006862|0000000004432244|044.21
06022018|500147|000002722|0000000002771405|000004079|0000000003968306|066.73
06022018|500148|000009949|0000000003620939|000042401|0000000015233915|023.46
06022018|500150|000000631|0000000001021085|000000844|0000000001377215|074.76
06022018|500153|000159783|0000000012942423|000197246|0000000016021702|081.01
06022018|500155|000022704|0000000000813939|000035223|0000000001243526|064.46
06022018|500159|000002928|0000000000244781|000003385|0000000000279987|086.50
06022018|500160|000020536|0000000000269227|000045935|0000000000594439|044.71
06022018|500163|000004088|0000000003479706|000021899|0000000018544675|018.67
06022018|500164|000007336|0000000004076249|000036238|0000000019601427|020.24
06022018|500165|000013702|0000000006679040|000027840|0000000013487860|049.22
06022018|500166|000017963|0000000007613618|000022113|0000000008953996|081.23
06022018|500168|000006867|0000000006884168|000011323|0000000011063462|060.65
06022018|500170|000000715|0000000000011226|000003436|0000000000055016|020.81
06022018|500171|000014388|0000000004081876|000083917|0000000023734130|017.15
06022018|500173|000002438|0000000001878479|000005521|0000000004185064|044.16
06022018|500179|000110180|0000000005762414|000442296|0000000023192549|024.91
06022018|500180|000082017|0000000155623157|000218075|0000000407644569|037.61
06022018|500182|000005499|0000000019481033|000021850|0000000077094590|025.17
06022018|500183|000984650|0000000024763948|002655062|0000000065140285|037.09
06022018|500184|000376849|0000000055491016|000936903|0000000140138386|040.22
06022018|500185|000563017|0000000019395936|002086622|0000000071186511|026.98
06022018|500186|000081092|0000000009025540|000282154|0000000031509600|028.74
06022018|500187|000004764|0000000001914890|000011152|0000000004480054|042.72
06022018|500188|001034032|0000000292786161|001195611|0000000335432875|086.49
06022018|500189|000000916|0000000000581706|000001611|0000000000982424|056.86
06022018|500191|000010630|0000000000354128|000010630|0000000000354128|100.00
06022018|500192|000001356|0000000000004840|000001356|0000000000004840|100.00
06022018|500193|000027493|0000000000531990|000055518|0000000001078301|049.52
06022018|500199|000006986|0000000004292548|000018461|0000000011328067|037.84
06022018|500201|000017116|0000000006996165|000076477|0000000031226869|022.38
06022018|500206|000000706|0000000000010569|000000706|0000000000010569|100.00
06022018|500207|000027007|0000000001043821|000057176|0000000002159698|047.23
06022018|500209|000074543|0000000082627189|000218587|0000000243663886|034.10
06022018|500210|000001230|0000000000908355|000003506|0000000002571868|035.08
06022018|500211|000008841|0000000000221637|000008841|0000000000221637|100.00
06022018|500213|000010229|0000000002012556|000011884|0000000002292940|086.07
06022018|500214|000008826|0000000004399550|000008826|0000000004399550|100.00
06022018|500215|000001038|0000000000655549|000001928|0000000001201757|053.84
06022018|500219|000736791|0000000083699458|003196574|0000000359693804|023.05
06022018|500220|000008371|0000000000569228|000013607|0000000000922630|061.52
06022018|500223|000418509|0000000001422931|000583308|0000000001928805|071.75
06022018|500227|000003995|0000000001330535|000012084|0000000003981005|033.06
06022018|500228|000576054|0000000163253704|001201933|0000000339295372|047.93
06022018|500231|000009003|0000000000741398|000015022|0000000001230780|059.93
06022018|500233|000008276|0000000004871254|000029971|0000000017560065|027.61
06022018|500234|000008921|0000000002605825|000024491|0000000007178684|036.43
06022018|500235|000016184|0000000004820405|000032268|0000000009584300|050.15
06022018|500238|000000955|0000000001305008|000002213|0000000002970556|043.15
06022018|500239|000015807|0000000000904951|000018268|0000000001034380|086.53
06022018|500240|000059905|0000000004606663|000059905|0000000004606663|100.00
06022018|500241|000003295|0000000001130350|000009207|0000000003070445|035.79
06022018|500243|000000184|0000000000225575|000000225|0000000000275396|081.78
06022018|500245|000384961|0000000035089196|000433237|0000000039387942|088.86
06022018|500246|000000400|0000000000007220|000000400|0000000000007220|100.00
06022018|500247|000399793|0000000413206056|000482508|0000000498974422|082.86
06022018|500249|000000494|0000000000400783|000001057|0000000000852871|046.74
06022018|500250|000001036|0000000000944573|000001579|0000000001443452|065.61
06022018|500251|000012478|0000000003868180|000025674|0000000007802291|048.60
06022018|500252|000003154|0000000017989786|000003732|0000000020839888|084.51
06022018|500253|000054557|0000000027379431|000201572|0000000100730524|027.07
06022018|500254|001931204|0000000000502114|002631204|0000000000684113|073.40
06022018|500255|000063930|0000000000511449|000063930|0000000000511449|100.00
06022018|500257|000111791|0000000089617256|000443138|0000000361701547|025.23
06022018|500259|000016833|0000000000936757|000031119|0000000001736595|054.09
06022018|500260|000016092|0000000011780954|000054308|0000000038270288|029.63
06022018|500264|000000423|0000000000123093|000000544|0000000000156464|077.76
06022018|500265|000002549|0000000001264050|000004704|0000000002328271|054.19
06022018|500266|000000183|0000000000454170|000000333|0000000000825190|054.95
06022018|500267|000007006|0000000001204657|000007006|0000000001204657|100.00
06022018|500268|000168687|0000000006106470|000530389|0000000018745105|031.80
06022018|500271|000006149|0000000003237756|000033054|0000000017142453|018.60
06022018|500279|000033820|0000000001559102|000033820|0000000001559102|100.00
06022018|500280|000006586|0000000002095666|000023921|0000000007364432|027.53
06022018|500284|000001262|0000000000069304|000001262|0000000000069304|100.00
06022018|500285|001335414|0000000172735801|002446009|0000000312348059|054.60
06022018|500288|000314039|0000000009719508|000825904|0000000025225933|038.02
06022018|500290|000000292|0000000019999007|000001520|0000000101887795|019.21
06022018|500292|000015330|0000000002229749|000033956|0000000004864949|045.15
06022018|500294|000101113|0000000011142653|001001880|0000000107970818|010.09
06022018|500295|000190626|0000000061314853|001045226|0000000332723421|018.24
06022018|500296|000018413|0000000001959144|000023068|0000000002447230|079.82
06022018|500298|000003234|0000000006243399|000004461|0000000008493253|072.49
06022018|500300|000320920|0000000341073776|000365786|0000000383627702|087.73
06022018|500302|000012488|0000000031863132|000027693|0000000070031526|045.09
06022018|500304|000021937|0000000002071950|000095236|0000000008829547|023.03
06022018|500306|000013796|0000000000110368|000018536|0000000000144170|074.43
06022018|500307|000003381|0000000000686005|000005435|0000000001098858|062.21
06022018|500312|000172761|0000000032073080|000633048|0000000116804063|027.29
06022018|500313|000006342|0000000000261925|000013231|0000000000545406|047.93
06022018|500314|000022692|0000000001133466|000048107|0000000002373534|047.17
06022018|500315|000025739|0000000002817134|000331765|0000000036130182|007.76
06022018|500317|000030645|0000000000403147|000030645|0000000000403147|100.00
06022018|500319|000012431|0000000000479641|000012431|0000000000479641|100.00
06022018|500322|000024943|0000000001309508|000028847|0000000001510800|086.47
06022018|500325|000478704|0000000427362996|001041277|0000000922052335|045.97
06022018|500327|000028110|0000000000401797|000028110|0000000000401797|100.00
06022018|500330|000014481|0000000012846820|000068965|0000000061102054|021.00
06022018|500331|000015729|0000000013630752|000046546|0000000039889878|033.79
06022018|500333|000020694|0000000003439343|000027154|0000000004335724|076.21
06022018|500335|000004540|0000000004574958|000008796|0000000008754660|051.61
06022018|500336|000016500|0000000006421800|000075655|0000000029004671|021.81
06022018|500337|000031835|0000000001461227|000059943|0000000002557210|053.11
06022018|500338|000098432|0000000012023469|000187771|0000000022731863|052.42
06022018|500339|000098577|0000000032589557|000883160|0000000285585284|011.16
06022018|500343|000002003|0000000000048874|000003703|0000000000089443|054.09
06022018|500346|000001287|0000000000049421|000001537|0000000000059469|083.73
06022018|500350|000001293|0000000000450482|000002458|0000000000817090|052.60
06022018|500354|000006687|0000000000272830|000013635|0000000000543645|049.04
06022018|500355|000022634|0000000005126601|000079598|0000000017706347|028.44
06022018|500356|000649046|0000000019081953|000654660|0000000017426931|099.14
06022018|500357|000001000|0000000000010050|000001000|0000000000010050|100.00
06022018|500358|000001950|0000000000007878|000001950|0000000000007878|100.00
06022018|500360|000005305|0000000000370024|000008200|0000000000568409|064.70
06022018|500365|000018189|0000000000195895|000018189|0000000000195895|100.00
06022018|500366|000107764|0000000006385017|000514682|0000000029790789|020.94
06022018|500367|000096832|0000000007000954|000125213|0000000008948983|077.33
06022018|500368|000136401|0000000001998275|000254445|0000000003697424|053.61
06022018|500370|000000821|0000000000038319|000000821|0000000000038319|100.00
06022018|500372|000015338|0000000000017485|000015338|0000000000017485|100.00
06022018|500378|000103548|0000000013668336|000800488|0000000102145673|012.94
06022018|500380|000004593|0000000001847535|000007924|0000000003168464|057.96
06022018|500387|000001034|0000000017479719|000008285|0000000138695206|012.48
06022018|500388|000002001|0000000000060580|000002001|0000000000060580|100.00
06022018|500390|000037942|0000000016377665|000531970|0000000226886675|007.13
06022018|500399|000000868|0000000000007569|000004137|0000000000034651|020.98
06022018|500400|000315357|0000000026111560|001366736|0000000112319711|023.07
06022018|500402|000003824|0000000000431539|000018235|0000000002072708|020.97
06022018|500403|000266418|0000000136046352|000277117|0000000140118492|096.14
06022018|500404|000110143|0000000007913775|000324850|0000000022718561|033.91
06022018|500405|000018824|0000000006706050|000022441|0000000007966998|083.88
06022018|500407|000001982|0000000003794936|000002688|0000000005048142|073.74
06022018|500408|000013133|0000000012700268|000077446|0000000074560370|016.96
06022018|500410|000001826|0000000002954651|000014117|0000000022629815|012.93
06022018|500411|000000265|0000000000306645|000000374|0000000000432781|070.86
06022018|500412|000010993|0000000019752223|000029886|0000000053388946|036.78
06022018|500413|000011544|0000000002621643|000024717|0000000005606530|046.70
06022018|500414|000028191|0000000001529362|000042291|0000000002279838|066.66
06022018|500418|000007511|0000000000783398|000009442|0000000000987516|079.55
06022018|500420|000001394|0000000001860851|000007794|0000000010189545|017.89
06022018|500422|000030979|0000000001146223|000032610|0000000001165828|095.00
06022018|500425|000016094|0000000004103970|000101060|0000000025481470|015.93
06022018|500426|000000100|0000000000000737|000000100|0000000000000737|100.00
06022018|500429|000001124|0000000000092281|000001778|0000000000148040|063.22
06022018|500439|000000181|0000000000780970|000000404|0000000001743150|044.80
06022018|500440|000085612|0000000020944976|001218655|0000000292253059|007.03
06022018|500444|000017512|0000000004532106|000030540|0000000007765007|057.34
06022018|500449|000063008|0000000001490179|000063008|0000000001490179|100.00
06022018|500450|000000194|0000000000032554|000000194|0000000000032554|100.00
06022018|500456|000054683|0000000001337000|000066274|0000000001602836|082.51
06022018|500459|000004389|0000000039572102|000004833|0000000043560740|090.81
06022018|500460|000095581|0000000007211587|000134102|0000000010078329|071.27
06022018|500463|000000427|0000000000046649|000000427|0000000000046649|100.00
06022018|500464|000012500|0000000003155625|000031628|0000000007947122|039.52
06022018|500467|000005968|0000000000462434|000005968|0000000000462434|100.00
06022018|500469|000330194|0000000030724552|001129168|0000000103150419|029.24
06022018|500470|000142893|0000000095016701|000909156|0000000593638729|015.72
06022018|500472|000000302|0000000000523246|000000479|0000000000830424|063.05
06022018|500477|000477052|0000000060514047|002246848|0000000282390306|021.23
06022018|500480|000004915|0000000003994175|000016685|0000000013343314|029.46
06022018|500483|000009209|0000000005540595|000043304|0000000026173215|021.27
06022018|500488|000000495|0000000002600112|000000763|0000000004018592|064.88
06022018|500490|000001372|0000000003679567|000004016|0000000010652918|034.16
06022018|500493|000020806|0000000014575644|000088901|0000000061509688|023.40
06022018|500495|000032682|0000000029170320|000336838|0000000295047800|009.70
06022018|500500|000181923|0000000001485154|000181923|0000000001485154|100.00
06022018|500510|000073490|0000000099505460|000365019|0000000489395264|020.13
06022018|500520|000210117|0000000158501759|000327841|0000000246671764|064.09
06022018|500530|000000330|0000000006440330|000001125|0000000022000723|029.33
06022018|500540|000006432|0000000000187493|000009538|0000000000274916|067.44
06022018|500547|000046200|0000000021702450|000153158|0000000071967936|030.16
06022018|500550|000004200|0000000005256300|000026195|0000000032393460|016.03
06022018|500570|000523929|0000000196185215|002009877|0000000745162837|026.07
06022018|500575|000016300|0000000009551800|000066889|0000000038824477|024.37
06022018|500620|000003096|0000000001181898|000008758|0000000003308669|035.35
06022018|500645|000008137|0000000002901248|000043152|0000000014922559|018.86
06022018|500650|000003070|0000000002127664|000006092|0000000004147122|050.39
06022018|500655|000003774|0000000000641633|000003774|0000000000641633|100.00
06022018|500660|000001481|0000000003629413|000002568|0000000006259096|057.67
06022018|500670|000072265|0000000030232063|000325471|0000000136983332|022.20
06022018|500672|000008703|0000000005394990|000011881|0000000007317433|073.25
06022018|500674|000004354|0000000020682154|000004550|0000000021660685|095.69
06022018|500676|000001098|0000000006931071|000001474|0000000009365494|074.49
06022018|500680|000001068|0000000002320284|000003619|0000000007743318|029.51
06022018|500690|000109049|0000000013118595|000587029|0000000069997922|018.58
06022018|500696|000074754|0000000099292001|000124360|0000000163841891|060.11
06022018|500710|000000442|0000000000775931|000000841|0000000001458798|052.56
06022018|500730|000085013|0000000016228982|000455079|0000000085091071|018.68
06022018|500770|000015244|0000000010410890|000096385|0000000065380042|015.82
06022018|500777|000033116|0000000001876022|000103885|0000000005719948|031.88
06022018|500780|000058754|0000000010472901|000065833|0000000011661980|089.25
06022018|500790|000002885|0000000020230197|000003875|0000000027127664|074.45
06022018|500800|000097144|0000000025922877|000813485|0000000212365341|011.94
06022018|500820|000017849|0000000019827562|000052356|0000000057717369|034.09
06022018|500825|000003159|0000000014302373|000009042|0000000040561857|034.94
06022018|500830|000006930|0000000007617803|000023757|0000000025983840|029.17
06022018|500840|000003333|0000000000563444|000006255|0000000001052217|053.29
06022018|500850|000056947|0000000007696388|000131445|0000000017421044|043.32
06022018|500870|000230513|0000000041400135|000828199|0000000147313086|027.83
06022018|500875|000627381|0000000171714180|001391649|0000000380572546|045.08
06022018|500877|000050402|0000000012522377|000435954|0000000107389062|011.56
06022018|500878|000023685|0000000035722902|000083672|0000000126639321|028.31
06022018|500890|000000875|0000000000088450|000000875|0000000000088450|100.00
06022018|500940|000013838|0000000008953878|000022961|0000000014744808|060.27
06022018|500945|000007204|0000000000051003|000007204|0000000000051003|100.00
06022018|501148|000000155|0000000000019188|000000155|0000000000019188|100.00
06022018|501150|001355358|0000000085726394|001913884|0000000118286773|070.82
06022018|501179|000001743|0000000000328033|000001968|0000000000369547|088.57
06022018|501242|000021936|0000000000563756|000040931|0000000001054131|053.59
06022018|501298|000000478|0000000000613298|000000517|0000000000650922|092.46
06022018|501301|000004845|0000000003830700|000011526|0000000009079342|042.04
06022018|501343|000000149|0000000000005290|000000249|0000000000008785|059.84
06022018|501370|000003056|0000000000389029|000003668|0000000000457279|083.32
06022018|501391|000000051|0000000000009802|000000051|0000000000009802|100.00
06022018|501421|000000100|0000000000014380|000000100|0000000000014380|100.00
06022018|501423|000014532|0000000016020804|000040831|0000000042324205|035.59
06022018|501425|000010746|0000000013775298|000032074|0000000040330888|033.50
06022018|501430|000000047|0000000000118554|000000047|0000000000118554|100.00
06022018|501455|000080397|0000000010443571|000169163|0000000021886430|047.53
06022018|501700|000001358|0000000000050654|000002423|0000000000090583|056.05
06022018|501831|000000300|0000000000026490|000000300|0000000000026490|100.00
06022018|501833|000014712|0000000000206456|000014712|0000000000206456|100.00
06022018|501848|000012294|0000000000405512|000012294|0000000000405512|100.00
06022018|502015|000055194|0000000001970426|000069593|0000000002500756|079.31
06022018|502090|000001628|0000000001473340|000002558|0000000002239867|063.64
06022018|502137|000000349|0000000000189856|000000436|0000000000235998|080.05
06022018|502157|000000712|0000000000248453|000001733|0000000000605871|041.08
06022018|502165|000001149|0000000001449234|000002276|0000000002762625|050.48
06022018|502168|000028353|0000000006546708|000059303|0000000013792667|047.81
06022018|502175|000065801|0000000005609536|000090553|0000000007579590|072.67
06022018|502180|000059450|0000000001483278|000080922|0000000001980128|073.47
06022018|502219|000065967|0000000063578995|000073628|0000000069865306|089.59
06022018|502281|000008200|0000000000147345|000008200|0000000000147345|100.00
06022018|502294|000000309|0000000000010990|000000309|0000000000010990|100.00
06022018|502330|000008812|0000000002641838|000016518|0000000004940602|053.35
06022018|502355|000011484|0000000012062794|000030362|0000000031843407|037.82
06022018|502407|000003991|0000000000175006|000003991|0000000000175005|100.00
06022018|502420|000040883|0000000001725263|000069357|0000000002895304|058.95
06022018|502445|000001044|0000000000086496|000001133|0000000000095705|092.14
06022018|502448|000017317|0000000000096823|000017317|0000000000096823|100.00
06022018|502450|000000998|0000000000862921|000001678|0000000001440072|059.48
06022018|502587|000084556|0000000003998418|000084556|0000000003998418|100.00
06022018|502742|000304403|0000000006453344|000727628|0000000015339958|041.83
06022018|502761|000002455|0000000000071073|000004428|0000000000126221|055.44
06022018|502820|000002989|0000000000291129|000004979|0000000000488657|060.03
06022018|502865|000009155|0000000031020802|000013377|0000000044124471|068.44
06022018|502873|000001012|0000000000037444|000001197|0000000000045829|084.54
06022018|502901|000000100|0000000000001425|000000100|0000000000001425|100.00
06022018|502933|000000040|0000000000000496|000000040|0000000000000496|100.00
06022018|502937|000062041|0000000007953657|000114670|0000000014378977|054.10
06022018|502958|000000267|0000000000844014|000000467|0000000001416972|057.17
06022018|502986|000000343|0000000000444992|000000688|0000000000893715|049.85
06022018|503015|000000085|0000000000003995|000000085|0000000000003995|100.00
06022018|503031|000157648|0000000004185555|000326731|0000000008720810|048.25
06022018|503100|000000920|0000000000551862|000003025|0000000001784824|030.41
06022018|503101|000001365|0000000000670898|000003067|0000000001513720|044.51
06022018|503127|000000003|0000000000004702|000000003|0000000000004702|100.00
06022018|503162|000007933|0000000000762758|000012168|0000000001164433|065.20
06022018|503169|000001815|0000000000599495|000002533|0000000000833425|071.65
06022018|503205|000005510|0000000000232247|000005510|0000000000236551|100.00
06022018|503229|000000293|0000000000033637|000000343|0000000000037801|085.42
06022018|503310|000005047|0000000000988960|000076786|0000000015114361|006.57
06022018|503349|000000019|0000000000065626|000000021|0000000000072356|090.48
06022018|503657|000016620|0000000000555939|000030375|0000000001003997|054.72
06022018|503659|000000450|0000000000013247|000000450|0000000000013247|100.00
06022018|503669|000000050|0000000000000392|000000050|0000000000000392|100.00
06022018|503691|000000057|0000000000002873|000000057|0000000000002872|100.00
06022018|503722|000006361|0000000000731515|000007032|0000000000806549|090.46
06022018|503776|000002112|0000000000060774|000002112|0000000000060774|100.00
06022018|503804|000001880|0000000000322410|000001880|0000000000322410|100.00
06022018|503806|000001827|0000000003150479|000011584|0000000019756956|015.77
06022018|503811|000001301|0000000000825550|000002301|0000000001435029|056.54
06022018|503831|000001465|0000000000210887|000001565|0000000000228799|093.61
06022018|503837|000000100|0000000000001805|000000100|0000000000001805|100.00
06022018|503960|000006680|0000000008815596|000013150|0000000016959934|050.80
06022018|504000|000011523|0000000000666606|000013675|0000000000784831|084.26
06022018|504008|000021938|0000000000385012|000029368|0000000000518029|074.70
06022018|504028|000014554|0000000000608358|000017687|0000000000742074|082.29
06022018|504036|000003057|0000000000352167|000004179|0000000000486429|073.15
06022018|504058|000000621|0000000000506550|000000870|0000000000712643|071.38
06022018|504067|000001967|0000000001809345|000002482|0000000002284909|079.25
06022018|504076|000000460|0000000000025277|000000460|0000000000025418|100.00
06022018|504084|000000001|0000000000006466|000000001|0000000000006466|100.00
06022018|504092|000022118|0000000000577280|000029780|0000000000764811|074.27
06022018|504093|000004406|0000000001306705|000004406|0000000001306705|100.00
06022018|504112|000011059|0000000001193820|000021394|0000000002273640|051.69
06022018|504132|000005053|0000000000361159|000005053|0000000000361159|100.00
06022018|504176|000000459|0000000000196567|000000579|0000000000248045|079.27
06022018|504180|000000601|0000000000005144|000000601|0000000000005144|100.00
06022018|504212|000006429|0000000000936384|000014423|0000000002051655|044.57
06022018|504220|000002750|0000000000017848|000004492|0000000000028217|061.22
06022018|504240|000001000|0000000000027500|000001000|0000000000027500|100.00
06022018|504258|000003911|0000000002401550|000005803|0000000003560835|067.40
06022018|504273|000000700|0000000000053130|000000700|0000000000053130|100.00
06022018|504286|000000010|0000000000000663|000000010|0000000000000663|100.00
06022018|504340|000000740|0000000000003989|000000742|0000000000003958|099.73
06022018|504341|000000500|0000000000019000|000000500|0000000000019000|100.00
06022018|504392|000000025|0000000000001937|000000025|0000000000001937|100.00
06022018|504605|000000042|0000000000021246|000000042|0000000000021246|100.00
06022018|504614|000007976|0000000003972447|000031483|0000000015522838|025.33
06022018|504646|000000830|0000000000087524|000000834|0000000000087068|099.52
06022018|504697|000000240|0000000000001779|000000240|0000000000001779|100.00
06022018|504701|000007911|0000000000053321|000007911|0000000000055466|100.00
06022018|504741|000002730|0000000000996723|000004776|0000000001743400|057.16
06022018|504786|000005892|0000000002615754|000007154|0000000003005921|082.36
06022018|504840|000000051|0000000000078259|000000051|0000000000078259|100.00
06022018|504879|000012042|0000000000518409|000017382|0000000000748874|069.28
06022018|504918|000011116|0000000013352540|000014141|0000000016471537|078.61
06022018|504959|000000531|0000000001559070|000000633|0000000001814701|083.89
06022018|504961|000002452|0000000000165138|000002452|0000000000165138|100.00
06022018|504966|000044481|0000000009881455|000421368|0000000092865475|010.56
06022018|504973|000001584|0000000001045520|000003003|0000000001954719|052.75
06022018|504988|000001395|0000000001192237|000001496|0000000001277459|093.25
06022018|505010|000001298|0000000002006124|000003690|0000000005641595|035.18
06022018|505029|000003158|0000000000562469|000003158|0000000000562469|100.00
06022018|505036|000003638|0000000004182973|000004965|0000000005732012|073.27
06022018|505075|000121068|0000000007009838|000417331|0000000023967104|029.01
06022018|505141|000002037|0000000000110796|000002037|0000000000110796|100.00
06022018|505160|000007121|0000000001866771|000014193|0000000003703006|050.17
06022018|505163|000012957|0000000013621047|000017612|0000000018703401|073.57
06022018|505192|000003017|0000000002362915|000004327|0000000003394541|069.72
06022018|505196|000001464|0000000000777824|000002420|0000000001286275|060.50
06022018|505200|000000610|0000000016816450|000002987|0000000081135329|020.42
06022018|505216|000000082|0000000000080278|000000082|0000000000080278|100.00
06022018|505230|000012189|0000000001186051|000012189|0000000001186051|100.00
06022018|505232|000000412|0000000000398576|000000412|0000000000398576|100.00
06022018|505242|000000605|0000000001027895|000000893|0000000001532581|067.75
06022018|505250|000005129|0000000000347767|000005129|0000000000347767|100.00
06022018|505255|000009143|0000000006185240|000011585|0000000007614373|078.92
06022018|505283|000002537|0000000002322751|000002887|0000000002634383|087.88
06022018|505299|000000882|0000000000041740|000000882|0000000000041740|100.00
06022018|505324|000005698|0000000000270655|000009395|0000000000425843|060.65
06022018|505336|000000100|0000000000000042|000000100|0000000000000042|100.00
06022018|505355|000011724|0000000006961712|000018273|0000000010744663|064.16
06022018|505358|000129943|0000000007263814|000149422|0000000008183195|086.96
06022018|505368|000000167|0000000000115431|000000334|0000000000226029|050.00
06022018|505400|000022493|0000000001354079|000047805|0000000002856733|047.05
06022018|505412|000000108|0000000000303621|000000168|0000000000468373|064.29
06022018|505506|000000010|0000000000000018|000000010|0000000000000018|100.00
06022018|505509|000297009|0000000011004184|000583297|0000000021779008|050.92
06022018|505523|000071085|0000000000023459|000071085|0000000000023458|100.00
06022018|505526|000193273|0000000002056424|000193273|0000000002056424|100.00
06022018|505533|000032117|0000000010842700|000059612|0000000019973825|053.88
06022018|505537|000005381|0000000003082775|000058778|0000000033297194|009.15
06022018|505576|000000798|0000000000046404|000000998|0000000000059019|079.96
06022018|505590|000024969|0000000011731685|000033843|0000000016038430|073.78
06022018|505650|000001500|0000000000007350|000001500|0000000000007350|100.00
06022018|505665|000002225|0000000001044082|000002460|0000000001139573|090.45
06022018|505681|000003125|0000000001727657|000003940|0000000002130907|079.31
06022018|505688|000042646|0000000007699736|000053446|0000000009605335|079.79
06022018|505690|000000025|0000000000001913|000000025|0000000000001912|100.00
06022018|505700|000040990|0000000003305844|000148841|0000000012019196|027.54
06022018|505710|000195219|0000000012328080|000306209|0000000019037447|063.75
06022018|505712|000002709|0000000000766647|000003948|0000000001099661|068.62
06022018|505714|000019809|0000000003099119|000040443|0000000006367270|048.98
06022018|505720|000003781|0000000000500227|000005261|0000000000679952|071.87
06022018|505726|000000194|0000000000246497|000000742|0000000000915403|026.15
06022018|505729|000074758|0000000003465034|000096832|0000000004462692|077.20
06022018|505737|000016902|0000000007813795|000017642|0000000008653373|095.81
06022018|505744|000000780|0000000000395538|000001887|0000000000939859|041.34
06022018|505750|000002043|0000000002800953|000002420|0000000003090606|084.42
06022018|505790|000000549|0000000002973384|000000707|0000000003757672|077.65
06022018|505800|000000284|0000000000697519|000000826|0000000001987608|034.38
06022018|505827|000000754|0000000000267557|000001084|0000000000389218|069.56
06022018|505840|000007545|0000000000364689|000007545|0000000000364689|100.00
06022018|505850|000558879|0000000001989610|000673486|0000000002399830|082.98
06022018|505854|000010410|0000000002161876|000010410|0000000002161876|100.00
06022018|505872|000019850|0000000012252413|000022983|0000000013888034|086.37
06022018|505890|000004590|0000000003583413|000008081|0000000006185839|056.80
06022018|505978|000001089|0000000002031149|000001560|0000000002821500|069.81
06022018|506016|000000475|0000000000000598|000000475|0000000000000598|100.00
06022018|506022|000212388|0000000041468757|000973820|0000000188550558|021.81
06022018|506074|000008804|0000000000717967|000016453|0000000001328010|053.51
06022018|506076|000001410|0000000000705282|000001498|0000000000744095|094.13
06022018|506079|000000700|0000000000032655|000001002|0000000000047263|069.86
06022018|506105|000001778|0000000000284480|000002029|0000000000318808|087.63
06022018|506109|000013626|0000000003514146|000023147|0000000005891543|058.87
06022018|506128|000007810|0000000000398310|000009941|0000000000499955|078.56
06022018|506146|000303371|0000000000367079|000518604|0000000000626518|058.50
06022018|506184|000002650|0000000000025016|000002650|0000000000024457|100.00
06022018|506186|000000835|0000000000021042|000000835|0000000000021042|100.00
06022018|506194|000029058|0000000004411005|000098496|0000000015161079|029.50
06022018|506197|000007037|0000000001298679|000050525|0000000009224693|013.93
06022018|506222|000000703|0000000000646796|000001203|0000000001089403|058.44
06022018|506235|000098178|0000000005753231|000324110|0000000018892476|030.29
06022018|506248|000016656|0000000001106792|000024938|0000000001633167|066.79
06022018|506260|000011292|0000000001877860|000012937|0000000002162673|087.28
06022018|506261|000021503|0000000001499835|000029301|0000000002019448|073.39
06022018|506285|000000451|0000000001843508|000000798|0000000003262179|056.52
06022018|506390|000004111|0000000002432685|000007760|0000000004571294|052.98
06022018|506395|000014816|0000000008068053|000045289|0000000024236025|032.71
06022018|506401|000034922|0000000008952255|000116167|0000000029043524|030.06
06022018|506405|000030784|0000000003179988|000036833|0000000003737032|083.58
06022018|506414|000002454|0000000005904938|000002454|0000000005904938|100.00
06022018|506480|000000735|0000000000411233|000001080|0000000000596066|068.06
06022018|506520|000044683|0000000000719397|000061146|0000000000986906|073.08
06022018|506522|000000065|0000000000085716|000000075|0000000000097427|086.67
06022018|506525|000012085|0000000000954715|000020066|0000000001579931|060.23
06022018|506528|000000955|0000000001531787|000000955|0000000001531787|100.00
06022018|506532|000006213|0000000001368414|000006645|0000000001473808|093.50
06022018|506579|000001681|0000000001957525|000002286|0000000002616555|073.53
06022018|506590|000017276|0000000016465756|000059815|0000000057427155|028.88
06022018|506597|000004162|0000000000656972|000004861|0000000000744086|085.62
06022018|506605|000000040|0000000000015200|000000080|0000000000031321|050.00
06022018|506618|000006186|0000000002479040|000009284|0000000003594430|066.63
06022018|506642|000016136|0000000003193901|000016136|0000000003193901|100.00
06022018|506655|000006222|0000000002487556|000015683|0000000006259950|039.67
06022018|506685|000025807|0000000008140819|000033916|0000000010644367|076.09
06022018|506687|000011692|0000000014405714|000015349|0000000018827857|076.17
06022018|506690|000035902|0000000012732645|000067065|0000000023775661|053.53
06022018|506720|000000466|0000000000858374|000000466|0000000000858374|100.00
06022018|506734|000000612|0000000000077082|000000783|0000000000097383|078.16
06022018|506767|000002010|0000000001240170|000006407|0000000003966214|031.37
06022018|506808|000009234|0000000000109726|000009234|0000000000109726|100.00
06022018|506820|000001879|0000000001968723|000003952|0000000004117084|047.55
06022018|506852|000031547|0000000000687580|000031547|0000000000687580|100.00
