SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532382,BALAJI TELE.,B ,Q,62,68.5,61.25,67.2,67.2,62.35,1095,60875,4008827,,INE794B01026,22-Oct-20,,
532384,TYCHE INDS  ,X ,Q,257,260,253.95,255.55,255.55,258.7,179,7014,1796161,,INE443B01012,22-Oct-20,,
532386,CALIFORN.SOF,T ,Q,9.15,9.6,9.15,9.6,9.6,9.15,9,736,7020,,INE526B01014,22-Oct-20,,
532387,PRITISHN COM,B ,Q,13.25,13.55,12.75,12.95,12.95,13.28,21,2806,36509,,INE392B01011,22-Oct-20,,
532388,INDIAN OVER.,A ,Q,9.3,9.3,9.2,9.25,9.24,9.24,188,42526,392895,,INE565A01014,22-Oct-20,,
532390,TAJ GVK HOTL,B ,Q,132,132,127.4,130,130.25,128,195,6572,849136,,INE586B01026,22-Oct-20,,
532391,OPTO CIRCUIT,B ,Q,5.28,5.38,5.21,5.38,5.38,5.13,163,218197,1164592,,INE808B01016,22-Oct-20,,
532395,AXISCADES   ,B ,Q,46.25,47.5,44.9,46.9,47.5,46.25,162,8995,413017,,INE555B01013,22-Oct-20,,
532400,BSOFT       ,A ,Q,195.95,200.25,188,193.65,192.35,194.85,2139,52784,10337150,,INE836A01035,22-Oct-20,,
532404,SAVEN TECHNO,X ,Q,27.02,28,26.91,27.25,27.25,28.32,117,29663,800737,,INE856B01023,22-Oct-20,,
532406,AVANTEL LTD ,X ,Q,400,404,391.3,394.35,396.95,390.8,223,8568,3400075,,INE005B01019,22-Oct-20,,
532407,MOSCHIP     ,X ,Q,11.85,12.49,11.85,11.9,11.9,11.98,33,8474,101493,,INE935B01025,22-Oct-20,,
532408,MEGASOFT LTD,T ,Q,7.8,7.8,7.46,7.64,7.64,7.8,24,29430,221138,,INE933B01012,22-Oct-20,,
532410,TRANSCORP IN,X ,Q,8.09,9.79,8.09,8.96,9.25,8.98,31,5948,52215,,INE330E01023,22-Oct-20,,
532413,CEREBRA INTE,B ,Q,28.4,28.6,28.05,28.4,28.25,28.55,23,1649,46499,,INE345B01019,22-Oct-20,,
532419,SMARTLINK   ,B ,Q,73.25,73.25,70.9,71.4,72.9,71.05,5,295,21250,,INE178C01020,22-Oct-20,,
532424,GODREJ CONS ,A ,Q,684.75,685.3,668,671.75,671.75,686.45,1233,21015,14142045,,INE102D01028,22-Oct-20,,
532430,BF UTILI    ,B ,Q,249.4,252.8,246,247.9,247.9,249.05,551,8297,2066430,,INE243D01012,22-Oct-20,,
532432,UNITD SPR   ,B ,Q,515,521.45,512.6,515.05,516,521.3,3196,156517,81006650,,INE854D01024,22-Oct-20,,
532435,SANINFRA    ,XT,Q,81.65,81.65,81.65,81.65,81.65,83.3,8,507,41396,,INE799C01023,22-Oct-20,,
532439,OLECTRA     ,B ,Q,60.65,61.75,53,60.75,60.75,60.7,151,6277,374985,,INE260D01016,22-Oct-20,,
532440,MPS LTD     ,B ,Q,370.9,373.5,370.3,373.5,373.5,376.5,61,481,178952,,INE943D01017,22-Oct-20,,
532443,CERA SANITAR,A ,Q,2588.35,2825,2574.4,2693.55,2693.55,2640.5,667,13156,35028148,,INE739E01017,22-Oct-20,,
532444,T. SPIRITUAL,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,500,110,,INE541C01037,22-Oct-20,,
532454,BHARTI ARTL ,A ,Q,418.85,432,417.95,430.65,430.65,419.05,21718,2264904,963488160,,INE397D01024,22-Oct-20,,
532455,SHALIMAR WIR,X ,Q,3.42,3.65,3.42,3.63,3.63,3.41,5,52,178,,INE655D01025,22-Oct-20,,
532456,COMPUAGE INF,B ,Q,13.5,13.95,13.05,13.4,13.25,13.5,101,34507,465416,,INE070C01037,22-Oct-20,,
532457,GULSHAN POLY,B ,Q,69.5,69.5,63,64.9,64.9,65.95,51,2205,141595,,INE255D01024,22-Oct-20,,
532459,FAZE3AUTO   ,X ,Q,45,45.7,41.4,42.1,42.1,43.55,72,21434,917487,,INE207D01017,22-Oct-20,,
532460,PONNI SUG(ER,B ,Q,142.05,162,142.05,158.1,158.1,157.75,27,397,62472,,INE838E01017,22-Oct-20,,
532461,PUNJAB NATIO,A ,Q,27.1,27.45,27.1,27.2,27.25,27.2,2330,1101002,30022911,,INE160A01022,22-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3225,3402.05,3168.65,3372.55,3372.55,3239.4,1472,7681,25504037,,INE881D01027,22-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.72,0.77,0.71,0.77,0.77,0.74,24,19047,13885,,INE550F01023,22-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4992,5076,4809.6,5000,5000,4999.05,6,15,74687,,INE411F01010,22-Oct-20,,
532475,APTECH LTD  ,B ,Q,115.9,118,115.85,116.65,116.2,114.85,215,6534,763202,,INE266F01018,22-Oct-20,,
532477,UNION BANK L,A ,Q,24.45,24.45,24,24.15,24.15,24.35,296,84585,2041406,,INE692A01016,22-Oct-20,,
532478,UNITED BREWA,A ,Q,962,966,952.1,958.6,962.1,961.7,1351,20109,19277991,,INE686F01025,22-Oct-20,,
532479,ISMT LTD    ,T ,Q,8.47,8.89,8.1,8.8,8.8,8.47,31,16018,139842,,INE732F01019,22-Oct-20,,
532481,NOIDA-TOLL B,T ,Q,5.86,5.86,5.86,5.86,5.86,5.59,81,237486,1391667,,INE781B01015,22-Oct-20,,
532482,GRANULES (I),A ,Q,384.95,390.95,381.4,389.1,389.1,385.5,1906,50832,19653202,,INE101D01020,22-Oct-20,,
532483,CANARA BANK ,A ,Q,88.5,88.8,88.1,88.25,88.25,88.8,1693,173655,15344187,,INE476A01014,22-Oct-20,,
532485,BALMER LA.IN,B ,Q,342.3,344.4,338.15,343.05,343.05,339.95,80,2450,837163,,INE525F01017,22-Oct-20,,
532486,POKARNA LTD ,B ,Q,140.05,146,139.3,140.95,141.65,144.95,129,6933,989152,,INE637C01025,22-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3088.9,3106.1,3033,3085.65,3096,3076.05,1488,17062,52357488,,INE361B01024,22-Oct-20,,
532493,ASTRA MICRO ,B ,Q,109.15,109.35,107.7,108,108,108.15,183,5186,561264,,INE386C01029,22-Oct-20,,
532497,RADICOKHAIT ,A ,Q,435.7,455.6,431.3,449.3,448.15,436.5,2212,50096,22487137,,INE944F01028,22-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,800.95,809.4,791.5,800.9,798.5,799.6,160,676,541216,,INE722A01011,22-Oct-20,,
532500,MARUTISUZUK ,A ,Q,6845,6859.6,6778,6806.25,6806.25,6864.9,4244,19435,132249900,,INE585B01010,22-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,610,610,585.15,589.95,585.15,587.6,21,413,247293,,INE296E01026,22-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2079,2142,2053,2106,2141.9,2056.75,952,3955,8249379,,INE048G01026,22-Oct-20,,
532505,UCOBANK     ,A ,Q,12.62,13.4,12.31,12.41,12.41,12.6,1998,971049,12518903,,INE691A01018,22-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.65,2.65,2.4,2.51,2.51,2.5,20,11508,29226,,INE116D01028,22-Oct-20,,
532508,JSL         ,A ,Q,60,60,58.4,58.9,58.65,59.3,532,46320,2725089,,INE220G01021,22-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,187.1,191,177.2,181.05,181.05,187.9,1129,18312,3398885,,INE399C01030,22-Oct-20,,
532513,TVSELE      ,B ,Q,94.15,94.3,92.5,92.95,92.9,93.3,88,2435,228019,,INE236G01019,22-Oct-20,,
532514,INDRA GAS   ,A ,Q,376.05,392.5,376.05,391.6,391.6,380.55,2601,79620,30896174,,INE203G01027,22-Oct-20,,
532515,TV TODAY    ,A ,Q,201.05,201.45,198.95,199.85,200,200.9,86,1174,234637,,INE038F01029,22-Oct-20,,
532521,PALRED      ,T ,Q,29.7,29.7,28.65,28.65,28.65,28.4,7,249,7189,,INE218G01033,22-Oct-20,,
532522,PETRONET LNG,A ,Q,224.5,237.35,223.25,235.7,235.7,224.7,8332,383759,89695139,,INE347G01014,22-Oct-20,,
532523,BIOCON LTD. ,A ,Q,438,441.6,427.6,429.5,429.5,439.8,3321,128318,55492197,,INE376G01013,22-Oct-20,,
532524,PTC INDIA   ,A ,Q,46.3,46.7,44.8,45.2,45.2,46.4,1386,153387,7015150,,INE877F01012,22-Oct-20,,
532525,BANK MAHA   ,A ,Q,11.8,11.8,11.45,11.62,11.6,11.63,226,112317,1304781,,INE457A01014,22-Oct-20,,
532527,RK FORGINGS ,B ,Q,350,351.5,346.9,349.2,349.2,343.9,85,7458,2609806,,INE399G01015,22-Oct-20,,
532528,DATAM GLOB  ,B ,Q,71.15,71.15,66,70,70,71.05,356,16380,1141890,,INE365B01017,22-Oct-20,,
532529,NDTV        ,B ,Q,28.2,28.5,27.7,28,28,28.25,11,2337,64892,,INE155G01029,22-Oct-20,,
532531,STAR        ,A ,Q,727,739.6,706.85,729.8,729.8,729.6,1238,25449,18408256,,INE939A01011,22-Oct-20,,
532532,JAIPRA      ,B ,Q,3.5,3.69,3.5,3.62,3.62,3.58,618,694848,2514916,,INE455F01025,22-Oct-20,,
532538,ULTRATECH CM,A ,Q,4654.15,4731.8,4533.2,4612.4,4610,4629.6,6647,40961,189264711,,INE481G01011,22-Oct-20,,
532539,MINDA IND   ,A ,Q,324,325.9,321.05,324.95,324.95,321.2,478,4477,1450462,,INE405E01023,22-Oct-20,,
532540,TCS LTD.    ,A ,Q,2666.8,2687.25,2638.55,2670.8,2670.8,2675.45,12049,151372,403550120,,INE467B01029,22-Oct-20,,
532541,COFORGE     ,A ,Q,2519,2560,2434.35,2456,2490,2513.4,2051,13298,33149829,,INE591G01017,22-Oct-20,,
532543,GULFPETRO   ,B ,Q,37.9,37.9,35.2,35.65,35.45,35.75,101,2082,75410,,INE586G01017,22-Oct-20,,
532548,CENTURYPLY  ,A ,Q,178.9,185.75,178.9,181.6,181.95,180.35,2478,43734,7999341,,INE348B01021,22-Oct-20,,
532553,WELENT      ,B ,Q,76,78.85,75.7,78.35,78.35,76,316,17740,1363783,,INE625G01013,22-Oct-20,,
532555,NTPC LTD    ,A ,Q,82.4,85.7,81.45,84.85,84.85,82.3,4907,1219038,101521733,,INE733E01010,22-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.44,2.44,2.44,2.44,2.44,2.45,3,800,1952,,INE658G01014,22-Oct-20,,
532605,JBM AUTO    ,B ,Q,235.75,235.75,229.4,231.95,231.3,235,164,1038,240877,,INE927D01028,22-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,28.2,28.45,27.65,28.2,28.2,27.8,225,27435,768339,,INE366A01041,22-Oct-20,,
532612,INDOCO REM  ,B ,Q,251,262.65,249.55,259.1,259.8,253.05,1293,15620,4000960,,INE873D01024,22-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,9.09,9.2,9,9.18,9.2,9.05,18,13014,117569,,INE450G01024,22-Oct-20,,
532614,IMPEX       ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.64,1,1,0,,INE691G01015,22-Oct-20,,
532616,XCHANGING   ,B ,Q,90.7,90.7,87.1,89.4,89.7,91.25,444,29232,2586254,,INE692G01013,22-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,48.75,48.75,48.75,48.75,48.75,46.45,72,20608,1004640,,INE802G01018,22-Oct-20,,
532621,MORARJETEX  ,B ,Q,8.9,9.2,8.58,9.2,9.2,9.2,16,2146,19257,,INE161G01027,22-Oct-20,,
532622,GATEWAY DIST,A ,Q,92.35,95.8,92.35,93.55,93.5,91.35,151,2826,266284,,INE852F01015,22-Oct-20,,
532626,PONDY OXIDES,X ,Q,239.7,243.5,236.55,238.1,238,239.7,181,6032,1439997,,INE063E01046,22-Oct-20,,
532627,JPPOWER     ,B ,Q,2.39,2.5,2.36,2.39,2.39,2.46,3399,3523676,8518379,,INE351F01018,22-Oct-20,,
532628,3I INFOTECH ,B ,Q,3,3.15,2.95,3.02,3.02,3,1967,5874238,17899174,,INE748C01020,22-Oct-20,,
532629,MCNALLYB    ,T ,Q,4.66,4.69,4.43,4.69,4.69,4.66,10,5502,25023,,INE748A01016,22-Oct-20,,
532630,GOKALDAS    ,B ,Q,75.6,84.8,74.1,81.15,81.15,75.7,2031,144333,11592832,,INE887G01027,22-Oct-20,,
532633,ALLSEC TECH ,B ,Q,270.3,270.3,260.3,263.85,269.3,271.1,204,1931,510119,,INE835G01018,22-Oct-20,,
532636,IIFL        ,A ,Q,78.35,79.05,77.25,77.75,77.75,78.85,100,5161,402608,,INE530B01024,22-Oct-20,,
532637,MAN DRUGORG ,B ,Q,135.2,141.8,133.55,141.8,141.8,135.05,533,38878,5410815,,INE584F01014,22-Oct-20,,
532638,SHOPPER STOP,A ,Q,178,184,175.85,182.1,182.1,177.5,1159,22363,4061540,,INE498B01024,22-Oct-20,,
532641,NDL         ,T ,Q,20,20.3,18.5,19.3,19.3,19.35,29,4477,84110,,INE875G01030,22-Oct-20,,
532642,JSWHL       ,B ,Q,2505,2539,2428.4,2513.25,2494,2467.9,53,98,245290,,INE824G01012,22-Oct-20,,
532644,JK CEMENT   ,A ,Q,1967.95,1967.95,1893.3,1907.65,1910.95,1940.7,434,1371,2625721,,INE823G01014,22-Oct-20,,
532648,YES BANK    ,A ,Q,12.92,12.95,12.68,12.72,12.72,12.98,19545,13167874,168588657,,INE528G01035,22-Oct-20,,
532649,NECTAR LIFE ,B ,Q,20.3,20.45,20,20.15,20.15,20.35,198,48577,978894,,INE023H01027,22-Oct-20,,
532651,SPL INDS    ,B ,Q,29.8,29.8,29,29.15,29.05,28.8,17,1009,29472,,INE978G01016,22-Oct-20,,
532652,KARNATAKA BK,A ,Q,43.95,44.55,43.5,44.3,44.3,43.7,652,75695,3325871,,INE614B01018,22-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,18.9,18.9,18,18.7,18.7,18.8,62,16886,310522,,INE942G01012,22-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.27,1.27,1.19,1.2,1.22,1.22,52,61295,74319,,INE828G01013,22-Oct-20,,
532659,IDFC        ,A ,Q,29.7,30.9,29.7,30.65,30.55,30.25,865,637529,19441572,,INE043D01016,22-Oct-20,,
532660,VIVIMED LABS,B ,Q,15.4,15.8,14.95,15.1,15.1,15.4,147,15581,237728,,INE526G01021,22-Oct-20,,
532661,RANE MADRAS ,B ,Q,208.65,208.65,200.55,205.05,205.1,205.8,182,909,186700,,INE050H01012,22-Oct-20,,
532662,HT MEDIA    ,T ,Q,13.5,13.77,13.2,13.74,13.74,13.12,15,2432,32967,,INE501G01024,22-Oct-20,,
532663,SASKEN      ,B ,Q,734.9,734.9,668.65,688,689,753.4,2437,23158,16166099,,INE231F01020,22-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.4,0.4,0.39,0.39,0.4,0.4,93,182550,71521,,INE512B01022,22-Oct-20,,
532667,SUZLONENERGY,A ,Q,2.97,3.23,2.97,3.23,3.23,2.94,693,2673507,8500165,,INE040H01021,22-Oct-20,,
532668,AURIONPRO SO,B ,Q,70.8,73.8,70,71.5,71.5,73.5,20,1065,74817,,INE132H01018,22-Oct-20,,
532670,RENUKA SUGAR,B ,Q,9.92,10.3,9.92,10.2,10.24,10.07,182,129478,1309644,,INE087H01022,22-Oct-20,,
532673,KM SUGARMILL,B ,Q,10.27,10.35,10.05,10.26,10.16,10.16,29,4067,41277,,INE157H01023,22-Oct-20,,
532674,BANNARI AMMA,B ,Q,84.25,85.7,84,84.95,85.7,85.2,13,622,52456,,INE186H01014,22-Oct-20,,
532678,BOMBAY RAYON,T ,Q,9.03,9.03,8.5,8.87,8.87,8.64,39,18521,162249,,INE589G01011,22-Oct-20,,
532679,SORILINFRA  ,B ,Q,63.9,66.7,63,63.5,63.5,64.75,207,3730,241678,,INE034H01016,22-Oct-20,,
532683,AIAENGINEER ,A ,Q,1690.6,1811,1688,1797.15,1782,1704.3,222,648,1147262,,INE212H01026,22-Oct-20,,
532684,EVEREST KANT,T ,Q,28.15,28.2,27.25,28,28.2,27.4,30,5215,143667,,INE184H01027,22-Oct-20,,
532686,KERNEX MICRO,T ,Q,16.5,16.5,16.5,16.5,16.5,16.4,1,55,907,,INE202H01019,22-Oct-20,,
532687,REPRO INDIA ,B ,Q,377.65,377.65,366,372,366,371.1,21,149,55422,,INE461B01014,22-Oct-20,,
532689,PVR LTD     ,A ,Q,1180,1202.55,1171.75,1177.45,1177.45,1208,4535,77327,91466742,,INE191H01014,22-Oct-20,,
532690,RAMSARUP IND,Z ,Q,0.48,0.5,0.46,0.5,0.5,0.48,8,10955,5063,,INE005D01015,22-Oct-20,,
532692,RADHA MADHAV,T ,Q,2.86,2.99,2.86,2.99,2.99,2.85,4,2241,6445,,INE172H01014,22-Oct-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.29,1.39,1.29,1.38,1.38,1.33,50,74186,102210,,INE701B01021,22-Oct-20,,
532694,BARTRONICSIN,Z ,Q,1.7,1.78,1.7,1.72,1.72,1.75,10,9300,16428,,INE855F01034,22-Oct-20,,
532695,CELEBRITYFAS,B ,Q,4.7,4.7,4.49,4.5,4.56,4.59,22,918,4160,,INE185H01016,22-Oct-20,,
532696,EDUCOMP SOLN,Z ,Q,2.5,2.69,2.5,2.64,2.55,2.57,36,18806,49468,,INE216H01027,22-Oct-20,,
532698,NITINSPINNER,B ,Q,41.2,41.35,39.55,40,40,39.85,129,3241,129591,,INE229H01012,22-Oct-20,,
532699,ROYALORCH   ,T ,Q,61.85,63.5,60,62.5,61.55,60.75,58,3147,193206,,INE283H01019,22-Oct-20,,
532700,ENT NETWORK ,B ,Q,140.05,140.95,139.7,139.7,139.7,138.85,23,401,56374,,INE265F01028,22-Oct-20,,
532701,CELLA       ,Z ,Q,4.45,4.69,4.45,4.45,4.45,4.47,5,2541,11309,,INE266H01014,22-Oct-20,,
532702,GUJ PETRONET,A ,Q,187.55,200.7,187.5,198.35,199.05,189.5,808,26979,5225123,,INE246F01010,22-Oct-20,,
532705,JAGRAN PRAK ,A ,Q,35.3,37.1,35.3,36.9,36.9,35.7,316,24150,879905,,INE199G01027,22-Oct-20,,
532706,INOX LEISURE,A ,Q,267,267,261,262.3,262.3,265.55,1755,36570,9598212,,INE312H01016,22-Oct-20,,
532707,DYNEMIC PRO ,B ,Q,242.85,245.8,238.55,239.7,239.8,244.55,514,5805,1395680,,INE256H01015,22-Oct-20,,
532708,GVK POWERINF,B ,Q,2.82,2.96,2.81,2.96,2.96,2.82,336,1061125,3102497,,INE251H01024,22-Oct-20,,
532710,SADBHAV ENGG,A ,Q,48.05,49,48.05,48.45,48.45,48.55,174,13364,649399,,INE226H01026,22-Oct-20,,
532712,REL COM LTD ,T ,Q,1.39,1.44,1.33,1.44,1.44,1.38,561,1646281,2322810,,INE330H01018,22-Oct-20,,
532713,SAKUMA EXPO ,B ,Q,5.6,5.8,5.59,5.75,5.75,5.76,129,50375,286679,,INE190H01024,22-Oct-20,,
532714,KEC INTERN  ,A ,Q,319.4,338,315,331.6,336.1,314.3,2681,42207,13741783,,INE389H01022,22-Oct-20,,
532716,GILLA ARBUT ,B ,Q,32.05,32.35,28.8,28.8,28.8,31.3,64,4830,145473,,INE047B01011,22-Oct-20,,
532717,INDOTECHTR  ,B ,Q,98,98,87.8,91.8,91.8,88.2,4,12,1107,,INE332H01014,22-Oct-20,,
532719,BL KASHYAP  ,T ,Q,5.97,5.97,5.56,5.57,5.56,5.85,37,18556,104968,,INE350H01032,22-Oct-20,,
532720,M&M FINANSER,A ,Q,129.8,133.4,129.8,132.75,132.75,131.85,4549,365628,48048824,,INE774D01024,22-Oct-20,,
532721,VISA STEEL  ,T ,Q,6.1,6.1,6.1,6.1,6.1,6.15,1,50,305,,INE286H01012,22-Oct-20,,
532722,NITCO TILES ,B ,Q,17.75,18.5,17.65,17.9,17.95,17.95,57,6300,112994,,INE858F01012,22-Oct-20,,
532725,SOLAR IND   ,A ,Q,1019.55,1040,1015,1025.1,1035.75,1017.05,142,370,378808,,INE343H01029,22-Oct-20,,
532726,GALLAN METAL,B ,Q,33.9,34,32.85,33,33,33.5,34,1177,38964,,INE297H01019,22-Oct-20,,
532729,UTTAM SUGAR ,B ,Q,84.1,85.3,84,84.45,84.45,83.15,201,2942,248903,,INE786F01031,22-Oct-20,,
532730,STL GLOBAL  ,B ,Q,7.07,7.53,7.01,7.01,7.01,7.01,23,2370,16722,,INE353H01010,22-Oct-20,,
532731,ROHIT FERRO ,T ,Q,0.8,0.8,0.8,0.8,0.8,0.83,3,1166,932,,INE248H01012,22-Oct-20,,
532732,KEWAL KIRAN ,B ,Q,760,760,736.15,745.7,746.15,750.65,96,671,500324,,INE401H01017,22-Oct-20,,
532733,SUN TVNET   ,A ,Q,430,436.7,425.5,430.85,427.95,426.5,1010,21375,9208307,,INE424H01027,22-Oct-20,,
532734,GODAWARI POW,B ,Q,358,360,353.1,358.1,357.5,354.85,167,3060,1091873,,INE177H01013,22-Oct-20,,
532735,RSYSTEMINT  ,B ,Q,119,119,113,114.7,114.55,119.25,202,6674,770926,,INE411H01032,22-Oct-20,,
532737,EMKAY GLOB F,B ,Q,57.1,58.05,57.1,58,57.5,59,9,306,17535,,INE296H01011,22-Oct-20,,
532738,TANTIA CONS ,T ,Q,1.1,1.11,1.1,1.11,1.11,1.11,2,1118,1235,,INE388G01018,22-Oct-20,,
532740,LOKESH MACH ,B ,Q,19.9,20.3,19.6,19.95,20.05,20.1,37,981,19407,,INE397H01017,22-Oct-20,,
532741,KAMDHENU    ,B ,Q,79.9,80,76.25,77.1,77.1,76.45,19,393,31005,,INE390H01012,22-Oct-20,,
532742,PAUSHAK LTD ,X ,Q,3745,3745,3656,3692.75,3700,3708.05,76,640,2363162,,INE111F01016,22-Oct-20,,
532744,GTN TEXTILE ,B ,Q,5.35,5.35,5.15,5.15,5.15,5.13,3,15,80,,INE302H01017,22-Oct-20,,
532745,INDICAP     ,X ,Q,27.35,27.4,27.35,27.4,27.4,27.45,2,199,5449,,INE347H01012,22-Oct-20,,
532746,UNITY INFRA ,Z ,Q,1.26,1.26,1.2,1.26,1.26,1.2,9,6155,7737,,INE466H01028,22-Oct-20,,
532748,PRIME FOCUS ,B ,Q,36.2,37.75,35.7,36.85,36.85,36.75,31,705,25582,,INE367G01038,22-Oct-20,,
532749,ALLCARGO    ,A ,Q,117.95,118.8,116.9,117.15,117,118.3,238,7049,831688,,INE418H01029,22-Oct-20,,
532751,EASUNREYRL  ,Z ,Q,2.78,2.78,2.78,2.78,2.78,2.92,1,50,139,,INE268C01029,22-Oct-20,,
532754,GMR INFRASTR,A ,Q,23.9,23.9,23.6,23.8,23.85,23.65,188,123579,2932671,,INE776C01039,22-Oct-20,,
532755,TECH MAH    ,A ,Q,842.2,853.9,828.8,838.1,838.1,845.3,3192,91572,76946570,,INE669C01036,22-Oct-20,,
532756,MAHINDCIE   ,A ,Q,137.1,138.75,134.75,137.25,137.4,137.3,495,10419,1422600,,INE536H01010,22-Oct-20,,
532757,VOLTAMP TRAN,B ,Q,990,993.65,986.15,991.95,991.95,990,17,35,34685,,INE540H01012,22-Oct-20,,
532759,ATLANTA     ,B ,Q,6.32,6.51,6.32,6.37,6.37,6.5,10,1685,10887,,INE285H01022,22-Oct-20,,
532760,DEEPENR     ,B ,Q,61,63.95,61,62.5,62.5,62.5,40,959,60061,,INE677H01012,22-Oct-20,,
532761,HOV SERVICES,B ,Q,31.25,31.55,30.85,30.85,30.85,30.05,13,1072,33579,,INE596H01014,22-Oct-20,,
532762,ACTION CONST,B ,Q,71.4,72,71.4,71.7,71.8,71.45,63,2873,206012,,INE731H01025,22-Oct-20,,
532764,GEECEE      ,B ,Q,64.8,67,60.1,65,65,65.8,50,1088,70024,,INE916G01016,22-Oct-20,,
532766,RICHA IND   ,Z ,Q,0.76,0.79,0.76,0.76,0.76,0.79,7,2950,2248,,INE516H01012,22-Oct-20,,
532767,GAYATRI PROJ,B ,Q,20.25,21.35,20.25,21.25,21.3,20.7,84,12069,253604,,INE336H01023,22-Oct-20,,
532768,FIEM INDS   ,B ,Q,516.9,517,506.6,508.6,508.4,513.95,219,1596,813951,,INE737H01014,22-Oct-20,,
532771,JHS SVEN    ,T ,Q,17.65,18.35,17.65,18.05,18.25,18.35,28,6202,111446,,INE544H01014,22-Oct-20,,
532772,DCBBANK     ,A ,Q,82,82,80,80.45,80.4,80.65,352,34989,2820233,,INE503A01015,22-Oct-20,,
532773,GLOBAL VECT ,B ,Q,48.5,49.05,48.1,48.6,48.6,48.3,53,4233,206973,,INE792H01019,22-Oct-20,,
532774,INSPIRISYS  ,B ,Q,27.65,27.65,26.55,27.6,27.6,27.65,4,23,612,,INE020G01017,22-Oct-20,,
532775,GTL INFRAST ,B ,Q,0.63,0.63,0.6,0.61,0.61,0.62,311,1391534,854067,,INE221H01019,22-Oct-20,,
532776,SHIVAM AUTO ,B ,Q,17,17.65,16.25,17.6,17.65,16.85,390,72794,1264983,,INE637H01024,22-Oct-20,,
532777,INFO EDGE   ,A ,Q,3491.85,3510.05,3362.05,3398.25,3405.5,3481.8,1360,7323,25070932,,INE663F01024,22-Oct-20,,
532779,TORNT POWER ,A ,Q,309.4,325.95,306.75,322.05,324.95,306,1468,39720,12498850,,INE813H01021,22-Oct-20,,
532780,PARSVNATH   ,B ,Q,2.5,2.53,2.39,2.46,2.46,2.41,28,12941,31703,,INE561H01026,22-Oct-20,,
532782,SUTLEJ TEXT ,B ,Q,29.5,29.5,27,27.95,29.5,27.6,248,10792,302081,,INE645H01027,22-Oct-20,,
532783,DAAWAT      ,B ,Q,51.35,52.2,50.65,51.55,51.4,51.2,917,121822,6255603,,INE818H01020,22-Oct-20,,
532784,SOBHA       ,A ,Q,296.1,311.65,291.9,308.95,308.95,302.95,5181,119451,35962654,,INE671H01015,22-Oct-20,,
532785,RUCHIRA PAP ,B ,Q,49.95,50.7,47.05,49.25,49.4,49.25,92,6902,337858,,INE803H01014,22-Oct-20,,
532790,TANLA       ,B ,Q,286,290,282.3,283.75,284.5,286.4,317,8951,2554983,,INE483C01032,22-Oct-20,,
532794,ZEEMEDIA    ,T ,Q,4.6,4.69,4.4,4.69,4.69,4.47,299,156141,717941,,INE966H01019,22-Oct-20,,
532795,SITINET     ,B ,Q,0.79,0.87,0.79,0.79,0.79,0.83,213,1320253,1065392,,INE965H01011,22-Oct-20,,
532796,LUMAX TECH  ,B ,Q,99.15,100,98.75,99.55,99.65,99.45,30,839,83219,,INE872H01027,22-Oct-20,,
532797,AUTOIND     ,B ,Q,28.7,28.9,28.05,28.5,28.5,28.7,63,2369,67261,,INE718H01014,22-Oct-20,,
532798,NTWK MED INV,A ,Q,33.25,36.45,32.65,34.1,34.1,33,1804,311401,10886564,,INE870H01013,22-Oct-20,,
532799,HUBTOWN     ,B ,Q,10.29,10.49,10.23,10.36,10.37,10.27,16,1873,19368,,INE703H01016,22-Oct-20,,
532800,TV18BRDCST  ,A ,Q,27.95,29.65,27.7,29.2,29.2,27.95,1347,612671,17742259,,INE886H01027,22-Oct-20,,
532801,CAMBRIDGE   ,B ,Q,31.2,31.2,30.75,30.75,30.75,32.35,37,4987,153880,,INE627H01017,22-Oct-20,,
532804,TECHNOCRAFT ,B ,Q,345.9,350.15,345.9,347.95,347,349.95,108,2100,731664,,INE545H01011,22-Oct-20,,
532805,REDINGTON   ,A ,Q,124,133.9,123.45,131.75,131.75,126.25,589,18679,2435536,,INE891D01026,22-Oct-20,,
