DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16042021|514428|000000269|0000000000027788|000000269|0000000000028149|100.00
16042021|514440|000000130|0000000000001566|000000130|0000000000001566|100.00
16042021|514442|000000900|0000000000011466|000001103|0000000000014167|081.60
16042021|514448|000002090|0000000001051897|000002649|0000000001315121|078.90
16042021|514450|000001221|0000000000045849|000001223|0000000000045909|099.84
16042021|514460|000000031|0000000000000106|000000031|0000000000000106|100.00
16042021|514470|000000195|0000000000005106|000000195|0000000000005106|100.00
16042021|515008|000005963|0000000000265968|000005963|0000000000265968|100.00
16042021|515030|000001933|0000000000620397|000002634|0000000000851297|073.39
16042021|515037|000002870|0000000000054961|000003285|0000000000063244|087.37
16042021|515043|000021836|0000000001359291|000025452|0000000001593205|085.79
16042021|515055|000011402|0000000000574661|000018443|0000000000928956|061.82
16042021|515085|000003219|0000000000006535|000003434|0000000000006947|093.74
16042021|515093|000001140|0000000000054150|000001180|0000000000056781|096.61
16042021|515127|000000201|0000000000000394|000000201|0000000000000393|100.00
16042021|515145|000001404|0000000000044857|000001404|0000000000044857|100.00
16042021|515147|000030502|0000000000919636|000045197|0000000001365378|067.49
16042021|516003|000006399|0000000000288275|000007066|0000000000322383|090.56
16042021|516007|000002151|0000000000023145|000002209|0000000000023541|097.37
16042021|516016|000000986|0000000000086374|000001253|0000000000110594|078.69
16042021|516020|000001601|0000000000003307|000001601|0000000000003307|100.00
16042021|516022|000002774|0000000000314572|000004497|0000000000507953|061.69
16042021|516030|000017053|0000000001434158|000024405|0000000002059547|069.88
16042021|516064|000000342|0000000000023631|000000342|0000000000023631|100.00
16042021|516072|000000515|0000000000154191|000000684|0000000000203965|075.29
16042021|516078|000000550|0000000000004725|000000550|0000000000004725|100.00
16042021|516082|000003196|0000000000711590|000004281|0000000000943836|074.66
16042021|516086|000001001|0000000000001681|000001001|0000000000001681|100.00
16042021|516092|000003040|0000000000029124|000003093|0000000000030132|098.29
16042021|516096|000000270|0000000000019638|000000270|0000000000019638|100.00
16042021|516098|000001265|0000000000004972|000001265|0000000000004971|100.00
16042021|516106|000000414|0000000000000787|000000414|0000000000000786|100.00
16042021|516108|000007640|0000000000624952|000008377|0000000000701530|091.20
16042021|516110|000000021|0000000000000351|000000021|0000000000000351|100.00
16042021|517015|000000382|0000000000308637|000000698|0000000000563105|054.73
16042021|517035|000004676|0000000000246944|000004676|0000000000246944|100.00
16042021|517041|000010678|0000000003727156|000015687|0000000005339518|068.07
16042021|517059|000001334|0000000000160948|000001692|0000000000206490|078.84
16042021|517063|000000042|0000000000001754|000000042|0000000000001668|100.00
16042021|517096|000000006|0000000000000096|000000006|0000000000000096|100.00
16042021|517119|000001100|0000000000005390|000002122|0000000000010272|051.84
16042021|517146|000039134|0000000001520356|000123941|0000000004906673|031.57
16042021|517166|000015381|0000000000221829|000015381|0000000000221829|100.00
16042021|517168|000001242|0000000000374712|000001616|0000000000487060|076.86
16042021|517174|000000326|0000000014064113|000000478|0000000020461287|068.20
16042021|517206|000000344|0000000000540442|000000465|0000000000735943|073.98
16042021|517214|000074190|0000000002808475|000074190|0000000002808475|100.00
16042021|517230|000003983|0000000000051221|000003983|0000000000051221|100.00
16042021|517236|000002350|0000000000054664|000002350|0000000000054664|100.00
16042021|517238|000000170|0000000000010710|000000170|0000000000010710|100.00
16042021|517246|000001952|0000000000033964|000001952|0000000000033964|100.00
16042021|517258|000009467|0000000000341661|000009467|0000000000341661|100.00
16042021|517264|000000631|0000000000015996|000000856|0000000000021727|073.71
16042021|517271|000040278|0000000001274799|000069241|0000000002207829|058.17
16042021|517273|000000157|0000000000003136|000000157|0000000000003136|100.00
16042021|517288|000000355|0000000000002361|000000355|0000000000002360|100.00
16042021|517300|000006926|0000000000516334|000017300|0000000001291979|040.03
16042021|517330|000002041|0000000000089844|000002041|0000000000089844|100.00
16042021|517334|000263205|0000000055773140|000685410|0000000145128862|038.40
16042021|517344|000003313|0000000000147760|000003732|0000000000169446|088.77
16042021|517354|000014075|0000000014224195|000060469|0000000061552545|023.28
16042021|517356|000041858|0000000000012976|000044358|0000000000013777|094.36
16042021|517370|000001152|0000000000022152|000001152|0000000000022152|100.00
16042021|517372|000000225|0000000000021848|000000239|0000000000023230|094.14
16042021|517380|000001981|0000000000642439|000003140|0000000001025810|063.09
16042021|517385|000001977|0000000002358463|000003516|0000000004206447|056.23
16042021|517397|000000745|0000000000005153|000000745|0000000000005153|100.00
16042021|517399|000000500|0000000000002315|000000500|0000000000002315|100.00
16042021|517415|000031622|0000000000102531|000031622|0000000000102531|100.00
16042021|517417|000001632|0000000000224808|000002812|0000000000387350|058.04
16042021|517421|000007688|0000000004939156|000016091|0000000010352769|047.78
16042021|517429|000000458|0000000000018808|000000458|0000000000018808|100.00
16042021|517437|000000010|0000000000001312|000000010|0000000000001312|100.00
16042021|517447|000003791|0000000000101410|000004750|0000000000128763|079.81
16042021|517449|000000424|0000000000067226|000000524|0000000000082573|080.92
16042021|517463|000000100|0000000000000070|000000100|0000000000000070|100.00
16042021|517477|000000385|0000000000046585|000000685|0000000000081961|056.20
16042021|517494|000029344|0000000000421944|000029344|0000000000421944|100.00
16042021|517498|000012538|0000000000551046|000017538|0000000000776014|071.49
16042021|517500|000059708|0000000008827828|000077906|0000000011433922|076.64
16042021|517506|000000129|0000000000948486|000000185|0000000001367641|069.73
16042021|517514|000000100|0000000000001471|000000150|0000000000002209|066.67
16042021|517522|000004405|0000000003696676|000004907|0000000004055106|089.77
16042021|517530|000000412|0000000000001776|000000414|0000000000001743|099.52
16042021|517536|000002059|0000000000234829|000003143|0000000000362871|065.51
16042021|517544|000000474|0000000000177822|000000644|0000000000242452|073.60
16042021|517546|000000506|0000000000005339|000000507|0000000000005601|099.80
16042021|517548|000000750|0000000000001703|000000750|0000000000001703|100.00
16042021|517554|000006414|0000000000038805|000007036|0000000000042428|091.16
16042021|517562|000002191|0000000000150522|000003661|0000000000253851|059.85
16042021|517569|000001884|0000000000932109|000005248|0000000002611970|035.90
16042021|518011|000000104|0000000000009261|000000104|0000000000009261|100.00
16042021|518029|000007653|0000000000262881|000013129|0000000000458480|058.29
16042021|518075|000000500|0000000000017103|000000500|0000000000017103|100.00
16042021|518091|000000218|0000000000045835|000000327|0000000000068364|066.67
16042021|519003|000003141|0000000000241229|000003524|0000000000261387|089.13
16042021|519091|000000012|0000000000171983|000000027|0000000000385773|044.44
16042021|519097|000021669|0000000000728079|000031013|0000000001078630|069.87
16042021|519105|000005435|0000000000234792|000006475|0000000000282900|083.94
16042021|519126|000000712|0000000001409048|000001157|0000000002288972|061.54
16042021|519136|000000705|0000000000030421|000000757|0000000000032179|093.13
16042021|519156|000002121|0000000001910809|000002610|0000000002367043|081.26
16042021|519174|000000292|0000000000001965|000000292|0000000000001965|100.00
16042021|519183|000001051|0000000000948686|000003146|0000000002842596|033.41
16042021|519191|000013505|0000000000346404|000065478|0000000001683154|020.63
16042021|519214|000000600|0000000000002940|000000600|0000000000002940|100.00
16042021|519216|000010323|0000000000816034|000012356|0000000000977752|083.55
16042021|519224|000002061|0000000000040499|000003075|0000000000056655|067.02
16042021|519242|000000600|0000000000008010|000000600|0000000000008010|100.00
16042021|519260|000699072|0000000000469267|000699072|0000000000469267|100.00
16042021|519262|000000571|0000000000009707|000000571|0000000000009707|100.00
16042021|519287|000025101|0000000000240970|000040915|0000000000398162|061.35
16042021|519295|000000996|0000000000167627|000001289|0000000000218142|077.27
16042021|519299|000000100|0000000000000617|000000100|0000000000000617|100.00
16042021|519307|000091621|0000000000535983|000108381|0000000000620789|084.54
16042021|519331|000000099|0000000000000844|000000099|0000000000000844|100.00
16042021|519359|000003406|0000000000127044|000003605|0000000000132399|094.48
16042021|519367|000000896|0000000000149991|000000953|0000000000145046|094.02
16042021|519383|000001844|0000000000025816|000004459|0000000000063417|041.35
16042021|519397|000001173|0000000000032908|000001173|0000000000032908|100.00
16042021|519421|000000115|0000000000263318|000000115|0000000000263318|100.00
16042021|519455|000000171|0000000000004308|000000171|0000000000004308|100.00
16042021|519457|000009988|0000000000214243|000011275|0000000000231421|088.59
16042021|519463|000000011|0000000000000138|000000011|0000000000000138|100.00
16042021|519475|000000075|0000000000007752|000000078|0000000000008779|096.15
16042021|519477|000000046|0000000000001903|000000046|0000000000001903|100.00
16042021|519500|000001096|0000000000003949|000001096|0000000000003949|100.00
16042021|519532|000013847|0000000000204936|000016151|0000000000242936|085.73
16042021|519552|000005217|0000000001645703|000011144|0000000003487691|046.81
16042021|519566|000006011|0000000000485612|000006011|0000000000485612|100.00
16042021|519588|000003362|0000000001146442|000004007|0000000001393067|083.90
16042021|519600|000033340|0000000008548376|000066129|0000000016691927|050.42
16042021|519602|000011349|0000000000758114|000018096|0000000001213267|062.72
16042021|519604|000000002|0000000000000008|000000002|0000000000000008|100.00
16042021|519612|000000112|0000000000002056|000000117|0000000000001891|095.73
16042021|520008|000037052|0000000001515427|000119168|0000000004885838|031.09
16042021|520021|000000277|0000000000011579|000000385|0000000000016096|071.95
16042021|520043|000001877|0000000000252645|000002331|0000000000315439|080.52
16042021|520051|000023906|0000000001558672|000043974|0000000002911588|054.36
16042021|520056|000000120|0000000000357858|000000143|0000000000428322|083.92
16042021|520057|000005289|0000000000446128|000007939|0000000000668593|066.62
16042021|520059|000015019|0000000000785494|000018988|0000000000993129|079.10
16042021|520066|000000229|0000000000048331|000000306|0000000000065316|074.84
16042021|520073|000011367|0000000002657605|000014667|0000000003398146|077.50
16042021|520075|000002807|0000000000399296|000003888|0000000000553216|072.20
16042021|520086|000063686|0000000000762959|000078119|0000000000937017|081.52
16042021|520111|000001196|0000000002329928|000001699|0000000003291317|070.39
16042021|520113|000000058|0000000000059624|000000089|0000000000090493|065.17
16042021|520119|000001243|0000000000039554|000001243|0000000000039554|100.00
16042021|520123|000000379|0000000000024522|000000483|0000000000032737|078.47
16042021|520127|000003163|0000000000026222|000003215|0000000000026690|098.38
16042021|520141|000000801|0000000000006601|000000802|0000000000006609|099.88
16042021|520151|000003180|0000000000244224|000004990|0000000000381065|063.73
16042021|520155|000001976|0000000000028455|000002095|0000000000028438|094.32
16042021|521016|000001727|0000000000220538|000022573|0000000002799975|007.65
16042021|521018|000006722|0000000000205508|000006722|0000000000205508|100.00
16042021|521034|000002260|0000000000011541|000002260|0000000000011541|100.00
16042021|521054|000000100|0000000000000065|000000100|0000000000000065|100.00
16042021|521062|000000100|0000000000000123|000000100|0000000000000123|100.00
16042021|521064|001030951|0000000014433314|001624822|0000000022707317|063.45
16042021|521070|000468012|0000000009898454|001072909|0000000022852981|043.62
16042021|521080|000000261|0000000000000399|000000261|0000000000000399|100.00
16042021|521082|000011177|0000000000008445|000011177|0000000000008445|100.00
16042021|521097|000002582|0000000000260653|000004927|0000000000500791|052.41
16042021|521105|000000617|0000000000021732|000000617|0000000000021732|100.00
16042021|521109|000000028|0000000000000486|000000028|0000000000000471|100.00
16042021|521113|000001660|0000000000026378|000001661|0000000000026393|099.94
16042021|521131|000000100|0000000000000610|000000100|0000000000000610|100.00
16042021|521151|000000100|0000000000001660|000000100|0000000000001660|100.00
16042021|521161|000000010|0000000000000054|000000010|0000000000000053|100.00
16042021|521163|000000753|0000000000067808|000001210|0000000000109612|062.23
16042021|521178|000000423|0000000000005922|000000423|0000000000005922|100.00
16042021|521180|000002500|0000000000011025|000002800|0000000000011515|089.29
16042021|521188|000001190|0000000000005585|000001190|0000000000005585|100.00
16042021|521194|000000450|0000000000082125|000000450|0000000000082125|100.00
16042021|521200|000002099|0000000000064230|000002290|0000000000067584|091.66
16042021|521206|000003283|0000000000002749|000003283|0000000000002749|100.00
16042021|521216|000002005|0000000000057343|000002032|0000000000058358|098.67
16042021|521220|000000550|0000000000012485|000000677|0000000000015446|081.24
16042021|521222|000000016|0000000000000238|000000016|0000000000000227|100.00
16042021|521226|000000002|0000000000000009|000000002|0000000000000009|100.00
16042021|521228|000012934|0000000000008019|000012934|0000000000008019|100.00
16042021|521240|000000200|0000000000015312|000000200|0000000000015312|100.00
16042021|521244|000000052|0000000000000365|000000052|0000000000000365|100.00
16042021|521248|000006815|0000000000672300|000007766|0000000000762646|087.75
16042021|522001|000000305|0000000000002776|000000309|0000000000002861|098.71
16042021|522004|000005679|0000000000099660|000005679|0000000000099660|100.00
16042021|522005|000000685|0000000000025619|000000819|0000000000030058|083.64
16042021|522014|000000490|0000000000151900|000000676|0000000000211563|072.49
16042021|522017|000001198|0000000000098476|000001347|0000000000111606|088.94
16042021|522027|000000511|0000000000004874|000000511|0000000000004874|100.00
16042021|522029|000003180|0000000000091743|000007478|0000000000215492|042.52
16042021|522034|000010839|0000000001455136|000015071|0000000002076700|071.92
16042021|522064|000029732|0000000028512988|000030059|0000000028570179|098.91
16042021|522073|000000376|0000000000061326|000001278|0000000000213797|029.42
16042021|522074|000006464|0000000001262096|000009966|0000000001971014|064.86
16042021|522091|000000090|0000000000002147|000000090|0000000000002146|100.00
16042021|522101|000001594|0000000000031721|000001932|0000000000038660|082.51
16042021|522105|000036833|0000000000369067|000052411|0000000000515505|070.28
16042021|522108|000003112|0000000001344073|000003672|0000000001605392|084.75
16042021|522113|000000590|0000000000784199|000001180|0000000001571560|050.00
16042021|522122|000000387|0000000000419257|000000672|0000000000733048|057.59
16042021|522134|000004605|0000000000192707|000004605|0000000000192707|100.00
16042021|522152|000001497|0000000000034132|000001697|0000000000039253|088.21
16042021|522163|000002600|0000000000002002|000002600|0000000000002002|100.00
16042021|522165|000003462|0000000000041717|000003462|0000000000041717|100.00
16042021|522183|000001652|0000000000165861|000002175|0000000000219104|075.95
16042021|522195|000001653|0000000000434739|000002414|0000000000632219|068.48
16042021|522205|000109901|0000000025628914|000610412|0000000138495573|018.00
16042021|522209|000098513|0000000000270089|000098513|0000000000270089|100.00
16042021|522215|000000638|0000000001511710|000001060|0000000002499226|060.19
16042021|522229|000009940|0000000000292733|000012422|0000000000369460|080.02
16042021|522231|000000050|0000000000001375|000000050|0000000000001375|100.00
16042021|522241|000000076|0000000000035036|000000127|0000000000058957|059.84
16042021|522245|000000027|0000000000000216|000000027|0000000000000216|100.00
16042021|522249|000003960|0000000001669734|000007204|0000000003024087|054.97
16042021|522251|000002080|0000000000109512|000002530|0000000000130976|082.21
16042021|522257|000041282|0000000000819448|000058856|0000000001176922|070.14
16042021|522263|000002379|0000000000186514|000005172|0000000000402375|046.00
16042021|522267|000000741|0000000000020419|000000741|0000000000020419|100.00
16042021|522273|000000001|0000000000000015|000000002|0000000000000029|050.00
16042021|522275|000004151|0000000000467196|000006046|0000000000682166|068.66
16042021|522281|000002404|0000000000186911|000003495|0000000000271420|068.78
16042021|522285|000027029|0000000000365433|000040481|0000000000549971|066.77
16042021|522287|000001189|0000000000430775|000003190|0000000001160452|037.27
16042021|522292|000009504|0000000000537927|000009729|0000000000546624|097.69
16042021|522294|000002786|0000000000275536|000003063|0000000000299989|090.96
16042021|522295|000000456|0000000000111926|000000466|0000000000114562|097.85
16042021|522650|000000059|0000000000013568|000000059|0000000000013434|100.00
16042021|523007|000000716|0000000000027960|000001036|0000000000039755|069.11
16042021|523011|000003815|0000000000156415|000004447|0000000000185964|085.79
16042021|523019|000002310|0000000000054747|000004827|0000000000114322|047.86
16042021|523021|000000708|0000000000018256|000000708|0000000000018256|100.00
16042021|523023|000003131|0000000000152480|000003752|0000000000180323|083.45
16042021|523025|000000103|0000000000059097|000000128|0000000000073678|080.47
16042021|523054|000000001|0000000000000558|000000001|0000000000000558|100.00
16042021|523100|000006879|0000000000148353|000006879|0000000000148353|100.00
16042021|523116|000000001|0000000000000209|000000001|0000000000000209|100.00
16042021|523120|000001887|0000000000166623|000002515|0000000000221673|075.03
16042021|523127|000000945|0000000000207900|000001017|0000000000224195|092.92
16042021|523144|000004377|0000000000168734|000004704|0000000000183742|093.05
16042021|523151|000007262|0000000000015832|000007262|0000000000015831|100.00
16042021|523160|000000797|0000000000641546|000000860|0000000000685175|092.67
16042021|523204|000006252|0000000000186310|000009137|0000000000275413|068.42
16042021|523207|000006710|0000000000363011|000011136|0000000000600441|060.26
16042021|523229|000038716|0000000002764323|000048392|0000000003418817|080.00
16042021|523232|000001966|0000000000088470|000001966|0000000000088470|100.00
16042021|523248|000000132|0000000000010877|000000282|0000000000023572|046.81
16042021|523260|000003236|0000000000054818|000004245|0000000000070162|076.23
16042021|523261|000000392|0000000000610305|000001384|0000000002154370|028.32
16042021|523269|000015063|0000000000783276|000015484|0000000000806437|097.28
16042021|523277|000243994|0000000000087838|000260362|0000000000093739|093.71
16042021|523283|000000437|0000000000050802|000001068|0000000000125230|040.92
16042021|523289|000000300|0000000000002178|000000300|0000000000002178|100.00
16042021|523301|000000312|0000000000123240|000000358|0000000000141494|087.15
16042021|523319|000011551|0000000001408645|000023552|0000000002886045|049.04
16042021|523323|000001081|0000000001234611|000001367|0000000001581339|079.08
16042021|523329|000000083|0000000000155534|000000094|0000000000176332|088.30
16042021|523367|000043585|0000000028722515|000166039|0000000105116616|026.25
16042021|523369|000097674|0000000021043864|000132802|0000000028495012|073.55
16042021|523371|000010492|0000000000416008|000013532|0000000000540138|077.53
16042021|523373|000001350|0000000000008862|000001350|0000000000008862|100.00
16042021|523384|000001004|0000000000066778|000001004|0000000000066778|100.00
16042021|523385|000000155|0000000000297391|000000268|0000000000511579|057.84
16042021|523391|000003762|0000000000415701|000004793|0000000000534068|078.49
16042021|523395|000000460|0000000012449647|000000860|0000000022764345|053.49
16042021|523398|000000429|0000000001096117|000000910|0000000002304030|047.14
16042021|523405|000050099|0000000003945297|000086863|0000000006861425|057.68
16042021|523411|000001067|0000000000215268|000001242|0000000000257105|085.91
16042021|523419|000000218|0000000000000900|000000218|0000000000000900|100.00
16042021|523445|000001250|0000000000455438|000004419|0000000001624810|028.29
16042021|523449|000000808|0000000000022300|000000808|0000000000022300|100.00
16042021|523457|000004947|0000000009348099|000008802|0000000016845141|056.20
16042021|523465|000000890|0000000000028124|000000971|0000000000030557|091.66
16042021|523475|000001071|0000000000016237|000001072|0000000000015550|099.91
16042021|523483|000000200|0000000000035590|000000200|0000000000035540|100.00
16042021|523489|000000055|0000000000000499|000000055|0000000000000499|100.00
16042021|523519|000000648|0000000000001672|000000648|0000000000001662|100.00
16042021|523537|000004822|0000000000099816|000007571|0000000000155369|063.69
16042021|523539|000002616|0000000000481344|000003695|0000000000678009|070.80
16042021|523550|000007879|0000000000075166|000009790|0000000000091569|080.48
16042021|523566|000002009|0000000000046710|000002009|0000000000046193|100.00
16042021|523574|000088786|0000000000803514|000134851|0000000001220673|065.84
16042021|523586|000013494|0000000001743425|000015581|0000000002032899|086.61
16042021|523598|000054387|0000000005648090|000149733|0000000015720956|036.32
16042021|523606|000001277|0000000000366946|000001976|0000000000568418|064.63
16042021|523610|000006665|0000000000724153|000015123|0000000001649900|044.07
16042021|523618|000002160|0000000000757296|000016728|0000000005911141|012.91
16042021|523620|000000010|0000000000000271|000000010|0000000000000271|100.00
16042021|523628|000000369|0000000000058846|000000369|0000000000058846|100.00
16042021|523630|000054768|0000000003020456|000142717|0000000007973866|038.38
16042021|523638|000002022|0000000000167826|000002459|0000000000206171|082.23
16042021|523642|000017139|0000000042784086|000033019|0000000081673141|051.91
16042021|523648|000001777|0000000000397427|000001778|0000000000397376|099.94
16042021|523660|000027320|0000000003039350|000064230|0000000007216862|042.53
16042021|523672|000004336|0000000000324116|000005923|0000000000432565|073.21
16042021|523676|000002221|0000000000038979|000002672|0000000000046906|083.12
16042021|523694|000005009|0000000000905878|000008051|0000000001461806|062.22
16042021|523696|000011701|0000000000703231|000012559|0000000000763100|093.17
16042021|523704|000007601|0000000009918165|000060532|0000000079344779|012.56
16042021|523708|000000272|0000000000091678|000000984|0000000000329607|027.64
16042021|523710|000000275|0000000000056372|000000275|0000000000056372|100.00
16042021|523716|000010021|0000000001330789|000016076|0000000002042892|062.34
16042021|523722|000005950|0000000000011543|000005950|0000000000011543|100.00
16042021|523732|000002392|0000000000010552|000002392|0000000000010552|100.00
16042021|523736|000001832|0000000000171934|000002840|0000000000269514|064.51
16042021|523752|000000552|0000000000001000|000000560|0000000000001105|098.57
16042021|523754|000006605|0000000000944185|000010153|0000000001435760|065.05
16042021|523756|000138622|0000000000931540|000225286|0000000001531879|061.53
16042021|523782|000004058|0000000000056001|000005720|0000000000078196|070.94
16042021|523792|000000188|0000000000081414|000000280|0000000000122361|067.14
16042021|523796|000004730|0000000000010258|000004730|0000000000010258|100.00
16042021|523826|000000039|0000000000000225|000000039|0000000000000224|100.00
16042021|523828|000001563|0000000000084402|000002054|0000000000111358|076.10
16042021|523832|000000150|0000000000000585|000000150|0000000000000585|100.00
16042021|523836|000000103|0000000000004604|000000103|0000000000004604|100.00
16042021|523838|000018344|0000000000535645|000022333|0000000000659260|082.14
16042021|523840|000000991|0000000000017393|000001372|0000000000024111|072.23
16042021|523842|000016392|0000000000043767|000020666|0000000000056525|079.32
16042021|523850|000006437|0000000001875420|000007541|0000000002203172|085.36
16042021|523862|000000120|0000000000000341|000000120|0000000000000341|100.00
16042021|523874|000000059|0000000000000018|000000059|0000000000000017|100.00
16042021|524000|000028434|0000000003134849|000039686|0000000004337883|071.65
16042021|524013|000001531|0000000000011157|000001531|0000000000011157|100.00
16042021|524019|000000638|0000000000384108|000000772|0000000000453084|082.64
16042021|524037|000033985|0000000004389163|000054849|0000000007117206|061.96
16042021|524038|000000210|0000000000000504|000000210|0000000000000504|100.00
16042021|524051|000008444|0000000007546403|000017587|0000000015814305|048.01
16042021|524075|000001646|0000000000681938|000002213|0000000000920119|074.38
16042021|524080|000001626|0000000000050905|000001626|0000000000050905|100.00
16042021|524091|000004560|0000000001519848|000007270|0000000002423001|062.72
16042021|524109|000006191|0000000001046279|000014723|0000000002510012|042.05
16042021|524129|000000997|0000000000115154|000001237|0000000000143618|080.60
16042021|524136|000002234|0000000000266293|000003014|0000000000370887|074.12
16042021|524156|000000768|0000000000037632|000000816|0000000000039356|094.12
16042021|524164|000017003|0000000009831985|000133778|0000000077118963|012.71
16042021|524174|000017005|0000000000092786|000017005|0000000000092786|100.00
16042021|524200|000005716|0000000009153317|000009976|0000000016038173|057.30
16042021|524202|000000548|0000000000013211|000000548|0000000000013211|100.00
16042021|524208|000006050|0000000008614293|000018511|0000000026300536|032.68
16042021|524210|000000408|0000000000005162|000000408|0000000000005162|100.00
16042021|524212|000006234|0000000000602349|000006234|0000000000602349|100.00
16042021|524218|000007367|0000000000896933|000008240|0000000001015939|089.41
16042021|524226|000051907|0000000006932180|000073083|0000000009802931|071.02
16042021|524230|000081426|0000000005907457|000237562|0000000017425448|034.28
16042021|524280|000012071|0000000001468438|000037217|0000000004555726|032.43
16042021|524288|000012744|0000000001361697|000020999|0000000002189466|060.69
16042021|524314|000001060|0000000000007685|000001060|0000000000007712|100.00
16042021|524324|000002123|0000000000106044|000002302|0000000000113844|092.22
16042021|524330|000000394|0000000000053801|000000437|0000000000060024|090.16
16042021|524332|000041844|0000000005506671|000095036|0000000012490109|044.03
16042021|524336|000000510|0000000000029631|000000512|0000000000029609|099.61
16042021|524342|000018517|0000000014066440|000032972|0000000024473335|056.16
16042021|524348|000022957|0000000016106632|000042735|0000000030159987|053.72
16042021|524370|000016826|0000000001517706|000045378|0000000004125305|037.08
16042021|524372|000000163|0000000000265934|000000163|0000000000265934|100.00
16042021|524394|000009197|0000000001838941|000013948|0000000002792944|065.94
16042021|524396|000017934|0000000001177407|000017934|0000000001177407|100.00
16042021|524400|000000050|0000000000001625|000000050|0000000000001625|100.00
16042021|524404|000070189|0000000003839339|000191224|0000000010478910|036.71
16042021|524408|000000708|0000000000050450|000000708|0000000000050450|100.00
16042021|524412|000049090|0000000001224796|000059539|0000000001461464|082.45
16042021|524414|000000512|0000000000004347|000000562|0000000000004771|091.10
16042021|524440|000003668|0000000000066024|000003974|0000000000071795|092.30
16042021|524444|000006346|0000000000882412|000060185|0000000008256142|010.54
16042021|524458|000000657|0000000000004908|000000657|0000000000004908|100.00
16042021|524470|002044234|0000000008360918|002261886|0000000009251113|090.38
16042021|524480|000000279|0000000000071606|000000281|0000000000071057|099.29
16042021|524488|000012222|0000000000012590|000012222|0000000000012590|100.00
16042021|524494|000002086|0000000004470716|000007963|0000000017090447|026.20
16042021|524500|000002408|0000000000247061|000002701|0000000000281219|089.15
16042021|524506|000002808|0000000000960336|000004925|0000000001677112|057.02
16042021|524514|000001100|0000000000018545|000001100|0000000000018545|100.00
16042021|524518|000001749|0000000000189854|000001798|0000000000195569|097.27
16042021|524520|000028774|0000000000647415|000041528|0000000000934351|069.29
16042021|524522|000013111|0000000000228132|000013111|0000000000230864|100.00
16042021|524534|000000603|0000000000022347|000000603|0000000000022347|100.00
16042021|524542|000000616|0000000000121722|000001076|0000000000213158|057.25
16042021|524558|000000602|0000000001461476|000001289|0000000003131809|046.70
16042021|524564|000000103|0000000000000659|000000103|0000000000000659|100.00
16042021|524570|000003328|0000000000689396|000004078|0000000000838839|081.61
16042021|524572|000049904|0000000000710134|000066928|0000000000946237|074.56
16042021|524576|000012029|0000000000196073|000012567|0000000000207535|095.72
16042021|524580|000000650|0000000000004739|000000650|0000000000004738|100.00
16042021|524582|000001160|0000000000044496|000001160|0000000000044496|100.00
16042021|524590|000000001|0000000000000014|000000001|0000000000000013|100.00
16042021|524592|000000001|0000000000000005|000000001|0000000000000004|100.00
16042021|524594|000001551|0000000000125244|000002465|0000000000204851|062.92
16042021|524598|000001097|0000000000261086|000001409|0000000000335710|077.86
16042021|524606|000019441|0000000000105921|000019441|0000000000105921|100.00
16042021|524622|000006440|0000000000006827|000006462|0000000000006847|099.66
16042021|524624|000002731|0000000000022995|000002731|0000000000022995|100.00
16042021|524632|000003203|0000000000192981|000006053|0000000000366921|052.92
16042021|524634|000006439|0000000001485156|000009594|0000000002225042|067.11
16042021|524640|000005180|0000000000134162|000005957|0000000000144653|086.96
16042021|524642|000000532|0000000000000511|000000532|0000000000000510|100.00
16042021|524648|000005066|0000000000442262|000006843|0000000000602425|074.03
16042021|524654|000002096|0000000000257284|000002905|0000000000359097|072.15
16042021|524661|000000560|0000000000001064|000000560|0000000000001064|100.00
16042021|524663|000760190|0000000029233308|000760190|0000000029233308|100.00
16042021|524667|000000717|0000000000722342|000001097|0000000001101192|065.36
16042021|524669|000004582|0000000010765180|000013649|0000000031428073|033.57
16042021|524675|000006407|0000000000049077|000006407|0000000000049077|100.00
16042021|524687|000014156|0000000000093430|000016822|0000000000111585|084.15
16042021|524703|000003280|0000000000109388|000005133|0000000000163829|063.90
16042021|524709|000006472|0000000000248849|000007802|0000000000299277|082.95
16042021|524711|000017943|0000000000161487|000018494|0000000000168589|097.02
16042021|524715|000059627|0000000038522024|000298588|0000000191067055|019.97
16042021|524717|000024723|0000000005227679|000038013|0000000008106872|065.04
16042021|524727|000000201|0000000000002632|000000201|0000000000002632|100.00
16042021|524731|000001899|0000000000802803|000002762|0000000001165619|068.75
16042021|524735|000061532|0000000011051148|000139340|0000000024818230|044.16
16042021|524742|000002441|0000000001137995|000004636|0000000002143282|052.65
16042021|524748|000000671|0000000000016775|000000887|0000000000022381|075.65
16042021|524752|000000874|0000000000029935|000001484|0000000000049773|058.89
16042021|524768|000001061|0000000000017242|000001271|0000000000021697|083.48
16042021|524774|000002588|0000000004336712|000003440|0000000005828944|075.23
16042021|524790|000015034|0000000003747225|000015408|0000000003747032|097.57
16042021|524804|000021919|0000000020888807|000109979|0000000103371769|019.93
16042021|524808|000000889|0000000000017425|000001330|0000000000025244|066.84
16042021|524816|000010588|0000000009760548|000026174|0000000024034515|040.45
16042021|524818|000000300|0000000000013515|000000300|0000000000013613|100.00
