DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06112023|513460|000000248|0000000000002009|000000248|0000000000002009|100.00
06112023|513472|000011462|0000000000554916|000011462|0000000000554916|100.00
06112023|513488|000001787|0000000000065155|000002230|0000000000081837|080.13
06112023|513498|000001560|0000000000274157|000001560|0000000000274157|100.00
06112023|513502|000201047|0000000000605152|000265070|0000000000774305|075.85
06112023|513507|000000600|0000000000101615|000000600|0000000000101615|100.00
06112023|513509|000001617|0000000000653498|000001617|0000000000653498|100.00
06112023|513511|000000316|0000000000043529|000000562|0000000000078434|056.23
06112023|513513|000002438|0000000000023186|000002438|0000000000023933|100.00
06112023|513515|000017315|0000000000024720|000017315|0000000000024720|100.00
06112023|513517|000005766|0000000003597408|000007822|0000000004929014|073.72
06112023|513519|000001046|0000000000728226|000002815|0000000001966002|037.16
06112023|513528|000003304|0000000000012589|000003398|0000000000013759|097.23
06112023|513532|000020856|0000000003250408|000029049|0000000004471606|071.80
06112023|513536|000018753|0000000000247728|000024460|0000000000327606|076.67
06112023|513548|000000152|0000000000023765|000000152|0000000000023765|100.00
06112023|513554|000001886|0000000000151258|000002345|0000000000193170|080.43
06112023|513566|000005297|0000000000097117|000005297|0000000000097117|100.00
06112023|513575|000002213|0000000000042872|000002213|0000000000042872|100.00
06112023|513579|000000301|0000000000001264|000000301|0000000000001264|100.00
06112023|513599|000085083|0000000012575268|000192458|0000000028506017|044.21
06112023|513629|000001590|0000000000158882|000001590|0000000000158882|100.00
06112023|513642|000059151|0000000002890828|000059151|0000000002890828|100.00
06112023|513683|000081639|0000000011588657|000170237|0000000023973425|047.96
06112023|513687|000000001|0000000000000004|000000001|0000000000000004|100.00
06112023|513693|000012263|0000000000673852|000017375|0000000000946599|070.58
06112023|513699|000004481|0000000000138463|000005059|0000000000159545|088.57
06112023|513709|000102565|0000000015810395|000198051|0000000030214509|051.79
06112023|513713|000147638|0000000001336124|000199237|0000000001774042|074.10
06112023|513721|000000001|0000000000000019|000000001|0000000000000019|100.00
06112023|513723|000012312|0000000003029368|000012756|0000000003132153|096.52
06112023|513729|000004750|0000000000230139|000004750|0000000000230139|100.00
06112023|514010|000001599|0000000000029133|000001599|0000000000029133|100.00
06112023|514028|000007845|0000000000215738|000007850|0000000000204520|099.94
06112023|514030|000003973|0000000000927696|000006199|0000000001453101|064.09
06112023|514036|000000023|0000000000014085|000000028|0000000000017181|082.14
06112023|514043|000070646|0000000011377539|000222287|0000000035696508|031.78
06112023|514045|000001819|0000000000321691|000002366|0000000000426941|076.88
06112023|514060|000000200|0000000000005758|000000200|0000000000005758|100.00
06112023|514087|000009319|0000000000956130|000010926|0000000001134123|085.29
06112023|514113|000004778|0000000000130821|000004778|0000000000130821|100.00
06112023|514128|000000098|0000000000001446|000000098|0000000000001445|100.00
06112023|514138|000001226|0000000000573448|000001226|0000000000573448|100.00
06112023|514140|000001008|0000000000022549|000001320|0000000000028948|076.36
06112023|514142|000003588|0000000000341399|000004489|0000000000431783|079.93
06112023|514144|000000303|0000000000000235|000000303|0000000000000235|100.00
06112023|514162|000076046|0000000011262413|000388656|0000000058346881|019.57
06112023|514165|000101730|0000000001254331|000139196|0000000001697009|073.08
06112023|514167|000003930|0000000003365456|000008096|0000000006825537|048.54
06112023|514171|000000350|0000000000011714|000000350|0000000000011714|100.00
06112023|514175|000010400|0000000000569607|000010400|0000000000569607|100.00
06112023|514177|000000300|0000000000023265|000000300|0000000000023265|100.00
06112023|514183|000028880|0000000004077856|000033214|0000000004649148|086.95
06112023|514197|000020368|0000000000563827|000020368|0000000000563827|100.00
06112023|514211|000192374|0000000000654935|000192374|0000000000654935|100.00
06112023|514215|000002555|0000000000582800|000002555|0000000000582800|100.00
06112023|514221|000210420|0000000000056138|000210420|0000000000056138|100.00
06112023|514223|000001024|0000000000005459|000001024|0000000000005459|100.00
06112023|514234|000005898|0000000001818354|000007792|0000000002428773|075.69
06112023|514238|000004051|0000000004910623|000004869|0000000005869942|083.20
06112023|514240|000006518|0000000000037153|000006630|0000000000038132|098.31
06112023|514264|000004730|0000000000075822|000004840|0000000000076149|097.73
06112023|514266|000005321|0000000000359540|000006728|0000000000459495|079.09
06112023|514272|000001297|0000000000077374|000001297|0000000000077374|100.00
06112023|514274|000008267|0000000000213372|000010324|0000000000269090|080.08
06112023|514280|000000553|0000000000039473|000000553|0000000000039473|100.00
06112023|514286|000013068|0000000000199287|000021745|0000000000331472|060.10
06112023|514300|000004239|0000000000226661|000004239|0000000000226661|100.00
06112023|514302|000003426|0000000000690853|000004740|0000000000959682|072.28
06112023|514312|000000739|0000000000011338|000000739|0000000000011338|100.00
06112023|514316|000010019|0000000001127639|000011745|0000000001320018|085.30
06112023|514318|000025700|0000000000403511|000025700|0000000000403511|100.00
06112023|514326|000009381|0000000000122610|000011548|0000000000153554|081.23
06112023|514330|000000760|0000000000038591|000000760|0000000000038591|100.00
06112023|514332|000000003|0000000000000041|000000003|0000000000000041|100.00
06112023|514348|000011283|0000000000055287|000011283|0000000000055286|100.00
06112023|514354|000010297|0000000001697482|000010297|0000000001697482|100.00
06112023|514358|000000005|0000000000000294|000000005|0000000000000294|100.00
06112023|514360|000002309|0000000001691588|000002309|0000000001691588|100.00
06112023|514378|000024494|0000000000616270|000029543|0000000000738918|082.91
06112023|514386|000017028|0000000000055341|000019757|0000000000063434|086.19
06112023|514400|000003386|0000000000054447|000004393|0000000000066708|077.08
06112023|514402|000000500|0000000000018705|000000500|0000000000018705|100.00
06112023|514412|000000005|0000000000000198|000000005|0000000000000198|100.00
06112023|514418|000001024|0000000000377754|000001216|0000000000450609|084.21
06112023|514428|000004110|0000000001088739|000004689|0000000001230385|087.65
06112023|514442|000004093|0000000000077645|000004549|0000000000086164|089.98
06112023|514448|000009876|0000000016221824|000015338|0000000025232191|064.39
06112023|514450|000039704|0000000009713584|000045914|0000000010975129|086.47
06112023|514454|000000560|0000000000009736|000000560|0000000000009736|100.00
06112023|514460|000000829|0000000000005093|000000829|0000000000005093|100.00
06112023|514470|000004125|0000000000278933|000005556|0000000000371270|074.24
06112023|515008|000038753|0000000003573140|000038753|0000000003573140|100.00
06112023|515018|000000040|0000000000001570|000000040|0000000000001570|100.00
06112023|515030|000001402|0000000000777480|000002040|0000000001129837|068.73
06112023|515037|000017364|0000000001083353|000017364|0000000001083353|100.00
06112023|515043|000052287|0000000006156795|000061655|0000000007343423|084.81
06112023|515055|000020631|0000000005023649|000085799|0000000020777961|024.05
06112023|515059|000008887|0000000000717625|000008887|0000000000717625|100.00
06112023|515085|000043424|0000000000181947|000044744|0000000000198241|097.05
06112023|515093|000000500|0000000000025670|000000599|0000000000030831|083.47
06112023|515127|000011140|0000000000031415|000011218|0000000000031634|099.30
06112023|515145|000083617|0000000001249302|000083617|0000000001249302|100.00
06112023|515147|000045039|0000000005553309|000057172|0000000007118092|078.78
06112023|516003|000013540|0000000002489329|000019144|0000000003548061|070.73
06112023|516016|000016787|0000000004758156|000016787|0000000004758156|100.00
06112023|516020|000002361|0000000000008311|000002745|0000000000010388|086.01
06112023|516022|000002324|0000000000520460|000005757|0000000001268322|040.37
06112023|516030|000051029|0000000012392393|000121223|0000000029502908|042.10
06112023|516064|000004085|0000000001885228|000007520|0000000003505059|054.32
06112023|516072|000005285|0000000001735859|000008436|0000000002779923|062.65
06112023|516078|000005437|0000000000153366|000005437|0000000000153366|100.00
06112023|516082|000000721|0000000000264355|000001220|0000000000451462|059.10
06112023|516092|000003771|0000000000099932|000005108|0000000000135794|073.83
06112023|516096|000000843|0000000000158244|000000843|0000000000158244|100.00
06112023|516098|000004761|0000000000031023|000004761|0000000000031023|100.00
06112023|516106|000003310|0000000000027263|000003310|0000000000027263|100.00
06112023|516108|000006334|0000000000658420|000007003|0000000000728266|090.45
06112023|516110|000126260|0000000000936850|000141319|0000000001049901|089.34
06112023|517015|000000504|0000000001265922|000001529|0000000003838441|032.96
06112023|517035|000023097|0000000018466052|000031650|0000000024531943|072.98
06112023|517041|000003177|0000000004019541|000005492|0000000006971080|057.85
06112023|517044|000000522|0000000000006326|000000522|0000000000006326|100.00
06112023|517059|000031869|0000000011774003|000055147|0000000020648650|057.79
06112023|517063|000000801|0000000000037407|000001300|0000000000060497|061.62
06112023|517077|000000067|0000000000002820|000000067|0000000000002820|100.00
06112023|517096|000006703|0000000000456500|000006703|0000000000456500|100.00
06112023|517119|000005507|0000000000082881|000006174|0000000000092473|089.20
06112023|517146|000037962|0000000011179809|000057825|0000000016986709|065.65
06112023|517166|000016557|0000000000921894|000023810|0000000001326189|069.54
06112023|517168|000002347|0000000000939739|000004409|0000000001753585|053.23
06112023|517170|000134143|0000000005690347|000232255|0000000009867301|057.76
06112023|517174|000000111|0000000004135561|000000152|0000000005667071|073.03
06112023|517201|000000798|0000000000064236|000000798|0000000000064236|100.00
06112023|517206|000000229|0000000000516945|000000294|0000000000657488|077.89
06112023|517214|000059914|0000000001828128|000059914|0000000001828128|100.00
06112023|517230|000005814|0000000000030822|000005814|0000000000030822|100.00
06112023|517236|000006443|0000000001133529|000006443|0000000001133529|100.00
06112023|517238|000000702|0000000000117180|000000702|0000000000117180|100.00
06112023|517246|000047683|0000000002991689|000047683|0000000002991689|100.00
06112023|517258|000003315|0000000000167656|000003315|0000000000167656|100.00
06112023|517264|000001386|0000000000101230|000001386|0000000000101230|100.00
06112023|517271|000307698|0000000094878679|000598764|0000000187873298|051.39
06112023|517273|000004604|0000000000623789|000004604|0000000000623789|100.00
06112023|517288|000026554|0000000002182328|000026554|0000000002182328|100.00
06112023|517300|000007674|0000000001165681|000029273|0000000004467729|026.22
06112023|517330|000003664|0000000000025162|000003664|0000000000025162|100.00
06112023|517334|000245849|0000000022595982|000615184|0000000056214855|039.96
06112023|517344|000007792|0000000001423209|000009181|0000000001672913|084.87
06112023|517354|000011745|0000000014830412|000041643|0000000052527116|028.20
06112023|517356|000367807|0000000000450457|000367807|0000000000450457|100.00
06112023|517360|000000337|0000000000007006|000000337|0000000000007006|100.00
06112023|517370|000004249|0000000000185423|000004249|0000000000185423|100.00
06112023|517372|000006047|0000000001689532|000007351|0000000002075845|082.26
06112023|517380|000002035|0000000001189967|000003759|0000000002209755|054.14
06112023|517385|000000590|0000000000507223|000001016|0000000000869596|058.07
06112023|517393|000124563|0000000000925503|000124563|0000000000925503|100.00
06112023|517397|000000578|0000000000019375|000000604|0000000000021160|095.70
06112023|517399|000007898|0000000000069661|000008441|0000000000073859|093.57
06112023|517411|000000174|0000000000001314|000000174|0000000000001313|100.00
06112023|517415|000011562|0000000000086947|000016741|0000000000124856|069.06
06112023|517417|000012791|0000000005922873|000014742|0000000006772034|086.77
06112023|517421|000000234|0000000000254943|000000280|0000000000305562|083.57
06112023|517423|000000005|0000000000000068|000000005|0000000000000068|100.00
06112023|517429|000001792|0000000000142280|000001792|0000000000142280|100.00
06112023|517437|000003088|0000000000436170|000003088|0000000000436170|100.00
06112023|517447|000010819|0000000000676079|000010819|0000000000676079|100.00
06112023|517449|000004905|0000000002240114|000005907|0000000002736070|083.04
06112023|517467|000035847|0000000000215122|000035847|0000000000215122|100.00
06112023|517477|000012226|0000000003073617|000016285|0000000004084924|075.08
06112023|517494|000016212|0000000000359884|000016212|0000000000359884|100.00
06112023|517498|000050837|0000000009559898|000077530|0000000014315915|065.57
06112023|517500|000021202|0000000008125667|000032568|0000000012332083|065.10
06112023|517506|000000435|0000000000340497|000000959|0000000000753033|045.36
06112023|517514|000011808|0000000000922560|000015248|0000000001208605|077.44
06112023|517522|000000496|0000000000361882|000000869|0000000000634594|057.08
06112023|517530|000015210|0000000000180391|000020659|0000000000241483|073.62
06112023|517536|000000304|0000000000155162|000001052|0000000000539797|028.90
06112023|517544|000000990|0000000001390426|000000990|0000000001390426|100.00
06112023|517546|000028771|0000000002030944|000028771|0000000002030944|100.00
06112023|517548|000000421|0000000000000827|000000421|0000000000000827|100.00
06112023|517554|000007328|0000000000304992|000010370|0000000000432671|070.67
06112023|517556|000152248|0000000002318165|000152248|0000000002318165|100.00
06112023|517562|000007984|0000000000950895|000012012|0000000001440557|066.47
06112023|517569|000001957|0000000005071272|000006699|0000000017384744|029.21
06112023|517571|000004240|0000000000019974|000004240|0000000000019974|100.00
06112023|518011|000000652|0000000000093641|000000652|0000000000093641|100.00
06112023|518017|000053057|0000000001275740|000053057|0000000001275740|100.00
06112023|518075|000002680|0000000000692372|000002680|0000000000692372|100.00
06112023|518091|000000656|0000000000131791|000000779|0000000000156893|084.21
06112023|519003|000004704|0000000001279253|000007973|0000000002195958|059.00
06112023|519031|000000017|0000000000003603|000000017|0000000000003603|100.00
06112023|519064|000000002|0000000000000123|000000002|0000000000000123|100.00
06112023|519091|000000072|0000000001158574|000000122|0000000001986846|059.02
06112023|519097|000010030|0000000000352546|000010030|0000000000352546|100.00
06112023|519105|000028447|0000000002581566|000037433|0000000003420243|075.99
06112023|519126|000004677|0000000002443733|000008319|0000000004362670|056.22
06112023|519136|000005108|0000000000684472|000010368|0000000001394252|049.27
06112023|519152|000000022|0000000000078500|000000022|0000000000078500|100.00
06112023|519156|000000096|0000000000236544|000000111|0000000000274425|086.49
06112023|519174|000003079|0000000000034548|000003079|0000000000034548|100.00
06112023|519183|000001700|0000000000385730|000014313|0000000003288462|011.88
06112023|519191|000012480|0000000000107204|000012480|0000000000108041|100.00
06112023|519214|000001579|0000000000008353|000001588|0000000000008110|099.43
06112023|519216|000267864|0000000009659176|000433887|0000000015578047|061.74
06112023|519224|000006405|0000000000179276|000007171|0000000000206205|089.32
06112023|519230|000010455|0000000000081862|000010455|0000000000081862|100.00
06112023|519234|000000182|0000000000008739|000000182|0000000000008739|100.00
06112023|519238|000001444|0000000000024462|000001444|0000000000024462|100.00
06112023|519242|000001226|0000000000051847|000001226|0000000000051847|100.00
06112023|519260|000009805|0000000000004804|000009805|0000000000004804|100.00
06112023|519262|000001801|0000000000050316|000001801|0000000000050316|100.00
06112023|519285|000009018|0000000000046968|000009018|0000000000046968|100.00
06112023|519287|000162984|0000000003452002|000173473|0000000003575211|093.95
06112023|519295|000000245|0000000000079380|000000250|0000000000080705|098.00
06112023|519299|000000932|0000000000155178|000000932|0000000000155178|100.00
06112023|519307|000498001|0000000000581460|000498001|0000000000581460|100.00
06112023|519331|000000974|0000000000050941|000005654|0000000000305410|017.23
06112023|519359|000001078|0000000000063376|000001496|0000000000086346|072.06
06112023|519367|000000189|0000000000019435|000000189|0000000000019435|100.00
06112023|519383|000002651|0000000000119162|000002651|0000000000119162|100.00
06112023|519397|000005564|0000000000292684|000005564|0000000000292684|100.00
06112023|519421|000000088|0000000000158646|000000088|0000000000158646|100.00
06112023|519455|000000414|0000000000022584|000000565|0000000000030580|073.27
06112023|519457|000010022|0000000000388240|000010022|0000000000388240|100.00
06112023|519463|000000328|0000000000033587|000000328|0000000000033587|100.00
06112023|519471|000000532|0000000000098385|000000532|0000000000098385|100.00
06112023|519475|000003207|0000000000281735|000004714|0000000000405215|068.03
06112023|519477|000000520|0000000000019448|000000548|0000000000021275|094.89
06112023|519483|000007346|0000000000393158|000009478|0000000000520688|077.51
06112023|519494|000002225|0000000000161868|000002225|0000000000161868|100.00
06112023|519500|000001535|0000000000014170|000001535|0000000000014170|100.00
06112023|519532|000008749|0000000000118724|000009809|0000000000132123|089.19
06112023|519552|000003503|0000000000790277|000008184|0000000001848810|042.80
06112023|519566|000004008|0000000000485570|000005306|0000000000642003|075.54
06112023|519574|000000114|0000000000005615|000000114|0000000000005615|100.00
06112023|519600|000007229|0000000004590054|000013716|0000000008613809|052.70
06112023|519602|000083996|0000000007022066|000110415|0000000009192005|076.07
06112023|519604|000000224|0000000000003027|000000224|0000000000003027|100.00
06112023|519606|000000118|0000000000001601|000000118|0000000000001601|100.00
06112023|519612|000001258|0000000000039263|000001598|0000000000049374|078.72
06112023|520008|000022313|0000000001949710|000044376|0000000003878097|050.28
06112023|520021|000006670|0000000000376855|000007746|0000000000441705|086.11
06112023|520043|000006257|0000000000898819|000007149|0000000001027205|087.52
06112023|520051|000065425|0000000007337414|000125623|0000000014100309|052.08
06112023|520056|000000212|0000000001154446|000000272|0000000001480943|077.94
06112023|520057|000014051|0000000001940444|000019035|0000000002606496|073.82
06112023|520059|000004859|0000000000270355|000008753|0000000000487039|055.51
06112023|520066|000002068|0000000000224689|000003010|0000000000328042|068.70
06112023|520073|000019281|0000000028885831|000024423|0000000036199079|078.95
06112023|520075|000004193|0000000000580521|000005145|0000000000716048|081.50
06112023|520086|000009170|0000000002285164|000009170|0000000002285164|100.00
06112023|520111|000006811|0000000019699115|000010339|0000000030133900|065.88
06112023|520113|000000976|0000000003452503|000001718|0000000006030523|056.81
06112023|520119|000002623|0000000001020479|000003669|0000000001433501|071.49
06112023|520121|000000052|0000000000000337|000000052|0000000000000337|100.00
06112023|520123|000004680|0000000000430560|000004755|0000000000429528|098.42
06112023|520127|000008071|0000000000148255|000008071|0000000000148255|100.00
06112023|520141|000010726|0000000000089777|000011310|0000000000093913|094.84
06112023|520151|000001705|0000000000530682|000003118|0000000000971674|054.68
06112023|520155|000005204|0000000000192809|000005204|0000000000192808|100.00
06112023|521003|000000100|0000000000003374|000000100|0000000000003374|100.00
06112023|521005|000055496|0000000003518664|000055496|0000000003518664|100.00
06112023|521014|000000001|0000000000000011|000000001|0000000000000011|100.00
06112023|521016|000006260|0000000001753113|000011686|0000000003338074|053.57
06112023|521018|000000615|0000000000041925|000000712|0000000000048091|086.38
06112023|521034|000008300|0000000000169454|000008300|0000000000169454|100.00
06112023|521048|000002138|0000000000123943|000002138|0000000000123943|100.00
06112023|521054|000001808|0000000000046463|000001808|0000000000046463|100.00
06112023|521062|000020521|0000000000053355|000020521|0000000000053557|100.00
06112023|521064|000540275|0000000018947445|001003551|0000000035301186|053.84
06112023|521068|000000300|0000000000013539|000000300|0000000000013539|100.00
06112023|521070|000607056|0000000011200184|003094980|0000000056809712|019.61
06112023|521080|000003004|0000000000021930|000003635|0000000000026791|082.64
06112023|521082|000008688|0000000000023654|000008688|0000000000023654|100.00
06112023|521097|000003328|0000000000567092|000004311|0000000000734997|077.20
06112023|521105|000001328|0000000000097170|000001608|0000000000117928|082.59
06112023|521109|000000648|0000000000034163|000000952|0000000000050757|068.07
06112023|521113|000005201|0000000000085037|000006310|0000000000102339|082.42
06112023|521131|000018686|0000000000477795|000018686|0000000000477795|100.00
06112023|521133|000002900|0000000000010310|000002900|0000000000010310|100.00
06112023|521137|000043988|0000000000149401|000043988|0000000000149401|100.00
06112023|521141|000006028|0000000000159914|000006028|0000000000159914|100.00
06112023|521149|000000262|0000000000002303|000000262|0000000000002268|100.00
06112023|521151|000001673|0000000000074202|000001673|0000000000074202|100.00
06112023|521161|000002036|0000000000079099|000002916|0000000000111766|069.82
06112023|521163|000003178|0000000000429825|000004373|0000000000587431|072.67
06112023|521176|000001261|0000000000001071|000001261|0000000000001071|100.00
06112023|521178|000004800|0000000000127737|000004800|0000000000127737|100.00
06112023|521180|000010800|0000000000090143|000010800|0000000000090143|100.00
06112023|521188|000003029|0000000000040697|000003029|0000000000040697|100.00
06112023|521194|000001094|0000000000403304|000001452|0000000000534320|075.34
06112023|521200|000008149|0000000000519662|000019090|0000000001235088|042.69
06112023|521206|000016617|0000000000035229|000016661|0000000000036496|099.74
06112023|521210|000000022|0000000000000366|000000022|0000000000000366|100.00
06112023|521216|000006798|0000000000725263|000006798|0000000000725263|100.00
06112023|521220|000001559|0000000000081583|000002163|0000000000112167|072.08
06112023|521222|000001544|0000000000052311|000002066|0000000000068047|074.73
06112023|521226|000029209|0000000000665966|000052815|0000000001191326|055.30
06112023|521228|000262897|0000000000793948|000262897|0000000000793948|100.00
06112023|521232|000004400|0000000000240140|000004400|0000000000240140|100.00
06112023|521234|000000247|0000000000008290|000000268|0000000000009031|092.16
06112023|521240|000001290|0000000000221042|000001977|0000000000345577|065.25
06112023|521246|000682945|0000000001430278|000682945|0000000001430278|100.00
06112023|521248|000007231|0000000001478378|000011628|0000000002382991|062.19
06112023|522001|000004656|0000000000175549|000004656|0000000000175549|100.00
06112023|522004|000056641|0000000005635780|000061839|0000000006307285|091.59
06112023|522005|000002789|0000000000552920|000003719|0000000000748458|074.99
06112023|522014|000001524|0000000000316307|000001950|0000000000405105|078.15
06112023|522017|000001973|0000000000722937|000001973|0000000000722937|100.00
06112023|522029|000003620|0000000000256956|000003620|0000000000256956|100.00
06112023|522034|000000468|0000000000211443|000000632|0000000000286835|074.05
06112023|522036|000000101|0000000000003910|000000101|0000000000003910|100.00
06112023|522064|000000454|0000000001278464|000000834|0000000002379452|054.44
06112023|522073|000000847|0000000000332024|000000914|0000000000366270|092.67
06112023|522074|000005788|0000000002920625|000007486|0000000003780813|077.32
06112023|522091|000000244|0000000000053876|000000383|0000000000082484|063.71
06112023|522101|000229489|0000000054687690|000229489|0000000054687690|100.00
06112023|522105|000041976|0000000002461053|000067567|0000000003985004|062.12
06112023|522108|000000415|0000000000285645|000000434|0000000000299601|095.62
06112023|522113|000000560|0000000001638084|000000856|0000000002519833|065.42
06112023|522122|000005358|0000000009724503|000006401|0000000011401626|083.71
06112023|522134|000024213|0000000003865311|000024213|0000000003865311|100.00
06112023|522152|000006174|0000000000385629|000007675|0000000000478395|080.44
06112023|522163|000000007|0000000000000522|000000007|0000000000000522|100.00
06112023|522165|000031801|0000000001487969|000046431|0000000002179169|068.49
06112023|522183|000002614|0000000000826678|000003060|0000000000969604|085.42
06112023|522195|000007147|0000000004963683|000007147|0000000004963683|100.00
06112023|522205|000027837|0000000015463454|000056814|0000000031536003|049.00
06112023|522207|000001155|0000000000106491|000001743|0000000000162315|066.26
06112023|522209|000000354|0000000000001363|000000354|0000000000001355|100.00
06112023|522215|000004354|0000000002271700|000007737|0000000004018039|056.28
06112023|522229|000130287|0000000033868106|000178983|0000000045095995|072.79
06112023|522231|000001583|0000000000084311|000001695|0000000000090911|093.39
06112023|522235|000012830|0000000000070821|000012830|0000000000070821|100.00
06112023|522237|000002471|0000000000051439|000002471|0000000000051439|100.00
06112023|522241|000000562|0000000000502794|000000871|0000000000781425|064.52
06112023|522245|000001736|0000000000034901|000001736|0000000000034901|100.00
06112023|522249|000000431|0000000000227224|000001086|0000000000575920|039.69
06112023|522251|000004501|0000000001889014|000004501|0000000001889014|100.00
06112023|522257|000463818|0000000056765127|000463818|0000000056765127|100.00
06112023|522261|000000013|0000000000008029|000000013|0000000000008029|100.00
06112023|522267|000001005|0000000000045676|000001005|0000000000045676|100.00
06112023|522273|000000031|0000000000000737|000000031|0000000000000773|100.00
06112023|522275|000002699|0000000001072589|000002699|0000000001072589|100.00
06112023|522281|000002116|0000000000559894|000003226|0000000000849925|065.59
06112023|522285|000039615|0000000001492694|000055016|0000000002072924|072.01
06112023|522287|000012967|0000000007976651|000024551|0000000015125508|052.82
06112023|522289|000000059|0000000000003427|000000059|0000000000003427|100.00
06112023|522292|000029442|0000000001136167|000040632|0000000001583552|072.46
06112023|522294|000005363|0000000001555270|000005630|0000000001625892|095.26
06112023|522295|000000554|0000000000479072|000001530|0000000001327501|036.21
06112023|522650|000000253|0000000000248373|000000253|0000000000248373|100.00
06112023|523007|000001260|0000000000097046|000001909|0000000000147839|066.00
06112023|523011|000017765|0000000002609679|000025558|0000000003777118|069.51
06112023|523019|000007326|0000000000602197|000007326|0000000000602197|100.00
06112023|523021|000025500|0000000000912135|000028679|0000000001043585|088.92
06112023|523023|000107453|0000000018643096|000137406|0000000023658896|078.20
06112023|523025|000000425|0000000001829052|000001379|0000000005911707|030.82
06112023|523062|000000550|0000000000011374|000000550|0000000000011374|100.00
06112023|523100|000003027|0000000000680883|000003027|0000000000680883|100.00
06112023|523105|000000001|0000000000000171|000000001|0000000000000171|100.00
06112023|523113|000000028|0000000000000602|000000028|0000000000000602|100.00
06112023|523116|000000065|0000000000044850|000000065|0000000000043488|100.00
06112023|523120|000004282|0000000000131375|000004282|0000000000131375|100.00
06112023|523127|000001183|0000000000518450|000001254|0000000000551150|094.34
06112023|523144|000010728|0000000000451113|000011662|0000000000495614|091.99
06112023|523151|000000331|0000000000001728|000000381|0000000000002060|086.88
06112023|523160|000007154|0000000010691653|000008419|0000000012366816|084.97
06112023|523186|000000408|0000000000077517|000000408|0000000000077517|100.00
06112023|523204|000011216|0000000000566532|000011216|0000000000566532|100.00
06112023|523207|000012984|0000000001730791|000012984|0000000001730791|100.00
06112023|523222|000004172|0000000000034627|000004172|0000000000034627|100.00
06112023|523229|000017107|0000000002266339|000017107|0000000002266339|100.00
06112023|523232|000000148|0000000000007257|000000148|0000000000007257|100.00
06112023|523242|000000300|0000000000001314|000000300|0000000000001314|100.00
06112023|523248|000001873|0000000000300267|000001873|0000000000300267|100.00
06112023|523260|000003118|0000000000086494|000004222|0000000000118011|073.85
06112023|523261|000002085|0000000004202005|000003991|0000000008046697|052.24
06112023|523269|000041432|0000000004951539|000074567|0000000008951581|055.56
06112023|523277|000888293|0000000000428786|000888293|0000000000428786|100.00
06112023|523283|000002454|0000000000549451|000002484|0000000000552869|098.79
06112023|523289|000000848|0000000000045694|000000848|0000000000045694|100.00
06112023|523301|000000315|0000000000675691|000000357|0000000000767734|088.24
06112023|523309|000042906|0000000006354826|000042906|0000000006354826|100.00
06112023|523319|000009268|0000000001339226|000013585|0000000001975309|068.22
06112023|523323|000003161|0000000008274866|000003632|0000000009581537|087.03
06112023|523329|000004121|0000000003221592|000004688|0000000003669296|087.91
06112023|523351|000000400|0000000000004048|000000400|0000000000004048|100.00
06112023|523367|000000270|0000000000239504|000000844|0000000000746423|031.99
06112023|523369|000008912|0000000001154996|000015109|0000000001946373|058.98
06112023|523371|000013952|0000000001419198|000022316|0000000002279565|062.52
06112023|523373|000000161|0000000000002881|000000161|0000000000002881|100.00
06112023|523384|000008892|0000000001391154|000010274|0000000001555066|086.55
06112023|523385|000000201|0000000000439799|000000301|0000000000660077|066.78
06112023|523387|000003962|0000000000001664|000003962|0000000000001664|100.00
06112023|523391|000004755|0000000001066547|000005292|0000000001175300|089.85
06112023|523395|000000022|0000000000692300|000000032|0000000001007755|068.75
06112023|523398|000000552|0000000000598893|000001219|0000000001321301|045.28
06112023|523405|000194460|0000000016503821|000468240|0000000040458338|041.53
06112023|523411|000000658|0000000000492842|000000982|0000000000740723|067.01
06112023|523419|000001675|0000000000011456|000001675|0000000000011456|100.00
06112023|523425|000000215|0000000000001666|000000215|0000000000001666|100.00
06112023|523445|000004780|0000000004990798|000015607|0000000016200954|030.63
06112023|523449|000002369|0000000000120179|000002369|0000000000120179|100.00
06112023|523457|000002274|0000000013955197|000003979|0000000024481927|057.15
06112023|523465|000004723|0000000000157654|000008850|0000000000298668|053.37
06112023|523467|000295836|0000000000446025|000295836|0000000000446025|100.00
06112023|523475|000000794|0000000000199132|000000794|0000000000199132|100.00
06112023|523483|000001485|0000000000238937|000001970|0000000000317081|075.38
06112023|523489|000004524|0000000000123008|000005037|0000000000138285|089.82
06112023|523519|000000001|0000000000000005|000000001|0000000000000005|100.00
06112023|523537|000026322|0000000001320838|000034942|0000000001771334|075.33
06112023|523539|000012062|0000000001449250|000017889|0000000002165308|067.43
06112023|523550|000010127|0000000000230896|000014204|0000000000327846|071.30
06112023|523558|000247173|0000000004624683|000247173|0000000004624683|100.00
06112023|523566|000000101|0000000000004088|000000114|0000000000004592|088.60
06112023|523574|000098718|0000000000081935|000098718|0000000000081935|100.00
06112023|523586|000041784|0000000012257337|000049478|0000000014536339|084.45
06112023|523594|000001728|0000000000041749|000002974|0000000000072755|058.10
06112023|523598|000164827|0000000021765406|000371596|0000000049425482|044.36
06112023|523606|000001600|0000000001894720|000001600|0000000001894720|100.00
