DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06102021|531500|000007304|0000000004452519|000022330|0000000013699286|032.71
06102021|531502|000182614|0000000000560625|000182614|0000000000559664|100.00
06102021|531503|000010640|0000000000707560|000011205|0000000000774853|094.96
06102021|531508|000017811|0000000006936494|000078952|0000000031665225|022.56
06102021|531512|000005037|0000000000031265|000005037|0000000000031265|100.00
06102021|531515|000001200|0000000000000300|000001200|0000000000000300|100.00
06102021|531518|000364359|0000000000772442|000546861|0000000001156863|066.63
06102021|531525|000002040|0000000000034680|000002040|0000000000034680|100.00
06102021|531531|000000387|0000000000554049|000001928|0000000002778738|020.07
06102021|531533|000000397|0000000000003991|000000397|0000000000003991|100.00
06102021|531539|000000515|0000000000012978|000000515|0000000000012978|100.00
06102021|531540|000000723|0000000000030932|000000723|0000000000030932|100.00
06102021|531541|000001650|0000000000006928|000001650|0000000000006928|100.00
06102021|531543|000112160|0000000012752592|000290469|0000000031546741|038.61
06102021|531548|000015996|0000000013035141|000022393|0000000018512086|071.43
06102021|531550|000000112|0000000000000555|000000112|0000000000000555|100.00
06102021|531552|000001900|0000000000015181|000001901|0000000000013941|099.95
06102021|531556|000027446|0000000001247421|000045581|0000000002089280|060.21
06102021|531560|000000029|0000000000000522|000000029|0000000000000522|100.00
06102021|531569|000021350|0000000000559941|000021350|0000000000559941|100.00
06102021|531574|000001005|0000000000004214|000001005|0000000000004214|100.00
06102021|531578|000014145|0000000000044416|000014145|0000000000044322|100.00
06102021|531582|000003408|0000000000033576|000003408|0000000000033576|100.00
06102021|531583|000000059|0000000000000828|000000059|0000000000000828|100.00
06102021|531585|000002694|0000000000011909|000002694|0000000000011909|100.00
06102021|531591|000002717|0000000000007501|000002717|0000000000007501|100.00
06102021|531592|000142679|0000000001115750|000171781|0000000001342099|083.06
06102021|531594|000009152|0000000000114877|000009152|0000000000114877|100.00
06102021|531595|000005099|0000000002678250|000049980|0000000026287233|010.20
06102021|531599|000006601|0000000002349296|000012955|0000000004638806|050.95
06102021|531608|000002177|0000000000065419|000002177|0000000000065408|100.00
06102021|531609|000000366|0000000000146309|000000367|0000000000146483|099.73
06102021|531613|000010000|0000000000015687|000010000|0000000000015687|100.00
06102021|531624|000036313|0000000000106398|000036426|0000000000106063|099.69
06102021|531626|000000121|0000000000000430|000000121|0000000000000429|100.00
06102021|531633|000022815|0000000008499729|000042281|0000000015952156|053.96
06102021|531635|000000391|0000000000016403|000000391|0000000000016254|100.00
06102021|531637|000016801|0000000001886753|000025402|0000000002877876|066.14
06102021|531638|000000481|0000000000027417|000000481|0000000000027417|100.00
06102021|531642|000102968|0000000058115140|000302721|0000000175155007|034.01
06102021|531644|000000102|0000000000001071|000000102|0000000000001071|100.00
06102021|531648|000011366|0000000000011835|000011366|0000000000011835|100.00
06102021|531667|000006188|0000000000262990|000011103|0000000000469044|055.73
06102021|531668|000006729|0000000000012786|000006729|0000000000012785|100.00
06102021|531672|000000577|0000000000011108|000000582|0000000000011240|099.14
06102021|531676|000000060|0000000000000564|000000060|0000000000000563|100.00
06102021|531688|000001614|0000000000037445|000001615|0000000000037261|099.94
06102021|531692|000010615|0000000000008356|000010615|0000000000008356|100.00
06102021|531694|000004071|0000000000061880|000004751|0000000000074054|085.69
06102021|531717|000010655|0000000004192210|000028269|0000000011441974|037.69
06102021|531719|000004361|0000000002880223|000006727|0000000004448423|064.83
06102021|531726|000074343|0000000011671851|000146897|0000000023173260|050.61
06102021|531727|000035578|0000000001261241|000042314|0000000001501324|084.08
06102021|531737|000008291|0000000000044855|000008299|0000000000045397|099.90
06102021|531739|000270803|0000000001883445|000270803|0000000001883445|100.00
06102021|531744|000010618|0000000000518690|000016923|0000000000836312|062.74
06102021|531746|000026421|0000000000587771|000026421|0000000000587771|100.00
06102021|531752|005105109|0000000003077573|005105109|0000000003077573|100.00
06102021|531758|000000050|0000000000000164|000000050|0000000000000164|100.00
06102021|531761|000004955|0000000008872919|000008342|0000000015463895|059.40
06102021|531762|000000961|0000000000010447|000000961|0000000000010450|100.00
06102021|531768|000002468|0000000002324733|000003208|0000000003036013|076.93
06102021|531775|000005000|0000000000001850|000005000|0000000000001850|100.00
06102021|531778|000001300|0000000000009353|000001300|0000000000009353|100.00
06102021|531784|000021760|0000000000058124|000021760|0000000000058124|100.00
06102021|531795|000036354|0000000008021511|000079144|0000000017943069|045.93
06102021|531802|000006938|0000000000188020|000008596|0000000000229651|080.71
06102021|531810|000000708|0000000000024780|000001158|0000000000040750|061.14
06102021|531812|000100655|0000000000078510|000100655|0000000000078510|100.00
06102021|531813|000000022|0000000000001738|000000022|0000000000001738|100.00
06102021|531814|000013277|0000000000099445|000021063|0000000000158333|063.03
06102021|531821|000000290|0000000000001796|000000290|0000000000001795|100.00
06102021|531822|000000104|0000000000006854|000000104|0000000000006863|100.00
06102021|531841|000000639|0000000000003585|000000639|0000000000003586|100.00
06102021|531842|000008680|0000000000198887|000008680|0000000000198887|100.00
06102021|531846|000000011|0000000000000123|000000011|0000000000000123|100.00
06102021|531847|000000056|0000000000050244|000000065|0000000000057595|086.15
06102021|531859|000005016|0000000000436142|000020582|0000000001805147|024.37
06102021|531861|000005897|0000000000155256|000005897|0000000000155256|100.00
06102021|531862|000003558|0000000000657341|000004645|0000000000856245|076.60
06102021|531867|000042557|0000000000502589|000042557|0000000000502589|100.00
06102021|531869|000015852|0000000000267899|000019925|0000000000340563|079.56
06102021|531878|000003113|0000000000016531|000004446|0000000000024186|070.02
06102021|531879|000015384|0000000002730660|000019249|0000000003467238|079.92
06102021|531881|000001713|0000000000029532|000001713|0000000000029532|100.00
06102021|531887|000000010|0000000000000063|000000010|0000000000000062|100.00
06102021|531888|000008547|0000000000447009|000013238|0000000000705272|064.56
06102021|531889|000000095|0000000000000295|000000095|0000000000000295|100.00
06102021|531892|000001167|0000000000019781|000001632|0000000000027046|071.51
06102021|531893|000054059|0000000000170286|000054154|0000000000170585|099.82
06102021|531900|000002718|0000000000040526|000003708|0000000000056547|073.30
06102021|531909|000009152|0000000000070104|000009152|0000000000070104|100.00
06102021|531911|000000001|0000000000000012|000000001|0000000000000012|100.00
06102021|531913|000033975|0000000000237287|000033975|0000000000237287|100.00
06102021|531917|000061004|0000000000129853|000061004|0000000000129853|100.00
06102021|531921|000004312|0000000001689226|000005337|0000000002089055|080.79
06102021|531923|000012368|0000000000475550|000016156|0000000000626899|076.55
06102021|531925|000030496|0000000000070117|000030496|0000000000070117|100.00
06102021|531928|000000234|0000000000001521|000000234|0000000000001521|100.00
06102021|531930|000002134|0000000000252781|000002134|0000000000252781|100.00
06102021|531950|000017543|0000000000041714|000017543|0000000000041714|100.00
06102021|531952|000018393|0000000000774346|000022643|0000000000954462|081.23
06102021|531962|000000067|0000000000001712|000000067|0000000000001712|100.00
06102021|531972|000002450|0000000000018592|000002450|0000000000018592|100.00
06102021|531977|000085394|0000000000660949|000085394|0000000000660949|100.00
06102021|531978|000007950|0000000015137993|000018417|0000000034843816|043.17
06102021|531979|000004321|0000000000170896|000005586|0000000000222972|077.35
06102021|531991|001129964|0000000000456789|001129964|0000000000456789|100.00
06102021|531994|000000656|0000000000047235|000000656|0000000000047235|100.00
06102021|531996|000005685|0000000000022172|000008514|0000000000033577|066.77
06102021|532005|000000564|0000000000013367|000000564|0000000000013172|100.00
06102021|532007|000000046|0000000000000302|000000046|0000000000000302|100.00
06102021|532011|000001480|0000000000302020|000001480|0000000000302020|100.00
06102021|532015|000018134|0000000000074562|000018134|0000000000074562|100.00
06102021|532019|000040028|0000000000077952|000040028|0000000000077952|100.00
06102021|532022|000900398|0000000002807259|000900398|0000000002807259|100.00
06102021|532029|000019983|0000000007977618|000019983|0000000007977618|100.00
06102021|532033|000011994|0000000000024960|000011994|0000000000024960|100.00
06102021|532035|000000420|0000000000004061|000000420|0000000000004061|100.00
06102021|532039|000020038|0000000000978857|000031219|0000000001536809|064.19
06102021|532041|000012711|0000000000048175|000019596|0000000000073470|064.87
06102021|532042|000000001|0000000000000016|000000001|0000000000000016|100.00
06102021|532051|000001590|0000000000362441|000002053|0000000000474386|077.45
06102021|532053|000003546|0000000000221014|000003546|0000000000221014|100.00
06102021|532054|000000187|0000000000080308|000000220|0000000000096549|085.00
06102021|532056|000001972|0000000000067836|000001972|0000000000067836|100.00
06102021|532057|000000346|0000000000015235|000000346|0000000000015235|100.00
06102021|532067|000013413|0000000006442264|000018094|0000000008737239|074.13
06102021|532070|000046797|0000000000889143|000106213|0000000002065535|044.06
06102021|532090|000149778|0000000000195971|000149778|0000000000195971|100.00
06102021|532092|000101227|0000000000232823|000118498|0000000000276005|085.42
06102021|532100|000000291|0000000000001108|000000291|0000000000001108|100.00
06102021|532102|000008141|0000000000214269|000008141|0000000000214269|100.00
06102021|532113|000000340|0000000000000850|000000340|0000000000000819|100.00
06102021|532123|000149400|0000000000228582|000159335|0000000000243869|093.76
06102021|532124|000008238|0000000000110916|000008238|0000000000110916|100.00
06102021|532134|000397475|0000000032751940|002320761|0000000194376683|017.13
06102021|532140|000000042|0000000000000755|000000042|0000000000000755|100.00
06102021|532141|000555678|0000000008706231|000555678|0000000008706231|100.00
06102021|532143|000001437|0000000000118481|000002336|0000000000194224|061.52
06102021|532144|000093549|0000000013634767|000225660|0000000033329861|041.46
06102021|532145|000020009|0000000000137863|000021884|0000000000145935|091.43
06102021|532149|000160967|0000000009030249|000556736|0000000031798121|028.91
06102021|532150|000023893|0000000001915024|000034714|0000000002812161|068.83
06102021|532154|000012399|0000000000058200|000012399|0000000000058200|100.00
06102021|532155|000254300|0000000042290090|001766426|0000000295964156|014.40
06102021|532156|000010974|0000000007658755|000020053|0000000014059296|054.72
06102021|532159|000000851|0000000000034636|000002092|0000000000086819|040.68
06102021|532160|000022654|0000000000158085|000022654|0000000000158085|100.00
06102021|532162|000039000|0000000009418500|000181808|0000000044968327|021.45
06102021|532163|000002637|0000000010844241|000002637|0000000010844241|100.00
06102021|532164|000042533|0000000000080857|000042533|0000000000080857|100.00
06102021|532172|000006180|0000000000059115|000006180|0000000000059115|100.00
06102021|532173|000008789|0000000001422940|000013365|0000000002184249|065.76
06102021|532174|000136475|0000000094174574|000380732|0000000265286521|035.85
06102021|532175|000012057|0000000012989609|000027732|0000000029751809|043.48
06102021|532178|000144442|0000000011006481|000274220|0000000021171959|052.67
06102021|532180|000077395|0000000001238320|000112933|0000000001820957|068.53
06102021|532181|000269292|0000000021220210|000627849|0000000050902006|042.89
06102021|532183|000013685|0000000000055014|000013685|0000000000055013|100.00
06102021|532187|000053604|0000000060652926|000156809|0000000180658151|034.18
06102021|532189|000003413|0000000001418955|000012544|0000000005295927|027.21
06102021|532209|000202649|0000000007528411|000375048|0000000014126152|054.03
06102021|532210|000082761|0000000013138309|000233398|0000000037826695|035.46
06102021|532212|000056551|0000000001120612|000056551|0000000001120612|100.00
06102021|532215|000047861|0000000037276540|000143552|0000000112948255|033.34
06102021|532216|000004862|0000000000195939|000005737|0000000000231751|084.75
06102021|532217|000008069|0000000000132340|000008069|0000000000132340|100.00
06102021|532218|001781560|0000000018047203|002726795|0000000027960635|065.34
06102021|532219|000059581|0000000000642879|000102315|0000000001149389|058.23
06102021|532221|000007077|0000000006465548|000015757|0000000014410182|044.91
06102021|532230|000001086|0000000000068418|000001304|0000000000082535|083.28
06102021|532234|000646345|0000000062469245|002215533|0000000220240363|029.17
06102021|532240|000001614|0000000000587093|000007866|0000000002925058|020.52
06102021|532256|000000307|0000000000541763|000000322|0000000000570543|095.34
06102021|532259|000004603|0000000003021180|000011575|0000000007780254|039.77
06102021|532262|000000027|0000000000028352|000000027|0000000000028351|100.00
06102021|532268|000003607|0000000004635176|000006388|0000000008269670|056.47
06102021|532271|000138146|0000000000400624|000173064|0000000000495939|079.82
06102021|532281|000046029|0000000058719196|000129616|0000000167024450|035.51
06102021|532284|000003569|0000000000144188|000003640|0000000000145832|098.05
06102021|532285|000009629|0000000000762617|000017284|0000000001391829|055.71
06102021|532286|000162698|0000000066624831|000483227|0000000202127849|033.67
06102021|532290|000003798|0000000000037601|000006160|0000000000062016|061.66
06102021|532296|000024996|0000000012626730|000056752|0000000029012954|044.04
06102021|532300|000011890|0000000005274404|000053673|0000000024156421|022.15
06102021|532301|000589055|0000000125291999|001169601|0000000249728396|050.36
06102021|532304|000000010|0000000000000275|000000010|0000000000000275|100.00
06102021|532305|000033603|0000000002224519|000046922|0000000003077645|071.61
06102021|532307|000009205|0000000000034734|000009205|0000000000034734|100.00
06102021|532309|000003691|0000000001126863|000006072|0000000001863135|060.79
06102021|532310|000020996|0000000000293735|000020996|0000000000293734|100.00
06102021|532313|000015815|0000000004319077|000025067|0000000006855443|063.09
06102021|532320|000006666|0000000000149459|000006666|0000000000149459|100.00
06102021|532321|000023982|0000000013192499|000086783|0000000048441779|027.63
06102021|532323|000186916|0000000006485986|000212047|0000000007441745|088.15
06102021|532324|000008184|0000000000136955|000008184|0000000000136955|100.00
06102021|532326|000013388|0000000000953895|000014403|0000000001026213|092.95
06102021|532329|000020194|0000000006143015|000021839|0000000006641786|092.47
06102021|532331|000000579|0000000001313201|000001974|0000000004462843|029.33
06102021|532333|000004930|0000000000159620|000004930|0000000000159620|100.00
06102021|532334|000005269|0000000000063703|000006382|0000000000074555|082.56
06102021|532335|000003384|0000000000063450|000006627|0000000000124893|051.06
06102021|532339|000093691|0000000001656457|000103100|0000000001822685|090.87
06102021|532340|000019688|0000000000037662|000019688|0000000000037662|100.00
06102021|532341|000020480|0000000001981440|000026097|0000000002559943|078.48
06102021|532343|000081205|0000000044281087|000148420|0000000081569888|054.71
06102021|532344|000001082|0000000000168468|000001741|0000000000265004|062.15
06102021|532345|000044881|0000000006738883|000155336|0000000023567449|028.89
06102021|532348|000844392|0000000045470510|001870411|0000000102532877|045.14
06102021|532349|000001249|0000000000534323|000003479|0000000001525409|035.90
06102021|532350|000013673|0000000000032089|000013673|0000000000032089|100.00
06102021|532351|000149810|0000000001371643|000149810|0000000001371643|100.00
06102021|532356|000076289|0000000014830582|000117369|0000000023157648|065.00
06102021|532357|000001143|0000000000045663|000001888|0000000000075860|060.54
06102021|532359|000004294|0000000000003350|000004294|0000000000003349|100.00
06102021|532362|000007646|0000000000552424|000008665|0000000000653935|088.24
06102021|532365|000004978|0000000000725793|000005912|0000000000868685|084.20
06102021|532366|000026209|0000000001748141|000042323|0000000002841115|061.93
06102021|532368|001449792|0000000101894649|001449792|0000000101894649|100.00
06102021|532369|000006378|0000000001928708|000011711|0000000003575109|054.46
06102021|532370|000005463|0000000002654472|000011232|0000000005508295|048.64
06102021|532371|002787071|0000000113170093|002787071|0000000113170093|100.00
06102021|532372|000072298|0000000004478862|000086048|0000000005399130|084.02
06102021|532373|000003310|0000000000061897|000003310|0000000000061774|100.00
06102021|532374|000025823|0000000007183959|000049992|0000000014096794|051.65
06102021|532375|000003078|0000000003967614|000003078|0000000003967614|100.00
06102021|532376|000055131|0000000003966676|000078302|0000000005632364|070.41
06102021|532378|000018264|0000000000029405|000018264|0000000000029405|100.00
06102021|532379|000001955|0000000000009072|000002100|0000000000009665|093.10
06102021|532380|000002623|0000000000043805|000004305|0000000000070929|060.93
06102021|532382|000048790|0000000003232338|000139633|0000000009199187|034.94
06102021|532384|000007128|0000000001452330|000008777|0000000001803479|081.21
06102021|532386|000061975|0000000001983200|000061975|0000000001983200|100.00
06102021|532387|000004533|0000000000172028|000004621|0000000000175337|098.10
06102021|532388|000819423|0000000018068278|001347770|0000000030091577|060.80
06102021|532390|000021051|0000000002956613|000051060|0000000007399132|041.23
06102021|532391|000170581|0000000000588157|000170581|0000000000588157|100.00
06102021|532392|000007829|0000000000030534|000007829|0000000000030151|100.00
06102021|532395|000019429|0000000001644665|000027174|0000000002333887|071.50
06102021|532397|000001195|0000000000008784|000001197|0000000000008499|099.83
06102021|532398|000021309|0000000000083745|000027517|0000000000107559|077.44
06102021|532400|000042113|0000000017152625|000090184|0000000037085572|046.70
06102021|532402|000009776|0000000000034510|000013392|0000000000049490|073.00
06102021|532404|000025428|0000000000739955|000029450|0000000000857240|086.34
06102021|532406|000004435|0000000003545118|000005819|0000000004708421|076.22
06102021|532407|000382582|0000000016087574|000586634|0000000024623667|065.22
06102021|532408|000074856|0000000001508813|000074856|0000000001508813|100.00
06102021|532410|000002097|0000000000035335|000002551|0000000000044039|082.20
06102021|532413|000025833|0000000001423399|000065976|0000000003698476|039.16
06102021|532416|000007538|0000000000042138|000007557|0000000000043689|099.75
06102021|532419|000003759|0000000000427587|000005941|0000000000682527|063.27
06102021|532424|000020414|0000000020775328|000058372|0000000060225030|034.97
06102021|532425|000010068|0000000000052860|000010068|0000000000052860|100.00
06102021|532430|000003790|0000000001620983|000016436|0000000007184350|023.06
06102021|532432|000041817|0000000036510423|000109161|0000000095812607|038.31
06102021|532435|000001914|0000000000372760|000001914|0000000000372760|100.00
06102021|532439|000072226|0000000035108197|000072226|0000000035108197|100.00
06102021|532440|000001474|0000000000983380|000002779|0000000001864605|053.04
06102021|532441|000004729|0000000000013069|000004729|0000000000013069|100.00
06102021|532443|000000401|0000000002102303|000000670|0000000003528274|059.85
06102021|532444|000000202|0000000000000111|000000202|0000000000000111|100.00
06102021|532454|000145403|0000000100531635|000415547|0000000290142088|034.99
06102021|532455|000005740|0000000000043035|000005740|0000000000043035|100.00
06102021|532456|000031396|0000000000824145|000047876|0000000001284709|065.58
06102021|532457|000020104|0000000005707917|000020104|0000000005707917|100.00
06102021|532459|000004018|0000000000505264|000006789|0000000000861073|059.18
06102021|532460|000001957|0000000000514178|000001957|0000000000514178|100.00
06102021|532461|002043162|0000000081522164|006088811|0000000248689217|033.56
06102021|532466|000001860|0000000008699685|000005614|0000000026353019|033.13
06102021|532467|000029080|0000000000554145|000029080|0000000000554145|100.00
06102021|532468|000000224|0000000002579282|000000327|0000000003801682|068.50
06102021|532475|000017512|0000000005280744|000039617|0000000012229256|044.20
06102021|532477|000539582|0000000019694743|001362121|0000000050674917|039.61
06102021|532478|000017755|0000000028226012|000068311|0000000109600576|025.99
06102021|532479|000008136|0000000000235618|000008136|0000000000235618|100.00
06102021|532481|000018624|0000000000139680|000018624|0000000000139680|100.00
06102021|532482|000021628|0000000006970705|000084187|0000000027571574|025.69
06102021|532483|000381069|0000000066477488|001393311|0000000248735851|027.35
06102021|532485|000008337|0000000003527385|000010900|0000000004674737|076.49
06102021|532486|000006087|0000000003016413|000010352|0000000005073223|058.80
06102021|532488|000005272|0000000027095181|000013108|0000000067668823|040.22
06102021|532493|000019417|0000000003771753|000064497|0000000012867086|030.11
06102021|532497|000067261|0000000063834053|000157525|0000000148302782|042.70
06102021|532498|000002046|0000000004343147|000003469|0000000007388384|058.98
06102021|532500|000002263|0000000016295185|000006648|0000000048038360|034.04
06102021|532503|000002102|0000000002134897|000002394|0000000002427609|087.80
06102021|532504|000017918|0000000071880745|000058159|0000000232684963|030.81
06102021|532505|000234395|0000000003171365|000477475|0000000006540711|049.09
06102021|532507|000178958|0000000000568191|000178958|0000000000568191|100.00
06102021|532508|000064152|0000000010934709|000226217|0000000039090017|028.36
06102021|532509|000011010|0000000003612381|000017593|0000000005733639|062.58
06102021|532513|000009778|0000000001666661|000011513|0000000001960317|084.93
06102021|532514|000102533|0000000052994182|000191139|0000000099800059|053.64
06102021|532515|000008089|0000000002296872|000011801|0000000003378005|068.54
06102021|532521|000001882|0000000000214454|000002702|0000000000309114|069.65
06102021|532522|000075335|0000000017349651|000190438|0000000043900268|039.56
06102021|532523|000027877|0000000009933969|000062485|0000000022498670|044.61
06102021|532524|000111405|0000000013257195|000640531|0000000077300603|017.39
06102021|532525|000523834|0000000010529064|001000336|0000000020389605|052.37
06102021|532527|000008486|0000000009379576|000043609|0000000049280465|019.46
06102021|532528|000027602|0000000009063117|000072662|0000000024001181|037.99
06102021|532529|000006071|0000000000513304|000008489|0000000000731002|071.52
06102021|532531|000011640|0000000006804744|000031231|0000000018360904|037.27
06102021|532532|000888335|0000000007888415|001369634|0000000012335295|064.86
06102021|532538|000003370|0000000024826959|000037508|0000000280053426|008.98
06102021|532539|000007998|0000000005858935|000013842|0000000010160589|057.78
06102021|532540|000023579|0000000089833633|000060822|0000000232967488|038.77
06102021|532541|000003137|0000000016625159|000012583|0000000067179583|024.93
06102021|532543|000011913|0000000000663555|000017553|0000000000988470|067.87
06102021|532548|000001202|0000000000576840|000002869|0000000001378940|041.90
06102021|532553|000018275|0000000001910652|000029166|0000000003097148|062.66
06102021|532555|000116237|0000000016662574|000737979|0000000106889099|015.75
06102021|532604|000012208|0000000000120254|000012208|0000000000120254|100.00
06102021|532605|000003471|0000000001821234|000007868|0000000004196607|044.12
06102021|532610|000074632|0000000005485452|000139218|0000000010378084|053.61
06102021|532612|000007323|0000000003245188|000012688|0000000005629310|057.72
06102021|532613|000028997|0000000000546188|000028997|0000000000546188|100.00
06102021|532616|000060944|0000000006798304|000123901|0000000014150303|049.19
06102021|532617|000031588|0000000003177081|000031588|0000000003177081|100.00
06102021|532621|000004145|0000000000075439|000004145|0000000000075439|100.00
06102021|532622|000004373|0000000001116209|000008483|0000000002165518|051.55
06102021|532624|000004633|0000000000708386|000006207|0000000000934407|074.64
06102021|532626|000013286|0000000005769446|000017275|0000000007646663|076.91
06102021|532627|010907437|0000000046247533|021419683|0000000092588637|050.92
06102021|532629|000078781|0000000000550745|000078781|0000000000550745|100.00
06102021|532630|000039757|0000000008285359|000077078|0000000016258193|051.58
06102021|532633|000000576|0000000000241978|000000729|0000000000305904|079.01
06102021|532636|000063359|0000000018453309|000119641|0000000035148122|052.96
06102021|532637|000007033|0000000001020489|000008872|0000000001304178|079.27
06102021|532638|000009944|0000000002756477|000031696|0000000008960116|031.37
06102021|532640|000001686|0000000000017128|000001686|0000000000017128|100.00
06102021|532641|000006385|0000000000485899|000012896|0000000000997524|049.51
06102021|532642|000000082|0000000000386942|000000134|0000000000632334|061.19
06102021|532644|000008935|0000000029907679|000015520|0000000052398224|057.57
06102021|532648|011294465|0000000147505713|029933048|0000000394878128|037.73
06102021|532649|000247279|0000000008147844|000569451|0000000018573249|043.42
06102021|532650|000020423|0000000000199125|000020761|0000000000203937|098.37
06102021|532651|000003925|0000000000188204|000005930|0000000000294394|066.19
06102021|532652|000100549|0000000006822250|000232904|0000000016168239|043.17
06102021|532654|000139608|0000000004121976|000139608|0000000004121976|100.00
06102021|532656|000817796|0000000003851820|001081174|0000000005231856|075.64
06102021|532659|000152614|0000000007974082|000270379|0000000014297566|056.44
06102021|532660|000117393|0000000002518080|000174249|0000000003721816|067.37
06102021|532661|000000442|0000000000169861|000000788|0000000000306648|056.09
06102021|532662|000024005|0000000000630132|000034771|0000000000933728|069.04
06102021|532663|000001463|0000000001920481|000002677|0000000003542169|054.65
06102021|532666|001918869|0000000002526840|001918869|0000000002526840|100.00
06102021|532667|019324177|0000000132370613|041072354|0000000294853085|047.05
06102021|532668|000006122|0000000001318642|000006122|0000000001318642|100.00
06102021|532670|000824315|0000000024503289|000824315|0000000024503289|100.00
06102021|532673|000042419|0000000001153797|000079265|0000000002206616|053.52
06102021|532674|000005641|0000000000380204|000011151|0000000000750678|050.59
06102021|532676|000000645|0000000000006727|000000645|0000000000006727|100.00
06102021|532678|000156858|0000000001174798|000156858|0000000001174798|100.00
06102021|532679|000004159|0000000000467056|000007632|0000000000868209|054.49
06102021|532683|000003378|0000000006368544|000004602|0000000008834230|073.40
06102021|532684|000090716|0000000011080960|000158803|0000000019711013|057.12
06102021|532686|000018010|0000000001387745|000018010|0000000001387745|100.00
06102021|532687|000000264|0000000000143036|000000429|0000000000233128|061.54
06102021|532689|000007068|0000000011598588|000070197|0000000116708214|010.07
06102021|532692|000027577|0000000000057357|000027577|0000000000057357|100.00
06102021|532693|000102232|0000000000197078|000102232|0000000000197078|100.00
06102021|532694|000030765|0000000000107058|000030765|0000000000107058|100.00
06102021|532695|000002871|0000000000027993|000004230|0000000000041453|067.87
06102021|532696|000027253|0000000000080350|000027253|0000000000080350|100.00
06102021|532698|000045645|0000000010278341|000045645|0000000010278341|100.00
06102021|532699|000011213|0000000001022065|000017473|0000000001636059|064.17
06102021|532700|000002823|0000000000527901|000003803|0000000000715473|074.23
06102021|532701|000023437|0000000000137380|000023437|0000000000137380|100.00
06102021|532702|000013874|0000000004359905|000034640|0000000010857371|040.05
06102021|532705|000002203|0000000000133612|000003028|0000000000186711|072.75
06102021|532706|000036467|0000000014776429|000066458|0000000027191081|054.87
06102021|532707|000019946|0000000013688940|000041215|0000000028923513|048.40
06102021|532710|000062045|0000000002971956|000122023|0000000005880002|050.85
06102021|532712|005471498|0000000016688069|008490277|0000000026125252|064.44
06102021|532713|000031577|0000000000352171|000031577|0000000000352171|100.00
06102021|532714|000014696|0000000006606587|000026212|0000000011881592|056.07
06102021|532716|000001842|0000000000107991|000001842|0000000000107991|100.00
06102021|532717|000005298|0000000000841053|000005298|0000000000841053|100.00
06102021|532719|000070251|0000000002114556|000107725|0000000003299420|065.21
06102021|532720|000057236|0000000010371164|000235311|0000000043369079|024.32
06102021|532721|000004487|0000000000057703|000004657|0000000000060214|096.35
06102021|532722|000005138|0000000000117404|000005771|0000000000132531|089.03
06102021|532723|000001092|0000000000013773|000001092|0000000000013773|100.00
06102021|532725|000002368|0000000005512586|000004761|0000000011235488|049.74
06102021|532726|000010408|0000000000796212|000012178|0000000000924609|085.47
06102021|532728|000074582|0000000002852762|000104627|0000000004158977|071.28
06102021|532729|000002487|0000000000484381|000002487|0000000000484381|100.00
06102021|532730|000003787|0000000000048020|000005258|0000000000067112|072.02
06102021|532731|000042916|0000000000484092|000042916|0000000000484092|100.00
06102021|532732|000004091|0000000004082818|000005561|0000000005581215|073.57
06102021|532733|000560359|0000000301837376|000747381|0000000402457027|074.98
06102021|532734|000009442|0000000011967263|000017130|0000000021817653|055.12
06102021|532735|000006186|0000000001326897|000008706|0000000001883312|071.05
06102021|532737|000006771|0000000000764785|000008432|0000000000956729|080.30
06102021|532738|000004028|0000000000028518|000004028|0000000000028518|100.00
06102021|532740|000004350|0000000000231855|000006565|0000000000360961|066.26
06102021|532741|000006082|0000000001525366|000019464|0000000004881262|031.25
06102021|532742|000006941|0000000069302415|000009410|0000000094971437|073.76
06102021|532744|000002610|0000000000018349|000003760|0000000000026905|069.41
06102021|532745|000035207|0000000001186476|000040082|0000000001363486|087.84
06102021|532748|000004751|0000000000353712|000006933|0000000000520954|068.53
06102021|532749|000049986|0000000014198524|000145164|0000000042286352|034.43
06102021|532751|000002460|0000000000006873|000002460|0000000000006873|100.00
06102021|532754|000888217|0000000034906929|002965826|0000000118626514|029.95
06102021|532755|000152452|0000000211504283|000202168|0000000283469289|075.41
06102021|532756|000016207|0000000003900215|000035376|0000000008549958|045.81
06102021|532757|000000282|0000000000420970|000000666|0000000000996845|042.34
06102021|532759|000007574|0000000000106673|000007574|0000000000106673|100.00
06102021|532760|000011585|0000000000531217|000011585|0000000000531217|100.00
06102021|532761|000002473|0000000000143367|000002473|0000000000143367|100.00
06102021|532762|000016060|0000000004238234|000047404|0000000012626546|033.88
06102021|532764|000011175|0000000001919865|000030148|0000000005227182|037.07
06102021|532766|000011828|0000000000025235|000011828|0000000000025235|100.00
06102021|532767|000104098|0000000004975885|000142119|0000000006900734|073.25
06102021|532768|000004571|0000000005101008|000009437|0000000010618310|048.44
06102021|532771|000108767|0000000003105298|000178001|0000000005142620|061.10
06102021|532772|000059079|0000000005305295|000127712|0000000011544767|046.26
06102021|532773|000008509|0000000000465443|000010166|0000000000554544|083.70
06102021|532774|000012742|0000000000626766|000012742|0000000000626766|100.00
06102021|532775|004478067|0000000007598527|004478067|0000000007598527|100.00
