SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532285,GEOJITFSL   ,B ,Q,33.35,33.6,33,33.1,33,33.1,34,1818,60315,,INE007B01023,04-Jul-19,,
532286,JINDAL STE  ,A ,Q,145,146.2,141.1,142.05,142.05,144.2,4256,803837,115451752,,INE749A01030,04-Jul-19,,
532296,GLENMARK PHA,A ,Q,443.4,445.75,439,440.15,439,443.3,1032,31023,13689941,,INE935A01035,04-Jul-19,,
532300,WOCKHARDT   ,A ,Q,373,375.8,370.2,372.25,372.25,368.2,714,36574,13635485,,INE049B01025,04-Jul-19,,
532301,TATA COFFEE ,B ,Q,79.6,80.3,78.9,79.2,79.15,79.85,522,50203,3985300,,INE493A01027,04-Jul-19,,
532305,IND-SWIFT LA,B ,Q,32.65,32.8,31.9,32.55,32.55,31.9,28,4165,134735,,INE915B01019,04-Jul-19,,
532309,GEPIL       ,B ,Q,863,872.05,863,869,869.3,859.45,36,290,251234,,INE878A01011,04-Jul-19,,
532310,SHREE RAMA  ,B ,Q,5,5.1,4.67,4.86,4.86,5.05,49,11564,56885,,INE879A01019,04-Jul-19,,
532313,MAHINDRALIFE,A ,Q,419.55,419.6,412.6,416.8,417.9,417.8,55,1028,428079,,INE813A01018,04-Jul-19,,
532321,CADILA HEALT,A ,Q,238,238.15,235.35,236.9,236.4,237.05,295,18020,4267079,,INE010B01027,04-Jul-19,,
532323,SHIVA CEMENT,X ,Q,12.17,12.8,12.17,12.52,12.6,12.36,119,114967,1443133,,INE555C01029,04-Jul-19,,
532326,INTENS TECH ,B ,Q,30,30,26.5,27,27,26.7,37,3659,97825,,INE781A01025,04-Jul-19,,
532329,DANLAW TECH.,X ,Q,82,84.5,81.25,83.3,81.25,82.4,6,1145,93992,,INE310B01013,04-Jul-19,,
532330,BIOPAC INDIA,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,16,72,,INE998A01017,04-Jul-19,,
532331,AJANTA PHARM,A ,Q,959.9,965.1,937.2,943.95,948.15,957.6,367,10974,10379195,,INE031B01049,04-Jul-19,,
532333,HB PORTFOLIO,X ,Q,20,21.45,19,20.45,21,19.4,52,3265,66916,,INE638B01025,04-Jul-19,,
532334,HB ESTATE DE,X ,Q,11.8,12.07,11.05,11.06,11.06,11.5,17,1810,21039,,INE640B01021,04-Jul-19,,
532339,COMPUCOM SOF,B ,Q,9.35,9.35,9.25,9.25,9.25,9.25,2,300,2795,,INE453B01029,04-Jul-19,,
532341,IZMO        ,B ,Q,49,52.3,48.05,50.85,50.05,49.05,144,3741,190674,,INE848A01014,04-Jul-19,,
532343,TVS MOTOR L ,A ,Q,435.3,439.75,430.35,432.65,432.65,434.9,912,50751,22092945,,INE494B01023,04-Jul-19,,
532345,GATI LTD.   ,B ,Q,71.6,73.7,71.6,73.2,72.65,73.1,366,72530,5300269,,INE152B01027,04-Jul-19,,
532348,SUBEX LTX   ,B ,Q,6.2,6.55,6.09,6.17,6.21,6.15,130,143196,892692,,INE754A01014,04-Jul-19,,
532349,TRANSPORT CO,B ,Q,302.45,302.5,295.25,297.35,299.35,300.35,50,410,122640,,INE688A01022,04-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.39,1.45,1.33,1.33,1.45,1.39,16,11060,14771,,INE243B01016,04-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,11.19,11.72,11.15,11.38,11.3,11.32,153,36693,420521,,INE523B01011,04-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.97,1.97,1.97,1.97,1.97,2.07,2,110,216,,INE400B01020,04-Jul-19,,
532356,TRIVENI ENGG,B ,Q,69,70.55,69,69.55,69.55,69.55,424,55860,3897317,,INE256C01024,04-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,37.4,38.3,37.4,37.6,37.6,37.45,12,268,10177,,INE374B01019,04-Jul-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1200,228,,INE309B01023,04-Jul-19,,
532362,NAGPUR POWER,X ,Q,38.9,38.95,38.9,38.95,38.95,37.95,2,2,77,,INE099E01016,04-Jul-19,,
532366,PNB GILTS   ,B ,Q,34.45,34.55,34.25,34.5,34.55,33.9,17,4463,153406,,INE859A01011,04-Jul-19,,
532368,BCG         ,B ,Q,3.62,4,3.62,4,4,3.81,155,550702,2048060,,INE425B01027,04-Jul-19,,
532369,RAMCO INDS. ,B ,Q,198.5,198.85,194.3,194.75,194.3,198.95,164,7162,1403911,,INE614A01028,04-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,224.2,225.55,220,220.6,220.7,221.95,96,4003,893198,,INE246B01019,04-Jul-19,,
532371,TATA TELESER,T ,Q,4.25,4.36,4.05,4.11,4.11,4.16,539,613099,2607455,,INE517B01013,04-Jul-19,,
532372,VIRINCHI    ,X ,Q,68.55,71.35,68.55,70.25,70,70.1,73,9503,667630,,INE539B01017,04-Jul-19,,
532373,WEPSOLN     ,X ,Q,17.6,18.65,17.25,18.05,18.05,18.3,7,1670,29846,,INE434B01029,04-Jul-19,,
532374,STER TECH   ,A ,Q,171,173.45,169,170.2,170,168.8,2062,127399,21790711,,INE089C01029,04-Jul-19,,
532375,TIPSINDUSTR ,B ,Q,57,57,57,57,57,57.1,1,1,57,,INE716B01011,04-Jul-19,,
532376,MRO-TEK     ,B ,Q,27.35,27.35,27.35,27.35,27.35,26.8,2,260,7111,,INE398B01018,04-Jul-19,,
532380,BABA ARTS   ,X ,Q,3.5,3.5,3.05,3.3,3.3,3.3,17,2575,8065,,INE893A01036,04-Jul-19,,
532382,BALAJI TELE.,B ,Q,59.05,60,57.25,57.55,57.25,58.4,149,5042,292372,,INE794B01026,04-Jul-19,,
532384,TYCHE INDS  ,X ,Q,55,56.9,52.5,54.05,52.5,54.5,16,2147,117455,,INE443B01012,04-Jul-19,,
532386,CALIFORN.SOF,B ,Q,14.1,14.86,14.1,14.86,14.86,14.16,20,2547,37642,,INE526B01014,04-Jul-19,,
532388,INDIAN OVER.,A ,Q,12.5,12.74,12.4,12.66,12.66,12.12,450,174911,2200531,,INE565A01014,04-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,189.9,190.3,189,189.65,189.6,191.3,21,755,143125,,INE586B01026,04-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,5,5,4.8,4.86,4.8,4.95,57,36116,176593,,INE808B01016,04-Jul-19,,
532395,AXISCADES   ,B ,Q,63.95,66,63.95,64.8,64.25,63.75,225,65740,4288634,,INE555B01013,04-Jul-19,,
532398,UMESL       ,B ,Q,1.9,1.9,1.9,1.9,1.9,1.94,1,1,1,,INE240C01028,04-Jul-19,,
532400,BSOFT       ,A ,Q,89.95,92.35,88.8,91.95,91.7,90.05,367,40950,3717301,,INE836A01035,04-Jul-19,,
532402,USGTECH     ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,2,6,,INE718B01017,04-Jul-19,,
532404,SAVEN TECHNO,X ,Q,16,19.3,16,17.8,18.4,16.25,10,154,2645,,INE856B01023,04-Jul-19,,
532406,AVANTEL LTD ,X ,Q,232,246.9,229.2,235,235,237.5,29,1132,266629,XD,INE005B01019,04-Jul-19,,
532407,MOSCHIP     ,X ,Q,17.2,17.2,16.5,17.2,17.2,16.6,23,9400,158382,,INE935B01025,04-Jul-19,,
532408,MEGASOFT LTD,T ,Q,7.48,7.48,7.48,7.48,7.48,7.13,7,2100,15708,,INE933B01012,04-Jul-19,,
532410,TRANSCORP IN,X ,Q,19.1,19.1,18,18.85,18.85,19.2,10,1006,18274,,INE330E01023,04-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1112,211,,INE861A01058,04-Jul-19,,
532413,CEREBRA INTE,B ,Q,23,24.4,22.65,22.85,22.75,23,270,64720,1502449,,INE345B01019,04-Jul-19,,
532418,ANDHRA BANK ,A ,Q,23.35,24.15,23.35,23.85,23.85,23.4,184,47588,1137902,,INE434A01013,04-Jul-19,,
532419,SMARTLINK   ,T ,Q,107,108,106.55,106.95,106.65,106.6,16,3465,372173,,INE178C01020,04-Jul-19,,
532424,GODREJ CONS ,A ,Q,676.95,678.9,664.6,674.4,675,672.75,678,13449,9052214,,INE102D01028,04-Jul-19,,
532425,GENUSPRIME  ,X ,Q,2.36,2.6,2.36,2.6,2.6,2.48,4,110,260,,INE256D01014,04-Jul-19,,
532430,BF UTILI    ,B ,Q,176.1,180.45,176.1,178.55,178.55,176.6,807,28137,5027167,,INE243D01012,04-Jul-19,,
532432,UNITD SPR   ,B ,Q,580,581.05,573.45,575.15,576,579.4,647,24335,14059644,,INE854D01024,04-Jul-19,,
532439,OLECTRA     ,B ,Q,217.05,224,215.55,219.3,219,216.05,284,10303,2262610,,INE260D01016,04-Jul-19,,
532440,MPS LTD     ,B ,Q,583,584.5,572.2,578.15,572.2,582.55,24,264,153290,,INE943D01017,04-Jul-19,,
532443,CERA SANITAR,A ,Q,2978,2987.5,2955.2,2964.2,2960,2994.15,29,77,228898,,INE739E01017,04-Jul-19,,
532454,BHARTI ARTL ,A ,Q,355.8,364.95,353.15,362.6,362.35,353.4,8569,1079965,391511012,,INE397D01024,04-Jul-19,,
532455,SHALIMAR WIR,X ,Q,9.75,9.75,9.12,9.26,9.75,9.9,8,237,2195,,INE655D01025,04-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.95,13.24,12.95,13.19,13.19,13,17,4441,58147,,INE070C01037,04-Jul-19,,
532457,GULSHAN POLY,B ,Q,45.1,45.3,45.05,45.05,45.05,45.35,9,110,4961,,INE255D01024,04-Jul-19,,
532460,PONNI SUG(ER,B ,Q,117,117,117,117,117,116.75,11,1200,140400,,INE838E01017,04-Jul-19,,
532461,PUNJAB NATIO,A ,Q,81.5,83.25,81.4,82,82,81.2,4506,1731186,142596234,,INE160A01022,04-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3214.8,3264.75,3214.8,3239.35,3239.35,3206.3,160,655,2127967,,INE881D01027,04-Jul-19,,
532467,HAZ MUL PRO ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.68,3,88000,57200,,INE550F01023,04-Jul-19,,
532468,KAMAHOLDING ,B ,Q,5291,5300,5260,5268.4,5275.05,5254.1,18,37,195150,,INE411F01010,04-Jul-19,,
532475,APTECH LTD  ,B ,Q,146.7,147.55,144.25,144.8,144.25,146.3,532,35957,5246956,,INE266F01018,04-Jul-19,,
532477,UNION BANK L,A ,Q,84.6,86.55,84.1,84.75,84.75,83.8,2968,1133370,96605688,,INE692A01016,04-Jul-19,,
532478,UNITED BREWA,A ,Q,1399,1400.05,1361.85,1367.7,1367.7,1386.9,1461,42556,58582921,,INE686F01025,04-Jul-19,,
532479,ISMT LTD    ,B ,Q,6,6.15,6,6.15,6.15,6.03,4,825,4991,,INE732F01019,04-Jul-19,,
532480,ALLAHABAD BK,A ,Q,49.5,51.5,49.3,50.6,50.6,49,1935,612887,31005329,,INE428A01015,04-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.5,3.8,3.5,3.68,3.8,3.68,15,6350,23030,,INE781B01015,04-Jul-19,,
532482,GRANULES (I),A ,Q,99.6,102,98.6,100.2,100.5,99.5,358,31702,3176717,,INE101D01020,04-Jul-19,,
532483,CANARA BANK ,A ,Q,289,293.45,284.7,287.1,287.1,287.65,2866,421931,122016029,,INE476A01014,04-Jul-19,,
532485,BALMER LA.IN,B ,Q,442,442,437,439.85,440.5,438.3,97,2135,937049,,INE525F01017,04-Jul-19,,
532486,POKARNA LTD ,B ,Q,133.85,142.3,132.7,138.8,137.8,132,257,6891,959425,,INE637C01025,04-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1634.7,1638,1612.05,1620.55,1615,1629.25,430,9738,15804312,,INE361B01024,04-Jul-19,,
532493,ASTRA MICRO ,B ,Q,86.5,87.45,86.45,86.75,86.65,86.5,48,1628,141253,,INE386C01029,04-Jul-19,,
532497,RADICOKHAIT ,A ,Q,305.95,308.65,303.55,305.3,303.55,304.3,495,17099,5229345,,INE944F01028,04-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1546.1,1551.2,1535.25,1539.25,1535.25,1560.55,34,118,182155,,INE722A01011,04-Jul-19,,
532500,MARUTISUZUK ,A ,Q,6538.9,6586.75,6511,6542,6535,6530.2,3635,34594,226715942,,INE585B01010,04-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,820,820,775,794.35,794,826.4,151,2911,2302352,,INE296E01026,04-Jul-19,,
532504,NAVIN FLUORI,A ,Q,711.6,714,704,705.9,704,711.8,114,814,577377,,INE048G01026,04-Jul-19,,
532505,UCOBANK     ,A ,Q,18.9,19.45,18.9,19.35,19.4,18.6,589,170546,3283346,,INE691A01018,04-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.6,3.63,3.57,3.59,3.57,3.59,22,11603,41908,,INE116D01028,04-Jul-19,,
532508,JSL         ,B ,Q,33.3,33.95,32.8,33.35,33.35,32.8,529,78281,2614531,,INE220G01021,04-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,203.9,205.65,203.6,204.15,203.85,207.9,16,485,98915,,INE399C01030,04-Jul-19,,
532511,EXCEL CROP. ,B ,Q,3090.8,3090.8,3045,3050.1,3047.4,3099,39,176,537735,,INE223G01017,04-Jul-19,,
532513,TVSELE      ,B ,Q,165.5,166.25,163.9,165,166,164.15,350,8309,1370385,,INE236G01019,04-Jul-19,,
532514,INDRA GAS   ,A ,Q,307.95,307.95,301.5,302.4,302.4,302.25,1125,58496,17793729,,INE203G01027,04-Jul-19,,
532515,TV TODAY    ,B ,Q,284.65,284.65,279.5,281.2,279.8,285.3,75,726,204467,,INE038F01029,04-Jul-19,,
532521,PALRED      ,B ,Q,27.95,27.95,27.9,27.9,27.9,28.5,7,103,2874,,INE218G01033,04-Jul-19,,
532522,PETRONET LNG,A ,Q,250,253.25,248.55,252.5,252.5,249.45,1023,87912,22079987,,INE347G01014,04-Jul-19,,
532523,BIOCON LTD. ,A ,Q,249.5,250.9,246.9,248.6,248.6,248.95,1073,112324,27940432,,INE376G01013,04-Jul-19,,
532524,PTC INDIA   ,A ,Q,67.5,67.85,67,67.1,67.15,67.45,923,106772,7202028,,INE877F01012,04-Jul-19,,
532525,BANK MAHA   ,B ,Q,17,17,16.3,16.5,16.6,16,238,72552,1192370,,INE457A01014,04-Jul-19,,
532527,RK FORGINGS ,B ,Q,475.6,484.05,465,471.95,471.8,478.4,94,752,357594,,INE399G01015,04-Jul-19,,
532528,DATAM GLOB  ,B ,Q,98.35,98.35,96.25,96.4,96.25,96.85,73,3657,355953,,INE365B01017,04-Jul-19,,
532529,NDTV        ,B ,Q,34.75,34.75,34.55,34.55,34.55,34.55,2,2,69,,INE155G01029,04-Jul-19,,
532531,STAR        ,A ,Q,398.2,399,391.5,393.55,393.55,395.8,765,48892,19263820,,INE939A01011,04-Jul-19,,
532532,JAIPRA      ,A ,Q,3.04,3.04,2.97,3.01,3.01,3.03,884,326178,978664,,INE455F01025,04-Jul-19,,
532538,ULTRATECH CM,A ,Q,4571.9,4665,4569.15,4644.55,4644.55,4560.2,1412,24696,114476022,,INE481G01011,04-Jul-19,,
532539,MINDA IND   ,A ,Q,315,317,310.95,314.4,312.8,310.1,148,3665,1149138,,INE405E01023,04-Jul-19,,
532540,TCS LTD.    ,A ,Q,2237.3,2251.8,2232,2242.6,2242.6,2237.2,3137,55390,124119072,,INE467B01029,04-Jul-19,,
532541,NIITTECH    ,A ,Q,1329.85,1348,1324,1337.5,1335,1334.2,510,8027,10732574,,INE591G01017,04-Jul-19,,
532543,GULFPETRO   ,B ,Q,52.5,53.5,50.2,50.9,51.3,52.6,130,5918,302971,,INE586G01017,04-Jul-19,,
532548,CENTURYPLY  ,A ,Q,172.25,173.9,169.4,172.25,172.9,172.75,586,11250,1937672,,INE348B01021,04-Jul-19,,
532553,WELENT      ,B ,Q,130,135.65,129,131.75,131.2,129.35,283,14105,1852232,,INE625G01013,04-Jul-19,,
532555,NTPC LTD    ,A ,Q,143.5,144.15,142.4,143.35,143,143.3,1326,170541,24405247,,INE733E01010,04-Jul-19,,
532604,SALSTEEL    ,B ,Q,2.9,2.99,2.89,2.99,2.99,2.91,6,1580,4584,,INE658G01014,04-Jul-19,,
532605,JBM AUTO    ,B ,Q,231.7,234.55,231,232.9,232.25,227.45,31,2520,583933,,INE927D01028,04-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,26,26.7,25.85,26.5,26.5,26.15,174,32747,864990,,INE366A01041,04-Jul-19,,
532612,INDOCO REM  ,B ,Q,160,163.05,157.65,160.05,160.25,159.3,55,2244,359599,,INE873D01024,04-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,18.4,18.5,17.35,17.6,17.35,18.5,126,12180,216371,,INE450G01024,04-Jul-19,,
532614,IMPEX       ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.52,1,180,90,,INE691G01015,04-Jul-19,,
532616,XCHANGING   ,B ,Q,53.2,54.5,53.2,54.5,54.5,52.6,10,400,21579,,INE692G01013,04-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,69.55,69.55,66.1,66.1,66.1,69.55,282,23750,1570767,,INE802G01018,04-Jul-19,,
532621,MORARJETEX  ,B ,Q,13.28,14,12.8,13.06,13.13,13.41,63,7019,92729,,INE161G01027,04-Jul-19,,
532622,GATEWAY DIST,A ,Q,127.3,128.75,126.35,126.85,127.25,127.95,145,2952,375431,,INE852F01015,04-Jul-19,,
532624,JINDALPH    ,T ,Q,29.45,29.45,29.45,29.45,29.45,31,9,1131,33307,,INE796G01012,04-Jul-19,,
532626,PONDY OXIDES,X ,Q,230,233.45,229,232.15,232,231,66,2136,493986,,INE063E01046,04-Jul-19,,
532627,JPPOWER     ,B ,Q,2.05,2.05,2,2.01,2.01,1.96,100,271210,553566,,INE351F01018,04-Jul-19,,
532628,3I INFOTECH ,B ,Q,3.29,3.32,3.25,3.29,3.32,3.27,66,125936,414300,,INE748C01020,04-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.9,2.9,2.8,2.85,2.85,2.88,7,2420,6793,,INE748A01016,04-Jul-19,,
532630,GOKALDAS    ,B ,Q,99.45,99.45,97.7,97.85,97.85,97.25,46,2713,267440,,INE887G01027,04-Jul-19,,
532633,ALLSEC TECH ,B ,Q,291.05,299,286.1,286.15,286.15,301.15,130,8527,2472214,,INE835G01018,04-Jul-19,,
532636,IIFL        ,A ,Q,143.95,168.85,143.95,161.05,161.05,146.4,1491,44058,7180942,,INE530B01024,04-Jul-19,,
532637,MAN DRUGORG ,B ,Q,29,29.75,28.95,29.7,29.5,29.65,32,2541,74458,,INE584F01014,04-Jul-19,,
532638,SHOPPER STOP,A ,Q,507,507,496.6,501.5,501,503.8,114,1624,812397,,INE498B01024,04-Jul-19,,
532641,NDL         ,B ,Q,40.3,40.4,39,40.1,39.7,40.05,70,4048,161813,,INE875G01030,04-Jul-19,,
532642,JSWHL       ,B ,Q,2950,2950,2910,2910,2910,2984.95,2,10,29260,,INE824G01012,04-Jul-19,,
532644,JK CEMENT   ,A ,Q,1005.9,1006.15,990.9,994.3,992.75,994,500,3007,2998268,,INE823G01014,04-Jul-19,,
532646,UNIPLY IND  ,T ,Q,66.5,66.55,65.15,66.55,66.55,63.4,250,321568,21360720,,INE950G01023,04-Jul-19,,
532647,PROVOGUE IND,B ,Q,1.64,1.69,1.64,1.69,1.69,1.54,6,2653,4483,,INE968G01033,04-Jul-19,,
532648,YES BANK    ,A ,Q,100.6,102.15,95.25,96.25,96.25,99.8,32101,6957778,685701180,,INE528G01027,04-Jul-19,,
532649,NECTAR LIFE ,B ,Q,14.78,14.94,14.6,14.64,14.66,14.73,87,22453,330274,,INE023H01027,04-Jul-19,,
532650,MSP STEEL   ,B ,Q,6.36,6.89,6.36,6.89,6.89,7,2,550,3763,,INE752G01015,04-Jul-19,,
532651,SPL INDS    ,B ,Q,41.7,42.45,41.45,41.9,41.9,41.1,49,3124,131155,,INE978G01016,04-Jul-19,,
532652,KARNATAKA BK,A ,Q,103.9,105.9,103.9,105.2,105.5,103.9,447,57855,6082370,,INE614B01018,04-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,13.55,13.85,13.55,13.6,13.55,14.25,366,155811,2116802,,INE942G01012,04-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.36,1.4,1.33,1.39,1.39,1.36,40,36279,49362,,INE828G01013,04-Jul-19,,
532658,EON ELECT   ,B ,Q,23.95,23.95,22.6,23.05,23.05,23.6,12,180,4155,,INE076H01025,04-Jul-19,,
532659,IDFC        ,A ,Q,37.1,37.9,36.45,37.65,37.65,36.35,960,3917215,144261446,,INE043D01016,04-Jul-19,,
532660,VIVIMED LABS,B ,Q,17,17.2,16.5,16.6,16.6,16.6,63,8591,144302,,INE526G01021,04-Jul-19,,
532661,RANE MADRAS ,B ,Q,306,308.85,306,307.6,307.6,310,9,219,67402,,INE050H01012,04-Jul-19,,
532662,HT MEDIA    ,B ,Q,31.65,31.95,30.7,31,31,31.1,118,22376,699437,,INE501G01024,04-Jul-19,,
532663,SASKEN      ,B ,Q,714,715,695,698.55,702,740.4,253,3030,2138232,,INE231F01020,04-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.2,0.21,0.21,0.21,43,463839,97021,,INE512B01022,04-Jul-19,,
532667,SUZLONENERGY,A ,Q,4.98,5.26,4.81,5.08,5.08,4.92,4185,2167019,11119338,,INE040H01021,04-Jul-19,,
532668,AURIONPRO SO,B ,Q,110.3,112.5,109.1,110.2,110.25,110.6,27,1037,114044,,INE132H01018,04-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.9,0.91,0.89,0.9,0.9,0.9,22,10959,9886,,INE371B01015,04-Jul-19,,
532670,RENUKA SUGAR,B ,Q,9.05,9.23,9.05,9.16,9.11,9.07,109,147158,1353401,,INE087H01022,04-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.8,7.83,7.72,7.72,7.72,7.83,11,3220,25136,,INE157H01023,04-Jul-19,,
532674,BANNARI AMMA,B ,Q,153.95,155,151.35,155,155,152,4,454,69910,,INE186H01014,04-Jul-19,,
532678,BOMBAY RAYON,B ,Q,6.8,7.07,6.8,7.02,7,7.06,14,4004,27409,,INE589G01011,04-Jul-19,,
532679,SORILINFRA  ,B ,Q,197,201.1,193.5,200.9,200.9,191.55,623,39977,8009951,,INE034H01016,04-Jul-19,,
532683,AIAENGINEER ,A ,Q,1818.55,1845.95,1811.45,1830.45,1830.45,1804.05,109,455,831992,,INE212H01026,04-Jul-19,,
532684,EVEREST KANT,B ,Q,24.6,25.1,24.35,24.5,24.35,24.55,41,3981,98095,,INE184H01027,04-Jul-19,,
532686,KERNEX MICRO,T ,Q,25.3,26.6,25.3,25.3,25.3,26.6,20,1973,50415,,INE202H01019,04-Jul-19,,
532687,REPRO INDIA ,B ,Q,541.2,560.95,541.2,553.05,553.2,555.05,23,315,174434,,INE461B01014,04-Jul-19,,
532689,PVR LTD     ,A ,Q,1687.5,1706,1681.5,1692.7,1692.7,1689.9,516,9399,15953647,,INE191H01014,04-Jul-19,,
532692,RADHA MADHAV,B ,Q,5.55,5.79,5.51,5.52,5.52,5.8,56,16764,92676,,INE172H01014,04-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.53,1.53,1.44,1.46,1.46,1.48,229,178893,263279,,INE701B01021,04-Jul-19,,
532694,BARTRONICSIN,B ,Q,3.8,4.09,3.77,4,4,3.8,13,2002,7853,,INE855F01034,04-Jul-19,,
532695,CELEBRITYFAS,B ,Q,6.74,6.9,6.74,6.89,6.89,6.67,15,265,1804,,INE185H01016,04-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.31,1.38,1.31,1.36,1.32,1.35,68,22003,29858,,INE216H01027,04-Jul-19,,
532698,NITINSPINNER,B ,Q,72.5,72.75,71.65,72.25,71.65,73.4,27,2932,211046,,INE229H01012,04-Jul-19,,
532699,ROYALORCH   ,B ,Q,106,110.85,105,107.4,107.4,109.35,95,4281,462131,,INE283H01019,04-Jul-19,,
532702,GUJ PETRONET,A ,Q,198.25,200.2,193,194.2,193,196.25,316,5309,1031869,,INE246F01010,04-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,105.1,107.95,105.1,107.65,107.35,106.6,35,1118,120238,,INE199G01027,04-Jul-19,,
532706,INOX LEISURE,A ,Q,323.3,332.4,319.05,324.25,325.25,322.95,309,6172,2003146,,INE312H01016,04-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,111,115.5,111,113.45,113.65,113.9,48,1964,223417,,INE256H01015,04-Jul-19,,
532708,GVK POWERINF,B ,Q,5.8,6,5.8,5.85,5.83,5.8,164,181072,1064803,,INE251H01024,04-Jul-19,,
532710,SADBHAV ENGG,A ,Q,243,244.5,236.6,237.4,238.7,243.95,255,7280,1744429,,INE226H01026,04-Jul-19,,
532711,SUNIL HITECH,T ,Q,0.47,0.47,0.43,0.47,0.45,0.45,35,88226,40525,,INE305H01028,04-Jul-19,,
532712,REL COM LTD ,A ,Q,1.52,1.52,1.5,1.52,1.52,1.45,407,2737384,4157382,,INE330H01018,04-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,17.8,19,16.55,17.05,16.95,17.45,288,50731,901273,,INE190H01024,04-Jul-19,,
532714,KEC INTERN  ,A ,Q,327,340.5,327,332.8,332.8,328.2,6925,99414,33256482,,INE389H01022,04-Jul-19,,
532716,GILLA ARBUT ,B ,Q,41.75,41.75,41.75,41.75,41.75,41.4,4,200,8350,,INE047B01011,04-Jul-19,,
532717,INDOTECHTR  ,B ,Q,104.1,104.1,97.2,101.15,101.15,101.6,36,406,40490,,INE332H01014,04-Jul-19,,
532719,BL KASHYAP  ,B ,Q,9.85,9.88,9.75,9.88,9.88,9.41,49,66418,654461,,INE350H01032,04-Jul-19,,
532720,M&M FINANSER,A ,Q,390,400.2,390,395.4,395.4,394.4,2139,54391,21601620,,INE774D01024,04-Jul-19,,
532721,VISA STEEL  ,B ,Q,6.35,6.35,5.81,5.9,5.85,6.5,17,2745,16331,,INE286H01012,04-Jul-19,,
532722,NITCO TILES ,B ,Q,33.6,34.5,33.2,33.7,33.5,33.6,79,5909,200134,,INE858F01012,04-Jul-19,,
532725,SOLAR IND   ,A ,Q,1204,1210.25,1202,1206.15,1205.1,1203.95,8,39,46985,,INE343H01029,04-Jul-19,,
532726,GALLAN METAL,B ,Q,38.5,40,38.2,39.65,39.5,38.2,34,2073,81393,,INE297H01019,04-Jul-19,,
532727,ADHUNIK MET ,B ,Q,1.36,1.39,1.33,1.36,1.38,1.33,29,27272,37230,,INE400H01019,04-Jul-19,,
532728,MALU PAPER  ,B ,Q,20.05,20.95,20,20.5,20.5,20.8,18,2945,60292,,INE383H01017,04-Jul-19,,
532729,UTTAM SUGAR ,B ,Q,119.2,124,119.2,123.25,124,119.2,634,18447,2255600,,INE786F01031,04-Jul-19,,
532730,STL GLOBAL  ,T ,Q,8.36,8.36,8.36,8.36,8.36,8.8,12,3697,30906,,INE353H01010,04-Jul-19,,
532731,ROHIT FERRO ,T ,Q,0.75,0.75,0.71,0.71,0.71,0.74,2,3224,2409,,INE248H01012,04-Jul-19,,
532732,KEWAL KIRAN ,B ,Q,1179.75,1179.75,1179.75,1179.75,1179.75,1180,3,25,29493,,INE401H01017,04-Jul-19,,
532733,SUN TVNET   ,A ,Q,513.75,517.8,509,510.6,510.6,512.9,1111,56349,28956449,,INE424H01027,04-Jul-19,,
