DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04032022|519031|000000148|0000000000004447|000000148|0000000000004447|100.00
04032022|519064|000000578|0000000000019989|000000578|0000000000019989|100.00
04032022|519091|000005835|0000000067913857|000005875|0000000068360810|099.32
04032022|519097|000002046|0000000000061750|000002046|0000000000061750|100.00
04032022|519105|000014133|0000000001286810|000027648|0000000002514810|051.12
04032022|519126|000000137|0000000000256375|000000177|0000000000331943|077.40
04032022|519136|000021599|0000000003224731|000033768|0000000005160173|063.96
04032022|519156|000001272|0000000001538993|000003801|0000000004632027|033.46
04032022|519174|000000318|0000000000003529|000000318|0000000000003529|100.00
04032022|519183|000000664|0000000000464867|000000872|0000000000612918|076.15
04032022|519191|000012732|0000000000158387|000016482|0000000000209304|077.25
04032022|519216|000090867|0000000017828106|000177258|0000000036067189|051.26
04032022|519224|000010602|0000000000257099|000010831|0000000000267156|097.89
04032022|519230|000003869|0000000000013461|000003869|0000000000013461|100.00
04032022|519234|000003110|0000000000095026|000003110|0000000000095026|100.00
04032022|519242|000000169|0000000000006265|000000169|0000000000006265|100.00
04032022|519260|000679182|0000000000752867|000679182|0000000000752867|100.00
04032022|519262|000001013|0000000000028059|000001013|0000000000028059|100.00
04032022|519285|000002350|0000000000013418|000002350|0000000000013418|100.00
04032022|519287|000016705|0000000000140322|000022878|0000000000193025|073.02
04032022|519295|000001911|0000000000571581|000001958|0000000000586444|097.60
04032022|519299|000001157|0000000000007171|000001157|0000000000007171|100.00
04032022|519307|000104050|0000000000367605|000104050|0000000000367605|100.00
04032022|519319|000002201|0000000000010197|000002201|0000000000010197|100.00
04032022|519331|000000105|0000000000004725|000000105|0000000000004741|100.00
04032022|519359|000004765|0000000000276847|000007857|0000000000457011|060.65
04032022|519367|000000221|0000000000019394|000000221|0000000000019394|100.00
04032022|519383|000001150|0000000000029095|000001454|0000000000036901|079.09
04032022|519397|000000327|0000000000018387|000000327|0000000000018387|100.00
04032022|519421|000000554|0000000001140027|000000554|0000000001140027|100.00
04032022|519455|000000685|0000000000032298|000001284|0000000000058860|053.35
04032022|519457|000003941|0000000000125718|000004517|0000000000143838|087.25
04032022|519475|000000137|0000000000018598|000000374|0000000000050160|036.63
04032022|519477|000003437|0000000000223405|000003437|0000000000223405|100.00
04032022|519483|000005069|0000000000253704|000007411|0000000000360527|068.40
04032022|519500|000006337|0000000000048197|000006337|0000000000048197|100.00
04032022|519532|000011803|0000000000207143|000012384|0000000000215639|095.31
04032022|519552|000003559|0000000001111832|000009020|0000000002826018|039.46
04032022|519566|000005058|0000000000749343|000006883|0000000001000563|073.49
04032022|519588|000018169|0000000004470483|000020231|0000000005040006|089.81
04032022|519600|000034201|0000000013904417|000080113|0000000032149040|042.69
04032022|519602|000060497|0000000005108972|000126739|0000000010843270|047.73
04032022|519604|000001458|0000000000013546|000001458|0000000000013546|100.00
04032022|519606|000000010|0000000000000174|000000010|0000000000000174|100.00
04032022|519612|000002162|0000000000043673|000002217|0000000000044870|097.52
04032022|520008|000028063|0000000000986415|000035585|0000000001259633|078.86
04032022|520021|000002280|0000000000106932|000003293|0000000000153145|069.24
04032022|520043|000002551|0000000000265304|000003085|0000000000319371|082.69
04032022|520051|000044143|0000000004385608|000101655|0000000010099489|043.42
04032022|520056|000000240|0000000000878136|000000313|0000000001154789|076.68
04032022|520057|000005538|0000000000405936|000010371|0000000000769654|053.40
04032022|520059|000007006|0000000000308965|000008588|0000000000378812|081.58
04032022|520066|000002424|0000000000360813|000003796|0000000000565058|063.86
04032022|520073|000002278|0000000001216908|000003031|0000000001648971|075.16
04032022|520075|000002602|0000000000374428|000002957|0000000000423401|087.99
04032022|520086|000103180|0000000001343351|000103180|0000000001343351|100.00
04032022|520111|000000797|0000000001754197|000001500|0000000003351579|053.13
04032022|520113|000022611|0000000021335740|000022639|0000000021365021|099.88
04032022|520119|000009826|0000000002969417|000009826|0000000002969417|100.00
04032022|520121|000000952|0000000000007350|000000952|0000000000007350|100.00
04032022|520123|000000050|0000000000003853|000000052|0000000000004006|096.15
04032022|520127|000013600|0000000000124502|000013600|0000000000124502|100.00
04032022|520141|000008354|0000000000080214|000008354|0000000000080214|100.00
04032022|520151|000005934|0000000001781387|000011989|0000000003647234|049.50
04032022|520155|000001275|0000000000012687|000001478|0000000000014560|086.27
04032022|521016|000018289|0000000003071638|000080500|0000000013470516|022.72
04032022|521018|000009251|0000000000821952|000012765|0000000001129920|072.47
04032022|521034|000074085|0000000000732400|000074085|0000000000732400|100.00
04032022|521048|000000001|0000000000000036|000000001|0000000000000036|100.00
04032022|521062|000001820|0000000000003694|000001820|0000000000003694|100.00
04032022|521064|000457527|0000000023266652|000457527|0000000023266652|100.00
04032022|521068|000000200|0000000000007380|000000200|0000000000007380|100.00
04032022|521070|000523471|0000000012615652|001808383|0000000043653619|028.95
04032022|521080|000004661|0000000000030436|000004661|0000000000030436|100.00
04032022|521082|000056643|0000000000153613|000056643|0000000000153613|100.00
04032022|521097|000008036|0000000001366120|000009336|0000000001594920|086.08
04032022|521105|000002008|0000000000063252|000003346|0000000000106129|060.01
04032022|521109|000001047|0000000000037483|000001546|0000000000055643|067.72
04032022|521113|000005951|0000000000291640|000005951|0000000000291640|100.00
04032022|521131|000003556|0000000000044472|000003556|0000000000044472|100.00
04032022|521141|000006903|0000000000138303|000006903|0000000000138303|100.00
04032022|521151|000000200|0000000000005560|000000200|0000000000005560|100.00
04032022|521161|000000229|0000000000014863|000000245|0000000000015244|093.47
04032022|521163|000007559|0000000000752877|000007962|0000000000794351|094.94
04032022|521178|000007026|0000000000216401|000007026|0000000000211515|100.00
04032022|521180|000019510|0000000000263592|000019510|0000000000263592|100.00
04032022|521188|000005804|0000000000078817|000005804|0000000000078817|100.00
04032022|521194|000000320|0000000000104368|000000348|0000000000112844|091.95
04032022|521200|000003074|0000000000213797|000005664|0000000000394090|054.27
04032022|521206|000037803|0000000000138707|000037803|0000000000138707|100.00
04032022|521216|000000616|0000000000049065|000000637|0000000000050774|096.70
04032022|521220|000013841|0000000000847762|000047714|0000000002995272|029.01
04032022|521222|000000035|0000000000001229|000000035|0000000000001228|100.00
04032022|521226|000003837|0000000000060625|000003992|0000000000063463|096.12
04032022|521228|000118743|0000000000359582|000118743|0000000000359582|100.00
04032022|521234|000000260|0000000000015574|000000696|0000000000039860|037.36
04032022|521240|000001522|0000000000318175|000001681|0000000000348757|090.54
04032022|521242|000000001|0000000000000025|000000002|0000000000000049|050.00
04032022|521244|000000050|0000000000000662|000000050|0000000000000662|100.00
04032022|521248|000020689|0000000004786401|000076258|0000000017531828|027.13
04032022|522001|000001300|0000000000023400|000001400|0000000000025245|092.86
04032022|522004|000008243|0000000000328484|000010421|0000000000415436|079.10
04032022|522005|000000442|0000000000026299|000000752|0000000000044232|058.78
04032022|522014|000007079|0000000003321821|000026509|0000000012259717|026.70
04032022|522017|000001007|0000000000138262|000001403|0000000000189019|071.77
04032022|522027|000000004|0000000000000112|000000004|0000000000000112|100.00
04032022|522029|000003370|0000000000126375|000004160|0000000000157059|081.01
04032022|522034|000006505|0000000001183585|000012520|0000000002317087|051.96
04032022|522064|000000131|0000000000154535|000000228|0000000000268248|057.46
04032022|522073|000000693|0000000000147124|000001813|0000000000390570|038.22
04032022|522074|000012099|0000000004221947|000055341|0000000019144132|021.86
04032022|522091|000000283|0000000000019259|000000283|0000000000019305|100.00
04032022|522101|000012165|0000000000484977|000012165|0000000000484977|100.00
04032022|522105|000072711|0000000002190935|000072711|0000000002190935|100.00
04032022|522108|000000550|0000000000306075|000000582|0000000000320825|094.50
04032022|522113|000000351|0000000000696121|000000940|0000000001879250|037.34
04032022|522122|000001593|0000000001666438|000001593|0000000001655096|100.00
04032022|522134|000011336|0000000000622865|000011336|0000000000622865|100.00
04032022|522152|000000731|0000000000030444|000000731|0000000000030444|100.00
04032022|522165|000088903|0000000005649786|000103451|0000000006626249|085.94
04032022|522183|000002023|0000000000266025|000002548|0000000000335347|079.40
04032022|522195|000001411|0000000000372222|000001715|0000000000452127|082.27
04032022|522205|000051672|0000000018436570|000120567|0000000043589744|042.86
04032022|522207|000009874|0000000001354262|000009874|0000000001354262|100.00
04032022|522209|000033027|0000000000172980|000033027|0000000000172980|100.00
04032022|522215|000000335|0000000001834996|000000760|0000000004156808|044.08
04032022|522217|000000515|0000000000105678|000001293|0000000000265176|039.83
04032022|522229|000014549|0000000001437396|000014549|0000000001437396|100.00
04032022|522231|000000178|0000000000006239|000000194|0000000000006813|091.75
04032022|522237|000000161|0000000000003261|000000161|0000000000003261|100.00
04032022|522241|000002579|0000000002087830|000004358|0000000003529963|059.18
04032022|522245|000001202|0000000000018895|000001202|0000000000018895|100.00
04032022|522249|000006151|0000000002230968|000020238|0000000007387950|030.39
04032022|522251|000002925|0000000000323944|000005188|0000000000572913|056.38
04032022|522257|000038842|0000000001192450|000063929|0000000001939280|060.76
04032022|522263|000006219|0000000000535145|000009115|0000000000791905|068.23
04032022|522267|000000326|0000000000019870|000000377|0000000000022760|086.47
04032022|522273|000004377|0000000000094655|000004377|0000000000094655|100.00
04032022|522275|000007854|0000000000684869|000009642|0000000000840086|081.46
04032022|522281|000006382|0000000001230450|000009406|0000000001825408|067.85
04032022|522285|000003849|0000000000086953|000003849|0000000000086953|100.00
04032022|522287|000004207|0000000001568580|000007936|0000000002990900|053.01
04032022|522289|000000151|0000000000003769|000000151|0000000000003769|100.00
04032022|522292|000011980|0000000000557070|000017491|0000000000815486|068.49
04032022|522294|000005002|0000000000451181|000005344|0000000000475677|093.60
04032022|522295|000000453|0000000000160113|000000545|0000000000192553|083.12
04032022|522650|000000133|0000000000032406|000000235|0000000000056741|056.60
04032022|523007|000011903|0000000001114121|000017973|0000000001685964|066.23
04032022|523011|000001837|0000000000115640|000002232|0000000000140035|082.30
04032022|523019|000002460|0000000000090774|000003296|0000000000121107|074.64
04032022|523021|000000803|0000000000021963|000000803|0000000000021962|100.00
04032022|523023|000020975|0000000001643392|000036664|0000000002846513|057.21
04032022|523025|000000157|0000000000137894|000000422|0000000000368610|037.20
04032022|523054|000000001|0000000000000820|000000001|0000000000000820|100.00
04032022|523062|000004269|0000000000123602|000004269|0000000000123602|100.00
04032022|523100|000028685|0000000011390814|000045719|0000000018146155|062.74
04032022|523113|000000002|0000000000000024|000000002|0000000000000024|100.00
04032022|523116|000000413|0000000000230124|000000813|0000000000428603|050.80
04032022|523120|000003267|0000000000264137|000003751|0000000000305716|087.10
04032022|523127|000000573|0000000000207828|000000834|0000000000301506|068.70
04032022|523144|000010999|0000000000557650|000013171|0000000000670560|083.51
04032022|523151|000005044|0000000000036317|000006044|0000000000043825|083.45
04032022|523160|000000505|0000000000482553|000000535|0000000000514367|094.39
04032022|523164|000001755|0000000000011256|000001755|0000000000011256|100.00
04032022|523186|000002724|0000000000533130|000002724|0000000000533130|100.00
04032022|523204|000005423|0000000000247018|000007532|0000000000347696|072.00
04032022|523207|000001464|0000000000089890|000002021|0000000000123553|072.44
04032022|523229|000011540|0000000000768564|000015318|0000000001007169|075.34
04032022|523232|000003578|0000000000154115|000003578|0000000000154115|100.00
04032022|523248|000000001|0000000000000109|000000001|0000000000000109|100.00
04032022|523260|000008264|0000000000146686|000008911|0000000000159570|092.74
04032022|523261|000001571|0000000003119064|000003120|0000000006220917|050.35
04032022|523269|000006253|0000000000566835|000011574|0000000001058628|054.03
04032022|523277|002413377|0000000002714506|002413377|0000000002714506|100.00
04032022|523283|000000730|0000000000119355|000001071|0000000000176792|068.16
04032022|523289|000001256|0000000000022081|000001256|0000000000022081|100.00
04032022|523301|000001035|0000000000742147|000002731|0000000001971216|037.90
04032022|523319|000012279|0000000001414541|000030149|0000000003497639|040.73
04032022|523323|000000313|0000000000488124|000000315|0000000000491351|099.36
04032022|523329|000000454|0000000000322794|000000626|0000000000435771|072.52
04032022|523367|000002903|0000000002939288|000007933|0000000008230466|036.59
04032022|523369|000016449|0000000001506729|000033264|0000000003060788|049.45
04032022|523371|000044212|0000000005095433|000146255|0000000017403409|030.23
04032022|523373|000000568|0000000000012776|000000568|0000000000012776|100.00
04032022|523384|000000273|0000000000024489|000000279|0000000000025011|097.85
04032022|523385|000000456|0000000000912616|000000562|0000000001125976|081.14
04032022|523391|000039349|0000000018928837|000083440|0000000039993951|047.16
04032022|523395|000006771|0000000137987902|000006881|0000000140200061|098.40
04032022|523398|000000120|0000000000215580|000000241|0000000000434942|049.79
04032022|523405|000061182|0000000003915648|000096030|0000000006162741|063.71
04032022|523411|000001088|0000000000332058|000001168|0000000000353191|093.15
04032022|523419|000000200|0000000000001600|000000200|0000000000001600|100.00
04032022|523425|000006310|0000000000044043|000006310|0000000000044043|100.00
04032022|523445|000005439|0000000003736050|000025831|0000000017838707|021.06
04032022|523449|000000187|0000000000010650|000000347|0000000000019569|053.89
04032022|523457|000004640|0000000012133832|000008835|0000000023206415|052.52
04032022|523465|000001519|0000000000041393|000004936|0000000000136066|030.77
04032022|523475|000005710|0000000000519066|000005710|0000000000519066|100.00
04032022|523483|000002583|0000000001123347|000002643|0000000001152078|097.73
04032022|523489|000001464|0000000000032794|000001879|0000000000044800|077.91
04032022|523519|000002652|0000000000011749|000002652|0000000000011749|100.00
04032022|523537|000005750|0000000000220800|000007897|0000000000304221|072.81
04032022|523539|000015393|0000000001381078|000015393|0000000001381078|100.00
04032022|523550|000016377|0000000000361699|000016377|0000000000361699|100.00
04032022|523558|000176651|0000000005053775|000176651|0000000005053775|100.00
04032022|523566|000000989|0000000000053852|000001177|0000000000064061|084.03
04032022|523574|000458284|0000000004518681|000675895|0000000006738427|067.80
04032022|523586|000001883|0000000000299303|000002508|0000000000398149|075.08
04032022|523594|000000009|0000000000000207|000000016|0000000000000368|056.25
04032022|523598|000177112|0000000020660115|000593997|0000000070624209|029.82
04032022|523606|000012326|0000000008482754|000021675|0000000014814630|056.87
04032022|523610|000006479|0000000000608055|000012633|0000000001186276|051.29
04032022|523618|000001633|0000000000521744|000002833|0000000000910028|057.64
04032022|523620|000000150|0000000000004539|000000150|0000000000004539|100.00
04032022|523628|000000543|0000000000109252|000000558|0000000000112886|097.31
04032022|523630|000022274|0000000000983398|000046462|0000000002070790|047.94
04032022|523638|000000971|0000000000125551|000001258|0000000000164855|077.19
04032022|523642|000003234|0000000007892901|000006524|0000000015926623|049.57
04032022|523648|000001709|0000000000354703|000001995|0000000000414510|085.66
04032022|523650|000000621|0000000000021284|000000621|0000000000021284|100.00
04032022|523652|000000006|0000000000000154|000000006|0000000000000154|100.00
04032022|523660|000003688|0000000000338559|000005045|0000000000468385|073.10
04032022|523672|000003517|0000000000313717|000005289|0000000000475086|066.50
04032022|523676|000001143|0000000000104699|000001469|0000000000137798|077.81
04032022|523694|000002145|0000000000727263|000007578|0000000002609203|028.31
04032022|523696|000000530|0000000000032754|000000779|0000000000047868|068.04
04032022|523704|000002905|0000000007784238|000009584|0000000026083550|030.31
04032022|523708|000001023|0000000000337539|000001034|0000000000341415|098.94
04032022|523710|000000332|0000000000077006|000000332|0000000000077006|100.00
04032022|523716|000006037|0000000000928491|000006171|0000000000948240|097.83
04032022|523722|000075751|0000000000530491|000075751|0000000000530491|100.00
04032022|523732|000001905|0000000000043911|000002018|0000000000045883|094.40
04032022|523736|000001173|0000000000267914|000001392|0000000000317076|084.27
04032022|523754|000018973|0000000001857457|000021373|0000000002097241|088.77
04032022|523756|000168444|0000000000827061|000300936|0000000001485798|055.97
04032022|523782|000001756|0000000000024321|000002176|0000000000029119|080.70
04032022|523790|000000100|0000000000000865|000000100|0000000000000865|100.00
04032022|523792|000000472|0000000000226277|000000676|0000000000336578|069.82
04032022|523796|000001401|0000000000006329|000001401|0000000000006329|100.00
04032022|523826|000004196|0000000000068185|000004196|0000000000067467|100.00
04032022|523828|000002840|0000000000222372|000003430|0000000000271089|082.80
04032022|523832|000015500|0000000000096720|000015500|0000000000096720|100.00
04032022|523836|000000520|0000000000018014|000000520|0000000000018014|100.00
04032022|523838|000018619|0000000000795963|000021946|0000000000921213|084.84
04032022|523840|000003593|0000000000065393|000004777|0000000000085228|075.21
04032022|523842|000164366|0000000000843198|000242468|0000000001263998|067.79
04032022|523850|000004482|0000000001268182|000005174|0000000001452719|086.63
04032022|523862|000000809|0000000000006868|000000809|0000000000006868|100.00
04032022|523888|000000200|0000000000001036|000000200|0000000000001036|100.00
04032022|523896|000000098|0000000000005490|000000098|0000000000005490|100.00
04032022|524000|000062339|0000000014412777|000171455|0000000040292276|036.36
04032022|524013|000013628|0000000000148647|000013628|0000000000148647|100.00
04032022|524019|000000685|0000000000744013|000000876|0000000000956004|078.20
04032022|524031|000000081|0000000000000704|000000081|0000000000000704|100.00
04032022|524037|000003747|0000000001261428|000006463|0000000002202350|057.98
04032022|524051|000006030|0000000011025252|000015994|0000000029255806|037.70
04032022|524075|000001821|0000000000954022|000001891|0000000000984435|096.30
04032022|524080|000000536|0000000000019765|000000536|0000000000019765|100.00
04032022|524091|000003110|0000000002207167|000019223|0000000013219184|016.18
04032022|524109|000002221|0000000000963137|000005675|0000000002478590|039.14
04032022|524129|000002244|0000000000526892|000007513|0000000001781568|029.87
04032022|524136|000000375|0000000000043144|000000472|0000000000055350|079.45
04032022|524156|000000661|0000000000036355|000000661|0000000000034731|100.00
04032022|524164|000004926|0000000001713756|000016270|0000000005672866|030.28
04032022|524200|000002181|0000000003993630|000003318|0000000006105325|065.73
04032022|524202|000002212|0000000000110460|000002212|0000000000110460|100.00
04032022|524208|000052782|0000000043851286|000105039|0000000088943900|050.25
04032022|524212|000001240|0000000000100030|000001240|0000000000100030|100.00
04032022|524218|000005280|0000000000917664|000006337|0000000001113303|083.32
04032022|524226|000020247|0000000003966388|000071259|0000000014168201|028.41
04032022|524230|000055359|0000000003999688|000239128|0000000017507251|023.15
04032022|524280|000010969|0000000002993989|000017910|0000000004870779|061.25
04032022|524288|000008864|0000000001440611|000008864|0000000001440611|100.00
04032022|524314|000001703|0000000000028908|000001703|0000000000028908|100.00
04032022|524324|000016281|0000000000762743|000016281|0000000000762743|100.00
04032022|524330|000002287|0000000000473867|000002937|0000000000610002|077.87
04032022|524332|000010758|0000000004431147|000010758|0000000004431147|100.00
04032022|524336|000000144|0000000000009216|000000144|0000000000008741|100.00
04032022|524342|000018187|0000000002251551|000026910|0000000003316400|067.58
04032022|524348|000008880|0000000003950268|000017851|0000000007935423|049.75
04032022|524370|000027018|0000000002728818|000043688|0000000004436236|061.84
04032022|524372|000001934|0000000000546452|000002349|0000000000661526|082.33
04032022|524394|000001071|0000000000352359|000001777|0000000000580347|060.27
04032022|524396|000000218|0000000000013593|000000326|0000000000020288|066.87
04032022|524400|000000568|0000000000022294|000000738|0000000000027948|076.96
04032022|524404|000075620|0000000003599512|000151110|0000000007220835|050.04
04032022|524408|000002712|0000000000367863|000002712|0000000000367863|100.00
04032022|524412|000011264|0000000000488295|000016730|0000000000732008|067.33
04032022|524434|000001538|0000000000044361|000001538|0000000000044361|100.00
04032022|524440|000012836|0000000000402409|000020940|0000000000654772|061.30
04032022|524444|000610792|0000000004092307|000986986|0000000006593978|061.88
04032022|524458|000000010|0000000000000159|000000010|0000000000000159|100.00
04032022|524470|004058922|0000000044566964|006063985|0000000065351797|066.93
04032022|524480|000000287|0000000000105660|000000348|0000000000123900|082.47
04032022|524488|000077328|0000000000425206|000077328|0000000000425206|100.00
04032022|524494|000031540|0000000030128585|000036346|0000000034606027|086.78
04032022|524500|000000797|0000000000141872|000000797|0000000000141872|100.00
04032022|524502|000000100|0000000000002905|000000100|0000000000002905|100.00
04032022|524506|000001413|0000000000387092|000001769|0000000000479653|079.88
04032022|524518|000001001|0000000000153504|000001323|0000000000201684|075.66
04032022|524520|000030996|0000000001782270|000042388|0000000002456202|073.12
04032022|524522|000000175|0000000000007412|000000266|0000000000011347|065.79
04032022|524534|000000539|0000000000033407|000000539|0000000000033407|100.00
04032022|524542|000002445|0000000001092060|000003321|0000000001489871|073.62
04032022|524558|000002243|0000000002548048|000006065|0000000006770941|036.98
04032022|524564|000012622|0000000000247554|000012622|0000000000247554|100.00
04032022|524570|000000342|0000000000091981|000000482|0000000000130242|070.95
04032022|524572|000068645|0000000000972700|000108392|0000000001519008|063.33
04032022|524576|000005165|0000000000175352|000008740|0000000000297765|059.10
04032022|524580|000000050|0000000000001200|000000050|0000000000001200|100.00
04032022|524582|000001550|0000000000102131|000001550|0000000000102131|100.00
04032022|524590|000000500|0000000000014500|000000500|0000000000014500|100.00
04032022|524592|000001711|0000000000007837|000001711|0000000000007837|100.00
04032022|524594|000000552|0000000000049680|000000564|0000000000052956|097.87
04032022|524598|000000509|0000000000181052|000000634|0000000000225980|080.28
04032022|524606|000000366|0000000000003660|000000366|0000000000003550|100.00
04032022|524614|000003625|0000000000396031|000003625|0000000000396031|100.00
04032022|524624|000004603|0000000000049483|000006593|0000000000072133|069.82
04032022|524628|000001485|0000000000014283|000001485|0000000000014283|100.00
04032022|524634|000005136|0000000001571360|000007051|0000000002161891|072.84
04032022|524636|000000535|0000000000011797|000000535|0000000000011797|100.00
04032022|524640|000012450|0000000000475590|000050241|0000000001914772|024.78
04032022|524642|000004835|0000000000004981|000004835|0000000000004980|100.00
04032022|524648|000052671|0000000004632415|000063007|0000000005680551|083.60
04032022|524652|000013328|0000000000161647|000013328|0000000000161647|100.00
04032022|524654|000007923|0000000002897011|000007923|0000000002897011|100.00
04032022|524661|000001312|0000000000007674|000001312|0000000000007674|100.00
04032022|524663|000039853|0000000001457722|000039853|0000000001457722|100.00
04032022|524667|000001515|0000000001494624|000001669|0000000001652031|090.77
04032022|524669|000000080|0000000000187012|000000101|0000000000236975|079.21
04032022|524675|000003715|0000000000046185|000003715|0000000000046185|100.00
04032022|524687|000100125|0000000001852313|000136324|0000000002511020|073.45
04032022|524703|000000811|0000000000046592|000000936|0000000000053562|086.65
04032022|524709|000010418|0000000000794373|000013073|0000000001002510|079.69
04032022|524711|000013562|0000000000154984|000013562|0000000000154984|100.00
04032022|524715|000017276|0000000014342536|000111503|0000000092211134|015.49
04032022|524717|000003748|0000000000920134|000005368|0000000001313182|069.82
04032022|524727|000000370|0000000000006142|000000370|0000000000006142|100.00
04032022|524731|000000304|0000000000155679|000000398|0000000000204025|076.38
04032022|524735|000010676|0000000003805994|000018115|0000000006642261|058.93
04032022|524742|000000881|0000000000620709|000001825|0000000001297844|048.27
04032022|524743|000000001|0000000000000097|000000001|0000000000000097|100.00
04032022|524748|000001872|0000000000073375|000001872|0000000000073375|100.00
04032022|524752|000078721|0000000005344650|000078721|0000000005344650|100.00
04032022|524768|000004009|0000000000101228|000006383|0000000000165039|062.81
04032022|524774|000001660|0000000003380341|000002382|0000000004847092|069.69
04032022|524790|000009273|0000000001938521|000010488|0000000002190250|088.42
04032022|524804|000064796|0000000039557958|000114165|0000000069747032|056.76
04032022|524808|000000902|0000000000019150|000000902|0000000000019150|100.00
04032022|524816|000017035|0000000014823857|000029395|0000000025662687|057.95
04032022|524818|000001406|0000000000104044|000001976|0000000000148248|071.15
04032022|524820|000011033|0000000002476909|000032544|0000000007396498|033.90
04032022|524824|000005357|0000000000583110|000007815|0000000000856336|068.55
04032022|524828|000010078|0000000001234555|000010565|0000000001290589|095.39
04032022|526025|000000578|0000000000030345|000000939|0000000000050363|061.55
04032022|526027|000003169|0000000000084613|000003775|0000000000099371|083.95
04032022|526043|000010043|0000000000743182|000011143|0000000000810758|090.13
04032022|526073|000000626|0000000000241944|000000626|0000000000241944|100.00
04032022|526081|000000451|0000000000004614|000000451|0000000000004614|100.00
04032022|526095|000000301|0000000000008775|000000312|0000000000009054|096.47
04032022|526113|000000100|0000000000001035|000000100|0000000000001035|100.00
04032022|526117|000000129|0000000000029806|000000205|0000000000047571|062.93
04032022|526125|000004368|0000000000067084|000004368|0000000000067084|100.00
04032022|526133|000008411|0000000000075489|000008411|0000000000075489|100.00
04032022|526137|000000424|0000000000016536|000000512|0000000000020687|082.81
04032022|526139|000012661|0000000000040750|000012661|0000000000040750|100.00
04032022|526143|000008240|0000000000071501|000008240|0000000000071501|100.00
04032022|526159|000001084|0000000000744708|000001380|0000000000960897|078.55
04032022|526161|000001327|0000000000111468|000001569|0000000000129854|084.58
04032022|526169|000000750|0000000000154857|000000750|0000000000154857|100.00
04032022|526173|000046805|0000000000987586|000079890|0000000001688444|058.59
04032022|526179|000005394|0000000000432869|000007674|0000000000614935|070.29
04032022|526187|000001781|0000000000010481|000001781|0000000000010481|100.00
04032022|526193|000000013|0000000000000124|000000013|0000000000000124|100.00
04032022|526195|000001115|0000000000006028|000001115|0000000000006028|100.00
04032022|526211|000026752|0000000003816812|000026752|0000000003816812|100.00
04032022|526217|000000936|0000000000218931|000001324|0000000000314131|070.69
04032022|526225|000000651|0000000000009048|000000651|0000000000009048|100.00
04032022|526227|000026178|0000000002858638|000083133|0000000009148903|031.49
04032022|526231|000000911|0000000000065265|000000911|0000000000065265|100.00
04032022|526235|000145284|0000000000316260|000145284|0000000000316260|100.00
04032022|526237|000006928|0000000000229735|000006928|0000000000229735|100.00
04032022|526241|000010909|0000000000218882|000010909|0000000000218882|100.00
04032022|526247|000004274|0000000001428158|000005917|0000000001977092|072.23
04032022|526251|000000010|0000000000000051|000000010|0000000000000051|100.00
04032022|526263|000000313|0000000000021613|000000345|0000000000023864|090.72
04032022|526269|000000946|0000000000036652|000000946|0000000000036652|100.00
04032022|526299|000006262|0000000019952924|000015803|0000000050186164|039.63
04032022|526301|000001405|0000000000049125|000001405|0000000000049125|100.00
04032022|526315|000005075|0000000000368192|000005475|0000000000410513|092.69
04032022|526325|000000902|0000000000058630|000001094|0000000000071272|082.45
04032022|526335|000000125|0000000000000985|000000125|0000000000000985|100.00
04032022|526345|000002426|0000000000048805|000002426|0000000000048805|100.00
04032022|526355|000000100|0000000000003650|000000100|0000000000003650|100.00
04032022|526365|000004113|0000000000092749|000005826|0000000000128765|070.60
04032022|526367|000003952|0000000000851261|000006199|0000000001335380|063.75
04032022|526371|000095311|0000000014106028|000398444|0000000060182982|023.92
04032022|526381|000029760|0000000000441044|000033411|0000000000488635|089.07
04032022|526397|000001691|0000000000496309|000002045|0000000000606042|082.69
04032022|526407|000001682|0000000000801494|000001682|0000000000801494|100.00
04032022|526409|000002724|0000000000126122|000003386|0000000000157932|080.45
04032022|526415|000012618|0000000000324808|000012618|0000000000324808|100.00
04032022|526423|000005102|0000000000518364|000007647|0000000000791381|066.72
04032022|526433|000021571|0000000014638081|000028220|0000000018820880|076.44
04032022|526441|000047562|0000000000073219|000047562|0000000000073219|100.00
04032022|526445|000143004|0000000002767128|000172048|0000000003328582|083.12
04032022|526468|000000185|0000000000002592|000000185|0000000000002592|100.00
04032022|526471|000002855|0000000000030373|000002855|0000000000030373|100.00
04032022|526473|000006644|0000000000122249|000006644|0000000000122249|100.00
04032022|526479|000004264|0000000000293790|000005532|0000000000387329|077.08
04032022|526481|000003068|0000000000080813|000003068|0000000000080813|100.00
04032022|526492|000001930|0000000000237487|000002352|0000000000290307|082.06
04032022|526494|000001170|0000000000004823|000001170|0000000000004823|100.00
04032022|526500|000000300|0000000000005100|000000300|0000000000005102|100.00
04032022|526506|000000300|0000000000111000|000000596|0000000000209429|050.34
04032022|526519|000004562|0000000000142791|000008623|0000000000268481|052.90
04032022|526521|000102745|0000000004572153|000128747|0000000005780326|079.80
04032022|526525|000010652|0000000000197035|000010652|0000000000197035|100.00
04032022|526532|000000001|0000000000000021|000000001|0000000000000020|100.00
04032022|526544|000023608|0000000000408419|000032182|0000000000545611|073.36
04032022|526546|000008072|0000000000217944|000008221|0000000000220275|098.19
04032022|526550|000012003|0000000000090399|000012003|0000000000090399|100.00
