DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20072020|513250|000091502|0000000000237575|000091502|0000000000237575|100.00
20072020|513252|000005972|0000000003600519|000005987|0000000003608376|099.75
20072020|513262|000001201|0000000000528020|000002033|0000000000899776|059.08
20072020|513269|000050906|0000000002611478|000114466|0000000005920604|044.47
20072020|513291|000000150|0000000000000884|000000150|0000000000000884|100.00
20072020|513305|000001153|0000000000003932|000001154|0000000000003922|099.91
20072020|513309|000000001|0000000000000005|000000001|0000000000000005|100.00
20072020|513335|000001000|0000000000004900|000001000|0000000000004900|100.00
20072020|513343|000002022|0000000000005904|000002022|0000000000005904|100.00
20072020|513349|000004939|0000000000382279|000006568|0000000000514260|075.20
20072020|513353|000000924|0000000000101918|000001557|0000000000174122|059.34
20072020|513361|000012183|0000000000007553|000012183|0000000000007553|100.00
20072020|513369|000000513|0000000000012056|000000513|0000000000012249|100.00
20072020|513375|000004607|0000000001108214|000006379|0000000001542341|072.22
20072020|513377|000085698|0000000001649687|000181931|0000000003527044|047.10
20072020|513397|000000085|0000000000000561|000000085|0000000000000560|100.00
20072020|513401|000000451|0000000000003388|000000451|0000000000003375|100.00
20072020|513403|000000905|0000000000001729|000000905|0000000000001728|100.00
20072020|513414|000000100|0000000000000024|000000100|0000000000000024|100.00
20072020|513418|000000100|0000000000000061|000000100|0000000000000061|100.00
20072020|513434|000001621|0000000000808636|000002772|0000000001390618|058.48
20072020|513436|000000101|0000000000000713|000000101|0000000000000713|100.00
20072020|513446|000054421|0000000000783663|000065532|0000000000936071|083.04
20072020|513472|000000100|0000000000002000|000000100|0000000000002000|100.00
20072020|513488|000000050|0000000000000900|000000050|0000000000000900|100.00
20072020|513502|000003500|0000000000001120|000003500|0000000000001120|100.00
20072020|513509|000000030|0000000000003825|000000030|0000000000003825|100.00
20072020|513511|000004800|0000000000091200|000004801|0000000000091031|099.98
20072020|513513|000003265|0000000000012375|000003266|0000000000012378|099.97
20072020|513515|000000100|0000000000000059|000000100|0000000000000059|100.00
20072020|513517|000000094|0000000000008874|000000288|0000000000027433|032.64
20072020|513519|000000540|0000000000014229|000000616|0000000000016705|087.66
20072020|513528|000002536|0000000000002967|000002536|0000000000002967|100.00
20072020|513532|000000199|0000000000006846|000000398|0000000000013522|050.00
20072020|513536|000000021|0000000000000273|000000021|0000000000000278|100.00
20072020|513548|000000278|0000000000009539|000000278|0000000000009539|100.00
20072020|513554|000000685|0000000000051547|000001620|0000000000119807|042.28
20072020|513558|000001377|0000000000008331|000001379|0000000000008343|099.85
20072020|513566|000000060|0000000000000234|000000060|0000000000000234|100.00
20072020|513599|000079527|0000000003006121|000228843|0000000008707187|034.75
20072020|513605|000005544|0000000001141787|000009979|0000000002073442|055.56
20072020|513683|000028825|0000000001343245|000052092|0000000002425362|055.33
20072020|513691|000029248|0000000000105000|000029248|0000000000105000|100.00
20072020|513693|000000900|0000000000028845|000001143|0000000000036355|078.74
20072020|513699|000000058|0000000000001624|000000058|0000000000001615|100.00
20072020|513709|000000675|0000000000027102|000000779|0000000000031350|086.65
20072020|513713|000030442|0000000000202440|000037864|0000000000256223|080.40
20072020|513729|000000452|0000000000010396|000000676|0000000000015554|066.86
20072020|514010|000000174|0000000000000325|000000174|0000000000000325|100.00
20072020|514028|000000045|0000000000000178|000000045|0000000000000177|100.00
20072020|514030|000000361|0000000000023465|000000362|0000000000023735|099.72
20072020|514034|000011127|0000000000111573|000011127|0000000000111573|100.00
20072020|514036|000005229|0000000001601120|000005581|0000000001707240|093.69
20072020|514043|000016860|0000000001002327|000026434|0000000001593052|063.78
20072020|514045|000000689|0000000000016605|000000690|0000000000016403|099.86
20072020|514138|000000100|0000000000009000|000000100|0000000000009000|100.00
20072020|514142|000000333|0000000000009358|000000354|0000000000010054|094.07
20072020|514144|000000051|0000000000000036|000000051|0000000000000036|100.00
20072020|514162|000030226|0000000000953631|000047498|0000000001507603|063.64
20072020|514165|000025616|0000000000218505|000035209|0000000000306078|072.75
20072020|514167|000000852|0000000000194853|000000933|0000000000215098|091.32
20072020|514175|000000050|0000000000000603|000000050|0000000000000603|100.00
20072020|514183|000017224|0000000002195199|000025508|0000000003268507|067.52
20072020|514197|000000046|0000000000000270|000000046|0000000000000270|100.00
20072020|514211|000025699|0000000000048292|000025699|0000000000048292|100.00
20072020|514215|000005098|0000000000384831|000005098|0000000000384831|100.00
20072020|514223|000000607|0000000000000388|000000607|0000000000000388|100.00
20072020|514234|000011333|0000000000643715|000017750|0000000001024383|063.85
20072020|514240|000000170|0000000000000187|000000170|0000000000000187|100.00
20072020|514264|000000003|0000000000000021|000000003|0000000000000021|100.00
20072020|514266|000002156|0000000000066405|000002432|0000000000075317|088.65
20072020|514272|000000200|0000000000001988|000000200|0000000000001988|100.00
20072020|514274|000000010|0000000000000109|000000010|0000000000000109|100.00
20072020|514286|000005313|0000000000030826|000005313|0000000000030826|100.00
20072020|514300|000000901|0000000000022616|000003018|0000000000075809|029.85
20072020|514302|000000530|0000000000017252|000000533|0000000000016959|099.44
20072020|514312|000006900|0000000000018975|000006900|0000000000018975|100.00
20072020|514322|000000579|0000000000023305|000000579|0000000000023309|100.00
20072020|514332|000000073|0000000000001314|000000073|0000000000001314|100.00
20072020|514354|000000604|0000000000013892|000000630|0000000000014807|095.87
20072020|514358|000001232|0000000000012259|000001232|0000000000012258|100.00
20072020|514360|000000261|0000000000007244|000000261|0000000000007244|100.00
20072020|514378|000000025|0000000000000068|000000025|0000000000000067|100.00
20072020|514394|000003146|0000000000136380|000003146|0000000000136855|100.00
20072020|514400|000000200|0000000000000182|000000200|0000000000000182|100.00
20072020|514412|000000001|0000000000000027|000000001|0000000000000026|100.00
20072020|514418|000005674|0000000002415139|000005674|0000000002415138|100.00
20072020|514428|000001109|0000000000092436|000002283|0000000000191033|048.58
20072020|514442|000001563|0000000000017084|000002120|0000000000021563|073.73
20072020|514448|000001832|0000000000271045|000001962|0000000000296002|093.37
20072020|514450|000000118|0000000000003529|000000223|0000000000006577|052.91
20072020|514470|000005475|0000000000076377|000005726|0000000000080192|095.62
20072020|515008|000000002|0000000000000009|000000002|0000000000000009|100.00
20072020|515030|000002299|0000000000394509|000002738|0000000000467090|083.97
20072020|515037|000002059|0000000000034077|000002625|0000000000043100|078.44
20072020|515043|000022868|0000000001150261|000030896|0000000001569968|074.02
20072020|515055|000057092|0000000001276007|000059155|0000000001326829|096.51
20072020|515059|000000136|0000000000001360|000000136|0000000000001355|100.00
20072020|515085|000000052|0000000000000099|000000072|0000000000000132|072.22
20072020|515093|000016570|0000000000360398|000020870|0000000000441544|079.40
20072020|515145|000000075|0000000000002399|000000075|0000000000002399|100.00
20072020|515147|000027002|0000000000699352|000031760|0000000000798510|085.02
20072020|516003|000000590|0000000000018113|000000615|0000000000019036|095.93
20072020|516007|000002497|0000000000019927|000002861|0000000000021925|087.28
20072020|516016|000002420|0000000000180411|000002695|0000000000200840|089.80
20072020|516022|000002340|0000000000232596|000003830|0000000000382997|061.10
20072020|516030|000042297|0000000001408491|000050263|0000000001662007|084.15
20072020|516062|000000050|0000000000000368|000000050|0000000000000367|100.00
20072020|516064|000000163|0000000000007001|000000163|0000000000007001|100.00
20072020|516072|000000510|0000000000066810|000000583|0000000000076353|087.48
20072020|516082|000000735|0000000000160267|000001303|0000000000283875|056.41
20072020|516086|000002739|0000000000010409|000002739|0000000000010409|100.00
20072020|516096|000000200|0000000000015439|000000200|0000000000015439|100.00
20072020|516108|000000738|0000000000045351|000000942|0000000000057043|078.34
20072020|516110|000000055|0000000000000586|000000055|0000000000000595|100.00
20072020|517015|000001211|0000000000842069|000001799|0000000001270452|067.32
20072020|517035|000000655|0000000000018209|000000655|0000000000018469|100.00
20072020|517041|000000517|0000000000134576|000000635|0000000000164972|081.42
20072020|517059|000003152|0000000000265241|000003888|0000000000331790|081.07
20072020|517063|000001835|0000000000051802|000001835|0000000000051802|100.00
20072020|517119|000000611|0000000000002505|000000611|0000000000002505|100.00
20072020|517146|000010873|0000000000196802|000019250|0000000000353950|056.48
20072020|517166|000004431|0000000000023192|000004431|0000000000023192|100.00
20072020|517168|000002941|0000000000485265|000004821|0000000000799123|061.00
20072020|517174|000000126|0000000003495889|000000202|0000000005644324|062.38
20072020|517206|000000116|0000000000150696|000000150|0000000000194078|077.33
20072020|517214|000002056|0000000000013030|000002056|0000000000013030|100.00
20072020|517224|000005300|0000000000001151|000005300|0000000000001151|100.00
20072020|517236|000002879|0000000000076582|000002879|0000000000076581|100.00
20072020|517238|000000105|0000000000004987|000000105|0000000000004987|100.00
20072020|517258|000002576|0000000000036859|000002576|0000000000036859|100.00
20072020|517264|000000011|0000000000000438|000000011|0000000000000438|100.00
20072020|517271|000027856|0000000000444304|000035926|0000000000571533|077.54
20072020|517273|000002000|0000000000028220|000002000|0000000000028220|100.00
20072020|517288|000000600|0000000000004560|000000600|0000000000004960|100.00
20072020|517300|000029638|0000000002212477|000042551|0000000003146565|069.65
20072020|517330|000012844|0000000000425137|000015358|0000000000511079|083.63
20072020|517334|000255518|0000000024095348|000571590|0000000053706729|044.70
20072020|517344|000002496|0000000000060154|000002884|0000000000071494|086.55
20072020|517354|000032584|0000000019527592|000102980|0000000061660158|031.64
20072020|517356|000002582|0000000000001266|000002582|0000000000001265|100.00
20072020|517370|000000106|0000000000002662|000000106|0000000000002662|100.00
20072020|517380|000001722|0000000000469159|000004914|0000000001345524|035.04
20072020|517385|000002179|0000000001846049|000003953|0000000003361455|055.12
20072020|517393|000001481|0000000000001037|000001481|0000000000001036|100.00
20072020|517411|000000600|0000000000004800|000000600|0000000000004800|100.00
20072020|517415|000004977|0000000000007389|000004977|0000000000007389|100.00
20072020|517417|000003394|0000000000379619|000003752|0000000000412369|090.46
20072020|517421|000007091|0000000000884957|000009409|0000000001194389|075.36
20072020|517429|000000109|0000000000003597|000000109|0000000000003597|100.00
20072020|517437|000000172|0000000000018774|000000172|0000000000018774|100.00
20072020|517447|000008044|0000000000138759|000008228|0000000000140710|097.76
20072020|517449|000000350|0000000000040670|000000550|0000000000063867|063.64
20072020|517463|000001000|0000000000000366|000001000|0000000000000366|100.00
20072020|517467|000010240|0000000000076755|000010240|0000000000076755|100.00
20072020|517477|000009300|0000000000963480|000014829|0000000001490127|062.71
20072020|517494|000008608|0000000000043901|000009160|0000000000046500|093.97
20072020|517498|000008961|0000000000176340|000008961|0000000000176340|100.00
20072020|517500|000004562|0000000000415827|000004680|0000000000424688|097.48
20072020|517506|000000119|0000000000665091|000000133|0000000000743501|089.47
20072020|517514|000003152|0000000000041449|000003672|0000000000048380|085.84
20072020|517522|000000356|0000000000088911|000000620|0000000000154857|057.42
20072020|517530|000000359|0000000000001368|000000369|0000000000001411|097.29
20072020|517536|000001438|0000000000083908|000003666|0000000000213725|039.23
20072020|517544|000000782|0000000000250671|000001326|0000000000425571|058.97
20072020|517546|000000108|0000000000001248|000000108|0000000000001247|100.00
20072020|517548|000000005|0000000000000014|000000005|0000000000000014|100.00
20072020|517554|000007400|0000000000044030|000007400|0000000000044030|100.00
20072020|517562|000003130|0000000000102508|000003671|0000000000120587|085.26
20072020|517569|000007933|0000000002900305|000018606|0000000006810374|042.64
20072020|517571|000000801|0000000000010896|000000801|0000000000010896|100.00
20072020|518011|000000030|0000000000001070|000000030|0000000000001070|100.00
20072020|518029|000010434|0000000000309369|000018674|0000000000556701|055.87
20072020|518075|000000236|0000000000003662|000000236|0000000000003662|100.00
20072020|518091|000000873|0000000000122963|000001208|0000000000169880|072.27
20072020|519003|000001081|0000000000043618|000001081|0000000000043618|100.00
20072020|519014|000000899|0000000000001002|000000899|0000000000001002|100.00
20072020|519091|000000024|0000000000290016|000000027|0000000000332035|088.89
20072020|519097|000001601|0000000000006916|000001601|0000000000006916|100.00
20072020|519105|000021408|0000000000856320|000025364|0000000001006347|084.40
20072020|519126|000000961|0000000000541092|000002038|0000000001141816|047.15
20072020|519136|000005093|0000000000138785|000005370|0000000000144379|094.84
20072020|519152|000000038|0000000000029510|000000038|0000000000029510|100.00
20072020|519156|000005170|0000000002921567|000007977|0000000004430309|064.81
20072020|519183|000003016|0000000000902689|000003566|0000000001063199|084.58
20072020|519191|000000588|0000000000008521|000000588|0000000000008520|100.00
20072020|519216|000000879|0000000000032480|000000973|0000000000035452|090.34
20072020|519224|000000306|0000000000005294|000000306|0000000000005419|100.00
20072020|519230|000002500|0000000000005475|000015996|0000000000034706|015.63
20072020|519234|000000741|0000000000005339|000000741|0000000000005339|100.00
20072020|519238|000000700|0000000000003500|000000700|0000000000003500|100.00
20072020|519248|000003951|0000000000003595|000003951|0000000000003595|100.00
20072020|519260|000614044|0000000001700950|000614044|0000000001700950|100.00
20072020|519262|000003000|0000000000035975|000003000|0000000000035975|100.00
20072020|519279|000000097|0000000000000296|000000097|0000000000000295|100.00
20072020|519285|000001001|0000000000003793|000001001|0000000000003793|100.00
20072020|519287|000005551|0000000000024369|000005551|0000000000024368|100.00
20072020|519295|000015848|0000000002697330|000023665|0000000003781563|066.97
20072020|519307|000061404|0000000000406495|000096774|0000000000629980|063.45
20072020|519319|000000010|0000000000000030|000000010|0000000000000030|100.00
20072020|519359|000000468|0000000000014087|000000468|0000000000014325|100.00
20072020|519367|000000554|0000000000022603|000000554|0000000000022603|100.00
20072020|519383|000007930|0000000000124660|000016135|0000000000250418|049.15
20072020|519397|000001449|0000000000032883|000001449|0000000000032883|100.00
20072020|519421|000000516|0000000000754601|000000516|0000000000754601|100.00
20072020|519455|000000112|0000000000001792|000000135|0000000000002136|082.96
20072020|519457|000002620|0000000000046112|000002820|0000000000049216|092.91
20072020|519475|000000003|0000000000000300|000000003|0000000000000298|100.00
20072020|519477|000000010|0000000000000300|000000010|0000000000000300|100.00
20072020|519483|000000200|0000000000001450|000000200|0000000000001450|100.00
20072020|519491|000003834|0000000000069012|000003969|0000000000068902|096.60
20072020|519532|000009627|0000000000087799|000010627|0000000000096918|090.59
20072020|519552|000001783|0000000000470178|000004063|0000000001058023|043.88
20072020|519566|000003329|0000000000096285|000003329|0000000000096285|100.00
20072020|519588|000005325|0000000001031453|000006631|0000000001272844|080.30
20072020|519600|000002397|0000000000601408|000004189|0000000001051403|057.22
20072020|519602|000028624|0000000000547759|000028624|0000000000547759|100.00
20072020|519606|000000005|0000000000000012|000000005|0000000000000012|100.00
20072020|519612|000000205|0000000000003260|000000226|0000000000003612|090.71
20072020|520008|000028672|0000000000817152|000035215|0000000001014846|081.42
20072020|520021|000004912|0000000000162588|000006127|0000000000203493|080.17
20072020|520043|000002399|0000000000244818|000003562|0000000000364219|067.35
20072020|520051|000025772|0000000000751254|000043572|0000000001295635|059.15
20072020|520056|000000150|0000000000243735|000000199|0000000000319888|075.38
20072020|520057|000005669|0000000000379823|000009525|0000000000641849|059.52
20072020|520059|000023173|0000000001159809|000040936|0000000002047442|056.61
20072020|520066|000002373|0000000000422513|000003972|0000000000709013|059.74
20072020|520073|000009534|0000000000708853|000016478|0000000001214808|057.86
20072020|520075|000001825|0000000000216628|000002789|0000000000327940|065.44
20072020|520086|000009100|0000000000086359|000011130|0000000000104697|081.76
20072020|520111|000000203|0000000000210654|000000334|0000000000347762|060.78
20072020|520113|000000207|0000000000187066|000000207|0000000000188495|100.00
20072020|520119|000000550|0000000000009645|000000550|0000000000009645|100.00
20072020|520123|000000221|0000000000011371|000000370|0000000000018568|059.73
20072020|520127|000000177|0000000000001494|000000285|0000000000002445|062.11
20072020|520139|000000616|0000000000000459|000000616|0000000000000459|100.00
20072020|520141|000000032|0000000000000298|000000032|0000000000000302|100.00
20072020|520151|000000628|0000000000045593|000000628|0000000000045592|100.00
20072020|520155|000000651|0000000000007077|000000789|0000000000008164|082.51
20072020|521016|000014555|0000000000588022|000019811|0000000000807414|073.47
20072020|521018|000000524|0000000000006210|000000650|0000000000007691|080.62
20072020|521034|000006461|0000000000018445|000006461|0000000000018445|100.00
20072020|521036|000000437|0000000000000148|000000437|0000000000000148|100.00
20072020|521054|000000700|0000000000001897|000000700|0000000000001897|100.00
20072020|521062|000002500|0000000000002600|000002500|0000000000002600|100.00
20072020|521064|001295437|0000000008005801|002073812|0000000012749236|062.47
20072020|521070|000131662|0000000004186852|000131662|0000000004186851|100.00
20072020|521080|000000179|0000000000000198|000000179|0000000000000198|100.00
20072020|521082|000013200|0000000000009047|000013200|0000000000009047|100.00
20072020|521097|000006000|0000000000303000|000007300|0000000000367533|082.19
20072020|521105|000000001|0000000000000016|000000001|0000000000000015|100.00
20072020|521131|000000741|0000000000002698|000000741|0000000000002697|100.00
20072020|521133|000000200|0000000000000392|000000200|0000000000000392|100.00
20072020|521141|000046171|0000000000139571|000046171|0000000000139571|100.00
20072020|521149|000001225|0000000000006750|000002227|0000000000011759|055.01
20072020|521151|000000023|0000000000000320|000000024|0000000000000348|095.83
20072020|521163|000001118|0000000000136396|000002232|0000000000272280|050.09
20072020|521167|000010000|0000000000007000|000010000|0000000000007000|100.00
20072020|521178|000001069|0000000000008082|000001069|0000000000007836|100.00
20072020|521180|000008220|0000000000034210|000008220|0000000000034210|100.00
20072020|521182|000000301|0000000000000800|000000301|0000000000000800|100.00
20072020|521194|000000020|0000000000002640|000000020|0000000000002640|100.00
20072020|521200|000003447|0000000000059828|000003447|0000000000059828|100.00
20072020|521206|000001567|0000000000001343|000001567|0000000000001343|100.00
20072020|521216|000000760|0000000000012920|000000794|0000000000013740|095.72
20072020|521220|000001446|0000000000036150|000001446|0000000000036214|100.00
20072020|521222|000000250|0000000000001580|000000250|0000000000001580|100.00
20072020|521226|000000100|0000000000000625|000000100|0000000000000625|100.00
20072020|521228|000011015|0000000000003415|000011015|0000000000003414|100.00
20072020|521240|000000150|0000000000008850|000000150|0000000000009090|100.00
20072020|521248|000002211|0000000000234588|000002758|0000000000293596|080.17
20072020|522001|000000025|0000000000000189|000000025|0000000000000189|100.00
20072020|522004|000013337|0000000000118621|000013337|0000000000118621|100.00
20072020|522005|000000240|0000000000007884|000000240|0000000000007495|100.00
20072020|522014|000006017|0000000000798156|000016427|0000000002188909|036.63
20072020|522017|000001564|0000000000142090|000002812|0000000000249959|055.62
20072020|522029|000004649|0000000000061367|000005036|0000000000068318|092.32
20072020|522034|000000980|0000000000083153|000001514|0000000000127841|064.73
20072020|522064|000000135|0000000000134994|000000143|0000000000143008|094.41
20072020|522073|000000647|0000000000068550|000010697|0000000001119902|006.05
20072020|522074|000007897|0000000001277735|000010143|0000000001628932|077.86
20072020|522091|000000150|0000000000003240|000000150|0000000000003240|100.00
20072020|522101|000007634|0000000000130160|000008400|0000000000142644|090.88
20072020|522105|000031898|0000000000186649|000031898|0000000000186649|100.00
20072020|522108|000000847|0000000000425364|000001110|0000000000557724|076.31
20072020|522113|000003844|0000000004038699|000007933|0000000008318640|048.46
20072020|522122|000000544|0000000000568480|000000579|0000000000601269|093.96
20072020|522134|000018615|0000000000494157|000018615|0000000000494157|100.00
20072020|522152|000000473|0000000000009981|000000498|0000000000010416|094.98
20072020|522163|000000700|0000000000000679|000000700|0000000000000679|100.00
20072020|522165|000016091|0000000000154309|000016091|0000000000154309|100.00
20072020|522183|000008376|0000000000531458|000010865|0000000000663777|077.09
20072020|522195|000004183|0000000001143842|000006656|0000000001834226|062.85
20072020|522205|000036324|0000000002348347|000070820|0000000004592017|051.29
20072020|522207|000000653|0000000000031344|000000653|0000000000029764|100.00
20072020|522209|000000099|0000000000000195|000000099|0000000000000195|100.00
20072020|522215|000009716|0000000008435432|000012335|0000000010592058|078.77
20072020|522217|000001035|0000000000182264|000002613|0000000000460523|039.61
20072020|522229|000033510|0000000000985194|000037300|0000000001089724|089.84
20072020|522231|000000600|0000000000011460|000000605|0000000000011924|099.17
20072020|522241|000014443|0000000002796887|000020080|0000000003881651|071.93
20072020|522249|000001100|0000000000247390|000001844|0000000000417053|059.65
20072020|522251|000003116|0000000000094259|000003456|0000000000109520|090.16
20072020|522257|000004491|0000000000041318|000005552|0000000000051035|080.89
20072020|522263|000007635|0000000000376024|000012273|0000000000603121|062.21
20072020|522267|000000001|0000000000000023|000000001|0000000000000023|100.00
20072020|522275|000008372|0000000000721248|000015469|0000000001331916|054.12
20072020|522281|000001298|0000000000090796|000002799|0000000000195156|046.37
20072020|522285|000005210|0000000000017403|000005210|0000000000017403|100.00
20072020|522287|000045026|0000000011348804|000052664|0000000013302514|085.50
20072020|522289|000000020|0000000000000117|000000020|0000000000000117|100.00
20072020|522292|000002056|0000000000084180|000002056|0000000000084180|100.00
20072020|522294|000000467|0000000000029982|000000655|0000000000042077|071.30
20072020|522295|000000624|0000000000129044|000000708|0000000000147151|088.14
20072020|522650|000000126|0000000000008033|000000186|0000000000012259|067.74
20072020|523007|000000632|0000000000016432|000000753|0000000000019202|083.93
20072020|523011|000001209|0000000000031072|000004128|0000000000105570|029.29
20072020|523019|000001011|0000000000019260|000001612|0000000000031566|062.72
20072020|523021|000001237|0000000000019421|000001477|0000000000023678|083.75
20072020|523023|000024455|0000000000891385|000027865|0000000000987048|087.76
20072020|523025|000001108|0000000000408797|000002187|0000000000803687|050.66
20072020|523100|000000200|0000000000001200|000000200|0000000000001200|100.00
20072020|523120|000000311|0000000000012316|000000311|0000000000012316|100.00
20072020|523127|000000317|0000000000074178|000000402|0000000000093928|078.86
20072020|523144|000004426|0000000000045765|000005536|0000000000058208|079.95
20072020|523151|000000280|0000000000002999|000000280|0000000000002765|100.00
20072020|523160|000000180|0000000000334701|000000212|0000000000395679|084.91
20072020|523186|000000001|0000000000000007|000000001|0000000000000007|100.00
20072020|523204|000008856|0000000000232028|000013038|0000000000344893|067.92
20072020|523207|000004071|0000000000213524|000005714|0000000000301030|071.25
20072020|523229|000013838|0000000000671143|000019068|0000000000920599|072.57
20072020|523232|000000601|0000000000013048|000000601|0000000000013048|100.00
20072020|523242|000000200|0000000000000342|000000200|0000000000000342|100.00
20072020|523248|000000570|0000000000034200|000000570|0000000000034110|100.00
20072020|523260|000006509|0000000000127357|000006509|0000000000127357|100.00
20072020|523261|000014291|0000000016268160|000050781|0000000056720614|028.14
20072020|523269|000000277|0000000000011247|000000312|0000000000012248|088.78
20072020|523277|000150582|0000000000066758|000150582|0000000000066758|100.00
20072020|523283|000001648|0000000000132417|000001754|0000000000141654|093.96
20072020|523289|000001500|0000000000005264|000001500|0000000000005264|100.00
20072020|523301|000000477|0000000000138450|000000689|0000000000201398|069.23
20072020|523319|000015470|0000000001646008|000023141|0000000002472376|066.85
20072020|523323|000009334|0000000006020897|000011554|0000000007337756|080.79
20072020|523329|000000545|0000000000504480|000000799|0000000000751407|068.21
20072020|523367|000017341|0000000005893339|000025094|0000000008486014|069.10
20072020|523369|000011009|0000000001556123|000013627|0000000001949081|080.79
20072020|523371|000001679|0000000000047515|000001679|0000000000047515|100.00
20072020|523373|000004430|0000000000010740|000004430|0000000000010740|100.00
20072020|523384|000000135|0000000000008489|000000135|0000000000008489|100.00
20072020|523385|000001090|0000000001311270|000004145|0000000005154641|026.30
20072020|523391|000003051|0000000000186874|000003468|0000000000211272|087.98
20072020|523395|000000244|0000000005253394|000000427|0000000009081618|057.14
20072020|523398|000000501|0000000001067055|000000810|0000000001739929|061.85
20072020|523405|000085541|0000000007018640|000178295|0000000014403953|047.98
20072020|523411|000000508|0000000000101600|000000748|0000000000149370|067.91
20072020|523445|000022295|0000000009823177|000126849|0000000055483483|017.58
20072020|523449|000002564|0000000000059998|000002564|0000000000059997|100.00
20072020|523457|000002720|0000000001817096|000006176|0000000004149221|044.04
20072020|523465|000000339|0000000000007204|000000369|0000000000007891|091.87
20072020|523475|000000261|0000000000003670|000000462|0000000000006511|056.49
20072020|523483|000008488|0000000000984608|000008670|0000000001015165|097.90
20072020|523489|000000150|0000000000002138|000000150|0000000000002067|100.00
20072020|523519|000018239|0000000000021340|000018239|0000000000021339|100.00
20072020|523537|000005900|0000000000084075|000006270|0000000000091718|094.10
20072020|523539|000001150|0000000000118450|000001434|0000000000147950|080.20
20072020|523550|000000242|0000000000002004|000000246|0000000000002054|098.37
20072020|523574|000389418|0000000004166773|000525420|0000000005628819|074.12
20072020|523586|000006618|0000000000589664|000013997|0000000001213078|047.28
20072020|523598|000171183|0000000010895798|000422467|0000000026592012|040.52
20072020|523606|000000453|0000000000071960|000000583|0000000000094041|077.70
20072020|523610|000032984|0000000004099912|000115193|0000000014431220|028.63
20072020|523618|000002422|0000000000651397|000007589|0000000002057688|031.91
20072020|523620|000000064|0000000000001171|000000064|0000000000001171|100.00
20072020|523628|000001601|0000000000249756|000001629|0000000000259643|098.28
20072020|523630|000051965|0000000001803186|000091434|0000000003180472|056.83
20072020|523638|000000408|0000000000018687|000000708|0000000000032229|057.63
20072020|523642|000004385|0000000007458447|000008316|0000000014174988|052.73
20072020|523648|000001077|0000000000172751|000001317|0000000000213607|081.78
20072020|523660|000016064|0000000001545357|000023393|0000000002252921|068.67
20072020|523672|000002728|0000000000116486|000004327|0000000000183191|063.05
20072020|523676|000000262|0000000000003661|000000262|0000000000003574|100.00
20072020|523694|000006560|0000000000802616|000011096|0000000001352483|059.12
20072020|523696|000006663|0000000000323156|000007094|0000000000333862|093.92
20072020|523704|000000934|0000000000395596|000004441|0000000001863613|021.03
20072020|523708|000000028|0000000000008381|000000037|0000000000011052|075.68
20072020|523710|000000102|0000000000016921|000000102|0000000000016921|100.00
20072020|523716|000003140|0000000000196093|000004145|0000000000257620|075.75
20072020|523722|000000989|0000000000000554|000000989|0000000000000553|100.00
20072020|523732|000000250|0000000000000826|000000250|0000000000000826|100.00
20072020|523736|000001078|0000000000054978|000001517|0000000000077772|071.06
20072020|523752|000002950|0000000000005753|000002950|0000000000005752|100.00
20072020|523754|000031521|0000000005662748|000054293|0000000009709996|058.06
20072020|523756|000321675|0000000002277459|000482485|0000000003388337|066.67
20072020|523782|000002365|0000000000070477|000003365|0000000000098485|070.28
20072020|523792|000000824|0000000000246953|000001096|0000000000336108|075.18
20072020|523796|000016609|0000000000038394|000016609|0000000000038394|100.00
20072020|523826|000000500|0000000000001620|000000500|0000000000001620|100.00
20072020|523828|000001884|0000000000074042|000002516|0000000000099049|074.88
20072020|523838|000103785|0000000003793342|000167469|0000000006129310|061.97
20072020|523840|000002960|0000000000029008|000003123|0000000000030609|094.78
20072020|523842|000027832|0000000000073379|000027832|0000000000073379|100.00
20072020|523850|000004667|0000000000499369|000007741|0000000000819451|060.29
20072020|523874|000001600|0000000000000304|000001600|0000000000000304|100.00
20072020|524000|000071937|0000000001794829|000106829|0000000002610370|067.34
20072020|524013|000000760|0000000000005092|000000760|0000000000005092|100.00
20072020|524019|000000324|0000000000126360|000000342|0000000000133302|094.74
20072020|524037|000009235|0000000000426657|000011164|0000000000508198|082.72
20072020|524038|000000010|0000000000000012|000000010|0000000000000011|100.00
20072020|524051|000002618|0000000001615176|000005078|0000000003116528|051.56
20072020|524075|000002238|0000000000901467|000004013|0000000001623196|055.77
20072020|524080|000000006|0000000000000168|000000006|0000000000000168|100.00
20072020|524091|000016209|0000000001165428|000019706|0000000001422844|082.25
20072020|524109|000000152|0000000000007722|000000170|0000000000008522|089.41
20072020|524129|000009265|0000000000843115|000011996|0000000001097403|077.23
20072020|524136|000000030|0000000000002160|000000030|0000000000002180|100.00
20072020|524164|000113662|0000000081512704|000486200|0000000339758421|023.38
20072020|524174|000032560|0000000000145544|000036093|0000000000160364|090.21
20072020|524200|000001142|0000000001120873|000002067|0000000002030339|055.25
20072020|524202|000002006|0000000000038114|000002185|0000000000040202|091.81
20072020|524208|000009472|0000000008574055|000017564|0000000015945116|053.93
20072020|524212|000005423|0000000000159719|000005423|0000000000159719|100.00
20072020|524218|000018533|0000000001030435|000027643|0000000001522852|067.04
