DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12072023|531489|000001983|0000000000713880|000002492|0000000000892899|079.57
12072023|531494|000010357|0000000000086689|000011783|0000000000097054|087.90
12072023|531497|000004315|0000000000022678|000004315|0000000000022678|100.00
12072023|531499|000003180|0000000000016854|000003305|0000000000016580|096.22
12072023|531500|000046437|0000000024463012|000130040|0000000069582281|035.71
12072023|531502|000001231|0000000000005442|000001231|0000000000005441|100.00
12072023|531503|000000895|0000000000035550|000000935|0000000000038600|095.72
12072023|531508|000001728|0000000000580176|000002702|0000000000917644|063.95
12072023|531509|000001037|0000000000015566|000001037|0000000000015765|100.00
12072023|531512|000008125|0000000000082875|000011690|0000000000118650|069.50
12072023|531518|000359619|0000000000154389|000359619|0000000000154389|100.00
12072023|531525|000000183|0000000000003359|000000202|0000000000003923|090.59
12072023|531531|000000806|0000000000782707|000002041|0000000001983773|039.49
12072023|531533|000000010|0000000000000557|000000010|0000000000000557|100.00
12072023|531539|000000085|0000000000001560|000000085|0000000000001528|100.00
12072023|531541|000005742|0000000000012544|000005742|0000000000012544|100.00
12072023|531543|000001094|0000000000351174|000002104|0000000000678332|052.00
12072023|531548|000021918|0000000017144260|000042249|0000000032193735|051.88
12072023|531552|000003535|0000000000062110|000003912|0000000000068154|090.36
12072023|531556|000007681|0000000000274289|000009050|0000000000322615|084.87
12072023|531569|000010382|0000000000698586|000010382|0000000000698586|100.00
12072023|531574|000003285|0000000000010940|000003285|0000000000010480|100.00
12072023|531578|000000110|0000000000000468|000000111|0000000000000434|099.10
12072023|531591|000017241|0000000000175470|000017241|0000000000175470|100.00
12072023|531592|000160888|0000000000545411|000234582|0000000000798325|068.58
12072023|531594|000000705|0000000000009621|000000705|0000000000009621|100.00
12072023|531595|000030262|0000000023604360|000116848|0000000091927685|025.90
12072023|531599|000003022|0000000000978222|000005918|0000000001939734|051.06
12072023|531608|000001036|0000000000134214|000001567|0000000000201603|066.11
12072023|531609|000000026|0000000000005200|000000026|0000000000005200|100.00
12072023|531613|000012490|0000000000020400|000012490|0000000000020400|100.00
12072023|531624|000005028|0000000000019610|000009181|0000000000035982|054.77
12072023|531628|000005603|0000000000070637|000005603|0000000000070637|100.00
12072023|531633|000012114|0000000004920102|000015390|0000000006265989|078.71
12072023|531635|000000211|0000000000008440|000000351|0000000000013903|060.11
12072023|531637|000024872|0000000012227139|000024872|0000000012227139|100.00
12072023|531638|000004779|0000000000667241|000004779|0000000000667241|100.00
12072023|531642|000056076|0000000030149262|000074744|0000000040085791|075.02
12072023|531651|000000447|0000000000035686|000000447|0000000000035686|100.00
12072023|531661|000019471|0000000000185949|000020471|0000000000198146|095.12
12072023|531667|000005569|0000000000186419|000005569|0000000000186419|100.00
12072023|531668|000005980|0000000000010525|000005980|0000000000010565|100.00
12072023|531672|000006689|0000000000139212|000006689|0000000000139212|100.00
12072023|531673|000004556|0000000000063978|000004556|0000000000063978|100.00
12072023|531681|000072183|0000000000049085|000072183|0000000000048698|100.00
12072023|531688|000007684|0000000000509362|000007684|0000000000509362|100.00
12072023|531694|000181441|0000000002162777|000231736|0000000002702311|078.30
12072023|531716|000001029|0000000000001534|000001106|0000000000001637|093.04
12072023|531717|000003092|0000000001199078|000004174|0000000001612161|074.08
12072023|531719|000000169|0000000000241163|000000238|0000000000340475|071.01
12072023|531726|000006185|0000000001038771|000006778|0000000001144683|091.25
12072023|531727|000033375|0000000001857987|000045450|0000000002550691|073.43
12072023|531737|000377170|0000000000267790|000377170|0000000000267790|100.00
12072023|531739|000108275|0000000000743850|000142028|0000000000977837|076.23
12072023|531744|000003106|0000000000144823|000003106|0000000000144823|100.00
12072023|531746|000014565|0000000000180606|000017292|0000000000211142|084.23
12072023|531752|003365190|0000000002705372|003365190|0000000002705372|100.00
12072023|531758|000001000|0000000000009020|000001000|0000000000009020|100.00
12072023|531761|000001291|0000000000921452|000001780|0000000001272727|072.53
12072023|531762|000003302|0000000000037577|000003602|0000000000041147|091.67
12072023|531768|000025922|0000000028563452|000080702|0000000096752972|032.12
12072023|531771|000033948|0000000001249394|000033948|0000000001249394|100.00
12072023|531778|000002000|0000000000042100|000002100|0000000000044310|095.24
12072023|531780|000014241|0000000000380500|000014241|0000000000380500|100.00
12072023|531784|000074504|0000000000139269|000074504|0000000000139269|100.00
12072023|531795|000006365|0000000002120500|000009934|0000000003320750|064.07
12072023|531802|000158756|0000000004116544|000199674|0000000005260354|079.51
12072023|531810|000020895|0000000002136957|000020895|0000000002136957|100.00
12072023|531812|000103806|0000000000063496|000103806|0000000000063496|100.00
12072023|531813|000000520|0000000000035886|000000744|0000000000051229|069.89
12072023|531814|000020214|0000000000193651|000025286|0000000000243682|079.94
12072023|531822|000000200|0000000000011100|000000201|0000000000011155|099.50
12072023|531832|000000152|0000000000000905|000000152|0000000000000904|100.00
12072023|531834|000000671|0000000000002919|000000671|0000000000002916|100.00
12072023|531841|000000152|0000000000002478|000000152|0000000000002447|100.00
12072023|531842|000007013|0000000000203097|000007013|0000000000200582|100.00
12072023|531845|000053642|0000000000212178|000053642|0000000000212178|100.00
12072023|531846|000000100|0000000000002212|000000100|0000000000002212|100.00
12072023|531847|000000168|0000000000120112|000000255|0000000000180817|065.88
12072023|531859|000081678|0000000004802667|000128101|0000000007549253|063.76
12072023|531861|000003202|0000000000108068|000003252|0000000000110015|098.46
12072023|531862|000030804|0000000003522438|000038013|0000000004395047|081.04
12072023|531867|000000305|0000000000002090|000000305|0000000000002088|100.00
12072023|531869|000016865|0000000000317062|000021330|0000000000402053|079.07
12072023|531870|000000025|0000000000000285|000000025|0000000000000285|100.00
12072023|531878|000002990|0000000000023920|000003012|0000000000025318|099.27
12072023|531881|000011618|0000000000231256|000011618|0000000000231256|100.00
12072023|531887|000000200|0000000000001712|000000200|0000000000001712|100.00
12072023|531888|000004725|0000000000618030|000006169|0000000000809402|076.59
12072023|531892|000001503|0000000000041983|000001503|0000000000041983|100.00
12072023|531893|000323028|0000000000287017|000323028|0000000000287017|100.00
12072023|531900|000004434|0000000000090253|000004434|0000000000090253|100.00
12072023|531902|000000050|0000000000000956|000000050|0000000000000956|100.00
12072023|531909|000103515|0000000000665602|000109705|0000000000704495|094.36
12072023|531913|000016522|0000000000090704|000016522|0000000000090704|100.00
12072023|531921|000004387|0000000002757230|000021211|0000000013266179|020.68
12072023|531923|000003501|0000000000162509|000003501|0000000000162509|100.00
12072023|531925|000043009|0000000000054054|000043009|0000000000054054|100.00
12072023|531929|000001034|0000000000006153|000001434|0000000000008117|072.11
12072023|531930|000004608|0000000000133774|000004608|0000000000133774|100.00
12072023|531931|000000438|0000000000059494|000000438|0000000000059494|100.00
12072023|531944|000001200|0000000000013200|000001200|0000000000013200|100.00
12072023|531950|000032530|0000000000086205|000040170|0000000000106908|080.98
12072023|531952|000023334|0000000001223011|000023334|0000000001223011|100.00
12072023|531959|000004813|0000000000049384|000004813|0000000000049384|100.00
12072023|531960|000016699|0000000000034484|000016699|0000000000034484|100.00
12072023|531962|000000588|0000000000018914|000000588|0000000000018914|100.00
12072023|531977|000046834|0000000000211690|000063605|0000000000288270|073.63
12072023|531978|000000209|0000000000333523|000000381|0000000000609884|054.86
12072023|531979|000004700|0000000000175733|000005312|0000000000195225|088.48
12072023|531980|000001011|0000000000013678|000001011|0000000000013678|100.00
12072023|531982|000004284|0000000000233049|000004284|0000000000233049|100.00
12072023|531991|000302652|0000000000214883|000375663|0000000000269112|080.56
12072023|531994|000000005|0000000000000337|000000005|0000000000000337|100.00
12072023|531996|000051352|0000000000307599|000063356|0000000000377596|081.05
12072023|532001|000001184|0000000000039096|000001284|0000000000042377|092.21
12072023|532005|000000302|0000000000015167|000000424|0000000000021910|071.23
12072023|532007|000000060|0000000000000682|000000060|0000000000000682|100.00
12072023|532011|000001120|0000000000190278|000001120|0000000000190278|100.00
12072023|532015|000002350|0000000000009142|000002387|0000000000009031|098.45
12072023|532022|000151523|0000000001854642|000195109|0000000002401251|077.66
12072023|532029|000012384|0000000000275544|000016898|0000000000380178|073.29
12072023|532035|000044226|0000000000703773|000044226|0000000000703773|100.00
12072023|532039|000011407|0000000000623279|000018978|0000000001041547|060.11
12072023|532041|000050730|0000000000332785|000050730|0000000000332785|100.00
12072023|532042|000000360|0000000000010210|000000360|0000000000010209|100.00
12072023|532051|000011576|0000000005320909|000015126|0000000006990958|076.53
12072023|532053|000001372|0000000000080647|000001764|0000000000103808|077.78
12072023|532054|000001140|0000000001689879|000002296|0000000003432638|049.65
12072023|532056|000003462|0000000000061309|000003462|0000000000061309|100.00
12072023|532057|000001273|0000000000122960|000001742|0000000000170143|073.08
12072023|532067|000003759|0000000001582915|000004012|0000000001690255|093.69
12072023|532070|000013808|0000000001547877|000016500|0000000001849510|083.68
12072023|532090|000088175|0000000000190458|000088185|0000000000190479|099.99
12072023|532100|000001154|0000000000007559|000001154|0000000000008354|100.00
12072023|532102|000003422|0000000000119446|000003422|0000000000119446|100.00
12072023|532113|000000280|0000000000001171|000000280|0000000000001115|100.00
12072023|532123|000425067|0000000004518881|000425067|0000000004518881|100.00
12072023|532124|000006101|0000000000064671|000006443|0000000000068219|094.69
12072023|532134|000538488|0000000110228494|000982438|0000000201439070|054.81
12072023|532140|000000143|0000000000003668|000000143|0000000000003668|100.00
12072023|532141|000003804|0000000000325281|000005278|0000000000450805|072.07
12072023|532143|000010199|0000000002256529|000015233|0000000003394766|066.95
12072023|532144|000062919|0000000018976371|000114006|0000000034590721|055.19
12072023|532145|000003104|0000000000037186|000003208|0000000000037998|096.76
12072023|532149|000308503|0000000024473543|000950984|0000000075348326|032.44
12072023|532150|000114277|0000000013029119|000114277|0000000013029119|100.00
12072023|532154|000957797|0000000000478899|001213765|0000000000609778|078.91
12072023|532155|000106050|0000000011729130|000301695|0000000033259665|035.15
12072023|532156|000013066|0000000003938093|000018666|0000000005654598|070.00
12072023|532159|000367129|0000000005668137|000367129|0000000005668137|100.00
12072023|532160|000005529|0000000000035015|000005529|0000000000035015|100.00
12072023|532162|000008930|0000000002790179|000019877|0000000006257125|044.93
12072023|532163|000023232|0000000009231236|000041452|0000000016433936|056.05
12072023|532164|000001549|0000000000012268|000001549|0000000000012268|100.00
12072023|532172|000022413|0000000000398768|000022413|0000000000398768|100.00
12072023|532173|000008413|0000000001058298|000008413|0000000001058298|100.00
12072023|532174|000144366|0000000136230976|000199706|0000000188708690|072.29
12072023|532175|000016990|0000000023973740|000029989|0000000042466194|056.65
12072023|532178|000127053|0000000015424235|000767326|0000000093912286|016.56
12072023|532180|000505223|0000000011195742|001126546|0000000023537261|044.85
12072023|532181|000110216|0000000018813872|000219129|0000000037327081|050.30
12072023|532187|000019841|0000000027208956|000063317|0000000086697435|031.34
12072023|532189|000000481|0000000000158298|000001082|0000000000358894|044.45
12072023|532209|000882977|0000000064563279|002065187|0000000148751693|042.76
12072023|532210|000073299|0000000009418922|000186622|0000000024122433|039.28
12072023|532212|000026215|0000000000696637|000026215|0000000000696637|100.00
12072023|532215|000044949|0000000042699303|000108936|0000000103635917|041.26
12072023|532216|000007453|0000000000368700|000009919|0000000000486750|075.14
12072023|532217|000000892|0000000000008394|000000911|0000000000008490|097.91
12072023|532218|003339443|0000000076506640|015095675|0000000342872936|022.12
12072023|532219|000008006|0000000000139385|000009690|0000000000169171|082.62
12072023|532221|000006567|0000000006521031|000012308|0000000012066471|053.36
12072023|532230|000017061|0000000001435854|000020149|0000000001668045|084.67
12072023|532234|000242413|0000000020517837|000725563|0000000060947067|033.41
12072023|532240|000000917|0000000000397933|000001572|0000000000681109|058.33
12072023|532256|000001474|0000000003665175|000001912|0000000004762747|077.09
12072023|532259|000002703|0000000009416036|000004801|0000000016636188|056.30
12072023|532262|000000075|0000000000090987|000000085|0000000000102484|088.24
12072023|532268|000000678|0000000000882180|000001253|0000000001639031|054.11
12072023|532271|000266789|0000000000776318|000266789|0000000000776318|100.00
12072023|532281|000022553|0000000025034958|000073211|0000000081453234|030.81
12072023|532284|000000991|0000000000029770|000001099|0000000000033150|090.17
12072023|532285|000013970|0000000000657568|000017437|0000000000821160|080.12
12072023|532286|000051672|0000000032108981|000109922|0000000068629309|047.01
12072023|532290|000003712|0000000000069638|000004730|0000000000088707|078.48
12072023|532296|000033208|0000000022438646|000050640|0000000034304174|065.58
12072023|532300|000046414|0000000011338941|000149332|0000000036969794|031.08
12072023|532301|000006577|0000000001608077|000010119|0000000002470646|065.00
12072023|532304|000000114|0000000000004510|000000114|0000000000004510|100.00
12072023|532305|000015305|0000000001302915|000019722|0000000001672233|077.60
12072023|532307|000000087|0000000000000166|000000087|0000000000000166|100.00
12072023|532309|000006401|0000000001002397|000010588|0000000001665739|060.46
12072023|532310|000091998|0000000001513998|000091998|0000000001513998|100.00
12072023|532313|000002473|0000000001203981|000003940|0000000001906325|062.77
12072023|532315|000006313|0000000000053030|000006313|0000000000053329|100.00
12072023|532320|000028223|0000000000559755|000028223|0000000000559755|100.00
12072023|532321|000009132|0000000005418929|000019505|0000000011508973|046.82
12072023|532323|000170218|0000000008400259|000205356|0000000010295854|082.89
12072023|532324|000004078|0000000000054483|000006925|0000000000093363|058.89
12072023|532326|000002140|0000000000155364|000002419|0000000000175621|088.47
12072023|532329|000013332|0000000010010907|000013332|0000000010010907|100.00
12072023|532331|000002315|0000000003306399|000005641|0000000008101597|041.04
12072023|532333|000003015|0000000000113184|000003304|0000000000125865|091.25
12072023|532334|000004400|0000000000136840|000004430|0000000000139059|099.32
12072023|532335|000032815|0000000001341317|000032815|0000000001341317|100.00
12072023|532339|000026280|0000000000556348|000028305|0000000000601882|092.85
12072023|532340|000091915|0000000000298089|000091915|0000000000298089|100.00
12072023|532341|000002690|0000000000519271|000002690|0000000000519271|100.00
12072023|532343|000004848|0000000006493654|000014555|0000000019540300|033.31
12072023|532344|000000582|0000000000084303|000000775|0000000000111806|075.10
12072023|532345|000036352|0000000004714855|000073416|0000000009618627|049.52
12072023|532348|000074866|0000000002128441|000217056|0000000006183978|034.49
12072023|532349|000001926|0000000001406366|000002711|0000000001981571|071.04
12072023|532350|000013003|0000000000024344|000013003|0000000000024344|100.00
12072023|532351|000069493|0000000000571928|000102272|0000000000846267|067.95
12072023|532355|000000761|0000000000004605|000001059|0000000000006091|071.86
12072023|532356|000009225|0000000002551174|000015957|0000000004426517|057.81
12072023|532357|000023961|0000000001188945|000024768|0000000001241829|096.74
12072023|532359|000008650|0000000000006487|000008650|0000000000006487|100.00
12072023|532362|000001200|0000000000079884|000001819|0000000000118945|065.97
12072023|532365|000002772|0000000001395009|000004443|0000000002245873|062.39
12072023|532366|000019436|0000000001258481|000023923|0000000001556146|081.24
12072023|532368|002764345|0000000072536413|006208705|0000000164654082|044.52
12072023|532369|000006864|0000000001152466|000009885|0000000001667917|069.44
12072023|532370|000003372|0000000000835919|000007547|0000000001894212|044.68
12072023|532371|000046308|0000000003433276|000135633|0000000010048255|034.14
12072023|532372|000051540|0000000002075328|000051540|0000000002075328|100.00
12072023|532373|000060275|0000000001427435|000060275|0000000001427435|100.00
12072023|532374|000041715|0000000006261422|000102752|0000000015605240|040.60
12072023|532375|000003554|0000000000963668|000008730|0000000002393514|040.71
12072023|532376|000002408|0000000000137979|000004347|0000000000255518|055.39
12072023|532379|000000508|0000000000002561|000000508|0000000000002560|100.00
12072023|532380|000003883|0000000000050479|000004778|0000000000062144|081.27
12072023|532382|000012102|0000000000522565|000013253|0000000000571310|091.32
12072023|532384|000005242|0000000000931242|000008745|0000000001579384|059.94
12072023|532386|000004661|0000000000067252|000004661|0000000000067252|100.00
12072023|532387|000005397|0000000000199636|000006631|0000000000248289|081.39
12072023|532388|000860235|0000000022985480|002427961|0000000065002273|035.43
12072023|532390|000022963|0000000006039269|000054554|0000000014566787|042.09
12072023|532392|000009500|0000000000034200|000009500|0000000000034212|100.00
12072023|532395|000003930|0000000001989747|000003930|0000000001989747|100.00
12072023|532397|000000011|0000000000000080|000000011|0000000000000079|100.00
12072023|532398|000006415|0000000000021555|000007000|0000000000023185|091.64
12072023|532400|000049117|0000000017146745|000112370|0000000039428472|043.71
12072023|532402|000000979|0000000000003251|000001874|0000000000006433|052.24
12072023|532403|000000463|0000000000001482|000000463|0000000000001570|100.00
12072023|532404|000014274|0000000000566107|000015128|0000000000606752|094.35
12072023|532406|000050796|0000000045241458|000067580|0000000060374405|075.16
12072023|532407|000368770|0000000033513818|000535680|0000000049045986|068.84
12072023|532408|000006322|0000000000184793|000007120|0000000000211139|088.79
12072023|532410|000006758|0000000000215175|000008347|0000000000268007|080.96
12072023|532411|004798079|0000000001967213|007832846|0000000003196812|061.26
12072023|532413|000066667|0000000000384574|000066667|0000000000384574|100.00
12072023|532416|000009855|0000000000050162|000010059|0000000000048640|097.97
12072023|532419|000001025|0000000000168152|000002768|0000000000460441|037.03
12072023|532424|000001537|0000000001642208|000005325|0000000005659908|028.86
12072023|532425|000003068|0000000000042173|000003068|0000000000042173|100.00
12072023|532430|000003395|0000000001273125|000006080|0000000002300704|055.84
12072023|532432|000006146|0000000005704410|000018770|0000000017444552|032.74
12072023|532435|000145483|0000000012614831|000197538|0000000017012900|073.65
12072023|532439|000092432|0000000129090532|000344103|0000000472128708|026.86
12072023|532440|000000971|0000000001081209|000001728|0000000001916135|056.19
12072023|532443|000001932|0000000013794674|000003827|0000000027284892|050.48
12072023|532444|000025790|0000000000032684|000025790|0000000000032684|100.00
12072023|532454|000021956|0000000019509004|000064835|0000000057603879|033.86
12072023|532455|000009872|0000000000188193|000009872|0000000000188193|100.00
12072023|532456|000054366|0000000000829626|000089164|0000000001369014|060.97
12072023|532457|000005838|0000000001399953|000011322|0000000002740012|051.56
12072023|532459|000002625|0000000000221275|000002625|0000000000221275|100.00
12072023|532460|000002058|0000000000782555|000004472|0000000001710415|046.02
12072023|532461|000786586|0000000048272783|002319265|0000000141912965|033.92
12072023|532466|000000743|0000000002827078|000001561|0000000005932681|047.60
12072023|532467|000011060|0000000001513103|000011060|0000000001513103|100.00
12072023|532468|000000343|0000000004222776|000000549|0000000006767592|062.48
12072023|532475|000009925|0000000004751098|000029191|0000000013857761|034.00
12072023|532477|000617916|0000000050829771|001329616|0000000109467590|046.47
12072023|532478|000000869|0000000001290465|000001908|0000000002835368|045.54
12072023|532479|000037898|0000000002912841|000054184|0000000004211038|069.94
12072023|532481|000007989|0000000000053127|000007989|0000000000053274|100.00
12072023|532482|000061566|0000000019005425|000151704|0000000047214701|040.58
12072023|532483|000029250|0000000009689063|000119397|0000000039800749|024.50
12072023|532485|000006404|0000000002640049|000008627|0000000003564433|074.23
12072023|532486|000003871|0000000001665692|000006482|0000000002792202|059.72
12072023|532488|000001540|0000000005595282|000006572|0000000023842391|023.43
12072023|532493|000019866|0000000007276916|000034940|0000000012977933|056.86
12072023|532497|000013766|0000000019185675|000033232|0000000045924495|041.42
12072023|532500|000012096|0000000118978676|000018735|0000000184707628|064.56
12072023|532503|000001422|0000000001030311|000001549|0000000001123539|091.80
12072023|532504|000003281|0000000014088286|000008874|0000000037830044|036.97
12072023|532505|000437664|0000000012639737|001481066|0000000042731115|029.55
12072023|532507|000039639|0000000000191853|000051332|0000000000249633|077.22
12072023|532508|000017993|0000000006657410|000048748|0000000017905728|036.91
12072023|532509|000003745|0000000001615406|000009483|0000000004100681|039.49
12072023|532513|000011248|0000000004602682|000024271|0000000010035167|046.34
12072023|532514|000007726|0000000003805828|000018159|0000000008953980|042.55
12072023|532515|000011476|0000000002282577|000014754|0000000002925935|077.78
12072023|532521|000008721|0000000001331697|000009857|0000000001529959|088.48
12072023|532522|000010636|0000000002442558|000025079|0000000005755530|042.41
12072023|532523|000041148|0000000010663505|000153268|0000000039766190|026.85
12072023|532524|000127999|0000000014323089|000162424|0000000018199422|078.81
12072023|532525|000590990|0000000018905771|001550623|0000000049819596|038.11
12072023|532527|000019976|0000000009279851|000040090|0000000018336467|049.83
12072023|532528|000006163|0000000003754808|000019332|0000000011849490|031.88
12072023|532529|000015425|0000000003468312|000029022|0000000006495612|053.15
12072023|532531|000006617|0000000002931993|000022004|0000000009702412|030.07
12072023|532532|000403136|0000000003321841|001225142|0000000010108303|032.91
12072023|532538|000005283|0000000043434185|000013321|0000000109390434|039.66
12072023|532539|000021733|0000000012824644|000031563|0000000018551754|068.86
12072023|532540|000011037|0000000035982828|000031535|0000000103074971|035.00
12072023|532541|000002003|0000000009308342|000006196|0000000028698032|032.33
12072023|532543|000008774|0000000000359998|000010949|0000000000452466|080.14
12072023|532548|000000572|0000000000385586|000001300|0000000000873331|044.00
12072023|532553|000031994|0000000007534587|000062122|0000000014788692|051.50
12072023|532555|000105482|0000000020115418|000258224|0000000049738512|040.85
12072023|532604|000017551|0000000000280290|000022214|0000000000354759|079.01
12072023|532605|000006439|0000000008796962|000016694|0000000022925791|038.57
12072023|532610|000090418|0000000008212667|000167597|0000000015258820|053.95
12072023|532612|000005380|0000000001750383|000011646|0000000003786095|046.20
12072023|532613|000028235|0000000001285589|000028235|0000000001285589|100.00
12072023|532614|000012206|0000000000034932|000012206|0000000000034932|100.00
12072023|532616|000217646|0000000025188172|000406401|0000000047646772|053.55
12072023|532617|000018643|0000000000820182|000018643|0000000000820182|100.00
12072023|532621|000002645|0000000000047584|000002928|0000000000051941|090.33
12072023|532624|000001729|0000000000602038|000004545|0000000001577695|038.04
12072023|532626|000004766|0000000001802978|000006653|0000000002556367|071.64
12072023|532627|003457251|0000000020881797|013883154|0000000084517374|024.90
12072023|532628|000097152|0000000003294425|000160803|0000000005413550|060.42
12072023|532630|000009217|0000000004852290|000018211|0000000009547227|050.61
12072023|532633|000000432|0000000000222005|000000565|0000000000291928|076.46
12072023|532636|000005561|0000000003015731|000013941|0000000007547904|039.89
12072023|532637|000008924|0000000000984318|000032002|0000000003549803|027.89
12072023|532638|000002843|0000000002347466|000003812|0000000003139117|074.58
12072023|532640|000009322|0000000000146263|000010074|0000000000155213|092.54
12072023|532641|000025523|0000000000498465|000031630|0000000000622561|080.69
12072023|532642|000000123|0000000000559767|000000129|0000000000588310|095.35
12072023|532644|000000586|0000000001958032|000001144|0000000003823400|051.22
12072023|532645|000002439|0000000000004878|000003390|0000000000006937|071.95
12072023|532648|007882944|0000000136453761|022337537|0000000388494784|035.29
12072023|532649|000043539|0000000000926510|000073911|0000000001558486|058.91
12072023|532650|000072235|0000000000630612|000082706|0000000000718853|087.34
12072023|532651|000000362|0000000000024110|000000642|0000000000042246|056.39
12072023|532652|000094095|0000000019294180|000323812|0000000065467687|029.06
12072023|532654|000089159|0000000001768023|000145397|0000000002951395|061.32
12072023|532656|000230792|0000000001467838|000313807|0000000002022990|073.55
12072023|532659|000151100|0000000017353835|000518663|0000000059826328|029.13
12072023|532661|000005554|0000000003883357|000014386|0000000009982594|038.61
12072023|532662|000040739|0000000000817225|000055706|0000000001118143|073.13
12072023|532663|000000873|0000000000826906|000001048|0000000000994718|083.30
12072023|532666|002486914|0000000005371735|003534382|0000000007555358|070.36
12072023|532667|008088447|0000000145592046|025624548|0000000463838148|031.57
12072023|532668|000002667|0000000002682444|000002667|0000000002682444|100.00
12072023|532670|000145618|0000000006308172|000370034|0000000016114099|039.35
12072023|532673|000006512|0000000000171266|000008479|0000000000222365|076.80
12072023|532674|000012529|0000000000586984|000013680|0000000000642075|091.59
12072023|532676|000005812|0000000000049984|000008190|0000000000071008|070.96
12072023|532683|000001270|0000000004230307|000002612|0000000008690610|048.62
12072023|532684|000046159|0000000005522925|000071769|0000000008672930|064.32
12072023|532686|000011147|0000000003528260|000011147|0000000003528260|100.00
12072023|532687|000000107|0000000000084627|000000258|0000000000203397|041.47
12072023|532689|000011889|0000000016874653|000040727|0000000058600119|029.19
12072023|532692|000070000|0000000000151918|000070000|0000000000151918|100.00
12072023|532695|000002339|0000000000032021|000002710|0000000000037057|086.31
12072023|532698|000001892|0000000000506394|000005134|0000000001373034|036.85
12072023|532699|000002321|0000000000749683|000003541|0000000001149654|065.55
12072023|532700|000000578|0000000000077019|000001340|0000000000178724|043.13
12072023|532701|000001517|0000000000012890|000001517|0000000000012890|100.00
12072023|532702|000006009|0000000001779265|000015994|0000000004742807|037.57
12072023|532705|000003561|0000000000302685|000005299|0000000000453669|067.20
12072023|532707|000002140|0000000000587109|000003032|0000000000835294|070.58
12072023|532708|000624479|0000000001661115|000842829|0000000002260266|074.09
12072023|532710|000089637|0000000000954052|000089637|0000000000954052|100.00
12072023|532712|001593059|0000000002126590|001593059|0000000002126590|100.00
12072023|532713|000282096|0000000004197589|000484741|0000000007283838|058.20
12072023|532714|000007822|0000000004584866|000013045|0000000007707308|059.96
12072023|532716|000002444|0000000000173231|000005017|0000000000354862|048.71
12072023|532719|000110166|0000000005175599|000156465|0000000007208733|070.41
12072023|532720|000033305|0000000010790820|000071714|0000000023341649|046.44
12072023|532721|000007170|0000000000105633|000007170|0000000000105633|100.00
12072023|532722|000325066|0000000007053933|000365372|0000000007133905|088.97
12072023|532723|000010652|0000000000240203|000019409|0000000000446675|054.88
12072023|532725|000149450|0000000538049890|000152452|0000000548267604|098.03
12072023|532726|000019846|0000000001426134|000030637|0000000002213305|064.78
12072023|532728|000000640|0000000000020800|000000659|0000000000021299|097.12
12072023|532729|000007238|0000000002382750|000013976|0000000004543209|051.79
12072023|532730|000002414|0000000000033290|000002703|0000000000037462|089.31
12072023|532732|000009695|0000000006166505|000024311|0000000015371759|039.88
12072023|532733|000030736|0000000015028368|000064720|0000000031417849|047.49
12072023|532734|000004799|0000000002465727|000010489|0000000005411966|045.75
12072023|532735|000047276|0000000022151170|000093539|0000000042227063|050.54
12072023|532737|000009610|0000000000740163|000010322|0000000000799612|093.10
12072023|532738|000044125|0000000000723948|000044125|0000000000723948|100.00
12072023|532740|000008911|0000000001699144|000008911|0000000001699144|100.00
12072023|532741|000038765|0000000012416430|000047581|0000000015253992|081.47
12072023|532742|000001094|0000000007500355|000001334|0000000009141692|082.01
12072023|532744|000000891|0000000000010309|000001074|0000000000012384|082.96
12072023|532745|000002788|0000000000076197|000003564|0000000000095561|078.23
12072023|532748|000010675|0000000001353057|000016724|0000000002120172|063.83
12072023|532749|000002739|0000000000794037|000004787|0000000001389019|057.22
12072023|532754|000205955|0000000009362715|000407564|0000000018539011|050.53
12072023|532755|000035192|0000000040799846|000066351|0000000077048316|053.04
12072023|532756|000006063|0000000003330103|000020526|0000000011353718|029.54
12072023|532757|000001393|0000000005747727|000002137|0000000008831040|065.18
12072023|532759|000004031|0000000000057563|000004675|0000000000066658|086.22
12072023|532760|000002955|0000000000353395|000002955|0000000000353395|100.00
12072023|532761|000001032|0000000000050923|000001032|0000000000050923|100.00
12072023|532762|000016666|0000000010187926|000080028|0000000049953565|020.83
12072023|532764|000002254|0000000000390844|000002740|0000000000476092|082.26
12072023|532766|000006144|0000000000008890|000006144|0000000000008890|100.00
12072023|532767|000102720|0000000000615362|000102720|0000000000615362|100.00
12072023|532768|000000328|0000000000596632|000000863|0000000001579613|038.01
12072023|532771|000019958|0000000000457303|000019958|0000000000457303|100.00
12072023|532772|000016930|0000000002161961|000043250|0000000005533073|039.14
12072023|532773|000004710|0000000000348399|000006464|0000000000464026|072.86
12072023|532775|010582324|0000000008360036|015339429|0000000012236120|068.99
12072023|532776|000014541|0000000000392317|000016191|0000000000434487|089.81
12072023|532777|000000691|0000000003081757|000003705|0000000016408635|018.65
12072023|532779|000004888|0000000003061844|000017059|0000000010720954|028.65
12072023|532780|000124896|0000000000945463|000140654|0000000001064991|088.80
12072023|532782|000002792|0000000000134044|000003499|0000000000168911|079.79
12072023|532783|000028625|0000000003712663|000078611|0000000010288267|036.41
12072023|532784|000025399|0000000014229790|000072532|0000000040519992|035.02
