DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16032023|505196|000000466|0000000000072300|000000486|0000000000072812|095.88
16032023|505200|000048848|0000000148273220|000061327|0000000186622818|079.65
16032023|505212|000000159|0000000000017302|000000159|0000000000017302|100.00
16032023|505216|000000096|0000000000067104|000000097|0000000000065897|098.97
16032023|505232|000000053|0000000000064398|000000076|0000000000092905|069.74
16032023|505242|000000370|0000000000960169|000000803|0000000002090494|046.08
16032023|505250|000000019|0000000000001075|000000019|0000000000001055|100.00
16032023|505255|000003111|0000000004652812|000005568|0000000008265926|055.87
16032023|505283|000006979|0000000004107491|000012690|0000000007438152|055.00
16032023|505299|000000608|0000000000183160|000000938|0000000000278417|064.82
16032023|505302|000000034|0000000000027860|000000038|0000000000030000|089.47
16032023|505324|000009472|0000000000167181|000009791|0000000000170319|096.74
16032023|505343|000000300|0000000000000075|000000300|0000000000000075|100.00
16032023|505355|000001983|0000000001015296|000004209|0000000002162485|047.11
16032023|505358|000020610|0000000002345418|000025534|0000000002851298|080.72
16032023|505368|000000030|0000000000037299|000000050|0000000000061454|060.00
16032023|505400|000000835|0000000000045792|000000956|0000000000052209|087.34
16032023|505412|000000056|0000000000470210|000000077|0000000000622784|072.73
16032023|505509|000000230|0000000000026600|000000330|0000000000038136|069.70
16032023|505515|000007628|0000000000028605|000010769|0000000000041037|070.83
16032023|505523|000673811|0000000001138741|001049065|0000000001827926|064.23
16032023|505526|000043421|0000000001942656|000051477|0000000002288040|084.35
16032023|505533|000002270|0000000001547119|000004487|0000000003042806|050.59
16032023|505537|000437413|0000000090347656|001323212|0000000265333665|033.06
16032023|505590|000119085|0000000001929177|000278653|0000000004522587|042.74
16032023|505650|000002633|0000000000027700|000004623|0000000000048690|056.95
16032023|505681|000000370|0000000000144504|000000453|0000000000173977|081.68
16032023|505688|000000831|0000000000092158|000001401|0000000000155501|059.31
16032023|505690|000000091|0000000000017040|000000102|0000000000019373|089.22
16032023|505693|000027741|0000000000203619|000031177|0000000000229263|088.98
16032023|505700|000017301|0000000006653965|000036871|0000000013872479|046.92
16032023|505703|000000010|0000000000000353|000000010|0000000000000353|100.00
16032023|505710|000010750|0000000001104025|000023703|0000000002380899|045.35
16032023|505712|000001313|0000000000103399|000001363|0000000000108749|096.33
16032023|505714|000012289|0000000001753026|000027136|0000000003884883|045.29
16032023|505720|000002915|0000000000576733|000004050|0000000000793164|071.98
16032023|505725|000002072|0000000001101268|000004784|0000000002540691|043.31
16032023|505726|000000216|0000000000174982|000000257|0000000000207903|084.05
16032023|505729|000062986|0000000003879938|000081755|0000000005000185|077.04
16032023|505737|000004033|0000000001722293|000004045|0000000001682775|099.70
16032023|505744|000000755|0000000000231936|000000865|0000000000264515|087.28
16032023|505750|000000112|0000000000068113|000000218|0000000000133384|051.38
16032023|505790|000000931|0000000002604799|000001522|0000000004241464|061.17
16032023|505800|000000734|0000000000629809|000000881|0000000000762011|083.31
16032023|505807|000000050|0000000000014750|000000050|0000000000014750|100.00
16032023|505827|000002098|0000000000525445|000002353|0000000000594613|089.16
16032023|505840|000000468|0000000000014101|000000511|0000000000015613|091.59
16032023|505850|000002415|0000000000244881|000008931|0000000000899326|027.04
16032023|505854|000004653|0000000000747505|000006725|0000000001077317|069.19
16032023|505872|000010770|0000000023353130|000021955|0000000048064568|049.05
16032023|505890|000000201|0000000000420201|000000598|0000000001245508|033.61
16032023|505893|000000108|0000000000025969|000000110|0000000000026342|098.18
16032023|505978|000000690|0000000001031792|000000840|0000000001269399|082.14
16032023|506003|000000323|0000000000002387|000000323|0000000000002421|100.00
16032023|506022|000011157|0000000000581950|000020517|0000000001056224|054.38
16032023|506074|000232188|0000000001513866|000317337|0000000002070767|073.17
16032023|506076|000000850|0000000001510280|000002287|0000000004066564|037.17
16032023|506079|000002120|0000000000009814|000002120|0000000000009814|100.00
16032023|506105|000000323|0000000000025178|000000328|0000000000025326|098.48
16032023|506109|000050612|0000000019379335|000050656|0000000019601466|099.91
16032023|506122|000000001|0000000000000098|000000001|0000000000000097|100.00
16032023|506128|000000655|0000000000039300|000000858|0000000000050973|076.34
16032023|506146|000270981|0000000000230334|000402406|0000000000344176|067.34
16032023|506184|000004660|0000000000032248|000004755|0000000000033106|098.00
16032023|506186|000002552|0000000000033100|000003001|0000000000038257|085.04
16032023|506194|000000915|0000000000173942|000001150|0000000000220067|079.57
16032023|506197|000017388|0000000001329835|000021922|0000000001659372|079.32
16032023|506222|000004560|0000000003818088|000012504|0000000010432852|036.47
16032023|506235|000008229|0000000000500571|000012469|0000000000752153|066.00
16032023|506248|000009759|0000000000725192|000011931|0000000000887466|081.80
16032023|506260|000008556|0000000000687133|000009937|0000000000800190|086.10
16032023|506261|000001071|0000000000063554|000001119|0000000000066063|095.71
16032023|506285|000000709|0000000002854257|000001119|0000000004523546|063.36
16032023|506390|000002339|0000000000705560|000002615|0000000000791417|089.45
16032023|506395|000002841|0000000002445249|000007353|0000000006382804|038.64
16032023|506401|000003740|0000000006765099|000017732|0000000032085268|021.09
16032023|506405|000001141|0000000000303906|000001599|0000000000429925|071.36
16032023|506414|000007257|0000000000972801|000009587|0000000001290035|075.70
16032023|506480|000006862|0000000002077814|000008466|0000000002636058|081.05
16032023|506520|000017716|0000000000108245|000023156|0000000000142073|076.51
16032023|506522|000000149|0000000000274235|000000193|0000000000354223|077.20
16032023|506525|000001954|0000000000223245|000002548|0000000000291344|076.69
16032023|506528|000000850|0000000000708900|000001094|0000000000922475|077.70
16032023|506530|000000005|0000000000003930|000000005|0000000000003930|100.00
16032023|506532|000010987|0000000007854607|000015946|0000000011093987|068.90
16032023|506543|000001197|0000000000007542|000001197|0000000000007243|100.00
16032023|506579|000000027|0000000000018468|000000044|0000000000030127|061.36
16032023|506590|000018684|0000000002113161|000041141|0000000004656908|045.41
16032023|506597|000001660|0000000000347106|000002804|0000000000583927|059.20
16032023|506605|000000146|0000000000129189|000000183|0000000000163025|079.78
16032023|506618|000000237|0000000000211393|000000341|0000000000302672|069.50
16032023|506640|000000202|0000000000010078|000000202|0000000000010078|100.00
16032023|506642|000030256|0000000003839487|000047946|0000000006069124|063.10
16032023|506655|000003144|0000000001187018|000009062|0000000003375169|034.69
16032023|506685|000007324|0000000002459033|000009854|0000000003270162|074.33
16032023|506687|000004645|0000000007588537|000005101|0000000008454356|091.06
16032023|506690|000005237|0000000001533132|000015830|0000000004602869|033.08
16032023|506734|000000726|0000000000080623|000000848|0000000000094246|085.61
16032023|506767|000002419|0000000005597929|000004409|0000000010246712|054.86
16032023|506808|000004385|0000000000232142|000004853|0000000000252589|090.36
16032023|506820|000000128|0000000000417882|000000200|0000000000656840|064.00
16032023|506852|000062624|0000000004426891|000109480|0000000007641192|057.20
16032023|506854|000002027|0000000001810821|000003066|0000000002750454|066.11
16032023|506858|000000100|0000000000002977|000000100|0000000000002977|100.00
16032023|506863|000002767|0000000000003674|000002767|0000000000003674|100.00
16032023|506879|000011726|0000000007135271|000013566|0000000008189942|086.44
16032023|506906|000000810|0000000000001912|000000810|0000000000001911|100.00
16032023|506910|000002261|0000000000130528|000003349|0000000000196219|067.51
16032023|506919|000002765|0000000000281754|000003008|0000000000310333|091.92
16032023|506935|000000025|0000000000002032|000000025|0000000000002032|100.00
16032023|506943|000000519|0000000001017189|000000917|0000000001791431|056.60
16032023|506975|000000200|0000000000000308|000000200|0000000000000308|100.00
16032023|506979|000002183|0000000000111725|000002183|0000000000111725|100.00
16032023|506981|000000206|0000000000025956|000000323|0000000000041432|063.78
16032023|507155|000001495|0000000000132005|000001495|0000000000132005|100.00
16032023|507180|000000573|0000000000033091|000000707|0000000000041326|081.05
16032023|507205|000039228|0000000004050291|000059605|0000000006082387|065.81
16032023|507265|000000005|0000000000000390|000000005|0000000000000390|100.00
16032023|507300|000000010|0000000000031760|000000011|0000000000035312|090.91
16032023|507315|000021771|0000000000441516|000032440|0000000000649269|067.11
16032023|507410|000037385|0000000002098421|000078784|0000000004417654|047.45
16032023|507435|000000164|0000000000013166|000000164|0000000000013166|100.00
16032023|507438|000000548|0000000000251998|000001179|0000000000533774|046.48
16032023|507442|000003912|0000000000035274|000003912|0000000000035274|100.00
16032023|507474|000005403|0000000000240488|000005852|0000000000264080|092.33
16032023|507486|000000494|0000000000028648|000000494|0000000000028648|100.00
16032023|507488|000000988|0000000000548340|000001222|0000000000674753|080.85
16032023|507490|000061241|0000000001342403|000089289|0000000001955138|068.59
16032023|507498|000004462|0000000000075542|000007183|0000000000119198|062.12
16032023|507508|000000803|0000000000004758|000000803|0000000000004758|100.00
16032023|507514|000058025|0000000007859487|000101677|0000000013751926|057.07
16032023|507515|000001439|0000000000029767|000001439|0000000000029767|100.00
16032023|507526|000003411|0000000001142003|000005284|0000000001794454|064.55
16032023|507552|000008320|0000000000993824|000014255|0000000001682774|058.37
16032023|507580|000000239|0000000000028202|000000270|0000000000032081|088.52
16032023|507598|000007112|0000000000711200|000009697|0000000000965772|073.34
16032023|507621|000000366|0000000000225676|000000489|0000000000306074|074.85
16032023|507645|000000006|0000000000059999|000000007|0000000000069310|085.71
16032023|507685|000162181|0000000060469186|000328570|0000000122616560|049.36
16032023|507690|000001561|0000000000184589|000002417|0000000000288280|064.58
16032023|507717|000000188|0000000000121242|000000219|0000000000141230|085.84
16032023|507747|000000713|0000000000616710|000000815|0000000000684821|087.48
16032023|507753|000115921|0000000011899291|000159213|0000000016373294|072.81
16032023|507759|000001203|0000000000024036|000001203|0000000000023447|100.00
16032023|507779|000000720|0000000000058140|000001146|0000000000091951|062.83
16032023|507785|000001379|0000000000156241|000001451|0000000000159691|095.04
16032023|507789|000001518|0000000000451530|000001752|0000000000523404|086.64
16032023|507794|000011303|0000000000712316|000018429|0000000001161903|061.33
16032023|507813|000000392|0000000000028091|000000392|0000000000028090|100.00
16032023|507815|000000281|0000000001231595|000000442|0000000001939801|063.57
16032023|507817|000000024|0000000000003394|000000025|0000000000003387|096.00
16032023|507828|000207691|0000000000745611|000213244|0000000000761067|097.40
16032023|507833|000003394|0000000000006449|000004416|0000000000008463|076.86
16032023|507836|000000107|0000000000038847|000000113|0000000000040803|094.69
16032023|507852|000001471|0000000000047690|000002261|0000000000071751|065.06
16032023|507864|000001514|0000000000047767|000001953|0000000000061605|077.52
16032023|507872|000000367|0000000000012265|000000367|0000000000012265|100.00
16032023|507878|000814242|0000000001082941|000814242|0000000001082941|100.00
16032023|507880|000003552|0000000002022332|000006769|0000000003808701|052.47
16032023|507910|000006063|0000000000204081|000006896|0000000000233177|087.92
16032023|507912|000000585|0000000000043952|000000835|0000000000062952|070.06
16032023|507944|000003629|0000000003900450|000006640|0000000007173062|054.65
16032023|507946|000000002|0000000000000114|000000002|0000000000000114|100.00
16032023|507948|000001679|0000000000077498|000001679|0000000000077498|100.00
16032023|507960|000001001|0000000000130130|000001331|0000000000172757|075.21
16032023|507966|000001140|0000000000036423|000001141|0000000000036993|099.91
16032023|507970|000000354|0000000000012819|000000354|0000000000012406|100.00
16032023|507981|000000050|0000000000002063|000000051|0000000000002102|098.04
16032023|507998|000000157|0000000000006524|000000224|0000000000009360|070.09
16032023|508136|000000029|0000000000007107|000000053|0000000000013058|054.72
16032023|508486|000000580|0000000003596377|000000814|0000000004983195|071.25
16032023|508494|000003406|0000000000191997|000003513|0000000000197314|096.95
16032023|508571|000000032|0000000000002432|000000038|0000000000002898|084.21
16032023|508664|000000212|0000000000010045|000000213|0000000000009972|099.53
16032023|508670|000000004|0000000000013648|000000004|0000000000013834|100.00
16032023|508807|000001223|0000000000546559|000002021|0000000000909080|060.51
16032023|508814|000002114|0000000001265864|000003624|0000000002180655|058.33
16032023|508869|000001517|0000000006554427|000005340|0000000023074191|028.41
16032023|508875|000002846|0000000000625124|000004989|0000000001096012|057.05
16032023|508905|000000004|0000000000000164|000000006|0000000000000231|066.67
16032023|508906|000000180|0000000000136098|000000357|0000000000269435|050.42
16032023|508918|000000002|0000000000000051|000000002|0000000000000051|100.00
16032023|508922|000004395|0000000000033666|000005709|0000000000042665|076.98
16032023|508933|000011861|0000000000782826|000014711|0000000001001733|080.63
16032023|508941|000001625|0000000000575657|000002258|0000000000807862|071.97
16032023|508954|000000631|0000000000045805|000000743|0000000000054050|084.93
16032023|508956|000002303|0000000000008927|000002303|0000000000008927|100.00
16032023|508963|000019342|0000000000174052|000019342|0000000000174052|100.00
16032023|508969|000057851|0000000000214628|000070031|0000000000261215|082.61
16032023|508980|000008950|0000000000035710|000008950|0000000000035710|100.00
16032023|508989|000017120|0000000001568877|000025359|0000000002364537|067.51
16032023|508996|000010709|0000000000009420|000010709|0000000000009420|100.00
16032023|509009|000000234|0000000000014525|000000268|0000000000016359|087.31
16032023|509015|000000200|0000000000003400|000000200|0000000000003400|100.00
16032023|509020|000008052|0000000000067109|000008052|0000000000067109|100.00
16032023|509038|000000001|0000000000000017|000000001|0000000000000016|100.00
16032023|509040|000000828|0000000000049689|000001202|0000000000071761|068.89
16032023|509048|000003597|0000000000096544|000003597|0000000000096556|100.00
16032023|509051|001689705|0000000002466970|002726651|0000000004004091|061.97
16032023|509053|000034775|0000000000397131|000055178|0000000000631068|063.02
16032023|509055|000001993|0000000000721666|000002372|0000000000850620|084.02
16032023|509069|000000035|0000000000000157|000000035|0000000000000156|100.00
16032023|509073|000001098|0000000000019045|000001098|0000000000019045|100.00
16032023|509077|000004064|0000000000272288|000005346|0000000000352451|076.02
16032023|509079|000005847|0000000001158876|000011079|0000000002201091|052.78
16032023|509084|000000174|0000000000017266|000000174|0000000000017266|100.00
16032023|509152|000000004|0000000000010813|000000004|0000000000010813|100.00
16032023|509162|000002113|0000000000219119|000003029|0000000000316698|069.76
16032023|509196|000001009|0000000000099498|000001486|0000000000147984|067.90
16032023|509220|000004450|0000000000134969|000005663|0000000000171663|078.58
16032023|509243|000000676|0000000001796538|000000898|0000000002380665|075.28
16032023|509438|000000048|0000000000155348|000000059|0000000000193035|081.36
16032023|509449|000000932|0000000000039729|000000932|0000000000039729|100.00
16032023|509470|000000014|0000000000148867|000000018|0000000000191080|077.78
16032023|509472|000000715|0000000000225154|000000978|0000000000312994|073.11
16032023|509480|000057806|0000000034885921|000093008|0000000055740699|062.15
16032023|509486|000015623|0000000002001775|000021274|0000000002728351|073.44
16032023|509488|000023381|0000000006480045|000044997|0000000012414814|051.96
16032023|509496|000019048|0000000002013755|000049383|0000000005215991|038.57
16032023|509525|000000337|0000000000212412|000000376|0000000000237763|089.63
16032023|509546|000003031|0000000000069774|000003144|0000000000068487|096.41
16032023|509557|000000131|0000000000371949|000000221|0000000000627107|059.28
16032023|509563|000000680|0000000000005848|000000680|0000000000005647|100.00
16032023|509567|000001137|0000000000483282|000002479|0000000001053242|045.87
16032023|509597|000000040|0000000000015406|000000060|0000000000022107|066.67
16032023|509631|000002184|0000000002097732|000004140|0000000003985158|052.75
16032023|509635|000000263|0000000000068538|000000349|0000000000092174|075.36
16032023|509675|000001301|0000000002927250|000001890|0000000004280557|068.84
16032023|509692|000000308|0000000000064881|000000334|0000000000069683|092.22
16032023|509709|000002852|0000000000149388|000003151|0000000000165846|090.51
16032023|509715|000006998|0000000000587623|000008531|0000000000713626|082.03
16032023|509760|000000041|0000000000000595|000000081|0000000000001190|050.62
16032023|509820|000005259|0000000001022876|000005748|0000000001111265|091.49
16032023|509835|000000241|0000000000004107|000000371|0000000000006471|064.96
16032023|509874|000003278|0000000000486783|000003433|0000000000507759|095.48
16032023|509895|000000037|0000000000008318|000000040|0000000000008601|092.50
16032023|509930|000002301|0000000005768492|000005387|0000000013370190|042.71
16032023|509960|000000046|0000000000027203|000000046|0000000000027203|100.00
16032023|509966|000000045|0000000000141935|000000110|0000000000343661|040.91
16032023|510245|000027087|0000000000135435|000034063|0000000000171224|079.52
16032023|511000|000008601|0000000000109669|000008601|0000000000109669|100.00
16032023|511012|000447758|0000000000294278|000447758|0000000000294278|100.00
16032023|511016|000000285|0000000000001425|000000286|0000000000001373|099.65
16032023|511034|000006493|0000000001673571|000010136|0000000002673362|064.06
16032023|511066|000000583|0000000000017240|000000746|0000000000021264|078.15
16032023|511076|000010851|0000000000673848|000019071|0000000001196138|056.90
16032023|511092|000088605|0000000001497425|000210086|0000000003537355|042.18
16032023|511108|000000207|0000000000023857|000000214|0000000000024397|096.73
16032023|511116|000682806|0000000000785227|000713426|0000000000829146|095.71
16032023|511122|000000002|0000000000000080|000000002|0000000000000080|100.00
16032023|511131|000000873|0000000000007002|000000873|0000000000007035|100.00
16032023|511147|000001119|0000000000035674|000001425|0000000000046167|078.53
16032023|511153|000016243|0000000000363450|000016243|0000000000363450|100.00
16032023|511187|000000775|0000000000001090|000000775|0000000000001090|100.00
16032023|511196|000004144|0000000002159439|000019266|0000000010001312|021.51
16032023|511208|000096080|0000000000593775|000104124|0000000000655147|092.27
16032023|511218|000009144|0000000011438687|000015086|0000000018815834|060.61
16032023|511243|000010082|0000000007550410|000034560|0000000025816195|029.17
16032023|511333|000010222|0000000001827183|000012749|0000000002271113|080.18
16032023|511355|000000791|0000000000006922|000001308|0000000000011168|060.47
16032023|511359|000002470|0000000000116461|000002621|0000000000127043|094.24
16032023|511377|000000139|0000000000002848|000000139|0000000000002848|100.00
16032023|511391|000001940|0000000000044310|000001941|0000000000046977|099.95
16032023|511411|000001875|0000000000044438|000002470|0000000000055493|075.91
16032023|511413|000000381|0000000000059036|000000408|0000000000063694|093.38
16032023|511431|000294242|0000000005884840|000740008|0000000014900365|039.76
16032023|511441|000000290|0000000000006617|000000290|0000000000006617|100.00
16032023|511447|000005840|0000000000194808|000005840|0000000000194808|100.00
16032023|511463|000007303|0000000000131235|000009988|0000000000178573|073.12
16032023|511473|000010135|0000000000221248|000015532|0000000000339085|065.25
16032023|511493|000008498|0000000000232143|000008498|0000000000232143|100.00
16032023|511501|000000237|0000000000005504|000000298|0000000000007082|079.53
16032023|511505|000001049|0000000000070462|000001524|0000000000103705|068.83
16032023|511507|000000245|0000000000003895|000000245|0000000000003895|100.00
16032023|511509|000006788|0000000000155514|000008128|0000000000188005|083.51
16032023|511523|000003362|0000000000061760|000004912|0000000000093045|068.44
16032023|511525|000092950|0000000000182611|000092950|0000000000182611|100.00
16032023|511533|000001938|0000000000083761|000002075|0000000000092772|093.40
16032023|511535|000000011|0000000000000132|000000011|0000000000000132|100.00
16032023|511543|000000816|0000000000008544|000000816|0000000000008543|100.00
16032023|511549|000002026|0000000000196928|000002696|0000000000263584|075.15
16032023|511551|000000303|0000000000063964|000000515|0000000000108366|058.83
16032023|511557|000325359|0000000000354642|000406715|0000000000446254|080.00
16032023|511559|000000242|0000000000011602|000000409|0000000000019382|059.17
16032023|511571|000009243|0000000001330992|000009608|0000000001371797|096.20
16032023|511589|000005668|0000000000355838|000007202|0000000000447183|078.70
16032023|511593|000000288|0000000000001959|000000289|0000000000001946|099.65
16032023|511601|000038964|0000000000609397|000046036|0000000000702424|084.64
16032023|511605|000013878|0000000000554288|000015441|0000000000615762|089.88
16032023|511609|000004601|0000000000136650|000004601|0000000000136649|100.00
16032023|511611|000002111|0000000000008719|000002111|0000000000008491|100.00
16032023|511628|000011353|0000000004256808|000011625|0000000004329713|097.66
16032023|511630|000003815|0000000000010911|000003993|0000000000011417|095.54
16032023|511654|000000013|0000000000000201|000000013|0000000000000206|100.00
16032023|511658|000001451|0000000000289837|000001451|0000000000289837|100.00
16032023|511672|000019434|0000000000626941|000022225|0000000000710604|087.44
16032023|511676|000002765|0000000000431064|000008593|0000000001343426|032.18
16032023|511692|000000005|0000000000000147|000000008|0000000000000234|062.50
16032023|511700|000035762|0000000001601824|000035762|0000000001601824|100.00
16032023|511702|000001341|0000000000021725|000001341|0000000000021724|100.00
16032023|511710|000062520|0000000000097532|000088908|0000000000134252|070.32
16032023|511712|000000010|0000000000000203|000000010|0000000000000203|100.00
16032023|511714|000000500|0000000000019395|000000627|0000000000023790|079.74
16032023|511716|000011885|0000000000063345|000011885|0000000000063345|100.00
16032023|511724|000002395|0000000000088615|000028447|0000000001059131|008.42
16032023|511726|000019073|0000000000238985|000019574|0000000000243920|097.44
16032023|511728|000000100|0000000000001628|000000100|0000000000001628|100.00
16032023|511736|000058926|0000000000077783|000068969|0000000000092769|085.44
16032023|511740|000000010|0000000000001244|000000010|0000000000001244|100.00
16032023|511742|000003367|0000000000502357|000006070|0000000000902964|055.47
16032023|511754|000000156|0000000000022932|000000204|0000000000030060|076.47
16032023|511756|000004923|0000000000109471|000004923|0000000000109471|100.00
16032023|511758|000000126|0000000000004940|000000126|0000000000004940|100.00
16032023|511760|000201454|0000000000110800|000290058|0000000000162326|069.45
16032023|511764|000023891|0000000000685672|000031219|0000000000860461|076.53
16032023|511766|000000546|0000000000146192|000000891|0000000000238263|061.28
16032023|511768|000001101|0000000000133221|000001402|0000000000171196|078.53
16032023|512008|000000176|0000000000137507|000000176|0000000000137507|100.00
16032023|512018|000021784|0000000000048361|000032373|0000000000072731|067.29
16032023|512020|000000014|0000000000036225|000000028|0000000000071986|050.00
16032023|512036|000002294|0000000000062847|000002294|0000000000062847|100.00
16032023|512048|000177309|0000000000622355|000309477|0000000001067309|057.29
16032023|512064|000000021|0000000000001680|000000022|0000000000001643|095.45
16032023|512068|000102455|0000000004668875|000132093|0000000005985775|077.56
16032023|512070|000002740|0000000001907451|000010379|0000000007240893|026.40
16032023|512093|000181472|0000000000551675|000255896|0000000000728136|070.92
16032023|512097|000607152|0000000000273219|000732992|0000000000327619|082.83
16032023|512099|000000005|0000000000000938|000000005|0000000000000938|100.00
16032023|512131|000004042|0000000000145795|000004258|0000000000155992|094.93
16032023|512149|000061360|0000000000028226|000061360|0000000000028225|100.00
16032023|512161|000008899|0000000000389688|000015858|0000000000696022|056.12
16032023|512165|000072145|0000000012264650|000072145|0000000012793077|100.00
16032023|512169|000000100|0000000000000800|000000100|0000000000000800|100.00
16032023|512175|000048274|0000000000241853|000066619|0000000000326362|072.46
16032023|512179|000002466|0000000000737334|000005173|0000000001553141|047.67
16032023|512197|000005755|0000000000013685|000005755|0000000000013685|100.00
16032023|512217|000045035|0000000001067330|000052439|0000000001200881|085.88
16032023|512229|000001050|0000000000176347|000001050|0000000000176347|100.00
16032023|512237|000013723|0000000001607650|000046690|0000000005452217|029.39
16032023|512247|000019331|0000000000084670|000024893|0000000000108082|077.66
16032023|512257|000030415|0000000000075126|000032561|0000000000079959|093.41
16032023|512267|000199671|0000000002240309|000221625|0000000002455708|090.09
16032023|512279|000000001|0000000000000010|000000001|0000000000000010|100.00
16032023|512296|000003524|0000000000164078|000003739|0000000000173422|094.25
16032023|512301|000000471|0000000000001319|000000471|0000000000001220|100.00
16032023|512329|000000001|0000000000000371|000000001|0000000000000370|100.00
16032023|512344|000001404|0000000000004914|000001965|0000000000006640|071.45
16032023|512359|000236447|0000000000113495|000402033|0000000000190906|058.81
16032023|512379|000188149|0000000004135516|000203433|0000000004466562|092.49
16032023|512381|000000008|0000000000001082|000000043|0000000000005664|018.60
16032023|512393|000001006|0000000000097683|000001107|0000000000107665|090.88
16032023|512399|000000160|0000000000045236|000000160|0000000000045236|100.00
16032023|512425|000000180|0000000000088308|000000246|0000000000115519|073.17
16032023|512437|000000418|0000000000187891|000000581|0000000000255767|071.94
16032023|512441|000001006|0000000000029355|000001006|0000000000029355|100.00
16032023|512453|000001214|0000000000681540|000001469|0000000000833838|082.64
16032023|512455|000108763|0000000031117095|000158902|0000000045056635|068.45
16032023|512463|000365624|0000000002654431|000587671|0000000004212065|062.22
16032023|512477|000000730|0000000000049078|000000931|0000000000062252|078.41
16032023|512481|000000839|0000000000002836|000000839|0000000000002786|100.00
16032023|512485|000000250|0000000000016995|000000251|0000000000017062|099.60
16032023|512489|000001016|0000000000058451|000001016|0000000000058424|100.00
16032023|512493|000095132|0000000006111280|000096995|0000000006386633|098.08
16032023|512499|005328887|0000000002611155|005553582|0000000002721255|095.95
16032023|512519|000003298|0000000000278714|000010067|0000000000847504|032.76
16032023|512527|000000944|0000000000710077|000001007|0000000000767503|093.74
16032023|512529|000158131|0000000011625792|000381344|0000000028712679|041.47
16032023|512531|000001880|0000000000129156|000001975|0000000000136008|095.19
16032023|512553|000000130|0000000000011481|000000130|0000000000011481|100.00
16032023|512559|000009481|0000000000457743|000015180|0000000000747916|062.46
16032023|512565|000000498|0000000000008989|000000498|0000000000008988|100.00
16032023|512573|000139038|0000000047926399|000149370|0000000052068619|093.08
16032023|512589|000002851|0000000000047555|000004124|0000000000068173|069.13
16032023|512591|000000050|0000000000001455|000000050|0000000000001455|100.00
16032023|512599|000049646|0000000091477720|000300822|0000000552958293|016.50
16032023|512604|000000772|0000000000004015|000000971|0000000000004453|079.51
16032023|512608|000062534|0000000000273274|000082897|0000000000364299|075.44
16032023|512618|000000715|0000000000005140|000000715|0000000000005140|100.00
16032023|512624|000024369|0000000000082611|000029476|0000000000100765|082.67
16032023|512626|000000028|0000000000003566|000000037|0000000000004778|075.68
16032023|512634|000000374|0000000000022272|000000426|0000000000024804|087.79
16032023|513005|000018126|0000000000788427|000018126|0000000000788427|100.00
16032023|513010|000010485|0000000006581959|000014063|0000000008883191|074.56
16032023|513023|000005566|0000000001327770|000023366|0000000005515267|023.82
16032023|513043|000000001|0000000000000042|000000001|0000000000000041|100.00
16032023|513059|000011815|0000000000170491|000013548|0000000000197388|087.21
16032023|513063|000000100|0000000000001875|000000100|0000000000001875|100.00
16032023|513097|000005329|0000000002171568|000006936|0000000002772590|076.83
16032023|513108|000000119|0000000000059893|000000198|0000000000096836|060.10
16032023|513117|000004066|0000000000024071|000008853|0000000000053984|045.93
16032023|513119|000001320|0000000000037463|000001320|0000000000037463|100.00
16032023|513121|000033607|0000000000611312|000039132|0000000000711323|085.88
16032023|513149|000000020|0000000000018200|000000067|0000000000060275|029.85
16032023|513173|000002914|0000000000063380|000004189|0000000000091530|069.56
16032023|513179|000000178|0000000000000585|000000178|0000000000000585|100.00
16032023|513228|000021279|0000000001445909|000036523|0000000002495690|058.26
16032023|513250|000045449|0000000000298659|000045449|0000000000298659|100.00
16032023|513252|000000175|0000000000096854|000000192|0000000000104556|091.15
16032023|513262|000006777|0000000000986732|000011331|0000000001609888|059.81
16032023|513269|000016003|0000000001425068|000046670|0000000004195025|034.29
16032023|513295|000013801|0000000000024290|000014746|0000000000026868|093.59
16032023|513303|000001072|0000000000014740|000001073|0000000000014598|099.91
16032023|513307|000000846|0000000000153847|000000846|0000000000153847|100.00
16032023|513309|000005220|0000000000096669|000005220|0000000000096669|100.00
16032023|513335|000014930|0000000000047584|000014930|0000000000047584|100.00
16032023|513337|000017356|0000000000165750|000017836|0000000000168744|097.31
16032023|513349|000003544|0000000000977436|000009218|0000000002552478|038.45
16032023|513353|000006611|0000000001695061|000008341|0000000002159672|079.26
16032023|513361|000146677|0000000000203882|000200995|0000000000286679|072.98
16032023|513369|000009134|0000000000372120|000009196|0000000000370802|099.33
16032023|513375|000000385|0000000000375087|000001821|0000000001780802|021.14
16032023|513377|000075006|0000000002207427|000138979|0000000004046828|053.97
16032023|513401|000001011|0000000000035284|000001491|0000000000049988|067.81
16032023|513403|000007169|0000000000049610|000010226|0000000000071943|070.11
16032023|513418|000011854|0000000000045757|000013023|0000000000049036|091.02
16032023|513422|000000750|0000000000021218|000001222|0000000000032868|061.37
16032023|513430|000000020|0000000000000455|000000020|0000000000000455|100.00
16032023|513434|000011260|0000000008353231|000014049|0000000010439846|080.15
16032023|513436|000000106|0000000000005157|000000114|0000000000005447|092.98
16032023|513446|000107155|0000000003217865|000142595|0000000004240828|075.15
16032023|513452|000000056|0000000000000400|000000056|0000000000000400|100.00
16032023|513456|000007125|0000000000168150|000008245|0000000000196308|086.42
