DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18122019|514428|000000504|0000000000035154|000000839|0000000000058510|060.07
18122019|514448|000001038|0000000000164004|000001493|0000000000238226|069.52
18122019|514450|000003430|0000000000113190|000003437|0000000000113402|099.80
18122019|514470|000000100|0000000000001730|000000100|0000000000001730|100.00
18122019|515030|000000855|0000000000167538|000000871|0000000000170915|098.16
18122019|515037|000000501|0000000000007791|000000502|0000000000007906|099.80
18122019|515043|000026351|0000000001337314|000040355|0000000002049771|065.30
18122019|515055|000024538|0000000000793805|000069986|0000000002295429|035.06
18122019|515085|000000205|0000000000000468|000000205|0000000000000467|100.00
18122019|515127|000006982|0000000000020737|000006982|0000000000020638|100.00
18122019|539223|000001358|0000000000009493|000001358|0000000000009449|100.00
18122019|539225|000018901|0000000000586877|000041403|0000000001281347|045.65
18122019|539226|000004043|0000000000395262|000004043|0000000000395262|100.00
18122019|539227|000000050|0000000000001615|000000050|0000000000001615|100.00
18122019|539228|000001090|0000000000091451|000001776|0000000000146463|061.37
18122019|539235|000000790|0000000000244505|000000790|0000000000244725|100.00
18122019|539251|000000527|0000000000008959|000000630|0000000000010710|083.65
18122019|539254|000003305|0000000001101061|000007441|0000000002484057|044.42
18122019|539266|000000020|0000000000000090|000000020|0000000000000090|100.00
18122019|539268|000001172|0000000000356171|000002096|0000000000632508|055.92
18122019|539274|000063400|0000000000183655|000063400|0000000000183655|100.00
18122019|539275|000001100|0000000000062700|000001100|0000000000062700|100.00
18122019|539276|000000124|0000000000040350|000000157|0000000000051463|078.98
18122019|539278|000004000|0000000000001240|000004000|0000000000001240|100.00
18122019|539287|000018814|0000000000192280|000030778|0000000000310434|061.13
18122019|539289|000001953|0000000000763721|000002589|0000000001024802|075.43
18122019|539290|000000250|0000000000002255|000000250|0000000000002255|100.00
18122019|539291|000003403|0000000000271408|000003403|0000000000271408|100.00
18122019|539301|000000405|0000000000035802|000000502|0000000000044233|080.68
18122019|539302|000000114|0000000000069854|000015233|0000000009336055|000.75
18122019|539309|000004596|0000000000196250|000014644|0000000000621482|031.38
18122019|539310|001051512|0000000005194470|002555525|0000000012509428|041.15
18122019|539311|000002000|0000000000028500|000002000|0000000000028500|100.00
18122019|539312|000000014|0000000000006118|000000031|0000000000013514|045.16
18122019|539313|000000012|0000000000015504|000000013|0000000000016749|092.31
18122019|539331|000004875|0000000000174038|000019608|0000000000703198|024.86
18122019|539332|000003806|0000000000113419|000005291|0000000000158734|071.93
18122019|539334|000000294|0000000000026652|000000299|0000000000027107|098.33
18122019|539336|000012821|0000000002943702|000024977|0000000005721997|051.33
18122019|539346|000000055|0000000000002154|000000057|0000000000002226|096.49
18122019|539351|000002150|0000000000187050|000002150|0000000000186804|100.00
18122019|539353|000000219|0000000000033770|000000429|0000000000067797|051.05
18122019|539359|000001886|0000000000142393|000003916|0000000000296386|048.16
18122019|539363|000008300|0000000000089640|000008300|0000000000089640|100.00
18122019|539391|000000249|0000000000001368|000000249|0000000000001381|100.00
18122019|539399|000000161|0000000000019648|000000161|0000000000019648|100.00
18122019|539400|000000591|0000000000116989|000001568|0000000000299122|037.69
18122019|539401|000001500|0000000000098700|000003000|0000000000196800|050.00
18122019|539404|000007067|0000000001431421|000007966|0000000001626057|088.71
18122019|539407|000006037|0000000000329319|000014759|0000000000813949|040.90
18122019|539428|000000010|0000000000000691|000000010|0000000000000691|100.00
18122019|539436|000105058|0000000004947776|000105058|0000000004947776|100.00
18122019|539437|000110532|0000000004708664|000289837|0000000012346438|038.14
18122019|539447|000001294|0000000000009861|000001733|0000000000012259|074.67
18122019|539448|000002431|0000000003183638|000025442|0000000033217481|009.56
18122019|539450|000007011|0000000000791542|000020548|0000000002325678|034.12
18122019|539455|000000005|0000000000000121|000000005|0000000000000120|100.00
18122019|539469|000000036|0000000000001062|000000036|0000000000001062|100.00
18122019|539479|000000005|0000000000000060|000000005|0000000000000059|100.00
18122019|539480|000000054|0000000000006817|000000064|0000000000008083|084.38
18122019|539515|000000005|0000000000000684|000000005|0000000000000683|100.00
18122019|539516|000000021|0000000000026899|000000022|0000000000028144|095.45
18122019|539517|000000007|0000000000030722|000000009|0000000000039429|077.78
18122019|539518|000007070|0000000000674478|000013695|0000000001284917|051.62
18122019|539519|000000001|0000000000000010|000000001|0000000000000010|100.00
18122019|539520|000000002|0000000000000020|000000002|0000000000000019|100.00
18122019|539523|000000156|0000000000326181|000000514|0000000001069653|030.35
18122019|539524|000002589|0000000003857352|000006420|0000000009561845|040.33
18122019|539526|000010100|0000000000321180|000010100|0000000000321192|100.00
18122019|539528|000000025|0000000000000463|000000025|0000000000000467|100.00
18122019|539542|000000188|0000000000267007|000000858|0000000001214714|021.91
18122019|539545|000000054|0000000000000847|000000054|0000000000000846|100.00
18122019|539551|000002675|0000000000818818|000007383|0000000002282150|036.23
18122019|539594|000000525|0000000000009135|000000525|0000000000009135|100.00
18122019|539597|000007637|0000000000519698|000015636|0000000001068762|048.84
18122019|539598|000004193|0000000000049604|000004193|0000000000049604|100.00
18122019|539599|000199401|0000000004197392|000215952|0000000004535908|092.34
18122019|539621|000008245|0000000000110731|000008245|0000000000110696|100.00
18122019|539636|000000959|0000000000036301|000000959|0000000000036301|100.00
18122019|539658|000000063|0000000000155903|000000116|0000000000286320|054.31
18122019|539660|000002655|0000000000675167|000005698|0000000001458253|046.60
18122019|539678|000004282|0000000000538676|000010695|0000000001357833|040.04
18122019|539680|000008000|0000000000072000|000008000|0000000000072000|100.00
18122019|539686|000001457|0000000000189182|000001457|0000000000189182|100.00
18122019|539725|000003929|0000000000051588|000003929|0000000000050090|100.00
18122019|539730|000000687|0000000000152446|000000857|0000000000189662|080.16
18122019|539742|000004062|0000000000024372|000004362|0000000000026903|093.12
18122019|539761|000000003|0000000000000019|000000003|0000000000000019|100.00
18122019|539770|000051930|0000000005294264|000052458|0000000005324537|098.99
18122019|539785|000013551|0000000000192696|000014671|0000000000211649|092.37
18122019|539787|000000691|0000000000068859|000001126|0000000000110885|061.37
18122019|539798|000032816|0000000000250387|000052722|0000000000407768|062.24
18122019|539799|000000723|0000000000017352|000000850|0000000000020720|085.06
18122019|539800|000000082|0000000000003588|000000082|0000000000003587|100.00
18122019|539807|000013069|0000000000611630|000032914|0000000001541692|039.71
18122019|539814|000026607|0000000000665863|000026607|0000000000665863|100.00
18122019|539835|000000508|0000000000012369|000000508|0000000000012369|100.00
18122019|539837|000001458|0000000000152361|000001567|0000000000163121|093.04
18122019|539841|000001937|0000000000069732|000003849|0000000000138071|050.32
18122019|539844|000024430|0000000002545606|000166592|0000000017482634|014.66
18122019|539871|000000783|0000000000420667|000001109|0000000000596394|070.60
18122019|539872|000000227|0000000000048261|000000227|0000000000048261|100.00
18122019|539874|000015750|0000000005261288|000167225|0000000055833119|009.42
18122019|539876|000006274|0000000001537130|000011324|0000000002763579|055.40
18122019|539883|000000059|0000000000102032|000002000|0000000003443811|002.95
18122019|539889|000001884|0000000000263666|000007641|0000000001066263|024.66
18122019|539894|000000050|0000000000011700|000000050|0000000000011400|100.00
18122019|539910|000000100|0000000000000092|000000100|0000000000000092|100.00
18122019|539917|000040145|0000000000141817|000040145|0000000000141817|100.00
18122019|539939|000002941|0000000000256309|000003143|0000000000274236|093.57
18122019|539940|000032595|0000000001496111|000037561|0000000001697064|086.78
18122019|539945|000000003|0000000000000173|000000006|0000000000000344|050.00
18122019|539956|000000511|0000000000090371|000000531|0000000000093121|096.23
18122019|539957|000004249|0000000004548767|000021664|0000000023170999|019.61
18122019|539962|000004000|0000000000000760|000004000|0000000000000760|100.00
18122019|539963|000000522|0000000000048024|000003545|0000000000324106|014.72
18122019|539978|000002700|0000000001367280|000023351|0000000011860211|011.56
18122019|539979|000003250|0000000000003352|000003250|0000000000003352|100.00
18122019|539980|000000007|0000000000000458|000000007|0000000000000457|100.00
18122019|539981|000001766|0000000000135099|000002423|0000000000185161|072.88
18122019|539982|000000000|0000000000000000|000000002|0000000000000034|000.00
18122019|539984|000000015|0000000000009676|000000015|0000000000009820|100.00
18122019|539986|000010250|0000000000466430|000010250|0000000000466430|100.00
18122019|539992|000183394|0000000000089864|000261449|0000000000130912|070.15
18122019|540005|000000672|0000000001107490|000001528|0000000002529221|043.98
18122019|540006|000000091|0000000000006971|000003096|0000000000243494|002.94
18122019|540024|000000712|0000000000012780|000000712|0000000000012780|100.00
18122019|540025|000003125|0000000000516875|000006595|0000000001088063|047.38
18122019|540026|000000066|0000000000000271|000000066|0000000000000271|100.00
18122019|540027|000002000|0000000000652000|000002000|0000000000652000|100.00
18122019|540047|000019721|0000000008236476|000089576|0000000037265403|022.02
18122019|540048|000002524|0000000000516158|000002993|0000000000613284|084.33
18122019|540064|002680070|0000000913918343|002699225|0000000920360329|099.29
18122019|540065|000034658|0000000011859968|000486488|0000000164348271|007.12
18122019|540073|000000375|0000000000024375|000000456|0000000000029710|082.24
18122019|540080|000149268|0000000005171160|000149268|0000000005171160|100.00
18122019|540083|000002000|0000000000002280|000002000|0000000000002280|100.00
18122019|540108|000089654|0000000001784115|000089654|0000000001760237|100.00
18122019|540115|000000545|0000000000816819|000001402|0000000002103159|038.87
18122019|540124|000000513|0000000000127148|000000926|0000000000229715|055.40
18122019|540125|000003200|0000000000060160|000003200|0000000000060160|100.00
18122019|540129|000000001|0000000000000012|000000001|0000000000000011|100.00
18122019|540133|000044363|0000000022035103|000056311|0000000027891715|078.78
18122019|540136|000001060|0000000000039485|000001504|0000000000055925|070.48
18122019|540143|000005888|0000000000209024|000007067|0000000000254914|083.32
18122019|540144|000005000|0000000000044000|000005000|0000000000042750|100.00
18122019|540151|000022500|0000000002476125|000030000|0000000002839425|075.00
18122019|540153|000000508|0000000000532003|000000734|0000000000766898|069.21
18122019|540154|000000002|0000000000000770|000000002|0000000000000772|100.00
18122019|540168|000001000|0000000000020900|000001000|0000000000020900|100.00
18122019|540173|000006534|0000000002835430|000024133|0000000010553096|027.07
18122019|540175|000004558|0000000000118053|000021224|0000000000614271|021.48
18122019|540180|000000746|0000000000520634|000002541|0000000001780152|029.36
18122019|540192|000009864|0000000000060368|000010031|0000000000060373|098.34
18122019|540198|000011421|0000000000397451|000016621|0000000000572532|068.71
18122019|540203|000000026|0000000000033005|000000044|0000000000056158|059.09
18122019|540210|000000843|0000000000010100|000000843|0000000000010095|100.00
18122019|540212|000001263|0000000000981983|000001642|0000000001275594|076.92
18122019|540222|000001233|0000000000438147|000001684|0000000000596235|073.22
18122019|540243|000010453|0000000000328963|000010453|0000000000328963|100.00
18122019|540268|000036090|0000000002735622|000040504|0000000002977380|089.10
18122019|540293|000063440|0000000003140280|000244047|0000000012618125|025.99
18122019|540311|000000275|0000000000001644|000000275|0000000000001644|100.00
18122019|540360|000004529|0000000000487321|000027167|0000000002918212|016.67
18122019|540361|000000394|0000000000003306|000000394|0000000000003306|100.00
18122019|540366|000000824|0000000000022908|000001094|0000000000030550|075.32
18122019|540376|000039760|0000000076158292|000104146|0000000197935697|038.18
18122019|540386|000027154|0000000000301681|000050760|0000000000564562|053.49
18122019|540396|000008000|0000000000266000|000032000|0000000001030400|025.00
18122019|540401|000000050|0000000000002400|000000050|0000000000002400|100.00
18122019|540403|000000099|0000000000007064|000000102|0000000000007210|097.06
18122019|540404|000005000|0000000000550000|000006000|0000000000648650|083.33
18122019|540405|000002253|0000000000132927|000002263|0000000000133437|099.56
18122019|540425|000001690|0000000000518492|000005190|0000000001578716|032.56
18122019|540492|000205000|0000000004048750|000205000|0000000004108000|100.00
18122019|540497|000000298|0000000000026630|000000298|0000000000026630|100.00
18122019|540519|000001000|0000000000130000|000001000|0000000000130000|100.00
18122019|540530|000020009|0000000000721325|000036989|0000000001335310|054.09
18122019|540544|000000583|0000000000294649|000000656|0000000000333122|088.87
18122019|540545|000048300|0000000001376550|000048300|0000000001376550|100.00
18122019|540565|000001701|0000000000164130|000001701|0000000000164129|100.00
18122019|540570|000001005|0000000000011789|000001005|0000000000011788|100.00
18122019|540575|000001250|0000000000111375|000001451|0000000000128719|086.15
18122019|540590|000000283|0000000000056793|000000283|0000000000056793|100.00
18122019|540595|000006661|0000000000529550|000008938|0000000000718248|074.52
18122019|540596|000001549|0000000000737170|000006551|0000000003132593|023.65
18122019|540602|000002391|0000000000159002|000002853|0000000000191010|083.81
18122019|540611|000017224|0000000013662077|000020296|0000000016074720|084.86
18122019|540612|000000000|0000000000000000|000000002|0000000000000184|000.00
18122019|540613|000006000|0000000000272100|000009000|0000000000397650|066.67
18122019|540615|000136025|0000000030734849|000357981|0000000080787288|038.00
18122019|540642|000000016|0000000000001641|000000031|0000000000003207|051.61
18122019|540648|000000029|0000000000000725|000000029|0000000000000725|100.00
18122019|540649|000006992|0000000001818270|000028211|0000000007335521|024.78
18122019|540650|000001428|0000000000148584|000001864|0000000000194791|076.61
18122019|540653|000239223|0000000000342088|000239223|0000000000342088|100.00
18122019|540654|000002000|0000000000096000|000006000|0000000000292000|033.33
18122019|540669|000000199|0000000000057123|000000199|0000000000057135|100.00
18122019|540673|000000001|0000000000000912|000000002|0000000000001828|050.00
18122019|540678|000001110|0000000000433122|000006324|0000000002466871|017.55
18122019|540679|000000296|0000000000078159|000000402|0000000000108135|073.63
18122019|540680|000000325|0000000000036400|000000325|0000000000036295|100.00
18122019|540686|000000577|0000000000066932|000000604|0000000000070538|095.53
18122019|540691|000070431|0000000006870545|000149394|0000000014675476|047.14
18122019|540692|000003701|0000000001129546|000012814|0000000003936404|028.88
18122019|540695|000003000|0000000000240750|000015000|0000000001188375|020.00
18122019|540697|000056000|0000000001016400|000067200|0000000001216320|083.33
18122019|540699|000001223|0000000004431724|000003575|0000000012987330|034.21
18122019|540700|000000019|0000000000001142|000000019|0000000000001142|100.00
18122019|540701|000004726|0000000000566412|000007881|0000000000951558|059.97
18122019|540702|000005502|0000000000094910|000007732|0000000000134681|071.16
18122019|540709|000372144|0000000000975018|000487489|0000000001321601|076.34
18122019|540710|000038783|0000000007457971|000068844|0000000013010165|056.33
18122019|540715|000006000|0000000000069000|000006000|0000000000067500|100.00
18122019|540716|000001268|0000000001701213|000004177|0000000005607213|030.36
18122019|540719|000008098|0000000007811331|000016356|0000000015789322|049.51
18122019|540724|000000090|0000000000076397|000000106|0000000000090048|084.91
18122019|540725|000018355|0000000001460141|000019565|0000000001555537|093.82
18122019|540726|000000000|0000000000000000|000005000|0000000000435400|000.00
18122019|540727|000021000|0000000001029000|000021000|0000000001029000|100.00
18122019|540728|000000172|0000000000021500|000000192|0000000000024000|089.58
18122019|540730|000000028|0000000000004432|000000028|0000000000004432|100.00
18122019|540735|000004000|0000000000108200|000004000|0000000000108200|100.00
18122019|540743|000004261|0000000002129648|000006042|0000000003015080|070.52
18122019|540744|000001881|0000000000011792|000001881|0000000000011792|100.00
18122019|540749|000001302|0000000001039908|000001678|0000000001347261|077.59
18122019|540750|000002655|0000000000379134|000006170|0000000000870834|043.03
18122019|540755|000010861|0000000002565369|000050049|0000000011891802|021.70
18122019|540757|000028800|0000000003970080|000055200|0000000007614680|052.17
18122019|540762|000000213|0000000000100994|000000688|0000000000327855|030.96
18122019|540767|000035558|0000000011977713|000102184|0000000034570221|034.80
18122019|540768|000001383|0000000000515929|000002102|0000000000786058|065.79
18122019|540769|000030946|0000000004383501|000123120|0000000017530741|025.13
18122019|540774|000001155|0000000000149631|000001302|0000000000171365|088.71
18122019|540775|000001612|0000000000268801|000002706|0000000000453717|059.57
18122019|540776|000000025|0000000000004445|000000025|0000000000004447|100.00
18122019|540777|000063637|0000000038264929|000172132|0000000102982944|036.97
18122019|540782|000002000|0000000000029620|000002000|0000000000029620|100.00
18122019|540786|000009000|0000000000247500|000009000|0000000000247500|100.00
18122019|540787|000024199|0000000000825428|000027734|0000000000945573|087.25
18122019|540789|000005590|0000000000002515|000005590|0000000000002515|100.00
18122019|540793|000002862|0000000000024499|000005045|0000000000043123|056.73
18122019|540795|000006000|0000000000198000|000006000|0000000000198000|100.00
18122019|540797|000004544|0000000000446221|000011178|0000000001123780|040.65
18122019|540798|000003159|0000000001544909|000009660|0000000004732563|032.70
18122019|540799|000002102|0000000000019991|000002102|0000000000019991|100.00
18122019|540809|000032000|0000000000228480|000032000|0000000000226720|100.00
18122019|540821|000000100|0000000000001471|000000100|0000000000001471|100.00
18122019|540824|000016536|0000000000615966|000020909|0000000000792575|079.09
18122019|540843|000006000|0000000000231000|000006000|0000000000234000|100.00
18122019|540861|000003000|0000000000026640|000003000|0000000000026640|100.00
18122019|540879|000005320|0000000000371336|000006181|0000000000432335|086.07
18122019|540900|000000825|0000000000162773|000000933|0000000000184068|088.42
18122019|540901|000000001|0000000000000058|000000001|0000000000000058|100.00
18122019|540902|000000390|0000000000400199|000000554|0000000000570088|070.40
18122019|540903|000098000|0000000002979200|000100000|0000000002989000|098.00
18122019|540923|000042000|0000000000119700|000054000|0000000000143400|077.78
18122019|540935|000000836|0000000001176420|000001313|0000000001860772|063.67
18122019|540938|000050000|0000000000214000|000050000|0000000000214000|100.00
18122019|540945|000008000|0000000000017680|000008000|0000000000017680|100.00
18122019|540954|000028190|0000000001114915|000038837|0000000001532191|072.59
18122019|540955|000003000|0000000000054750|000018000|0000000000328650|016.67
18122019|540961|000000144|0000000000004220|000000194|0000000000005649|074.23
18122019|540975|000020299|0000000003278289|000028634|0000000004581468|070.89
18122019|540981|000009965|0000000000080916|000009965|0000000000081125|100.00
18122019|541019|000000344|0000000000079258|000000562|0000000000130180|061.21
18122019|541053|000000160|0000000000170080|000000160|0000000000170080|100.00
18122019|541096|000000255|0000000000041541|000000255|0000000000041541|100.00
18122019|541097|000000060|0000000000060001|000000070|0000000000070000|085.71
18122019|541143|000003879|0000000001111334|000006145|0000000001760302|063.12
18122019|541153|000052026|0000000026018203|000384843|0000000185561969|013.52
18122019|541154|000000575|0000000000426248|000001466|0000000001090745|039.22
18122019|541161|000000834|0000000000076020|000001073|0000000000098969|077.73
18122019|541163|000000064|0000000000015194|000000071|0000000000016782|090.14
18122019|541178|000038000|0000000001259700|000082000|0000000002682600|046.34
18122019|541179|000006272|0000000002140007|000008038|0000000002745892|078.03
18122019|541195|000007761|0000000001195194|000027134|0000000004176931|028.60
18122019|541206|000056000|0000000002514400|000072000|0000000003248300|077.78
18122019|541233|000007380|0000000000431730|000065442|0000000003900165|011.28
18122019|541269|000001544|0000000000253216|000001545|0000000000248746|099.94
18122019|541299|000004000|0000000000050600|000004000|0000000000050600|100.00
18122019|541301|000008558|0000000001668810|000018854|0000000003601035|045.39
18122019|541303|000003000|0000000000030000|000003000|0000000000030000|100.00
18122019|541309|000001000|0000000000008500|000001000|0000000000008500|100.00
18122019|541313|000000005|0000000000000800|000000005|0000000000000799|100.00
18122019|541336|000002393|0000000000402144|000002988|0000000000503053|080.09
18122019|541353|000003200|0000000000108640|000003200|0000000000108640|100.00
18122019|541400|000001435|0000000000095069|000002450|0000000000159829|058.57
18122019|541401|000024000|0000000000139920|000024000|0000000000139920|100.00
18122019|541402|000003200|0000000000219200|000004800|0000000000328480|066.67
18122019|541403|000000472|0000000000068724|000000901|0000000000133119|052.39
18122019|541445|000032000|0000000000716800|000032000|0000000000724600|100.00
18122019|541450|000023901|0000000003225440|000065521|0000000008882001|036.48
18122019|541540|000000153|0000000000064566|000000345|0000000000146669|044.35
18122019|541545|000001600|0000000000004688|000002035|0000000000006016|078.62
18122019|541546|000000215|0000000000000069|000000215|0000000000000068|100.00
18122019|541556|000005008|0000000001403492|000010134|0000000002832385|049.42
18122019|541557|000000219|0000000000393554|000000392|0000000000704838|055.87
18122019|541578|000000593|0000000000244939|000000649|0000000000268080|091.37
18122019|541627|000008756|0000000000235537|000039843|0000000001062037|021.98
18122019|541700|000000300|0000000000184560|000000547|0000000000337315|054.84
18122019|541702|000028365|0000000000108355|000028365|0000000000108354|100.00
18122019|541703|000012800|0000000000473600|000012800|0000000000478400|100.00
18122019|541729|000009037|0000000028416395|000027055|0000000084999572|033.40
18122019|541770|000001756|0000000001386450|000004201|0000000003296518|041.80
18122019|541771|000030000|0000000000020115|000030000|0000000000020115|100.00
18122019|541804|000004592|0000000000040869|000004592|0000000000040898|100.00
18122019|541809|000000579|0000000000016305|000000579|0000000000016265|100.00
18122019|541890|000003050|0000000000001464|000003050|0000000000001464|100.00
18122019|541946|000000100|0000000000100000|000000100|0000000000100000|100.00
18122019|541956|000002635|0000000001044119|000006986|0000000002734567|037.72
18122019|541972|000000025|0000000000007913|000000025|0000000000007932|100.00
18122019|541974|000003000|0000000001011000|000003000|0000000001011000|100.00
18122019|541988|000000152|0000000000285236|000000407|0000000000765810|037.35
18122019|541999|000000005|0000000000000017|000000005|0000000000000017|100.00
18122019|542011|000011868|0000000002344524|000018136|0000000003594216|065.44
18122019|542012|000016000|0000000000952000|000018000|0000000001053300|088.89
18122019|542025|000006000|0000000000126900|000009000|0000000000198450|066.67
18122019|542066|000031184|0000000004699429|000053894|0000000008133899|057.86
18122019|542131|000000100|0000000000012420|000000106|0000000000013067|094.34
18122019|542141|000000001|0000000000000273|000000001|0000000000000273|100.00
18122019|542206|000001200|0000000000012120|000001300|0000000000013110|092.31
18122019|542216|000001591|0000000001286483|000004630|0000000003773026|034.36
18122019|542231|000050187|0000000000067753|000061477|0000000000085244|081.64
18122019|542233|000004588|0000000000055056|000004615|0000000000057007|099.41
18122019|542248|000020400|0000000001568760|000021600|0000000001622280|094.44
18122019|542285|000000000|0000000000000000|000004000|0000000000344000|000.00
18122019|542323|000028800|0000000001147680|000035200|0000000001373840|081.82
18122019|542333|000000659|0000000000194010|000001135|0000000000334526|058.06
18122019|542337|000017198|0000000001082615|000017780|0000000001113743|096.73
18122019|542351|000000277|0000000000168860|000000500|0000000000316877|055.40
18122019|542383|000033600|0000000002004240|000060800|0000000003613280|055.26
18122019|542399|000000001|0000000000000336|000000001|0000000000000336|100.00
18122019|542459|000003000|0000000000064500|000006000|0000000000127500|050.00
18122019|542460|000000317|0000000000144283|000000333|0000000000153126|095.20
18122019|542484|000004387|0000000001820605|000005904|0000000002467398|074.31
18122019|542513|000000001|0000000000000319|000000003|0000000000000954|033.33
18122019|542597|000004732|0000000000679279|000018918|0000000002681170|025.01
18122019|542602|000144800|0000000061663080|000145400|0000000061794556|099.59
18122019|542628|000009000|0000000000229050|000015000|0000000000370800|060.00
18122019|542641|000029794|0000000000014004|000029794|0000000000014255|100.00
18122019|542649|000051383|0000000001192086|000095508|0000000002219132|053.80
18122019|542650|000000228|0000000000299034|000000428|0000000000557361|053.27
18122019|542651|000001875|0000000000169594|000003276|0000000000298315|057.23
18122019|542652|000002427|0000000002339264|000004556|0000000004402163|053.27
18122019|542653|000028000|0000000000687400|000028000|0000000000687400|100.00
18122019|542655|000009670|0000000000031911|000014850|0000000000047406|065.12
18122019|542665|000000090|0000000000032580|000000095|0000000000034690|094.74
18122019|542666|000028000|0000000000949200|000032000|0000000001085200|087.50
18122019|542667|000002000|0000000000159900|000002000|0000000000159900|100.00
18122019|542669|000000063|0000000000001071|000000063|0000000000001071|100.00
18122019|542670|000002000|0000000000306000|000003000|0000000000439000|066.67
18122019|542677|000000025|0000000000000475|000000025|0000000000000475|100.00
18122019|542682|000001750|0000000000065625|000001750|0000000000065625|100.00
18122019|542684|000000396|0000000000026532|000000664|0000000000045834|059.64
18122019|542685|000000853|0000000000004905|000001061|0000000000005881|080.40
18122019|542721|000004000|0000000000132000|000004000|0000000000132000|100.00
18122019|542724|000021000|0000000000950250|000021000|0000000000949350|100.00
18122019|542725|000018000|0000000000570600|000090000|0000000002860500|020.00
18122019|542726|000000150|0000000000303480|000000316|0000000000640752|047.47
18122019|542727|000012000|0000000000194400|000012000|0000000000196400|100.00
18122019|542729|000000011|0000000000000326|000000022|0000000000000655|050.00
18122019|542752|000001854|0000000002651220|000004779|0000000006865135|038.79
18122019|542759|000000872|0000000001031620|000001382|0000000001658986|063.10
18122019|542760|000011858|0000000003808197|000029087|0000000009244755|040.77
18122019|542771|000006000|0000000000136800|000006000|0000000000136800|100.00
18122019|542772|000000017|0000000000019173|000000027|0000000000030529|062.96
18122019|542773|000074803|0000000002917317|000135555|0000000005305010|055.18
18122019|542774|000010744|0000000000169111|000016375|0000000000256061|065.61
18122019|542812|000000091|0000000000054291|000000194|0000000000115857|046.91
18122019|542823|000000009|0000000000000208|000000009|0000000000000207|100.00
18122019|542830|000011532|0000000010083581|000028425|0000000024964826|040.57
18122019|542839|000000002|0000000000000002|000000004|0000000000000002|050.00
18122019|542843|000000018|0000000000000009|000000018|0000000000000008|100.00
18122019|542850|000022000|0000000002139500|000026000|0000000002502800|084.62
18122019|542851|000001600|0000000000132880|000001600|0000000000132880|100.00
18122019|542852|000009821|0000000000935942|000045397|0000000004409899|021.63
18122019|542857|000001666|0000000000073804|000002712|0000000000120691|061.43
18122019|542862|000000385|0000000000028145|000000385|0000000000028145|100.00
18122019|542867|000010017|0000000002401576|000059782|0000000014369443|016.76
18122019|542904|000201874|0000000011658224|001261028|0000000072583361|016.01
18122019|555555|000000950|0000000000419767|000000950|0000000000419767|100.00
18122019|570001|000129213|0000000009439010|000835790|0000000062142565|015.46
18122019|570004|000013616|0000000000110018|000016156|0000000000130355|084.28
18122019|570005|000002700|0000000000000810|000002700|0000000000000810|100.00
18122019|580001|000004225|0000000000261739|000005025|0000000000310951|084.08
18122019|590003|000005007|0000000000303925|000007113|0000000000433369|070.39
18122019|590005|000000156|0000000000699075|000000168|0000000000753147|092.86
18122019|590006|000000525|0000000000231184|000000874|0000000000384966|060.07
18122019|590013|000000106|0000000000002221|000000106|0000000000002221|100.00
18122019|590018|000000879|0000000000042412|000003901|0000000000185084|022.53
18122019|590021|000000008|0000000000049544|000000012|0000000000074253|066.67
18122019|590022|000011625|0000000000012898|000011625|0000000000012898|100.00
18122019|590024|000003557|0000000000137834|000005134|0000000000199745|069.28
18122019|590025|000002926|0000000000024140|000002943|0000000000023536|099.42
18122019|590030|000000175|0000000000003159|000000230|0000000000004148|076.09
18122019|590031|000000100|0000000000019705|000000111|0000000000021921|090.09
18122019|590051|000000683|0000000000139845|000000723|0000000000146402|094.47
18122019|590057|000000001|0000000000000000|000000001|0000000000000000|100.00
18122019|590062|000000192|0000000000054634|000000456|0000000000130353|042.11
18122019|590065|000000038|0000000000021242|000000038|0000000000020996|100.00
18122019|590066|000000430|0000000000025843|000003525|0000000000211677|012.20
18122019|590071|000000709|0000000001182648|000001213|0000000002021775|058.45
18122019|590072|000000057|0000000000013133|000000062|0000000000014199|091.94
18122019|590073|000000076|0000000000046341|000000085|0000000000051675|089.41
18122019|590075|000001067|0000000000031584|000001777|0000000000052509|060.04
18122019|590078|000000412|0000000000189747|000000881|0000000000408571|046.76
18122019|590086|000000759|0000000001002791|000002930|0000000003905569|025.90
18122019|590095|000000308|0000000001034751|000000371|0000000001245459|083.02
18122019|590096|000018568|0000000018568000|000021949|0000000021948898|084.60
18122019|590097|000000112|0000000000037688|000000215|0000000000072204|052.09
18122019|590098|000000111|0000000000380020|000000167|0000000000571634|066.47
18122019|590099|000000158|0000000000264026|000000311|0000000000519536|050.80
18122019|590101|000000051|0000000000171590|000000075|0000000000252401|068.00
18122019|590103|000000245|0000000000316773|000000332|0000000000428646|073.80
18122019|590104|000001402|0000000000409006|000001662|0000000000483196|084.36
18122019|590106|000000032|0000000000105262|000000063|0000000000206062|050.79
18122019|590107|000000077|0000000000019175|000000095|0000000000023756|081.05
18122019|590108|000000130|0000000000035835|000000130|0000000000035950|100.00
18122019|590110|000000000|0000000000000000|000000002|0000000000002501|000.00
18122019|590113|000000004|0000000000012880|000000004|0000000000012880|100.00
18122019|590115|000000031|0000000000003714|000000031|0000000000003687|100.00
