SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531686,ADVIK LABORS,XT,Q,5.59,5.61,5.11,5.19,5.61,5.35,41,18794,103952,,INE537C01019,28-Dec-17,,
531687,KARUTURI GLO,T ,Q,1.9,1.9,1.9,1.9,1.9,1.99,167,489632,930300,,INE299C01024,28-Dec-17,,
531688,PRITHVIEXCH ,X ,Q,85.8,85.8,75,76.2,76.5,78,50,5347,411564,,INE621B01021,28-Dec-17,,
531694,RAINBOW FOUN,X ,Q,19.5,21,19.5,21,21,20.5,3,620,12870,,INE230F01014,28-Dec-17,,
531716,TRICOMFRU   ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.92,5,15300,59976,,INE843F01014,28-Dec-17,,
531717,VIDHIING    ,B ,Q,105.7,107.1,103.95,105.75,105.75,104.6,364,31808,3349513,,INE632C01026,28-Dec-17,,
531719,BHAGIRA.CHEM,X ,Q,300,325,300,321,317.8,295.55,126,24057,7641692,,INE414D01019,28-Dec-17,,
531723,STAMPEDE CAP,T ,Q,10.06,10.06,10.06,10.06,10.06,9.59,49,1470183,14790040,,INE224E01028,28-Dec-17,,
531726,PANCHSHEEL O,X ,Q,95,95.75,93.5,94.15,94.05,96.45,22,1325,125076,,INE316G01019,28-Dec-17,,
531727,MENON PISTON,XT,Q,35.35,35.35,35.35,35.35,35.35,35.35,43,16333,577371,,INE650G01029,28-Dec-17,,
531737,GREENCREST  ,X ,Q,46.15,46.15,46.15,46.15,46.15,46.15,1,100,4615,,INE414C01029,28-Dec-17,,
531739,GENNEX LAB  ,X ,Q,6.08,6.1,5.83,5.88,5.88,6.08,416,397085,2361260,,INE509C01026,28-Dec-17,,
531744,GINI SILK MI,X ,Q,270,287.35,267,286.85,287.35,273.7,70,9301,2645290,,INE548B01018,28-Dec-17,,
531746,PRAJAY ENGS.,B ,Q,14.07,15.06,14.07,14.55,14.55,14.35,153,82412,1221920,,INE505C01016,28-Dec-17,,
531758,G.K.CONSULT.,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,10,46,,INE131D01019,28-Dec-17,,
531761,AMULYA LEAS.,XT,Q,568,594.55,552.5,594.55,594.55,566.25,480,1848900,1033265787,,INE126J01016,28-Dec-17,,
531762,UNJHA FORMUL,XT,Q,12.96,12.96,12.96,12.96,12.96,12.35,6,600,7776,,INE576D01015,28-Dec-17,,
531768,POLY MEDICUR,B ,Q,279.7,280,275.15,278.4,279.5,278.1,157,4715,1307597,,INE205C01021,28-Dec-17,,
531769,PFL INFOTECH,XT,Q,8.5,8.5,8.11,8.5,8.5,8.5,9,4050,34230,,INE600F01018,28-Dec-17,,
531784,KCLINFRA    ,SS,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,100,105,,INE469F01026,28-Dec-17,,
531795,ATUL AUTO   ,B ,Q,444.8,446.65,441,442.4,442.75,444.15,101,3143,1393690,,INE951D01028,28-Dec-17,,
531802,PRERNA INFR ,X ,Q,23.95,23.95,21.85,22.35,22.35,22.95,95,13241,294044,,INE426H01014,28-Dec-17,,
531810,METAL COATIN,XT,Q,38,39,38,39,39,37.95,3,200,7700,,INE161E01014,28-Dec-17,,
531814,TIRUPATI SAR,X ,Q,18.2,18.5,17.9,18.35,18.5,18,26,36953,676191,,INE297J01023,28-Dec-17,,
531816,PANORAM UNI ,B ,Q,9.98,10.25,9.4,10.09,10.09,9.77,137,65367,652100,,INE194B01029,28-Dec-17,,
531822,RODIUM      ,X ,Q,134.1,137,132,132.2,132,134,60,5603,757079,,INE513E01024,28-Dec-17,,
531830,TODAYS      ,T ,Q,2.25,2.46,2.25,2.25,2.25,2.36,20,9225,21399,,INE944B01019,28-Dec-17,,
531832,NAGAR.AGRITE,X ,Q,6.85,6.85,6.85,6.85,6.85,6.55,1,50,342,,INE793H01017,28-Dec-17,,
531840,IEC EDU     ,X ,Q,5.02,5.02,5.02,5.02,5.02,4.79,5,2482,12459,,INE172B01017,28-Dec-17,,
531841,INDUSFINL   ,X ,Q,12.07,12.07,12.07,12.07,12.07,11.5,5,137,1653,,INE935D01013,28-Dec-17,,
531842,LAHOTI OVER.,X ,Q,26.9,28.9,26.9,27.9,27.9,27.1,141,46086,1291063,,INE515C01023,28-Dec-17,,
531847,ASIAN STAR  ,B ,Q,1369,1369,1364.95,1367.95,1369,1363,6,28,38303,,INE194D01017,28-Dec-17,,
531859,ORIENTAL VEN,X ,Q,428,436.5,417,417.05,417,426.7,7,345,146923,,INE457G01011,28-Dec-17,,
531861,JOINDRE CAPI,X ,Q,42.15,43.95,41.1,43.75,43.75,42.9,282,56489,2448363,,INE024B01010,28-Dec-17,,
531862,BHARATAGRI  ,X ,Q,139,139.5,136.75,138,138,137.3,39,10596,1460984,,INE842D01011,28-Dec-17,,
531867,UNITECH INTE,X ,Q,9.85,10.39,9.5,10.24,10.2,9.52,128,67768,671512,,INE929K01011,28-Dec-17,,
531869,SACHETA MET.,XT,Q,68.5,68.5,63.5,65.5,65.5,65.7,75,31415,2062095,,INE433G01012,28-Dec-17,,
531879,PIONEER DIS.,B ,Q,214.95,221.2,209,218.95,218.95,201.1,332,21579,4697023,,INE889E01010,28-Dec-17,,
531882,KWALITYLTD  ,B ,Q,113.6,115.2,111,113.25,113.25,113.05,2071,504308,57074168,,INE775B01025,28-Dec-17,,
531888,REXNORD ELE.,X ,Q,73.1,75.4,73.05,73.6,73.9,74.25,109,40671,2994778,,INE687C01012,28-Dec-17,,
531892,KHANDWALA SE,T ,Q,27.07,29.91,27.07,29.91,29.91,28.49,114,39163,1095937,,INE060B01014,28-Dec-17,,
531893,SAWACA BUSI ,XT,Q,2.77,2.85,2.77,2.85,2.85,2.77,3,1080,3054,,INE248B01015,28-Dec-17,,
531900,CCL INTER   ,X ,Q,15,15.6,15,15,15,15.3,9,999,15195,,INE778E01031,28-Dec-17,,
531917,TWINSTAR SOF,XT,Q,2.29,2.29,2.29,2.29,2.29,2.19,26,23089,52873,,INE070B01013,28-Dec-17,,
531921,AGAR IND COR,T ,Q,659,660,650,654.25,650,631,7,278,181881,,INE204E01012,28-Dec-17,,
531923,DHAMPURE SGR,X ,Q,17.4,17.4,15.55,16.25,16.4,16.05,59,30126,487157,,INE956B01013,28-Dec-17,,
531925,SHANTANU SHE,XT,Q,10.26,10.26,10.26,10.26,10.26,10.26,6,1207,12383,,INE545N01019,28-Dec-17,,
531934,SUPREME TEX ,B ,Q,2.17,2.17,2.07,2.14,2.14,2.17,42,59789,127407,,INE651G01027,28-Dec-17,,
531950,VERTEX SEC. ,ST,Q,2.65,2.89,2.65,2.65,2.65,2.76,20,9280,24832,,INE316D01024,28-Dec-17,,
531952,RIBA TEXTILS,X ,Q,113.15,116,95,113.05,112.55,112.35,239,106141,11836055,,INE811H01017,28-Dec-17,,
531963,UNIVERSAL CR,XT,Q,7.6,7.75,7.45,7.5,7.5,7.4,1194,782956,5975077,,INE607F01039,28-Dec-17,,
531972,TRIDENTTOOL ,X ,Q,14.05,15.45,14.05,14.05,14.05,14.75,4,770,11028,,INE179D01018,28-Dec-17,,
531977,CHARTERLOGIS,X ,Q,23.5,25.05,23,23.4,23.4,23.2,1431,975664,23528040,,INE558F01026,28-Dec-17,,
531978,AMBIKA COTTO,B ,Q,1310,1334.85,1310,1320.4,1320.4,1313,64,2942,3886258,,INE540G01014,28-Dec-17,,
531979,HIND ALUMIN ,X ,Q,140,143.9,138.7,139.8,139.05,138.45,86,8673,1217819,,INE227B01019,28-Dec-17,,
531982,SPECTR FOOD ,XT,Q,58.35,58.35,58.35,58.35,58.35,61.4,1,1,58,,INE547C01018,28-Dec-17,,
531996,ODYSSEY CORP,X ,Q,2.75,2.92,2.7,2.81,2.75,2.79,81,92420,261576,,INE839E01023,28-Dec-17,,
532005,SAM INDUS.  ,X ,Q,28.1,28.1,28.1,28.1,28.1,28.1,2,1500,42150,,INE653D01012,28-Dec-17,,
532007,SHREEVAT.FIN,X ,Q,3.49,3.49,3.27,3.49,3.49,3.33,25,10409,35407,,INE981C01019,28-Dec-17,,
532011,POOJA ENT   ,XT,Q,26.65,26.65,26.65,26.65,26.65,26.65,1,1,26,,INE147C01017,28-Dec-17,,
532015,GRAVITY (I) ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.37,8,3200,11296,,INE995A01013,28-Dec-17,,
532022,FILAT FASH  ,X ,Q,3.52,3.54,3.36,3.46,3.46,3.38,24,31575,111497,,INE185E01013,28-Dec-17,,
532033,JAIN STUDIOS,T ,Q,4.2,4.2,4.2,4.2,4.2,4,10,2280,9576,,INE486B01011,28-Dec-17,,
532035,UNISTAR MULT,X ,Q,7.05,7.05,7.05,7.05,7.05,7.42,2,3000,21150,,INE808C01014,28-Dec-17,,
532039,ZENOTECH    ,ST,Q,47.25,47.25,45.85,46.4,46.4,46.3,35,13818,638227,,INE486F01012,28-Dec-17,,
532041,HINDUSTN BIO,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,100,38,,INE597C01013,28-Dec-17,,
532051,SWELECT     ,B ,Q,478.35,482,472.65,472.7,472.7,477.7,83,2324,1100834,,INE409B01013,28-Dec-17,,
532053,WALLFORT FIN,X ,Q,124,130.85,124,130.85,130.85,124.65,324,81553,10635892,,INE121B01014,28-Dec-17,,
532056,ADINATH EXIM,XT,Q,20.6,20.6,20.6,20.6,20.6,20.6,2,1050,21630,,INE398H01015,28-Dec-17,,
532067,KILPEST (I) ,ST,Q,115,115.5,115,115.5,115.5,110.4,7,1551,179051,,INE994E01018,28-Dec-17,,
532070,SUPERB PAPER,X ,Q,35.7,35.7,35.35,35.35,35.35,35.95,15,6100,217585,,INE311N01016,28-Dec-17,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,59,744921,141534,,INE216D01026,28-Dec-17,,
532090,VANDANA     ,XT,Q,0.21,0.22,0.21,0.21,0.21,0.22,18,58901,12474,,INE219M01021,28-Dec-17,,
532097,MUKAND ENGG.,B ,Q,50,50.1,48.75,49.9,50,49.3,50,8690,432147,,INE022B01014,28-Dec-17,,
532102,SBEC SUGAR  ,XT,Q,7.07,7.07,7.07,7.07,7.07,7.07,3,90,636,,INE948G01019,28-Dec-17,,
532114,AREALTY     ,XT,Q,3.17,3.17,2.9,2.9,2.9,3.04,7,1550,4508,,INE646D01024,28-Dec-17,,
532121,DENA BANK   ,A ,Q,25,25.85,24.8,25.35,25.35,24.8,1427,828141,21099528,,INE077A01010,28-Dec-17,,
532123,BSE  INFRA  ,B ,Q,7,7.13,6.2,6.69,6.69,6.84,866,361717,2454077,,INE395A01016,28-Dec-17,,
532124,RELIAB VEN  ,X ,Q,18,18,17.2,17.35,17.35,18,9,902,16048,,INE419H01019,28-Dec-17,,
532129,HEXAWARE TEC,A ,Q,336.1,343,336.1,338.25,338.25,335.95,772,61773,20982953,,INE093A01033,28-Dec-17,,
532134,BANKBARODA  ,A ,Q,165,167.85,162.25,162.75,162.75,165.95,4815,1833622,301143919,,INE028A01039,28-Dec-17,,
532140,MOHITE      ,X ,Q,15.12,15.65,15.1,15.65,15.65,14.91,5,1300,19749,,INE154B01015,28-Dec-17,,
532141,ANDHRA CEMEN,T ,Q,14.04,14.04,13.5,13.95,13.9,13.38,330,303733,4248379,,INE666E01012,28-Dec-17,,
532143,SKM EGG PROD,B ,Q,99.75,99.75,95.1,96.45,96.5,97.8,90,9632,933474,,INE411D01015,28-Dec-17,,
532144,WELCORP     ,A ,Q,139,140.4,136.2,137.3,137.3,139.05,736,79011,10879089,,INE191B01025,28-Dec-17,,
532145,H.S.(I) LTD.,X ,Q,14.25,14.79,13.86,14,14,14.25,25,21851,306729,,INE731B01010,28-Dec-17,,
532149,BNK OF INDIA,A ,Q,170,172.2,168.35,170.1,170.1,171.6,1376,356217,60726893,,INE084A01016,28-Dec-17,,
532150,INDRAPRAST  ,B ,Q,54.65,58.5,54.3,57.75,57.75,54.05,2884,488408,27836979,,INE681B01017,28-Dec-17,,
532155,GAIL (I) LTD,A ,Q,510.2,518,504.45,510.7,510.7,508.15,2212,162720,82990662,,INE129A01019,28-Dec-17,,
532156,VAIBHAVGBL  ,B ,Q,715,721.4,711,711.55,712,704.15,109,8031,5738045,,INE884A01019,28-Dec-17,,
532162,JK PAPER    ,B ,Q,138.2,138.45,136.5,137,137,138.65,1113,119219,16356632,,INE789E01012,28-Dec-17,,
532163,SAREGAMA (I),B ,Q,859.75,867.05,839.15,847.95,846.1,860.55,1277,38591,32775742,,INE979A01017,28-Dec-17,,
532166,ALKA SECUR. ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,6,1257,377,,INE921C01031,28-Dec-17,,
532172,SPHEREGSL   ,B ,Q,43.1,47.05,43,44.3,44.2,43,144,16753,749426,,INE737B01033,28-Dec-17,,
532173,CYBERTECH   ,B ,Q,82.25,83.5,78,80,80,82.75,611,66526,5353849,,INE214A01019,28-Dec-17,,
532174,ICICI BANK  ,A ,Q,312.65,317.9,310.2,314.25,314.25,312.65,3585,742920,232167204,,INE090A01021,28-Dec-17,,
532175,CYIENT      ,A ,Q,567.6,587,567.6,581.3,581.5,566.95,247,8476,4891613,,INE136B01020,28-Dec-17,,
532178,ENGINRS.(I) ,A ,Q,201.25,202.1,198.25,199.05,199.05,200.55,992,143459,28708054,,INE510A01028,28-Dec-17,,
532179,CORPN.BANK  ,A ,Q,40,40.15,39.4,39.55,39.6,40.25,240,34576,1377321,,INE112A01023,28-Dec-17,,
532180,DHANALAK.BNK,B ,Q,30,30,29.75,29.8,29.95,29.65,145,63212,1889296,,INE680A01011,28-Dec-17,,
532181,GUJ.MINERAL ,A ,Q,164,169.15,162.6,165.4,165.4,161.65,1523,128959,21404249,,INE131A01031,28-Dec-17,,
532183,GAYATRI SUGR,XT,Q,9.99,10.29,9.98,10,10,9.8,69,82028,834213,,INE622E01023,28-Dec-17,,
532187,INDUSIND BNK,A ,Q,1648.1,1657.4,1647.45,1650,1650,1651.75,584,14094,23272227,,INE095A01012,28-Dec-17,,
532189,INDIA TOURIS,B ,Q,514.9,530,511.6,517.75,519,511.7,304,5661,2954209,,INE353K01014,28-Dec-17,,
532209,J & K BANK  ,A ,Q,78.8,79.3,77.5,79.05,79,77.8,366,36460,2865384,,INE168A01041,28-Dec-17,,
532210,CITY UNION  ,A ,Q,180.5,181.45,175.15,178.85,178.85,178.95,1727,62199,11006497,,INE491A01021,28-Dec-17,,
532212,ARCHIES LTD ,B ,Q,47,49.8,47,47.35,47.35,47.85,714,92247,4465646,,INE731A01020,28-Dec-17,,
532215,AXIS BANK   ,A ,Q,544.35,553.1,544.35,547.4,547.4,554.55,2856,244602,134271049,,INE238A01034,28-Dec-17,,
532216,HB STOCKHOL.,B ,Q,54.95,54.95,51.5,52.1,51.95,53.65,352,72538,3841937,,INE550B01014,28-Dec-17,,
532218,SOUTH IND.BK,A ,Q,31.35,31.55,30.8,30.95,30.95,31.45,1488,1249845,38960028,,INE683A01023,28-Dec-17,,
532219,ENERGY DEV. ,B ,Q,39.05,39.9,34.9,35.55,35.55,38.75,1284,250773,9077703,,INE306C01019,28-Dec-17,,
532221,SONATA SOFT.,B ,Q,269,275.6,267.1,273.95,274,267.7,1041,52028,14101381,,INE269A01021,28-Dec-17,,
532230,BENGAL TEA &,XT,Q,64.8,64.8,62.5,62.7,64.5,62.25,17,3294,210567,,INE665D01016,28-Dec-17,,
532234,NAT.ALUM    ,A ,Q,82.55,87.35,82.35,86.45,86.45,81.4,6368,1764378,150549304,,INE139A01034,28-Dec-17,,
532240,INDIA NIPPON,B ,Q,1128,1137.5,1115.5,1132,1134,1111.55,84,995,1119490,,INE092B01017,28-Dec-17,,
532254,POLARIS     ,A ,Q,389,397,387.9,393.9,396,387.65,472,19836,7796762,,INE763A01023,28-Dec-17,,
532256,NALWA SONS  ,B ,Q,1504,1504,1444,1474.7,1460,1446.85,62,487,717951,,INE023A01030,28-Dec-17,,
532259,APAR INDUS. ,B ,Q,796.05,800,785,794.95,793.3,803,63,631,500073,,INE372A01015,28-Dec-17,,
532262,TCI INDUS.  ,XT,Q,1147.9,1150,1147.9,1150,1150,1140,2,10,11481,,INE920B01019,28-Dec-17,,
532268,ACCELYA     ,B ,Q,1425.4,1451.3,1424.5,1439.3,1438.1,1449.05,20,111,159169,,INE793A01012,28-Dec-17,,
532271,CYBERMATE   ,X ,Q,3.82,3.82,3.63,3.65,3.63,3.82,77,98330,368227,,INE215B01022,28-Dec-17,,
532275,LANDMARC LEI,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,11,15350,11052,,INE394C01023,28-Dec-17,,
532276,SYNDICATE BN,A ,Q,80.05,81.55,76.75,78.6,78.65,80.55,1416,421926,33691309,,INE667A01018,28-Dec-17,,
532281,HCL TECHNO  ,A ,Q,890,890,876.05,878.2,880.9,884.1,651,13999,12319487,,INE860A01027,28-Dec-17,,
532282,CASTEXTECH  ,B ,Q,6.37,6.37,5.9,6.15,6.15,6.01,907,949126,5816130,,INE068D01021,28-Dec-17,,
532284,TCFC FINANCE,X ,Q,37,38.9,35.2,35.95,36,35.35,25,1716,61027,,INE389D01013,28-Dec-17,,
532285,GEOJITFSL   ,B ,Q,124.95,124.95,120.2,120.5,121,122.25,194,14822,1796437,,INE007B01023,28-Dec-17,,
532286,JINDAL STE  ,A ,Q,196.6,203.9,195.3,202.2,202.2,194.55,4913,1630508,326544195,,INE749A01030,28-Dec-17,,
532290,BLB LTD.    ,T ,Q,8.18,8.18,7.41,7.44,8,7.8,21,6573,49634,,INE791A01024,28-Dec-17,,
532296,GLENMARK PHA,A ,Q,589,598.1,581.75,592.85,592.85,584.2,3887,173168,102415025,,INE935A01035,28-Dec-17,,
532300,WOCKHARDT   ,A ,Q,886,923,876.5,912,912,891.8,9884,458264,412916230,,INE049B01025,28-Dec-17,,
532301,TATA COFFEE ,B ,Q,166.5,166.85,164.3,164.65,164.65,165.85,557,64769,10707888,,INE493A01027,28-Dec-17,,
532304,KJMCCORP    ,X ,Q,30.75,30.75,30.15,30.15,30.15,30.75,3,250,7657,,INE602C01011,28-Dec-17,,
532305,IND-SWIFT LA,B ,Q,77.9,78,67,69.65,69.65,74,1246,182772,12910551,,INE915B01019,28-Dec-17,,
532307,MELSTAR INFO,T ,Q,2.4,2.4,2.4,2.4,2.4,2.51,1,500,1200,,INE817A01019,28-Dec-17,,
532309,GEPIL       ,B ,Q,718.7,736,718.7,726.9,726.9,710,277,8419,6153969,,INE878A01011,28-Dec-17,,
532310,SHREE RAMA  ,B ,Q,17.52,19,16.5,17.9,18.2,17.21,770,301648,5527331,,INE879A01019,28-Dec-17,,
532313,MAHINDRALIFE,B ,Q,467.3,468,460.05,464.75,467.85,467.35,61,1527,707951,,INE813A01018,28-Dec-17,,
532316,S KUMARS.COM,XT,Q,0.95,0.95,0.95,0.95,0.95,1,3,833,791,,INE827A01018,28-Dec-17,,
532320,VAARAD      ,X ,Q,19,19,19,19,19,19.95,1,37,703,,INE418B01048,28-Dec-17,,
532321,CADILA HEALT,A ,Q,433,434,422.75,424.9,424.9,430.45,920,46847,20071505,,INE010B01027,28-Dec-17,,
532323,SHIVA CEMENT,ST,Q,29.1,29.95,28.8,29.5,29.35,29.35,303,123426,3624984,,INE555C01029,28-Dec-17,,
532324,CINEVISTA   ,T ,Q,15.8,15.8,15.45,15.45,15.45,16.25,39,21079,326424,,INE039B01026,28-Dec-17,,
532326,INTENS TECH ,B ,Q,111.3,122.4,111.3,120.85,120.85,111.3,1138,127181,15138159,,INE781A01025,28-Dec-17,,
532329,DANLAW TECH.,XT,Q,75,76.95,72.6,75.5,75.5,75,33,4894,369797,,INE310B01013,28-Dec-17,,
532330,BIOPAC INDIA,X ,Q,26.75,27.5,25.55,25.95,26.2,25.9,223,51837,1371055,,INE998A01017,28-Dec-17,,
532331,AJANTA PHARM,A ,Q,1481.05,1500,1469.1,1478.55,1478.55,1484.2,676,10298,15220345,,INE031B01049,28-Dec-17,,
532332,CURATECH    ,B ,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,2000,9560,,INE117B01012,28-Dec-17,,
532333,HB PORTFOLIO,XT,Q,43.75,43.75,43.75,43.75,43.75,43.75,11,877,38368,,INE638B01017,28-Dec-17,,
532334,HB ESTATE DE,X ,Q,27.5,29.4,27.5,29.4,29.4,28,12,1074,30671,,INE640B01013,28-Dec-17,,
532336,BARON INFO. ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,300,96,,INE228B01017,28-Dec-17,,
532339,COMPUCOM SOF,B ,Q,19.3,19.3,17.6,18.27,18.27,19.33,1073,248438,4537219,,INE453B01029,28-Dec-17,,
532340,OMNI AX'S SO,ST,Q,1.76,1.93,1.76,1.93,1.93,1.84,3,1050,1856,,INE369B01019,28-Dec-17,,
532341,IZMO        ,B ,Q,78.25,78.25,75.5,76.55,76.55,77.1,79,10513,804900,,INE848A01014,28-Dec-17,,
532342,COMMEX TECH ,X ,Q,0.5,0.52,0.49,0.51,0.51,0.5,13,19605,9948,,INE354B01029,28-Dec-17,,
532343,TVS MOTOR L ,A ,Q,782.9,782.9,760,763.05,762,769,389,15434,11813382,,INE494B01023,28-Dec-17,,
532344,SOFTSOL (I) ,X ,Q,51,51,48.45,48.45,48.45,51,4,132,6532,,INE002B01016,28-Dec-17,,
532345,GATI LTD.   ,A ,Q,136.85,138.1,135.25,136,136,136.8,1519,229677,31383893,,INE152B01027,28-Dec-17,,
532348,SUBEX LTX   ,B ,Q,8.71,9.5,8.71,9.16,9.2,8.68,2400,2721537,25018798,,INE754A01014,28-Dec-17,,
532349,TRANSPORT CO,B ,Q,295.15,297.85,291.45,292.65,292.9,294.35,121,2139,627715,,INE688A01022,28-Dec-17,,
532350,PADMALAYA TE,XT,Q,6.15,6.15,5.66,5.68,5.68,5.88,50,9439,54408,,INE243B01016,28-Dec-17,,
532351,AKSH OPTIFIB,T ,Q,34.15,36,34.1,35.2,35.5,34.85,687,319040,11168948,,INE523B01011,28-Dec-17,,
532355,PICTURHOUSE ,X ,Q,7.36,7.85,7.29,7.76,7.6,8.1,47,31036,228600,,INE448B01029,28-Dec-17,,
532356,TRIVENI ENGG,B ,Q,77.35,78,75.55,75.8,75.8,77.1,564,88531,6756444,,INE256C01024,28-Dec-17,,
532357,MUKTA ARTS  ,B ,Q,105.8,108,104.1,105.15,106,105.4,301,24460,2596040,,INE374B01019,28-Dec-17,,
532362,NAGPUR POWER,X ,Q,40.3,42.75,40,40.5,40.5,42.75,16,621,25371,,INE099E01016,28-Dec-17,,
532365,DYNACONS SYS,B ,Q,38,43.95,37.8,42.9,43,37.95,160,26691,1117118,,INE417B01040,28-Dec-17,,
532366,PNB GILTS   ,B ,Q,47.35,49,47.35,47.8,47.8,46.4,849,150195,7206634,,INE859A01011,28-Dec-17,,
532368,YBRANTDIGI  ,B ,Q,5.71,5.79,5.45,5.52,5.59,5.64,386,1167786,6614680,,INE425B01027,28-Dec-17,,
532369,RAMCO INDS. ,B ,Q,289.8,290.3,284.5,285.15,285.15,287.45,199,7622,2187463,,INE614A01028,28-Dec-17,,
532370,RAMCO  SYSTM,B ,Q,533.45,537.8,525.1,528.7,528.7,525.5,200,4886,2596822,,INE246B01019,28-Dec-17,,
532371,TATA TELESER,T ,Q,7.25,7.38,6.9,6.97,7.05,7.06,536,402246,2833726,,INE517B01013,28-Dec-17,,
532372,VIRINCHI    ,X ,Q,118.8,124,116.1,122.95,122.95,118.8,735,139664,16791788,,INE539B01017,28-Dec-17,,
532373,WEPSOLN     ,X ,Q,55.75,60.45,55.75,58,58,58.7,52,8661,504724,,INE434B01029,28-Dec-17,,
532374,STER TECH   ,A ,Q,296.4,296.4,291,292.25,292.25,294.75,1089,87782,25719303,,INE089C01029,28-Dec-17,,
532375,TIPSINDUSTR ,T ,Q,116.5,117,111.3,113.3,113.15,116,30,2795,316441,,INE716B01011,28-Dec-17,,
532379,FIRSTOBJ    ,X ,Q,15.2,16.45,15.2,16.15,16.15,15.5,20,5959,93504,,INE683B01047,28-Dec-17,,
532380,BABA ARTS   ,X ,Q,2.87,2.87,2.84,2.84,2.84,2.76,13,6794,19345,,INE893A01036,28-Dec-17,,
532382,BALAJI TELE.,B ,Q,154,158,153.95,154.8,154.8,155.05,411,39075,6078241,,INE794B01026,28-Dec-17,,
532384,TYCHE INDS  ,X ,Q,153.8,153.8,140.3,144.05,144.05,146.1,298,25826,3699542,,INE443B01012,28-Dec-17,,
532386,CALIFORN.SOF,T ,Q,102,102,93.35,95.55,95.55,98.25,145,12600,1190829,,INE526B01014,28-Dec-17,,
532387,PRITISHN COM,T ,Q,24.6,25.1,24.05,24.1,24.05,24.85,24,5285,130822,,INE392B01011,28-Dec-17,,
532388,INDIAN OVER.,A ,Q,22.7,22.9,22.4,22.65,22.65,22.4,360,120411,2725508,,INE565A01014,28-Dec-17,,
532390,TAJ GVK HOTL,B ,Q,171.3,184,170.85,179,179.95,167.55,628,29685,5323967,,INE586B01026,28-Dec-17,,
532391,OPTO CIRCUIT,T ,Q,9.4,9.5,9.18,9.34,9.34,9.14,169,107441,1004678,,INE808B01016,28-Dec-17,,
532392,CREATIVE EYE,B ,Q,4.6,4.76,4.36,4.4,4.4,4.55,16,16463,75324,,INE230B01021,28-Dec-17,,
532395,AXISCADES   ,B ,Q,208.45,210.5,203.7,205.55,205.55,205.55,1078,72131,14902009,,INE555B01013,28-Dec-17,,
532398,UMESL       ,B ,Q,1.92,2.11,1.92,2.11,2.11,2.02,2,10,20,,INE240C01028,28-Dec-17,,
532400,KPIT        ,A ,Q,177,178.4,171.1,173.45,173.45,172.1,1733,198588,34621912,,INE836A01035,28-Dec-17,,
532401,VIJAYA BANK ,B ,Q,70.75,71.25,69.8,70.35,70.35,70.8,872,235656,16588244,,INE705A01016,28-Dec-17,,
532404,SAVEN TECHNO,X ,Q,26.7,26.75,25.3,25.5,25.5,26,53,14692,376357,,INE856B01015,28-Dec-17,,
532406,AVANTEL LTD ,X ,Q,464,467.05,448,454.3,454.3,452.65,167,8864,4060471,,INE005B01019,28-Dec-17,,
532407,MOSCHIP SEMI,X ,Q,37.6,38.45,37.2,37.4,37.8,37.55,185,64554,2429069,,INE935B01025,28-Dec-17,,
532408,MEGASOFT LTD,T ,Q,13.65,14.05,13.65,13.85,13.85,13.65,88,34562,480911,,INE933B01012,28-Dec-17,,
532410,TRANSCORP IN,X ,Q,52.35,52.5,51.5,52.5,52.5,50,55,20775,1081315,,INE330E01023,28-Dec-17,,
532413,CEREBRA INTE,B ,Q,40.7,41.05,39.85,40.35,40.35,40.25,517,125236,5060815,,INE345B01019,28-Dec-17,,
532416,MID-DAY MULT,T ,Q,18,18.5,18,18,18,18,24,116170,2097681,,INE747B01016,28-Dec-17,,
532418,ANDHRA BANK ,A ,Q,60.1,60.4,58.9,59.15,59.2,60.1,604,136784,8132227,,INE434A01013,28-Dec-17,,
532419,SMARTLINK   ,B ,Q,110.05,111,109,110.75,111,107.8,61,7138,788831,,INE178C01020,28-Dec-17,,
532424,GODREJ CONS ,A ,Q,983.5,994,974.55,981.6,981.6,983.85,507,11201,11044160,,INE102D01028,28-Dec-17,,
532430,BF UTILI    ,A ,Q,473,483.4,471,473.15,473.15,472.65,2407,110089,52442526,,INE243D01012,28-Dec-17,,
532432,UNITD SPR   ,A ,Q,3613,3659.1,3592.25,3633.55,3633.55,3583.5,1877,26312,95368999,,INE854D01016,28-Dec-17,,
532439,GOLDST INFRA,B ,Q,206,207.75,199,201.4,201.4,205,331,22614,4583010,,INE260D01016,28-Dec-17,,
