SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531667,SHREE SURGOV,XT,Q,73.35,73.35,72.4,73.35,73.35,71.95,6,185,13406,,INE117K01013,27-Aug-18,,
531673,ANKA INDIA  ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.45,1,150,2842,,INE067C01025,27-Aug-18,,
531676,VAGHANI     ,X ,Q,6.3,6.3,6.18,6.18,6.18,6.3,2,300,1866,,INE554H01021,27-Aug-18,,
531680,MAYUR LEATHR,XT,Q,17.05,17.05,17.05,17.05,17.05,17.9,1,100,1705,,INE799E01011,27-Aug-18,,
531686,ADVIK LABORS,XT,Q,3.17,3.21,3.17,3.17,3.17,3.33,30,5806,18503,,INE537C01019,27-Aug-18,,
531687,KARUTURI GLO,T ,Q,1.55,1.55,1.55,1.55,1.55,1.48,53,229973,356458,,INE299C01024,27-Aug-18,,
531688,PRITHVIEXCH ,X ,Q,40,40.05,40,40,40,41.95,5,221,8840,,INE621B01021,27-Aug-18,,
531694,RAINBOW FOUN,X ,Q,9.09,9.09,9.09,9.09,9.09,8.66,1,1,9,,INE230F01014,27-Aug-18,,
531717,VIDHIING    ,B ,Q,85,85.15,83.15,83.9,84,83.85,291,32981,2769498,,INE632C01026,27-Aug-18,,
531719,BHAGIRA.CHEM,XT,Q,480,493.5,477,490.9,490.9,470,111,9826,4808848,,INE414D01019,27-Aug-18,,
531723,STAMPEDE CAP,T ,Q,2.88,2.88,2.74,2.76,2.74,2.88,46,52805,145891,,INE224E01028,27-Aug-18,,
531726,PANCHSHEEL O,X ,Q,68,71,65.65,66.4,68.5,64.1,14,162,11132,,INE316G01019,27-Aug-18,,
531727,MENON PISTON,XT,Q,23.6,23.6,22,22.75,22.5,22.9,46,8260,186401,,INE650G01029,27-Aug-18,,
531737,GREENCREST  ,B ,Q,13.95,13.95,13.95,13.95,13.95,13.95,2,110,1534,,INE414C01029,27-Aug-18,,
531739,GENNEX LAB  ,X ,Q,4.25,4.45,4.14,4.2,4.2,4.22,170,546063,2292374,,INE509C01026,27-Aug-18,,
531744,GINI SILK MI,X ,Q,97,105,87,103,104,96.5,29,1156,110321,,INE548B01018,27-Aug-18,,
531746,PRAJAY ENGS.,B ,Q,8.6,11,8.6,11,11,9.17,172,44450,475814,,INE505C01016,27-Aug-18,,
531761,APOLLOPIPES ,X ,Q,530,540,530,533.9,536.9,529.2,188,5451,2911915,,INE126J01016,27-Aug-18,,
531762,UNJHA FORMUL,X ,Q,8.04,8.04,8.03,8.03,8.03,8,2,301,2419,,INE576D01015,27-Aug-18,,
531768,POLY MEDICUR,B ,Q,234,240,225,230.1,225,242,108,1415,331132,,INE205C01021,27-Aug-18,,
531769,PFL INFOTECH,X ,Q,6.35,6.35,6.35,6.35,6.35,6.06,5,1152,7315,,INE600F01018,27-Aug-18,,
531784,KCLINFRA    ,X ,Q,0.8,0.81,0.8,0.8,0.8,0.78,5,7500,6005,,INE469F01026,27-Aug-18,,
531795,ATUL AUTO   ,B ,Q,383.7,388.4,383.7,388.1,388,383.6,24,326,126426,,INE951D01028,27-Aug-18,,
531810,METAL COATIN,XT,Q,39.55,39.55,39.55,39.55,39.55,37.7,1,100,3955,,INE161E01014,27-Aug-18,,
531814,TIRUPATI SAR,X ,Q,18.9,18.9,17.3,17.8,17.85,17.9,31,10316,182435,,INE297J01023,27-Aug-18,,
531816,PANORAM UNI ,Z ,Q,3.14,3.14,2.85,2.9,2.99,3,16,5219,15198,,INE194B01029,27-Aug-18,,
531822,RODIUM      ,X ,Q,124.1,124.65,124,124.05,124.05,123.4,30,4988,619447,,INE513E01024,27-Aug-18,,
531831,UNISYS SOFT.,X ,Q,13.4,13.4,13.4,13.4,13.4,13.65,1,100,1340,,INE200B01016,27-Aug-18,,
531832,NAGAR.AGRITE,X ,Q,6,6,6,6,6,6,2,6,36,,INE793H01017,27-Aug-18,,
531842,LAHOTI OVER.,X ,Q,20.5,20.95,19.65,20.95,20.95,19.05,95,45133,928597,,INE515C01023,27-Aug-18,,
531845,ZENITH BIRLA,T ,Q,0.74,0.75,0.7,0.7,0.7,0.73,32,50362,36263,,INE318D01020,27-Aug-18,,
531847,ASIAN STAR  ,B ,Q,816.05,899.95,816.05,899.95,899.95,855.25,2,2,1716,,INE194D01017,27-Aug-18,,
531855,PRABHAV IND ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,10,11,,INE538J01012,27-Aug-18,,
531859,ORIENTAL VEN,X ,Q,598,600,551.05,597.45,600,564.8,33,657,386986,,INE457G01011,27-Aug-18,,
531861,JOINDRE CAPI,X ,Q,27.7,27.7,24.85,26.5,26.5,25.05,43,2754,71261,,INE024B01010,27-Aug-18,,
531862,BHARATAGRI  ,X ,Q,143.9,143.9,135,137.1,137.1,138.7,380,29792,4101314,,INE842D01011,27-Aug-18,,
531867,UNITECH INTE,X ,Q,6.32,6.58,6.28,6.53,6.58,6.61,17,7277,46052,,INE929K01011,27-Aug-18,,
531869,SACHETA MET.,X ,Q,45.9,46.7,45.9,46.05,46.05,45.45,4,510,23443,,INE433G01012,27-Aug-18,,
531879,PIONEER DIS.,B ,Q,203.5,205,195.2,196.75,196.3,204.65,101,5113,1026228,,INE889E01010,27-Aug-18,,
531881,GMETCOAL    ,X ,Q,24.1,24.15,23,24.15,24.15,24.2,5,500,11845,,INE146F01020,27-Aug-18,,
531882,KWALITYLTD  ,A ,Q,24.47,24.47,24.47,24.47,24.47,25.75,132,31560,772273,,INE775B01025,27-Aug-18,,
531888,REXNORD ELE.,X ,Q,48.55,49.5,48.05,48.05,48.05,48.55,24,3315,161520,,INE687C01012,27-Aug-18,,
531893,SAWACA BUSI ,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,5,2654,2707,,INE248B01015,27-Aug-18,,
531898,SANGUINE MD ,XT,Q,0.33,0.33,0.32,0.32,0.32,0.33,10,51000,16330,,INE617F01038,27-Aug-18,,
531900,CCL INTER   ,X ,Q,10.91,10.91,10.91,10.91,10.91,10.7,2,179,1952,,INE778E01031,27-Aug-18,,
531917,TWINSTAR SOF,X ,Q,1.26,1.34,1.26,1.34,1.34,1.28,4,3400,4308,,INE070B01013,27-Aug-18,,
531919,MUDIT FINLEA,X ,Q,78.7,78.8,78.7,78.8,78.8,75.05,5,358,28175,,INE220D01010,27-Aug-18,,
531921,AGAR IND COR,B ,Q,278.4,299.45,278.4,294.4,294.4,290,4,36,10560,,INE204E01012,27-Aug-18,,
531925,SHANTANU SHE,XT,Q,1.85,1.85,1.85,1.85,1.85,1.88,14,29262,54134,,INE545N01019,27-Aug-18,,
531950,VERTEX SEC. ,X ,Q,1.9,2.1,1.9,2.02,2.1,2.2,16,3390,6686,,INE316D01024,27-Aug-18,,
531952,RIBA TEXTILS,X ,Q,94.1,95.2,90,90.1,94.85,92.25,48,18722,1758404,,INE811H01017,27-Aug-18,,
531968,IITL PROJ   ,XT,Q,21.2,21.2,21.2,21.2,21.2,20.2,2,31,657,,INE786E01018,27-Aug-18,,
531977,CHARTERLOGIS,X ,Q,9.55,10.49,9.55,10.34,10.35,10.49,65,28489,288219,,INE558F01026,27-Aug-18,,
531978,AMBIKA COTTO,B ,Q,1305.95,1305.95,1282,1283.6,1285,1291.5,64,586,757053,,INE540G01014,27-Aug-18,,
531979,HIND ALUMIN ,X ,Q,95.6,97,92.35,96.5,97,96.25,21,757,72580,,INE227B01019,27-Aug-18,,
531996,ODYSSEY CORP,X ,Q,1.64,1.64,1.5,1.64,1.64,1.57,8,952,1456,,INE839E01023,27-Aug-18,,
532005,SAM INDUS.  ,X ,Q,15,15,15,15,15,15,1,5,75,,INE653D01012,27-Aug-18,,
532011,POOJA ENT   ,XT,Q,34.35,34.35,34.35,34.35,34.35,36.15,2,50021,1718221,,INE147C01017,27-Aug-18,,
532015,GRAVITY (I) ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,500,1350,,INE995A01013,27-Aug-18,,
532022,FILAT FASH  ,XT,Q,2.18,2.29,2.18,2.29,2.29,2.29,17,14012,31247,,INE185E01013,27-Aug-18,,
532029,SINDHU TRADE,XT,Q,100.25,100.25,100.25,100.25,100.25,98.3,1,1,100,,INE325D01017,27-Aug-18,,
532033,JAIN STUDIOS,T ,Q,3.06,3.06,2.91,3,3,3.06,4,350,1024,,INE486B01011,27-Aug-18,,
532035,UNISTAR MULT,XT,Q,6.1,6.1,6.08,6.08,6.08,6.39,11,4725,28762,,INE808C01014,27-Aug-18,,
532039,ZENOTECH    ,X ,Q,41.45,41.45,39.2,40.05,40.05,40.35,36,6482,259254,,INE486F01012,27-Aug-18,,
532051,SWELECT     ,B ,Q,300.05,311.55,300.05,305.75,305.55,305.95,30,1138,347838,,INE409B01013,27-Aug-18,,
532053,WALLFORT FIN,X ,Q,51.25,52.3,50,50.95,50,49.85,20,2617,135391,,INE121B01014,27-Aug-18,,
532054,KDDL LTD    ,B ,Q,500,500,460,466.05,466.05,484,25,1056,506890,,INE291D01011,27-Aug-18,,
532067,KILPEST (I) ,X ,Q,89,102,89,99.6,100,87.9,216,43617,4177204,,INE994E01018,27-Aug-18,,
532070,SUPERB PAPER,X ,Q,30.25,30.25,30.1,30.1,30.1,30.5,35,3088,93219,,INE311N01016,27-Aug-18,,
532081,KSERASERA   ,T ,Q,0.25,0.26,0.24,0.24,0.24,0.25,183,1172245,288683,,INE216D01026,27-Aug-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE219M01021,27-Aug-18,,
532092,SAGARPROD   ,XT,Q,11.7,11.7,11.7,11.7,11.7,12.3,1,100,1170,,INE807D01030,27-Aug-18,,
532097,MUKAND ENGG.,B ,Q,28.5,29.55,27.9,28.35,27.9,28.7,87,38203,1098791,,INE022B01014,27-Aug-18,,
532100,INDO-CITY IN,XT,Q,2.27,2.27,2.27,2.27,2.27,2.28,2,410,930,,INE456B01014,27-Aug-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,18,20100,3819,,INE957E01023,27-Aug-18,,
532114,AREALTY     ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.99,6,4134,4051,,INE646D01024,27-Aug-18,,
532121,DENA BANK   ,A ,Q,16.45,16.75,16.4,16.5,16.45,16.45,217,77273,1283224,,INE077A01010,27-Aug-18,,
532123,BSE  INFRA  ,B ,Q,3.64,3.65,3.45,3.54,3.5,3.86,44,23158,82279,,INE395A01016,27-Aug-18,,
532129,HEXAWARE TEC,A ,Q,432.5,434.75,423.1,426.55,426.55,431.5,6692,404261,173998011,,INE093A01033,27-Aug-18,,
532134,BANKBARODA  ,A ,Q,148.6,152.55,148.6,150,150,147.35,3180,758096,114070271,,INE028A01039,27-Aug-18,,
532139,G-TECH INFO.,XT,Q,1.84,1.84,1.84,1.84,1.84,1.84,1,999,1838,,INE634D01038,27-Aug-18,,
532140,MOHITE      ,X ,Q,14.45,14.45,13.75,13.75,13.75,14.45,10,376,5287,,INE154B01015,27-Aug-18,,
532141,ANDHRA CEMEN,T ,Q,8.45,8.9,8.3,8.66,8.65,8.5,24,16098,138368,,INE666E01012,27-Aug-18,,
532143,SKM EGG PROD,B ,Q,74.3,74.95,74.25,74.55,74.95,74.25,22,1565,116424,,INE411D01015,27-Aug-18,,
532144,WELCORP     ,A ,Q,164.75,165.45,158.3,162.75,162.75,161.6,1660,217524,35359790,,INE191B01025,27-Aug-18,,
532145,H.S.(I) LTD.,X ,Q,9.75,9.75,9.75,9.75,9.75,9.9,1,1,9,,INE731B01010,27-Aug-18,,
532149,BNK OF INDIA,A ,Q,93.55,95.8,93.55,94.75,94.5,92.95,1840,569529,54017953,,INE084A01016,27-Aug-18,,
532150,INDRAPRAST  ,B ,Q,46.1,47.1,43.8,46.5,46.5,46.85,87,9767,454928,,INE681B01017,27-Aug-18,,
532155,GAIL (I) LTD,A ,Q,381,386.2,380,385.1,385.1,380.3,1639,120713,46410865,,INE129A01019,27-Aug-18,,
532156,VAIBHAVGBL  ,B ,Q,694,699.7,692,695.1,699.7,696.4,43,483,335587,,INE884A01019,27-Aug-18,,
532162,JK PAPER    ,B ,Q,173.4,174.9,169.1,170.15,170.15,173.05,2430,137964,23760999,,INE789E01012,27-Aug-18,,
532163,SAREGAMA (I),B ,Q,620.1,625.7,612,613.35,613.35,620.1,155,2419,1493737,,INE979A01017,27-Aug-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,500,125,,INE921C01031,27-Aug-18,,
532172,ADROITINFO  ,T ,Q,26.45,26.45,25.4,26.45,26.45,25.2,13,21685,572254,,INE737B01033,27-Aug-18,,
532173,CYBERTECH   ,B ,Q,45.3,46,43.75,44.55,44.25,44.3,41,4058,181446,,INE214A01019,27-Aug-18,,
532174,ICICI BANK  ,A ,Q,331.25,342.05,331.25,339.9,339.9,330.1,6398,2077202,699102266,,INE090A01021,27-Aug-18,,
532175,CYIENT      ,A ,Q,721.75,737.7,721.75,727.8,726.8,721.6,325,8227,5989632,,INE136B01020,27-Aug-18,,
532178,ENGINRS.(I) ,A ,Q,124.65,125.45,122.75,123.75,123.75,124.35,673,78187,9722132,,INE510A01028,27-Aug-18,,
532179,CORPN.BANK  ,A ,Q,27.7,27.7,27,27.2,27.15,27.65,166,26799,734214,,INE112A01023,27-Aug-18,,
532180,DHANALAK.BNK,B ,Q,15.95,16.05,15.4,15.5,15.5,15.85,262,100649,1570860,,INE680A01011,27-Aug-18,,
532181,GUJ.MINERAL ,A ,Q,113.55,115.5,113.55,114.9,114.9,113.55,290,29795,3423554,,INE131A01031,27-Aug-18,,
532183,GAYATRI SUGR,X ,Q,2.85,3.09,2.85,2.95,2.95,2.96,35,8379,24716,,INE622E01023,27-Aug-18,,
532187,INDUSIND BNK,A ,Q,1930,1961.8,1930,1948.35,1948.35,1927.25,1772,121817,237567524,,INE095A01012,27-Aug-18,,
532189,INDIA TOURIS,B ,Q,388.8,395,382.25,384.95,385,383.35,294,9585,3701946,,INE353K01014,27-Aug-18,,
532209,J & K BANK  ,A ,Q,57.45,57.7,52.75,53.85,54.1,57.1,409,42379,2320044,,INE168A01041,27-Aug-18,,
532210,CITY UNION  ,A ,Q,187.7,190,185.55,187.85,187.1,187.9,186,11773,2211008,,INE491A01021,27-Aug-18,,
532212,ARCHIES LTD ,B ,Q,28.05,28.6,25.7,28.2,28.2,28.55,42,6623,184606,,INE731A01020,27-Aug-18,,
532215,AXIS BANK   ,A ,Q,640.15,651.3,640.15,650.05,650.05,639.6,5832,444864,288521374,,INE238A01034,27-Aug-18,,
532216,HB STOCKHOL.,T ,Q,15.35,15.4,15.35,15.35,15.35,16.15,10,408,6263,,INE550B01022,27-Aug-18,,
532218,SOUTH IND.BK,A ,Q,17.55,17.75,17.5,17.6,17.6,17.55,781,907704,15953804,,INE683A01023,27-Aug-18,,
532219,ENERGY DEV. ,B ,Q,14.2,14.4,13.3,14.25,14.3,13.9,82,12761,176602,,INE306C01019,27-Aug-18,,
532221,SONATA SOFT.,A ,Q,353,356,350.25,353.65,353.65,351.25,391,11080,3917764,,INE269A01021,27-Aug-18,,
532230,BENGAL TEA &,X ,Q,48.5,53,48.5,50,50,51,4,3132,152056,,INE665D01016,27-Aug-18,,
532234,NAT.ALUM    ,A ,Q,72.75,75.4,72.75,74.2,74.2,72.05,7005,1758751,130966818,,INE139A01034,27-Aug-18,,
532240,INDIA NIPPON,B ,Q,520,568.95,515.05,551.85,551.85,516.35,1100,23367,13072603,,INE092B01025,27-Aug-18,,
532256,NALWA SONS  ,B ,Q,1220,1265,1200,1200.55,1200.55,1180,21,161,195121,,INE023A01030,27-Aug-18,,
532259,APAR INDUS. ,B ,Q,604.5,619.15,597.8,615.4,615,609.8,210,1446,883446,,INE372A01015,27-Aug-18,,
532262,TCI INDUS.  ,XT,Q,801,801,801,801,801,798,2,7,5607,,INE920B01019,27-Aug-18,,
532268,ACCELYA     ,B ,Q,1005.85,1005.9,1000,1000.15,1000.1,1001.3,25,113,113381,,INE793A01012,27-Aug-18,,
532271,CYBERMATE   ,X ,Q,2.13,2.28,2.11,2.16,2.16,2.22,42,44012,94315,,INE215B01022,27-Aug-18,,
532275,LANDMARC LEI,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,9,2375,1472,,INE394C01023,27-Aug-18,,
532276,SYNDICATE BN,A ,Q,39.8,40.1,39.55,39.65,39.55,39.5,379,119260,4751629,,INE667A01018,27-Aug-18,,
532281,HCL TECHNO  ,A ,Q,1026.9,1040,1025.1,1038.35,1038.35,1023.45,2042,70376,72720544,,INE860A01027,27-Aug-18,,
532282,CASTEXTECH  ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.35,27,43596,56238,,INE068D01021,27-Aug-18,,
532284,TCFC FINANCE,X ,Q,35.5,35.6,32.25,34.9,35.6,34,55,6433,219467,,INE389D01013,27-Aug-18,,
532285,GEOJITFSL   ,B ,Q,71.65,72.75,70.3,71.55,71.2,72.65,187,31915,2276733,,INE007B01023,27-Aug-18,,
532286,JINDAL STE  ,A ,Q,204.85,210,204.3,207.1,207.1,202.15,3409,551206,114459790,,INE749A01030,27-Aug-18,,
532290,BLB LTD.    ,B ,Q,4.57,4.97,4.57,4.9,4.89,4.74,52,527240,2581919,,INE791A01024,27-Aug-18,,
532296,GLENMARK PHA,A ,Q,663,666,650.1,653.3,651.65,660.8,1401,65519,43125406,,INE935A01035,27-Aug-18,,
532300,WOCKHARDT   ,A ,Q,645.05,656.25,636.45,648.55,648.55,641.05,1852,93531,60429741,,INE049B01025,27-Aug-18,,
532301,TATA COFFEE ,B ,Q,113,113.9,111.55,112.1,112.1,112.1,515,53924,6070910,,INE493A01027,27-Aug-18,,
532305,IND-SWIFT LA,B ,Q,90.35,90.35,86.6,87.05,86.6,89.9,161,18059,1593945,,INE915B01019,27-Aug-18,,
532307,MELSTAR INFO,T ,Q,1.55,1.55,1.55,1.55,1.55,1.6,1,100,155,,INE817A01019,27-Aug-18,,
532309,GEPIL       ,B ,Q,770.05,779,764.4,768.2,765.25,771.2,69,477,367619,,INE878A01011,27-Aug-18,,
532310,SHREE RAMA  ,B ,Q,7.9,8.64,7.9,8.64,8.64,8.23,56,18841,162084,,INE879A01019,27-Aug-18,,
532313,MAHINDRALIFE,A ,Q,471.3,476,465.9,473.8,472,472.25,172,3073,1453305,,INE813A01018,27-Aug-18,,
532318,GEMINI COMMU,T ,Q,0.57,0.57,0.57,0.57,0.57,0.59,7,998,568,,INE878C01033,27-Aug-18,,
532321,CADILA HEALT,A ,Q,403.8,404.05,394.4,396.35,396.35,397.5,2886,244016,97112014,,INE010B01027,27-Aug-18,,
532323,SHIVA CEMENT,X ,Q,22.15,22.75,21.75,22.05,22.05,21.8,383,388985,8644430,,INE555C01029,27-Aug-18,,
532324,CINEVISTA   ,T ,Q,7.69,7.69,7.6,7.6,7.6,7.99,2,110,836,,INE039B01026,27-Aug-18,,
532326,INTENS TECH ,T ,Q,56.7,61.5,56.65,61.3,61.5,59.5,39,2343,139502,,INE781A01025,27-Aug-18,,
532329,DANLAW TECH.,XT,Q,168,168.1,158.65,158.9,163.4,167,62,1730,279284,,INE310B01013,27-Aug-18,,
532330,BIOPAC INDIA,X ,Q,8.29,8.34,7.72,8.19,8.01,7.97,43,9903,78253,,INE998A01017,27-Aug-18,,
532331,AJANTA PHARM,A ,Q,1231.55,1242.9,1217.15,1231.5,1232.65,1231.55,777,21215,26116472,,INE031B01049,27-Aug-18,,
532333,HB PORTFOLIO,X ,Q,20.95,24.9,20.95,24.05,24.05,22.75,68,14366,342979,,INE638B01025,27-Aug-18,,
532334,HB ESTATE DE,X ,Q,12.05,14,12,13.5,13.5,13.35,58,6171,78431,,INE640B01021,27-Aug-18,,
532336,BARON INFO. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,9,1,,INE228B01017,27-Aug-18,,
532339,COMPUCOM SOF,B ,Q,11.9,12.44,11.9,12.22,12.43,12.05,33,12775,155989,,INE453B01029,27-Aug-18,,
532340,OMNI AX'S SO,XT,Q,1.61,1.61,1.6,1.6,1.6,1.62,2,721,1158,,INE369B01019,27-Aug-18,,
532341,IZMO        ,B ,Q,78.15,82.45,76.65,81.9,82.1,77.05,149,8246,659250,,INE848A01014,27-Aug-18,,
532342,COMMEX TECH ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,8,9981,5090,,INE354B01029,27-Aug-18,,
532343,TVS MOTOR L ,A ,Q,550.5,568,550.5,563.55,560,548.45,2463,135719,76265528,,INE494B01023,27-Aug-18,,
532344,SOFTSOL (I) ,X ,Q,39.9,39.9,36.1,36.1,36.1,38,5,18,680,,INE002B01016,27-Aug-18,,
532345,GATI LTD.   ,B ,Q,100.25,103.25,98.55,101.55,101.55,99.2,1958,204118,20680105,,INE152B01027,27-Aug-18,,
532348,SUBEX LTX   ,B ,Q,5.79,5.83,5.62,5.67,5.67,5.73,162,163568,934993,,INE754A01014,27-Aug-18,,
532349,TRANSPORT CO,B ,Q,364.8,369.35,356.1,359.45,359,364.75,675,7810,2836452,,INE688A01022,27-Aug-18,,
532350,PADMALAYA TE,XT,Q,2.9,2.9,2.66,2.85,2.85,2.8,33,2600,7081,,INE243B01016,27-Aug-18,,
532351,AKSH OPTIFIB,B ,Q,30.75,31.25,30.1,30.25,30.25,30.65,463,132255,4054610,,INE523B01011,27-Aug-18,,
532354,VIRGOGLOB   ,XT,Q,0.93,0.93,0.92,0.92,0.92,0.93,3,340,313,,INE400B01020,27-Aug-18,,
532355,PICTURHOUSE ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.58,2,101,260,,INE448B01029,27-Aug-18,,
532356,TRIVENI ENGG,B ,Q,38.05,38.4,37.95,38.05,38,37.9,102,12274,468306,,INE256C01024,27-Aug-18,,
532357,MUKTA ARTS  ,B ,Q,53.85,56.55,53.85,54.75,54.45,54.05,39,2060,113610,,INE374B01019,27-Aug-18,,
532362,NAGPUR POWER,X ,Q,38,38,33,33.05,33,35.35,9,510,17164,,INE099E01016,27-Aug-18,,
532365,DYNACONS SYS,B ,Q,38.05,38.6,35.6,36.15,36.85,38.6,59,7000,256592,,INE417B01040,27-Aug-18,,
532366,PNB GILTS   ,B ,Q,27,28.15,27,27.95,28.15,27.6,88,15445,430073,,INE859A01011,27-Aug-18,,
532368,YBRANTDIGI  ,T ,Q,4.05,4.1,3.9,3.95,4,4.1,102,111806,444090,,INE425B01027,27-Aug-18,,
532369,RAMCO INDS. ,B ,Q,237.15,241.2,235,236.45,236,235.25,288,15199,3618389,,INE614A01028,27-Aug-18,,
532370,RAMCO  SYSTM,B ,Q,368.5,371.9,364,365.95,371.5,363.85,96,1422,522819,,INE246B01019,27-Aug-18,,
532371,TATA TELESER,B ,Q,5.12,5.12,4.96,4.99,4.97,4.99,337,130275,651183,,INE517B01013,27-Aug-18,,
532372,VIRINCHI    ,X ,Q,94.55,95.45,90.8,91.75,91.75,94.2,339,59038,5451362,,INE539B01017,27-Aug-18,,
532373,WEPSOLN     ,X ,Q,32,35,32,34,33.1,32.4,18,2945,99214,,INE434B01029,27-Aug-18,,
532374,STER TECH   ,A ,Q,349.2,353.8,345,346.6,346.6,346.5,1741,114131,39796355,,INE089C01029,27-Aug-18,,
532375,TIPSINDUSTR ,B ,Q,82.1,84,80.9,81.45,80.95,82.6,12,646,52827,,INE716B01011,27-Aug-18,,
532376,MRO-TEK     ,B ,Q,36.05,36.05,36.05,36.05,36.05,34.35,11,9446,340528,,INE398B01018,27-Aug-18,,
532378,UNIVERSAL A ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,2,1000,690,,INE464B01018,27-Aug-18,,
532379,FIRSTOBJ    ,XT,Q,14.5,15,13.7,14.35,15,14.35,9,476,6711,,INE683B01047,27-Aug-18,,
532380,BABA ARTS   ,X ,Q,4.2,4.3,4.01,4.3,4.3,3.91,94,83234,357385,,INE893A01036,27-Aug-18,,
532382,BALAJI TELE.,B ,Q,116,116.45,113.25,113.8,113.8,114.05,165,15357,1761681,,INE794B01026,27-Aug-18,,
532384,TYCHE INDS  ,X ,Q,83.35,85.9,83.35,85.75,85,86,11,346,29426,,INE443B01012,27-Aug-18,,
532386,CALIFORN.SOF,T ,Q,37.05,37.05,37.05,37.05,37.05,38.95,16,5576,206590,,INE526B01014,27-Aug-18,,
532387,PRITISHN COM,B ,Q,15.25,15.25,15.25,15.25,15.25,15.65,2,285,4346,,INE392B01011,27-Aug-18,,
532388,INDIAN OVER.,A ,Q,14.9,15.21,14.9,15.03,14.9,14.93,128,36681,552597,,INE565A01014,27-Aug-18,,
532390,TAJ GVK HOTL,B ,Q,198.3,200.95,198,198.85,200,199.55,170,3507,699211,,INE586B01026,27-Aug-18,,
532391,OPTO CIRCUIT,T ,Q,13,13.1,12.41,12.42,12.55,12.83,143,66423,836492,,INE808B01016,27-Aug-18,,
532395,AXISCADES   ,B ,Q,104,107.3,103.95,104.3,104.3,103.95,100,5583,585813,,INE555B01013,27-Aug-18,,
532400,KPIT        ,A ,Q,284.25,293.8,284.25,290.85,290.85,290.35,1547,64861,18916798,,INE836A01035,27-Aug-18,,
532401,VIJAYA BANK ,A ,Q,62.2,63.2,62.2,62.8,62.65,62,205,38479,2421335,,INE705A01016,27-Aug-18,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,2,8,,INE718B01017,27-Aug-18,,
532403,FOURTH GEN. ,XT,Q,2.04,2.04,2.04,2.04,2.04,2.04,1,42,85,,INE739B01039,27-Aug-18,,
532404,SAVEN TECHNO,X ,Q,15.95,15.95,13.65,13.8,13.8,14.2,16,1169,16492,,INE856B01023,27-Aug-18,,
532406,AVANTEL LTD ,X ,Q,290,304,290,297.6,292.2,292.25,49,2371,700135,,INE005B01019,27-Aug-18,,
532407,MOSCHIP SEMI,X ,Q,29,30.3,28.8,30,30.1,29.75,119,90305,2685007,,INE935B01025,27-Aug-18,,
532408,MEGASOFT LTD,B ,Q,7.75,8.3,7.75,7.95,7.95,8,13,1641,13462,,INE933B01012,27-Aug-18,,
532410,TRANSCORP IN,X ,Q,29.35,29.95,29.3,29.95,29.95,29.9,12,737,21614,,INE330E01023,27-Aug-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2010,381,,INE861A01058,27-Aug-18,,
532413,CEREBRA INTE,B ,Q,49.1,50.2,47.15,48.75,48.75,49.45,820,302817,14931243,,INE345B01019,27-Aug-18,,
532414,IKF TECHNO  ,XT,Q,0.58,0.59,0.56,0.56,0.59,0.58,45,23623,13297,,INE052C01027,27-Aug-18,,
532416,MID-DAY MULT,B ,Q,18.85,19.75,18.85,19.7,19.75,19.25,6,700,13713,,INE747B01016,27-Aug-18,,
532418,ANDHRA BANK ,A ,Q,32.7,33.05,32.65,32.7,32.7,32.65,228,89446,2937734,,INE434A01013,27-Aug-18,,
532419,SMARTLINK   ,B ,Q,93,95.5,93,93.05,93.05,93.95,24,1415,131763,,INE178C01020,27-Aug-18,,
532424,GODREJ CONS ,A ,Q,1408,1428.45,1400.1,1403.05,1403.95,1396.35,1128,27001,38012251,,INE102D01028,27-Aug-18,,
532425,GULSHAN CHEM,X ,Q,4,4,4,4,4,4.2,1,200,800,,INE256D01014,27-Aug-18,,
532430,BF UTILI    ,B ,Q,325.05,332.8,325,326.85,326.85,322.7,2064,80685,26525354,,INE243D01012,27-Aug-18,,
532432,UNITD SPR   ,B ,Q,636,640.9,631.05,633.05,633.05,631.5,810,25985,16534423,,INE854D01024,27-Aug-18,,
