DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19122017|961727|000000200|0000000000219000|000000200|0000000000219000|100.00
19122017|961729|000000020|0000000000021901|000000020|0000000000021900|100.00
19122017|961730|000000570|0000000000665190|000000570|0000000000665190|100.00
19122017|961735|000000008|0000000000041672|000000008|0000000000041672|100.00
19122017|961736|000000020|0000000000160400|000000020|0000000000160198|100.00
19122017|961737|000000170|0000000000179692|000000170|0000000000179621|100.00
19122017|961738|000000545|0000000000874725|000000565|0000000000904149|096.46
19122017|961740|000000005|0000000000007526|000000005|0000000000007525|100.00
19122017|961741|000000005|0000000000005125|000000005|0000000000005125|100.00
19122017|961742|000000039|0000000000060411|000000077|0000000000115650|050.65
19122017|961743|000000500|0000000000545500|000000500|0000000000545504|100.00
19122017|961751|000001600|0000000001733424|000001700|0000000001840143|094.12
19122017|961765|000000080|0000000000093000|000000080|0000000000093000|100.00
19122017|961779|000001300|0000000001550133|000001300|0000000001549706|100.00
19122017|961785|000000100|0000000000121400|000000100|0000000000121350|100.00
19122017|961798|000000100|0000000000125900|000000100|0000000000125900|100.00
19122017|961803|000000100|0000000000120400|000000100|0000000000120400|100.00
19122017|961804|000000411|0000000000519915|000000470|0000000000597120|087.45
19122017|961805|000000020|0000000000023163|000000020|0000000000023163|100.00
19122017|961814|000000085|0000000000104550|000000085|0000000000104550|100.00
19122017|961816|000001805|0000000002473771|000002225|0000000003047736|081.12
19122017|961821|000001000|0000000001259700|000001267|0000000001587363|078.93
19122017|961822|000001100|0000000001468500|000001100|0000000001468299|100.00
19122017|961841|000000400|0000000000536000|000000400|0000000000535996|100.00
19122017|961863|000000500|0000000000639990|000000501|0000000000616279|099.80
19122017|961873|000000100|0000000000111000|000000100|0000000000111000|100.00
19122017|961877|000000059|0000000000075048|000000059|0000000000075048|100.00
19122017|961895|000000708|0000000000897744|000000708|0000000000897744|100.00
19122017|961910|000000023|0000000000026225|000000023|0000000000026224|100.00
19122017|972397|000000010|0000000000120000|000000010|0000000000120000|100.00
19122017|972608|000000010|0000000000048700|000000010|0000000000048682|100.00
19122017|972609|000000004|0000000000032880|000000004|0000000000032880|100.00
19122017|972611|000000049|0000000000396900|000000049|0000000000396900|100.00
19122017|972657|000000080|0000000000900760|000000080|0000000000906169|100.00
19122017|972660|000000016|0000000000082800|000000027|0000000000138538|059.26
19122017|972661|000000042|0000000000341671|000000056|0000000000455302|075.00
19122017|972663|000000012|0000000000092040|000000016|0000000000122268|075.00
19122017|972704|000000045|0000000000353205|000000045|0000000000352073|100.00
19122017|972713|000000098|0000000000782040|000000109|0000000000866337|089.91
19122017|972714|000000005|0000000000025900|000000005|0000000000025840|100.00
19122017|972715|000000009|0000000000066960|000000009|0000000000066884|100.00
19122017|972719|000000016|0000000000118944|000000016|0000000000118840|100.00
19122017|972885|000000014|0000000000112425|000000016|0000000000128148|087.50
19122017|500002|000001962|0000000002731399|000005740|0000000008051624|034.18
19122017|500003|000006478|0000000001761693|000018205|0000000004953004|035.58
19122017|500008|000016221|0000000013093592|000043473|0000000034689000|037.31
19122017|500009|000030630|0000000000303377|000030630|0000000000303377|100.00
19122017|500010|000068704|0000000117463229|000090386|0000000154930183|076.01
19122017|500012|000050150|0000000002676140|000050150|0000000002676140|100.00
19122017|500013|000097992|0000000002116628|000107886|0000000002337066|090.83
19122017|500014|000015218|0000000000051742|000017518|0000000000059710|086.87
19122017|500020|000320902|0000000094361234|002607924|0000000759802568|012.30
19122017|500023|000000503|0000000000084479|000004144|0000000000682394|012.14
19122017|500024|000115405|0000000000633530|000115405|0000000000633530|100.00
19122017|500027|000001036|0000000002715046|000001756|0000000004560378|059.00
19122017|500028|000018330|0000000000178784|000018330|0000000000178784|100.00
19122017|500029|000004078|0000000000285664|000007355|0000000000511263|055.45
19122017|500031|000005971|0000000002849959|000029740|0000000014355586|020.08
19122017|500032|000259435|0000000003761808|001136698|0000000016436785|022.82
19122017|500033|000045612|0000000150619947|000128906|0000000420570535|035.38
19122017|500034|000006795|0000000011934059|000028612|0000000050150752|023.75
19122017|500038|000060885|0000000009020113|000291556|0000000043021938|020.88
19122017|500039|000010839|0000000002738474|000032690|0000000008159940|033.16
19122017|500040|000020833|0000000028250590|000053305|0000000071961255|039.08
19122017|500041|000000023|0000000000051139|000000040|0000000000088424|057.50
19122017|500042|000001682|0000000003552048|000004880|0000000010227361|034.47
19122017|500043|000006237|0000000004577958|000020837|0000000015287633|029.93
19122017|500048|000011350|0000000018015855|000065603|0000000102481631|017.30
19122017|500049|000042457|0000000007818457|000120400|0000000022182024|035.26
19122017|500052|000051495|0000000008975579|000165559|0000000028097279|031.10
19122017|500055|000084304|0000000005374380|000236473|0000000014884602|035.65
19122017|500058|000014577|0000000000023769|000014577|0000000000023769|100.00
19122017|500059|000032027|0000000003247538|000071399|0000000007229106|044.86
19122017|500060|000009216|0000000000597042|000009216|0000000000597042|100.00
19122017|500067|000002063|0000000001654526|000004141|0000000003322976|049.82
19122017|500068|000000025|0000000000149950|000000025|0000000000148406|100.00
19122017|500069|000001162|0000000000127530|000001353|0000000000149194|085.88
19122017|500074|000315344|0000000036422232|002354328|0000000267656842|013.39
19122017|500078|000006666|0000000008128854|000007426|0000000008845735|089.77
19122017|500083|000100269|0000000000553485|000146963|0000000000790764|068.23
19122017|500084|000009260|0000000009329450|000015127|0000000015283589|061.22
19122017|500085|000023839|0000000003543668|000060762|0000000009123066|039.23
19122017|500086|000084447|0000000018088548|000257047|0000000054564211|032.85
19122017|500087|000020048|0000000012072906|000082452|0000000049488171|024.31
19122017|500089|000001788|0000000001021127|000004234|0000000002413316|042.23
19122017|500092|000000976|0000000001819069|000001467|0000000002726609|066.53
19122017|500093|000726156|0000000063211880|000958519|0000000082809987|075.76
19122017|500096|000016846|0000000005894416|000056737|0000000019931069|029.69
19122017|500097|000021129|0000000002884109|000039566|0000000005427510|053.40
19122017|500101|000018831|0000000008306355|000094997|0000000041830476|019.82
19122017|500102|000628720|0000000009644565|001884052|0000000028693753|033.37
19122017|500103|000232056|0000000020908246|000603982|0000000054470359|038.42
19122017|500104|000064574|0000000028173637|000178635|0000000077772563|036.15
19122017|500106|000076194|0000000001794369|000192510|0000000004531043|039.58
19122017|500108|000139056|0000000002975799|000288283|0000000006090673|048.24
19122017|500109|000026984|0000000003332524|000078501|0000000009687221|034.37
19122017|500110|000011877|0000000004984184|000041919|0000000017712864|028.33
19122017|500111|000050493|0000000021429230|000531682|0000000222167260|009.50
19122017|500112|000097187|0000000031046388|000562864|0000000180083395|017.27
19122017|500113|000473600|0000000039403520|001988780|0000000163500387|023.81
19122017|500114|000034277|0000000029687310|000162972|0000000140018889|021.03
19122017|500116|000046100|0000000002701460|000180033|0000000010528371|025.61
19122017|500117|000116142|0000000004712175|000116142|0000000004712175|100.00
19122017|500119|000023437|0000000005967061|000158397|0000000039466660|014.80
19122017|500120|000011722|0000000001144654|000012133|0000000001176188|096.61
19122017|500123|000000195|0000000000415614|000000299|0000000000637943|065.22
19122017|500124|000003909|0000000009379841|000033385|0000000080388926|011.71
19122017|500125|000004852|0000000001709845|000018154|0000000006408700|026.73
19122017|500126|000002569|0000000003134437|000004344|0000000005326436|059.14
19122017|500128|000034825|0000000001102212|000087084|0000000002740270|039.99
19122017|500132|000004894|0000000000020702|000007305|0000000000030225|067.00
19122017|500133|000001159|0000000000954785|000001258|0000000001028972|092.13
19122017|500135|000006529|0000000001852931|000008501|0000000002410494|076.80
19122017|500136|000014201|0000000000524727|000021035|0000000000772265|067.51
19122017|500139|000024216|0000000001865843|000085706|0000000006632268|028.25
19122017|500141|000053253|0000000000623169|000053253|0000000000623169|100.00
19122017|500142|000002090|0000000000003139|000002090|0000000000003139|100.00
19122017|500144|000004371|0000000003125484|000397436|0000000277716293|001.10
19122017|500147|000001996|0000000001918755|000002621|0000000002545563|076.15
19122017|500148|000005629|0000000002676027|000030693|0000000014655575|018.34
19122017|500150|000000197|0000000000304336|000000228|0000000000350906|086.40
19122017|500153|000081427|0000000007829207|000096043|0000000009255396|084.78
19122017|500155|000180594|0000000008126730|000472251|0000000020293141|038.24
19122017|500159|000001710|0000000000141759|000001963|0000000000164616|087.11
19122017|500160|000006830|0000000000096645|000011090|0000000000155468|061.59
19122017|500163|000007966|0000000007819426|000018395|0000000018186331|043.31
19122017|500164|000009454|0000000005688472|000028637|0000000017221521|033.01
19122017|500165|000017544|0000000009393935|000025947|0000000013834515|067.61
19122017|500166|000017012|0000000007754070|000032574|0000000014860424|052.23
19122017|500168|000039546|0000000035423330|000065788|0000000058433324|060.11
19122017|500170|000001984|0000000000035812|000002385|0000000000042803|083.19
19122017|500171|000028114|0000000008801088|000106510|0000000033439146|026.40
19122017|500173|000001495|0000000001306481|000003894|0000000003416550|038.39
19122017|500179|000372055|0000000020053765|001514975|0000000080811453|024.56
19122017|500180|000019803|0000000037331626|000063157|0000000119036570|031.36
19122017|500182|000030751|0000000113680297|000062414|0000000226825992|049.27
19122017|500183|000434928|0000000012765137|001801738|0000000052989331|024.14
19122017|500184|000048274|0000000007513849|000123348|0000000019249291|039.14
19122017|500185|000137734|0000000005047952|000350508|0000000012752512|039.30
19122017|500186|000046558|0000000006283003|000244663|0000000033177796|019.03
19122017|500187|000007106|0000000003780748|000031615|0000000016666900|022.48
19122017|500188|000019689|0000000005951985|000065444|0000000019717346|030.09
19122017|500189|000002837|0000000002162220|000005902|0000000004534103|048.07
19122017|500191|000003794|0000000000145425|000003794|0000000000145425|100.00
19122017|500192|000000301|0000000000001380|000000301|0000000000001380|100.00
19122017|500193|000020972|0000000000414197|000043819|0000000000866087|047.86
19122017|500199|000001008|0000000000745215|000003334|0000000002458054|030.23
19122017|500201|000016423|0000000006978954|000080500|0000000033942244|020.40
19122017|500202|000001150|0000000000004853|000001150|0000000000004853|100.00
19122017|500206|000000400|0000000000005320|000000400|0000000000005320|100.00
19122017|500207|000274546|0000000013342936|001207674|0000000057354598|022.73
19122017|500209|001609332|0000001629258314|001739637|0000001760861242|092.51
19122017|500210|000001031|0000000000794747|000001315|0000000001014357|078.40
19122017|500211|000020932|0000000000604241|000020932|0000000000604241|100.00
19122017|500212|000000526|0000000000021092|000000526|0000000000021092|100.00
19122017|500213|000009545|0000000002104196|000019581|0000000004313438|048.75
19122017|500214|000014105|0000000007929517|000014105|0000000007929517|100.00
19122017|500215|000002625|0000000001910082|000007034|0000000005165182|037.32
19122017|500219|000595282|0000000072535112|003304816|0000000394980009|018.01
19122017|500220|000001061|0000000000077719|000002166|0000000000160380|048.98
19122017|500223|000166399|0000000000569085|000248139|0000000000841707|067.06
19122017|500227|000003111|0000000001240667|000010832|0000000004336575|028.72
19122017|500228|000046719|0000000012006783|000148190|0000000037837931|031.53
19122017|500231|000012939|0000000001051294|000035934|0000000002956008|036.01
19122017|500233|000004446|0000000003162885|000009983|0000000007079183|044.54
19122017|500234|000001808|0000000000720850|000005111|0000000002041713|035.37
19122017|500235|000003607|0000000001312948|000012272|0000000004459037|029.39
19122017|500238|000000647|0000000000987549|000001887|0000000002914616|034.29
19122017|500239|000036148|0000000002539397|000037658|0000000002656628|095.99
19122017|500240|000035001|0000000002745498|000035001|0000000002745498|100.00
19122017|500241|000002418|0000000000678733|000005210|0000000001466058|046.41
19122017|500243|000000199|0000000000288550|000000226|0000000000328669|088.05
19122017|500245|000262027|0000000028089295|000427486|0000000045116140|061.29
19122017|500247|000013166|0000000013429320|000034594|0000000035217935|038.06
19122017|500249|000000239|0000000000208779|000000435|0000000000383214|054.94
19122017|500250|000000744|0000000000712194|000000900|0000000000852307|082.67
19122017|500251|000006257|0000000002040721|000010142|0000000003330125|061.69
19122017|500252|000000903|0000000005253113|000001392|0000000008129726|064.87
19122017|500253|000049013|0000000027692345|000089654|0000000050429516|054.67
19122017|500254|001351684|0000000000554191|002235894|0000000000909110|060.45
19122017|500255|000022363|0000000000185390|000039205|0000000000324187|057.04
19122017|500257|000019464|0000000016872369|000056502|0000000048915617|034.45
19122017|500259|000005545|0000000000326878|000013210|0000000000773203|041.98
19122017|500260|000000890|0000000000636617|000001269|0000000000907563|070.13
19122017|500264|000001493|0000000000450886|000001698|0000000000515270|087.93
19122017|500265|000005434|0000000002656140|000010393|0000000005035856|052.29
19122017|500266|000000251|0000000000712125|000000324|0000000000920177|077.47
19122017|500267|000001158|0000000000160094|000001289|0000000000178255|089.84
19122017|500268|000130793|0000000004963595|000334247|0000000012558190|039.13
19122017|500271|000011823|0000000006729061|000035150|0000000019895993|033.64
19122017|500279|000503385|0000000030052085|001517195|0000000088032771|033.18
19122017|500280|000002960|0000000000979464|000005075|0000000001674400|058.33
19122017|500284|000001773|0000000000078733|000001773|0000000000078733|100.00
19122017|500285|003114084|0000000479568936|005652935|0000000855514239|055.09
19122017|500288|000148824|0000000003757806|000669267|0000000016802196|022.24
19122017|500290|000000161|0000000011174069|000000716|0000000049548077|022.49
19122017|500292|000019861|0000000003041713|000035741|0000000005485113|055.57
19122017|500294|000065904|0000000008172096|000353545|0000000043367607|018.64
19122017|500295|000138596|0000000043844845|000825776|0000000258691398|016.78
19122017|500296|000006695|0000000000746493|000011868|0000000001327520|056.41
19122017|500298|000003619|0000000007889240|000004488|0000000009646952|080.64
19122017|500300|000002638|0000000002993999|000009871|0000000011193043|026.72
19122017|500302|000007673|0000000022015372|000019859|0000000056478833|038.64
19122017|500304|000020050|0000000001882695|000058348|0000000005476175|034.36
19122017|500306|000027554|0000000000224566|000030026|0000000000252266|091.77
19122017|500307|000003858|0000000000837379|000008086|0000000001746619|047.71
19122017|500312|000336130|0000000062251276|000581976|0000000107531279|057.76
19122017|500313|000006275|0000000000302769|000009786|0000000000474156|064.12
19122017|500314|000033193|0000000001367552|000071919|0000000002966090|046.15
19122017|500315|000024427|0000000003028948|000161943|0000000019931981|015.08
19122017|500317|000110404|0000000001725615|000167308|0000000002628357|065.99
19122017|500319|000024461|0000000001425655|000024461|0000000001425655|100.00
19122017|500322|000095392|0000000005623359|000103367|0000000006148037|092.28
19122017|500325|000344340|0000000318170160|000529672|0000000488289077|065.01
19122017|500327|000045195|0000000000601361|000045195|0000000000601361|100.00
19122017|500330|000017862|0000000018352312|000089747|0000000092313836|019.90
19122017|500331|000004639|0000000004107371|000023569|0000000020908190|019.68
19122017|500333|000010585|0000000001772988|000015998|0000000002684444|066.16
19122017|500335|000000728|0000000000814123|000001035|0000000001163528|070.34
19122017|500336|000011995|0000000004627072|000082175|0000000031857787|014.60
19122017|500337|000028499|0000000001742714|000080451|0000000005093601|035.42
19122017|500338|000004916|0000000000564111|000013032|0000000001499367|037.72
19122017|500339|000062378|0000000022920797|000272053|0000000100500026|022.93
19122017|500343|000030819|0000000000913784|000055639|0000000001666758|055.39
19122017|500350|000000845|0000000000300989|000002586|0000000000903479|032.68
19122017|500354|000007135|0000000000403841|000022848|0000000001282318|031.23
19122017|500355|000026380|0000000006422211|000076545|0000000018589924|034.46
19122017|500356|000026582|0000000000736322|000061608|0000000001729839|043.15
19122017|500357|000001200|0000000000014400|000001400|0000000000016792|085.71
19122017|500360|000005512|0000000000433795|000007403|0000000000582969|074.46
19122017|500365|000000350|0000000000001820|000000350|0000000000001820|100.00
19122017|500366|000040905|0000000002221142|000109476|0000000005960881|037.36
19122017|500367|000044755|0000000003627393|000054519|0000000004385544|082.09
19122017|500368|000138893|0000000002430628|000359824|0000000006248709|038.60
19122017|500370|000002314|0000000000129584|000002314|0000000000129584|100.00
19122017|500371|000009528|0000000000019040|000009528|0000000000019040|100.00
19122017|500372|000002598|0000000000002442|000002598|0000000000002442|100.00
19122017|500378|000023053|0000000002629195|000125809|0000000014406632|018.32
19122017|500380|000003847|0000000001687679|000006562|0000000002871640|058.63
19122017|500387|000000136|0000000002413096|000000242|0000000004284708|056.20
19122017|500388|000000296|0000000000008891|000000296|0000000000008891|100.00
19122017|500390|000025558|0000000011323472|000213342|0000000094603936|011.98
19122017|500399|000022361|0000000000201249|000023961|0000000000215914|093.32
19122017|500400|003177968|0000000289195088|003451905|0000000314138530|092.06
19122017|500402|000040687|0000000006414306|000055771|0000000008440337|072.95
19122017|500403|000015624|0000000009036141|000068525|0000000039229326|022.80
19122017|500404|000025205|0000000001908019|000071960|0000000005458270|035.03
19122017|500405|000001583|0000000000613017|000002970|0000000001142171|053.30
19122017|500407|000001848|0000000003740445|000002737|0000000005533498|067.52
19122017|500408|000007167|0000000006731247|000025323|0000000023796478|028.30
19122017|500410|000013534|0000000023390136|000027393|0000000046900733|049.41
19122017|500411|000001632|0000000001959053|000002698|0000000003230166|060.49
19122017|500412|000002204|0000000004584100|000013753|0000000028864754|016.03
19122017|500413|000006679|0000000001629676|000021836|0000000005315457|030.59
19122017|500418|000002160|0000000000277020|000003178|0000000000406433|067.97
19122017|500420|000001830|0000000002487702|000004952|0000000006735062|036.95
19122017|500422|000000100|0000000000002655|000000104|0000000000002732|096.15
19122017|500425|000023391|0000000006314401|000077528|0000000020804839|030.17
19122017|500429|000004205|0000000000370881|000009137|0000000000819692|046.02
19122017|500439|000000072|0000000000273320|000000124|0000000000474668|058.06
19122017|500440|000041214|0000000010453932|000207498|0000000052500741|019.86
19122017|500444|000025992|0000000007654644|000095075|0000000027630020|027.34
19122017|500449|000092336|0000000002382269|000131727|0000000003400565|070.10
19122017|500456|000055842|0000000001412803|000063190|0000000001603107|088.37
19122017|500459|000000624|0000000005875616|000000883|0000000008320339|070.67
19122017|500460|000020508|0000000001745231|000031632|0000000002699892|064.83
19122017|500463|000004643|0000000000703183|000007821|0000000001195671|059.37
19122017|500464|000060382|0000000017495685|000304994|0000000088552562|019.80
19122017|500467|000009744|0000000000930554|000009744|0000000000930554|100.00
19122017|500469|000114774|0000000012567753|000304484|0000000033289466|037.69
19122017|500470|000045390|0000000032240517|000204464|0000000144960523|022.20
19122017|500472|000001036|0000000001759802|000003128|0000000005285363|033.12
19122017|500477|000248798|0000000029333285|000919766|0000000107285684|027.05
19122017|500480|000002936|0000000002513363|000006590|0000000005641225|044.55
19122017|500483|000015102|0000000010412074|000046307|0000000031829156|032.61
19122017|500488|000000123|0000000000664748|000000214|0000000001155885|057.48
19122017|500490|000003005|0000000008856787|000004274|0000000012696619|070.31
19122017|500493|000161007|0000000117180895|000225728|0000000163237189|071.33
19122017|500495|000106132|0000000076977540|000293627|0000000210963230|036.15
19122017|500500|000026439|0000000000201730|000032589|0000000000248026|081.13
19122017|500510|000162653|0000000197997497|000230171|0000000279606084|070.67
19122017|500520|000461802|0000000717871209|000561802|0000000861884274|082.20
19122017|500530|000000290|0000000005763402|000000691|0000000013741935|041.97
19122017|500540|000001885|0000000000055042|000002755|0000000000080949|068.42
19122017|500547|000037962|0000000020142638|000124844|0000000066297586|030.41
19122017|500550|000003321|0000000003988854|000012292|0000000014763883|027.02
19122017|500570|000537758|0000000222879977|000922779|0000000381804050|058.28
19122017|500575|000011311|0000000007170043|000037785|0000000023911633|029.94
19122017|500620|000011624|0000000004575788|000014366|0000000005660039|080.91
19122017|500645|000008921|0000000003508184|000026344|0000000010425331|033.86
19122017|500650|000001911|0000000001200013|000003517|0000000002203878|054.34
19122017|500655|000006931|0000000001374917|000006931|0000000001374917|100.00
19122017|500660|000001051|0000000002559869|000001656|0000000003993628|063.47
19122017|500670|000054013|0000000026215210|000313455|0000000151746580|017.23
19122017|500672|000003533|0000000002216075|000005277|0000000003306147|066.95
19122017|500674|000000351|0000000001647981|000000788|0000000003694882|044.54
19122017|500676|000017355|0000000113646615|000017579|0000000112980430|098.73
19122017|500680|000000808|0000000001620081|000001519|0000000003047379|053.19
19122017|500690|000116609|0000000017024914|000460802|0000000066913017|025.31
19122017|500696|000013801|0000000018599608|000034573|0000000046196136|039.92
19122017|500710|000000300|0000000000547920|000000391|0000000000713605|076.73
19122017|500730|000046574|0000000008408936|000161437|0000000028745049|028.85
19122017|500770|000016528|0000000012019988|000036551|0000000026566671|045.22
19122017|500777|000025706|0000000001852118|000089235|0000000006397333|028.81
19122017|500780|000040924|0000000010732319|000109700|0000000028674495|037.31
19122017|500790|000000479|0000000003785729|000001178|0000000009314536|040.66
19122017|500800|000146518|0000000043977378|000672878|0000000200688579|021.77
19122017|500820|000006910|0000000007854597|000032571|0000000037087821|021.22
19122017|500825|000024652|0000000117146304|000028737|0000000136166116|085.78
19122017|500830|000004030|0000000004322175|000010201|0000000010953153|039.51
19122017|500840|000009429|0000000001368620|000018414|0000000002677944|051.21
19122017|500850|000047507|0000000005605826|000107857|0000000012817791|044.05
19122017|500870|000181713|0000000076828257|000297078|0000000125149527|061.17
19122017|500875|000279443|0000000073940618|000517172|0000000136655560|054.03
19122017|500877|000031692|0000000008220905|000097788|0000000025323659|032.41
19122017|500878|000004168|0000000007631608|000029167|0000000053331868|014.29
19122017|500890|000002973|0000000000331578|000002973|0000000000331578|100.00
19122017|500940|000003256|0000000002061374|000007945|0000000005063476|040.98
19122017|500945|000003891|0000000000033229|000003891|0000000000033229|100.00
19122017|501148|000000010|0000000000000987|000000010|0000000000000987|100.00
19122017|501150|000423753|0000000030912782|000509934|0000000037290089|083.10
19122017|501179|000001031|0000000000227233|000001250|0000000000277453|082.48
19122017|501242|000004292|0000000000110305|000005509|0000000000138896|077.91
19122017|501295|000001210|0000000000145440|000001210|0000000000145440|100.00
19122017|501298|000000176|0000000000242889|000000176|0000000000245043|100.00
19122017|501301|000000984|0000000000835416|000003271|0000000002786340|030.08
19122017|501343|000017039|0000000000691784|000027426|0000000001112488|062.13
19122017|501370|000004254|0000000000728285|000004256|0000000000731278|099.95
19122017|501391|000000261|0000000000055845|000000261|0000000000055845|100.00
19122017|501421|000000005|0000000000001264|000000005|0000000000001264|100.00
19122017|501423|000007357|0000000006708481|000009066|0000000008467440|081.15
19122017|501425|000010719|0000000016108514|000048077|0000000071836855|022.30
19122017|501430|000000057|0000000000107246|000000057|0000000000107219|100.00
19122017|501455|000169391|0000000019369861|000342164|0000000039480343|049.51
19122017|501700|000002555|0000000000121746|000005812|0000000000276776|043.96
19122017|501833|000001200|0000000000017420|000001200|0000000000017420|100.00
19122017|501848|000062768|0000000002102427|000062768|0000000002102427|100.00
19122017|502015|000037003|0000000001522674|000045898|0000000001885631|080.62
19122017|502090|000000331|0000000000273555|000000457|0000000000377756|072.43
19122017|502137|000030586|0000000017282620|000031753|0000000017669286|096.32
19122017|502157|000001345|0000000000468195|000002063|0000000000724148|065.20
19122017|502165|000000254|0000000000385115|000000628|0000000000953725|040.45
19122017|502168|000009703|0000000002419929|000021290|0000000005339688|045.58
19122017|502175|000053744|0000000004312956|000075992|0000000006087430|070.72
19122017|502180|000020690|0000000000533802|000034647|0000000000893192|059.72
19122017|502219|000015624|0000000015690402|000020721|0000000020506024|075.40
19122017|502250|000000550|0000000000176945|000000550|0000000000176945|100.00
19122017|502281|000012616|0000000000290981|000012616|0000000000290981|100.00
19122017|502330|000005864|0000000001847747|000015625|0000000004934911|037.53
19122017|502355|000024617|0000000061409569|000060623|0000000150540775|040.61
19122017|502407|000000066|0000000000003294|000000066|0000000000003286|100.00
19122017|502420|000009343|0000000001260371|000027580|0000000003735980|033.88
19122017|502445|000000700|0000000000055965|000000701|0000000000053503|099.86
19122017|502448|000012122|0000000000070240|000012122|0000000000070240|100.00
19122017|502450|000001307|0000000001164603|000002967|0000000002603679|044.05
19122017|502587|000031338|0000000001147502|000031338|0000000001147502|100.00
19122017|502742|000300302|0000000007042082|001198226|0000000028029623|025.06
19122017|502761|000017181|0000000000581577|000042719|0000000001453602|040.22
19122017|502820|000003063|0000000000329273|000005075|0000000000540969|060.35
19122017|502865|000014865|0000000050193903|000024751|0000000083537668|060.06
19122017|502937|000051951|0000000007405616|000131693|0000000018744985|039.45
19122017|502958|000000147|0000000000433650|000000150|0000000000441366|098.00
19122017|502986|000000274|0000000000361105|000001496|0000000001988991|018.32
19122017|503015|000000800|0000000000038160|000000800|0000000000038620|100.00
19122017|503031|000076530|0000000002739774|000230250|0000000008156693|033.24
19122017|503100|000000480|0000000000277944|000000903|0000000000526906|053.16
19122017|503101|000001761|0000000001008789|000003333|0000000001911024|052.84
19122017|503162|000002342|0000000000206799|000002657|0000000000232061|088.14
19122017|503169|000000823|0000000000263854|000001333|0000000000429673|061.74
19122017|503310|000008022|0000000001531400|000017403|0000000003342561|046.10
19122017|503349|000000027|0000000000098579|000000029|0000000000107733|093.10
19122017|503657|000286343|0000000010823766|000477879|0000000017546756|059.92
19122017|503722|000012058|0000000001722486|000015912|0000000002292974|075.78
19122017|503776|000000110|0000000000003778|000000110|0000000000003778|100.00
19122017|503804|000022203|0000000004810280|000026394|0000000005483596|084.12
19122017|503806|000005268|0000000010157495|000026823|0000000051630383|019.64
19122017|503811|000000678|0000000000510738|000001087|0000000000815959|062.37
19122017|503816|000000150|0000000000001507|000000150|0000000000001507|100.00
19122017|503831|000002328|0000000000354904|000002368|0000000000358911|098.31
19122017|503837|000005150|0000000000093640|000005150|0000000000093640|100.00
19122017|503881|000001300|0000000000007808|000001300|0000000000007808|100.00
19122017|503960|000003101|0000000003661816|000006921|0000000008264899|044.81
19122017|504000|000006125|0000000000309619|000006375|0000000000323826|096.08
19122017|504008|000072913|0000000001443678|000279523|0000000005647085|026.08
19122017|504028|000005363|0000000000269759|000006246|0000000000314573|085.86
19122017|504036|000002898|0000000000341095|000003433|0000000000403407|084.42
19122017|504058|000000282|0000000000244255|000000287|0000000000247717|098.26
19122017|504067|000000104|0000000000087922|000000191|0000000000160178|054.45
19122017|504076|000002104|0000000000108777|000003305|0000000000167726|063.66
19122017|504080|000000106|0000000000010525|000000106|0000000000010525|100.00
19122017|504084|000000061|0000000000509436|000000061|0000000000508124|100.00
19122017|504092|000008249|0000000000240871|000010195|0000000000293395|080.91
19122017|504093|000003395|0000000001228243|000003395|0000000001228243|100.00
19122017|504112|000010913|0000000001250085|000023550|0000000002703404|046.34
19122017|504132|000010890|0000000001106969|000018503|0000000001841086|058.86
19122017|504176|000000030|0000000000010590|000000055|0000000000019445|054.55
19122017|504180|000000031|0000000000000230|000000031|0000000000000230|100.00
19122017|504212|000012590|0000000002380769|000027006|0000000005119155|046.62
19122017|504220|000009899|0000000000076322|000014681|0000000000113415|067.43
19122017|504240|000000636|0000000000016536|000000636|0000000000016536|100.00
19122017|504258|000001413|0000000001050354|000001880|0000000001391075|075.16
19122017|504273|000000200|0000000000010100|000000200|0000000000010100|100.00
19122017|504341|000000100|0000000000004190|000000100|0000000000004190|100.00
19122017|504392|000000004|0000000000000852|000000004|0000000000000852|100.00
19122017|504605|000000150|0000000000058605|000000150|0000000000058611|100.00
19122017|504614|000008973|0000000004317359|000024327|0000000011562343|036.88
19122017|504646|000003755|0000000000448723|000003952|0000000000467276|095.02
19122017|504673|000000600|0000000000001099|000000600|0000000000001099|100.00
19122017|504697|000008795|0000000000061213|000008795|0000000000061213|100.00
19122017|504701|000004096|0000000000036496|000004197|0000000000036063|097.59
19122017|504741|000001826|0000000000785820|000003593|0000000001552969|050.82
19122017|504786|000003327|0000000001389855|000003355|0000000001406921|099.17
19122017|504840|000000003|0000000000003611|000000003|0000000000003611|100.00
19122017|504879|000013896|0000000000682989|000025259|0000000001224346|055.01
19122017|504903|000001390|0000000000003696|000001390|0000000000003696|100.00
19122017|504908|000000564|0000000000055664|000000564|0000000000055664|100.00
19122017|504918|000007481|0000000009354617|000011345|0000000014269065|065.94
19122017|504959|000000135|0000000000413100|000000183|0000000000573309|073.77
19122017|504961|000010406|0000000000742989|000012085|0000000000857541|086.11
19122017|504966|000093140|0000000025157114|000487548|0000000130182163|019.10
19122017|504973|000001367|0000000000814664|000002333|0000000001398057|058.59
19122017|504988|000000053|0000000000050380|000000063|0000000000059682|084.13
