SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531694,RAINBOW FOUN,X ,Q,12.93,12.93,11.62,12,12,12.48,23,4400,53837,,INE230F01014,25-Oct-22,,
531716,TRICOMFRU   ,XT,Q,1.9,1.9,1.75,1.87,1.87,1.82,47,5986,10767,,INE843F01014,25-Oct-22,,
531717,VIDHIING    ,B ,Q,373,379.05,370,376.8,379.05,374.45,141,1115,415610,,INE632C01026,25-Oct-22,,
531719,BHAGIRA.CHEM,B ,Q,1493.35,1495,1409.6,1436.45,1436.45,1467.1,48,173,249180,,INE414D01019,25-Oct-22,,
531726,PANCHSHEEL O,XT,Q,335,340,325.5,335.65,336,333.9,100,5480,1817613,,INE316G01019,25-Oct-22,,
531727,MENON PISTON,X ,Q,54.2,57,53.25,55.25,55.25,54.2,433,58692,3230294,,INE650G01029,25-Oct-22,,
531737,GREENCREST  ,X ,Q,2.04,2.04,2.04,2.04,2.04,2,97,146298,298447,,INE414C01045,25-Oct-22,,
531739,GENNEX LAB  ,X ,Q,6.27,6.36,6.2,6.25,6.25,6.28,428,97816,612136,,INE509C01026,25-Oct-22,,
531744,GINI SILK MI,X ,Q,35.9,36,34,34.15,34.15,35.25,15,2943,100907,,INE548B01018,25-Oct-22,,
531746,PRAJAY ENGS.,B ,Q,15.5,15.5,14.41,14.65,14.45,14.64,95,12878,191790,,INE505C01016,25-Oct-22,,
531752,BIOGEN      ,X ,Q,0.83,0.83,0.8,0.8,0.8,0.81,1819,1229980,992349,,INE703D01023,25-Oct-22,,
531761,APOLLOPIPES ,A ,Q,476.65,523.25,476.65,513.95,514,515.8,882,5643,2903914,,INE126J01016,25-Oct-22,,
531768,POLY MEDICUR,A ,Q,921.6,938.6,910.55,929.3,930.3,920.15,478,7183,6610574,,INE205C01021,25-Oct-22,,
531778,KACHCHHMIN  ,XT,Q,27,27,25.15,25.35,26.6,25.8,21,2485,65689,,INE059E01010,25-Oct-22,,
531780,KACL        ,XT,Q,58.9,58.9,55,57.3,58,57.8,386,15545,893169,,INE229G01022,25-Oct-22,,
531784,KCLINFRA    ,X ,Q,2.85,2.85,2.63,2.7,2.7,2.75,70,19509,51970,,INE469F01026,25-Oct-22,,
531795,ATUL AUTO   ,B ,Q,270.9,291.3,270.9,278.85,277.1,276.85,1838,38750,10999868,,INE951D01028,25-Oct-22,,
531802,PRERNA INFR ,X ,Q,48.95,48.95,44.5,45,44.75,46.85,161,24952,1132794,,INE426H01014,25-Oct-22,,
531810,METAL COATIN,X ,Q,78.8,78.8,72.3,78.2,78.2,75.85,242,43844,3292450,,INE161E01014,25-Oct-22,,
531812,SGN TELECOMS,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,11,4364,2400,,INE266C01023,25-Oct-22,,
531813,GANGAPAPERS ,X ,Q,75.05,89.5,75.05,82.15,82.2,82.65,34,1473,126141,,INE278O01015,25-Oct-22,,
531814,TIRUPATI SAR,X ,Q,8.35,8.88,8.35,8.49,8.65,8.52,36,6959,59057,,INE297J01023,25-Oct-22,,
531821,MUNOTH FIN. ,XT,Q,26.35,26.35,26.35,26.35,26.35,25.1,1,1,26,,INE348D01019,25-Oct-22,,
531822,RODIUM      ,X ,Q,49.1,51.65,49.05,50.5,50.3,52.4,60,2847,142296,,INE513E01024,25-Oct-22,,
531834,NATURA HUE C,X ,Q,6.74,6.74,6.09,6.09,6.09,6.76,8,253,1681,,INE487B01019,25-Oct-22,,
531841,INDUSFINL   ,XT,Q,12.87,12.87,12.87,12.87,12.87,12.26,19,1819,23410,,INE935D01013,25-Oct-22,,
531842,LAHOTI OVER.,X ,Q,31.6,31.6,29.75,30.3,30.6,30.75,62,4905,147463,,INE515C01023,25-Oct-22,,
531845,ZENITHSTL   ,B ,Q,5,5.37,5,5.27,5.27,5.41,134,44020,232249,,INE318D01020,25-Oct-22,,
531846,TRINITYLEA  ,XT,Q,20.65,20.65,19.62,20.65,20.65,20.65,6,94,1940,,INE884X01011,25-Oct-22,,
531847,ASIAN STAR  ,B ,Q,720.05,753.85,720.05,724,721.1,765,19,51,37183,,INE194D01017,25-Oct-22,,
531859,ORIRAIL     ,X ,Q,121,121,116.65,119.4,119.9,120.2,174,50705,6031551,,INE457G01029,25-Oct-22,,
531861,JOINDRE CAPI,X ,Q,30.95,36.35,30.95,33.2,33.2,30.3,334,78627,2687553,,INE024B01010,25-Oct-22,,
531862,BHARATAGRI  ,X ,Q,738,746,725,744.4,744.9,733.95,125,4145,3075732,,INE842D01011,25-Oct-22,,
531867,UNITECH INTE,XT,Q,7.95,7.95,7.25,7.84,7.84,7.58,21,743,5758,,INE929K01011,25-Oct-22,,
531869,SACHETA MET.,X ,Q,19.8,19.8,18.9,19.05,19.2,19.3,201,20108,384232,,INE433G01012,25-Oct-22,,
531878,ANJANI FINL ,X ,Q,4.74,4.74,4.51,4.63,4.63,4.02,17,2954,13722,,INE283D01018,25-Oct-22,,
531879,PIONEER DIS.,B ,Q,169.9,179,169.9,173.75,175.5,164.85,45,3880,673723,,INE889E01010,25-Oct-22,,
531888,REXNORD ELE.,X ,Q,154.8,161,145.7,146.35,146.05,153.35,776,48925,7267306,,INE687C01012,25-Oct-22,,
531892,KHANDWALA SE,B ,Q,29,29.9,28.1,29.55,29.55,29.2,194,12813,367166,,INE060B01014,25-Oct-22,,
531893,SAWACA BUSI ,X ,Q,1.37,1.4,1.3,1.33,1.35,1.36,502,362226,491347,,INE248B01023,25-Oct-22,,
531900,CCL INTER   ,X ,Q,16.5,17,16.5,16.9,16.9,16.25,9,171,2857,,INE778E01031,25-Oct-22,,
531902,GALLOPENT   ,X ,Q,42.4,42.6,40.65,41.95,42.6,40.6,27,1457,61126,,INE755J01012,25-Oct-22,,
531909,CROISSANCE  ,X ,Q,4.95,5.53,4.9,5.49,5.49,5.25,29,15427,76557,,INE587J01027,25-Oct-22,,
531910,MADHUVEER   ,XT,Q,12.53,13.8,12.52,12.52,12.52,13.17,7,823,10321,,INE312M01016,25-Oct-22,,
531911,GALAXY AGRIC,X ,Q,39.75,39.75,36.05,39.5,39.5,37.9,10,203,8036,,INE803L01016,25-Oct-22,,
531913,GOPAL IRON S,XT,Q,6.23,6.35,5.8,6.32,6.31,6.1,30,3605,22516,,INE641H01018,25-Oct-22,,
531921,AGAR IND COR,B ,Q,696.4,703,679.15,688.9,687,680.45,1138,11499,7966676,,INE204E01012,25-Oct-22,,
531923,DHAMPURE SGR,X ,Q,38,40,38,38.45,39.35,39,31,4458,173058,,INE956B01013,25-Oct-22,,
531925,SHANTANU SHE,XT,Q,2.23,2.25,2.06,2.22,2.22,2.15,53,47525,103726,,INE545N01019,25-Oct-22,,
531929,INNOCORP L  ,X ,Q,4.52,4.52,4.4,4.4,4.4,4.52,21,5350,23654,,INE214B01017,25-Oct-22,,
531930,SARTHAK INDU,XT,Q,156.5,164.2,156.5,164,164,156.5,13,458,73426,,INE074H01012,25-Oct-22,,
531931,SAI CAPITAL ,XT,Q,166,177.6,166,174.45,174.5,174.7,33,400,68614,,INE531X01018,25-Oct-22,,
531944,SERVOTEACH  ,XT,Q,4.2,4.2,4.2,4.2,4.2,4,1,30,126,,INE185D01015,25-Oct-22,,
531950,VERTEX SEC. ,X ,Q,2.45,2.58,2.34,2.47,2.48,2.45,60,10020,24398,,INE316D01024,25-Oct-22,,
531952,RIBA TEXTILS,X ,Q,45.5,45.5,41.5,41.95,41.95,43.9,53,6623,280550,,INE811H01017,25-Oct-22,,
531962,SHREMETAL   ,XT,Q,32.95,33,29.95,33,33,31.45,10,765,23560,,INE914B01012,25-Oct-22,,
531977,CHARTERLOGIS,X ,Q,6.25,6.25,5.93,6.06,6.02,6.12,174,24274,146806,,INE558F01026,25-Oct-22,,
531978,AMBIKA COTTO,A ,Q,1600.65,1640.5,1600.65,1633.75,1639.2,1642.25,882,5524,9018171,,INE540G01014,25-Oct-22,,
531979,HIND ALUMIN ,X ,Q,37.95,38.4,37.2,37.5,37.5,37.6,36,2876,108845,,INE227B01019,25-Oct-22,,
531982,SPECTR FOOD ,X ,Q,22.95,22.95,21.85,22.5,22.5,22.95,9,403,8838,,INE547C01018,25-Oct-22,,
531991,AMRAWOR AGRI,X ,Q,1,1,0.96,0.97,0.97,0.97,311,134446,130130,,INE735C01027,25-Oct-22,,
531994,AUTO PINS(I),X ,Q,72,75.35,72,75,75,72.85,3,13,975,,INE706C01028,25-Oct-22,,
531996,ODYSSEY CORP,XT,Q,7.99,8.1,7.4,7.57,7.99,7.77,45,14185,109961,,INE839E01023,25-Oct-22,,
532001,INDUCTO STL.,X ,Q,33.35,39.5,33.3,34.7,35.85,37.5,27,2312,81724,,INE146H01018,25-Oct-22,,
532005,SAM INDUS.  ,X ,Q,35,40.5,35,39.3,38.5,36.85,47,2494,98875,,INE653D01012,25-Oct-22,,
532011,POOJA ENT   ,XT,Q,179.05,189.1,179.05,183.8,188.35,188.45,16,329,58993,,INE147C01017,25-Oct-22,,
532015,GRAVITY (I) ,XT,Q,5.08,5.09,4.64,4.67,4.99,4.88,72,4582,21961,,INE995A01013,25-Oct-22,,
532019,LCC INFOTECH,B ,Q,2.45,2.57,2.44,2.53,2.53,2.45,51,35590,89194,,INE938A01021,25-Oct-22,,
532022,FILAT FASH  ,XT,Q,15.89,16.2,15.01,15.73,15.75,15.77,681,405147,6341208,,INE185E01013,25-Oct-22,,
532029,SINDHU TRADE,B ,Q,20.8,21.3,19.55,19.85,19.9,20.4,217,28536,565740,,INE325D01025,25-Oct-22,,
532035,UNISTAR MULT,X ,Q,24.35,24.35,22.5,24.35,24.35,23.2,105,51655,1250994,,INE808C01014,25-Oct-22,,
532039,ZENOTECH    ,X ,Q,59,61.85,59,61.1,61.7,59.2,117,11028,666673,,INE486F01012,25-Oct-22,,
532041,HINDUSTN BIO,XT,Q,5.29,5.29,5.29,5.29,5.29,5.04,40,19593,103646,,INE597C01013,25-Oct-22,,
532042,FRONTL CORP ,X ,Q,23,23.5,23,23.5,23.5,22.05,6,60,1385,,INE092D01013,25-Oct-22,,
532051,SWELECT     ,B ,Q,323,323,309.5,315,317,317.95,99,1221,385259,,INE409B01013,25-Oct-22,,
532053,WALLFORT FIN,X ,Q,44.65,47.9,44.25,47.7,47.7,45.5,6,307,13657,,INE121B01014,25-Oct-22,,
532054,KDDL LTD    ,B ,Q,990,1028.45,990,997.1,1009.9,982.95,854,2547,2569105,,INE291D01011,25-Oct-22,,
532056,ADINATH EXIM,XT,Q,17.95,17.95,17.95,17.95,17.95,17.4,3,32,574,,INE398H01015,25-Oct-22,,
532057,ABHINAV CAP ,X ,Q,94.4,94.4,89,91.8,91.8,92.85,49,623,56936,,INE516F01016,25-Oct-22,,
532067,KILPEST (I) ,X ,Q,337,344.5,337,342.45,338.5,342.4,85,1812,615523,,INE994E01018,25-Oct-22,,
532070,SUPERB PAPER,X ,Q,83.75,83.75,83.75,83.75,83.75,79.8,26,4677,391698,,INE311N01016,25-Oct-22,,
532090,VANDANA     ,XT,Q,1.89,1.89,1.81,1.83,1.89,1.8,18,57119,104665,,INE219M01021,25-Oct-22,,
532100,INDO-CITY IN,X ,Q,5.27,6.3,5.27,5.66,5.66,6.49,23,6475,38155,,INE456B01014,25-Oct-22,,
532102,SBEC SUGAR  ,X ,Q,25.6,25.6,23.55,24.8,24.5,25.7,41,2423,59463,,INE948G01019,25-Oct-22,,
532113,BRIJLAXMI LE,XT,Q,3.55,3.55,3.35,3.55,3.55,3.39,37,6340,22437,,INE957E01031,25-Oct-22,,
532123,BSE  INFRA  ,X ,Q,3.7,3.73,3.55,3.58,3.58,3.66,349,291896,1046141,,INE395A01016,25-Oct-22,,
532124,RELIAB VEN  ,X ,Q,16.5,16.5,15,15.55,15.35,16.35,42,2876,45425,,INE419H01019,25-Oct-22,,
532134,BANKBARODA  ,A ,Q,143.35,151.65,142.45,148.4,148.4,144.35,11263,1883873,278640921,,INE028A01039,25-Oct-22,,
532140,MOHITE      ,X ,Q,22.85,24.85,22.5,22.5,22.5,23.3,17,1800,41426,,INE154B01015,25-Oct-22,,
532143,SKM EGG PROD,T ,Q,110.85,111.5,107,109.15,108.05,106.9,57,6215,681406,,INE411D01015,25-Oct-22,,
532144,WELCORP     ,A ,Q,227.15,227.15,221.15,223.6,222.7,226.25,1020,47249,10566580,,INE191B01025,25-Oct-22,,
532145,H.S.(I) LTD.,X ,Q,9.85,9.85,9.01,9.2,9.2,9.61,10,1120,10269,,INE731B01010,25-Oct-22,,
532149,BNK OF INDIA,A ,Q,51,57.55,50.5,56.45,56.45,51.25,11538,3982543,219447638,,INE084A01016,25-Oct-22,,
532150,INDRAPRAST  ,B ,Q,65,65,63.5,64.65,64.6,64.5,247,13465,863586,,INE681B01017,25-Oct-22,,
532154,JOHNPHARMA  ,X ,Q,0.7,0.71,0.69,0.7,0.7,0.7,1458,2100810,1463239,,INE560F01022,25-Oct-22,,
532155,GAIL (I) LTD,A ,Q,86.85,87.6,85.95,86.65,86.65,86.85,4869,3336315,289843394,,INE129A01019,25-Oct-22,,
532156,VAIBHAVGBL  ,A ,Q,344.6,349.8,344.6,347.4,348,348.6,1296,31189,10822427,,INE884A01027,25-Oct-22,,
532159,TRESCON     ,X ,Q,11.99,11.99,10.85,11.15,11.8,11,26,2104,23448,,INE088D01011,25-Oct-22,,
532160,GUJ.STAT.FIN,T ,Q,7.9,8.1,7.9,7.98,7.9,7.74,26,3285,26225,,INE944A01011,25-Oct-22,,
532162,JK PAPER    ,A ,Q,389.15,393,383.15,389.75,389.75,385.6,1889,77866,30306735,,INE789E01012,25-Oct-22,,
532163,SAREGAMA (I),A ,Q,381.5,386.05,375.35,380.8,382.25,376.7,994,19185,7247261,,INE979A01025,25-Oct-22,,
532164,MINOLTA FIN.,Z ,Q,3.77,3.77,3.77,3.77,3.77,3.96,1,200,754,,INE514C01018,25-Oct-22,,
532172,ADROITINFO  ,B ,Q,15.7,17.3,15.7,17.3,17.3,15.75,146,29598,501959,,INE737B01033,25-Oct-22,,
532173,CYBERTECH   ,B ,Q,140.25,141.9,139.1,139.85,140.55,141,187,6244,874563,,INE214A01019,25-Oct-22,,
532174,ICICI BANK  ,A ,Q,938.9,942.7,922.75,924.65,924.65,925.9,7298,368105,343265379,,INE090A01021,25-Oct-22,,
532175,CYIENT      ,A ,Q,758.75,762.55,745,754.25,757.75,769.15,989,8558,6453170,,INE136B01020,25-Oct-22,,
532178,ENGINRS.(I) ,A ,Q,65.05,66,64.5,65.5,65.3,65.15,1197,62476,4087091,,INE510A01028,25-Oct-22,,
532180,DHANALAK.BNK,B ,Q,11.5,12.45,11.5,12.34,12.2,11.67,409,245967,2987373,,INE680A01011,25-Oct-22,,
532181,GUJ.MINERAL ,A ,Q,140.4,140.4,138.4,138.85,138.7,139.65,811,50885,7096308,,INE131A01031,25-Oct-22,,
532183,GAYATRI SUGR,X ,Q,3.88,3.88,3.88,3.88,3.88,3.7,37,101453,393637,,INE622E01023,25-Oct-22,,
532187,INDUSIND BNK,A ,Q,1143,1150,1122.1,1136.8,1136.8,1146.3,5890,144981,164826108,,INE095A01012,25-Oct-22,,
532189,INDIA TOURIS,B ,Q,344.5,344.5,337.25,337.6,337.25,343.35,51,92,31263,,INE353K01014,25-Oct-22,,
532209,J & K BANK  ,A ,Q,34.8,38.05,33.6,37.25,37.25,34.7,5786,3291340,121912309,,INE168A01041,25-Oct-22,,
532210,CITY UNION  ,A ,Q,187.3,188.55,185,186.65,186.95,186.85,1096,1182946,221254033,,INE491A01021,25-Oct-22,,
532212,ARCHIES LTD ,B ,Q,20.75,20.8,20.1,20.2,20.15,20.4,40,3579,73653,,INE731A01020,25-Oct-22,,
532215,AXIS BANK   ,A ,Q,905.8,910.7,891.75,902.9,902.9,909.1,6847,259832,234098781,,INE238A01034,25-Oct-22,,
532216,HB STOCKHOL.,B ,Q,51.2,51.2,50.55,50.8,50.85,51,23,576,29314,,INE550B01022,25-Oct-22,,
532217,SIEL FINANCL,X ,Q,13.2,13.65,12.8,12.8,12.8,12.38,18,2907,38527,,INE027F01014,25-Oct-22,,
532218,SOUTH IND.BK,A ,Q,12.16,13.88,12.01,13.14,13.14,11.86,29845,49284526,646339218,,INE683A01023,25-Oct-22,,
532219,ENERGY DEV. ,B ,Q,18.7,18.7,18.1,18.25,18.55,18.75,159,11472,211568,,INE306C01019,25-Oct-22,,
532221,SONATA SOFT.,A ,Q,513.45,513.8,506.5,509.45,509.7,513.5,403,5391,2753451,,INE269A01021,25-Oct-22,,
532230,BENGAL TEA &,X ,Q,87,87,79.3,80.45,80.45,82.8,66,2496,200842,,INE665D01016,25-Oct-22,,
532234,NAT.ALUM    ,A ,Q,69.95,70.25,69.45,69.65,69.65,70.2,4425,3217737,225531130,,INE139A01034,25-Oct-22,,
532240,INDIA NIPPON,B ,Q,444.6,447.1,438,439.95,440.45,443.9,46,413,181878,,INE092B01025,25-Oct-22,,
532256,NALWA SONS  ,B ,Q,2124.95,2125,1988.35,2017.3,2017.3,2128.75,101,177,362800,,INE023A01030,25-Oct-22,,
532259,APAR INDUS. ,A ,Q,1484.25,1554.35,1483.2,1539.5,1539.1,1479.3,1237,8231,12594904,,INE372A01015,25-Oct-22,,
532262,TCI INDUS.  ,X ,Q,1281,1281,1281,1281,1281,1220,1,1,1281,,INE920B01019,25-Oct-22,,
532268,ACCELYA     ,B ,Q,1180.15,1202,1175,1180.4,1177,1191.85,505,1317,1559534,,INE793A01012,25-Oct-22,,
532271,ORCHASP     ,X ,Q,4.68,5.19,4.65,4.67,4.73,4.89,165,99066,467120,,INE215B01022,25-Oct-22,,
532281,HCL TECHNO  ,A ,Q,1032.9,1037,1020.85,1027.3,1027.3,1031.9,7566,150950,155614708,,INE860A01027,25-Oct-22,,
532284,TCFC FINANCE,X ,Q,31.65,31.85,30.6,31.45,31.45,31.7,21,1222,38272,,INE389D01013,25-Oct-22,,
532285,GEOJITFSL   ,B ,Q,47.7,47.75,46.9,47.25,47.35,47.35,421,17416,822948,,INE007B01023,25-Oct-22,,
532286,JINDAL STE  ,A ,Q,436.35,455.85,436.35,451.9,449.3,438.1,3871,468667,206809782,,INE749A01030,25-Oct-22,,
532290,BLB LTD.    ,B ,Q,20.45,21.65,19.65,20.2,20.15,20.2,257,25872,541415,,INE791A01024,25-Oct-22,,
532296,GLENMARK PHA,A ,Q,397,407.5,396.45,401.65,401.8,398.35,2726,396941,158210330,,INE935A01035,25-Oct-22,,
532300,WOCKHARDT   ,A ,Q,240,241.75,238,238.35,238.35,240.1,1125,34114,8182466,,INE049B01025,25-Oct-22,,
532301,TATA COFFEE ,A ,Q,217.05,218.65,215.75,216.4,216.95,217.05,1309,48997,10666155,,INE493A01027,25-Oct-22,,
532304,KJMCCORP    ,XT,Q,41.3,41.3,41.3,41.3,41.3,39.35,2,2,82,,INE602C01011,25-Oct-22,,
532305,IND-SWIFT LA,B ,Q,53.95,54.5,53.3,53.85,53.75,54.4,103,3011,162471,,INE915B01019,25-Oct-22,,
532307,MELSTAR INFO,Z ,Q,2.66,2.77,2.66,2.77,2.77,2.79,6,2125,5661,,INE817A01019,25-Oct-22,,
532309,GEPIL       ,B ,Q,150,150,143.5,144.5,143.5,144.7,117,2609,377859,,INE878A01011,25-Oct-22,,
532310,SHREE RAMA  ,T ,Q,14.47,14.47,13.22,13.87,14,13.9,28,2379,32182,,INE879A01019,25-Oct-22,,
532313,MAHINDRALIFE,A ,Q,422.8,424.5,407.8,410.05,411,421.65,1140,13956,5764433,,INE813A01018,25-Oct-22,,
532315,TELESYS SOFT,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,9,15658,109292,,INE042B01012,25-Oct-22,,
532320,VAARAD      ,X ,Q,15.4,15.4,14.1,14.85,14.85,15.05,11,1111,16416,,INE418B01048,25-Oct-22,,
532321,ZYDUSLIFE   ,A ,Q,414.5,420.1,410.6,417.25,417.25,413.15,2061,41557,17280724,,INE010B01027,25-Oct-22,,
532323,SHIVA CEMENT,X ,Q,53.9,53.9,52.35,53.55,53.55,53.2,610,129381,6862737,,INE555C01029,25-Oct-22,,
532324,CINEVISTA   ,B ,Q,13.15,13.15,12.55,12.55,12.55,12.86,2,11,139,,INE039B01026,25-Oct-22,,
532326,INTENS TECH ,B ,Q,72.1,78.5,72.05,75.55,75.7,72.4,533,32461,2458155,,INE781A01025,25-Oct-22,,
532329,DANLAW TECH.,X ,Q,210.95,210.95,203,206.2,203,208.05,38,1159,240153,,INE310B01013,25-Oct-22,,
532331,AJANTA PHARM,A ,Q,1260.85,1266.25,1236.3,1262,1266,1241.5,493,107395,133403811,,INE031B01049,25-Oct-22,,
532333,HB PORTFOLIO,X ,Q,37.35,37.35,34.65,34.9,36.55,35.55,13,88,3066,,INE638B01025,25-Oct-22,,
532334,HB ESTATE DE,XT,Q,18.7,19.15,18.7,18.95,19.15,19.15,7,357,6706,,INE640B01021,25-Oct-22,,
532335,AMBICA AGAR.,T ,Q,30.85,32,29.8,30.45,30.1,30.95,110,7082,217927,,INE792B01012,25-Oct-22,,
532339,COMPUCOM SOF,B ,Q,22.5,22.95,22.25,22.4,22.35,22.5,203,9338,210098,,INE453B01029,25-Oct-22,,
532340,OMNI AX'S SO,X ,Q,2.9,2.96,2.9,2.96,2.96,2.8,6,2023,5877,,INE369B01019,25-Oct-22,,
532341,IZMO        ,B ,Q,70.75,71,70.25,70.5,70.8,69.45,15,199,14066,,INE848A01014,25-Oct-22,,
532343,TVS MOTOR L ,A ,Q,1145.7,1161.75,1145.6,1156.55,1155.45,1145.55,2379,312601,358605761,,INE494B01023,25-Oct-22,,
532344,SOFTSOL (I) ,X ,Q,108.95,109,105,108.9,108.9,103,14,159,17259,,INE002B01016,25-Oct-22,,
532345,GATI LTD.   ,A ,Q,172,178.9,169.45,176.1,176.1,171.1,2233,91030,16106175,,INE152B01027,25-Oct-22,,
532348,SUBEX LTX   ,A ,Q,30.35,30.65,29.95,30.2,30.2,30.2,1569,531254,16059547,,INE754A01055,25-Oct-22,,
532349,TRANSPORT CO,A ,Q,760.8,761.3,739.25,745.35,745.35,762.85,1344,21848,16345832,,INE688A01022,25-Oct-22,,
532350,PADMALAYA TE,Z ,Q,2.61,2.75,2.49,2.75,2.75,2.62,16,2482,6593,,INE243B01016,25-Oct-22,,
532351,AKSH OPTIFIB,B ,Q,10.75,10.91,10.05,10.11,10.09,10.82,553,176819,1821170,,INE523B01011,25-Oct-22,,
532355,PICTURHOUSE ,X ,Q,7.85,8.67,7.85,8.07,8.34,8.26,107,63862,511513,,INE448B01029,25-Oct-22,,
532356,TRIVENI ENGG,A ,Q,275,275,267.6,269.2,268.1,273.55,1175,43168,11734439,,INE256C01024,25-Oct-22,,
532357,MUKTA ARTS  ,B ,Q,61.2,61.2,60.25,60.6,60.45,61.2,23,736,44612,,INE374B01019,25-Oct-22,,
532362,NAGPUR POWER,XT,Q,78.2,84,78.2,80.85,83.5,80.9,31,2159,171339,,INE099E01016,25-Oct-22,,
532365,DYNACONS SYS,B ,Q,281.7,284.95,279.9,280.8,280.8,281.7,80,1220,344210,,INE417B01040,25-Oct-22,,
532366,PNB GILTS   ,B ,Q,61.75,61.75,60.35,60.75,60.75,60.9,460,13936,847509,,INE859A01011,25-Oct-22,,
532368,BCG         ,A ,Q,36.75,36.75,35,35.45,35.45,36.8,5789,1690875,60526354,,INE425B01027,25-Oct-22,,
532369,RAMCO INDS. ,A ,Q,183.5,187.2,183.5,184.6,185.35,185.95,88,1072,199442,,INE614A01028,25-Oct-22,,
532370,RAMCO  SYSTM,B ,Q,264.3,264.3,256.15,260.3,261.4,256.9,664,9187,2380281,,INE246B01019,25-Oct-22,,
532371,TATA TELESER,T ,Q,104.2,104.5,102.2,103.15,103.15,104.05,1163,62457,6460611,,INE517B01013,25-Oct-22,,
532372,VIRINCHI    ,X ,Q,43.9,44.4,42.1,42.7,42.7,43.5,229,35654,1533904,,INE539B01017,25-Oct-22,,
532373,WEPSOLN     ,X ,Q,22.2,23.2,22.05,23.1,23.05,22.7,28,2681,60571,,INE434B01029,25-Oct-22,,
532374,STER TECH   ,A ,Q,167.6,167.6,163.95,164.3,164.3,167.55,1036,34647,5723511,,INE089C01029,25-Oct-22,,
532375,TIPSINDUSTR ,B ,Q,1704.75,1801.4,1702.95,1769.8,1766.8,1691.35,855,2319,4078804,,INE716B01011,25-Oct-22,,
532376,MRO-TEK     ,B ,Q,66.15,66.15,64.1,64.6,65.05,64.2,23,453,29277,,INE398B01018,25-Oct-22,,
532379,FIRSTFIN    ,X ,Q,4.79,4.79,4.78,4.78,4.78,4.57,9,1149,5493,,INE683B01047,25-Oct-22,,
532380,BABA ARTS   ,X ,Q,18.05,18.8,17.95,18,17.95,18.5,47,1848,33827,,INE893A01036,25-Oct-22,,
532382,BALAJI TELE.,B ,Q,48.2,48.5,47.25,47.6,47.65,47.45,192,6497,311889,,INE794B01026,25-Oct-22,,
532384,TYCHE INDS  ,X ,Q,136.25,139.85,136.25,137.65,137,139.85,82,2235,306611,,INE443B01012,25-Oct-22,,
532386,CALIFORN.SOF,B ,Q,21,25.1,20.85,23.95,23.85,20.95,1224,207552,5138473,,INE526B01014,25-Oct-22,,
532387,PRITISHN COM,T ,Q,48.35,48.35,45.65,45.95,46.85,47.55,8,1070,49129,,INE392B01011,25-Oct-22,,
532388,INDIAN OVER.,A ,Q,18.15,19.45,17.85,19.15,19.15,18.1,2386,1787887,33695117,,INE565A01014,25-Oct-22,,
532390,TAJ GVK HOTL,B ,Q,189.25,192.25,189.25,191.7,191.55,191.35,261,9761,1866677,,INE586B01026,25-Oct-22,,
532392,CREATIVE EYE,B ,Q,4.5,4.68,4.5,4.68,4.68,4.5,8,1992,9142,,INE230B01021,25-Oct-22,,
532395,AXISCADES   ,B ,Q,233.1,247.4,220.1,233.3,234,234.1,6428,117000,27133866,,INE555B01013,25-Oct-22,,
532397,KONNDOR     ,X ,Q,5.37,5.38,5.37,5.38,5.38,5.65,3,300,1612,,INE971A01014,25-Oct-22,,
532398,UMESL       ,B ,Q,3.9,4.16,3.89,4.16,4.16,4.17,36,5770,22934,,INE240C01028,25-Oct-22,,
532400,BSOFT       ,A ,Q,280.5,281.05,272,274.35,274.35,282.1,3918,158304,43680921,,INE836A01035,25-Oct-22,,
532402,USGTECH     ,X ,Q,6.3,6.7,6.27,6.32,6.5,6.53,26,2264,14290,,INE718B01017,25-Oct-22,,
532404,SAVEN TECHNO,X ,Q,39.15,40,38,38.5,38.3,40.05,142,9353,359928,,INE856B01023,25-Oct-22,,
532406,AVANTEL LTD ,X ,Q,345,350,331.9,338.5,339.5,343.8,969,55448,18807536,,INE005B01019,25-Oct-22,,
532407,MOSCHIP     ,T ,Q,66.5,69.95,66.5,67.5,67,69.95,1292,174575,11749298,,INE935B01025,25-Oct-22,,
532408,MEGASOFT LTD,B ,Q,34.1,34.75,32.6,33.5,33.65,34.8,305,19726,664292,,INE933B01012,25-Oct-22,,
532410,TRANSCORP IN,X ,Q,28.4,30,27.1,29.1,29.1,29.75,68,8540,249669,,INE330E01023,25-Oct-22,,
532411,VISESH INFO.,B ,Q,0.55,0.55,0.52,0.53,0.53,0.55,2071,7835368,4173600,,INE861A01058,25-Oct-22,,
532413,CEREBRA INTE,B ,Q,36.85,37.25,35.6,36.1,36.1,36.8,633,26953,977303,,INE345B01019,25-Oct-22,,
532416,MID-DAY MULT,B ,Q,5.89,5.89,5.56,5.67,5.83,5.51,12,3452,20190,,INE747B01016,25-Oct-22,,
