DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06012022|515093|000002433|0000000000144521|000002765|0000000000161948|087.99
06012022|515127|000042204|0000000000318219|000048793|0000000000361339|086.50
06012022|515145|000005322|0000000000182811|000006336|0000000000219236|084.00
06012022|515147|000307450|0000000013481683|000420943|0000000018250075|073.04
06012022|516003|000005075|0000000000632853|000006288|0000000000778711|080.71
06012022|516016|000019527|0000000002253416|000033097|0000000003912255|059.00
06012022|516022|000001220|0000000000160186|000001921|0000000000252239|063.51
06012022|516030|000023557|0000000001925785|000033056|0000000002732209|071.26
06012022|516032|000005985|0000000000068464|000005985|0000000000068464|100.00
06012022|516062|000015064|0000000000185983|000015064|0000000000185983|100.00
06012022|516064|000001731|0000000000210057|000001811|0000000000220024|095.58
06012022|516072|000000735|0000000000641029|000000735|0000000000641029|100.00
06012022|516078|000006426|0000000000107499|000006426|0000000000107499|100.00
06012022|516082|000002255|0000000000577619|000002607|0000000000669074|086.50
06012022|516092|000002857|0000000000059140|000002857|0000000000059139|100.00
06012022|516096|000002168|0000000000186729|000002168|0000000000186729|100.00
06012022|516098|000000006|0000000000000040|000000006|0000000000000040|100.00
06012022|516106|000038474|0000000000309892|000038474|0000000000309892|100.00
06012022|516108|000013533|0000000001996118|000023663|0000000003524451|057.19
06012022|516110|000133596|0000000002805516|000149667|0000000003153512|089.26
06012022|517015|000001094|0000000001416895|000001665|0000000002150741|065.71
06012022|517035|000001967|0000000000488701|000001967|0000000000488701|100.00
06012022|517041|000000877|0000000000604034|000000989|0000000000680767|088.68
06012022|517044|000000001|0000000000000022|000000001|0000000000000022|100.00
06012022|517059|000016643|0000000003388515|000024792|0000000004955917|067.13
06012022|517063|000023319|0000000001617173|000044803|0000000003076399|052.05
06012022|517077|000003096|0000000000076862|000003096|0000000000076862|100.00
06012022|517096|000003825|0000000000080325|000003977|0000000000085432|096.18
06012022|517119|000024685|0000000000731911|000030234|0000000000882392|081.65
06012022|517146|000017604|0000000001651256|000042690|0000000003968883|041.24
06012022|517166|000280260|0000000015680547|000280260|0000000015680547|100.00
06012022|517168|000003721|0000000001414353|000008358|0000000003162657|044.52
06012022|517174|000000134|0000000005747890|000000258|0000000011044436|051.94
06012022|517201|000000431|0000000000039262|000000431|0000000000039262|100.00
06012022|517206|000001482|0000000001725567|000001792|0000000002103818|082.70
06012022|517214|000074936|0000000003548220|000099570|0000000004680848|075.26
06012022|517236|000032343|0000000005904998|000032343|0000000005904998|100.00
06012022|517238|000000165|0000000000029773|000000165|0000000000029773|100.00
06012022|517246|000058103|0000000001649183|000058103|0000000001649183|100.00
06012022|517258|000002695|0000000000100483|000002695|0000000000100483|100.00
06012022|517264|000013233|0000000000772146|000017421|0000000001002596|075.96
06012022|517271|000028608|0000000001772266|000063236|0000000003923657|045.24
06012022|517273|000000472|0000000000011233|000000472|0000000000011233|100.00
06012022|517288|000003562|0000000000089050|000003562|0000000000089050|100.00
06012022|517300|000020963|0000000001755652|000031573|0000000002619681|066.40
06012022|517330|000081051|0000000004210600|000113094|0000000005813631|071.67
06012022|517334|000086947|0000000020232567|000315974|0000000072390108|027.52
06012022|517344|000025444|0000000006137657|000025444|0000000006137657|100.00
06012022|517354|000011145|0000000015441955|000022593|0000000031173013|049.33
06012022|517356|000789944|0000000001645552|000789944|0000000001645552|100.00
06012022|517370|000002597|0000000000164430|000002597|0000000000164430|100.00
06012022|517372|000001761|0000000000218981|000002991|0000000000367297|058.88
06012022|517380|000004211|0000000002198142|000013283|0000000006838875|031.70
06012022|517385|000000577|0000000000576164|000000759|0000000000758510|076.02
06012022|517397|000002249|0000000000109466|000002249|0000000000109466|100.00
06012022|517415|000530841|0000000012475776|000530841|0000000012475776|100.00
06012022|517417|000030445|0000000006527408|000037023|0000000007977650|082.23
06012022|517421|000007257|0000000009261021|000013605|0000000017184990|053.34
06012022|517429|000001951|0000000000150140|000001951|0000000000150140|100.00
06012022|517437|000000174|0000000000033544|000000174|0000000000033544|100.00
06012022|517447|000024911|0000000001185764|000054399|0000000002534805|045.79
06012022|517449|000001922|0000000000383920|000002239|0000000000443181|085.84
06012022|517467|000003162|0000000000043901|000003162|0000000000043901|100.00
06012022|517477|000002096|0000000000372250|000003054|0000000000543425|068.63
06012022|517494|000315697|0000000010318306|000315697|0000000010318306|100.00
06012022|517498|000476160|0000000067828992|000917874|0000000134267430|051.88
06012022|517500|000050546|0000000019664922|000084198|0000000032189637|060.03
06012022|517506|000004540|0000000004537276|000010474|0000000010494789|043.35
06012022|517514|000005840|0000000000145708|000006350|0000000000155505|091.97
06012022|517522|000003937|0000000009423996|000003937|0000000009423996|100.00
06012022|517530|000422330|0000000005426941|000565672|0000000007254622|074.66
06012022|517536|000001003|0000000000279938|000002272|0000000000638721|044.15
06012022|517544|000000857|0000000000530612|000001655|0000000001048575|051.78
06012022|517546|000013265|0000000000116732|000014290|0000000000122778|092.83
06012022|517548|000004375|0000000000040731|000004375|0000000000040731|100.00
06012022|517554|000011037|0000000000202529|000012496|0000000000227312|088.32
06012022|517556|000404411|0000000003882346|000452702|0000000004312774|089.33
06012022|517562|000136562|0000000026595450|000196133|0000000036848936|069.63
06012022|517569|000001589|0000000001810507|000006848|0000000007844952|023.20
06012022|517571|000041649|0000000000834106|000041649|0000000000834106|100.00
06012022|518011|000008047|0000000001661071|000008047|0000000001661071|100.00
06012022|518029|000009151|0000000000404017|000012939|0000000000567188|070.72
06012022|518075|000008655|0000000000822113|000008655|0000000000822113|100.00
06012022|518091|000002822|0000000000900218|000006564|0000000002070270|042.99
06012022|519003|000028919|0000000007527616|000035246|0000000008771756|082.05
06012022|519064|000000349|0000000000006630|000000349|0000000000006630|100.00
06012022|519091|000000182|0000000002540702|000000296|0000000004149191|061.49
06012022|519097|000014194|0000000000554004|000014194|0000000000554004|100.00
06012022|519105|000020886|0000000001659393|000025209|0000000002003968|082.85
06012022|519126|000000621|0000000001189712|000000694|0000000001327486|089.48
06012022|519136|000023937|0000000003384692|000030866|0000000004325901|077.55
06012022|519152|000000006|0000000000009664|000000006|0000000000009664|100.00
06012022|519156|000000604|0000000000579931|000002011|0000000001952357|030.03
06012022|519174|000001756|0000000000023824|000001756|0000000000023824|100.00
06012022|519183|000002145|0000000001883739|000005527|0000000004888824|038.81
06012022|519191|000055992|0000000000865077|000085831|0000000001323959|065.24
06012022|519216|000033865|0000000007826202|000047991|0000000011161081|070.57
06012022|519224|000006033|0000000000160177|000006874|0000000000183006|087.77
06012022|519230|000008110|0000000000041523|000008110|0000000000041523|100.00
06012022|519234|000001911|0000000000054714|000001911|0000000000054714|100.00
06012022|519242|000000001|0000000000000035|000000001|0000000000000035|100.00
06012022|519260|007440880|0000000012487560|007440880|0000000012487560|100.00
06012022|519262|000007566|0000000000284536|000007566|0000000000284536|100.00
06012022|519279|000000400|0000000000002140|000000400|0000000000002140|100.00
06012022|519285|000011764|0000000000091737|000011764|0000000000091737|100.00
06012022|519287|000016102|0000000000194191|000028865|0000000000341936|055.78
06012022|519295|000006435|0000000001909587|000008400|0000000002524520|076.61
06012022|519299|000004874|0000000000050543|000004874|0000000000050543|100.00
06012022|519307|001625599|0000000008323067|002703934|0000000013627397|060.12
06012022|519331|000010053|0000000000463444|000010054|0000000000463489|099.99
06012022|519359|000004535|0000000000236727|000007175|0000000000378036|063.21
06012022|519367|000000051|0000000000004080|000000051|0000000000004080|100.00
06012022|519383|000040552|0000000001330106|000060827|0000000001964377|066.67
06012022|519397|000000802|0000000000045437|000000802|0000000000045437|100.00
06012022|519421|000000146|0000000000316879|000000146|0000000000316879|100.00
06012022|519455|000000985|0000000000032998|000001909|0000000000065841|051.60
06012022|519457|000008346|0000000000320904|000010941|0000000000415934|076.28
06012022|519475|000000720|0000000000095760|000000842|0000000000109517|085.51
06012022|519477|000002876|0000000000190822|000002876|0000000000190822|100.00
06012022|519483|000002509|0000000000076400|000003162|0000000000095860|079.35
06012022|519494|000002826|0000000000122084|000002826|0000000000122041|100.00
06012022|519500|000003831|0000000000039382|000003831|0000000000039382|100.00
06012022|519532|000059673|0000000001259101|000081100|0000000001691492|073.58
06012022|519552|000004767|0000000001948750|000010136|0000000004165735|047.03
06012022|519566|000016395|0000000003077342|000023416|0000000004336267|070.02
06012022|519588|000004771|0000000001390747|000012027|0000000003608676|039.67
06012022|519600|000007425|0000000003113674|000018425|0000000007646962|040.30
06012022|519602|000142264|0000000009965594|000465108|0000000032014194|030.59
06012022|519604|000005714|0000000000058400|000005714|0000000000058400|100.00
06012022|519612|000005320|0000000000123956|000007045|0000000000163455|075.51
06012022|520008|000037888|0000000001722010|000144628|0000000006468957|026.20
06012022|520021|000001359|0000000000067747|000002178|0000000000107537|062.40
06012022|520043|000004578|0000000000597201|000005339|0000000000689903|085.75
06012022|520051|000064896|0000000006784877|000120039|0000000012427178|054.06
06012022|520056|000000084|0000000000321107|000000141|0000000000539222|059.57
06012022|520057|000006342|0000000000591392|000010523|0000000000979114|060.27
06012022|520059|000015950|0000000000858908|000021942|0000000001183147|072.69
06012022|520066|000006018|0000000001115738|000006957|0000000001297294|086.50
06012022|520073|000007654|0000000005138131|000010145|0000000006654269|075.45
06012022|520075|000006243|0000000001067241|000008204|0000000001393151|076.10
06012022|520086|000155987|0000000002403760|000246632|0000000003835335|063.25
06012022|520111|000003146|0000000006108746|000005397|0000000010447776|058.29
06012022|520113|000000043|0000000000047195|000000063|0000000000068809|068.25
06012022|520119|000001701|0000000001357569|000001701|0000000001357568|100.00
06012022|520121|000003678|0000000000038619|000003705|0000000000039038|099.27
06012022|520123|000003382|0000000000326194|000005122|0000000000494672|066.03
06012022|520127|000004133|0000000000050783|000004133|0000000000050783|100.00
06012022|520131|000000200|0000000000002940|000000200|0000000000002940|100.00
06012022|520141|000013579|0000000000201923|000013579|0000000000201923|100.00
06012022|520151|000002844|0000000000677726|000004614|0000000001103563|061.64
06012022|520155|000001750|0000000000023205|000001979|0000000000025753|088.43
06012022|521016|000011682|0000000003047834|000022669|0000000005904392|051.53
06012022|521018|000028815|0000000003454919|000053789|0000000006430149|053.57
06012022|521048|000000101|0000000000004858|000000101|0000000000004858|100.00
06012022|521064|000552846|0000000029217912|001499539|0000000078787500|036.87
06012022|521068|000000500|0000000000018500|000000500|0000000000018500|100.00
06012022|521070|003433254|0000000091496220|007137323|0000000188757503|048.10
06012022|521080|000030440|0000000000320837|000030440|0000000000320837|100.00
06012022|521082|000011526|0000000000045988|000011526|0000000000045988|100.00
06012022|521097|000015979|0000000003228557|000022560|0000000004555920|070.83
06012022|521105|000003053|0000000000127769|000004066|0000000000165175|075.09
06012022|521109|000000506|0000000000019912|000000945|0000000000036701|053.54
06012022|521113|000014976|0000000000402420|000014976|0000000000402420|100.00
06012022|521131|000032945|0000000000697678|000032945|0000000000697678|100.00
06012022|521141|000010051|0000000000232676|000010051|0000000000232676|100.00
06012022|521151|000000284|0000000000008435|000000381|0000000000011555|074.54
06012022|521161|000001708|0000000000092659|000002068|0000000000109921|082.59
06012022|521163|000002788|0000000000313232|000003880|0000000000431522|071.86
06012022|521178|000005058|0000000000136566|000005058|0000000000142746|100.00
06012022|521180|000314163|0000000003939605|000605595|0000000007446526|051.88
06012022|521188|000033278|0000000000564029|000033278|0000000000564029|100.00
06012022|521194|000000845|0000000000266049|000001031|0000000000326583|081.96
06012022|521200|000016042|0000000001422124|000021197|0000000001854310|075.68
06012022|521206|001906860|0000000013943688|001906860|0000000013943688|100.00
06012022|521216|000002710|0000000000237938|000002916|0000000000251375|092.94
06012022|521220|000004861|0000000000296278|000006375|0000000000383804|076.25
06012022|521226|000013350|0000000000224280|000014060|0000000000234779|094.95
06012022|521228|000994783|0000000004400260|000994783|0000000004400260|100.00
06012022|521234|000000650|0000000000031038|000000869|0000000000041377|074.80
06012022|521240|000003578|0000000000936005|000004172|0000000001068366|085.76
06012022|521242|000003777|0000000000092159|000004339|0000000000101938|087.05
06012022|521248|000190117|0000000044221215|000463115|0000000106720246|041.05
06012022|522001|000002782|0000000000050633|000002937|0000000000053765|094.72
06012022|522004|000004238|0000000000180115|000004485|0000000000188687|094.49
06012022|522005|000013433|0000000001025610|000020471|0000000001548731|065.62
06012022|522014|000023267|0000000011941788|000052008|0000000026950705|044.74
06012022|522017|000001645|0000000000231616|000002493|0000000000348327|065.98
06012022|522027|000000589|0000000000013813|000000589|0000000000013833|100.00
06012022|522029|000076280|0000000003199946|000114246|0000000004712492|066.77
06012022|522034|000007562|0000000001183453|000011330|0000000001775882|066.74
06012022|522036|000001822|0000000000017054|000001822|0000000000017053|100.00
06012022|522064|000001310|0000000001729397|000001642|0000000002136828|079.78
06012022|522073|000000724|0000000000182448|000001135|0000000000286319|063.79
06012022|522074|000029952|0000000010110298|000103948|0000000034019324|028.81
06012022|522091|000004997|0000000000324805|000006150|0000000000392808|081.25
06012022|522101|000013747|0000000000441967|000015483|0000000000485408|088.79
06012022|522105|000049402|0000000002956709|000049402|0000000002956709|100.00
06012022|522108|000000220|0000000000127699|000000307|0000000000177021|071.66
06012022|522113|000001847|0000000003794477|000003621|0000000007522036|051.01
06012022|522122|000000643|0000000000725369|000000707|0000000000801041|090.95
06012022|522152|000011661|0000000000669730|000011661|0000000000669730|100.00
06012022|522165|000055998|0000000004104654|000065774|0000000004698793|085.14
06012022|522183|000014199|0000000002285330|000019355|0000000003092316|073.36
06012022|522195|000001995|0000000000581942|000002849|0000000000828671|070.02
06012022|522205|000112644|0000000041627591|000199125|0000000073783529|056.57
06012022|522207|000002589|0000000000302007|000006019|0000000000656034|043.01
06012022|522209|000003290|0000000000022010|000003290|0000000000022010|100.00
06012022|522215|000002718|0000000016815723|000004425|0000000027232604|061.42
06012022|522217|000000871|0000000000187265|000002327|0000000000500967|037.43
06012022|522229|000033625|0000000004549463|000052451|0000000007030742|064.11
06012022|522231|000005935|0000000000244226|000018371|0000000000752847|032.31
06012022|522237|000005606|0000000000117726|000005606|0000000000117726|100.00
06012022|522241|000000191|0000000000138924|000000211|0000000000153402|090.52
06012022|522245|000001835|0000000000024405|000001835|0000000000024405|100.00
06012022|522249|000005821|0000000003181177|000011034|0000000006038638|052.76
06012022|522251|000002260|0000000000280466|000003174|0000000000395253|071.20
06012022|522257|000071209|0000000001968929|000104156|0000000002856047|068.37
06012022|522263|000002830|0000000000283566|000004366|0000000000436135|064.82
06012022|522267|000005122|0000000000340101|000006049|0000000000395936|084.68
06012022|522273|000003610|0000000000069342|000003610|0000000000069342|100.00
06012022|522275|000013936|0000000001831888|000017355|0000000002288159|080.30
06012022|522281|000006294|0000000000991620|000007745|0000000001220217|081.27
06012022|522285|000040035|0000000001042605|000040035|0000000001042605|100.00
06012022|522287|000008161|0000000003056295|000017768|0000000006654098|045.93
06012022|522289|000002863|0000000000093372|000002863|0000000000093372|100.00
06012022|522292|000031412|0000000001589448|000043648|0000000002177087|071.97
06012022|522294|000005306|0000000000642026|000007047|0000000000845499|075.29
06012022|522295|000001755|0000000000607230|000002178|0000000000752224|080.58
06012022|522650|000000723|0000000000175689|000000935|0000000000233364|077.33
06012022|523007|000014585|0000000001779370|000019654|0000000002352244|074.21
06012022|523011|000003884|0000000000224884|000004732|0000000000273824|082.08
06012022|523019|000027024|0000000000949894|000031377|0000000001103439|086.13
06012022|523021|000002605|0000000000072419|000002735|0000000000076020|095.25
06012022|523023|000036440|0000000002610926|000050207|0000000003502412|072.58
06012022|523025|000000672|0000000000600634|000000864|0000000000767091|077.78
06012022|523054|000000065|0000000000057945|000000065|0000000000057945|100.00
06012022|523062|000001463|0000000000090486|000001463|0000000000090486|100.00
06012022|523100|000028057|0000000009532366|000038114|0000000012337370|073.61
06012022|523113|000000800|0000000000009815|000000800|0000000000009815|100.00
06012022|523116|000001033|0000000000588810|000001571|0000000000859949|065.75
06012022|523120|000005550|0000000000550283|000005683|0000000000558082|097.66
06012022|523127|000000086|0000000000028995|000000118|0000000000040016|072.88
06012022|523144|000014082|0000000000738601|000017432|0000000000920884|080.78
06012022|523151|000079586|0000000000911260|000094605|0000000001064475|084.12
06012022|523160|000003595|0000000003750125|000005894|0000000005914170|060.99
06012022|523186|000012425|0000000003704311|000012425|0000000003704311|100.00
06012022|523204|000013579|0000000000704072|000018730|0000000000948368|072.50
06012022|523207|000006395|0000000000390415|000007853|0000000000480633|081.43
06012022|523229|000010991|0000000000814434|000018709|0000000001392439|058.75
06012022|523232|000003068|0000000000147942|000003068|0000000000147942|100.00
06012022|523242|000010400|0000000000047991|000010400|0000000000047991|100.00
06012022|523248|000000240|0000000000028320|000000265|0000000000030675|090.57
06012022|523260|000026471|0000000000483096|000027930|0000000000508393|094.78
06012022|523261|000000881|0000000002260206|000001952|0000000005030884|045.13
06012022|523269|000001659|0000000000127412|000002054|0000000000157365|080.77
06012022|523277|033185430|0000000038163245|047387791|0000000054079419|070.03
06012022|523283|000002779|0000000000478961|000004888|0000000000841581|056.85
06012022|523289|000009029|0000000000185998|000011315|0000000000226158|079.80
06012022|523301|000000533|0000000000289313|000000668|0000000000364852|079.79
06012022|523319|000046478|0000000006406993|000125951|0000000017316196|036.90
06012022|523323|000000380|0000000000642029|000000431|0000000000732527|088.17
06012022|523329|000000637|0000000002872202|000001016|0000000004551988|062.70
06012022|523367|000008428|0000000008344563|000014672|0000000015069255|057.44
06012022|523369|000087837|0000000008911064|000229888|0000000023312280|038.21
06012022|523371|000044899|0000000003921928|000077691|0000000006901182|057.79
06012022|523373|000018601|0000000000545906|000018601|0000000000545906|100.00
06012022|523384|000000671|0000000000060820|000000671|0000000000060820|100.00
06012022|523385|000000148|0000000000364066|000000300|0000000000734109|049.33
06012022|523391|000045423|0000000015312094|000088008|0000000028788747|051.61
06012022|523395|000000027|0000000000691385|000000075|0000000001917146|036.00
06012022|523398|000000292|0000000000573868|000000549|0000000001085721|053.19
06012022|523405|000010765|0000000000787460|000029872|0000000002183428|036.04
06012022|523411|000007466|0000000003150279|000009969|0000000004229489|074.89
06012022|523419|000008795|0000000000095865|000008795|0000000000095865|100.00
06012022|523425|000006756|0000000000059588|000006756|0000000000059588|100.00
06012022|523445|000007954|0000000006833680|000055180|0000000047208640|014.41
06012022|523449|000005287|0000000000382251|000006941|0000000000505302|076.17
06012022|523457|000002380|0000000006067334|000007209|0000000018276720|033.01
06012022|523465|000004635|0000000000126072|000005559|0000000000151334|083.38
06012022|523467|000036209|0000000000013760|000036209|0000000000013759|100.00
06012022|523475|000025824|0000000003311859|000025824|0000000003311859|100.00
06012022|523483|000001521|0000000000838071|000001775|0000000000992529|085.69
06012022|523489|000002672|0000000000070274|000004368|0000000000115384|061.17
06012022|523519|000004272|0000000000024927|000004272|0000000000024927|100.00
06012022|523537|000157810|0000000008245573|000245829|0000000012168275|064.20
06012022|523539|000008190|0000000000588042|000010325|0000000000742616|079.32
06012022|523550|000012933|0000000000256074|000019939|0000000000393567|064.86
06012022|523558|000001656|0000000000021015|000001656|0000000000021014|100.00
06012022|523566|000024904|0000000001511673|000051219|0000000002954619|048.62
06012022|523574|000420807|0000000004456347|000746218|0000000007920645|056.39
06012022|523586|000004490|0000000000791812|000006411|0000000001130326|070.04
06012022|523594|000002273|0000000000065122|000002749|0000000000078678|082.68
06012022|523598|000022672|0000000003179748|000064945|0000000009120813|034.91
06012022|523606|000001398|0000000001384719|000001910|0000000001870875|073.19
06012022|523610|000007492|0000000000886304|000016396|0000000001937299|045.69
06012022|523618|000002133|0000000000695465|000003113|0000000001020247|068.52
06012022|523620|000000561|0000000000018960|000000561|0000000000018960|100.00
06012022|523628|000001346|0000000000267249|000001357|0000000000263236|099.19
06012022|523630|000059527|0000000003336489|000134866|0000000007538469|044.14
06012022|523638|000005126|0000000000786329|000005628|0000000000854806|091.08
06012022|523642|000043394|0000000128248798|000048865|0000000144165128|088.80
06012022|523648|000001829|0000000000433931|000002162|0000000000515407|084.60
06012022|523650|000006348|0000000000207770|000006348|0000000000207770|100.00
06012022|523652|000000010|0000000000000185|000000010|0000000000000185|100.00
06012022|523660|000010358|0000000001079304|000011720|0000000001224786|088.38
06012022|523672|000003036|0000000000332139|000004124|0000000000450891|073.62
06012022|523676|000003738|0000000000331187|000004588|0000000000406871|081.47
06012022|523694|000001765|0000000000683938|000003345|0000000001277718|052.77
06012022|523696|000001042|0000000000066063|000001785|0000000000113698|058.38
06012022|523704|000004534|0000000013637819|000007418|0000000022098445|061.12
06012022|523708|000003164|0000000001175743|000005474|0000000001950532|057.80
06012022|523710|000000384|0000000000104009|000000384|0000000000104009|100.00
06012022|523716|000003768|0000000000634908|000005022|0000000000853375|075.03
06012022|523722|000096456|0000000001361515|000096456|0000000001361515|100.00
06012022|523732|000004945|0000000000130548|000005822|0000000000154912|084.94
06012022|523736|000003998|0000000001013893|000004879|0000000001240386|081.94
06012022|523752|000018586|0000000000087355|000018586|0000000000086374|100.00
06012022|523754|000004364|0000000000540264|000007471|0000000000911051|058.41
06012022|523756|001391841|0000000008601578|001746095|0000000010721173|079.71
06012022|523782|000073673|0000000001192766|000100964|0000000001679948|072.97
06012022|523790|000000400|0000000000003840|000000400|0000000000003840|100.00
06012022|523792|000000408|0000000000265058|000000473|0000000000301750|086.26
06012022|523796|000162930|0000000000887942|000162930|0000000000887942|100.00
06012022|523826|000006305|0000000000085622|000006508|0000000000084868|096.88
06012022|523828|000007780|0000000000637571|000010444|0000000000853690|074.49
06012022|523832|000004973|0000000000044757|000004973|0000000000043443|100.00
06012022|523836|000007080|0000000000301615|000007080|0000000000301615|100.00
06012022|523838|000024691|0000000001120972|000031289|0000000001401775|078.91
06012022|523840|000027250|0000000000625388|000047801|0000000001102972|057.01
06012022|523842|000163094|0000000001226467|000218736|0000000001638925|074.56
06012022|523850|000028937|0000000011024997|000042672|0000000016077647|067.81
06012022|523862|000010554|0000000000092558|000010554|0000000000092558|100.00
06012022|523896|000000776|0000000000031906|000000776|0000000000031906|100.00
06012022|524000|000561301|0000000140072665|001575197|0000000386566209|035.63
06012022|524013|000036255|0000000000529952|000036255|0000000000529952|100.00
06012022|524019|000001209|0000000001810720|000002851|0000000004268979|042.41
06012022|524037|000013289|0000000004346168|000019457|0000000006309874|068.30
06012022|524051|000004897|0000000009250923|000010688|0000000020273101|045.82
06012022|524075|000004378|0000000003043805|000008449|0000000005820063|051.82
06012022|524080|000003408|0000000000142585|000003408|0000000000142585|100.00
06012022|524091|000003610|0000000002966879|000006735|0000000005524016|053.60
06012022|524109|000011710|0000000005466814|000025165|0000000011867100|046.53
06012022|524129|000002685|0000000000647622|000003776|0000000000908970|071.11
06012022|524136|000003185|0000000000484280|000003885|0000000000586587|081.98
06012022|524156|000000386|0000000000025457|000000476|0000000000030941|081.09
06012022|524164|000008291|0000000003880603|000019320|0000000009060080|042.91
06012022|524200|000001296|0000000002671640|000002082|0000000004289497|062.25
06012022|524202|000001916|0000000000075491|000002661|0000000000105563|072.00
06012022|524208|000006299|0000000006260262|000023938|0000000023626997|026.31
06012022|524212|000001771|0000000000140541|000001771|0000000000140541|100.00
06012022|524218|000005191|0000000001094004|000008675|0000000001805451|059.84
06012022|524226|000009689|0000000001616126|000015603|0000000002613101|062.10
06012022|524230|000065524|0000000005140358|000376135|0000000029421980|017.42
06012022|524280|000020026|0000000006543496|000031710|0000000010407602|063.15
06012022|524288|000021564|0000000003332717|000025917|0000000003962490|083.20
06012022|524314|000013658|0000000000246938|000013658|0000000000246938|100.00
06012022|524324|000006385|0000000000376077|000008774|0000000000512207|072.77
06012022|524330|000001678|0000000000359176|000002037|0000000000435403|082.38
06012022|524332|000005238|0000000001689449|000005238|0000000001689449|100.00
06012022|524336|000000844|0000000000054734|000000943|0000000000060793|089.50
06012022|524342|000019487|0000000002829513|000029214|0000000004220653|066.70
06012022|524348|000002662|0000000001407400|000009075|0000000004833282|029.33
06012022|524370|000054611|0000000006001749|000083300|0000000009137659|065.56
06012022|524372|000000674|0000000000269694|000000674|0000000000269694|100.00
06012022|524394|000003288|0000000001319475|000005792|0000000002329539|056.77
06012022|524396|000015564|0000000000961856|000018280|0000000001137417|085.14
06012022|524400|000002658|0000000000127983|000002658|0000000000123691|100.00
06012022|524404|000095105|0000000005863224|000187450|0000000011584806|050.74
06012022|524408|000000094|0000000000010911|000000094|0000000000010911|100.00
06012022|524412|000080436|0000000004472242|000137176|0000000007621732|058.64
06012022|524414|000003089|0000000000035215|000003289|0000000000037914|093.92
06012022|524434|000003763|0000000000147863|000003763|0000000000147863|100.00
06012022|524440|000030923|0000000001011183|000033287|0000000001085874|092.90
06012022|524444|002257263|0000000022211468|003718981|0000000036650679|060.70
06012022|524458|000002455|0000000000032602|000002455|0000000000032602|100.00
06012022|524470|004700079|0000000068856158|007531937|0000000107793758|062.40
06012022|524480|000001357|0000000000543208|000001790|0000000000717212|075.81
06012022|524488|000991111|0000000008235054|000991111|0000000008235054|100.00
06012022|524494|000016075|0000000034674579|000025197|0000000054412124|063.80
06012022|524500|000008045|0000000002038236|000008045|0000000002038236|100.00
06012022|524502|000001300|0000000000055990|000001300|0000000000055990|100.00
06012022|524506|000000499|0000000000163822|000000690|0000000000226309|072.32
06012022|524516|000000986|0000000000008548|000000986|0000000000008548|100.00
06012022|524518|000004277|0000000000848343|000005605|0000000001107683|076.31
06012022|524520|000073997|0000000005283386|000105552|0000000007552548|070.10
06012022|524522|000002891|0000000000118676|000003291|0000000000137680|087.85
06012022|524534|000001526|0000000000102532|000001526|0000000000102532|100.00
06012022|524542|000000989|0000000000322860|000001006|0000000000329149|098.31
06012022|524558|000000983|0000000001622933|000001731|0000000002841317|056.79
06012022|524564|000031609|0000000000555652|000031609|0000000000555652|100.00
06012022|524570|000002309|0000000000742921|000004335|0000000001388154|053.26
06012022|524572|000051288|0000000000753934|000062787|0000000000911408|081.69
06012022|524576|000001022|0000000000030712|000001213|0000000000035702|084.25
06012022|524582|000002733|0000000000150241|000002733|0000000000150241|100.00
06012022|524590|000000200|0000000000001710|000000200|0000000000001710|100.00
06012022|524592|000003044|0000000000016010|000003044|0000000000016010|100.00
06012022|524594|000002099|0000000000198461|000002358|0000000000221344|089.02
06012022|524598|000001578|0000000000712625|000002158|0000000000977459|073.12
06012022|524604|000000100|0000000000000898|000000100|0000000000000898|100.00
06012022|524606|000003330|0000000000046620|000003330|0000000000046620|100.00
06012022|524614|000000619|0000000000015157|000000619|0000000000015157|100.00
06012022|524622|000011900|0000000000025670|000011900|0000000000025670|100.00
06012022|524624|000009025|0000000000165609|000009025|0000000000165608|100.00
06012022|524628|000000553|0000000000004338|000000553|0000000000004338|100.00
06012022|524632|000000176|0000000000012839|000000176|0000000000012839|100.00
06012022|524634|000008102|0000000002752250|000009940|0000000003307501|081.51
06012022|524636|000002323|0000000000064199|000002323|0000000000064199|100.00
06012022|524640|000023953|0000000001056328|000027260|0000000001206429|087.87
06012022|524648|000021557|0000000005160746|000029430|0000000006986802|073.25
06012022|524652|000030024|0000000000463571|000030341|0000000000468254|098.96
06012022|524654|000024320|0000000007823957|000024320|0000000007823957|100.00
06012022|524661|000016634|0000000000136044|000016634|0000000000136044|100.00
06012022|524663|000103140|0000000005836563|000103140|0000000005836563|100.00
06012022|524667|000004512|0000000005417559|000005648|0000000006777987|079.89
06012022|524669|000000252|0000000000635318|000000634|0000000001605886|039.75
06012022|524675|000008061|0000000000119464|000008061|0000000000119464|100.00
06012022|524687|000163871|0000000002553111|000234828|0000000003667423|069.78
06012022|524703|000008248|0000000000529522|000009786|0000000000647005|084.28
06012022|524709|000020293|0000000001866956|000039181|0000000003658072|051.79
06012022|524711|000133452|0000000001672153|000133452|0000000001672153|100.00
06012022|524715|000024910|0000000020662845|000088389|0000000073467577|028.18
06012022|524717|000040180|0000000013267436|000055746|0000000017966783|072.08
