DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15122022|500674|000000459|0000000002652240|000000948|0000000005474556|048.42
15122022|500680|000000926|0000000004067409|000001455|0000000006424172|063.64
15122022|500690|000499773|0000000074366223|001317737|0000000193452796|037.93
15122022|500696|000069106|0000000183980904|000085242|0000000226516560|081.07
15122022|500710|000000569|0000000001299909|000000779|0000000001775129|073.04
15122022|500730|000009284|0000000002221197|000018062|0000000004326531|051.40
15122022|500770|000015950|0000000016378258|000043187|0000000044574317|036.93
15122022|500777|000004225|0000000000394193|000008002|0000000000748580|052.80
15122022|500780|000005917|0000000000875716|000015941|0000000002367935|037.12
15122022|500790|000000698|0000000013772134|000001186|0000000023554836|058.85
15122022|500800|000026359|0000000021208452|000040895|0000000032986460|064.46
15122022|500820|000031491|0000000098547936|000053173|0000000166574418|059.22
15122022|500825|000002427|0000000010837405|000006054|0000000026945179|040.09
15122022|500830|000009287|0000000014481220|000017937|0000000028035625|051.78
15122022|500840|000005368|0000000000974292|000009994|0000000001822760|053.71
15122022|500850|000024252|0000000008096531|000091033|0000000030384463|026.64
15122022|500870|000043447|0000000005674179|000076828|0000000010089277|056.55
15122022|500875|000073735|0000000024981418|000162939|0000000055678432|045.25
15122022|500877|000112304|0000000036324729|000202496|0000000065375226|055.46
15122022|500878|000002279|0000000004294776|000010668|0000000020024596|021.36
15122022|500890|000000160|0000000000011665|000000160|0000000000011665|100.00
15122022|500940|000190058|0000000034685585|000503134|0000000092387339|037.77
15122022|501150|000049743|0000000001226165|000058206|0000000001462406|085.46
15122022|501295|000000143|0000000000012584|000000193|0000000000017073|074.09
15122022|501298|000000102|0000000000188884|000000102|0000000000187754|100.00
15122022|501301|000001017|0000000002251994|000001774|0000000003947153|057.33
15122022|501311|000000100|0000000000001281|000000100|0000000000001281|100.00
15122022|501314|000303493|0000000000816777|000303493|0000000000816777|100.00
15122022|501343|000001199|0000000000031654|000002593|0000000000068356|046.24
15122022|501370|000001271|0000000000147500|000001474|0000000000172968|086.23
15122022|501391|000001079|0000000000304009|000001406|0000000000394719|076.74
15122022|501421|000000002|0000000000000501|000000002|0000000000000501|100.00
15122022|501423|000000136|0000000000225611|000000179|0000000000299913|075.98
15122022|501425|000003227|0000000003139549|000006625|0000000006532639|048.71
15122022|501430|000000055|0000000000038638|000000071|0000000000050028|077.46
15122022|501455|000090740|0000000012966746|000202036|0000000028900677|044.91
15122022|501622|000000251|0000000000005873|000000251|0000000000005873|100.00
15122022|501700|000006641|0000000000326406|000010063|0000000000498353|065.99
15122022|501831|000000455|0000000000118300|000000576|0000000000150286|078.99
15122022|501833|000000830|0000000000010458|000000830|0000000000010458|100.00
15122022|501848|000041815|0000000002216195|000073988|0000000003975717|056.52
15122022|502015|000002842|0000000000034360|000002842|0000000000033624|100.00
15122022|502090|000002479|0000000000639830|000005347|0000000001401496|046.36
15122022|502137|000000242|0000000000128152|000000301|0000000000159910|080.40
15122022|502157|000000901|0000000000293231|000000946|0000000000307127|095.24
15122022|502168|000004827|0000000000860655|000007655|0000000001371669|063.06
15122022|502175|000015790|0000000000962401|000018919|0000000001157864|083.46
15122022|502180|000015440|0000000001120944|000025851|0000000001889197|059.73
15122022|502219|000003567|0000000001923149|000008678|0000000004713871|041.10
15122022|502250|000000066|0000000000037979|000000066|0000000000037979|100.00
15122022|502281|000023269|0000000000519677|000023269|0000000000519677|100.00
15122022|502294|000000087|0000000000003698|000000087|0000000000003693|100.00
15122022|502330|000000933|0000000000408794|000001902|0000000000839421|049.05
15122022|502355|000011657|0000000024983866|000017007|0000000036480101|068.54
15122022|502420|000042873|0000000001547716|000096156|0000000003523603|044.59
15122022|502445|000003624|0000000000094293|000003624|0000000000094293|100.00
15122022|502448|000329745|0000000000471536|000370102|0000000000519775|089.10
15122022|502450|000006514|0000000001877335|000010515|0000000003055130|061.95
15122022|502587|000001417|0000000000091397|000001530|0000000000099274|092.61
15122022|502742|000095954|0000000000612186|000095954|0000000000612186|100.00
15122022|502820|000001645|0000000000149449|000002553|0000000000234191|064.43
15122022|502865|000003060|0000000002098854|000004868|0000000003404261|062.86
15122022|502873|000002216|0000000000240547|000002712|0000000000298985|081.71
15122022|502893|000000470|0000000000020633|000000470|0000000000020633|100.00
15122022|502901|000000136|0000000000496400|000000136|0000000000503334|100.00
15122022|502933|000000626|0000000000189115|000001266|0000000000386193|049.45
15122022|502937|000062377|0000000003783166|000172039|0000000010437724|036.26
15122022|502958|000000032|0000000000142370|000000048|0000000000214374|066.67
15122022|502986|000006366|0000000002142159|000012832|0000000004321525|049.61
15122022|503031|000018845|0000000000273441|000027620|0000000000405504|068.23
15122022|503092|000000523|0000000000012579|000000544|0000000000013408|096.14
15122022|503100|000001611|0000000002252984|000005695|0000000008027163|028.29
15122022|503101|000000184|0000000000046157|000000244|0000000000061733|075.41
15122022|503127|000000005|0000000000019501|000000005|0000000000019501|100.00
15122022|503162|000000276|0000000000052385|000000323|0000000000061161|085.45
15122022|503169|000000281|0000000000058153|000000409|0000000000085116|068.70
15122022|503229|000000100|0000000000008585|000000100|0000000000008584|100.00
15122022|503310|000014158|0000000004008130|000029224|0000000008374432|048.45
15122022|503349|000000045|0000000000138632|000000045|0000000000138632|100.00
15122022|503624|000001496|0000000000012208|000002107|0000000000017176|071.00
15122022|503641|000000830|0000000000030171|000001285|0000000000046905|064.59
15122022|503657|000108581|0000000001500046|000108581|0000000001500046|100.00
15122022|503663|000110989|0000000000493902|000142712|0000000000634639|077.77
15122022|503669|000000140|0000000000002302|000000140|0000000000002304|100.00
15122022|503675|000246942|0000000000237065|000278344|0000000000270152|088.72
15122022|503722|000001310|0000000000165126|000001983|0000000000252737|066.06
15122022|503772|000000051|0000000000004787|000000056|0000000000005121|091.07
15122022|503776|000004631|0000000000218448|000004631|0000000000218448|100.00
15122022|503804|000001106|0000000000694126|000001463|0000000000931031|075.60
15122022|503806|000011900|0000000028549885|000044745|0000000108446645|026.60
15122022|503811|000001869|0000000001055144|000003844|0000000002173203|048.62
15122022|503816|000001325|0000000000037630|000001572|0000000000045203|084.29
15122022|503863|000001959|0000000000017106|000001959|0000000000017106|100.00
15122022|503960|000001860|0000000004595409|000002982|0000000007379599|062.37
15122022|504000|000011036|0000000000747689|000012179|0000000000828796|090.61
15122022|504028|000042215|0000000003107024|000054907|0000000004102626|076.88
15122022|504036|000000526|0000000000119718|000000586|0000000000132848|089.76
15122022|504058|000000974|0000000000420038|000001159|0000000000497481|084.04
15122022|504067|000030031|0000000006642858|000063232|0000000014050938|047.49
15122022|504076|000031745|0000000000627599|000031745|0000000000627598|100.00
15122022|504080|000000145|0000000000030782|000000145|0000000000030782|100.00
15122022|504084|000000030|0000000000242967|000000039|0000000000315437|076.92
15122022|504092|000017533|0000000001697195|000024459|0000000002299134|071.68
15122022|504093|000001260|0000000000334026|000001685|0000000000447463|074.78
15122022|504112|000004497|0000000003406253|000007362|0000000005639999|061.08
15122022|504132|000003626|0000000002401500|000004858|0000000003233458|074.64
15122022|504176|000009023|0000000002913527|000011863|0000000003822458|076.06
15122022|504180|000001343|0000000000039418|000001524|0000000000044648|088.12
15122022|504212|000003466|0000000001019524|000005059|0000000001505190|068.51
15122022|504240|000001579|0000000000101056|000002450|0000000000157930|064.45
15122022|504258|000001256|0000000001201364|000001406|0000000001354583|089.33
15122022|504273|000036761|0000000000478261|000040752|0000000000527492|090.21
15122022|504286|000000060|0000000000004770|000000060|0000000000004770|100.00
15122022|504340|000001296|0000000000010472|000001296|0000000000010471|100.00
15122022|504341|000012430|0000000000808572|000017325|0000000001120765|071.75
15122022|504356|000001135|0000000000010941|000001135|0000000000010941|100.00
15122022|504378|000026717|0000000000179272|000039837|0000000000267705|067.07
15122022|504380|000014265|0000000001817361|000019790|0000000002574571|072.08
15122022|504392|000009417|0000000000908250|000009417|0000000000908250|100.00
15122022|504605|000000249|0000000000157617|000000278|0000000000176954|089.57
15122022|504614|000001781|0000000001816977|000003040|0000000003121596|058.59
15122022|504646|000000567|0000000000148526|000000604|0000000000157708|093.87
15122022|504648|000001235|0000000000040570|000001447|0000000000047763|085.35
15122022|504697|000003006|0000000000006282|000003006|0000000000006282|100.00
15122022|504731|000000142|0000000000003748|000000142|0000000000003748|100.00
15122022|504741|000001371|0000000000214219|000002199|0000000000345196|062.35
15122022|504746|000000225|0000000000201915|000000225|0000000000201915|100.00
15122022|504786|000000749|0000000000205226|000000754|0000000000205915|099.34
15122022|504810|000000348|0000000000016704|000000682|0000000000032812|051.03
15122022|504840|000000123|0000000000315372|000000166|0000000000422167|074.10
15122022|504879|000009070|0000000000273461|000013641|0000000000408323|066.49
15122022|504882|000000037|0000000000156721|000000088|0000000000377251|042.05
15122022|504908|000001488|0000000000547361|000002025|0000000000745493|073.48
15122022|504918|000013094|0000000009740627|000018599|0000000014010935|070.40
15122022|504959|000000320|0000000000737920|000000407|0000000000939455|078.62
15122022|504961|000003018|0000000000229761|000003018|0000000000229761|100.00
15122022|504966|000003026|0000000000989200|000004968|0000000001635132|060.91
15122022|504973|000000802|0000000000479396|000002215|0000000001324180|036.21
15122022|504988|000000018|0000000000014400|000000018|0000000000014399|100.00
15122022|505010|000000362|0000000000710588|000000924|0000000001806963|039.18
15122022|505036|000001269|0000000001198634|000001484|0000000001434677|085.51
15122022|505075|000113894|0000000001530736|000159779|0000000002172802|071.28
15122022|505141|000001859|0000000000059611|000001859|0000000000059611|100.00
15122022|505160|000002600|0000000001365000|000006562|0000000003465407|039.62
15122022|505163|000001262|0000000000637058|000001335|0000000000674960|094.53
15122022|505192|000000281|0000000000194916|000000411|0000000000288324|068.37
15122022|505196|000014199|0000000002549521|000014199|0000000002549521|100.00
15122022|505200|000005559|0000000018354151|000012246|0000000040758194|045.39
15122022|505212|000000692|0000000000111604|000000692|0000000000111604|100.00
15122022|505216|000000004|0000000000002860|000000004|0000000000002806|100.00
15122022|505232|000000074|0000000000091834|000000088|0000000000109537|084.09
15122022|505242|000000302|0000000000787133|000000682|0000000001782473|044.28
15122022|505250|000000490|0000000000032340|000000792|0000000000052084|061.87
15122022|505255|000000937|0000000001809066|000001975|0000000003843310|047.44
15122022|505283|000006503|0000000003848151|000011269|0000000006653976|057.71
15122022|505299|000001033|0000000000229326|000001291|0000000000287142|080.02
15122022|505302|000000094|0000000000064235|000000121|0000000000083133|077.69
15122022|505324|000008359|0000000000133494|000009820|0000000000160454|085.12
15122022|505343|000001673|0000000000000501|000001673|0000000000000501|100.00
15122022|505355|000001619|0000000001031627|000003864|0000000002493791|041.90
15122022|505358|000091948|0000000009392489|000110677|0000000011293721|083.08
15122022|505368|000000818|0000000000980905|000001076|0000000001307439|076.02
15122022|505400|000010552|0000000000650531|000011673|0000000000723254|090.40
15122022|505412|000000087|0000000000686352|000000101|0000000000799915|086.14
15122022|505509|000001281|0000000000166530|000001638|0000000000214177|078.21
15122022|505515|000010931|0000000000063400|000018042|0000000000104921|060.59
15122022|505523|000737203|0000000002027308|000737203|0000000002027308|100.00
15122022|505526|000057034|0000000003955308|000070829|0000000004855260|080.52
15122022|505533|000005449|0000000004149959|000009523|0000000007358252|057.22
15122022|505537|000063751|0000000016470071|000245924|0000000064134757|025.92
15122022|505590|000009262|0000000000288049|000010754|0000000000335803|086.13
15122022|505650|000001087|0000000000011305|000001583|0000000000016493|068.67
15122022|505681|000000821|0000000000383777|000001294|0000000000610672|063.45
15122022|505688|000002985|0000000000399990|000003608|0000000000487461|082.73
15122022|505690|000000539|0000000000133322|000000658|0000000000163577|081.91
15122022|505693|000046115|0000000000473140|000067470|0000000000686698|068.35
15122022|505700|000003837|0000000001630150|000008292|0000000003535965|046.27
15122022|505703|000000001|0000000000000022|000000001|0000000000000022|100.00
15122022|505710|000037357|0000000003470466|000065758|0000000006131853|056.81
15122022|505712|000000776|0000000000076824|000001229|0000000000121096|063.14
15122022|505714|000031576|0000000005929973|000072897|0000000013687925|043.32
15122022|505720|000005902|0000000001301687|000007794|0000000001741898|075.72
15122022|505725|000019287|0000000008960741|000022753|0000000010569421|084.77
15122022|505726|000000466|0000000000458568|000002954|0000000002905987|015.78
15122022|505729|000371912|0000000029697174|000470522|0000000038461655|079.04
15122022|505737|000001176|0000000000387492|000001226|0000000000400636|095.92
15122022|505744|000004971|0000000001565120|000017142|0000000005405060|029.00
15122022|505750|000000063|0000000000028990|000000063|0000000000029048|100.00
15122022|505790|000000584|0000000001612337|000001763|0000000004887813|033.13
15122022|505800|000001073|0000000000965861|000001366|0000000001237255|078.55
15122022|505807|000000250|0000000000074655|000000250|0000000000074655|100.00
15122022|505827|000000376|0000000000108270|000000480|0000000000138062|078.33
15122022|505840|000006377|0000000000204383|000006713|0000000000207811|094.99
15122022|505850|000025104|0000000002875664|000039954|0000000004617305|062.83
15122022|505854|000006207|0000000001053328|000008869|0000000001514617|069.99
15122022|505872|000002168|0000000002504799|000003480|0000000004051858|062.30
15122022|505890|000002129|0000000005350177|000009497|0000000024109013|022.42
15122022|505893|000000020|0000000000004874|000000020|0000000000004761|100.00
15122022|505978|000003120|0000000006337656|000003839|0000000007752118|081.27
15122022|506003|000005450|0000000000036788|000005735|0000000000037900|095.03
15122022|506022|000048849|0000000002733102|000125964|0000000007124742|038.78
15122022|506074|000117414|0000000001168270|000127450|0000000001289060|092.13
15122022|506076|000001049|0000000002014500|000002186|0000000004215263|047.99
15122022|506079|000001852|0000000000010613|000001852|0000000000010613|100.00
15122022|506105|000000980|0000000000081389|000000980|0000000000081429|100.00
15122022|506109|000000279|0000000000131870|000000304|0000000000144784|091.78
15122022|506122|000004747|0000000000791325|000005285|0000000000861702|089.82
15122022|506128|000000285|0000000000020934|000000325|0000000000023890|087.69
15122022|506146|000869985|0000000001113581|001190130|0000000001509727|073.10
15122022|506184|000023529|0000000000238114|000035038|0000000000351302|067.15
15122022|506186|000006163|0000000000113092|000007289|0000000000130120|084.55
15122022|506194|000006359|0000000001468929|000007136|0000000001651916|089.11
15122022|506197|000004089|0000000000298497|000004795|0000000000352664|085.28
15122022|506222|000001149|0000000000949132|000001744|0000000001442673|065.88
15122022|506235|000015837|0000000001164020|000031074|0000000002302878|050.97
15122022|506248|000007792|0000000000768681|000011482|0000000001152035|067.86
15122022|506260|000018872|0000000001696593|000021240|0000000001912001|088.85
15122022|506261|000002126|0000000000144250|000002760|0000000000188166|077.03
15122022|506285|000000082|0000000000381546|000000244|0000000001140814|033.61
15122022|506365|000000003|0000000000000129|000000003|0000000000000129|100.00
15122022|506390|000002246|0000000000866283|000002455|0000000000949853|091.49
15122022|506395|000016962|0000000016384444|000032606|0000000031405890|052.02
15122022|506401|000008635|0000000018784148|000018830|0000000041383530|045.86
15122022|506405|000001187|0000000000346664|000001367|0000000000398469|086.83
15122022|506414|000005932|0000000001062125|000007338|0000000001314637|080.84
15122022|506480|000003211|0000000001093667|000005695|0000000001974034|056.38
15122022|506520|000007547|0000000000052829|000010822|0000000000076349|069.74
15122022|506522|000000001|0000000000001715|000000002|0000000000003429|050.00
15122022|506525|000000041|0000000000005507|000000046|0000000000006134|089.13
15122022|506528|000000069|0000000000047590|000000106|0000000000072889|065.09
15122022|506532|000007804|0000000005751158|000009726|0000000007139160|080.24
15122022|506543|000000090|0000000000000756|000000090|0000000000000756|100.00
15122022|506579|000000536|0000000000430623|000000571|0000000000463506|093.87
15122022|506590|000066699|0000000009301176|000205257|0000000028638165|032.50
15122022|506597|000003777|0000000001218650|000004573|0000000001483393|082.59
15122022|506605|000000040|0000000000036000|000000045|0000000000041086|088.89
15122022|506618|000000456|0000000000535664|000001300|0000000001535987|035.08
15122022|506640|000000275|0000000000016625|000000275|0000000000016625|100.00
15122022|506642|000057651|0000000007206375|000070171|0000000008829966|082.16
15122022|506655|000000975|0000000000375327|000001678|0000000000648376|058.10
15122022|506685|000016845|0000000005662447|000022983|0000000007735532|073.29
15122022|506687|000001987|0000000003221623|000002706|0000000004396075|073.43
15122022|506690|000003178|0000000001035393|000011848|0000000003925065|026.82
15122022|506734|000000728|0000000000089981|000001578|0000000000194204|046.13
15122022|506767|000002557|0000000007206649|000003910|0000000011011917|065.40
15122022|506808|000003890|0000000000210060|000005523|0000000000299593|070.43
15122022|506820|000000241|0000000000812074|000000436|0000000001472372|055.28
15122022|506852|000121397|0000000010057742|000165134|0000000013894776|073.51
15122022|506854|000001250|0000000001275188|000001377|0000000001403746|090.78
15122022|506858|000000958|0000000000039172|000000958|0000000000039172|100.00
15122022|506863|000000065|0000000000000092|000000065|0000000000000091|100.00
15122022|506879|000007473|0000000005753837|000009407|0000000007298372|079.44
15122022|506906|000009566|0000000000043813|000012305|0000000000055159|077.74
15122022|506910|000000760|0000000000055024|000000865|0000000000063415|087.86
15122022|506919|000001064|0000000000133000|000001490|0000000000186473|071.41
15122022|506935|000000140|0000000000012883|000000140|0000000000012883|100.00
15122022|506943|000003954|0000000008215424|000006317|0000000013001089|062.59
15122022|506981|000000243|0000000000032490|000000436|0000000000058849|055.73
15122022|507155|000008160|0000000000710482|000008160|0000000000710482|100.00
15122022|507180|000001130|0000000000080795|000001591|0000000000113496|071.02
15122022|507205|000012839|0000000001296098|000021144|0000000002153410|060.72
15122022|507300|000000001|0000000000005001|000000001|0000000000005001|100.00
15122022|507315|000085435|0000000002050440|000174796|0000000004183477|048.88
15122022|507410|000026203|0000000001990118|000035283|0000000002719597|074.27
15122022|507435|000005659|0000000000605398|000005659|0000000000605398|100.00
15122022|507438|000000591|0000000000329513|000000863|0000000000484691|068.48
15122022|507442|000015595|0000000000183592|000015595|0000000000183592|100.00
15122022|507474|000000975|0000000000053040|000001153|0000000000062274|084.56
15122022|507486|000000637|0000000000047966|000000637|0000000000047966|100.00
15122022|507488|000002375|0000000001469057|000003071|0000000001904787|077.34
15122022|507490|000030172|0000000000713568|000067327|0000000001613132|044.81
15122022|507498|000008765|0000000000149005|000011299|0000000000193335|077.57
15122022|507508|000013451|0000000000089419|000013451|0000000000089419|100.00
15122022|507514|000082569|0000000010556447|000162730|0000000021172679|050.74
15122022|507515|000005618|0000000000189700|000005618|0000000000189700|100.00
15122022|507526|000001517|0000000000666646|000002218|0000000000976731|068.39
15122022|507552|000030141|0000000003869637|000030141|0000000003869637|100.00
15122022|507580|000000613|0000000000082817|000001063|0000000000145343|057.67
15122022|507598|000003982|0000000000553299|000005397|0000000000748684|073.78
15122022|507621|000001147|0000000000687914|000001203|0000000000719647|095.34
15122022|507645|000000028|0000000000288027|000000034|0000000000348744|082.35
15122022|507685|000111449|0000000044061363|000204350|0000000081062085|054.54
15122022|507690|000005774|0000000000925346|000005774|0000000000925346|100.00
15122022|507717|000001322|0000000000925334|000005730|0000000004007781|023.07
15122022|507747|000001069|0000000001075575|000001530|0000000001542461|069.87
15122022|507753|000120535|0000000016663964|000158486|0000000022155326|076.05
15122022|507759|000001921|0000000000045816|000001970|0000000000047924|097.51
15122022|507779|000000527|0000000000050724|000000794|0000000000077119|066.37
15122022|507785|000000801|0000000000078298|000000841|0000000000082943|095.24
15122022|507789|000002991|0000000001172472|000004145|0000000001643475|072.16
15122022|507794|000141835|0000000011481544|000248457|0000000019978480|057.09
15122022|507808|000000100|0000000000002975|000000100|0000000000002975|100.00
15122022|507813|000001253|0000000000156062|000002252|0000000000281654|055.64
15122022|507815|000000479|0000000002430686|000000574|0000000002910820|083.45
15122022|507817|000000519|0000000000059426|000000593|0000000000068210|087.52
15122022|507828|000162476|0000000000688899|000194500|0000000000836228|083.54
15122022|507833|000011648|0000000000031101|000014446|0000000000037758|080.63
15122022|507836|000001003|0000000000457870|000001322|0000000000606589|075.87
15122022|507852|000002815|0000000000108800|000002947|0000000000113786|095.52
15122022|507864|000002812|0000000000104044|000003140|0000000000113431|089.55
15122022|507872|000000867|0000000000035901|000000867|0000000000035901|100.00
15122022|507878|002005627|0000000003967653|002005627|0000000003967653|100.00
15122022|507880|000001825|0000000001321118|000004279|0000000003121927|042.65
15122022|507910|000012887|0000000000486485|000017144|0000000000647096|075.17
15122022|507912|000000660|0000000000059400|000000931|0000000000085100|070.89
15122022|507944|000006040|0000000005407310|000007469|0000000006733951|080.87
15122022|507946|000000138|0000000000010626|000000244|0000000000018746|056.56
15122022|507948|000001437|0000000000072072|000001437|0000000000072072|100.00
15122022|507960|000001438|0000000000216419|000002244|0000000000331288|064.08
15122022|507966|000000274|0000000000009275|000000274|0000000000009328|100.00
15122022|507970|000003995|0000000000162996|000004905|0000000000201093|081.45
15122022|507981|000001158|0000000000051879|000001277|0000000000057180|090.68
15122022|507998|000000764|0000000000044924|000000999|0000000000058525|076.48
15122022|508136|000000933|0000000000308077|000001370|0000000000454968|068.10
15122022|508486|000000405|0000000002509522|000000532|0000000003330613|076.13
15122022|508494|000003711|0000000000263481|000003801|0000000000269973|097.63
15122022|508571|000000687|0000000000093603|000000687|0000000000093603|100.00
15122022|508664|000000337|0000000000016850|000000719|0000000000036019|046.87
15122022|508670|000000014|0000000000051784|000000015|0000000000055332|093.33
15122022|508807|000000170|0000000000086165|000000221|0000000000111304|076.92
15122022|508814|000006733|0000000004890178|000010576|0000000007751900|063.66
15122022|508869|000000907|0000000004206712|000003449|0000000016043453|026.30
15122022|508875|000000986|0000000000155591|000001083|0000000000172406|091.04
15122022|508905|000001644|0000000000071350|000001918|0000000000082751|085.71
15122022|508906|000001206|0000000000984941|000002924|0000000002399420|041.24
15122022|508918|000001003|0000000000032096|000001011|0000000000032359|099.21
15122022|508922|000003404|0000000000025122|000003630|0000000000026681|093.77
15122022|508933|000003135|0000000000233558|000004210|0000000000315751|074.47
15122022|508941|000000886|0000000000352363|000000982|0000000000392379|090.22
15122022|508954|000032192|0000000002234125|000046803|0000000003246653|068.78
15122022|508956|000000958|0000000000004275|000000958|0000000000004275|100.00
15122022|508963|000002220|0000000000018065|000002220|0000000000018065|100.00
15122022|508969|000085010|0000000000440000|000085010|0000000000440000|100.00
15122022|508989|000005323|0000000000714347|000009964|0000000001334137|053.42
15122022|508996|000098934|0000000000106661|000098934|0000000000106661|100.00
15122022|509009|000000010|0000000000000728|000000021|0000000000001533|047.62
15122022|509020|000031563|0000000000334423|000031563|0000000000334423|100.00
15122022|509026|000000001|0000000000000064|000000001|0000000000000064|100.00
15122022|509040|000000268|0000000000013079|000001770|0000000000086593|015.14
15122022|509048|000032659|0000000000829539|000034331|0000000000856244|095.13
15122022|509051|001673851|0000000003347702|001993973|0000000004006166|083.95
15122022|509053|000133791|0000000002170839|000133791|0000000002170839|100.00
15122022|509055|000002797|0000000001279628|000003492|0000000001608134|080.10
15122022|509069|000013850|0000000000077699|000014850|0000000000083028|093.27
15122022|509073|000007531|0000000000150769|000007531|0000000000150769|100.00
15122022|509077|000006623|0000000000290419|000007045|0000000000311887|094.01
15122022|509079|000002990|0000000000639113|000003968|0000000000850049|075.35
15122022|509084|000000131|0000000000007549|000000131|0000000000007549|100.00
15122022|509152|000000652|0000000001240007|000000867|0000000001672720|075.20
15122022|509162|000002394|0000000000192119|000002681|0000000000213371|089.30
15122022|509196|000008614|0000000001003531|000009121|0000000001080703|094.44
15122022|509220|000005089|0000000000173281|000011108|0000000000381958|045.81
15122022|509243|000000541|0000000001632035|000000930|0000000002833949|058.17
15122022|509423|000000730|0000000000016462|000001111|0000000000025235|065.71
15122022|509438|000000086|0000000000251516|000000115|0000000000332721|074.78
15122022|509449|000001305|0000000000047839|000001305|0000000000047839|100.00
15122022|509470|000000028|0000000000346996|000000045|0000000000558692|062.22
15122022|509472|000002304|0000000001038068|000002309|0000000001040319|099.78
15122022|509480|000004217|0000000002552972|000011840|0000000007190458|035.62
15122022|509486|000005052|0000000000590327|000005097|0000000000599830|099.12
15122022|509488|000027427|0000000010983143|000071282|0000000028996931|038.48
15122022|509496|000067202|0000000009431801|000159292|0000000022850834|042.19
15122022|509525|000000878|0000000000609640|000000897|0000000000624760|097.88
15122022|509546|000001673|0000000000032791|000002114|0000000000041804|079.14
15122022|509557|000000085|0000000000287815|000000115|0000000000389517|073.91
15122022|509563|000001466|0000000000018619|000002095|0000000000026694|069.98
15122022|509567|000001296|0000000000733666|000004446|0000000002542740|029.15
15122022|509597|000007411|0000000002380043|000008429|0000000002661695|087.92
15122022|509631|000006066|0000000006546124|000020414|0000000022256083|029.71
15122022|509635|000000129|0000000000039010|000000757|0000000000230146|017.04
15122022|509675|000000610|0000000001708793|000001074|0000000003040951|056.80
15122022|509692|000009054|0000000002061596|000015563|0000000003494776|058.18
15122022|509709|000006878|0000000000396517|000009047|0000000000522465|076.03
15122022|509715|000003078|0000000000304722|000003831|0000000000382109|080.34
15122022|509760|000000400|0000000000005056|000000400|0000000000005007|100.00
15122022|509820|000007122|0000000001427605|000008217|0000000001650267|086.67
15122022|509835|000000200|0000000000004940|000000229|0000000000005661|087.34
15122022|509874|000003920|0000000000588196|000004751|0000000000712104|082.51
15122022|509895|000000055|0000000000014025|000000058|0000000000014591|094.83
15122022|509930|000001447|0000000003627847|000002108|0000000005338066|068.64
15122022|509945|000000171|0000000000062744|000000171|0000000000062744|100.00
15122022|509960|000000127|0000000000075179|000000127|0000000000075179|100.00
15122022|509966|000000235|0000000000821384|000000446|0000000001565447|052.69
15122022|510245|000153307|0000000001135407|000153307|0000000001135407|100.00
15122022|511000|000011575|0000000000143299|000013591|0000000000171535|085.17
15122022|511012|001214583|0000000001149946|001214583|0000000001149946|100.00
15122022|511016|012369449|0000000086585747|012369449|0000000086585747|100.00
15122022|511018|000000500|0000000000011745|000000500|0000000000011745|100.00
15122022|511034|000003805|0000000001082333|000004968|0000000001410712|076.59
15122022|511066|000004154|0000000000147260|000004360|0000000000151910|095.28
15122022|511076|000027186|0000000001866319|000065563|0000000004493910|041.47
15122022|511092|000003848|0000000000038327|000003848|0000000000038326|100.00
15122022|511108|000000363|0000000000048261|000000578|0000000000076747|062.80
15122022|511110|000000036|0000000000000391|000000036|0000000000000378|100.00
15122022|511116|000677730|0000000001077591|000761214|0000000001188274|089.03
15122022|511131|000001305|0000000000012072|000001406|0000000000012718|092.82
15122022|511147|000000301|0000000000009256|000000331|0000000000010241|090.94
15122022|511153|000012816|0000000000401550|000012816|0000000000401550|100.00
15122022|511176|000000999|0000000000028971|000000999|0000000000029922|100.00
15122022|511187|000006857|0000000000011903|000006857|0000000000011903|100.00
15122022|511194|000000350|0000000000011655|000000350|0000000000011655|100.00
15122022|511196|000014289|0000000007693913|000038292|0000000020831067|037.32
15122022|511208|000061327|0000000000497362|000079795|0000000000648999|076.86
15122022|511218|000006558|0000000009152017|000016148|0000000022374513|040.61
15122022|511243|000010075|0000000007534589|000020006|0000000015103984|050.36
15122022|511246|000016652|0000000000059947|000016652|0000000000059947|100.00
15122022|511333|000004365|0000000000606517|000005662|0000000000796905|077.09
15122022|511355|000004564|0000000000052441|000005627|0000000000064242|081.11
15122022|511359|000000338|0000000000017819|000000338|0000000000017819|100.00
15122022|511377|000000928|0000000000019395|000000928|0000000000019395|100.00
15122022|511391|000002284|0000000000061212|000003289|0000000000088570|069.44
15122022|511411|000000783|0000000000020045|000001036|0000000000026274|075.58
15122022|511413|000000143|0000000000026398|000000187|0000000000034582|076.47
15122022|511431|000336476|0000000009707333|000817632|0000000023846246|041.15
15122022|511441|000005195|0000000000126185|000005195|0000000000126185|100.00
15122022|511447|000449856|0000000017559993|000449856|0000000017559993|100.00
15122022|511451|000000110|0000000000000810|000000115|0000000000000846|095.65
15122022|511463|000026776|0000000000473936|000043332|0000000000746962|061.79
15122022|511473|000152695|0000000005810045|000706174|0000000026555431|021.62
15122022|511493|000007517|0000000000082517|000007517|0000000000082517|100.00
15122022|511501|000000599|0000000000017102|000000842|0000000000023469|071.14
15122022|511505|000000718|0000000000063184|000000817|0000000000072146|087.88
