SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530149,KSL & IND.  ,X ,Q,13.54,14.95,13.54,13.54,13.54,14.25,25,13172,179856,,INE219A01026,18-Jan-18,,
530151,VIJAY TEXTIL,X ,Q,57.05,57.05,54.55,54.55,54.55,57.4,147,70356,3860488,,INE256G01033,18-Jan-18,,
530163,KERALA AYUR ,XT,Q,100,101.8,95.75,97.8,98,100.6,107,11288,1114849,,INE817B01025,18-Jan-18,,
530169,MOHIT PAPER ,XT,Q,16.5,16.6,15.75,15.75,15.75,16.55,16,6060,97770,,INE388C01017,18-Jan-18,,
530171,DAULAT SEC. ,X ,Q,10.05,10.05,10,10.05,10.05,9.58,3,1400,14067,,INE108C01019,18-Jan-18,,
530173,OSCAR GLOBAL,XT,Q,3.05,3.05,3.05,3.05,3.05,3.05,2,200,610,,INE473F01010,18-Jan-18,,
530175,ODYSSEY TECH,X ,Q,46.35,48.2,44.25,45.4,45,48.05,42,10035,459986,,INE213B01019,18-Jan-18,,
530185,SURAT TEXT. ,X ,Q,6.29,6.38,5.82,5.84,5.82,6.08,203,160028,958037,,INE936A01025,18-Jan-18,,
530187,ATHARV ENT  ,ST,Q,1.12,1.12,1.12,1.12,1.12,1.13,1,1,1,,INE354E01023,18-Jan-18,,
530191,CHROMATIC IN,T ,Q,2.99,2.99,2.82,2.82,2.82,2.96,59,165140,473418,,INE662C01015,18-Jan-18,,
530199,THEMIS MEDIC,B ,Q,615.05,644,614,624.15,614,614,58,1655,1029318,,INE083B01016,18-Jan-18,,
530201,KALLAM SPG. ,X ,Q,23.9,24.4,22.55,22.7,23.3,23.65,181,33524,781024,,INE629F01025,18-Jan-18,,
530207,BRAWN BIO   ,XT,Q,68,68,66,66.5,67.1,67.5,17,1346,90293,,INE899B01015,18-Jan-18,,
530215,KINGSINFRA  ,XT,Q,18,18.1,16.54,16.8,17,17.41,26,11719,204436,,INE050N01010,18-Jan-18,,
530233,AURO LAB.   ,X ,Q,86.05,86.05,81,82,82,83.15,43,2600,212669,,INE292C01011,18-Jan-18,,
530235,KJMC FIN.   ,X ,Q,39,43,39,39.1,39.1,41,3,151,5903,,INE533C01018,18-Jan-18,,
530239,SUVEN LIFE S,B ,Q,203.5,210.7,198,200.45,200.45,204.15,1766,113825,23363804,,INE495B01038,18-Jan-18,,
530243,MANGALYA SOF,XT,Q,1.13,1.13,1.13,1.13,1.13,1.09,7,410,463,,INE820B01011,18-Jan-18,,
530245,ARYAMAN FIN.,X ,Q,45,45,45,45,45,45,1,6000,270000,,INE032E01017,18-Jan-18,,
530251,RISA INTL   ,XT,Q,1.95,1.95,1.86,1.86,1.86,1.95,22,14850,28031,,INE001O01029,18-Jan-18,,
530255,KAY POW PAP ,X ,Q,5.96,5.96,5.86,5.86,5.86,5.96,5,9000,52840,,INE961B01013,18-Jan-18,,
530259,INTER ST.OIL,X ,Q,25.5,25.55,25.5,25.5,25.5,26.8,14,1371,34965,,INE003B01014,18-Jan-18,,
530265,SAINIK FIN. ,XT,Q,37.6,37.6,37.3,37.3,37.3,38.9,3,700,26260,,INE584B01013,18-Jan-18,,
530299,KOTHARI PROD,B ,Q,215.85,216,208,210,210,211.65,68,3672,783398,,INE823A01017,18-Jan-18,,
530305,PICCADILY AG,XT,Q,17.1,17.9,17,17.2,17.1,17.85,78,37986,656824,,INE546C01010,18-Jan-18,,
530307,CHAMANLAL SE,X ,Q,175.35,184,171,174.6,177.85,177,1439,59226,10448948,,INE419D01026,18-Jan-18,,
530309,CHANDRA PRAB,X ,Q,20.5,22.45,20.5,22,22,22.5,10,3250,71850,,INE368D01017,18-Jan-18,,
530313,LAUREL ORGAN,P ,Q,45.9,45.9,45.9,45.9,45.9,45.9,6,2500,114750,,INE285U01017,18-Jan-18,,
530315,HIND.TIN WRK,X ,Q,101.75,104.9,96.05,97.2,97.2,100.75,459,62158,6250945,,INE428D01019,18-Jan-18,,
530317,GODAVARI DRU,X ,Q,39.5,39.5,37.1,37.95,37.95,39.5,29,6814,265210,,INE362C01012,18-Jan-18,,
530331,PREMCO GLOB.,X ,Q,440,444.4,420,424.9,423,432.6,49,3716,1612035,,INE001E01012,18-Jan-18,,
530341,MUKESH BABU ,X ,Q,100,101.45,100,101.45,101.45,100.95,3,501,50101,,INE596B01017,18-Jan-18,,
530343,GENUS POWER ,B ,Q,84.4,84.4,80.1,80.55,80.55,82.9,1123,159694,13029211,,INE955D01029,18-Jan-18,,
530355,ASIAN OILFIE,X ,Q,275.5,281,266,269.55,269.55,275.25,330,43450,11935815,,INE276G01015,18-Jan-18,,
530357,KBS INDIA   ,SS,Q,4.49,4.49,4.49,4.49,4.49,4.28,6,9900,44451,,INE883D01015,18-Jan-18,,
530363,UGAR SUGAR  ,B ,Q,23.85,24.5,23.25,23.7,23.9,23.9,287,81591,1942134,,INE071E01023,18-Jan-18,,
530365,ORIENTBELL  ,B ,Q,334,334,317,320.35,320.4,332.4,234,9099,2964665,,INE607D01018,18-Jan-18,,
530367,NRB BEARINGS,B ,Q,169.2,170,155.5,161.8,163.4,167.4,364,14853,2469299,,INE349A01021,18-Jan-18,,
530369,VAMSHI RUBB.,X ,Q,53,54,50.6,52.8,53.8,52,37,2689,140681,,INE380C01014,18-Jan-18,,
530377,NILA INFRA. ,B ,Q,24.9,26,23.3,24,24,24.65,2203,2035880,51041573,,INE937C01029,18-Jan-18,,
530381,PETRON ENGG.,B ,Q,139,140,132,134.4,132,138.25,15,982,134709,,INE742A01019,18-Jan-18,,
530389,GEEFCEE FIN.,X ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,2,27,,INE632D01016,18-Jan-18,,
530393,DB INT.ST.BR,B ,Q,9.3,9.3,9.3,9.3,9.3,9.12,1,500,4650,,INE921B01025,18-Jan-18,,
530401,VINYOFLEX LT,XT,Q,40.6,40.6,37,37.4,37,38.85,29,9473,365496,,INE526H01011,18-Jan-18,,
530405,JINDAL CAP. ,XT,Q,9.97,10.41,9.48,9.5,9.5,9.97,31,5614,56642,,INE356F01017,18-Jan-18,,
530419,SUMEDHA FISC,X ,Q,55,55.8,49.05,49.9,49.9,54.2,411,161874,8486435,,INE886B01012,18-Jan-18,,
530421,KUWER INDS. ,X ,Q,7.56,8.33,7.56,8.33,8.33,7.94,3,201,1673,,INE430F01010,18-Jan-18,,
530427,CHOKSI IMAG ,X ,Q,36.05,36.85,34,34.1,34,36.45,34,8104,286172,,INE865B01016,18-Jan-18,,
530429,ASHISH POLY.,XT,Q,13.45,13.45,13.45,13.45,13.45,12.81,17,5124,68917,,INE831C01016,18-Jan-18,,
530431,ADOR FONTECH,X ,Q,132.8,132.8,124,125.2,125.7,130.35,245,39839,5014681,,INE853A01022,18-Jan-18,,
530433,SHIVA FERT. ,X ,Q,100,100,88.9,89.55,89.9,98.75,585,92358,8626856,,INE960E01019,18-Jan-18,,
530439,SIDDHA VEN  ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.71,2,300,219,,INE140C01012,18-Jan-18,,
530445,SUMERU IND  ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,801,961,,INE764B01029,18-Jan-18,,
530449,RUNGTA IRRIG,XT,Q,31.65,31.65,29,29.05,29,30.15,3,565,16534,,INE347C01013,18-Jan-18,,
530459,VALSON INDUS,X ,Q,43,44.2,40.75,41.45,41.45,43.4,58,20301,858140,,INE808A01018,18-Jan-18,,
530461,SABOO SODIUM,XT,Q,21.85,22.95,21.15,21.95,21.5,22.25,69,22469,491215,,INE440C01016,18-Jan-18,,
530475,TINNARUBR   ,X ,Q,50.5,51.25,50.5,51.25,51.25,52.1,4,200,10175,,INE015C01016,18-Jan-18,,
530477,VIKRAM THERM,X ,Q,123.1,130,123,123.35,123.35,125.8,191,13950,1761452,,INE337E01010,18-Jan-18,,
530499,A.K.CAPITAL ,X ,Q,600.55,614.1,550.1,568.75,568.75,601,131,3510,2045698,,INE701G01012,18-Jan-18,,
530517,RELAXO FOOT.,B ,Q,660,665,636,645,649.9,651.2,67,873,572285,,INE131B01039,18-Jan-18,,
530521,VIRAT INDUS.,X ,Q,197.05,200,191,191.4,191.5,199.2,77,5622,1102255,,INE467D01017,18-Jan-18,,
530525,SHEETAL DIAM,X ,Q,4.3,4.51,4.09,4.09,4.09,4.3,40,67965,304206,,INE786J01017,18-Jan-18,,
530533,TERAI TEA CO,XT,Q,63.7,63.7,59.9,59.9,59.9,62.9,8,5292,317760,,INE390D01011,18-Jan-18,,
530543,MARG LTD    ,XT,Q,25.85,25.85,25.85,25.85,25.85,27.2,47,23977,619805,,INE941E01019,18-Jan-18,,
530545,COSCO INDIA ,X ,Q,417.55,425,402,402.9,402.9,417.65,48,2591,1066513,,INE949B01018,18-Jan-18,,
530549,SHILPA MEDIC,B ,Q,573,599.7,573,581.25,581.2,588.2,214,3522,2063526,,INE790G01031,18-Jan-18,,
530555,PARAMOUNT CO,B ,Q,17,17,15.95,15.95,15.95,16.75,132,73865,1205449,,INE074B01023,18-Jan-18,,
530557,NCL RESEARCH,SS,Q,2.35,2.35,2.35,2.35,2.35,2.47,31,14291,33583,,INE132F01020,18-Jan-18,,
530565,ARCHANA SOFT,X ,Q,2.24,2.24,2.13,2.13,2.13,2.24,3,250,543,,INE149B01015,18-Jan-18,,
530577,LADDERUP FIN,XT,Q,40,40.95,37.5,39.5,39.5,39.1,6,836,33342,,INE519D01015,18-Jan-18,,
530579,GOLDEN GOEN ,X ,Q,10.12,10.38,9.62,9.62,9.62,10.12,80,67418,652851,,INE152C01025,18-Jan-18,,
530585,SWASTIK INV ,X ,Q,179.9,179.9,169,169,169,173.4,9,46,8009,,INE691C01014,18-Jan-18,,
530589,PRIMA PLASTI,X ,Q,236,240,228.65,229.95,234.25,236.2,154,23767,5549756,,INE573B01016,18-Jan-18,,
530609,CARNATION IN,X ,Q,53.95,54,51,51,51,52.55,34,5305,274238,,INE081B01010,18-Jan-18,,
530611,STURDY INDS ,ST,Q,1.01,1.01,1.01,1.01,1.01,1.01,15,15677,15833,,INE134F01026,18-Jan-18,,
530617,SAMPRE NUTRI,XT,Q,84.1,88.6,82.8,85.5,83,84.4,81,10907,948515,,INE375C01014,18-Jan-18,,
530621,AAIL        ,X ,Q,75.9,75.9,71.05,71.6,72.2,75.5,180,34089,2474222,,INE864E01021,18-Jan-18,,
530627,VIPULORG    ,XT,Q,190,193,182,183.9,185,187.4,98,12866,2394541,,INE834D01018,18-Jan-18,,
530643,ECORECO     ,XT,Q,73.5,78,73.5,74.2,74,77.35,69,8567,646128,,INE316A01038,18-Jan-18,,
530655,GOODLUCK    ,B ,Q,124.9,127.2,117.5,118.5,118.5,123.4,734,57601,7040710,,INE127I01024,18-Jan-18,,
530677,SUPREME HO  ,XT,Q,33.7,33.7,32.4,32.9,32.4,33.05,28,28448,944566,,INE822E01011,18-Jan-18,,
530689,LYKISLTD    ,ST,Q,46,47,44.3,44.3,44.3,46.6,32,13259,588978,,INE624M01014,18-Jan-18,,
530695,PRIME PROP  ,X ,Q,49.7,49.7,44.2,45,45,46.95,97,10645,481627,,INE233C01023,18-Jan-18,,
530697,ZENLABS     ,X ,Q,57.5,57.5,53,53.8,54.75,59.55,37,7435,407547,,INE546F01013,18-Jan-18,,
530699,RAJRAYON    ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.48,7,22860,11430,,INE533D01024,18-Jan-18,,
530703,INFO-DRIVE S,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,16000,3040,,INE804D01029,18-Jan-18,,
530705,FLORA TEXTIL,P ,Q,7.1,7.1,7.1,7.1,7.1,7.1,1,100,710,,INE161F01011,18-Jan-18,,
530709,GOWRA LEASNG,XT,Q,24,24,24,24,24,22.95,4,101,2424,,INE225G01012,18-Jan-18,,
530711,JAGAN LAMPS ,XT,Q,20,20,18.7,18.7,18.7,19.65,35,10902,204192,,INE144C01014,18-Jan-18,,
530713,AJEL        ,Z ,Q,4.4,4.4,4.4,4.4,4.4,4.41,1,10,44,,INE229B01015,18-Jan-18,,
530715,ALPS INDS.  ,T ,Q,5.62,5.9,5.62,5.63,5.62,5.62,22,8160,46297,,INE093B01015,18-Jan-18,,
530721,ANGIND      ,T ,Q,6.99,6.99,6.41,6.72,6.72,6.67,16,3650,23921,,INE017D01010,18-Jan-18,,
530723,ASIT C FIN  ,XT,Q,81,82.35,76.75,82,82,78.45,14,1103,89105,,INE041B01014,18-Jan-18,,
530735,SUPER BAKERS,X ,Q,11.7,11.7,11.7,11.7,11.7,11.21,11,5100,59670,,INE897A01011,18-Jan-18,,
530741,OVOBEL FOODS,P ,Q,23.85,23.85,21.85,21.85,21.85,23,7,2100,46895,,INE812S01012,18-Jan-18,,
530759,STERL.TOOLS ,B ,Q,437.4,437.4,401,404.4,404.4,433.4,554,14541,6088581,,INE334A01023,18-Jan-18,,
530771,KLG CAPITAL ,X ,Q,16.32,16.32,16.32,16.32,16.32,15.56,1,100,1632,,INE929C01018,18-Jan-18,,
530773,IVRCL LTD   ,T ,Q,6.05,6.44,5.99,5.99,5.99,6.3,347,336738,2049685,,INE875A01025,18-Jan-18,,
530779,DYNAMIC PORT,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,3,201,596,,INE118C01018,18-Jan-18,,
530789,CEEJAY FINAN,X ,Q,225,229,214.1,214.35,220,225.35,53,1426,313018,,INE358C01010,18-Jan-18,,
530803,BHAGIL      ,B ,Q,297.35,298,279.05,281.65,279.05,293.7,201,6726,1928208,,INE354C01027,18-Jan-18,,
530809,BNR UDYOG   ,X ,Q,30.85,31.5,29.4,30.45,31.5,30.7,8,660,19672,,INE355C01016,18-Jan-18,,
530811,NETVISTA INF,T ,Q,2.98,2.98,2.98,2.98,2.98,3.13,1,100,298,,INE738A01017,18-Jan-18,,
530813,KRBL LTD.   ,B ,Q,617,620.75,608.05,613.25,615.15,612.9,273,3080,1895671,,INE001B01026,18-Jan-18,,
530815,REFNOL RESIN,X ,Q,41.3,47,35.7,44.1,44,44.5,46,9775,397401,,INE428C01011,18-Jan-18,,
530821,SSPDL LTD   ,X ,Q,90.5,92,88,88.2,88,91.15,74,15273,1375580,,INE838C01011,18-Jan-18,,
530825,DAIKAFFIL CH,X ,Q,77.3,81.85,72,73.7,74,78.7,182,16611,1258722,,INE789B01018,18-Jan-18,,
530829,CIL SECURITS,X ,Q,31,43.45,31,35.1,35,37,29,2604,94768,,INE830A01012,18-Jan-18,,
530843,CUPID LTD   ,B ,Q,356.3,369.7,341.5,342.45,342.15,352.05,711,15339,5453308,,INE509F01011,18-Jan-18,,
530845,SUNSHIELD CH,X ,Q,355,363.9,340.1,346.5,346.5,353.1,126,8995,3168125,,INE199E01014,18-Jan-18,,
530859,COSBOARD IND,X ,Q,45.45,45.6,43.2,43.4,43.4,46.6,29,1644,73012,,INE496D01016,18-Jan-18,,
530867,SFLINTER    ,X ,Q,2.83,2.83,2.79,2.79,2.79,2.84,101,12866,36238,,INE320C01010,18-Jan-18,,
530871,CHEMBOND CHM,X ,Q,288,299,267.1,268.65,268,283.15,319,27144,7733662,,INE995D01025,18-Jan-18,,
530883,SUPER CROP. ,X ,Q,29.5,29.5,28,28.15,28.15,29.15,245,57136,1638091,,INE366G01022,18-Jan-18,,
530885,AURUM SOFT  ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.78,3,6550,18209,,INE600D01021,18-Jan-18,,
530889,ALKA INDIA  ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,39,93822,27208,,INE061B01020,18-Jan-18,,
530897,N.G.IND.LTD.,X ,Q,89.95,89.95,82,82.15,82,86.35,33,4502,381065,,INE825C01018,18-Jan-18,,
530899,ASIA PACK   ,XT,Q,24.65,24.65,24.65,24.65,24.65,23.5,6,515,12694,,INE784M01016,18-Jan-18,,
530919,REMSONS IND.,T ,Q,93.2,93.2,93.1,93.1,93.1,97.95,14,1960,182536,,INE474C01015,18-Jan-18,,
530929,EURO ASIA   ,P ,Q,4.95,5,4.95,5,5,4.96,2,500,2485,,INE535P01015,18-Jan-18,,
530931,STANPACKS(I),X ,Q,8.27,8.27,8.11,8.11,8.11,8.27,4,1561,12751,,INE457D01018,18-Jan-18,,
530943,SRI ADHIKARI,T ,Q,32.9,32.9,32.9,32.9,32.9,34.6,32,5121,168480,,INE416A01036,18-Jan-18,,
530951,RAMINFO     ,X ,Q,40.2,42.5,38,40,40,40.2,18,1260,51513,,INE357B01022,18-Jan-18,,
530953,SUNIL AGRO F,X ,Q,69.45,71,67.2,68,70,69.45,11,1663,114631,,INE224D01012,18-Jan-18,,
530959,DIANA TEA CO,X ,Q,26.45,27.5,26,26.15,26.15,27.1,138,39678,1060999,,INE012E01035,18-Jan-18,,
530961,VIKASECO    ,B ,Q,44,44.35,40.4,40.65,40.65,43.45,2725,1232571,51897005,,INE806A01020,18-Jan-18,,
530965,INDIAN OIL  ,A ,Q,384.1,384.3,377.6,378.15,378.15,384.75,3408,163657,62023868,,INE242A01010,18-Jan-18,,
530971,NIMBUS IND. ,XT,Q,4.38,4.38,4,4.1,4.1,4.18,6,4010,17181,,INE470M01020,18-Jan-18,,
530973,ALFA ICA (I),XT,Q,77,80,77,77,77,76.65,8,1001,77090,,INE042C01010,18-Jan-18,,
530977,SKCIL       ,XT,Q,189,189,176,178,178,181.65,24,835,148180,,INE260E01014,18-Jan-18,,
530979,INDIA HOME  ,X ,Q,122,127.95,120,122.65,120,123.05,97,8188,1022219,,INE274E01015,18-Jan-18,,
530991,ROOPA INDUS ,X ,Q,14.5,14.5,13.57,14.43,13.57,14.16,3,28,404,,INE443C01010,18-Jan-18,,
530993,SARTHAK GLOB,XT,Q,15.9,15.9,15.9,15.9,15.9,16.65,1,25,397,,INE075H01019,18-Jan-18,,
530997,UNIQUE ORGAN,X ,Q,12.3,12.3,11.89,11.89,11.89,11.8,7,6600,78614,,INE333E01019,18-Jan-18,,
530999,BALAJI AMINE,B ,Q,712.7,735.4,680,691.35,691.35,708,986,21908,15426195,,INE050E01027,18-Jan-18,,
531025,VISAGAR FIN ,XT,Q,1.1,1.1,1.03,1.03,1.03,1.08,9,4335,4724,,INE309H01020,18-Jan-18,,
531027,LIBORD SEC  ,X ,Q,10.9,10.9,10.9,10.9,10.9,11,1,500,5450,,INE267E01019,18-Jan-18,,
531041,COMPETENT AU,X ,Q,287,287,253.05,265.75,266,273.55,70,6513,1749062,,INE823B01015,18-Jan-18,,
531043,DHAN JEEVAN ,XT,Q,30.5,32.8,30.25,32.5,32.5,31.45,4,115,3525,,INE239F01015,18-Jan-18,,
531055,GFLFIN      ,Z ,Q,3.53,3.53,3.53,3.53,3.53,3.53,1,10,35,,INE764K01038,18-Jan-18,,
531069,VIJAY SOLVEX,XT,Q,540,548,537.3,544.5,544.5,537.3,18,380,207417,,INE362D01010,18-Jan-18,,
531080,SHRI KRISH  ,X ,Q,16.65,16.65,15.85,15.85,15.85,16.65,7,258,4150,,INE997I01012,18-Jan-18,,
531082,ALANKIT     ,B ,Q,74.9,75.6,70.2,70.2,70.2,73.85,458,71653,5131977,,INE914E01040,18-Jan-18,,
531083,NIHAR INFO  ,X ,Q,13.77,14.5,13.77,14.5,14.5,14.49,6,554,7972,,INE876E01033,18-Jan-18,,
531091,UNITED CRED.,X ,Q,16,17,15.7,15.7,15.7,16.5,4,1346,21530,,INE858C01027,18-Jan-18,,
531092,OM MET INFRA,B ,Q,69.9,70.2,65,65.7,66,68,790,98923,6724303,,INE239D01028,18-Jan-18,,
531099,RUBRA MEDICA,XT,Q,4.75,5,4.67,4.99,4.99,4.91,16,7756,36772,,INE396H01019,18-Jan-18,,
531109,ISHAN DYES  ,X ,Q,71.75,71.75,61.55,61.85,62.5,67.35,422,56975,3615813,,INE561M01018,18-Jan-18,,
531111,GOTHI PLASCO,P ,Q,12.07,12.07,12.07,12.07,12.07,11.5,3,4200,50694,,INE538G01018,18-Jan-18,,
531120,PATEL ENGG. ,B ,Q,85,85.1,78.8,79.75,79.75,84.3,1471,209998,17240206,,INE244B01030,18-Jan-18,,
531129,INANI MARBLE,X ,Q,25.2,25.4,23.8,24.05,25,24.05,15,771,18868,,INE635D01027,18-Jan-18,,
531146,MEDICAMEN BI,X ,Q,725.2,744.95,701.5,714.55,722,729.7,180,18175,13192263,,INE646B01010,18-Jan-18,,
531147,ALICON      ,B ,Q,664.3,678.9,636.05,643,643,672.1,257,6069,4014851,,INE062D01024,18-Jan-18,,
531153,DILIGENT    ,XT,Q,15.2,15.3,15.15,15.2,15.2,15.9,8,1838,27972,,INE650C01028,18-Jan-18,,
531157,ORGANIC COAT,XT,Q,16.9,16.9,16.9,16.9,16.9,16.15,3,715,12083,,INE412E01011,18-Jan-18,,
531158,CATVISION   ,XT,Q,52.5,52.5,47.7,47.7,47.7,50,17,2755,133519,,INE660B01011,18-Jan-18,,
531160,SAUMYACAP   ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,26,5,,INE365L01016,18-Jan-18,,
531161,ABM KNOWLEDG,X ,Q,125,128.95,116.6,118.15,118,125.35,303,21887,2635460,,INE850B01026,18-Jan-18,,
531162,EMAMI LTD.  ,A ,Q,1248,1269.95,1239.3,1260.5,1265,1238.5,908,7639,9559785,,INE548C01032,18-Jan-18,,
531163,KEMISTAR    ,P ,Q,18.05,18.05,18.05,18.05,18.05,17.2,3,500,9025,,INE971L01029,18-Jan-18,,
531169,SKP SECURE. ,X ,Q,81,81,78.75,78.75,78.75,82.85,33,6588,523643,,INE709B01016,18-Jan-18,,
531172,PRANAV.SPIN ,X ,Q,19,20.9,19,20.5,20.5,19.5,4,1081,20664,,INE569D01028,18-Jan-18,,
531173,SYSCHEM (I) ,X ,Q,14.06,14.06,13.5,13.7,13.7,14.3,49,14770,202649,,INE121D01036,18-Jan-18,,
531175,BLS INFOTE  ,ST,Q,0.42,0.42,0.4,0.4,0.4,0.4,20,99610,40615,,INE606B01022,18-Jan-18,,
531176,MEFCOM CAPIT,X ,Q,23.9,25.05,22.75,25.05,25.05,23.9,8,1259,29986,,INE186C01015,18-Jan-18,,
531179,ARMAN FIN   ,T ,Q,255.05,273,255,271.5,269,260,111,407841,104406853,,INE109C01017,18-Jan-18,,
531196,GAGAN POLYCO,SS,Q,4.72,4.72,4.51,4.51,4.51,4.51,3,1001,4514,,INE297L01011,18-Jan-18,,
531198,DHANADACOL  ,XT,Q,4.45,4.91,4.45,4.45,4.45,4.68,5,330,1475,,INE041F01015,18-Jan-18,,
531201,SHILCHAR TEC,X ,Q,436.3,441,436.3,437.25,441,436.1,10,2772,1211499,,INE024F01011,18-Jan-18,,
531209,NUCLE.SOFT E,B ,Q,493.4,495.15,465.2,468.45,473,487.7,307,5693,2740367,,INE096B01018,18-Jan-18,,
531212,NALIN LEASE ,X ,Q,30,31.85,29.45,29.45,29.5,30.95,11,866,25561,,INE606C01012,18-Jan-18,,
531213,MANAP FIN   ,A ,Q,120.45,121.05,114.2,115.65,115.65,119.4,2206,551595,64717132,,INE522D01027,18-Jan-18,,
531215,RTS POWER CO,X ,Q,49.05,52.05,49,49,49,51.5,27,3084,152446,,INE005C01017,18-Jan-18,,
531216,COMFORT INTE,XT,Q,1.81,1.81,1.81,1.81,1.81,1.84,82,80614,145911,,INE819A01023,18-Jan-18,,
531223,ANJANI SYNT.,X ,Q,35.5,35.55,33.5,34.95,35,35.9,18,2602,91539,,INE364D01032,18-Jan-18,,
531227,DECO-MICA   ,P ,Q,26.3,26.3,26.3,26.3,26.3,25.05,2,600,15780,,INE907E01010,18-Jan-18,,
531233,RASI ELECTRO,XT,Q,7.5,8.1,7.46,7.46,7.46,7.85,100,65539,491478,,INE822D01021,18-Jan-18,,
531234,VICTORY PAPR,XT,Q,52.5,54.9,50.35,52.5,52.5,52.95,29,4245,221950,,INE962E01015,18-Jan-18,,
531241,LINC PEN &PL,B ,Q,434.6,437,419.75,431.4,437,440.55,255,12460,5319859,,INE802B01019,18-Jan-18,,
531246,PRIMA IND.  ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,4,1300,22230,,INE723N01012,18-Jan-18,,
531253,INDIA GELAT.,X ,Q,131.95,135,124,124.2,124.05,129.95,42,1790,227186,,INE342D01012,18-Jan-18,,
531254,OPTIFIN     ,X ,Q,24.45,26.9,24.45,26.9,26.9,25.7,5,5140,130158,,INE031G01014,18-Jan-18,,
531255,PARAGON FIN.,X ,Q,29.5,29.5,27.4,29,29,28.1,10,782,21626,,INE015E01012,18-Jan-18,,
531257,PRATIKSHA CH,XT,Q,7.14,7.14,7.14,7.14,7.14,6.8,8,4825,34450,,INE530D01012,18-Jan-18,,
531266,VST TILLERS ,B ,Q,2610,2610,2555,2577.85,2565.7,2601.95,153,694,1791819,,INE764D01017,18-Jan-18,,
531273,RADHE DEVLOP,X ,Q,20.65,20.65,19,19.45,19.25,20,76,20900,418752,,INE986B01036,18-Jan-18,,
531278,ELIXIR      ,X ,Q,49.95,49.95,42.9,43.35,45.45,47.65,56,3258,147011,,INE785D01012,18-Jan-18,,
531279,TRISHAKTI EL,XT,Q,16.5,16.5,15,15,15,15.75,2,750,12300,,INE238C01014,18-Jan-18,,
531280,PANKAJ POLY.,X ,Q,19.4,20.3,19.4,20.3,20.3,19.4,4,506,9817,,INE698B01011,18-Jan-18,,
531281,P.G.IND.LTD.,X ,Q,24,24,24,24,24,23.15,2,99,2376,,INE807H01015,18-Jan-18,,
531287,NAT PLASTIC ,X ,Q,46,46,42.65,42.7,42.65,42,6,1103,47312,,INE896D01017,18-Jan-18,,
531289,NATFIT      ,X ,Q,233.2,242,222,226.5,225,231.65,48,2013,463606,,INE643C01015,18-Jan-18,,
531300,AMIT INTNL. ,XT,Q,3.85,3.85,3.49,3.49,3.49,3.67,3,36,136,,INE053D01015,18-Jan-18,,
531306,DHP INDIA LT,X ,Q,644,648,570,579.7,579.9,610.65,227,5873,3540176,,INE590D01016,18-Jan-18,,
531307,SRK INDUS   ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.8,14,2850,7837,,INE951M01037,18-Jan-18,,
531310,AVAILABLE FI,X ,Q,8.03,8.03,7.31,7.31,7.31,7.65,14,5110,40637,,INE325G01010,18-Jan-18,,
531323,SANTARAM SPN,X ,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,100,478,,INE250D01017,18-Jan-18,,
531328,KRETTOSYS   ,X ,Q,34.2,34.2,34.2,34.2,34.2,34.85,2,6,205,,INE128R01015,18-Jan-18,,
531335,ZYDUS WELL  ,B ,Q,1140.95,1145,1102.4,1116.6,1102.4,1132.45,116,688,774713,,INE768C01010,18-Jan-18,,
531336,AUROMA COKE ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,100,780,,INE662I01012,18-Jan-18,,
531337,IRISMEDIA   ,ST,Q,22.35,22.5,22.35,22.5,22.5,22.35,8,15100,339493,,INE974C01022,18-Jan-18,,
531338,MILE GLOBAL ,XT,Q,10.23,10.23,10.23,10.23,10.23,9.75,3,350,3580,,INE151H01018,18-Jan-18,,
531341,GUJ.INVESTA ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.58,1,624,2246,,INE373D01017,18-Jan-18,,
531343,INDINFRA    ,X ,Q,13.2,13.2,13.2,13.2,13.2,13.2,4,851,11233,,INE954M01031,18-Jan-18,,
531344,CONTAIN.CORP,A ,Q,1435.1,1454.9,1407,1436.4,1436.4,1429.6,1201,186904,269001203,,INE111A01017,18-Jan-18,,
531346,EASTERN TRED,X ,Q,96.5,99.9,96.45,96.8,96.8,96.35,16,3304,319838,,INE500D01015,18-Jan-18,,
