DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20062022|531119|000000002|0000000000000031|000000002|0000000000000031|100.00
20062022|531120|000046981|0000000000932573|000077631|0000000001564872|060.52
20062022|531126|000002000|0000000000004000|000002000|0000000000004000|100.00
20062022|531127|000001631|0000000000017666|000001631|0000000000017666|100.00
20062022|531129|000001188|0000000000021325|000001390|0000000000025290|085.47
20062022|531137|000064108|0000000000076930|000091567|0000000000108926|070.01
20062022|531146|000001387|0000000000798982|000001602|0000000000932570|086.58
20062022|531147|000000581|0000000000346451|000000874|0000000000522028|066.48
20062022|531153|000004134|0000000000053536|000004421|0000000000057520|093.51
20062022|531155|000000005|0000000000000018|000000005|0000000000000017|100.00
20062022|531156|000003142|0000000000454019|000011366|0000000001642762|027.64
20062022|531157|000000010|0000000000000072|000000010|0000000000000072|100.00
20062022|531158|000003062|0000000000026457|000003062|0000000000026457|100.00
20062022|531161|000018776|0000000001291789|000022554|0000000001587243|083.25
20062022|531162|000002944|0000000001184372|000007726|0000000003088018|038.10
20062022|531163|000000103|0000000000003899|000000105|0000000000004071|098.10
20062022|531169|000000251|0000000000012877|000000251|0000000000012876|100.00
20062022|531172|000000113|0000000000002204|000000133|0000000000002776|084.96
20062022|531173|000070312|0000000001648817|000076197|0000000001803743|092.28
20062022|531175|000563389|0000000002382481|000563389|0000000002382481|100.00
20062022|531176|000001517|0000000000047786|000002169|0000000000067171|069.94
20062022|531178|000001151|0000000000062326|000001151|0000000000062326|100.00
20062022|531179|000000954|0000000000951568|000001332|0000000001330686|071.62
20062022|531190|000000030|0000000000000270|000000030|0000000000000270|100.00
20062022|531196|000000124|0000000000000225|000000124|0000000000000233|100.00
20062022|531198|000003630|0000000000017499|000003630|0000000000017499|100.00
20062022|531199|000000038|0000000000002085|000000038|0000000000002036|100.00
20062022|531201|000015521|0000000007336001|000031455|0000000015005786|049.34
20062022|531205|000016237|0000000000247147|000016237|0000000000247147|100.00
20062022|531209|000001799|0000000000653397|000002573|0000000000938959|069.92
20062022|531210|000000772|0000000000019069|000000772|0000000000019069|100.00
20062022|531212|000001348|0000000000038755|000001710|0000000000048424|078.83
20062022|531213|000208340|0000000017229718|000744580|0000000061776860|027.98
20062022|531215|000007263|0000000000349714|000010687|0000000000520534|067.96
20062022|531216|000005445|0000000000133131|000006142|0000000000155209|088.65
20062022|531223|000002003|0000000000051778|000002988|0000000000079589|067.03
20062022|531225|000025566|0000000001002188|000037162|0000000001515055|068.80
20062022|531228|000000147|0000000000001137|000000147|0000000000001136|100.00
20062022|531233|000035226|0000000000351556|000053225|0000000000540213|066.18
20062022|531234|000000635|0000000000083820|000000677|0000000000090529|093.80
20062022|531235|000000100|0000000000001330|000000100|0000000000001330|100.00
20062022|531237|000000051|0000000000000367|000000052|0000000000000373|098.08
20062022|531240|000000062|0000000000000331|000000062|0000000000000331|100.00
20062022|531241|000000331|0000000000077322|000002565|0000000000627385|012.90
20062022|531246|000000051|0000000000001388|000000051|0000000000001388|100.00
20062022|531253|000001838|0000000000198413|000002100|0000000000228281|087.52
20062022|531254|000000001|0000000000000030|000000001|0000000000000029|100.00
20062022|531255|000000290|0000000000005220|000000316|0000000000005735|091.77
20062022|531257|000001158|0000000000026808|000001710|0000000000039611|067.72
20062022|531259|000000251|0000000000001694|000000251|0000000000001694|100.00
20062022|531260|000001428|0000000000463886|000001542|0000000000504864|092.61
20062022|531266|000000140|0000000000344631|000000195|0000000000482567|071.79
20062022|531268|000003133|0000000000085746|000003133|0000000000085746|100.00
20062022|531272|000000466|0000000000003123|000000466|0000000000003122|100.00
20062022|531273|000004620|0000000000853545|000005601|0000000001055885|082.49
20062022|531274|000000201|0000000000001943|000000201|0000000000001943|100.00
20062022|531278|000003503|0000000000174100|000004711|0000000000239466|074.36
20062022|531279|000000473|0000000000027576|000000540|0000000000031249|087.59
20062022|531280|000000342|0000000000001885|000000342|0000000000001897|100.00
20062022|531281|000002771|0000000000034361|000003149|0000000000038087|088.00
20062022|531283|000000573|0000000000019980|000000573|0000000000019980|100.00
20062022|531287|000000107|0000000000007704|000000121|0000000000008826|088.43
20062022|531288|000000169|0000000000002659|000000169|0000000000002659|100.00
20062022|531289|000000420|0000000000021000|000000430|0000000000021853|097.67
20062022|531297|000004111|0000000000179446|000006137|0000000000293317|066.99
20062022|531300|000006736|0000000000035836|000006847|0000000000036464|098.38
20062022|531301|000000215|0000000000004128|000000215|0000000000004128|100.00
20062022|531306|000001162|0000000001106922|000001520|0000000001489973|076.45
20062022|531307|000065328|0000000000821827|000111779|0000000001427393|058.44
20062022|531310|000002142|0000000000317766|000002331|0000000000347999|091.89
20062022|531319|000003785|0000000000019628|000003785|0000000000019628|100.00
20062022|531322|000007254|0000000000016353|000007254|0000000000016353|100.00
20062022|531323|000000003|0000000000000027|000000003|0000000000000026|100.00
20062022|531324|000000262|0000000000003734|000000262|0000000000003775|100.00
20062022|531328|001311002|0000000000930812|001768719|0000000001277604|074.12
20062022|531334|000002561|0000000000012962|000002561|0000000000012962|100.00
20062022|531335|000001125|0000000001710113|000001560|0000000002362697|072.12
20062022|531337|000041056|0000000000185163|000053195|0000000000245032|077.18
20062022|531338|000000005|0000000000000083|000000005|0000000000000082|100.00
20062022|531340|000000906|0000000000034853|000000906|0000000000034853|100.00
20062022|531341|000000120|0000000000000582|000000120|0000000000000582|100.00
20062022|531344|000008431|0000000005175370|000040110|0000000024578525|021.02
20062022|531346|000010524|0000000000345188|000010885|0000000000356398|096.68
20062022|531349|000002438|0000000000307067|000003508|0000000000449096|069.50
20062022|531352|000001014|0000000000024656|000001014|0000000000024656|100.00
20062022|531357|000000400|0000000000001096|000000400|0000000000001096|100.00
20062022|531358|000003305|0000000001176085|000005839|0000000002091474|056.60
20062022|531359|000000298|0000000000042257|000000436|0000000000062900|068.35
20062022|531360|000001507|0000000000009434|000001507|0000000000009433|100.00
20062022|531364|000000262|0000000000006092|000000262|0000000000006083|100.00
20062022|531373|000001831|0000000000058741|000001831|0000000000058741|100.00
20062022|531381|000000329|0000000000009262|000000330|0000000000009096|099.70
20062022|531387|000000018|0000000000000089|000000036|0000000000000174|050.00
20062022|531390|000024041|0000000001200848|000030651|0000000001543968|078.43
20062022|531395|000001066|0000000000020309|000001066|0000000000020309|100.00
20062022|531398|000000085|0000000000007153|000000098|0000000000008441|086.73
20062022|531399|000002251|0000000000045191|000002251|0000000000045191|100.00
20062022|531400|000000496|0000000000042805|000000519|0000000000044802|095.57
20062022|531402|000000002|0000000000000034|000000002|0000000000000034|100.00
20062022|531406|000000282|0000000000002904|000000282|0000000000002904|100.00
20062022|531409|000002777|0000000000038323|000002789|0000000000044004|099.57
20062022|531411|000277876|0000000000683575|000351428|0000000000892998|079.07
20062022|531412|000000130|0000000000005217|000000130|0000000000005217|100.00
20062022|531413|000000062|0000000000000428|000000062|0000000000000427|100.00
20062022|531416|000000341|0000000000005861|000000341|0000000000005861|100.00
20062022|531417|000021900|0000000000051027|000027925|0000000000067122|078.42
20062022|531426|000017262|0000000002792129|000025540|0000000004182500|067.59
20062022|531431|000001162|0000000000507446|000001603|0000000000708981|072.49
20062022|531432|000000119|0000000000000914|000000119|0000000000000913|100.00
20062022|531433|000005344|0000000000011370|000005344|0000000000011370|100.00
20062022|531437|000002895|0000000000082363|000002896|0000000000084276|099.97
20062022|531439|000005062|0000000000238674|000005822|0000000000279577|086.95
20062022|531444|000000156|0000000000001136|000000156|0000000000001136|100.00
20062022|531449|000008733|0000000002773165|000019961|0000000006417087|043.75
20062022|531453|000006536|0000000000096080|000007074|0000000000106161|092.39
20062022|531454|000004444|0000000000107323|000008016|0000000000195251|055.44
20062022|531456|000133711|0000000000275445|000186254|0000000000385711|071.79
20062022|531465|000003931|0000000000004914|000003931|0000000000004960|100.00
20062022|531471|000000320|0000000000002784|000000424|0000000000003981|075.47
20062022|531472|000000123|0000000000001290|000000123|0000000000001290|100.00
20062022|531489|000004483|0000000001206152|000006691|0000000001803747|067.00
20062022|531494|000019304|0000000001269770|000019304|0000000001269770|100.00
20062022|531495|000000241|0000000000001759|000000241|0000000000001759|100.00
20062022|531496|000000131|0000000000000286|000000131|0000000000000286|100.00
20062022|531497|000001424|0000000000008429|000001424|0000000000008429|100.00
20062022|531499|000000015|0000000000000111|000000020|0000000000000148|075.00
20062022|531500|000006717|0000000003698045|000027430|0000000015036352|024.49
20062022|531502|000021559|0000000000129786|000021559|0000000000129785|100.00
20062022|531503|000003397|0000000000203311|000003624|0000000000218113|093.74
20062022|531505|000000079|0000000000000304|000000079|0000000000000303|100.00
20062022|531508|000005624|0000000001540695|000013800|0000000003957566|040.75
20062022|531509|000002191|0000000000037575|000002191|0000000000037575|100.00
20062022|531512|000005351|0000000000038421|000006274|0000000000045294|085.29
20062022|531515|000001623|0000000000000843|000001623|0000000000000843|100.00
20062022|531518|000185744|0000000000273044|000348602|0000000000516683|053.28
20062022|531525|000000135|0000000000002336|000000135|0000000000002378|100.00
20062022|531531|000000158|0000000000136149|000000212|0000000000181106|074.53
20062022|531533|000000009|0000000000000322|000000009|0000000000000322|100.00
20062022|531540|000000279|0000000000016099|000005529|0000000000312162|005.05
20062022|531541|000000036|0000000000000184|000000036|0000000000000184|100.00
20062022|531543|000001816|0000000000440087|000001816|0000000000440087|100.00
20062022|531548|000001272|0000000000673461|000001691|0000000000920090|075.22
20062022|531550|000000100|0000000000000434|000000100|0000000000000434|100.00
20062022|531552|000001565|0000000000017028|000002274|0000000000024690|068.82
20062022|531553|000000431|0000000000008327|000000431|0000000000008327|100.00
20062022|531556|000006522|0000000000209683|000008478|0000000000282545|076.93
20062022|531560|000000001|0000000000000018|000000001|0000000000000018|100.00
20062022|531569|000003741|0000000000164417|000005073|0000000000230247|073.74
20062022|531578|000000274|0000000000001480|000000274|0000000000001489|100.00
20062022|531582|000000008|0000000000000068|000000008|0000000000000068|100.00
20062022|531583|000000102|0000000000001724|000000102|0000000000001803|100.00
20062022|531585|000000305|0000000000001604|000000305|0000000000001604|100.00
20062022|531591|000016803|0000000000118815|000016803|0000000000118815|100.00
20062022|531592|000286439|0000000001237417|000371001|0000000001638579|077.21
20062022|531594|000000991|0000000000016104|000000991|0000000000016104|100.00
20062022|531595|000001704|0000000001193056|000003011|0000000002116242|056.59
20062022|531599|000003966|0000000000934787|000005278|0000000001242052|075.14
20062022|531600|000000021|0000000000002944|000000021|0000000000002944|100.00
20062022|531608|000000775|0000000000175777|000000775|0000000000175777|100.00
20062022|531609|000000006|0000000000001344|000000007|0000000000001568|085.71
20062022|531613|000039580|0000000000058822|000039580|0000000000058822|100.00
20062022|531616|000000080|0000000000007608|000000140|0000000000013938|057.14
20062022|531624|000034315|0000000000120789|000044341|0000000000151370|077.39
20062022|531626|000040304|0000000000229330|000055928|0000000000331598|072.06
20062022|531633|000004372|0000000001211482|000006085|0000000001726827|071.85
20062022|531635|000000147|0000000000005880|000000147|0000000000005925|100.00
20062022|531637|000010370|0000000001643127|000012779|0000000002096185|081.15
20062022|531638|000006962|0000000000453575|000006962|0000000000460977|100.00
20062022|531642|000010962|0000000005317119|000045567|0000000021922433|024.06
20062022|531648|000011614|0000000000017653|000011614|0000000000017653|100.00
20062022|531650|000050300|0000000000112169|000050300|0000000000112169|100.00
20062022|531651|000000003|0000000000001216|000000003|0000000000001216|100.00
20062022|531661|000007732|0000000000064167|000007732|0000000000064167|100.00
20062022|531663|000387979|0000000000585848|000387979|0000000000585848|100.00
20062022|531667|000002657|0000000000088346|000003052|0000000000106721|087.06
20062022|531668|000002463|0000000000004705|000003363|0000000000006825|073.24
20062022|531672|000000005|0000000000000115|000000005|0000000000000114|100.00
20062022|531673|000000023|0000000000000272|000000023|0000000000000272|100.00
20062022|531681|000469687|0000000000479081|000638234|0000000000665361|073.59
20062022|531686|000865700|0000000001376463|000865700|0000000001376463|100.00
20062022|531688|000000040|0000000000001262|000000040|0000000000001262|100.00
20062022|531692|000000010|0000000000000011|000000010|0000000000000011|100.00
20062022|531694|000002906|0000000000028334|000005149|0000000000051211|056.44
20062022|531716|000002385|0000000000003769|000002385|0000000000003723|100.00
20062022|531717|000001561|0000000000541121|000002796|0000000000973127|055.83
20062022|531719|000000119|0000000000105595|000000136|0000000000122680|087.50
20062022|531726|000043855|0000000007093547|000071085|0000000011652803|061.69
20062022|531727|000019896|0000000000744111|000028114|0000000001065272|070.77
20062022|531735|000001200|0000000000034800|000001200|0000000000034800|100.00
20062022|531737|000026511|0000000000171792|000026622|0000000000172769|099.58
20062022|531739|000218785|0000000001450545|000293409|0000000002052671|074.57
20062022|531744|000007369|0000000000316131|000008190|0000000000349559|089.98
20062022|531746|000007185|0000000000098416|000007185|0000000000098416|100.00
20062022|531752|002252983|0000000002050215|003395986|0000000003179293|066.34
20062022|531761|000003941|0000000001672167|000006529|0000000002773524|060.36
20062022|531762|000004155|0000000000041550|000004155|0000000000041515|100.00
20062022|531768|000000362|0000000000242124|000000900|0000000000610636|040.22
20062022|531769|000000050|0000000000000309|000000050|0000000000000309|100.00
20062022|531771|000000500|0000000000007560|000000500|0000000000007560|100.00
20062022|531775|000000010|0000000000000004|000000010|0000000000000004|100.00
20062022|531778|000001585|0000000000031439|000001585|0000000000031439|100.00
20062022|531780|000020443|0000000001443275|000020443|0000000001443275|100.00
20062022|531784|000070075|0000000000182195|000084636|0000000000220745|082.80
20062022|531795|000006125|0000000000935288|000008193|0000000001272090|074.76
20062022|531802|000043705|0000000001619271|000046922|0000000001725816|093.14
20062022|531810|000026113|0000000001675149|000046032|0000000003094088|056.73
20062022|531812|000235122|0000000000170802|000235122|0000000000170802|100.00
20062022|531813|000002460|0000000000196431|000002460|0000000000196431|100.00
20062022|531814|000002502|0000000000019541|000002824|0000000000021337|088.60
20062022|531822|000000101|0000000000005555|000000102|0000000000005615|099.02
20062022|531832|000000461|0000000000002006|000000461|0000000000002005|100.00
20062022|531834|000017538|0000000000124427|000017538|0000000000124427|100.00
20062022|531841|000000032|0000000000000347|000000032|0000000000000349|100.00
20062022|531842|000024865|0000000000963519|000030253|0000000001226731|082.19
20062022|531845|000005123|0000000000048464|000005123|0000000000048463|100.00
20062022|531846|000000002|0000000000000018|000000002|0000000000000018|100.00
20062022|531847|000000033|0000000000024686|000000041|0000000000030062|080.49
20062022|531859|000003313|0000000000364927|000015113|0000000001718142|021.92
20062022|531861|000001718|0000000000045957|000002723|0000000000071655|063.09
20062022|531862|000000521|0000000000233096|000000656|0000000000288860|079.42
20062022|531867|000004020|0000000000020904|000006070|0000000000029798|066.23
20062022|531869|000019813|0000000000388335|000029525|0000000000583779|067.11
20062022|531878|000003051|0000000000015255|000003561|0000000000017439|085.68
20062022|531879|000000404|0000000000058803|000000731|0000000000106490|055.27
20062022|531888|000013658|0000000000699973|000014981|0000000000793875|091.17
20062022|531892|000001700|0000000000056792|000001700|0000000000056792|100.00
20062022|531893|000482670|0000000000854326|000482670|0000000000854325|100.00
20062022|531900|000000294|0000000000004925|000000339|0000000000005732|086.73
20062022|531902|000003196|0000000000311130|000003196|0000000000311130|100.00
20062022|531909|000008305|0000000000042120|000008305|0000000000042120|100.00
20062022|531910|000000923|0000000000019819|000000923|0000000000019819|100.00
20062022|531913|000001012|0000000000007194|000001012|0000000000007194|100.00
20062022|531917|000001406|0000000000002314|000001406|0000000000002314|100.00
20062022|531921|000001871|0000000000784604|000033816|0000000014476359|005.53
20062022|531923|000009147|0000000000346672|000011650|0000000000460244|078.52
20062022|531925|000007822|0000000000015015|000007822|0000000000015015|100.00
20062022|531928|000000001|0000000000000007|000000001|0000000000000007|100.00
20062022|531929|000000207|0000000000001334|000000207|0000000000001334|100.00
20062022|531931|000000060|0000000000006324|000000060|0000000000006324|100.00
20062022|531936|000000352|0000000000000172|000000352|0000000000000172|100.00
20062022|531950|000011775|0000000000033721|000011775|0000000000033721|100.00
20062022|531952|000004953|0000000000170631|000006011|0000000000210452|082.40
20062022|531962|000000100|0000000000002407|000000100|0000000000002407|100.00
20062022|531968|000000007|0000000000000120|000000007|0000000000000119|100.00
20062022|531977|000116681|0000000000647580|000144417|0000000000817567|080.79
20062022|531978|000002365|0000000003192750|000004999|0000000006850566|047.31
20062022|531979|000001378|0000000000050435|000001898|0000000000070252|072.60
20062022|531989|000000432|0000000000002224|000000432|0000000000002224|100.00
20062022|531991|000262841|0000000000275984|000323556|0000000000343968|081.24
20062022|531996|000017369|0000000000084240|000019775|0000000000096471|087.83
20062022|532001|000002850|0000000000083220|000002858|0000000000080391|099.72
20062022|532005|000002254|0000000000053195|000002689|0000000000064029|083.82
20062022|532007|000000060|0000000000000553|000000060|0000000000000553|100.00
20062022|532011|000000212|0000000000028684|000000212|0000000000028684|100.00
20062022|532015|000004106|0000000000018888|000004106|0000000000018397|100.00
20062022|532019|000040853|0000000000107035|000056008|0000000000155549|072.94
20062022|532022|000204466|0000000001332700|000204466|0000000001332700|100.00
20062022|532029|000096214|0000000003214861|000096214|0000000003214861|100.00
20062022|532033|000001138|0000000000002529|000001138|0000000000002529|100.00
20062022|532035|000022244|0000000000323303|000022244|0000000000323303|100.00
20062022|532039|000013429|0000000000605648|000015188|0000000000707912|088.42
20062022|532041|000005795|0000000000022601|000013531|0000000000054842|042.83
20062022|532042|000000006|0000000000000153|000000006|0000000000000152|100.00
20062022|532051|000001850|0000000000532430|000002424|0000000000702692|076.32
20062022|532053|000001050|0000000000043575|000001054|0000000000038333|099.62
20062022|532054|000000191|0000000000118440|000000197|0000000000122195|096.95
20062022|532056|000000506|0000000000008515|000000506|0000000000008515|100.00
20062022|532057|000000046|0000000000009706|000000046|0000000000009706|100.00
20062022|532067|000005968|0000000001889171|000010120|0000000003172222|058.97
20062022|532070|000029707|0000000001398894|000029707|0000000001398894|100.00
20062022|532072|000464490|0000000000185796|000464490|0000000000185796|100.00
20062022|532078|000000010|0000000000000104|000000010|0000000000000104|100.00
20062022|532090|000025311|0000000000051900|000025311|0000000000051900|100.00
20062022|532092|000000200|0000000000000580|000000200|0000000000000580|100.00
20062022|532100|000005188|0000000000030921|000006636|0000000000040111|078.18
20062022|532102|000002702|0000000000066875|000003160|0000000000080126|085.51
20062022|532113|000028026|0000000000056613|000028026|0000000000056612|100.00
20062022|532123|000096402|0000000000262214|000103864|0000000000285979|092.82
20062022|532124|000006723|0000000000080676|000010920|0000000000126836|061.57
20062022|532134|000327394|0000000029825594|001425972|0000000131701623|022.96
20062022|532140|000003493|0000000000065145|000004115|0000000000077928|084.88
20062022|532141|000003355|0000000000027880|000003355|0000000000027880|100.00
20062022|532143|000001075|0000000000056115|000001130|0000000000060845|095.13
20062022|532144|000039294|0000000007509084|000142835|0000000027927574|027.51
20062022|532145|000000803|0000000000007187|000000844|0000000000007128|095.14
20062022|532149|000128387|0000000005263867|000300749|0000000012343090|042.69
20062022|532150|000004337|0000000000227693|000009967|0000000000529862|043.51
20062022|532154|001793997|0000000001560778|002363037|0000000002072264|075.92
20062022|532155|000167355|0000000021906770|000526105|0000000069526861|031.81
20062022|532156|000004483|0000000001351177|000009158|0000000002824169|048.95
20062022|532159|000004831|0000000000066668|000006162|0000000000086363|078.40
20062022|532160|000008687|0000000000067485|000008687|0000000000067485|100.00
20062022|532162|000014163|0000000003892701|000072370|0000000020387623|019.57
20062022|532163|000023015|0000000008507495|000032818|0000000012350803|070.13
20062022|532164|000005943|0000000000021701|000005943|0000000000021701|100.00
20062022|532172|000024038|0000000000255284|000024039|0000000000255294|100.00
20062022|532173|000010834|0000000001262161|000012860|0000000001517200|084.25
20062022|532174|000152187|0000000104308970|000364943|0000000249396467|041.70
20062022|532175|000003387|0000000002610869|000009151|0000000007064154|037.01
20062022|532178|000055681|0000000003134841|000131271|0000000007473144|042.42
20062022|532180|000064589|0000000000706604|000085678|0000000000943334|075.39
20062022|532181|000079019|0000000009873425|000279493|0000000035507355|028.27
20062022|532183|000021440|0000000000081822|000021440|0000000000081822|100.00
20062022|532187|000044483|0000000034845759|000185652|0000000146210863|023.96
20062022|532189|000001504|0000000000403524|000002383|0000000000646960|063.11
20062022|532209|000145985|0000000003503640|000272555|0000000006665425|053.56
20062022|532210|000026874|0000000003341782|000074568|0000000009345484|036.04
20062022|532212|000003885|0000000000056863|000003885|0000000000056863|100.00
20062022|532215|000056976|0000000035780928|000141170|0000000088921012|040.36
20062022|532216|000003669|0000000000133736|000003973|0000000000147350|092.35
20062022|532217|000004084|0000000000050111|000004161|0000000000050728|098.15
20062022|532218|000427996|0000000003158611|000885406|0000000006579673|048.34
20062022|532219|000005617|0000000000086221|000007351|0000000000114955|076.41
20062022|532221|000004613|0000000002859369|000011534|0000000007221431|039.99
20062022|532230|000004221|0000000000296737|000004810|0000000000341739|087.75
20062022|532234|000748717|0000000052859421|002234777|0000000158510289|033.50
20062022|532240|000002452|0000000000808670|000003409|0000000001146548|071.93
20062022|532256|000000121|0000000000152581|000000376|0000000000480020|032.18
20062022|532259|000041139|0000000040816059|000173360|0000000172449452|023.73
20062022|532268|000000468|0000000000393752|000000642|0000000000542384|072.90
20062022|532271|000058447|0000000000245600|000058447|0000000000245600|100.00
20062022|532275|000203611|0000000000296572|000203611|0000000000296572|100.00
20062022|532281|000025472|0000000024462036|000075826|0000000072712621|033.59
20062022|532284|000000493|0000000000015259|000000940|0000000000029543|052.45
20062022|532285|000024497|0000000001070519|000040823|0000000001817685|060.01
20062022|532286|000052368|0000000016406895|000337602|0000000106253372|015.51
20062022|532290|000004916|0000000000074724|000004921|0000000000074871|099.90
20062022|532296|000004704|0000000001655573|000030662|0000000010824488|015.34
20062022|532300|000016496|0000000003556538|000034270|0000000007554375|048.14
20062022|532301|000024118|0000000004662010|000052595|0000000010169197|045.86
20062022|532304|000001134|0000000000030392|000001135|0000000000030671|099.91
20062022|532305|000002923|0000000000170411|000003588|0000000000211094|081.47
20062022|532309|000004163|0000000000536611|000013206|0000000001710503|031.52
20062022|532310|000004183|0000000000043671|000004686|0000000000049246|089.27
20062022|532313|000004105|0000000001524597|000012448|0000000004825603|032.98
20062022|532320|000001130|0000000000018080|000001476|0000000000023915|076.56
20062022|532321|000020997|0000000007024547|000046811|0000000015574548|044.85
20062022|532323|000254766|0000000010177902|000327972|0000000013295623|077.68
20062022|532324|000001192|0000000000012874|000001512|0000000000016546|078.84
20062022|532326|000001509|0000000000087598|000001787|0000000000106188|084.44
20062022|532329|000003979|0000000000657530|000006492|0000000001107026|061.29
20062022|532331|000000765|0000000001377842|000002258|0000000004060671|033.88
20062022|532333|000000487|0000000000013612|000000722|0000000000019913|067.45
20062022|532334|000003534|0000000000047356|000003804|0000000000051254|092.90
20062022|532335|000000089|0000000000001878|000000090|0000000000001971|098.89
20062022|532336|000000325|0000000000000188|000000325|0000000000000188|100.00
20062022|532339|000129899|0000000003396859|000259800|0000000006672181|050.00
20062022|532340|000005389|0000000000015413|000005402|0000000000016249|099.76
20062022|532341|000003540|0000000000235056|000005695|0000000000386595|062.16
20062022|532343|000014220|0000000010394820|000083957|0000000062064150|016.94
20062022|532344|000000231|0000000000031209|000000235|0000000000032522|098.30
20062022|532345|000025185|0000000003314346|000050671|0000000006527981|049.70
20062022|532348|000874170|0000000017658234|002207002|0000000044859650|039.61
20062022|532349|000001638|0000000001014741|000004864|0000000003119632|033.68
20062022|532350|000001695|0000000000004302|000001695|0000000000004302|100.00
20062022|532351|000051580|0000000000423472|000074873|0000000000649217|068.89
20062022|532356|000011409|0000000002433540|000063913|0000000014010261|017.85
20062022|532357|000000292|0000000000013629|000000292|0000000000013629|100.00
20062022|532359|000001379|0000000000001045|000001379|0000000000001045|100.00
20062022|532362|000005435|0000000000290501|000006146|0000000000346371|088.43
20062022|532365|000046852|0000000015529096|000082253|0000000028685944|056.96
20062022|532366|000020123|0000000001188264|000033229|0000000002006191|060.56
20062022|532368|000616998|0000000026469215|001056546|0000000045682428|058.40
20062022|532369|000003465|0000000000580908|000004317|0000000000735749|080.26
20062022|532370|000011286|0000000002785950|000024564|0000000006336587|045.95
20062022|532371|000365273|0000000039851285|000840085|0000000094212237|043.48
20062022|532372|000163122|0000000004412451|000170625|0000000004662019|095.60
20062022|532373|000022291|0000000000453622|000023555|0000000000474576|094.63
20062022|532374|000041445|0000000005777433|000102466|0000000014559555|040.45
20062022|532375|000001740|0000000002276790|000002907|0000000003982052|059.86
20062022|532376|000003553|0000000000208562|000005759|0000000000341029|061.69
20062022|532379|000004471|0000000000019405|000004471|0000000000019663|100.00
20062022|532380|000006476|0000000000113654|000010703|0000000000179596|060.51
20062022|532382|000014410|0000000000611705|000023427|0000000001006092|061.51
20062022|532384|000001581|0000000000188219|000002610|0000000000309726|060.57
20062022|532386|000026756|0000000000529769|000037558|0000000000752414|071.24
20062022|532387|000000369|0000000000013964|000000369|0000000000013964|100.00
20062022|532388|000128530|0000000001972936|000383736|0000000005992481|033.49
20062022|532390|000007215|0000000000893939|000012543|0000000001574712|057.52
20062022|532392|000000010|0000000000000038|000000010|0000000000000038|100.00
20062022|532395|000004919|0000000000560275|000006167|0000000000717083|079.76
20062022|532400|000063598|0000000020478556|000148334|0000000047865496|042.87
20062022|532402|000002622|0000000000016624|000004863|0000000000029503|053.92
20062022|532404|000009486|0000000000297861|000012727|0000000000410038|074.53
20062022|532406|000008883|0000000002409514|000011536|0000000003199289|077.00
20062022|532407|000128271|0000000005842745|000174721|0000000008130967|073.41
20062022|532408|000011712|0000000000422804|000014938|0000000000545840|078.40
20062022|532410|000038564|0000000000784778|000040626|0000000000820254|094.92
20062022|532411|005188962|0000000003632274|013529341|0000000009561114|038.35
20062022|532413|000057395|0000000002677477|000091914|0000000004166399|062.44
20062022|532416|000000100|0000000000000523|000000100|0000000000000523|100.00
20062022|532419|000002428|0000000000242315|000002784|0000000000278770|087.21
20062022|532424|000020412|0000000015497811|000058957|0000000044144550|034.62
20062022|532425|000000122|0000000000001227|000000122|0000000000001227|100.00
20062022|532430|000005355|0000000001418808|000013643|0000000003724329|039.25
20062022|532432|000011299|0000000008335273|000041172|0000000030489207|027.44
20062022|532435|000002707|0000000001088350|000004015|0000000001613393|067.42
20062022|532439|000019583|0000000010796108|000051336|0000000028354848|038.15
20062022|532440|000001038|0000000000684042|000001380|0000000000914422|075.22
20062022|532441|000002367|0000000000009231|000002367|0000000000009231|100.00
20062022|532443|000000186|0000000000751859|000000483|0000000001954940|038.51
20062022|532444|000001525|0000000000001469|000001525|0000000000001469|100.00
20062022|532454|000034892|0000000022383218|000092075|0000000058839089|037.90
20062022|532455|000002573|0000000000021897|000002998|0000000000025701|085.82
20062022|532456|000048793|0000000001090524|000099414|0000000002227877|049.08
20062022|532457|000010930|0000000002288742|000015902|0000000003391814|068.73
20062022|532459|000001867|0000000000164296|000002143|0000000000187718|087.12
20062022|532460|000001956|0000000000438731|000002861|0000000000631567|068.37
20062022|532461|000659127|0000000018752164|002119431|0000000060570497|031.10
20062022|532466|000001116|0000000003332990|000002405|0000000007166146|046.40
20062022|532467|000012044|0000000000402872|000020940|0000000000697676|057.52
20062022|532468|000000645|0000000006275947|000000697|0000000006869443|092.54
20062022|532475|000002466|0000000000491844|000008419|0000000001703801|029.29
20062022|532477|000197592|0000000006925600|000617834|0000000021903422|031.98
20062022|532478|000002895|0000000004187473|000013580|0000000019957218|021.32
20062022|532479|000012694|0000000000629955|000012694|0000000000629955|100.00
20062022|532481|000036572|0000000000263685|000059739|0000000000453508|061.22
20062022|532482|000016718|0000000003901982|000068367|0000000015909950|024.45
20062022|532483|000136135|0000000023748751|000459968|0000000080869845|029.60
20062022|532485|000008583|0000000003106617|000012327|0000000004462541|069.63
20062022|532486|000000697|0000000000305844|000001278|0000000000561785|054.54
20062022|532488|000003164|0000000011166073|000008317|0000000029096685|038.04
