DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22092023|521216|000000910|0000000000095200|000000910|0000000000095200|100.00
22092023|521220|000014161|0000000000716405|000025236|0000000001267652|056.11
22092023|521222|000000739|0000000000021158|000001001|0000000000029583|073.83
22092023|521226|000000501|0000000000008192|000000545|0000000000008826|091.93
22092023|521228|000083983|0000000000230953|000083983|0000000000230953|100.00
22092023|521232|000000200|0000000000011094|000000200|0000000000011094|100.00
22092023|521234|000000457|0000000000015155|000000477|0000000000015910|095.81
22092023|521240|000004283|0000000000770940|000004416|0000000000798115|096.99
22092023|521242|000000300|0000000000005205|000000301|0000000000004757|099.67
22092023|521246|000047058|0000000000068704|000047058|0000000000068704|100.00
22092023|521248|000002284|0000000000445038|000007471|0000000001453842|030.57
22092023|522001|000001783|0000000000066086|000001783|0000000000066086|100.00
22092023|522004|000007562|0000000000604280|000009309|0000000000738175|081.23
22092023|522005|000002000|0000000000320100|000002446|0000000000393736|081.77
22092023|522014|000001076|0000000000276640|000001824|0000000000478104|058.99
22092023|522017|000001589|0000000000521842|000001589|0000000000521842|100.00
22092023|522027|000000100|0000000000001634|000000100|0000000000001634|100.00
22092023|522029|000016855|0000000001305608|000016855|0000000001305608|100.00
22092023|522034|000007125|0000000003282132|000009799|0000000004513706|072.71
22092023|522036|000004215|0000000000094163|000004215|0000000000094163|100.00
22092023|522064|000000407|0000000001085714|000000966|0000000002607861|042.13
22092023|522073|000000132|0000000000049065|000000151|0000000000056507|087.42
22092023|522074|000016546|0000000008438460|000034906|0000000017716883|047.40
22092023|522091|000000533|0000000000095022|000000533|0000000000095022|100.00
22092023|522101|000145152|0000000023690330|000145152|0000000023690330|100.00
22092023|522105|000084526|0000000003729288|000099941|0000000004462110|084.58
22092023|522108|000001688|0000000001201772|000001804|0000000001279311|093.57
22092023|522113|000000255|0000000000788409|000000632|0000000001956469|040.35
22092023|522122|000000321|0000000000544400|000000370|0000000000624607|086.76
22092023|522134|000035621|0000000005319578|000035621|0000000005319578|100.00
22092023|522152|000000137|0000000000007628|000000137|0000000000007628|100.00
22092023|522163|000000003|0000000000000080|000000003|0000000000000080|100.00
22092023|522165|000109333|0000000005437131|000233212|0000000011386077|046.88
22092023|522183|000002247|0000000000532877|000002867|0000000000688260|078.37
22092023|522195|000000814|0000000000550271|000000814|0000000000550271|100.00
22092023|522205|000021342|0000000012137196|000054707|0000000030920470|039.01
22092023|522207|000001497|0000000000138219|000002453|0000000000226304|061.03
22092023|522209|000012504|0000000000049641|000013177|0000000000051933|094.89
22092023|522215|000000684|0000000000396207|000000894|0000000000516676|076.51
22092023|522217|000000327|0000000000071918|000000327|0000000000071918|100.00
22092023|522229|000043988|0000000010752867|000074738|0000000018126771|058.86
22092023|522231|000001627|0000000000073785|000001921|0000000000086878|084.70
22092023|522235|000010250|0000000000044485|000010250|0000000000044485|100.00
22092023|522237|000000201|0000000000004435|000000201|0000000000004435|100.00
22092023|522241|000002236|0000000001987245|000003823|0000000003390184|058.49
22092023|522245|000000745|0000000000015414|000000745|0000000000015414|100.00
22092023|522249|000003230|0000000001599658|000005768|0000000002861110|056.00
22092023|522251|000010280|0000000003172283|000010280|0000000003172283|100.00
22092023|522257|000147732|0000000012285741|000147732|0000000012285741|100.00
22092023|522261|000000008|0000000000002794|000000008|0000000000002794|100.00
22092023|522267|000002739|0000000000096961|000002740|0000000000095277|099.96
22092023|522273|000022606|0000000000627995|000022606|0000000000627981|100.00
22092023|522275|000006066|0000000002432770|000013392|0000000005177826|045.30
22092023|522281|000007235|0000000002019289|000023887|0000000006712561|030.29
22092023|522285|000041277|0000000001566875|000052195|0000000001959083|079.08
22092023|522287|000002191|0000000001368061|000005043|0000000003152781|043.45
22092023|522289|000022216|0000000001222990|000022216|0000000001222990|100.00
22092023|522292|000004990|0000000000162089|000004990|0000000000162089|100.00
22092023|522294|000005722|0000000001159278|000006287|0000000001287938|091.01
22092023|522295|000002645|0000000001989173|000004548|0000000003372284|058.16
22092023|522650|000000032|0000000000024730|000000061|0000000000046634|052.46
22092023|523007|000012128|0000000000949623|000012696|0000000000993930|095.53
22092023|523011|000000646|0000000000064168|000000646|0000000000064168|100.00
22092023|523019|000017071|0000000000905105|000021221|0000000001151671|080.44
22092023|523021|000011529|0000000000330883|000012612|0000000000365258|091.41
22092023|523023|000054150|0000000009024098|000058438|0000000009743312|092.66
22092023|523025|000000205|0000000000740870|000001033|0000000003708902|019.85
22092023|523054|000000002|0000000000001669|000000002|0000000000001669|100.00
22092023|523062|000000673|0000000000011824|000000673|0000000000011824|100.00
22092023|523100|000003702|0000000001067811|000003702|0000000001067811|100.00
22092023|523105|000000029|0000000000004785|000000029|0000000000004785|100.00
22092023|523113|000000004|0000000000000082|000000004|0000000000000082|100.00
22092023|523116|000000002|0000000000001380|000000003|0000000000002072|066.67
22092023|523120|000000266|0000000000008785|000000266|0000000000008785|100.00
22092023|523127|000000135|0000000000064328|000000142|0000000000067458|095.07
22092023|523144|000005504|0000000000216308|000008431|0000000000332517|065.28
22092023|523151|000003313|0000000000018355|000003313|0000000000018354|100.00
22092023|523160|000000704|0000000000950576|000000714|0000000000965629|098.60
22092023|523186|000000100|0000000000018700|000000100|0000000000018700|100.00
22092023|523204|000004014|0000000000180630|000007670|0000000000346758|052.33
22092023|523207|000003833|0000000000515184|000003833|0000000000515184|100.00
22092023|523222|000000020|0000000000000111|000000020|0000000000000111|100.00
22092023|523229|000045449|0000000005445136|000045449|0000000005445136|100.00
22092023|523232|000002736|0000000000141505|000002736|0000000000141505|100.00
22092023|523248|000000489|0000000000083047|000000489|0000000000083047|100.00
22092023|523260|000005275|0000000000137309|000005939|0000000000156234|088.82
22092023|523261|000000993|0000000001958196|000001910|0000000003772395|051.99
22092023|523269|000001989|0000000000171751|000002512|0000000000216599|079.18
22092023|523277|001638457|0000000000902464|001638457|0000000000902464|100.00
22092023|523283|000000512|0000000000110362|000000868|0000000000186581|058.99
22092023|523289|000014303|0000000000875909|000014303|0000000000875909|100.00
22092023|523301|000000625|0000000001305000|000000966|0000000002017842|064.70
22092023|523309|000004199|0000000000497828|000004199|0000000000497828|100.00
22092023|523319|000026612|0000000004107563|000050274|0000000007725638|052.93
22092023|523323|000000150|0000000000388020|000000174|0000000000448285|086.21
22092023|523329|000000078|0000000000054678|000000099|0000000000069395|078.79
22092023|523367|000000431|0000000000451990|000001484|0000000001554043|029.04
22092023|523369|000015004|0000000001977528|000031148|0000000004092299|048.17
22092023|523371|000009922|0000000001095985|000024325|0000000002658236|040.79
22092023|523373|000000914|0000000000016458|000000914|0000000000016458|100.00
22092023|523384|000000220|0000000000028280|000000220|0000000000028280|100.00
22092023|523385|000000120|0000000000276294|000000139|0000000000320284|086.33
22092023|523391|000001250|0000000000316875|000010120|0000000002573280|012.35
22092023|523395|000000066|0000000002064863|000000303|0000000009337172|021.78
22092023|523398|000002769|0000000003391472|000003578|0000000004397354|077.39
22092023|523405|000037755|0000000003224655|000092201|0000000007854080|040.95
22092023|523411|000000186|0000000000127875|000000274|0000000000189062|067.88
22092023|523419|000000643|0000000000005071|000000643|0000000000005071|100.00
22092023|523425|000000846|0000000000006700|000000846|0000000000006700|100.00
22092023|523445|000003787|0000000003581934|000007338|0000000006988235|051.61
22092023|523449|000004392|0000000000230976|000004445|0000000000227870|098.81
22092023|523457|000000601|0000000003560144|000001142|0000000006817109|052.63
22092023|523465|000005237|0000000000246087|000008595|0000000000401306|060.93
22092023|523467|000284281|0000000000486986|000284281|0000000000486986|100.00
22092023|523475|000003242|0000000000997012|000003242|0000000000997012|100.00
22092023|523483|000002409|0000000000330907|000002409|0000000000330907|100.00
22092023|523489|000001483|0000000000041524|000001486|0000000000041706|099.80
22092023|523519|000000004|0000000000000018|000000004|0000000000000018|100.00
22092023|523537|000004805|0000000000239049|000007350|0000000000366507|065.37
22092023|523539|000013658|0000000001666276|000056085|0000000006750476|024.35
22092023|523550|000020325|0000000000483126|000033168|0000000000789791|061.28
22092023|523558|000105903|0000000002115195|000105903|0000000002115195|100.00
22092023|523566|000001000|0000000000039050|000001000|0000000000039539|100.00
22092023|523586|000003100|0000000000903960|000005272|0000000001530138|058.80
22092023|523594|000000297|0000000000007247|000000299|0000000000007295|099.33
22092023|523598|000081014|0000000011333859|000273666|0000000038026077|029.60
22092023|523606|000001433|0000000001310385|000001433|0000000001310385|100.00
22092023|523610|000310759|0000000059308356|000624241|0000000117648826|049.78
22092023|523618|000003152|0000000001453860|000005416|0000000002507860|058.20
22092023|523620|000000455|0000000000011905|000000455|0000000000011905|100.00
22092023|523628|000001194|0000000000120105|000001290|0000000000129236|092.56
22092023|523630|000043704|0000000003174659|000164900|0000000012046837|026.50
22092023|523638|000003882|0000000000533793|000003882|0000000000533793|100.00
22092023|523642|000004609|0000000015738353|000011567|0000000039725445|039.85
22092023|523648|000000329|0000000000076707|000000472|0000000000110087|069.70
22092023|523650|000000083|0000000000002727|000000083|0000000000002727|100.00
22092023|523652|000001079|0000000000015070|000001079|0000000000015070|100.00
22092023|523660|000001214|0000000000101042|000001726|0000000000143733|070.34
22092023|523672|000011227|0000000001145222|000011227|0000000001145222|100.00
22092023|523676|000003459|0000000000379799|000003802|0000000000419497|090.98
22092023|523694|000001466|0000000000734760|000002378|0000000001193895|061.65
22092023|523696|000006480|0000000000371175|000008253|0000000000466268|078.52
22092023|523704|000005210|0000000012688955|000007720|0000000018632893|067.49
22092023|523708|000001396|0000000001171663|000001598|0000000001359358|087.36
22092023|523710|000002479|0000000000698688|000002479|0000000000698688|100.00
22092023|523716|000008032|0000000001654592|000009033|0000000001806216|088.92
22092023|523732|000018063|0000000000440205|000018063|0000000000440205|100.00
22092023|523736|000001339|0000000000357982|000001908|0000000000517089|070.18
22092023|523752|000011834|0000000000215175|000011834|0000000000215175|100.00
22092023|523754|000001196|0000000000140949|000001518|0000000000177907|078.79
22092023|523782|000009233|0000000000198500|000009233|0000000000198500|100.00
22092023|523792|000001624|0000000001624406|000001774|0000000001771933|091.54
22092023|523826|000000975|0000000000022182|000001025|0000000000023047|095.12
22092023|523828|000001823|0000000000264518|000003166|0000000000462451|057.58
22092023|523832|000001550|0000000000011408|000001951|0000000000014538|079.45
22092023|523836|000000761|0000000000028033|000000761|0000000000028033|100.00
22092023|523838|000044511|0000000002771699|000044511|0000000002771699|100.00
22092023|523840|000003507|0000000000076558|000004160|0000000000089470|084.30
22092023|523842|000118494|0000000000947952|000139568|0000000001112549|084.90
22092023|523844|000000100|0000000000001380|000000100|0000000000001380|100.00
22092023|523850|000026506|0000000012826254|000030696|0000000014782435|086.35
22092023|523862|000000110|0000000000000988|000000110|0000000000000988|100.00
22092023|523874|000012448|0000000000016574|000012448|0000000000016574|100.00
22092023|523896|000000256|0000000000007899|000000256|0000000000007899|100.00
22092023|524000|000016810|0000000006281057|000029635|0000000011134244|056.72
22092023|524013|000006638|0000000000097682|000006638|0000000000097682|100.00
22092023|524019|000000188|0000000000427616|000000299|0000000000682513|062.88
22092023|524037|000002549|0000000000605643|000003010|0000000000714753|084.68
22092023|524038|000013532|0000000000068202|000013532|0000000000068183|100.00
22092023|524051|000005404|0000000006214871|000010977|0000000012634962|049.23
22092023|524075|000000372|0000000000279410|000000607|0000000000451017|061.28
22092023|524080|000003541|0000000000164526|000003541|0000000000164526|100.00
22092023|524091|000001629|0000000000998903|000003129|0000000001930701|052.06
22092023|524109|000001167|0000000000525617|000007226|0000000003270572|016.15
22092023|524129|000002420|0000000001072181|000004612|0000000002043964|052.47
22092023|524136|000001057|0000000000377427|000001057|0000000000377427|100.00
22092023|524156|000001696|0000000000068366|000002362|0000000000097712|071.80
22092023|524164|000007674|0000000003653976|000026627|0000000012743021|028.82
22092023|524174|000033668|0000000000202351|000033668|0000000000202351|100.00
22092023|524200|000000456|0000000000841252|000000776|0000000001434019|058.76
22092023|524202|000000956|0000000000064351|000000956|0000000000064351|100.00
22092023|524204|000000001|0000000000000104|000000001|0000000000000104|100.00
22092023|524208|000005579|0000000002785595|000019255|0000000009656308|028.97
22092023|524210|000001438|0000000000078818|000001438|0000000000078818|100.00
22092023|524212|000027022|0000000001708871|000027022|0000000001708871|100.00
22092023|524218|000002314|0000000000204651|000004247|0000000000376934|054.49
22092023|524226|000213179|0000000067087432|000649746|0000000206078881|032.81
22092023|524230|000052789|0000000006664612|000179718|0000000022754950|029.37
22092023|524238|000001613|0000000000016196|000001613|0000000000016196|100.00
22092023|524280|000014120|0000000003140994|000030184|0000000006718935|046.78
22092023|524288|000003150|0000000000371858|000004551|0000000000543347|069.22
22092023|524314|000004962|0000000000119237|000005750|0000000000137385|086.30
22092023|524324|000001312|0000000000029687|000001312|0000000000029687|100.00
22092023|524330|000001143|0000000000228886|000001693|0000000000339674|067.51
22092023|524332|000010591|0000000005679954|000017447|0000000009373711|060.70
22092023|524336|000000674|0000000000034294|000000870|0000000000043218|077.47
22092023|524342|000006479|0000000001057037|000006479|0000000001057037|100.00
22092023|524348|000009667|0000000005337635|000024092|0000000013513668|040.13
22092023|524370|000038530|0000000003028458|000097962|0000000007724821|039.33
22092023|524372|000001324|0000000000671107|000001324|0000000000671107|100.00
22092023|524394|000001206|0000000000648286|000001743|0000000000939758|069.19
22092023|524396|000002382|0000000000117243|000003199|0000000000158464|074.46
22092023|524400|000003725|0000000000280790|000003725|0000000000280790|100.00
22092023|524404|000025112|0000000002625460|000052065|0000000005439523|048.23
22092023|524408|000001120|0000000000191004|000001120|0000000000191004|100.00
22092023|524412|000003856|0000000000181240|000003856|0000000000181240|100.00
22092023|524414|000000718|0000000000008121|000000780|0000000000009126|092.05
22092023|524434|000005291|0000000000103505|000005291|0000000000103505|100.00
22092023|524440|000001262|0000000000036485|000001976|0000000000057909|063.87
22092023|524444|003863428|0000000006827879|003863428|0000000006827879|100.00
22092023|524458|000001965|0000000000023271|000001965|0000000000023271|100.00
22092023|524470|000471279|0000000004067138|000664651|0000000005683524|070.91
22092023|524480|000000470|0000000000209879|000000522|0000000000237710|090.04
22092023|524488|000078943|0000000000244349|000078943|0000000000244349|100.00
22092023|524494|000002933|0000000002620049|000009217|0000000008230155|031.82
22092023|524500|000009896|0000000002412644|000009896|0000000002412644|100.00
22092023|524502|000000400|0000000000014804|000000400|0000000000014804|100.00
22092023|524506|000000130|0000000000035757|000000130|0000000000036287|100.00
22092023|524514|000000600|0000000000016566|000000600|0000000000016566|100.00
22092023|524516|000000409|0000000000003055|000000409|0000000000003055|100.00
22092023|524518|000002142|0000000000141948|000002142|0000000000141948|100.00
22092023|524520|000042172|0000000003606128|000064655|0000000005564367|065.23
22092023|524522|000000200|0000000000008026|000000200|0000000000008026|100.00
22092023|524534|000001026|0000000000037418|000001026|0000000000037418|100.00
22092023|524542|000000151|0000000000061586|000000250|0000000000102863|060.40
22092023|524558|000000240|0000000000874764|000000660|0000000002363486|036.36
22092023|524564|000014783|0000000000151511|000014783|0000000000151511|100.00
22092023|524570|000000334|0000000000115648|000000359|0000000000125074|093.04
22092023|524572|000003680|0000000000144489|000003680|0000000000144489|100.00
22092023|524576|000001903|0000000000040382|000002035|0000000000043543|093.51
22092023|524580|000001353|0000000000014191|000001353|0000000000014191|100.00
22092023|524582|000000429|0000000000033467|000000429|0000000000033467|100.00
22092023|524592|000000100|0000000000000550|000000100|0000000000000550|100.00
22092023|524594|000002914|0000000000328263|000003919|0000000000447595|074.36
22092023|524598|000001444|0000000000437966|000002323|0000000000704148|062.16
22092023|524606|000000229|0000000000004956|000000229|0000000000004956|100.00
22092023|524614|000070798|0000000010802948|000070798|0000000010802948|100.00
22092023|524622|000002500|0000000000004350|000002500|0000000000004350|100.00
22092023|524624|000000594|0000000000010449|000000594|0000000000010668|100.00
22092023|524628|000001355|0000000000015176|000001356|0000000000015270|099.93
22092023|524632|000000079|0000000000013580|000000079|0000000000013580|100.00
22092023|524634|000005947|0000000002564347|000009082|0000000003907241|065.48
22092023|524640|000046859|0000000002758590|000059892|0000000003503450|078.24
22092023|524642|000003072|0000000000002827|000003072|0000000000002794|100.00
22092023|524648|000005448|0000000000659208|000008561|0000000001031710|063.64
22092023|524652|000000950|0000000000020159|000000950|0000000000020159|100.00
22092023|524654|000009108|0000000003606313|000012769|0000000005051292|071.33
22092023|524661|000016437|0000000000063940|000016752|0000000000064956|098.12
22092023|524663|000040945|0000000000976539|000054684|0000000001311815|074.88
22092023|524667|000004800|0000000001593120|000009042|0000000002985275|053.09
22092023|524669|000000035|0000000000058750|000000052|0000000000087592|067.31
22092023|524675|000005969|0000000000078033|000005969|0000000000078033|100.00
22092023|524687|000065243|0000000001427517|000101016|0000000002213421|064.59
22092023|524703|000008091|0000000000583061|000008091|0000000000583061|100.00
22092023|524709|000001650|0000000000134492|000003338|0000000000271545|049.43
22092023|524711|000042537|0000000000821814|000042537|0000000000821814|100.00
22092023|524715|000015796|0000000017874754|000036494|0000000041341717|043.28
22092023|524717|000004471|0000000001546776|000004471|0000000001546776|100.00
22092023|532180|000477476|0000000013775183|000931319|0000000026682685|051.27
22092023|532181|000089278|0000000023841690|000271948|0000000073198256|032.83
22092023|532183|000078162|0000000001515561|000078162|0000000001515561|100.00
22092023|532187|000053460|0000000077664015|000113353|0000000163466537|047.16
22092023|532189|000003811|0000000001435414|000006829|0000000002572608|055.81
22092023|532209|000241424|0000000026259689|000838143|0000000090911993|028.80
22092023|532210|000153437|0000000019908451|000264108|0000000034469260|058.10
22092023|532212|000002400|0000000000062359|000002400|0000000000062359|100.00
22092023|532215|000079809|0000000081261524|000136447|0000000139253937|058.49
22092023|532216|000004610|0000000000258760|000067389|0000000003820119|006.84
22092023|532217|000000056|0000000000001162|000000056|0000000000001162|100.00
22092023|532218|002961569|0000000079310818|012887884|0000000338517657|022.98
22092023|532219|000017946|0000000000364484|000023226|0000000000483165|077.27
22092023|532221|000009383|0000000009806174|000016195|0000000017046635|057.94
22092023|532230|000000273|0000000000023088|000000307|0000000000025958|088.92
22092023|532234|000133246|0000000012467829|000223292|0000000020921196|059.67
22092023|532240|000000329|0000000000170357|000000514|0000000000266091|064.01
22092023|532256|000000109|0000000000276332|000000150|0000000000379419|072.67
22092023|532259|000005855|0000000030874879|000021048|0000000112115804|027.82
22092023|532262|000000001|0000000000001260|000000001|0000000000001260|100.00
22092023|532268|000000699|0000000001058112|000001139|0000000001732494|061.37
22092023|532271|000052113|0000000000140255|000052113|0000000000140255|100.00
22092023|532281|000032674|0000000041610339|000058411|0000000074389254|055.94
22092023|532284|000000283|0000000000010381|000000416|0000000000015219|068.03
22092023|532285|000030034|0000000001543147|000057481|0000000002940495|052.25
22092023|532286|000012322|0000000008417775|000046237|0000000031679212|026.65
22092023|532290|000001950|0000000000044499|000003642|0000000000083307|053.54
22092023|532296|000059995|0000000048130989|000212927|0000000169928429|028.18
22092023|532300|000024635|0000000005610622|000061820|0000000014190394|039.85
22092023|532301|000007456|0000000001921412|000023988|0000000006198298|031.08
22092023|532304|000000155|0000000000005857|000000155|0000000000005857|100.00
22092023|532305|000016550|0000000001415025|000020170|0000000001755566|082.05
22092023|532307|000000500|0000000000001121|000000500|0000000000001121|100.00
22092023|532309|000007942|0000000001404146|000014861|0000000002653834|053.44
22092023|532310|000008656|0000000000164517|000008656|0000000000164517|100.00
22092023|532313|000004454|0000000002475088|000010616|0000000005956434|041.96
22092023|532315|000014361|0000000000123792|000017461|0000000000150622|082.25
22092023|532320|000001777|0000000000029776|000001777|0000000000029776|100.00
22092023|532321|000011693|0000000006964351|000028327|0000000017078140|041.28
22092023|532323|000090838|0000000004362041|000109581|0000000005303916|082.90
22092023|532324|000008816|0000000000130654|000010741|0000000000156249|082.08
22092023|532326|000002666|0000000000222611|000005314|0000000000444325|050.17
22092023|532329|000002092|0000000001416129|000002092|0000000001416129|100.00
22092023|532331|000001571|0000000002681148|000003755|0000000006380991|041.84
22092023|532333|000000609|0000000000031866|000000609|0000000000031866|100.00
22092023|532334|000000575|0000000000022224|000000593|0000000000022774|096.96
22092023|532335|000000042|0000000000001476|000000042|0000000000001476|100.00
22092023|532339|000031115|0000000000677063|000038003|0000000000832738|081.88
22092023|532340|000002879|0000000000010334|000002879|0000000000010334|100.00
22092023|532341|000003177|0000000000591239|000003177|0000000000591239|100.00
22092023|532343|000004313|0000000006444916|000017238|0000000025727230|025.02
22092023|532344|000001134|0000000000223708|000001134|0000000000223708|100.00
22092023|532345|000014508|0000000002354649|000038143|0000000006226410|038.04
22092023|532348|000184334|0000000006092239|000415274|0000000013723751|044.39
22092023|532349|000000698|0000000000549466|000001234|0000000000970694|056.56
22092023|532350|000037970|0000000000098859|000037970|0000000000098859|100.00
22092023|532351|000073353|0000000000872168|000105998|0000000001259072|069.20
22092023|532354|000008939|0000000000083132|000008939|0000000000083132|100.00
22092023|532355|000001248|0000000000007850|000001248|0000000000007905|100.00
22092023|532356|000027785|0000000010591642|000083473|0000000031804980|033.29
22092023|532357|000005631|0000000000351262|000013291|0000000000843901|042.37
22092023|532362|000007768|0000000000694382|000011028|0000000000987610|070.44
22092023|532365|000005919|0000000003934656|000007661|0000000005101909|077.26
22092023|532366|000841623|0000000068634356|002252645|0000000180770392|037.36
22092023|532368|011823198|0000000227833026|017463966|0000000350842368|067.70
22092023|532369|000006359|0000000001132856|000007774|0000000001382521|081.80
22092023|532370|000010934|0000000003469359|000038588|0000000012531876|028.34
22092023|532371|000182383|0000000018163523|000639224|0000000063810752|028.53
22092023|532372|000030964|0000000001080632|000030964|0000000001080632|100.00
22092023|532373|000009690|0000000000227553|000009690|0000000000227553|100.00
22092023|532374|000039074|0000000006294822|000084365|0000000013624367|046.32
22092023|532375|000003366|0000000001040431|000004808|0000000001501321|070.01
22092023|532376|000000870|0000000000053358|000000944|0000000000057627|092.16
22092023|532379|000000011|0000000000000061|000000011|0000000000000060|100.00
22092023|532380|000032823|0000000000446722|000043248|0000000000601613|075.89
22092023|532382|000008956|0000000000569065|000012367|0000000000799072|072.42
22092023|532384|000002234|0000000000375536|000003975|0000000000669261|056.20
22092023|532386|000004193|0000000000061260|000005644|0000000000083304|074.29
22092023|532387|000010713|0000000000418557|000017731|0000000000696371|060.42
22092023|532388|003047469|0000000133570567|014819609|0000000648146998|020.56
22092023|532390|000003182|0000000000737429|000005707|0000000001315897|055.76
22092023|532392|000008249|0000000000030769|000010500|0000000000039451|078.56
22092023|532395|000006660|0000000003323140|000006660|0000000003323140|100.00
22092023|532397|000000167|0000000000001348|000000167|0000000000001358|100.00
22092023|532398|000036482|0000000000212096|000036482|0000000000212096|100.00
22092023|532400|000035494|0000000017310424|000097346|0000000047310125|036.46
22092023|532402|000034699|0000000000237473|000034699|0000000000237473|100.00
22092023|532403|000000010|0000000000000040|000000010|0000000000000039|100.00
22092023|532404|000005527|0000000000221965|000006250|0000000000251620|088.43
22092023|532406|000091868|0000000019806741|000137706|0000000030019628|066.71
22092023|532407|000210661|0000000018801495|000303562|0000000027242775|069.40
22092023|532408|000008250|0000000000379500|000008250|0000000000379500|100.00
22092023|532410|000008943|0000000000260868|000011997|0000000000359137|074.54
22092023|532411|002842986|0000000001430505|002842986|0000000001430505|100.00
22092023|532413|000029814|0000000000179768|000029814|0000000000179768|100.00
22092023|532416|000001326|0000000000007492|000001335|0000000000007668|099.33
22092023|532419|000003618|0000000000620126|000004324|0000000000731078|083.67
22092023|532424|000006248|0000000006158654|000012078|0000000011889755|051.73
22092023|532425|000008626|0000000000135084|000009289|0000000000142218|092.86
22092023|532430|000008547|0000000005525209|000014401|0000000009378657|059.35
22092023|532432|000013063|0000000013286378|000026146|0000000026595632|049.96
22092023|532435|000052918|0000000004615508|000147471|0000000012872111|035.88
22092023|532439|000006473|0000000007786372|000011017|0000000013319093|058.75
22092023|532440|000001882|0000000002911925|000003275|0000000005037507|057.47
22092023|532443|000000229|0000000001972080|000000406|0000000003524478|056.40
22092023|532444|000010385|0000000000012516|000010385|0000000000012516|100.00
22092023|532454|000021865|0000000019923388|000061487|0000000056198915|035.56
22092023|532455|000000301|0000000000006638|000000301|0000000000006638|100.00
22092023|532456|000031327|0000000000392528|000043063|0000000000543831|072.75
22092023|532457|000019760|0000000004437108|000030640|0000000006819980|064.49
22092023|532459|000002574|0000000000167757|000002574|0000000000167757|100.00
22092023|532460|000002206|0000000000923432|000003674|0000000001531443|060.04
22092023|532461|001566755|0000000121407845|005664823|0000000434566346|027.66
22092023|532466|000000434|0000000001820999|000000968|0000000004080308|044.83
22092023|532467|000035889|0000000004699665|000042161|0000000005523108|085.12
22092023|532468|000001160|0000000017372218|000001616|0000000024271206|071.78
22092023|532475|000012103|0000000003482639|000026328|0000000007592740|045.97
22092023|532477|001222599|0000000124497257|003963573|0000000401687582|030.85
22092023|532478|000000575|0000000000898783|000001381|0000000002173777|041.64
22092023|532479|000009809|0000000000738226|000016125|0000000001203925|060.83
22092023|532481|000108354|0000000000775815|000137781|0000000000975317|078.64
22092023|532482|000133247|0000000044857603|000275283|0000000091207690|048.40
22092023|532483|000172891|0000000066191320|000882953|0000000335622106|019.58
22092023|532485|000024609|0000000010135217|000036001|0000000014731427|068.36
22092023|532486|000001474|0000000000691012|000015941|0000000007569041|009.25
22092023|532488|000001920|0000000007116288|000005853|0000000021715456|032.80
22092023|532493|000011024|0000000004537479|000021560|0000000008895977|051.13
22092023|532497|000008926|0000000010543838|000022893|0000000026833463|038.99
22092023|532500|000013958|0000000147067770|000020997|0000000219612174|066.48
22092023|532503|000001466|0000000001171188|000001620|0000000001285624|090.49
22092023|532504|000001071|0000000004786781|000002174|0000000009755008|049.26
22092023|532505|001878277|0000000080822260|008086776|0000000345263419|023.23
22092023|532507|000012771|0000000000070648|000012771|0000000000070648|100.00
22092023|532508|000007242|0000000003308870|000029258|0000000013488338|024.75
22092023|532509|000004881|0000000001984615|000011034|0000000004528350|044.24
22092023|532513|000003474|0000000001228754|000006455|0000000002287123|053.82
22092023|532514|000008333|0000000003790266|000018096|0000000008244500|046.05
22092023|532515|000009623|0000000002089154|000011890|0000000002601239|080.93
22092023|532521|000000905|0000000000134076|000005417|0000000000809654|016.71
22092023|532522|000044559|0000000010700844|000091295|0000000021981748|048.81
22092023|532523|000079404|0000000020958686|000168918|0000000044556126|047.01
22092023|532524|000062195|0000000008362118|000167676|0000000022345577|037.09
22092023|532525|001014530|0000000047530731|004289257|0000000198348726|023.65
22092023|532527|000004826|0000000003119768|000015119|0000000009726224|031.92
22092023|532528|000001463|0000000000847736|000003216|0000000001868572|045.49
22092023|532529|000015786|0000000003391623|000026613|0000000005707768|059.32
22092023|532531|000029089|0000000014505230|000059790|0000000029872959|048.65
22092023|532532|001168687|0000000013685325|002118088|0000000024852514|055.18
22092023|532538|000018929|0000000154860042|000023662|0000000193728163|080.00
22092023|532539|000004651|0000000002779206|000009898|0000000005947562|046.99
22092023|532540|000014414|0000000051928598|000032498|0000000117094383|044.35
22092023|532541|000003374|0000000017841206|000008168|0000000043289599|041.31
22092023|532543|000113910|0000000005518940|000212836|0000000009930694|053.52
22092023|532548|000003427|0000000002188311|000006508|0000000004183808|052.66
22092023|532553|000005739|0000000001584251|000017373|0000000004873354|033.03
22092023|532555|000101075|0000000024050797|000314652|0000000074796801|032.12
22092023|532604|000013422|0000000000216084|000013422|0000000000216084|100.00
22092023|532605|000001676|0000000002401433|000001676|0000000002401433|100.00
22092023|532610|000102902|0000000010365319|000238987|0000000023921556|043.06
22092023|532612|000004219|0000000001439312|000018358|0000000006248593|022.98
22092023|532613|000008861|0000000000404401|000008861|0000000000404401|100.00
22092023|532614|000005359|0000000000019721|000005359|0000000000019721|100.00
22092023|532616|000016705|0000000001533185|000054320|0000000004980253|030.75
22092023|532617|000012456|0000000000704695|000012456|0000000000704695|100.00
