SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531512,ORIENT TRADE,X ,Q,3.88,3.88,3.52,3.52,3.52,3.7,51,35081,128429,,INE681D01021,11-Oct-19,,
531518,VIKASPROP   ,B ,Q,2.88,2.98,2.88,2.88,2.88,2.93,277,1673985,4835276,,INE767B01022,11-Oct-19,,
531525,ACE SOFTWARE,X ,Q,20.95,20.95,19,19,19,20,3,57,1084,,INE849B01010,11-Oct-19,,
531531,HATSUN AGRO ,A ,Q,638.5,638.5,616,619.3,624,630,12,14,8773,,INE473B01035,11-Oct-19,,
531539,RISHABH DIGH,X ,Q,23,23,21.05,21.6,21.6,21.35,64,3991,86384,,INE864D01015,11-Oct-19,,
531540,MARUTI INFRA,X ,Q,22.25,22.65,21.2,21.2,21.2,21.55,42,6807,150938,,INE392G01010,11-Oct-19,,
531543,JINDAL WORLD,B ,Q,58.95,58.95,54.7,57.05,57.05,53.85,484,42382,2363751,,INE247D01039,11-Oct-19,,
531548,SOMANY CRAM ,B ,Q,190.5,207,190.5,195.4,195.4,186.7,546,6300,1257608,,INE355A01028,11-Oct-19,,
531553,DRL         ,XT,Q,9.5,9.5,9.08,9.08,9.08,9.55,2,200,1858,,INE193D01019,11-Oct-19,,
531556,CORAL (I)FIN,B ,Q,11,11,11,11,11,12.2,3,10,110,,INE558D01021,11-Oct-19,,
531578,KMF BUILDERS,X ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,14,24,,INE580H01026,11-Oct-19,,
531583,RAP MEDIA   ,X ,Q,6.13,6.13,5.83,5.83,5.83,6.13,2,278,1674,,INE483D01014,11-Oct-19,,
531591,BAMPSL SECUR,XT,Q,0.87,0.87,0.87,0.87,0.87,0.87,5,2645,2301,,INE802A01037,11-Oct-19,,
531592,GENPHARMA   ,X ,Q,12.5,13.78,12.48,13.56,13.78,13.13,13,305,3930,,INE861N01036,11-Oct-19,,
531595,CGCL        ,B ,Q,207.6,209.45,203.3,204.35,204.4,206,2106,204289,42212208,,INE180C01026,11-Oct-19,,
531599,FDC LIMITED ,A ,Q,165.8,165.8,161.25,162.65,162.15,162.8,31,940,153830,,INE258B01022,11-Oct-19,,
531608,GORANI INDUS,X ,Q,8.4,8.4,8.4,8.4,8.4,8.84,1,5,42,,INE792J01015,11-Oct-19,,
531613,MAL         ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,151,77,,INE100C01024,11-Oct-19,,
531616,STARCOM     ,XT,Q,55.5,55.5,55.3,55.3,55.3,52.9,5,300,16610,,INE347I01010,11-Oct-19,,
531633,LINCOLN PHAR,B ,Q,150.1,154.9,143.2,145.1,145.5,145.15,32,957,138662,,INE405C01035,11-Oct-19,,
531637,SWORD &SHIEL,XT,Q,6,6,6,6,6,6.12,5,3400,20400,,INE722B01019,11-Oct-19,,
531642,MARICOLTD   ,A ,Q,389,389,381.1,383.7,385,384.65,1606,173032,66285227,,INE196A01026,11-Oct-19,,
531644,TOKYO FINANC,X ,Q,10.1,10.1,10.1,10.1,10.1,10.6,1,500,5050,,INE546D01018,11-Oct-19,,
531648,MAHAVIRIND  ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,1,0,,INE987M01023,11-Oct-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,2800,1372,,INE139D01020,11-Oct-19,,
531668,VISION CORPO,X ,Q,1,1,1,1,1,0.96,1,2,2,,INE661D01015,11-Oct-19,,
531680,MAYUR LEATHR,Z ,Q,5.51,5.51,5.51,5.51,5.51,5.75,1,6,33,,INE799E01011,11-Oct-19,,
531687,KARUTURI GLO,T ,Q,0.24,0.24,0.24,0.24,0.24,0.25,12,68752,16500,,INE299C01024,11-Oct-19,,
531688,PRITHVIEXCH ,X ,Q,22.8,22.8,18.85,22.5,22.5,20.75,17,101,2230,,INE621B01021,11-Oct-19,,
531692,KHYATI MULTI,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,3,351,193,,INE593B01030,11-Oct-19,,
531717,VIDHIING    ,B ,Q,60.25,60.8,58.25,58.95,58.25,58.45,112,7327,436645,,INE632C01026,11-Oct-19,,
531719,BHAGIRA.CHEM,X ,Q,409.95,409.95,399.95,400.65,404.95,402,22,8755,3511631,,INE414D01019,11-Oct-19,,
531723,STAMPEDE CAP,B ,Q,0.65,0.73,0.65,0.73,0.73,0.72,7,9910,6640,,INE224E01028,11-Oct-19,,
531727,MENON PISTON,X ,Q,15.9,15.9,14.15,14.35,14.95,15,29,3327,48327,,INE650G01029,11-Oct-19,,
531737,GREENCREST  ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.87,6,12365,10633,,INE414C01029,11-Oct-19,,
531739,GENNEX LAB  ,X ,Q,3.1,3.23,3.01,3.13,3.23,3.12,107,50085,154763,,INE509C01026,11-Oct-19,,
531744,GINI SILK MI,X ,Q,28.65,30,28.65,29,29,30.15,4,161,4681,,INE548B01018,11-Oct-19,,
531746,PRAJAY ENGS.,B ,Q,6.65,6.65,6.2,6.2,6.2,6.07,2,250,1640,,INE505C01016,11-Oct-19,,
531761,APOLLOPIPES ,X ,Q,370.65,383,365,369.95,369,377,281,9845,3663130,,INE126J01016,11-Oct-19,,
531768,POLY MEDICUR,B ,Q,210,210,210,210,210,210,1,1,210,,INE205C01021,11-Oct-19,,
531769,PFL INFOTECH,Z ,Q,10.17,10.17,9.5,9.5,9.5,9.69,2,49,466,,INE600F01018,11-Oct-19,,
531778,KACHCHHMIN  ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.65,2,700,1099,,INE059E01010,11-Oct-19,,
531795,ATUL AUTO   ,B ,Q,229.7,229.7,218.3,220.25,218.3,223.1,102,739,164092,,INE951D01028,11-Oct-19,,
531814,TIRUPATI SAR,X ,Q,9.35,9.35,7.82,8.39,8.01,8.35,192,297319,2506035,,INE297J01023,11-Oct-19,,
531822,RODIUM      ,X ,Q,111.8,111.9,103,111.9,111.9,112.15,28,4345,483084,,INE513E01024,11-Oct-19,,
531842,LAHOTI OVER.,X ,Q,10.48,10.48,9.55,10.07,10.2,10.1,40,4562,45246,,INE515C01023,11-Oct-19,,
531845,ZENITH BIRLA,T ,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,10,5,,INE318D01020,11-Oct-19,,
531859,ORIENTAL VEN,X ,Q,51.3,54.35,51.3,51.8,51.8,50.25,12,847,44146,,INE457G01029,11-Oct-19,,
531861,JOINDRE CAPI,X ,Q,13.95,14.95,13.95,14.6,14.6,14.25,9,4661,66383,,INE024B01010,11-Oct-19,,
531862,BHARATAGRI  ,X ,Q,129.5,129.5,125.15,128.95,128.95,130.6,4,58,7291,,INE842D01011,11-Oct-19,,
531867,UNITECH INTE,X ,Q,5.76,5.76,5.74,5.74,5.74,6.01,7,20261,116308,,INE929K01011,11-Oct-19,,
531869,SACHETA MET.,X ,Q,15,15,13.7,13.85,13.85,13.98,35,4723,65605,,INE433G01012,11-Oct-19,,
531870,POPULAR EST ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,15,189,,INE370C01015,11-Oct-19,,
531879,PIONEER DIS.,B ,Q,131.3,132.05,127.5,127.65,127.5,134.2,149,2740,351987,,INE889E01010,11-Oct-19,,
531882,KWALITYLTD  ,B ,Q,1.71,1.71,1.71,1.71,1.71,1.63,76,124264,212491,,INE775B01025,11-Oct-19,,
531888,REXNORD ELE.,X ,Q,25.5,25.5,22.8,22.85,22.85,22.45,14,2678,61195,,INE687C01012,11-Oct-19,,
531893,SAWACA BUSI ,X ,Q,0.62,0.62,0.61,0.61,0.61,0.62,2,120,73,,INE248B01015,11-Oct-19,,
531900,CCL INTER   ,X ,Q,8.98,9.01,8.98,9.01,9.01,8.65,3,110,988,,INE778E01031,11-Oct-19,,
531909,SWAGRUHA    ,XT,Q,6.15,6.15,6.15,6.15,6.15,6.3,1,25,153,,INE587J01027,11-Oct-19,,
531917,TWINSTAR SOF,Z ,Q,0.74,0.74,0.7,0.73,0.73,0.71,31,27030,19127,,INE070B01013,11-Oct-19,,
531921,AGAR IND COR,B ,Q,116.15,116.15,115.25,115.95,115.25,119.9,2,125,14496,,INE204E01012,11-Oct-19,,
531923,DHAMPURE SGR,XT,Q,13,13,13,13,13,13.01,10,492,6396,,INE956B01013,11-Oct-19,,
531925,SHANTANU SHE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,5201,988,,INE545N01019,11-Oct-19,,
531950,VERTEX SEC. ,XT,Q,1.1,1.1,1.05,1.05,1.05,1.1,4,1549,1637,,INE316D01024,11-Oct-19,,
531952,RIBA TEXTILS,X ,Q,49,49.75,47.3,47.55,48.9,49.55,59,38714,1856623,,INE811H01017,11-Oct-19,,
531977,CHARTERLOGIS,X ,Q,3,3.29,3,3.08,3.08,3.21,35,19691,60903,,INE558F01026,11-Oct-19,,
531978,AMBIKA COTTO,B ,Q,900.1,915.95,894,894.55,898.75,903,55,324,292062,,INE540G01014,11-Oct-19,,
531979,HIND ALUMIN ,XT,Q,51.7,51.7,51.7,51.7,51.7,54.4,11,255,13183,,INE227B01019,11-Oct-19,,
531989,DECCAN POLYP,XT,Q,2.62,2.62,2.62,2.62,2.62,2.62,1,1,2,,INE132E01015,11-Oct-19,,
532005,SAM INDUS.  ,XT,Q,9.99,10,9.99,10,10,9.99,2,100,999,,INE653D01012,11-Oct-19,,
532007,SHREEVAT.FIN,XT,Q,3.2,3.5,3.2,3.5,3.5,3.35,2,310,993,,INE981C01019,11-Oct-19,,
532015,GRAVITY (I) ,X ,Q,1.2,1.29,1.2,1.29,1.29,1.23,2,1100,1329,,INE995A01013,11-Oct-19,,
532022,FILAT FASH  ,XT,Q,2.2,2.39,2.2,2.39,2.39,2.31,7,4095,9154,,INE185E01013,11-Oct-19,,
532034,SAFALHBS    ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,1,1,,INE880M01020,11-Oct-19,,
532039,ZENOTECH    ,X ,Q,28,28.6,26.85,27.75,27.55,28.25,38,6251,171417,,INE486F01012,11-Oct-19,,
532041,HINDUSTN BIO,X ,Q,2.14,2.14,2.14,2.14,2.14,2.1,11,6550,14017,,INE597C01013,11-Oct-19,,
532051,SWELECT     ,B ,Q,102,114.6,97,113.45,113.45,104.2,214,1785,190649,,INE409B01013,11-Oct-19,,
532053,WALLFORT FIN,X ,Q,27.35,28.65,27.35,28.65,28.65,28.75,3,101,2763,,INE121B01014,11-Oct-19,,
532057,ABHINAV CAP ,XT,Q,74,74,74,74,74,74,1,1,74,,INE516F01016,11-Oct-19,,
532067,KILPEST (I) ,X ,Q,89,89.95,83.8,85.15,87.5,85.95,40,1645,140858,,INE994E01018,11-Oct-19,,
532070,SUPERB PAPER,XT,Q,8.16,8.16,8.16,8.16,8.16,8.58,21,285700,2331312,,INE311N01016,11-Oct-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,2240,425,,INE216D01026,11-Oct-19,,
532090,VANDANA     ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,10100,2727,,INE219M01021,11-Oct-19,,
532092,SAGARPROD   ,X ,Q,11.05,11.05,10.9,10.92,11.05,10.95,161,215900,2367669,,INE807D01030,11-Oct-19,,
532097,MUKAND ENGG.,B ,Q,11,12.2,11,11.95,11.95,11.17,11,308,3423,,INE022B01014,11-Oct-19,,
532123,BSE  INFRA  ,T ,Q,1.05,1.05,0.97,1.05,1.05,1,16,16901,17346,,INE395A01016,11-Oct-19,,
532129,HEXAWARE TEC,A ,Q,354.75,370.15,353.65,368.7,368,357.1,680,30121,10900269,,INE093A01033,11-Oct-19,,
532134,BANKBARODA  ,A ,Q,88.65,91.2,86.35,90.8,90.8,87.8,6993,2024691,179909369,,INE028A01039,11-Oct-19,,
532141,ANDHRA CEMEN,T ,Q,2.58,2.58,2.58,2.58,2.58,2.46,9,1534,3957,,INE666E01012,11-Oct-19,,
532143,SKM EGG PROD,B ,Q,40.8,40.8,36.8,38.5,38.5,39,18,81,3101,,INE411D01015,11-Oct-19,,
532144,WELCORP     ,A ,Q,130.65,131.45,127.35,129.9,130.2,129.1,884,36415,4735638,,INE191B01025,11-Oct-19,,
532149,BNK OF INDIA,A ,Q,60.1,61.4,58.4,59.5,59.5,59.85,2619,1712398,102601255,,INE084A01016,11-Oct-19,,
532150,INDRAPRAST  ,B ,Q,36,36.2,35.8,35.95,35.8,36.1,15,715,25719,,INE681B01017,11-Oct-19,,
532155,GAIL (I) LTD,A ,Q,127.4,128.6,124.25,124.8,125.2,127.4,1980,249782,31430182,,INE129A01019,11-Oct-19,,
532156,VAIBHAVGBL  ,B ,Q,808,828,740.9,811.05,815.75,815,152,93391,76104796,,INE884A01019,11-Oct-19,,
532159,TRESCON     ,X ,Q,67.8,82,55.4,70.05,70.1,69,37,12835,847342,,INE088D01011,11-Oct-19,,
532160,GUJ.STAT.FIN,T ,Q,0.59,0.6,0.59,0.6,0.6,0.58,4,5656,3358,,INE944A01011,11-Oct-19,,
532162,JK PAPER    ,B ,Q,117.2,118.8,115.1,116.3,116.3,116.55,1307,75931,8867753,,INE789E01012,11-Oct-19,,
532163,SAREGAMA (I),B ,Q,340,358.3,331.55,354.8,358.3,349.8,86,243,84088,,INE979A01017,11-Oct-19,,
532164,MINOLTA FIN.,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.07,1,1,1,,INE514C01018,11-Oct-19,,
532173,CYBERTECH   ,B ,Q,49.3,49.45,48.3,49.2,48.3,50.35,5,104,5125,,INE214A01019,11-Oct-19,,
532174,ICICI BANK  ,A ,Q,429.4,433.3,422.15,428.4,427.7,423.7,7178,623567,267143061,,INE090A01021,11-Oct-19,,
532175,CYIENT      ,A ,Q,458.05,470.9,451.35,454.6,454.6,455.05,158,1021,470106,,INE136B01020,11-Oct-19,,
532178,ENGINRS.(I) ,A ,Q,111.8,113.1,110.65,110.9,110.75,110.95,461,25891,2895490,,INE510A01028,11-Oct-19,,
532179,CORPN.BANK  ,A ,Q,14.3,14.35,14,14.1,14,14.3,56,9591,136003,,INE112A01023,11-Oct-19,,
532180,DHANALAK.BNK,B ,Q,14.52,14.52,14.2,14.27,14.26,14.41,85,36229,519456,,INE680A01011,11-Oct-19,,
532181,GUJ.MINERAL ,A ,Q,57.75,59.5,57.15,57.8,57.6,57.6,86,6870,397191,,INE131A01031,11-Oct-19,,
532183,GAYATRI SUGR,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,3,601,691,,INE622E01023,11-Oct-19,,
532187,INDUSIND BNK,A ,Q,1240,1253.85,1192,1223.25,1223.25,1228.95,20379,565774,690139938,,INE095A01012,11-Oct-19,,
532189,INDIA TOURIS,B ,Q,240.1,248,236.5,240.6,240.6,238.65,700,9608,2336289,,INE353K01014,11-Oct-19,,
532209,J & K BANK  ,A ,Q,32.3,32.5,31.5,31.75,31.9,31.85,275,48192,1536700,,INE168A01041,11-Oct-19,,
532210,CITY UNION  ,A ,Q,221.8,223.2,219.65,221.15,220,220.15,501,8238,1824082,,INE491A01021,11-Oct-19,,
532212,ARCHIES LTD ,T ,Q,18.8,19.35,18.5,19.15,19.15,18.85,24,3333,63099,,INE731A01020,11-Oct-19,,
532215,AXIS BANK   ,A ,Q,675.1,685.9,668.7,672.5,672.5,672.9,5786,323281,218224045,,INE238A01034,11-Oct-19,,
532216,HB STOCKHOL.,B ,Q,7.67,7.67,7,7,7,7.31,4,72,520,,INE550B01022,11-Oct-19,,
532217,SIEL FINANCL,XT,Q,2.75,2.75,2.75,2.75,2.75,2.88,1,1,2,,INE027F01014,11-Oct-19,,
532218,SOUTH IND.BK,A ,Q,10.4,10.4,10.06,10.11,10.11,10.19,795,523135,5317535,,INE683A01023,11-Oct-19,,
532219,ENERGY DEV. ,T ,Q,5.3,5.47,5.28,5.28,5.28,5.55,9,2844,15048,,INE306C01019,11-Oct-19,,
532221,SONATA SOFT.,A ,Q,296,306.6,295.8,302.2,300.85,294.65,599,7540,2283152,,INE269A01021,11-Oct-19,,
532234,NAT.ALUM    ,A ,Q,42,42.9,40.6,41.1,41.1,41.95,1797,669563,27834872,,INE139A01034,11-Oct-19,,
532240,INDIA NIPPON,B ,Q,317.05,323,316.7,319,316.7,318,24,552,176857,,INE092B01025,11-Oct-19,,
532256,NALWA SONS  ,B ,Q,690,749.75,690,749.75,749.75,718.95,16,40,29135,,INE023A01030,11-Oct-19,,
532259,APAR INDUS. ,B ,Q,500,511.5,489.7,508.8,506.9,508,377,4600,2297168,,INE372A01015,11-Oct-19,,
532268,ACCELYA     ,B ,Q,834,850,827.05,840,840,842.45,20,160,135042,,INE793A01012,11-Oct-19,,
532271,CYBERMATE   ,X ,Q,1.57,1.64,1.55,1.56,1.55,1.61,38,29156,45897,,INE215B01022,11-Oct-19,,
532276,SYNDICATE BN,A ,Q,25.55,25.55,25.05,25.1,25.05,25.2,101,45624,1148416,,INE667A01018,11-Oct-19,,
532281,HCL TECHNO  ,A ,Q,1057.8,1089.85,1042.5,1080.15,1080.15,1063.65,2131,83511,89915274,,INE860A01027,11-Oct-19,,
532282,CASTEXTECH  ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.42,7,10030,4012,,INE068D01021,11-Oct-19,,
532284,TCFC FINANCE,X ,Q,27.1,27.1,27.1,27.1,27.1,26,1,1,27,,INE389D01013,11-Oct-19,,
532285,GEOJITFSL   ,B ,Q,26.05,26.6,26,26.25,26.25,26.25,48,5654,148295,,INE007B01023,11-Oct-19,,
532286,JINDAL STE  ,A ,Q,96.45,100.2,95.3,97.45,97.45,95.7,5704,1736468,169274011,,INE749A01030,11-Oct-19,,
532290,BLB LTD.    ,B ,Q,3.1,3.33,3.1,3.17,3.17,3.33,15,1326,4372,,INE791A01024,11-Oct-19,,
532296,GLENMARK PHA,A ,Q,293.5,293.5,280.35,286.35,285.15,289.7,1099,58318,16594880,,INE935A01035,11-Oct-19,,
532300,WOCKHARDT   ,A ,Q,252,256.5,246.8,250.4,250.4,250.4,2239,80991,20422389,,INE049B01025,11-Oct-19,,
532301,TATA COFFEE ,B ,Q,75.6,75.6,74.2,74.95,74.7,74.55,313,24230,1811872,,INE493A01027,11-Oct-19,,
532305,IND-SWIFT LA,T ,Q,41,41,38.15,39.1,39.7,40.15,66,20107,784616,,INE915B01019,11-Oct-19,,
532309,GEPIL       ,A ,Q,720.9,736.5,715.2,720.1,720.1,717.45,153,1067,770708,,INE878A01011,11-Oct-19,,
532310,SHREE RAMA  ,B ,Q,4.05,4.05,3.7,3.72,3.91,3.87,16,6129,23277,,INE879A01019,11-Oct-19,,
532313,MAHINDRALIFE,A ,Q,440,445,438.1,443.85,444,436.55,235,1259,557135,,INE813A01018,11-Oct-19,,
532321,CADILA HEALT,A ,Q,234.95,234.95,228.5,230.1,230.7,232.1,459,36673,8440447,,INE010B01027,11-Oct-19,,
532323,SHIVA CEMENT,X ,Q,9.75,10.46,9.16,9.38,9.17,9.83,292,213248,2066642,,INE555C01029,11-Oct-19,,
532324,CINEVISTA   ,T ,Q,16.65,16.95,15.35,15.54,15.8,16.15,202,69763,1111970,,INE039B01026,11-Oct-19,,
532326,INTENS TECH ,B ,Q,26.4,30.9,26.4,27.3,27.2,28.5,20,2067,60306,,INE781A01025,11-Oct-19,,
532329,DANLAW TECH.,X ,Q,64.2,64.2,58,62.8,62.95,63.75,11,1132,71108,,INE310B01013,11-Oct-19,,
532331,AJANTA PHARM,A ,Q,978.9,994.95,964.3,971.9,966,976.85,1345,13116,12876334,,INE031B01049,11-Oct-19,,
532333,HB PORTFOLIO,X ,Q,17,17,14.2,15,15,14.59,10,487,7079,,INE638B01025,11-Oct-19,,
532334,HB ESTATE DE,X ,Q,8.55,9.4,8.15,9.01,9,8.58,16,602,5084,,INE640B01021,11-Oct-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,11-Oct-19,,
532339,COMPUCOM SOF,B ,Q,7.9,8.2,7.81,7.92,8.2,7.97,29,6009,47588,,INE453B01029,11-Oct-19,,
532341,IZMO        ,B ,Q,28.55,29,28.2,28.85,28.9,29.65,61,2138,60801,,INE848A01014,11-Oct-19,,
532343,TVS MOTOR L ,A ,Q,387,397.2,382.65,394.05,394.05,384.8,832,50881,19859310,,INE494B01023,11-Oct-19,,
532344,SOFTSOL (I) ,X ,Q,26.05,26.05,25.2,25.2,25.2,26.5,3,195,4992,,INE002B01016,11-Oct-19,,
532345,GATI LTD.   ,B ,Q,54.1,55.6,52,54.55,54.55,53.9,235,26574,1442113,,INE152B01027,11-Oct-19,,
532348,SUBEX LTX   ,B ,Q,4.8,5.09,4.51,4.9,4.9,4.98,141,233199,1141282,,INE754A01014,11-Oct-19,,
532349,TRANSPORT CO,B ,Q,275.85,277.8,271.5,271.8,271.6,277.95,69,1173,321118,,INE688A01022,11-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.38,1.38,1.38,1.38,1.38,1.38,8,1319,1820,,INE243B01016,11-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,7.45,7.48,7.35,7.48,7.48,7.13,37,27657,206376,,INE523B01011,11-Oct-19,,
532355,PICTURHOUSE ,XT,Q,2.16,2.16,2.16,2.16,2.16,2.17,1,40,86,,INE448B01029,11-Oct-19,,
532356,TRIVENI ENGG,B ,Q,62.6,62.9,61.55,61.8,61.7,62.35,448,55651,3448136,,INE256C01024,11-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,39.8,39.8,35.8,36,36,36.55,19,208,7490,,INE374B01019,11-Oct-19,,
532362,NAGPUR POWER,X ,Q,23.85,23.9,23.85,23.9,23.9,22.8,11,150,3582,,INE099E01016,11-Oct-19,,
532365,DYNACONS SYS,B ,Q,26,26,26,26,26,25.9,2,500,13000,,INE417B01040,11-Oct-19,,
532366,PNB GILTS   ,B ,Q,28.85,29.25,27.25,28,27.6,29,559,28517,795089,,INE859A01011,11-Oct-19,,
532368,BCG         ,B ,Q,3.07,3.14,2.97,3.07,3.09,3.12,63,52331,158484,,INE425B01027,11-Oct-19,,
532369,RAMCO INDS. ,B ,Q,174,174,170.2,171.85,170.2,176.2,23,298,51458,,INE614A01028,11-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,156.2,158,153.2,154.6,153.2,158,296,2760,429763,,INE246B01019,11-Oct-19,,
532371,TATA TELESER,B ,Q,2.65,2.79,2.54,2.63,2.66,2.71,208,134497,357151,,INE517B01013,11-Oct-19,,
532372,VIRINCHI    ,X ,Q,39.15,40.2,37.3,39.05,40.2,39.05,81,10427,402283,,INE539B01017,11-Oct-19,,
532373,WEPSOLN     ,X ,Q,16.75,16.75,15.15,15.15,15.15,16.75,3,800,12905,,INE434B01029,11-Oct-19,,
532374,STER TECH   ,A ,Q,145.4,146.75,141.9,142.55,142.25,144.05,1163,64971,9359911,,INE089C01029,11-Oct-19,,
532375,TIPSINDUSTR ,B ,Q,71.5,73,71.5,73,73,72.55,2,12,861,,INE716B01011,11-Oct-19,,
532376,MRO-TEK     ,T ,Q,16.55,16.55,16.55,16.55,16.55,15.8,2,65,1075,,INE398B01018,11-Oct-19,,
532378,UNIVERSAL A ,XT,Q,0.84,0.88,0.84,0.88,0.88,0.84,5,852,733,,INE464B01018,11-Oct-19,,
532379,FIRSTOBJ    ,X ,Q,6.38,6.38,5.78,6.38,6.38,6.08,14,5203,31234,,INE683B01047,11-Oct-19,,
532380,BABA ARTS   ,X ,Q,3.1,3.35,3.1,3.35,3.35,3.1,12,5221,16823,,INE893A01036,11-Oct-19,,
532382,BALAJI TELE.,B ,Q,53.1,53.1,49.8,49.95,49.95,51.3,59,4101,206962,,INE794B01026,11-Oct-19,,
532384,TYCHE INDS  ,X ,Q,63,64.4,61.15,62.3,62.3,63.05,25,815,50844,,INE443B01012,11-Oct-19,,
532386,CALIFORN.SOF,B ,Q,11.07,11.07,11,11.07,11.07,10.55,17,22316,246399,,INE526B01014,11-Oct-19,,
532387,PRITISHN COM,B ,Q,14.74,14.74,13.01,13.1,13.1,13.16,17,15151,205667,,INE392B01011,11-Oct-19,,
532388,INDIAN OVER.,A ,Q,10.25,10.25,9.48,9.52,9.52,9.52,150,43927,420216,,INE565A01014,11-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,163.2,168.9,161.65,165.45,164.05,166.65,20,937,153916,,INE586B01026,11-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,3.9,3.96,3.75,3.77,3.81,3.86,42,24675,95200,,INE808B01016,11-Oct-19,,
532392,CREATIVE EYE,B ,Q,1.54,1.54,1.54,1.54,1.54,1.62,3,2601,4005,,INE230B01021,11-Oct-19,,
532395,AXISCADES   ,B ,Q,75.05,78.2,75,77.45,77.45,75.8,56,5182,392720,,INE555B01013,11-Oct-19,,
532400,BSOFT       ,A ,Q,59.4,60.55,58.25,58.75,58.75,59.9,503,26416,1563377,,INE836A01035,11-Oct-19,,
532402,USGTECH     ,X ,Q,2.59,2.59,2.59,2.59,2.59,2.5,1,90,233,,INE718B01017,11-Oct-19,,
532404,SAVEN TECHNO,X ,Q,15.95,15.95,14.2,14.25,14.25,14.8,11,786,11178,,INE856B01023,11-Oct-19,,
532406,AVANTEL LTD ,X ,Q,209,209,196.35,197.05,197.05,203.7,58,3718,739823,,INE005B01019,11-Oct-19,,
532407,MOSCHIP     ,X ,Q,13,13.2,12.28,12.53,12.53,12.8,36,4396,55962,,INE935B01025,11-Oct-19,,
532408,MEGASOFT LTD,B ,Q,6.36,6.36,6.35,6.35,6.35,6.37,3,1318,8369,,INE933B01012,11-Oct-19,,
532410,TRANSCORP IN,X ,Q,16.6,17.8,16.55,16.65,16.6,16.2,24,2508,43516,,INE330E01023,11-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1502,285,,INE861A01058,11-Oct-19,,
532413,CEREBRA INTE,B ,Q,21.5,23,20.85,22.25,22.25,21.35,498,190928,4162212,,INE345B01019,11-Oct-19,,
532416,MID-DAY MULT,B ,Q,9.15,9.15,9.15,9.15,9.15,9.5,2,2,18,,INE747B01016,11-Oct-19,,
532418,ANDHRA BANK ,A ,Q,16.8,16.8,16,16,16,16.15,88,16262,261693,,INE434A01013,11-Oct-19,,
532419,SMARTLINK   ,B ,Q,84,84.7,82.2,84.7,84.7,77,53,648,54805,,INE178C01020,11-Oct-19,,
532424,GODREJ CONS ,A ,Q,681.1,694.7,680,691.1,692,679.8,680,26739,18409923,,INE102D01028,11-Oct-19,,
532430,BF UTILI    ,B ,Q,163.1,166.65,162,163.35,163.35,161.4,757,27930,4571200,,INE243D01012,11-Oct-19,,
532432,UNITD SPR   ,B ,Q,617.6,621.1,603.2,609.4,610.75,615.9,2471,38799,23736901,,INE854D01024,11-Oct-19,,
532435,SANINFRA    ,X ,Q,33.4,35,33.4,35,35,33.5,2,110,3690,,INE799C01023,11-Oct-19,,
532439,OLECTRA     ,B ,Q,194.55,197.95,190,190.4,190.4,194.35,154,2455,474108,,INE260D01016,11-Oct-19,,
532440,MPS LTD     ,B ,Q,504.35,510,495.85,497,497,494,12,53,26640,,INE943D01017,11-Oct-19,,
532443,CERA SANITAR,A ,Q,2440,2485.6,2440,2450.9,2444.85,2481.8,37,82,201808,,INE739E01017,11-Oct-19,,
532454,BHARTI ARTL ,A ,Q,376.4,385.5,372.55,382.65,382.65,377.4,4898,377134,142668223,,INE397D01024,11-Oct-19,,
532455,SHALIMAR WIR,X ,Q,6.45,6.77,6.45,6.45,6.45,6.45,5,553,3567,,INE655D01025,11-Oct-19,,
