DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08012019|534690|000203335|0000000016866639|000230378|0000000019088911|088.26
08012019|534691|000001850|0000000000009121|000002104|0000000000010408|087.93
08012019|534707|000000751|0000000000000976|000000751|0000000000000976|100.00
08012019|534731|000000295|0000000000000080|000000295|0000000000000079|100.00
08012019|534734|000072714|0000000000114889|000302456|0000000000482459|024.04
08012019|534741|000403565|0000000000125106|000535642|0000000000164657|075.34
08012019|534742|000001398|0000000000342021|000004480|0000000001114608|031.21
08012019|534748|000001314|0000000000019251|000001614|0000000000023149|081.41
08012019|534755|000000100|0000000000002315|000000100|0000000000002315|100.00
08012019|534756|000031196|0000000000047417|000031196|0000000000047417|100.00
08012019|534758|000000987|0000000000359071|000001787|0000000000654098|055.23
08012019|534796|000000500|0000000000024825|000000500|0000000000024825|100.00
08012019|534804|000000172|0000000000169644|000000370|0000000000364822|046.49
08012019|534809|000200634|0000000016582401|001441777|0000000117357863|013.92
08012019|534816|000011679|0000000003485014|000123918|0000000036703550|009.42
08012019|534976|000000065|0000000000160898|000000116|0000000000287369|056.03
08012019|535141|000045751|0000000000022875|000045751|0000000000022875|100.00
08012019|535204|000000023|0000000000000719|000000023|0000000000000719|100.00
08012019|535205|000016699|0000000000253825|000017540|0000000000268273|095.21
08012019|535267|000003506|0000000000062232|000016634|0000000000294599|021.08
08012019|535276|000000246|0000000000092718|000000336|0000000000126702|073.21
08012019|535322|000005966|0000000002564784|000058319|0000000024639672|010.23
08012019|535458|000000030|0000000000000690|000000030|0000000000000690|100.00
08012019|535467|000018833|0000000000481184|000022205|0000000000568713|084.81
08012019|535601|000000315|0000000000075805|000000480|0000000000112702|065.62
08012019|535602|000000027|0000000000040284|000000045|0000000000066523|060.00
08012019|535620|000001328|0000000000075696|000001328|0000000000076524|100.00
08012019|535621|000000051|0000000000002357|000000102|0000000000004709|050.00
08012019|535648|000018600|0000000009246990|000105350|0000000052267046|017.66
08012019|535658|000000501|0000000000000441|000000501|0000000000000440|100.00
08012019|535667|000000151|0000000000004978|000000151|0000000000004978|100.00
08012019|535730|000002000|0000000000000340|000002000|0000000000000340|100.00
08012019|535754|000001729|0000000000139963|000004662|0000000000376018|037.09
08012019|535755|000233094|0000000048658373|000277851|0000000057540881|083.89
08012019|535789|000040369|0000000032807887|000479997|0000000386543090|008.41
08012019|536128|000038959|0000000000013362|000038959|0000000000013362|100.00
08012019|536170|000151167|0000000008006755|000151167|0000000008006755|100.00
08012019|536264|000001466|0000000000207586|000001617|0000000000228756|090.66
08012019|536493|000000790|0000000000724667|000000928|0000000000861711|085.13
08012019|536507|000000090|0000000000035375|000000165|0000000000065051|054.55
08012019|536659|000000001|0000000000000015|000000001|0000000000000015|100.00
08012019|536672|000000020|0000000000000152|000000020|0000000000000152|100.00
08012019|536709|000031503|0000000000581481|000031503|0000000000581481|100.00
08012019|536773|000000028|0000000000001050|000000028|0000000000001001|100.00
08012019|536799|000004002|0000000000000760|000004002|0000000000000760|100.00
08012019|536820|000000001|0000000000000015|000000001|0000000000000015|100.00
08012019|536960|000000265|0000000000004900|000000515|0000000000009677|051.46
08012019|536965|000002002|0000000000023583|000002002|0000000000023583|100.00
08012019|536974|000000747|0000000000021776|000021300|0000000000618891|003.51
08012019|537007|000002309|0000000000258955|000002391|0000000000267658|096.57
08012019|537008|000000011|0000000000001288|000000011|0000000000001287|100.00
08012019|537069|000404899|0000000005745517|000436749|0000000006255421|092.71
08012019|537253|000002030|0000000000107083|000007010|0000000000370575|028.96
08012019|537254|000003070|0000000000259108|000003999|0000000000340770|076.77
08012019|537259|000000055|0000000000011440|000000071|0000000000014838|077.46
08012019|537291|000002104|0000000000899355|000006817|0000000002870827|030.86
08012019|537292|000003627|0000000000232673|000005733|0000000000364877|063.27
08012019|537326|000000001|0000000000000010|000000001|0000000000000010|100.00
08012019|537483|000000899|0000000000100886|000001049|0000000000117802|085.70
08012019|537524|000010060|0000000000106133|000030042|0000000000309351|033.49
08012019|537536|000000460|0000000000032660|000002085|0000000000148166|022.06
08012019|537708|000000399|0000000000043894|000000404|0000000000044756|098.76
08012019|537750|000000280|0000000000031444|000000418|0000000000047080|066.99
08012019|537766|000695626|0000000025807725|001871029|0000000069810507|037.18
08012019|537800|000005060|0000000000002884|000005060|0000000000002884|100.00
08012019|537820|000013500|0000000000024300|000013500|0000000000024200|100.00
08012019|537840|000000101|0000000000009180|000000101|0000000000009180|100.00
08012019|538019|000005608|0000000000230770|000006745|0000000000279739|083.14
08012019|538057|000499371|0000000011999886|000548019|0000000013214866|091.12
08012019|538128|000006000|0000000000061500|000006000|0000000000060800|100.00
08012019|538268|000000347|0000000000090585|000000798|0000000000210685|043.48
08012019|538351|000002344|0000000000006070|000002344|0000000000006070|100.00
08012019|538364|000004300|0000000000002538|000004300|0000000000002538|100.00
08012019|538365|000002792|0000000000131085|000004803|0000000000225268|058.13
08012019|538395|000000244|0000000000009785|000000244|0000000000009704|100.00
08012019|538401|000002363|0000000000139180|000002363|0000000000139180|100.00
08012019|538422|000077102|0000000000020086|000077102|0000000000020086|100.00
08012019|538423|000009499|0000000000009689|000009499|0000000000009730|100.00
08012019|538433|000000022|0000000000000007|000000022|0000000000000006|100.00
08012019|538464|000000001|0000000000000002|000000001|0000000000000001|100.00
08012019|538476|000112902|0000000000540801|000146746|0000000000693330|076.94
08012019|538521|000023651|0000000000528600|000030251|0000000000690103|078.18
08012019|538537|000000001|0000000000000001|000000001|0000000000000000|100.00
08012019|538547|000002261|0000000000019626|000002271|0000000000019677|099.56
08012019|538556|000000600|0000000000053400|000000600|0000000000053319|100.00
08012019|538557|001196827|0000000002333813|002892954|0000000005727257|041.37
08012019|538562|000001380|0000000000117714|000002222|0000000000189781|062.11
08012019|538566|000007011|0000000000932814|000010825|0000000001445065|064.77
08012019|538567|000030141|0000000025072791|000030252|0000000025410153|099.63
08012019|538575|000009677|0000000000001838|000009677|0000000000001838|100.00
08012019|538596|000000120|0000000000001486|000000120|0000000000001486|100.00
08012019|538598|000045000|0000000014690250|000045234|0000000014787399|099.48
08012019|538607|000108406|0000000000437961|000173948|0000000000705704|062.32
08012019|538611|000000100|0000000000002015|000000100|0000000000002015|100.00
08012019|538634|000000659|0000000000028272|000000659|0000000000027808|100.00
08012019|538635|000012379|0000000000431409|000024731|0000000000863017|050.05
08012019|538653|000000003|0000000000000023|000000003|0000000000000022|100.00
08012019|538666|000000361|0000000000108770|000000645|0000000000194488|055.97
08012019|500002|000000588|0000000000762636|000008061|0000000010491069|007.29
08012019|500003|000001363|0000000000284731|000002999|0000000000630550|045.45
08012019|500008|000001323|0000000000977102|000015591|0000000011458747|008.49
08012019|500009|000041773|0000000000518403|000044819|0000000000549770|093.20
08012019|500010|000053078|0000000103993072|000101713|0000000199462353|052.18
08012019|500012|000163658|0000000011807925|000265537|0000000019429655|061.63
08012019|500013|000065567|0000000000913349|000246418|0000000003479365|026.61
08012019|500014|000000390|0000000000000686|000000390|0000000000000686|100.00
08012019|500016|000000370|0000000000003639|000000370|0000000000003639|100.00
08012019|500020|000068681|0000000007651064|000188616|0000000021132187|036.41
08012019|500024|000052831|0000000000104078|000071840|0000000000143054|073.54
08012019|500027|000000036|0000000000123776|000000076|0000000000262560|047.37
08012019|500028|000005404|0000000000046075|000005404|0000000000046075|100.00
08012019|500029|000002026|0000000000081851|000004879|0000000000199721|041.52
08012019|500031|000001840|0000000000902060|000004690|0000000002304696|039.23
08012019|500032|000200945|0000000001876827|000505679|0000000004674735|039.74
08012019|500033|000005684|0000000009234511|000011684|0000000018961386|048.65
08012019|500034|000229858|0000000582701523|000368431|0000000934282393|062.39
08012019|500038|000089196|0000000009931975|000437431|0000000048270276|020.39
08012019|500039|000000731|0000000000134139|000001186|0000000000217348|061.64
08012019|500040|000002451|0000000002219381|000026280|0000000023816839|009.33
08012019|500041|000002301|0000000003396276|000002309|0000000003351372|099.65
08012019|500042|000000300|0000000000457365|000001025|0000000001571217|029.27
08012019|500043|000007859|0000000008876348|000034192|0000000038488055|022.98
08012019|500048|000012954|0000000011872989|000192662|0000000176511158|006.72
08012019|500049|000043990|0000000004003090|000213554|0000000019399451|020.60
08012019|500052|000023477|0000000002076541|000101925|0000000009158067|023.03
08012019|500055|000132724|0000000004891625|000132724|0000000004891625|100.00
08012019|500058|000004633|0000000000003752|000004633|0000000000003752|100.00
08012019|500059|000003014|0000000000209323|000005344|0000000000373189|056.40
08012019|500060|000002287|0000000000445508|000005440|0000000001061604|042.04
08012019|500067|000000258|0000000000158567|000000469|0000000000288308|055.01
08012019|500068|000002030|0000000011063500|000002034|0000000010984174|099.80
08012019|500069|000000375|0000000000037969|000000375|0000000000037968|100.00
08012019|500074|000010669|0000000000427827|000018791|0000000000754140|056.78
08012019|500078|000004109|0000000001065670|000005215|0000000001362525|078.79
08012019|500083|000013220|0000000000095845|000017960|0000000000130745|073.61
08012019|500084|000002861|0000000001876101|000009870|0000000006465013|028.99
08012019|500085|000052941|0000000008309090|000055712|0000000008743187|095.03
08012019|500086|000141561|0000000036862485|000170977|0000000044661980|082.80
08012019|500087|000007010|0000000003598584|000035730|0000000018354819|019.62
08012019|500089|000000025|0000000000009335|000000025|0000000000009334|100.00
08012019|500092|000000082|0000000000132578|000005004|0000000008130436|001.64
08012019|500093|000184130|0000000008479187|001091098|0000000050082648|016.88
08012019|500096|000018479|0000000007714983|000048706|0000000020364321|037.94
08012019|500097|000014946|0000000001475918|000039866|0000000003905021|037.49
08012019|500101|000068464|0000000006579391|000132667|0000000012766984|051.61
08012019|500102|000075653|0000000000418362|000137357|0000000000758882|055.08
08012019|500103|000250234|0000000017854196|000749265|0000000053536664|033.40
08012019|500104|000046258|0000000011465046|000229169|0000000056875634|020.19
08012019|500106|000067179|0000000000997609|000216002|0000000003199955|031.10
08012019|500108|000088814|0000000001376617|000321388|0000000005022125|027.63
08012019|500109|000016662|0000000001204663|000049153|0000000003554192|033.90
08012019|500110|000002559|0000000000720743|000013008|0000000003674039|019.67
08012019|500111|000046593|0000000010325009|000481827|0000000105801134|009.67
08012019|500112|000597867|0000000182409222|001613023|0000000485912053|037.07
08012019|500113|000118195|0000000006429808|000507811|0000000027439400|023.28
08012019|500114|000407303|0000000385329004|000466538|0000000440434132|087.30
08012019|500116|000044947|0000000002793457|000184887|0000000011389873|024.31
08012019|500117|000008641|0000000000155538|000015279|0000000000275420|056.55
08012019|500119|000037698|0000000006740403|000165224|0000000029251728|022.82
08012019|500120|000006324|0000000000871131|000007111|0000000000974225|088.93
08012019|500123|000005895|0000000013644273|000006729|0000000015859364|087.61
08012019|500124|000003684|0000000009469170|000030645|0000000078693801|012.02
08012019|500125|000009152|0000000002000170|000023285|0000000005067804|039.30
08012019|500126|000000668|0000000002106538|000001765|0000000005613160|037.85
08012019|500128|000003419|0000000000071458|000005540|0000000000116032|061.71
08012019|500132|000002810|0000000000003836|000002810|0000000000003836|100.00
08012019|500133|000000141|0000000000124793|000000162|0000000000143443|087.04
08012019|500135|000001009|0000000000108771|000002370|0000000000255609|042.57
08012019|500136|000001099|0000000000039510|000002085|0000000000074846|052.71
08012019|500141|000029239|0000000000142979|000029848|0000000000144165|097.96
08012019|500144|000004651|0000000002092718|000004990|0000000002245096|093.21
08012019|500147|000000820|0000000000828282|000000923|0000000000946571|088.84
08012019|500148|000001001|0000000000271422|000002765|0000000000748685|036.20
08012019|500150|000000021|0000000000028791|000000021|0000000000028790|100.00
08012019|500151|000003091|0000000000155057|000003091|0000000000155057|100.00
08012019|500153|000011065|0000000000583126|000020186|0000000001062782|054.82
08012019|500155|000000977|0000000000023400|000002652|0000000000064156|036.84
08012019|500159|000000011|0000000000000759|000000021|0000000000001427|052.38
08012019|500160|000004463|0000000000025350|000006881|0000000000039008|064.86
08012019|500163|000001953|0000000001767563|000005014|0000000004518981|038.95
08012019|500164|000001727|0000000000932149|000005797|0000000003130457|029.79
08012019|500165|000001463|0000000000678247|000002893|0000000001335903|050.57
08012019|500166|000004088|0000000001140757|000004984|0000000001389404|082.02
08012019|500168|000001457|0000000001352752|000001601|0000000001485840|091.01
08012019|500170|000003676|0000000000035694|000003944|0000000000038686|093.20
08012019|500171|000000942|0000000000228247|000002055|0000000000499837|045.84
08012019|500173|000008517|0000000008067303|000024970|0000000023550824|034.11
08012019|500179|000022466|0000000000562774|000044422|0000000001116811|050.57
08012019|500180|000063543|0000000133621398|000107933|0000000227290430|058.87
08012019|500182|000003753|0000000011164425|000018955|0000000056279375|019.80
08012019|500183|000889275|0000000021253673|003659324|0000000085339224|024.30
08012019|500184|000027443|0000000003531915|000048930|0000000006343523|056.09
08012019|500185|000244719|0000000003139745|000546799|0000000007142131|044.75
08012019|500186|000005615|0000000000659763|000017792|0000000002080908|031.56
08012019|500187|000003602|0000000000847551|000006993|0000000001633632|051.51
08012019|500188|000002079|0000000000569335|000014009|0000000003841775|014.84
08012019|500189|000000001|0000000000000399|000000002|0000000000000796|050.00
08012019|500191|000001697|0000000000034135|000001697|0000000000034135|100.00
08012019|500192|000000195|0000000000000629|000000195|0000000000000629|100.00
08012019|500193|000014193|0000000000215734|000018924|0000000000289306|075.00
08012019|500199|000000915|0000000000355661|000002125|0000000000832828|043.06
08012019|500201|000011890|0000000003852360|000064771|0000000020897444|018.36
08012019|500207|000017455|0000000000514699|000017455|0000000000514699|100.00
08012019|500209|000303901|0000000203568085|000528366|0000000355317034|057.52
08012019|500210|000000481|0000000000285330|000001207|0000000000714117|039.85
08012019|500211|000000916|0000000000018733|000001147|0000000000023735|079.86
08012019|500212|000001250|0000000000039062|000001250|0000000000039062|100.00
08012019|500213|000000166|0000000000024710|000000228|0000000000033979|072.81
08012019|500214|000000977|0000000000369044|000000977|0000000000369044|100.00
08012019|500215|000000111|0000000000067250|000000616|0000000000378233|018.02
08012019|500219|000586841|0000000039142295|000963555|0000000064107059|060.90
08012019|500220|000002201|0000000000125237|000002769|0000000000155450|079.49
08012019|500223|000152516|0000000000291306|000185216|0000000000355390|082.34
08012019|500227|000000713|0000000000169124|000001108|0000000000262942|064.35
08012019|500228|000068276|0000000020056075|000245444|0000000071894647|027.82
08012019|500231|000000494|0000000000028776|000000504|0000000000029451|098.02
08012019|500233|000006445|0000000003314342|000028722|0000000014770720|022.44
08012019|500234|000000143|0000000000028236|000000541|0000000000107270|026.43
08012019|500235|000000776|0000000000169052|000002029|0000000000442659|038.25
08012019|500238|000001657|0000000002366362|000002969|0000000004210385|055.81
08012019|500239|000007932|0000000000334334|000010956|0000000000467663|072.40
08012019|500240|000000553|0000000000028010|000001055|0000000000052286|052.42
08012019|500241|000002296|0000000000348304|000003657|0000000000555298|062.78
08012019|500243|000000052|0000000000046301|000000068|0000000000061910|076.47
08012019|500245|000028132|0000000002531880|000030733|0000000002765842|091.54
08012019|500246|000000014|0000000000000616|000000016|0000000000000704|087.50
08012019|500247|000061668|0000000075990393|000102296|0000000126493842|060.28
08012019|500249|000000117|0000000000089476|000000207|0000000000158025|056.52
08012019|500250|000000072|0000000000029621|000000148|0000000000060818|048.65
08012019|500251|000001036|0000000000368091|000002147|0000000000757834|048.25
08012019|500252|000000093|0000000000531700|000000130|0000000000743446|071.54
08012019|500253|000007294|0000000003516438|000052641|0000000025340299|013.86
08012019|500254|000130028|0000000000024705|000130028|0000000000024705|100.00
08012019|500257|000015900|0000000013379055|000096268|0000000080077019|016.52
08012019|500259|000000760|0000000000022306|000001170|0000000000034420|064.96
08012019|500260|000001581|0000000000997453|000017396|0000000010809704|009.09
08012019|500264|000000294|0000000000038191|000000303|0000000000039248|097.03
08012019|500265|000000481|0000000000236075|000000792|0000000000387994|060.73
08012019|500266|000000009|0000000000028215|000000015|0000000000046896|060.00
08012019|500267|000000220|0000000000020086|000000220|0000000000020122|100.00
08012019|500268|000016200|0000000000509490|000028725|0000000000904369|056.40
08012019|500271|000073095|0000000031807290|000110757|0000000048447357|066.00
08012019|500274|000000100|0000000000001140|000000100|0000000000001140|100.00
08012019|500279|000009276|0000000000248597|000038309|0000000001016802|024.21
08012019|500280|000003529|0000000000926363|000003906|0000000001025081|090.35
08012019|500284|000000005|0000000000000270|000000005|0000000000000270|100.00
08012019|500285|000203534|0000000016893322|000446019|0000000037213768|045.63
08012019|500288|000017887|0000000000388148|000042895|0000000000935738|041.70
08012019|500290|000000034|0000000002256883|000000123|0000000008189356|027.64
08012019|500292|000005783|0000000000863981|000009933|0000000001492896|058.22
08012019|500294|000082240|0000000007307024|000543562|0000000048429132|015.13
08012019|500295|000200942|0000000039324350|000936963|0000000182506451|021.45
08012019|500296|000000086|0000000000007766|000000086|0000000000007765|100.00
08012019|500298|000000571|0000000002458298|000000984|0000000004228543|058.03
08012019|500300|000014431|0000000012056379|000054707|0000000045379812|026.38
08012019|500302|000008578|0000000019809176|000033794|0000000077828294|025.38
08012019|500304|000018092|0000000001516110|000049322|0000000004149399|036.68
08012019|500306|000002526|0000000000014601|000003309|0000000000019379|076.34
08012019|500307|000001562|0000000000315915|000002570|0000000000520854|060.78
08012019|500312|000069520|0000000010247248|000258422|0000000038097223|026.90
08012019|500313|000001603|0000000000025408|000001869|0000000000029655|085.77
08012019|500314|000019393|0000000000870746|000021381|0000000000961780|090.70
08012019|500315|000082789|0000000008340992|000444084|0000000044144481|018.64
08012019|500317|000010046|0000000000090414|000011823|0000000000106139|084.97
08012019|500319|000000192|0000000000003888|000000192|0000000000003765|100.00
08012019|500322|000000410|0000000000005585|000000648|0000000000008874|063.27
08012019|500325|000277431|0000000306269953|000513616|0000000565803545|054.02
08012019|500327|000019352|0000000000163248|000019352|0000000000163248|100.00
08012019|500329|000052645|0000000000022111|000063163|0000000000027479|083.35
08012019|500330|000002718|0000000002212045|000018727|0000000015258182|014.51
08012019|500331|000005130|0000000005671215|000012341|0000000013564568|041.57
08012019|500333|000007412|0000000001311924|000012384|0000000002211964|059.85
08012019|500335|000000459|0000000000263260|000001013|0000000000582428|045.31
08012019|500336|000002966|0000000000703387|000010369|0000000002494013|028.60
08012019|500337|000085565|0000000003491052|000090457|0000000003767060|094.59
08012019|500338|000016259|0000000001412908|000026706|0000000002327912|060.88
08012019|500339|000064451|0000000007708340|000137969|0000000016717562|046.71
08012019|500343|000002050|0000000000045408|000003059|0000000000067818|067.02
08012019|500346|000000100|0000000000002700|000000100|0000000000002700|100.00
08012019|500350|000000439|0000000000098380|000000779|0000000000173842|056.35
08012019|500354|000004245|0000000000105913|000004295|0000000000105933|098.84
08012019|500355|000003798|0000000000648319|000031266|0000000005368629|012.15
08012019|500356|000007579|0000000000228507|000009229|0000000000275666|082.12
08012019|500357|000001723|0000000000038016|000001723|0000000000038016|100.00
08012019|500360|000000175|0000000000009739|000000180|0000000000009632|097.22
08012019|500365|000002242|0000000000043832|000003450|0000000000067462|064.99
08012019|500366|000106822|0000000000888760|000127512|0000000001059178|083.77
08012019|500367|000013302|0000000000525429|000014359|0000000000568490|092.64
08012019|500368|000453399|0000000003695150|000453399|0000000003695150|100.00
08012019|500370|000000330|0000000000007838|000000330|0000000000007837|100.00
08012019|500371|000000598|0000000000001088|000000598|0000000000001088|100.00
08012019|500378|000011992|0000000000985143|000066712|0000000005470686|017.98
08012019|500380|000000601|0000000000188264|000001355|0000000000425411|044.35
08012019|500387|000000175|0000000002923314|000000311|0000000005199506|056.27
08012019|500388|000000600|0000000000015000|000000600|0000000000015000|100.00
08012019|500390|000023896|0000000007215398|000189078|0000000056919443|012.64
08012019|500394|000001000|0000000000000230|000001000|0000000000000230|100.00
08012019|500399|000001910|0000000000005498|000001910|0000000000005498|100.00
08012019|500400|000036855|0000000002758597|000132974|0000000009967929|027.72
08012019|500402|000000001|0000000000000039|000000002|0000000000000078|050.00
08012019|500403|000001509|0000000000790113|000002106|0000000001102677|071.65
08012019|500404|000036608|0000000001993306|000100394|0000000005509182|036.46
08012019|500405|000002601|0000000000524752|000003576|0000000000719772|072.73
08012019|500407|000000452|0000000000673232|000000509|0000000000758621|088.80
08012019|500408|000033799|0000000032898257|000265947|0000000259062954|012.71
08012019|500410|000065002|0000000096004704|000102360|0000000150416566|063.50
08012019|500411|000000237|0000000000272906|000001099|0000000001251795|021.57
08012019|500412|000017378|0000000001862053|000045969|0000000004925341|037.80
08012019|500413|000000787|0000000000184591|000001634|0000000000382429|048.16
08012019|500414|000010215|0000000000554164|000011947|0000000000643692|085.50
08012019|500418|000000005|0000000000000245|000000008|0000000000000386|062.50
08012019|500420|000000173|0000000000313970|000003108|0000000005635464|005.57
08012019|500422|000000123|0000000000003137|000000146|0000000000003561|084.25
08012019|500425|000012377|0000000002703756|000047348|0000000010317309|026.14
08012019|500426|000006912|0000000000097753|000006912|0000000000097753|100.00
08012019|500429|000000426|0000000000041131|000000545|0000000000052385|078.17
08012019|500439|000000749|0000000001954666|000002027|0000000005646308|036.95
08012019|500440|000156752|0000000032353613|000511413|0000000105995007|030.65
08012019|500444|000017834|0000000005287781|000037453|0000000011320072|047.62
08012019|500449|000014042|0000000000386821|000014042|0000000000386821|100.00
08012019|500450|000000025|0000000000005245|000000025|0000000000005245|100.00
08012019|500456|000011976|0000000000250299|000014843|0000000000309255|080.68
08012019|500459|000000259|0000000002571093|000000499|0000000004995261|051.90
08012019|500460|000001535|0000000000092100|000003584|0000000000209627|042.83
08012019|500463|000005410|0000000000586174|000028026|0000000003092061|019.30
08012019|500464|000003487|0000000000636552|000008313|0000000001508153|041.95
08012019|500467|000001968|0000000000161376|000002494|0000000000204436|078.91
08012019|500469|000101678|0000000009674662|000388147|0000000036934706|026.20
08012019|500470|000194497|0000000095566101|000490342|0000000239890602|039.67
08012019|500472|000000127|0000000000243148|000000183|0000000000351072|069.40
08012019|500477|000807717|0000000075198453|002058922|0000000191886095|039.23
08012019|500480|000004171|0000000003528041|000014956|0000000012652563|027.89
08012019|500483|000268443|0000000141268129|000315073|0000000167818185|085.20
08012019|500488|000000249|0000000001923737|000000323|0000000002477437|077.09
08012019|500490|000000265|0000000000779710|000000488|0000000001440096|054.30
08012019|500493|000039873|0000000018810088|000122648|0000000058209634|032.51
08012019|500495|000007393|0000000005405762|000074937|0000000054773934|009.87
08012019|500500|000007793|0000000000065306|000011301|0000000000095676|068.96
08012019|500510|000255555|0000000353151455|000362423|0000000498866549|070.51
08012019|500520|000115349|0000000083576118|000248687|0000000180547292|046.38
08012019|500530|000000064|0000000001234775|000000149|0000000002880942|042.95
08012019|500540|000000062|0000000000000472|000000224|0000000000001695|027.68
08012019|500547|000120574|0000000042417934|000249396|0000000088015647|048.35
08012019|500550|000002640|0000000002778732|000011328|0000000011973433|023.31
08012019|500570|000533765|0000000095730753|002812302|0000000503768920|018.98
08012019|500575|000308742|0000000166550872|000334221|0000000180476401|092.38
08012019|500620|000017734|0000000005585324|000024378|0000000007537080|072.75
08012019|500645|000003937|0000000000567125|000013923|0000000002005460|028.28
08012019|500650|000000227|0000000000323816|000000386|0000000000550459|058.81
08012019|500655|000001776|0000000000439916|000002237|0000000000547662|079.39
08012019|500660|000000657|0000000000951632|000001590|0000000002298439|041.32
08012019|500670|000007862|0000000002730473|000060596|0000000021006332|012.97
08012019|500672|000002667|0000000001912906|000004184|0000000003004997|063.74
08012019|500674|000000130|0000000000801567|000000174|0000000001069776|074.71
08012019|500676|000000269|0000000002005476|000000375|0000000002795888|071.73
08012019|500680|000000330|0000000000906642|000000791|0000000002167445|041.72
08012019|500690|000016608|0000000001871722|000065799|0000000007428381|025.24
08012019|500696|000018297|0000000032396669|000040167|0000000071264383|045.55
08012019|500710|000000162|0000000000285185|000000362|0000000000644906|044.75
08012019|500730|000006039|0000000000975601|000019645|0000000003182128|030.74
08012019|500770|000134273|0000000093803118|000146739|0000000102832642|091.50
08012019|500777|000020293|0000000000817808|000057437|0000000002293085|035.33
08012019|500780|000013882|0000000001795637|000054831|0000000007287864|025.32
08012019|500790|000009715|0000000107028212|000013964|0000000152053446|069.57
08012019|500800|000090141|0000000019366794|000126786|0000000027212575|071.10
08012019|500820|000014371|0000000020137364|000058379|0000000081963578|024.62
08012019|500825|000015902|0000000049184886|000020449|0000000063988445|077.76
08012019|500830|000372841|0000000488011585|000392344|0000000510711319|095.03
08012019|500840|000001269|0000000000237811|000002565|0000000000480026|049.47
08012019|500850|000017863|0000000002539226|000033740|0000000004829334|052.94
08012019|500870|000014190|0000000002146238|000042719|0000000006450601|033.22
08012019|500875|000126866|0000000036055318|000310110|0000000087936341|040.91
08012019|500877|000019053|0000000004359327|000086660|0000000019891207|021.99
08012019|500878|000003756|0000000004771623|000043260|0000000054883620|008.68
08012019|500940|000000405|0000000000216493|000000547|0000000000292318|074.04
08012019|501148|000000002|0000000000000956|000000002|0000000000000956|100.00
08012019|501150|000007431|0000000000264544|000007590|0000000000270186|097.91
08012019|501179|000000001|0000000000000034|000000001|0000000000000034|100.00
08012019|501242|000000202|0000000000003071|000000204|0000000000003101|099.02
08012019|501295|000000025|0000000000001852|000000025|0000000000001851|100.00
08012019|501298|000000120|0000000000125550|000000120|0000000000125550|100.00
08012019|501301|000007524|0000000006719685|000009742|0000000008728336|077.23
08012019|501314|000003865|0000000001759919|000003865|0000000001759919|100.00
08012019|501391|000000005|0000000000000572|000000005|0000000000000571|100.00
08012019|501421|000000033|0000000000005073|000000033|0000000000005073|100.00
08012019|501423|000000654|0000000000631993|000000908|0000000000861778|072.03
08012019|501425|000001039|0000000001350649|000007455|0000000009764247|013.94
08012019|501430|000000009|0000000000017713|000000009|0000000000017646|100.00
08012019|501455|000010863|0000000001300845|000017138|0000000002045279|063.39
08012019|501700|000001828|0000000000118272|000006242|0000000000403961|029.29
08012019|501831|000002729|0000000000979984|000003115|0000000001131373|087.61
08012019|501833|000000102|0000000000000897|000000102|0000000000000897|100.00
08012019|501848|000001231|0000000000016865|000001231|0000000000016889|100.00
08012019|502015|000009283|0000000000148064|000010002|0000000000155567|092.81
08012019|502090|000000042|0000000000027930|000000062|0000000000040738|067.74
08012019|502157|000000370|0000000000086210|000000588|0000000000133309|062.93
08012019|502168|000000010|0000000000001360|000006895|0000000000929461|000.15
08012019|502175|000009587|0000000000420390|000010499|0000000000463513|091.31
08012019|502180|000019853|0000000000454634|000019853|0000000000451612|100.00
08012019|502219|000002564|0000000000581131|000006831|0000000001554930|037.53
08012019|502250|000000002|0000000000000770|000000002|0000000000000770|100.00
08012019|502271|000000655|0000000000007582|000000655|0000000000007582|100.00
08012019|502281|000001572|0000000000016711|000001572|0000000000016711|100.00
08012019|502330|000002848|0000000001292423|000008276|0000000003785416|034.41
08012019|502355|000007191|0000000006252935|000028188|0000000024647310|025.51
08012019|502407|000001183|0000000000094581|000001382|0000000000110077|085.60
08012019|502420|000117292|0000000005078744|000265498|0000000011620107|044.18
08012019|502445|000001250|0000000000026813|000001563|0000000000033428|079.97
08012019|502448|000000113|0000000000000328|000000113|0000000000000347|100.00
08012019|502450|000000252|0000000000270069|000001226|0000000001312127|020.55
08012019|502563|000000150|0000000000000582|000000150|0000000000000582|100.00
08012019|502587|000001686|0000000000135892|000002342|0000000000189263|071.99
08012019|502742|000034089|0000000000399864|000082458|0000000000966800|041.34
08012019|502761|000000050|0000000000000220|000000100|0000000000000434|050.00
08012019|502820|000000251|0000000000018574|000000500|0000000000036384|050.20
08012019|502865|000002844|0000000006243576|000003671|0000000008172348|077.47
08012019|502873|000000022|0000000000000825|000000043|0000000000001655|051.16
08012019|502901|000002159|0000000000059697|000003409|0000000000094806|063.33
08012019|502937|000005295|0000000000442398|000014175|0000000001181983|037.35
08012019|502958|000000035|0000000000105000|000000035|0000000000104240|100.00
08012019|502986|000000026|0000000000028032|000000038|0000000000041188|068.42
08012019|503015|000000100|0000000000002530|000000100|0000000000002530|100.00
