DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08102021|531322|000026330|0000000000034643|000026330|0000000000034643|100.00
08102021|531324|000000080|0000000000002240|000000095|0000000000002514|084.21
08102021|531327|000002925|0000000000007576|000003296|0000000000008529|088.74
08102021|531328|000002981|0000000000020807|000002981|0000000000020807|100.00
08102021|531335|000000541|0000000001278735|000000897|0000000002092246|060.31
08102021|531337|000058490|0000000000488977|000080299|0000000000670561|072.84
08102021|531340|000000006|0000000000000114|000000006|0000000000000114|100.00
08102021|531341|000000155|0000000000000914|000000155|0000000000000914|100.00
08102021|531343|000000302|0000000000001462|000000302|0000000000001461|100.00
08102021|531344|000027818|0000000019049767|000085290|0000000058731872|032.62
08102021|531346|000000777|0000000000034849|000000779|0000000000033539|099.74
08102021|531349|000006047|0000000001649622|000014950|0000000004101416|040.45
08102021|531352|000003125|0000000000045531|000003125|0000000000045531|100.00
08102021|531358|000001700|0000000000248030|000004872|0000000000714676|034.89
08102021|531359|000004153|0000000000679639|000005549|0000000000911567|074.84
08102021|531360|000003250|0000000000025610|000003250|0000000000025610|100.00
08102021|531364|000001687|0000000000041332|000006697|0000000000169310|025.19
08102021|531373|000086922|0000000003416035|000187392|0000000007618128|046.39
08102021|531380|000000010|0000000000000510|000000010|0000000000000510|100.00
08102021|531381|000004437|0000000000115362|000016683|0000000000438971|026.60
08102021|531390|000005715|0000000000192310|000006116|0000000000197866|093.44
08102021|531395|000000015|0000000000000135|000000015|0000000000000135|100.00
08102021|531396|000000554|0000000000002183|000000554|0000000000002183|100.00
08102021|531397|000000010|0000000000000077|000000010|0000000000000076|100.00
08102021|531398|000000337|0000000000045630|000000775|0000000000105554|043.48
08102021|531400|000005398|0000000000602417|000006565|0000000000738404|082.22
08102021|531402|000019314|0000000000464501|000019314|0000000000464501|100.00
08102021|531409|000000804|0000000000010633|000000804|0000000000010633|100.00
08102021|531411|000727926|0000000000991207|000727926|0000000000991207|100.00
08102021|531412|000000088|0000000000004291|000000088|0000000000004291|100.00
08102021|531413|000000150|0000000000000409|000000150|0000000000000409|100.00
08102021|531416|000002365|0000000000051912|000003217|0000000000068936|073.52
08102021|531417|000059340|0000000000075078|000059340|0000000000075078|100.00
08102021|531426|000025725|0000000003690252|000056872|0000000008288148|045.23
08102021|531431|000001573|0000000001102752|000003432|0000000002415337|045.83
08102021|531432|000000002|0000000000000012|000000002|0000000000000012|100.00
08102021|531433|000043853|0000000000064903|000044864|0000000000065568|097.75
08102021|531437|000024414|0000000001368405|000024473|0000000001412830|099.76
08102021|531439|000199832|0000000008412590|000199832|0000000008412590|100.00
08102021|531449|000006670|0000000007276114|000006670|0000000007276114|100.00
08102021|531453|000003000|0000000000038762|000003000|0000000000038762|100.00
08102021|531454|000008195|0000000000157892|000008195|0000000000157892|100.00
08102021|531456|000200431|0000000000268150|000200431|0000000000268150|100.00
08102021|531460|000002414|0000000000024888|000002414|0000000000024888|100.00
08102021|531465|000000019|0000000000000221|000000019|0000000000000220|100.00
08102021|531471|000004843|0000000000055149|000004843|0000000000055149|100.00
08102021|531472|000000003|0000000000000021|000000003|0000000000000020|100.00
08102021|531489|000012875|0000000002007213|000021686|0000000003476254|059.37
08102021|531494|000005144|0000000000237905|000005144|0000000000237905|100.00
08102021|531496|000001000|0000000000001650|000001000|0000000000001650|100.00
08102021|531497|000016320|0000000000086986|000038773|0000000000207082|042.09
08102021|531499|000005539|0000000000031050|000005539|0000000000031050|100.00
08102021|531500|000003821|0000000002356411|000023149|0000000014285549|016.51
08102021|531502|000076661|0000000000243016|000077161|0000000000245167|099.35
08102021|531503|000001658|0000000000112081|000002118|0000000000141319|078.28
08102021|531505|000002000|0000000000005840|000002000|0000000000005840|100.00
08102021|531508|000131545|0000000052394374|000191184|0000000076608144|068.81
08102021|531512|000004499|0000000000027445|000004499|0000000000027445|100.00
08102021|531515|000020500|0000000000005293|000020500|0000000000005293|100.00
08102021|531518|000459113|0000000000954956|000686516|0000000001432166|066.88
08102021|531521|000000400|0000000000001564|000000400|0000000000001564|100.00
08102021|531525|000001799|0000000000029684|000001799|0000000000029675|100.00
08102021|531531|000000393|0000000000573741|000002531|0000000003713608|015.53
08102021|531533|000000445|0000000000004692|000000445|0000000000004692|100.00
08102021|531539|000001260|0000000000032445|000002293|0000000000060281|054.95
08102021|531540|000005513|0000000000221622|000005513|0000000000221622|100.00
08102021|531541|000006583|0000000000029134|000006583|0000000000029134|100.00
08102021|531543|000026321|0000000003095350|000066757|0000000007818976|039.43
08102021|531548|000003597|0000000002960152|000005640|0000000004584124|063.78
08102021|531550|000000071|0000000000000380|000000071|0000000000000380|100.00
08102021|531552|000011625|0000000000102068|000013667|0000000000116045|085.06
08102021|531556|000005940|0000000000264924|000013888|0000000000627064|042.77
08102021|531569|000002900|0000000000075548|000002900|0000000000075548|100.00
08102021|531574|000000020|0000000000000086|000000020|0000000000000086|100.00
08102021|531578|000001256|0000000000003932|000001447|0000000000004205|086.80
08102021|531582|000001306|0000000000014189|000001306|0000000000014189|100.00
08102021|531583|000000100|0000000000001547|000000100|0000000000001547|100.00
08102021|531585|000023035|0000000000107420|000023035|0000000000107420|100.00
08102021|531591|000016212|0000000000043430|000016212|0000000000043430|100.00
08102021|531592|000122087|0000000000962046|000144231|0000000001129966|084.65
08102021|531594|000031955|0000000000435688|000031955|0000000000435688|100.00
08102021|531595|000002659|0000000001397172|000036805|0000000019511705|007.22
08102021|531599|000002214|0000000000782982|000004480|0000000001587209|049.42
08102021|531608|000002055|0000000000055896|000002186|0000000000059482|094.01
08102021|531609|000000271|0000000000112736|000000370|0000000000156704|073.24
08102021|531613|000011759|0000000000020225|000011759|0000000000020225|100.00
08102021|531624|000136428|0000000000488413|000212247|0000000000725406|064.28
08102021|531626|000001898|0000000000006738|000001948|0000000000007430|097.43
08102021|531633|000014775|0000000005801404|000033085|0000000013067102|044.66
08102021|531635|000000925|0000000000039498|000001834|0000000000080602|050.44
08102021|531637|000008434|0000000000966115|000010994|0000000001262220|076.71
08102021|531638|000001535|0000000000086421|000001629|0000000000092320|094.23
08102021|531642|000013081|0000000007373760|000029891|0000000016797919|043.76
08102021|531644|000000174|0000000000001827|000000174|0000000000001827|100.00
08102021|531648|000001578|0000000000001734|000001578|0000000000001734|100.00
08102021|531652|000000016|0000000000000528|000000016|0000000000000528|100.00
08102021|531661|000000400|0000000000001542|000000400|0000000000001542|100.00
08102021|531667|000004381|0000000000181812|000004681|0000000000193452|093.59
08102021|531668|000007499|0000000000014924|000007499|0000000000015004|100.00
08102021|531672|000000802|0000000000015680|000000802|0000000000015679|100.00
08102021|531673|000003601|0000000000036010|000003601|0000000000036010|100.00
08102021|531688|000000740|0000000000017094|000000825|0000000000019063|089.70
08102021|531692|000009757|0000000000008065|000009757|0000000000008065|100.00
08102021|531694|000000968|0000000000015392|000001280|0000000000020557|075.62
08102021|531716|000000284|0000000000000486|000000284|0000000000000485|100.00
08102021|531717|000015552|0000000005860772|000034345|0000000013231621|045.28
08102021|531719|000003404|0000000002240854|000003819|0000000002498115|089.13
08102021|531726|000029406|0000000004838758|000049439|0000000007686188|059.48
08102021|531727|000427529|0000000019174676|000586731|0000000025453429|072.87
08102021|531737|000005473|0000000000030485|000005473|0000000000030399|100.00
08102021|531739|000978016|0000000007195327|000978016|0000000007195327|100.00
08102021|531744|000000300|0000000000015000|000000350|0000000000017903|085.71
08102021|531746|000026326|0000000000573782|000026326|0000000000573782|100.00
08102021|531752|006517473|0000000003920934|006517473|0000000003920934|100.00
08102021|531758|000001104|0000000000003621|000001104|0000000000003621|100.00
08102021|531761|000002250|0000000004279500|000004380|0000000008165562|051.37
08102021|531762|000002110|0000000000023210|000002859|0000000000030866|073.80
08102021|531768|000002193|0000000002060543|000003240|0000000003044535|067.69
08102021|531778|000000956|0000000000006997|000000956|0000000000006997|100.00
08102021|531784|000011790|0000000000035016|000011790|0000000000035016|100.00
08102021|531795|000012960|0000000003041712|000036226|0000000008636442|035.78
08102021|531802|000051170|0000000001442994|000053499|0000000001566776|095.65
08102021|531810|000001792|0000000000062810|000001798|0000000000063025|099.67
08102021|531812|000125361|0000000000100100|000125361|0000000000100100|100.00
08102021|531813|000000095|0000000000007067|000000095|0000000000007067|100.00
08102021|531814|000021854|0000000000162376|000028694|0000000000210924|076.16
08102021|531822|000002402|0000000000172104|000002522|0000000000174607|095.24
08102021|531834|000000001|0000000000000002|000000001|0000000000000001|100.00
08102021|531841|000001460|0000000000008103|000001460|0000000000008103|100.00
08102021|531842|000007377|0000000000173271|000007377|0000000000173271|100.00
08102021|531847|000000064|0000000000056080|000000080|0000000000071017|080.00
08102021|531859|000011318|0000000001066156|000029412|0000000002751588|038.48
08102021|531861|000006812|0000000000178904|000006812|0000000000178904|100.00
08102021|531862|000000759|0000000000137417|000001206|0000000000218301|062.94
08102021|531867|000039544|0000000000426100|000039544|0000000000426100|100.00
08102021|531869|000039665|0000000000708021|000049712|0000000000895009|079.79
08102021|531878|000011016|0000000000058495|000012340|0000000000066423|089.27
08102021|531879|000011861|0000000002193692|000015279|0000000002836768|077.63
08102021|531881|000001770|0000000000033504|000001770|0000000000033504|100.00
08102021|531888|000007325|0000000000380900|000009492|0000000000498215|077.17
08102021|531892|000000602|0000000000010295|000000602|0000000000010229|100.00
08102021|531893|000030798|0000000000117033|000030798|0000000000117032|100.00
08102021|531900|000007719|0000000000139251|000008626|0000000000155517|089.49
08102021|531909|000014197|0000000000119822|000014197|0000000000119822|100.00
08102021|531913|000046733|0000000000352962|000046733|0000000000352962|100.00
08102021|531917|000026893|0000000000057254|000026893|0000000000057254|100.00
08102021|531921|000006409|0000000002500792|000014178|0000000005570008|045.20
08102021|531923|000005139|0000000000198366|000007672|0000000000294946|066.98
08102021|531925|000027366|0000000000060648|000027366|0000000000060648|100.00
08102021|531928|000000002|0000000000000015|000000002|0000000000000013|100.00
08102021|531929|000000200|0000000000000390|000000200|0000000000000390|100.00
08102021|531930|000001224|0000000000164026|000001224|0000000000164026|100.00
08102021|531944|000000094|0000000000000361|000000094|0000000000000361|100.00
08102021|531950|000043045|0000000000103821|000043045|0000000000103821|100.00
08102021|531952|000035792|0000000001558742|000037622|0000000001634304|095.14
08102021|531962|000000126|0000000000003271|000000126|0000000000003271|100.00
08102021|531972|000000081|0000000000000551|000000081|0000000000000551|100.00
08102021|531977|000098575|0000000000839859|000098575|0000000000839859|100.00
08102021|531978|000005788|0000000011317277|000010195|0000000019866499|056.77
08102021|531979|000003799|0000000000150061|000004441|0000000000174856|085.54
08102021|531991|001456571|0000000000595400|001456571|0000000000595400|100.00
08102021|531994|000000021|0000000000001557|000000021|0000000000001557|100.00
08102021|531996|000045178|0000000000192007|000051178|0000000000220995|088.28
08102021|532001|000000020|0000000000000477|000000020|0000000000000477|100.00
08102021|532005|000001376|0000000000033919|000001376|0000000000033890|100.00
08102021|532007|000000649|0000000000004674|000000649|0000000000004674|100.00
08102021|532011|000001457|0000000000295905|000001457|0000000000295905|100.00
08102021|532015|000015124|0000000000061039|000015124|0000000000061039|100.00
08102021|532019|000027907|0000000000053495|000027907|0000000000053495|100.00
08102021|532022|000974382|0000000003429824|000974382|0000000003429824|100.00
08102021|532029|000075211|0000000028497819|000075211|0000000028497819|100.00
08102021|532033|000008185|0000000000016282|000008185|0000000000016282|100.00
08102021|532035|000015975|0000000000154266|000015975|0000000000154266|100.00
08102021|532039|000011943|0000000000593568|000014966|0000000000745759|079.80
08102021|532041|000014800|0000000000056388|000024089|0000000000092872|061.44
08102021|532042|000000050|0000000000000850|000000050|0000000000000850|100.00
08102021|532051|000001778|0000000000405740|000002351|0000000000538242|075.63
08102021|532053|000000353|0000000000021963|000000353|0000000000021963|100.00
08102021|532054|000000957|0000000000435053|000001151|0000000000515826|083.14
08102021|532056|000004535|0000000000171876|000004535|0000000000171876|100.00
08102021|532057|000000029|0000000000001419|000000029|0000000000001419|100.00
08102021|532067|000042916|0000000021782016|000059926|0000000030444089|071.61
08102021|532070|000007369|0000000000143696|000012319|0000000000238857|059.82
08102021|532090|000119617|0000000000161908|000119617|0000000000161908|100.00
08102021|532092|000115281|0000000000261688|000139711|0000000000317543|082.51
08102021|532100|000001954|0000000000008045|000001954|0000000000008045|100.00
08102021|532102|000006953|0000000000169071|000006953|0000000000169071|100.00
08102021|532113|000000292|0000000000000687|000000292|0000000000000694|100.00
08102021|532123|000178860|0000000000287965|000186117|0000000000295528|096.10
08102021|532124|000002610|0000000000035155|000002610|0000000000035155|100.00
08102021|532134|003917404|0000000345123293|007814254|0000000672707794|050.13
08102021|532140|000001252|0000000000020842|000001252|0000000000020842|100.00
08102021|532141|000262936|0000000003963833|000262936|0000000003963833|100.00
08102021|532143|000004767|0000000000393516|000005497|0000000000454945|086.72
08102021|532144|000092788|0000000013533130|000162329|0000000023835131|057.16
08102021|532145|000004840|0000000000030347|000006994|0000000000043626|069.20
08102021|532149|000406578|0000000023378235|001106499|0000000062852099|036.74
08102021|532150|000008607|0000000000687269|000019182|0000000001533910|044.87
08102021|532154|000021556|0000000000093251|000021556|0000000000093251|100.00
08102021|532155|000331982|0000000052502954|000861659|0000000137344072|038.53
08102021|532156|000010301|0000000007659309|000026394|0000000019519170|039.03
08102021|532159|000001720|0000000000068800|000003115|0000000000125050|055.22
08102021|532160|000025286|0000000000193755|000025286|0000000000193755|100.00
08102021|532162|000019403|0000000004789631|000084010|0000000020870639|023.10
08102021|532163|000001631|0000000006522740|000001631|0000000006522740|100.00
08102021|532164|000061287|0000000000118083|000061287|0000000000118083|100.00
08102021|532172|000003450|0000000000032985|000003450|0000000000032985|100.00
08102021|532173|000008255|0000000001419035|000017275|0000000002978858|047.79
08102021|532174|000055265|0000000038843006|000160134|0000000112638073|034.51
08102021|532175|000033898|0000000037870846|000054321|0000000060452287|062.40
08102021|532178|000057389|0000000004476342|000138877|0000000010804497|041.32
08102021|532180|000091514|0000000001532860|000155374|0000000002592780|058.90
08102021|532181|000148899|0000000011517338|000324182|0000000025312565|045.93
08102021|532183|000018307|0000000000081101|000018307|0000000000081100|100.00
08102021|532187|000037350|0000000043802213|000096226|0000000112577781|038.81
08102021|532189|000007740|0000000003309237|000019075|0000000008235143|040.58
08102021|532209|000116960|0000000004362608|000255273|0000000009462987|045.82
08102021|532210|000138007|0000000022757355|000279158|0000000045989597|049.44
08102021|532212|000023983|0000000000451780|000023983|0000000000451780|100.00
08102021|532215|000032701|0000000025562372|000114773|0000000089595242|028.49
08102021|532216|000006141|0000000000251781|000011458|0000000000469058|053.60
08102021|532217|000011471|0000000000203454|000011471|0000000000203454|100.00
08102021|532218|004043878|0000000042177648|008139843|0000000084336152|049.68
08102021|532219|000007685|0000000000086149|000008551|0000000000094909|089.87
08102021|532221|000009962|0000000009168527|000022428|0000000020716248|044.42
08102021|532230|000001869|0000000000121672|000003214|0000000000206302|058.15
08102021|532234|000206596|0000000019864206|001113933|0000000108718016|018.55
08102021|532240|000006072|0000000002320719|000009202|0000000003518842|065.99
08102021|532256|000000036|0000000000065393|000000039|0000000000070944|092.31
08102021|532259|000006519|0000000004370664|000011362|0000000007638768|057.38
08102021|532268|000001712|0000000002230993|000004900|0000000006412512|034.94
08102021|532271|000267970|0000000000846786|000298449|0000000000937906|089.79
08102021|532281|000055924|0000000073934325|000189599|0000000250337340|029.50
08102021|532284|000001178|0000000000049653|000001199|0000000000049767|098.25
08102021|532285|000009107|0000000000731293|000022751|0000000001835135|040.03
08102021|532286|000197144|0000000081952761|000651127|0000000271751061|030.28
08102021|532290|000012918|0000000000154629|000016301|0000000000192025|079.25
08102021|532296|000060314|0000000031773416|000134494|0000000070672861|044.85
08102021|532300|000119820|0000000060724776|000512452|0000000263736605|023.38
08102021|532301|000088524|0000000019373478|000241436|0000000053171313|036.67
08102021|532304|000000003|0000000000000074|000000003|0000000000000074|100.00
08102021|532305|000008589|0000000000550126|000012241|0000000000787376|070.17
08102021|532307|000004951|0000000000017873|000004951|0000000000017873|100.00
08102021|532309|000004608|0000000001399680|000009302|0000000002833951|049.54
08102021|532310|000022335|0000000000326091|000031447|0000000000458572|071.02
08102021|532313|000002724|0000000000749918|000009202|0000000002544928|029.60
08102021|532320|000004327|0000000000087791|000004327|0000000000087791|100.00
08102021|532321|000027265|0000000014995750|000081227|0000000044761301|033.57
08102021|532323|000180194|0000000006396887|000223851|0000000007942300|080.50
08102021|532324|000047515|0000000000853975|000047515|0000000000853975|100.00
08102021|532326|000034067|0000000002766241|000065168|0000000005126777|052.28
08102021|532329|000025390|0000000007415150|000031215|0000000008917043|081.34
08102021|532331|000000329|0000000000755286|000000956|0000000002189607|034.41
08102021|532333|000007986|0000000000264861|000007986|0000000000264861|100.00
08102021|532334|000009582|0000000000140089|000014946|0000000000214942|064.11
08102021|532335|000068065|0000000001565495|000098567|0000000002288682|069.05
08102021|532339|000059953|0000000001167885|000059958|0000000001167981|099.99
08102021|532340|000000027|0000000000000049|000000027|0000000000000049|100.00
08102021|532341|000004114|0000000000397619|000007108|0000000000695822|057.88
08102021|532343|000052516|0000000029390580|000144628|0000000081073023|036.31
08102021|532344|000000542|0000000000081842|000000711|0000000000108673|076.23
08102021|532345|000038879|0000000005870729|000069865|0000000010581233|055.65
08102021|532348|001687382|0000000094240285|003915172|0000000218931819|043.10
08102021|532349|000002803|0000000001234161|000004300|0000000001894446|065.19
08102021|532350|000012460|0000000000029785|000012460|0000000000029785|100.00
08102021|532351|000072287|0000000000676805|000072287|0000000000676805|100.00
08102021|532355|000000141|0000000000000444|000000141|0000000000000444|100.00
08102021|532356|000074150|0000000014640918|000192391|0000000038116191|038.54
08102021|532357|000000537|0000000000021427|000000927|0000000000037121|057.93
08102021|532359|000017492|0000000000014828|000017492|0000000000014828|100.00
08102021|532362|000000636|0000000000045347|000001185|0000000000084775|053.67
08102021|532365|000005328|0000000000841025|000006995|0000000001087971|076.17
08102021|532366|000008613|0000000000576641|000015180|0000000001020194|056.74
08102021|532368|002264806|0000000176221524|002264806|0000000176221524|100.00
08102021|532369|000007962|0000000002436372|000013836|0000000004246956|057.55
08102021|532370|000008424|0000000004035518|000016054|0000000007682823|052.47
08102021|532371|000205914|0000000008977850|000205914|0000000008977850|100.00
08102021|532372|000040837|0000000002517602|000056139|0000000003487706|072.74
08102021|532373|000005639|0000000000104040|000007715|0000000000143772|073.09
08102021|532374|000029567|0000000008397028|000050679|0000000014334289|058.34
08102021|532375|000001474|0000000001795299|000001474|0000000001795299|100.00
08102021|532376|000028346|0000000002040912|000047345|0000000003534562|059.87
08102021|532379|000003046|0000000000016906|000003046|0000000000016903|100.00
08102021|532380|000004076|0000000000067866|000006960|0000000000116029|058.56
08102021|532382|000017696|0000000001167936|000056720|0000000003775913|031.20
08102021|532384|000014813|0000000002918161|000019676|0000000003886649|075.28
08102021|532386|000293255|0000000010249263|000513429|0000000017468265|057.12
08102021|532387|000022350|0000000000921938|000028451|0000000001193747|078.56
08102021|532388|000708883|0000000015914424|001393992|0000000031031025|050.85
08102021|532390|000046367|0000000006813631|000142683|0000000021349833|032.50
08102021|532391|000222409|0000000000761748|000222409|0000000000761748|100.00
08102021|532392|000006639|0000000000026556|000006639|0000000000026574|100.00
08102021|532395|000076356|0000000006558981|000146356|0000000012944068|052.17
08102021|532397|000003107|0000000000021532|000003138|0000000000020160|099.01
08102021|532398|000004899|0000000000019596|000005976|0000000000023986|081.98
08102021|532400|000087805|0000000038221517|000227524|0000000098686136|038.59
08102021|532402|000084640|0000000000396962|000102801|0000000000471719|082.33
08102021|532404|000017913|0000000000566051|000022153|0000000000711375|080.86
08102021|532406|000003535|0000000002878728|000004740|0000000003860957|074.58
08102021|532407|000563638|0000000027815536|000758402|0000000036940373|074.32
08102021|532408|000031235|0000000000615751|000031235|0000000000615751|100.00
08102021|532410|000010338|0000000000176263|000012647|0000000000221235|081.74
08102021|532413|000013266|0000000000734937|000019016|0000000001047035|069.76
08102021|532416|000003604|0000000000020219|000003980|0000000000022300|090.55
08102021|532419|000001932|0000000000220248|000002964|0000000000336736|065.18
08102021|532424|000012475|0000000012712649|000028515|0000000029219104|043.75
08102021|532425|000003527|0000000000019358|000003527|0000000000019358|100.00
08102021|532430|000004255|0000000001827523|000009717|0000000004228730|043.79
08102021|532432|000021046|0000000019249724|000090464|0000000082720530|023.26
08102021|532435|000001553|0000000000309869|000001553|0000000000309869|100.00
08102021|532439|000028741|0000000014370599|000028741|0000000014370599|100.00
08102021|532440|000000280|0000000000188664|000000355|0000000000239235|078.87
08102021|532441|000003739|0000000000010692|000003739|0000000000010692|100.00
08102021|532443|000000052|0000000000273819|000000116|0000000000611394|044.83
08102021|532444|000005564|0000000000003282|000005564|0000000000003282|100.00
08102021|532454|000103644|0000000072074038|000235018|0000000163312766|044.10
08102021|532455|000009748|0000000000072833|000009748|0000000000072833|100.00
08102021|532456|000009296|0000000000244485|000013505|0000000000355698|068.83
08102021|532457|000012747|0000000003605241|000012747|0000000003605241|100.00
08102021|532459|000023804|0000000003321849|000055545|0000000007570812|042.86
08102021|532460|000000268|0000000000067753|000000268|0000000000067753|100.00
08102021|532461|001569484|0000000063250206|004988648|0000000199469235|031.46
08102021|532466|000001376|0000000006584436|000005640|0000000027107359|024.40
08102021|532467|000027119|0000000000567329|000027119|0000000000567329|100.00
08102021|532468|000000274|0000000003338992|000000491|0000000005951819|055.80
08102021|532475|000029131|0000000009177722|000057305|0000000018182968|050.84
08102021|532477|000542815|0000000020382704|001498735|0000000055861120|036.22
08102021|532478|000002548|0000000004202799|000011168|0000000018465984|022.82
08102021|532479|000046846|0000000001355710|000046846|0000000001355710|100.00
08102021|532481|000061985|0000000000511997|000061985|0000000000511996|100.00
08102021|532482|000021761|0000000007111495|000081576|0000000026819023|026.68
08102021|532483|000345979|0000000061307479|001218237|0000000213370410|028.40
08102021|532485|000014117|0000000005927729|000017644|0000000007477919|080.01
08102021|532486|000003186|0000000001574044|000006689|0000000003292865|047.63
08102021|532488|000005017|0000000025440957|000012470|0000000063211628|040.23
08102021|532493|000019490|0000000003777162|000058601|0000000011386037|033.26
08102021|532497|000011338|0000000011014301|000044710|0000000043124503|025.36
08102021|532498|000000641|0000000001381099|000001215|0000000002625058|052.76
08102021|532500|000003618|0000000026866364|000011004|0000000082368314|032.88
08102021|532503|000004848|0000000004931871|000005378|0000000005516453|090.14
08102021|532504|000005731|0000000022879012|000017766|0000000071260239|032.26
08102021|532505|002068132|0000000030360178|003212870|0000000046438716|064.37
08102021|532507|000109093|0000000000334580|000109093|0000000000334580|100.00
08102021|532508|000036187|0000000006097510|000155924|0000000026420213|023.21
08102021|532509|000014528|0000000005073178|000054745|0000000019522863|026.54
08102021|532513|000006676|0000000001127911|000008202|0000000001391898|081.39
08102021|532514|000036585|0000000018971152|000078706|0000000040821147|046.48
08102021|532515|000003620|0000000001040026|000006045|0000000001732022|059.88
08102021|532521|000016324|0000000001899298|000021022|0000000002359100|077.65
08102021|532522|000027356|0000000006233065|000061969|0000000014199214|044.14
08102021|532523|000013351|0000000004791007|000043951|0000000015839697|030.38
08102021|532524|000187487|0000000023454624|000849269|0000000103068714|022.08
08102021|532525|000604613|0000000012455028|001392752|0000000028611520|043.41
08102021|532527|000007447|0000000008887250|000043007|0000000050936613|017.32
08102021|532528|000041153|0000000014981750|000163696|0000000057937204|025.14
08102021|532529|000003858|0000000000326387|000005101|0000000000432838|075.63
08102021|532531|000011517|0000000006757600|000028993|0000000017104426|039.72
08102021|532532|002069900|0000000019581254|002479625|0000000023094066|083.48
08102021|532538|000003260|0000000023917805|000008159|0000000060043215|039.96
08102021|532539|000044955|0000000035141324|000077326|0000000061262547|058.14
08102021|532540|000028848|0000000113525535|000097634|0000000385471417|029.55
08102021|532541|000012470|0000000070390033|000055747|0000000312375021|022.37
08102021|532543|000014364|0000000000779247|000017470|0000000000948427|082.22
08102021|532548|000013949|0000000006966131|000029422|0000000014546362|047.41
08102021|532553|000013126|0000000001380856|000024993|0000000002614305|052.52
08102021|532555|000087287|0000000012316196|000542097|0000000076742733|016.10
08102021|532604|000018875|0000000000187704|000018875|0000000000187704|100.00
08102021|532605|000003798|0000000002013510|000005416|0000000002875522|070.13
08102021|532610|000256729|0000000019434386|000444226|0000000033578194|057.79
08102021|532612|000010419|0000000004673443|000028686|0000000012860202|036.32
08102021|532613|000031584|0000000000590955|000031584|0000000000590955|100.00
08102021|532616|000144593|0000000018175341|000360082|0000000044518374|040.16
08102021|532617|000045752|0000000004550466|000045752|0000000004550466|100.00
08102021|532621|000021083|0000000000422715|000021083|0000000000422714|100.00
08102021|532622|000007621|0000000001873623|000015750|0000000003922799|048.39
08102021|532624|000001089|0000000000183497|000001126|0000000000189381|096.71
08102021|532626|000004598|0000000001972083|000005925|0000000002551009|077.60
08102021|532627|032878168|0000000171624037|052974396|0000000264257032|062.06
08102021|532629|000017307|0000000000120835|000017307|0000000000120835|100.00
08102021|532630|000019470|0000000004269771|000042212|0000000009223836|046.12
08102021|532633|000000597|0000000000251069|000000633|0000000000266878|094.31
08102021|532636|000020157|0000000005904994|000034741|0000000010032831|058.02
08102021|532637|000004236|0000000000622904|000004848|0000000000710417|087.38
08102021|532638|000008497|0000000002357493|000024298|0000000006781136|034.97
08102021|532640|000000101|0000000000001010|000000101|0000000000001010|100.00
08102021|532641|000005590|0000000000406393|000010078|0000000000763515|055.47
08102021|532642|000000012|0000000000056567|000000015|0000000000070905|080.00
08102021|532644|000002852|0000000009669706|000007937|0000000027061810|035.93
08102021|532645|000001200|0000000000000768|000001200|0000000000000768|100.00
08102021|532648|008834409|0000000116790887|018928983|0000000250601188|046.67
08102021|532649|000050541|0000000001614785|000085852|0000000002769356|058.87
08102021|532650|000065064|0000000000625266|000077418|0000000000745348|084.04
08102021|532651|000002317|0000000000111216|000003227|0000000000156495|071.80
08102021|532652|000076822|0000000005216214|000180467|0000000012314401|042.57
08102021|532654|000215483|0000000006375121|000215483|0000000006375121|100.00
08102021|532656|000184692|0000000000829268|000253610|0000000001136408|072.83
08102021|532659|000102511|0000000005422832|000303056|0000000016073437|033.83
08102021|532660|000026769|0000000000592934|000037431|0000000000830207|071.52
08102021|532661|000006016|0000000002466260|000010710|0000000004364197|056.17
08102021|532662|000026638|0000000000715231|000035055|0000000000939659|075.99
08102021|532663|000001408|0000000001902842|000003103|0000000004200730|045.38
08102021|532666|001883633|0000000002663599|001883633|0000000002663599|100.00
08102021|532667|009651054|0000000070356184|017268904|0000000125284189|055.89
08102021|532668|000002408|0000000000513510|000002408|0000000000513510|100.00
08102021|532670|001271173|0000000037682836|001271173|0000000037682836|100.00
08102021|532673|000050379|0000000001423207|000076804|0000000002145671|065.59
08102021|532674|000004148|0000000000275428|000005633|0000000000378928|073.64
08102021|532676|000008796|0000000000097325|000008796|0000000000097325|100.00
08102021|532678|000048556|0000000000359722|000048556|0000000000359722|100.00
08102021|532679|000024132|0000000002929625|000039799|0000000004892914|060.63
08102021|532683|000001450|0000000002727233|000003434|0000000006506205|042.22
08102021|532684|000021066|0000000002631144|000050751|0000000006310418|041.51
08102021|532686|000000649|0000000000050512|000000649|0000000000050512|100.00
08102021|532687|000000390|0000000000217737|000000601|0000000000332318|064.89
08102021|532689|000028415|0000000048157742|000123181|0000000209267798|023.07
08102021|532692|000001856|0000000000003835|000001856|0000000000003835|100.00
08102021|532693|000138279|0000000000261259|000138279|0000000000261259|100.00
08102021|532694|000051936|0000000000196440|000051936|0000000000196440|100.00
08102021|532695|000012250|0000000000124950|000015567|0000000000152082|078.69
08102021|532696|000033272|0000000000098172|000033272|0000000000098172|100.00
08102021|532698|000007038|0000000001567981|000007038|0000000001567981|100.00
08102021|532699|000009577|0000000000947645|000036991|0000000003724152|025.89
