DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18012021|512018|000006261|0000000000012269|000006261|0000000000012269|100.00
18012021|512020|000000042|0000000000038855|000000042|0000000000038460|100.00
18012021|512047|000000057|0000000000000056|000000057|0000000000000055|100.00
18012021|512048|000006309|0000000000003975|000006309|0000000000003939|100.00
18012021|512068|000209503|0000000003331098|000299029|0000000004747692|070.06
18012021|512070|000408236|0000000229102044|001414835|0000000773527646|028.85
18012021|512093|000062797|0000000000053377|000062797|0000000000053377|100.00
18012021|512131|000005756|0000000000172968|000007667|0000000000232932|075.07
18012021|512161|000021215|0000000001726630|000021215|0000000001726630|100.00
18012021|512165|000040762|0000000006725730|000040822|0000000006748364|099.85
18012021|512169|000051650|0000000000407979|000051650|0000000000407979|100.00
18012021|512175|000003890|0000000000026958|000004943|0000000000032863|078.70
18012021|512179|000006416|0000000002352106|000046539|0000000016929222|013.79
18012021|512197|000001255|0000000000004116|000001255|0000000000004116|100.00
18012021|512217|000001898|0000000000050962|000002936|0000000000076828|064.65
18012021|512229|000001554|0000000000090054|000001554|0000000000090054|100.00
18012021|512237|000034627|0000000003173565|000184306|0000000016997246|018.79
18012021|512247|000517525|0000000002230533|000693793|0000000003015538|074.59
18012021|512257|000038259|0000000000156862|000045583|0000000000189575|083.93
18012021|512267|000049361|0000000000266056|000088736|0000000000484356|055.63
18012021|512279|000000059|0000000000000386|000000059|0000000000000386|100.00
18012021|512289|000021193|0000000000178582|000021193|0000000000178582|100.00
18012021|512296|000006636|0000000000213897|000006636|0000000000213897|100.00
18012021|512301|000002500|0000000000003750|000002500|0000000000003750|100.00
18012021|512344|000001100|0000000000001936|000001100|0000000000002026|100.00
18012021|512379|000020936|0000000000008055|000020936|0000000000008055|100.00
18012021|512381|000010443|0000000000987386|000022748|0000000002144939|045.91
18012021|512393|000000884|0000000000048444|000000884|0000000000048443|100.00
18012021|512405|000000500|0000000000001905|000000500|0000000000001905|100.00
18012021|512425|000000001|0000000000000183|000000001|0000000000000182|100.00
18012021|512437|000000768|0000000000270068|000000923|0000000000326472|083.21
18012021|512453|000001293|0000000000758668|000001293|0000000000758667|100.00
18012021|512455|000054510|0000000000751762|000054510|0000000000751762|100.00
18012021|512463|000012316|0000000000032104|000012316|0000000000032104|100.00
18012021|512477|000000085|0000000000001934|000000086|0000000000001963|098.84
18012021|512493|000000830|0000000000031499|000001372|0000000000051274|060.50
18012021|512499|001864585|0000000000950939|001873643|0000000000951410|099.52
18012021|512519|000009754|0000000000352120|000015730|0000000000571956|062.01
18012021|512527|000000095|0000000000035625|000000103|0000000000037995|092.23
18012021|512529|000076484|0000000015755704|000173449|0000000036079072|044.10
18012021|512531|000003141|0000000000244527|000007044|0000000000555489|044.59
18012021|512553|000000100|0000000000007273|000000100|0000000000007273|100.00
18012021|512559|000011144|0000000000093920|000011144|0000000000093920|100.00
18012021|512573|000004186|0000000002121465|000008780|0000000004468316|047.68
18012021|512587|000000986|0000000000029087|000002635|0000000000077497|037.42
18012021|512589|000000612|0000000000007706|000000622|0000000000007404|098.39
18012021|512597|000000200|0000000000014760|000000200|0000000000014760|100.00
18012021|512599|000042304|0000000021458704|000228546|0000000117834658|018.51
18012021|512604|000002000|0000000000002020|000002000|0000000000002020|100.00
18012021|512608|001468899|0000000006565979|002128032|0000000009417795|069.03
18012021|512618|000000402|0000000000001366|000000402|0000000000001366|100.00
18012021|512624|000000103|0000000000000211|000000103|0000000000000220|100.00
18012021|512626|000002665|0000000000196411|000002912|0000000000215963|091.52
18012021|512634|000001066|0000000000044772|000001241|0000000000050931|085.90
18012021|513005|000000916|0000000000015119|000000916|0000000000015119|100.00
18012021|513010|000027522|0000000021673575|000099125|0000000081918062|027.76
18012021|513023|000040166|0000000002428035|000066974|0000000004064970|059.97
18012021|513043|000000007|0000000000000130|000000009|0000000000000166|077.78
18012021|513059|000002091|0000000000009723|000002091|0000000000009723|100.00
18012021|513063|000006363|0000000000058181|000006363|0000000000058181|100.00
18012021|513097|000008908|0000000000575457|000009423|0000000000608979|094.53
18012021|513108|000002376|0000000000609563|000007297|0000000001889955|032.56
18012021|513117|000007844|0000000000020944|000007844|0000000000020854|100.00
18012021|513119|000000010|0000000000000074|000000010|0000000000000074|100.00
18012021|513121|000012766|0000000000311139|000012766|0000000000311139|100.00
18012021|513142|000026294|0000000000272534|000026294|0000000000272534|100.00
18012021|513151|000000121|0000000000000548|000000121|0000000000000548|100.00
18012021|513173|000000300|0000000000001368|000000300|0000000000001368|100.00
18012021|513179|000005761|0000000000023240|000005761|0000000000023240|100.00
18012021|513216|000085628|0000000000770232|000085628|0000000000770232|100.00
18012021|513228|000015273|0000000000352807|000022202|0000000000517110|068.79
18012021|513250|000000001|0000000000000007|000000001|0000000000000007|100.00
18012021|513252|000000011|0000000000005033|000000014|0000000000006448|078.57
18012021|513262|000006416|0000000003888096|000011693|0000000007173068|054.87
18012021|513269|000025731|0000000002124095|000039162|0000000003240177|065.70
18012021|513295|000000213|0000000000000335|000000213|0000000000000335|100.00
18012021|513303|000013417|0000000000042532|000013417|0000000000042556|100.00
18012021|513305|000020082|0000000000057234|000020082|0000000000057373|100.00
18012021|513307|000000215|0000000000004730|000000215|0000000000004730|100.00
18012021|513309|000000125|0000000000000533|000000125|0000000000000533|100.00
18012021|513335|000001200|0000000000008160|000001200|0000000000008160|100.00
18012021|513337|000000100|0000000000000878|000000100|0000000000000878|100.00
18012021|513349|000003029|0000000000399828|000013885|0000000001832765|021.81
18012021|513353|000003381|0000000000473510|000004904|0000000000690054|068.94
18012021|513361|000266407|0000000000202797|000266407|0000000000202797|100.00
18012021|513369|000000231|0000000000007808|000000237|0000000000008093|097.47
18012021|513375|000010621|0000000004283450|000022646|0000000009218425|046.90
18012021|513377|000148384|0000000004444101|000377199|0000000011442372|039.34
18012021|513397|000005540|0000000000049750|000005659|0000000000050695|097.90
18012021|513403|000000450|0000000000001463|000000450|0000000000001462|100.00
18012021|513430|000000056|0000000000000393|000000056|0000000000000393|100.00
18012021|513434|000059297|0000000049524855|000317179|0000000280185378|018.70
18012021|513446|000081689|0000000002744751|000127953|0000000004293002|063.84
18012021|513452|000001260|0000000000002935|000001260|0000000000002935|100.00
18012021|513456|000000001|0000000000000012|000000001|0000000000000012|100.00
18012021|513460|000000020|0000000000000078|000000020|0000000000000078|100.00
18012021|513472|000004923|0000000000098214|000005024|0000000000099848|097.99
18012021|513488|000005166|0000000000122951|000007071|0000000000166690|073.06
18012021|513498|000000200|0000000000002982|000000200|0000000000002982|100.00
18012021|513502|000082250|0000000000056753|000082250|0000000000056752|100.00
18012021|513507|000001000|0000000000018500|000001000|0000000000018500|100.00
18012021|513509|000000291|0000000000043431|000000291|0000000000043431|100.00
18012021|513511|000000216|0000000000007496|000000301|0000000000010077|071.76
18012021|513515|000006172|0000000000015434|000006172|0000000000015434|100.00
18012021|513517|000000518|0000000000071562|000000612|0000000000081310|084.64
18012021|513519|000018643|0000000001068244|000102008|0000000005947674|018.28
18012021|513528|000000150|0000000000000299|000000150|0000000000000298|100.00
18012021|513532|000004827|0000000000275381|000005027|0000000000288949|096.02
18012021|513536|000068135|0000000000874173|000122736|0000000001519872|055.51
18012021|513540|000000100|0000000000001700|000000100|0000000000001700|100.00
18012021|513544|000000002|0000000000000003|000000002|0000000000000003|100.00
18012021|513548|000007877|0000000000595968|000007877|0000000000595968|100.00
18012021|513554|000009144|0000000001034644|000016632|0000000002006160|054.98
18012021|513566|000000002|0000000000000019|000000002|0000000000000019|100.00
18012021|513579|000000051|0000000000000061|000000051|0000000000000061|100.00
18012021|513599|000175771|0000000010537472|000401391|0000000024420889|043.79
18012021|513605|000007191|0000000001030471|000012042|0000000001777696|059.72
18012021|513642|000000015|0000000000000189|000000015|0000000000000189|100.00
18012021|513683|000048788|0000000002615037|000098630|0000000005313763|049.47
18012021|513687|000000100|0000000000000244|000000100|0000000000000244|100.00
18012021|513691|000198120|0000000000628921|000198120|0000000000628921|100.00
18012021|513693|000001275|0000000000048450|000001275|0000000000048147|100.00
18012021|513709|000006935|0000000000558961|000010496|0000000000813635|066.07
18012021|513713|000045461|0000000000241398|000054327|0000000000286181|083.68
18012021|513723|000000265|0000000000006745|000000265|0000000000006760|100.00
18012021|513729|000007557|0000000000387297|000009336|0000000000485339|080.94
18012021|514010|000004149|0000000000010040|000004149|0000000000010040|100.00
18012021|514030|000002586|0000000000202743|000002801|0000000000220048|092.32
18012021|514034|000018732|0000000000268907|000018732|0000000000268907|100.00
18012021|514036|000000819|0000000000410033|000000855|0000000000449300|095.79
18012021|514043|000010424|0000000001470827|000061505|0000000008671675|016.95
18012021|514087|000001182|0000000000066738|000001182|0000000000066738|100.00
18012021|514113|000000186|0000000000000466|000000186|0000000000000466|100.00
18012021|514138|000000014|0000000000001547|000000025|0000000000002784|056.00
18012021|514142|000000801|0000000000038969|000000856|0000000000041301|093.57
18012021|514144|000002320|0000000000001252|000002320|0000000000001252|100.00
18012021|514162|000062215|0000000004056418|000099923|0000000006620007|062.26
18012021|514165|000075330|0000000000845203|000110598|0000000001259168|068.11
18012021|514167|000011555|0000000005491514|000018137|0000000008500220|063.71
18012021|514171|000001500|0000000000006427|000001500|0000000000006427|100.00
18012021|514175|000021050|0000000000327959|000028001|0000000000442502|075.18
18012021|514183|000041672|0000000005381939|000057521|0000000007459120|072.45
18012021|514211|000282422|0000000001057357|000282422|0000000001057357|100.00
18012021|514215|000000975|0000000000087653|000001136|0000000000101436|085.83
18012021|514223|000001209|0000000000002993|000001209|0000000000002993|100.00
18012021|514234|000001168|0000000000101267|000001168|0000000000101267|100.00
18012021|514240|000010062|0000000000016703|000010072|0000000000016518|099.90
18012021|514264|000003655|0000000000025585|000005510|0000000000038332|066.33
18012021|514266|000000889|0000000000037472|000001090|0000000000045113|081.56
18012021|514272|000000367|0000000000005076|000000369|0000000000005115|099.46
18012021|514274|000011502|0000000000233239|000011502|0000000000233239|100.00
18012021|514286|000041985|0000000000550906|000041985|0000000000550906|100.00
18012021|514300|000002364|0000000000091487|000002842|0000000000106369|083.18
18012021|514302|000002826|0000000000114312|000002895|0000000000116436|097.62
18012021|514312|000000050|0000000000000117|000000050|0000000000000117|100.00
18012021|514316|000000400|0000000000096000|000000400|0000000000096100|100.00
18012021|514318|000001000|0000000000011500|000001000|0000000000011500|100.00
18012021|514322|000000601|0000000000019172|000001394|0000000000044231|043.11
18012021|514324|000000099|0000000000002445|000000099|0000000000002445|100.00
18012021|514326|000000062|0000000000000455|000000062|0000000000000455|100.00
18012021|514332|000000420|0000000000005460|000000420|0000000000005460|100.00
18012021|514336|000001000|0000000000007460|000001000|0000000000007460|100.00
18012021|514354|000015905|0000000000815927|000036940|0000000001907488|043.06
18012021|514358|000000042|0000000000000418|000000042|0000000000000417|100.00
18012021|514360|000003858|0000000000057369|000005278|0000000000077328|073.10
18012021|514386|000008255|0000000000015107|000008255|0000000000015106|100.00
18012021|514394|000008568|0000000000348290|000011820|0000000000479925|072.49
18012021|514400|000000001|0000000000000005|000000001|0000000000000004|100.00
18012021|514412|000000117|0000000000001872|000000117|0000000000001867|100.00
18012021|514418|000031881|0000000014134442|000044191|0000000019539677|072.14
18012021|514428|000000180|0000000000022680|000000200|0000000000024605|090.00
18012021|514448|000007057|0000000002983700|000009326|0000000003983520|075.67
18012021|514450|000001555|0000000000068187|000001857|0000000000081607|083.74
18012021|514460|000000900|0000000000004815|000000900|0000000000004815|100.00
18012021|514470|000004660|0000000000130014|000004660|0000000000130014|100.00
18012021|514484|000000100|0000000000000800|000000100|0000000000000800|100.00
18012021|515008|000002653|0000000000145782|000002653|0000000000145782|100.00
18012021|515030|000002298|0000000000603685|000003800|0000000001007685|060.47
18012021|515037|000006716|0000000000150775|000011836|0000000000265871|056.74
18012021|515043|000052149|0000000003194127|000060143|0000000003716258|086.71
18012021|515055|000067630|0000000002225027|000122795|0000000004082812|055.08
18012021|515059|000000100|0000000000001130|000000100|0000000000001130|100.00
18012021|515085|000005458|0000000000016921|000005458|0000000000016921|100.00
18012021|515093|000004583|0000000000255044|000006025|0000000000335837|076.07
18012021|515145|000002751|0000000000086244|000004215|0000000000133855|065.27
18012021|515147|000038654|0000000001221467|000049426|0000000001577293|078.21
18012021|516003|000004543|0000000000201710|000006641|0000000000298140|068.41
18012021|516007|000000361|0000000000003318|000000361|0000000000003219|100.00
18012021|516016|000000256|0000000000021351|000000267|0000000000022352|095.88
18012021|516020|000000002|0000000000000004|000000003|0000000000000004|066.67
18012021|516022|000004378|0000000000493401|000006112|0000000000689957|071.63
18012021|516030|000154187|0000000013221536|000207411|0000000017692660|074.34
18012021|516064|000001398|0000000000087725|000001398|0000000000087635|100.00
18012021|516072|000004875|0000000000836550|000006196|0000000001076582|078.68
18012021|516078|000005290|0000000000042582|000005290|0000000000042582|100.00
18012021|516082|000002904|0000000000633218|000003157|0000000000694183|091.99
18012021|516086|000001390|0000000000004865|000001390|0000000000004865|100.00
18012021|516092|000000445|0000000000004539|000000445|0000000000004527|100.00
18012021|516108|000013158|0000000001118430|000013507|0000000001156442|097.42
18012021|516110|000001374|0000000000018687|000001978|0000000000026512|069.46
18012021|517015|000000992|0000000000807836|000001721|0000000001391496|057.64
18012021|517035|000000401|0000000000014597|000000401|0000000000014603|100.00
18012021|517041|000002370|0000000000676398|000002980|0000000000852893|079.53
18012021|517059|000010130|0000000001275367|000015272|0000000001945550|066.33
18012021|517063|000000858|0000000000030030|000000858|0000000000030073|100.00
18012021|517096|000000024|0000000000000497|000000045|0000000000000929|053.33
18012021|517119|000000881|0000000000005410|000000881|0000000000005409|100.00
18012021|517146|000057989|0000000001817956|000100246|0000000003215948|057.85
18012021|517166|000019724|0000000000238882|000019724|0000000000238882|100.00
18012021|517168|000002219|0000000000727611|000003268|0000000001072255|067.90
18012021|517174|000000177|0000000006880999|000000367|0000000014153935|048.23
18012021|517201|000000010|0000000000000266|000000010|0000000000000265|100.00
18012021|517206|000000127|0000000000174594|000000162|0000000000221321|078.40
18012021|517214|000110599|0000000003782339|000110599|0000000003782339|100.00
18012021|517230|000005250|0000000000013275|000005250|0000000000013275|100.00
18012021|517236|000000150|0000000000004615|000000150|0000000000004615|100.00
18012021|517238|000001433|0000000000083708|000001433|0000000000083708|100.00
18012021|517246|000007555|0000000000106746|000007555|0000000000106746|100.00
18012021|517258|000001165|0000000000023877|000001165|0000000000023877|100.00
18012021|517264|000000020|0000000000000453|000000034|0000000000000791|058.82
18012021|517271|000346085|0000000011386197|000482995|0000000016224996|071.65
18012021|517273|000001705|0000000000022846|000001705|0000000000022846|100.00
18012021|517300|000018606|0000000001454059|000030102|0000000002375218|061.81
18012021|517330|000002574|0000000000099439|000002574|0000000000099439|100.00
18012021|517334|000090819|0000000014254043|000497654|0000000078590386|018.25
18012021|517344|000006934|0000000000316191|000008300|0000000000381329|083.54
18012021|517354|000017622|0000000017369125|000068777|0000000067788729|025.62
18012021|517356|000009066|0000000000003808|000009566|0000000000004111|094.77
18012021|517372|000000535|0000000000060964|000000691|0000000000077160|077.42
18012021|517380|000008460|0000000002870901|000014452|0000000005021307|058.54
18012021|517385|000001419|0000000001449651|000003670|0000000003803365|038.66
18012021|517393|000009043|0000000000006331|000009043|0000000000006330|100.00
18012021|517411|000000050|0000000000000329|000000050|0000000000000329|100.00
18012021|517417|000003971|0000000000596048|000004744|0000000000714458|083.71
18012021|517421|000001333|0000000000694760|000002455|0000000001269793|054.30
18012021|517429|000010490|0000000000417759|000010490|0000000000417759|100.00
18012021|517437|000000200|0000000000026260|000000200|0000000000026260|100.00
18012021|517447|000013004|0000000000388820|000017490|0000000000531524|074.35
18012021|517449|000000838|0000000000142838|000001498|0000000000259513|055.94
18012021|517463|000021271|0000000000013613|000021271|0000000000013613|100.00
18012021|517467|000010806|0000000000098185|000010806|0000000000098185|100.00
18012021|517477|000003262|0000000000443632|000004580|0000000000629340|071.22
18012021|517494|000011390|0000000000106725|000011470|0000000000109474|099.30
18012021|517498|000063800|0000000002663650|000088139|0000000003691495|072.39
18012021|517500|000016114|0000000002265629|000028877|0000000003998945|055.80
18012021|517506|000000403|0000000002414817|000000823|0000000004982212|048.97
18012021|517514|000001730|0000000000025051|000002838|0000000000042588|060.96
18012021|517522|000000994|0000000000447400|000001437|0000000000651312|069.17
18012021|517530|000027497|0000000000153709|000033449|0000000000187053|082.21
18012021|517536|000013382|0000000001233152|000024216|0000000002263547|055.26
18012021|517544|000000422|0000000000190175|000000571|0000000000256253|073.91
18012021|517546|000001114|0000000000017245|000001687|0000000000025714|066.03
18012021|517548|000001530|0000000000004614|000001530|0000000000004614|100.00
18012021|517554|000042018|0000000000290345|000044968|0000000000308052|093.44
18012021|517562|000005600|0000000000423640|000013245|0000000001020623|042.28
18012021|517569|000039760|0000000020190128|000098413|0000000049553916|040.40
18012021|517571|000000500|0000000000009275|000000500|0000000000009275|100.00
18012021|518011|000001134|0000000000102056|000001134|0000000000102056|100.00
18012021|518029|000009569|0000000000379411|000020143|0000000000800954|047.51
18012021|518075|000000115|0000000000003847|000000115|0000000000003847|100.00
18012021|518091|000007959|0000000001721532|000010777|0000000002358635|073.85
18012021|519003|000001991|0000000000147235|000002241|0000000000160807|088.84
18012021|519031|000000469|0000000000017822|000000469|0000000000017822|100.00
18012021|519064|000000050|0000000000000608|000000050|0000000000000608|100.00
18012021|519091|000000219|0000000002588975|000000287|0000000003401580|076.31
18012021|519097|000001418|0000000000019198|000001418|0000000000019198|100.00
18012021|519105|000023738|0000000001112126|000031898|0000000001484961|074.42
18012021|519126|000001561|0000000002345403|000002746|0000000004089125|056.85
18012021|519136|000003174|0000000000149427|000003174|0000000000149427|100.00
18012021|519152|000000021|0000000000036254|000000021|0000000000036254|100.00
18012021|519156|000000004|0000000000003178|000000004|0000000000003177|100.00
18012021|519174|000001335|0000000000004852|000001335|0000000000004852|100.00
18012021|519183|000107686|0000000063739344|000109243|0000000064885514|098.57
18012021|519191|000028410|0000000000599451|000029905|0000000000629745|095.00
18012021|519214|000005586|0000000000019775|000005586|0000000000019774|100.00
18012021|519216|000029246|0000000002134958|000035707|0000000002593495|081.91
18012021|519224|000004673|0000000000115657|000018468|0000000000463751|025.30
18012021|519260|002724264|0000000002861529|002724264|0000000002861529|100.00
18012021|519262|000001885|0000000000029815|000001885|0000000000029815|100.00
18012021|519285|000001000|0000000000004056|000001000|0000000000004056|100.00
18012021|519287|000025460|0000000000163199|000030122|0000000000189067|084.52
18012021|519295|000005952|0000000001186532|000006515|0000000001308410|091.36
18012021|519307|000034572|0000000000162489|000038486|0000000000180449|089.83
18012021|519319|000000012|0000000000000080|000000012|0000000000000080|100.00
18012021|519359|000005071|0000000000213997|000006477|0000000000268963|078.29
18012021|519367|000000028|0000000000004345|000000028|0000000000004344|100.00
18012021|519383|000000100|0000000000001600|000000100|0000000000001600|100.00
18012021|519397|000000079|0000000000002300|000000079|0000000000002300|100.00
18012021|519421|000001188|0000000002497515|000001188|0000000002497515|100.00
18012021|519455|000000655|0000000000029017|000000655|0000000000029016|100.00
18012021|519457|000004108|0000000000099003|000004581|0000000000110356|089.67
18012021|519475|000001317|0000000000144541|000001660|0000000000178693|079.34
18012021|519477|000000488|0000000000014115|000000488|0000000000014115|100.00
18012021|519483|000000391|0000000000004496|000000391|0000000000004496|100.00
18012021|519494|000000504|0000000000009485|000000504|0000000000009485|100.00
18012021|519500|000000262|0000000000001312|000000262|0000000000001312|100.00
18012021|519532|000015513|0000000000273495|000016583|0000000000290448|093.55
18012021|519552|000008450|0000000002506270|000012247|0000000003650898|069.00
18012021|519566|000006798|0000000000395792|000006798|0000000000395792|100.00
18012021|519588|000003040|0000000001212048|000005391|0000000002125531|056.39
18012021|519600|000008636|0000000002124456|000011278|0000000002791824|076.57
18012021|519602|000156114|0000000012988685|000238932|0000000019754157|065.34
18012021|519612|000000772|0000000000014900|000001053|0000000000020519|073.31
18012021|520008|000043192|0000000001565710|000073096|0000000002650708|059.09
18012021|520021|000005185|0000000000229177|000006518|0000000000288898|079.55
18012021|520043|000001958|0000000000273239|000002831|0000000000394358|069.16
18012021|520051|000077183|0000000004766051|000191959|0000000011906733|040.21
18012021|520056|000000028|0000000000074634|000000029|0000000000076710|096.55
18012021|520057|000073275|0000000006953798|000222588|0000000021517778|032.92
18012021|520059|000025852|0000000001516220|000038495|0000000002264214|067.16
18012021|520066|000002845|0000000000691904|000006208|0000000001523305|045.83
18012021|520073|000024805|0000000005116032|000038516|0000000007916188|064.40
18012021|520075|000008757|0000000001234737|000011349|0000000001603890|077.16
18012021|520086|000043823|0000000000751599|000043823|0000000000751599|100.00
18012021|520111|000000086|0000000000137764|000000177|0000000000280645|048.59
18012021|520113|000000536|0000000000567624|000001336|0000000001429911|040.12
18012021|520119|000008122|0000000000314322|000008127|0000000000314514|099.94
18012021|520121|000002279|0000000000014812|000002279|0000000000014812|100.00
18012021|520123|000000269|0000000000015455|000000467|0000000000027451|057.60
18012021|520127|000002600|0000000000020800|000002611|0000000000020912|099.58
18012021|520131|000000500|0000000000009300|000000500|0000000000009300|100.00
18012021|520141|000001112|0000000000009808|000001217|0000000000010914|091.37
18012021|520151|000002245|0000000000170171|000003366|0000000000255402|066.70
18012021|520155|000005999|0000000000099164|000006004|0000000000099150|099.92
18012021|521016|000007331|0000000001034771|000013414|0000000001916974|054.65
18012021|521018|000005770|0000000000150053|000005770|0000000000150053|100.00
18012021|521064|004928747|0000000073536906|010196339|0000000153300827|048.34
18012021|521070|001984992|0000000046945061|004091320|0000000098089241|048.52
18012021|521080|000000600|0000000000001086|000000600|0000000000001086|100.00
18012021|521082|000063506|0000000000078724|000063506|0000000000078724|100.00
18012021|521097|000005185|0000000000553758|000007870|0000000000818225|065.88
18012021|521105|000004542|0000000000104006|000004542|0000000000104006|100.00
18012021|521109|000001790|0000000000034816|000002742|0000000000053258|065.28
18012021|521113|000000001|0000000000000014|000000001|0000000000000013|100.00
18012021|521141|000013501|0000000000086814|000013501|0000000000086814|100.00
18012021|521149|000001328|0000000000010956|000001765|0000000000015175|075.24
18012021|521161|000000200|0000000000001402|000000200|0000000000001402|100.00
18012021|521163|000032578|0000000003920763|000085461|0000000010329903|038.12
18012021|521167|000003023|0000000000004718|000003023|0000000000004718|100.00
18012021|521180|000010500|0000000000053235|000014329|0000000000071659|073.28
18012021|521188|000000003|0000000000000013|000000003|0000000000000013|100.00
18012021|521194|000000530|0000000000107113|000000644|0000000000130275|082.30
18012021|521200|000000063|0000000000001852|000000063|0000000000001852|100.00
18012021|521206|000034701|0000000000030374|000034701|0000000000030374|100.00
18012021|521216|000002405|0000000000055075|000002605|0000000000060511|092.32
18012021|521220|000003867|0000000000136119|000005120|0000000000183933|075.53
18012021|521226|000000252|0000000000001772|000000252|0000000000001815|100.00
18012021|521228|000003258|0000000000001858|000003258|0000000000001857|100.00
18012021|521234|000000513|0000000000008152|000000513|0000000000008151|100.00
18012021|521240|000000309|0000000000025176|000000309|0000000000025176|100.00
18012021|521244|000000006|0000000000000014|000000006|0000000000000014|100.00
18012021|521248|000006320|0000000000675924|000011190|0000000001197483|056.48
18012021|522001|000000099|0000000000000911|000000100|0000000000000851|099.00
18012021|522004|000003376|0000000000045477|000003376|0000000000045477|100.00
18012021|522005|000000270|0000000000010274|000000296|0000000000011234|091.22
18012021|522014|000000726|0000000000222193|000003884|0000000001188564|018.69
18012021|522017|000000485|0000000000045105|000000507|0000000000046503|095.66
18012021|522027|000000300|0000000000000693|000000300|0000000000000693|100.00
18012021|522029|000003663|0000000000063019|000003663|0000000000063019|100.00
18012021|522034|000011006|0000000001351537|000013163|0000000001607912|083.61
18012021|522036|000000062|0000000000000369|000000062|0000000000000368|100.00
18012021|522064|000000729|0000000000766398|000000997|0000000001050289|073.12
18012021|522073|000003114|0000000000575598|000003114|0000000000575598|100.00
18012021|522074|000012307|0000000002004195|000023209|0000000003780930|053.03
18012021|522101|000009801|0000000000217583|000014161|0000000000319030|069.21
18012021|522105|000053759|0000000000394592|000066385|0000000000494910|080.98
18012021|522108|000003078|0000000001262288|000004082|0000000001696854|075.40
18012021|522113|000000689|0000000000830728|000001273|0000000001544764|054.12
18012021|522122|000001035|0000000001139898|000001320|0000000001461605|078.41
18012021|522134|000003969|0000000000148441|000004505|0000000000165573|088.10
18012021|522152|000003741|0000000000096144|000004767|0000000000124888|078.48
18012021|522163|000011000|0000000000014690|000011000|0000000000014690|100.00
18012021|522165|000014304|0000000000196550|000014304|0000000000196550|100.00
18012021|522183|000003968|0000000000340455|000004274|0000000000374015|092.84
18012021|522195|000010802|0000000003430716|000016373|0000000005164999|065.97
18012021|522205|000050560|0000000006137984|000179462|0000000021948362|028.17
18012021|522207|000000134|0000000000008170|000000134|0000000000008170|100.00
18012021|522209|000001778|0000000000005582|000001778|0000000000005582|100.00
18012021|522215|000002522|0000000003651478|000003461|0000000004967946|072.87
18012021|522217|000037613|0000000009224589|000052646|0000000012759094|071.45
18012021|522229|000018408|0000000000649803|000023622|0000000000840603|077.93
18012021|522231|000003791|0000000000119038|000006916|0000000000208694|054.81
18012021|522241|000004249|0000000002106655|000007211|0000000003602539|058.92
18012021|522249|000002199|0000000000619789|000003700|0000000001057535|059.43
18012021|522251|000002066|0000000000091421|000003864|0000000000169598|053.47
18012021|522257|000079850|0000000001720768|000111927|0000000002402993|071.34
18012021|522263|000014730|0000000000991329|000020446|0000000001385445|072.04
18012021|522267|000000951|0000000000026200|000000951|0000000000026200|100.00
18012021|522273|000000111|0000000000001776|000000111|0000000000001775|100.00
18012021|522275|000007228|0000000000925907|000022624|0000000002887752|031.95
18012021|522281|000008185|0000000000657256|000019120|0000000001572526|042.81
18012021|522285|000013712|0000000000090849|000013712|0000000000090849|100.00
18012021|522287|000007920|0000000002558556|000013396|0000000004350634|059.12
18012021|522289|000000002|0000000000000006|000000002|0000000000000006|100.00
18012021|522292|000046280|0000000002892500|000063364|0000000003899069|073.04
18012021|522294|000001389|0000000000136400|000001850|0000000000179278|075.08
18012021|522295|000001351|0000000000322079|000001687|0000000000404063|080.08
18012021|522650|000000013|0000000000001782|000000013|0000000000001796|100.00
18012021|523007|000001479|0000000000062290|000001479|0000000000062290|100.00
18012021|523011|000000903|0000000000039281|000000936|0000000000041164|096.47
18012021|523019|000007386|0000000000220842|000008934|0000000000267315|082.67
18012021|523021|000004293|0000000000087391|000004293|0000000000087391|100.00
18012021|523023|000034642|0000000001629907|000042834|0000000002044173|080.88
18012021|523025|000002476|0000000001332831|000003728|0000000002064806|066.42
18012021|523054|000000001|0000000000000656|000000001|0000000000000656|100.00
18012021|523100|000002845|0000000000031295|000002895|0000000000031619|098.27
18012021|523105|000000001|0000000000000023|000000001|0000000000000023|100.00
18012021|523116|000000376|0000000000067680|000000441|0000000000076365|085.26
18012021|523120|000003024|0000000000326895|000003355|0000000000361607|090.13
18012021|523127|000000959|0000000000265356|000001136|0000000000311766|084.42
18012021|523144|000001457|0000000000034677|000001568|0000000000035908|092.92
18012021|523151|000002025|0000000000008100|000002025|0000000000008091|100.00
18012021|523160|000000242|0000000000207552|000000306|0000000000259602|079.08
18012021|523204|000016646|0000000000481369|000016646|0000000000481369|100.00
18012021|523207|000031749|0000000002082735|000044083|0000000002929200|072.02
18012021|523229|000014862|0000000001162952|000021438|0000000001665930|069.33
18012021|523232|000004950|0000000000098623|000004950|0000000000098623|100.00
18012021|523248|000000360|0000000000032400|000000669|0000000000059193|053.81
18012021|523260|000000317|0000000000005675|000000322|0000000000005519|098.45
18012021|523261|000013681|0000000021550312|000032246|0000000051535328|042.43
18012021|523269|000002672|0000000000130374|000002672|0000000000130374|100.00
18012021|523277|000306843|0000000000150972|000306843|0000000000150972|100.00
