DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25092023|517417|000002567|0000000000894087|000003382|0000000001180801|075.90
25092023|517421|000000645|0000000000780160|000000919|0000000001109030|070.18
25092023|517429|000000691|0000000000037280|000000711|0000000000039759|097.19
25092023|517431|000004088|0000000000051917|000004088|0000000000051917|100.00
25092023|517437|000001564|0000000000258343|000001564|0000000000258343|100.00
25092023|517447|000004516|0000000000218782|000004516|0000000000218782|100.00
25092023|517449|000001959|0000000000924648|000001959|0000000000924648|100.00
25092023|517467|000011863|0000000000069245|000011863|0000000000069245|100.00
25092023|517477|000000702|0000000000188196|000000702|0000000000188196|100.00
25092023|517494|000023338|0000000000510851|000023338|0000000000510851|100.00
25092023|517498|000020624|0000000003061633|000027435|0000000004016785|075.17
25092023|517500|000003168|0000000001104207|000005028|0000000001767211|063.01
25092023|517506|000002271|0000000001788527|000003628|0000000002846407|062.60
25092023|517514|000002645|0000000000172825|000003223|0000000000210088|082.07
25092023|517522|000006000|0000000004506600|000007917|0000000005928300|075.79
25092023|517530|000007705|0000000000084216|000009429|0000000000103469|081.72
25092023|517536|000002698|0000000001495232|000005370|0000000002994064|050.24
25092023|517544|000000571|0000000000795525|000000571|0000000000795525|100.00
25092023|517546|000065162|0000000003428402|000065162|0000000003428402|100.00
25092023|517548|000002100|0000000000005670|000002100|0000000000005670|100.00
25092023|517554|000011331|0000000000510349|000012296|0000000000550114|092.15
25092023|517556|000064719|0000000000689364|000064719|0000000000689364|100.00
25092023|517562|000004328|0000000000538620|000010777|0000000001349843|040.16
25092023|517569|000011286|0000000027257948|000031933|0000000076527093|035.34
25092023|517571|000006366|0000000000030798|000006366|0000000000030798|100.00
25092023|518011|000000084|0000000000011230|000000084|0000000000011230|100.00
25092023|518017|000140861|0000000003861773|000140861|0000000003861773|100.00
25092023|518075|000013296|0000000003650618|000013296|0000000003650618|100.00
25092023|518091|000002299|0000000000431408|000003189|0000000000592637|072.09
25092023|519003|000007936|0000000002517696|000009551|0000000003049814|083.09
25092023|519014|000000050|0000000000000588|000000050|0000000000000588|100.00
25092023|519064|000000004|0000000000000253|000000004|0000000000000253|100.00
25092023|519091|000000038|0000000000604696|000000082|0000000001307924|046.34
25092023|519097|000004622|0000000000158961|000004622|0000000000158961|100.00
25092023|519105|000032896|0000000002719513|000038917|0000000003249553|084.53
25092023|519126|000045407|0000000025861557|000082273|0000000046810147|055.19
25092023|519136|000000953|0000000000130419|000001363|0000000000188060|069.92
25092023|519152|000000213|0000000000791091|000000213|0000000000791091|100.00
25092023|519156|000000684|0000000001753571|000001106|0000000002795705|061.84
25092023|519174|000004693|0000000000057070|000004693|0000000000057070|100.00
25092023|519183|000002867|0000000000644645|000008367|0000000001868792|034.27
25092023|519191|000005696|0000000000046936|000006025|0000000000049565|094.54
25092023|519214|000000020|0000000000000105|000000020|0000000000000105|100.00
25092023|519216|000198278|0000000007070594|000285023|0000000010159461|069.57
25092023|519224|000038981|0000000001036115|000039288|0000000001035679|099.22
25092023|519230|000006070|0000000000047528|000006070|0000000000047528|100.00
25092023|519234|000002348|0000000000113760|000002348|0000000000113760|100.00
25092023|519238|000002035|0000000000031156|000002035|0000000000031156|100.00
25092023|519242|000000331|0000000000013972|000000331|0000000000013972|100.00
25092023|519260|000061443|0000000000030107|000061443|0000000000030107|100.00
25092023|519262|000001330|0000000000032301|000001330|0000000000032301|100.00
25092023|519279|000003001|0000000000015085|000003001|0000000000015085|100.00
25092023|519285|000002050|0000000000010764|000002050|0000000000010764|100.00
25092023|519287|000016307|0000000000326956|000021777|0000000000442721|074.88
25092023|519295|000002291|0000000000769433|000002940|0000000000975162|077.93
25092023|519299|000008967|0000000001373925|000008967|0000000001373925|100.00
25092023|519307|000003570|0000000000006354|000003570|0000000000006354|100.00
25092023|519331|000000013|0000000000000640|000000026|0000000000001260|050.00
25092023|519359|000001773|0000000000104129|000002334|0000000000137565|075.96
25092023|519367|000000688|0000000000055635|000000688|0000000000055635|100.00
25092023|519383|000001137|0000000000042460|000001137|0000000000042460|100.00
25092023|519397|000009730|0000000000512238|000009730|0000000000512238|100.00
25092023|519421|000001380|0000000002271410|000001380|0000000002271410|100.00
25092023|519455|000002232|0000000000124725|000002615|0000000000145018|085.35
25092023|519457|000008847|0000000000387806|000008847|0000000000387806|100.00
25092023|519463|000000081|0000000000007605|000000081|0000000000007605|100.00
25092023|519471|000000377|0000000000076257|000000377|0000000000076257|100.00
25092023|519475|000001527|0000000000131287|000001527|0000000000131287|100.00
25092023|519477|000000305|0000000000013228|000000305|0000000000013549|100.00
25092023|519483|000007396|0000000000281640|000011121|0000000000413119|066.50
25092023|519500|000003441|0000000000034264|000003441|0000000000034264|100.00
25092023|519506|000000500|0000000000003470|000000500|0000000000003470|100.00
25092023|519528|000012246|0000000000174039|000012246|0000000000174039|100.00
25092023|519532|000019405|0000000000257893|000028224|0000000000380524|068.75
25092023|519552|000021752|0000000005084530|000040075|0000000009296873|054.28
25092023|519566|000001719|0000000000212502|000001719|0000000000212502|100.00
25092023|519574|000000050|0000000000001480|000000050|0000000000001480|100.00
25092023|519600|000003883|0000000002470171|000010118|0000000006372843|038.38
25092023|519602|000041842|0000000003711386|000070255|0000000006235390|059.56
25092023|519604|000003122|0000000000028542|000003122|0000000000028542|100.00
25092023|519606|000002002|0000000000029809|000002002|0000000000029809|100.00
25092023|519612|000002057|0000000000057740|000003403|0000000000096643|060.45
25092023|520008|000024108|0000000001958775|000046035|0000000003733751|052.37
25092023|520021|000005071|0000000000289402|000006132|0000000000351473|082.70
25092023|520043|000000196|0000000000028852|000000323|0000000000047356|060.68
25092023|520051|000029034|0000000003404237|000069045|0000000008174657|042.05
25092023|520056|000000082|0000000000460045|000000180|0000000001013429|045.56
25092023|520057|000013204|0000000001917221|000024270|0000000003506866|054.40
25092023|520059|000020321|0000000001148543|000021436|0000000001199604|094.80
25092023|520066|000000560|0000000000151928|000000636|0000000000173620|088.05
25092023|520073|000004729|0000000005265742|000006098|0000000006889951|077.55
25092023|520075|000002302|0000000000332755|000002798|0000000000408299|082.27
25092023|520081|000000100|0000000000003015|000000100|0000000000003015|100.00
25092023|520111|000000514|0000000001309852|000000812|0000000002089234|063.30
25092023|520113|000000061|0000000000191492|000000162|0000000000508008|037.65
25092023|520119|000004973|0000000002118498|000008095|0000000003394567|061.43
25092023|520121|000000702|0000000000004360|000000702|0000000000004562|100.00
25092023|520123|000001407|0000000000132745|000001407|0000000000132745|100.00
25092023|520127|000019485|0000000000318191|000039360|0000000000655885|049.50
25092023|520131|000000200|0000000000004452|000000200|0000000000004452|100.00
25092023|520141|000012283|0000000000103792|000012474|0000000000103355|098.47
25092023|520151|000026771|0000000009408668|000038675|0000000014361808|069.22
25092023|520155|000005737|0000000000148359|000006254|0000000000162823|091.73
25092023|521005|000059946|0000000003350981|000059946|0000000003350981|100.00
25092023|521016|000010474|0000000002445156|000017330|0000000004134354|060.44
25092023|521018|000013058|0000000000960678|000014977|0000000001116499|087.19
25092023|521034|000003903|0000000000075142|000003903|0000000000075142|100.00
25092023|521048|000004640|0000000000547535|000004640|0000000000547535|100.00
25092023|521054|000000934|0000000000027413|000000934|0000000000027413|100.00
25092023|521062|000001483|0000000000002714|000001512|0000000000002767|098.08
25092023|521064|000220201|0000000008334608|000774067|0000000029401780|028.45
25092023|521070|000564792|0000000010482540|001524821|0000000028418988|037.04
25092023|521080|000000095|0000000000000698|000000139|0000000000000971|068.35
25092023|521082|000001400|0000000000002604|000001400|0000000000002604|100.00
25092023|521097|000034453|0000000005441852|000042110|0000000006745473|081.82
25092023|521105|000001951|0000000000159280|000003208|0000000000263766|060.82
25092023|521109|000015090|0000000000765969|000023890|0000000001302375|063.16
25092023|521113|000039108|0000000000617516|000039346|0000000000607581|099.40
25092023|521131|000003175|0000000000062516|000003758|0000000000073214|084.49
25092023|521137|000023295|0000000000089006|000023295|0000000000089006|100.00
25092023|521141|000003073|0000000000068046|000003073|0000000000068046|100.00
25092023|521149|000009204|0000000000079635|000009204|0000000000079635|100.00
25092023|521151|000003595|0000000000185777|000003595|0000000000185777|100.00
25092023|521161|000000079|0000000000003052|000000127|0000000000004924|062.20
25092023|521163|000003622|0000000000412727|000004088|0000000000466275|088.60
25092023|521176|000000100|0000000000000095|000000100|0000000000000095|100.00
25092023|521178|000002584|0000000000070358|000002584|0000000000070358|100.00
25092023|521180|000007001|0000000000057059|000009992|0000000000080996|070.07
25092023|521188|000001618|0000000000022228|000001618|0000000000022228|100.00
25092023|521194|000000396|0000000000132027|000000467|0000000000156542|084.80
25092023|521200|000000206|0000000000013899|000000230|0000000000015433|089.57
25092023|521206|000147644|0000000000342535|000149646|0000000000345562|098.66
25092023|521210|000000017|0000000000000313|000000017|0000000000000313|100.00
25092023|521216|000002327|0000000000242677|000002327|0000000000242677|100.00
25092023|521220|000007616|0000000000372880|000011466|0000000000564904|066.42
25092023|521222|000001249|0000000000034186|000001776|0000000000049233|070.33
25092023|521226|000003053|0000000000046498|000003406|0000000000052028|089.64
25092023|521228|000517639|0000000001449389|000517639|0000000001449389|100.00
25092023|521234|000002815|0000000000091178|000002918|0000000000091639|096.47
25092023|521240|000000459|0000000000078696|000001007|0000000000183754|045.58
25092023|521242|000000001|0000000000000018|000000001|0000000000000017|100.00
25092023|521244|000000010|0000000000000335|000000010|0000000000000335|100.00
25092023|521246|000007394|0000000000010943|000007394|0000000000010943|100.00
25092023|521248|000009184|0000000001835882|000015619|0000000003100623|058.80
25092023|522001|000005799|0000000000214916|000005799|0000000000214916|100.00
25092023|522004|000023354|0000000001784480|000026657|0000000002071984|087.61
25092023|522005|000000488|0000000000078154|000000585|0000000000095041|083.42
25092023|522014|000000135|0000000000034196|000000175|0000000000044530|077.14
25092023|522017|000005299|0000000001711185|000005299|0000000001711185|100.00
25092023|522029|000004460|0000000000337265|000004460|0000000000337265|100.00
25092023|522034|000000467|0000000000215521|000000804|0000000000372734|058.08
25092023|522064|000000673|0000000001826657|000001104|0000000002994594|060.96
25092023|522073|000001041|0000000000379445|000001491|0000000000548972|069.82
25092023|522074|000006631|0000000003359597|000014384|0000000007281488|046.10
25092023|522091|000001561|0000000000287615|000001576|0000000000283446|099.05
25092023|522101|000537359|0000000091084060|000537359|0000000091084060|100.00
25092023|522105|000097557|0000000004283728|000128852|0000000005651748|075.71
25092023|522108|000000357|0000000000255416|000000405|0000000000289811|088.15
25092023|522113|000000929|0000000002869078|000001588|0000000004868437|058.50
25092023|522122|000000102|0000000000173181|000000143|0000000000241357|071.33
25092023|522134|000079949|0000000012508035|000079949|0000000012508035|100.00
25092023|522152|000007126|0000000000394343|000007126|0000000000394343|100.00
25092023|522163|000000001|0000000000000028|000000001|0000000000000028|100.00
25092023|522165|000028278|0000000001318886|000043073|0000000002046256|065.65
25092023|522183|000003853|0000000000985213|000005451|0000000001390980|070.68
25092023|522195|000000931|0000000000626602|000000931|0000000000626602|100.00
25092023|522205|000021305|0000000012555037|000081151|0000000047169403|026.25
25092023|522207|000000895|0000000000078304|000001217|0000000000109043|073.54
25092023|522209|000001630|0000000000006439|000001630|0000000000006379|100.00
25092023|522215|000003989|0000000002322995|000006362|0000000003689137|062.70
25092023|522217|000000949|0000000000206733|000000949|0000000000206733|100.00
25092023|522229|000033476|0000000008685349|000044427|0000000011407775|075.35
25092023|522231|000004917|0000000000223970|000004917|0000000000224047|100.00
25092023|522235|000005012|0000000000022153|000005012|0000000000022153|100.00
25092023|522237|000005028|0000000000120228|000005028|0000000000120228|100.00
25092023|522241|000000440|0000000000387046|000000537|0000000000473607|081.94
25092023|522245|000006204|0000000000126416|000006204|0000000000126416|100.00
25092023|522249|000007008|0000000003566722|000013627|0000000006851016|051.43
25092023|522251|000007088|0000000002297632|000007088|0000000002297632|100.00
25092023|522257|000171699|0000000014283653|000171699|0000000014283653|100.00
25092023|522261|000000011|0000000000003918|000000011|0000000000003918|100.00
25092023|522267|000001590|0000000000055666|000001744|0000000000059857|091.17
25092023|522273|000000158|0000000000004409|000000200|0000000000005550|079.00
25092023|522275|000002125|0000000000828432|000006807|0000000002690637|031.22
25092023|522281|000005127|0000000001418129|000009235|0000000002550753|055.52
25092023|522285|000032140|0000000001183395|000042687|0000000001602051|075.29
25092023|522287|000002023|0000000001273985|000003863|0000000002429080|052.37
25092023|522289|000016474|0000000000897825|000016474|0000000000897825|100.00
25092023|522292|000003374|0000000000108384|000003374|0000000000108384|100.00
25092023|522294|000000404|0000000000080114|000000554|0000000000110291|072.92
25092023|522295|000002119|0000000001586178|000003254|0000000002439802|065.12
25092023|522650|000000521|0000000000391428|000000561|0000000000417743|092.87
25092023|523007|000003548|0000000000282528|000003946|0000000000317928|089.91
25092023|523011|000009905|0000000001061222|000014713|0000000001586674|067.32
25092023|523019|000042208|0000000002393616|000052651|0000000002956938|080.17
25092023|523021|000155192|0000000005206692|000221178|0000000007203407|070.17
25092023|523023|000055992|0000000009415055|000059954|0000000010074708|093.39
25092023|523025|000002689|0000000010200319|000005668|0000000021298671|047.44
25092023|523062|000000338|0000000000005820|000000338|0000000000005820|100.00
25092023|523100|000004561|0000000001256255|000004561|0000000001256255|100.00
25092023|523105|000000502|0000000000075354|000000502|0000000000075354|100.00
25092023|523113|000000017|0000000000000348|000000017|0000000000000348|100.00
25092023|523116|000000041|0000000000027885|000000047|0000000000031982|087.23
25092023|523120|000011322|0000000000379550|000011322|0000000000379550|100.00
25092023|523127|000001456|0000000000686650|000001792|0000000000844825|081.25
25092023|523144|000007145|0000000000283228|000009084|0000000000361425|078.65
25092023|523151|000003001|0000000000016926|000003410|0000000000020410|088.01
25092023|523160|000000322|0000000000433396|000000673|0000000000917062|047.85
25092023|523186|000000236|0000000000043981|000000236|0000000000043981|100.00
25092023|523204|000007840|0000000000349429|000014669|0000000000671814|053.45
25092023|523207|000007750|0000000001065883|000007750|0000000001065883|100.00
25092023|523222|000000010|0000000000000056|000000010|0000000000000056|100.00
25092023|523229|000019436|0000000002305478|000019436|0000000002305478|100.00
25092023|523232|000021060|0000000001039418|000021060|0000000001039418|100.00
25092023|523242|000000100|0000000000000350|000000100|0000000000000350|100.00
25092023|523248|000004753|0000000000851282|000004753|0000000000851282|100.00
25092023|523260|000002805|0000000000071724|000003994|0000000000103187|070.23
25092023|523261|000000258|0000000000504481|000000400|0000000000784805|064.50
25092023|523269|000001164|0000000000100104|000001260|0000000000108089|092.38
25092023|523277|001006007|0000000000533946|001006007|0000000000533946|100.00
25092023|523283|000001518|0000000000333505|000001668|0000000000362874|091.01
25092023|523289|000003314|0000000000205218|000003314|0000000000205218|100.00
25092023|523301|000000253|0000000000533337|000000570|0000000001201741|044.39
25092023|523309|000015332|0000000001749558|000015332|0000000001749558|100.00
25092023|523319|000016758|0000000002617600|000035352|0000000005442652|047.40
25092023|523323|000000092|0000000000238285|000000101|0000000000261493|091.09
25092023|523329|000000040|0000000000028002|000000045|0000000000031190|088.89
25092023|523367|000005926|0000000006278301|000010110|0000000010665659|058.62
25092023|523369|000072405|0000000010136700|000124104|0000000017173928|058.34
25092023|523371|000015977|0000000001811792|000044597|0000000005139125|035.83
25092023|523373|000001276|0000000000023771|000001276|0000000000023771|100.00
25092023|523384|000016098|0000000002416310|000019637|0000000002832317|081.98
25092023|523385|000000127|0000000000292221|000000178|0000000000411537|071.35
25092023|523387|000005834|0000000000002333|000005834|0000000000002333|100.00
25092023|523391|000001300|0000000000329550|000001736|0000000000439853|074.88
25092023|523395|000000144|0000000004564073|000000373|0000000011835708|038.61
25092023|523398|000001329|0000000001621912|000002417|0000000002958249|054.99
25092023|523405|000069972|0000000005967213|000197688|0000000016971508|035.40
25092023|523411|000000372|0000000000255639|000000782|0000000000540876|047.57
25092023|523419|000003397|0000000000026888|000003397|0000000000026888|100.00
25092023|523425|000000814|0000000000006323|000000814|0000000000006323|100.00
25092023|523445|000003332|0000000003164068|000009846|0000000009358619|033.84
25092023|523449|000000648|0000000000033340|000000866|0000000000045169|074.83
25092023|523457|000000418|0000000002450964|000001156|0000000006793608|036.16
25092023|523465|000027727|0000000001182280|000035469|0000000001583960|078.17
25092023|523467|000189230|0000000000319486|000189230|0000000000319486|100.00
25092023|523475|000006207|0000000001880812|000006207|0000000001880812|100.00
25092023|523483|000001450|0000000000193947|000001450|0000000000193947|100.00
25092023|523489|000000475|0000000000013452|000000634|0000000000017453|074.92
25092023|523519|000002704|0000000000012816|000002704|0000000000012816|100.00
25092023|523537|000019701|0000000000982489|000020458|0000000001022884|096.30
25092023|523539|000046477|0000000005560974|000086643|0000000010489449|053.64
25092023|523550|000010947|0000000000260977|000013424|0000000000321102|081.55
25092023|523558|000086100|0000000001700872|000086100|0000000001700872|100.00
25092023|523566|000000280|0000000000011186|000000286|0000000000011380|097.90
25092023|523574|000010340|0000000000009512|000010340|0000000000009512|100.00
25092023|523586|000002164|0000000000619770|000002814|0000000000809275|076.90
25092023|523594|000000567|0000000000013886|000000680|0000000000016585|083.38
25092023|523598|000575247|0000000082778044|000764769|0000000108316584|075.22
25092023|523606|000000843|0000000000754822|000000843|0000000000754822|100.00
25092023|523610|000252498|0000000050133478|000737554|0000000147219885|034.23
25092023|523618|000003875|0000000001782500|000005774|0000000002668032|067.11
25092023|523620|000000233|0000000000006304|000000233|0000000000006304|100.00
25092023|523628|000003551|0000000000375022|000004034|0000000000418543|088.03
25092023|523630|000060249|0000000004432519|000159577|0000000011973860|037.76
25092023|523638|000002330|0000000000335689|000002330|0000000000335689|100.00
25092023|523642|000001392|0000000004720064|000004623|0000000015736234|030.11
25092023|523648|000000743|0000000000172562|000001012|0000000000233962|073.42
25092023|523650|000000518|0000000000016685|000000518|0000000000016685|100.00
25092023|523652|000000310|0000000000004636|000000310|0000000000004636|100.00
25092023|523660|000000785|0000000000064606|000001112|0000000000092075|070.59
25092023|523672|000006427|0000000000668670|000006427|0000000000668670|100.00
25092023|523676|000003641|0000000000381759|000006039|0000000000656281|060.29
25092023|523694|000000704|0000000000349924|000001005|0000000000502811|070.05
25092023|523696|000000407|0000000000022740|000000688|0000000000038439|059.16
25092023|523704|000003026|0000000007280405|000004537|0000000010945623|066.70
25092023|523708|000000159|0000000000131517|000000174|0000000000144524|091.38
25092023|523710|000001753|0000000000503360|000001753|0000000000503360|100.00
25092023|523712|000000300|0000000000000606|000000300|0000000000000606|100.00
25092023|523716|000000346|0000000000071017|000000465|0000000000096170|074.41
25092023|523722|000015789|0000000000035875|000015789|0000000000035875|100.00
25092023|523732|000027828|0000000000717000|000027828|0000000000717000|100.00
25092023|523736|000003862|0000000001052782|000005810|0000000001576905|066.47
25092023|523752|000003722|0000000000067331|000006030|0000000000110593|061.72
25092023|523754|000008434|0000000000985935|000010162|0000000001204399|083.00
25092023|523782|000012069|0000000000265570|000012069|0000000000265570|100.00
25092023|523792|000000374|0000000000370447|000000575|0000000000574355|065.04
25092023|523796|000005250|0000000000014070|000005250|0000000000014070|100.00
25092023|523826|000000887|0000000000020180|000001512|0000000000034640|058.66
25092023|523828|000002212|0000000000319413|000002991|0000000000434331|073.96
25092023|523832|000001315|0000000000009403|000001315|0000000000009212|100.00
25092023|523836|000001449|0000000000053637|000001449|0000000000053637|100.00
25092023|523838|000073810|0000000004800470|000073810|0000000004800470|100.00
25092023|523840|000009688|0000000000217884|000011298|0000000000251635|085.75
25092023|523842|000057600|0000000000460224|000059518|0000000000476590|096.78
25092023|523844|000001915|0000000000026907|000001915|0000000000026907|100.00
25092023|523850|000033766|0000000017272998|000039144|0000000019648826|086.26
25092023|523862|000000133|0000000000001218|000000133|0000000000001218|100.00
25092023|523874|000242116|0000000000334227|000242116|0000000000334227|100.00
25092023|523896|000002685|0000000000084134|000002685|0000000000084134|100.00
25092023|524000|000044253|0000000016482030|000079070|0000000029556195|055.97
25092023|524013|000006747|0000000000095786|000006747|0000000000095786|100.00
25092023|524019|000000062|0000000000144200|000000171|0000000000395562|036.26
25092023|524037|000002069|0000000000487664|000002905|0000000000688674|071.22
25092023|524038|000031162|0000000000164847|000033162|0000000000175426|093.97
25092023|524051|000001775|0000000002037523|000003771|0000000004348550|047.07
25092023|524075|000000536|0000000000401036|000000773|0000000000576260|069.34
25092023|524080|000000470|0000000000022218|000000470|0000000000022218|100.00
25092023|524091|000001480|0000000000921596|000002431|0000000001511327|060.88
25092023|524109|000001819|0000000000802907|000003640|0000000001618274|049.97
25092023|524129|000001165|0000000000509105|000001956|0000000000857812|059.56
25092023|524136|000001736|0000000000616676|000001736|0000000000616676|100.00
25092023|524156|000009982|0000000000399979|000015209|0000000000613789|065.63
25092023|524164|000026992|0000000012622809|000044759|0000000020995925|060.31
25092023|524174|000115293|0000000000725801|000115293|0000000000725801|100.00
25092023|524200|000000461|0000000000845060|000000929|0000000001709690|049.62
25092023|524202|000001388|0000000000091633|000001388|0000000000091633|100.00
25092023|524204|000010396|0000000001069586|000010396|0000000001069586|100.00
25092023|524208|000033645|0000000016698014|000075633|0000000037658775|044.48
25092023|524210|000000215|0000000000011571|000000215|0000000000011571|100.00
25092023|524212|000009583|0000000000618103|000009583|0000000000618103|100.00
25092023|524218|000004977|0000000000446537|000006188|0000000000548534|080.43
25092023|524226|000047206|0000000015948548|000190625|0000000061865795|024.76
25092023|524230|000038252|0000000004888606|000147524|0000000018954034|025.93
25092023|524238|000001329|0000000000012723|000001329|0000000000012723|100.00
25092023|524280|000002910|0000000000649658|000004346|0000000000973946|066.96
25092023|524288|000004169|0000000000482979|000004971|0000000000580737|083.87
25092023|524314|000014187|0000000000356662|000016737|0000000000420494|084.76
25092023|524324|000000677|0000000000014975|000000677|0000000000014975|100.00
25092023|524330|000001117|0000000000223065|000001527|0000000000304987|073.15
25092023|524332|000004747|0000000002614411|000017579|0000000009675315|027.00
25092023|524336|000000868|0000000000042645|000000970|0000000000048292|089.48
25092023|524342|000003576|0000000000581509|000003576|0000000000581509|100.00
25092023|524348|000002823|0000000001559708|000007374|0000000004093480|038.28
25092023|524370|000012054|0000000000951784|000023343|0000000001846787|051.64
25092023|524372|000001353|0000000000699921|000001353|0000000000699921|100.00
25092023|524394|000000409|0000000000225012|000000808|0000000000439933|050.62
25092023|524396|000000481|0000000000023666|000000534|0000000000026073|090.07
25092023|524400|000000962|0000000000071350|000000962|0000000000071350|100.00
25092023|524404|000023906|0000000002530451|000038145|0000000004023686|062.67
25092023|524408|000001807|0000000000303107|000001807|0000000000303107|100.00
25092023|524412|000003254|0000000000154739|000003254|0000000000154739|100.00
25092023|524414|000001045|0000000000012279|000001165|0000000000013647|089.70
25092023|524434|000010119|0000000000188397|000010119|0000000000188397|100.00
25092023|524440|000001639|0000000000048335|000003217|0000000000092516|050.95
25092023|524444|001167976|0000000002032279|001501321|0000000002587610|077.80
25092023|524458|000000209|0000000000002420|000000209|0000000000002420|100.00
25092023|524470|000422139|0000000003588182|000611284|0000000005240381|069.06
25092023|524480|000000511|0000000000231100|000000760|0000000000347697|067.24
25092023|524488|000041429|0000000000129866|000041429|0000000000129866|100.00
25092023|524494|000003392|0000000003027530|000004825|0000000004311019|070.30
25092023|524500|000006816|0000000001675880|000006816|0000000001675880|100.00
25092023|524502|000000800|0000000000030962|000000800|0000000000030962|100.00
25092023|524506|000000754|0000000000207916|000000865|0000000000239663|087.17
25092023|524514|000000900|0000000000025684|000000900|0000000000025684|100.00
25092023|524516|000002557|0000000000020042|000002557|0000000000020042|100.00
25092023|524518|000000725|0000000000049002|000000725|0000000000049002|100.00
25092023|524520|000026121|0000000002253720|000041904|0000000003589198|062.34
25092023|524522|000000402|0000000000016173|000000417|0000000000016768|096.40
25092023|524534|000006375|0000000000226202|000006375|0000000000226202|100.00
25092023|524542|000000606|0000000000244249|000000785|0000000000318334|077.20
25092023|524558|000000971|0000000003695335|000001340|0000000005024489|072.46
25092023|524564|000016860|0000000000172063|000016860|0000000000172063|100.00
25092023|524570|000000364|0000000000127200|000000393|0000000000139289|092.62
25092023|524572|000036869|0000000001487729|000036869|0000000001487729|100.00
25092023|524576|000001173|0000000000025337|000001244|0000000000026398|094.29
25092023|524582|000000575|0000000000044905|000000575|0000000000044905|100.00
25092023|524590|000006804|0000000000042734|000006804|0000000000042734|100.00
25092023|524592|000004752|0000000000026136|000004752|0000000000026135|100.00
25092023|524594|000006058|0000000000720902|000008841|0000000001041445|068.52
25092023|524598|000000263|0000000000078611|000000293|0000000000087419|089.76
25092023|524602|000000200|0000000000005568|000000200|0000000000005568|100.00
25092023|524604|000000100|0000000000001487|000000100|0000000000001487|100.00
25092023|524606|000000105|0000000000002223|000000105|0000000000002223|100.00
25092023|524614|000453355|0000000007150719|000453355|0000000007150719|100.00
25092023|524622|000003049|0000000000005511|000003049|0000000000005511|100.00
25092023|524624|000001818|0000000000030397|000001836|0000000000031035|099.02
25092023|524628|000000623|0000000000006972|000000624|0000000000006932|099.84
25092023|524632|000000122|0000000000020557|000000122|0000000000020557|100.00
25092023|524634|000003579|0000000001535213|000005605|0000000002426449|063.85
25092023|524636|000000205|0000000000006970|000000205|0000000000006970|100.00
25092023|524640|000084955|0000000005093053|000103905|0000000006260962|081.76
25092023|524642|000013365|0000000000011895|000013365|0000000000011932|100.00
25092023|524648|000004134|0000000000501041|000006449|0000000000785916|064.10
25092023|524652|000000351|0000000000007300|000000351|0000000000007300|100.00
25092023|524654|000004446|0000000001741276|000005778|0000000002268799|076.95
25092023|524661|000037473|0000000000143147|000052076|0000000000201417|071.96
25092023|524663|000047944|0000000001165999|000068710|0000000001681413|069.78
25092023|524667|000001348|0000000000440931|000002129|0000000000698277|063.32
25092023|524669|000000269|0000000000448491|000000291|0000000000487362|092.44
25092023|524675|000009130|0000000000114071|000009130|0000000000114071|100.00
25092023|524687|000110142|0000000002405502|000144496|0000000003169857|076.22
25092023|524703|000002511|0000000000185172|000002511|0000000000185172|100.00
25092023|524709|000002600|0000000000209612|000003392|0000000000276199|076.65
25092023|524711|000065258|0000000001269702|000065258|0000000001269702|100.00
25092023|524715|000111001|0000000124770675|000127437|0000000143753551|087.10
25092023|524717|000008433|0000000002836005|000008433|0000000002836005|100.00
25092023|524731|000000238|0000000000164209|000000356|0000000000244336|066.85
25092023|524735|000011135|0000000003291506|000019328|0000000005754142|057.61
25092023|524742|000002333|0000000002326935|000003401|0000000003396951|068.60
25092023|524748|000001609|0000000000073172|000001609|0000000000073172|100.00
25092023|524752|000002754|0000000000046168|000002754|0000000000046168|100.00
25092023|524768|000003290|0000000000083665|000003598|0000000000089921|091.44
25092023|524774|000000122|0000000000243098|000000149|0000000000297467|081.88
25092023|524790|000004712|0000000000545179|000006461|0000000000751244|072.93
25092023|524804|000009195|0000000008030913|000025364|0000000021917663|036.25
25092023|524808|000000855|0000000000031486|000000855|0000000000031486|100.00
25092023|524816|000010345|0000000008780836|000021577|0000000018349460|047.94
25092023|524818|000001966|0000000000122699|000002242|0000000000140444|087.69
25092023|524820|000003972|0000000001259720|000028162|0000000008961233|014.10
25092023|524824|000000708|0000000000067388|000000851|0000000000080764|083.20
25092023|524828|000002738|0000000000470219|000002738|0000000000470219|100.00
25092023|526025|000005186|0000000000085835|000005186|0000000000085835|100.00
25092023|526027|000006227|0000000000296717|000007362|0000000000352916|084.58
25092023|526043|000001546|0000000000088122|000001801|0000000000103534|085.84
25092023|526073|000000521|0000000000755500|000000521|0000000000755500|100.00
25092023|526081|000005735|0000000000089136|000005735|0000000000089136|100.00
25092023|526095|000000700|0000000000022505|000000700|0000000000023434|100.00
25092023|526113|000000307|0000000000003511|000000307|0000000000003511|100.00
25092023|526117|000001238|0000000000547815|000001488|0000000000668996|083.20
25092023|526133|000021552|0000000000216814|000031179|0000000000317787|069.12
25092023|526137|000000963|0000000000085399|000001809|0000000000161860|053.23
