DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22112018|530579|000000001|0000000000000005|000000001|0000000000000004|100.00
22112018|530585|000000001|0000000000000066|000000001|0000000000000066|100.00
22112018|530589|000003658|0000000000395979|000004186|0000000000456753|087.39
22112018|530609|000000501|0000000000006343|000000521|0000000000007637|096.16
22112018|530611|000000500|0000000000000260|000000500|0000000000000260|100.00
22112018|530617|000000288|0000000000011093|000000288|0000000000011093|100.00
22112018|530621|000002889|0000000000132461|000003744|0000000000171999|077.16
22112018|530627|000007933|0000000001655618|000015717|0000000003304128|050.47
22112018|530643|000001108|0000000000036897|000001108|0000000000037075|100.00
22112018|530655|000002355|0000000000160140|000002796|0000000000189895|084.23
22112018|530665|000048379|0000000000074308|000048379|0000000000074308|100.00
22112018|530689|000002009|0000000000048002|000002009|0000000000048002|100.00
22112018|530695|000001762|0000000000039029|000001780|0000000000039530|098.99
22112018|530697|000000205|0000000000015652|000000205|0000000000015651|100.00
22112018|530699|000003001|0000000000000570|000003001|0000000000000570|100.00
22112018|530709|000001500|0000000000026525|000001500|0000000000026525|100.00
22112018|530711|000000027|0000000000000378|000000027|0000000000000376|100.00
22112018|530713|000001000|0000000000007743|000001000|0000000000007743|100.00
22112018|530715|000062915|0000000000218480|000062915|0000000000218480|100.00
22112018|530721|000000750|0000000000001233|000000750|0000000000001233|100.00
22112018|530741|000006500|0000000000152425|000006500|0000000000152425|100.00
22112018|530759|000000243|0000000000088695|000000561|0000000000204657|043.32
22112018|530773|000517661|0000000000564251|000601118|0000000000649895|086.12
22112018|530789|000000047|0000000000005828|000000047|0000000000005828|100.00
22112018|530803|000001261|0000000000363988|000001913|0000000000554063|065.92
22112018|530809|000000040|0000000000000497|000000040|0000000000000497|100.00
22112018|530813|000002459|0000000000804093|000008336|0000000002749760|029.50
22112018|530815|000000142|0000000000003345|000000172|0000000000004067|082.56
22112018|530821|000001126|0000000000047912|000001130|0000000000047411|099.65
22112018|530825|000005561|0000000000372031|000006889|0000000000462428|080.72
22112018|530829|000000150|0000000000002633|000000200|0000000000003525|075.00
22112018|530843|000001063|0000000000172791|000002657|0000000000432882|040.01
22112018|530845|000009821|0000000001789387|000014302|0000000002591967|068.67
22112018|530859|000005108|0000000000044185|000006637|0000000000055171|076.96
22112018|530867|000000015|0000000000000035|000000015|0000000000000035|100.00
22112018|530871|000001406|0000000000440571|000001904|0000000000598450|073.84
22112018|530879|000000029|0000000000005999|000000029|0000000000006007|100.00
22112018|530883|000019922|0000000000347639|000029856|0000000000518251|066.73
22112018|530885|000010800|0000000000021060|000010800|0000000000021060|100.00
22112018|530889|000001002|0000000000000190|000001002|0000000000000190|100.00
22112018|530915|000018323|0000000000336774|000018323|0000000000336774|100.00
22112018|530919|000000002|0000000000000216|000000004|0000000000000431|050.00
22112018|530943|000002447|0000000000015074|000002847|0000000000017106|085.95
22112018|530951|000000701|0000000000030143|000000701|0000000000030281|100.00
22112018|530959|000001691|0000000000027310|000002914|0000000000047359|058.03
22112018|530961|000105230|0000000001324639|000105230|0000000001324639|100.00
22112018|530965|000232856|0000000032203985|000697816|0000000097251411|033.37
22112018|530977|000000220|0000000000016247|000000274|0000000000020083|080.29
22112018|530979|000009771|0000000000765558|000013830|0000000001074977|070.65
22112018|530997|000000300|0000000000004062|000000300|0000000000004062|100.00
22112018|530999|000001322|0000000000618895|000002755|0000000001298926|047.99
22112018|531041|000000082|0000000000017602|000000106|0000000000022682|077.36
22112018|531043|000002201|0000000000045965|000002201|0000000000045965|100.00
22112018|531067|000000600|0000000000003981|000000600|0000000000003981|100.00
22112018|531082|000033229|0000000000661258|000118447|0000000002357692|028.05
22112018|531083|000055153|0000000000924916|000056003|0000000000940974|098.48
22112018|531091|000000201|0000000000003749|000000201|0000000000003749|100.00
22112018|531092|000003561|0000000000113774|000004632|0000000000145987|076.88
22112018|531109|000005635|0000000000317814|000006035|0000000000340068|093.37
22112018|531112|000000016|0000000000001117|000000016|0000000000001117|100.00
22112018|531119|000000059|0000000000000520|000000059|0000000000000520|100.00
22112018|531120|000017563|0000000000667394|000028673|0000000001099235|061.25
22112018|531127|000000102|0000000000001918|000000102|0000000000001823|100.00
22112018|531129|000000064|0000000000000944|000000064|0000000000000933|100.00
22112018|531146|000004719|0000000002310895|000005229|0000000002570800|090.25
22112018|531147|000000558|0000000000367946|000000986|0000000000647412|056.59
22112018|531155|000000510|0000000000002462|000000510|0000000000002462|100.00
22112018|531157|000004000|0000000000040000|000004000|0000000000040007|100.00
22112018|531158|000000770|0000000000009240|000000770|0000000000009240|100.00
22112018|531161|000000540|0000000000038907|000000541|0000000000040927|099.82
22112018|531162|000441373|0000000191732432|000444608|0000000193343630|099.27
22112018|531169|000000131|0000000000006839|000000141|0000000000007366|092.91
22112018|531173|000019412|0000000000196908|000019412|0000000000196908|100.00
22112018|531175|000003100|0000000000000589|000003100|0000000000000589|100.00
22112018|531198|000000050|0000000000000212|000000050|0000000000000212|100.00
22112018|531201|000000006|0000000000001847|000000010|0000000000003084|060.00
22112018|531206|000000914|0000000000008929|000000914|0000000000008929|100.00
22112018|531209|000000970|0000000000356136|000003976|0000000001476016|024.40
22112018|531213|000046538|0000000003967365|000236148|0000000020335915|019.71
22112018|531215|000001748|0000000000061180|000001926|0000000000066620|090.76
22112018|531216|000143088|0000000000147381|000161668|0000000000164303|088.51
22112018|531227|000001500|0000000000032715|000001500|0000000000032715|100.00
22112018|531233|000008523|0000000000049008|000010517|0000000000061692|081.04
22112018|531241|000000075|0000000000021975|000000109|0000000000031921|068.81
22112018|531253|000000613|0000000000061239|000000613|0000000000060405|100.00
22112018|531255|000004330|0000000000074476|000004366|0000000000074587|099.18
22112018|531266|000000136|0000000000220715|000000177|0000000000289142|076.84
22112018|531273|000000166|0000000000002781|000000168|0000000000002800|098.81
22112018|531278|000000100|0000000000003550|000000110|0000000000003931|090.91
22112018|531289|000000682|0000000000113417|000000895|0000000000150178|076.20
22112018|531300|000001169|0000000000002200|000001169|0000000000002200|100.00
22112018|531306|000002136|0000000001193918|000003137|0000000001737368|068.09
22112018|531310|000000100|0000000000000735|000000100|0000000000000735|100.00
22112018|531323|000011781|0000000000172474|000011781|0000000000167180|100.00
22112018|531324|000001501|0000000000027018|000002501|0000000000046844|060.02
22112018|531328|000000001|0000000000000010|000000001|0000000000000010|100.00
22112018|531335|000000391|0000000000438292|000001006|0000000001133590|038.87
22112018|531337|000487034|0000000011883630|000629108|0000000015370412|077.42
22112018|531340|000000010|0000000000000203|000000010|0000000000000203|100.00
22112018|531343|000000112|0000000000000504|000000112|0000000000000504|100.00
22112018|531344|000001289|0000000000866853|000004345|0000000002927406|029.67
22112018|531346|000000134|0000000000006968|000000134|0000000000007102|100.00
22112018|531349|000000396|0000000000063103|000012284|0000000001970815|003.22
22112018|531352|000000850|0000000000005464|000000850|0000000000005464|100.00
22112018|531358|000000637|0000000000056343|000005638|0000000000503422|011.30
22112018|531359|000000117|0000000000014508|000000134|0000000000016632|087.31
22112018|531364|000000003|0000000000000044|000000003|0000000000000043|100.00
22112018|531373|000000920|0000000000069552|000006966|0000000000525615|013.21
22112018|531381|000000179|0000000000005612|000001170|0000000000038103|015.30
22112018|531390|000005770|0000000000155213|000005770|0000000000155213|100.00
22112018|531396|000000100|0000000000000278|000000100|0000000000000278|100.00
22112018|531397|000001000|0000000000009500|000001000|0000000000009500|100.00
22112018|531400|000000002|0000000000000052|000000002|0000000000000052|100.00
22112018|531404|000008702|0000000000070313|000012338|0000000000098740|070.53
22112018|531406|000000500|0000000000013220|000000500|0000000000013220|100.00
22112018|531410|000000459|0000000000001147|000000459|0000000000001147|100.00
22112018|531412|000000030|0000000000001146|000000030|0000000000001132|100.00
22112018|531417|000003206|0000000000002469|000003206|0000000000002469|100.00
22112018|531426|000001417|0000000000349716|000007269|0000000001813838|019.49
22112018|531429|000000050|0000000000000102|000000050|0000000000000102|100.00
22112018|531431|000000983|0000000000364939|000002520|0000000000944059|039.01
22112018|531437|000000549|0000000000020286|000000658|0000000000023956|083.43
22112018|531439|000005626|0000000000109145|000010631|0000000000207657|052.92
22112018|531448|000000001|0000000000000000|000000001|0000000000000000|100.00
22112018|531449|000000050|0000000000011320|000000082|0000000000018515|060.98
22112018|531453|000000176|0000000000001699|000000176|0000000000001698|100.00
22112018|531454|000003103|0000000000058647|000004703|0000000000091582|065.98
22112018|531456|000008800|0000000000006952|000008800|0000000000006952|100.00
22112018|531463|000000710|0000000000007015|000000710|0000000000007014|100.00
22112018|531467|000043105|0000000000008189|000043105|0000000000008189|100.00
22112018|531471|000005871|0000000000159692|000010990|0000000000305491|053.42
22112018|531472|000039092|0000000000622335|000039092|0000000000622335|100.00
22112018|531489|000003417|0000000000187594|000004223|0000000000231395|080.91
22112018|531494|000001288|0000000000024128|000001288|0000000000024128|100.00
22112018|531497|000002490|0000000000018028|000002490|0000000000017945|100.00
22112018|531499|000000555|0000000000002687|000000555|0000000000002686|100.00
22112018|531500|000010708|0000000006106773|000050115|0000000028642057|021.37
22112018|531502|000275475|0000000000170795|000275475|0000000000170794|100.00
22112018|531503|000000004|0000000000000231|000000004|0000000000000231|100.00
22112018|531508|000001628|0000000000327798|000003509|0000000000712220|046.39
22112018|531512|000097432|0000000001038700|000097432|0000000001038700|100.00
22112018|531518|001781548|0000000004222269|002381562|0000000005644301|074.81
22112018|531519|000000010|0000000000000065|000000010|0000000000000065|100.00
22112018|531525|000000021|0000000000000430|000000021|0000000000000429|100.00
22112018|531531|000000125|0000000000076525|000000426|0000000000260740|029.34
22112018|531539|000001001|0000000000040091|000001001|0000000000040090|100.00
22112018|531540|000001200|0000000000026880|000006570|0000000000152842|018.26
22112018|531543|000005674|0000000000350937|000017629|0000000001103048|032.19
22112018|531548|000001572|0000000000445898|000012342|0000000003587386|012.74
22112018|531556|000000200|0000000000003226|000018020|0000000000292144|001.11
22112018|531569|000000010|0000000000000047|000000010|0000000000000047|100.00
22112018|531574|000000020|0000000000000084|000000020|0000000000000084|100.00
22112018|531591|000004068|0000000000004068|000004068|0000000000004168|100.00
22112018|531592|000000050|0000000000003242|000000050|0000000000003242|100.00
22112018|531595|000026784|0000000003526114|000046319|0000000006175695|057.83
22112018|531599|000000779|0000000000144583|000001727|0000000000319845|045.11
22112018|531600|000000098|0000000000005110|000000098|0000000000005110|100.00
22112018|531608|000000706|0000000000012460|000000706|0000000000012460|100.00
22112018|531609|000000002|0000000000000133|000000002|0000000000000133|100.00
22112018|531611|000000117|0000000000000057|000000117|0000000000000057|100.00
22112018|531624|000003257|0000000000007492|000003257|0000000000007726|100.00
22112018|531633|000001609|0000000000363634|000010667|0000000002431109|015.08
22112018|531637|000000200|0000000000000790|000000200|0000000000000790|100.00
22112018|531638|000000001|0000000000000035|000000001|0000000000000034|100.00
22112018|531642|000013469|0000000004770720|000038672|0000000013716616|034.83
22112018|531644|000000100|0000000000000710|000000100|0000000000000710|100.00
22112018|531648|000000011|0000000000000014|000000011|0000000000000014|100.00
22112018|531667|000000273|0000000000012435|000000273|0000000000012435|100.00
22112018|531673|000013000|0000000000194982|000013000|0000000000194982|100.00
22112018|500002|000002106|0000000002833097|000008249|0000000011127905|025.53
22112018|500003|000003009|0000000000683194|000004409|0000000001007130|068.25
22112018|500008|000006135|0000000004398489|000024290|0000000017607464|025.26
22112018|500009|000009666|0000000000123242|000009766|0000000000124951|098.98
22112018|500010|000006139|0000000011507556|000023254|0000000043709179|026.40
22112018|500012|000077766|0000000004490987|000105451|0000000006197253|073.75
22112018|500013|000009100|0000000000099099|000009776|0000000000108852|093.09
22112018|500014|000001505|0000000000002525|000001505|0000000000002525|100.00
22112018|500016|000003519|0000000000046149|000003519|0000000000046149|100.00
22112018|500020|000062182|0000000006728093|000248485|0000000027087125|025.02
22112018|500023|000060112|0000000009137024|000060123|0000000009318995|099.98
22112018|500024|000002783|0000000000004926|000002783|0000000000004925|100.00
22112018|500027|000000154|0000000000541857|000000405|0000000001421957|038.02
22112018|500028|000000450|0000000000003314|000000450|0000000000003314|100.00
22112018|500029|000000551|0000000000022454|000003639|0000000000149252|015.14
22112018|500031|000007916|0000000003714979|000014326|0000000006764665|055.26
22112018|500032|000178484|0000000001833031|000614027|0000000006363160|029.07
22112018|500033|000010232|0000000017397470|000017166|0000000029457757|059.61
22112018|500034|000015017|0000000035714181|000076810|0000000185628264|019.55
22112018|500038|000056213|0000000005997928|000304764|0000000032679787|018.44
22112018|500039|000001681|0000000000296529|000003321|0000000000594811|050.62
22112018|500040|000002852|0000000002555535|000020061|0000000018165431|014.22
22112018|500041|000000206|0000000000339324|000000231|0000000000380989|089.18
22112018|500042|000000198|0000000000301891|000000299|0000000000459116|066.22
22112018|500043|000006981|0000000006672789|000032628|0000000031410499|021.40
22112018|500048|000011582|0000000008691133|000095577|0000000072038678|012.12
22112018|500049|000039943|0000000003744657|000192938|0000000018126746|020.70
22112018|500052|000015220|0000000001241191|000068084|0000000005572596|022.35
22112018|500055|000059315|0000000001637094|000141925|0000000003930460|041.79
22112018|500058|000000230|0000000000000189|000000230|0000000000000189|100.00
22112018|500059|000006338|0000000000523519|000009547|0000000000797350|066.39
22112018|500060|000030016|0000000006469949|000088281|0000000019466870|034.00
22112018|500067|000000294|0000000000181663|000000738|0000000000457163|039.84
22112018|500068|000000037|0000000000204610|000000047|0000000000259879|078.72
22112018|500069|000001431|0000000000142027|000001433|0000000000142307|099.86
22112018|500074|000015307|0000000000640598|000027092|0000000001155349|056.50
22112018|500078|000001751|0000000001835136|000001895|0000000001992826|092.40
22112018|500083|000005050|0000000000035552|000007925|0000000000056368|063.72
22112018|500084|000001023|0000000000702392|000005100|0000000003507866|020.06
22112018|500085|000029714|0000000004486814|000099286|0000000014915617|029.93
22112018|500086|000042083|0000000010564938|000186661|0000000047359795|022.55
22112018|500087|000023850|0000000012349530|000096274|0000000049810836|024.77
22112018|500089|000000280|0000000000101262|000000300|0000000000109825|093.33
22112018|500092|000000153|0000000000228330|000000258|0000000000386137|059.30
22112018|500093|000315750|0000000012630000|001783475|0000000071844216|017.70
22112018|500096|000013202|0000000005278820|000064903|0000000026083941|020.34
22112018|500097|000015406|0000000001580656|000042056|0000000004358371|036.63
22112018|500101|000108943|0000000034894443|000306059|0000000099084882|035.60
22112018|500102|000202338|0000000001252473|000423214|0000000002660035|047.81
22112018|500103|000139691|0000000009233576|000604015|0000000040203342|023.13
22112018|500104|000759338|0000000184443201|001269402|0000000307217593|059.82
22112018|500106|000079940|0000000001087184|000222973|0000000003058660|035.85
22112018|500108|000031837|0000000000425661|000071633|0000000000965326|044.44
22112018|500109|000045807|0000000003408041|000151278|0000000011354704|030.28
22112018|500110|000006448|0000000001655524|000035835|0000000009226274|017.99
22112018|500111|000054864|0000000013161874|000423230|0000000102364306|012.96
22112018|500112|000078989|0000000022322292|000493534|0000000140291309|016.00
22112018|500113|000194781|0000000011764773|000735858|0000000045094454|026.47
22112018|500114|000016026|0000000014658181|000064185|0000000059139963|024.97
22112018|500116|000047677|0000000002860620|000162849|0000000009799309|029.28
22112018|500117|000016310|0000000000319676|000025588|0000000000502058|063.74
22112018|500119|000010393|0000000001668077|000037354|0000000006054232|027.82
22112018|500120|000006912|0000000000899597|000007536|0000000001005586|091.72
22112018|500123|000000041|0000000000072980|000000048|0000000000085275|085.42
22112018|500124|000004873|0000000012679546|000050958|0000000132427578|009.56
22112018|500125|000006572|0000000001463585|000014528|0000000003292542|045.24
22112018|500126|000000299|0000000000868446|000000671|0000000001959152|044.56
22112018|500128|000005001|0000000000105772|000013082|0000000000277261|038.23
22112018|500132|000002612|0000000000003253|000002612|0000000000003253|100.00
22112018|500133|000000235|0000000000205884|000000352|0000000000309882|066.76
22112018|500135|000004542|0000000000395154|000010559|0000000000923711|043.02
22112018|500136|000012132|0000000000449491|000023839|0000000000889895|050.89
22112018|500139|000019645|0000000000328879|000019645|0000000000328879|100.00
22112018|500141|000015346|0000000000084250|000018347|0000000000100143|083.64
22112018|500142|000000050|0000000000000063|000000050|0000000000000063|100.00
22112018|500144|000003811|0000000001763160|000006795|0000000003162806|056.09
22112018|500147|000000916|0000000000897451|000000948|0000000000927051|096.62
22112018|500148|000001347|0000000000385175|000005477|0000000001571496|024.59
22112018|500150|000000010|0000000000013550|000000010|0000000000013550|100.00
22112018|500151|000000410|0000000000011398|000000410|0000000000011398|100.00
22112018|500153|000014940|0000000000795555|000017712|0000000000951222|084.35
22112018|500155|000000670|0000000000013970|000001195|0000000000024652|056.07
22112018|500159|000000437|0000000000027641|000000742|0000000000046738|058.89
22112018|500160|000000181|0000000000001067|000000311|0000000000001837|058.20
22112018|500163|000001116|0000000000942630|000004064|0000000003433028|027.46
22112018|500164|000002986|0000000001553616|000021621|0000000011417986|013.81
22112018|500165|000004450|0000000001978470|000013084|0000000005791776|034.01
22112018|500166|000004309|0000000001157613|000005897|0000000001600946|073.07
22112018|500168|000001243|0000000001183150|000001761|0000000001687935|070.58
22112018|500170|000003869|0000000000038613|000007487|0000000000072112|051.68
22112018|500171|000001761|0000000000377559|000004324|0000000000931010|040.73
22112018|500173|000001590|0000000001407309|000003831|0000000003373437|041.50
22112018|500174|000002117|0000000000002498|000002117|0000000000002498|100.00
22112018|500179|000026690|0000000000703282|000093171|0000000002497408|028.65
22112018|500180|000040605|0000000081431298|000096622|0000000195199125|042.02
22112018|500182|000000728|0000000002122739|000016814|0000000049083380|004.33
22112018|500183|000187974|0000000003590304|000434728|0000000008357064|043.24
22112018|500184|000012101|0000000001666913|000030937|0000000004269189|039.11
22112018|500185|000435875|0000000005060509|001215201|0000000014294962|035.87
22112018|500186|000021056|0000000002581466|000047560|0000000005838031|044.27
22112018|500187|000010986|0000000002457019|000056954|0000000012938564|019.29
22112018|500188|000011168|0000000002932717|000055690|0000000014725817|020.05
22112018|500189|000001070|0000000000435276|000001268|0000000000515142|084.38
22112018|500191|000001407|0000000000028525|000001407|0000000000028525|100.00
22112018|500192|000000100|0000000000000305|000000100|0000000000000305|100.00
22112018|500193|000145354|0000000001286383|000370833|0000000003455702|039.20
22112018|500199|000000809|0000000000336059|000001774|0000000000734146|045.60
22112018|500201|000005926|0000000001985210|000012455|0000000004228483|047.58
22112018|500207|000007779|0000000000139245|000011860|0000000000213904|065.59
22112018|500209|000203857|0000000126483076|000477899|0000000297531321|042.66
22112018|500210|000000522|0000000000283107|000001013|0000000000552084|051.53
22112018|500211|000001364|0000000000027008|000001537|0000000000030717|088.74
22112018|500212|000000501|0000000000014306|000000501|0000000000014306|100.00
22112018|500213|000001500|0000000000232125|000001649|0000000000255046|090.96
22112018|500214|000005326|0000000001921395|000005326|0000000001921395|100.00
22112018|500215|000000155|0000000000081980|000000298|0000000000156940|052.01
22112018|500219|000525922|0000000035999361|000837030|0000000057747020|062.83
22112018|500220|000003512|0000000000208086|000004393|0000000000260669|079.95
22112018|500223|000054786|0000000000110668|000112677|0000000000229810|048.62
22112018|500227|000003089|0000000000756805|000004359|0000000001069964|070.86
22112018|500228|000030484|0000000009744211|000241305|0000000077707230|012.63
22112018|500231|000000300|0000000000019050|000005110|0000000000322409|005.87
22112018|500233|000004636|0000000002084578|000021793|0000000009797575|021.27
22112018|500234|000001002|0000000000199098|000001784|0000000000356671|056.17
22112018|500235|000002810|0000000000647705|000008304|0000000001939986|033.84
22112018|500238|000000889|0000000001214597|000008586|0000000011857782|010.35
22112018|500239|000005450|0000000000228900|000007601|0000000000318184|071.70
22112018|500240|000002996|0000000000151448|000003688|0000000000187902|081.24
22112018|500241|000000544|0000000000097023|000001000|0000000000179443|054.40
22112018|500243|000000057|0000000000053378|000000068|0000000000063207|083.82
22112018|500245|000011118|0000000001035642|000014187|0000000001321676|078.37
22112018|500246|000001257|0000000000067124|000001257|0000000000066415|100.00
22112018|500247|000029340|0000000034368876|000066957|0000000078580634|043.82
22112018|500249|000000167|0000000000129467|000000237|0000000000184530|070.46
22112018|500250|000000089|0000000000037438|000000182|0000000000076018|048.90
22112018|500251|000000971|0000000000312226|000001540|0000000000497177|063.05
22112018|500252|000000593|0000000003523488|000000820|0000000004888632|072.32
22112018|500253|000008703|0000000003973790|000037136|0000000017088989|023.44
22112018|500254|000152775|0000000000029027|000152775|0000000000029027|100.00
22112018|500257|000008139|0000000006924662|000070291|0000000059780547|011.58
22112018|500259|000000610|0000000000019307|000001560|0000000000049821|039.10
22112018|500260|000001149|0000000000713357|000005781|0000000003611641|019.88
22112018|500264|000000337|0000000000046843|000000397|0000000000054964|084.89
22112018|500265|000008635|0000000004291164|000044929|0000000022584739|019.22
22112018|500266|000000039|0000000000100094|000000060|0000000000154032|065.00
22112018|500267|000000460|0000000000044252|000000480|0000000000046873|095.83
22112018|500268|000034484|0000000001165560|000052861|0000000001792631|065.24
22112018|500271|000013435|0000000005701143|000070638|0000000030383216|019.02
22112018|500279|000022171|0000000000552058|000047328|0000000001190419|046.85
22112018|500280|000001290|0000000000357846|000001745|0000000000484421|073.93
22112018|500284|000000076|0000000000004530|000000076|0000000000004530|100.00
22112018|500285|000241734|0000000019870535|000580061|0000000048033614|041.67
22112018|500288|000036270|0000000000792500|000066191|0000000001454310|054.80
22112018|500290|000000157|0000000010604228|000000303|0000000020521127|051.82
22112018|500292|000006265|0000000000915317|000017264|0000000002519761|036.29
22112018|500294|000104646|0000000009104202|000565347|0000000050123004|018.51
22112018|500295|000322808|0000000064448618|001013454|0000000203846456|031.85
22112018|500296|000002612|0000000000240043|000002993|0000000000280226|087.27
22112018|500298|000002481|0000000010831426|000004097|0000000017959925|060.56
22112018|500300|000006803|0000000005740032|000036965|0000000031614367|018.40
22112018|500302|000002812|0000000006294100|000013873|0000000031317922|020.27
22112018|500304|000021341|0000000001773438|000064619|0000000005495066|033.03
22112018|500306|000007363|0000000000038288|000008423|0000000000044273|087.42
22112018|500307|000003473|0000000000683487|000003473|0000000000683604|100.00
22112018|500312|000122093|0000000018582555|000314810|0000000048214217|038.78
22112018|500313|000002709|0000000000044672|000004517|0000000000074075|059.97
22112018|500314|000006901|0000000000257408|000013288|0000000000505133|051.93
22112018|500315|000019978|0000000001744080|000419780|0000000036932814|004.76
22112018|500317|000006555|0000000000058340|000008744|0000000000078489|074.97
22112018|500319|000001407|0000000000030251|000001646|0000000000035044|085.48
22112018|500322|000002753|0000000000039919|000002954|0000000000042947|093.20
22112018|500325|000076688|0000000084575361|000360992|0000000401750350|021.24
22112018|500327|000002250|0000000000013320|000007450|0000000000044151|030.20
22112018|500329|000017725|0000000000006381|000017725|0000000000006381|100.00
22112018|500330|000016524|0000000013437317|000055668|0000000045026622|029.68
22112018|500331|000135032|0000000157145716|000146394|0000000170282880|092.24
22112018|500333|000007965|0000000001543219|000012383|0000000002409206|064.32
22112018|500335|000000338|0000000000212467|000001406|0000000000900288|024.04
22112018|500336|000001399|0000000000303933|000013467|0000000002965859|010.39
22112018|500337|000175654|0000000007913213|000185650|0000000008275196|094.62
22112018|500338|000026458|0000000002243639|000066179|0000000005767253|039.98
22112018|500339|000033792|0000000005119488|000072472|0000000011022891|046.63
22112018|500343|000000800|0000000000017480|000000823|0000000000017933|097.21
22112018|500346|000000100|0000000000002490|000000200|0000000000004965|050.00
22112018|500350|000000459|0000000000099190|000001018|0000000000221750|045.09
22112018|500354|000002424|0000000000061439|000002424|0000000000061439|100.00
22112018|500355|000005361|0000000000895556|000025108|0000000004230530|021.35
22112018|500356|000011138|0000000000333090|000011138|0000000000333090|100.00
22112018|500357|000000638|0000000000020575|000000638|0000000000020575|100.00
22112018|500360|000002619|0000000000139593|000004089|0000000000218691|064.05
22112018|500365|000040504|0000000000929567|000049583|0000000001143753|081.69
22112018|500366|000074850|0000000001067361|000184915|0000000002578157|040.48
22112018|500367|000011596|0000000000547911|000014058|0000000000669983|082.49
22112018|500368|000064178|0000000000392128|000246762|0000000001532121|026.01
22112018|500371|000002052|0000000000004142|000002052|0000000000004142|100.00
22112018|500378|000203189|0000000017006920|000652293|0000000055548144|031.15
22112018|500380|000000779|0000000000209668|000002010|0000000000548126|038.76
22112018|500387|000000035|0000000000551882|000000173|0000000002744110|020.23
22112018|500388|000000005|0000000000000177|000000005|0000000000000177|100.00
22112018|500390|000011431|0000000004083725|000449218|0000000162875713|002.54
22112018|500399|000017190|0000000000046892|000017190|0000000000046892|100.00
22112018|500400|000081225|0000000006083753|000293575|0000000022337335|027.67
22112018|500402|000001450|0000000000072500|000001896|0000000000095083|076.48
22112018|500403|000000899|0000000000465233|000002248|0000000001170765|039.99
22112018|500404|000013640|0000000000853182|000030818|0000000001934337|044.26
22112018|500405|000000845|0000000000174620|000001162|0000000000239674|072.72
22112018|500407|000000459|0000000000661649|000000629|0000000000913634|072.97
22112018|500408|000007648|0000000007582228|000060985|0000000060475886|012.54
22112018|500410|000004247|0000000006202532|000019460|0000000028577977|021.82
22112018|500411|000000919|0000000000890190|000001279|0000000001240296|071.85
22112018|500412|000022412|0000000002607637|000064894|0000000007673438|034.54
22112018|500413|000000630|0000000000140112|000002277|0000000000507069|027.67
22112018|500414|000021172|0000000001122116|000024935|0000000001336949|084.91
22112018|500418|000000589|0000000000026123|000000626|0000000000027548|094.09
22112018|500420|000325872|0000000535456577|000331804|0000000541613446|098.21
22112018|500422|000000556|0000000000012761|000000606|0000000000014445|091.75
22112018|500425|000006884|0000000001477651|000039660|0000000008552379|017.36
22112018|500426|000005371|0000000000107433|000005371|0000000000107433|100.00
22112018|500429|000002406|0000000000226164|000008341|0000000000783181|028.85
22112018|500439|000000002|0000000000004612|000000004|0000000000009062|050.00
22112018|500440|000073991|0000000016122639|000472784|0000000103991380|015.65
22112018|500444|000003608|0000000001276330|000011272|0000000004031343|032.01
22112018|500449|000056410|0000000001679981|000056410|0000000001679981|100.00
22112018|500450|000000011|0000000000002938|000000011|0000000000002938|100.00
22112018|500456|000038877|0000000000758102|000043599|0000000000862547|089.17
22112018|500459|000000034|0000000000317390|000000056|0000000000524085|060.71
22112018|500460|000017302|0000000001126361|000037548|0000000002417469|046.08
22112018|500463|000000146|0000000000009709|000000146|0000000000009568|100.00
22112018|500464|000002015|0000000000366126|000004953|0000000000917449|040.68
22112018|500467|000001416|0000000000117033|000004836|0000000000406601|029.28
22112018|500469|000084716|0000000006828110|000532870|0000000043662281|015.90
22112018|500470|000155940|0000000084199803|000726302|0000000396011938|021.47
22112018|500472|000000562|0000000001055436|000000868|0000000001631408|064.75
22112018|500477|000241606|0000000026359215|001885979|0000000207675722|012.81
22112018|500480|000007007|0000000005379975|000023965|0000000018499020|029.24
22112018|500483|000003788|0000000001996845|000011872|0000000006324231|031.91
22112018|500488|000000132|0000000000971745|000000222|0000000001640106|059.46
22112018|500490|000000184|0000000000552414|000000375|0000000001130271|049.07
22112018|500493|000002959|0000000001722434|000023373|0000000013619735|012.66
22112018|500495|000015580|0000000010320192|000132648|0000000088492653|011.75
22112018|500500|000004059|0000000000032107|000008137|0000000000064360|049.88
22112018|500510|000044400|0000000062575140|000109660|0000000154744842|040.49
22112018|500520|000411328|0000000306747856|000589784|0000000439204311|069.74
22112018|500530|000000195|0000000003706551|000000540|0000000010235325|036.11
22112018|500540|000000988|0000000000008043|000000996|0000000000008137|099.20
22112018|500547|000022329|0000000007157561|000293094|0000000094256969|007.62
22112018|500550|000005870|0000000005391008|000018443|0000000016863336|031.83
22112018|500570|000124518|0000000022693406|000626743|0000000114927923|019.87
22112018|500575|000007883|0000000004332891|000039971|0000000022107934|019.72
22112018|500620|000001945|0000000000556270|000002737|0000000000778031|071.06
22112018|500645|000083395|0000000015011100|000697092|0000000128161480|011.96
22112018|500650|000000287|0000000000427042|000000564|0000000000836960|050.89
22112018|500655|000009674|0000000002447039|000013796|0000000003515909|070.12
