DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13012021|509472|000000080|0000000000022952|000000122|0000000000035061|065.57
13012021|509480|000020196|0000000016082075|000064783|0000000051514942|031.17
13012021|509486|000004591|0000000000398499|000005165|0000000000443546|088.89
13012021|509488|000034550|0000000011271938|000131380|0000000043651136|026.30
13012021|509496|000058557|0000000004119485|000113997|0000000008124310|051.37
13012021|509525|000005801|0000000003931338|000007048|0000000004789338|082.31
13012021|509546|000001780|0000000000028297|000001780|0000000000028297|100.00
13012021|509557|000000975|0000000002160210|000001495|0000000003310571|065.22
13012021|509563|000000527|0000000000003315|000000527|0000000000003285|100.00
13012021|509567|000003502|0000000000947496|000003502|0000000000947496|100.00
13012021|509631|000006654|0000000006757470|000026162|0000000026800877|025.43
13012021|509635|000016779|0000000006105879|000053179|0000000019916250|031.55
13012021|509675|000000578|0000000001243134|000001134|0000000002454772|050.97
13012021|509692|000000052|0000000000007202|000000052|0000000000007313|100.00
13012021|509709|000007876|0000000000250851|000007896|0000000000255495|099.75
13012021|509715|000012496|0000000000882843|000018724|0000000001332111|066.74
13012021|509820|000003157|0000000000974724|000005386|0000000001676615|058.61
13012021|509835|000018351|0000000000140936|000018351|0000000000140935|100.00
13012021|509874|000102272|0000000010861287|000222753|0000000022893899|045.91
13012021|509895|000000404|0000000000075144|000000489|0000000000089630|082.62
13012021|509930|000001557|0000000002726230|000003303|0000000005821722|047.14
13012021|509945|000000092|0000000000016898|000000092|0000000000016898|100.00
13012021|509966|000000337|0000000001236319|000000510|0000000001871306|066.08
13012021|510245|000079480|0000000001506146|000079480|0000000001506146|100.00
13012021|511012|000138023|0000000000068947|000138023|0000000000068947|100.00
13012021|511034|000003118|0000000000281400|000004629|0000000000419240|067.36
13012021|511066|000005512|0000000000088137|000005972|0000000000094058|092.30
13012021|511072|001118227|0000000028682523|002071411|0000000054760916|053.98
13012021|511076|000000650|0000000000013130|000003650|0000000000076125|017.81
13012021|511108|000003412|0000000000447825|000007665|0000000001008302|044.51
13012021|511116|001752048|0000000000525614|001752048|0000000000525614|100.00
13012021|511122|000000100|0000000000002895|000000100|0000000000002895|100.00
13012021|511131|000003175|0000000000016987|000003235|0000000000016833|098.15
13012021|511144|000010055|0000000000059141|000010055|0000000000059141|100.00
13012021|511147|000003616|0000000000054638|000003616|0000000000054192|100.00
13012021|511153|000001432|0000000000233416|000001432|0000000000233416|100.00
13012021|511176|000000018|0000000000000307|000000018|0000000000000307|100.00
13012021|511187|000001130|0000000000000678|000001130|0000000000000678|100.00
13012021|511196|000012764|0000000006329668|000043932|0000000021672117|029.05
13012021|511208|000055966|0000000000278275|000055966|0000000000278275|100.00
13012021|511218|000034776|0000000042308482|000234333|0000000285518699|014.84
13012021|511243|000050526|0000000021604918|000271712|0000000117262701|018.60
13012021|511333|000009998|0000000000782844|000013479|0000000001056413|074.17
13012021|511355|000007660|0000000000040330|000007660|0000000000040330|100.00
13012021|511359|000000150|0000000000002355|000000150|0000000000002355|100.00
13012021|511367|000000100|0000000000000390|000000100|0000000000000390|100.00
13012021|511389|000650460|0000000004014147|000650460|0000000004014147|100.00
13012021|511391|000000749|0000000000005184|000000749|0000000000005284|100.00
13012021|511401|000000142|0000000000000366|000000142|0000000000000366|100.00
13012021|511411|000000881|0000000000070656|000000881|0000000000070656|100.00
13012021|511413|000006308|0000000000630485|000007246|0000000000724864|087.05
13012021|511431|000583020|0000000038042055|000864092|0000000057771406|067.47
13012021|511441|000000520|0000000000002526|000000520|0000000000002526|100.00
13012021|511447|000000100|0000000000000316|000000100|0000000000000316|100.00
13012021|511451|000000401|0000000000002122|000000401|0000000000002073|100.00
13012021|511463|000048896|0000000000646406|000059664|0000000000787243|081.95
13012021|511473|000024978|0000000000301235|000030482|0000000000364364|081.94
13012021|511493|000000226|0000000000000384|000000226|0000000000000384|100.00
13012021|511501|000001450|0000000000026100|000002038|0000000000037104|071.15
13012021|511505|000004382|0000000000442144|000005798|0000000000582610|075.58
13012021|511507|000000001|0000000000000003|000000001|0000000000000003|100.00
13012021|511509|000004312|0000000000252037|000006832|0000000000405855|063.11
13012021|511523|000003699|0000000000032922|000003700|0000000000032936|099.97
13012021|511525|000053338|0000000000024535|000053338|0000000000024535|100.00
13012021|511533|000001857|0000000000081894|000002780|0000000000125293|066.80
13012021|511535|000000150|0000000000000893|000000150|0000000000000892|100.00
13012021|511543|000000312|0000000000001629|000000312|0000000000001628|100.00
13012021|511549|000000255|0000000000007268|000000388|0000000000011271|065.72
13012021|511551|000051296|0000000002280108|000062472|0000000002784953|082.11
13012021|511557|000052849|0000000001572258|000054580|0000000001561873|096.83
13012021|511559|000002265|0000000000059004|000002345|0000000000061974|096.59
13012021|511571|000002350|0000000000023970|000002508|0000000000025590|093.70
13012021|511585|000000100|0000000000000208|000000100|0000000000000208|100.00
13012021|511589|000018260|0000000000310420|000021674|0000000000373890|084.25
13012021|511593|000000400|0000000000001636|000000400|0000000000001636|100.00
13012021|511597|000000217|0000000000000694|000000217|0000000000000694|100.00
13012021|511601|000006660|0000000000096570|000006660|0000000000096638|100.00
13012021|511605|000009136|0000000000748239|000011576|0000000000948119|078.92
13012021|511611|000001072|0000000000002144|000001072|0000000000002144|100.00
13012021|511628|000000056|0000000000002798|000000056|0000000000002799|100.00
13012021|511630|000000430|0000000000001136|000000430|0000000000001135|100.00
13012021|511654|000000010|0000000000000096|000000010|0000000000000095|100.00
13012021|511658|000013629|0000000000885885|000022165|0000000001442603|061.49
13012021|511672|000000215|0000000000004859|000000215|0000000000004933|100.00
13012021|511676|000045867|0000000005666868|000088945|0000000011205007|051.57
13012021|511706|000000766|0000000000004151|000000766|0000000000004151|100.00
13012021|511710|000008131|0000000000025471|000008131|0000000000025471|100.00
13012021|511712|000000040|0000000000000532|000000040|0000000000000532|100.00
13012021|511714|000001425|0000000000028971|000001425|0000000000028971|100.00
13012021|511716|000007295|0000000000031601|000007295|0000000000031601|100.00
13012021|511724|000000281|0000000000009835|000000402|0000000000014598|069.90
13012021|511726|000003097|0000000000067515|000003656|0000000000080340|084.71
13012021|511728|000002656|0000000000024303|000002681|0000000000025685|099.07
13012021|511730|000000001|0000000000000010|000000001|0000000000000009|100.00
13012021|511736|000140535|0000000000039350|000140535|0000000000039349|100.00
13012021|511742|000001667|0000000000198790|000003025|0000000000363357|055.11
13012021|511754|000001901|0000000000149894|000003852|0000000000298536|049.35
13012021|511756|000000225|0000000000000931|000000225|0000000000000931|100.00
13012021|511764|000000927|0000000000014267|000001081|0000000000017118|085.75
13012021|511766|000000476|0000000000201396|000001254|0000000000530506|037.96
13012021|511768|000001134|0000000000028634|000001386|0000000000034582|081.82
13012021|512018|000010450|0000000000021423|000013601|0000000000027751|076.83
13012021|512020|000000018|0000000000017549|000000019|0000000000017942|094.74
13012021|512047|000005297|0000000000005721|000005297|0000000000005720|100.00
13012021|512048|000012661|0000000000007597|000012661|0000000000007349|100.00
13012021|512064|000002500|0000000000093750|000002500|0000000000093750|100.00
13012021|512068|000171793|0000000003315605|000234325|0000000004653865|073.31
13012021|512070|000068740|0000000033785710|000247946|0000000122592470|027.72
13012021|512093|000027650|0000000000020737|000027650|0000000000020737|100.00
13012021|512131|000012073|0000000000380904|000016174|0000000000515376|074.64
13012021|512161|000013113|0000000001102338|000013113|0000000001102338|100.00
13012021|512165|000000089|0000000000015028|000000145|0000000000023912|061.38
13012021|512169|000000761|0000000000005205|000000761|0000000000005205|100.00
13012021|512175|000002337|0000000000016430|000004065|0000000000029011|057.49
13012021|512179|000004084|0000000001559680|000028569|0000000010827948|014.30
13012021|512197|000000001|0000000000000003|000000001|0000000000000003|100.00
13012021|512217|000004040|0000000000100192|000004043|0000000000101090|099.93
13012021|512229|000047333|0000000002962438|000047333|0000000002962438|100.00
13012021|512237|000024273|0000000002275594|000130391|0000000012391999|018.62
13012021|512247|000179062|0000000000743108|000179062|0000000000743107|100.00
13012021|512257|000143196|0000000000694501|000187358|0000000000924345|076.43
13012021|512267|000112179|0000000000618107|000241099|0000000001311783|046.53
13012021|512279|000000996|0000000000005827|000000996|0000000000005827|100.00
13012021|512289|000020399|0000000000178447|000020399|0000000000178447|100.00
13012021|512296|000008953|0000000000308292|000008953|0000000000308292|100.00
13012021|512301|000000200|0000000000000300|000000200|0000000000000300|100.00
13012021|512379|000693946|0000000000248345|000693946|0000000000248345|100.00
13012021|512381|000000450|0000000000043200|000012650|0000000001224606|003.56
13012021|512393|000002032|0000000000096317|000002032|0000000000096316|100.00
13012021|512425|000000062|0000000000009765|000000062|0000000000009748|100.00
13012021|512437|000000999|0000000000360839|000001411|0000000000509855|070.80
13012021|512453|000010134|0000000006934697|000013679|0000000009753837|074.08
13012021|512455|000086747|0000000001214458|000097499|0000000001387708|088.97
13012021|512463|000010182|0000000000024394|000010182|0000000000024394|100.00
13012021|512477|000001506|0000000000033358|000002204|0000000000047964|068.33
13012021|512481|000000980|0000000000001304|000000980|0000000000001303|100.00
13012021|512493|000002377|0000000000098408|000003259|0000000000131052|072.94
13012021|512499|000064803|0000000000031754|000064803|0000000000031753|100.00
13012021|512519|000015161|0000000000570054|000023362|0000000000889012|064.90
13012021|512527|000000207|0000000000076176|000000207|0000000000078610|100.00
13012021|512529|000065590|0000000012180063|000103094|0000000019027596|063.62
13012021|512531|000003058|0000000000240512|000004988|0000000000397531|061.31
13012021|512553|000001094|0000000000085527|000001094|0000000000085527|100.00
13012021|512573|000004542|0000000002348669|000010921|0000000005689944|041.59
13012021|512587|000000933|0000000000027524|000002077|0000000000061986|044.92
13012021|512589|000000412|0000000000005142|000000462|0000000000005817|089.18
13012021|512597|000000206|0000000000015862|000000208|0000000000016076|099.04
13012021|512599|000056958|0000000030580751|000260454|0000000138796953|021.87
13012021|512604|000000010|0000000000000011|000000010|0000000000000010|100.00
13012021|512608|001097434|0000000004323890|001633553|0000000006308487|067.18
13012021|512618|000004205|0000000000013870|000004205|0000000000013870|100.00
13012021|512624|000002001|0000000000003722|000002001|0000000000003721|100.00
13012021|512626|000002051|0000000000156902|000002646|0000000000205015|077.51
13012021|512634|000001610|0000000000065286|000001688|0000000000068746|095.38
13012021|513005|000000053|0000000000000888|000000053|0000000000000888|100.00
13012021|513010|000019535|0000000013336545|000031292|0000000021057476|062.43
13012021|513023|000056658|0000000003526961|000106090|0000000006604866|053.41
13012021|513043|000000525|0000000000009713|000000525|0000000000009711|100.00
13012021|513059|000030610|0000000000149989|000031610|0000000000155067|096.84
13012021|513063|000000884|0000000000007213|000000884|0000000000007213|100.00
13012021|513097|000008391|0000000000544996|000010926|0000000000713679|076.80
13012021|513108|000000487|0000000000127424|000000960|0000000000255533|050.73
13012021|513117|000005003|0000000000011758|000008858|0000000000019845|056.48
13012021|513119|000000838|0000000000006058|000000838|0000000000006058|100.00
13012021|513121|000046717|0000000001209971|000065737|0000000001710200|071.07
13012021|513142|000060736|0000000000697212|000060736|0000000000697212|100.00
13012021|513149|000000010|0000000000001288|000000010|0000000000001288|100.00
13012021|513173|000004760|0000000000020659|000004760|0000000000020604|100.00
13012021|513179|000007006|0000000000030253|000007006|0000000000030253|100.00
13012021|513216|000019057|0000000000172847|000019057|0000000000172846|100.00
13012021|513228|000030298|0000000000721093|000050876|0000000001238996|059.55
13012021|513252|000000136|0000000000061472|000000165|0000000000075064|082.42
13012021|513262|000015653|0000000010192451|000024024|0000000015630183|065.16
13012021|513269|000015408|0000000001238804|000027137|0000000002202939|056.78
13012021|513291|000000100|0000000000000221|000000100|0000000000000221|100.00
13012021|513295|000000112|0000000000000186|000000112|0000000000000186|100.00
13012021|513303|000010290|0000000000034472|000010290|0000000000034471|100.00
13012021|513305|000012459|0000000000041115|000012459|0000000000041114|100.00
13012021|513307|000000667|0000000000016011|000000667|0000000000016011|100.00
13012021|513309|000000150|0000000000000639|000000150|0000000000000639|100.00
13012021|513335|000016066|0000000000126522|000016066|0000000000126522|100.00
13012021|513343|000003748|0000000000008059|000003748|0000000000008023|100.00
13012021|513349|000011161|0000000001529616|000019768|0000000002723448|056.46
13012021|513353|000004269|0000000000632453|000006273|0000000000933536|068.05
13012021|513361|000087054|0000000000076616|000087054|0000000000076616|100.00
13012021|513369|000001126|0000000000038284|000001211|0000000000041326|092.98
13012021|513375|000052005|0000000021821298|000087718|0000000036996582|059.29
13012021|513377|000149728|0000000004746378|000491199|0000000015654503|030.48
13012021|513401|000000300|0000000000003450|000000350|0000000000004078|085.71
13012021|513414|000004110|0000000000001068|000004110|0000000000001068|100.00
13012021|513418|000000381|0000000000000320|000000381|0000000000000320|100.00
13012021|513430|000000400|0000000000002680|000000400|0000000000002680|100.00
13012021|513434|000010340|0000000007002248|000019242|0000000012953850|053.74
13012021|513436|000016575|0000000000199165|000016575|0000000000199165|100.00
13012021|513446|000027107|0000000000860648|000046624|0000000001510915|058.14
13012021|513452|000000200|0000000000000470|000000200|0000000000000470|100.00
13012021|513456|000001401|0000000000016167|000001401|0000000000016167|100.00
13012021|513460|000000445|0000000000001802|000000445|0000000000001802|100.00
13012021|513472|000000225|0000000000004377|000000225|0000000000004368|100.00
13012021|513488|000005093|0000000000116376|000007616|0000000000177820|066.87
13012021|513502|000067425|0000000000040455|000067425|0000000000040455|100.00
13012021|513507|000002000|0000000000037580|000002000|0000000000037580|100.00
13012021|513509|000000419|0000000000067078|000000419|0000000000067078|100.00
13012021|513511|000003032|0000000000112791|000003657|0000000000133538|082.91
13012021|513513|000000500|0000000000003050|000000500|0000000000003050|100.00
13012021|513515|000006080|0000000000013828|000006080|0000000000013828|100.00
13012021|513517|000000897|0000000000128989|000001114|0000000000157788|080.52
13012021|513519|000019765|0000000001160206|000091022|0000000005367603|021.71
13012021|513532|000004904|0000000000281490|000006530|0000000000377687|075.10
13012021|513536|000009998|0000000000115677|000012369|0000000000145874|080.83
13012021|513540|000000100|0000000000001875|000000100|0000000000001875|100.00
13012021|513548|000001065|0000000000070236|000001065|0000000000070236|100.00
13012021|513554|000004909|0000000000557417|000005823|0000000000647926|084.30
13012021|513558|000000700|0000000000006741|000000700|0000000000006741|100.00
13012021|513566|000001617|0000000000016563|000001617|0000000000016563|100.00
13012021|513599|000398703|0000000026194788|001125000|0000000075368807|035.44
13012021|513605|000011484|0000000001803563|000017018|0000000002646580|067.48
13012021|513683|000052108|0000000002936286|000110060|0000000006241974|047.34
13012021|513687|000000010|0000000000000023|000000010|0000000000000023|100.00
13012021|513691|000974067|0000000003321569|001567151|0000000005254861|062.16
13012021|513693|000006182|0000000000227807|000006793|0000000000259497|091.01
13012021|513709|000005943|0000000000458503|000007641|0000000000598410|077.78
13012021|513713|000014990|0000000000082445|000019494|0000000000107033|076.90
13012021|513729|000010204|0000000000556118|000019701|0000000001086589|051.79
13012021|514010|000005633|0000000000012561|000005633|0000000000012561|100.00
13012021|514030|000009998|0000000000830834|000010098|0000000000839746|099.01
13012021|514034|000085430|0000000001308234|000085430|0000000001308234|100.00
13012021|514036|000009642|0000000005399520|000010113|0000000005658277|095.34
13012021|514043|000014640|0000000002164524|000024927|0000000003703711|058.73
13012021|514045|000001115|0000000000040321|000001115|0000000000040321|100.00
13012021|514087|000005815|0000000000330238|000005815|0000000000330238|100.00
13012021|514113|000000200|0000000000000440|000000200|0000000000000440|100.00
13012021|514128|000000800|0000000000006680|000000800|0000000000006680|100.00
13012021|514138|000002208|0000000000266175|000002414|0000000000291061|091.47
13012021|514140|000000800|0000000000003704|000000800|0000000000003704|100.00
13012021|514142|000001462|0000000000075001|000001552|0000000000080025|094.20
13012021|514144|000000402|0000000000000209|000000402|0000000000000209|100.00
13012021|514162|000084049|0000000005799381|000119386|0000000008316233|070.40
13012021|514165|000226295|0000000002613708|000280541|0000000003287372|080.66
13012021|514167|000003394|0000000001585847|000005574|0000000002653225|060.89
13012021|514175|000003463|0000000000051391|000005902|0000000000089702|058.68
13012021|514183|000035580|0000000004732140|000044848|0000000006021336|079.33
13012021|514215|000001466|0000000000133480|000001484|0000000000137520|098.79
13012021|514223|000003128|0000000000007694|000003128|0000000000007694|100.00
13012021|514234|000001752|0000000000163725|000002460|0000000000230237|071.22
13012021|514240|000002134|0000000000003095|000002134|0000000000003094|100.00
13012021|514248|000000200|0000000000001274|000000200|0000000000001274|100.00
13012021|514264|000000506|0000000000003522|000000607|0000000000004025|083.36
13012021|514266|000006393|0000000000277776|000009229|0000000000402952|069.27
13012021|514272|000006700|0000000000097150|000006700|0000000000097120|100.00
13012021|514274|000002182|0000000000038898|000002182|0000000000038898|100.00
13012021|514286|000021765|0000000000289690|000021765|0000000000289690|100.00
13012021|514300|000018384|0000000000720653|000021383|0000000000877206|085.97
13012021|514302|000000550|0000000000020845|000000950|0000000000035997|057.89
13012021|514312|000005906|0000000000013139|000005906|0000000000013139|100.00
13012021|514318|000000300|0000000000003288|000000300|0000000000003288|100.00
13012021|514322|000000126|0000000000004171|000000126|0000000000004221|100.00
13012021|514326|000000547|0000000000003896|000000547|0000000000003896|100.00
13012021|514332|000000150|0000000000002100|000000150|0000000000002101|100.00
13012021|514354|000011534|0000000000539792|000013345|0000000000608934|086.43
13012021|514358|000000100|0000000000001025|000000100|0000000000001025|100.00
13012021|514360|000003623|0000000000056085|000004702|0000000000071742|077.05
13012021|514386|000005907|0000000000012523|000005907|0000000000012613|100.00
13012021|514394|000018293|0000000000764648|000024877|0000000001011449|073.53
13012021|514400|000000200|0000000000000870|000000200|0000000000000870|100.00
13012021|514412|000000307|0000000000005051|000000307|0000000000005050|100.00
13012021|514418|000028804|0000000012508137|000047084|0000000020713807|061.18
13012021|514428|000001760|0000000000221232|000002589|0000000000324666|067.98
13012021|514442|000000359|0000000000004362|000000359|0000000000004357|100.00
13012021|514448|000002841|0000000001120349|000003904|0000000001542183|072.77
13012021|514450|000003501|0000000000167698|000004264|0000000000203862|082.11
13012021|514454|000000600|0000000000003780|000000600|0000000000003780|100.00
13012021|514470|000002761|0000000000089594|000002761|0000000000089594|100.00
13012021|515008|000003152|0000000000163431|000003152|0000000000163431|100.00
13012021|515030|000002548|0000000000705287|000003760|0000000001054172|067.77
13012021|515037|000042716|0000000000986740|000057107|0000000001349983|074.80
13012021|515043|000077946|0000000004965161|000097403|0000000006248085|080.02
13012021|515055|000157559|0000000004805550|000317077|0000000009951455|049.69
13012021|515059|000002509|0000000000027022|000004014|0000000000041025|062.51
13012021|515085|000026834|0000000000085629|000026834|0000000000085629|100.00
13012021|515093|000008826|0000000000498228|000015321|0000000000860330|057.61
13012021|515127|000000599|0000000000001792|000000599|0000000000001796|100.00
13012021|515145|000000537|0000000000017641|000000770|0000000000025396|069.74
13012021|515147|000088757|0000000003088744|000114832|0000000004071759|077.29
13012021|516003|000005537|0000000000249719|000007999|0000000000368746|069.22
13012021|516007|000002548|0000000000023391|000003168|0000000000029208|080.43
13012021|516016|000002115|0000000000183688|000003481|0000000000302172|060.76
13012021|516020|000006061|0000000000008789|000006061|0000000000008909|100.00
13012021|516022|000004313|0000000000501171|000007319|0000000000859347|058.93
13012021|516030|000044515|0000000004139895|000049274|0000000004588867|090.34
13012021|516032|000000026|0000000000000123|000000026|0000000000000123|100.00
13012021|516062|000000100|0000000000000793|000000100|0000000000000793|100.00
13012021|516064|000001955|0000000000118278|000002191|0000000000134841|089.23
13012021|516072|000001101|0000000000211833|000001883|0000000000363420|058.47
13012021|516078|000003470|0000000000029570|000003470|0000000000029570|100.00
13012021|516082|000000806|0000000000181068|000001005|0000000000227133|080.20
13012021|516086|000002075|0000000000007449|000002075|0000000000007449|100.00
13012021|516092|000001597|0000000000017040|000001672|0000000000016983|095.51
13012021|516096|000001651|0000000000132905|000001651|0000000000132905|100.00
13012021|516098|000000500|0000000000001500|000000500|0000000000001500|100.00
13012021|516106|000000400|0000000000001404|000000400|0000000000001404|100.00
13012021|516108|000003119|0000000000267611|000003219|0000000000273015|096.89
13012021|516110|000000631|0000000000007793|000000631|0000000000007793|100.00
13012021|517015|000000638|0000000000531295|000001285|0000000001078270|049.65
13012021|517035|000001772|0000000000068222|000002035|0000000000078555|087.08
13012021|517041|000001674|0000000000494165|000002044|0000000000604050|081.90
13012021|517059|000003251|0000000000411740|000004794|0000000000608127|067.81
13012021|517063|000001575|0000000000054810|000001575|0000000000052102|100.00
13012021|517096|000001774|0000000000038319|000002386|0000000000051720|074.35
13012021|517119|000005356|0000000000034868|000005356|0000000000034987|100.00
13012021|517146|000056827|0000000001878133|000119118|0000000003976456|047.71
13012021|517166|000068434|0000000000924480|000068434|0000000000924480|100.00
13012021|517168|000001764|0000000000601083|000004070|0000000001406751|043.34
13012021|517174|000000232|0000000009417310|000000401|0000000016219080|057.86
13012021|517206|000000162|0000000000226800|000000198|0000000000278129|081.82
13012021|517214|000315750|0000000011138446|000315750|0000000011138446|100.00
13012021|517224|000006405|0000000000002369|000006405|0000000000002369|100.00
13012021|517230|000003827|0000000000009011|000003827|0000000000009011|100.00
13012021|517236|000019955|0000000000666497|000020207|0000000000655495|098.75
13012021|517238|000000014|0000000000000847|000000014|0000000000000847|100.00
13012021|517246|000011227|0000000000169066|000011227|0000000000169066|100.00
13012021|517258|000000493|0000000000008944|000000493|0000000000008944|100.00
13012021|517264|000000205|0000000000004674|000000210|0000000000004608|097.62
13012021|517271|000041236|0000000001544289|000077645|0000000002942203|053.11
13012021|517273|000002210|0000000000027488|000002210|0000000000027488|100.00
13012021|517288|000002600|0000000000021580|000002600|0000000000021695|100.00
13012021|517300|000022563|0000000001877242|000034277|0000000002858571|065.83
13012021|517330|000005813|0000000000228737|000005813|0000000000228737|100.00
13012021|517334|000082240|0000000013771088|000671999|0000000113230558|012.24
13012021|517344|000000757|0000000000038191|000000995|0000000000051073|076.08
13012021|517354|000013112|0000000013274589|000077647|0000000079293201|016.89
13012021|517356|000008496|0000000000003739|000008496|0000000000003738|100.00
13012021|517370|000002101|0000000000054511|000002101|0000000000054511|100.00
13012021|517372|000004052|0000000000480973|000005533|0000000000672924|073.23
13012021|517380|000010973|0000000003988137|000027449|0000000010134517|039.98
13012021|517385|000002232|0000000002349069|000003493|0000000003707517|063.90
13012021|517393|000005443|0000000000003321|000005443|0000000000003320|100.00
13012021|517411|000008380|0000000000051996|000008380|0000000000051996|100.00
13012021|517417|000006095|0000000000874633|000007579|0000000001092076|080.42
13012021|517421|000000861|0000000000450605|000001548|0000000000810457|055.62
13012021|517429|000006451|0000000000257524|000006451|0000000000257524|100.00
13012021|517431|000000500|0000000000002600|000000500|0000000000002600|100.00
13012021|517447|000007589|0000000000245125|000008199|0000000000266305|092.56
13012021|517449|000004312|0000000000745330|000005556|0000000000956829|077.61
13012021|517463|000000320|0000000000000204|000000320|0000000000000204|100.00
13012021|517467|000004088|0000000000037480|000004088|0000000000037480|100.00
13012021|517477|000005015|0000000000697587|000006172|0000000000872405|081.25
13012021|517494|000013554|0000000000122122|000028210|0000000000258609|048.05
13012021|517498|000033705|0000000001638063|000047270|0000000002279997|071.30
13012021|517500|000017689|0000000002600283|000024590|0000000003627787|071.94
13012021|517506|000000205|0000000001257142|000000355|0000000002173070|057.75
13012021|517514|000001012|0000000000015535|000001192|0000000000017896|084.90
13012021|517522|000005916|0000000002650073|000006029|0000000002692323|098.13
13012021|517530|000009211|0000000000052595|000009369|0000000000053446|098.31
13012021|517536|000014895|0000000001556528|000024002|0000000002535691|062.06
13012021|517544|000000574|0000000000269924|000000818|0000000000385158|070.17
13012021|517546|000003162|0000000000048063|000005268|0000000000080637|060.02
13012021|517548|000000611|0000000000001941|000000611|0000000000001941|100.00
13012021|517554|000002653|0000000000020429|000003322|0000000000026094|079.86
13012021|517562|000013132|0000000001074198|000020891|0000000001731901|062.86
13012021|517569|000009686|0000000004662357|000012982|0000000006290211|074.61
13012021|517571|000002400|0000000000044230|000002400|0000000000044230|100.00
13012021|518011|000002792|0000000000254041|000002792|0000000000254041|100.00
13012021|518029|000071117|0000000002869571|000103814|0000000004241554|068.50
13012021|518075|000001816|0000000000066112|000001816|0000000000066112|100.00
13012021|518091|000006496|0000000001427496|000008291|0000000001805623|078.35
13012021|519003|000011571|0000000000897910|000011746|0000000000874574|098.51
13012021|519031|000000342|0000000000011799|000000412|0000000000014214|083.01
13012021|519091|000000158|0000000001914637|000000296|0000000003578229|053.38
13012021|519097|000001956|0000000000027576|000001956|0000000000027576|100.00
13012021|519105|000022752|0000000001082996|000042040|0000000002020314|054.12
13012021|519126|000003801|0000000005720125|000004365|0000000006609485|087.08
13012021|519136|000009809|0000000000523168|000009809|0000000000523168|100.00
13012021|519152|000000001|0000000000001710|000000001|0000000000001710|100.00
13012021|519156|000000267|0000000000213347|000000286|0000000000228807|093.36
13012021|519174|000004445|0000000000015222|000004445|0000000000015222|100.00
13012021|519183|000001728|0000000001063930|000002753|0000000001714084|062.77
13012021|519191|000000076|0000000000001551|000000076|0000000000001552|100.00
13012021|519214|000000050|0000000000000154|000000050|0000000000000154|100.00
13012021|519216|000026188|0000000001903868|000034287|0000000002446205|076.38
13012021|519224|000006133|0000000000146273|000006342|0000000000148592|096.70
13012021|519234|000000001|0000000000000008|000000001|0000000000000008|100.00
13012021|519238|000233521|0000000002263744|000233521|0000000002263744|100.00
13012021|519260|002962119|0000000003392476|002962119|0000000003392476|100.00
13012021|519262|000000849|0000000000013918|000000849|0000000000013918|100.00
13012021|519287|000036870|0000000000256247|000049723|0000000000344475|074.15
13012021|519295|000009615|0000000002013862|000011332|0000000002351741|084.85
13012021|519307|000229711|0000000001079642|000291650|0000000001381081|078.76
13012021|519319|000000002|0000000000000013|000000002|0000000000000013|100.00
13012021|519359|000007276|0000000000306684|000010112|0000000000428885|071.95
13012021|519367|000000050|0000000000008238|000000050|0000000000008237|100.00
13012021|519383|000003353|0000000000055662|000003353|0000000000055662|100.00
13012021|519397|000000285|0000000000008293|000000285|0000000000008293|100.00
13012021|519421|000001240|0000000002614890|000001240|0000000002614890|100.00
13012021|519455|000000637|0000000000024398|000000637|0000000000024397|100.00
13012021|519457|000007562|0000000000186404|000008820|0000000000221134|085.74
13012021|519463|000000026|0000000000000395|000000026|0000000000000395|100.00
13012021|519475|000001112|0000000000120096|000001282|0000000000138511|086.74
13012021|519477|000000253|0000000000008296|000000253|0000000000008296|100.00
13012021|519483|000020098|0000000000235940|000020098|0000000000235940|100.00
13012021|519494|000000160|0000000000003280|000000160|0000000000003280|100.00
13012021|519500|000008635|0000000000045125|000008635|0000000000045125|100.00
13012021|519532|000073869|0000000001328165|000152906|0000000002723616|048.31
13012021|519552|000003782|0000000001174879|000006613|0000000002078632|057.19
13012021|519566|000006524|0000000000363087|000006524|0000000000363087|100.00
13012021|519588|000005391|0000000002072570|000007909|0000000003079430|068.16
13012021|519600|000022768|0000000005894636|000030375|0000000007848643|074.96
13012021|519602|000019220|0000000001465525|000038999|0000000003008254|049.28
13012021|519612|000000600|0000000000012150|000000950|0000000000019337|063.16
13012021|520008|000072374|0000000002764687|000118756|0000000004573172|060.94
13012021|520021|000007046|0000000000346311|000015058|0000000000756813|046.79
13012021|520043|000004534|0000000000652216|000006725|0000000000975958|067.42
13012021|520051|000050589|0000000003338874|000160696|0000000010565468|031.48
13012021|520056|000000032|0000000000084708|000000039|0000000000103658|082.05
13012021|520057|000066430|0000000006347387|000279217|0000000027883045|023.79
13012021|520059|000006994|0000000000433279|000017375|0000000001084537|040.25
13012021|520066|000004350|0000000001144050|000009362|0000000002478574|046.46
13012021|520073|000011652|0000000002155038|000013945|0000000002580524|083.56
13012021|520075|000050806|0000000007519288|000067419|0000000010001417|075.36
13012021|520086|000066382|0000000001195239|000066382|0000000001195239|100.00
13012021|520111|000000480|0000000000772080|000000674|0000000001082963|071.22
13012021|520113|000000314|0000000000356186|000000442|0000000000509484|071.04
