SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532271,CYBERMATE   ,Z ,Q,1.89,1.91,1.78,1.91,1.91,1.82,161,232182,442795,,INE215B01022,19-Jan-21,,
532281,HCL TECHNO  ,A ,Q,990,996.8,980,983.65,983.65,980.95,7145,219935,217014321,,INE860A01027,19-Jan-21,,
532284,TCFC FINANCE,X ,Q,22.5,23.95,22.25,22.75,23.95,22.5,10,600,13566,,INE389D01013,19-Jan-21,,
532285,GEOJITFSL   ,B ,Q,53,55,53,53.7,53.7,53,378,30042,1618749,,INE007B01023,19-Jan-21,,
532286,JINDAL STE  ,A ,Q,287.5,298.45,284.35,295.9,295.9,282.15,3069,313854,91214186,,INE749A01030,19-Jan-21,,
532290,BLB LTD.    ,B ,Q,5.34,5.87,5.34,5.37,5.37,5.61,22,3159,17561,,INE791A01024,19-Jan-21,,
532296,GLENMARK PHA,A ,Q,497.5,506.6,496.35,504.45,506,495.85,1279,58221,29198293,,INE935A01035,19-Jan-21,,
532300,WOCKHARDT   ,A ,Q,515.75,529.65,512.6,527.5,527.5,510.35,2221,49216,25759334,,INE049B01025,19-Jan-21,,
532301,TATA COFFEE ,A ,Q,109,113.15,109,111.4,111.4,109.35,1541,127645,14254548,,INE493A01027,19-Jan-21,,
532305,IND-SWIFT LA,B ,Q,71.25,74.95,70.2,74.95,74.95,71.4,141,15792,1176319,,INE915B01019,19-Jan-21,,
532307,MELSTAR INFO,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.6,5,2412,5957,,INE817A01019,19-Jan-21,,
532309,GEPIL       ,A ,Q,284.75,286.35,274.95,281.05,281.25,272.75,423,9752,2765964,,INE878A01011,19-Jan-21,,
532310,SHREE RAMA  ,B ,Q,8.84,8.94,8.51,8.9,8.9,8.91,45,4218,37312,,INE879A01019,19-Jan-21,,
532313,MAHINDRALIFE,A ,Q,372,388.3,372,379.25,380,371.65,178,1240,471650,,INE813A01018,19-Jan-21,,
532320,VAARAD      ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.79,2,108,409,,INE418B01048,19-Jan-21,,
532321,CADILA HEALT,A ,Q,475.4,487,474.3,485.4,485.4,472.9,2557,134969,64896849,,INE010B01027,19-Jan-21,,
532323,SHIVA CEMENT,XT,Q,23.5,24.55,23.5,24.1,24.05,23.4,510,207760,4977419,,INE555C01029,19-Jan-21,,
532324,CINEVISTA   ,B ,Q,6.75,6.78,6.4,6.5,6.5,6.6,12,3445,22934,,INE039B01026,19-Jan-21,,
532326,INTENS TECH ,B ,Q,43.1,43.4,42.25,42.45,42.25,41,69,4686,201229,,INE781A01025,19-Jan-21,,
532329,DANLAW TECH.,XT,Q,101.9,101.95,93.05,98,98,97.1,9,279,27416,,INE310B01013,19-Jan-21,,
532331,AJANTA PHARM,A ,Q,1742.95,1813,1742.95,1793.9,1797.7,1741.1,367,1852,3313611,,INE031B01049,19-Jan-21,,
532333,HB PORTFOLIO,X ,Q,17.65,18.85,17.5,18.1,18.1,17.8,46,842,15042,,INE638B01025,19-Jan-21,,
532334,HB ESTATE DE,X ,Q,11.05,12.18,11.02,11.14,11.14,11.6,23,1316,15236,,INE640B01021,19-Jan-21,,
532336,BARON INFO. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,300,105,,INE228B01017,19-Jan-21,,
532339,COMPUCOM SOF,T ,Q,8.95,9.5,8.95,9.16,9.1,9.16,75,13497,125202,,INE453B01029,19-Jan-21,,
532341,IZMO        ,B ,Q,45.55,49.85,45.55,48.4,48.7,47.8,195,7789,378154,,INE848A01014,19-Jan-21,,
532343,TVS MOTOR L ,A ,Q,506.75,514.3,500.3,512.6,513.9,499.6,1133,44189,22509779,,INE494B01023,19-Jan-21,,
532344,SOFTSOL (I) ,X ,Q,60.45,61,59,61,61,61.85,13,993,59121,,INE002B01016,19-Jan-21,,
532345,GATI LTD.   ,A ,Q,91,96.1,88,94.95,96,87.4,749,71784,6614189,,INE152B01027,19-Jan-21,,
532348,SUBEX LTX   ,B ,Q,26.95,27.8,26.3,27.1,27.1,26.5,2862,871044,23655425,,INE754A01055,19-Jan-21,,
532349,TRANSPORT CO,A ,Q,244.1,245.05,241.5,242.7,242.6,241.05,55,641,155440,,INE688A01022,19-Jan-21,,
532350,PADMALAYA TE,Z ,Q,2.58,2.82,2.58,2.66,2.82,2.71,20,12695,33033,,INE243B01016,19-Jan-21,,
532351,AKSH OPTIFIB,B ,Q,7.99,7.99,7.55,7.72,7.68,7.65,114,55800,431588,,INE523B01011,19-Jan-21,,
532356,TRIVENI ENGG,A ,Q,71.9,72.5,71.15,71.4,71.15,71.4,308,22562,1619845,,INE256C01024,19-Jan-21,,
532357,MUKTA ARTS  ,B ,Q,31.85,31.85,31.15,31.15,31.15,31,11,248,7865,,INE374B01019,19-Jan-21,,
532359,HITKIT GLOB ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,4,17001,7480,,INE309B01023,19-Jan-21,,
532362,NAGPUR POWER,X ,Q,26.15,27,26.15,27,27,27,2,400,10630,,INE099E01016,19-Jan-21,,
532365,DYNACONS SYS,B ,Q,62.4,63.55,60.85,61.6,60.85,61.3,81,3045,188215,,INE417B01040,19-Jan-21,,
532366,PNB GILTS   ,B ,Q,44.5,45,44.05,44.25,44.25,43.85,154,18391,816289,,INE859A01011,19-Jan-21,,
532368,BCG         ,B ,Q,8.13,8.21,7.91,8.11,8.11,8.1,1297,939702,7597950,,INE425B01027,19-Jan-21,,
532369,RAMCO INDS. ,A ,Q,219.25,219.4,217,218.15,217.2,215.7,118,2346,511557,,INE614A01028,19-Jan-21,,
532370,RAMCO  SYSTM,A ,Q,682,709.95,682,696.25,696.25,682.6,824,11449,8008601,,INE246B01019,19-Jan-21,,
532371,TATA TELESER,T ,Q,12.4,12.51,12.22,12.51,12.51,11.92,1980,1298186,16201822,,INE517B01013,19-Jan-21,,
532372,VIRINCHI    ,X ,Q,46.75,49.5,46.75,48.65,48.55,46.7,242,27804,1353145,,INE539B01017,19-Jan-21,,
532373,WEPSOLN     ,X ,Q,24.45,24.45,22.1,22.6,22.6,23.95,103,7383,166928,,INE434B01029,19-Jan-21,,
532374,STER TECH   ,A ,Q,185,197,185,192.25,192.25,184.9,1313,68682,13265187,,INE089C01029,19-Jan-21,,
532375,TIPSINDUSTR ,B ,Q,360.6,372,339.35,367.45,368.35,363.3,94,620,225064,,INE716B01011,19-Jan-21,,
532376,MRO-TEK     ,T ,Q,24.9,24.9,24.9,24.9,24.9,26.2,1,100,2490,,INE398B01018,19-Jan-21,,
532378,UNIVERSAL A ,X ,Q,0.93,0.94,0.93,0.94,0.94,0.97,7,3154,2935,,INE464B01018,19-Jan-21,,
532379,FIRSTOBJ    ,X ,Q,5.19,5.19,5.19,5.19,5.19,5.19,6,259,1344,,INE683B01047,19-Jan-21,,
532380,BABA ARTS   ,X ,Q,10.75,11.19,9.81,11,11,10.54,98,66483,725579,,INE893A01036,19-Jan-21,,
532382,BALAJI TELE.,A ,Q,64.85,65.1,63.6,64,63.85,63.3,281,9769,627071,,INE794B01026,19-Jan-21,,
532384,TYCHE INDS  ,X ,Q,218,230.5,218,227.5,229.1,219.6,189,5822,1304822,,INE443B01012,19-Jan-21,,
532386,CALIFORN.SOF,B ,Q,10.3,10.47,9.5,9.64,9.5,9.98,132,26861,265339,,INE526B01014,19-Jan-21,,
532387,PRITISHN COM,B ,Q,20.4,22.1,20.4,21.55,21.55,21.05,10,274,5966,,INE392B01011,19-Jan-21,,
532388,INDIAN OVER.,A ,Q,11.15,11.2,11.03,11.05,11.05,10.94,326,133301,1482232,,INE565A01014,19-Jan-21,,
532390,TAJ GVK HOTL,A ,Q,136.55,138.1,135.35,135.8,135.8,135.7,446,17126,2329251,,INE586B01026,19-Jan-21,,
532391,OPTO CIRCUIT,T ,Q,5.47,5.56,5.04,5.55,5.56,5.3,196,202751,1094168,,INE808B01016,19-Jan-21,,
532392,CREATIVE EYE,B ,Q,3.33,3.33,3.33,3.33,3.33,3.5,4,1611,5364,,INE230B01021,19-Jan-21,,
532395,AXISCADES   ,B ,Q,52.25,55.9,52.25,54.8,54.55,53.65,154,6011,327045,,INE555B01013,19-Jan-21,,
532397,KONNDOR     ,XT,Q,2.25,2.27,2.25,2.27,2.27,2.19,3,2400,5440,,INE971A01014,19-Jan-21,,
532398,UMESL       ,T ,Q,4.63,4.63,4.62,4.63,4.63,4.41,16,11897,55073,,INE240C01028,19-Jan-21,,
532400,BSOFT       ,A ,Q,252.2,258.9,251.3,254.95,255.35,246.95,1078,33048,8409347,,INE836A01035,19-Jan-21,,
532404,SAVEN TECHNO,XT,Q,45.7,45.7,45.7,45.7,45.7,46.6,71,13447,614527,,INE856B01023,19-Jan-21,,
532406,AVANTEL LTD ,X ,Q,399.8,399.8,386.05,395.9,396.5,382.8,91,5110,2021058,,INE005B01019,19-Jan-21,,
532407,MOSCHIP     ,XT,Q,15.65,16.1,15.5,15.65,15.75,15.35,111,54781,870020,,INE935B01025,19-Jan-21,,
532408,MEGASOFT LTD,B ,Q,11.94,12.31,11.76,11.97,11.9,11.91,63,47534,571161,,INE933B01012,19-Jan-21,,
532410,TRANSCORP IN,X ,Q,9.6,10.93,9.6,10.93,10.93,10.3,22,1469,14993,,INE330E01023,19-Jan-21,,
532413,CEREBRA INTE,B ,Q,41.6,46.6,41.6,45.75,45.75,41.2,1553,248210,11081836,,INE345B01019,19-Jan-21,,
532416,MID-DAY MULT,T ,Q,5.36,5.61,5.36,5.61,5.61,5.35,8,2222,12009,,INE747B01016,19-Jan-21,,
532419,SMARTLINK   ,T ,Q,87.25,87.55,87.25,87.55,87.55,87.25,5,91,7951,,INE178C01020,19-Jan-21,,
532424,GODREJ CONS ,A ,Q,779.1,795.85,779.1,787,790,778.3,2243,44925,35440074,,INE102D01028,19-Jan-21,,
532425,GENUSPRIME  ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.24,4,1500,4950,,INE256D01014,19-Jan-21,,
532430,BF UTILI    ,A ,Q,288.5,295.75,288.5,292.2,292.1,286.05,558,19619,5731926,,INE243D01012,19-Jan-21,,
532432,UNITD SPR   ,B ,Q,630,639.7,626.65,628.7,628.25,627.1,968,24835,15715414,,INE854D01024,19-Jan-21,,
532435,SANINFRA    ,X ,Q,105,108.15,103,107.85,107,103.15,29,6762,720322,,INE799C01023,19-Jan-21,,
532439,OLECTRA     ,B ,Q,136.45,139.9,135.4,137.9,138.05,133.95,494,30062,4145306,,INE260D01016,19-Jan-21,,
532440,MPS LTD     ,B ,Q,360,362.25,347.3,361.55,362.25,354.85,200,2095,748324,,INE943D01017,19-Jan-21,,
532441,RNBOWDENIM  ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,40,53,,INE820D01025,19-Jan-21,,
532443,CERA SANITAR,A ,Q,3360,3410,3302.2,3330.25,3334,3345.7,199,503,1685555,,INE739E01017,19-Jan-21,,
532444,T. SPIRITUAL,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,2,1500,720,,INE541C01037,19-Jan-21,,
532454,BHARTI ARTL ,A ,Q,591.4,597.4,586.7,592.5,592.5,586.7,4025,246792,146287151,,INE397D01024,19-Jan-21,,
532455,SHALIMAR WIR,X ,Q,5.75,6,5.73,6,6,6.01,11,821,4748,,INE655D01025,19-Jan-21,,
532456,COMPUAGE INF,B ,Q,16,16.55,16,16.25,16.15,16,225,36273,591918,,INE070C01037,19-Jan-21,,
532457,GULSHAN POLY,B ,Q,100,102.55,98.65,101.7,102.55,97.55,787,30216,3040628,,INE255D01024,19-Jan-21,,
532459,FAZE3AUTO   ,XT,Q,59.6,60.3,55.25,59.2,56.5,57.5,40,2828,164500,,INE207D01017,19-Jan-21,,
532460,PONNI SUG(ER,B ,Q,166,166,163.15,163.4,163.4,164.5,27,370,60662,,INE838E01017,19-Jan-21,,
532461,PUNJAB NATIO,A ,Q,35.85,36.7,35.5,36.5,36.5,35.5,10629,7201964,259950973,,INE160A01022,19-Jan-21,,
532466,ORACLE FIN  ,A ,Q,3310.4,3402,3306,3364.05,3380.6,3294.55,553,1753,5848310,,INE881D01027,19-Jan-21,,
532468,KAMAHOLDING ,A ,Q,6105,6188.5,6105,6138.85,6140,6098.2,38,171,1048457,,INE411F01010,19-Jan-21,,
532475,APTECH LTD  ,A ,Q,176,178.5,171.4,174.35,173.75,175.8,2373,121660,21252994,,INE266F01018,19-Jan-21,,
532477,UNION BANK L,A ,Q,32,32.3,31.9,32.25,32.25,31.8,669,305388,9833025,,INE692A01016,19-Jan-21,,
532478,UNITED BREWA,A ,Q,1280.05,1311.45,1276.35,1281.05,1278.75,1279.3,1504,23648,30585698,,INE686F01025,19-Jan-21,,
532479,ISMT LTD    ,B ,Q,10.64,11.23,10.64,10.8,10.89,10.7,79,35649,397537,,INE732F01019,19-Jan-21,,
532481,NOIDA-TOLL B,T ,Q,6.6,6.6,6.17,6.39,6.6,6.49,85,28550,182450,,INE781B01015,19-Jan-21,,
532482,GRANULES (I),A ,Q,351,354,346.2,350.3,350.3,345.65,2820,71608,25073172,,INE101D01020,19-Jan-21,,
532483,CANARA BANK ,A ,Q,134.5,139.9,133.85,138.65,138.1,132.75,4798,749519,102849260,,INE476A01014,19-Jan-21,,
532485,BALMER LA.IN,B ,Q,404,404.9,401,403.25,403.25,403.3,212,6986,2814964,,INE525F01017,19-Jan-21,,
532486,POKARNA LTD ,Z ,Q,206,212,194.1,204.15,204.15,203.35,141,9411,1923965,,INE637C01025,19-Jan-21,,
532488,DIVI'S LAB. ,A ,Q,3589,3630.1,3556,3601.3,3614.35,3564.45,1978,14927,53546399,,INE361B01024,19-Jan-21,,
532493,ASTRA MICRO ,A ,Q,126.1,127.65,122.45,124.7,124.7,124.4,570,25113,3151728,,INE386C01029,19-Jan-21,,
532497,RADICOKHAIT ,A ,Q,498,521,496.25,516.65,516.65,495.05,1057,26620,13652239,,INE944F01028,19-Jan-21,,
532498,SHRMCITYUN  ,A ,Q,1037.05,1079.8,1037.05,1059.25,1079.8,1056,241,1218,1291337,,INE722A01011,19-Jan-21,,
532500,MARUTISUZUK ,A ,Q,7875,7990,7835.25,7924.6,7900,7814.4,3830,23448,185694064,,INE585B01010,19-Jan-21,,
532503,RAJAPAMILLS ,X ,Q,752.95,755.95,744.75,752.9,753.3,750.95,155,1767,1327752,,INE296E01026,19-Jan-21,,
532504,NAVIN FLUORI,A ,Q,2524.8,2565,2501.05,2529.5,2550,2497.4,1548,9221,23362239,,INE048G01026,19-Jan-21,,
532505,UCOBANK     ,A ,Q,13,13.2,12.96,13.07,13.07,12.89,488,229610,3007695,,INE691A01018,19-Jan-21,,
532507,BAG FIL MED ,T ,Q,3,3.15,3,3.01,3.13,3.07,87,52509,161445,,INE116D01028,19-Jan-21,,
532508,JSL         ,A ,Q,86,88.65,86,87.4,87.5,85.85,300,33944,2971230,,INE220G01021,19-Jan-21,,
532509,SUPRAJIT ENG,A ,Q,205,212.2,205,209.5,210.75,204.15,404,7331,1541897,,INE399C01030,19-Jan-21,,
532513,TVSELE      ,T ,Q,129.85,131.7,127.55,129.55,128.35,127.05,70,4059,523882,,INE236G01019,19-Jan-21,,
532514,INDRA GAS   ,A ,Q,538.25,559.2,538.25,557.5,557.5,535.35,2782,91831,50535058,,INE203G01027,19-Jan-21,,
532515,TV TODAY    ,A ,Q,242.9,248.35,241.3,245.9,244.65,239.65,336,4977,1216652,,INE038F01029,19-Jan-21,,
532521,PALRED      ,T ,Q,57,57,57,57,57,54.3,16,765,43605,,INE218G01033,19-Jan-21,,
532522,PETRONET LNG,A ,Q,246.7,251.8,245.55,249.4,249.4,243.3,3786,241959,60249967,,INE347G01014,19-Jan-21,,
532523,BIOCON LTD. ,A ,Q,449,456.5,449,451.7,451.7,449.25,2380,83828,37918605,,INE376G01013,19-Jan-21,,
532524,PTC INDIA   ,A ,Q,58,58.8,57.7,58,58,58.15,682,101984,5938614,,INE877F01012,19-Jan-21,,
532525,BANK MAHA   ,A ,Q,15,16.17,14.84,15.89,15.89,14.75,4872,4260381,66862837,,INE457A01014,19-Jan-21,,
532527,RK FORGINGS ,A ,Q,615,615,582.2,583.55,583.75,583.15,78,497,291706,,INE399G01015,19-Jan-21,,
532528,DATAM GLOB  ,B ,Q,109.85,126.35,109.85,121.05,121.05,109.85,1265,59573,7191179,,INE365B01017,19-Jan-21,,
532529,NDTV        ,B ,Q,38,39,37,38.3,38.1,38.05,93,4855,184934,,INE155G01029,19-Jan-21,,
532531,STAR        ,A ,Q,888,919.9,888,907.25,907.25,885.65,1416,24556,22287824,,INE939A01011,19-Jan-21,,
532532,JAIPRA      ,A ,Q,7.09,7.39,7.01,7.33,7.33,7.04,3986,3247492,23837599,,INE455F01025,19-Jan-21,,
532538,ULTRATECH CM,A ,Q,5392.2,5534.7,5392.2,5488.35,5488.35,5391.15,2873,225584,1230179651,,INE481G01011,19-Jan-21,,
532539,MINDA IND   ,A ,Q,412,417,409.85,415.3,414.5,406.15,371,7210,2980501,,INE405E01023,19-Jan-21,,
532540,TCS LTD.    ,A ,Q,3229,3279,3229,3265.15,3270,3220.8,6558,94206,307015944,,INE467B01029,19-Jan-21,,
532541,COFORGE     ,A ,Q,2538,2550,2476,2516.15,2524,2506,926,5682,14287130,,INE591G01017,19-Jan-21,,
532543,GULFPETRO   ,B ,Q,43.95,44,43.25,43.6,43.95,42.8,150,22047,960019,,INE586G01017,19-Jan-21,,
532548,CENTURYPLY  ,A ,Q,237.05,257.1,237,253.45,253.85,239.05,1719,57225,14464527,,INE348B01021,19-Jan-21,,
532553,WELENT      ,A ,Q,81.15,83.55,81.15,81.95,82.2,81.7,161,5802,476747,,INE625G01013,19-Jan-21,,
532555,NTPC LTD    ,A ,Q,98,100.6,97.6,99.65,99.65,97.5,3590,1833780,181663908,,INE733E01010,19-Jan-21,,
532604,SALSTEEL    ,B ,Q,4.55,4.55,4.13,4.13,4.13,4.34,33,30568,128421,,INE658G01014,19-Jan-21,,
532605,JBM AUTO    ,B ,Q,337,367.2,329.55,362.2,362.2,336.7,1013,15149,5404003,,INE927D01028,19-Jan-21,,
532610,DWAR SUGAR  ,A ,Q,30.9,31.35,30.65,30.9,31,30.8,275,46983,1457329,,INE366A01041,19-Jan-21,,
532612,INDOCO REM  ,A ,Q,314.1,335.55,311.85,326.4,326.4,311.5,1121,33001,10787412,,INE873D01024,19-Jan-21,,
532613,VIPCLOTHNG  ,T ,Q,15,15.63,14.65,15.57,15.63,14.9,68,18092,275712,,INE450G01024,19-Jan-21,,
532616,XCHANGING   ,B ,Q,93.95,93.95,90.25,90.7,90.7,91.5,300,24529,2256597,,INE692G01013,19-Jan-21,,
532617,JETAIRWAYS  ,Z ,Q,114.2,114.2,114.2,114.2,114.2,120.2,49,8186,934841,,INE802G01018,19-Jan-21,,
532621,MORARJETEX  ,T ,Q,12.3,12.85,12.3,12.82,12.85,12.32,13,2910,36388,,INE161G01027,19-Jan-21,,
532622,GATEWAY DIST,A ,Q,119.2,123.05,114.9,117.5,116.8,115.85,1665,87050,10325888,,INE852F01015,19-Jan-21,,
532624,JINDALPH    ,T ,Q,24.9,25.35,24.9,25.35,25.35,24.15,18,3015,76234,,INE796G01012,19-Jan-21,,
532626,PONDY OXIDES,X ,Q,225.45,233.95,223.15,227.9,227.9,227.7,230,7644,1747016,,INE063E01046,19-Jan-21,,
532627,JPPOWER     ,B ,Q,2.93,3.11,2.93,3.07,3.07,2.97,13677,8186035,24982309,,INE351F01018,19-Jan-21,,
532628,3I INFOTECH ,B ,Q,8.5,8.7,8.05,8.38,8.38,8.42,6807,5678926,47516713,,INE748C01020,19-Jan-21,,
532629,MCNALLYB    ,T ,Q,5.51,5.85,5.46,5.51,5.51,5.6,15,7401,41544,,INE748A01016,19-Jan-21,,
532630,GOKALDAS    ,B ,Q,91,91,87.1,87.55,87.65,87.05,128,5990,529266,,INE887G01027,19-Jan-21,,
532633,ALLSEC TECH ,B ,Q,280,284.75,280,284.3,284.45,277.3,23,841,238897,,INE835G01018,19-Jan-21,,
532636,IIFL        ,A ,Q,114,116,112.25,115.4,115.4,111.05,1768,74498,8565141,,INE530B01024,19-Jan-21,,
532637,MAN DRUGORG ,B ,Q,131,134.5,130.7,133.6,133.4,127.1,146,4006,529455,,INE584F01014,19-Jan-21,,
532638,SHOPPER STOP,A ,Q,205,210.95,205,210.15,209.8,206.2,350,7741,1615978,,INE498B01024,19-Jan-21,,
532640,CYBER MEDIA ,T ,Q,5.63,5.63,5.11,5.6,5.6,5.37,9,1166,6365,,INE278G01037,19-Jan-21,,
532641,NDL         ,B ,Q,28.9,30.1,28.7,30.05,30.05,28.95,54,1585,46997,,INE875G01030,19-Jan-21,,
532642,JSWHL       ,A ,Q,3549,3620,3545.9,3548.4,3545.9,3516.35,24,38,135742,,INE824G01012,19-Jan-21,,
532644,JK CEMENT   ,A ,Q,2197.95,2197.95,2122.35,2165.6,2142.7,2161.25,685,2399,5158435,,INE823G01014,19-Jan-21,,
532648,YES BANK    ,A ,Q,17.7,18,17.6,17.9,17.9,17.7,23095,19306520,343865563,,INE528G01035,19-Jan-21,,
532649,NECTAR LIFE ,B ,Q,21.7,22.5,21.7,22.2,22.2,21.8,199,40043,886048,,INE023H01027,19-Jan-21,,
532650,MSP STEEL   ,B ,Q,8.3,8.3,7.81,8.16,8.16,8.01,63,12592,100672,,INE752G01015,19-Jan-21,,
532651,SPL INDS    ,B ,Q,51,51.5,48.25,49.15,49.3,50.8,169,12131,605052,,INE978G01016,19-Jan-21,,
532652,KARNATAKA BK,A ,Q,63.25,65.05,63.25,64.1,64.1,63.45,1352,183316,11777718,,INE614B01018,19-Jan-21,,
532654,MCLEOD RUSSE,B ,Q,21,21,19.95,20.1,20.1,20.95,402,94719,1940444,,INE942G01012,19-Jan-21,,
532656,FACOR ALLOYS,XT,Q,3.35,3.49,3.25,3.4,3.41,3.35,123,101373,345435,,INE828G01013,19-Jan-21,,
532659,IDFC        ,A ,Q,43.3,45.6,43.3,45.25,45.25,43.05,2027,777242,34710918,,INE043D01016,19-Jan-21,,
532660,VIVIMED LABS,B ,Q,16.8,17.7,16.8,17.4,17.45,17.1,134,21577,375473,,INE526G01021,19-Jan-21,,
532661,RANE MADRAS ,B ,Q,270,270,250.4,259.85,259.05,255.8,109,1044,270547,,INE050H01012,19-Jan-21,,
532662,HT MEDIA    ,B ,Q,17.9,18.35,17.7,18.2,18.25,17.55,305,40803,739694,,INE501G01024,19-Jan-21,,
532663,SASKEN      ,A ,Q,850,852.35,798.85,846.9,845.2,832.25,445,4173,3472795,,INE231F01020,19-Jan-21,,
532666,FCS SOFTWARE,T ,Q,0.85,0.92,0.85,0.92,0.92,0.88,65,223625,204063,,INE512B01022,19-Jan-21,,
532667,SUZLONENERGY,T ,Q,7.08,7.08,6.65,6.79,6.79,6.99,9732,8457091,57565967,,INE040H01021,19-Jan-21,,
532668,AURIONPRO SO,B ,Q,77.1,79.05,74.2,74.8,74.2,73.95,307,7540,581451,,INE132H01018,19-Jan-21,,
532670,RENUKA SUGAR,B ,Q,10.85,11.36,10.79,10.94,10.94,10.83,753,482393,5331171,,INE087H01022,19-Jan-21,,
532673,KM SUGARMILL,B ,Q,11.63,12,11.35,11.82,11.79,11.6,102,28392,336547,,INE157H01023,19-Jan-21,,
532674,BANNARI AMMA,T ,Q,151.05,151.05,145.15,150.05,150.1,151.85,28,1512,224872,,INE186H01014,19-Jan-21,,
532678,BOMBAY RAYON,B ,Q,11.81,11.85,11.47,11.58,11.56,11.65,62,5828,67477,,INE589G01011,19-Jan-21,,
532679,SORILINFRA  ,B ,Q,120.2,138,120.2,134.15,134.15,122.2,1176,44133,5860490,,INE034H01016,19-Jan-21,,
532683,AIAENGINEER ,A ,Q,2041,2091.85,2041,2076.9,2072.4,2064.25,433,1247,2587403,,INE212H01026,19-Jan-21,,
532684,EVEREST KANT,B ,Q,55.95,56.75,55.2,55.55,55.75,56.3,227,19781,1106178,,INE184H01027,19-Jan-21,,
532686,KERNEX MICRO,T ,Q,28.2,28.8,26.7,28.7,27.4,27.55,8,795,22466,,INE202H01019,19-Jan-21,,
532687,REPRO INDIA ,B ,Q,382.1,382.2,382,382.2,382.2,378.9,18,104,39728,,INE461B01014,19-Jan-21,,
532689,PVR LTD     ,A ,Q,1518,1542.65,1510,1517.5,1517.5,1498.6,4232,87670,133564984,,INE191H01014,19-Jan-21,,
532692,RADHA MADHAV,T ,Q,3.4,3.55,3.28,3.29,3.28,3.45,51,26277,86961,,INE172H01014,19-Jan-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.03,2.19,2.01,2.19,2.16,2.09,226,301684,655918,,INE701B01021,19-Jan-21,,
532694,BARTRONICSIN,Z ,Q,3.6,3.6,3.58,3.58,3.58,3.76,29,12949,46526,,INE855F01034,19-Jan-21,,
532695,CELEBRITYFAS,T ,Q,6.4,6.75,6.32,6.75,6.75,6.65,16,2750,17486,,INE185H01016,19-Jan-21,,
532696,EDUCOMP SOLN,Z ,Q,3.7,3.82,3.47,3.71,3.82,3.64,84,38970,144332,,INE216H01027,19-Jan-21,,
532698,NITINSPINNER,T ,Q,75.95,79.6,75.95,79.6,79.6,75.85,104,23223,1840868,,INE229H01012,19-Jan-21,,
532699,ROYALORCH   ,B ,Q,74.95,74.95,73.95,74.05,73.95,73.1,107,5021,372234,,INE283H01019,19-Jan-21,,
532700,ENT NETWORK ,B ,Q,163,163.15,160.45,161.6,161.55,160.9,205,11445,1850360,,INE265F01028,19-Jan-21,,
532701,CELLA       ,Z ,Q,5.98,5.98,5.7,5.7,5.7,5.7,7,715,4078,,INE266H01014,19-Jan-21,,
532702,GUJ PETRONET,A ,Q,211,212,207.55,208.4,208.4,210.2,1579,44774,9382744,,INE246F01010,19-Jan-21,,
532705,JAGRAN PRAK ,A ,Q,44.35,45.85,42.8,44.1,44.05,42.8,826,65228,2910775,,INE199G01027,19-Jan-21,,
532706,INOX LEISURE,A ,Q,319.25,328.25,318.85,321,321,315.35,3421,138714,44856131,,INE312H01016,19-Jan-21,,
532707,DYNEMIC PRO ,B ,Q,259,269,250.05,261.95,261.5,255.45,502,6532,1721243,,INE256H01015,19-Jan-21,,
532710,SADBHAV ENGG,A ,Q,59.2,61.25,59.2,60.95,60.95,59.3,546,50852,3085056,,INE226H01026,19-Jan-21,,
532712,REL COM LTD ,B ,Q,1.97,1.99,1.96,1.98,1.98,1.97,2376,3700958,7317571,,INE330H01018,19-Jan-21,,
532713,SAKUMA EXPO ,B ,Q,6.55,6.81,6.42,6.53,6.6,6.58,163,82693,542952,,INE190H01024,19-Jan-21,,
532714,KEC INTERN  ,A ,Q,347,355.8,345,349.7,349.7,344.55,500,14438,5065265,,INE389H01022,19-Jan-21,,
532716,GILLA ARBUT ,B ,Q,45,45,43.6,44.05,44,43.95,20,553,24371,,INE047B01011,19-Jan-21,,
532717,INDOTECHTR  ,B ,Q,103.05,104.1,102.6,104.1,104.1,102.85,13,220,22795,,INE332H01014,19-Jan-21,,
532719,BL KASHYAP  ,T ,Q,11.62,11.62,11.2,11.2,11.2,11.27,16,5887,66324,,INE350H01032,19-Jan-21,,
532720,M&M FINANSER,A ,Q,178.7,184,178.7,182.05,181.05,177.45,3671,438396,79771710,,INE774D01024,19-Jan-21,,
532721,VISA STEEL  ,B ,Q,7.4,7.74,7.29,7.74,7.74,7.38,41,13163,100857,,INE286H01012,19-Jan-21,,
532722,NITCO TILES ,B ,Q,24.5,24.5,23.65,23.85,23.7,24.1,81,13659,326895,,INE858F01012,19-Jan-21,,
