SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532300,WOCKHARDT   ,A ,Q,290.75,296.65,289.35,293.8,292.5,290.75,1563,51622,15155930,,INE049B01025,06-Nov-20,,
532301,TATA COFFEE ,A ,Q,104,104,100.8,101.45,101.45,102.65,1281,49448,5070999,,INE493A01027,06-Nov-20,,
532305,IND-SWIFT LA,B ,Q,51.65,52,48.1,51,50.95,49.65,123,10013,503623,,INE915B01019,06-Nov-20,,
532307,MELSTAR INFO,Z ,Q,2.01,2.01,2.01,2.01,2.01,1.92,1,223,448,,INE817A01019,06-Nov-20,,
532309,GEPIL       ,A ,Q,206.5,213.95,205.35,213.95,213.95,203.8,2836,53782,11370451,,INE878A01011,06-Nov-20,,
532310,SHREE RAMA  ,B ,Q,6.94,6.94,6.79,6.91,6.91,6.89,37,4500,30874,,INE879A01019,06-Nov-20,,
532313,MAHINDRALIFE,A ,Q,267.8,272,261.25,269.9,269.9,269.05,208,3003,804977,,INE813A01018,06-Nov-20,,
532320,VAARAD      ,X ,Q,3.86,3.86,3.86,3.86,3.86,4.06,2,1259,4859,,INE418B01048,06-Nov-20,,
532321,CADILA HEALT,A ,Q,442.35,444.4,430.5,432,432,443.25,3026,161136,70347280,,INE010B01027,06-Nov-20,,
532323,SHIVA CEMENT,X ,Q,13.24,13.75,13.03,13.26,13.26,13.24,288,233026,3124638,,INE555C01029,06-Nov-20,,
532324,CINEVISTA   ,T ,Q,5.95,5.95,5.61,5.62,5.92,5.71,5,137,796,,INE039B01026,06-Nov-20,,
532326,INTENS TECH ,B ,Q,32.15,33.95,32.15,33.35,33.15,33.45,15,1180,38976,,INE781A01025,06-Nov-20,,
532329,DANLAW TECH.,XT,Q,75.6,79.45,75.6,79,79.45,79.45,10,1228,92945,,INE310B01013,06-Nov-20,,
532330,BIOPAC INDIA,XT,Q,2.8,2.8,2.68,2.68,2.68,2.8,5,1525,4087,,INE998A01017,06-Nov-20,,
532331,AJANTA PHARM,A ,Q,1615,1615.75,1580.55,1587.2,1587.2,1612.4,792,6306,10094468,,INE031B01049,06-Nov-20,,
532333,HB PORTFOLIO,X ,Q,15.4,16,15.4,15.5,15.5,16.6,13,920,14265,,INE638B01025,06-Nov-20,,
532334,HB ESTATE DE,X ,Q,7.99,7.99,7.99,7.99,7.99,7.61,8,418,3339,,INE640B01021,06-Nov-20,,
532339,COMPUCOM SOF,B ,Q,6.85,7.45,6.85,7.28,7.24,7.13,86,11193,80860,,INE453B01029,06-Nov-20,,
532341,IZMO        ,B ,Q,36.6,37.7,35.75,36.55,36.55,36.9,131,6677,242890,,INE848A01014,06-Nov-20,,
532343,TVS MOTOR L ,A ,Q,479.9,481.35,473.5,479.6,478.95,476.3,571,21666,10350407,,INE494B01023,06-Nov-20,,
532344,SOFTSOL (I) ,X ,Q,44.7,44.7,43,43,43,43.85,10,488,21596,,INE002B01016,06-Nov-20,,
532345,GATI LTD.   ,B ,Q,63.5,64.45,62.2,62.65,62.65,63.2,499,36984,2336309,,INE152B01027,06-Nov-20,,
532348,SUBEX LTX   ,T ,Q,19.55,19.55,18.55,19.45,19.45,18.65,3584,2223029,43305980,,INE754A01055,06-Nov-20,,
532349,TRANSPORT CO,B ,Q,229.8,230,224.75,228.65,227.85,226.35,155,1780,405019,,INE688A01022,06-Nov-20,,
532350,PADMALAYA TE,Z ,Q,1.52,1.59,1.45,1.45,1.45,1.52,31,14328,20994,,INE243B01016,06-Nov-20,,
532351,AKSH OPTIFIB,B ,Q,5.5,5.65,5.5,5.54,5.58,5.62,89,114301,635637,,INE523B01011,06-Nov-20,,
532355,PICTURHOUSE ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,2,370,266,,INE448B01029,06-Nov-20,,
532356,TRIVENI ENGG,B ,Q,70.35,71.4,70.1,70.5,70.5,69.95,313,21606,1525312,,INE256C01024,06-Nov-20,,
532357,MUKTA ARTS  ,B ,Q,27.45,27.9,27.3,27.55,27.55,28.3,9,235,6458,,INE374B01019,06-Nov-20,,
532362,NAGPUR POWER,X ,Q,22.05,22.05,22,22,22,21.3,2,81,1786,,INE099E01016,06-Nov-20,,
532365,DYNACONS SYS,B ,Q,38.95,39,38,38.05,38,38,21,270,10328,,INE417B01040,06-Nov-20,,
532366,PNB GILTS   ,B ,Q,43.55,44.3,43.4,44.05,44,43.55,213,21693,955160,,INE859A01011,06-Nov-20,,
532368,BCG         ,B ,Q,5.3,5.39,5.25,5.26,5.26,5.27,364,301901,1597776,,INE425B01027,06-Nov-20,,
532369,RAMCO INDS. ,B ,Q,192,197.7,191.3,195.45,195.65,192.5,424,11187,2184107,,INE614A01028,06-Nov-20,,
532370,RAMCO  SYSTM,B ,Q,453.9,462,440,448.45,448.45,449.25,2211,50554,22751419,,INE246B01019,06-Nov-20,,
532371,TATA TELESER,B ,Q,7.41,7.41,7.41,7.41,7.41,7.79,390,61050,452380,,INE517B01013,06-Nov-20,,
532372,VIRINCHI    ,X ,Q,33.6,34.2,32.6,33.65,33.65,33.2,92,10406,344826,,INE539B01017,06-Nov-20,,
532373,WEPSOLN     ,X ,Q,18,19.2,17,17.45,17.45,18.4,43,10460,185091,,INE434B01029,06-Nov-20,,
532374,STER TECH   ,A ,Q,145,147.55,145,147.1,147.1,144.75,461,42607,6242739,,INE089C01029,06-Nov-20,,
532375,TIPSINDUSTR ,B ,Q,250.9,272.4,250.45,272.15,270.8,247.65,516,4423,1184874,,INE716B01011,06-Nov-20,,
532376,MRO-TEK     ,B ,Q,20.65,20.65,19,19.35,19.35,19.7,15,666,13139,,INE398B01018,06-Nov-20,,
532378,UNIVERSAL A ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.72,2,216,159,,INE464B01018,06-Nov-20,,
532380,BABA ARTS   ,X ,Q,9.1,9.5,8.68,8.69,9.35,9.1,22,2981,26525,,INE893A01036,06-Nov-20,,
532382,BALAJI TELE.,B ,Q,62.05,64,61.5,61.85,62.2,62.05,146,5116,318865,,INE794B01026,06-Nov-20,,
532384,TYCHE INDS  ,X ,Q,240.1,250,240.1,247.3,245.5,240.05,223,15509,3835100,,INE443B01012,06-Nov-20,,
532386,CALIFORN.SOF,T ,Q,8.45,9.24,8.45,9.24,9.24,8.8,23,20506,175618,,INE526B01014,06-Nov-20,,
532387,PRITISHN COM,B ,Q,11.95,12.44,11.31,11.97,12.34,11.68,7,1119,13395,,INE392B01011,06-Nov-20,,
532388,INDIAN OVER.,A ,Q,10.1,10.35,9.49,9.65,9.65,9.72,1916,1590445,15922965,,INE565A01014,06-Nov-20,,
532390,TAJ GVK HOTL,B ,Q,130,130,126.5,128.3,128.3,127.65,316,7762,997910,,INE586B01026,06-Nov-20,,
532391,OPTO CIRCUIT,B ,Q,6.63,6.63,6.63,6.63,6.63,6.97,65,10502,69628,,INE808B01016,06-Nov-20,,
532392,CREATIVE EYE,T ,Q,2.77,3.05,2.77,2.81,2.81,2.91,9,3683,10927,,INE230B01021,06-Nov-20,,
532395,AXISCADES   ,B ,Q,43.9,43.9,43.3,43.9,43.9,42.75,38,1146,50096,,INE555B01013,06-Nov-20,,
532398,UMESL       ,B ,Q,1.2,1.2,1.2,1.2,1.2,1.15,2,500,600,,INE240C01028,06-Nov-20,,
532400,BSOFT       ,A ,Q,186,186,178,180.9,180.9,185.65,1458,73063,13276271,,INE836A01035,06-Nov-20,,
532404,SAVEN TECHNO,X ,Q,43.75,43.75,43.75,43.75,43.75,41.7,41,12582,550462,,INE856B01023,06-Nov-20,,
532406,AVANTEL LTD ,X ,Q,362.75,366.35,351.1,359.45,360.2,359.55,182,5390,1939150,,INE005B01019,06-Nov-20,,
532407,MOSCHIP     ,X ,Q,10.41,11.59,10.41,11.08,11,11.08,62,11321,127070,,INE935B01025,06-Nov-20,,
532408,MEGASOFT LTD,T ,Q,7.8,7.8,7.52,7.55,7.55,7.8,8,7174,54439,,INE933B01012,06-Nov-20,,
532410,TRANSCORP IN,X ,Q,8.95,9.85,8.55,8.64,9.23,8.99,9,158,1375,,INE330E01023,06-Nov-20,,
532413,CEREBRA INTE,B ,Q,28.05,28.2,27.9,27.95,27.9,28,55,20184,565840,,INE345B01019,06-Nov-20,,
532419,SMARTLINK   ,B ,Q,71,71,70.95,70.95,70.95,70.55,3,154,10926,,INE178C01020,06-Nov-20,,
532424,GODREJ CONS ,A ,Q,670.3,682.25,663.65,670.4,670.4,669.95,4198,84117,56441728,,INE102D01028,06-Nov-20,,
532430,BF UTILI    ,B ,Q,236.2,243.75,236,238.55,238.35,235.8,661,8895,2133696,,INE243D01012,06-Nov-20,,
532432,UNITD SPR   ,B ,Q,537.45,553,533.45,544,544,534.65,8015,220727,120355923,,INE854D01024,06-Nov-20,,
532435,SANINFRA    ,XT,Q,73,74.55,72.55,74.55,74.55,74,5,107,7812,,INE799C01023,06-Nov-20,,
532439,OLECTRA     ,B ,Q,58,59.95,58,58.95,59,58,132,5959,351675,,INE260D01016,06-Nov-20,,
532440,MPS LTD     ,B ,Q,389,390,355,372.8,373.6,357.85,324,1373,501629,,INE943D01017,06-Nov-20,,
532443,CERA SANITAR,A ,Q,2771.85,2818.55,2714.75,2806.5,2805.65,2766.8,282,1425,3945387,,INE739E01017,06-Nov-20,,
532444,T. SPIRITUAL,XT,Q,0.25,0.25,0.24,0.24,0.24,0.24,2,300,72,,INE541C01037,06-Nov-20,,
532454,BHARTI ARTL ,A ,Q,459,460.35,448.85,449.75,449.75,457.4,9774,403159,182736897,,INE397D01024,06-Nov-20,,
532455,SHALIMAR WIR,X ,Q,3.93,3.93,3.39,3.9,3.9,3.7,12,4341,15227,,INE655D01025,06-Nov-20,,
532456,COMPUAGE INF,B ,Q,13.69,13.8,13.65,13.71,13.8,13.69,47,13468,184769,,INE070C01037,06-Nov-20,,
532457,GULSHAN POLY,B ,Q,77.8,77.85,74.35,75.3,75.3,76.55,412,16856,1285340,,INE255D01024,06-Nov-20,,
532459,FAZE3AUTO   ,X ,Q,50.9,56.2,50.9,55.8,54.1,53.55,71,18265,938061,,INE207D01017,06-Nov-20,,
532460,PONNI SUG(ER,B ,Q,155.15,156,151.9,154.25,154.5,152.9,73,1628,251280,,INE838E01017,06-Nov-20,,
532461,PUNJAB NATIO,A ,Q,28,28.2,27.6,27.75,27.75,27.7,4420,2384573,66519697,,INE160A01022,06-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3057.3,3085,3026.3,3073.95,3073.95,3066.7,665,2800,8583166,,INE881D01027,06-Nov-20,,
532467,HAZ MUL PRO ,XT,Q,0.75,0.81,0.75,0.75,0.75,0.78,3,10900,8775,,INE550F01023,06-Nov-20,,
532468,KAMAHOLDING ,B ,Q,5189,5365,5000.1,5355.05,5364,5035.7,126,412,2162165,,INE411F01010,06-Nov-20,,
532475,APTECH LTD  ,B ,Q,112.05,114.95,112.05,113.5,113.15,112.85,525,9879,1123079,,INE266F01018,06-Nov-20,,
532477,UNION BANK L,A ,Q,24.4,24.65,24.2,24.5,24.5,24.15,1224,484416,11854592,,INE692A01016,06-Nov-20,,
532478,UNITED BREWA,A ,Q,955.9,960.55,938.8,950.6,950.6,953.5,1302,19273,18302038,,INE686F01025,06-Nov-20,,
532479,ISMT LTD    ,T ,Q,8.06,8.06,8.04,8.06,8.06,7.68,28,23789,191735,,INE732F01019,06-Nov-20,,
532481,NOIDA-TOLL B,T ,Q,6.68,6.68,6.68,6.68,6.68,7.03,33,22300,148964,,INE781B01015,06-Nov-20,,
532482,GRANULES (I),A ,Q,373.2,377,370,370.95,370.95,373.95,2371,59358,22159832,,INE101D01020,06-Nov-20,,
532483,CANARA BANK ,A ,Q,91.2,93.5,91.2,92.15,92.15,91.45,1613,298965,27605397,,INE476A01014,06-Nov-20,,
532485,BALMER LA.IN,B ,Q,336.95,338,335.05,336.9,337.1,335.1,93,1852,623601,,INE525F01017,06-Nov-20,,
532486,POKARNA LTD ,B ,Q,138.25,141,136.55,137.6,137.6,137,113,3864,533533,,INE637C01025,06-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3238,3265,3188.5,3237.7,3237.7,3208.3,2538,50537,162676996,,INE361B01024,06-Nov-20,,
532493,ASTRA MICRO ,B ,Q,109.15,111.85,108.95,110.85,110.85,108.3,223,8343,924194,,INE386C01029,06-Nov-20,,
532497,RADICOKHAIT ,A ,Q,440.5,440.5,433.5,435.3,434,436.45,428,6881,3002425,,INE944F01028,06-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,907.9,923.15,902.2,905.3,905.3,897.5,183,879,798761,,INE722A01011,06-Nov-20,,
532500,MARUTISUZUK ,A ,Q,7100,7133,6887.15,6905.6,6905.6,7093.35,8587,49505,345330536,,INE585B01010,06-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,604,604,585.1,588.1,589,598.95,68,1005,593372,,INE296E01026,06-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2401,2567.1,2401,2511.05,2511.05,2493.8,2958,12180,30801413,,INE048G01026,06-Nov-20,,
532505,UCOBANK     ,A ,Q,11.3,11.9,11.3,11.78,11.78,11.71,489,228276,2671777,,INE691A01018,06-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.46,2.56,2.4,2.56,2.56,2.36,22,13215,33246,,INE116D01028,06-Nov-20,,
532508,JSL         ,A ,Q,59.45,60.6,58.05,58.4,58.4,58,659,70386,4163714,,INE220G01021,06-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,179.8,189,179.8,185.85,185.85,178.55,460,7486,1384786,,INE399C01030,06-Nov-20,,
532513,TVSELE      ,B ,Q,95.2,100.65,95.1,96.45,96.65,95.7,450,9365,916452,,INE236G01019,06-Nov-20,,
532514,INDRA GAS   ,A ,Q,422.9,426.4,419.1,421.6,421.6,421.2,1679,41588,17595846,,INE203G01027,06-Nov-20,,
532515,TV TODAY    ,A ,Q,204.6,216.15,202.1,209.8,210,202.9,586,6279,1309069,,INE038F01029,06-Nov-20,,
532521,PALRED      ,T ,Q,29.9,29.9,28.15,28.55,28.55,28.5,15,2610,74973,,INE218G01033,06-Nov-20,,
532522,PETRONET LNG,A ,Q,225.5,232.8,225.5,230.5,230.4,225.35,2756,153149,35318053,,INE347G01014,06-Nov-20,,
532523,BIOCON LTD. ,A ,Q,413.3,416.7,410,414.75,414.75,413.2,1039,53138,21986438,,INE376G01013,06-Nov-20,,
532524,PTC INDIA   ,A ,Q,48.6,49.45,48.6,48.7,48.75,48.6,705,75839,3723603,,INE877F01012,06-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.5,11.5,11.06,11.17,11.17,11.18,419,186468,2082469,,INE457A01014,06-Nov-20,,
532527,RK FORGINGS ,B ,Q,370.85,373.75,363.5,365.8,366.2,376.35,152,6249,2303001,,INE399G01015,06-Nov-20,,
532528,DATAM GLOB  ,B ,Q,71.7,71.7,70.5,70.9,71.05,71.2,167,5917,420743,,INE365B01017,06-Nov-20,,
532529,NDTV        ,B ,Q,29,29.8,28.8,29.4,29.4,29.35,16,3690,107120,,INE155G01029,06-Nov-20,,
532531,STAR        ,A ,Q,666,673.1,654.7,660.7,663,664.05,1404,22344,14804212,,INE939A01011,06-Nov-20,,
532532,JAIPRA      ,B ,Q,3.97,3.98,3.81,3.82,3.82,3.97,9795,1929045,7457658,,INE455F01025,06-Nov-20,,
532538,ULTRATECH CM,A ,Q,4599,4613.55,4540.7,4555.85,4560.3,4617.4,1252,5926,27057712,,INE481G01011,06-Nov-20,,
532539,MINDA IND   ,A ,Q,329,329.35,324.15,326.6,326.75,319.85,374,4705,1536480,,INE405E01023,06-Nov-20,,
532540,TCS LTD.    ,A ,Q,2695,2713.35,2681.7,2708.25,2708.25,2687.25,7953,86947,234770061,,INE467B01029,06-Nov-20,,
532541,COFORGE     ,A ,Q,2200.8,2221.1,2179.85,2216.25,2216.25,2198.2,1826,76795,169061979,,INE591G01017,06-Nov-20,,
532543,GULFPETRO   ,B ,Q,35,35,32.65,33.95,34,34,160,12347,415012,,INE586G01017,06-Nov-20,,
532548,CENTURYPLY  ,A ,Q,184.35,184.55,180.5,184,183.4,182,302,10040,1834932,,INE348B01021,06-Nov-20,,
532553,WELENT      ,B ,Q,75.65,76,75,75.85,76,76,51,3301,249738,,INE625G01013,06-Nov-20,,
532555,NTPC LTD    ,A ,Q,87,88.75,86.9,87.35,87.35,86.8,6704,1713337,150222688,,INE733E01010,06-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.59,2.68,2.54,2.61,2.64,2.61,28,24985,65402,,INE658G01014,06-Nov-20,,
532605,JBM AUTO    ,B ,Q,230.05,244.45,230.05,240.05,239.6,237.1,131,1716,411052,,INE927D01028,06-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,27.55,28,27.5,27.6,27.5,27.6,233,37549,1040541,,INE366A01041,06-Nov-20,,
532612,INDOCO REM  ,B ,Q,260.6,269.75,253.25,254.9,254.9,261.3,1736,24981,6554361,,INE873D01024,06-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,8.64,8.65,8.54,8.6,8.6,8.59,20,3359,28994,,INE450G01024,06-Nov-20,,
532614,IMPEX       ,T ,Q,0.55,0.59,0.55,0.59,0.59,0.57,5,1591,932,,INE691G01015,06-Nov-20,,
532616,XCHANGING   ,B ,Q,71.3,72.5,70.05,70.05,70.05,70.55,233,4679,331487,,INE692G01013,06-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,68.1,68.1,68.1,68.1,68.1,71.65,565,50839,3462135,,INE802G01018,06-Nov-20,,
532621,MORARJETEX  ,B ,Q,10.31,10.31,9.74,9.74,9.74,10.54,3,401,4076,,INE161G01027,06-Nov-20,,
532622,GATEWAY DIST,A ,Q,94.8,95.65,94,95,95,93.5,207,6200,587058,,INE852F01015,06-Nov-20,,
532624,JINDALPH    ,B ,Q,10.91,12.38,10.91,12.38,12.38,12.39,9,364,4273,,INE796G01012,06-Nov-20,,
532626,PONDY OXIDES,X ,Q,233.6,241.85,229.2,239.45,241,232,181,5284,1254493,,INE063E01046,06-Nov-20,,
532627,JPPOWER     ,B ,Q,2.52,2.59,2.46,2.55,2.55,2.56,13936,4868459,12314713,,INE351F01018,06-Nov-20,,
532628,3I INFOTECH ,B ,Q,2.96,3.01,2.92,2.96,2.96,2.98,374,724229,2150732,,INE748C01020,06-Nov-20,,
532629,MCNALLYB    ,T ,Q,4.61,4.61,4.51,4.51,4.51,4.51,3,2500,11475,,INE748A01016,06-Nov-20,,
532630,GOKALDAS    ,B ,Q,72.45,72.85,71.75,71.8,71.75,71.65,61,3962,285795,,INE887G01027,06-Nov-20,,
532633,ALLSEC TECH ,B ,Q,240.5,240.5,236,237.25,237.25,240.5,84,437,104084,,INE835G01018,06-Nov-20,,
532636,IIFL        ,A ,Q,84.45,85.75,83.65,84.7,84.6,83.65,318,25533,2169463,,INE530B01024,06-Nov-20,,
532637,MAN DRUGORG ,B ,Q,147,148.25,144,144.8,144.8,146.2,339,9909,1454970,,INE584F01014,06-Nov-20,,
532638,SHOPPER STOP,A ,Q,177,179,175.85,176.55,177.15,177.1,368,7380,1309673,,INE498B01024,06-Nov-20,,
532641,NDL         ,T ,Q,19,19.85,19,19.55,19.55,19.15,12,8572,165443,,INE875G01030,06-Nov-20,,
532642,JSWHL       ,B ,Q,2500,2590.75,2407,2551.75,2546.2,2507.25,80,247,622639,,INE824G01012,06-Nov-20,,
532644,JK CEMENT   ,A ,Q,1898,1909.75,1860,1875.8,1875.8,1867.55,735,2518,4740320,,INE823G01014,06-Nov-20,,
532648,YES BANK    ,A ,Q,12.33,12.35,12.22,12.29,12.29,12.28,15286,20189164,247964325,,INE528G01035,06-Nov-20,,
532649,NECTAR LIFE ,B ,Q,17,17.2,16.55,16.65,16.65,17.2,481,77847,1303498,,INE023H01027,06-Nov-20,,
532650,MSP STEEL   ,B ,Q,6.08,6.34,6.01,6.34,6.34,6.3,24,346,2166,,INE752G01015,06-Nov-20,,
532651,SPL INDS    ,B ,Q,27.65,29,27.65,28.4,28.4,28.4,36,1981,56353,,INE978G01016,06-Nov-20,,
532652,KARNATAKA BK,A ,Q,41.5,43.15,41.5,42.8,42.85,42.4,576,105610,4514526,,INE614B01018,06-Nov-20,,
532654,MCLEOD RUSSE,T ,Q,19.5,20.2,19.25,20.05,20.05,19.25,236,82574,1650364,,INE942G01012,06-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.46,1.5,1.34,1.37,1.38,1.44,110,159521,227537,,INE828G01013,06-Nov-20,,
532659,IDFC        ,A ,Q,30.5,30.95,30,30.05,30.05,30.3,891,242302,7371804,,INE043D01016,06-Nov-20,,
532660,VIVIMED LABS,B ,Q,16.35,16.9,16.2,16.9,16.9,16.1,88,32686,547567,,INE526G01021,06-Nov-20,,
532661,RANE MADRAS ,B ,Q,203,203.5,197.6,199.85,199.9,198.85,150,1154,232427,,INE050H01012,06-Nov-20,,
532662,HT MEDIA    ,T ,Q,13.15,13.7,12.95,13.5,13.5,13.1,17,3037,40974,,INE501G01024,06-Nov-20,,
532663,SASKEN      ,B ,Q,652,674.9,652,663.9,663.9,659.2,347,1247,830441,,INE231F01020,06-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.41,0.41,0.4,0.41,0.41,0.41,109,399594,162367,,INE512B01022,06-Nov-20,,
532667,SUZLONENERGY,A ,Q,3.02,3.06,2.93,2.96,2.96,3.05,9816,11538478,34243127,,INE040H01021,06-Nov-20,,
532668,AURIONPRO SO,B ,Q,73.15,75.5,72,72.9,72.85,71.95,286,4736,347763,,INE132H01018,06-Nov-20,,
532670,RENUKA SUGAR,B ,Q,9.25,10,9.25,9.8,9.8,9.69,201,170059,1667996,,INE087H01022,06-Nov-20,,
532673,KM SUGARMILL,B ,Q,9.58,9.81,9.31,9.72,9.72,9.67,49,10250,99308,,INE157H01023,06-Nov-20,,
532674,BANNARI AMMA,B ,Q,83.4,86.65,82,86.65,86.65,86.45,4,102,8470,,INE186H01014,06-Nov-20,,
532678,BOMBAY RAYON,T ,Q,8.98,8.98,8.56,8.73,8.73,8.57,7,3008,26678,,INE589G01011,06-Nov-20,,
532679,SORILINFRA  ,B ,Q,67,71.4,67,69.1,69.1,66.85,230,8087,562089,,INE034H01016,06-Nov-20,,
532683,AIAENGINEER ,A ,Q,1748.3,1772.85,1720,1725,1721.2,1749.65,120,167,292123,,INE212H01026,06-Nov-20,,
532684,EVEREST KANT,T ,Q,30.2,30.2,29.15,29.25,29.25,30,27,6876,203892,,INE184H01027,06-Nov-20,,
532686,KERNEX MICRO,T ,Q,20.65,20.65,20.65,20.65,20.65,19.7,6,1189,24552,,INE202H01019,06-Nov-20,,
532687,REPRO INDIA ,B ,Q,359.9,360,348.5,355.35,351.8,345.4,373,8222,2901683,,INE461B01014,06-Nov-20,,
532689,PVR LTD     ,A ,Q,1231.15,1234.95,1188,1217.05,1217.05,1220.95,20010,362365,439392103,,INE191H01014,06-Nov-20,,
532692,RADHA MADHAV,T ,Q,2.97,2.97,2.96,2.96,2.96,2.92,2,10001,29602,,INE172H01014,06-Nov-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.47,1.57,1.46,1.5,1.51,1.51,102,148587,222356,,INE701B01021,06-Nov-20,,
532694,BARTRONICSIN,Z ,Q,1.6,1.6,1.46,1.46,1.46,1.53,20,40849,60499,,INE855F01034,06-Nov-20,,
532695,CELEBRITYFAS,B ,Q,4.66,4.71,4.49,4.54,4.54,4.56,12,428,1925,,INE185H01016,06-Nov-20,,
532696,EDUCOMP SOLN,Z ,Q,2.53,2.67,2.52,2.65,2.66,2.55,20,10065,26111,,INE216H01027,06-Nov-20,,
532698,NITINSPINNER,B ,Q,49.85,51,44,48,48,50.45,271,26347,1280358,,INE229H01012,06-Nov-20,,
532699,ROYALORCH   ,T ,Q,59.25,61.85,59.25,61.2,61.2,60,51,2513,152999,,INE283H01019,06-Nov-20,,
532700,ENT NETWORK ,B ,Q,143.35,149.9,143.1,148.55,148.55,143.6,14,153,22703,,INE265F01028,06-Nov-20,,
532701,CELLA       ,Z ,Q,5,5.43,4.94,4.94,4.94,5.19,18,10135,50079,,INE266H01014,06-Nov-20,,
532702,GUJ PETRONET,A ,Q,194.85,195.55,187.55,188.45,188.45,190,621,13961,2686120,,INE246F01010,06-Nov-20,,
532705,JAGRAN PRAK ,A ,Q,36.75,37.25,36.4,36.95,37,36.7,149,10339,379656,,INE199G01027,06-Nov-20,,
532706,INOX LEISURE,A ,Q,280,280,264.2,267.05,267.05,275.75,3019,68530,18592548,,INE312H01016,06-Nov-20,,
532707,DYNEMIC PRO ,B ,Q,222.45,231.5,222.45,228.55,228.55,223.3,760,11600,2650672,,INE256H01015,06-Nov-20,,
532708,GVK POWERINF,B ,Q,2.71,2.86,2.71,2.83,2.83,2.78,606,1054983,2960262,,INE251H01024,06-Nov-20,,
532710,SADBHAV ENGG,A ,Q,47.35,47.35,45.55,45.7,45.7,45.75,319,30627,1411281,,INE226H01026,06-Nov-20,,
532712,REL COM LTD ,T ,Q,1.42,1.52,1.42,1.52,1.52,1.45,1252,2036723,3018500,,INE330H01018,06-Nov-20,,
532713,SAKUMA EXPO ,B ,Q,5.25,5.38,5.04,5.15,5.15,5.15,150,114698,594256,,INE190H01024,06-Nov-20,,
532714,KEC INTERN  ,A ,Q,342.95,342.95,335.55,336.65,336.65,337.9,897,12492,4239130,,INE389H01022,06-Nov-20,,
532719,BL KASHYAP  ,T ,Q,5.59,5.59,5.31,5.54,5.4,5.45,19,15734,87283,,INE350H01032,06-Nov-20,,
532720,M&M FINANSER,A ,Q,129.3,132,128.55,130,130,128.2,3269,396887,51796112,,INE774D01024,06-Nov-20,,
532721,VISA STEEL  ,T ,Q,6.25,6.25,5.75,5.75,5.75,6.05,16,6169,35981,,INE286H01012,06-Nov-20,,
532722,NITCO TILES ,B ,Q,17,17.7,16.9,17.05,17,17.15,127,12931,222575,,INE858F01012,06-Nov-20,,
532723,MPDL        ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.59,1,1,9,,INE493H01014,06-Nov-20,,
532725,SOLAR IND   ,A ,Q,1060,1060,1016.25,1029.2,1016.25,1043.7,139,443,459932,,INE343H01029,06-Nov-20,,
532726,GALLAN METAL,B ,Q,33,33.6,31.75,32.7,32.7,32.8,104,7148,234019,,INE297H01019,06-Nov-20,,
532728,MALU PAPER  ,B ,Q,23,23.55,23,23.15,23.15,22.9,7,903,21183,,INE383H01017,06-Nov-20,,
532729,UTTAM SUGAR ,B ,Q,81.35,82.5,81.3,81.9,81.9,81.35,169,4557,373161,,INE786F01031,06-Nov-20,,
532730,STL GLOBAL  ,B ,Q,7.5,7.5,6.69,7.23,7.15,6.88,24,11496,82963,,INE353H01010,06-Nov-20,,
532731,ROHIT FERRO ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,2,700,567,,INE248H01012,06-Nov-20,,
532732,KEWAL KIRAN ,B ,Q,725,735,704,722.75,718.1,728.45,40,135,96847,,INE401H01017,06-Nov-20,,
532733,SUN TVNET   ,A ,Q,448.35,448.35,429,435,434.5,439.55,2326,78902,34350600,,INE424H01027,06-Nov-20,,
532734,GODAWARI POW,B ,Q,400,400.25,368,373.9,371.05,381.2,1229,43829,17155288,,INE177H01013,06-Nov-20,,
532735,RSYSTEMINT  ,B ,Q,112.55,123.5,112.55,122.25,122.25,117.95,355,5809,699596,,INE411H01032,06-Nov-20,,
532737,EMKAY GLOB F,B ,Q,63.95,65.65,63,63,63,63,20,1615,104325,,INE296H01011,06-Nov-20,,
