DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09052023|517300|000033176|0000000003123521|000056961|0000000005417162|058.24
09052023|517330|000000458|0000000000005641|000000458|0000000000005641|100.00
09052023|517334|001049970|0000000079713723|001523358|0000000115997637|068.92
09052023|517344|000003192|0000000000398681|000005547|0000000000691142|057.54
09052023|517354|000010565|0000000013092677|000026575|0000000033260056|039.76
09052023|517356|000136515|0000000000111943|000144354|0000000000117798|094.57
09052023|517360|000002828|0000000000059394|000002828|0000000000059394|100.00
09052023|517370|000000292|0000000000010569|000000292|0000000000010569|100.00
09052023|517372|000001228|0000000000203603|000001739|0000000000292070|070.62
09052023|517380|000000645|0000000000247358|000000956|0000000000368919|067.47
09052023|517385|000005404|0000000004847118|000009426|0000000008466940|057.33
09052023|517393|000254177|0000000001452686|000254177|0000000001452686|100.00
09052023|517397|000000268|0000000000008308|000000268|0000000000008331|100.00
09052023|517411|000000750|0000000000006000|000000750|0000000000006023|100.00
09052023|517415|000020590|0000000000142483|000027179|0000000000191009|075.76
09052023|517417|000004220|0000000000952665|000006123|0000000001371677|068.92
09052023|517421|000000084|0000000000091455|000000097|0000000000105587|086.60
09052023|517429|000001373|0000000000066605|000001493|0000000000075159|091.96
09052023|517447|000017711|0000000000618800|000017711|0000000000618800|100.00
09052023|517449|000000630|0000000000205664|000000888|0000000000292484|070.95
09052023|517467|000042917|0000000000257055|000042917|0000000000257055|100.00
09052023|517477|000001212|0000000000222099|000001347|0000000000248420|089.98
09052023|517494|000031030|0000000000411148|000040738|0000000000540136|076.17
09052023|517498|000026874|0000000002478321|000034387|0000000003146997|078.15
09052023|517500|000003472|0000000002119656|000023061|0000000014080070|015.06
09052023|517506|000006607|0000000004647034|000009742|0000000006875378|067.82
09052023|517514|000007532|0000000000495531|000013283|0000000000889738|056.70
09052023|517522|000002593|0000000002055601|000005833|0000000004634956|044.45
09052023|517530|000011938|0000000000108636|000012704|0000000000115968|093.97
09052023|517536|000000114|0000000000037632|000000151|0000000000050090|075.50
09052023|517544|000001308|0000000001016186|000001709|0000000001361240|076.54
09052023|517546|000882302|0000000022516348|000964719|0000000024160632|091.46
09052023|517554|000026471|0000000000987634|000028651|0000000001067659|092.39
09052023|517556|000539613|0000000007694882|000772242|0000000011012170|069.88
09052023|517562|000013634|0000000001340904|000028896|0000000002862608|047.18
09052023|517569|000003654|0000000007569992|000008990|0000000018254952|040.65
09052023|518011|000000312|0000000000043144|000000312|0000000000043144|100.00
09052023|518017|000394346|0000000026752433|000427702|0000000029094608|092.20
09052023|518075|000001468|0000000000213692|000001468|0000000000213692|100.00
09052023|518091|000000511|0000000000093462|000000735|0000000000133466|069.52
09052023|519003|000001817|0000000000426541|000002080|0000000000487434|087.36
09052023|519031|000000100|0000000000004520|000000100|0000000000004520|100.00
09052023|519064|000000030|0000000000001076|000000030|0000000000001076|100.00
09052023|519091|000000028|0000000000259287|000000073|0000000000675055|038.36
09052023|519097|000009124|0000000000488588|000009124|0000000000488588|100.00
09052023|519105|000009511|0000000000866548|000013434|0000000001212693|070.80
09052023|519126|000001446|0000000000852273|000002652|0000000001568771|054.52
09052023|519136|000001560|0000000000169260|000002177|0000000000239200|071.66
09052023|519152|000000063|0000000000230644|000000063|0000000000230644|100.00
09052023|519156|000001359|0000000003199562|000002412|0000000005770497|056.34
09052023|519174|000000786|0000000000004174|000000786|0000000000004174|100.00
09052023|519183|000009760|0000000008074448|000015356|0000000012961665|063.56
09052023|519191|000002282|0000000000020151|000002282|0000000000020228|100.00
09052023|519216|000070626|0000000002072167|000101152|0000000002997791|069.82
09052023|519224|000002386|0000000000049820|000004825|0000000000098410|049.45
09052023|519230|000010209|0000000000039611|000010209|0000000000039627|100.00
09052023|519234|000000711|0000000000035066|000000711|0000000000035066|100.00
09052023|519238|000000334|0000000000005833|000000334|0000000000005833|100.00
09052023|519242|000000225|0000000000012778|000000225|0000000000012778|100.00
09052023|519262|000000875|0000000000020655|000000875|0000000000020655|100.00
09052023|519279|000000010|0000000000000047|000000010|0000000000000047|100.00
09052023|519285|000000697|0000000000003714|000000697|0000000000003714|100.00
09052023|519287|000017729|0000000000395889|000025065|0000000000571519|070.73
09052023|519295|000000602|0000000000190744|000001203|0000000000386886|050.04
09052023|519299|000010975|0000000000450061|000010975|0000000000450061|100.00
09052023|519307|000077761|0000000000106110|000077761|0000000000106110|100.00
09052023|519331|000029033|0000000001713528|000035677|0000000002060931|081.38
09052023|519353|000000200|0000000000001474|000000200|0000000000001474|100.00
09052023|519359|000000279|0000000000014974|000000388|0000000000020606|071.91
09052023|519367|000000004|0000000000000272|000000004|0000000000000272|100.00
09052023|519383|000000582|0000000000018339|000000644|0000000000020410|090.37
09052023|519397|000017298|0000000001086126|000017298|0000000001086126|100.00
09052023|519421|000000503|0000000000848453|000000503|0000000000848453|100.00
09052023|519455|000001517|0000000000092537|000002198|0000000000139504|069.02
09052023|519457|000002595|0000000000082288|000003972|0000000000125480|065.33
09052023|519463|000001537|0000000000272026|000001537|0000000000272026|100.00
09052023|519471|000000763|0000000000206344|000000763|0000000000206344|100.00
09052023|519475|000003471|0000000000280888|000003471|0000000000280888|100.00
09052023|519477|000000218|0000000000009721|000000218|0000000000009721|100.00
09052023|519483|000000624|0000000000027444|000000692|0000000000030073|090.17
09052023|519494|000000228|0000000000010260|000000233|0000000000010210|097.85
09052023|519500|000013091|0000000000110809|000013091|0000000000110809|100.00
09052023|519528|000001032|0000000000009185|000001032|0000000000008711|100.00
09052023|519532|000006757|0000000000080747|000008532|0000000000102299|079.20
09052023|519552|000013649|0000000002534620|000026266|0000000004815878|051.96
09052023|519566|000006661|0000000000692744|000008756|0000000000917816|076.07
09052023|519600|000023769|0000000014242385|000052038|0000000031582879|045.68
09052023|519602|000017386|0000000000996566|000024799|0000000001462084|070.11
09052023|519604|000000394|0000000000003052|000000394|0000000000003052|100.00
09052023|519606|000000045|0000000000000450|000000045|0000000000000450|100.00
09052023|519612|000000120|0000000000002961|000000120|0000000000002961|100.00
09052023|520008|000010816|0000000000757661|000023166|0000000001643247|046.69
09052023|520021|000024052|0000000001252148|000027854|0000000001446567|086.35
09052023|520043|000000395|0000000000038098|000000408|0000000000039203|096.81
09052023|520051|000019174|0000000001954790|000027178|0000000002796143|070.55
09052023|520056|000001260|0000000005128011|000030780|0000000124548431|004.09
09052023|520057|000028008|0000000003377765|000057432|0000000006971900|048.77
09052023|520059|000018028|0000000000790168|000021895|0000000000960641|082.34
09052023|520066|000002101|0000000000353704|000002719|0000000000465134|077.27
09052023|520073|000001722|0000000001605852|000001886|0000000001751158|091.30
09052023|520075|000002424|0000000000343724|000003014|0000000000430771|080.42
09052023|520111|000003523|0000000007976953|000004973|0000000011191883|070.84
09052023|520113|000000489|0000000000927096|000000893|0000000001679630|054.76
09052023|520119|000001844|0000000000597549|000002260|0000000000734542|081.59
09052023|520121|000000290|0000000000002109|000000290|0000000000002108|100.00
09052023|520123|000000050|0000000000003650|000000054|0000000000003934|092.59
09052023|520127|000002392|0000000000029446|000002661|0000000000032766|089.89
09052023|520141|000013648|0000000000110549|000014165|0000000000120342|096.35
09052023|520151|000005998|0000000001906165|000008291|0000000002664414|072.34
09052023|520155|000016400|0000000000512008|000023118|0000000000726714|070.94
09052023|521005|000008665|0000000000426751|000008665|0000000000426751|100.00
09052023|521014|000004850|0000000000050004|000005002|0000000000053260|096.96
09052023|521016|000009441|0000000001413790|000016612|0000000002514452|056.83
09052023|521018|000002169|0000000000118905|000003582|0000000000196032|060.55
09052023|521034|000000700|0000000000013083|000000700|0000000000013083|100.00
09052023|521048|000000015|0000000000001018|000000015|0000000000001018|100.00
09052023|521054|000001331|0000000000050471|000001331|0000000000050471|100.00
09052023|521062|000000001|0000000000000003|000000001|0000000000000002|100.00
09052023|521064|000534415|0000000017047839|001468956|0000000047272130|036.38
09052023|521068|000000100|0000000000006449|000000100|0000000000006449|100.00
09052023|521070|000702731|0000000009578224|002867021|0000000039587075|024.51
09052023|521080|000001414|0000000000009418|000001873|0000000000012695|075.49
09052023|521097|000001686|0000000000300193|000002114|0000000000377472|079.75
09052023|521105|000000712|0000000000070588|000000898|0000000000088934|079.29
09052023|521109|000016296|0000000000588286|000016746|0000000000628653|097.31
09052023|521113|000015744|0000000000309685|000020449|0000000000397328|076.99
09052023|521131|000000522|0000000000006802|000000522|0000000000006837|100.00
09052023|521137|000044795|0000000000217704|000064203|0000000000316621|069.77
09052023|521141|000006662|0000000000131282|000006662|0000000000131282|100.00
09052023|521149|000001700|0000000000011390|000001803|0000000000012911|094.29
09052023|521151|000006527|0000000000260580|000006527|0000000000260580|100.00
09052023|521161|000000265|0000000000008083|000000369|0000000000010647|071.82
09052023|521163|000000523|0000000000051207|000000681|0000000000066898|076.80
09052023|521178|000003037|0000000000061470|000003037|0000000000061470|100.00
09052023|521180|000011842|0000000000091065|000013698|0000000000104570|086.45
09052023|521188|000002054|0000000000026802|000002054|0000000000026802|100.00
09052023|521194|000000037|0000000000011818|000000045|0000000000014372|082.22
09052023|521200|000006927|0000000000396710|000007221|0000000000416929|095.93
09052023|521206|000008330|0000000000017120|000008330|0000000000017120|100.00
09052023|521210|000006397|0000000000224598|000006397|0000000000224598|100.00
09052023|521216|000003276|0000000000238002|000004482|0000000000329846|073.09
09052023|521220|000003063|0000000000130209|000004371|0000000000188870|070.08
09052023|521222|000000293|0000000000007677|000000295|0000000000007729|099.32
09052023|521226|000001171|0000000000015809|000001181|0000000000015863|099.15
09052023|521228|000072811|0000000000084461|000072814|0000000000084788|100.00
09052023|521234|000000063|0000000000002262|000000113|0000000000004056|055.75
09052023|521240|000001097|0000000000154677|000001695|0000000000237784|064.72
09052023|521246|000006047|0000000000005367|000006047|0000000000005367|100.00
09052023|521248|000001149|0000000000186024|000002294|0000000000372405|050.09
09052023|522001|000002740|0000000000089489|000004177|0000000000138727|065.60
09052023|522004|000024260|0000000002145797|000037569|0000000003295648|064.57
09052023|522005|000025515|0000000004346481|000043151|0000000007414698|059.13
09052023|522014|000000353|0000000000080767|000000401|0000000000091599|088.03
09052023|522017|000002966|0000000000735717|000004382|0000000001099747|067.69
09052023|522027|000000010|0000000000000222|000000020|0000000000000465|050.00
09052023|522029|000058646|0000000002444952|000062101|0000000002637500|094.44
09052023|522034|000002489|0000000000926406|000003969|0000000001494701|062.71
09052023|522064|000000237|0000000000589597|000000447|0000000001112754|053.02
09052023|522073|000000474|0000000000121392|000000677|0000000000174430|070.01
09052023|522074|000003389|0000000001507089|000006624|0000000002974441|051.16
09052023|522091|000002448|0000000000309672|000002881|0000000000365691|084.97
09052023|522101|000367837|0000000042163071|000367837|0000000042163071|100.00
09052023|522105|000047011|0000000001744579|000065999|0000000002437496|071.23
09052023|522108|000000812|0000000000495970|000000961|0000000000590309|084.50
09052023|522113|000001772|0000000005539007|000002699|0000000008402482|065.65
09052023|522122|000000485|0000000000525110|000000515|0000000000557998|094.17
09052023|522134|000008939|0000000000595874|000011042|0000000000732709|080.95
09052023|522152|000001014|0000000000042690|000001187|0000000000050323|085.43
09052023|522165|000009333|0000000000350735|000012641|0000000000479305|073.83
09052023|522183|000008371|0000000001685920|000009856|0000000001979656|084.93
09052023|522195|000001644|0000000000700838|000002529|0000000001089685|065.01
09052023|522205|000029787|0000000010750129|000049464|0000000018035002|060.22
09052023|522207|000001182|0000000000090636|000001567|0000000000122963|075.43
09052023|522209|000001180|0000000000004060|000001184|0000000000004118|099.66
09052023|522215|000003761|0000000002342163|000012215|0000000007584767|030.79
09052023|522217|000000455|0000000000089795|000000459|0000000000089966|099.13
09052023|522229|000016178|0000000002035193|000021740|0000000002754911|074.42
09052023|522231|000002306|0000000000092194|000002483|0000000000097274|092.87
09052023|522237|000000010|0000000000000198|000000010|0000000000000198|100.00
09052023|522241|000001777|0000000001586950|000002272|0000000002043855|078.21
09052023|522245|000000020|0000000000000478|000000020|0000000000000478|100.00
09052023|522249|000002218|0000000001087819|000003467|0000000001710077|063.97
09052023|522251|000004043|0000000001070183|000005647|0000000001502244|071.60
09052023|522257|000127462|0000000004412735|000141382|0000000004865533|090.15
09052023|522267|000000260|0000000000009607|000000264|0000000000009544|098.48
09052023|522273|000000100|0000000000001915|000000100|0000000000001915|100.00
09052023|522275|000040018|0000000008521834|000069825|0000000015275247|057.31
09052023|522281|000008394|0000000001635152|000011466|0000000002236930|073.21
09052023|522285|000002816|0000000000065444|000003740|0000000000087442|075.29
09052023|522287|000009874|0000000005203598|000023136|0000000012493679|042.68
09052023|522289|000000001|0000000000000028|000000001|0000000000000028|100.00
09052023|522292|000007539|0000000000256703|000009183|0000000000311162|082.10
09052023|522294|000051686|0000000008972690|000057033|0000000009772371|090.62
09052023|522295|000009307|0000000005632597|000014878|0000000009099314|062.56
09052023|522650|000000082|0000000000042079|000000111|0000000000058341|073.87
09052023|523007|000000470|0000000000033605|000000520|0000000000037318|090.38
09052023|523011|000004118|0000000000424360|000005946|0000000000620854|069.26
09052023|523019|000020803|0000000000814646|000027357|0000000001089313|076.04
09052023|523021|000001634|0000000000035948|000001848|0000000000041386|088.42
09052023|523023|000093467|0000000009795342|000102023|0000000010764179|091.61
09052023|523025|000000818|0000000002001278|000001102|0000000002697470|074.23
09052023|523062|000002204|0000000000041384|000002204|0000000000041384|100.00
09052023|523100|000009406|0000000001994973|000009406|0000000001994973|100.00
09052023|523116|000000021|0000000000014306|000000049|0000000000034913|042.86
09052023|523120|000000521|0000000000029321|000000521|0000000000029321|100.00
09052023|523127|000003454|0000000001682098|000004691|0000000002286130|073.63
09052023|523144|000010442|0000000000401495|000011460|0000000000443385|091.12
09052023|523151|000004209|0000000000019993|000004209|0000000000021995|100.00
09052023|523160|000000078|0000000000072993|000000109|0000000000101981|071.56
09052023|523186|000000016|0000000000003040|000000016|0000000000003040|100.00
09052023|523204|000009629|0000000000381405|000013065|0000000000521111|073.70
09052023|523207|000006694|0000000000512426|000007840|0000000000606126|085.38
09052023|523229|000020625|0000000001968863|000030241|0000000002928962|068.20
09052023|523232|000002055|0000000000098642|000002055|0000000000098642|100.00
09052023|523242|000000400|0000000000002140|000000400|0000000000002140|100.00
09052023|523248|000000620|0000000000073563|000000783|0000000000097385|079.18
09052023|523260|000000320|0000000000007095|000000525|0000000000011722|060.95
09052023|523261|000000965|0000000001546558|000001263|0000000002050740|076.41
09052023|523269|000003382|0000000000279760|000004222|0000000000352182|080.10
09052023|523277|002494438|0000000001122498|004729794|0000000002159505|052.74
09052023|523283|000004474|0000000001101052|000005633|0000000001406891|079.42
09052023|523289|000001494|0000000000055503|000001596|0000000000061491|093.61
09052023|523301|000000581|0000000000884660|000000765|0000000001193107|075.95
09052023|523309|000000682|0000000000044187|000000682|0000000000044187|100.00
09052023|523319|000016459|0000000002026103|000028057|0000000003482906|058.66
09052023|523323|000000343|0000000000684971|000000382|0000000000761330|089.79
09052023|523329|000000057|0000000000034084|000000066|0000000000039434|086.36
09052023|523367|000000925|0000000000752765|000001786|0000000001466058|051.79
09052023|523369|000023445|0000000001657562|000035935|0000000002568844|065.24
09052023|523371|000007259|0000000000691856|000019612|0000000001888777|037.01
09052023|523373|000004002|0000000000081690|000004002|0000000000081690|100.00
09052023|523384|000005268|0000000000510891|000006039|0000000000574161|087.23
09052023|523385|000000165|0000000000333894|000000257|0000000000521255|064.20
09052023|523391|000000940|0000000000255962|000001278|0000000000352994|073.55
09052023|523395|000000170|0000000004073702|000000258|0000000006180037|065.89
09052023|523398|000000395|0000000000440544|000000731|0000000000817425|054.04
09052023|523405|000096851|0000000006125826|000197514|0000000012593583|049.04
09052023|523411|000003034|0000000002477717|000004324|0000000003503526|070.17
09052023|523419|000003402|0000000000021456|000003402|0000000000021456|100.00
09052023|523425|000000005|0000000000000031|000000005|0000000000000031|100.00
09052023|523445|000005064|0000000004426190|000074093|0000000065506760|006.83
09052023|523449|000001887|0000000000126604|000001887|0000000000126604|100.00
09052023|523457|000001191|0000000004765906|000001939|0000000007796174|061.42
09052023|523465|000000350|0000000000010045|000000548|0000000000015630|063.87
09052023|523467|001141334|0000000002120069|001141334|0000000002120069|100.00
09052023|523475|000005435|0000000000958734|000007068|0000000001261820|076.90
09052023|523483|000003397|0000000000434307|000003497|0000000000444007|097.14
09052023|523489|000002393|0000000000047860|000002521|0000000000051081|094.92
09052023|523519|000007730|0000000000044297|000007730|0000000000044297|100.00
09052023|523537|000002727|0000000000145677|000002974|0000000000158198|091.69
09052023|523539|000009484|0000000000684935|000017871|0000000001305313|053.07
09052023|523550|000007445|0000000000149124|000009380|0000000000190204|079.37
09052023|523558|000182793|0000000002507920|000247000|0000000003385065|074.01
09052023|523566|000000523|0000000000021538|000000567|0000000000023357|092.24
09052023|523586|000003647|0000000000890233|000005007|0000000001228178|072.84
09052023|523594|000003292|0000000000082300|000004047|0000000000098640|081.34
09052023|523598|000034052|0000000003218936|000065739|0000000006314377|051.80
09052023|523606|000000556|0000000000334323|000000880|0000000000529746|063.18
09052023|523610|000129835|0000000013846903|000569770|0000000062151648|022.79
09052023|523618|000000374|0000000000122411|000000795|0000000000261915|047.04
09052023|523620|000000301|0000000000007690|000000301|0000000000007690|100.00
09052023|523628|000000462|0000000000051575|000000462|0000000000051575|100.00
09052023|523630|000121431|0000000009622193|000281789|0000000022655600|043.09
09052023|523638|000004371|0000000000399947|000005129|0000000000469623|085.22
09052023|523642|000020150|0000000069703888|000024961|0000000086748947|080.73
09052023|523648|000001178|0000000000203971|000001328|0000000000230913|088.70
09052023|523650|000001572|0000000000092567|000001572|0000000000092567|100.00
09052023|523652|000000136|0000000000002612|000000136|0000000000002612|100.00
09052023|523660|000000693|0000000000047956|000000813|0000000000056855|085.24
09052023|523672|000002949|0000000000270571|000004841|0000000000445929|060.92
09052023|523676|000000348|0000000000036192|000000461|0000000000048465|075.49
09052023|523694|000001840|0000000000882188|000003714|0000000001786610|049.54
09052023|523696|000001013|0000000000052008|000001040|0000000000051318|097.40
09052023|523704|000000780|0000000001366482|000002578|0000000004497043|030.26
09052023|523708|000000722|0000000000423453|000001001|0000000000599637|072.13
09052023|523710|000000594|0000000000207885|000000594|0000000000207885|100.00
09052023|523716|000002823|0000000000477511|000007621|0000000001283302|037.04
09052023|523722|000003559|0000000000010677|000004744|0000000000014245|075.02
09052023|523732|000001241|0000000000024126|000001989|0000000000038093|062.39
09052023|523736|000000758|0000000000182716|000001111|0000000000264147|068.23
09052023|523752|000024731|0000000000493694|000024731|0000000000493694|100.00
09052023|523754|000004537|0000000000442403|000005402|0000000000534671|083.99
09052023|523782|000025772|0000000000355922|000025772|0000000000355922|100.00
09052023|523790|000000400|0000000000001766|000000400|0000000000001766|100.00
09052023|523792|000000025|0000000000016600|000000031|0000000000020597|080.65
09052023|523796|000013760|0000000000025480|000013760|0000000000025480|100.00
09052023|523826|000001093|0000000000029369|000001475|0000000000038026|074.10
09052023|523828|000024513|0000000002944012|000035412|0000000004227328|069.22
09052023|523832|000002276|0000000000014612|000002362|0000000000015258|096.36
09052023|523836|000000122|0000000000003468|000000122|0000000000003468|100.00
09052023|523838|000009033|0000000000316336|000011948|0000000000424997|075.60
09052023|523840|000004080|0000000000070992|000004080|0000000000067765|100.00
09052023|523842|000033670|0000000000252525|000034793|0000000000262254|096.77
09052023|523850|000007958|0000000002080620|000009320|0000000002448160|085.39
09052023|523874|000001129|0000000000001287|000001129|0000000000001287|100.00
09052023|523896|000000199|0000000000004975|000000199|0000000000005051|100.00
09052023|524000|000030562|0000000009874583|000062440|0000000020267403|048.95
09052023|524013|000008364|0000000000080713|000011468|0000000000111812|072.93
09052023|524019|000000123|0000000000206093|000000220|0000000000367539|055.91
09052023|524031|000000011|0000000000000103|000000011|0000000000000102|100.00
09052023|524037|000002602|0000000000543688|000003827|0000000000803290|067.99
09052023|524038|000015188|0000000000070777|000034621|0000000000163848|043.87
09052023|524051|000002905|0000000004076732|000008255|0000000011743226|035.19
09052023|524075|000000129|0000000000074350|000000299|0000000000173923|043.14
09052023|524080|000001833|0000000000080617|000001833|0000000000080617|100.00
09052023|524091|000005446|0000000003218586|000008527|0000000005022279|063.87
09052023|524109|000001902|0000000000976107|000005739|0000000002951591|033.14
09052023|524129|000007334|0000000003366306|000013723|0000000006369020|053.44
09052023|524136|000000290|0000000000034104|000000325|0000000000037235|089.23
09052023|524156|000008960|0000000000318724|000008960|0000000000318724|100.00
09052023|524164|000010579|0000000004153316|000015139|0000000006005142|069.88
09052023|524174|000042326|0000000000241259|000048145|0000000000275666|087.91
09052023|524200|000000522|0000000001015630|000001006|0000000001955418|051.89
09052023|524202|000000359|0000000000015832|000000506|0000000000022448|070.95
09052023|524208|000057239|0000000031910743|000128456|0000000071485983|044.56
09052023|524210|000000193|0000000000010129|000000193|0000000000010128|100.00
09052023|524212|000004143|0000000000197486|000004143|0000000000197486|100.00
09052023|524218|000006563|0000000000565534|000008027|0000000000698497|081.76
09052023|524226|000009497|0000000002410339|000029019|0000000007491232|032.73
09052023|524230|000074186|0000000007785821|000176374|0000000018822039|042.06
09052023|524238|000000836|0000000000006226|000000836|0000000000006226|100.00
09052023|524280|000021807|0000000003316845|000044391|0000000006731645|049.12
09052023|524288|000005217|0000000000576740|000005923|0000000000662934|088.08
09052023|524314|000006131|0000000000128751|000006731|0000000000141042|091.09
09052023|524324|000002150|0000000000046698|000002150|0000000000046698|100.00
09052023|524330|000000669|0000000000117075|000000840|0000000000147082|079.64
09052023|524332|000000894|0000000000388131|000001531|0000000000662929|058.39
09052023|524336|000000236|0000000000010620|000000238|0000000000010709|099.16
09052023|524342|000002048|0000000000244532|000003339|0000000000403109|061.34
09052023|524348|000004394|0000000001921936|000009221|0000000004055967|047.65
09052023|524370|000003466|0000000000235481|000005462|0000000000375516|063.46
09052023|524372|000000498|0000000000198913|000000498|0000000000198913|100.00
09052023|524394|000008294|0000000003236734|000023082|0000000009230164|035.93
09052023|524396|000000680|0000000000030532|000000808|0000000000035965|084.16
09052023|524400|000000467|0000000000023817|000000467|0000000000024146|100.00
09052023|524404|000047570|0000000003629116|000104929|0000000008114701|045.34
09052023|524408|000000053|0000000000006469|000000053|0000000000006469|100.00
09052023|524412|000002081|0000000000058206|000002233|0000000000063178|093.19
09052023|524414|000001261|0000000000015334|000001557|0000000000019315|080.99
09052023|524434|000002676|0000000000080375|000002676|0000000000080375|100.00
09052023|524440|000003627|0000000000087302|000004277|0000000000102810|084.80
09052023|524444|007498314|0000000020046897|007498314|0000000020046897|100.00
09052023|524458|000017283|0000000000511254|000017283|0000000000511254|100.00
09052023|524470|000116749|0000000000714504|000158157|0000000000971708|073.82
09052023|524480|000000077|0000000000028448|000000077|0000000000028363|100.00
09052023|524488|000097439|0000000000284708|000097439|0000000000284708|100.00
09052023|524494|000002930|0000000002050561|000007691|0000000005412878|038.10
09052023|524500|000000314|0000000000062612|000000529|0000000000106334|059.36
09052023|524502|000006800|0000000000287920|000006800|0000000000287920|100.00
09052023|524506|000000760|0000000000203642|000000848|0000000000226770|089.62
09052023|524516|000000071|0000000000000379|000000071|0000000000000379|100.00
09052023|524518|000000858|0000000000058819|000000858|0000000000058819|100.00
09052023|524520|000026563|0000000001616625|000032262|0000000001974898|082.34
09052023|524534|000000708|0000000000047923|000000708|0000000000047923|100.00
09052023|524542|000002057|0000000000827429|000006621|0000000002646759|031.07
09052023|524558|000002800|0000000005960640|000007141|0000000015593560|039.21
09052023|524564|000021936|0000000000200134|000021936|0000000000200134|100.00
09052023|524570|000000642|0000000000195265|000001170|0000000000357231|054.87
09052023|524576|000004015|0000000000086765|000004138|0000000000090014|097.03
09052023|524582|000000393|0000000000027018|000000393|0000000000027018|100.00
09052023|524590|000003037|0000000000028088|000003037|0000000000028088|100.00
09052023|524592|000000500|0000000000002810|000000500|0000000000002810|100.00
09052023|524594|000000857|0000000000077833|000001005|0000000000090864|085.27
09052023|524598|000000335|0000000000077302|000000478|0000000000112352|070.08
09052023|524606|000000026|0000000000000377|000000026|0000000000000356|100.00
09052023|524614|000000935|0000000000143507|000000935|0000000000143507|100.00
09052023|524622|000001105|0000000000002133|000001105|0000000000002112|100.00
09052023|524624|000002298|0000000000027622|000002418|0000000000029351|095.04
09052023|524628|000000050|0000000000000392|000000050|0000000000000391|100.00
09052023|524632|000001250|0000000000161350|000001250|0000000000161350|100.00
09052023|524634|000002387|0000000000781385|000003418|0000000001124329|069.84
09052023|524640|000026051|0000000001849361|000037517|0000000002681699|069.44
09052023|524642|000003915|0000000000003915|000003915|0000000000003914|100.00
09052023|524648|000002386|0000000000213524|000005483|0000000000498606|043.52
09052023|524652|000000875|0000000000007805|000000879|0000000000007675|099.54
09052023|524654|000009764|0000000004454337|000013792|0000000006287467|070.79
09052023|524661|000027901|0000000000111325|000037734|0000000000143293|073.94
09052023|524663|000076323|0000000001747797|000078939|0000000001826420|096.69
09052023|524667|000000949|0000000000261972|000003147|0000000000871642|030.16
09052023|524669|000000007|0000000000012523|000000016|0000000000028555|043.75
09052023|524675|000001710|0000000000016464|000001710|0000000000016464|100.00
09052023|524687|000039126|0000000000695270|000060206|0000000001073948|064.99
09052023|524703|000001681|0000000000095582|000003753|0000000000213183|044.79
09052023|524709|000005303|0000000000451498|000008272|0000000000710111|064.11
09052023|524711|000025340|0000000000242758|000028372|0000000000272371|089.31
09052023|524715|000019630|0000000018800633|000061540|0000000058752837|031.90
09052023|524717|000005762|0000000001379999|000007007|0000000001678737|082.23
09052023|524727|000000600|0000000000008448|000000600|0000000000008448|100.00
09052023|524731|000002722|0000000002010334|000003330|0000000002413748|081.74
09052023|524735|000012242|0000000003672600|000018693|0000000005592227|065.49
09052023|524742|000003229|0000000002211381|000005732|0000000003917035|056.33
09052023|524743|000000001|0000000000000105|000000001|0000000000000105|100.00
09052023|524748|000000321|0000000000012699|000000612|0000000000024331|052.45
09052023|524752|000012392|0000000000236812|000026318|0000000000502913|047.09
09052023|524768|000000620|0000000000015866|000000730|0000000000018436|084.93
09052023|524774|000000179|0000000000266057|000000231|0000000000340600|077.49
09052023|524790|000000603|0000000000063315|000000863|0000000000090936|069.87
09052023|524804|000007998|0000000004911172|000021429|0000000013189905|037.32
09052023|524808|000000300|0000000000011150|000000300|0000000000011150|100.00
09052023|524816|000976587|0000000606607016|000986235|0000000601788757|099.02
09052023|524818|000000070|0000000000004410|000000092|0000000000005870|076.09
09052023|524820|000005406|0000000001613691|000007508|0000000002283548|072.00
09052023|524824|000025038|0000000002058124|000028246|0000000002358129|088.64
09052023|524828|000004139|0000000000544072|000005417|0000000000721399|076.41
09052023|526001|000001003|0000000000004223|000001003|0000000000004222|100.00
09052023|526025|000033432|0000000000420207|000033432|0000000000420207|100.00
09052023|526027|000007908|0000000000320116|000008766|0000000000363938|090.21
09052023|526043|000000630|0000000000039816|000001012|0000000000062683|062.25
09052023|526073|000000787|0000000000909573|000000787|0000000000909573|100.00
09052023|526081|000000369|0000000000003314|000000369|0000000000003314|100.00
09052023|526095|000000220|0000000000008013|000000220|0000000000008169|100.00
09052023|526117|000000591|0000000000261016|000000802|0000000000350239|073.69
09052023|526133|000043359|0000000000487356|000056231|0000000000632930|077.11
09052023|526137|000003093|0000000000210355|000003911|0000000000273757|079.08
09052023|526139|000036115|0000000000112648|000036115|0000000000112648|100.00
09052023|526143|000007664|0000000000116110|000008700|0000000000131632|088.09
09052023|526159|000005908|0000000000795513|000007944|0000000001074148|074.37
09052023|526161|000023569|0000000003160639|000023569|0000000003160639|100.00
09052023|526169|000000430|0000000000080539|000000577|0000000000108957|074.52
09052023|526173|000060530|0000000001431535|000085029|0000000002034732|071.19
09052023|526179|000006249|0000000000509294|000006788|0000000000554676|092.06
09052023|526187|000002253|0000000000010363|000002253|0000000000010363|100.00
