SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530419,SUMEDHA FISC,X ,Q,21.45,22.5,20.85,21.3,21.2,22.2,24,5507,117983,,INE886B01012,13-Nov-18,,
530427,CHOKSI IMAG ,X ,Q,21.95,21.95,20,20.95,20.95,20.25,13,223,4513,,INE865B01016,13-Nov-18,,
530429,ASHISH POLY.,XT,Q,10.9,11.47,10.9,11.47,11.47,11.47,8,684,7456,,INE831C01016,13-Nov-18,,
530431,ADOR FONTECH,X ,Q,120.7,124.9,119.1,124.4,124.4,119,68,6503,794888,,INE853A01022,13-Nov-18,,
530433,SHIVA FERT. ,X ,Q,42.75,46,41,41.85,43.4,44.05,28,3107,132663,,INE960E01019,13-Nov-18,,
530445,SUMERU IND  ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.17,2,2000,2340,,INE764B01029,13-Nov-18,,
530459,VALSON INDUS,X ,Q,29,29,28.5,29,29,30,15,6527,188760,,INE808A01018,13-Nov-18,,
530461,SABOO SODIUM,X ,Q,9,9,8.46,8.97,8.99,9.09,24,8883,79550,,INE440C01016,13-Nov-18,,
530475,TINNARUBR   ,X ,Q,47.95,47.95,40.1,44.05,40.1,47.2,10,341,15059,,INE015C01016,13-Nov-18,,
530477,VIKRAM THERM,X ,Q,73,82,73,76.5,76.5,76.05,7,350,26992,,INE337E01010,13-Nov-18,,
530499,A.K.CAPITAL ,X ,Q,359.95,359.95,342.1,357,359.95,355,11,60,21311,,INE701G01012,13-Nov-18,,
530517,RELAXO FOOT.,B ,Q,784,790,775.05,789.75,788,783.95,88,1078,849449,,INE131B01039,13-Nov-18,,
530521,VIRAT INDUS.,X ,Q,95.85,95.9,90,90,90,94,14,970,89472,,INE467D01017,13-Nov-18,,
530533,TERAI TEA CO,X ,Q,38,38.65,38,38.6,38.65,36.85,11,1000,38615,,INE390D01011,13-Nov-18,,
530543,MARG LTD    ,XT,Q,16.55,17,15.81,16.36,15.81,16.49,26,6663,109623,,INE941E01019,13-Nov-18,,
530545,COSCO INDIA ,X ,Q,198,198,188,188.65,189,198,32,1198,227211,,INE949B01018,13-Nov-18,,
530549,SHILPA MEDIC,B ,Q,392.6,393,387.7,390.25,390.4,391.4,32,452,176238,,INE790G01031,13-Nov-18,,
530555,PARAMOUNT CO,B ,Q,12.9,12.96,12.15,12.6,12.56,12.96,48,12191,153092,,INE074B01023,13-Nov-18,,
530557,NCL RESEARCH,X ,Q,0.7,0.7,0.66,0.66,0.66,0.67,6,2425,1622,,INE132F01020,13-Nov-18,,
530579,GOLDEN GOEN ,X ,Q,4.7,4.7,4.65,4.7,4.7,4.52,7,1261,5924,,INE152C01025,13-Nov-18,,
530585,SWASTIK INV ,X ,Q,75.95,75.95,62.7,65.95,65.95,70,12,321,21750,,INE691C01014,13-Nov-18,,
530589,PRIMA PLASTI,X ,Q,110,116,106.95,109.1,110,111.4,75,25418,2762799,,INE573B01016,13-Nov-18,,
530609,CARNATION IN,X ,Q,13.99,14.1,12.85,13.05,13.05,13.05,13,8452,114128,,INE081B01010,13-Nov-18,,
530617,SAMPRE NUTRI,XT,Q,33.9,33.9,30.8,32.25,33.7,32.3,33,8938,289407,,INE375C01014,13-Nov-18,,
530621,AAIL        ,X ,Q,49.1,49.5,48,49.4,49.4,48.6,45,5412,264040,,INE864E01021,13-Nov-18,,
530627,VIPULORG    ,X ,Q,205,205,202,204.8,204.9,202.6,155,13291,2717776,,INE834D01018,13-Nov-18,,
530643,ECORECO     ,X ,Q,35.05,37.75,34.6,34.95,35,38.4,24,84932,3181886,,INE316A01038,13-Nov-18,,
530655,GOODLUCK    ,B ,Q,70.35,71.75,69.5,69.85,69.6,70.35,90,3850,270187,,INE127I01024,13-Nov-18,,
530665,ZENITH HEALT,XT,Q,1.78,1.78,1.78,1.78,1.78,1.7,44,24100,42898,,INE812B01026,13-Nov-18,,
530677,SUPREME HO  ,XT,Q,28,28,28,28,28,28,1,1,28,,INE822E01011,13-Nov-18,,
530689,LYKISLTD    ,XT,Q,27.05,29.45,27.05,27.05,27.05,28.45,12,1910,52706,,INE624M01014,13-Nov-18,,
530695,PRIME PROP  ,X ,Q,25.4,25.4,22.15,22.9,23.85,23.85,7,62,1386,,INE233C01023,13-Nov-18,,
530697,ZENLABS     ,X ,Q,66.65,66.65,66.65,66.65,66.65,63.5,6,3100,206615,,INE546F01013,13-Nov-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,4725,897,,INE533D01024,13-Nov-18,,
530713,AJEL        ,Z ,Q,7.67,7.67,7.59,7.59,7.59,7.32,3,115,873,,INE229B01015,13-Nov-18,,
530715,ALPS INDS.  ,T ,Q,2.67,2.8,2.67,2.8,2.8,2.67,17,13250,36931,,INE093B01015,13-Nov-18,,
530721,ANGIND      ,T ,Q,1.56,1.56,1.56,1.56,1.56,1.56,4,62,96,,INE017D01010,13-Nov-18,,
530733,NOVAPUBLIC  ,XT,Q,30,30,29.8,29.8,29.8,29.15,3,4202,125420,,INE900O01014,13-Nov-18,,
530735,SUPER BAKERS,X ,Q,13.22,13.22,13.22,13.22,13.22,12.6,1,1,13,,INE897A01011,13-Nov-18,,
530741,OVOBEL FOODS,P ,Q,19.85,19.85,19.85,19.85,19.85,20.85,3,1600,31760,,INE812S01012,13-Nov-18,,
530759,STERL.TOOLS ,B ,Q,359,359,339,340,339,362.4,171,2211,766126,,INE334A01023,13-Nov-18,,
530773,IVRCL LTD   ,B ,Q,1.45,1.5,1.4,1.42,1.41,1.45,92,128345,188063,,INE875A01025,13-Nov-18,,
530779,DYNAMIC PORT,X ,Q,1.78,1.78,1.78,1.78,1.78,1.78,1,25,44,,INE118C01018,13-Nov-18,,
530789,CEEJAY FINAN,X ,Q,120,120,120,120,120,120,4,1110,133200,,INE358C01010,13-Nov-18,,
530803,BHAGIL      ,B ,Q,305,313.95,305,308.85,306,306.95,110,3838,1189382,,INE354C01027,13-Nov-18,,
530805,OIVL        ,X ,Q,19,19,19,19,19,19.5,1,10,190,,INE125F01024,13-Nov-18,,
530813,KRBL LTD.   ,A ,Q,344,348.3,343.6,345.55,344.65,348.85,167,3305,1142066,,INE001B01026,13-Nov-18,,
530815,REFNOL RESIN,X ,Q,24,24,24,24,24,23.7,2,900,21600,,INE428C01011,13-Nov-18,,
530821,SSPDL LTD   ,X ,Q,45.3,45.3,43.2,43.2,43.2,45.35,2,210,9492,,INE838C01011,13-Nov-18,,
530825,DAIKAFFIL CH,X ,Q,68.5,69.35,65.25,66.6,68.95,66.75,65,7233,482921,,INE789B01018,13-Nov-18,,
530829,CIL SECURITS,X ,Q,18,18.75,17.9,18.75,18.75,17.65,4,14,252,,INE830A01012,13-Nov-18,,
530843,CUPID LTD   ,B ,Q,163.6,171.1,160.5,166.4,163.35,164.55,347,7082,1170704,,INE509F01011,13-Nov-18,,
530845,SUNSHIELD CH,X ,Q,193.1,193.1,180,182.15,180.4,193,110,5768,1064704,,INE199E01014,13-Nov-18,,
530859,COSBOARD IND,X ,Q,17.2,17.2,14.15,15.6,15.9,15.3,44,3498,54182,,INE496D01016,13-Nov-18,,
530871,CHEMBOND CHM,X ,Q,324.95,324.95,313,315.5,315.5,317.2,27,1501,476190,,INE995D01025,13-Nov-18,,
530879,CIFL        ,X ,Q,201.9,201.9,200.95,201.9,201.9,192.3,18,1040,209772,,INE345H01016,13-Nov-18,,
530883,SUPER CROP. ,X ,Q,18,18.45,17.6,18.1,18.2,18.05,143,61893,1117282,,INE366G01022,13-Nov-18,,
530885,FIVECORE    ,X ,Q,2.14,2.14,2.06,2.14,2.14,2.1,11,30510,65289,,INE600D01021,13-Nov-18,,
530889,ALKA INDIA  ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,25,25939,5166,,INE061B01020,13-Nov-18,,
530897,N.G.IND.LTD.,X ,Q,67,70.2,64.1,65.4,65.4,70.9,6,376,24339,,INE825C01018,13-Nov-18,,
530915,J.R.FOODS   ,XT,Q,18.05,19.9,18.05,18.05,18.05,19,12,5851,105612,,INE989E01018,13-Nov-18,,
530919,REMSONS IND.,B ,Q,97.85,103.9,95.45,102.9,102,99.85,27,862,87988,,INE474C01015,13-Nov-18,,
530943,SRI ADHIKARI,B ,Q,6.35,6.39,6.07,6.39,6.39,6.2,17,4012,25436,,INE416A01036,13-Nov-18,,
530951,RAMINFO     ,X ,Q,40.05,41,40,40.1,40.1,40.2,5,482,19577,,INE357B01022,13-Nov-18,,
530959,DIANA TEA CO,X ,Q,16.45,17,16.45,16.55,16.55,16.55,16,3349,56772,,INE012E01035,13-Nov-18,,
530961,VIKASECO    ,B ,Q,15.47,16.05,15.35,15.52,15.52,15.48,395,140671,2214189,,INE806A01020,13-Nov-18,,
530965,INDIAN OIL  ,A ,Q,136.9,142.1,136.5,141.3,141.3,135.25,6141,1002087,140322506,,INE242A01010,13-Nov-18,,
530977,SKCIL       ,X ,Q,74.8,74.8,68.3,70.9,70.9,78.45,43,2456,175791,,INE260E01014,13-Nov-18,,
530979,INDIA HOME  ,X ,Q,79.35,83.4,79,81.15,82,79.75,130,24648,1997135,,INE274E01015,13-Nov-18,,
530991,ROOPA INDUS ,X ,Q,9.63,9.63,9.63,9.63,9.63,9.63,1,5,48,,INE443C01010,13-Nov-18,,
530997,UNIQUE ORGAN,X ,Q,15.35,17.85,15.35,17.85,17.85,16.35,15,5559,88989,,INE333E01019,13-Nov-18,,
530999,BALAJI AMINE,B ,Q,484,484,464,467.55,472.6,464.9,154,2797,1314804,,INE050E01027,13-Nov-18,,
531041,COMPETENT AU,X ,Q,222.7,229,218,220.7,227,218.75,31,1015,229374,,INE823B01015,13-Nov-18,,
531043,DHAN JEEVAN ,XT,Q,20,20,20,20,20,20,1,1000,20000,,INE239F01015,13-Nov-18,,
531051,VINTAGE SECU,X ,Q,15.43,15.43,15.43,15.43,15.43,14.7,1,2,30,,INE153C01015,13-Nov-18,,
531067,CONTIL I LTD,XT,Q,7.15,7.15,7.05,7.05,7.05,7.41,3,500,3545,,INE080G01011,13-Nov-18,,
531082,ALANKIT     ,B ,Q,21.55,21.55,20.95,21.2,21.1,21.4,150,146381,3103869,,INE914E01040,13-Nov-18,,
531083,NIHAR INFO  ,X ,Q,15.31,15.5,15.29,15.29,15.29,16.09,9,1439,22103,,INE876E01033,13-Nov-18,,
531088,TULIP STAR H,XT,Q,61.6,61.6,61.6,61.6,61.6,58.7,1,100,6160,,INE379C01016,13-Nov-18,,
531091,UNITED CRED.,X ,Q,21.65,21.65,19.75,19.75,19.75,20.75,2,30,621,,INE858C01027,13-Nov-18,,
531092,OM MET INFRA,B ,Q,34.05,34.05,32.6,33.5,32.75,34.05,65,4779,159511,,INE239D01028,13-Nov-18,,
531109,ISHAN DYES  ,X ,Q,59,59,57.05,57.7,57.7,57.45,48,7491,430882,,INE561M01018,13-Nov-18,,
531120,PATEL ENGG. ,B ,Q,41,43.5,40.7,42.55,42.55,40.7,419,46270,1961747,,INE244B01030,13-Nov-18,,
531129,INANI MARBLE,X ,Q,13.26,15,13.26,14.3,14.3,14.5,5,801,11539,,INE635D01027,13-Nov-18,,
531146,MEDICAMEN BI,X ,Q,475,495,458.95,493.1,495,477.2,82,6784,3293959,,INE646B01010,13-Nov-18,,
531147,ALICON      ,B ,Q,620,638.95,616.25,626,626,627.9,6,101,62933,,INE062D01024,13-Nov-18,,
531158,CATVISION   ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.95,19,5116,72903,,INE660B01011,13-Nov-18,,
531161,ABM KNOWLEDG,X ,Q,80,80,76.15,80,80,81.7,5,209,16285,,INE850B01026,13-Nov-18,,
531162,EMAMI LTD.  ,A ,Q,432,439.9,418.7,436,434.3,433.25,570,6668,2866911,,INE548C01032,13-Nov-18,,
531169,SKP SECURE. ,X ,Q,55,55,52.25,54,54,55,8,1095,58537,,INE709B01016,13-Nov-18,,
531172,PRANAV.SPIN ,X ,Q,14.7,14.7,14.7,14.7,14.7,15.45,2,50,735,,INE569D01028,13-Nov-18,,
531173,SYSCHEM (I) ,XT,Q,10.85,10.9,10.31,10.78,10.78,10.85,22,20842,225347,,INE121D01036,13-Nov-18,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE606B01022,13-Nov-18,,
531196,GAGAN POLYCO,X ,Q,2.62,2.62,2.5,2.5,2.5,2.5,2,278,696,,INE297L01011,13-Nov-18,,
531198,DHANADACOL  ,XT,Q,4.86,4.86,4.86,4.86,4.86,4.95,2,200,972,,INE041F01015,13-Nov-18,,
531201,SHILCHAR TEC,X ,Q,320,320,303.2,303.2,303.2,320,3,35,11116,,INE024F01011,13-Nov-18,,
531206,KWALITY CRED,XT,Q,9.28,9.28,9.13,9.13,9.13,9.1,2,26,238,,INE577C01015,13-Nov-18,,
531209,NUCLE.SOFT E,B ,Q,383.05,383.05,369.15,373,371.3,382.35,93,1063,400168,,INE096B01018,13-Nov-18,,
531210,COLINZ LABOR,XT,Q,10,10,10,10,10,9.75,3,16,160,,INE923C01011,13-Nov-18,,
531212,NALIN LEASE ,X ,Q,19.25,19.25,19.25,19.25,19.25,18.4,1,1,19,,INE606C01012,13-Nov-18,,
531213,MANAP FIN   ,A ,Q,84.55,85.45,83.05,85.05,85.05,84.75,922,164628,13923916,,INE522D01027,13-Nov-18,,
531215,RTS POWER CO,X ,Q,32.15,33.85,32.15,32.95,33.1,33.7,38,4145,137557,,INE005C01017,13-Nov-18,,
531216,COMFORT INTE,X ,Q,1.17,1.17,1.08,1.1,1.14,1.09,24,18032,20100,,INE819A01023,13-Nov-18,,
531223,ANJANI SYNT.,X ,Q,18.3,18.3,17.3,18.05,18.1,17.45,8,136,2373,,INE364D01032,13-Nov-18,,
531233,RASI ELECTRO,X ,Q,6.6,6.6,6.11,6.32,6.32,6.32,58,17354,109814,,INE822D01021,13-Nov-18,,
531234,VICTORY PAPR,XT,Q,48.7,48.7,48.7,48.7,48.7,46.5,2,100,4870,,INE962E01015,13-Nov-18,,
531235,CITI PORT FN,XT,Q,12,12,12,12,12,12,1,2,24,,INE494D01011,13-Nov-18,,
531253,INDIA GELAT.,X ,Q,92.25,95.9,92,93.6,93.2,98,25,1537,143598,,INE342D01012,13-Nov-18,,
531255,PARAGON FIN.,X ,Q,20.85,20.85,20.85,20.85,20.85,21.9,2,72,1501,,INE015E01012,13-Nov-18,,
531266,VST TILLERS ,B ,Q,1572.05,1614.95,1572.05,1586.8,1584,1614,74,237,375993,,INE764D01017,13-Nov-18,,
531273,RADHE DEVLOP,X ,Q,16.75,17.45,16.5,16.9,16.8,17.95,24,3571,59955,,INE986B01036,13-Nov-18,,
531278,ELIXIR      ,X ,Q,35.9,37,33.15,36.5,36.5,35.7,28,1109,39950,,INE785D01012,13-Nov-18,,
531280,PANKAJ POLY.,X ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,290,835,,INE698B01011,13-Nov-18,,
531287,NAT PLASTIC ,X ,Q,35,35,34.7,34.7,34.7,36.5,2,10,347,,INE896D01017,13-Nov-18,,
531289,NATFIT      ,X ,Q,159.8,159.8,154.5,158.9,159.4,157.1,18,527,83154,,INE643C01015,13-Nov-18,,
531300,AMIT INTNL. ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.87,2,200,368,,INE053D01015,13-Nov-18,,
531306,DHP INDIA LT,X ,Q,519.9,566,514,529.95,530,511.95,199,5256,2795081,,INE590D01016,13-Nov-18,,
531307,SRK INDUS   ,X ,Q,0.93,0.94,0.93,0.94,0.94,0.9,37,10197,9525,,INE951M01037,13-Nov-18,,
531322,HAVISHA     ,T ,Q,1.29,1.29,1.17,1.24,1.24,1.23,9,7121,8901,,INE293B01029,13-Nov-18,,
531323,SANTARAM SPN,X ,Q,11.85,11.85,11.85,11.85,11.85,11.3,1,100,1185,,INE250D01017,13-Nov-18,,
531328,KRETTOSYS   ,XT,Q,10.63,10.63,10.63,10.63,10.63,10.84,2,56,595,,INE128R01015,13-Nov-18,,
531335,ZYDUS WELL  ,B ,Q,1150.1,1165.85,1144,1149.1,1144,1162.6,174,628,724957,,INE768C01010,13-Nov-18,,
531336,AUROMA COKE ,XT,Q,15.43,15.43,15.43,15.43,15.43,14.7,9,549,8471,,INE662I01012,13-Nov-18,,
531337,IRISMEDIA   ,XT,Q,22.95,23.3,22.4,23.25,23.25,22.85,21,69900,1622800,,INE974C01022,13-Nov-18,,
531339,JAIHIND PROJ,T ,Q,2.97,2.97,2.97,2.97,2.97,2.97,1,40,118,,INE343D01010,13-Nov-18,,
531344,CONTAIN.CORP,A ,Q,645.6,684.9,641,670.55,670.55,645.6,989,29185,19564488,,INE111A01025,13-Nov-18,,
531346,EASTERN TRED,X ,Q,56,62,46,54.7,54,55,28,724,40560,,INE500D01015,13-Nov-18,,
531349,PANACEA BIOT,B ,Q,165.8,168,164.45,165.8,165,167.1,50,1139,188945,,INE922B01023,13-Nov-18,,
531358,CHOICE INT. ,X ,Q,97.6,97.85,95.5,96.65,96.8,97.5,38,5119,496505,,INE102B01014,13-Nov-18,,
531359,SHRIRAM ASSE,X ,Q,128,129,126.35,126.35,126.35,128.9,4,110,14170,,INE777G01012,13-Nov-18,,
531373,BYKE HOSP   ,B ,Q,74.5,75.1,73.7,74.5,75,74.8,125,8049,599519,,INE319B01014,13-Nov-18,,
531398,SOURCENTRL  ,X ,Q,53.25,53.25,53.25,53.25,53.25,53.25,1,1,53,,INE679C01027,13-Nov-18,,
531400,ALMONDZ GLO ,B ,Q,24.8,24.8,24,24,24,23.7,4,197,4808,,INE326B01027,13-Nov-18,,
531402,LWS KNITWEAR,XT,Q,3.88,3.88,3.88,3.88,3.88,4.08,1,50,194,,INE281M01013,13-Nov-18,,
531404,ZICOM ELECTR,B ,Q,8.2,8.27,8.16,8.21,8.21,8.09,14,1023,8371,,INE871B01014,13-Nov-18,,
531406,ANS LTD     ,XT,Q,26.25,26.25,25,25,25,25,3,25,643,,INE234J01018,13-Nov-18,,
531410,GUJ.FOILS   ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,7,3343,8424,,INE587F01017,13-Nov-18,,
531412,RADIX IND   ,X ,Q,42,42.5,42,42.5,42.5,44.2,2,105,4460,,INE576N01014,13-Nov-18,,
531417,MEGA CORPN. ,X ,Q,0.83,0.83,0.82,0.82,0.82,0.83,4,1011,829,,INE804B01023,13-Nov-18,,
531426,TAMIL.NEWSPR,A ,Q,274.75,274.75,256.95,262.1,262.1,284.4,1513,63986,16797460,,INE107A01015,13-Nov-18,,
531431,SHAKTI PUMPS,B ,Q,382.25,391.15,378.2,381.95,381.95,382.15,288,4084,1567782,,INE908D01010,13-Nov-18,,
531437,PWASML      ,X ,Q,35.6,37.45,35.6,35.7,37,37.45,11,567,20346,,INE523I01016,13-Nov-18,,
531439,GOLDSTONE EN,B ,Q,21.1,21.6,21.1,21.5,21.5,21.85,21,4056,85691,,INE805A01014,13-Nov-18,,
531449,GRM OVERSEAS,X ,Q,240,250,240,250,250,241.3,5,145,36212,,INE192H01012,13-Nov-18,,
531453,MOHIT INDUS.,B ,Q,10,10,10,10,10,10.2,1,1,10,,INE954E01012,13-Nov-18,,
531454,POLYLINK POL,X ,Q,19,19,17,17.9,17.9,18.35,11,820,14103,,INE323D01020,13-Nov-18,,
531463,GBLINFRA    ,B ,Q,11.34,11.34,11.34,11.34,11.34,11.57,3,45,510,,INE377M01035,13-Nov-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1020,193,,INE647D01014,13-Nov-18,,
531471,DUKE OFFSHOR,X ,Q,24.7,28.3,24.7,28.3,28.3,23.6,414,88736,2470067,,INE397G01019,13-Nov-18,,
531472,CYBELE IND  ,XT,Q,11.35,11.35,11.35,11.35,11.35,10.81,1,20,227,,INE183D01010,13-Nov-18,,
531489,CG-VAK SOFTW,X ,Q,48.9,48.9,46.15,47.95,48.75,48.2,11,1754,84348,,INE084D01010,13-Nov-18,,
531494,NAVKAR BUILD,XT,Q,19.75,19.85,19.1,19.5,19.5,20,36,3436,67023,,INE268H01010,13-Nov-18,,
531497,MADHUCON PRJ,B ,Q,7.82,7.82,7.51,7.51,7.51,7.9,28,5897,44357,,INE378D01032,13-Nov-18,,
531499,SYBLY INDS. ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.46,3,214,1162,,INE080D01042,13-Nov-18,,
531500,RAJESH EXPO.,A ,Q,564.95,572,563,564.35,570.95,564,131,42696,24083839,,INE343B01030,13-Nov-18,,
531502,ESAAR (I)LTD,X ,Q,0.69,0.69,0.69,0.69,0.69,0.7,7,151456,104504,,INE404L01039,13-Nov-18,,
531503,MARIS SPIN. ,XT,Q,58.8,58.8,58,58,58,56.05,6,194,11380,,INE866D01010,13-Nov-18,,
531506,SHUKR BULL  ,XT,Q,12.85,12.85,12.85,12.85,12.85,12.25,2,200,2570,,INE561E01015,13-Nov-18,,
531508,EVEREADY (I),B ,Q,193,193.35,185.65,191.6,191.85,191.35,124,3841,735167,,INE128A01029,13-Nov-18,,
531512,ORIENT TRADE,XT,Q,10.35,10.5,10.28,10.48,10.5,10.34,114,103090,1074842,,INE681D01013,13-Nov-18,,
531518,VIKASPROP   ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.05,7,101961,213098,,INE767B01022,13-Nov-18,,
531524,I.C.S.A. IND,T ,Q,1.05,1.14,1.05,1.14,1.14,1.1,2,300,324,,INE306B01029,13-Nov-18,,
531531,HATSUN AGRO ,A ,Q,613.45,620,590,617.4,612.05,606.85,182,1061,638304,,INE473B01035,13-Nov-18,,
531539,RISHABH DIGH,X ,Q,46,46,46,46,46,46.9,11,286,13156,,INE864D01015,13-Nov-18,,
531540,MARUTI INFRA,X ,Q,24.85,25,24.1,24.1,24.1,24.3,26,6155,151080,,INE392G01010,13-Nov-18,,
531541,AVONLIFE    ,Z ,Q,6.24,6.24,6.24,6.24,6.24,6.56,4,500,3120,,INE881A01015,13-Nov-18,,
531543,JINDAL WORLD,B ,Q,65,67,62.25,64.7,65.05,63.6,370,35360,2274848,,INE247D01039,13-Nov-18,,
531548,SOMANY CRAM ,B ,Q,325.8,325.8,313,315.4,315.4,322.9,117,2131,675460,,INE355A01028,13-Nov-18,,
531556,CORAL (I)FIN,B ,Q,16.85,16.85,15.75,16.27,16.8,16.7,29,4889,78959,,INE558D01021,13-Nov-18,,
531568,ASHUTOSH PAP,X ,Q,0.87,0.9,0.87,0.9,0.9,0.91,2,125,109,,INE723K01018,13-Nov-18,,
531574,VAS INFRA   ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.2,2,1245,4967,,INE192C01013,13-Nov-18,,
531591,BAMPSL SECUR,X ,Q,1.04,1.04,1.04,1.04,1.04,1.09,4,3010,3130,,INE802A01037,13-Nov-18,,
531595,CGCL        ,B ,Q,125,126,124.1,124.65,124.1,124,268,67134,8358594,,INE180C01026,13-Nov-18,,
531598,NIMBUS FOOD ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,501,115,,INE301B01020,13-Nov-18,,
531599,FDC LIMITED ,B ,Q,199.75,210,199.75,206.2,206.2,204.3,739,12440,2561180,,INE258B01022,13-Nov-18,,
531608,GORANI INDUS,XT,Q,20.7,20.9,19.65,19.65,19.65,19.95,9,978,19845,,INE792J01015,13-Nov-18,,
531609,KG PETROCHEM,XT,Q,82,82,82,82,82,82,7,113,9266,,INE902G01016,13-Nov-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,117,57,,INE063D01030,13-Nov-18,,
531624,COUNTRY COND,B ,Q,3.2,3.38,3,3.28,3.28,3.1,216,77038,248611,,INE695B01025,13-Nov-18,,
531626,OROSMITHS   ,XT,Q,7.27,7.27,7.27,7.27,7.27,7.27,1,200,1454,,INE628B01034,13-Nov-18,,
531633,LINCOLN PHAR,B ,Q,259.2,269.9,252,267,267,263.15,1247,74160,19506272,,INE405C01035,13-Nov-18,,
531635,SILVER OAK  ,XT,Q,13.55,13.55,13.55,13.55,13.55,14.15,1,1,13,,INE870J01019,13-Nov-18,,
531642,MARICOLTD   ,A ,Q,339,342.65,336.05,338.1,338.1,338.6,717,86390,29245693,,INE196A01026,13-Nov-18,,
531652,THIRDWAVE FI,XT,Q,28.3,28.3,28.3,28.3,28.3,28.3,1,2,56,,INE528C01018,13-Nov-18,,
531667,SHREE SURGOV,XT,Q,41.35,41.35,41.35,41.35,41.35,42.15,4,23,951,,INE117K01013,13-Nov-18,,
531673,ANKA INDIA  ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.06,26,1840,26220,,INE067C01025,13-Nov-18,,
531680,MAYUR LEATHR,XT,Q,12.6,12.6,12.6,12.6,12.6,12,2,550,6930,,INE799E01011,13-Nov-18,,
531682,CAT TECHN.  ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.7,1,2100,1533,,INE170B01037,13-Nov-18,,
531687,KARUTURI GLO,T ,Q,1.41,1.42,1.34,1.4,1.42,1.37,66,230575,321573,,INE299C01024,13-Nov-18,,
531688,PRITHVIEXCH ,X ,Q,40.5,40.5,36.45,36.65,36.65,38.15,5,549,21092,,INE621B01021,13-Nov-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE008M01044,13-Nov-18,,
531717,VIDHIING    ,B ,Q,80.15,80.7,77.8,78.5,78.65,80.1,259,14691,1166364,,INE632C01026,13-Nov-18,,
531719,BHAGIRA.CHEM,X ,Q,444,454.75,436,451.75,451.75,433.1,118,10194,4583283,,INE414D01019,13-Nov-18,,
531723,STAMPEDE CAP,T ,Q,1.56,1.56,1.55,1.56,1.56,1.49,20,15607,24317,,INE224E01028,13-Nov-18,,
531727,MENON PISTON,XT,Q,23.65,23.65,22.6,22.75,22.9,22.7,26,5053,115159,,INE650G01029,13-Nov-18,,
531737,GREENCREST  ,B ,Q,8.17,8.17,8.17,8.17,8.17,8.33,7,1163,9501,,INE414C01029,13-Nov-18,,
531739,GENNEX LAB  ,X ,Q,3.93,4.18,3.85,4.01,4.01,4.07,121,106342,426771,,INE509C01026,13-Nov-18,,
531744,GINI SILK MI,X ,Q,91,91,91,91,91,95,1,20,1820,,INE548B01018,13-Nov-18,,
531746,PRAJAY ENGS.,B ,Q,9.15,9.4,9.11,9.12,9.39,9.16,11,1461,13383,,INE505C01016,13-Nov-18,,
531761,APOLLOPIPES ,X ,Q,413.7,435,413.7,420.45,419.85,422.15,1327,22365,9447721,,INE126J01016,13-Nov-18,,
531762,UNJHA FORMUL,X ,Q,8.53,8.53,8.53,8.53,8.53,8.52,1,200,1706,,INE576D01015,13-Nov-18,,
531768,POLY MEDICUR,B ,Q,209.5,216,209.5,212.65,213.8,215.85,33,3377,715323,,INE205C01021,13-Nov-18,,
531769,PFL INFOTECH,X ,Q,8.62,8.62,8.62,8.62,8.62,8.79,4,490,4223,,INE600F01018,13-Nov-18,,
531795,ATUL AUTO   ,B ,Q,346,349,338.45,345.1,344.3,338.55,74,997,343191,,INE951D01028,13-Nov-18,,
531802,PRERNA INFR ,X ,Q,18.5,19.35,18.25,19.2,18.35,18.45,18,11043,211192,,INE426H01014,13-Nov-18,,
531810,METAL COATIN,XT,Q,34.1,34.1,34.1,34.1,34.1,32.55,2,1000,34100,,INE161E01014,13-Nov-18,,
531814,TIRUPATI SAR,X ,Q,13.7,13.7,13,13.36,13.6,13.5,6,170,2302,,INE297J01023,13-Nov-18,,
531822,RODIUM      ,X ,Q,132,134,125,133,133,132.5,49,5886,772770,,INE513E01024,13-Nov-18,,
