SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530005,INDIA CEM.  ,A ,Q,171,172.25,161.55,165.1,165.1,170.75,4593,678644,112864999,,INE383A01012,13-Nov-17,,
530007,JK TYRE IND ,A ,Q,150,151.35,148.8,149.85,150.45,149.5,2000,175997,26432991,,INE573A01042,13-Nov-17,,
530011,MANGLR.CHEM ,B ,Q,71,71.6,68.8,69.3,69.3,71.75,215,22734,1594733,,INE558B01017,13-Nov-17,,
530017,STD.INDUST. ,T ,Q,25.6,26.25,25.4,25.6,25.4,26.25,30,14725,382130,,INE173A01025,13-Nov-17,,
530019,JUBILANT    ,A ,Q,633,633.2,603,605.1,606.2,623.4,1091,22096,13510231,,INE700A01033,13-Nov-17,,
530023,FORTUNE FIN.,B ,Q,270,275,267,270,270,274.65,20,1003,273705,,INE924D01017,13-Nov-17,,
530043,ACKNIT IND  ,XD,Q,122,124.9,119,120.45,120.45,122,35,2872,349298,,INE326C01017,13-Nov-17,,
530045,TITAN SECUR.,XT,Q,9.3,9.3,9,9,9,9.2,3,102,948,,INE090D01017,13-Nov-17,,
530047,RAISAHEB RCK,B ,Q,347.1,356,338.5,349.6,349.6,345.05,399,25772,9004337,,INE313D01013,13-Nov-17,,
530057,VIVANZA     ,XD,Q,64.8,64.8,64.8,64.8,64.8,64.9,1,50,3240,,INE984E01027,13-Nov-17,,
530065,LORDSHOTL   ,XT,Q,8.61,8.61,8.61,8.61,8.61,9.06,1,100,861,,INE689J01013,13-Nov-17,,
530067,CSLFINANCE  ,XT,Q,567,600,567,583.65,575,584.1,60,5590,3229104,,INE718F01018,13-Nov-17,,
530073,SANGHVI MOVE,B ,Q,163.15,164.95,146,152.4,152.4,161.55,1144,48062,7290161,,INE989A01024,13-Nov-17,,
530075,SELAN EXPLOR,B ,Q,250,250,230,235.15,235.15,246.8,1955,101687,24163222,,INE818A01017,13-Nov-17,,
530077,FRESHTROP FR,XC,Q,168,184.9,166,177.95,177.95,167.15,573,49969,8736751,,INE795D01011,13-Nov-17,,
530079,FAZE THREE L,XC,Q,93.9,93.9,87.25,91.3,91.35,89.95,60,5255,476923,,INE963C01033,13-Nov-17,,
530109,VANTAGE CORP,XD,Q,9.65,9.65,9.65,9.65,9.65,9.65,6,3000,28950,,INE069B01015,13-Nov-17,,
530111,RAJ PACKAGIN,XD,Q,49.8,49.8,37.25,41.6,41.6,41.5,31,2724,111600,,INE639C01013,13-Nov-17,,
530117,FAIRCHEM    ,B ,Q,429.95,429.95,415.95,417.4,417.4,415.4,27,431,181318,,INE959A01019,13-Nov-17,,
530119,NATRAJ PROTE,XT,Q,30.2,30.2,28.5,28.5,28.5,28.8,2,2,58,,INE444D01016,13-Nov-17,,
530125,SAMRAT PHARM,XD,Q,79.7,79.7,75,78,78,77.05,13,961,75413,,INE103E01016,13-Nov-17,,
530127,NPR FINANCE ,XD,Q,24,26.4,23.55,24.4,24.4,24.2,22,5381,130048,,INE446D01011,13-Nov-17,,
530129,NILE LTD.   ,XC,Q,1026.8,1026.8,962.6,962.6,962.6,1069.55,467,8783,8496089,,INE445D01013,13-Nov-17,,
530131,UDAIPUR CEME,XC,Q,30,30.3,28.65,28.9,28.9,29.75,1077,550082,16088520,,INE225C01029,13-Nov-17,,
530133,AMCO INDIA L,XD,Q,35,35,34,34,34,35,7,612,21032,,INE924B01011,13-Nov-17,,
530135,OPTIEMUS    ,B ,Q,81,81,72.45,75.15,75.25,80.5,435,43958,3423912,,INE350C01017,13-Nov-17,,
530145,KISAN MOULD.,XC,Q,133.3,135,126,127.6,127.6,128.75,339,21243,2772323,,INE017C01012,13-Nov-17,,
530149,KSL & IND.  ,XC,Q,14.5,14.5,14.3,14.3,14.3,15.05,6,939,13448,,INE219A01026,13-Nov-17,,
530151,VIJAY TEXTIL,XD,Q,43.15,44.85,43,43,43,43.95,29,1771,76630,,INE256G01033,13-Nov-17,,
530161,GARODIA CHEM,P ,Q,11.47,11.47,11.47,11.47,11.47,12.07,2,200,2294,,INE236P01010,13-Nov-17,,
530163,KERALA AYUR ,XT,Q,89,90.9,87,88,88,90.05,53,4544,401071,,INE817B01025,13-Nov-17,,
530169,MOHIT PAPER ,XT,Q,12.95,13.12,12.92,13.12,13.11,13.6,6,3247,42373,,INE388C01017,13-Nov-17,,
530175,ODYSSEY TECH,XD,Q,43.4,46.85,43,43.5,43.5,44.65,59,6012,259757,,INE213B01019,13-Nov-17,,
530177,SPS INTL.   ,XD,Q,4.74,4.74,4.74,4.74,4.74,4.98,6,5000,23700,,INE758B01013,13-Nov-17,,
530185,SURAT TEXT. ,XC,Q,5.65,5.65,5.2,5.55,5.4,5.39,94,58743,328081,,INE936A01025,13-Nov-17,,
530187,ATHARV ENT  ,SS,Q,1.33,1.39,1.33,1.35,1.35,1.39,40,34232,45719,,INE354E01023,13-Nov-17,,
530191,CHROMATIC IN,B ,Q,2.22,2.35,2.1,2.25,2.24,2.22,117,331258,737705,,INE662C01015,13-Nov-17,,
530201,KALLAM SPG. ,XD,Q,24,24,22.6,23.15,23,23.25,93,26281,604610,,INE629F01025,13-Nov-17,,
530207,BRAWN BIO   ,XT,Q,63.45,63.45,61,63.45,63.45,60.45,31,8848,561287,,INE899B01015,13-Nov-17,,
530233,AURO LAB.   ,XD,Q,57.6,59,57.3,58.75,58.75,58.85,14,904,51954,,INE292C01011,13-Nov-17,,
530235,KJMC FIN.   ,XD,Q,25.75,25.8,25.55,25.8,25.8,25.55,25,11049,284676,,INE533C01018,13-Nov-17,,
530239,SUVEN LIFE S,B ,Q,201.6,203.75,196.6,197.65,197.65,198.05,802,54657,10954112,,INE495B01038,13-Nov-17,,
530245,ARYAMAN FIN.,XD,Q,42.35,44,41.8,42.35,44,44,17,4950,208881,,INE032E01017,13-Nov-17,,
530251,RISA INTL   ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.16,12,15381,18611,,INE001O01029,13-Nov-17,,
530253,RAJ.TUBE MFG,XT,Q,12.75,12.75,12.75,12.75,12.75,13.25,1,300,3825,,INE497E01012,13-Nov-17,,
530255,KAY POW PAP ,XD,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,1000,5900,,INE961B01013,13-Nov-17,,
530259,INTER ST.OIL,XD,Q,20,20.65,20,20,20,19.7,20,3601,72345,,INE003B01014,13-Nov-17,,
530261,ARCUTTI.TEA ,XT,Q,3.69,3.7,3.69,3.7,3.7,3.53,4,137,506,,INE674C01010,13-Nov-17,,
530263,GLOBAL CAP. ,XD,Q,3.65,3.65,3.32,3.41,3.41,3.49,21,4899,16835,,INE062C01034,13-Nov-17,,
530299,KOTHARI PROD,B ,Q,199,201,193,196.3,196.3,199.95,224,6337,1251931,,INE823A01017,13-Nov-17,,
530305,PICCADILY AG,XD,Q,20.4,21.5,20.4,21.25,21.1,21.1,171,69966,1467205,,INE546C01010,13-Nov-17,,
530307,CHAMANLAL SE,XC,Q,109.9,109.9,105,107.05,107.8,104.35,93,14221,1515499,,INE419D01026,13-Nov-17,,
530309,CHANDRA PRAB,XD,Q,27.7,27.7,21.5,22.6,22.6,23.55,7,403,8791,,INE368D01017,13-Nov-17,,
530315,HIND.TIN WRK,XD,Q,88.6,90.85,87.15,88.55,88.55,88.55,152,34843,3092658,,INE428D01019,13-Nov-17,,
530317,GODAVARI DRU,XD,Q,34.5,35,31.35,32.1,32.1,36,248,55058,1790349,,INE362C01012,13-Nov-17,,
530331,PREMCO GLOB.,XC,Q,475.5,478,470,470.15,470,475.4,25,625,296474,,INE001E01012,13-Nov-17,,
530343,GENUS POWER ,B ,Q,60.5,60.5,55,55.4,55.4,61.35,1651,393244,22198526,,INE955D01029,13-Nov-17,,
530355,ASIAN OILFIE,XC,Q,215.5,216,207.05,211.55,211.55,212.9,265,32123,6790276,,INE276G01015,13-Nov-17,,
530363,UGAR SUGAR  ,B ,Q,26,26,22.8,23.7,23.7,26.65,741,200718,4810099,,INE071E01023,13-Nov-17,,
530365,ORIENTBELL  ,B ,Q,304,315.9,304,310.7,311.35,307.25,109,4273,1327125,,INE607D01018,13-Nov-17,,
530367,NRB BEARINGS,B ,Q,151.95,154,145,145.95,145.95,144.1,1518,119010,17643937,,INE349A01021,13-Nov-17,,
530369,VAMSHI RUBB.,XD,Q,50.85,53.95,50,50.1,50,51.45,36,8831,450041,,INE380C01014,13-Nov-17,,
530377,NILA INFRA. ,B ,Q,18.55,18.9,18.3,18.45,18.55,18.55,317,150017,2778886,,INE937C01029,13-Nov-17,,
530381,PETRON ENGG.,B ,Q,162.6,162.6,150.9,154.8,155.05,156,28,493,77497,,INE742A01019,13-Nov-17,,
530405,JINDAL CAP. ,XD,Q,6.97,7.09,6.64,7.09,7.09,6.97,23,8531,58976,,INE356F01017,13-Nov-17,,
530419,SUMEDHA FISC,XD,Q,44.95,49,43.2,44,44.35,40.85,347,105781,4738861,,INE886B01012,13-Nov-17,,
530421,KUWER INDS. ,XD,Q,6.94,7.3,6.94,7.3,7.3,7.29,2,642,4671,,INE430F01010,13-Nov-17,,
530427,CHOKSI IMAG ,XD,Q,28.25,29.9,26.75,28.6,28.95,26.2,210,78382,2220766,,INE865B01016,13-Nov-17,,
530431,ADOR FONTECH,XC,Q,128.8,128.8,122,123.5,123.25,126.8,231,16812,2083864,,INE853A01022,13-Nov-17,,
530433,SHIVA FERT. ,XD,Q,78.5,78.5,73.1,77.2,77.2,73.6,151,14480,1109112,,INE960E01019,13-Nov-17,,
530445,SUMERU IND  ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,1,500,630,,INE764B01029,13-Nov-17,,
530449,RUNGTA IRRIG,XT,Q,23.55,24.75,23.55,24.75,24.75,24.75,3,246,6082,,INE347C01013,13-Nov-17,,
530459,VALSON INDUS,XD,Q,35.1,36.75,34.8,36.6,36.6,35.1,13,2270,82462,,INE808A01018,13-Nov-17,,
530461,SABOO SODIUM,XT,Q,27.75,28.05,26.55,26.75,26.75,26.75,117,48485,1340396,,INE440C01016,13-Nov-17,,
530475,TINNARUBR   ,XD,Q,41.95,42,38.55,42,42,40,4,202,7798,,INE015C01016,13-Nov-17,,
530477,VIKRAM THERM,XD,Q,108,109.1,106.5,107.9,107.9,104.8,264,18962,2038675,,INE337E01010,13-Nov-17,,
530499,A.K.CAPITAL ,XC,Q,552.45,560,511,552.9,552.9,570.35,183,5236,2881604,,INE701G01012,13-Nov-17,,
530517,RELAXO FOOT.,B ,Q,580,580,556.3,560.95,560,569.05,74,855,483131,,INE131B01039,13-Nov-17,,
530521,VIRAT INDUS.,XD,Q,128.95,130,125,128.65,128.65,127.8,85,6868,879092,,INE467D01017,13-Nov-17,,
530533,TERAI TEA CO,XD,Q,55,56,54.35,55.95,56,55.05,20,5632,311849,,INE390D01011,13-Nov-17,,
530543,MARG LTD    ,XD,Q,14,14.4,11.89,12.35,12.35,13.68,115,44323,575156,,INE941E01019,13-Nov-17,,
530545,COSCO INDIA ,XC,Q,286.05,294.95,283,285.3,285.3,296.5,45,958,274500,,INE949B01018,13-Nov-17,,
530549,SHILPA MEDIC,B ,Q,670,676.7,640.4,658.15,648.6,668.55,754,12550,8309184,,INE790G01031,13-Nov-17,,
530555,PARAMOUNT CO,T ,Q,7.34,7.38,6.92,7.32,7.32,7.03,119,105928,766377,,INE074B01023,13-Nov-17,,
530557,NCL RESEARCH,XD,Q,3.09,3.09,3.09,3.09,3.09,3.15,1,15,46,,INE132F01020,13-Nov-17,,
530579,GOLDEN GOEN ,XC,Q,9.4,10.62,9.4,10.6,10.6,8.85,429,313072,3287449,,INE152C01025,13-Nov-17,,
530585,SWASTIK INV ,XD,Q,150,167.55,150,163.9,163.9,164.3,40,254,40120,,INE691C01014,13-Nov-17,,
530589,PRIMA PLASTI,XC,Q,207.65,207.65,198,200.15,199.55,207.65,253,19420,3901778,,INE573B01016,13-Nov-17,,
530595,TELECANOR   ,XT,Q,8.38,8.38,8.38,8.38,8.38,8.38,1,100,838,,INE381G01013,13-Nov-17,,
530601,JAGSON FIN. ,XT,Q,6.01,6.01,6.01,6.01,6.01,5.74,1,1,6,,INE582C01015,13-Nov-17,,
530609,CARNATION IN,XD,Q,42.1,44.95,42.1,44.5,44.5,43,9,2249,100030,,INE081B01010,13-Nov-17,,
530611,STURDY INDS ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,5,3,,INE134F01026,13-Nov-17,,
530617,SAMPRE NUTRI,XD,Q,42.4,42.95,41,41.05,41.25,41.05,65,9124,380947,,INE375C01014,13-Nov-17,,
530621,AKAR TOOLS L,XD,Q,121.95,132,118,119.35,119.35,118.05,523,82355,10050868,,INE864E01013,13-Nov-17,,
530627,VIPULORG    ,XD,Q,106,110,101,103.35,104,101.75,26,1293,132835,,INE834D01018,13-Nov-17,,
530643,ECORECO     ,XD,Q,52.95,52.95,48.3,48.5,48.6,48.2,8,845,42018,,INE316A01038,13-Nov-17,,
530655,GOODLUCK    ,B ,Q,74.9,74.9,73,73.1,73,74.4,54,6376,468033,,INE127I01024,13-Nov-17,,
530689,LYKISLTD    ,XT,Q,43,43,39.45,39.5,39.45,41.5,29,15578,621648,,INE624M01014,13-Nov-17,,
530695,PRIME PROP  ,XD,Q,32.8,32.8,30.1,30.75,30.75,34,71,7296,232113,,INE233C01023,13-Nov-17,,
530697,ZENLABS     ,XD,Q,45,48.4,45,48.4,48.4,44,105,20456,973120,,INE546F01013,13-Nov-17,,
530699,RAJRAYON    ,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,2000,460,,INE533D01024,13-Nov-17,,
530703,INFO-DRIVE S,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,12903,2451,,INE804D01029,13-Nov-17,,
530709,GOWRA LEASNG,XT,Q,26.3,26.3,26.3,26.3,26.3,25.7,5,5,131,,INE225G01012,13-Nov-17,,
530711,JAGAN LAMPS ,XT,Q,13.3,13.3,13,13,13,13.3,5,1180,15346,,INE144C01014,13-Nov-17,,
530713,AJEL        ,Z ,Q,4.59,4.59,4.59,4.59,4.59,4.6,2,200,918,,INE229B01015,13-Nov-17,,
530715,ALPS INDS.  ,T ,Q,4.75,5.12,4.71,5.02,4.93,4.89,17,14900,73217,,INE093B01015,13-Nov-17,,
530721,ANGIND      ,T ,Q,5.8,5.81,5.71,5.8,5.8,5.72,7,2767,16057,,INE017D01010,13-Nov-17,,
530723,ASIT C FIN  ,XT,Q,55.6,55.6,52.85,52.85,52.85,55.6,5,501,26481,,INE041B01014,13-Nov-17,,
530733,NOVAPUBLIC  ,XT,Q,17.5,18.35,17.5,18.35,18.35,17.5,11,194,3482,,INE900O01014,13-Nov-17,,
530741,OVOBEL FOODS,P ,Q,27,27,27,27,27,27.5,1,500,13500,,INE812S01012,13-Nov-17,,
530747,INDO ASN.FIN,XT,Q,3.68,3.68,3.68,3.68,3.68,3.51,4,70,257,,INE807A01010,13-Nov-17,,
530759,STERL.TOOLS ,B ,Q,262,262,248.6,250.75,254.9,259.95,139,2344,597782,,INE334A01023,13-Nov-17,,
530773,IVRCL LTD   ,B ,Q,4.84,4.84,4.6,4.64,4.64,4.87,227,316008,1484845,,INE875A01025,13-Nov-17,,
530789,CEEJAY FINAN,XD,Q,127,129,117.8,129,129,117.3,151,16203,2019091,,INE358C01010,13-Nov-17,,
530803,BHAGIL      ,B ,Q,286.85,289.85,280.05,280.4,280.05,287.8,61,2454,698904,,INE354C01027,13-Nov-17,,
530809,BNR UDYOG   ,XT,Q,29.4,29.4,29.35,29.35,29.35,29.4,2,151,4431,,INE355C01016,13-Nov-17,,
530813,KRBL LTD.   ,B ,Q,642.95,664.95,637.7,644.7,647,646.15,327,5654,3678572,,INE001B01026,13-Nov-17,,
530815,REFNOL RESIN,XD,Q,43.25,43.25,36,37.55,37.5,37,14,3703,144896,,INE428C01011,13-Nov-17,,
530821,SSPDL LTD   ,XC,Q,93.8,93.8,90.2,90.3,90.3,89.7,13,1025,93569,,INE838C01011,13-Nov-17,,
530825,DAIKAFFIL CH,XD,Q,68,70.85,62.25,64,64,65.75,118,11453,738872,,INE789B01018,13-Nov-17,,
530829,CIL SECURITS,XD,Q,30.5,31.5,30,30.25,30,30.95,27,2090,63846,,INE830A01012,13-Nov-17,,
530843,CUPID LTD   ,B ,Q,272.25,272.25,261,263.7,263.7,268.35,176,10459,2775201,,INE509F01011,13-Nov-17,,
530845,SUNSHIELD CH,XC,Q,270.5,283,270.5,277.8,277.8,280.75,34,1950,536781,,INE199E01014,13-Nov-17,,
530859,COSBOARD IND,XD,Q,42,46,41.15,43,43,44.15,52,13797,602313,,INE496D01016,13-Nov-17,,
530867,SFLINTER    ,XD,Q,5.26,5.26,5.26,5.26,5.26,5.34,4,211,1109,,INE320C01010,13-Nov-17,,
530871,CHEMBOND CHM,XC,Q,218.7,223.8,218.7,218.75,218.7,223,28,982,215833,,INE995D01025,13-Nov-17,,
530879,CIFL        ,XT,Q,32,32,32,32,32,32,5,1238,39616,,INE345H01016,13-Nov-17,,
530883,SUPER CROP. ,XC,Q,156.9,172,156.9,166.4,166.4,152.65,546,41408,6899720,,INE366G01014,13-Nov-17,,
530885,AURUM SOFT  ,XT,Q,2.03,2.03,2.03,2.03,2.03,2.03,1,1000,2030,,INE600D01021,13-Nov-17,,
530897,N.G.IND.LTD.,XD,Q,74.05,78.6,74.05,75.3,75.3,76.25,16,1512,116045,,INE825C01018,13-Nov-17,,
530919,REMSONS IND.,B ,Q,74.35,75,74.1,75,75,76,5,260,19334,,INE474C01015,13-Nov-17,,
530929,EURO ASIA   ,P ,Q,5.25,5.3,5.25,5.3,5.3,5.25,2,400,2105,,INE535P01015,13-Nov-17,,
530931,STANPACKS(I),XT,Q,4.95,4.95,4.95,4.95,4.95,4.9,1,1,4,,INE457D01018,13-Nov-17,,
530943,SRI ADHIKARI,B ,Q,22,22,21.15,21.15,21.15,22.25,115,34154,726501,,INE416A01036,13-Nov-17,,
530951,RAMINFO     ,XD,Q,38.15,40,38.15,40,40,40.1,5,32,1233,,INE357B01022,13-Nov-17,,
530953,SUNIL AGRO F,XD,Q,76,77.25,76,76,76,77.25,11,542,41203,,INE224D01012,13-Nov-17,,
530955,MINDVISCAP  ,XT,Q,11.46,11.46,11.46,11.46,11.46,12.06,1,50,573,,INE259E01032,13-Nov-17,,
530959,DIANA TEA CO,XD,Q,20.65,20.65,20.65,20.65,20.65,19.7,80,47083,972263,,INE012E01035,13-Nov-17,,
530961,VIKASECO    ,B ,Q,21.9,22.1,21.3,21.4,21.4,21.7,411,197475,4277621,,INE806A01020,13-Nov-17,,
530965,INDIAN OIL  ,A ,Q,395,399.9,385.35,396.7,396.7,394.35,2083,149098,58436617,,INE242A01010,13-Nov-17,,
530973,ALFA ICA (I),XD,Q,61.75,63,61.75,62.5,62.5,65,7,410,25497,,INE042C01010,13-Nov-17,,
530977,SKCIL       ,XD,Q,211,218.85,205,205,205,211.25,32,560,118738,,INE260E01014,13-Nov-17,,
530979,INDIA HOME  ,XC,Q,153.9,154,150.25,152.15,153.75,152.35,61,6912,1062646,,INE274E01015,13-Nov-17,,
530985,JPT SECUR.  ,XD,Q,14.22,14.22,14.22,14.22,14.22,14.87,1,66,938,,INE630C01012,13-Nov-17,,
530991,ROOPA INDUS ,XD,Q,12.27,13.48,12.27,12.97,12.97,12.89,12,3109,38154,,INE443C01010,13-Nov-17,,
530997,UNIQUE ORGAN,XD,Q,10.92,10.92,10.8,10.8,10.8,10.92,4,2650,28860,,INE333E01019,13-Nov-17,,
530999,BALAJI AMINE,B ,Q,570.5,597.05,561.5,574.65,574.65,570.35,2361,54110,31517085,,INE050E01027,13-Nov-17,,
531025,VISAGAR FIN ,XD,Q,0.71,0.71,0.71,0.71,0.71,0.71,5,29000,20590,,INE309H01020,13-Nov-17,,
531027,LIBORD SEC  ,XD,Q,7.75,7.75,7.75,7.75,7.75,7.54,1,100,775,,INE267E01019,13-Nov-17,,
531041,COMPETENT AU,XC,Q,215,215,206.8,208.5,208.55,215.15,56,3439,722463,,INE823B01015,13-Nov-17,,
531043,DHAN JEEVAN ,XT,Q,34.45,34.45,34,34,34,34.5,3,365,12518,,INE239F01015,13-Nov-17,,
531069,VIJAY SOLVEX,XT,Q,213,213,203.4,203.4,203.4,213.85,11,47,9610,,INE362D01010,13-Nov-17,,
531080,SHRI KRISH  ,XD,Q,20.2,20.2,18.3,18.3,18.3,19.25,12,859,17053,,INE997I01012,13-Nov-17,,
531082,ALANKIT     ,B ,Q,35.75,35.9,34.65,35.2,35.2,34.95,657,781136,27293760,,INE914E01040,13-Nov-17,,
531083,NIHAR INFO  ,XD,Q,15,15,15,15,15,14.35,1,147,2205,,INE876E01033,13-Nov-17,,
531091,UNITED CRED.,XD,Q,20.3,20.3,20.3,20.3,20.3,20.35,3,110,2233,,INE858C01027,13-Nov-17,,
531092,OM MET INFRA,B ,Q,69.85,69.85,66.55,67,67,69.1,526,51288,3458436,,INE239D01028,13-Nov-17,,
531099,RUBRA MEDICA,XD,Q,5.75,6,5.75,5.98,5.98,5.79,13,3152,18825,,INE396H01019,13-Nov-17,,
531109,ISHAN DYES  ,XD,Q,50.85,53,50.85,51.55,51.5,53,21,4591,240900,,INE561M01018,13-Nov-17,,
531111,GOTHI PLASCO,P ,Q,11,11,11,11,11,11.2,1,100,1100,,INE538G01018,13-Nov-17,,
531120,PATEL ENGG. ,B ,Q,78.05,79.4,76.6,76.8,76.8,78,480,49134,3830459,,INE244B01030,13-Nov-17,,
531127,ANARINDUS   ,XD,Q,25.35,25.35,25.35,25.35,25.35,26.65,1,270,6844,,INE148B01025,13-Nov-17,,
531129,INANI MARBLE,XD,Q,20.35,20.35,19.75,19.75,19.75,20.35,21,3362,67794,,INE635D01027,13-Nov-17,,
531146,MEDICAMEN BI,XC,Q,656,658.95,620,629.2,628,631.05,399,19160,12281756,,INE646B01010,13-Nov-17,,
531147,ALICON      ,B ,Q,571.05,588,571,571.1,571,580.45,20,520,298793,,INE062D01024,13-Nov-17,,
531153,DILIGENT    ,XD,Q,14.85,14.85,14.69,14.69,14.69,13.25,9,143,2105,,INE650C01028,13-Nov-17,,
531157,ORGANIC COAT,XT,Q,19.2,19.5,18.1,19.1,19.5,19,8,2200,41550,,INE412E01011,13-Nov-17,,
531158,CATVISION   ,XT,Q,38.4,40.2,38.4,40.2,40.2,38.3,55,25058,993752,,INE660B01011,13-Nov-17,,
531161,ABM KNOWLEDG,XC,Q,115,118,113.3,113.5,113.5,115.6,44,3672,420357,,INE850B01026,13-Nov-17,,
531162,EMAMI LTD.  ,A ,Q,1270,1270,1254.1,1260.15,1260.15,1254.6,401,2854,3608072,,INE548C01032,13-Nov-17,,
531172,PRANAV.SPIN ,XD,Q,21,21,21,21,21,21,1,20,420,,INE569D01028,13-Nov-17,,
531173,SYSCHEM (I) ,XC,Q,11.89,11.89,10.52,10.55,10.55,11,11,2585,27574,,INE121D01036,13-Nov-17,,
531175,BLS INFOTE  ,XD,Q,0.25,0.25,0.25,0.25,0.25,0.24,13,35877,8969,,INE606B01022,13-Nov-17,,
531176,MEFCOM CAPIT,XT,Q,24.25,24.25,24.25,24.25,24.25,23.15,1,50,1212,,INE186C01015,13-Nov-17,,
531179,ARMAN FIN   ,B ,Q,217.45,223,216.9,216.95,216.9,219.7,17,465,101614,,INE109C01017,13-Nov-17,,
531198,DHANADACOL  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.31,2,2505,7890,,INE041F01015,13-Nov-17,,
531199,GLANCE FIN. ,ST,Q,33.1,33.5,33.1,33.5,33.5,32.75,5,2510,83161,,INE580D01017,13-Nov-17,,
531201,SHILCHAR TEC,XC,Q,440,453,438,451.35,452.95,442.6,18,309,137178,,INE024F01011,13-Nov-17,,
531209,NUCLE.SOFT E,B ,Q,400,428.55,396.95,412.7,412.7,398.45,2147,36479,15290157,,INE096B01018,13-Nov-17,,
531213,MANAP FIN   ,A ,Q,99.7,99.7,95.7,96.55,96.55,98.6,1189,274898,26651976,,INE522D01027,13-Nov-17,,
531215,RTS POWER CO,XD,Q,58.45,61.7,58.45,60.6,60.6,58.45,76,7532,453066,,INE005C01017,13-Nov-17,,
531216,COMFORT INTE,XD,Q,0.82,0.82,0.82,0.82,0.82,0.82,3,2000,1640,,INE819A01023,13-Nov-17,,
531223,ANJANI SYNT.,XD,Q,41.05,42.45,41,41.55,41.55,41.55,14,1952,81729,,INE364D01032,13-Nov-17,,
531233,RASI ELECTRO,ST,Q,5.27,5.27,4.87,4.9,5.09,5.12,38,61783,301711,,INE822D01021,13-Nov-17,,
531234,VICTORY PAPR,XT,Q,38,38,37.25,37.25,37.25,38,16,1923,71661,,INE962E01015,13-Nov-17,,
531241,LINC PEN &PL,B ,Q,249.75,250.85,242,248.25,242,242,61,996,246803,,INE802B01019,13-Nov-17,,
531246,PRIMA IND.  ,XT,Q,10.99,10.99,10.99,10.99,10.99,11.2,1,10,109,,INE723N01012,13-Nov-17,,
531253,INDIA GELAT.,XD,Q,121,124,115.1,117.65,117.5,119,50,1840,220088,,INE342D01012,13-Nov-17,,
531255,PARAGON FIN.,XD,Q,19.9,21.8,19.9,20.6,21.8,20.8,3,41,830,,INE015E01012,13-Nov-17,,
531257,PRATIKSHA CH,XT,Q,3.81,4.18,3.8,4,4,3.99,4,601,2384,,INE530D01012,13-Nov-17,,
531259,ESHAMEDIA   ,XT,Q,7.1,7.84,7.1,7.84,7.84,7.47,11,806,6024,,INE328F01016,13-Nov-17,,
531266,VST TILLERS ,B ,Q,2120,2120,2061.1,2088.4,2095,2148.3,272,1705,3556425,,INE764D01017,13-Nov-17,,
531268,B2B SOFT.   ,XT,Q,12.51,12.51,12.51,12.51,12.51,12.56,5,5,62,,INE151B01011,13-Nov-17,,
531273,RADHE DEVLOP,ST,Q,17.75,18.8,17.6,18.8,18.8,18.5,20,3335,59870,,INE986B01036,13-Nov-17,,
531278,ELIXIR      ,XD,Q,41.95,41.95,39.8,39.8,39.8,41.75,6,112,4499,,INE785D01012,13-Nov-17,,
531279,TRISHAKTI EL,XT,Q,13.46,13.46,13.46,13.46,13.46,12.82,1,50,673,,INE238C01014,13-Nov-17,,
531280,PANKAJ POLY.,XT,Q,11.7,11.7,11.7,11.7,11.7,11.8,6,1000,11700,,INE698B01011,13-Nov-17,,
531281,P.G.IND.LTD.,XD,Q,30.2,33,30.2,33,33,31.75,3,114,3445,,INE807H01015,13-Nov-17,,
531287,NAT PLASTIC ,XD,Q,45,45,39.8,40.15,40.15,41.4,17,5257,213524,,INE896D01017,13-Nov-17,,
531289,NATFIT      ,XC,Q,229.5,229.5,201,206.75,206.75,220.9,185,11790,2469621,,INE643C01015,13-Nov-17,,
531297,ARTEFACT PR ,XT,Q,28.3,28.3,28.3,28.3,28.3,29.75,1,50,1415,,INE885B01014,13-Nov-17,,
531306,DHP INDIA LT,XC,Q,485,493.95,465,476.45,475,485.85,47,1295,620987,,INE590D01016,13-Nov-17,,
531307,SRK INDUS   ,SS,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,3766,13181,,INE951M01037,13-Nov-17,,
531323,SANTARAM SPN,XD,Q,3.7,3.7,3.7,3.7,3.7,3.89,2,132,488,,INE250D01017,13-Nov-17,,
531328,KRETTOSYS   ,ST,Q,47.5,47.5,47.5,47.5,47.5,48.45,1,100,4750,,INE128R01015,13-Nov-17,,
531335,ZYDUS WELL  ,B ,Q,902.9,930,890.05,903.4,903.4,915.65,291,1971,1809870,,INE768C01010,13-Nov-17,,
531337,IRISMEDIA   ,XT,Q,18.3,18.75,18.15,18.45,18.45,18.5,14,133799,2490952,,INE974C01022,13-Nov-17,,
