DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04022021|531120|000094783|0000000001269145|000111438|0000000001494768|085.05
04022021|531126|000004900|0000000000009310|000004900|0000000000009310|100.00
04022021|531129|000002622|0000000000050212|000003111|0000000000059054|084.28
04022021|531137|000037138|0000000000086532|000042673|0000000000101814|087.03
04022021|531146|000011614|0000000005812807|000015164|0000000007656846|076.59
04022021|531147|000000514|0000000000220635|000000598|0000000000256977|085.95
04022021|531155|000000050|0000000000000325|000000055|0000000000000358|090.91
04022021|531156|000000050|0000000000002120|000000050|0000000000002120|100.00
04022021|531157|000000100|0000000000000826|000000100|0000000000000826|100.00
04022021|531158|000001853|0000000000011453|000001853|0000000000011453|100.00
04022021|531161|000005824|0000000000657530|000008045|0000000000910369|072.39
04022021|531162|000043400|0000000021795480|000078333|0000000038420932|055.40
04022021|531163|000000000|0000000000000000|000001500|0000000000062750|000.00
04022021|531169|000000200|0000000000010500|000000200|0000000000010500|100.00
04022021|531173|000034748|0000000000265128|000035549|0000000000271802|097.75
04022021|531179|000000016|0000000000011515|000000052|0000000000037735|030.77
04022021|531192|000006601|0000000000009352|000006601|0000000000009352|100.00
04022021|531196|000011137|0000000000014144|000011137|0000000000014252|100.00
04022021|531198|000020005|0000000000049928|000020005|0000000000049928|100.00
04022021|531201|000000809|0000000000188497|000001010|0000000000230611|080.10
04022021|531203|000000300|0000000000011790|000000300|0000000000011790|100.00
04022021|531209|000007517|0000000004273791|000017265|0000000009703571|043.54
04022021|531210|000000331|0000000000003387|000000331|0000000000003387|100.00
04022021|531212|000000060|0000000000001368|000000070|0000000000001596|085.71
04022021|531213|000248101|0000000045042737|000861157|0000000156347166|028.81
04022021|531215|000001867|0000000000090737|000003237|0000000000160148|057.68
04022021|531216|000002399|0000000000013387|000003053|0000000000017729|078.58
04022021|531223|000000686|0000000000013720|000000687|0000000000013741|099.85
04022021|531225|000026822|0000000000763086|000032986|0000000000942754|081.31
04022021|531227|000000800|0000000000015040|000000800|0000000000015040|100.00
04022021|531233|000020304|0000000000066801|000020405|0000000000066183|099.50
04022021|531234|000000311|0000000000031909|000000337|0000000000033104|092.28
04022021|531241|000001560|0000000000269880|000001659|0000000000288301|094.03
04022021|531246|000002630|0000000000040022|000002630|0000000000040022|100.00
04022021|531253|000008849|0000000000922509|000013805|0000000001436763|064.10
04022021|531255|000002014|0000000000039072|000002216|0000000000046377|090.88
04022021|531257|000000100|0000000000000680|000000100|0000000000000680|100.00
04022021|531260|000000303|0000000000026664|000000303|0000000000026664|100.00
04022021|531266|000000174|0000000000325728|000000304|0000000000568021|057.24
04022021|531268|000003283|0000000000043894|000003283|0000000000043894|100.00
04022021|531273|000000807|0000000000007320|000000809|0000000000007294|099.75
04022021|531278|000000166|0000000000004897|000000184|0000000000005334|090.22
04022021|531280|000000999|0000000000003737|000000999|0000000000003816|100.00
04022021|531281|000006382|0000000000033694|000006382|0000000000033694|100.00
04022021|531287|000000823|0000000000024979|000001246|0000000000037545|066.05
04022021|531289|000007335|0000000000306970|000008469|0000000000352833|086.61
04022021|531297|000010420|0000000000359490|000012155|0000000000427606|085.73
04022021|531300|000005671|0000000000014369|000005671|0000000000014369|100.00
04022021|531301|000000010|0000000000000133|000000010|0000000000000132|100.00
04022021|531306|000000769|0000000000317905|000001081|0000000000444137|071.14
04022021|531307|000075209|0000000001067968|000075210|0000000001067982|100.00
04022021|531310|000000120|0000000000001414|000000120|0000000000001413|100.00
04022021|531314|000000005|0000000000000098|000000005|0000000000000098|100.00
04022021|531322|000098017|0000000000088249|000098017|0000000000088249|100.00
04022021|531323|000009759|0000000000036792|000009759|0000000000035935|100.00
04022021|531324|000001588|0000000000032016|000001588|0000000000032016|100.00
04022021|531327|000000690|0000000000000884|000000690|0000000000000883|100.00
04022021|531335|000001545|0000000002916497|000003120|0000000005891354|049.52
04022021|531337|000324260|0000000003735476|000398260|0000000004569116|081.42
04022021|531340|000000832|0000000000008344|000000832|0000000000008344|100.00
04022021|531341|000000601|0000000000002134|000000601|0000000000002111|100.00
04022021|531343|000000005|0000000000000013|000000005|0000000000000012|100.00
04022021|531344|000063907|0000000030576305|000188504|0000000089669506|033.90
04022021|531346|000004211|0000000000176441|000004396|0000000000183585|095.79
04022021|531349|000037710|0000000008326368|000071434|0000000015763481|052.79
04022021|531358|000000695|0000000000076555|000006074|0000000000678173|011.44
04022021|531359|000000436|0000000000033964|000000436|0000000000033964|100.00
04022021|531370|000000323|0000000000001176|000000338|0000000000001242|095.56
04022021|531373|000004399|0000000000087101|000005156|0000000000101974|085.32
04022021|531380|000000156|0000000000008892|000000156|0000000000008868|100.00
04022021|531381|000000225|0000000000005625|000000410|0000000000010166|054.88
04022021|531387|000000028|0000000000000124|000000028|0000000000000123|100.00
04022021|531390|000005485|0000000000138556|000005485|0000000000138556|100.00
04022021|531396|000001502|0000000000003634|000001502|0000000000003634|100.00
04022021|531398|000001473|0000000000218815|000001724|0000000000257547|085.44
04022021|531400|000003155|0000000000066729|000003342|0000000000069168|094.40
04022021|531411|000216821|0000000000130770|000216821|0000000000130770|100.00
04022021|531412|000000322|0000000000014393|000000322|0000000000014393|100.00
04022021|531417|000066205|0000000000043696|000095876|0000000000062341|069.05
04022021|531426|000010915|0000000001394392|000018920|0000000002397736|057.69
04022021|531429|000001091|0000000000002052|000001091|0000000000002052|100.00
04022021|531431|000017100|0000000007143525|000021010|0000000008724437|081.39
04022021|531433|000002575|0000000000003168|000002575|0000000000003167|100.00
04022021|531436|000001685|0000000000007360|000001685|0000000000007360|100.00
04022021|531437|000000020|0000000000000425|000000020|0000000000000424|100.00
04022021|531439|000006131|0000000000057387|000007109|0000000000066411|086.24
04022021|531449|000001625|0000000000878963|000002057|0000000001117824|079.00
04022021|531453|000005000|0000000000031800|000005707|0000000000036081|087.61
04022021|531454|000006641|0000000000074977|000006819|0000000000077969|097.39
04022021|531456|000023708|0000000000011380|000023708|0000000000011379|100.00
04022021|531460|000001060|0000000000003603|000001060|0000000000003603|100.00
04022021|531471|000000344|0000000000003898|000000344|0000000000003897|100.00
04022021|531489|000003624|0000000000334133|000003642|0000000000333353|099.51
04022021|531494|000000077|0000000000000849|000000077|0000000000000849|100.00
04022021|531495|000000030|0000000000000090|000000030|0000000000000090|100.00
04022021|531496|000000003|0000000000000003|000000003|0000000000000002|100.00
04022021|531497|000017100|0000000000088920|000022369|0000000000121037|076.44
04022021|531499|000014406|0000000000062931|000014406|0000000000062931|100.00
04022021|531500|000030759|0000000014715106|000035859|0000000017175657|085.78
04022021|531502|000022898|0000000000081059|000022898|0000000000081058|100.00
04022021|531508|000045502|0000000009625949|000057273|0000000012047198|079.45
04022021|531512|000211156|0000000000318204|000211156|0000000000318204|100.00
04022021|531515|000092117|0000000000025793|000092117|0000000000025575|100.00
04022021|531518|000341890|0000000000950455|000552882|0000000001532279|061.84
04022021|531525|000002801|0000000000039439|000002801|0000000000039407|100.00
04022021|531531|000001577|0000000001141197|000002008|0000000001452281|078.54
04022021|531533|000000358|0000000000004331|000000358|0000000000004331|100.00
04022021|531539|000000105|0000000000002347|000000205|0000000000004424|051.22
04022021|531540|000000263|0000000000005865|000000336|0000000000007406|078.27
04022021|531541|000000095|0000000000000387|000000095|0000000000000387|100.00
04022021|531543|000004082|0000000000253084|000089289|0000000005381328|004.57
04022021|531548|000022378|0000000008960152|000039293|0000000016193436|056.95
04022021|531552|000000051|0000000000000327|000000051|0000000000000327|100.00
04022021|531556|000003507|0000000000078908|000006293|0000000000138707|055.73
04022021|531560|000000006|0000000000000188|000000006|0000000000000188|100.00
04022021|531578|000000200|0000000000000630|000000200|0000000000000630|100.00
04022021|531582|000000262|0000000000001572|000000262|0000000000001572|100.00
04022021|531585|000000001|0000000000000002|000000001|0000000000000002|100.00
04022021|531591|000015048|0000000000028284|000015048|0000000000028284|100.00
04022021|531592|000033111|0000000000331442|000055563|0000000000562017|059.59
04022021|531595|000005825|0000000002117970|000062271|0000000022814094|009.35
04022021|531599|000036859|0000000011240153|000047808|0000000014555283|077.10
04022021|531608|000000002|0000000000000024|000000002|0000000000000023|100.00
04022021|531609|000000105|0000000000016250|000000105|0000000000016250|100.00
04022021|531613|000011450|0000000000008337|000011450|0000000000008337|100.00
04022021|531621|000000151|0000000000000286|000000151|0000000000000286|100.00
04022021|531624|000000400|0000000000001384|000000400|0000000000001384|100.00
04022021|531633|000011288|0000000002474330|000015497|0000000003413028|072.84
04022021|531635|000000451|0000000000008052|000000451|0000000000008052|100.00
04022021|531637|000025673|0000000001578890|000030821|0000000001883678|083.30
04022021|531638|000000558|0000000000014760|000000558|0000000000015036|100.00
04022021|531642|000014360|0000000005955092|000049254|0000000020458251|029.15
04022021|531648|000017145|0000000000009429|000017145|0000000000009429|100.00
04022021|531652|000000116|0000000000003799|000000116|0000000000003799|100.00
04022021|531658|000017630|0000000000062234|000018657|0000000000064020|094.50
04022021|531661|000001967|0000000000006610|000002467|0000000000007969|079.73
04022021|531668|000007771|0000000000006839|000007771|0000000000006849|100.00
04022021|531673|000000450|0000000000004491|000000450|0000000000004518|100.00
04022021|531687|000157330|0000000000048772|000157330|0000000000048772|100.00
04022021|531688|000000014|0000000000000329|000000014|0000000000000329|100.00
04022021|531692|000004101|0000000000002255|000004101|0000000000002255|100.00
04022021|531694|000000003|0000000000000026|000000003|0000000000000025|100.00
04022021|531716|000000050|0000000000000203|000000050|0000000000000195|100.00
04022021|531717|000008264|0000000001075147|000012109|0000000001574460|068.25
04022021|531719|000004175|0000000001604035|000004839|0000000001882569|086.28
04022021|531726|000000800|0000000000069480|000000835|0000000000072363|095.81
04022021|531727|000025149|0000000000486634|000036038|0000000000696747|069.78
04022021|531737|000024244|0000000000013577|000024644|0000000000013845|098.38
04022021|531739|000281840|0000000001465568|000390986|0000000002049657|072.08
04022021|531746|000000912|0000000000008345|000000914|0000000000008407|099.78
04022021|531752|001658770|0000000000352082|001658770|0000000000352082|100.00
04022021|531761|000000789|0000000000558573|000001207|0000000000859606|065.37
04022021|531762|000001663|0000000000016375|000001663|0000000000016375|100.00
04022021|531768|000002813|0000000001464308|000003800|0000000001964459|074.03
04022021|531784|000016590|0000000000024885|000016590|0000000000024885|100.00
04022021|531795|000009045|0000000001653426|000015433|0000000002844461|058.61
04022021|531802|000105010|0000000001968938|000105110|0000000001977777|099.90
04022021|531812|000142063|0000000000089488|000142063|0000000000089488|100.00
04022021|531814|000005414|0000000000040876|000005498|0000000000041188|098.47
04022021|531822|000000535|0000000000034026|000000870|0000000000055397|061.49
04022021|531832|000000019|0000000000000091|000000019|0000000000000090|100.00
04022021|531834|000000500|0000000000000245|000000500|0000000000000245|100.00
04022021|531841|000000010|0000000000000042|000000010|0000000000000041|100.00
04022021|531842|000003732|0000000000059339|000005432|0000000000086416|068.70
04022021|531859|000013028|0000000000709375|000025721|0000000001416431|050.65
04022021|531861|000005082|0000000000088935|000005120|0000000000090329|099.26
04022021|531862|000000485|0000000000079031|000000640|0000000000105009|075.78
04022021|531867|000001700|0000000000006545|000001700|0000000000006485|100.00
04022021|531869|000045789|0000000000791347|000045789|0000000000791347|100.00
04022021|531878|000001000|0000000000003370|000001000|0000000000003370|100.00
04022021|531879|000000242|0000000000028218|000000259|0000000000030069|093.44
04022021|531881|000001285|0000000000020975|000001285|0000000000020975|100.00
04022021|531882|000065699|0000000000180673|000093005|0000000000256796|070.64
04022021|531888|000011894|0000000000407965|000022474|0000000000752283|052.92
04022021|531892|000000150|0000000000002250|000000199|0000000000002812|075.38
04022021|531893|000017636|0000000000012875|000017636|0000000000012929|100.00
04022021|531900|000000012|0000000000000199|000000012|0000000000000199|100.00
04022021|531911|000000154|0000000000001227|000000154|0000000000001227|100.00
04022021|531917|000103680|0000000000075969|000103680|0000000000075969|100.00
04022021|531921|000003455|0000000000489132|000003455|0000000000489132|100.00
04022021|531923|000001864|0000000000038119|000001864|0000000000038114|100.00
04022021|531925|000006172|0000000000005524|000006172|0000000000005524|100.00
04022021|531929|000000050|0000000000000080|000000050|0000000000000080|100.00
04022021|531952|000050183|0000000002988398|000081253|0000000004767172|061.76
04022021|531962|000000116|0000000000002295|000000116|0000000000002295|100.00
04022021|531977|000021379|0000000000075255|000030114|0000000000104385|070.99
04022021|531978|000001505|0000000001523963|000003190|0000000003270944|047.18
04022021|531979|000001467|0000000000058680|000001531|0000000000060651|095.82
04022021|531982|000000409|0000000000005033|000000409|0000000000005033|100.00
04022021|531989|000000161|0000000000000467|000000161|0000000000000467|100.00
04022021|531991|000003814|0000000000002631|000003814|0000000000002631|100.00
04022021|531996|000008003|0000000000007683|000008003|0000000000007682|100.00
04022021|532005|000000114|0000000000001129|000000114|0000000000001128|100.00
04022021|532007|000000542|0000000000002560|000000542|0000000000002560|100.00
04022021|532011|000013290|0000000000806703|000013290|0000000000806703|100.00
04022021|532015|000003148|0000000000004916|000003148|0000000000004916|100.00
04022021|532022|000003550|0000000000008880|000003550|0000000000008880|100.00
04022021|532029|000000032|0000000000002252|000000032|0000000000002252|100.00
04022021|532033|000000700|0000000000001906|000000700|0000000000001906|100.00
04022021|532035|000001100|0000000000003234|000001100|0000000000003234|100.00
04022021|532038|000000001|0000000000000002|000000001|0000000000000002|100.00
04022021|532039|000011375|0000000000369119|000012822|0000000000411625|088.71
04022021|532041|000004235|0000000000015246|000004235|0000000000015246|100.00
04022021|532051|000000432|0000000000086141|000000589|0000000000117625|073.34
04022021|532053|000002459|0000000000082992|000002549|0000000000084296|096.47
04022021|532054|000000294|0000000000073353|000000300|0000000000074384|098.00
04022021|532056|000001043|0000000000008343|000001043|0000000000008343|100.00
04022021|532057|000000002|0000000000000067|000000002|0000000000000067|100.00
04022021|532067|000010974|0000000003580268|000018086|0000000005930916|060.68
04022021|532070|000128551|0000000001430773|000384740|0000000004560966|033.41
04022021|532090|000266788|0000000000120045|000266788|0000000000120045|100.00
04022021|532092|000004357|0000000000028626|000006298|0000000000040855|069.18
04022021|532100|000000100|0000000000000236|000000100|0000000000000236|100.00
04022021|532102|000000504|0000000000003755|000000587|0000000000004297|085.86
04022021|532113|000000958|0000000000001792|000000958|0000000000001810|100.00
04022021|532114|000000541|0000000000001156|000000541|0000000000001156|100.00
04022021|532123|000090429|0000000000094951|000091929|0000000000097915|098.37
04022021|532124|000000001|0000000000000009|000000001|0000000000000008|100.00
04022021|532134|001030475|0000000084550474|006090425|0000000487220817|016.92
04022021|532140|000000005|0000000000000040|000000005|0000000000000039|100.00
04022021|532141|000038481|0000000000226654|000045607|0000000000267471|084.38
04022021|532143|000001676|0000000000093186|000002339|0000000000130290|071.65
04022021|532144|000028689|0000000003599036|000064966|0000000008174776|044.16
04022021|532145|000000499|0000000000002011|000000501|0000000000002224|099.60
04022021|532149|000922540|0000000052953796|001955725|0000000110033795|047.17
04022021|532150|000007763|0000000000423860|000013401|0000000000732284|057.93
04022021|532154|000000100|0000000000000314|000000100|0000000000000314|100.00
04022021|532155|000356662|0000000046615724|001518513|0000000201561871|023.49
04022021|532156|000000969|0000000002618723|000001813|0000000004947902|053.45
04022021|532159|000000464|0000000000030323|000001835|0000000000123883|025.29
04022021|532160|000002657|0000000000007413|000002657|0000000000007413|100.00
04022021|532162|000041473|0000000005594708|000107270|0000000014254674|038.66
04022021|532163|000000859|0000000000876868|000002377|0000000002466078|036.14
04022021|532164|000001296|0000000000001360|000001296|0000000000001360|100.00
04022021|532172|000009561|0000000000096280|000011533|0000000000119597|082.90
04022021|532173|000027139|0000000003617629|000043492|0000000006074687|062.40
04022021|532174|000783331|0000000487778775|001267484|0000000787046651|061.80
04022021|532175|000008777|0000000005767367|000043107|0000000027919102|020.36
04022021|532178|000112238|0000000008372955|000226902|0000000016984650|049.47
04022021|532180|000429733|0000000006063533|000478868|0000000006739710|089.74
04022021|532181|000096975|0000000005823349|000287486|0000000017312175|033.73
04022021|532183|000017709|0000000000036658|000018224|0000000000036407|097.17
04022021|532187|000107132|0000000110554868|000626145|0000000643130500|017.11
04022021|532189|000004151|0000000001254848|000009914|0000000003033410|041.87
04022021|532209|000311890|0000000009621807|000843343|0000000025820852|036.98
04022021|532210|000037986|0000000006676040|000095152|0000000016767128|039.92
04022021|532212|000000866|0000000000010860|000001086|0000000000013712|079.74
04022021|532215|001012969|0000000744493067|001444433|0000001057613533|070.13
04022021|532216|000002056|0000000000017501|000002056|0000000000017501|100.00
04022021|532217|000000416|0000000000001193|000000416|0000000000001193|100.00
04022021|532218|001932270|0000000016617522|004488517|0000000038713553|043.05
04022021|532219|000014702|0000000000176551|000014702|0000000000176551|100.00
04022021|532221|000008269|0000000003327446|000039435|0000000015824211|020.97
04022021|532230|000001772|0000000000068400|000001772|0000000000068160|100.00
04022021|532234|000522583|0000000026991412|001625106|0000000084119651|032.16
04022021|532240|000004473|0000000001646512|000005660|0000000002084225|079.03
04022021|532256|000000404|0000000000384810|000000505|0000000000479226|080.00
04022021|532259|000011954|0000000004553279|000029840|0000000011535638|040.06
04022021|532262|000000004|0000000000002662|000000004|0000000000002662|100.00
04022021|532268|000000263|0000000000261238|000000640|0000000000632160|041.09
04022021|532271|000010913|0000000000019643|000010913|0000000000019643|100.00
04022021|532281|000520051|0000000498964432|000649800|0000000623636408|080.03
04022021|532284|000002229|0000000000051936|000002621|0000000000060742|085.04
04022021|532285|000029259|0000000001558042|000040541|0000000002157367|072.17
04022021|532286|000032641|0000000009418561|000340627|0000000098312185|009.58
04022021|532290|000001521|0000000000008229|000001553|0000000000008388|097.94
04022021|532296|000037860|0000000018984897|000090052|0000000045406198|042.04
04022021|532300|000012922|0000000006680674|000046688|0000000024204601|027.68
04022021|532301|000023388|0000000002659216|000074280|0000000008429263|031.49
04022021|532304|000000100|0000000000001505|000000100|0000000000001505|100.00
04022021|532305|000003949|0000000000276430|000005637|0000000000398453|070.05
04022021|532307|000015356|0000000000027090|000015356|0000000000027090|100.00
04022021|532309|000013940|0000000004023084|000028600|0000000008287393|048.74
04022021|532310|000002401|0000000000019233|000002519|0000000000020225|095.32
04022021|532313|000004904|0000000001997400|000007495|0000000003114632|065.43
04022021|532321|000045567|0000000021833429|000224528|0000000107396021|020.29
04022021|532323|000149545|0000000003245127|000171883|0000000003749045|087.00
04022021|532324|000001590|0000000000009540|000001640|0000000000009827|096.95
04022021|532326|000001577|0000000000062134|000001934|0000000000076914|081.54
04022021|532329|000008185|0000000000980764|000008185|0000000000980764|100.00
04022021|532331|000001306|0000000002365754|000006411|0000000011686919|020.37
04022021|532333|000001434|0000000000026601|000001845|0000000000034436|077.72
04022021|532334|000000991|0000000000010406|000001019|0000000000010880|097.25
04022021|532339|000041534|0000000000373391|000055265|0000000000495309|075.15
04022021|532341|000003398|0000000000161405|000004861|0000000000227669|069.90
04022021|532343|000018413|0000000012027372|000160547|0000000104292841|011.47
04022021|532344|000000456|0000000000027155|000000477|0000000000027798|095.60
04022021|532345|000127155|0000000012397613|000194041|0000000018710362|065.53
04022021|532348|000368826|0000000009257533|000819210|0000000020514965|045.02
04022021|532349|000011369|0000000002899095|000012818|0000000003281473|088.70
04022021|532350|000007763|0000000000019167|000007763|0000000000019167|100.00
04022021|532351|000016222|0000000000115177|000046778|0000000000334578|034.68
04022021|532356|000042985|0000000003241069|000084125|0000000006358398|051.10
04022021|532357|000000205|0000000000006519|000000210|0000000000006681|097.62
04022021|532359|000004047|0000000000002023|000004047|0000000000002023|100.00
04022021|532362|000001120|0000000000027048|000001120|0000000000028583|100.00
04022021|532365|000002054|0000000000121905|000004523|0000000000269550|045.41
04022021|532366|000034078|0000000001603370|000063870|0000000003000413|053.36
04022021|532368|000738358|0000000005360480|001365733|0000000009845229|054.06
04022021|532369|000003785|0000000000895342|000004901|0000000001165521|077.23
04022021|532370|000012253|0000000007880517|000023840|0000000015727051|051.40
04022021|532371|002734277|0000000057381603|002734277|0000000057381603|100.00
04022021|532372|000041349|0000000001817289|000063181|0000000002845859|065.45
04022021|532373|000033272|0000000000680413|000033851|0000000000690590|098.29
04022021|532374|000025607|0000000004517075|000048347|0000000008568607|052.96
04022021|532375|000000475|0000000000174535|000000475|0000000000174535|100.00
04022021|532376|000002350|0000000000052158|000002350|0000000000052158|100.00
04022021|532379|000000462|0000000000002426|000000462|0000000000002362|100.00
04022021|532380|000003616|0000000000035076|000003693|0000000000035978|097.91
04022021|532382|000012406|0000000000786541|000020517|0000000001299967|060.47
04022021|532384|000003843|0000000000860832|000005396|0000000001198685|071.22
04022021|532386|000004943|0000000000044735|000005034|0000000000045787|098.19
04022021|532387|000000440|0000000000008844|000000500|0000000000010152|088.00
04022021|532388|000899637|0000000010615717|001488134|0000000017168094|060.45
04022021|532390|000006718|0000000000899205|000011926|0000000001595506|056.33
04022021|532391|000080018|0000000000396890|000098418|0000000000488126|081.30
04022021|532392|000013874|0000000000043010|000017874|0000000000055908|077.62
04022021|532395|000003073|0000000000164713|000003892|0000000000209446|078.96
04022021|532398|000033951|0000000000266124|000033951|0000000000266124|100.00
04022021|532400|000171621|0000000046226117|000306516|0000000083213776|055.99
04022021|532402|000000001|0000000000000002|000000001|0000000000000001|100.00
04022021|532404|000017022|0000000000710669|000017873|0000000000748335|095.24
04022021|532406|000004855|0000000002032546|000005936|0000000002506269|081.79
04022021|532407|000208278|0000000004051008|000313656|0000000005964694|066.40
04022021|532408|000008720|0000000000095920|000017393|0000000000191704|050.14
04022021|532410|000000601|0000000000006245|000000652|0000000000006383|092.18
04022021|532413|000054633|0000000002737114|000087639|0000000004481646|062.34
04022021|532419|000000524|0000000000045903|000000549|0000000000047991|095.45
04022021|532424|000006019|0000000004626505|000033668|0000000025720618|017.88
04022021|532425|000000275|0000000000001109|000000275|0000000000001108|100.00
04022021|532430|000007327|0000000002095889|000017124|0000000004932397|042.79
04022021|532432|000045095|0000000026608305|000117843|0000000069156007|038.27
04022021|532435|000002282|0000000000213025|000002341|0000000000219119|097.48
04022021|532439|000004032|0000000000673748|000004032|0000000000673747|100.00
04022021|532440|000003135|0000000001392097|000004647|0000000002076160|067.46
04022021|532441|000005004|0000000000006706|000005004|0000000000007155|100.00
04022021|532443|000000372|0000000001307729|000001023|0000000003611520|036.36
04022021|532444|000026250|0000000000013690|000026250|0000000000013690|100.00
04022021|532454|001164349|0000000704566786|002365683|0000001436293667|049.22
04022021|532455|000001525|0000000000007778|000002325|0000000000011397|065.59
04022021|532456|000009131|0000000000138335|000023212|0000000000351721|039.34
04022021|532457|000007584|0000000000750058|000020065|0000000002002833|037.80
04022021|532459|000008318|0000000000465393|000009438|0000000000522313|088.13
04022021|532460|000000725|0000000000114877|000000804|0000000000126282|090.17
04022021|532461|011474001|0000000464697041|030242627|0000001195311565|037.94
04022021|532466|000001081|0000000003570814|000001842|0000000006116118|058.69
04022021|532468|000000085|0000000000523413|000000126|0000000000786724|067.46
04022021|532475|000091083|0000000020161223|000247127|0000000055206607|036.86
04022021|532477|000514384|0000000017771968|001740802|0000000059840355|029.55
04022021|532478|000002263|0000000002917121|000012384|0000000015967985|018.27
04022021|532479|000029534|0000000000333144|000038039|0000000000437059|077.64
04022021|532481|000021517|0000000000125014|000024858|0000000000145146|086.56
04022021|532482|000075873|0000000026354487|000177944|0000000062401309|042.64
04022021|532483|000282946|0000000045893842|003555943|0000000563468028|007.96
04022021|532485|000002224|0000000000896384|000003118|0000000001257004|071.33
04022021|532486|000018488|0000000004297536|000034383|0000000007878331|053.77
04022021|532488|000016148|0000000059406070|000069649|0000000256024852|023.18
04022021|532493|000009489|0000000001146746|000017800|0000000002138334|053.31
04022021|532497|000015394|0000000008075693|000094860|0000000050698790|016.23
04022021|532498|000003853|0000000005449876|000007816|0000000011007203|049.30
04022021|532500|000052072|0000000395687546|000087240|0000000665746469|059.69
04022021|532503|000009169|0000000006707582|000009778|0000000007296418|093.77
04022021|532504|000001843|0000000004626852|000004670|0000000011787856|039.46
04022021|532505|000508362|0000000006817135|000869533|0000000011606610|058.46
04022021|532507|000061200|0000000000175032|000127539|0000000000358678|047.99
04022021|532508|000051742|0000000004046225|000101112|0000000007899854|051.17
04022021|532509|000012280|0000000002638358|000033421|0000000007182683|036.74
04022021|532513|000003477|0000000000431670|000004799|0000000000587793|072.45
04022021|532514|000006881|0000000003751522|000042312|0000000023141674|016.26
04022021|532515|000002866|0000000000718937|000004254|0000000001066240|067.37
04022021|532521|000005704|0000000000459685|000005704|0000000000459685|100.00
04022021|532522|000020096|0000000005030029|000102062|0000000025640114|019.69
04022021|532523|000241221|0000000098816183|000429850|0000000175078882|056.12
04022021|532524|000089733|0000000005738426|000205502|0000000013212404|043.67
04022021|532525|000423851|0000000006802809|001050097|0000000016676567|040.36
04022021|532527|000000551|0000000000309966|000000948|0000000000535726|058.12
04022021|532528|000021885|0000000002582430|000047393|0000000005619596|046.18
04022021|532529|000004066|0000000000164267|000006528|0000000000265747|062.29
04022021|532531|000027847|0000000024694720|000259564|0000000236196709|010.73
04022021|532532|001067226|0000000007459910|001448331|0000000010139113|073.69
04022021|532538|000046078|0000000280588293|000062551|0000000381543831|073.66
04022021|532539|000053692|0000000027135937|000127054|0000000063235700|042.26
04022021|532540|000393112|0000001257848173|000434127|0000001389386297|090.55
04022021|532541|000001885|0000000004801095|000006310|0000000016047477|029.87
04022021|532543|000005824|0000000000251597|000008937|0000000000386922|065.17
04022021|532548|000012146|0000000003291566|000038444|0000000010523806|031.59
04022021|532553|000026124|0000000002385122|000043618|0000000004007161|059.89
04022021|532555|000934230|0000000092535482|002271603|0000000224670561|041.13
04022021|532604|000067600|0000000000289328|000108016|0000000000458574|062.58
04022021|532605|000002081|0000000000861014|000003926|0000000001621335|053.01
04022021|532610|000061276|0000000001706537|000110180|0000000003090031|055.61
04022021|532612|000004460|0000000001431214|000016314|0000000005162100|027.34
04022021|532613|000013731|0000000000200695|000013731|0000000000200695|100.00
04022021|532616|000008201|0000000000655260|000010593|0000000000849902|077.42
04022021|532617|000046623|0000000004072239|000046623|0000000004072239|100.00
04022021|532621|000002109|0000000000025456|000002258|0000000000027310|093.40
04022021|532622|000061086|0000000010005887|000149164|0000000025115788|040.95
04022021|532624|000000620|0000000000019220|000000620|0000000000018603|100.00
04022021|532626|000004382|0000000000985731|000006527|0000000001448799|067.14
04022021|532627|003788585|0000000010608038|005495403|0000000015525611|068.94
04022021|532628|001885682|0000000013690052|003369057|0000000024605052|055.97
04022021|532629|000184190|0000000001721242|000184190|0000000001721242|100.00
04022021|532630|000011405|0000000000920954|000022088|0000000001780645|051.63
04022021|532633|000000853|0000000000252915|000000914|0000000000269247|093.33
04022021|532636|000036606|0000000007258970|000094657|0000000019091991|038.67
04022021|532637|000007163|0000000000982048|000011626|0000000001559386|061.61
04022021|532638|000008625|0000000001766832|000013309|0000000002746694|064.81
04022021|532640|000000355|0000000000002506|000000355|0000000000002506|100.00
04022021|532641|000011024|0000000000324657|000012511|0000000000368771|088.11
04022021|532642|000000012|0000000000044522|000000018|0000000000067245|066.67
04022021|532644|000004757|0000000010825030|000012289|0000000028076468|038.71
04022021|532648|007068263|0000000114859274|019614208|0000000319448453|036.04
04022021|532649|000009114|0000000000191394|000014306|0000000000302009|063.71
04022021|532650|000007020|0000000000049351|000007110|0000000000050325|098.73
04022021|532651|000007015|0000000000298138|000008472|0000000000363859|082.80
04022021|532652|000064191|0000000004230187|000267301|0000000017442296|024.01
04022021|532654|000046502|0000000000864938|000064760|0000000001205930|071.81
04022021|532656|000319961|0000000000930992|000319961|0000000000930992|100.00
04022021|532659|000171909|0000000007555401|000365930|0000000016088418|046.98
04022021|532660|000036578|0000000000594393|000043324|0000000000718899|084.43
04022021|532661|000002362|0000000000677540|000004293|0000000001243712|055.02
04022021|532662|000010961|0000000000188530|000014059|0000000000243179|077.96
