DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10012022|509557|000001435|0000000004790820|000002438|0000000007949988|058.86
10012022|509563|000004117|0000000000072995|000004117|0000000000072970|100.00
10012022|509567|000004468|0000000001703202|000007621|0000000002926089|058.63
10012022|509597|000000486|0000000000173235|000000700|0000000000250384|069.43
10012022|509631|000002337|0000000004250536|000008381|0000000015301551|027.88
10012022|509635|000000971|0000000000304263|000001083|0000000000338949|089.66
10012022|509675|000000648|0000000002877736|000001252|0000000005593082|051.76
10012022|509692|000001082|0000000000318812|000001138|0000000000334304|095.08
10012022|509709|000074015|0000000006350487|000101860|0000000008772987|072.66
10012022|509715|000004311|0000000000454811|000009308|0000000000984719|046.31
10012022|509760|000001282|0000000000026966|000001282|0000000000026966|100.00
10012022|509820|000010894|0000000002336219|000015671|0000000003381122|069.52
10012022|509835|000003487|0000000000100600|000003487|0000000000100599|100.00
10012022|509874|000061708|0000000007111847|000106815|0000000012463882|057.77
10012022|509895|000000878|0000000000264322|000001299|0000000000395998|067.59
10012022|509930|000000711|0000000001563809|000001180|0000000002598843|060.25
10012022|509945|000000242|0000000000085585|000000242|0000000000085585|100.00
10012022|509966|000000391|0000000001242383|000000492|0000000001571304|079.47
10012022|510245|000321979|0000000004726652|000341982|0000000005020295|094.15
10012022|511000|000000010|0000000000000021|000000010|0000000000000021|100.00
10012022|511012|002431124|0000000004862248|002431124|0000000004862248|100.00
10012022|511016|000020141|0000000000186354|000020141|0000000000186354|100.00
10012022|511034|000002311|0000000000333940|000003230|0000000000467482|071.55
10012022|511064|000088828|0000000000029313|000088828|0000000000029313|100.00
10012022|511066|000018917|0000000000561892|000018917|0000000000561892|100.00
10012022|511076|000437336|0000000025431089|000681226|0000000040970201|064.20
10012022|511108|000003975|0000000001016209|000005953|0000000001541932|066.77
10012022|511110|000001437|0000000000017661|000001437|0000000000017720|100.00
10012022|511116|005261511|0000000002314624|005261511|0000000002314624|100.00
10012022|511122|000000025|0000000000001076|000000025|0000000000001076|100.00
10012022|511131|000036471|0000000000582442|000036471|0000000000582441|100.00
10012022|511144|000037689|0000000000263506|000037689|0000000000263506|100.00
10012022|511147|000007274|0000000000188397|000009368|0000000000245484|077.65
10012022|511153|000003590|0000000000626749|000003590|0000000000626749|100.00
10012022|511176|000000192|0000000000006567|000000192|0000000000006631|100.00
10012022|511187|000002461|0000000000009032|000002461|0000000000009031|100.00
10012022|511194|000000449|0000000000021215|000000449|0000000000021215|100.00
10012022|511196|000016844|0000000010065133|000032174|0000000019147208|052.35
10012022|511208|000125468|0000000001296223|000125468|0000000001296223|100.00
10012022|511218|000018204|0000000022258941|000052064|0000000063770336|034.96
10012022|511243|000064493|0000000036183798|000137892|0000000078017929|046.77
10012022|511333|000002913|0000000000581290|000003788|0000000000758516|076.90
10012022|511355|000065764|0000000000744449|000071745|0000000000811073|091.66
10012022|511359|000000609|0000000000019184|000000772|0000000000024441|078.89
10012022|511367|000002112|0000000000018249|000002112|0000000000018249|100.00
10012022|511377|000000500|0000000000004505|000000500|0000000000004505|100.00
10012022|511391|000002212|0000000000065586|000002212|0000000000064547|100.00
10012022|511411|000003427|0000000000205106|000004464|0000000000269538|076.77
10012022|511413|000002012|0000000000295620|000002012|0000000000295620|100.00
10012022|511431|000170565|0000000007283126|000452528|0000000019366576|037.69
10012022|511441|000000225|0000000000003710|000000225|0000000000003710|100.00
10012022|511447|000001000|0000000000003400|000001000|0000000000003400|100.00
10012022|511451|000011441|0000000000085922|000016609|0000000000116059|068.88
10012022|511463|000065908|0000000001937696|000095017|0000000002772348|069.36
10012022|511473|000005018|0000000000121938|000012031|0000000000289522|041.71
10012022|511493|000001269|0000000000003032|000001269|0000000000003032|100.00
10012022|511501|000003674|0000000000137224|000006210|0000000000238719|059.16
10012022|511505|000019093|0000000002357986|000026602|0000000003299161|071.77
10012022|511507|000008151|0000000000548154|000008151|0000000000548154|100.00
10012022|511509|000007869|0000000000583487|000009171|0000000000673839|085.80
10012022|511523|000002158|0000000000028702|000002158|0000000000028764|100.00
10012022|511525|000298634|0000000003138643|000298634|0000000003138643|100.00
10012022|511533|000001187|0000000000050329|000002302|0000000000098668|051.56
10012022|511535|000001600|0000000000027040|000001600|0000000000027040|100.00
10012022|511539|000002131|0000000000052714|000002131|0000000000052714|100.00
10012022|511543|000001400|0000000000014700|000001400|0000000000014700|100.00
10012022|511549|000002495|0000000000272829|000003068|0000000000354145|081.32
10012022|511551|000036251|0000000006454491|000060621|0000000010554528|059.80
10012022|511557|000002106|0000000000077291|000004263|0000000000158433|049.40
10012022|511559|000001724|0000000000086200|000001889|0000000000095131|091.27
10012022|511571|000008305|0000000000374556|000010242|0000000000472565|081.09
10012022|511585|000000064|0000000000000098|000000064|0000000000000097|100.00
10012022|511589|000021296|0000000001393824|000028537|0000000001846585|074.63
10012022|511593|000001268|0000000000012173|000001268|0000000000012172|100.00
10012022|511597|000002482|0000000000011129|000002482|0000000000011129|100.00
10012022|511601|000035121|0000000000439364|000038524|0000000000490833|091.17
10012022|511605|000021133|0000000005451258|000046628|0000000012375095|045.32
10012022|511609|000000333|0000000000006527|000000333|0000000000006541|100.00
10012022|511611|000002710|0000000000010407|000002710|0000000000010406|100.00
10012022|511628|000005851|0000000001021630|000005851|0000000001021630|100.00
10012022|511630|000117568|0000000000831304|000117568|0000000000831304|100.00
10012022|511654|000001450|0000000000024490|000001450|0000000000024490|100.00
10012022|511658|000010495|0000000000765611|000011203|0000000000810665|093.68
10012022|511672|000043325|0000000001652849|000054860|0000000002099864|078.97
10012022|511676|000008019|0000000001211270|000016559|0000000002509566|048.43
10012022|511692|000003915|0000000000188508|000004155|0000000000209866|094.22
10012022|511696|000000050|0000000000003500|000000050|0000000000003500|100.00
10012022|511702|000007250|0000000000136155|000007250|0000000000136155|100.00
10012022|511710|000644280|0000000002912146|000714617|0000000003203017|090.16
10012022|511712|000000246|0000000000007110|000000246|0000000000007109|100.00
10012022|511714|000001580|0000000000038394|000001580|0000000000038644|100.00
10012022|511716|000037360|0000000000222297|000037360|0000000000222297|100.00
10012022|511724|000006379|0000000000878389|000009503|0000000001310666|067.13
10012022|511726|000006496|0000000000154930|000007146|0000000000170915|090.90
10012022|511728|000003589|0000000000074113|000003589|0000000000073444|100.00
10012022|511730|000000010|0000000000000200|000000010|0000000000000200|100.00
10012022|511736|000610978|0000000003445916|000718717|0000000004042916|085.01
10012022|511740|000000200|0000000000005170|000000200|0000000000005170|100.00
10012022|511742|000016614|0000000003402548|000020278|0000000004125025|081.93
10012022|511754|000003311|0000000000422650|000003810|0000000000487675|086.90
10012022|511758|000001402|0000000000038614|000001402|0000000000038614|100.00
10012022|511760|000735642|0000000000375177|000735642|0000000000375177|100.00
10012022|511764|000069921|0000000001279555|000069996|0000000001280926|099.89
10012022|511766|000000274|0000000000096640|000000394|0000000000139583|069.54
10012022|511768|000013368|0000000002798590|000013368|0000000002798590|100.00
10012022|512018|000026338|0000000000096268|000026338|0000000000096268|100.00
10012022|512020|000000077|0000000000217525|000000084|0000000000239518|091.67
10012022|512036|000000110|0000000000004020|000000110|0000000000004020|100.00
10012022|512047|000076132|0000000000184240|000076132|0000000000184239|100.00
10012022|512048|000108976|0000000000244107|000108976|0000000000244106|100.00
10012022|512064|000003373|0000000000481545|000003373|0000000000481545|100.00
10012022|512068|000295205|0000000009195636|000404710|0000000012412920|072.94
10012022|512070|000187636|0000000154199265|000351145|0000000285425709|053.44
10012022|512093|000041595|0000000000185513|000041595|0000000000185513|100.00
10012022|512109|000000949|0000000000008969|000000949|0000000000008968|100.00
10012022|512131|000010303|0000000000458484|000013034|0000000000591751|079.05
10012022|512161|000001571|0000000000218527|000003301|0000000000462177|047.59
10012022|512165|000011915|0000000001291586|000014934|0000000001627442|079.78
10012022|512169|000002181|0000000000022647|000002181|0000000000022647|100.00
10012022|512175|000153087|0000000001788057|000177813|0000000002036896|086.09
10012022|512179|000077276|0000000044132324|000202967|0000000111133459|038.07
10012022|512197|000006234|0000000000034037|000006234|0000000000034037|100.00
10012022|512215|000000620|0000000000016585|000000620|0000000000016585|100.00
10012022|512217|000036634|0000000000388910|000036634|0000000000388910|100.00
10012022|512229|000007707|0000000000882836|000007707|0000000000882836|100.00
10012022|512237|000072824|0000000009630974|000394231|0000000052481419|018.47
10012022|512247|000176135|0000000002270381|000236207|0000000003027861|074.57
10012022|512257|000935926|0000000008601160|001318399|0000000012076164|070.99
10012022|512267|000167016|0000000002872380|000167016|0000000002872380|100.00
10012022|512279|000000990|0000000000009989|000000990|0000000000009989|100.00
10012022|512296|000012114|0000000000616603|000015021|0000000000766942|080.65
10012022|512297|000000007|0000000000000210|000000007|0000000000000210|100.00
10012022|512301|000003676|0000000000011323|000003676|0000000000011322|100.00
10012022|512329|000000230|0000000000126572|000000230|0000000000126572|100.00
10012022|512344|000034899|0000000000326391|000034899|0000000000326391|100.00
10012022|512359|005760847|0000000009505094|005760847|0000000009505094|100.00
10012022|512379|000867386|0000000006782958|000867386|0000000006782958|100.00
10012022|512381|000000237|0000000000031261|000010343|0000000001382649|002.29
10012022|512393|000001125|0000000000136463|000001464|0000000000175303|076.84
10012022|512399|000001567|0000000000112041|000001567|0000000000112040|100.00
10012022|512405|000001930|0000000000008861|000001930|0000000000008861|100.00
10012022|512425|000000227|0000000000116803|000000304|0000000000158851|074.67
10012022|512437|000002979|0000000002231271|000003788|0000000002824379|078.64
10012022|512453|000001761|0000000001671542|000002516|0000000002393289|069.99
10012022|512455|000682234|0000000090089000|000850400|0000000112180664|080.22
10012022|512463|001218065|0000000010801642|001218065|0000000010801642|100.00
10012022|512477|000008050|0000000000935813|000009356|0000000001048649|086.04
10012022|512481|000026493|0000000000211635|000026493|0000000000211635|100.00
10012022|512485|000000291|0000000000055844|000000291|0000000000055844|100.00
10012022|512489|000001439|0000000000189373|000001439|0000000000189372|100.00
10012022|512493|000024621|0000000002678985|000024621|0000000002678985|100.00
10012022|512499|002317733|0000000001436995|002317733|0000000001436994|100.00
10012022|512519|000015921|0000000001128003|000022816|0000000001603178|069.78
10012022|512527|000007510|0000000007114223|000008951|0000000008384682|083.90
10012022|512529|000081883|0000000013555731|000218214|0000000036134113|037.52
10012022|512531|000005613|0000000000616589|000012159|0000000001344363|046.16
10012022|512553|000000332|0000000000029382|000000414|0000000000036287|080.19
10012022|512565|000001772|0000000000012766|000001772|0000000000012766|100.00
10012022|512573|000004301|0000000002452001|000007098|0000000004034984|060.59
10012022|512587|000008783|0000000000316188|000009582|0000000000349085|091.66
10012022|512589|000005611|0000000000089945|000005611|0000000000089944|100.00
10012022|512597|000001430|0000000000151151|000001482|0000000000156836|096.49
10012022|512599|000038866|0000000068073799|000092502|0000000159885542|042.02
10012022|512600|000005190|0000000000049928|000005190|0000000000049927|100.00
10012022|512604|000016676|0000000000140579|000016676|0000000000140578|100.00
10012022|512608|001298836|0000000017694556|001298836|0000000017694556|100.00
10012022|512618|000076208|0000000000700299|000076208|0000000000700299|100.00
10012022|512624|000073981|0000000000262272|000073981|0000000000262272|100.00
10012022|512626|000040196|0000000003537248|000048110|0000000004223601|083.55
10012022|512634|000011348|0000000000586125|000020886|0000000001052555|054.33
10012022|513005|000009264|0000000000211356|000009264|0000000000211356|100.00
10012022|513010|000015511|0000000013484488|000044863|0000000039097859|034.57
10012022|513023|000008256|0000000000973796|000020038|0000000002364261|041.20
10012022|513043|000005678|0000000000233082|000008428|0000000000357120|067.37
10012022|513059|000030375|0000000000435882|000031851|0000000000455105|095.37
10012022|513063|000012255|0000000000261922|000012255|0000000000261922|100.00
10012022|513097|000006001|0000000002320887|000009625|0000000003750929|062.35
10012022|513108|000001582|0000000000644745|000002439|0000000000987150|064.86
10012022|513117|000011850|0000000000117552|000011850|0000000000117497|100.00
10012022|513121|000063411|0000000002495223|000096680|0000000003793637|065.59
10012022|513173|000020066|0000000001138746|000025922|0000000001461220|077.41
10012022|513179|000009791|0000000000066873|000009791|0000000000066872|100.00
10012022|513216|000445102|0000000003396129|000445102|0000000003396128|100.00
10012022|513228|000218606|0000000008132144|000401302|0000000014465551|054.47
10012022|513250|000342257|0000000007033381|000342257|0000000007033381|100.00
10012022|513252|000000345|0000000000168015|000000622|0000000000305528|055.47
10012022|513262|000006950|0000000005485288|000011516|0000000009214000|060.35
10012022|513269|000018900|0000000002052540|000025510|0000000002765760|074.09
10012022|513295|000274366|0000000000949307|000287328|0000000000989475|095.49
10012022|513303|000026548|0000000000264647|000026548|0000000000264647|100.00
10012022|513305|000053493|0000000000224670|000053493|0000000000224670|100.00
10012022|513307|000002960|0000000000168494|000002960|0000000000168494|100.00
10012022|513309|000005166|0000000000114361|000005166|0000000000114361|100.00
10012022|513335|000047172|0000000000384267|000047172|0000000000384267|100.00
10012022|513337|000000060|0000000000000933|000000060|0000000000000933|100.00
10012022|513343|000106250|0000000000563125|000116348|0000000000615002|091.32
10012022|513349|000020969|0000000006835894|000020979|0000000006805425|099.95
10012022|513353|000010672|0000000001279040|000014119|0000000001687014|075.59
10012022|513361|000644742|0000000003842662|000644742|0000000003842662|100.00
10012022|513369|000002748|0000000000133004|000002913|0000000000141569|094.34
10012022|513375|000001620|0000000001616841|000005458|0000000005400196|029.68
10012022|513377|000156217|0000000007076631|000406986|0000000018406568|038.38
10012022|513397|000002712|0000000000021615|000002712|0000000000021598|100.00
10012022|513401|000014604|0000000000349036|000015056|0000000000357618|097.00
10012022|513403|000001000|0000000000005930|000001000|0000000000005930|100.00
10012022|513418|000220734|0000000002216419|000220734|0000000002216419|100.00
10012022|513422|000000100|0000000000001286|000000100|0000000000001286|100.00
10012022|513430|000000370|0000000000009231|000000370|0000000000009231|100.00
10012022|513434|000030373|0000000027893045|000082075|0000000075893468|037.01
10012022|513436|000029314|0000000001562437|000034222|0000000001879458|085.66
10012022|513446|000233941|0000000008878061|000546364|0000000020837586|042.82
10012022|513452|000000873|0000000000011549|000000873|0000000000011549|100.00
10012022|513456|000071160|0000000003107076|000071160|0000000003107076|100.00
10012022|513460|000003514|0000000000047399|000003514|0000000000047399|100.00
10012022|513472|000006005|0000000000323370|000007286|0000000000394479|082.42
10012022|513488|000002071|0000000000054364|000003239|0000000000083716|063.94
10012022|513498|000001658|0000000000055412|000001658|0000000000055412|100.00
10012022|513502|000753132|0000000005158161|000753132|0000000005158161|100.00
10012022|513507|000003500|0000000000349290|000003500|0000000000349290|100.00
10012022|513509|000000375|0000000000073034|000000375|0000000000073034|100.00
10012022|513511|000011175|0000000001464484|000017633|0000000002314014|063.38
10012022|513513|000012199|0000000000152976|000018264|0000000000224558|066.79
10012022|513515|000032965|0000000000105158|000032965|0000000000105158|100.00
10012022|513517|000000418|0000000000121910|000000508|0000000000146902|082.28
10012022|513519|000013312|0000000003455796|000048213|0000000012468041|027.61
10012022|513528|000022209|0000000000104383|000022209|0000000000104110|100.00
10012022|513532|000060903|0000000008170138|000077384|0000000010555657|078.70
10012022|513536|000122748|0000000002467235|000139499|0000000002759689|087.99
10012022|513540|000000300|0000000000002745|000000300|0000000000002745|100.00
10012022|513548|000000550|0000000000037499|000000550|0000000000037499|100.00
10012022|513554|000003664|0000000000302280|000006072|0000000000504784|060.34
10012022|513558|000000605|0000000000007362|000000605|0000000000007362|100.00
10012022|513566|000013373|0000000000168108|000013373|0000000000168108|100.00
10012022|513599|000072453|0000000009545683|000278563|0000000037004060|026.01
10012022|513605|000014218|0000000002874169|000016542|0000000003345069|085.95
10012022|513642|000006056|0000000000322306|000006056|0000000000322306|100.00
10012022|513683|000108041|0000000006801181|000292659|0000000018456933|036.92
10012022|513687|000018797|0000000000288017|000018797|0000000000288017|100.00
10012022|513691|000413107|0000000001270203|000413107|0000000001270203|100.00
10012022|513693|000142901|0000000008509755|000148577|0000000008635308|096.18
10012022|513699|000001271|0000000000033726|000001271|0000000000033726|100.00
10012022|513709|000018390|0000000002080829|000024117|0000000002760307|076.25
10012022|513713|000330774|0000000004528297|000352292|0000000004818713|093.89
10012022|513721|000014732|0000000000278771|000014732|0000000000278771|100.00
10012022|513723|000009759|0000000001168152|000009759|0000000001168152|100.00
10012022|513729|000004473|0000000000357617|000005156|0000000000414523|086.75
10012022|514010|000003720|0000000000033368|000003720|0000000000033368|100.00
10012022|514028|000000900|0000000000024615|000000900|0000000000024615|100.00
10012022|514030|000047206|0000000017409573|000069068|0000000025856559|068.35
10012022|514034|000173147|0000000003661265|000173147|0000000003661265|100.00
10012022|514036|000004293|0000000006630968|000005020|0000000007634654|085.52
10012022|514043|000027682|0000000007493518|000116981|0000000031765463|023.66
10012022|514045|000001367|0000000000168073|000001437|0000000000176552|095.13
10012022|514087|000011661|0000000002226668|000013581|0000000002586599|085.86
10012022|514113|000002327|0000000000195235|000002327|0000000000195235|100.00
10012022|514138|000008603|0000000003221824|000010119|0000000003756440|085.02
10012022|514140|000008673|0000000000168094|000008673|0000000000168094|100.00
10012022|514142|000039013|0000000004418223|000075515|0000000008379131|051.66
10012022|514144|000005955|0000000000005061|000005955|0000000000005061|100.00
10012022|514162|000084099|0000000012896582|000264338|0000000041321269|031.81
10012022|514165|000473065|0000000008751703|000725317|0000000013422927|065.22
10012022|514167|000004832|0000000002732496|000007179|0000000004111932|067.31
10012022|514171|000004358|0000000000082834|000004358|0000000000082834|100.00
10012022|514175|000033805|0000000001054716|000041738|0000000001301449|080.99
10012022|514183|000057289|0000000012741074|000081597|0000000018139661|070.21
10012022|514197|000002801|0000000000059212|000002801|0000000000059212|100.00
10012022|514211|000160838|0000000001833554|000252312|0000000002899371|063.75
10012022|514215|000005090|0000000000939614|000005981|0000000001099991|085.10
10012022|514221|001159103|0000000000255002|001159103|0000000000255002|100.00
10012022|514223|000013484|0000000000183066|000013484|0000000000183066|100.00
10012022|514234|000008150|0000000003154050|000013769|0000000005363580|059.19
10012022|514238|000000335|0000000000128255|000000335|0000000000128255|100.00
10012022|514240|000012752|0000000000043994|000012752|0000000000043994|100.00
10012022|514248|000001800|0000000000064260|000001800|0000000000064260|100.00
10012022|514264|000007318|0000000000100184|000007318|0000000000095029|100.00
10012022|514266|000004568|0000000000296920|000005504|0000000000357449|082.99
10012022|514272|000046383|0000000002524814|000046383|0000000002524814|100.00
10012022|514274|000006894|0000000000202339|000008179|0000000000238940|084.29
10012022|514280|000001989|0000000000148216|000001989|0000000000148216|100.00
10012022|514286|000214100|0000000004624560|000406230|0000000008601514|052.70
10012022|514300|000010346|0000000000640418|000019759|0000000001233137|052.36
10012022|514302|000005499|0000000000838323|000007623|0000000001173574|072.14
10012022|514312|000014019|0000000000136272|000014019|0000000000136272|100.00
10012022|514316|000003755|0000000002089095|000003755|0000000002089094|100.00
10012022|514322|000006024|0000000000311742|000006455|0000000000332119|093.32
10012022|514324|000000299|0000000000008534|000000299|0000000000008534|100.00
10012022|514326|000028382|0000000000390256|000028382|0000000000390256|100.00
10012022|514330|000005298|0000000000115497|000006562|0000000000135334|080.74
10012022|514332|000013273|0000000000276079|000024609|0000000000527314|053.94
10012022|514354|000002790|0000000000249705|000003805|0000000000342844|073.32
10012022|514358|000005368|0000000000299535|000007474|0000000000414319|071.82
10012022|514360|000006687|0000000000281858|000006687|0000000000281857|100.00
10012022|514378|000002230|0000000000010415|000002230|0000000000010414|100.00
10012022|514386|000055829|0000000000107857|000055829|0000000000107857|100.00
10012022|514394|000008571|0000000000327438|000008571|0000000000327438|100.00
10012022|514400|000005582|0000000000083061|000006471|0000000000096122|086.26
10012022|514412|000000187|0000000000004214|000000187|0000000000004214|100.00
10012022|514418|000007157|0000000008388004|000011108|0000000013205804|064.43
10012022|514428|000002164|0000000000745498|000002788|0000000000960247|077.62
10012022|514442|000101965|0000000002941691|000126762|0000000003530740|080.44
10012022|514448|000001248|0000000001436261|000002021|0000000002329531|061.75
10012022|514450|000017804|0000000001308594|000049677|0000000003607533|035.84
10012022|514454|000004630|0000000000107642|000004630|0000000000107642|100.00
10012022|514470|000020718|0000000001798323|000020746|0000000001796201|099.86
10012022|514482|000000100|0000000000000324|000000100|0000000000000324|100.00
10012022|514484|000002501|0000000000031420|000002501|0000000000031420|100.00
10012022|515008|000062387|0000000004370690|000062387|0000000004370690|100.00
10012022|515018|000000300|0000000000000758|000000300|0000000000000758|100.00
10012022|515030|000020951|0000000011552382|000077885|0000000043190750|026.90
10012022|515037|000020392|0000000000604623|000024262|0000000000717042|084.05
10012022|515043|000390614|0000000038690317|000530105|0000000053408906|073.69
10012022|515055|000035063|0000000002636738|000061395|0000000004640801|057.11
10012022|515059|000037708|0000000001468727|000050198|0000000001967499|075.12
10012022|515081|000001200|0000000000002508|000001200|0000000000002508|100.00
10012022|515085|000008133|0000000000032938|000008133|0000000000032938|100.00
10012022|515093|000006271|0000000000373125|000010238|0000000000594430|061.25
10012022|515127|000021072|0000000000174898|000021072|0000000000174897|100.00
10012022|515145|000062628|0000000002317236|000111663|0000000004265168|056.09
10012022|515147|000147788|0000000006266212|000200132|0000000008583795|073.85
10012022|516003|000002034|0000000000245097|000002292|0000000000276755|088.74
10012022|516016|000016048|0000000001808610|000018815|0000000002121659|085.29
10012022|516020|000000200|0000000000001056|000000200|0000000000001056|100.00
10012022|516022|000002485|0000000000328269|000002677|0000000000355414|092.83
10012022|516030|000211034|0000000019140784|000270243|0000000024211884|078.09
10012022|516032|000009724|0000000000123558|000009724|0000000000123558|100.00
10012022|516062|000011674|0000000000157241|000011674|0000000000157241|100.00
10012022|516064|000000693|0000000000086799|000000962|0000000000119204|072.04
10012022|516072|000001743|0000000001582299|000001743|0000000001582299|100.00
10012022|516078|000013897|0000000000253677|000013897|0000000000253677|100.00
10012022|516082|000001801|0000000000455563|000002045|0000000000519643|088.07
10012022|516086|000035839|0000000000072526|000035839|0000000000072526|100.00
10012022|516092|000002735|0000000000062222|000002735|0000000000062221|100.00
10012022|516096|000002339|0000000000223389|000002339|0000000000223389|100.00
10012022|516098|000001826|0000000000011811|000001826|0000000000011811|100.00
10012022|516106|000027999|0000000000252305|000027999|0000000000252305|100.00
10012022|516108|000021142|0000000003206185|000023487|0000000003579673|090.02
10012022|516110|000073717|0000000001706549|000073717|0000000001706548|100.00
10012022|517015|000001647|0000000002133771|000002463|0000000003213997|066.87
10012022|517035|000002641|0000000000723237|000002641|0000000000723237|100.00
10012022|517041|000001795|0000000001316812|000002957|0000000002175534|060.70
10012022|517059|000056431|0000000014330653|000153358|0000000038179755|036.80
10012022|517063|000008442|0000000000550841|000011083|0000000000739508|076.17
10012022|517096|000035812|0000000000827258|000036932|0000000000848430|096.97
10012022|517119|000014878|0000000000485767|000014878|0000000000485766|100.00
10012022|517146|000064554|0000000005955107|000099854|0000000009231517|064.65
10012022|517166|000072445|0000000004462612|000072445|0000000004462612|100.00
10012022|517168|000001066|0000000000409504|000001799|0000000000696190|059.26
10012022|517170|000000655|0000000000017881|000000655|0000000000017881|100.00
10012022|517174|000000214|0000000009324162|000000320|0000000013927104|066.88
10012022|517206|000001538|0000000001739402|000002106|0000000002403606|073.03
10012022|517214|000035793|0000000001628582|000046701|0000000002147298|076.64
10012022|517230|000026684|0000000000164610|000026684|0000000000164610|100.00
10012022|517236|000026678|0000000004572014|000026678|0000000004572014|100.00
10012022|517238|000000550|0000000000097827|000000550|0000000000097827|100.00
10012022|517246|000061925|0000000001932015|000061925|0000000001932015|100.00
10012022|517258|000006669|0000000000254278|000006669|0000000000254278|100.00
10012022|517264|000016629|0000000001033493|000017400|0000000001077570|095.57
10012022|517271|000063533|0000000004135999|000229041|0000000014852537|027.74
10012022|517273|000000245|0000000000006106|000000245|0000000000006106|100.00
10012022|517288|000003637|0000000000100200|000003637|0000000000100199|100.00
10012022|517300|000033462|0000000002881079|000089094|0000000007673432|037.56
10012022|517330|000037281|0000000002061640|000058565|0000000003292377|063.66
10012022|517334|000087611|0000000021022260|000347959|0000000084145660|025.18
10012022|517344|000000930|0000000000260958|000000930|0000000000260958|100.00
10012022|517354|000022723|0000000030707863|000035977|0000000048736014|063.16
10012022|517370|000003619|0000000000222245|000003619|0000000000222245|100.00
10012022|517372|000001894|0000000000239213|000003418|0000000000429376|055.41
10012022|517380|000003681|0000000001924979|000004663|0000000002440293|078.94
10012022|517385|000001210|0000000001234019|000003714|0000000003749347|032.58
10012022|517393|000097556|0000000000122920|000097556|0000000000122920|100.00
10012022|517397|000002346|0000000000115599|000002346|0000000000115599|100.00
10012022|517399|000000150|0000000000001675|000000150|0000000000001675|100.00
10012022|517415|000055699|0000000001565141|000055699|0000000001565141|100.00
10012022|517417|000045529|0000000010014104|000050194|0000000010953568|090.71
10012022|517421|000006995|0000000009094899|000010595|0000000013947355|066.02
10012022|517429|000005494|0000000000477429|000005494|0000000000477428|100.00
10012022|517437|000000085|0000000000016037|000000085|0000000000016037|100.00
10012022|517447|000038286|0000000001898986|000070877|0000000003535786|054.02
10012022|517449|000004132|0000000000830946|000004377|0000000000892583|094.40
10012022|517463|000002553|0000000000002348|000002553|0000000000002348|100.00
10012022|517467|000004826|0000000000074701|000004826|0000000000074701|100.00
10012022|517477|000002288|0000000000411383|000003488|0000000000629222|065.60
10012022|517494|000211539|0000000007647134|000211539|0000000007647134|100.00
10012022|517498|000099718|0000000015655726|000119189|0000000018691563|083.66
10012022|517500|000047883|0000000020647150|000058418|0000000025192995|081.97
10012022|517506|000005300|0000000005297880|000009476|0000000009530726|055.93
10012022|517514|000026810|0000000000778831|000032217|0000000000944233|083.22
10012022|517522|000003236|0000000008398736|000003236|0000000008398736|100.00
10012022|517530|000240411|0000000003404220|000269728|0000000003819348|089.13
10012022|517536|000007129|0000000002193594|000009257|0000000002828724|077.01
10012022|517544|000002207|0000000001330270|000002581|0000000001576546|085.51
10012022|517546|000019223|0000000000177429|000019723|0000000000182124|097.46
10012022|517548|000013570|0000000000139092|000013570|0000000000139092|100.00
10012022|517554|000030272|0000000000546410|000035295|0000000000654583|085.77
10012022|517556|000016745|0000000000145514|000016745|0000000000145514|100.00
10012022|517562|000047255|0000000009992070|000108132|0000000023073932|043.70
10012022|517569|000009931|0000000011327299|000030343|0000000033930382|032.73
10012022|517571|000017951|0000000000390690|000017951|0000000000390690|100.00
10012022|518011|000005648|0000000001243332|000005648|0000000001243332|100.00
10012022|518029|000046926|0000000002280604|000063634|0000000003091116|073.74
10012022|518075|000010141|0000000001019225|000010141|0000000001019225|100.00
10012022|518091|000005387|0000000001761011|000007918|0000000002599585|068.03
10012022|519003|000011879|0000000003408680|000011879|0000000003408679|100.00
10012022|519031|000003840|0000000000124608|000003840|0000000000124608|100.00
10012022|519064|000000100|0000000000001881|000000100|0000000000001881|100.00
10012022|519091|000000292|0000000004089621|000000448|0000000006252617|065.18
10012022|519097|000018004|0000000000752710|000018004|0000000000752710|100.00
10012022|519105|000010409|0000000000847293|000016383|0000000001346217|063.54
10012022|519126|000000412|0000000000794810|000000617|0000000001198335|066.77
10012022|519136|000022146|0000000003301969|000026801|0000000003972425|082.63
10012022|519152|000000108|0000000000161949|000000108|0000000000161949|100.00
10012022|519156|000000628|0000000000590572|000000894|0000000000833894|070.25
10012022|519174|000005897|0000000000075859|000005897|0000000000075859|100.00
10012022|519183|000000423|0000000000363019|000000911|0000000000786071|046.43
10012022|519191|000062359|0000000000938503|000079051|0000000001195669|078.88
10012022|519214|000000108|0000000000000793|000000108|0000000000000793|100.00
10012022|519216|000031336|0000000006980094|000043653|0000000009833371|071.78
10012022|519224|000007807|0000000000210399|000009129|0000000000247019|085.52
10012022|519230|000004564|0000000000021131|000004564|0000000000021131|100.00
10012022|519234|000006730|0000000000192767|000006730|0000000000192767|100.00
10012022|519242|000000346|0000000000011514|000000346|0000000000011514|100.00
10012022|519260|002496020|0000000004617637|002496020|0000000004617637|100.00
