SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531343,INDINFRA    ,X ,Q,6.78,6.78,6.78,6.78,6.78,6.78,5,107,725,,INE954M01031,13-Dec-21,,
531344,CONTAIN.CORP,A ,Q,656,656,642.35,643.4,646.6,652,793,21624,13975737,,INE111A01025,13-Dec-21,,
531346,EASTERN TRED,X ,Q,42.35,42.35,39.5,40.8,41.6,41.1,44,5520,223005,,INE500D01015,13-Dec-21,,
531349,PANACEA BIOT,A ,Q,204.85,204.85,196.8,197.95,198.5,200.65,977,11890,2379008,,INE922B01023,13-Dec-21,,
531352,PEETI SECURT,XT,Q,15.8,16.5,15,16.5,16.5,15.75,54,5935,95362,,INE328D01011,13-Dec-21,,
531358,CHOICE INT. ,X ,Q,152,155.3,152,153.15,153.15,148.3,42,5464,834949,,INE102B01014,13-Dec-21,,
531359,SHRIRAM ASSE,XT,Q,115.95,115.95,105.7,107.25,113.95,111.2,23,877,96299,,INE777G01012,13-Dec-21,,
531360,GOLECHA GLOB,X ,Q,8.98,9,8.98,9,9,8.98,4,200,1799,,INE427D01011,13-Dec-21,,
531364,PARAMONE    ,X ,Q,27.5,27.65,25.3,26.1,26.1,25.95,44,9579,256302,,INE005E01013,13-Dec-21,,
531370,SPARC SYSTEM,XT,Q,11.41,11.41,11.41,11.41,11.41,11.41,1,700,7987,,INE960B01015,13-Dec-21,,
531373,BYKE HOSP   ,B ,Q,34.95,36,34.95,35.55,35.4,34.35,160,17276,616093,,INE319B01014,13-Dec-21,,
531380,CENTENIAL SU,X ,Q,60.55,60.55,56.5,58.9,58.9,55.05,12,98,5708,,INE405H01018,13-Dec-21,,
531381,ARIHANT FOUN,T ,Q,40.25,41.75,40.25,41.55,41.5,41.85,18,1026,41544,,INE413D01011,13-Dec-21,,
531387,HASTI FINANC,X ,Q,4.93,4.93,4.93,4.93,4.93,4.84,1,3005,14814,,INE671D01014,13-Dec-21,,
531390,UPSURGE INV.,X ,Q,76.2,83.25,76.2,83.2,83.2,79.3,124,15058,1239882,,INE890B01014,13-Dec-21,,
531395,PADAM COTTON,XT,Q,9.58,9.58,9.35,9.35,9.35,9.13,6,104,972,,INE448D01017,13-Dec-21,,
531397,POLYCON INT.,XT,Q,10.11,10.11,9.61,9.61,9.61,10.11,10,625,6263,,INE262C01014,13-Dec-21,,
531398,SOURCENTRL  ,X ,Q,121.95,133.5,109.05,122.8,122.8,111.25,191,11358,1446609,,INE679C01027,13-Dec-21,,
531399,G.G.AUTOMATI,XT,Q,21.29,21.29,21.29,21.29,21.29,20.28,5,1175,25015,,INE493B01017,13-Dec-21,,
531400,ALMONDZ GLO ,B ,Q,121.1,128.5,121.1,128.5,128.5,121.3,27,805,102598,,INE326B01027,13-Dec-21,,
531402,LWS KNITWEAR,XT,Q,18.2,19.1,17.5,18.4,18.4,18.2,20,782,14109,,INE281M01013,13-Dec-21,,
531404,ZICOM ELECTR,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.69,150,700446,1239789,,INE871B01014,13-Dec-21,,
531406,ANS LTD     ,XT,Q,7.22,7.22,7.22,7.22,7.22,6.88,1,3,21,,INE234J01018,13-Dec-21,,
531409,ALCH CORP   ,XT,Q,11.7,11.7,11.17,11.17,11.17,11.75,18,1438,16127,,INE057D01016,13-Dec-21,,
531411,TUNI TEXTILE,Z ,Q,1.96,1.96,1.96,1.96,1.96,2.06,900,489477,959374,,INE560D01027,13-Dec-21,,
531412,RADIX IND   ,XT,Q,78.8,86.9,78.75,80.05,80.05,82.8,23,791,64169,,INE576N01014,13-Dec-21,,
531413,KIRAN PRINT ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.49,2,220,1775,,INE516D01011,13-Dec-21,,
531416,NARENDRA PRO,X ,Q,22.2,22.2,19.2,21,21,20.95,21,1939,38311,,INE603F01012,13-Dec-21,,
531417,MEGA CORPN. ,XT,Q,1.87,1.87,1.85,1.87,1.87,1.79,412,332940,622306,,INE804B01023,13-Dec-21,,
531420,BMB MUSIC   ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.8,5,708,1274,,INE644K01016,13-Dec-21,,
531426,TAMIL.NEWSPR,A ,Q,129.25,130.1,127.25,127.7,127.9,127.85,124,749,96222,,INE107A01015,13-Dec-21,,
531429,ADVENT COMP.,Z ,Q,2.14,2.14,1.94,2.14,2.14,2.04,30,14216,28835,,INE101C01022,13-Dec-21,,
531431,SHAKTI PUMPS,B ,Q,621,638,605,609.85,609.85,622.5,1677,10830,6786688,,INE908D01010,13-Dec-21,,
531432,SYSTEMATIX  ,XT,Q,6.35,6.35,5.99,5.99,5.99,6.22,16,1898,11836,,INE07P301011,13-Dec-21,,
531433,SUNGOLD CAP.,X ,Q,1.89,1.89,1.89,1.89,1.89,1.8,36,15236,28796,,INE271D01013,13-Dec-21,,
531436,SAFFRON IND ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.43,2,590,2743,,INE474D01013,13-Dec-21,,
531437,PWASML      ,XT,Q,58.25,60,58.05,58.3,59.75,59.4,23,7913,471220,,INE523I01016,13-Dec-21,,
531439,GOLDSTONE EN,T ,Q,101.4,101.4,101.3,101.3,101.3,106.6,98,6061,614056,,INE805A01014,13-Dec-21,,
531444,VARDHMAN    ,XT,Q,8.55,8.8,8.55,8.78,8.78,8.95,13,356,3104,,INE115C01014,13-Dec-21,,
531449,GRM OVERSEAS,B ,Q,480,482.45,469.8,480.9,480.9,459.5,1276,74630,35922877,,INE192H01020,13-Dec-21,,
531453,MOHIT INDUS.,B ,Q,14.38,14.39,14.35,14.39,14.39,13.09,66,5875,84485,,INE954E01012,13-Dec-21,,
531454,POLYLINK POL,X ,Q,19.75,19.75,18.05,18.85,18.85,19.25,93,14403,275640,,INE323D01020,13-Dec-21,,
531456,MINAXI TEXT.,XT,Q,1.71,1.71,1.71,1.71,1.71,1.63,155,88768,151793,,INE952C01028,13-Dec-21,,
531460,CONTI.CONTRL,XT,Q,7.53,7.53,7.53,7.53,7.53,7.92,2,400,3012,,INE545B01022,13-Dec-21,,
531471,DUKE OFFSHOR,X ,Q,11.2,12,11,11.89,11.89,11.02,49,8226,95809,,INE397G01019,13-Dec-21,,
531472,CYBELE IND  ,X ,Q,7.98,7.98,7.22,7.22,7.22,7.6,8,2402,18468,,INE183D01010,13-Dec-21,,
531489,CG-VAK SOFTW,X ,Q,241,241,228,232.1,232.1,230.4,128,4318,1005880,,INE084D01010,13-Dec-21,,
531494,NAVKAR      ,XT,Q,47.5,49.35,47,48.65,49.35,47,76,8853,432020,,INE268H01010,13-Dec-21,,
531495,BLUECOAST   ,T ,Q,6.15,6.15,6.15,6.15,6.15,6.15,1,1480,9102,,INE472B01011,13-Dec-21,,
531497,MADHUCON PRJ,T ,Q,8.92,8.92,8.92,8.92,8.92,8.5,93,64960,579443,,INE378D01032,13-Dec-21,,
531499,SYBLY INDS. ,XT,Q,5.69,5.69,5.41,5.41,5.41,5.69,24,2985,16475,,INE080D01042,13-Dec-21,,
531500,RAJESH EXPO.,A ,Q,756.95,760.3,743.15,749.1,746.5,758.15,1239,41433,31274567,,INE343B01030,13-Dec-21,,
531502,ESAAR (I)LTD,X ,Q,3.74,3.74,3.74,3.74,3.74,3.67,58,33671,125929,,INE404L01039,13-Dec-21,,
531503,MARIS SPIN. ,X ,Q,81.95,86.55,80,85.5,85.5,78.7,231,52582,4478636,,INE866D01010,13-Dec-21,,
531508,EVEREADY (I),A ,Q,326.45,333,318.05,319.95,320,326.45,804,16085,5198289,,INE128A01029,13-Dec-21,,
531512,ORIENT TRADE,XT,Q,9.05,9.05,9.01,9.01,9.01,9.48,89,10068,90806,,INE681D01039,13-Dec-21,,
531515,MAHAN IND.  ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,3,17719,7441,,INE735D01033,13-Dec-21,,
531518,VIKASPROP   ,B ,Q,2.03,2.2,1.99,2.1,2.1,1.95,3433,7265787,15155407,,INE767B01022,13-Dec-21,,
531525,ACE SOFTWARE,X ,Q,19.2,19.2,19.2,19.2,19.2,19.2,9,205,3936,,INE849B01010,13-Dec-21,,
531531,HATSUN AGRO ,A ,Q,1342.35,1356.8,1329.35,1338.8,1329.35,1333.9,499,1150,1550706,,INE473B01035,13-Dec-21,,
531533,E.COM INFOTE,XT,Q,14,14.94,13.52,13.52,13.52,14.23,31,961,13177,,INE578B01015,13-Dec-21,,
531539,RISHABH DIGH,X ,Q,27.7,27.7,25.1,27.5,27.5,26.4,8,276,7461,,INE864D01015,13-Dec-21,,
531540,MARUTI INFRA,X ,Q,41.6,42.95,40.4,40.4,40.4,41.15,62,6069,252085,,INE392G01010,13-Dec-21,,
531541,KOBO        ,Z ,Q,5.72,5.72,5.6,5.72,5.72,5.45,36,17416,99331,,INE881A01015,13-Dec-21,,
531543,JINDAL WORLD,B ,Q,198.5,203,191.85,192.5,192.5,198.95,1564,58810,11471849,,INE247D01039,13-Dec-21,,
531548,SOMANY CRAM ,A ,Q,870,870,840,854.6,855,856.95,945,4743,4049505,,INE355A01028,13-Dec-21,,
531550,JHAVERI CRED,X ,Q,4.13,4.13,4.13,4.13,4.13,3.94,4,403,1664,,INE865D01012,13-Dec-21,,
531552,RAGHUNATH TO,X ,Q,7.15,8.5,7.15,8,8,8.65,34,7647,59957,,INE754B01012,13-Dec-21,,
531556,CORAL (I)FIN,B ,Q,40.25,42.8,39.75,41.1,41.05,40.35,234,23083,953139,,INE558D01021,13-Dec-21,,
531568,ASHUTOSH PAP,XT,Q,1.4,1.4,1.4,1.4,1.4,1.47,1,500,700,,INE723K01018,13-Dec-21,,
531569,SANJIVANI PA,X ,Q,32,32,28.25,30.4,30.7,29.15,136,11418,346802,,INE860D01013,13-Dec-21,,
531574,VAS INFRA   ,XT,Q,4.04,4.05,3.7,3.76,3.76,3.86,18,4588,18222,,INE192C01013,13-Dec-21,,
531578,KMF BUILDERS,X ,Q,5.27,5.27,5.27,5.27,5.27,5.02,24,4160,21923,,INE580H01026,13-Dec-21,,
531583,RAP MEDIA   ,X ,Q,15.4,15.4,15.4,15.4,15.4,14.7,3,16,246,,INE483D01014,13-Dec-21,,
531585,DEVINE IMPE ,XT,Q,4.2,4.3,4.05,4.28,4.25,4.1,25,5000,20541,,INE455C01014,13-Dec-21,,
531591,BAMPSL SECUR,XT,Q,3.83,3.83,3.67,3.74,3.7,3.65,112,44989,171855,,INE802A01037,13-Dec-21,,
531592,GENPHARMA   ,X ,Q,8.29,8.39,7.2,7.32,7.32,7.67,2252,4978237,37822800,,INE861N01036,13-Dec-21,,
531594,INCON ENGG. ,XT,Q,32.55,32.55,32.55,32.55,32.55,31,31,1976,64318,,INE507D01010,13-Dec-21,,
531595,CGCL        ,A ,Q,510.2,512,505.45,508.8,511.6,506.15,223,12277,6253518,,INE180C01026,13-Dec-21,,
531599,FDC LIMITED ,A ,Q,300.8,300.8,292.25,294.3,293.65,294.85,252,5129,1517777,,INE258B01022,13-Dec-21,,
531600,GOGIA CAP   ,XT,Q,83.5,83.5,83.5,83.5,83.5,83.5,1,1,83,,INE832C01014,13-Dec-21,,
531608,GORANI INDUS,X ,Q,24.1,25.3,24.1,25.2,25.2,24.1,17,6081,151976,,INE792J01015,13-Dec-21,,
531609,KG PETROCHEM,X ,Q,340,354.7,316.55,347.9,347.9,340,25,278,94189,,INE902G01016,13-Dec-21,,
531613,MAL         ,XT,Q,2.17,2.17,2.07,2.17,2.17,2.17,22,34524,74717,,INE100C01024,13-Dec-21,,
531616,STARCOM     ,XT,Q,171.8,176.45,160,163.5,161,168.4,27,719,125809,,INE347I01010,13-Dec-21,,
531621,CENTERAC    ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,5,1407,3236,,INE157B01026,13-Dec-21,,
531624,COUNTRY COND,B ,Q,3.95,3.95,3.69,3.82,3.84,3.87,169,77341,294734,,INE695B01025,13-Dec-21,,
531626,OROSMITHS   ,X ,Q,4.35,4.75,4.35,4.7,4.7,4.7,29,26723,121626,,INE628B01034,13-Dec-21,,
531633,LINCOLN PHAR,A ,Q,372.2,375.5,360.6,363.9,366.45,369.1,1905,25541,9403491,,INE405C01035,13-Dec-21,,
531635,SILVER OAK  ,X ,Q,42.75,44.9,42.75,44.85,44.85,44.95,10,139,6187,,INE870J01019,13-Dec-21,,
531637,PRAVEG      ,X ,Q,162,166,154,156.75,156.75,159.25,563,49429,7951170,,INE722B01019,13-Dec-21,,
531638,SURAJ LTD   ,X ,Q,105.9,105.9,96.3,105.9,105.9,96.3,807,70730,7446219,,INE713C01016,13-Dec-21,,
531642,MARICOLTD   ,A ,Q,528,531.3,520.5,521.95,521.95,526.6,2424,30330,15955299,,INE196A01026,13-Dec-21,,
531648,MAHAVIRIND  ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,298,236126,271544,,INE987M01023,13-Dec-21,,
531650,VAX HSG.FIN.,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.64,4,6801,4556,,INE761B01017,13-Dec-21,,
531651,NATIONAL GEN,XT,Q,214.65,214.65,214.65,214.65,214.65,204.45,1,21,4507,,INE654H01011,13-Dec-21,,
531652,THIRDWAVE FI,XT,Q,19.55,19.55,17.75,19.55,19.55,18.65,21,2822,51113,,INE528C01018,13-Dec-21,,
531661,HITTCO TOOLS,XT,Q,8.2,8.51,7.73,7.87,7.87,8.12,39,7260,59897,,INE863C01019,13-Dec-21,,
531663,YUVRAAJHPL  ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,3,9502,11402,,INE139D01020,13-Dec-21,,
531667,RRMETAL     ,X ,Q,60,60,49,56.7,57.95,54.5,240,52943,2952010,,INE117K01013,13-Dec-21,,
531668,VISION CORPO,XT,Q,2.7,2.7,2.6,2.7,2.7,2.66,53,17526,46381,,INE661D01015,13-Dec-21,,
531672,INANI SEC.  ,X ,Q,25.3,25.6,23.25,25.5,25.5,24.4,46,3364,85053,,INE224C01014,13-Dec-21,,
531676,VAGHANI     ,X ,Q,8.99,8.99,8.89,8.89,8.89,8.89,3,790,7048,,INE554H01021,13-Dec-21,,
531680,MAYUR LEATHR,XT,Q,7.6,7.8,7.43,7.7,7.7,7.43,28,2036,15854,,INE799E01011,13-Dec-21,,
531681,AMARDEEP IND,X ,Q,1.55,1.55,1.41,1.53,1.53,1.48,229,242341,370310,,INE673C01020,13-Dec-21,,
531682,CAT TECHN.  ,Z ,Q,0.7,0.7,0.69,0.7,0.7,0.67,13,58259,40771,,INE170B01037,13-Dec-21,,
531686,ADVIK LABORS,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,1000,1270,,INE537C01019,13-Dec-21,,
531688,PRITHVIEXCH ,X ,Q,27.9,28,25.05,27.8,28,26.95,25,2737,75151,,INE621B01021,13-Dec-21,,
531692,KHYATI MULTI,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,7,1000,850,,INE593B01030,13-Dec-21,,
531694,RAINBOW FOUN,X ,Q,19,22.04,18.5,21.71,21.71,18.37,89,12387,258274,,INE230F01014,13-Dec-21,,
531716,TRICOMFRU   ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.57,8,683,1755,,INE843F01014,13-Dec-21,,
531717,VIDHIING    ,B ,Q,351,364,351,357.4,356,349.9,430,4702,1682515,,INE632C01026,13-Dec-21,,
531719,BHAGIRA.CHEM,B ,Q,977.6,1021.15,945,976.6,976.6,946.1,666,9626,9590867,,INE414D01019,13-Dec-21,,
531723,STAMPEDE CAP,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,5,20110,15685,,INE224E01028,13-Dec-21,,
531726,PANCHSHEEL O,X ,Q,118.8,120,113.05,113.2,113.2,118.95,471,36206,4192781,,INE316G01019,13-Dec-21,,
531727,MENON PISTON,X ,Q,43.7,45,42.2,43.9,44.1,42.8,525,66103,2903488,,INE650G01029,13-Dec-21,,
531735,PRISM FINANC,P ,Q,27.65,27.65,27.65,27.65,27.65,26.35,3,900,24885,,INE429Q01019,13-Dec-21,,
531737,GREENCREST  ,X ,Q,5.71,5.71,5.7,5.7,5.7,5.6,192,23275,132899,,INE414C01037,13-Dec-21,,
531739,GENNEX LAB  ,X ,Q,8.23,8.25,8.1,8.12,8.13,8.13,1391,480985,3923571,,INE509C01026,13-Dec-21,,
531744,GINI SILK MI,X ,Q,48.95,48.95,47.5,47.5,47.5,47.4,8,1167,56650,,INE548B01018,13-Dec-21,,
531746,PRAJAY ENGS.,B ,Q,19.8,20.95,19.3,20.5,20.5,19.05,1055,307623,6374467,,INE505C01016,13-Dec-21,,
531752,BIOGEN      ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,1374,2411174,1277922,,INE703D01023,13-Dec-21,,
531758,G.K.CONSULT.,X ,Q,3.52,3.52,3.52,3.52,3.52,3.36,3,3484,12263,,INE131D01019,13-Dec-21,,
531761,APOLLOPIPES ,A ,Q,595,597.2,582.8,586.05,586.8,584.6,386,2308,1362701,,INE126J01016,13-Dec-21,,
531762,UNJHA FORMUL,X ,Q,9.89,10.69,8.02,9.49,9.49,10,16,4118,33213,,INE576D01015,13-Dec-21,,
531768,POLY MEDICUR,A ,Q,988.4,989.85,956,961.95,958,983.15,996,4958,4811173,,INE205C01021,13-Dec-21,,
531769,PFL INFOTECH,Z ,Q,2.64,2.64,2.64,2.64,2.64,2.52,2,68,179,,INE600F01018,13-Dec-21,,
531771,SHRADDHA    ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,1,50,622,,INE311M01018,13-Dec-21,,
531778,KACHCHHMIN  ,XT,Q,35.85,35.85,34.85,35.85,35.85,34.15,180,24160,864102,,INE059E01010,13-Dec-21,,
531780,KACL        ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,100,152,,INE229G01022,13-Dec-21,,
531784,KCLINFRA    ,XT,Q,2.72,2.99,2.71,2.71,2.71,2.85,16,16181,45516,,INE469F01026,13-Dec-21,,
531795,ATUL AUTO   ,B ,Q,206.1,212.5,206.1,208.15,208.45,208.8,842,16906,3540957,,INE951D01028,13-Dec-21,,
531802,PRERNA INFR ,X ,Q,34.65,36.7,30.8,32.5,32.95,33.95,151,56295,1842285,,INE426H01014,13-Dec-21,,
531810,METAL COATIN,X ,Q,31,32.05,31,31.9,32.05,30.9,13,2756,87426,,INE161E01014,13-Dec-21,,
531812,SGN TELECOMS,XT,Q,0.55,0.57,0.53,0.55,0.53,0.55,47,68857,37236,,INE266C01023,13-Dec-21,,
531813,GANGAPAPERS ,XT,Q,79.8,79.8,79.8,79.8,79.8,79.8,1,9,718,,INE278O01015,13-Dec-21,,
531814,TIRUPATI SAR,X ,Q,12.4,12.4,10.8,11.25,11.25,11.46,686,279832,3271703,,INE297J01023,13-Dec-21,,
531819,NUWAY ORGANI,XT,Q,10.25,10.25,10.25,10.25,10.25,9.99,1,5,51,,INE414L01012,13-Dec-21,,
531821,MUNOTH FIN. ,X ,Q,6.24,6.24,6.24,6.24,6.24,5.95,1,1,6,,INE348D01019,13-Dec-21,,
531822,RODIUM      ,X ,Q,58.05,64.9,58.05,59,59,61,6,19,1184,,INE513E01024,13-Dec-21,,
531832,NAGAR.AGRITE,XT,Q,6.44,6.44,6.44,6.44,6.44,6.14,4,401,2582,,INE793H01017,13-Dec-21,,
531834,NATURA HUE C,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,1,4,,INE487B01019,13-Dec-21,,
531841,INDUSFINL   ,XT,Q,15.21,15.21,15.21,15.21,15.21,14.49,42,7914,120371,,INE935D01013,13-Dec-21,,
531842,LAHOTI OVER.,X ,Q,27,29.05,27,28.95,28.95,26.45,316,105658,3024322,,INE515C01023,13-Dec-21,,
531845,ZENITHSTL   ,T ,Q,1.45,1.45,1.33,1.45,1.45,1.39,63,321330,460573,,INE318D01020,13-Dec-21,,
531846,TRINITYLEA  ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.74,2,39,450,,INE884X01011,13-Dec-21,,
531847,ASIAN STAR  ,B ,Q,855,898.9,845.25,884.2,888.45,889,45,85,73995,,INE194D01017,13-Dec-21,,
531859,ORIRAIL     ,X ,Q,124.95,124.95,116.1,117.6,117.6,117.65,77,19163,2286302,,INE457G01029,13-Dec-21,,
531861,JOINDRE CAPI,X ,Q,25.8,26.5,25.3,25.5,25.5,25.8,56,9972,260955,,INE024B01010,13-Dec-21,,
531862,BHARATAGRI  ,XT,Q,290,294,285.1,288.15,286,288.9,23,1556,446071,,INE842D01011,13-Dec-21,,
531867,UNITECH INTE,X ,Q,11.87,11.87,11.56,11.86,11.86,11.31,123,46041,546430,,INE929K01011,13-Dec-21,,
531869,SACHETA MET.,X ,Q,16.65,17.5,16.65,17.05,17.1,17,106,23078,391976,,INE433G01012,13-Dec-21,,
531870,POPULAR EST ,Z ,Q,6,6,6,6,6,6.25,1,1,6,,INE370C01015,13-Dec-21,,
531878,ANJANI FINL ,X ,Q,5.1,5.1,5,5.01,5.01,5,20,6249,31807,,INE283D01018,13-Dec-21,,
531879,PIONEER DIS.,B ,Q,189.95,189.95,186,186.2,186,188.55,37,911,169987,,INE889E01010,13-Dec-21,,
531881,GMETCOAL    ,Z ,Q,17.5,17.85,17,17.85,17.85,17.85,21,1070,18472,,INE146F01020,13-Dec-21,,
531888,REXNORD ELE.,X ,Q,50,55.75,50,52.8,52.55,53.05,71,6260,339297,,INE687C01012,13-Dec-21,,
531889,INTEG.TECH. ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.34,4,1900,6346,,INE882B01029,13-Dec-21,,
531892,KHANDWALA SE,B ,Q,21.5,21.5,19.05,19.25,19.25,20.4,105,12547,248491,,INE060B01014,13-Dec-21,,
531893,SAWACA BUSI ,XT,Q,10.77,10.77,10.77,10.77,10.77,10.26,311,55813,601106,,INE248B01015,13-Dec-21,,
531900,CCL INTER   ,X ,Q,19.35,19.95,17.35,18.6,18.1,19.2,61,4790,87772,,INE778E01031,13-Dec-21,,
531909,CROISSANCE  ,XT,Q,9.65,10,9.17,9.7,9.7,9.65,25,265726,2590156,,INE587J01027,13-Dec-21,,
531911,GALAXY AGRIC,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,4,4,86,,INE803L01016,13-Dec-21,,
531913,GOPAL IRON S,XT,Q,7.82,7.99,7.43,7.98,7.99,7.82,67,10594,80305,,INE641H01018,13-Dec-21,,
531917,TWINSTAR SOF,Z ,Q,1.75,1.83,1.67,1.83,1.83,1.75,112,90008,157671,,INE070B01013,13-Dec-21,,
531921,AGAR IND COR,B ,Q,448.65,448.65,411.6,417.75,417.75,444.15,1334,23006,9845140,,INE204E01012,13-Dec-21,,
531923,DHAMPURE SGR,X ,Q,34.2,36,34.05,34.75,34.75,35.8,31,4083,141298,,INE956B01013,13-Dec-21,,
531925,SHANTANU SHE,XT,Q,2.75,2.82,2.56,2.73,2.8,2.69,289,113882,313465,,INE545N01019,13-Dec-21,,
531928,GOLDEN CARPE,X ,Q,7.5,7.5,7.5,7.5,7.5,7.15,3,2001,15007,,INE595D01015,13-Dec-21,,
531929,INNOCORP L  ,X ,Q,7.9,7.9,7.9,7.9,7.9,7.53,48,6726,53135,,INE214B01017,13-Dec-21,,
531930,SARTHAK INDU,XT,Q,100.8,106.1,100.7,103,103,106,32,653,67021,,INE074H01012,13-Dec-21,,
531936,BLUE CHIP(I),T ,Q,0.46,0.46,0.46,0.46,0.46,0.46,7,25000,11500,,INE657B01025,13-Dec-21,,
531950,VERTEX SEC. ,X ,Q,2.63,2.86,2.63,2.83,2.83,2.73,121,67319,186024,,INE316D01024,13-Dec-21,,
531952,RIBA TEXTILS,X ,Q,45.9,47,44,44.95,44.95,45,222,19867,895050,,INE811H01017,13-Dec-21,,
531962,SHREMETAL   ,XT,Q,27,27.45,26.55,27,27,27.9,8,573,15501,,INE914B01012,13-Dec-21,,
531977,CHARTERLOGIS,XT,Q,9.23,10.19,9.23,9.33,9.33,9.71,6335,2310134,22371850,,INE558F01026,13-Dec-21,,
531978,AMBIKA COTTO,B ,Q,1987.95,2117.9,1961.1,2005.75,2005.75,1958.15,999,4295,8767764,,INE540G01014,13-Dec-21,,
531979,HIND ALUMIN ,X ,Q,39.7,39.7,36.5,37.2,37.85,37.95,99,8270,312481,,INE227B01019,13-Dec-21,,
531991,AMRAWOR AGRI,XT,Q,0.94,0.94,0.94,0.94,0.94,0.9,162,723265,679869,,INE735C01027,13-Dec-21,,
531994,AUTO PINS(I),XT,Q,157.95,157.95,157.95,157.95,157.95,157.95,1,1,157,,INE706C01028,13-Dec-21,,
531996,ODYSSEY CORP,X ,Q,9.04,9.04,8.8,9.04,9.04,8.61,233,98427,889212,,INE839E01023,13-Dec-21,,
532001,INDUCTO STL.,X ,Q,22.45,22.45,22.45,22.45,22.45,21.4,2,20,449,,INE146H01018,13-Dec-21,,
532005,SAM INDUS.  ,X ,Q,34.75,34.75,29,29.55,29,32,99,10384,328009,,INE653D01012,13-Dec-21,,
532011,POOJA ENT   ,XT,Q,184.1,189.4,171.65,185.7,188.5,180.45,67,2348,436363,,INE147C01017,13-Dec-21,,
532015,GRAVITY (I) ,XT,Q,7.21,7.21,6.6,7.21,7.21,6.87,182,35415,253856,,INE995A01013,13-Dec-21,,
532019,LCC INFOTECH,B ,Q,2.9,3,2.8,3,3,2.86,291,219569,652177,,INE938A01021,13-Dec-21,,
532022,FILAT FASH  ,X ,Q,4.19,4.3,4.02,4.05,4.05,4.19,221,150535,623834,,INE185E01013,13-Dec-21,,
532029,SINDHU TRADE,T ,Q,608.8,609.9,601,607.4,605,580.9,406,54699,33233239,,INE325D01017,13-Dec-21,,
532033,JAIN STUDIOS,Z ,Q,2.48,2.48,2.36,2.36,2.36,2.48,8,10204,24777,,INE486B01011,13-Dec-21,,
532035,UNISTAR MULT,XT,Q,13.1,14.38,13.02,13.02,13.02,13.7,10,2369,31471,,INE808C01014,13-Dec-21,,
532039,ZENOTECH    ,X ,Q,54,54,48.65,49.35,49.35,52.3,312,38375,1963533,,INE486F01012,13-Dec-21,,
532041,HINDUSTN BIO,XT,Q,4.46,4.46,4.04,4.04,4.04,4.25,87,29072,123058,,INE597C01013,13-Dec-21,,
532051,SWELECT     ,B ,Q,254.5,255,245.55,249.45,251.8,249.55,90,1220,304558,,INE409B01013,13-Dec-21,,
532053,WALLFORT FIN,X ,Q,59,59,58.5,59,59,56.2,14,1385,81700,,INE121B01014,13-Dec-21,,
532054,KDDL LTD    ,B ,Q,862.1,890,838.05,845.7,848.75,873.75,604,4405,3752716,,INE291D01011,13-Dec-21,,
532056,ADINATH EXIM,XT,Q,27.2,27.2,24.7,25.95,27.1,25.95,90,8833,232363,,INE398H01015,13-Dec-21,,
532057,ABHINAV CAP ,XT,Q,63.25,63.25,62,62,62,62,6,31,1924,,INE516F01016,13-Dec-21,,
532067,KILPEST (I) ,X ,Q,455,455,440,442.7,442.7,449.35,430,8061,3576845,,INE994E01018,13-Dec-21,,
532070,SUPERB PAPER,X ,Q,24.95,24.95,21.3,21.95,21.65,23,103,23299,521638,,INE311N01016,13-Dec-21,,
532072,INTER DIGI  ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,25,39041,8979,,INE177D01020,13-Dec-21,,
532090,VANDANA     ,XT,Q,1.6,1.6,1.59,1.59,1.59,1.67,316,186185,296519,,INE219M01021,13-Dec-21,,
532092,SAGARPROD   ,XT,Q,2.95,3.12,2.85,2.87,2.85,2.98,72,48094,146758,,INE807D01030,13-Dec-21,,
532097,MUKAND ENGG.,T ,Q,24.95,24.95,24.95,24.95,24.95,24.95,17,2999,74825,,INE022B01014,13-Dec-21,,
