SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531859,ORIENTAL VEN,X ,Q,54.8,54.9,50.3,52.2,52.2,51.85,18,1626,84735,,INE457G01029,18-Feb-20,,
531861,JOINDRE CAPI,X ,Q,14.65,16.35,14.65,15.8,15.25,15.3,21,577,8802,,INE024B01010,18-Feb-20,,
531862,BHARATAGRI  ,X ,Q,148.25,162,139.15,153.2,153.2,148.25,116,5319,805894,,INE842D01011,18-Feb-20,,
531869,SACHETA MET.,X ,Q,15,15,14.2,14.2,14.2,14.35,17,1848,26317,,INE433G01012,18-Feb-20,,
531879,PIONEER DIS.,B ,Q,143.5,150,142.5,148.35,150,145,184,3831,557297,,INE889E01010,18-Feb-20,,
531881,GMETCOAL    ,XT,Q,7.99,7.99,7.99,7.99,7.99,7.98,5,176,1406,,INE146F01020,18-Feb-20,,
531882,KWALITYLTD  ,T ,Q,1.68,1.79,1.68,1.69,1.7,1.76,58,132399,223599,,INE775B01025,18-Feb-20,,
531888,REXNORD ELE.,X ,Q,28.1,29.85,26.6,27.6,27.05,29.05,22,640,17743,,INE687C01012,18-Feb-20,,
531889,INTEG.TECH. ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.71,1,50,34,,INE882B01029,18-Feb-20,,
531900,CCL INTER   ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.29,39,431964,1943838,,INE778E01031,18-Feb-20,,
531917,TWINSTAR SOF,Z ,Q,0.78,0.81,0.78,0.81,0.81,0.78,3,1025,828,,INE070B01013,18-Feb-20,,
531921,AGAR IND COR,B ,Q,83.75,83.75,75,76.5,76.5,83.75,174,2273,174384,,INE204E01012,18-Feb-20,,
531925,SHANTANU SHE,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,1,0,,INE545N01019,18-Feb-20,,
531950,VERTEX SEC. ,X ,Q,1.2,1.2,0.96,0.99,0.99,1.08,9,6590,7718,,INE316D01024,18-Feb-20,,
531952,RIBA TEXTILS,X ,Q,49.9,49.9,45.35,46.35,46,47.7,43,8918,418223,,INE811H01017,18-Feb-20,,
531977,CHARTERLOGIS,X ,Q,3.01,3.48,2.96,3.17,3.02,3.53,121,97601,299086,,INE558F01026,18-Feb-20,,
531978,AMBIKA COTTO,B ,Q,821.85,821.85,821.75,821.75,821.75,821.85,3,12,9861,,INE540G01014,18-Feb-20,,
531979,HIND ALUMIN ,X ,Q,48.2,48.2,40.3,43.75,43.75,44.4,27,2756,115666,,INE227B01019,18-Feb-20,,
532001,INDUCTO STL.,X ,Q,15,15,15,15,15,15.6,1,625,9375,,INE146H01018,18-Feb-20,,
532007,SHREEVAT.FIN,XT,Q,7.39,7.39,7.39,7.39,7.39,7.77,1,5,36,,INE981C01019,18-Feb-20,,
532015,GRAVITY (I) ,X ,Q,1.35,1.41,1.35,1.41,1.41,1.41,2,100,135,,INE995A01013,18-Feb-20,,
532022,FILAT FASH  ,X ,Q,2.81,3.19,2.46,3.02,3.02,2.74,44,24931,73653,,INE185E01013,18-Feb-20,,
532029,SINDHU TRADE,XT,Q,57,57,57,57,57,57,1,20,1140,,INE325D01017,18-Feb-20,,
532033,JAIN STUDIOS,T ,Q,1.57,1.57,1.57,1.57,1.57,1.65,1,100,157,,INE486B01011,18-Feb-20,,
532034,SAFALHBS    ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.84,3,3110,2612,,INE880M01020,18-Feb-20,,
532035,UNISTAR MULT,XT,Q,3.49,3.49,3.49,3.49,3.49,3.33,1,50,174,,INE808C01014,18-Feb-20,,
532039,ZENOTECH    ,X ,Q,25,26.1,24.95,25.45,25.45,25.6,30,4245,106938,,INE486F01012,18-Feb-20,,
532041,HINDUSTN BIO,X ,Q,1.91,1.91,1.9,1.9,1.9,1.82,4,2203,4189,,INE597C01013,18-Feb-20,,
532051,SWELECT     ,B ,Q,121.45,123,121.05,123,123,125.1,115,638,77630,,INE409B01013,18-Feb-20,,
532054,KDDL LTD    ,B ,Q,279.9,294.3,279.9,294.3,294.3,293,2,30,8541,,INE291D01011,18-Feb-20,,
532056,ADINATH EXIM,XT,Q,8,8,8,8,8,8.08,1,1,8,,INE398H01015,18-Feb-20,,
532067,KILPEST (I) ,X ,Q,93,93,88.45,89.25,89.9,91.05,66,3944,355381,,INE994E01018,18-Feb-20,,
532070,SUPERB PAPER,X ,Q,8.12,8.12,8.12,8.12,8.12,8.54,11,28000,227360,,INE311N01016,18-Feb-20,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1,0,,INE177D01020,18-Feb-20,,
532090,VANDANA     ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,8,39588,11084,,INE219M01021,18-Feb-20,,
532092,SAGARPROD   ,X ,Q,10.49,10.5,9.9,10.33,10,9.93,159,205232,2065325,,INE807D01030,18-Feb-20,,
532097,MUKAND ENGG.,B ,Q,10.45,12.18,10.39,11,11,11.54,36,6632,70592,,INE022B01014,18-Feb-20,,
532113,BRIJLAXMI LE,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,3,2,,INE957E01031,18-Feb-20,,
532123,BSE  INFRA  ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,50,45,,INE395A01016,18-Feb-20,,
532124,RELIAB VEN  ,X ,Q,11.71,12,11.71,11.71,11.71,12.32,9,4005,46900,,INE419H01019,18-Feb-20,,
532129,HEXAWARE TEC,A ,Q,368,393.6,366.5,384.9,389.85,372.25,1926,95271,35330761,,INE093A01033,18-Feb-20,,
532134,BANKBARODA  ,A ,Q,82.25,82.3,78.15,81.05,81.05,82.25,4052,1166188,93339223,,INE028A01039,18-Feb-20,,
532139,G-TECH INFO.,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,4,1020,703,,INE634D01038,18-Feb-20,,
532141,ANDHRA CEMEN,B ,Q,2.09,2.16,2.09,2.16,2.16,2.16,15,2442,5226,,INE666E01012,18-Feb-20,,
532143,SKM EGG PROD,B ,Q,30.65,32.4,30,30.45,30.3,31.1,68,4238,129067,,INE411D01015,18-Feb-20,,
532144,WELCORP     ,A ,Q,203.55,209.3,200.2,207.35,207.35,203.2,2108,94618,19467284,,INE191B01025,18-Feb-20,,
532145,H.S.(I) LTD.,X ,Q,6.05,6.05,6.05,6.05,6.05,6.07,1,10,60,,INE731B01010,18-Feb-20,,
532149,BNK OF INDIA,A ,Q,60.25,60.7,58.35,60.35,60.6,61.05,1217,387606,23052824,,INE084A01016,18-Feb-20,,
532150,INDRAPRAST  ,B ,Q,41.5,41.55,40.3,41,41.15,41.8,149,5160,211171,,INE681B01017,18-Feb-20,,
532154,SUNSHINE    ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,1,1,1,,INE560F01014,18-Feb-20,,
532155,GAIL (I) LTD,A ,Q,118.5,119.75,116.95,119.45,119.45,118.05,1695,211640,25099628,,INE129A01019,18-Feb-20,,
532156,VAIBHAVGBL  ,B ,Q,1137.7,1141.25,1123.3,1130.45,1131.3,1120.05,96,425,481245,,INE884A01019,18-Feb-20,,
532159,TRESCON     ,X ,Q,73,73.5,68.5,73.5,73.5,73,13,109,7649,,INE088D01011,18-Feb-20,,
532160,GUJ.STAT.FIN,T ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,200,140,,INE944A01011,18-Feb-20,,
532162,JK PAPER    ,B ,Q,122.45,122.95,120.4,121.9,121.9,123.05,1049,45819,5567343,,INE789E01012,18-Feb-20,,
532163,SAREGAMA (I),B ,Q,405,405,390.05,392.25,390.2,405.3,31,59,23427,,INE979A01017,18-Feb-20,,
532166,ALKA SECUR. ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,4,715,200,,INE921C01031,18-Feb-20,,
532173,CYBERTECH   ,B ,Q,45.95,46.1,45,45.1,45.55,46,24,1017,46503,,INE214A01019,18-Feb-20,,
532174,ICICI BANK  ,A ,Q,541,543.15,536.15,541.3,540.65,541.75,8729,351321,189612725,,INE090A01021,18-Feb-20,,
532175,CYIENT      ,A ,Q,440.7,446.4,430.15,445.45,445.4,445,340,2921,1282847,,INE136B01020,18-Feb-20,,
532178,ENGINRS.(I) ,A ,Q,83.45,83.45,78.4,78.8,78.8,81.75,1613,92754,7385354,,INE510A01028,18-Feb-20,,
532179,CORPN.BANK  ,A ,Q,21.2,21.2,20.3,20.8,20.8,21.8,171,47250,980197,,INE112A01023,18-Feb-20,,
532180,DHANALAK.BNK,B ,Q,13.36,13.44,13.16,13.22,13.2,13.49,65,15725,208802,,INE680A01011,18-Feb-20,,
532181,GUJ.MINERAL ,A ,Q,59,59,55.5,57,57.5,57.55,340,10277,575760,,INE131A01031,18-Feb-20,,
532183,GAYATRI SUGR,X ,Q,0.63,0.66,0.63,0.63,0.63,0.63,3,1199,785,,INE622E01023,18-Feb-20,,
532187,INDUSIND BNK,A ,Q,1174,1174.05,1109.2,1144.15,1144.15,1172.75,14499,3710346,4240742185,,INE095A01012,18-Feb-20,,
532189,INDIA TOURIS,B ,Q,299.3,306.5,293.7,295.05,295,306.2,649,10672,3171750,,INE353K01014,18-Feb-20,,
532209,J & K BANK  ,A ,Q,17.55,19.65,17.5,18.25,18.3,17.45,950,239972,4416392,,INE168A01041,18-Feb-20,,
532210,CITY UNION  ,A ,Q,221.2,222,219.8,220.4,220.25,220.55,342,16407,3616530,,INE491A01021,18-Feb-20,,
532212,ARCHIES LTD ,B ,Q,15.9,15.95,14.55,15.8,15.8,16.05,218,6477,101534,,INE731A01020,18-Feb-20,,
532215,AXIS BANK   ,A ,Q,737.6,737.6,724.65,733.4,733.4,738.05,4346,162222,118550206,,INE238A01034,18-Feb-20,,
532216,HB STOCKHOL.,B ,Q,6.01,6.01,6.01,6.01,6.01,6.32,3,306,1839,,INE550B01022,18-Feb-20,,
532217,SIEL FINANCL,XT,Q,1.96,1.96,1.96,1.96,1.96,1.87,1,25,49,,INE027F01014,18-Feb-20,,
532218,SOUTH IND.BK,A ,Q,9.86,9.87,9.62,9.7,9.7,9.83,416,277628,2689938,,INE683A01023,18-Feb-20,,
532219,ENERGY DEV. ,B ,Q,5.15,5.43,5.1,5.26,5.26,5.46,7,1766,9220,,INE306C01019,18-Feb-20,,
532221,SONATA SOFT.,A ,Q,337.9,339,333.6,336.25,337.5,337.8,604,4808,1615907,,INE269A01021,18-Feb-20,,
532234,NAT.ALUM    ,A ,Q,39.15,39.2,38.2,39.05,39.05,40.2,1032,430024,16612176,,INE139A01034,18-Feb-20,,
532240,INDIA NIPPON,B ,Q,359,359,338,345.4,346,359.8,180,1828,633047,,INE092B01025,18-Feb-20,,
532256,NALWA SONS  ,B ,Q,719,747.75,719,747.75,747.75,781.25,2,2,1466,,INE023A01030,18-Feb-20,,
532259,APAR INDUS. ,B ,Q,394.7,394.7,387.7,391.35,392.8,395.8,63,637,248571,,INE372A01015,18-Feb-20,,
532262,TCI INDUS.  ,X ,Q,661,661,661,661,661,642,1,29,19169,,INE920B01019,18-Feb-20,,
532268,ACCELYA     ,B ,Q,1030,1060.95,1025.2,1052.5,1060.95,1019.8,109,336,352170,,INE793A01012,18-Feb-20,,
532271,CYBERMATE   ,X ,Q,1.29,1.29,1.11,1.25,1.25,1.26,82,88286,105534,,INE215B01022,18-Feb-20,,
532275,LANDMARC LEI,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,2,26,11,,INE394C01023,18-Feb-20,,
532276,SYNDICATE BN,A ,Q,22.35,22.35,21.2,21.7,21.7,22.55,210,55332,1198863,,INE667A01018,18-Feb-20,,
532281,HCL TECHNO  ,A ,Q,614,615.65,605,607,609,613.4,1688,381914,232205232,,INE860A01027,18-Feb-20,,
532282,CASTEXTECH  ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,18,3100,1085,,INE068D01021,18-Feb-20,,
532284,TCFC FINANCE,X ,Q,22.9,24,21.2,21.7,21.45,23,10,214,4659,,INE389D01013,18-Feb-20,,
532285,GEOJITFSL   ,B ,Q,26.1,26.55,25.9,26.3,26.45,26.55,52,5674,148338,,INE007B01023,18-Feb-20,,
532286,JINDAL STE  ,A ,Q,189,189.15,181.85,185.2,185.2,190.5,3807,484112,89425392,,INE749A01030,18-Feb-20,,
532290,BLB LTD.    ,B ,Q,4.4,4.4,3.8,3.83,3.82,4,14,370,1445,,INE791A01024,18-Feb-20,,
532296,GLENMARK PHA,A ,Q,312.2,313.4,303.6,311.95,311.95,310.4,2265,100301,30960082,,INE935A01035,18-Feb-20,,
532300,WOCKHARDT   ,A ,Q,351.05,352.95,324.75,335.4,335.4,349,4164,171076,57200579,,INE049B01025,18-Feb-20,,
532301,TATA COFFEE ,B ,Q,90.6,91.4,89.7,91,90.95,91.8,1159,44656,4036759,,INE493A01027,18-Feb-20,,
532304,KJMCCORP    ,X ,Q,16.8,16.8,16.8,16.8,16.8,16.8,1,25,420,,INE602C01011,18-Feb-20,,
532305,IND-SWIFT LA,B ,Q,20.7,21,20.7,20.9,20.85,21.45,406,3605,75343,,INE915B01019,18-Feb-20,,
532309,GEPIL       ,A ,Q,762.75,781.2,760.05,769.55,767.35,773.35,39,112,86530,,INE878A01011,18-Feb-20,,
532310,SHREE RAMA  ,B ,Q,5.8,5.8,5.7,5.7,5.7,5.99,26,2000,11450,,INE879A01019,18-Feb-20,,
532313,MAHINDRALIFE,A ,Q,377.4,380.2,367.65,378.65,376.25,381.35,312,1516,566104,,INE813A01018,18-Feb-20,,
532321,CADILA HEALT,A ,Q,266,269,261.3,268,268.7,267.15,889,29156,7731760,,INE010B01027,18-Feb-20,,
532323,SHIVA CEMENT,XT,Q,11.81,12.34,11.73,11.81,11.73,12.34,118,83523,986625,,INE555C01029,18-Feb-20,,
532324,CINEVISTA   ,B ,Q,6.05,6.89,6.05,6.32,6.89,6.7,71,2101,13275,,INE039B01026,18-Feb-20,,
532326,INTENS TECH ,B ,Q,20,20,18.2,19.55,19.55,20.6,43,1365,26847,,INE781A01025,18-Feb-20,,
532329,DANLAW TECH.,X ,Q,42.1,47.95,42.1,47.95,47.95,48.55,3,45,2099,,INE310B01013,18-Feb-20,,
532330,BIOPAC INDIA,XT,Q,2.89,2.89,2.86,2.86,2.86,2.89,5,2798,8040,,INE998A01017,18-Feb-20,,
532331,AJANTA PHARM,A ,Q,1356,1356,1276,1293,1306.4,1355.9,1810,17108,22184024,,INE031B01049,18-Feb-20,,
532333,HB PORTFOLIO,X ,Q,15.85,17.6,15.85,16.35,16.9,18.1,26,1878,30519,,INE638B01025,18-Feb-20,,
532334,HB ESTATE DE,XT,Q,7.34,7.34,7.02,7.06,7.06,7.34,11,775,5449,,INE640B01021,18-Feb-20,,
532339,COMPUCOM SOF,B ,Q,5.74,5.81,5,5.05,5.05,6,117,33981,180626,,INE453B01029,18-Feb-20,,
532340,OMNI AX'S SO,X ,Q,1.35,1.35,1.35,1.35,1.35,1.3,2,400,540,,INE369B01019,18-Feb-20,,
532341,IZMO        ,B ,Q,28.95,29.7,25.6,26.55,26.45,27,158,13246,363833,,INE848A01014,18-Feb-20,,
532343,TVS MOTOR L ,A ,Q,432,443.2,424.5,438.45,443.2,430.1,1196,44945,19484402,,INE494B01023,18-Feb-20,,
532345,GATI LTD.   ,B ,Q,66.7,66.95,65.7,66.3,66.25,67.1,130,8805,583314,,INE152B01027,18-Feb-20,,
532348,SUBEX LTX   ,B ,Q,5.55,6.64,5.55,6.6,6.6,5.54,597,510916,3246343,,INE754A01014,18-Feb-20,,
532349,TRANSPORT CO,B ,Q,261.2,261.2,258.8,259.25,259,260.25,96,1916,496475,,INE688A01022,18-Feb-20,,
532350,PADMALAYA TE,XT,Q,1.42,1.56,1.42,1.46,1.46,1.49,11,1006,1540,,INE243B01016,18-Feb-20,,
532351,AKSH OPTIFIB,B ,Q,5.85,5.86,5.79,5.79,5.79,6.09,34,19470,112984,,INE523B01011,18-Feb-20,,
532354,VIRGOGLOB   ,XT,Q,0.72,0.72,0.71,0.72,0.71,0.72,5,2048,1473,,INE400B01020,18-Feb-20,,
532356,TRIVENI ENGG,B ,Q,78.95,79.2,76.5,78.55,78.55,80.5,1335,83172,6456161,,INE256C01024,18-Feb-20,,
532357,MUKTA ARTS  ,B ,Q,36.65,36.65,36,36.2,36.2,36.8,79,810,29405,,INE374B01019,18-Feb-20,,
532365,DYNACONS SYS,B ,Q,24,24.9,23.8,24.7,24.7,26,6,298,7213,,INE417B01040,18-Feb-20,,
532366,PNB GILTS   ,B ,Q,29.15,29.2,28.5,28.65,28.65,29.3,66,3115,89702,,INE859A01011,18-Feb-20,,
532368,BCG         ,T ,Q,4.83,4.83,4.83,4.83,4.83,4.6,54,85111,411086,,INE425B01027,18-Feb-20,,
532369,RAMCO INDS. ,B ,Q,177.2,177.4,175.1,176.35,176,173.1,67,742,130882,,INE614A01028,18-Feb-20,,
532370,RAMCO  SYSTM,B ,Q,157.25,158,151.25,155.85,154.2,158.25,591,12536,1934757,,INE246B01019,18-Feb-20,,
532371,TATA TELESER,B ,Q,3.52,3.52,3.22,3.22,3.22,3.57,659,260123,847449,,INE517B01013,18-Feb-20,,
532372,VIRINCHI    ,X ,Q,38,39.9,37,37.55,37.2,38.35,77,13032,495541,,INE539B01017,18-Feb-20,,
532373,WEPSOLN     ,X ,Q,18,19.8,16.95,18.85,19.8,18,17,2868,52116,,INE434B01029,18-Feb-20,,
532374,STER TECH   ,A ,Q,113,113,108.2,109.15,109.15,112.35,2706,120559,13162484,,INE089C01029,18-Feb-20,,
532378,UNIVERSAL A ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,1,200,184,,INE464B01018,18-Feb-20,,
532379,FIRSTOBJ    ,X ,Q,2.37,2.38,2.37,2.38,2.38,2.49,2,126,299,,INE683B01047,18-Feb-20,,
532382,BALAJI TELE.,B ,Q,58.4,58.8,53.8,55.15,54.6,53.75,800,38985,2210194,,INE794B01026,18-Feb-20,,
532384,TYCHE INDS  ,X ,Q,109.95,109.95,97,100.75,101,101.3,131,12788,1269922,,INE443B01012,18-Feb-20,,
532386,CALIFORN.SOF,B ,Q,13,13.3,11.7,13.27,13.3,12.6,28,5210,63668,,INE526B01014,18-Feb-20,,
532387,PRITISHN COM,B ,Q,14.1,15.2,14.1,15.05,15.15,14.85,4,73,1095,,INE392B01011,18-Feb-20,,
532388,INDIAN OVER.,A ,Q,10,10,9.03,9.09,9.07,9.16,156,92920,844150,,INE565A01014,18-Feb-20,,
532390,TAJ GVK HOTL,B ,Q,177,177,171.1,173.25,172.5,176.15,77,1625,282913,,INE586B01026,18-Feb-20,,
532391,OPTO CIRCUIT,B ,Q,2.71,2.75,2.59,2.67,2.7,2.75,44,30566,82213,,INE808B01016,18-Feb-20,,
532395,AXISCADES   ,T ,Q,56.5,60.25,56.5,58.95,59,58.9,41,1540,89281,,INE555B01013,18-Feb-20,,
532398,UMESL       ,B ,Q,0.95,0.95,0.95,0.95,0.95,1.05,3,1921,1824,,INE240C01028,18-Feb-20,,
532400,BSOFT       ,A ,Q,94.5,94.5,90.9,92.55,92.45,94.05,583,46339,4264793,,INE836A01035,18-Feb-20,,
532404,SAVEN TECHNO,X ,Q,13.6,13.6,12.7,12.99,13,13.16,28,7773,101684,,INE856B01023,18-Feb-20,,
532406,AVANTEL LTD ,X ,Q,270.25,291,270,273.75,271.2,272.85,47,3202,887840,,INE005B01019,18-Feb-20,,
532407,MOSCHIP     ,X ,Q,9.42,10.15,9.42,9.82,9.85,9.89,42,22524,223189,,INE935B01025,18-Feb-20,,
532408,MEGASOFT LTD,B ,Q,8,8,7.11,7.2,7.11,7.51,31,3880,29055,,INE933B01012,18-Feb-20,,
532410,TRANSCORP IN,X ,Q,10.28,10.28,9.78,10.28,10.28,10.29,4,403,3942,,INE330E01023,18-Feb-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,12650,2403,,INE861A01058,18-Feb-20,,
532413,CEREBRA INTE,T ,Q,37.4,37.4,35.6,36,36,37.45,89,46885,1679417,,INE345B01019,18-Feb-20,,
532418,ANDHRA BANK ,A ,Q,15.05,15.25,14.5,14.7,14.85,15.15,634,69795,1027185,,INE434A01013,18-Feb-20,,
532419,SMARTLINK   ,B ,Q,79.7,80.15,78.8,79.7,78.85,81,33,254,20167,,INE178C01020,18-Feb-20,,
532424,GODREJ CONS ,A ,Q,634.8,634.8,613.25,620.7,623,626.05,1294,21898,13533296,,INE102D01028,18-Feb-20,,
532430,BF UTILI    ,B ,Q,312.9,314.2,306.05,309.6,309.6,315.4,1399,44798,13850965,,INE243D01012,18-Feb-20,,
532432,UNITD SPR   ,B ,Q,700,730,691,722.5,726.65,700.7,2398,87694,62601588,,INE854D01024,18-Feb-20,,
532435,SANINFRA    ,X ,Q,55.3,55.6,54.95,55.25,55.4,55.35,25,2035,112442,,INE799C01023,18-Feb-20,,
532439,OLECTRA     ,B ,Q,152.5,155.25,150.95,152.15,153,153.2,1038,6727,1031281,,INE260D01016,18-Feb-20,,
532440,MPS LTD     ,B ,Q,334.95,343.4,334.95,340,340,334.95,180,1100,373358,,INE943D01017,18-Feb-20,,
532441,RNBOWDENIM  ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,300,759,,INE820D01025,18-Feb-20,,
532443,CERA SANITAR,A ,Q,2370.3,2414.15,2370.3,2385.85,2372.6,2420.7,70,115,275412,,INE739E01017,18-Feb-20,,
532454,BHARTI ARTL ,A ,Q,564,568.6,537.65,547.75,547.75,565,8686,1172749,653224708,,INE397D01024,18-Feb-20,,
532455,SHALIMAR WIR,X ,Q,4.98,4.98,4.61,4.61,4.61,4.75,2,600,2840,,INE655D01025,18-Feb-20,,
532456,COMPUAGE INF,B ,Q,15.25,15.45,14.55,14.65,14.65,14.9,13,1581,23414,,INE070C01037,18-Feb-20,,
532457,GULSHAN POLY,B ,Q,42.95,43.9,42.45,42.5,42.45,42.7,35,1917,81597,,INE255D01024,18-Feb-20,,
532459,FAZE3AUTO   ,XT,Q,24.4,24.4,23.2,23.2,23.2,24.4,2,61,1475,,INE207D01017,18-Feb-20,,
532461,PUNJAB NATIO,A ,Q,52,52.45,49.9,52.05,52.05,51.9,2929,1152173,58839714,,INE160A01022,18-Feb-20,,
532466,ORACLE FIN  ,A ,Q,2892.55,2892.55,2856,2863.1,2863.1,2879.55,82,174,499204,,INE881D01027,18-Feb-20,,
532468,KAMAHOLDING ,B ,Q,5500,5500,5440,5440.1,5440,5452.9,7,23,125302,,INE411F01010,18-Feb-20,,
532475,APTECH LTD  ,B ,Q,147.9,149.7,144.35,145.6,144.5,149.15,1125,43398,6324774,,INE266F01018,18-Feb-20,,
532477,UNION BANK L,A ,Q,46.8,46.8,40.2,43.3,43.3,46.8,2142,791465,34346591,,INE692A01016,18-Feb-20,,
532478,UNITED BREWA,A ,Q,1294,1294,1256.8,1270.05,1271.1,1273.5,317,5222,6607053,,INE686F01025,18-Feb-20,,
532479,ISMT LTD    ,B ,Q,3.91,3.91,3.76,3.77,3.77,3.91,6,2246,8483,,INE732F01019,18-Feb-20,,
532480,ALLAHABAD BK,A ,Q,14.6,14.6,13.75,14,13.95,14.7,407,108035,1525736,,INE428A01015,18-Feb-20,,
532481,NOIDA-TOLL B,B ,Q,3.75,3.8,3.69,3.7,3.7,3.86,19,30480,113001,,INE781B01015,18-Feb-20,,
532482,GRANULES (I),A ,Q,174.55,180.5,172.6,179.1,179.1,175.35,3066,152095,26781360,,INE101D01020,18-Feb-20,,
532483,CANARA BANK ,A ,Q,174.8,174.8,167.65,172.9,172.9,174.8,2011,324006,55350351,,INE476A01014,18-Feb-20,,
532485,BALMER LA.IN,B ,Q,406.6,411.95,403.5,405.4,406,407.95,143,7843,3176762,,INE525F01017,18-Feb-20,,
532486,POKARNA LTD ,B ,Q,81,82.3,80.5,81.75,81.75,82.3,45,1242,100969,,INE637C01025,18-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,2164.9,2180.4,2143.65,2176.45,2176.7,2158.85,881,16692,36099593,,INE361B01024,18-Feb-20,,
532493,ASTRA MICRO ,B ,Q,98,98.8,93,94.15,94.15,97.95,403,24228,2332497,,INE386C01029,18-Feb-20,,
532497,RADICOKHAIT ,A ,Q,408.6,422.85,401.3,419.25,418.5,412.3,1844,42630,17652873,,INE944F01028,18-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1451.6,1453.8,1407.7,1419.55,1422.25,1469.9,40,113,161244,,INE722A01011,18-Feb-20,,
532500,MARUTISUZUK ,A ,Q,6922.15,6934.5,6701,6772,6772,6904.25,4316,36673,248988826,,INE585B01010,18-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,742.5,744.9,707,712.2,707,734.7,28,726,521544,,INE296E01026,18-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1195.05,1288.5,1195,1278.85,1278.9,1203.45,2355,33812,42532770,,INE048G01026,18-Feb-20,,
532505,UCOBANK     ,A ,Q,13.9,13.9,13.5,13.7,13.7,13.9,226,56032,764805,,INE691A01018,18-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.7,1.7,1.6,1.6,1.6,1.67,14,16778,27220,,INE116D01028,18-Feb-20,,
532508,JSL         ,B ,Q,39.8,39.95,38.85,39.05,39.05,40.25,156,19814,774962,,INE220G01021,18-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,188.2,196.75,187,195,195.75,190.8,99,1551,299480,,INE399C01030,18-Feb-20,,
532513,TVSELE      ,B ,Q,104,106.45,102.15,103.5,103.1,105.2,233,6608,683664,,INE236G01019,18-Feb-20,,
532514,INDRA GAS   ,A ,Q,467,479.8,462,470.7,470.25,467.75,3060,173494,81569484,,INE203G01027,18-Feb-20,,
532515,TV TODAY    ,B ,Q,264.7,264.7,242.6,247.4,247.4,250.35,184,2204,546083,,INE038F01029,18-Feb-20,,
532521,PALRED      ,B ,Q,17.6,17.6,16.2,17.1,17.1,16.95,47,864,14147,,INE218G01033,18-Feb-20,,
532522,PETRONET LNG,A ,Q,255.2,260.8,254.85,260.05,259.9,255.9,783,41537,10700031,,INE347G01014,18-Feb-20,,
532523,BIOCON LTD. ,A ,Q,303.5,304.05,295.1,300.15,300.15,303.25,1929,131274,39187794,,INE376G01013,18-Feb-20,,
532524,PTC INDIA   ,A ,Q,50.5,51.35,50.1,51,51,50.95,976,224042,11303604,,INE877F01012,18-Feb-20,,
532525,BANK MAHA   ,B ,Q,11.8,11.88,11.49,11.77,11.83,11.85,109,40457,471804,,INE457A01014,18-Feb-20,,
532527,RK FORGINGS ,B ,Q,318.65,337.9,316.2,334.7,335.6,325,65,537,176551,,INE399G01015,18-Feb-20,,
532528,DATAM GLOB  ,B ,Q,67.4,67.7,66,66.25,66.45,68,42,1360,90772,,INE365B01017,18-Feb-20,,
532529,NDTV        ,B ,Q,32.1,35,32.1,33.45,33.45,32.55,98,9201,304419,,INE155G01029,18-Feb-20,,
532531,STAR        ,A ,Q,502.4,502.4,483.2,487.85,487.85,504.9,2113,119077,58137025,,INE939A01011,18-Feb-20,,
532532,JAIPRA      ,A ,Q,1.61,1.77,1.47,1.77,1.77,1.61,7822,3446816,5461853,,INE455F01025,18-Feb-20,,
532538,ULTRATECH CM,A ,Q,4464,4486.4,4371.95,4469.4,4470,4450.75,2056,23251,103542658,,INE481G01011,18-Feb-20,,
532539,MINDA IND   ,A ,Q,373.8,379.2,371.5,374.2,377,373.85,563,5497,2054148,,INE405E01023,18-Feb-20,,
532540,TCS LTD.    ,A ,Q,2209.9,2221.35,2186.75,2215.3,2215.3,2203.25,7748,96139,212176662,,INE467B01029,18-Feb-20,,
