SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530961,VIKASECO    ,B ,Q,2.13,2.27,2.13,2.27,2.27,2.07,620,2544282,5639398,,INE806A01020,18-Nov-21,,
530965,INDIAN OIL  ,A ,Q,128.05,130.2,127.6,129.4,129.4,128.5,7625,761647,98183887,,INE242A01010,18-Nov-21,,
530973,ALFA ICA (I),XT,Q,57,57.75,52.25,55.75,52.8,55,72,7279,413016,,INE042C01010,18-Nov-21,,
530977,SKCIL       ,X ,Q,48.05,51.4,47.1,50.9,50.9,49,16,1262,60401,,INE260E01014,18-Nov-21,,
530979,INDIA HOME  ,X ,Q,37.5,37.5,35.6,35.8,36.15,36.6,38,1413,50983,,INE274E01015,18-Nov-21,,
530985,JPT SECUR.  ,XT,Q,9.45,9.45,9.25,9.25,9.25,9.25,3,989,9151,,INE630C01012,18-Nov-21,,
530991,ROOPA INDUS ,X ,Q,17.1,17.95,16.75,16.75,16.75,17.6,23,3006,51853,,INE443C01010,18-Nov-21,,
530997,UNIQUE ORGAN,X ,Q,13,14,13,13.49,13.49,12.64,18,4194,57443,,INE333E01019,18-Nov-21,,
530999,BALAJI AMINE,A ,Q,3271,3271,3127.4,3160.75,3160.75,3271.5,1225,4368,13881397,,INE050E01027,18-Nov-21,,
531017,ARIHANT SEC.,X ,Q,9.18,9.18,9.18,9.18,9.18,8.75,2,815,7481,,INE190D01015,18-Nov-21,,
531025,VISAGAR FIN ,X ,Q,2.01,2.01,2.01,2.01,2.01,1.92,100,144759,290965,,INE309H01020,18-Nov-21,,
531041,COMPETENT AU,X ,Q,188.85,194.45,185.5,185.65,185.65,188.55,46,973,183778,,INE823B01015,18-Nov-21,,
531043,DHAN JEEVAN ,XT,Q,7.85,7.85,7.85,7.85,7.85,7.85,1,2,15,,INE239F01015,18-Nov-21,,
531049,NEELKANTH RO,Z ,Q,8.48,8.48,8.1,8.45,8.45,8.08,4,500,4196,,INE741D01015,18-Nov-21,,
531067,CONTIL I LTD,X ,Q,34.9,35.05,31.85,34.65,35.05,33.4,93,4982,172280,,INE080G01011,18-Nov-21,,
531069,VIJAY SOLVEX,XT,Q,2240,2284,2151,2218.8,2242,2230,255,951,2090461,,INE362D01010,18-Nov-21,,
531080,SHRI KRISH  ,X ,Q,14.39,14.39,13.3,14,14.35,13.85,13,119,1656,,INE997I01012,18-Nov-21,,
531082,ALANKIT     ,B ,Q,16.45,16.45,15.85,16,16,16.45,558,140775,2276334,,INE914E01040,18-Nov-21,,
531083,NIHAR INFO  ,XT,Q,10.5,10.5,9.5,9.52,9.5,10,31,7087,67447,,INE876E01033,18-Nov-21,,
531091,UNITED CRED.,X ,Q,10.89,12.83,10.89,12.83,12.83,12,3,101,1101,,INE858C01027,18-Nov-21,,
531092,OMINFRAL    ,B ,Q,33.6,34,32.7,33.2,33.2,34,154,8024,266478,,INE239D01028,18-Nov-21,,
531099,RUBRA MEDICA,XT,Q,2.45,2.49,2.27,2.49,2.49,2.38,18,3283,7826,,INE396H01019,18-Nov-21,,
531109,ISHAN DYES  ,X ,Q,105.05,107.5,101.8,105.7,105.7,105.2,212,34229,3568770,,INE561M01018,18-Nov-21,,
531111,GOTHI PLASCO,P ,Q,28.95,28.95,27.2,27.2,27.2,28.6,5,600,16655,,INE538G01018,18-Nov-21,,
531112,BALUFORGE   ,X ,Q,253,253.1,237.1,242.5,242.5,249.55,35,3163,778018,,INE011E01029,18-Nov-21,,
531119,CEENIK EXPO.,XT,Q,19.21,19.21,19.21,19.21,19.21,18.3,7,444,8529,,INE418D01010,18-Nov-21,,
531120,PATEL ENGG. ,A ,Q,23.3,23.9,22.45,23.25,23.25,23.4,1480,427490,9904927,,INE244B01030,18-Nov-21,,
531126,VIRTUALSOFT.,X ,Q,2.92,2.92,2.92,2.92,2.92,2.79,1,1,2,,INE237C01016,18-Nov-21,,
531129,INANI MARBLE,X ,Q,23.05,23.05,20.6,22,22,23,109,17603,380883,,INE635D01027,18-Nov-21,,
531137,GEMSTONE INV,X ,Q,1.86,1.93,1.72,1.89,1.9,1.84,329,258498,482682,,INE503D01027,18-Nov-21,,
531146,MEDICAMEN BI,B ,Q,650.95,655,610,621.45,624.8,648.5,276,3750,2343692,,INE646B01010,18-Nov-21,,
531147,ALICON      ,B ,Q,793.55,820,778,778.95,779.25,800.75,440,1793,1439965,,INE062D01024,18-Nov-21,,
531153,DILIGENT    ,XT,Q,11.65,11.95,11.59,11.59,11.59,12.19,16,565,6638,,INE650C01028,18-Nov-21,,
531155,EPSOM PRO   ,X ,Q,5.25,5.25,5.25,5.25,5.25,5,5,8899,46719,,INE601F01016,18-Nov-21,,
531156,ALFAVISON.OV,X ,Q,76.15,76.5,76.05,76.5,76.5,75.55,201,21038,1603405,,INE883B01019,18-Nov-21,,
531158,CATVISION   ,XT,Q,10.55,11,10.55,10.79,10.79,10.77,11,328,3589,,INE660B01011,18-Nov-21,,
531161,ABM KNOWLEDG,X ,Q,111.85,112,107,109.1,109.95,110.1,118,5630,615900,,INE850B01026,18-Nov-21,,
531162,EMAMI LTD.  ,A ,Q,526.95,530.65,512,517,515,528.2,1454,14396,7528307,,INE548C01032,18-Nov-21,,
531163,KEMISTAR    ,X ,Q,36.4,38,34.25,37.9,37.9,36.4,12,113,4121,,INE971L01029,18-Nov-21,,
531169,SKP SECURE. ,X ,Q,71.8,71.8,67.05,71.15,71.15,71.85,11,427,30030,,INE709B01016,18-Nov-21,,
531172,PRANAV.SPIN ,X ,Q,30.5,31.6,30.5,31.6,31.6,30.1,5,1181,36109,,INE569D01028,18-Nov-21,,
531173,SYSCHEM (I) ,XT,Q,11,11.3,11,11.3,11.3,10.77,58,44612,502882,,INE121D01036,18-Nov-21,,
531176,MEFCOM CAPIT,X ,Q,24.81,24.81,24.81,24.81,24.81,23.63,13,2123,52671,,INE186C01015,18-Nov-21,,
531179,ARMAN FIN   ,A ,Q,995.5,1013.8,959.6,985.4,985.4,994.6,480,1830,1794433,,INE109C01017,18-Nov-21,,
531190,TAVERNIER   ,XT,Q,7.88,7.88,7.88,7.88,7.88,7.88,1,2,15,,INE355H01015,18-Nov-21,,
531192,MIDINFRA    ,Z ,Q,1.34,1.34,1.22,1.34,1.34,1.28,42,16332,21160,,INE290M01022,18-Nov-21,,
531196,GAGAN POLYCO,XT,Q,2.59,2.59,2.59,2.59,2.59,2.72,17,7111,18417,,INE297L01011,18-Nov-21,,
531198,DHANADACOL  ,XT,Q,5.5,5.5,5.28,5.28,5.28,5.55,2,30,162,,INE041F01015,18-Nov-21,,
531199,GLANCE FIN. ,X ,Q,56.2,58.9,56.1,56.2,56.1,58.95,9,270,15254,,INE580D01017,18-Nov-21,,
531201,SHILCHAR TEC,X ,Q,214.95,214.95,207,213.6,213.65,207,31,282,59623,,INE024F01011,18-Nov-21,,
531205,KANSAL FIBRE,P ,Q,5.24,5.24,5.24,5.24,5.24,5.51,5,6200,32488,,INE179O01015,18-Nov-21,,
531209,NUCLE.SOFT E,A ,Q,596,596,586.4,590.65,591,590.7,354,4051,2396330,,INE096B01018,18-Nov-21,,
531210,COLINZ LABOR,XT,Q,19,19.95,18.05,19.95,19.95,19,17,1129,21366,,INE923C01011,18-Nov-21,,
531212,NLFL        ,X ,Q,30.8,30.8,28,30.5,30.5,29,19,734,21070,,INE606C01012,18-Nov-21,,
531213,MANAP FIN   ,A ,Q,190,191.4,183,184,184,189.95,5564,316076,58893835,,INE522D01027,18-Nov-21,,
531215,RTS POWER CO,X ,Q,72.75,74.4,71.1,71.9,71.9,72.95,50,2674,192270,,INE005C01017,18-Nov-21,,
531216,COMFORT INTE,X ,Q,29.5,29.7,27.6,29.65,29.65,28.3,242,79589,2341894,,INE819A01031,18-Nov-21,,
531221,MAYUR FLOOR.,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,1,5,,INE262W01012,18-Nov-21,,
531223,ANJANI SYNT.,X ,Q,28.7,29.45,27.2,28.25,28.3,27.9,24,2403,67322,,INE364D01032,18-Nov-21,,
531225,XTGLOBAL    ,X ,Q,36.85,36.85,34.2,34.3,34.2,36,145,10650,370450,,INE547B01028,18-Nov-21,,
531228,RANDER CORP.,XT,Q,7,7,7,7,7,6.93,5,279,1953,,INE821D01031,18-Nov-21,,
531233,RASI ELECTRO,X ,Q,5.58,5.65,5.27,5.65,5.65,5.5,42,13287,73525,,INE822D01021,18-Nov-21,,
531234,SCOOBEEDAY  ,X ,Q,169,170.9,160,160.05,160,165.55,41,6332,1043197,,INE962E01015,18-Nov-21,,
531235,CITI PORT FN,XT,Q,17.75,17.75,17.75,17.75,17.75,17.75,1,50,887,,INE494D01011,18-Nov-21,,
531237,DHRUVA CAP. ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.52,1,350,1582,,INE972E01014,18-Nov-21,,
531241,LINC PEN &PL,B ,Q,243.4,252.5,236,240.55,240.8,247,229,3140,765488,,INE802B01019,18-Nov-21,,
531246,PRIMA IND.  ,XT,Q,24.4,24.4,22.1,24.3,24.4,23.25,15,1822,43195,,INE723N01012,18-Nov-21,,
531252,ANERI       ,XT,Q,5.17,5.44,5.17,5.44,5.44,5.44,3,121,625,,INE720D01019,18-Nov-21,,
531253,INDIA GELAT.,X ,Q,126.5,126.5,119,124.35,124.4,124.35,76,8279,1000410,,INE342D01012,18-Nov-21,,
531254,OPTIFIN     ,X ,Q,31,31,31,31,31,29.55,7,454,14074,,INE031G01014,18-Nov-21,,
531255,PARAGON FIN.,X ,Q,17,17.4,17,17,17,15.85,14,414,7058,,INE015E01012,18-Nov-21,,
531257,PRATIKSHA CH,XT,Q,18.75,18.75,18.75,18.75,18.75,17.9,6,141,2643,,INE530D01012,18-Nov-21,,
531259,ESHAMEDIA   ,XT,Q,6.4,6.4,6,6,6,6.25,5,75,479,,INE328F01016,18-Nov-21,,
531260,SUNEDISON   ,XT,Q,68,71.35,64.6,64.9,70.45,68,30,2970,200345,,INE332F01018,18-Nov-21,,
531266,VST TILLERS ,A ,Q,3200,3342.25,3150,3200.2,3176.55,3283.25,1432,4758,15366534,,INE764D01017,18-Nov-21,,
531268,B2B SOFT.   ,XT,Q,32.4,32.95,31.4,32.2,31.6,32.4,108,11421,366819,,INE151B01011,18-Nov-21,,
531272,NIKKI GLOBAL,X ,Q,4.23,4.23,4.23,4.23,4.23,4.23,3,240,1015,,INE526C01012,18-Nov-21,,
531273,RADHE DEVLOP,XT,Q,268.25,268.25,265.5,268.25,268.25,255.5,1319,150136,40155075,,INE986B01036,18-Nov-21,,
531274,KINETIC TRUS,XT,Q,6.1,6.1,6.1,6.1,6.1,6.1,1,11,67,,INE674M01019,18-Nov-21,,
531278,ELIXIR      ,X ,Q,42.6,42.8,40,41.6,41.65,41.2,60,3705,151930,,INE785D01012,18-Nov-21,,
531279,TRISHAKTI EL,XT,Q,70,70,63.45,66.6,66.6,66.75,32,2241,147226,,INE238C01014,18-Nov-21,,
531280,PANKAJ POLY.,XT,Q,5.43,5.99,5.43,5.99,5.99,5.71,7,53,291,,INE698B01011,18-Nov-21,,
531281,P.G.IND.LTD.,XT,Q,6.25,6.25,5.7,6.09,6.15,6,29,7419,44412,,INE807H01023,18-Nov-21,,
531287,NAT PLASTIC ,X ,Q,77,77,72.05,72.2,72.2,73.85,9,489,35699,,INE896D01017,18-Nov-21,,
531289,NATFIT      ,X ,Q,58,58,55.75,55.95,55.75,56.75,15,693,39121,,INE643C01015,18-Nov-21,,
531297,ARTEFACT PR ,X ,Q,57.4,57.4,50.2,55.05,55.95,54.45,78,8022,430385,,INE885B01014,18-Nov-21,,
531300,AMIT INTNL. ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.13,3,874,2814,,INE053D01015,18-Nov-21,,
531304,NUTECH GLOBA,X ,Q,9.09,9.09,8.23,9.08,9.08,8.66,4,13,109,,INE960H01012,18-Nov-21,,
531306,DHP INDIA LT,X ,Q,685,703.5,671,678.95,685,685.6,132,5973,4056593,,INE590D01016,18-Nov-21,,
531307,RRIL        ,X ,Q,13.48,13.5,12.6,12.75,12.71,13.07,84,9816,125279,,INE951M01037,18-Nov-21,,
531310,AVAILABLE FI,X ,Q,78.45,78.45,78.45,78.45,78.45,74.75,44,7940,622893,,INE325G01010,18-Nov-21,,
531314,INTEGRA CAP.,X ,Q,28.6,31,28.6,30,30,30.1,3,175,5135,,INE366H01012,18-Nov-21,,
531319,MARUTI SEC. ,XT,Q,7.12,7.14,6.8,7.14,7.14,6.8,47,8965,63642,,INE368C01019,18-Nov-21,,
531322,HAVISHA     ,T ,Q,1.4,1.45,1.36,1.42,1.43,1.43,30,11014,15302,,INE293B01029,18-Nov-21,,
531323,JAYIND      ,X ,Q,11.9,11.9,11.89,11.89,11.89,11.34,14,504,5997,,INE250D01017,18-Nov-21,,
531324,ROSELABS FIN,X ,Q,23.6,23.6,23.6,23.6,23.6,24.8,1,73,1722,,INE475C01012,18-Nov-21,,
531327,CHARMS INDUS,X ,Q,2.88,2.88,2.61,2.61,2.61,2.89,12,908,2469,,INE442C01012,18-Nov-21,,
531328,KRETTOSYS   ,XT,Q,6.86,7.5,6.86,7.5,7.5,7.22,19,1038,7319,,INE128R01015,18-Nov-21,,
531334,VIKALP SEC. ,XT,Q,10,10,9.5,9.9,9.9,9.96,12,297,2945,,INE186E01011,18-Nov-21,,
531335,ZYDUS WELL  ,A ,Q,2030.25,2030.25,2002,2016.6,2005,2030.2,430,1203,2421734,,INE768C01010,18-Nov-21,,
531337,JUMPNET     ,B ,Q,7.95,8,7.68,7.75,7.69,7.86,205,221710,1734412,,INE974C01022,18-Nov-21,,
531338,MILE GLOBAL ,X ,Q,16.1,16.1,16.1,16.1,16.1,16.8,1,1,16,,INE151H01018,18-Nov-21,,
531340,BERVIN INV. ,XT,Q,28.25,28.25,28.25,28.25,28.25,26.95,5,303,8559,,INE348I01018,18-Nov-21,,
531341,GUJ.INVESTA ,X ,Q,6.03,6.03,6.03,6.03,6.03,6.03,2,73,440,,INE373D01017,18-Nov-21,,
531343,INDINFRA    ,X ,Q,6,6,6,6,6,6.08,1,3,18,,INE954M01031,18-Nov-21,,
531344,CONTAIN.CORP,A ,Q,669.85,669.85,645.8,653,653.1,664.85,1238,19232,12601824,,INE111A01025,18-Nov-21,,
531346,EASTERN TRED,X ,Q,42,49.5,41.9,46.95,48.15,41.85,327,27851,1274918,,INE500D01015,18-Nov-21,,
531349,PANACEA BIOT,A ,Q,191.8,193.65,181.35,181.45,181.35,190.85,1828,52756,9701983,,INE922B01023,18-Nov-21,,
531352,PEETI SECURT,XT,Q,15.47,15.47,14.02,15.35,15.35,14.74,13,999,15365,,INE328D01011,18-Nov-21,,
531358,CHOICE INT. ,X ,Q,151.5,153,148,148.3,148,148.65,36,4280,645465,,INE102B01014,18-Nov-21,,
531359,SHRIRAM ASSE,XT,Q,131.9,131.9,122.35,126.65,126.65,128.7,18,203,25389,,INE777G01012,18-Nov-21,,
531364,PARAMONE    ,X ,Q,22.5,23.75,21.55,21.55,21.55,22.45,19,6441,145999,,INE005E01013,18-Nov-21,,
531373,BYKE HOSP   ,B ,Q,36.75,37,35.4,35.75,35.9,37.15,119,16551,596070,,INE319B01014,18-Nov-21,,
531380,CENTENIAL SU,X ,Q,53.5,53.5,45.5,53.15,53.15,48.65,19,875,43476,,INE405H01018,18-Nov-21,,
531381,ARIHANT FOUN,T ,Q,38.85,40.7,38.85,39.1,39.1,40.85,59,3491,136080,,INE413D01011,18-Nov-21,,
531387,HASTI FINANC,X ,Q,4.24,4.24,4.24,4.24,4.24,4.16,10,7566,32079,,INE671D01014,18-Nov-21,,
531390,UPSURGE INV.,X ,Q,65,69.95,64.25,68.65,69.95,66.65,226,38266,2589562,,INE890B01014,18-Nov-21,,
531395,PADAM COTTON,XT,Q,8.7,8.7,8.52,8.52,8.52,8.52,2,50,426,,INE448D01017,18-Nov-21,,
531398,SOURCENTRL  ,X ,Q,115.85,116.9,114,116.85,116.85,116,18,252,29280,,INE679C01027,18-Nov-21,,
531400,ALMONDZ GLO ,B ,Q,116.9,117.9,110.65,110.65,110.65,116.45,29,608,68605,,INE326B01027,18-Nov-21,,
531402,LWS KNITWEAR,XT,Q,24.95,24.95,22.8,23,23,23.95,29,3733,86483,,INE281M01013,18-Nov-21,,
531409,ALCH CORP   ,XT,Q,12.1,13.36,12.1,13.36,13.36,12.73,13,313,4134,,INE057D01016,18-Nov-21,,
531411,TUNI TEXTILE,Z ,Q,1.97,2.17,1.97,2.17,2.17,2.07,1293,1145516,2401282,,INE560D01027,18-Nov-21,,
531412,RADIX IND   ,XT,Q,56.75,56.9,56.05,56.05,56.05,57.05,12,187,10612,,INE576N01014,18-Nov-21,,
531413,KIRAN PRINT ,XT,Q,5.7,5.71,5.7,5.71,5.71,5.44,6,140,798,,INE516D01011,18-Nov-21,,
531416,NARENDRA PRO,X ,Q,22.6,22.6,19,19.45,19.2,20.6,35,4530,91694,,INE603F01012,18-Nov-21,,
531417,MEGA CORPN. ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.42,193,89955,134032,,INE804B01023,18-Nov-21,,
531426,TAMIL.NEWSPR,A ,Q,134.8,134.8,131.3,132.65,132.9,133.55,269,7296,968061,,INE107A01015,18-Nov-21,,
531431,SHAKTI PUMPS,B ,Q,647.05,648.3,615.05,621.65,621.1,646.7,619,5058,3170659,,INE908D01010,18-Nov-21,,
531432,SYSTEMATIX  ,XT,Q,6.97,6.97,6.8,6.97,6.97,6.64,105,173426,1207548,,INE07P301011,18-Nov-21,,
531433,SUNGOLD CAP.,X ,Q,1.42,1.42,1.42,1.42,1.42,1.42,31,9120,12950,,INE271D01013,18-Nov-21,,
531436,SAFFRON IND ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,300,864,,INE474D01013,18-Nov-21,,
531437,PWASML      ,XT,Q,62.4,65.65,59.45,64,65.65,62.55,67,19369,1220362,,INE523I01016,18-Nov-21,,
531439,GOLDSTONE EN,T ,Q,56.95,56.95,54.75,56.95,56.95,54.25,200,137959,7855552,,INE805A01014,18-Nov-21,,
531444,VARDHMAN    ,XT,Q,8.44,8.44,8.43,8.44,8.44,8.05,21,1261,10642,,INE115C01014,18-Nov-21,,
531449,GRM OVERSEAS,X ,Q,285,294,275,289.6,289.6,284.55,1552,104366,29578157,,INE192H01020,18-Nov-21,,
531453,MOHIT INDUS.,B ,Q,11.32,11.32,10.97,11.08,11.08,11.08,80,1992,22079,,INE954E01012,18-Nov-21,,
531454,POLYLINK POL,X ,Q,16.75,17.25,16.4,16.9,16.8,16.95,58,6209,103510,,INE323D01020,18-Nov-21,,
531456,MINAXI TEXT.,XT,Q,1.39,1.39,1.29,1.36,1.36,1.34,398,210022,280938,,INE952C01028,18-Nov-21,,
531465,NOUVEAU     ,X ,Q,11.6,11.6,11.6,11.6,11.6,11.82,6,9092,105467,,INE317B01034,18-Nov-21,,
531471,DUKE OFFSHOR,X ,Q,12.05,12.2,11.35,11.45,11.8,11.91,70,4675,54785,,INE397G01019,18-Nov-21,,
531489,CG-VAK SOFTW,X ,Q,175,182,166.35,181.25,177.15,173.95,145,4882,860070,,INE084D01010,18-Nov-21,,
531494,NAVKAR      ,XT,Q,41.95,41.95,39.75,40.1,40.1,40.8,31,1892,77066,,INE268H01010,18-Nov-21,,
531495,BLUECOAST   ,B ,Q,6.28,6.5,6.28,6.49,6.49,6.61,8,426,2760,,INE472B01011,18-Nov-21,,
531496,OMKAR OVERSE,XT,Q,2.99,3.05,2.77,2.8,2.8,2.91,15,2665,7998,,INE680D01015,18-Nov-21,,
531497,MADHUCON PRJ,B ,Q,5.36,5.36,5.13,5.26,5.26,5.18,18,3433,18148,,INE378D01032,18-Nov-21,,
531499,SYBLY INDS. ,XT,Q,4.91,5.14,4.67,5.08,5.08,4.91,34,4480,21556,,INE080D01042,18-Nov-21,,
531500,RAJESH EXPO.,A ,Q,737.7,737.7,709.4,718.35,721.15,743.2,3100,69521,50176494,,INE343B01030,18-Nov-21,,
531502,ESAAR (I)LTD,X ,Q,3.39,3.39,3.33,3.33,3.33,3.39,33,26874,90488,,INE404L01039,18-Nov-21,,
531503,MARIS SPIN. ,X ,Q,68.9,68.9,65.1,67.2,67.2,67.25,25,2124,142131,,INE866D01010,18-Nov-21,,
531508,EVEREADY (I),A ,Q,330.3,347,325.5,328.9,329,339.45,1044,26462,8795061,,INE128A01029,18-Nov-21,,
531512,ORIENT TRADE,XT,Q,7.29,7.29,6.8,7.29,7.29,6.95,175,30232,217696,,INE681D01039,18-Nov-21,,
531518,VIKASPROP   ,B ,Q,1.73,1.83,1.59,1.8,1.76,1.67,8422,1712618,2958270,,INE767B01022,18-Nov-21,,
531525,ACE SOFTWARE,X ,Q,15.4,16.15,15.4,16.15,16.15,15.4,3,8172,131962,,INE849B01010,18-Nov-21,,
531531,HATSUN AGRO ,A ,Q,1315.85,1322.25,1268,1274.5,1269,1315.65,1246,4398,5655407,,INE473B01035,18-Nov-21,,
531533,E.COM INFOTE,XT,Q,14.14,14.14,13.44,14,14,14.14,11,506,7067,,INE578B01015,18-Nov-21,,
531540,MARUTI INFRA,X ,Q,38.1,38.75,37,37.6,37.95,38.75,34,5592,213737,,INE392G01010,18-Nov-21,,
531541,KOBO        ,Z ,Q,5.09,5.09,4.62,4.65,4.65,4.85,15,3172,15255,,INE881A01015,18-Nov-21,,
531543,JINDAL WORLD,B ,Q,167.85,170,160.4,167.95,167.95,163.9,1653,97370,16265873,,INE247D01039,18-Nov-21,,
531548,SOMANY CRAM ,A ,Q,940,940,835.1,854.4,854.4,892.05,1437,15598,13624572,,INE355A01028,18-Nov-21,,
531550,JHAVERI CRED,X ,Q,4.54,4.76,4.32,4.32,4.32,4.54,4,128,554,,INE865D01012,18-Nov-21,,
531552,RAGHUNATH TO,X ,Q,8.73,9.5,8.35,8.35,8.35,8.99,24,2962,25936,,INE754B01012,18-Nov-21,,
531556,CORAL (I)FIN,B ,Q,40.75,42,40.75,41.35,41.65,41,53,1894,78455,,INE558D01021,18-Nov-21,,
531569,SANJIVANI PA,X ,Q,30.25,31.2,29.1,29.95,29.95,30.15,100,35595,1069927,,INE860D01013,18-Nov-21,,
531574,VAS INFRA   ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.14,1,1,4,,INE192C01013,18-Nov-21,,
531578,KMF BUILDERS,X ,Q,3.5,3.55,3.5,3.55,3.55,3.39,13,12173,43205,,INE580H01026,18-Nov-21,,
531582,BERYL SECUR.,XT,Q,7.4,7.4,7.12,7.2,7.2,7.49,9,591,4306,,INE508J01015,18-Nov-21,,
531583,RAP MEDIA   ,X ,Q,17.15,18,17.15,18,18,18,2,55,985,,INE483D01014,18-Nov-21,,
531585,DEVINE IMPE ,XT,Q,4.1,4.1,4.01,4.1,4.1,4.1,6,1715,6986,,INE455C01014,18-Nov-21,,
531591,BAMPSL SECUR,XT,Q,3.22,3.54,3.22,3.53,3.53,3.38,34,30947,100776,,INE802A01037,18-Nov-21,,
531592,GENPHARMA   ,X ,Q,6.9,6.9,6.75,6.81,6.82,6.92,579,127831,869299,,INE861N01036,18-Nov-21,,
531594,INCON ENGG. ,XT,Q,27.85,27.95,27.8,27.95,27.95,26.65,62,4837,135164,,INE507D01010,18-Nov-21,,
531595,CGCL        ,A ,Q,510.5,535,510.5,525.75,520.1,515.05,560,12315,6481303,,INE180C01026,18-Nov-21,,
531599,FDC LIMITED ,A ,Q,294.75,295.75,276.65,281.75,287.85,294.75,2268,51229,14555089,,INE258B01022,18-Nov-21,,
531600,GOGIA CAP   ,XT,Q,75.85,79.6,75.85,79.6,79.6,75.85,6,53,4035,,INE832C01014,18-Nov-21,,
531608,GORANI INDUS,X ,Q,22.95,23.5,22.95,23.5,23.5,22.9,6,369,8481,,INE792J01015,18-Nov-21,,
531609,KG PETROCHEM,X ,Q,400,400,330,340.8,342,350.1,87,1213,409997,,INE902G01016,18-Nov-21,,
531616,STARCOM     ,XT,Q,180.75,199.75,180.75,199.55,199.55,190.25,30,475,91145,,INE347I01010,18-Nov-21,,
531621,CENTERAC    ,XT,Q,2.42,2.54,2.42,2.42,2.42,2.42,4,4176,10585,,INE157B01026,18-Nov-21,,
531624,COUNTRY COND,B ,Q,3.25,3.46,3.25,3.33,3.34,3.41,46,22821,76158,,INE695B01025,18-Nov-21,,
531626,OROSMITHS   ,X ,Q,4.2,4.2,3.99,3.99,3.99,4.2,4,32,134,,INE628B01034,18-Nov-21,,
531633,LINCOLN PHAR,A ,Q,335.1,335.15,320,322.15,322.15,333.4,2907,41064,13526207,,INE405C01035,18-Nov-21,,
531635,SILVER OAK  ,X ,Q,41,41,38.05,41,41,41.35,14,543,21947,,INE870J01019,18-Nov-21,,
531637,PRAVEG      ,X ,Q,114.1,114.1,107.1,111.15,111.25,111.7,171,19611,2138333,,INE722B01019,18-Nov-21,,
531638,SURAJ LTD   ,X ,Q,54.75,54.75,48.1,50.85,50.85,52.5,30,960,48915,,INE713C01016,18-Nov-21,,
531642,MARICOLTD   ,A ,Q,546,550.9,536.6,542.15,542.15,551.9,4635,69338,37550892,,INE196A01026,18-Nov-21,,
531644,TOKYO FINANC,X ,Q,9.71,9.71,9.71,9.71,9.71,9.25,2,300,2913,,INE546D01018,18-Nov-21,,
531648,MAHAVIRIND  ,XT,Q,1,1,0.93,0.93,0.93,0.97,178,81945,77267,,INE987M01023,18-Nov-21,,
531651,NATIONAL GEN,XT,Q,123.25,123.25,123.25,123.25,123.25,117.4,5,100,12325,,INE654H01011,18-Nov-21,,
531652,THIRDWAVE FI,XT,Q,17.1,18.8,17.1,18.8,18.8,17.95,10,2165,39143,,INE528C01018,18-Nov-21,,
531658,TRIJAL IND. ,XT,Q,11.28,11.28,11.28,11.28,11.28,11.87,1,50,564,,INE454E01013,18-Nov-21,,
531661,HITTCO TOOLS,XT,Q,6.83,7.16,6.49,7.09,6.83,6.83,32,3136,21557,,INE863C01019,18-Nov-21,,
531667,RRMETAL     ,X ,Q,42.35,42.35,40.05,41.75,41.75,42.35,6,338,14222,,INE117K01013,18-Nov-21,,
531668,VISION CORPO,X ,Q,2.26,2.26,2.26,2.26,2.26,2.06,32,24586,55564,,INE661D01015,18-Nov-21,,
531672,INANI SEC.  ,X ,Q,19,19.55,18.75,19.55,19.55,19.7,5,1073,20262,,INE224C01014,18-Nov-21,,
531673,ANKA INDIA  ,X ,Q,10.3,10.3,10.3,10.3,10.3,10.2,3,7125,73387,,INE067C01025,18-Nov-21,,
531680,MAYUR LEATHR,XT,Q,6.84,6.84,6.84,6.84,6.84,6.84,1,1,6,,INE799E01011,18-Nov-21,,
531681,AMARDEEP IND,X ,Q,1.65,1.65,1.51,1.51,1.65,1.58,41,8227,12754,,INE673C01020,18-Nov-21,,
531688,PRITHVIEXCH ,X ,Q,25.45,26.7,25.45,25.55,25.5,26.75,8,1810,46295,,INE621B01021,18-Nov-21,,
531694,RAINBOW FOUN,X ,Q,15,15,15,15,15,15,1,3,45,,INE230F01014,18-Nov-21,,
531716,TRICOMFRU   ,XT,Q,2.32,2.32,2.32,2.32,2.32,2.21,3,13,30,,INE843F01014,18-Nov-21,,
531717,VIDHIING    ,B ,Q,331.9,331.9,320,321.45,321.05,325.2,335,4661,1507332,,INE632C01026,18-Nov-21,,
531719,BHAGIRA.CHEM,B ,Q,862.45,878.95,817.6,840.85,845,871.4,173,1140,966897,,INE414D01019,18-Nov-21,,
531726,PANCHSHEEL O,X ,Q,197,205,191,195.1,193.5,190.6,510,22193,4392760,,INE316G01019,18-Nov-21,,
