DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07022022|532483|000128238|0000000033091816|000737533|0000000193278534|017.39
07022022|532485|000003503|0000000001350407|000004864|0000000001882774|072.02
07022022|532486|000014499|0000000010286316|000022463|0000000015850021|064.55
07022022|532488|000005882|0000000024710871|000016853|0000000071216231|034.90
07022022|532493|000008751|0000000001901593|000020311|0000000004500741|043.08
07022022|532497|000055796|0000000052869500|000170562|0000000157841993|032.71
07022022|532498|000002115|0000000003713094|000003587|0000000006347506|058.96
07022022|532500|000002515|0000000021403656|000011774|0000000099931749|021.36
07022022|532503|000002670|0000000002830467|000003045|0000000003241390|087.68
07022022|532504|000002295|0000000009248621|000005298|0000000021684947|043.32
07022022|532505|000346569|0000000004657888|001152395|0000000015592164|030.07
07022022|532507|000066471|0000000000331225|000066471|0000000000331225|100.00
07022022|532508|000073153|0000000015914436|000198733|0000000043621744|036.81
07022022|532509|000003622|0000000001442462|000010984|0000000004391344|032.98
07022022|532513|000005569|0000000001230749|000012107|0000000002698399|046.00
07022022|532514|000032549|0000000012827561|000097435|0000000038507907|033.41
07022022|532515|000000477|0000000000186603|000002940|0000000001157976|016.22
07022022|532521|000002746|0000000000787282|000002746|0000000000787282|100.00
07022022|532522|000012243|0000000002595516|000035271|0000000007504170|034.71
07022022|532523|000067862|0000000027141407|000284799|0000000113668905|023.83
07022022|532524|000021137|0000000002014357|000053795|0000000005124758|039.29
07022022|532525|000269104|0000000005489722|000917264|0000000018900095|029.34
07022022|532527|000002451|0000000002281636|000010538|0000000009868759|023.26
07022022|532528|000001578|0000000000480817|000006438|0000000001966660|024.51
07022022|532529|000030937|0000000003738737|000040318|0000000004800891|076.73
07022022|532531|000028457|0000000011086848|000068323|0000000026683281|041.65
07022022|532532|002325706|0000000025164139|004148917|0000000045396350|056.06
07022022|532538|000004536|0000000033907961|000011521|0000000085888535|039.37
07022022|532539|000023141|0000000025776760|000064659|0000000070532168|035.79
07022022|532540|000045410|0000000171586226|000081224|0000000307820289|055.91
07022022|532541|000001618|0000000007529363|000007235|0000000033869756|022.36
07022022|532543|000021954|0000000001216252|000033557|0000000001897887|065.42
07022022|532548|000002067|0000000001314509|000006898|0000000004366113|029.97
07022022|532553|000009566|0000000000875289|000020184|0000000001854060|047.39
07022022|532555|000099861|0000000013496215|000304857|0000000041300399|032.76
07022022|532604|000076206|0000000001007444|000114011|0000000001512707|066.84
07022022|532605|000004708|0000000006981964|000007553|0000000011287367|062.33
07022022|532610|000483965|0000000049074051|001219970|0000000123950454|039.67
07022022|532612|000007392|0000000002789741|000018675|0000000007106192|039.58
07022022|532613|000092037|0000000002504638|000092037|0000000002504638|100.00
07022022|532614|000034300|0000000000048363|000034300|0000000000048363|100.00
07022022|532616|000041420|0000000004349100|000070246|0000000007409911|058.96
07022022|532617|000012600|0000000001066296|000012600|0000000001066296|100.00
07022022|532621|000001905|0000000000050304|000001905|0000000000050304|100.00
07022022|532624|000000492|0000000000155841|000001130|0000000000356246|043.54
07022022|532626|000032667|0000000018843959|000044194|0000000026983298|073.92
07022022|532627|007738788|0000000068797826|018474749|0000000164048465|041.89
07022022|532628|000157166|0000000011535985|000267549|0000000019899241|058.74
07022022|532629|000174984|0000000001473365|000174984|0000000001473365|100.00
07022022|532630|000029808|0000000012112481|000057563|0000000023892098|051.78
07022022|532633|000005237|0000000003073596|000010774|0000000006387034|048.61
07022022|532636|000027628|0000000009363130|000055594|0000000018887749|049.70
07022022|532637|000008095|0000000001050731|000008458|0000000001098129|095.71
07022022|532638|000000584|0000000000211379|000002632|0000000000956422|022.19
07022022|532640|000010643|0000000000203813|000010643|0000000000203813|100.00
07022022|532641|000008948|0000000001334147|000012186|0000000001835424|073.43
07022022|532642|000011444|0000000046914106|000011580|0000000048429334|098.83
07022022|532644|000000907|0000000003017862|000005023|0000000016690823|018.06
07022022|532645|000033873|0000000000184607|000033873|0000000000184607|100.00
07022022|532648|006388811|0000000089060026|016104621|0000000223854124|039.67
07022022|532649|000117982|0000000003958297|000184684|0000000006404757|063.88
07022022|532650|000125530|0000000001802611|000208359|0000000002991437|060.25
07022022|532651|000008141|0000000000525095|000014820|0000000000963329|054.93
07022022|532652|000122727|0000000008314755|000200222|0000000013648322|061.30
07022022|532654|000076377|0000000002146194|000158924|0000000004434548|048.06
07022022|532656|000583190|0000000005651112|000906821|0000000008953855|064.31
07022022|532659|000202750|0000000013188888|000867196|0000000056529496|023.38
07022022|532660|000041688|0000000000877533|000060728|0000000001279949|068.65
07022022|532661|000001200|0000000000462600|000001798|0000000000701786|066.74
07022022|532662|000173766|0000000006429342|000408615|0000000015022480|042.53
07022022|532663|000001067|0000000001069775|000004319|0000000004348004|024.70
07022022|532665|000006600|0000000000055340|000006600|0000000000055340|100.00
07022022|532666|002731839|0000000016338395|002731839|0000000016338395|100.00
07022022|532667|011275243|0000000125042445|024739061|0000000277539785|045.58
07022022|532668|000011108|0000000003820597|000012740|0000000004370155|087.19
07022022|532670|002324072|0000000083317982|004037039|0000000143482722|057.57
07022022|532673|000081684|0000000002789509|000211624|0000000007220465|038.60
07022022|532674|000014922|0000000001340742|000036900|0000000003331624|040.44
07022022|532676|000018625|0000000000286453|000019369|0000000000295454|096.16
07022022|532678|000561013|0000000004824712|000622279|0000000005346397|090.15
07022022|532679|000004566|0000000000462765|000006145|0000000000637958|074.30
07022022|532683|000000079|0000000000148276|000000194|0000000000362970|040.72
07022022|532684|000113841|0000000029997104|000220670|0000000057675890|051.59
07022022|532686|000005615|0000000000720818|000005615|0000000000720818|100.00
07022022|532687|000000671|0000000000333857|000001559|0000000000796127|043.04
07022022|532689|000004658|0000000007474460|000034050|0000000054945091|013.68
07022022|532692|000004325|0000000000016165|000004325|0000000000016165|100.00
07022022|532693|000433738|0000000001442568|000433738|0000000001442568|100.00
07022022|532694|000013984|0000000000111202|000013984|0000000000111202|100.00
07022022|532695|000014074|0000000000248286|000014074|0000000000248286|100.00
07022022|532696|000047108|0000000000315700|000047108|0000000000315700|100.00
07022022|532698|000078573|0000000026593032|000149682|0000000049613478|052.49
07022022|532699|000008850|0000000000872610|000012006|0000000001188446|073.71
07022022|532700|000000743|0000000000128985|000000788|0000000000137553|094.29
07022022|532701|000004764|0000000000026239|000004764|0000000000026239|100.00
07022022|532702|000053504|0000000016835034|000137781|0000000044284900|038.83
07022022|532705|000021354|0000000001486239|000029196|0000000002029295|073.14
07022022|532706|000011550|0000000004598633|000027012|0000000010874825|042.76
07022022|532707|000003312|0000000001859688|000005580|0000000003179559|059.35
07022022|532710|000030363|0000000001167458|000051047|0000000001972249|059.48
07022022|532712|001508148|0000000005415969|001508148|0000000005415969|100.00
07022022|532713|000061389|0000000000774116|000066577|0000000000852434|092.21
07022022|532714|000009517|0000000004956454|000026344|0000000014149436|036.13
07022022|532716|000008345|0000000000600006|000012210|0000000000877782|068.35
07022022|532717|000012271|0000000003122970|000025026|0000000006458377|049.03
07022022|532719|000009534|0000000000273150|000023077|0000000000656892|041.31
07022022|532720|000042206|0000000006537710|000338204|0000000052254628|012.48
07022022|532721|000021280|0000000000368144|000027527|0000000000474804|077.31
07022022|532722|000013641|0000000000430374|000016368|0000000000525694|083.34
07022022|532723|000000761|0000000000014108|000000761|0000000000014108|100.00
07022022|532725|000001961|0000000004582073|000004476|0000000010513054|043.81
07022022|532726|000000805|0000000000056028|000000942|0000000000065292|085.46
07022022|532728|000001573|0000000000051202|000002155|0000000000070976|072.99
07022022|532729|000088606|0000000022209094|000186766|0000000047412802|047.44
07022022|532730|000015227|0000000000509344|000025988|0000000000873005|058.59
07022022|532731|000306603|0000000010761773|000306603|0000000010761773|100.00
07022022|532732|000025304|0000000005545372|000042169|0000000009316339|060.01
07022022|532733|000003955|0000000001996880|000021186|0000000010735256|018.67
07022022|532734|000044440|0000000014380784|000063231|0000000020596445|070.28
07022022|532735|000002415|0000000000708924|000003194|0000000000929481|075.61
07022022|532737|000009396|0000000001174031|000016653|0000000002088663|056.42
07022022|532738|000017806|0000000000248247|000017806|0000000000248247|100.00
07022022|532740|000015378|0000000001287908|000043944|0000000003685329|034.99
07022022|532741|000002003|0000000000466199|000007237|0000000001673447|027.68
07022022|532742|000001130|0000000011409610|000001693|0000000017137221|066.75
07022022|532744|000014533|0000000000305754|000014533|0000000000305754|100.00
07022022|532745|000008752|0000000000317698|000011824|0000000000429514|074.02
07022022|532748|000113166|0000000011078952|000113168|0000000011079147|100.00
07022022|532749|000029650|0000000010432353|000054443|0000000019312118|054.46
07022022|532754|000176797|0000000007496193|001056259|0000000044692171|016.74
07022022|532755|000034321|0000000049480586|000096352|0000000139769611|035.62
07022022|532756|000001348|0000000000282474|000002690|0000000000564822|050.11
07022022|532757|000000195|0000000000402890|000000501|0000000001053527|038.92
07022022|532759|000013218|0000000000343144|000013218|0000000000343144|100.00
07022022|532760|000019317|0000000000875061|000026454|0000000001210690|073.02
07022022|532761|000000554|0000000000032659|000000775|0000000000046076|071.48
07022022|532762|000069794|0000000015427964|000126765|0000000028515523|055.06
07022022|532764|000000221|0000000000033847|000000308|0000000000047361|071.75
07022022|532766|000032936|0000000000159626|000032936|0000000000159626|100.00
07022022|532767|000054288|0000000001465776|000096468|0000000002614882|056.28
07022022|532768|000001698|0000000001941239|000002830|0000000003271914|060.00
07022022|532771|000015255|0000000000430954|000023834|0000000000669104|064.01
07022022|532772|000011032|0000000000973023|000052448|0000000004602046|021.03
07022022|532773|000002442|0000000000139793|000002442|0000000000139793|100.00
07022022|532774|000000001|0000000000000081|000000001|0000000000000081|100.00
07022022|532775|024519728|0000000049912199|024519728|0000000049912199|100.00
07022022|532776|000012691|0000000000372481|000014805|0000000000438510|085.72
07022022|532777|000001526|0000000007320070|000009703|0000000046784215|015.73
07022022|532779|000037928|0000000019910304|000110938|0000000060169747|034.19
07022022|532780|000083530|0000000001555205|000083530|0000000001555205|100.00
07022022|532782|000019812|0000000001735532|000040473|0000000003576574|048.95
07022022|532783|000050948|0000000003642782|000142591|0000000010235906|035.73
07022022|532784|000002681|0000000002325500|000014012|0000000012082277|019.13
07022022|532785|000006701|0000000000562549|000010152|0000000000843924|066.01
07022022|532790|000006987|0000000011876154|000014556|0000000025011948|048.00
07022022|532794|000790131|0000000013187287|001671554|0000000026956697|047.27
07022022|532795|001543429|0000000006424626|001543429|0000000006424626|100.00
07022022|532796|000018470|0000000003439114|000048962|0000000009265907|037.72
07022022|532797|000005106|0000000000345473|000005106|0000000000345473|100.00
07022022|532798|000062163|0000000005178178|000146136|0000000012318511|042.54
07022022|532799|000056970|0000000004238997|000056970|0000000004238997|100.00
07022022|532800|000436214|0000000027634157|000800963|0000000051257430|054.46
07022022|532801|000005406|0000000000440790|000005406|0000000000440790|100.00
07022022|532804|000000675|0000000000557922|000000848|0000000000709829|079.60
07022022|532805|000024251|0000000003957764|000100961|0000000016440574|024.02
07022022|532806|000000145|0000000000002972|000000145|0000000000002972|100.00
07022022|532807|000037857|0000000004128306|000050683|0000000005526837|074.69
07022022|532808|000003025|0000000001571185|000003687|0000000001919736|082.04
07022022|532809|000244299|0000000035643225|000561730|0000000083389905|043.49
07022022|532810|000069385|0000000008333139|000248530|0000000029731387|027.92
07022022|532811|000000039|0000000000016115|000000091|0000000000037452|042.86
07022022|532812|000005064|0000000000060718|000047645|0000000000549694|010.63
07022022|532813|000059531|0000000000362014|000059531|0000000000362014|100.00
07022022|532814|000528094|0000000083782114|001745780|0000000295837265|030.25
07022022|532815|000002743|0000000000348087|000003722|0000000000472212|073.70
07022022|532817|000027480|0000000000346481|000027480|0000000000346481|100.00
07022022|532819|000008515|0000000032967100|000035746|0000000140149203|023.82
07022022|532820|000003002|0000000000016585|000003002|0000000000016585|100.00
07022022|532822|021192385|0000000232480464|051664779|0000000572928755|041.02
07022022|532826|000000752|0000000000031907|000000752|0000000000031907|100.00
07022022|532827|000000108|0000000004394915|000000282|0000000011533979|038.30
07022022|532828|000024660|0000000001320543|000037589|0000000002033716|065.60
07022022|532829|000013673|0000000000623489|000017016|0000000000774840|080.35
07022022|532830|000015193|0000000032080780|000032968|0000000069801118|046.08
07022022|532832|000069610|0000000010051684|000260845|0000000037953334|026.69
07022022|532834|000056352|0000000008475341|000128809|0000000019108596|043.75
07022022|532835|000000064|0000000000240640|000000076|0000000000286871|084.21
07022022|532839|000169024|0000000002805799|000325571|0000000005381548|051.92
07022022|532841|000005330|0000000002762273|000007544|0000000003882615|070.65
07022022|532842|000000360|0000000000122796|000000399|0000000000137771|090.23
07022022|532843|000008971|0000000002365205|000030854|0000000008115833|029.08
07022022|532845|000013528|0000000000129328|000013907|0000000000134263|097.27
07022022|532847|000021574|0000000000651535|000036506|0000000001104027|059.10
07022022|532848|000078757|0000000022284294|000226028|0000000064684624|034.84
07022022|532850|000083572|0000000001833803|000083572|0000000001833803|100.00
07022022|532851|000000417|0000000000293318|000001038|0000000000732239|040.17
07022022|532852|000006630|0000000000592037|000006630|0000000000592037|100.00
07022022|532853|000001277|0000000000351367|000002024|0000000000557879|063.09
07022022|532854|000420710|0000000000781557|000420710|0000000000781557|100.00
07022022|532855|000000180|0000000000010800|000000180|0000000000010800|100.00
07022022|532856|000127341|0000000010079041|000455000|0000000035608900|027.99
07022022|532859|000003171|0000000007969358|000005402|0000000013623854|058.70
07022022|532864|000009819|0000000000796321|000013875|0000000001133726|070.77
07022022|532866|000007682|0000000000013366|000007682|0000000000013366|100.00
07022022|532867|000013239|0000000002111621|000016375|0000000002606347|080.85
07022022|532868|000040428|0000000015653722|000160287|0000000062748549|025.22
07022022|532869|000001395|0000000000092907|000001827|0000000000121358|076.35
07022022|532870|000113913|0000000001658699|000113913|0000000001658699|100.00
07022022|532872|000016067|0000000005238646|000071735|0000000023575487|022.40
07022022|532873|000124659|0000000000600684|000124659|0000000000600684|100.00
07022022|532874|000086200|0000000000127576|000086200|0000000000127576|100.00
07022022|532875|000016585|0000000002093027|000032322|0000000004064451|051.31
07022022|532878|000006256|0000000000538329|000016123|0000000001401407|038.80
07022022|532879|000004864|0000000001028980|000004864|0000000001028979|100.00
07022022|532880|000010740|0000000001022448|000034094|0000000003194011|031.50
07022022|532884|000007809|0000000001015951|000009633|0000000001263218|081.06
07022022|532885|000317280|0000000006821520|001099052|0000000023792276|028.87
07022022|532886|000000003|0000000000000284|000000003|0000000000000283|100.00
07022022|532888|000030436|0000000003675147|000053620|0000000006475437|056.76
07022022|532889|000049994|0000000034573351|000122403|0000000086880792|040.84
07022022|532890|000070608|0000000002859624|000129956|0000000005275681|054.33
07022022|532891|000006471|0000000000881027|000015002|0000000002063171|043.13
07022022|532892|000001592|0000000001472521|000006263|0000000005837686|025.42
07022022|532893|000066780|0000000003612798|000117164|0000000006269889|057.00
07022022|532894|000183902|0000000004663456|000183902|0000000004663456|100.00
07022022|532895|000007993|0000000000133404|000010925|0000000000179193|073.16
07022022|532896|000059795|0000000000883173|000076472|0000000001141002|078.19
07022022|532898|000116319|0000000024851555|000312217|0000000066530126|037.26
07022022|532899|000001846|0000000000994441|000003418|0000000001856726|054.01
07022022|532900|000000556|0000000000416055|000001016|0000000000770196|054.72
07022022|532902|001664731|0000000006989807|001664731|0000000006989807|100.00
07022022|532904|000003569|0000000000083602|000003569|0000000000083602|100.00
07022022|532906|000014266|0000000002039325|000024534|0000000003466670|058.15
07022022|532907|000404119|0000000008509045|000404119|0000000008509045|100.00
07022022|532911|001435633|0000000015806320|002055514|0000000021662088|069.84
07022022|532915|000049303|0000000006779163|000131941|0000000017663269|037.37
07022022|532916|000023383|0000000000656052|000023383|0000000000656052|100.00
07022022|532918|000034088|0000000001155584|000056781|0000000001972845|060.03
07022022|532921|000047819|0000000034221668|000129305|0000000093254727|036.98
07022022|532922|000059325|0000000003974775|000116677|0000000007842073|050.85
07022022|532923|000001522|0000000001563171|000015686|0000000015928974|009.70
07022022|532924|000007505|0000000002309289|000016884|0000000005186607|044.45
07022022|532925|000006264|0000000000035391|000006264|0000000000035391|100.00
07022022|532926|000023655|0000000003306969|000034846|0000000004858858|067.88
07022022|532927|000004408|0000000010773152|000006804|0000000016549942|064.79
07022022|532928|000296677|0000000013246629|000483119|0000000021855254|061.41
07022022|532929|000008027|0000000003982597|000025900|0000000012799631|030.99
07022022|532930|000033742|0000000003158252|000076220|0000000007328250|044.27
07022022|532931|000375218|0000000002705321|000375218|0000000002705321|100.00
07022022|532932|000002242|0000000000168711|000003528|0000000000264762|063.55
07022022|532933|000004389|0000000000127062|000005345|0000000000155664|082.11
07022022|532934|000002071|0000000000472810|000002701|0000000000622506|076.68
07022022|532935|000007828|0000000001264614|000011068|0000000001801430|070.73
07022022|532937|000017075|0000000001565778|000031401|0000000002940479|054.38
07022022|532939|018169531|0000000337953277|034652796|0000000629958567|052.43
07022022|532940|000010581|0000000001843211|000022937|0000000004054862|046.13
07022022|532941|000006622|0000000000419173|000007890|0000000000497848|083.93
07022022|532942|000006291|0000000001958074|000022483|0000000007022044|027.98
07022022|532944|000042896|0000000006893388|000169939|0000000027633415|025.24
07022022|532945|000165031|0000000001602452|000250467|0000000002459435|065.89
07022022|532946|000004008|0000000000156513|000005264|0000000000208088|076.14
07022022|532947|000126013|0000000037406960|000326592|0000000096090932|038.58
07022022|532951|000011360|0000000001330556|000011360|0000000001330556|100.00
07022022|532952|000012416|0000000006618349|000022961|0000000012436771|054.07
07022022|532953|000035499|0000000007903853|000068541|0000000015123568|051.79
07022022|532955|000299423|0000000041080836|000478294|0000000066084168|062.60
07022022|532957|000001706|0000000000052033|000001706|0000000000052033|100.00
07022022|532959|000786173|0000000002217304|000786173|0000000002217304|100.00
07022022|532960|000105252|0000000016435100|000782933|0000000122114431|013.44
07022022|532966|000032761|0000000003749497|000084079|0000000009754062|038.96
07022022|532967|000001392|0000000000683820|000005053|0000000002482096|027.55
07022022|532972|000092535|0000000001145370|000092535|0000000001145370|100.00
07022022|532974|000035297|0000000002606684|000049134|0000000003659135|071.84
07022022|532975|000036391|0000000000155461|000036391|0000000000155461|100.00
07022022|532976|000009325|0000000000484434|000011144|0000000000586593|083.68
07022022|532977|000007518|0000000026144597|000014882|0000000052025887|050.52
07022022|532978|000002448|0000000038456122|000010496|0000000166815416|023.32
07022022|532980|000022013|0000000000856306|000041064|0000000001628962|053.61
07022022|532983|000000389|0000000000224609|000000950|0000000000555106|040.95
07022022|532985|000000292|0000000000175875|000000407|0000000000246870|071.74
07022022|532986|000001361|0000000000045322|000001527|0000000000050995|089.13
07022022|532987|000000062|0000000000049709|000000076|0000000000060872|081.58
07022022|532988|000000295|0000000000081863|000000339|0000000000094129|087.02
07022022|532989|000022015|0000000003675405|000025152|0000000004175837|087.53
07022022|532992|000000068|0000000000001143|000000068|0000000000001142|100.00
07022022|532993|000000005|0000000000000388|000000005|0000000000000388|100.00
07022022|532994|000002302|0000000000125114|000002883|0000000000160083|079.85
07022022|532998|000009129|0000000000610731|000011178|0000000000747972|081.67
07022022|533001|000025051|0000000001171135|000048844|0000000002237543|051.29
07022022|533007|000216711|0000000003196166|000216711|0000000003196166|100.00
07022022|533012|000014442|0000000000143948|000014442|0000000000143948|100.00
07022022|533014|000024797|0000000000680479|000024797|0000000000680479|100.00
07022022|533018|000000116|0000000000004548|000000116|0000000000004455|100.00
07022022|533019|000000392|0000000000011211|000000392|0000000000011211|100.00
07022022|533022|000058434|0000000004966890|000078326|0000000006700337|074.60
07022022|533023|000000089|0000000000710701|000000137|0000000001094262|064.96
07022022|533029|000012426|0000000001493338|000012426|0000000001493338|100.00
07022022|533033|000005582|0000000003503822|000010912|0000000007013895|051.15
07022022|533047|000002762|0000000001021526|000005472|0000000002031516|050.48
07022022|533048|000000500|0000000000002310|000000500|0000000000002310|100.00
07022022|533056|000165993|0000000011968096|000237092|0000000017643621|070.01
07022022|533078|000000203|0000000000006009|000000213|0000000000006929|095.31
07022022|533080|000001554|0000000001149106|000002658|0000000001953009|058.46
07022022|533088|000015829|0000000003234657|000037568|0000000007654159|042.13
07022022|533090|000057888|0000000000572439|000057888|0000000000572439|100.00
07022022|533093|000002268|0000000000162503|000002511|0000000000181220|090.32
07022022|533095|000000965|0000000002343020|000001091|0000000002654383|088.45
07022022|533096|000991807|0000000110784842|002969164|0000000332756446|033.40
07022022|533098|000174180|0000000005216691|000322451|0000000009667612|054.02
07022022|533101|000000482|0000000000100305|000000725|0000000000151454|066.48
07022022|533103|000109041|0000000000525942|000109041|0000000000525942|100.00
07022022|533104|000004855|0000000007039993|000013836|0000000020243855|035.09
07022022|533106|000044047|0000000010168250|000095041|0000000021819054|046.35
07022022|533107|000459957|0000000001522036|000459957|0000000001522036|100.00
07022022|533108|000011061|0000000000257722|000014254|0000000000335873|077.60
07022022|533110|000003137|0000000000103413|000003137|0000000000103413|100.00
07022022|533121|000001563|0000000002327933|000006516|0000000009768703|023.99
07022022|533122|003039573|0000000020698597|003039573|0000000020698597|100.00
07022022|533137|000053622|0000000002227995|000097931|0000000004119173|054.75
07022022|533138|000002631|0000000004353911|000009029|0000000015255673|029.14
07022022|533144|000088720|0000000000167680|000088720|0000000000167680|100.00
07022022|533146|000057821|0000000009103917|000140818|0000000022644521|041.06
07022022|533148|000041931|0000000012628386|000041931|0000000012628386|100.00
07022022|533149|000200806|0000000001503623|000200806|0000000001503623|100.00
07022022|533150|000044049|0000000068791324|000225521|0000000352326094|019.53
07022022|533151|000010001|0000000000862587|000021381|0000000001855921|046.78
07022022|533152|000046417|0000000001712788|000064966|0000000002326047|071.45
07022022|533155|000013833|0000000043926000|000051251|0000000162712131|026.99
07022022|533156|000121610|0000000003769910|000176035|0000000005457515|069.08
07022022|533158|000000350|0000000000392805|000000920|0000000001023337|038.04
07022022|533160|001166465|0000000115314183|001166465|0000000115314183|100.00
07022022|533161|000005698|0000000000608262|000007675|0000000000823764|074.24
07022022|533162|000304665|0000000006702630|000911718|0000000020250311|033.42
07022022|533163|000004939|0000000000186791|000004939|0000000000186791|100.00
07022022|533164|000020387|0000000001855217|000031701|0000000002900584|064.31
07022022|533166|000313447|0000000001492642|000313447|0000000001492642|100.00
07022022|533167|000001085|0000000000034866|000001085|0000000000034866|100.00
07022022|533168|000003211|0000000000473462|000004484|0000000000655724|071.61
07022022|533169|000080709|0000000009168543|000123130|0000000014158353|065.55
07022022|533170|000008973|0000000000738030|000012486|0000000001038670|071.86
07022022|533172|000000001|0000000000004365|000000005|0000000000021734|020.00
07022022|533177|000004173|0000000000019255|000004173|0000000000019255|100.00
07022022|533179|000002239|0000000009485412|000007952|0000000033682515|028.16
07022022|533181|000001576|0000000000327493|000002189|0000000000452525|072.00
07022022|533189|000225516|0000000000825388|000225516|0000000000825388|100.00
07022022|533192|000108583|0000000003252061|000268366|0000000008071328|040.46
07022022|533193|000043242|0000000001052943|000057637|0000000001418733|075.02
07022022|533202|000103219|0000000000575963|000108338|0000000000605833|095.27
07022022|533203|000004835|0000000000026989|000004835|0000000000026989|100.00
07022022|533206|000183760|0000000005742500|000390843|0000000012233126|047.02
07022022|533207|001282880|0000000005118692|003287009|0000000013349589|039.03
07022022|533208|000003482|0000000000539710|000005047|0000000000781463|068.99
07022022|533210|000167429|0000000008848623|000220755|0000000011639045|075.84
07022022|533212|000000105|0000000000009755|000000184|0000000000017159|057.07
07022022|533217|000017267|0000000001380497|000023391|0000000001857260|073.82
07022022|533218|000002855|0000000000238622|000002855|0000000000238622|100.00
07022022|533221|000000205|0000000000035876|000000205|0000000000035876|100.00
07022022|533227|000000526|0000000000102518|000000526|0000000000100704|100.00
07022022|533229|000049190|0000000008750901|000118023|0000000021167316|041.68
07022022|533230|000043349|0000000001848402|000050780|0000000002165813|085.37
07022022|533239|000325423|0000000002391860|000644140|0000000004899149|050.52
07022022|533244|000007931|0000000000338496|000010241|0000000000436544|077.44
07022022|533248|000011841|0000000001141473|000022580|0000000002168095|052.44
07022022|533252|000000298|0000000000091114|000000298|0000000000091371|100.00
07022022|533257|000007050|0000000000038211|000007050|0000000000038211|100.00
07022022|533259|000002495|0000000001087820|000004159|0000000001840789|059.99
07022022|533260|000000095|0000000000012711|000000227|0000000000030648|041.85
07022022|533261|001121454|0000000028765296|001596285|0000000039598356|070.25
07022022|533262|000006021|0000000001350812|000021724|0000000004796843|027.72
07022022|533263|000998349|0000000015657173|000998349|0000000015657173|100.00
07022022|533265|000001500|0000000000075150|000001842|0000000000093453|081.43
07022022|533267|000004322|0000000003922432|000006070|0000000005531763|071.20
07022022|533268|000002189|0000000000011624|000002242|0000000000012235|097.64
07022022|533269|000010166|0000000003176367|000021022|0000000006581650|048.36
07022022|533270|000009058|0000000000784876|000022689|0000000002045229|039.92
07022022|533271|000055165|0000000005436511|000119562|0000000011804572|046.14
07022022|533272|000040332|0000000002097264|000054999|0000000002942830|073.33
07022022|533273|000015064|0000000013818961|000038314|0000000035155252|039.32
07022022|533274|000024695|0000000011348588|000070699|0000000032782133|034.93
07022022|533275|000508852|0000000002659719|000508852|0000000002659719|100.00
07022022|533278|000164646|0000000026508006|000368870|0000000059539259|044.64
07022022|533282|000021312|0000000008070855|000032529|0000000012480434|065.52
07022022|533284|000002537|0000000000161861|000003208|0000000000204737|079.08
07022022|533285|000000617|0000000000022799|000000975|0000000000035565|063.28
07022022|533286|000026316|0000000004650038|000042573|0000000007583822|061.81
07022022|533287|000325404|0000000005027492|000556425|0000000008658872|058.48
07022022|533289|000003023|0000000000133012|000005100|0000000000223378|059.27
07022022|533292|000115458|0000000001272348|000180237|0000000002031024|064.06
07022022|533293|000011033|0000000001816584|000030530|0000000005084868|036.14
07022022|533294|000013747|0000000000121446|000013747|0000000000121446|100.00
07022022|533295|000123270|0000000002114081|000229031|0000000004033773|053.82
07022022|533296|000013953|0000000000126136|000017060|0000000000157164|081.79
07022022|533298|000038079|0000000001139583|000038079|0000000001139583|100.00
07022022|533301|000035500|0000000000024495|000035500|0000000000024495|100.00
07022022|533302|000000257|0000000000463783|000000278|0000000000499306|092.45
07022022|533303|000000635|0000000000214122|000000893|0000000000301540|071.11
07022022|533306|000003688|0000000002770426|000005213|0000000003933049|070.75
07022022|533315|000061148|0000000001174042|000069879|0000000001356016|087.51
07022022|533316|000001879|0000000000287581|000002013|0000000000313182|093.34
07022022|533317|000068102|0000000002478913|000123758|0000000004653748|055.03
07022022|533320|000086674|0000000046751956|000139201|0000000075574679|062.27
07022022|533326|000351801|0000000016886448|000841527|0000000040511136|041.80
07022022|533329|000017792|0000000001041722|000031850|0000000001880332|055.86
07022022|533333|000033882|0000000005748082|000102547|0000000017707826|033.04
07022022|533336|000000914|0000000000655110|000000946|0000000000678646|096.62
07022022|533339|000010280|0000000002138754|000019726|0000000004131308|052.11
07022022|533343|000007737|0000000001324318|000007737|0000000001324318|100.00
07022022|533344|000094656|0000000001788999|000176740|0000000003373808|053.56
07022022|533385|000024344|0000000002636212|000046570|0000000005092457|052.27
07022022|533393|000000056|0000000000018763|000018844|0000000006412777|000.30
07022022|533398|000002628|0000000003738199|000013209|0000000018679576|019.90
07022022|533400|000385491|0000000002763971|000895161|0000000006437687|043.06
07022022|533407|000003048|0000000000137313|000004114|0000000000191854|074.09
07022022|533408|000002955|0000000000129459|000003303|0000000000144410|089.46
07022022|533427|000009468|0000000000145334|000010473|0000000000168345|090.40
07022022|533451|000005091|0000000000167591|000005091|0000000000167591|100.00
07022022|533452|000001140|0000000000611268|000001146|0000000000612454|099.48
07022022|533470|000004903|0000000001869514|000008052|0000000003114181|060.89
07022022|533477|000001361|0000000000483428|000001548|0000000000548343|087.92
07022022|533482|000004274|0000000000028982|000004274|0000000000028982|100.00
07022022|533499|000156350|0000000000850090|000156350|0000000000850090|100.00
07022022|533506|007719087|0000000033500838|013559868|0000000060377602|056.93
