SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532720,M&M FINANSER,A ,Q,273.95,274.9,269.8,272.75,272.75,270.05,6417,1014386,276398268,,INE774D01024,06-Dec-23,,
532721,VISA STEEL  ,T ,Q,20.23,20.23,20.23,20.23,20.23,19.27,32,16597,335757,,INE286H01012,06-Dec-23,,
532722,NITCO TILES ,T ,Q,29.11,29.96,28.3,29.83,29.8,28.54,198,85414,2501433,,INE858F01012,06-Dec-23,,
532723,MPDL        ,XT,Q,52.1,52.1,50.14,50.14,50.14,51.16,39,5626,284051,,INE493H01014,06-Dec-23,,
532725,SOLAR IND   ,A ,Q,5940,6323.95,5940,6279.65,6299,5936.85,1046,3698,22950509,,INE343H01029,06-Dec-23,,
532726,GALLANTT    ,B ,Q,98,98,96,96.68,96.37,97.4,379,37618,3635833,,INE297H01019,06-Dec-23,,
532728,MALU PAPER  ,B ,Q,41.4,41.5,40.36,40.45,40.54,40.16,186,6350,260517,,INE383H01017,06-Dec-23,,
532729,UTTAM SUGAR ,B ,Q,492.1,509,442.9,445.6,445.6,501.35,3914,75534,35106553,,INE786F01031,06-Dec-23,,
532730,STL GLOBAL  ,T ,Q,14.55,14.8,14.4,14.4,14.4,14.52,11,2100,30684,,INE353H01010,06-Dec-23,,
532732,KEWAL KIRAN ,B ,Q,773.45,773.45,739.75,747.85,753.05,765.7,278,3147,2373050,,INE401H01017,06-Dec-23,,
532733,SUN TVNET   ,A ,Q,661.65,676,661.65,665.75,666.75,664.9,1237,20798,13908681,,INE424H01027,06-Dec-23,,
532734,GODAWARI POW,A ,Q,688.75,695.15,680.65,688.1,690,684.2,1365,20776,14285011,,INE177H01021,06-Dec-23,,
532735,RSYSTEMINT  ,B ,Q,480.05,485.05,473.6,475.6,474.65,477.75,253,6956,3332074,,INE411H01032,06-Dec-23,,
532737,EMKAY GLOB F,B ,Q,123.8,125,119.9,122.85,122.05,121.65,155,5836,717773,,INE296H01011,06-Dec-23,,
532738,TCLCONS     ,T ,Q,23.8,23.85,23.33,23.33,23.33,23.8,13,1223,28760,,INE388G01026,06-Dec-23,,
532740,LOKESH MACH ,B ,Q,310.95,310.95,304.9,306.25,309.2,306.55,1681,26364,8101554,,INE397H01017,06-Dec-23,,
532741,KAMDHENU    ,B ,Q,295.05,300.5,290.6,292.85,294,297.35,421,11064,3260077,,INE390H01012,06-Dec-23,,
532742,PAUSHAKLTD  ,A ,Q,6035,6035,5910,5981.85,5975,5993.6,690,2609,15594417,,INE111F01016,06-Dec-23,,
532744,GTN TEXTILE ,X ,Q,11.95,12.05,11.95,11.97,11.97,11.93,11,2996,35985,,INE302H01017,06-Dec-23,,
532745,INDICAP     ,X ,Q,37.25,37.25,34.86,34.91,34.88,36.46,93,24598,861364,,INE347H01012,06-Dec-23,,
532748,PRIME FOCUS ,B ,Q,101.25,106.75,101.25,103.5,104.45,103.3,260,7918,820326,,INE367G01038,06-Dec-23,,
532749,ALLCARGO    ,A ,Q,272.95,272.95,268,269.25,269.75,271.7,645,24671,6650276,,INE418H01029,06-Dec-23,,
532754,GMRINFRA    ,A ,Q,62.99,62.99,61.18,61.35,61.35,62.12,4734,1546215,95335086,,INE776C01039,06-Dec-23,,
532755,TECH MAH    ,A ,Q,1223,1246.4,1218.95,1225.45,1225.45,1220.25,2525,132669,162645321,,INE669C01036,06-Dec-23,,
532756,CIEINDIA    ,A ,Q,493,496.6,488.75,491.2,491.2,494.95,3787,58361,28730455,,INE536H01010,06-Dec-23,,
532757,VOLTAMP TRAN,A ,Q,5989.95,5989.95,5725,5745.15,5745.15,5866.2,1062,3469,20025033,,INE540H01012,06-Dec-23,,
532759,ATLANTA     ,T ,Q,22.15,23,22.15,22.15,22.15,23.31,26,7691,171521,,INE285H01022,06-Dec-23,,
532760,DEEPENR     ,B ,Q,172,173.3,164,164.3,167,169,262,10889,1825136,,INE677H01012,06-Dec-23,,
532761,HOV SERVICES,B ,Q,57.9,59.69,57.9,58.75,58.75,59.22,124,10497,611837,,INE596H01014,06-Dec-23,,
532762,ACTION CONST,A ,Q,818.95,826.45,791.3,799.1,795.45,809.85,862,11036,8912972,,INE731H01025,06-Dec-23,,
532764,GEECEE      ,B ,Q,202.45,216,197.45,214.35,212.2,201.55,311,5565,1160122,,INE916G01016,06-Dec-23,,
532766,RICHA IND   ,Z ,Q,1.6,1.6,1.49,1.49,1.49,1.56,23,16209,25567,,INE516H01012,06-Dec-23,,
532767,GAYATRI PROJ,Z ,Q,8.4,8.4,7.63,7.65,7.65,8.03,212,110269,856904,,INE336H01023,06-Dec-23,,
532768,FIEM INDS   ,A ,Q,2002.55,2111.2,1987.2,2105.7,2105.7,1987.15,2268,72164,151767821,,INE737H01014,06-Dec-23,,
532771,JHS SVEN    ,B ,Q,24.1,25.63,24.1,25.63,25.63,24.41,58,15162,384763,,INE544H01014,06-Dec-23,,
532772,DCBBANK     ,A ,Q,117.5,120.1,116.6,119.65,119.65,116.6,2030,221280,26110933,,INE503A01015,06-Dec-23,,
532773,GLOBAL VECT ,B ,Q,99,102,97.8,98.8,98.66,100.06,220,8007,790913,,INE792H01019,06-Dec-23,,
532774,INSPIRISYS  ,T ,Q,78.01,80,78,80,80,80,7,1001,78504,,INE020G01017,06-Dec-23,,
532775,GTL INFRAST ,A ,Q,1.12,1.13,1.07,1.07,1.07,1.12,5673,34886251,37878912,,INE221H01019,06-Dec-23,,
532776,SHIVAM AUTO ,T ,Q,28.52,30.55,28.52,30.55,30.55,29.1,104,46066,1384273,,INE637H01024,06-Dec-23,,
532777,INFO EDGE   ,A ,Q,4739.8,4815.6,4716,4754.35,4762.15,4682.2,2133,9426,44955183,,INE663F01024,06-Dec-23,,
532779,TORNT POWER ,A ,Q,958,958,930.2,941.2,942.35,966.2,2894,47574,44781266,,INE813H01021,06-Dec-23,,
532780,PARSVNATH   ,T ,Q,10.41,10.59,10.15,10.29,10.5,10.44,185,94082,978304,,INE561H01026,06-Dec-23,,
532782,SUTLEJ TEXT ,B ,Q,65.01,66.65,64.95,65.58,65.1,65.3,674,67221,4406693,,INE645H01027,06-Dec-23,,
532783,LTFOODS     ,A ,Q,228.05,231.75,224.15,228.8,229.1,228.15,842,62362,14241267,,INE818H01020,06-Dec-23,,
532784,SOBHA       ,A ,Q,953.1,965.65,917.5,935.7,935.7,959,4373,52197,48807922,,INE671H01015,06-Dec-23,,
532785,RUCHIRA PAP ,B ,Q,134,135.25,132,133,134.5,130.05,439,21180,2828437,,INE803H01014,06-Dec-23,,
532790,TANLA       ,A ,Q,927.95,950.45,917,926.3,926.3,919.2,1357,28623,26724599,,INE483C01032,06-Dec-23,,
532794,ZEEMEDIA    ,B ,Q,15.18,15.2,14.73,14.86,14.86,15.03,1097,794515,11896027,,INE966H01019,06-Dec-23,,
532795,SITINET     ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,66,289426,237329,,INE965H01011,06-Dec-23,,
532796,LUMAX TECH  ,B ,Q,391.4,391.4,380.8,384.05,384.6,382.25,109,946,362844,,INE872H01027,06-Dec-23,,
532797,AUTOIND     ,B ,Q,109,130.95,109,130.93,130.93,109.13,5423,342681,42558189,,INE718H01014,06-Dec-23,,
532798,NTWK MED INV,A ,Q,91.04,100.39,90.91,98.6,98.6,90.66,4497,1050750,100306774,,INE870H01013,06-Dec-23,,
532799,HUBTOWN     ,B ,Q,91.95,95.92,87.09,92.98,92.98,91.67,1327,240746,21998061,,INE703H01016,06-Dec-23,,
532800,TV18BRDCST  ,A ,Q,53.08,56.69,53.04,56.23,56.23,52.18,14328,4548382,248651225,,INE886H01027,06-Dec-23,,
532801,CAMBRIDGE   ,B ,Q,70,72.54,67.5,70.2,71.45,69.99,647,40748,2840860,,INE627H01017,06-Dec-23,,
532804,TECHNOCRAFT ,B ,Q,2319.05,2319.05,2270.55,2294.5,2290.1,2327.9,300,722,1655134,,INE545H01011,06-Dec-23,,
532805,REDINGTON   ,A ,Q,166.2,166.9,162.95,165.3,165.3,166.2,3170,246064,40500371,,INE891D01026,06-Dec-23,,
532806,AI CHAMPDNY ,XT,Q,38.96,41.43,38,38.03,38.05,39.46,30,2507,99596,,INE768E01024,06-Dec-23,,
532807,CINELINE    ,T ,Q,122.75,122.75,121,122,122,123.05,32,7710,936451,,INE704H01022,06-Dec-23,,
532808,PGIL        ,T ,Q,1269,1270.95,1227,1236.45,1238,1246.3,65,1017,1263551,,INE940H01014,06-Dec-23,,
532809,FSL         ,A ,Q,172.1,175.45,172.05,173.3,173.9,172.8,1262,118848,20615964,,INE684F01012,06-Dec-23,,
532810,POWER FINAN ,A ,Q,377.55,387.85,375.75,378.95,378.95,377.2,5834,532574,202587898,,INE134E01011,06-Dec-23,,
532811,AHLUWALIA CO,B ,Q,858,864.25,836.95,852.2,844.5,857.95,943,8091,6867252,,INE758C01029,06-Dec-23,,
532812,TRANSWARRANT,B ,Q,13.11,14.8,13.11,13.98,13.93,13.59,667,215996,3052321,,INE804H01012,06-Dec-23,,
532814,INDIAN BANK ,A ,Q,413.95,420.5,409.35,419.25,419.25,409.8,1343,50198,20850124,,INE562A01011,06-Dec-23,,
532815,SMS PHARMACE,B ,Q,118.35,118.95,118.1,118.5,118.2,118.55,148,2016,238656,,INE812G01025,06-Dec-23,,
532817,ORIENTAL    ,B ,Q,8.3,8.39,8.15,8.16,8.15,8.19,95,18220,150636,,INE998H01012,06-Dec-23,,
532820,ELAND       ,XT,Q,9.15,9.15,8.51,8.76,8.7,8.92,49,14884,128768,,INE311H01018,06-Dec-23,,
532822,IDEA        ,A ,Q,13.1,13.15,12.81,12.84,12.84,13.06,36746,32723551,422853348,,INE669E01016,06-Dec-23,,
532825,JAGJANANI   ,XT,Q,19.7,19.7,19.7,19.7,19.7,20.1,11,175,3447,,INE702H01018,06-Dec-23,,
532826,RAJ TELE    ,B ,Q,53.76,56.5,53.76,56.28,56.15,54.01,140,9160,505671,,INE952H01027,06-Dec-23,,
532827,PAGE INDUSTR,A ,Q,37000,37579.05,36680,36771.05,36897,36807.75,426,582,21543894,,INE761H01022,06-Dec-23,,
532828,AMD INDUS   ,B ,Q,79.57,79.57,76.5,77.08,76.5,78.01,99,4569,353505,,INE005I01014,06-Dec-23,,
532829,LEHAR       ,X ,Q,144,146.45,135.7,143.2,144,139.5,253,24387,3496007,,INE976H01018,06-Dec-23,,
532830,ASTRAL      ,A ,Q,1962.2,1993.5,1961.7,1965.85,1965.85,1972.35,2342,19607,38789137,,INE006I01046,06-Dec-23,,
532832,INDBUL REAL ,A ,Q,82.55,84.35,81.05,81.56,81.56,82.01,6051,1337915,111075829,,INE069I01010,06-Dec-23,,
532834,CAMLINFINE  ,A ,Q,134,138.5,133.35,137.2,138.5,133.9,701,31942,4339578,,INE052I01032,06-Dec-23,,
532835,ICRA        ,A ,Q,5550.05,5763.3,5527.85,5714.4,5744,5518.55,69,170,964175,,INE725G01011,06-Dec-23,,
532839,DISH TV     ,A ,Q,18.5,18.9,18.25,18.52,18.52,18.37,4401,3923076,72982952,,INE836F01026,06-Dec-23,,
532841,SAHYA INDU  ,B ,Q,407.55,420,401.7,415.25,416.7,401.05,445,2250,925420,,INE280H01015,06-Dec-23,,
532842,SREE RAYALA ,B ,Q,528.9,593.55,521.65,578.85,577,529.85,2726,22006,12593046,,INE917H01012,06-Dec-23,,
532843,FORTIS      ,A ,Q,387.85,388.3,382.65,385.75,385.75,387.95,1096,38525,14873233,,INE061F01013,06-Dec-23,,
532845,TGBHOTELS   ,T ,Q,19.53,19.53,17.71,19.53,19.53,18.6,283,143020,2767705,,INE797H01018,06-Dec-23,,
532847,HILTON MET  ,B ,Q,142.1,142.1,138,138.65,138.65,143.05,391,14567,2031813,,INE788H01017,06-Dec-23,,
532848,DELTA CORP  ,A ,Q,140.05,140.9,138.5,138.95,138.95,139.6,2669,277567,38782003,,INE124G01033,06-Dec-23,,
532850,MIC ELECTRON,T ,Q,35.3,35.3,33.35,34.07,34.07,34.82,467,81648,2772230,,INE287C01037,06-Dec-23,,
532851,INSECTCID   ,B ,Q,668.8,671.65,652.55,660.25,660.35,664.9,148,712,469018,,INE070I01018,06-Dec-23,,
532853,ASAHI SONG  ,B ,Q,283.55,290.05,279.4,284.8,283.3,280.15,75,974,279266,,INE228I01012,06-Dec-23,,
532855,HARYA CAPFIN,XT,Q,148,149,148,148,148,147.75,18,2993,444474,,INE928H01019,06-Dec-23,,
532856,TIME TECHNO ,A ,Q,185.45,186.5,182.65,185.45,185.45,184.7,1236,76582,14150736,,INE508G01029,06-Dec-23,,
532859,HGSL        ,A ,Q,1006,1016,1004.2,1006.4,1008.45,1006.05,296,3566,3594850,,INE170I01016,06-Dec-23,,
532864,NELCAST     ,B ,Q,178.2,178.2,174.5,175.05,175,176.9,168,7665,1347464,,INE189I01024,06-Dec-23,,
532867,V2RETAIL    ,T ,Q,221.5,227,221.5,227,227,225.1,13,409,92068,,INE945H01013,06-Dec-23,,
532868,DLF LIMITED ,A ,Q,648.05,660,648.05,653.65,653.65,650.2,4262,139239,91256217,,INE271C01023,06-Dec-23,,
532869,TARMAT      ,B ,Q,88.39,88.39,85.75,86.21,85.97,86.8,260,7716,668336,,INE924H01018,06-Dec-23,,
532870,ANKIT METAL ,T ,Q,4.2,4.2,4.12,4.12,4.12,4.2,49,29171,120298,,INE106I01010,06-Dec-23,,
532872,SUNPHA ADV  ,A ,Q,284.55,289,277.65,279.45,279.45,281.75,1180,62354,17595281,,INE232I01014,06-Dec-23,,
532873,HOUSING DEV ,Z ,Q,4.32,4.32,4.32,4.32,4.32,4.12,144,160344,692686,,INE191I01012,06-Dec-23,,
532875,ALLIED DIGIT,B ,Q,122.15,123.5,120.65,120.75,120.75,121.9,320,20676,2508835,,INE102I01027,06-Dec-23,,
532878,ALPA LAB    ,B ,Q,95.33,98.15,95,96.5,96.28,97.26,211,13533,1305882,,INE385I01010,06-Dec-23,,
532879,SIR SHADI LA,X ,Q,137,143.65,137,140.5,140.5,138.15,6,58,8115,,INE117H01019,06-Dec-23,,
532880,OMAXE LTD   ,B ,Q,81.25,83.1,78.6,78.95,78.6,81.4,297,14817,1187341,,INE800H01010,06-Dec-23,,
532884,REFEX       ,B ,Q,540,555,526.4,540.2,540.2,538.8,1747,28148,15106768,,INE056I01017,06-Dec-23,,
532885,CENTRAL BK  ,A ,Q,48.35,48.44,47.06,47.84,47.84,48.17,7091,2049455,97661026,,INE483A01010,06-Dec-23,,
532886,SEL MANUF   ,T ,Q,84.5,84.5,83.26,83.28,83.6,84.95,68,3470,289764,,INE105I01020,06-Dec-23,,
532888,ASIAN GRANIT,B ,Q,73.1,75.1,72.85,74.05,74.43,73.41,758,90941,6744548,,INE022I01019,06-Dec-23,,
532889,K.P.R. MILL ,A ,Q,865.3,865.5,852.45,860.3,857.8,860.1,508,4210,3617183,,INE930H01031,06-Dec-23,,
532890,TAKE SOLUT  ,B ,Q,21.93,21.93,20.59,20.73,20.84,20.95,821,90637,1889137,,INE142I01023,06-Dec-23,,
532891,PURAVANKARA ,B ,Q,163.6,163.85,159.5,161.75,162.1,161.85,589,42087,6796441,,INE323I01011,06-Dec-23,,
532892,MOTILALOFS  ,A ,Q,1207.05,1229.9,1197.6,1214.55,1211.05,1206.4,829,11417,13897183,,INE338I01027,06-Dec-23,,
532893,VTM LTD     ,X ,Q,61.21,61.9,60.1,61.89,61.9,61.21,96,7476,456838,,INE222F01029,06-Dec-23,,
532894,IWIND ENERGY,T ,Q,20.37,20.37,20.37,20.37,20.37,19.4,73,61907,1261045,,INE227G01018,06-Dec-23,,
532895,NAGREKA CAP ,T ,Q,18.43,18.43,18.43,18.43,18.43,19.4,3,500,9215,,INE245I01016,06-Dec-23,,
532896,MAGNUM VENT ,B ,Q,48.45,48.75,47,47.64,47.55,47.82,134,11310,537886,,INE387I01016,06-Dec-23,,
532898,POWER GRID  ,A ,Q,225.05,226.25,222.45,224.4,224.4,222.4,10171,928866,208117258,,INE752E01010,06-Dec-23,,
532899,KAVERI SEED ,A ,Q,622.95,624.2,616.25,621.95,623.35,618.4,368,3793,2352054,,INE455I01029,06-Dec-23,,
532900,PAISALO     ,A ,Q,92.85,92.85,87.41,88.16,88.6,90.61,1491,140138,12432758,,INE420C01059,06-Dec-23,,
532904,SUPREME INFR,Z ,Q,39.29,39.29,39.29,39.29,39.29,38.52,8,31402,1233784,,INE550H01011,06-Dec-23,,
532906,MAANALU     ,B ,Q,135.75,135.75,129.15,130.45,130.25,133.45,560,15389,2018758,,INE215I01027,06-Dec-23,,
532907,ILFSENGG    ,Z ,Q,24,24.6,24,24.6,24.6,24.48,43,57083,1374639,,INE369I01014,06-Dec-23,,
532911,PARLEIND    ,X ,Q,7.5,7.59,7.5,7.54,7.53,7.54,565,49897,376849,,INE272G01014,06-Dec-23,,
532915,RELIGARE ENT,A ,Q,226.95,226.95,217,218.5,218.6,223.15,975,63571,14030630,,INE621H01010,06-Dec-23,,
532916,BARAK VALL  ,T ,Q,59.6,59.6,53.97,54.09,54.09,56.81,194,32895,1829215,,INE139I01011,06-Dec-23,,
532918,RATHI BARS  ,X ,Q,29,29.4,27.41,27.88,27.99,28.32,189,42884,1203898,,INE575I01016,06-Dec-23,,
532921,ADANI PORTS ,A ,Q,1050,1082.95,1008.75,1018.65,1018.65,1011.85,53653,2580594,2685615412,,INE742F01042,06-Dec-23,,
532922,EDELWEISS   ,A ,Q,73.26,73.59,71.59,72.58,72.55,73.11,1919,340371,24676913,,INE532F01054,06-Dec-23,,
532923,RGL         ,B ,Q,99,99.8,97,97.6,97.1,97.75,290,22057,2175213,,INE722H01024,06-Dec-23,,
532924,KOLTEPATIL  ,B ,Q,521.9,521.9,503.8,512.35,511.85,514.85,425,4967,2537076,,INE094I01018,06-Dec-23,,
532925,KAUSHAL INFR,T ,Q,8.06,8.06,8.06,8.06,8.06,7.68,44,34755,280125,,INE234I01010,06-Dec-23,,
532926,JYOTHYLAB   ,A ,Q,442,481.35,442,476.1,478.9,442.3,2482,81688,38300795,,INE668F01031,06-Dec-23,,
532927,ECLERX      ,A ,Q,2601.9,2602,2539.3,2560.3,2548,2583.75,345,1507,3880024,,INE738I01010,06-Dec-23,,
532928,TRIL        ,B ,Q,196.8,197.2,190.45,193.9,193.9,197.2,1930,64296,12402476,,INE763I01026,06-Dec-23,,
532929,BRIGADE     ,A ,Q,869.95,869.95,843,847.3,848,871.55,1345,15788,13445647,,INE791I01019,06-Dec-23,,
532930,BGR ENERGY  ,B ,Q,87.06,90.5,87,87.94,87.82,87.52,1060,61897,5493807,,INE661I01014,06-Dec-23,,
532931,BURNPUR     ,T ,Q,8.52,8.52,8.36,8.36,8.36,8.53,259,588156,4991298,,INE817H01014,06-Dec-23,,
532932,MANAKSIA LTD,B ,Q,131.15,133.1,130.05,132.1,131.2,130.8,377,10576,1389097,,INE015D01022,06-Dec-23,,
532933,PORWAL AUTO ,XT,Q,49,49,48.12,48.12,48.12,49.1,24,5328,259776,,INE386I01018,06-Dec-23,,
532934,PPAP        ,B ,Q,242.5,242.85,234.15,237.1,237.65,244.15,367,3489,830277,,INE095I01015,06-Dec-23,,
532935,ARIES AGRO  ,B ,Q,201,216.6,198.95,212.85,212.85,200.15,3281,73902,15550855,,INE298I01015,06-Dec-23,,
532937,KUANTUM     ,B ,Q,172.6,176.25,170.65,174.3,174.3,169.2,341,15191,2643343,,INE529I01021,06-Dec-23,,
532939,RPOWER      ,A ,Q,22.35,23.42,21.9,23.18,23.18,22.3,32038,48569704,1100551073,,INE614G01033,06-Dec-23,,
532940,J KUMAR INFR,A ,Q,434.85,439.75,427,428.2,431.7,434.05,2139,70095,30216747,,INE576I01022,06-Dec-23,,
532941,CORDS CABLE ,B ,Q,110.1,113.5,109.75,112,112.35,109.25,187,3837,427333,,INE792I01017,06-Dec-23,,
532942,KNR CONST   ,A ,Q,269.55,275,267.9,273.55,273.55,268.7,2908,139776,38092160,,INE634I01029,06-Dec-23,,
532944,ONMOBILE    ,B ,Q,108.05,108.55,105.85,106,105.95,106.8,593,104638,11120933,,INE809I01019,06-Dec-23,,
532945,SEPC        ,B ,Q,20.9,21.33,20.4,21.01,21.01,20.32,7039,9825830,207378364,,INE964H01014,06-Dec-23,,
532946,BANG        ,T ,Q,56.2,60.19,54.47,58.4,58.4,57.33,113,13464,755545,,INE863I01016,06-Dec-23,,
532947,IRB INFRA   ,A ,Q,37.49,37.89,37,37.25,37.25,37.24,2931,1377716,51536391,,INE821I01022,06-Dec-23,,
532951,GSS INFOTECH,B ,Q,184.1,186.35,178,183.05,182.9,184.1,194,23482,4337748,,INE871H01011,06-Dec-23,,
532952,NAHAR CAP   ,B ,Q,310,310,298.5,299.9,298.8,298.15,185,1716,515456,,INE049I01012,06-Dec-23,,
532953,V GUARD IND ,A ,Q,301.05,304,299,299.95,299,301.1,808,14881,4485791,,INE951I01027,06-Dec-23,,
532955,RECLTD      ,A ,Q,392.2,408,392.15,400.7,400.7,392.2,13462,984698,394907799,,INE020B01018,06-Dec-23,,
532957,GOKAK TEXTI ,XT,Q,134.45,134.45,134.45,134.45,134.45,137.15,30,1968,264597,,INE642I01014,06-Dec-23,,
532960,DHANI       ,A ,Q,39.24,39.95,39,39.34,39.34,39.59,684,160714,6320456,,INE274G01010,06-Dec-23,,
532966,TITAGARH    ,A ,Q,998.95,998.95,960.8,966.1,966.5,982.35,1880,50965,49532621,,INE615H01020,06-Dec-23,,
532967,KIRI DYES   ,A ,Q,293.15,296.4,291.95,295.45,296.1,292.7,191,3006,886115,,INE415I01015,06-Dec-23,,
532974,ABML        ,B ,Q,108.7,109.9,107.6,108,108.05,107.95,783,66029,7173589,,INE865C01022,06-Dec-23,,
532976,JAIBALA IND ,T ,Q,576.55,590,575,584.25,584.25,583.85,182,7549,4411957,,INE091G01018,06-Dec-23,,
532977,BAJAJ AUTO  ,A ,Q,6099.9,6099.9,5990.05,6070.9,6079.8,6139,2074,14352,86753297,,INE917I01010,06-Dec-23,,
532978,BAJAJ FINSE ,A ,Q,1694.15,1709.2,1692.4,1700.1,1700.1,1693.25,5772,79152,134748924,,INE918I01026,06-Dec-23,,
532980,GOKUL REFOIL,B ,Q,40.21,44.1,39.85,42.91,42.9,40.74,1349,146491,6233098,,INE020J01029,06-Dec-23,,
532983,RPG LIFESCI ,B ,Q,1381.1,1394.15,1351,1360.15,1373.15,1376.35,150,669,918582,,INE105J01010,06-Dec-23,,
532985,KOTAK SENSEX,A ,Q,74.78,74.78,74,74.61,74,73.84,135,2464,183360,,INF174KA1JD7,06-Dec-23,,
532986,NIRAJ CEMENT,B ,Q,44.09,44.29,42.99,43.21,43.21,43.23,241,11813,511737,,INE368I01016,06-Dec-23,,
532987,RANE BRAKE  ,B ,Q,823.95,830,820.15,822.7,822.7,825.65,174,1207,996063,,INE244J01017,06-Dec-23,,
532988,RANE ENGVL  ,B ,Q,355.35,357.45,346,357.45,357.45,340.45,242,1488,524599,,INE222J01013,06-Dec-23,,
532989,BAFNA PHARMA,T ,Q,100.05,103.5,99.34,101.49,102,99.75,93,10691,1083086,,INE878I01022,06-Dec-23,,
532992,CHL LTD     ,X ,Q,28.9,28.9,26.8,27.19,27,27.55,24,1353,37049,,INE790D01020,06-Dec-23,,
532993,SEJAL       ,T ,Q,259.95,264,255,262.8,262.8,251.45,30,3553,927462,,INE955I01044,06-Dec-23,,
532994,ARCHIDPLY IN,T ,Q,79.74,80.3,78,78.87,78,79.74,68,4855,382989,,INE877I01016,06-Dec-23,,
532998,LEHIL       ,B ,Q,88.75,89.84,88.04,88.58,89,88.36,94,3258,288494,,INE947I01017,06-Dec-23,,
533001,SOMI CONVEY ,T ,Q,90,90.27,88,90.2,90.2,91.25,78,7641,682184,,INE323J01019,06-Dec-23,,
533007,LGB FORGE   ,B ,Q,11.71,12,11.58,11.58,11.58,12.18,550,178157,2084083,,INE201J01017,06-Dec-23,,
533012,LANDMRK PRO ,T ,Q,7.5,7.6,7.3,7.42,7.42,7.3,38,7643,56809,,INE197J01017,06-Dec-23,,
533014,SICAGEN IND ,X ,Q,60.66,61.04,59.1,59.47,59.5,60.66,223,39666,2376743,,INE176J01011,06-Dec-23,,
533019,SIMPLEX PAP ,XT,Q,1040,1092,990,1089.2,1092,1040,37,93,97957,,INE456H01029,06-Dec-23,,
533022,20 MICRONS  ,B ,Q,175,175,160.35,166.85,168,171.45,688,16968,2817751,,INE144J01027,06-Dec-23,,
533023,ZFCVINDIA   ,A ,Q,16381,16443.45,15911.75,16000.8,15935.45,16484.75,346,631,10192773,,INE342J01019,06-Dec-23,,
533029,ALKALI      ,B ,Q,149,151.6,145.05,146.1,146.1,148.5,281,7511,1103128,,INE773I01017,06-Dec-23,,
533033,ISGEC       ,A ,Q,980,980,938,942.25,942.25,969.95,1415,17370,16463197,,INE858B01029,06-Dec-23,,
533047,INDIAN MET  ,B ,Q,539,572,519.2,530.9,530.9,528.65,2900,56360,30842992,,INE919H01018,06-Dec-23,,
533048,TPHQ        ,T ,Q,11.45,11.7,11.25,11.47,11.5,11.41,368,105209,1206236,,INE065J01016,06-Dec-23,,
533056,VEDAVAAG    ,X ,Q,55.1,55.88,54.1,54.14,54.15,54.6,185,35723,1946210,,INE359B01010,06-Dec-23,,
533080,MOLDTKPACK  ,A ,Q,888.85,888.85,863.75,866.55,866.55,875.95,350,2515,2204098,,INE893J01029,06-Dec-23,,
533088,MAH HOLIDAY ,A ,Q,391,392.3,386.05,390.2,390.2,391.4,618,13377,5206181,,INE998I01010,06-Dec-23,,
533090,EXCEL       ,T ,Q,0.35,0.37,0.35,0.37,0.37,0.36,1255,9503242,3435622,,INE688J01023,06-Dec-23,,
533093,RAJ OIL     ,B ,Q,50.1,50.1,49.05,50,50,49.92,39,2371,118520,,INE294G01026,06-Dec-23,,
533095,BENGLA& ASM ,A ,Q,8059.9,8059.9,7921.2,8022.95,8034.95,7957.05,94,350,2798721,,INE083K01017,06-Dec-23,,
533096,ADANI POWER ,A ,Q,545,589.3,540,560.55,560.55,538.5,114079,6671011,3788609568,,INE814H01011,06-Dec-23,,
533098,NHPC        ,A ,Q,59.39,60.7,59.05,60.24,60.24,58.94,13119,4608920,276086486,,INE848E01016,06-Dec-23,,
533101,SURYAMBA SP ,X ,Q,174,174,167.1,172.9,172.9,174.95,11,165,28394,,INE360J01011,06-Dec-23,,
533104,GLOBUS SPR  ,A ,Q,899.95,934.95,880.55,919.6,919.6,891.2,5860,98193,89309749,,INE615I01010,06-Dec-23,,
533106,OIL INDIA   ,A ,Q,324.45,330.7,318.1,319.85,319.85,324.2,1705,97311,31400106,,INE274J01014,06-Dec-23,,
533108,BHILWRA TEC ,XT,Q,36.9,38.85,35.5,38.85,38.85,37,226,103574,3934503,,INE274K01012,06-Dec-23,,
533110,SH PRECOTED ,XT,Q,17.88,17.88,16.3,16.31,16.31,17.05,9,1616,28260,,INE318K01025,06-Dec-23,,
533121,EXPLEOSOL   ,B ,Q,1289.75,1289.95,1268,1270.25,1275.65,1285.1,179,1179,1503878,,INE201K01015,06-Dec-23,,
533122,RTNPOWER    ,A ,Q,9.48,9.5,9.11,9.24,9.24,9.3,9963,15510048,143252022,,INE399K01017,06-Dec-23,,
533137,DEN NETWORK ,B ,Q,54.56,59.9,54.56,57.55,57.75,54.53,7325,2110919,122463117,,INE947J01015,06-Dec-23,,
533138,ASTEC LIFE  ,A ,Q,1122.05,1229.1,1122.05,1190.15,1183.5,1167,196,866,1039895,,INE563J01010,06-Dec-23,,
