SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540565,INDIGRID    ,IF,Q,137.8,137.99,137.49,137.5,137.49,137.62,118,6367,877394,,INE219X23014,13-Jul-23,,
540570,VARIMAN     ,X ,Q,15.45,15.45,14.96,15.22,15.22,15.45,195,78244,1187525,,INE717F01028,13-Jul-23,,
540575,STARCEMENT  ,A ,Q,145,146.75,141.65,143.25,143.45,145,1272,38861,5595035,,INE460H01021,13-Jul-23,,
540590,RIDDHICORP  ,B ,Q,216,216,187,192.15,192.15,204.95,243,50587,10046171,,INE325X01015,13-Jul-23,,
540595,TEJASNET    ,A ,Q,738.05,864,738.05,820.75,820.75,736.8,26102,514288,422789370,,INE010J01012,13-Jul-23,,
540596,ERIS        ,A ,Q,718.95,718.95,695.5,700.8,701.95,696.8,788,22176,15508104,,INE406M01024,13-Jul-23,,
540597,CONTAINER   ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,9,5348,35564,,INE319U01022,13-Jul-23,,
540602,GTPL        ,B ,Q,113.45,116,112.5,114.05,114.9,114,203,5787,664748,,INE869I01013,13-Jul-23,,
540611,AUBANK      ,A ,Q,765.4,784.45,758.15,759.8,764.1,770.85,3511,61061,47201014,,INE949L01017,13-Jul-23,,
540612,ICICILOVOL  ,B ,Q,159.5,160.09,158.25,158.26,158.3,158.69,29,84,13372,,INF109KB10T8,13-Jul-23,,
540614,GGENG       ,B ,Q,1.2,1.22,1.13,1.17,1.17,1.18,1735,4922333,5844182,,INE694X01030,13-Jul-23,,
540615,7NR         ,B ,Q,0.72,0.72,0.68,0.68,0.69,0.71,496,688119,480642,,INE413X01027,13-Jul-23,,
540642,SALASAR     ,B ,Q,51.65,55,50.85,52.17,52.17,50.48,1527,219762,11740959,,INE170V01027,13-Jul-23,,
540647,GANGESSEC   ,B ,Q,107,111.1,106.8,107.9,106.8,109.1,81,7365,794890,,INE335W01016,13-Jul-23,,
540648,PALASHSEC   ,T ,Q,110,110,104.15,106.25,106.25,108.5,10,693,74615,,INE471W01019,13-Jul-23,,
540649,AVADHSUGAR  ,B ,Q,541.75,545.85,539.25,541.25,541.7,540.8,198,2476,1343101,,INE349W01017,13-Jul-23,,
540650,MAGADHSUGAR ,B ,Q,412.9,424.65,410.9,422.2,418.6,414.95,359,4701,1973293,,INE347W01011,13-Jul-23,,
540652,CTCL        ,M ,Q,91,91,91,91,91,95,2,3000,273000,,INE931X01010,13-Jul-23,,
540654,GSTL        ,B ,Q,32.02,33.34,32.02,32.49,32.98,32.98,45,5631,183551,,INE632W01016,13-Jul-23,,
540669,UTINEXT50   ,B ,Q,46.26,47.34,46.15,47.22,47.29,46.75,216,5133,239064,,INF789F1AUW9,13-Jul-23,,
540673,SIS         ,A ,Q,432.4,442,424.05,425.9,424.85,435.95,762,5826,2526113,,INE285J01028,13-Jul-23,,
540678,COCHINSHIP  ,A ,Q,643.9,659,633.3,637.55,638.85,642.15,3769,97008,62824991,,INE704P01017,13-Jul-23,,
540679,SMSLIFE     ,B ,Q,516.4,517.75,501.1,509.3,504.9,515.2,109,979,498115,,INE320X01016,13-Jul-23,,
540680,KIOCL       ,A ,Q,188.25,203,187,195.25,195.25,186.1,919,22408,4431479,,INE880L01014,13-Jul-23,,
540686,SMRUTHIORG  ,X ,Q,121.45,128.35,121.15,123.6,123.5,125.2,92,4962,611339,,INE172E01011,13-Jul-23,,
540691,ABCAPITAL   ,A ,Q,190.3,191.95,186.35,187.35,187.35,188.45,3080,249416,47349646,,INE674K01013,13-Jul-23,,
540692,APEX        ,B ,Q,215,220.5,214.1,217.25,217.25,214.25,1033,29914,6483712,,INE346W01013,13-Jul-23,,
540693,SHISHIND    ,T ,Q,413.85,413.85,400,402.3,402.3,404.25,297,7100,2888325,,INE145Y01015,13-Jul-23,,
540694,ANG         ,B ,Q,69.79,69.79,67.25,67.34,67.34,68.42,166,19501,1322916,,INE236W01016,13-Jul-23,,
540696,KCDGROUP    ,XT,Q,26,27.22,26,26.1,26,25.93,158,39376,1063539,,INE185U01035,13-Jul-23,,
540699,DIXON       ,A ,Q,4340,4388.9,4259.25,4295.45,4301,4336.4,3036,16190,70029342,,INE935N01020,13-Jul-23,,
540700,BRNL        ,B ,Q,30.26,30.94,30.26,30.41,30.7,30.68,171,11443,350506,,INE727S01012,13-Jul-23,,
540701,DCAL        ,B ,Q,139.9,139.95,133.25,135.3,136,138,1024,41373,5649945,,INE385W01011,13-Jul-23,,
540702,LASA        ,B ,Q,21.6,22.13,20.95,21.18,21.75,21.69,137,13394,289059,,INE670X01014,13-Jul-23,,
540703,PROCLB      ,XT,Q,7.4,7.4,7.2,7.2,7.2,7.3,17,11932,88286,,INE438C01010,13-Jul-23,,
540704,MATRIMONY   ,B ,Q,624.95,633.9,616,623.25,623.5,629.1,59,325,202711,,INE866R01028,13-Jul-23,,
540709,RELHOME     ,B ,Q,3.49,3.64,3.43,3.46,3.47,3.48,838,1671309,5867584,,INE217K01011,13-Jul-23,,
540710,CAPACITE    ,B ,Q,223.05,225.15,216.1,218.05,218.05,223,982,44153,9719169,,INE264T01014,13-Jul-23,,
540715,SAGAR       ,M ,Q,31.31,31.31,30,30,30,31.31,5,15000,461250,,INE146Y01013,13-Jul-23,,
540716,ICICIGI     ,A ,Q,1362.2,1383,1352.9,1357.55,1356.85,1360.55,1177,9209,12565740,,INE765G01017,13-Jul-23,,
540717,PQIF        ,B ,Q,42.05,42.05,41,41.9,41.9,41.41,44,1308,54531,,INE689M01025,13-Jul-23,,
540719,SBILIFE     ,A ,Q,1305,1336,1305,1314.85,1317.35,1300.2,1748,16244,21476162,,INE123W01016,13-Jul-23,,
540724,DIAMONDYD   ,B ,Q,804.9,807.25,790.95,800.3,805,799.6,134,1074,856592,,INE393P01035,13-Jul-23,,
540725,SISL        ,A ,Q,1240,1243.15,1183.1,1194.35,1201.85,1245.8,536,6416,7801595,,INE932X01018,13-Jul-23,,
540726,TTFL        ,B ,Q,68.13,68.8,65.5,65.92,66.6,66.76,169,8807,586130,,INE071Y01013,13-Jul-23,,
540727,POOJA       ,B ,Q,33.5,33.5,31.4,32.34,32.6,32.18,76,11436,369483,,INE973X01012,13-Jul-23,,
540728,SAYAJIIND   ,X ,Q,187,187.1,186,186,186,187.9,17,1092,203903,,INE327G01032,13-Jul-23,,
540729,VANTABIO    ,MT,Q,43.98,43.98,43.98,43.98,43.98,41.89,2,6000,263880,,INE695X01011,13-Jul-23,,
540735,IRIS        ,B ,Q,78.69,79.35,75.2,77.58,77.6,78,61,1290,100382,,INE864K01010,13-Jul-23,,
540737,SGRL        ,B ,Q,399,399,388.2,389.85,391.35,392.05,279,6004,2364345,,INE414Y01015,13-Jul-23,,
540738,STL         ,B ,Q,65,65.69,62.25,63.75,63.75,63.64,225,60031,3808661,,INE402Y01028,13-Jul-23,,
540743,GODREJAGRO  ,A ,Q,455.05,465,455.05,457.1,459.5,462.15,621,6509,2998350,,INE850D01014,13-Jul-23,,
540749,MASFIN      ,A ,Q,759.45,774.9,758.55,762.45,758.55,753.85,216,1381,1057190,,INE348L01012,13-Jul-23,,
540750,IEX         ,A ,Q,123.65,124.3,120.5,121.55,121.55,123.55,18332,949968,116315091,,INE022Q01020,13-Jul-23,,
540755,GICRE       ,A ,Q,184.5,190.3,183.3,184,184.35,186.9,841,33756,6306209,,INE481Y01014,13-Jul-23,,
540757,SCPL        ,T ,Q,412,427.9,412,419.9,418,410,88,3554,1497398,,INE501Y01019,13-Jul-23,,
540762,TIINDIA     ,A ,Q,3280.15,3384,3206.15,3230.45,3230.45,3283.55,1638,9266,30441008,,INE974X01010,13-Jul-23,,
540767,NAM-INDIA   ,A ,Q,299.95,299.95,291,292.35,292,297.3,881,28054,8324447,,INE298J01013,13-Jul-23,,
540768,MAHLOG      ,A ,Q,377.15,382.4,375,376.5,376.5,380,725,10528,3974893,,INE766P01016,13-Jul-23,,
540769,NIACL       ,A ,Q,118.4,119.55,116.5,117.4,117.5,117.7,395,25705,3023707,,INE470Y01017,13-Jul-23,,
540774,IFGLEXPOR   ,B ,Q,380,403,380,396.5,396.5,377.4,1087,18387,7236419,,INE133Y01011,13-Jul-23,,
540775,KHADIM      ,B ,Q,223.45,224.75,216.75,217.05,216.8,222.6,405,4159,924427,,INE834I01025,13-Jul-23,,
540776,5PAISA      ,B ,Q,430.15,443.4,411,416.05,412.5,416.4,1881,34315,14818833,,INE618L01018,13-Jul-23,,
540777,HDFCLIFE    ,A ,Q,674.05,690.9,674.05,680.4,680.4,671.55,2666,97676,66783097,,INE795G01014,13-Jul-23,,
540786,SHARIKA     ,T ,Q,6.27,6.27,6,6.2,6.23,6.26,146,39499,242464,,INE669Y01022,13-Jul-23,,
540787,ICICIB22    ,A ,Q,66.29,68.45,66.29,67.48,67.83,68.14,393,25339,1721729,,INF109KB15Y7,13-Jul-23,,
540788,ASPIRA      ,X ,Q,26,28.95,26,27.97,28.45,26.04,52,2754,75868,,INE500C01017,13-Jul-23,,
540789,DNAMEDIA    ,B ,Q,3.14,3.2,3.1,3.17,3.19,3.18,27,21256,66953,,INE016M01021,13-Jul-23,,
540795,DYNAMIC     ,B ,Q,373.95,383.45,365,367.4,367.4,366.25,1289,19718,7399330,,INE600Y01019,13-Jul-23,,
540797,SHALBY      ,B ,Q,184.9,185,178.35,179,178.7,179.95,743,16367,2970032,,INE597J01018,13-Jul-23,,
540809,MRCAGRO     ,T ,Q,24.36,24.36,24.36,24.36,24.36,25.64,36,5501,134004,,INE333Y01017,13-Jul-23,,
540821,SADHNA      ,XT,Q,4.89,4.97,4.85,4.86,4.85,4.89,564,148524,724433,,INE994R01028,13-Jul-23,,
540823,VITESSE     ,Z ,Q,18.25,18.5,17.05,17.09,18.35,17.9,22,2281,39068,,INE550U01014,13-Jul-23,,
540824,ASTRON      ,B ,Q,25.11,25.39,25.11,25.21,25.21,24.96,81,533,13388,,INE646X01014,13-Jul-23,,
540829,CHANDRIMA   ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.98,2,2,13,,INE371F01016,13-Jul-23,,
540874,7SEAS       ,XT,Q,27.6,27.61,25,27.61,27.61,26.3,52,17613,475769,,INE454F01010,13-Jul-23,,
540879,APOLLO      ,B ,Q,53.14,53.14,51.18,53.09,53.14,50.61,1875,503717,26641352,,INE713T01028,13-Jul-23,,
540900,NEWGEN      ,A ,Q,628.4,654.15,628.4,644.5,643.45,626.8,1545,18907,12168540,,INE619B01017,13-Jul-23,,
540902,AMBER       ,A ,Q,2230,2241.9,2180.05,2188.45,2188.45,2233.55,1452,9931,21909760,,INE371P01015,13-Jul-23,,
540904,TIRUFOAM    ,X ,Q,85,85,82,82,82,81,7,268,22413,,INE115G01015,13-Jul-23,,
540914,SRUSTEELS   ,XT,Q,22,22.5,21.1,21.11,21.11,22.21,679,173023,3825167,,INE425C01017,13-Jul-23,,
540923,ASHOKAMET   ,B ,Q,25.68,28.87,24.87,26.96,26.96,24.07,1774,363576,9976966,,INE760Y01011,13-Jul-23,,
540935,GALAXYSURF  ,A ,Q,2571,2619.9,2566.6,2575,2581.4,2588.25,654,2082,5400039,,INE600K01018,13-Jul-23,,
540936,GGL         ,B ,Q,11.28,11.28,10.82,10.91,11,11.13,233,28128,307928,,INE063Z01017,13-Jul-23,,
540937,MEDICO      ,B ,Q,74.31,75.2,73.72,74.11,73.9,74.31,49,3146,233380,,INE630Y01024,13-Jul-23,,
540952,LAL         ,T ,Q,181.7,186.95,181.65,185,186.95,190,7,256,46859,,INE740X01015,13-Jul-23,,
540954,IWP         ,XT,Q,22.82,24.5,22.5,23.11,23.27,23.59,103,20565,471855,,INE586E01020,13-Jul-23,,
540955,TDSL        ,B ,Q,11.98,12.24,11.3,11.53,11.68,11.73,166,48336,560529,,INE773Y01014,13-Jul-23,,
540956,BHATIA      ,B ,Q,14,14.95,14,14.42,14.45,14.32,353,64614,930631,,INE341Z01025,13-Jul-23,,
540961,SHIVAMILLS  ,T ,Q,70.6,70.6,68.25,69.56,68.25,70.5,7,125,8694,,INE644Y01017,13-Jul-23,,
540975,ASTERDM     ,A ,Q,310.3,313.3,300.25,302.05,302.25,310.15,2024,54418,16662571,,INE914M01019,13-Jul-23,,
540980,YSL         ,X ,Q,13000.1,13100,13000,13000,13000,13300,7,7,91200,,INE868X01014,13-Jul-23,,
541005,KANCOTEA    ,X ,Q,73.05,76.84,72.9,73.01,73,74.23,33,531,39198,,INE398L01017,13-Jul-23,,
541019,HGINFRA     ,A ,Q,860,888.85,860,867.65,864.4,874.15,286,4027,3538002,,INE926X01010,13-Jul-23,,
541083,INFLAME     ,M ,Q,598.85,598.85,535,554.8,558.9,588.05,61,55250,32118237,,INE464Z01017,13-Jul-23,,
541096,BPLPHARMA   ,X ,Q,429,445.75,421,434.15,435,423.95,75,1970,846021,,INE365Y01019,13-Jul-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,999.99,1000,22,7559,7558997,,INF740KA1EU7,13-Jul-23,,
541143,BDL         ,A ,Q,1229.5,1245,1197.2,1212.45,1217,1225.8,1645,21543,26366848,,INE171Z01018,13-Jul-23,,
541144,ACTIVE      ,T ,Q,51.51,51.51,47.98,49.17,50.95,50.5,35,3888,192794,,INE380Z01015,13-Jul-23,,
541153,BANDHANBNK  ,A ,Q,223.05,223.5,215.15,215.9,215.9,221.6,5545,361019,79185022,,INE545U01014,13-Jul-23,,
541154,HAL         ,A ,Q,3868.85,3898.75,3820,3851.9,3851.9,3843.1,3077,35473,137071390,,INE066F01012,13-Jul-23,,
541161,KBCGLOBAL   ,T ,Q,2.75,2.79,2.63,2.64,2.64,2.75,282,481162,1284459,,INE278R01034,13-Jul-23,,
541163,SANDHAR     ,B ,Q,350.1,364,348.65,350.1,350.4,356.8,772,13251,4721470,,INE278H01035,13-Jul-23,,
541167,YASHO       ,B ,Q,1719.3,1729.8,1694.95,1700.5,1712.1,1704.85,2224,13739,23422976,,INE616Z01012,13-Jul-23,,
541178,BENARA      ,M ,Q,13.5,14,13.5,14,14,14,2,4000,55000,,INE495Z01011,13-Jul-23,,
541179,ISEC        ,A ,Q,601.05,614,601.05,607.95,608.95,609.1,493,8173,4981577,,INE763G01038,13-Jul-23,,
541195,MIDHANI     ,A ,Q,320.85,322,307,311.35,310.5,317.65,1982,95511,30016905,,INE099Z01011,13-Jul-23,,
541206,OBCL        ,B ,Q,52.86,53.2,51.55,51.98,51.85,52.39,51,1198,62429,,INE426Z01016,13-Jul-23,,
541228,TRL         ,M ,Q,390,390,390,390,390,402,1,800,312000,,INE459Z01017,13-Jul-23,,
541233,LEMONTREE   ,A ,Q,93,93,90.85,91.21,91.21,92.63,1018,139547,12777083,,INE970X01018,13-Jul-23,,
541269,CHEMFABALKA ,B ,Q,316,316,304.4,305.35,306,308.65,90,2374,734153,,INE783X01023,13-Jul-23,,
541276,HARDWYN     ,B ,Q,41.01,41.8,40,40.43,40.65,40.93,324,19002,780335,,INE626Z01029,13-Jul-23,,
541301,ORIENTELEC  ,A ,Q,258,260.95,256.75,257.75,259,257.8,333,14067,3647659,,INE142Z01019,13-Jul-23,,
541302,DHRUV       ,B ,Q,50.5,51.95,50,50.89,51.54,49.86,172,7904,401821,,INE506Z01015,13-Jul-23,,
541303,AKSHAR      ,T ,Q,71,71,70,70.07,70,71.88,25,1101,77502,,INE256Z01017,13-Jul-23,,
541304,INDOUS      ,M ,Q,300,317,300,317,317,325.8,5,3500,1082800,,INE250Z01010,13-Jul-23,,
541313,ICICI500    ,A ,Q,27.85,28.16,27.85,27.88,27.85,27.85,68,1290,36169,,INF109KC1V59,13-Jul-23,,
541336,INDOSTAR    ,T ,Q,151.15,155.9,150.5,151.1,152,155.95,93,9993,1519570,,INE896L01010,13-Jul-23,,
541337,MILEFUR     ,M ,Q,5.9,6.01,5.75,5.9,5.9,5.9,14,42000,248400,,INE424Z01011,13-Jul-23,,
541338,UHZAVERI    ,T ,Q,45,45,42.76,44.5,44.5,45.01,21,1446,63385,,INE556Z01010,13-Jul-23,,
541347,PARVATI     ,XT,Q,8.76,8.78,8.41,8.71,8.74,8.37,180,65928,578276,,INE295Z01015,13-Jul-23,,
541352,MEGASTAR    ,T ,Q,311,314.95,293.1,297.7,298,308.15,232,2904,870838,,INE00EM01016,13-Jul-23,,
541353,INNOVATORS  ,M ,Q,156.1,160,156,159.9,159.9,156.05,9,16000,2533840,,INE870Z01015,13-Jul-23,,
541400,ZIMLAB      ,B ,Q,106.6,115,106.6,109.55,109.55,102.75,1810,75722,8414809,,INE518E01015,13-Jul-23,,
541402,AFFORDABLE  ,M ,Q,542,558,511.15,515.7,511.15,538.05,139,61600,32676540,,INE692Z01013,13-Jul-23,,
541403,DOLLAR      ,B ,Q,367.7,370.6,359,361.85,362.5,367.05,729,7929,2887058,,INE325C01035,13-Jul-23,,
541418,NGIL        ,T ,Q,55.03,57.5,55.03,56.25,56.25,54.79,6,671,38356,,INE236Y01012,13-Jul-23,,
541444,PALMJEWELS  ,B ,Q,13.25,13.74,13.1,13.2,13.2,13.69,42,4021,53575,,INE838Z01012,13-Jul-23,,
541445,WAA         ,M ,Q,74.5,75.7,72.5,73,72.5,73.45,21,35200,2602368,,INE799N01012,13-Jul-23,,
541450,ADANIGREEN  ,A ,Q,955.05,969.8,944.5,947.15,947.15,954.55,7119,96067,92219760,,INE364U01010,13-Jul-23,,
541503,UNICK       ,XT,Q,53.5,56.9,53.5,56.9,56.9,54.7,14,1115,61401,,INE250G01010,13-Jul-23,,
541540,SOLARA      ,B ,Q,379.35,381.5,373,374.15,375.4,379.1,648,4351,1642499,,INE624Z01016,13-Jul-23,,
541556,RITES       ,A ,Q,395.95,399,382.3,386.3,386.3,394.65,1195,28166,11013489,,INE320J01015,13-Jul-23,,
541557,FINEORG     ,A ,Q,4650.05,4679.8,4621.75,4629.95,4629.95,4677.75,2108,5858,27207341,,INE686Y01026,13-Jul-23,,
541578,VARROC      ,A ,Q,356.15,357.1,345,352.2,352.2,356.15,1268,19566,6879516,,INE665L01035,13-Jul-23,,
541601,RAJNISH     ,B ,Q,13.9,14.75,13.68,14.25,14.2,13.73,1065,2315837,32444944,,INE685Z01033,13-Jul-23,,
541634,RAWEDGE     ,B ,Q,50.3,50.3,50.3,50.3,50.3,48.06,1,4,201,,INE960Z01014,13-Jul-23,,
541700,TCNSBRANDS  ,A ,Q,410.05,419.5,410.05,415.1,414.9,416.45,334,17329,7218621,,INE778U01029,13-Jul-23,,
541702,ASHNI       ,XT,Q,20.7,22.05,20.7,21.44,21.58,21.69,376,164191,3455736,,INE694W01024,13-Jul-23,,
541729,HDFCAMC     ,A ,Q,2352,2371.35,2323.7,2329.55,2331.8,2326.3,4167,36320,85137190,,INE127D01025,13-Jul-23,,
541741,TINNATFL    ,X ,Q,25.75,25.75,24.5,24.51,24.51,25.5,18,4889,120511,,INE401Z01019,13-Jul-23,,
541770,CREDITACC   ,A ,Q,1291.5,1301.15,1260.6,1267.55,1270,1292.25,501,5710,7284211,,INE741K01010,13-Jul-23,,
541771,AMINTAN     ,X ,Q,1.99,2.04,1.98,2.02,2.03,2.01,73,51477,103943,,INE572Z01017,13-Jul-23,,
541778,DEEP        ,B ,Q,91,91.3,88.5,90.1,90.58,89.54,169,13369,1199905,,INE00IY01012,13-Jul-23,,
541809,ICICINXT50  ,B ,Q,45.55,45.95,45.28,45.38,45.6,45.62,152,3023,138364,,INF109KC1NS5,13-Jul-23,,
541865,ASRL        ,B ,Q,35.87,35.97,34.55,34.72,34.89,35.68,1642,136231,4788261,,INE01B501018,13-Jul-23,,
541890,SPACEINCUBA ,X ,Q,1.37,1.37,1.32,1.35,1.35,1.27,31,50340,68223,,INE797Z01010,13-Jul-23,,
541929,SGIL        ,T ,Q,216.5,216.5,205,211.95,207.1,213.95,53,5762,1206591,,INE00QT01015,13-Jul-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,91,29791,29791009,,INF109KC1KT9,13-Jul-23,,
541956,IRCON       ,A ,Q,81.6,82.39,79,79.31,79.31,81.53,1931,315560,25409042,,INE962Y01021,13-Jul-23,,
541967,SKYGOLD     ,T ,Q,266.05,275.3,260,265,265,268.55,36,1128,299117,,INE01IU01018,13-Jul-23,,
541972,SETFSN50    ,A ,Q,566,575,566,567,567,568.25,7,40,22685,,INF200KA1VQ2,13-Jul-23,,
541973,MACH        ,M ,Q,33,35,33,35,35,33.5,2,6000,201000,,INE004Z01011,13-Jul-23,,
541974,MANORAMA    ,T ,Q,1750,1750,1640.65,1699.95,1699.75,1727,99,969,1628623,,INE00VM01010,13-Jul-23,,
541983,INNOVATIVE  ,M ,Q,3.16,3.16,2.48,2.63,2.63,3.01,32,82000,217600,,INE492Y01011,13-Jul-23,,
541988,AAVAS       ,A ,Q,1550,1558.8,1513.9,1524.1,1530.4,1548.65,847,6673,10260508,,INE216P01012,13-Jul-23,,
542011,GRSE        ,A ,Q,614.95,624.05,595.85,600.75,606,611.9,2659,58000,35533958,,INE382Z01011,13-Jul-23,,
542012,AAL         ,B ,Q,355.75,356.05,354.8,355.4,355,355.75,211,48667,17307725,,INE911Z01017,13-Jul-23,,
542013,DOLFIN      ,B ,Q,135.05,136,132.6,136,136,138.6,43,1292,173672,,INE666Y01010,13-Jul-23,,
542019,SHUBHAM     ,T ,Q,20.95,20.95,20.1,20.26,20.79,20.69,59,7055,144511,,INE01J501010,13-Jul-23,,
542020,AKI         ,T ,Q,22.9,22.95,21.6,22.32,22.3,22.65,28,1334,30153,,INE642Z01026,13-Jul-23,,
542025,SUNRETAIL   ,M ,Q,0.48,0.48,0.46,0.47,0.47,0.48,10,480000,224160,,INE206Z01020,13-Jul-23,,
542034,SMGOLD      ,T ,Q,15,15.19,14.06,14.84,14.84,14.71,166,14623,215437,,INE00Q901014,13-Jul-23,,
542046,VIVIDM      ,T ,Q,32.5,32.5,32.16,32.5,32.5,33.85,15,8146,264738,,INE647Z01017,13-Jul-23,,
542057,BCPL        ,B ,Q,72.78,73.4,61.15,63.56,63.56,69.53,2449,377255,25447377,,INE00SW01015,13-Jul-23,,
542066,ATGL        ,A ,Q,636.05,638.4,630,630.2,630.2,635.85,7366,90159,57002575,,INE399L01023,13-Jul-23,,
542123,PHOSPHATE   ,X ,Q,139.9,140.15,139.9,140.15,140.15,133.5,38,1175,164647,,INE398C01016,13-Jul-23,,
542131,MAN50ETF    ,B ,Q,204.23,205.65,203.79,203.85,203.79,204,42,366,74822,,INF769K01EG9,13-Jul-23,,
542141,TECHNOE     ,A ,Q,424,435,410.85,420.4,424,414.85,778,12451,5286169,,INE285K01026,13-Jul-23,,
542145,RONI        ,M ,Q,36.05,36.05,36.05,36.05,36.05,37.9,1,1800,64890,,INE02AP01013,13-Jul-23,,
542206,NIVAKA      ,XT,Q,2.15,2.25,2.15,2.25,2.25,2.15,28,13257,29557,,INE139E01028,13-Jul-23,,
542216,DALBHARAT   ,A ,Q,2075,2078.55,2050,2056.55,2061.15,2066.05,820,6171,12740042,,INE00R701025,13-Jul-23,,
542230,ABSLNN50ET  ,B ,Q,46.2,46.2,44.8,45.26,45.32,45.28,33,816,36942,,INF209KB16D7,13-Jul-23,,
542231,NILASPACES  ,T ,Q,3.7,3.86,3.52,3.75,3.75,3.7,105,89045,323387,,INE00S901012,13-Jul-23,,
542232,SRD         ,B ,Q,119,121.4,117,118.7,118.7,118.2,370,6612,786304,,INE01NE01012,13-Jul-23,,
542233,TREJHARA    ,T ,Q,69,69.99,67.3,67.55,67.8,69.43,43,4445,303385,,INE00CA01015,13-Jul-23,,
542248,DECCAN      ,B ,Q,27.51,28.85,26.8,28,28,27.74,31,4376,122431,,INE452W01019,13-Jul-23,,
542285,AXITA       ,B ,Q,26.1,26.39,25.76,25.92,25.92,26.09,361,54816,1423934,,INE02EZ01022,13-Jul-23,,
542323,KPIGREEN    ,A ,Q,851.05,884,848.5,852.45,853.35,866.4,937,8684,7531401,,INE542W01017,13-Jul-23,,
542333,RPSGVENT    ,B ,Q,435.7,439,428.3,431.05,428.3,432.5,176,1380,597514,,INE425Y01011,13-Jul-23,,
542337,SPENCER     ,B ,Q,62.02,62.25,60.44,60.57,61,61.63,325,17303,1061240,,INE020801028,13-Jul-23,,
542351,GLOSTERLTD  ,X ,Q,746,746,739,739.45,739.45,741.15,163,1833,1360314,,INE350Z01018,13-Jul-23,,
542367,XELPMOC     ,B ,Q,92,97.65,90.16,93.08,93.01,91.1,368,11657,1107957,,INE01P501012,13-Jul-23,,
542383,RITCO       ,B ,Q,193.1,227.55,193.1,223.75,227.4,189.65,2056,57240,12625153,,INE01EG01016,13-Jul-23,,
542399,CHALET      ,A ,Q,458.5,461.25,454.65,456.5,455,458.05,588,3315,1516218,,INE427F01016,13-Jul-23,,
542437,ANMOL       ,B ,Q,230.05,232,222.2,223.8,222.2,229.9,1125,39525,8918935,,INE02AR01019,13-Jul-23,,
542459,KRANTI      ,B ,Q,98.97,99.9,93.65,97.31,96.6,98.85,182,17684,1727875,,INE911T01010,13-Jul-23,,
542460,ANUP        ,B ,Q,1930.75,1932.55,1871,1879.3,1884.1,1912.25,340,1278,2424648,,INE294Z01018,13-Jul-23,,
542484,ARVINDFASN  ,A ,Q,355.5,355.5,345.75,347.15,347.15,356,1104,24902,8690674,,INE955V01021,13-Jul-23,,
542513,UTISXN50    ,A ,Q,56.51,57.1,56.14,56.14,56.14,56.53,18,299,16845,,INF789F1AUU3,13-Jul-23,,
542524,AIHL        ,XT,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,1,31,,INE342U01016,13-Jul-23,,
542543,INFRATRUST  ,IF,Q,101,101,101,101,101,102,1,200000,20200000,,INE05KD23015,13-Jul-23,,
542579,AGOL        ,B ,Q,87.5,89.8,87.05,87.42,87.25,87,244,130297,11409780,,INE05FR01011,13-Jul-23,,
542580,AARTECH     ,B ,Q,122.5,122.7,116.65,117.4,117.4,122.7,265,13433,1602980,,INE01C001018,13-Jul-23,,
542592,HBEL        ,M ,Q,500,508.5,363.35,508,508,424.5,5,3500,1629600,,INE02PC01019,13-Jul-23,,
542597,MSTC        ,A ,Q,374.1,377.6,362.1,363.65,363.7,374.05,1694,55598,20598588,,INE255X01014,13-Jul-23,,
542602,EMBASSY     ,IF,Q,304.5,304.5,297.27,299.6,299.8,299.21,269,14932,4481009,,INE041025011,13-Jul-23,,
542627,CHANDNIMACH ,X ,Q,11.59,11.59,11.45,11.45,11.45,12.2,23,11654,133970,,INE01GZ01011,13-Jul-23,,
542628,NSL         ,M ,Q,220,250,220,247.8,250,247,20,14500,3513350,,INE01BL01012,13-Jul-23,,
542649,RVNL        ,A ,Q,120.7,121.4,117.35,118.65,118.65,120.65,6217,582927,69550634,,INE415G01027,13-Jul-23,,
542650,METROPOLIS  ,A ,Q,1450,1467.2,1418.25,1426.1,1425.35,1449.3,720,7028,10143162,,INE112L01020,13-Jul-23,,
542651,KPITTECH    ,A ,Q,1053.3,1081.75,1045,1047.35,1047.35,1064.85,5558,82015,87224629,,INE04I401011,13-Jul-23,,
542652,POLYCAB     ,A ,Q,3809.95,3845,3784,3814.85,3823.55,3801.75,3210,17807,67957294,,INE455K01017,13-Jul-23,,
542654,VRFILMS     ,M ,Q,286,304,286,304,304,290,8,2250,667562,,INE06LG01010,13-Jul-23,,
542655,VIKASLIFE   ,B ,Q,3.08,3.12,3.04,3.06,3.06,3.09,1659,2323493,7141210,,INE161L01027,13-Jul-23,,
542665,NEOGEN      ,A ,Q,1604.65,1622.35,1588.9,1594.35,1598.95,1608.8,197,775,1243803,,INE136S01016,13-Jul-23,,
