DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04102018|936220|000000345|0000000000340533|000000345|0000000000341296|100.00
04102018|936222|000000001|0000000000001012|000000002|0000000000002024|050.00
04102018|936224|000000750|0000000000744578|000000789|0000000000781811|095.06
04102018|936230|000002205|0000000002202795|000002205|0000000002197825|100.00
04102018|936234|000000302|0000000000302604|000000302|0000000000302604|100.00
04102018|936240|000000240|0000000000235707|000000240|0000000000235705|100.00
04102018|936246|000000075|0000000000074708|000000105|0000000000105103|071.43
04102018|936254|000000350|0000000000345800|000000455|0000000000447490|076.92
04102018|936278|000000068|0000000000066912|000000068|0000000000065296|100.00
04102018|936286|000000870|0000000000876090|000000871|0000000000867498|099.89
04102018|936290|000006766|0000000006735080|000008164|0000000008129111|082.88
04102018|936294|000000810|0000000000807570|000000835|0000000000832456|097.01
04102018|936314|000000045|0000000000042750|000000045|0000000000042750|100.00
04102018|936316|000000125|0000000000124625|000000125|0000000000123845|100.00
04102018|950495|000000004|0000000000031700|000000004|0000000000031700|100.00
04102018|950498|000000001|0000000000004800|000000001|0000000000004800|100.00
04102018|951680|000000005|0000000005674270|000000005|0000000005674270|100.00
04102018|956281|000000001|0000000001030000|000000001|0000000001030000|100.00
04102018|961694|000000002|0000000000010021|000000002|0000000000010020|100.00
04102018|961695|000000002|0000000000017000|000000004|0000000000033802|050.00
04102018|961699|000000004|0000000000019396|000000004|0000000000019396|100.00
04102018|961700|000000004|0000000000033200|000000004|0000000000033200|100.00
04102018|961703|000000138|0000000001525176|000000143|0000000001584047|096.50
04102018|961704|000000003|0000000000032250|000000003|0000000000032300|100.00
04102018|961706|000000018|0000000000029719|000000018|0000000000029990|100.00
04102018|961711|000000004|0000000000019340|000000004|0000000000019340|100.00
04102018|961712|000000026|0000000000222300|000000026|0000000000222394|100.00
04102018|961713|000000008|0000000000038440|000000012|0000000000056106|066.67
04102018|961715|000000004|0000000000020260|000000004|0000000000020141|100.00
04102018|961716|000000010|0000000000082010|000000010|0000000000082010|100.00
04102018|961717|000000004|0000000000020724|000000006|0000000000031042|066.67
04102018|961721|000000121|0000000000125389|000000121|0000000000125359|100.00
04102018|961722|000000117|0000000000206037|000000117|0000000000206037|100.00
04102018|961727|000000468|0000000000491400|000000468|0000000000493254|100.00
04102018|961729|000000200|0000000000210956|000000220|0000000000229750|090.91
04102018|961731|000000112|0000000000116928|000000112|0000000000117128|100.00
04102018|961733|000000180|0000000000196920|000000180|0000000000196949|100.00
04102018|961734|000001000|0000000001158010|000001000|0000000001158010|100.00
04102018|961735|000000004|0000000000020004|000000004|0000000000020004|100.00
04102018|961736|000000008|0000000000064800|000000008|0000000000064800|100.00
04102018|961737|000000030|0000000000030483|000000030|0000000000030483|100.00
04102018|961738|000000230|0000000000387688|000000462|0000000000780221|049.78
04102018|961743|000000100|0000000000105410|000000100|0000000000105410|100.00
04102018|961744|000000200|0000000000222400|000000201|0000000000223562|099.50
04102018|961746|000000004|0000000000031300|000000008|0000000000062148|050.00
04102018|961751|000000070|0000000000076475|000000070|0000000000076450|100.00
04102018|961756|000000500|0000000000529500|000000500|0000000000532700|100.00
04102018|961777|000010000|0000000012357300|000010000|0000000012357300|100.00
04102018|961779|000000800|0000000000967104|000001110|0000000001342751|072.07
04102018|961784|000000645|0000000000693917|000001074|0000000001160307|060.06
04102018|961785|000001375|0000000001589982|000001388|0000000001608893|099.06
04102018|961790|000000023|0000000000025875|000000023|0000000000025875|100.00
04102018|961794|000000200|0000000000254800|000000410|0000000000477142|048.78
04102018|961798|000001645|0000000002086815|000001645|0000000002087725|100.00
04102018|961800|000000001|0000000000001302|000000001|0000000000001301|100.00
04102018|961803|000001000|0000000001344000|000001101|0000000001328916|090.83
04102018|961804|000000155|0000000000199950|000000155|0000000000200125|100.00
04102018|961808|000000135|0000000000158085|000000135|0000000000158085|100.00
04102018|961809|000000005|0000000000006441|000000005|0000000000006440|100.00
04102018|961810|000000222|0000000000285293|000000222|0000000000285200|100.00
04102018|961814|000000110|0000000000126844|000000110|0000000000126857|100.00
04102018|961816|000000470|0000000000606907|000000485|0000000000629380|096.91
04102018|961820|000000850|0000000000963135|000001665|0000000001887231|051.05
04102018|961821|000001000|0000000001200000|000001000|0000000001200000|100.00
04102018|961822|000001500|0000000001885380|000001727|0000000002170715|086.86
04102018|961824|000000200|0000000000230000|000000200|0000000000230000|100.00
04102018|961826|000001115|0000000001349150|000001230|0000000001489162|090.65
04102018|961829|000000599|0000000000718800|000000899|0000000001045850|066.63
04102018|961830|000000106|0000000000124868|000000106|0000000000124489|100.00
04102018|961841|000000650|0000000000801496|000000650|0000000000801710|100.00
04102018|961873|000000150|0000000000174000|000000150|0000000000174000|100.00
04102018|961875|000000200|0000000000248800|000000200|0000000000248800|100.00
04102018|961881|000000060|0000000000070321|000000060|0000000000070376|100.00
04102018|961885|000000100|0000000000123000|000000100|0000000000123000|100.00
04102018|961897|000000020|0000000000024201|000000020|0000000000024400|100.00
04102018|961906|000000120|0000000000124320|000000120|0000000000124320|100.00
04102018|961910|000000370|0000000000397750|000000370|0000000000398591|100.00
04102018|972608|000000004|0000000000019004|000000004|0000000000019004|100.00
04102018|972609|000000004|0000000000034600|000000006|0000000000051222|066.67
04102018|972655|000000010|0000000000202000|000000010|0000000000202000|100.00
04102018|972656|000000030|0000000000303000|000000030|0000000000302899|100.00
04102018|972657|000000050|0000000000516205|000000060|0000000000619671|083.33
04102018|972660|000000028|0000000000141741|000000028|0000000000141528|100.00
04102018|972661|000000051|0000000000446250|000000051|0000000000445784|100.00
04102018|972663|000000004|0000000000034200|000000004|0000000000034200|100.00
04102018|972688|000000010|0000000000180000|000000020|0000000000336050|050.00
04102018|972691|000000030|0000000000327000|000000030|0000000000326000|100.00
04102018|972704|000000010|0000000000080201|000000010|0000000000080200|100.00
04102018|972713|000000066|0000000000567756|000000072|0000000000618518|091.67
04102018|972714|000000008|0000000000040416|000000008|0000000000040448|100.00
04102018|972715|000000008|0000000000064025|000000008|0000000000064020|100.00
04102018|972719|000000027|0000000000220308|000000030|0000000000243514|090.00
04102018|972720|000000004|0000000000020400|000000008|0000000000040104|050.00
04102018|972722|000000001|0000000000004700|000000001|0000000000004700|100.00
04102018|972883|000000002|0000000000010220|000000004|0000000000020420|050.00
04102018|972885|000000012|0000000000100359|000000012|0000000000100190|100.00
04102018|500002|000002977|0000000004134309|000007330|0000000010233007|040.61
04102018|500003|000001258|0000000000234932|000004747|0000000000892676|026.50
04102018|500008|000003851|0000000002809883|000023239|0000000017067474|016.57
04102018|500009|000031821|0000000000362123|000056629|0000000000653385|056.19
04102018|500010|000024014|0000000042567217|000083218|0000000146995365|028.86
04102018|500012|000193727|0000000014452035|000274249|0000000020101425|070.64
04102018|500013|000007535|0000000000085447|000017301|0000000000195668|043.55
04102018|500014|000000370|0000000000000780|000000370|0000000000000780|100.00
04102018|500016|000000002|0000000000000040|000000002|0000000000000040|100.00
04102018|500020|000004112|0000000000592950|000004112|0000000000592950|100.00
04102018|500023|000000010|0000000000001960|000003034|0000000000558684|000.33
04102018|500024|000051962|0000000000145493|000051962|0000000000145493|100.00
04102018|500027|000000248|0000000000769309|000000693|0000000002147006|035.79
04102018|500028|000000944|0000000000006773|000000944|0000000000006773|100.00
04102018|500029|000001878|0000000000077750|000011601|0000000000481529|016.19
04102018|500031|000001766|0000000000875142|000006789|0000000003342750|026.01
04102018|500032|000302388|0000000002591466|000817952|0000000007051206|036.97
04102018|500033|000012837|0000000022019948|000028607|0000000048534105|044.87
04102018|500034|000030425|0000000066175897|000269567|0000000583413057|011.29
04102018|500038|000069606|0000000005223931|000429176|0000000032493856|016.22
04102018|500039|000005015|0000000000942820|000020132|0000000003765745|024.91
04102018|500040|000009350|0000000007438393|000076913|0000000061152023|012.16
04102018|500041|000000155|0000000000231214|000000250|0000000000376167|062.00
04102018|500042|000000478|0000000000837074|000000988|0000000001737063|048.38
04102018|500043|000013865|0000000012007090|000106931|0000000094127655|012.97
04102018|500048|000008338|0000000005116614|000100381|0000000061439374|008.31
04102018|500049|000248568|0000000020457147|000840267|0000000068895431|029.58
04102018|500052|000030214|0000000003832646|000123715|0000000015756458|024.42
04102018|500055|000152852|0000000004081149|000343969|0000000009174999|044.44
04102018|500058|000000174|0000000000000123|000000174|0000000000000123|100.00
04102018|500059|000002114|0000000000175885|000005380|0000000000446569|039.29
04102018|500060|000008951|0000000001238819|000014399|0000000002018304|062.16
04102018|500067|000001697|0000000000961266|000003997|0000000002262863|042.46
04102018|500068|000000511|0000000002895659|000000553|0000000003162545|092.41
04102018|500069|000002165|0000000000239233|000002540|0000000000275561|085.24
04102018|500074|000023590|0000000000877548|000061716|0000000002301867|038.22
04102018|500078|000000610|0000000000457500|000000969|0000000000721026|062.95
04102018|500083|000014054|0000000000088400|000022419|0000000000141128|062.69
04102018|500084|000023013|0000000019336674|000059284|0000000049665460|038.82
04102018|500085|000006887|0000000001012734|000024900|0000000003660648|027.66
04102018|500086|000014290|0000000003599651|000096203|0000000024300019|014.85
04102018|500087|000026736|0000000017052221|000102564|0000000066093171|026.07
04102018|500089|000000006|0000000000002325|000000006|0000000000002317|100.00
04102018|500092|000000403|0000000000664003|000000600|0000000000996821|067.17
04102018|500093|000019516|0000000000864559|000305997|0000000013565302|006.38
04102018|500096|000014642|0000000006090340|000065693|0000000027398681|022.29
04102018|500097|000012257|0000000000886794|000037180|0000000002708688|032.97
04102018|500101|000012932|0000000004092332|000103903|0000000032768572|012.45
04102018|500102|000125827|0000000000859399|000211698|0000000001432871|059.44
04102018|500103|000100894|0000000007410665|000632374|0000000046535722|015.95
04102018|500104|000374426|0000000082598376|001292349|0000000305162205|028.97
04102018|500106|000153174|0000000001905485|000761844|0000000009576152|020.11
04102018|500108|000051891|0000000000700010|000098129|0000000001329593|052.88
04102018|500109|000052477|0000000003699629|000430269|0000000030043536|012.20
04102018|500110|000008387|0000000002342490|000060422|0000000016924291|013.88
04102018|500111|000126500|0000000034034825|000876501|0000000239168428|014.43
04102018|500112|000161901|0000000043810411|000998578|0000000269224475|016.21
04102018|500113|000373209|0000000025826063|001539881|0000000107107509|024.24
04102018|500114|000028874|0000000022410556|000167954|0000000130770264|017.19
04102018|500116|000112404|0000000006378927|002713942|0000000152485978|004.14
04102018|500117|000054754|0000000000996523|000086714|0000000001571530|063.14
04102018|500119|000022381|0000000002724887|000124631|0000000015307703|017.96
04102018|500120|000007725|0000000001137507|000012650|0000000001874307|061.07
04102018|500123|000000337|0000000000637941|000000403|0000000000767756|083.62
04102018|500124|000063899|0000000151558844|000121289|0000000294127157|052.68
04102018|500125|000008237|0000000001585211|000019082|0000000003698564|043.17
04102018|500126|000001725|0000000004829914|000003982|0000000011153697|043.32
04102018|500128|000013639|0000000000238001|000034418|0000000000601436|039.63
04102018|500132|000000030|0000000000000069|000000030|0000000000000069|100.00
04102018|500133|000000328|0000000000261908|000000457|0000000000364821|071.77
04102018|500135|000001984|0000000000202071|000003732|0000000000380771|053.16
04102018|500136|000013175|0000000000515143|000034039|0000000001337986|038.71
04102018|500139|000011150|0000000000192033|000011150|0000000000192033|100.00
04102018|500141|000064154|0000000000374018|000103360|0000000000611965|062.07
04102018|500144|000001190|0000000000602081|000002803|0000000001404208|042.45
04102018|500147|000000278|0000000000178574|000000365|0000000000236774|076.16
04102018|500148|000003151|0000000000914421|000042231|0000000012161535|007.46
04102018|500150|000000069|0000000000094185|000000079|0000000000106320|087.34
04102018|500151|000000200|0000000000005760|000000200|0000000000005760|100.00
04102018|500153|000069035|0000000003945351|000095198|0000000005464967|072.52
04102018|500155|000004190|0000000000082334|000005200|0000000000102744|080.58
04102018|500159|000001006|0000000000067855|000001026|0000000000065703|098.05
04102018|500160|000013271|0000000000071797|000018999|0000000000104517|069.85
04102018|500163|000002592|0000000001851984|000020969|0000000015042117|012.36
04102018|500164|000006606|0000000003206553|000024118|0000000011804480|027.39
04102018|500165|000006108|0000000002664310|000015159|0000000006586769|040.29
04102018|500166|000006096|0000000001648359|000006981|0000000001887623|087.32
04102018|500168|000002244|0000000002075925|000003104|0000000002897256|072.29
04102018|500170|000003844|0000000000035607|000003844|0000000000035607|100.00
04102018|500171|000007558|0000000001608721|000021665|0000000004565164|034.89
04102018|500173|000001781|0000000001369857|000009080|0000000007120579|019.61
04102018|500179|000045402|0000000001041976|000139139|0000000003212341|032.63
04102018|500180|000273727|0000000536751275|000407989|0000000808069354|067.09
04102018|500182|000020599|0000000056791443|000080418|0000000223077217|025.61
04102018|500183|000396393|0000000007551287|001200338|0000000023001936|033.02
04102018|500184|000015981|0000000001819437|000042562|0000000004846824|037.55
04102018|500185|000234194|0000000002679180|001712932|0000000019481095|013.67
04102018|500186|000027559|0000000003590938|000127904|0000000016836125|021.55
04102018|500187|000001771|0000000000451251|000003844|0000000000984096|046.07
04102018|500188|000010535|0000000003040928|000046218|0000000013433378|022.79
04102018|500189|000001565|0000000000765677|000001772|0000000000874003|088.32
04102018|500191|000011438|0000000000219946|000011438|0000000000219946|100.00
04102018|500192|000000800|0000000000002352|000000800|0000000000002352|100.00
04102018|500193|000013204|0000000000184856|000028402|0000000000398422|046.49
04102018|500199|000000730|0000000000284408|000004144|0000000001589466|017.62
04102018|500201|000007683|0000000003203427|000018355|0000000007491480|041.86
04102018|500207|000003925|0000000000077912|000005249|0000000000105429|074.78
04102018|500209|000141648|0000000100053065|000403889|0000000287538662|035.07
04102018|500210|000002436|0000000001271958|000004147|0000000002189280|058.74
04102018|500211|000004860|0000000000081162|000006244|0000000000104636|077.83
04102018|500213|000000943|0000000000154275|000001269|0000000000204486|074.31
04102018|500214|000004487|0000000001631684|000004487|0000000001631684|100.00
04102018|500215|000000386|0000000000208016|000000725|0000000000389707|053.24
04102018|500219|000258032|0000000017133325|001343228|0000000088210815|019.21
04102018|500220|000001690|0000000000093880|000002456|0000000000133253|068.81
04102018|500223|000134882|0000000000280555|000143322|0000000000299928|094.11
04102018|500227|000003001|0000000000835479|000008736|0000000002441830|034.35
04102018|500228|000043807|0000000016467052|000317259|0000000120199235|013.81
04102018|500231|000000600|0000000000037410|000000894|0000000000055540|067.11
04102018|500233|000009283|0000000003288967|000027751|0000000009899690|033.45
04102018|500234|000003490|0000000000694859|000014051|0000000002799696|024.84
04102018|500235|000006538|0000000001513547|000021493|0000000005071999|030.42
04102018|500238|000012615|0000000017288858|000028299|0000000038705824|044.58
04102018|500239|000008627|0000000000237243|000009836|0000000000269516|087.71
04102018|500240|000005635|0000000000251321|000005700|0000000000255082|098.86
04102018|500241|000000546|0000000000129157|000002271|0000000000533996|024.04
04102018|500245|000027623|0000000002487452|000043627|0000000003941039|063.32
04102018|500246|000000052|0000000000002797|000000052|0000000000002797|100.00
04102018|500247|000059715|0000000064115996|000182014|0000000195752856|032.81
04102018|500249|000000500|0000000000348350|000000835|0000000000578487|059.88
04102018|500250|000001595|0000000000641669|000002174|0000000000869577|073.37
04102018|500251|000010826|0000000003780440|000024027|0000000008024677|045.06
04102018|500252|000000749|0000000004631554|000001632|0000000010022799|045.89
04102018|500253|000049758|0000000020467954|000137784|0000000056470608|036.11
04102018|500254|000015430|0000000000002931|000015430|0000000000002931|100.00
04102018|500257|000050243|0000000042834670|000200067|0000000172959366|025.11
04102018|500259|000002366|0000000000085768|000005811|0000000000209341|040.72
04102018|500260|000004611|0000000002926833|000022297|0000000014008007|020.68
04102018|500264|000016525|0000000002644000|000016525|0000000002644183|100.00
04102018|500265|000001330|0000000000562989|000002000|0000000000852305|066.50
04102018|500266|000000160|0000000000391064|000000424|0000000001040680|037.74
04102018|500267|000001748|0000000000174626|000002285|0000000000224582|076.50
04102018|500268|000031208|0000000001047029|000138256|0000000004623749|022.57
04102018|500271|001228551|0000000443384056|001866656|0000000692296470|065.82
04102018|500277|000000100|0000000000000029|000000100|0000000000000029|100.00
04102018|500279|000021849|0000000000568074|000035724|0000000000901208|061.16
04102018|500280|000009362|0000000002485611|000026670|0000000006966843|035.10
04102018|500284|000000001|0000000000000073|000000001|0000000000000073|100.00
04102018|500285|003738192|0000000255131604|007911489|0000000513607106|047.25
04102018|500288|000020057|0000000000452286|000054425|0000000001223015|036.85
04102018|500290|000000348|0000000021428866|000000714|0000000044153296|048.74
04102018|500292|000010025|0000000001376934|000019540|0000000002684958|051.31
04102018|500294|000284637|0000000021362007|001209096|0000000091351843|023.54
04102018|500295|001279116|0000000307051796|003140329|0000000756570555|040.73
04102018|500296|000001817|0000000000131279|000016531|0000000001216709|010.99
04102018|500298|000002647|0000000010375843|000005871|0000000022524663|045.09
04102018|500300|000009140|0000000008720931|000047370|0000000045173659|019.29
04102018|500302|000011268|0000000025899498|000084315|0000000192564374|013.36
04102018|500304|000039148|0000000002710999|000134012|0000000009409158|029.21
04102018|500306|000028730|0000000000161750|000029025|0000000000159632|098.98
04102018|500307|000004333|0000000000834753|000004435|0000000000854348|097.70
04102018|500312|000108400|0000000018948320|000301164|0000000053903131|035.99
04102018|500313|000005510|0000000000079840|000010043|0000000000143277|054.86
04102018|500314|000002957|0000000000108227|000008301|0000000000303438|035.62
04102018|500315|000038887|0000000002461548|000277465|0000000017672055|014.02
04102018|500317|000001027|0000000000009192|000002048|0000000000018422|050.15
04102018|500319|000006212|0000000000121862|000006212|0000000000121862|100.00
04102018|500322|000002707|0000000000035191|000003307|0000000000042923|081.86
04102018|500325|000459995|0000000515447398|001482416|0000001691289460|031.03
04102018|500327|000006383|0000000000043405|000012028|0000000000082080|053.07
04102018|500329|000030792|0000000000014254|000030792|0000000000014254|100.00
04102018|500330|000032394|0000000021435110|000075685|0000000050105822|042.80
04102018|500331|000016244|0000000015773737|000043301|0000000041997496|037.51
04102018|500333|000024175|0000000005227844|000044013|0000000009246655|054.93
04102018|500335|000001454|0000000000913331|000003787|0000000002356868|038.39
04102018|500336|000002489|0000000000559279|000017515|0000000003985054|014.21
04102018|500337|000013594|0000000000477830|000016452|0000000000576518|082.63
04102018|500338|000011814|0000000001041995|000035191|0000000003092642|033.57
04102018|500339|000068200|0000000011079703|000068200|0000000011079703|100.00
04102018|500343|000003940|0000000000078406|000006269|0000000000125914|062.85
04102018|500346|000000335|0000000000007806|000000420|0000000000009568|079.76
04102018|500350|000006899|0000000001242855|000009841|0000000001805890|070.10
04102018|500354|000002117|0000000000049827|000002117|0000000000049827|100.00
04102018|500355|000005845|0000000001035150|000015255|0000000002720337|038.32
04102018|500356|000302250|0000000006468150|000392505|0000000008907644|077.01
04102018|500357|000010994|0000000000316627|000010994|0000000000316627|100.00
04102018|500358|000000030|0000000000000255|000000030|0000000000000255|100.00
04102018|500360|000000170|0000000000009801|000000209|0000000000011989|081.34
04102018|500365|000146898|0000000003518208|000215952|0000000005040928|068.02
04102018|500366|000225506|0000000002897753|000406835|0000000005202330|055.43
04102018|500367|000056730|0000000002785443|000062198|0000000003060942|091.21
04102018|500368|000140022|0000000001001158|000375871|0000000002705925|037.25
04102018|500370|000000669|0000000000020892|000000669|0000000000020892|100.00
04102018|500371|000010686|0000000000026287|000010686|0000000000026287|100.00
04102018|500378|000044489|0000000003252146|000144733|0000000010696587|030.74
04102018|500380|000025290|0000000007490898|000028380|0000000008431491|089.11
04102018|500387|000000128|0000000002099623|000000711|0000000011546811|018.00
04102018|500390|000037940|0000000011281459|000983688|0000000295303497|003.86
04102018|500394|000001000|0000000000000250|000001000|0000000000000250|100.00
04102018|500399|000006102|0000000000023982|000006102|0000000000023982|100.00
04102018|500400|000052573|0000000003519763|000343183|0000000022995665|015.32
04102018|500402|000000050|0000000000002373|000000182|0000000000008634|027.47
04102018|500403|000009099|0000000004822016|000032267|0000000016722230|028.20
04102018|500404|000045514|0000000002714911|000072482|0000000004356281|062.79
04102018|500405|000004643|0000000001140089|000005155|0000000001263537|090.07
04102018|500407|000000266|0000000000383373|000000555|0000000000786786|047.93
04102018|500408|000009466|0000000010899626|000050566|0000000058887353|018.72
04102018|500410|000004659|0000000007105441|000035388|0000000052974298|013.17
04102018|500411|000000468|0000000000432900|000000854|0000000000793986|054.80
04102018|500412|000015559|0000000001844520|000047051|0000000005556013|033.07
04102018|500413|000006336|0000000001354004|000028774|0000000006062080|022.02
04102018|500414|000033200|0000000001625140|000036927|0000000001824481|089.91
04102018|500418|000000147|0000000000006167|000000247|0000000000010246|059.51
04102018|500420|000002401|0000000003925635|000010238|0000000016703931|023.45
04102018|500422|000003000|0000000000075750|000003005|0000000000075876|099.83
04102018|500425|000017830|0000000003805814|000248568|0000000052707919|007.17
04102018|500426|000001233|0000000000019372|000001233|0000000000019372|100.00
04102018|500429|000003802|0000000000340660|000005285|0000000000473667|071.94
04102018|500439|000000013|0000000000028601|000000023|0000000000049632|056.52
04102018|500440|001028096|0000000258257716|001607999|0000000406133436|063.94
04102018|500444|000003470|0000000001115085|000009621|0000000003097087|036.07
04102018|500449|000196040|0000000005614685|000196040|0000000005614685|100.00
04102018|500450|000000100|0000000000015600|000000100|0000000000015600|100.00
04102018|500456|000012290|0000000000252560|000014783|0000000000305794|083.14
04102018|500459|000000085|0000000000795889|000000159|0000000001491879|053.46
04102018|500460|000009985|0000000000536195|000025781|0000000001372062|038.73
04102018|500463|000000950|0000000000064125|000001050|0000000000071002|090.48
04102018|500464|000001669|0000000000305010|000002216|0000000000404389|075.32
04102018|500467|000007592|0000000000617230|000012761|0000000001038150|059.49
04102018|500469|000172099|0000000011719942|000760260|0000000051905165|022.64
04102018|500470|000046665|0000000027154364|000473155|0000000275022990|009.86
04102018|500472|000001383|0000000002356702|000001605|0000000002714942|086.17
04102018|500477|000256452|0000000030312627|001235405|0000000145100986|020.76
04102018|500480|000001793|0000000001210007|000008517|0000000005678666|021.05
04102018|500483|000009192|0000000004441115|000038939|0000000018732346|023.61
04102018|500488|000000372|0000000002720920|000000875|0000000006453593|042.51
04102018|500490|000000564|0000000001656440|000001282|0000000003773384|043.99
04102018|500493|000015203|0000000008978132|000055626|0000000032955712|027.33
04102018|500495|000015520|0000000009592136|000108352|0000000066876256|014.32
04102018|500500|000016213|0000000000132299|000028527|0000000000222805|056.83
04102018|500510|000173417|0000000218358016|000476542|0000000603737459|036.39
04102018|500520|000062763|0000000049912276|000227322|0000000179039702|027.61
04102018|500530|000000165|0000000003152144|000000747|0000000014290819|022.09
04102018|500540|000005046|0000000000053539|000009369|0000000000101735|053.86
04102018|500547|000246756|0000000082996381|000778958|0000000278805675|031.68
04102018|500550|000003741|0000000003595663|000016760|0000000016080021|022.32
04102018|500570|000272154|0000000060758381|001034983|0000000233468148|026.30
04102018|500575|000018299|0000000009443199|000072959|0000000037684401|025.08
04102018|500620|000000930|0000000000261702|000002546|0000000000719165|036.53
04102018|500645|000002799|0000000000549724|000024218|0000000004723067|011.56
04102018|500650|000001355|0000000001984059|000002219|0000000003268573|061.06
04102018|500655|000021106|0000000004624325|000026651|0000000005842161|079.19
04102018|500660|000002691|0000000003674157|000005488|0000000007702439|049.03
04102018|500670|000041701|0000000013821797|000101853|0000000033701585|040.94
04102018|500672|000013517|0000000009824832|000024674|0000000017911173|054.78
04102018|500674|000000178|0000000001085667|000000309|0000000001871003|057.61
04102018|500676|000000411|0000000002700229|000000786|0000000005155352|052.29
04102018|500680|000002678|0000000007443903|000007599|0000000021165630|035.24
04102018|500690|000146475|0000000013863859|000410123|0000000038786009|035.71
04102018|500696|000063626|0000000100137781|000133956|0000000211911838|047.50
04102018|500710|000000487|0000000000776059|000001388|0000000002211987|035.09
04102018|500730|000037569|0000000005806289|000170613|0000000025867880|022.02
04102018|500770|000008282|0000000005466949|000033323|0000000021950637|024.85
04102018|500777|000024165|0000000000807111|000034103|0000000001141343|070.86
04102018|500780|000002441|0000000000252644|000004999|0000000000513718|048.83
04102018|500790|000002156|0000000020183826|000008440|0000000078552327|025.55
04102018|500800|000034129|0000000007445242|000131644|0000000029027430|025.93
04102018|500820|000010366|0000000012728412|000059877|0000000073534826|017.31
04102018|500825|000002535|0000000014255193|000011754|0000000065940633|021.57
04102018|500830|000003450|0000000003683910|000017100|0000000018340944|020.18
04102018|500840|000007581|0000000001129949|000014937|0000000002160604|050.75
04102018|500850|000011618|0000000001438309|000025228|0000000003120546|046.05
04102018|500870|000029646|0000000004203803|000090304|0000000012801335|032.83
04102018|500875|000374684|0000000107627979|000842693|0000000244502157|044.46
04102018|500877|000048307|0000000009818398|000216768|0000000044002037|022.29
04102018|500878|000007723|0000000008145835|000051013|0000000054935575|015.14
04102018|500890|000000025|0000000000001375|000000025|0000000000001375|100.00
04102018|500940|000005086|0000000002627428|000006671|0000000003461833|076.24
04102018|501148|000000012|0000000000004027|000000012|0000000000004027|100.00
04102018|501150|000053194|0000000001976158|000112220|0000000004177010|047.40
04102018|501179|000000014|0000000000000637|000000014|0000000000000637|100.00
04102018|501242|000011181|0000000000177219|000024222|0000000000381395|046.16
04102018|501298|000000540|0000000000588330|000000564|0000000000602893|095.74
04102018|501301|000006125|0000000004443075|000009659|0000000006983351|063.41
04102018|501343|000000223|0000000000010035|000000223|0000000000010007|100.00
04102018|501370|000001040|0000000000085332|000001530|0000000000124968|067.97
04102018|501391|000000002|0000000000000305|000000002|0000000000000304|100.00
04102018|501421|000000433|0000000000032929|000000433|0000000000032929|100.00
04102018|501423|000004823|0000000004477674|000005226|0000000004900419|092.29
04102018|501425|000006150|0000000007673663|000037271|0000000047135927|016.50
04102018|501430|000000001|0000000000002427|000000001|0000000000002427|100.00
04102018|501455|000011306|0000000001435862|000038363|0000000004860746|029.47
04102018|501700|000000653|0000000000034054|000004990|0000000000260617|013.09
04102018|501831|000000001|0000000000000159|000000001|0000000000000158|100.00
04102018|501833|000006981|0000000000081842|000006981|0000000000081842|100.00
04102018|501848|000010585|0000000000137605|000012399|0000000000159787|085.37
04102018|501945|000000160|0000000000000320|000000160|0000000000000320|100.00
04102018|502015|000004743|0000000000089643|000005253|0000000000099133|090.29
04102018|502090|000000212|0000000000137345|000000469|0000000000298381|045.20
04102018|502137|000000455|0000000000168669|000000597|0000000000221797|076.21
04102018|502157|000000550|0000000000123338|000000839|0000000000189061|065.55
04102018|502165|000001345|0000000001281315|000002227|0000000002190990|060.40
04102018|502168|000000743|0000000000097891|000001607|0000000000210779|046.24
04102018|502175|000042409|0000000001793901|000052931|0000000002235575|080.12
04102018|502180|000033775|0000000000739673|000066182|0000000001413992|051.03
04102018|502219|000009893|0000000002632033|000024258|0000000006368885|040.78
04102018|502250|000000002|0000000000000643|000000002|0000000000000643|100.00
04102018|502281|000005215|0000000000055847|000005215|0000000000055847|100.00
04102018|502294|000000060|0000000000002277|000000060|0000000000002277|100.00
04102018|502330|000006120|0000000002644758|000018438|0000000008080504|033.19
04102018|502355|000008944|0000000009373760|000040801|0000000042898508|021.92
04102018|502407|000001488|0000000000090545|000002407|0000000000146967|061.82
04102018|502420|000025190|0000000001076873|000076394|0000000003273880|032.97
04102018|502448|000002601|0000000000007777|000002955|0000000000008747|088.02
04102018|502450|000000388|0000000000395392|000000631|0000000000657750|061.49
04102018|502587|000012934|0000000000777981|000014534|0000000000878728|088.99
04102018|502742|000085115|0000000000954991|000195353|0000000002191192|043.57
04102018|502761|000000834|0000000000003962|000000834|0000000000004066|100.00
04102018|502820|000000820|0000000000059983|000001472|0000000000108633|055.71
04102018|502865|000002545|0000000005008688|000004051|0000000007963506|062.82
04102018|502873|000000410|0000000000021156|000000420|0000000000020206|097.62
04102018|502937|000007281|0000000000460160|000015513|0000000000980510|046.93
04102018|502958|000000203|0000000000634487|000000214|0000000000670601|094.86
04102018|502986|000000493|0000000000479566|000001058|0000000001041769|046.60
04102018|503015|000000003|0000000000000091|000000003|0000000000000090|100.00
04102018|503031|000020660|0000000000237797|000052263|0000000000611855|039.53
