SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513307,SYNTHIKO FOI,XT,Q,23.3,25.25,22.85,25.15,25.15,24.05,17,2587,60059,,INE363L01029,07-Jun-21,,
513309,GOLKONDA    ,Z ,Q,16.65,16.65,16.65,16.65,16.65,17.5,10,1902,31668,,INE327C01031,07-Jun-21,,
513335,METALFORGE  ,Z ,Q,6.35,6.45,5.91,6.43,6.43,6.18,46,8064,51532,,INE425A01011,07-Jun-21,,
513337,GUJ.TOOLROOM,XT,Q,7.65,7.65,7.65,7.65,7.65,8.03,1,20,153,,INE145J01024,07-Jun-21,,
513343,GRAND FOUND ,T ,Q,2.95,2.95,2.95,2.95,2.95,2.95,5,1330,3923,,INE534A01028,07-Jun-21,,
513349,AJMERA      ,B ,Q,150,161.2,150,156.5,156.5,150.35,1775,82123,12888187,,INE298G01027,07-Jun-21,,
513353,COCHIN MIN. ,X ,Q,136.65,136.65,133.1,134.5,135.9,133.7,105,5314,715693,,INE105D01013,07-Jun-21,,
513361,ISW LTD     ,XT,Q,1.21,1.23,1.19,1.23,1.23,1.21,311,331729,405589,,INE072A01029,07-Jun-21,,
513369,RAJKUMAR FRG,X ,Q,51.35,58,51.05,56.7,56.3,53.95,65,7588,416878,,INE013J01016,07-Jun-21,,
513375,CARBORUNDUM ,A ,Q,589.4,596.25,587,592.25,593.05,589.4,558,7952,4706438,,INE120A01034,07-Jun-21,,
513377,MINERAL&METL,A ,Q,59.4,60.65,58.7,60.1,60.1,58.75,3123,859913,51155052,,INE123F01029,07-Jun-21,,
513397,VALLABH STEL,X ,Q,9.45,9.45,8.7,9.19,9.19,9,12,1206,11201,,INE457E01016,07-Jun-21,,
513401,ASHIANA ISP.,X ,Q,16.95,17.7,16.15,17.05,17.05,16.95,37,13165,223196,,INE587D01012,07-Jun-21,,
513403,PM TELELINN ,XT,Q,5.44,5.44,5.44,5.44,5.44,5.72,5,1313,7142,,INE092C01015,07-Jun-21,,
513414,SMPL        ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.22,7,1030,236,,INE215G01021,07-Jun-21,,
513418,SMFIL       ,X ,Q,0.72,0.72,0.71,0.71,0.71,0.72,22,2535,1809,,INE728B01032,07-Jun-21,,
513430,MAITRI      ,XT,Q,10.99,11.08,10.5,11.08,11.08,10.56,24,2208,24289,,INE501L01024,07-Jun-21,,
513434,TATA METALIK,A ,Q,1088,1089.1,1070.95,1077.65,1077.05,1069.55,1071,18563,19997457,,INE056C01010,07-Jun-21,,
513436,SHAH ALLOYS ,T ,Q,11,11,10.45,10.45,10.45,11,6,1820,19030,,INE640C01011,07-Jun-21,,
513446,JSWISPL     ,B ,Q,61.3,62.75,58,59.65,59.65,59.95,1233,202479,12204351,,INE743C01021,07-Jun-21,,
513452,ELANGO INDUS,XT,Q,4.75,4.75,4.75,4.75,4.75,4.66,10,730,3467,,INE594D01018,07-Jun-21,,
513456,KANISHK ST. ,XT,Q,13.75,13.76,12.5,13.44,13.48,13.11,27,2981,38379,,INE791E01018,07-Jun-21,,
513460,MAHALAXMI SM,Z ,Q,3.58,3.58,3.58,3.58,3.58,3.41,1,115,411,,INE257F01017,07-Jun-21,,
513472,SIMPLEX CAST,XT,Q,21.7,21.95,20.5,21.05,21.25,20.95,74,17907,382102,,INE658D01011,07-Jun-21,,
513488,SH.STEEL WIR,X ,Q,24.9,24.9,22.5,24.05,23.9,23.2,83,14350,347312,,INE387D01025,07-Jun-21,,
513498,SOUTH.MAGNES,XT,Q,15.4,15.4,14.2,14.6,15.4,14.85,6,355,5387,,INE308N01012,07-Jun-21,,
513502,BARODA EXTR.,X ,Q,0.72,0.72,0.7,0.7,0.7,0.73,334,327587,230700,,INE927K01023,07-Jun-21,,
513507,GUJ.CONTAIN.,P ,Q,21.5,22.35,21.5,22.35,22.35,22.35,2,400,8855,,INE276I01011,07-Jun-21,,
513509,KALYANI FORG,T ,Q,220,221.85,220,221.85,221.85,211.3,49,3647,808974,,INE314G01014,07-Jun-21,,
513511,PANCH.STEEL ,XT,Q,77,78,73.05,77.55,78,74.9,148,36657,2771725,,INE798F01010,07-Jun-21,,
513513,ADITYA ISPAT,X ,Q,9.58,9.58,9.58,9.58,9.58,9.77,4,403,3860,,INE570B01012,07-Jun-21,,
513515,S.R.INDUS.  ,X ,Q,2.99,3,2.63,2.76,2.93,2.86,33,13821,38173,,INE329C01011,07-Jun-21,,
513517,STEELCAST   ,X ,Q,163.55,169.95,163.55,166.7,164,165.65,40,1843,305973,,INE124E01020,07-Jun-21,,
513519,PITTIENG    ,B ,Q,107.85,108.1,105.05,105.7,105.05,106.55,1066,72770,7716677,,INE450D01021,07-Jun-21,,
513528,GLITTEK GRAN,XT,Q,2.08,2.16,2.08,2.16,2.16,2.12,7,5005,10490,,INE741B01027,07-Jun-21,,
513532,PRADEEP MET.,X ,Q,49.5,50.6,48.8,49.85,49.85,49.4,72,13450,668593,,INE770A01010,07-Jun-21,,
513536,GNRL        ,X ,Q,13.29,13.49,13.02,13.2,13.2,13,119,25000,328030,,INE207H01018,07-Jun-21,,
513544,MARDIA SAMYG,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.17,2,13,29,,INE277E01026,07-Jun-21,,
513548,SHARDA ISPAT,XT,Q,71.9,71.9,65.45,70.35,70.35,68.8,42,1144,77848,,INE385M01012,07-Jun-21,,
513554,MAHA STEEL  ,B ,Q,93.05,97.1,90,91.2,92.35,92.85,122,4394,409344,,INE451L01014,07-Jun-21,,
513558,REAL STRIPS ,X ,Q,9.65,10.15,9.65,9.65,9.65,9.69,10,3811,38009,,INE183B01014,07-Jun-21,,
513566,NOVA IRON&ST,XT,Q,13,13.7,12.43,13.29,13.55,13.08,78,5350,68606,,INE608C01026,07-Jun-21,,
513599,HIND.COPPER ,A ,Q,161.7,164.6,160.5,161.25,161.25,159.05,7292,622283,101141791,,INE531E01026,07-Jun-21,,
513605,SRIPIPES    ,A ,Q,191.1,191.6,184,190,190,188.95,427,13937,2608967,,INE943C01027,07-Jun-21,,
513642,AXEL POLYMER,XT,Q,17.5,17.5,17.25,17.5,17.5,17.8,4,2600,44990,,INE197C01012,07-Jun-21,,
513683,NLCINDIA    ,A ,Q,65,66.5,64.3,65.1,65.1,63.85,5858,1369731,89586699,,INE589A01014,07-Jun-21,,
513687,SPECTRA IND.,XT,Q,3.6,3.6,3.6,3.6,3.6,3.43,6,6211,22359,,INE848B01012,07-Jun-21,,
513691,JMT AUTO LTD,B ,Q,2.65,2.86,2.65,2.77,2.79,2.65,797,1400072,3876429,,INE988E01036,07-Jun-21,,
513693,KIC METALIKS,X ,Q,37.95,40.75,37,40.75,40.75,37.05,102,40148,1585276,,INE434C01027,07-Jun-21,,
513699,SOLID STONE ,X ,Q,32.7,32.7,29.7,29.7,29.7,31.25,29,2932,87083,,INE584G01012,07-Jun-21,,
513709,SHILP GRAVUR,X ,Q,101,102,99,100.55,100.5,100.05,106,10872,1100822,,INE960A01017,07-Jun-21,,
513713,WHITEORG    ,XT,Q,13.46,13.46,13.46,13.46,13.46,12.82,792,375387,5052709,,INE146C01019,07-Jun-21,,
513723,HIMALAYA GR.,XT,Q,36.25,36.25,36.25,36.25,36.25,34.55,2,270,9787,,INE464C01024,07-Jun-21,,
513729,ARO GRANITE ,B ,Q,55.5,55.5,53.65,53.85,53.85,55.1,137,5284,287899,,INE210C01013,07-Jun-21,,
514010,HIM.FIBRES  ,XT,Q,3.13,3.13,3.13,3.13,3.13,3.07,4,1426,4463,,INE723D01021,07-Jun-21,,
514028,RAJKAMAL SYN,XT,Q,5.2,5.2,5.2,5.2,5.2,5.2,1,1,5,,INE376L01013,07-Jun-21,,
514030,DEEPAK SPINN,X ,Q,149.65,149.65,144,144.8,145.4,145.65,96,8899,1295601,,INE272C01013,07-Jun-21,,
514034,JBF IND.LTD ,T ,Q,24.05,25.6,24,24.25,24.35,24.6,300,145485,3614883,,INE187A01017,07-Jun-21,,
514036,LOY.TEX MILL,X ,Q,679.4,689,661.75,663.6,671,667.8,78,2013,1349165,,INE970D01010,07-Jun-21,,
514043,HIMAT.SEIDE ,A ,Q,167,172.05,167,169.2,169.2,168.15,975,26477,4505886,,INE049A01027,07-Jun-21,,
514045,BSL LTD.    ,B ,Q,60.3,65.6,60.3,65.6,65.6,59.65,287,20484,1318787,,INE594B01012,07-Jun-21,,
514087,PBM POLYTEX ,X ,Q,61.05,65.75,61.05,65.65,65.65,62.65,27,3056,194062,,INE501F01018,07-Jun-21,,
514113,ADHINATH TEX,XT,Q,2.8,2.9,2.8,2.9,2.9,2.8,7,950,2690,,INE207C01019,07-Jun-21,,
514128,KONARK SYN. ,X ,Q,7.54,7.54,7.54,7.54,7.54,7.19,1,15,113,,INE517D01019,07-Jun-21,,
514138,SURYALATA SP,X ,Q,180.1,186,176,179,179,178.35,15,792,142534,,INE132C01027,07-Jun-21,,
514140,SURYAVA SPIN,X ,Q,10.94,10.94,10.52,10.71,10.71,10.73,36,4139,44897,,INE431C01023,07-Jun-21,,
514142,TT LTD.     ,T ,Q,65.05,67.5,65,66.95,66.95,66.6,30,3148,208527,,INE592B01016,07-Jun-21,,
514144,UNIWORTH LTD,XT,Q,0.65,0.65,0.65,0.65,0.65,0.68,3,1336,868,,INE207A01013,07-Jun-21,,
514162,WELSPUN (I) ,A ,Q,93.3,94.95,91.25,92.6,92.6,92.4,3643,293417,27246801,,INE192B01031,07-Jun-21,,
514165,IND.ACRYLICS,X ,Q,12.66,12.75,12.15,12.31,12.31,12.38,595,326764,4021430,,INE862B01013,07-Jun-21,,
514167,GANESH ECOSP,B ,Q,551,573.8,551,561.1,561.1,558.8,367,4906,2762291,,INE845D01014,07-Jun-21,,
514171,CEETA IND.  ,XT,Q,8.66,8.66,8.6,8.66,8.66,8.57,14,3881,33603,,INE760J01012,07-Jun-21,,
514175,VARDHMAN POL,B ,Q,19,19,18.1,18.75,18.75,18.75,155,11271,208112,,INE835A01011,07-Jun-21,,
514183,BLA ROS IND ,X ,Q,219.5,219.5,208,213.15,213.15,213.8,7405,267925,56766817,,INE761G01016,07-Jun-21,,
514197,ST CORP     ,XT,Q,7.53,7.53,7.53,7.53,7.53,7.18,4,186,1400,,INE110Q01015,07-Jun-21,,
514211,SUMEET INDUS,T ,Q,4.9,4.99,4.66,4.99,4.99,4.76,94,85017,420960,,INE235C01010,07-Jun-21,,
514215,BINNY LTD.  ,X ,Q,126.5,129.3,121,128,128.75,123.85,76,5432,690628,,INE118K01011,07-Jun-21,,
514221,KLIFESTYLE  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,59593,11322,,INE218A01028,07-Jun-21,,
514223,RAMGOPAL POL,XT,Q,1.88,1.9,1.87,1.9,1.9,1.87,6,1058,1979,,INE410D01017,07-Jun-21,,
514234,SANGAM INDIA,B ,Q,108,111.6,107.5,109.4,109.4,106.35,229,10006,1099434,,INE495C01010,07-Jun-21,,
514240,KUSHIND     ,X ,Q,1.93,1.93,1.93,1.93,1.93,1.76,2,9705,18730,,INE979D01011,07-Jun-21,,
514248,SREECHEM RES,P ,Q,24.7,24.7,24.25,24.25,24.25,24.25,3,500,12170,,INE377C01010,07-Jun-21,,
514264,SEASONS TEXT,X ,Q,7.39,7.75,7.1,7.11,7.6,7.39,11,1121,8060,,INE707B01010,07-Jun-21,,
514266,ZENITH FIBRE,X ,Q,49.4,52,47.1,50.55,50.5,47.35,107,9051,458276,,INE106C01013,07-Jun-21,,
514272,BHILWARA SP.,X ,Q,16.6,17.3,15.8,16.8,17.3,16.6,19,3222,53607,,INE436C01014,07-Jun-21,,
514274,AARVEE DENIM,T ,Q,22.6,24,22.6,23,23,22.9,66,3887,90100,,INE273D01019,07-Jun-21,,
514286,ASHIMA LTD. ,T ,Q,20.75,21.15,20,20.35,20.4,20.15,111,68531,1407149,,INE440A01010,07-Jun-21,,
514300,PIONEER EMB ,B ,Q,54.3,59,52.5,57.05,57.05,52,4558,429861,24416064,,INE156C01018,07-Jun-21,,
514302,VIPPY SPIN. ,X ,Q,61,63.75,60.1,60.3,60.5,60.25,32,2260,139174,,INE660D01017,07-Jun-21,,
514312,JAY HIND SYN,XT,Q,7.28,7.28,7.28,7.28,7.28,7.14,15,12116,88204,,INE156E01014,07-Jun-21,,
514316,RAGHUVIR SYN,X ,Q,185,201,185,200,200,193.3,6,103,19101,,INE969C01014,07-Jun-21,,
514322,KAMADGIRI   ,X ,Q,32,32.5,31.4,31.45,31.45,30.75,38,3850,123040,,INE535C01013,07-Jun-21,,
514326,PATSPIN INDI,T ,Q,6.38,6.45,6,6.4,6.44,6.3,20,3269,20632,,INE790C01014,07-Jun-21,,
514330,ONEGLOBAL   ,X ,Q,8.15,8.16,8.15,8.16,8.16,8,3,354,2887,,INE670O01013,07-Jun-21,,
514354,PREMIER POLY,B ,Q,49,51.45,49,50.2,50.2,52,61,2822,143086,,INE309M01012,07-Jun-21,,
514358,EVERLON SYN.,X ,Q,14.2,14.8,13.4,13.4,13.4,14.1,17,658,9370,,INE339D01034,07-Jun-21,,
514360,KRRAIL      ,X ,Q,20.5,20.5,19.1,19.85,19.85,20.25,92,14226,279789,,INE078T01026,07-Jun-21,,
514378,YARN SYNDICA,X ,Q,2.04,2.04,2.04,2.04,2.04,1.95,1,49,99,,INE564C01013,07-Jun-21,,
514394,AJIL        ,X ,Q,31.95,32.95,30.5,31.9,31.95,30,174,13496,430879,,INE022N01019,07-Jun-21,,
514400,GARWARE SYN.,X ,Q,14.49,14.49,13.98,13.98,13.98,14.21,22,2133,30719,,INE340D01016,07-Jun-21,,
514412,SARUPINDUS  ,X ,Q,17.85,17.85,17.1,17.1,17.1,17.02,7,447,7918,,INE305D01019,07-Jun-21,,
514418,MANORG      ,X ,Q,814.95,834.7,797,801.95,801.95,797.35,1198,24477,19838874,,INE370D01013,07-Jun-21,,
514428,HINDU.ADHESI,X ,Q,201,201,181,186.8,186.8,190,81,8640,1643876,,INE074C01013,07-Jun-21,,
514442,SRI KPR IND ,X ,Q,17.55,20.35,17.05,18.6,18.75,17.2,47,5024,90716,,INE009C01019,07-Jun-21,,
514448,JYOTI RESINS,X ,Q,820,911.05,820,865.55,865.55,811.65,531,10391,9106318,,INE577D01013,07-Jun-21,,
514450,MAHA.RUBTECH,X ,Q,51.5,52.5,48.2,50.85,50.65,50,147,20675,1049219,,INE112D01035,07-Jun-21,,
514454,SOUTH.LATEX ,XT,Q,9.96,9.96,9.95,9.96,9.96,9.49,10,926,9221,,INE410M01018,07-Jun-21,,
514460,OSWAL YARNS ,XT,Q,5.85,6.23,5.65,5.65,5.65,5.94,20,3567,21144,,INE670H01017,07-Jun-21,,
514470,WIMSOME TEXT,T ,Q,36.8,38.4,36.6,38.4,38.4,36.6,23,9892,376532,,INE837B01031,07-Jun-21,,
515008,MOD.INSUL.  ,XT,Q,48.95,48.95,48.95,48.95,48.95,46.65,27,52646,2577021,,INE219W01012,07-Jun-21,,
515018,REG.CERAMIC ,T ,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,1000,1580,,INE277C01012,07-Jun-21,,
515030,ASAHI IN.GLA,A ,Q,329.55,336.2,324.05,325.75,325.75,329.65,559,7740,2554756,,INE439A01020,07-Jun-21,,
515037,MURD.CERAM  ,B ,Q,24,27.7,24,26.1,26.1,25.25,1108,101450,2669236,,INE692B01014,07-Jun-21,,
515043,SAINT-GOBAIN,X ,Q,73.95,74.3,73,73.2,73.2,73.35,561,91343,6714464,,INE068B01017,07-Jun-21,,
515055,ANANTRAJ    ,B ,Q,67.35,69.75,63.6,65.45,65.2,66.45,1793,309784,20314877,,INE242C01024,07-Jun-21,,
515059,MADHUS.IND. ,X ,Q,14,14,12.58,13.87,13.94,13.03,8,630,8766,,INE469C01023,07-Jun-21,,
515085,RESTILE CER.,X ,Q,3.39,3.43,3.01,3.43,3.43,2.86,155,123593,422946,,INE298E01022,07-Jun-21,,
515093,MADHAV MARB.,B ,Q,56.7,57.8,55.8,56.85,57.15,56.05,229,19259,1095676,,INE925C01016,07-Jun-21,,
515127,RAMASIGNS   ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.5,3,1013,2654,,INE650D01026,07-Jun-21,,
515145,HIND.NAT.GLS,B ,Q,36.25,36.25,34.85,35.5,35.65,35.05,99,4996,177601,,INE952A01022,07-Jun-21,,
515147,HALDYN GLASS,XT,Q,43.55,43.9,42.4,43.05,43,42.3,670,135635,5854625,,INE506D01020,07-Jun-21,,
516003,DUROPLY     ,X ,Q,61,68.5,60.05,66.8,65.1,63,74,21494,1386391,,INE932D01010,07-Jun-21,,
516007,MANGALAM TIM,B ,Q,12.15,12.8,12,12.8,12.8,12.2,52,3987,49595,,INE805B01012,07-Jun-21,,
516016,SHREYANS IND,B ,Q,106.8,106.8,102,102.85,102.85,105,496,15065,1550847,,INE231C01019,07-Jun-21,,
516020,AGIO PAPER  ,X ,Q,2.1,2.1,1.9,2.05,2,2,17,5250,10389,,INE112C01011,07-Jun-21,,
516022,STAR PAPER  ,B ,Q,143.1,150.5,140.05,148.3,148.3,142.7,2428,96210,14106796,,INE733A01018,07-Jun-21,,
516030,YASHPAKKA   ,X ,Q,90.95,92,88.6,89.1,89.1,89.95,709,184795,16581448,,INE551D01018,07-Jun-21,,
516032,SARDA PAPERS,XT,Q,3.6,3.6,3.6,3.6,3.6,3.43,1,39,140,,INE385D01011,07-Jun-21,,
516062,NAT.PLYWOOD ,Z ,Q,8.99,8.99,8.65,8.65,8.65,8.82,5,1070,9369,,INE497C01016,07-Jun-21,,
516064,ARROWGREEN  ,T ,Q,123.9,124.1,114,121.1,124,118.2,87,5261,646142,,INE570D01018,07-Jun-21,,
516072,VISHNU CHEM ,B ,Q,399.65,407,388.15,404.45,406.95,403.2,144,3201,1283073,,INE270I01014,07-Jun-21,,
516078,JUMBO BAG   ,Z ,Q,11,11.65,10.91,10.91,10.91,11.48,24,7082,77707,,INE699D01015,07-Jun-21,,
516082,N.R.AGARWAL ,B ,Q,230.55,235.3,226.4,227.2,227.5,226.2,162,2435,563850,,INE740D01017,07-Jun-21,,
516086,SH.RAJES.PAP,XT,Q,2.62,2.62,2.62,2.62,2.62,2.57,6,2163,5667,,INE617D01017,07-Jun-21,,
516092,3PLAND      ,B ,Q,13.76,14.11,13.65,13.66,13.65,13.76,49,6850,94054,,INE105C01023,07-Jun-21,,
516096,SANGAL PAPER,XT,Q,87.2,87.2,79.25,87.2,87.2,83.05,15,744,63842,,INE384D01022,07-Jun-21,,
516106,SH.KARTHIK P,X ,Q,3.24,3.24,3.23,3.24,3.24,3.09,8,13433,43520,,INE538D01015,07-Jun-21,,
516108,S.I.PAPER   ,X ,Q,109.4,109.4,101.35,103.85,103.85,107.35,317,27622,2871788,,INE088G01014,07-Jun-21,,
516110,SCANDENT    ,X ,Q,14.4,17.6,14.4,16.2,16.2,16,70,7404,115899,,INE146N01016,07-Jun-21,,
517015,VINDHYA TELE,A ,Q,1090,1096.45,1065.05,1072.35,1072.35,1074.1,452,3883,4181551,,INE707A01012,07-Jun-21,,
517035,RUTTONSHA IN,X ,Q,52.8,52.8,49,52.4,52.4,49.55,43,4628,234085,,INE302D01016,07-Jun-21,,
517041,ADORWELDING ,B ,Q,530,571,530,552.7,552.7,537.65,1573,13555,7432658,,INE045A01017,07-Jun-21,,
517044,INT.DATA MAN,XT,Q,7.17,7.45,6.82,6.82,7.45,7.17,11,2166,14842,,INE649R01010,07-Jun-21,,
517059,SALZER ELEC ,B ,Q,150.05,158.35,148.45,152.75,152.75,148.55,1344,30462,4659126,,INE457F01013,07-Jun-21,,
517063,JETINFOTRAN ,X ,Q,39.5,42.5,39.5,42.5,42.5,38.65,77,6575,273189,,INE919C01019,07-Jun-21,,
517096,APLAB LTD.  ,X ,Q,20,20,19.5,19.5,19.5,25.5,126,17312,342588,,INE273A01015,07-Jun-21,,
517119,PCS TECH    ,XT,Q,10.01,10.24,9.3,10.24,10.24,9.76,143,33917,343189,,INE834B01012,07-Jun-21,,
517146,USHA MART.LT,A ,Q,50.05,50.3,49.2,49.45,49.45,49.8,1500,164656,8189134,,INE228A01035,07-Jun-21,,
517166,SPEL SEMICON,XT,Q,17.35,17.7,16.95,17.7,17.7,16.9,299,162457,2855005,,INE252A01019,07-Jun-21,,
517168,SUBROS LTD. ,A ,Q,345,345,335,339.05,335,338.85,215,2560,875734,,INE287B01021,07-Jun-21,,
517170,KLKELEC     ,XT,Q,11.99,11.99,11.99,11.99,11.99,11.98,1,900,10791,,INE125G01014,07-Jun-21,,
517174,HONEYWELL   ,A ,Q,41961,42249,41500,41549,41549,41958.6,234,315,13138750,,INE671A01010,07-Jun-21,,
517201,SWITCH.TECH.,XT,Q,51.45,56.8,51.45,56.8,56.8,54.15,3,200,10404,,INE311D01017,07-Jun-21,,
517206,LUMAX IND   ,B ,Q,1820,1820,1646,1663.9,1660,1675.55,207,592,991409,,INE162B01018,07-Jun-21,,
517214,DIGISPICE   ,B ,Q,56,58.05,55.4,58.05,58.05,55.3,258,83492,4809360,,INE927C01020,07-Jun-21,,
517230,PREM.AU.ELEC,Z ,Q,7.53,8.23,7.51,8.04,8.04,7.9,24,3543,27376,,INE766A01018,07-Jun-21,,
517236,CALCOM VISIO,XT,Q,34.65,35,32,34.9,35,33.45,54,4811,165480,,INE216C01010,07-Jun-21,,
517238,DYNAVISION  ,XT,Q,70,73.25,70,73.25,73.25,69.8,23,3121,227667,,INE083E01010,07-Jun-21,,
517246,BCC FUBA    ,XT,Q,13.11,13.36,13.11,13.25,13.25,12.73,15,6144,80965,,INE788D01016,07-Jun-21,,
517258,PRECISION EL,XT,Q,32.55,33.85,32.55,33.85,33.85,34,2,29,976,,INE143C01024,07-Jun-21,,
517264,FINELINE CI ,XT,Q,25.05,25.05,22.8,24.45,24.45,23.95,15,628,14596,,INE087E01011,07-Jun-21,,
517271,HBL P SYS   ,B ,Q,44.7,45.95,44.4,44.6,44.6,44.2,2278,239992,10824946,,INE292B01021,07-Jun-21,,
517273,S&S POWER SW,B ,Q,18.8,20.9,18.8,20.4,20.85,20.85,21,806,16363,,INE902B01017,07-Jun-21,,
517288,GUJARATPOLY ,X ,Q,10.3,10.39,10.3,10.39,10.39,9.9,18,3539,36514,,INE541F01022,07-Jun-21,,
517300,GUJ.IND.POW.,A ,Q,83.45,84.5,82.3,83.55,83.55,81.95,1181,127861,10694753,,INE162A01010,07-Jun-21,,
517330,CMI LTD.    ,B ,Q,51.8,52.75,48.3,51.15,51,48.1,373,29419,1506493,,INE981B01011,07-Jun-21,,
517334,MOTHERSON SS,A ,Q,252.3,257.7,252.3,253.4,253.4,252,7578,709989,180843252,,INE775A01035,07-Jun-21,,
517344,MINDTECK (I),B ,Q,79.65,79.65,73.3,75.3,74,77.15,457,36299,2692521,,INE110B01017,07-Jun-21,,
517354,HAVELLSINDIA,A ,Q,1065,1067,1046.1,1050.4,1054.1,1056.4,2177,32202,34059282,,INE176B01034,07-Jun-21,,
517356,ACI INFOCOM ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,5,11002,6381,,INE167B01025,07-Jun-21,,
517370,INCAP LTD.  ,XT,Q,22.2,23.2,22.2,22.2,22.2,22.1,13,2023,45311,,INE437C01012,07-Jun-21,,
517372,GUJ.INTRUX  ,X ,Q,110,128.4,107,119.45,117.25,107,1073,37596,4622790,,INE877E01015,07-Jun-21,,
517380,IGARSHI MOT ,A ,Q,444,463,443.15,448.9,448.9,429.7,2138,44515,20087311,,INE188B01013,07-Jun-21,,
517385,SYMPHONY    ,A ,Q,1080,1093.35,1074,1076.4,1079.15,1071.05,863,6944,7521394,,INE225D01027,07-Jun-21,,
517393,VINTRON INF.,X ,Q,0.86,0.86,0.84,0.84,0.84,0.82,29,48576,41616,,INE043B01028,07-Jun-21,,
517397,PAN ELECTR. ,XT,Q,16.81,17.14,16.33,16.63,16.63,16.33,56,3758,63814,,INE648E01010,07-Jun-21,,
517399,VXL INSTRUM.,XT,Q,4.38,4.38,4.38,4.38,4.38,4.61,1,500,2190,,INE756A01019,07-Jun-21,,
517403,SUN SOURCE  ,Z ,Q,2.56,2.56,2.56,2.56,2.56,2.44,8,6398,16378,,INE320F01013,07-Jun-21,,
517415,LEE&NEE SOFT,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,44,16175,71331,,INE791B01014,07-Jun-21,,
517417,PATEL AIRTEM,X ,Q,170,173.9,166.05,170.3,171.25,171.15,251,14376,2434040,,INE082C01024,07-Jun-21,,
517421,BFLYGANDHI  ,B ,Q,830,830,800,802.35,803.5,805.85,817,7899,6387030,,INE295F01017,07-Jun-21,,
517429,ATHENAGLO   ,XT,Q,65,65,61,62.1,62,61.95,42,9100,588628,,INE576B01019,07-Jun-21,,
517437,DUTRON POLY.,XT,Q,161.2,164.3,149,151.05,151.05,156.5,15,627,101105,,INE940C01015,07-Jun-21,,
517447,R.S.SOFTWARE,B ,Q,28.8,33.75,28.8,33.75,33.75,28.15,1088,151122,4956450,,INE165B01029,07-Jun-21,,
517449,MAGNA ELECTR,X ,Q,159.45,159.45,154.05,157.05,157,155.7,169,3175,496822,,INE437D01010,07-Jun-21,,
517463,LINAKS MICRO,XT,Q,0.86,0.86,0.8,0.8,0.8,0.82,5,1050,900,,INE028C01027,07-Jun-21,,
517477,ELNET TECH. ,X ,Q,148.9,148.9,144.25,145.55,146.2,143.5,67,4160,606357,,INE033C01019,07-Jun-21,,
517494,ACCEL       ,X ,Q,13.5,14.27,12.45,14.27,14.27,12.98,222,218497,2964405,,INE258C01038,07-Jun-21,,
517498,WEBELSOLAR  ,B ,Q,52.4,52.4,49.7,50.25,50.25,51.05,413,28553,1442765,,INE855C01015,07-Jun-21,,
517500,ROTO PUMPS  ,X ,Q,222.25,235,218,226.9,226.9,220.7,2260,179367,40979132,,INE535D01029,07-Jun-21,,
517506,TTK PRESTIGE,A ,Q,8920,8960,8800,8841.65,8823.15,8900,168,420,3732891,,INE690A01010,07-Jun-21,,
517514,DHINDIA     ,X ,Q,18.5,19.9,17.8,19,19,17.75,47,5151,96922,,INE589D01018,07-Jun-21,,
517522,RAJ GLO WIR ,B ,Q,1100,1109.95,1088.6,1092,1099.1,1087.05,156,1437,1572472,,INE451D01011,07-Jun-21,,
517530,SURANATP    ,B ,Q,5.45,5.56,5.36,5.56,5.56,5.3,294,161737,893379,,INE130B01031,07-Jun-21,,
517536,ONWARD TECHN,T ,Q,191.9,196,181.6,188.5,188.5,191.15,448,29135,5512183,,INE229A01017,07-Jun-21,,
517544,CENTUM ELEC ,B ,Q,430.3,430.75,417.55,424.8,422.7,428.6,129,543,231445,,INE320B01020,07-Jun-21,,
517546,ALFA TRANSFO,X ,Q,12.83,12.83,11.91,12.49,12.49,12.46,11,546,6542,,INE209C01015,07-Jun-21,,
517548,STARLITE COM,Z ,Q,2.65,2.87,2.65,2.85,2.85,2.78,48,22339,59748,,INE035C01022,07-Jun-21,,
517554,NHCFOODS    ,X ,Q,9.02,10.4,9.02,10,10,8.69,67,42552,430486,,INE141C01028,07-Jun-21,,
517562,TRIGYN TECH ,B ,Q,120.6,126.3,119.45,120.25,120.25,119.4,1909,113075,13804801,,INE948A01012,07-Jun-21,,
517569,KEI INDUST. ,A ,Q,714.4,717.45,664.3,673.8,673.8,706.05,2344,47966,32967821,,INE878B01027,07-Jun-21,,
517571,IMPPOWERS   ,B ,Q,15.5,15.6,15,15.35,15.3,15.5,82,7807,120166,,INE065B01013,07-Jun-21,,
