DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09032022|511766|000000520|0000000000143494|000000578|0000000000159976|089.97
09032022|511768|000002196|0000000000327595|000002196|0000000000327595|100.00
09032022|512018|000079385|0000000000203296|000079385|0000000000203296|100.00
09032022|512020|000000077|0000000000247032|000000089|0000000000282247|086.52
09032022|512047|000013900|0000000000049503|000013900|0000000000049503|100.00
09032022|512048|000032895|0000000000125329|000032895|0000000000125329|100.00
09032022|512064|000001135|0000000000074939|000001135|0000000000074939|100.00
09032022|512068|000070963|0000000001907906|000070963|0000000001907906|100.00
09032022|512070|000017024|0000000012344954|000091017|0000000065783471|018.70
09032022|512093|000158024|0000000000565726|000185160|0000000000660751|085.34
09032022|512103|000000222|0000000000025086|000000222|0000000000024886|100.00
09032022|512109|000000100|0000000000001710|000000100|0000000000001710|100.00
09032022|512131|000006642|0000000000289924|000008023|0000000000348736|082.79
09032022|512161|000009311|0000000000939015|000014088|0000000001419645|066.09
09032022|512165|000003460|0000000000381292|000004106|0000000000442636|084.27
09032022|512175|000085805|0000000000946430|000132651|0000000001447561|064.68
09032022|512179|000017822|0000000008543867|000048434|0000000023225799|036.80
09032022|512197|000000001|0000000000000003|000000001|0000000000000003|100.00
09032022|512215|000000205|0000000000007626|000000205|0000000000007626|100.00
09032022|512217|000030573|0000000000244208|000030573|0000000000244208|100.00
09032022|512229|000037305|0000000004512063|000037305|0000000004512063|100.00
09032022|512237|000036061|0000000003912619|000173016|0000000018646358|020.84
09032022|512247|000055806|0000000000411336|000055806|0000000000411336|100.00
09032022|512257|000053260|0000000000311039|000075282|0000000000428810|070.75
09032022|512267|000086779|0000000001002674|000086779|0000000001002674|100.00
09032022|512279|000001000|0000000000011000|000001000|0000000000011000|100.00
09032022|512296|000010361|0000000000497328|000014910|0000000000697066|069.49
09032022|512297|000000001|0000000000000036|000000001|0000000000000035|100.00
09032022|512329|000000096|0000000000045049|000000096|0000000000045049|100.00
09032022|512344|000003479|0000000000023280|000003479|0000000000023280|100.00
09032022|512359|007735342|0000000005840414|007735342|0000000005840414|100.00
09032022|512379|002231146|0000000021531517|002231146|0000000021531517|100.00
09032022|512381|000000107|0000000000013054|000010112|0000000001245384|001.06
09032022|512393|000000750|0000000000073500|000000791|0000000000074452|094.82
09032022|512399|000008878|0000000000425701|000012457|0000000000611189|071.27
09032022|512425|000000073|0000000000029803|000000075|0000000000030781|097.33
09032022|512437|000000368|0000000000268226|000000368|0000000000268226|100.00
09032022|512453|000001748|0000000001437730|000002165|0000000001778912|080.74
09032022|512455|006806846|0000000881755429|006807858|0000000881891694|099.99
09032022|512463|000408740|0000000003016693|000408740|0000000003016693|100.00
09032022|512477|000000138|0000000000011337|000000198|0000000000016008|069.70
09032022|512481|000007722|0000000000043955|000007722|0000000000043955|100.00
09032022|512485|000000109|0000000000008987|000000109|0000000000008987|100.00
09032022|512489|000000203|0000000000015053|000000203|0000000000015052|100.00
09032022|512493|000007394|0000000000565626|000007394|0000000000565626|100.00
09032022|512499|002744013|0000000002689133|002744013|0000000002689132|100.00
09032022|512519|000000201|0000000000011658|000000261|0000000000014926|077.01
09032022|512527|000000428|0000000000378459|000000485|0000000000424507|088.25
09032022|512529|000103849|0000000012866892|000223952|0000000027931584|046.37
09032022|512531|000014565|0000000001486359|000025404|0000000002604214|057.33
09032022|512553|000000050|0000000000003703|000000077|0000000000005664|064.94
09032022|512573|000017604|0000000007553877|000030534|0000000013071722|057.65
09032022|512587|000000446|0000000000015276|000000827|0000000000027840|053.93
09032022|512589|000000868|0000000000010555|000000878|0000000000010689|098.86
09032022|512597|000000256|0000000000029120|000000427|0000000000047258|059.95
09032022|512599|000004798|0000000007947648|000051461|0000000084132699|009.32
09032022|512600|000003655|0000000000069920|000003655|0000000000069920|100.00
09032022|512604|000002961|0000000000018418|000002965|0000000000018348|099.86
09032022|512608|000178075|0000000001172752|000178075|0000000001172752|100.00
09032022|512618|000018829|0000000000127523|000018829|0000000000127523|100.00
09032022|512624|000055408|0000000000198361|000081997|0000000000296056|067.57
09032022|512626|000004941|0000000000544499|000007090|0000000000782559|069.69
09032022|512634|000000952|0000000000047648|000001404|0000000000065589|067.81
09032022|513005|000008195|0000000000299593|000008195|0000000000299593|100.00
09032022|513010|000005945|0000000004243244|000012350|0000000008747854|048.14
09032022|513023|000019222|0000000002345084|000046487|0000000005636124|041.35
09032022|513043|000001098|0000000000046940|000001308|0000000000055758|083.94
09032022|513059|000005734|0000000000079977|000005734|0000000000079977|100.00
09032022|513063|000001558|0000000000026938|000001558|0000000000026938|100.00
09032022|513097|000007975|0000000003559243|000011616|0000000005185731|068.66
09032022|513108|000000676|0000000000229131|000000720|0000000000243767|093.89
09032022|513117|000004133|0000000000026948|000004135|0000000000027375|099.95
09032022|513121|000052643|0000000001834609|000064425|0000000002202819|081.71
09032022|513173|000006791|0000000000217652|000007758|0000000000247869|087.54
09032022|513216|000092478|0000000000562379|000092478|0000000000562379|100.00
09032022|513228|000116725|0000000004523094|000372891|0000000014483779|031.30
09032022|513250|000046692|0000000000915971|000046692|0000000000915971|100.00
09032022|513252|000000316|0000000000144412|000000316|0000000000141923|100.00
09032022|513262|000003568|0000000002782327|000007513|0000000005840948|047.49
09032022|513269|000005868|0000000000482937|000009585|0000000000784656|061.22
09032022|513295|000101218|0000000000197376|000108899|0000000000212429|092.95
09032022|513303|000008586|0000000000117935|000008586|0000000000117935|100.00
09032022|513305|000096964|0000000000511866|000096964|0000000000511866|100.00
09032022|513307|000000428|0000000000021048|000000428|0000000000021048|100.00
09032022|513309|000001216|0000000000023342|000001216|0000000000023342|100.00
09032022|513335|000010373|0000000000057069|000010373|0000000000057069|100.00
09032022|513349|000003695|0000000001253899|000009991|0000000003397420|036.98
09032022|513353|000049232|0000000006414930|000075786|0000000009542449|064.96
09032022|513361|000366740|0000000001415379|000366740|0000000001415379|100.00
09032022|513369|000000561|0000000000026227|000000597|0000000000028185|093.97
09032022|513375|000005122|0000000004000282|000023300|0000000017482558|021.98
09032022|513377|000168574|0000000008040980|000944619|0000000043999812|017.85
09032022|513397|000001178|0000000000008588|000001178|0000000000008587|100.00
09032022|513401|000001358|0000000000028247|000001962|0000000000039784|069.22
09032022|513403|000000427|0000000000002319|000000427|0000000000002319|100.00
09032022|513418|000022063|0000000000125149|000022063|0000000000125149|100.00
09032022|513430|000000984|0000000000069322|000000984|0000000000069322|100.00
09032022|513434|000002818|0000000002317805|000014770|0000000012271942|019.08
09032022|513436|000024705|0000000002164158|000031466|0000000002749362|078.51
09032022|513446|000348680|0000000011384402|000535826|0000000017456112|065.07
09032022|513452|000002387|0000000000032192|000002387|0000000000032192|100.00
09032022|513456|000003689|0000000000134133|000003689|0000000000134133|100.00
09032022|513460|000000162|0000000000001444|000000162|0000000000001444|100.00
09032022|513472|000004662|0000000000177156|000004662|0000000000178125|100.00
09032022|513488|000000520|0000000000012844|000000765|0000000000019096|067.97
09032022|513502|000076763|0000000000389059|000076763|0000000000389059|100.00
09032022|513507|000001700|0000000000153725|000001700|0000000000153725|100.00
09032022|513509|000001634|0000000000288889|000001634|0000000000288889|100.00
09032022|513511|000004996|0000000000747902|000006811|0000000001025467|073.35
09032022|513513|000003332|0000000000033154|000003338|0000000000032151|099.82
09032022|513515|000024460|0000000000054518|000024460|0000000000054518|100.00
09032022|513517|000000000|0000000000000000|000000004|0000000000001130|000.00
09032022|513519|000008043|0000000001943994|000018989|0000000004587799|042.36
09032022|513528|000022352|0000000000089871|000022352|0000000000089871|100.00
09032022|513532|000004984|0000000000417660|000007823|0000000000636769|063.71
09032022|513536|000019788|0000000000413569|000019788|0000000000413569|100.00
09032022|513548|000000214|0000000000014061|000000214|0000000000014061|100.00
09032022|513554|000000690|0000000000050991|000002178|0000000000157406|031.68
09032022|513599|000144585|0000000017820102|000511311|0000000063829469|028.28
09032022|513642|000000132|0000000000006339|000000132|0000000000006339|100.00
09032022|513683|000059402|0000000003786878|000320616|0000000020486399|018.53
09032022|513687|000003887|0000000000027749|000003887|0000000000027749|100.00
09032022|513693|000004387|0000000000230976|000005591|0000000000293435|078.47
09032022|513699|000000051|0000000000001286|000000051|0000000000001286|100.00
09032022|513709|000001794|0000000000174018|000001989|0000000000190430|090.20
09032022|513713|000194744|0000000002886107|000310393|0000000004587490|062.74
09032022|513721|000008138|0000000000378823|000008138|0000000000378823|100.00
09032022|513729|000002686|0000000000156729|000002965|0000000000171368|090.59
09032022|514010|000012364|0000000000076870|000012364|0000000000076870|100.00
09032022|514028|000003602|0000000000085025|000003602|0000000000085025|100.00
09032022|514030|000003786|0000000000996665|000006004|0000000001570619|063.06
09032022|514034|000019782|0000000000318784|000019782|0000000000318784|100.00
09032022|514036|000008989|0000000010084760|000012269|0000000013642949|073.27
09032022|514043|000011770|0000000001880846|000042390|0000000006789249|027.77
09032022|514045|000004844|0000000000493120|000005241|0000000000527575|092.43
09032022|514087|000001958|0000000000265701|000002737|0000000000369904|071.54
09032022|514113|000009901|0000000000595736|000009901|0000000000595736|100.00
09032022|514128|000000005|0000000000000071|000000005|0000000000000071|100.00
09032022|514138|000001612|0000000000561057|000001965|0000000000690461|082.04
09032022|514140|000003097|0000000000061218|000003097|0000000000061218|100.00
09032022|514142|000001823|0000000000186949|000002060|0000000000209905|088.50
09032022|514162|000071627|0000000007327443|000218470|0000000022134346|032.79
09032022|514165|000095816|0000000001233152|000132185|0000000001691571|072.49
09032022|514167|000004600|0000000003013460|000012401|0000000008182472|037.09
09032022|514171|000001839|0000000000027070|000001839|0000000000027070|100.00
09032022|514175|000000784|0000000000019091|000000959|0000000000023355|081.75
09032022|514183|000025954|0000000004889734|000039302|0000000007377564|066.04
09032022|514197|000000002|0000000000000028|000000002|0000000000000028|100.00
09032022|514211|000041420|0000000000366153|000047550|0000000000418740|087.11
09032022|514215|000011611|0000000003710296|000012313|0000000003916215|094.30
09032022|514223|000004232|0000000000039322|000004232|0000000000039322|100.00
09032022|514234|000000975|0000000000300544|000001637|0000000000491243|059.56
09032022|514238|000001298|0000000000949935|000001298|0000000000949935|100.00
09032022|514240|000003225|0000000000010131|000003225|0000000000010131|100.00
09032022|514248|000003000|0000000000083910|000003000|0000000000083910|100.00
09032022|514264|000001404|0000000000018815|000001404|0000000000018815|100.00
09032022|514266|000000920|0000000000051290|000001698|0000000000095286|054.18
09032022|514272|000001654|0000000000061572|000001654|0000000000061572|100.00
09032022|514274|000007085|0000000000176771|000007446|0000000000186181|095.15
09032022|514280|000000819|0000000000065003|000000819|0000000000065003|100.00
09032022|514286|000043645|0000000000680426|000046434|0000000000715399|093.99
09032022|514300|000002067|0000000000107071|000002792|0000000000144861|074.03
09032022|514302|000001121|0000000000134128|000001457|0000000000178138|076.94
09032022|514312|000033273|0000000000486555|000033273|0000000000486555|100.00
09032022|514316|000022536|0000000003397569|000022536|0000000003397569|100.00
09032022|514322|000000426|0000000000017326|000000426|0000000000017326|100.00
09032022|514326|000015144|0000000000161544|000015144|0000000000161544|100.00
09032022|514330|000046424|0000000001884815|000051333|0000000002015448|090.44
09032022|514332|000000500|0000000000010500|000001301|0000000000026740|038.43
09032022|514354|000001926|0000000000138480|000002298|0000000000165075|083.81
09032022|514358|000000381|0000000000014955|000000391|0000000000015173|097.44
09032022|514360|000066895|0000000001702478|000077275|0000000001967054|086.57
09032022|514394|000003689|0000000000100033|000003689|0000000000100033|100.00
09032022|514400|000006208|0000000000089954|000006333|0000000000091699|098.03
09032022|514412|000000010|0000000000000201|000000010|0000000000000201|100.00
09032022|514418|000003433|0000000002858488|000003936|0000000003242690|087.22
09032022|514428|000007028|0000000002607037|000007954|0000000002901511|088.36
09032022|514442|000005401|0000000000141777|000006253|0000000000163630|086.37
09032022|514448|000003521|0000000005602792|000005022|0000000007937550|070.11
09032022|514450|000001511|0000000000192729|000002447|0000000000312532|061.75
09032022|514454|000000176|0000000000003155|000000176|0000000000003155|100.00
09032022|514460|000000102|0000000000000513|000000102|0000000000000513|100.00
09032022|514470|000002162|0000000000148314|000002529|0000000000174671|085.49
09032022|515008|000012955|0000000000603215|000012955|0000000000603215|100.00
09032022|515030|000005940|0000000002405700|000042838|0000000017194647|013.87
09032022|515037|000006523|0000000000161771|000007490|0000000000185594|087.09
09032022|515043|000076742|0000000006008899|000116146|0000000008975745|066.07
09032022|515055|000013609|0000000000941743|000043712|0000000002998794|031.13
09032022|515059|000001374|0000000000044312|000001908|0000000000060903|072.01
09032022|515093|000004391|0000000000240188|000006069|0000000000333657|072.35
09032022|515127|000046992|0000000000213814|000053788|0000000000240647|087.37
09032022|515145|000081382|0000000000948915|000092932|0000000001096613|087.57
09032022|515147|000059981|0000000002267282|000075458|0000000002883735|079.49
09032022|516003|000000352|0000000000037172|000000564|0000000000059983|062.41
09032022|516016|000000585|0000000000059407|000000593|0000000000059247|098.65
09032022|516022|000000952|0000000000120381|000001567|0000000000198898|060.75
09032022|516030|000026994|0000000002205410|000031150|0000000002512931|086.66
09032022|516032|000000020|0000000000000187|000000020|0000000000000187|100.00
09032022|516062|000000183|0000000000001618|000000183|0000000000001618|100.00
09032022|516064|000001217|0000000000113486|000001250|0000000000114990|097.36
09032022|516072|000000854|0000000001144346|000000854|0000000001144346|100.00
09032022|516078|000005212|0000000000117615|000005212|0000000000117615|100.00
09032022|516082|000001171|0000000000269038|000001298|0000000000292000|090.22
09032022|516092|000004792|0000000000075889|000004792|0000000000075889|100.00
09032022|516096|000002870|0000000000214543|000002870|0000000000214543|100.00
09032022|516106|000007654|0000000000041320|000007654|0000000000041320|100.00
09032022|516108|000013035|0000000001791661|000017968|0000000002438499|072.55
09032022|516110|000209281|0000000004133300|000234586|0000000004636827|089.21
09032022|517015|000000707|0000000000774130|000001611|0000000001750469|043.89
09032022|517035|000009636|0000000003083148|000009636|0000000003083148|100.00
09032022|517041|000000234|0000000000156851|000000334|0000000000222497|070.06
09032022|517044|000000231|0000000000003740|000000231|0000000000003740|100.00
09032022|517059|000002961|0000000000504999|000003907|0000000000660732|075.79
09032022|517063|000005141|0000000000212067|000005763|0000000000232019|089.21
09032022|517096|000000844|0000000000016088|000000844|0000000000016088|100.00
09032022|517119|000002412|0000000000049687|000002412|0000000000049687|100.00
09032022|517146|000074966|0000000006866886|000118333|0000000010786051|063.35
09032022|517166|000050704|0000000003296282|000050704|0000000003296282|100.00
09032022|517168|000002033|0000000000701995|000002736|0000000000928926|074.31
09032022|517174|000000123|0000000004970295|000000187|0000000007462558|065.78
09032022|517201|000000253|0000000000011347|000000253|0000000000011347|100.00
09032022|517206|000000574|0000000000547109|000000753|0000000000711118|076.23
09032022|517214|000216272|0000000007223485|000224029|0000000007528519|096.54
09032022|517236|000014830|0000000001714377|000014830|0000000001714377|100.00
09032022|517238|000000060|0000000000009412|000000060|0000000000009412|100.00
09032022|517246|000001115|0000000000023260|000001115|0000000000023260|100.00
09032022|517258|000000791|0000000000027414|000000791|0000000000027414|100.00
09032022|517264|000002727|0000000000139623|000004565|0000000000232458|059.74
09032022|517271|000108184|0000000006685772|000236707|0000000014580420|045.70
09032022|517273|000001000|0000000000024995|000001000|0000000000024995|100.00
09032022|517288|000004255|0000000000131693|000004554|0000000000139482|093.43
09032022|517300|000020175|0000000001545405|000038914|0000000002977920|051.84
09032022|517330|000000657|0000000000024775|000000657|0000000000024775|100.00
09032022|517334|000310186|0000000039703808|001071930|0000000137720040|028.94
09032022|517344|000005501|0000000000767393|000005501|0000000000767393|100.00
09032022|517354|000007105|0000000007762923|000032649|0000000035609095|021.76
09032022|517356|000120652|0000000000097728|000120652|0000000000097728|100.00
09032022|517370|000000108|0000000000004005|000000108|0000000000004005|100.00
09032022|517372|000000018|0000000000002088|000000026|0000000000003031|069.23
09032022|517380|000001734|0000000000624154|000004013|0000000001443571|043.21
09032022|517385|000001527|0000000001484168|000002612|0000000002538207|058.46
09032022|517397|000000485|0000000000017873|000000573|0000000000020285|084.64
09032022|517415|000021493|0000000000385799|000021493|0000000000385799|100.00
09032022|517417|000003811|0000000000898825|000005276|0000000001240462|072.23
09032022|517421|000001311|0000000001790761|000001852|0000000002532120|070.79
09032022|517429|000001150|0000000000061240|000001150|0000000000061240|100.00
09032022|517437|000000250|0000000000039219|000000250|0000000000039219|100.00
09032022|517447|000004627|0000000000157087|000007239|0000000000246169|063.92
09032022|517449|000001227|0000000000258100|000001968|0000000000421004|062.35
09032022|517477|000000968|0000000000156090|000001188|0000000000191827|081.48
09032022|517494|000049052|0000000001050144|000049052|0000000001050144|100.00
09032022|517498|000059413|0000000006146275|000082027|0000000008419224|072.43
09032022|517500|000007680|0000000002870400|000010959|0000000004045209|070.08
09032022|517506|000006719|0000000005196139|000013073|0000000010055400|051.40
09032022|517514|000003198|0000000000096420|000004858|0000000000145704|065.83
09032022|517522|000000691|0000000001590827|000000691|0000000001590827|100.00
09032022|517530|000007264|0000000000078686|000007264|0000000000078686|100.00
09032022|517536|000002554|0000000000821878|000003152|0000000001007874|081.03
09032022|517544|000017892|0000000007475278|000018214|0000000007629411|098.23
09032022|517546|000005563|0000000000040332|000006563|0000000000047237|084.76
09032022|517548|000011955|0000000000038745|000011955|0000000000038745|100.00
09032022|517554|000007211|0000000000112853|000010633|0000000000164037|067.82
09032022|517556|000029846|0000000000169200|000029846|0000000000169200|100.00
09032022|517562|000010243|0000000001447849|000026599|0000000003748687|038.51
09032022|517569|000004362|0000000004586207|000042758|0000000044284688|010.20
09032022|517571|000003846|0000000000055327|000003846|0000000000055327|100.00
09032022|518011|000001693|0000000000283316|000001693|0000000000283316|100.00
09032022|518029|000008678|0000000000345819|000012275|0000000000493322|070.70
09032022|518075|000002818|0000000000321985|000002818|0000000000321985|100.00
09032022|518091|000001709|0000000000467497|000002264|0000000000617523|075.49
09032022|519003|000008273|0000000001642191|000010552|0000000002084056|078.40
09032022|519014|000000001|0000000000000006|000000001|0000000000000006|100.00
09032022|519064|000000056|0000000000002159|000000056|0000000000002159|100.00
09032022|519091|000000067|0000000000739959|000000115|0000000001274075|058.26
09032022|519097|000012432|0000000000402772|000012432|0000000000402772|100.00
09032022|519105|000006770|0000000000630626|000016993|0000000001583547|039.84
09032022|519126|000001203|0000000002249310|000001220|0000000002281637|098.61
09032022|519136|000029215|0000000004428994|000046476|0000000006937641|062.86
09032022|519156|000002016|0000000002798007|000003910|0000000005403347|051.56
09032022|519174|000001612|0000000000015708|000001612|0000000000015708|100.00
09032022|519183|000000271|0000000000197695|000000436|0000000000310571|062.16
09032022|519191|000018551|0000000000222241|000030611|0000000000363451|060.60
09032022|519216|000036743|0000000007578244|000054161|0000000010906230|067.84
09032022|519224|000000805|0000000000018515|000000911|0000000000020930|088.36
09032022|519230|000002677|0000000000010805|000002677|0000000000010805|100.00
09032022|519234|000001116|0000000000033005|000001116|0000000000033005|100.00
09032022|519242|000000001|0000000000000034|000000001|0000000000000034|100.00
09032022|519260|000395804|0000000000447109|000395804|0000000000447109|100.00
09032022|519262|000005427|0000000000152435|000005427|0000000000152435|100.00
09032022|519285|000000018|0000000000000097|000000018|0000000000000097|100.00
09032022|519287|000020838|0000000000173373|000023133|0000000000192717|090.08
09032022|519295|000002257|0000000000691771|000002785|0000000000842637|081.04
09032022|519299|000002318|0000000000016606|000002318|0000000000016606|100.00
09032022|519307|000306691|0000000001132861|000306691|0000000001132861|100.00
09032022|519319|000009189|0000000000041278|000009189|0000000000041278|100.00
09032022|519331|000000254|0000000000011532|000000290|0000000000012415|087.59
09032022|519359|000001730|0000000000096015|000002555|0000000000143893|067.71
09032022|519367|000000273|0000000000023366|000000273|0000000000023366|100.00
09032022|519383|000001044|0000000000027144|000001074|0000000000027633|097.21
09032022|519397|000000531|0000000000030183|000000531|0000000000030183|100.00
09032022|519421|000001879|0000000003944745|000001879|0000000003944745|100.00
09032022|519455|000000318|0000000000014501|000000499|0000000000022374|063.73
09032022|519457|000000431|0000000000014331|000000829|0000000000027098|051.99
09032022|519475|000000535|0000000000072974|000000605|0000000000083240|088.43
09032022|519477|000001523|0000000000096384|000001523|0000000000096384|100.00
09032022|519483|000007655|0000000000382750|000008808|0000000000434656|086.91
09032022|519500|000020135|0000000000142042|000020135|0000000000142042|100.00
09032022|519532|000071868|0000000001218163|000099434|0000000001718204|072.28
09032022|519552|000004260|0000000001390677|000011988|0000000003833245|035.54
09032022|519566|000003971|0000000000587311|000004833|0000000000708730|082.16
09032022|519588|000036777|0000000008830158|000038918|0000000009282914|094.50
09032022|519600|000023626|0000000008811317|000045942|0000000017322057|051.43
09032022|519602|000084377|0000000007560180|000141063|0000000012502651|059.82
09032022|519604|000000144|0000000000001288|000000144|0000000000001288|100.00
09032022|519606|000000281|0000000000004569|000000281|0000000000004569|100.00
09032022|519612|000010502|0000000000281454|000012842|0000000000340019|081.78
09032022|520008|000056466|0000000001990427|000060905|0000000002117008|092.71
09032022|520021|000002336|0000000000110960|000002495|0000000000114919|093.63
09032022|520043|000009111|0000000000929778|000009359|0000000000940839|097.35
09032022|520051|000008290|0000000000813664|000040769|0000000004005200|020.33
09032022|520056|000000228|0000000000820025|000000326|0000000001172838|069.94
09032022|520057|000025452|0000000001833817|000028169|0000000002032123|090.35
09032022|520059|000006787|0000000000302361|000008539|0000000000378296|079.48
09032022|520066|000001813|0000000000270319|000002326|0000000000349219|077.94
09032022|520073|000007821|0000000004137701|000008871|0000000004698553|088.16
09032022|520075|000006448|0000000000960752|000007838|0000000001186095|082.27
09032022|520086|000034104|0000000000448751|000034104|0000000000448751|100.00
09032022|520111|000000500|0000000001087550|000000743|0000000001643210|067.29
09032022|520113|000000279|0000000000272025|000000603|0000000000581478|046.27
09032022|520119|000019047|0000000006662640|000019047|0000000006662640|100.00
09032022|520121|000000043|0000000000000351|000000043|0000000000000351|100.00
09032022|520123|000002053|0000000000154694|000002729|0000000000215394|075.23
09032022|520127|000002509|0000000000026079|000002509|0000000000026079|100.00
09032022|520131|000000100|0000000000002075|000000100|0000000000002075|100.00
09032022|520141|000000958|0000000000009499|000000958|0000000000009499|100.00
09032022|520151|000003954|0000000001290586|000009139|0000000003029406|043.27
09032022|520155|000002921|0000000000028802|000003918|0000000000038003|074.55
09032022|521016|000007652|0000000001279797|000029900|0000000004967575|025.59
09032022|521018|000003907|0000000000341863|000004566|0000000000390187|085.57
09032022|521034|000039789|0000000000339159|000039789|0000000000339159|100.00
09032022|521062|000001000|0000000000001840|000001000|0000000000001840|100.00
09032022|521064|000514068|0000000026733656|000514068|0000000026733656|100.00
09032022|521068|000000500|0000000000018465|000000500|0000000000018465|100.00
09032022|521070|000975546|0000000023949655|002490478|0000000060299936|039.17
09032022|521080|000000576|0000000000004339|000000576|0000000000004339|100.00
09032022|521082|000075406|0000000000237340|000075406|0000000000237340|100.00
09032022|521097|000008765|0000000001543079|000009685|0000000001700785|090.50
09032022|521105|000000255|0000000000008415|000000255|0000000000008218|100.00
09032022|521109|000003431|0000000000122144|000003857|0000000000135233|088.96
09032022|521113|000004900|0000000000209550|000004900|0000000000209550|100.00
09032022|521131|000003533|0000000000044109|000003533|0000000000044109|100.00
09032022|521141|000001690|0000000000033853|000001690|0000000000033853|100.00
09032022|521151|000000549|0000000000016745|000000872|0000000000026419|062.96
09032022|521161|000000312|0000000000019890|000000313|0000000000019981|099.68
09032022|521163|000005263|0000000000535511|000005444|0000000000553969|096.68
09032022|521178|000004186|0000000000133952|000004636|0000000000147372|090.29
09032022|521180|000002446|0000000000030905|000002446|0000000000030905|100.00
09032022|521188|000003546|0000000000048128|000003546|0000000000048128|100.00
09032022|521194|000000443|0000000000143931|000000544|0000000000177645|081.43
09032022|521200|000002382|0000000000165907|000002837|0000000000195296|083.96
09032022|521206|000102543|0000000000350442|000102543|0000000000350442|100.00
09032022|521216|000000732|0000000000060866|000001331|0000000000109469|055.00
09032022|521220|000005338|0000000000324284|000006079|0000000000362227|087.81
09032022|521226|000003017|0000000000041665|000003424|0000000000047325|088.11
09032022|521228|000085641|0000000000279548|000085641|0000000000279548|100.00
09032022|521232|000000200|0000000000004750|000000200|0000000000004750|100.00
09032022|521234|000001368|0000000000079071|000001981|0000000000111479|069.06
09032022|521240|000001497|0000000000314445|000002041|0000000000419761|073.35
09032022|521242|000002512|0000000000059284|000003993|0000000000087692|062.91
09032022|521248|000019298|0000000004556258|000057724|0000000013641145|033.43
09032022|522001|000000475|0000000000008479|000000475|0000000000008393|100.00
09032022|522004|000009233|0000000000386863|000009866|0000000000408214|093.58
09032022|522005|000001164|0000000000065010|000001871|0000000000103319|062.21
09032022|522014|000002404|0000000001192625|000007083|0000000003581807|033.94
09032022|522017|000001541|0000000000209731|000002873|0000000000384615|053.64
09032022|522027|000000086|0000000000002443|000000111|0000000000003222|077.48
09032022|522029|000017938|0000000000695995|000030061|0000000001170354|059.67
09032022|522034|000001912|0000000000363280|000005671|0000000001064295|033.72
09032022|522064|000000428|0000000000511311|000000537|0000000000639409|079.70
09032022|522073|000001978|0000000000431897|000002147|0000000000477189|092.13
09032022|522074|000009287|0000000002990879|000030696|0000000009872896|030.25
09032022|522091|000002177|0000000000158921|000002327|0000000000162677|093.55
09032022|522101|000010416|0000000000432528|000010416|0000000000432528|100.00
09032022|522105|000038694|0000000001164341|000038694|0000000001164341|100.00
09032022|522108|000001188|0000000000642411|000001404|0000000000759627|084.62
09032022|522113|000001225|0000000002439220|000002453|0000000004882983|049.94
09032022|522122|000000036|0000000000037800|000000036|0000000000037832|100.00
09032022|522134|000009300|0000000000529925|000009300|0000000000529925|100.00
09032022|522152|000001438|0000000000061062|000001438|0000000000061062|100.00
09032022|522165|000009607|0000000000702272|000009607|0000000000702271|100.00
09032022|522183|000001297|0000000000171399|000001823|0000000000238904|071.15
09032022|522195|000000810|0000000000219186|000000819|0000000000221412|098.90
09032022|522205|000051397|0000000019078567|000127949|0000000047402500|040.17
09032022|522207|000005522|0000000000714922|000005522|0000000000714922|100.00
09032022|522209|000011507|0000000000059876|000011507|0000000000059876|100.00
09032022|522215|000000708|0000000003950499|000001522|0000000008320227|046.52
09032022|522217|000000354|0000000000075084|000002229|0000000000477690|015.88
09032022|522229|000027275|0000000002675691|000027275|0000000002675691|100.00
09032022|522231|000001482|0000000000053797|000001904|0000000000069998|077.84
09032022|522237|000000569|0000000000012091|000000569|0000000000012091|100.00
09032022|522241|000000357|0000000000288581|000000829|0000000000669742|043.06
09032022|522249|000007931|0000000002904333|000022039|0000000008103140|035.99
09032022|522251|000004207|0000000000451832|000006100|0000000000647621|068.97
09032022|522257|000046807|0000000001451017|000058360|0000000001815321|080.20
09032022|522263|000008049|0000000000697849|000010867|0000000000927038|074.07
09032022|522273|000001609|0000000000033607|000001609|0000000000033607|100.00
09032022|522275|000015957|0000000001430546|000019785|0000000001764258|080.65
09032022|522281|000003479|0000000000705368|000005439|0000000001103718|063.96
09032022|522285|000064133|0000000001442993|000093865|0000000002142592|068.32
09032022|522287|000007181|0000000002710828|000051206|0000000019626207|014.02
09032022|522289|000000166|0000000000003970|000000166|0000000000003970|100.00
09032022|522292|000001880|0000000000084694|000003310|0000000000148956|056.80
09032022|522294|000002071|0000000000192500|000002293|0000000000210328|090.32
09032022|522295|000000624|0000000000219711|000000757|0000000000265836|082.43
09032022|522650|000005056|0000000001116112|000005667|0000000001257980|089.22
09032022|523007|000005435|0000000000505184|000007578|0000000000692421|071.72
09032022|523011|000000882|0000000000053229|000000931|0000000000055530|094.74
09032022|523019|000005375|0000000000186782|000007854|0000000000276082|068.44
09032022|523021|000001364|0000000000035464|000001365|0000000000036037|099.93
09032022|523023|000020454|0000000001649616|000026108|0000000002129679|078.34
09032022|523025|000030716|0000000026209963|000030999|0000000026370280|099.09
09032022|523054|000000019|0000000000014727|000000019|0000000000014727|100.00
