DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01042019|514318|000000200|0000000000002835|000000200|0000000000002835|100.00
01042019|514322|000002875|0000000000251850|000002875|0000000000250739|100.00
01042019|514324|000000450|0000000000004545|000000450|0000000000004545|100.00
01042019|514326|000000654|0000000000007175|000000879|0000000000009571|074.40
01042019|514330|000018499|0000000000068817|000018499|0000000000068322|100.00
01042019|514332|000000100|0000000000002420|000000100|0000000000002420|100.00
01042019|514354|000000010|0000000000000245|000000010|0000000000000244|100.00
01042019|514358|000000570|0000000000008123|000000570|0000000000008180|100.00
01042019|514386|000000511|0000000000001125|000000511|0000000000001074|100.00
01042019|514394|000012314|0000000000990046|000013447|0000000001085953|091.57
01042019|514412|000000172|0000000000007525|000000172|0000000000007525|100.00
01042019|514418|000039956|0000000023064601|000052793|0000000030324435|075.68
01042019|514428|000000128|0000000000009556|000000429|0000000000031981|029.84
01042019|514448|000000688|0000000000070245|000000889|0000000000092212|077.39
01042019|514450|000000020|0000000000000772|000000020|0000000000000772|100.00
01042019|514470|000001070|0000000000028302|000001070|0000000000028299|100.00
01042019|514474|000000701|0000000000073605|000000702|0000000000073718|099.86
01042019|515030|000001092|0000000000280317|000002490|0000000000648158|043.86
01042019|515037|000005739|0000000000125685|000009452|0000000000204800|060.72
01042019|515043|000024522|0000000001427181|000030413|0000000001784635|080.63
01042019|515055|000016147|0000000000547384|000028275|0000000000962972|057.11
01042019|515085|000003304|0000000000012225|000003345|0000000000012278|098.77
01042019|515093|000001600|0000000000070320|000002144|0000000000093477|074.63
01042019|515145|000000100|0000000000008040|000000103|0000000000008369|097.09
01042019|515147|000040426|0000000001517997|000047601|0000000001740984|084.93
01042019|516003|000001777|0000000000149268|000002837|0000000000239861|062.64
01042019|516007|000003070|0000000000054493|000004199|0000000000075028|073.11
01042019|516016|000000879|0000000000135982|000002786|0000000000430783|031.55
01042019|516022|000003110|0000000000403212|000005840|0000000000757537|053.25
01042019|516030|000062275|0000000003403329|000071414|0000000003891073|087.20
01042019|516062|000001605|0000000000049709|000001605|0000000000049709|100.00
01042019|516064|000001096|0000000000091790|000001096|0000000000091790|100.00
01042019|516072|000000246|0000000000035486|000000955|0000000000139234|025.76
01042019|516078|000001401|0000000000019989|000001401|0000000000019989|100.00
01042019|516082|000001284|0000000000412421|000002067|0000000000661474|062.12
01042019|516096|000000300|0000000000044256|000000300|0000000000044256|100.00
01042019|516106|000007832|0000000000082158|000009512|0000000000095078|082.34
01042019|516108|000002729|0000000000219568|000002729|0000000000219568|100.00
01042019|517015|000000545|0000000000788861|000001189|0000000001715914|045.84
01042019|517035|000000100|0000000000004000|000000100|0000000000004000|100.00
01042019|517041|000000395|0000000000137006|000000863|0000000000299957|045.77
01042019|517059|000000406|0000000000050669|000000650|0000000000080123|062.46
01042019|517063|000000225|0000000000007763|000000549|0000000000018756|040.98
01042019|517080|000006652|0000000000046431|000006679|0000000000046725|099.60
01042019|517096|000000425|0000000000003062|000000425|0000000000003062|100.00
01042019|517119|000000227|0000000000002168|000000313|0000000000003016|072.52
01042019|517146|000019383|0000000000782105|000055357|0000000002256167|035.01
01042019|517166|000000583|0000000000004460|000002305|0000000000017244|025.29
01042019|517168|000005189|0000000001461742|000007706|0000000002146158|067.34
01042019|517174|000000026|0000000000578606|000000071|0000000001576429|036.62
01042019|517206|000000044|0000000000080415|000000128|0000000000234085|034.38
01042019|517214|000000200|0000000000001500|000000200|0000000000001500|100.00
01042019|517224|000006000|0000000000001620|000006000|0000000000001620|100.00
01042019|517236|000001927|0000000000056269|000002964|0000000000089073|065.01
01042019|517238|000000408|0000000000022310|000000408|0000000000022310|100.00
01042019|517246|000031483|0000000000331811|000031483|0000000000331811|100.00
01042019|517258|000000179|0000000000005942|000000179|0000000000005942|100.00
01042019|517264|000000980|0000000000015530|000000980|0000000000015530|100.00
01042019|517271|000007056|0000000000182751|000019543|0000000000511788|036.10
01042019|517288|000001056|0000000000025767|000001658|0000000000040086|063.69
01042019|517300|000008004|0000000000570285|000011698|0000000000842486|068.42
01042019|517330|000001570|0000000000226551|000003720|0000000000531651|042.20
01042019|517334|000136268|0000000020923952|000573065|0000000088241555|023.78
01042019|517344|000003208|0000000000117734|000003476|0000000000126210|092.29
01042019|517354|000007255|0000000005617184|000036266|0000000028091892|020.00
01042019|517356|000002225|0000000000000646|000002225|0000000000000645|100.00
01042019|517370|000000185|0000000000007242|000000185|0000000000007242|100.00
01042019|517372|000001000|0000000000077150|000001000|0000000000077152|100.00
01042019|517380|000015225|0000000005448267|000031120|0000000011412076|048.92
01042019|517385|000000501|0000000000687022|000001197|0000000001661608|041.85
01042019|517403|000000011|0000000000000043|000000011|0000000000000043|100.00
01042019|517415|000002100|0000000000002783|000002100|0000000000002783|100.00
01042019|517417|000000521|0000000000054992|000000562|0000000000057966|092.70
01042019|517421|000004230|0000000000845789|000006908|0000000001385098|061.23
01042019|517429|000000865|0000000000039003|000000865|0000000000039003|100.00
01042019|517437|000000007|0000000000000776|000000007|0000000000000776|100.00
01042019|517447|000045463|0000000001541196|000087011|0000000002784112|052.25
01042019|517449|000000850|0000000000161373|000001200|0000000000230969|070.83
01042019|517467|000001020|0000000000001357|000001020|0000000000001357|100.00
01042019|517477|000000065|0000000000006695|000000065|0000000000006695|100.00
01042019|517494|000004016|0000000000036265|000004341|0000000000039219|092.51
01042019|517498|000013898|0000000000379416|000019516|0000000000524851|071.21
01042019|517500|000008820|0000000000916839|000010883|0000000001124217|081.04
01042019|517506|000000516|0000000004382801|000001009|0000000008621267|051.14
01042019|517514|000000230|0000000000004623|000000231|0000000000004640|099.57
01042019|517518|000035392|0000000000675988|000050143|0000000000968479|070.58
01042019|517522|000000853|0000000000591471|000000927|0000000000635000|092.02
01042019|517530|000005294|0000000000022235|000005294|0000000000022090|100.00
01042019|517536|000027510|0000000001980720|000051709|0000000003643413|053.20
01042019|517544|000000077|0000000000035382|000000147|0000000000067265|052.38
01042019|517546|000000050|0000000000001198|000000050|0000000000001197|100.00
01042019|517548|000002065|0000000000034073|000003094|0000000000051585|066.74
01042019|517554|000004405|0000000000024008|000004700|0000000000025527|093.72
01042019|517556|000014710|0000000000050926|000014710|0000000000050926|100.00
01042019|517562|000006117|0000000000448071|000010640|0000000000778905|057.49
01042019|517569|000002048|0000000000863949|000005651|0000000002419948|036.24
01042019|518011|000000045|0000000000002746|000000045|0000000000002746|100.00
01042019|518029|000018278|0000000000419481|000029388|0000000000686658|062.20
01042019|518091|000000104|0000000000013494|000000113|0000000000013877|092.04
01042019|519003|000000102|0000000000008497|000000202|0000000000016826|050.50
01042019|519031|000000080|0000000000007130|000000080|0000000000007130|100.00
01042019|519091|000000076|0000000000657583|000000121|0000000001040303|062.81
01042019|519097|000004215|0000000000023980|000004215|0000000000023980|100.00
01042019|519105|000002565|0000000000068614|000003261|0000000000087402|078.66
01042019|519126|000002850|0000000001139858|000003690|0000000001478078|077.24
01042019|519136|000000530|0000000000023188|000000530|0000000000023064|100.00
01042019|519152|000000051|0000000000048191|000000051|0000000000048191|100.00
01042019|519156|000002965|0000000001839190|000005749|0000000003564922|051.57
01042019|519183|000000759|0000000000185804|000001244|0000000000306541|061.01
01042019|519214|000000500|0000000000009250|000000500|0000000000009250|100.00
01042019|519216|000001500|0000000000031125|000001765|0000000000036414|084.99
01042019|519248|000029372|0000000000084939|000029372|0000000000084939|100.00
01042019|519260|000079932|0000000000728980|000187261|0000000001715572|042.68
01042019|519285|000000045|0000000000000105|000000045|0000000000000105|100.00
01042019|519287|000009011|0000000000044484|000009011|0000000000044484|100.00
01042019|519295|000000587|0000000000108595|000000979|0000000000181840|059.96
01042019|519307|000936040|0000000015585066|001093873|0000000018378410|085.57
01042019|519319|000007001|0000000000038085|000007001|0000000000038085|100.00
01042019|519359|000000844|0000000000021269|000001014|0000000000026739|083.23
01042019|519383|000001495|0000000000022650|000001545|0000000000024178|096.76
01042019|519421|000000748|0000000001085292|000000748|0000000001085292|100.00
01042019|519455|000000223|0000000000013626|000000224|0000000000013094|099.55
01042019|519457|000000400|0000000000011740|000000400|0000000000011502|100.00
01042019|519475|000000011|0000000000001738|000000011|0000000000001738|100.00
01042019|519477|000000100|0000000000004710|000000100|0000000000004710|100.00
01042019|519483|000000200|0000000000001902|000000200|0000000000001902|100.00
01042019|519491|000000060|0000000000001212|000000060|0000000000001212|100.00
01042019|519506|000000100|0000000000000787|000000100|0000000000000787|100.00
01042019|519532|000000300|0000000000002541|000000300|0000000000002461|100.00
01042019|519552|000000114|0000000000062165|000000256|0000000000139527|044.53
01042019|519560|000009897|0000000000034937|000010872|0000000000037558|091.03
01042019|519566|000001264|0000000000085510|000001683|0000000000115240|075.10
01042019|519570|000000998|0000000000003802|000000998|0000000000003802|100.00
01042019|519588|000000050|0000000000011050|000000053|0000000000011701|094.34
01042019|519600|000000512|0000000000146535|000001220|0000000000349493|041.97
01042019|519602|000351626|0000000014339972|000351626|0000000014339972|100.00
01042019|520008|000012668|0000000000791750|000032281|0000000002032793|039.24
01042019|520021|000000762|0000000000063856|000001169|0000000000097814|065.18
01042019|520043|000001050|0000000000174930|000001295|0000000000217223|081.08
01042019|520051|000046500|0000000002864400|000106196|0000000006622138|043.79
01042019|520056|000000058|0000000000168789|000000063|0000000000185117|092.06
01042019|520057|000007625|0000000000832650|000014031|0000000001534406|054.34
01042019|520059|000004591|0000000000252735|000008037|0000000000441551|057.12
01042019|520066|000001836|0000000000487826|000007662|0000000002051190|023.96
01042019|520073|000007181|0000000000505184|000008461|0000000000604813|084.87
01042019|520075|000001164|0000000000199452|000001957|0000000000335818|059.48
01042019|520077|000123279|0000000000354858|000123279|0000000000354858|100.00
01042019|520086|000000324|0000000000046073|000000383|0000000000053689|084.60
01042019|520111|000000135|0000000000120920|000000221|0000000000198848|061.09
01042019|520113|000000517|0000000000607786|000000632|0000000000743177|081.80
01042019|520119|000007037|0000000000400054|000009938|0000000000569696|070.81
01042019|520123|000001855|0000000000100078|000002055|0000000000111592|090.27
01042019|520127|000001975|0000000000009836|000002046|0000000000010028|096.53
01042019|520139|000001000|0000000000000780|000001000|0000000000000780|100.00
01042019|520141|000000051|0000000000001362|000000051|0000000000001361|100.00
01042019|520151|000000446|0000000000094775|000000770|0000000000164029|057.92
01042019|520155|000000351|0000000000006196|000000351|0000000000006195|100.00
01042019|521005|000001172|0000000000008182|000001172|0000000000008182|100.00
01042019|521016|000047887|0000000002554772|000058835|0000000003005742|081.39
01042019|521018|000000510|0000000000013515|000000920|0000000000024380|055.43
01042019|521062|000011104|0000000000008217|000011104|0000000000008216|100.00
01042019|521064|000063818|0000000004575751|000137891|0000000009935719|046.28
01042019|521070|002685592|0000000011485364|002685592|0000000011485364|100.00
01042019|521080|000000050|0000000000000200|000000050|0000000000000200|100.00
01042019|521082|000001451|0000000000002514|000001451|0000000000002514|100.00
01042019|521097|000001910|0000000000169704|000002030|0000000000179648|094.09
01042019|521105|000000070|0000000000001631|000000070|0000000000001631|100.00
01042019|521109|000000100|0000000000002330|000004401|0000000000103447|002.27
01042019|521113|000002690|0000000000071285|000002695|0000000000070357|099.81
01042019|521131|000001400|0000000000009268|000001400|0000000000009224|100.00
01042019|521141|000010000|0000000000037347|000010000|0000000000037347|100.00
01042019|521149|000001032|0000000000008896|000001051|0000000000009499|098.19
01042019|521163|000005803|0000000001367768|000011379|0000000002653905|051.00
01042019|521167|000005650|0000000000031522|000005650|0000000000031522|100.00
01042019|521180|000000005|0000000000000032|000000005|0000000000000031|100.00
01042019|521182|000000700|0000000000001659|000000700|0000000000001659|100.00
01042019|521194|000000216|0000000000038232|000000320|0000000000056252|067.50
01042019|521200|000000177|0000000000005505|000000190|0000000000005866|093.16
01042019|521206|000008295|0000000000012208|000008295|0000000000012208|100.00
01042019|521216|000000160|0000000000004840|000000160|0000000000004840|100.00
01042019|521226|000000020|0000000000000185|000000020|0000000000000185|100.00
01042019|521228|000000214|0000000000000052|000000214|0000000000000051|100.00
01042019|521234|000000002|0000000000000029|000000002|0000000000000028|100.00
01042019|521240|000000207|0000000000020079|000000211|0000000000019601|098.10
01042019|521242|000000025|0000000000000522|000000025|0000000000000521|100.00
01042019|521248|000005986|0000000000643495|000018739|0000000001990672|031.94
01042019|522001|000001050|0000000000014700|000001050|0000000000014700|100.00
01042019|522004|000001271|0000000000019892|000001281|0000000000019718|099.22
01042019|522005|000000216|0000000000012744|000000216|0000000000012932|100.00
01042019|522014|000000423|0000000000047525|000000446|0000000000050242|094.84
01042019|522017|000000946|0000000000105006|000001361|0000000000152854|069.51
01042019|522027|000000084|0000000000001428|000000084|0000000000001428|100.00
01042019|522029|000005174|0000000000348728|000078480|0000000005367710|006.59
01042019|522034|000000625|0000000000081907|000001177|0000000000154082|053.10
01042019|522064|000000235|0000000000259793|000000336|0000000000368829|069.94
01042019|522073|000000698|0000000000205073|000001282|0000000000380620|054.45
01042019|522074|000020698|0000000005183815|000023839|0000000005972665|086.82
01042019|522091|000000165|0000000000002904|000000165|0000000000002904|100.00
01042019|522101|000004897|0000000000233832|000006030|0000000000284193|081.21
01042019|522105|000115382|0000000002048031|000140550|0000000002451172|082.09
01042019|522108|000004083|0000000002791956|000005872|0000000004018839|069.53
01042019|522113|000000568|0000000000334041|000001383|0000000000812866|041.07
01042019|522122|000001343|0000000001129396|000001398|0000000001175927|096.07
01042019|522134|000001741|0000000000069815|000001867|0000000000073569|093.25
01042019|522152|000001102|0000000000035595|000001252|0000000000040716|088.02
01042019|522163|000013390|0000000000021205|000013390|0000000000021205|100.00
01042019|522165|000003241|0000000000206776|000003422|0000000000219516|094.71
01042019|522183|000001144|0000000000188474|000001294|0000000000209589|088.41
01042019|522195|000034151|0000000008546288|000074545|0000000019439279|045.81
01042019|522205|000046590|0000000007221450|000166260|0000000025969891|028.02
01042019|522207|000000220|0000000000027093|000000370|0000000000042661|059.46
01042019|522209|000000500|0000000000001245|000000500|0000000000001245|100.00
01042019|522215|000000213|0000000000038979|000000214|0000000000039327|099.53
01042019|522217|000000088|0000000000013469|000000103|0000000000015782|085.44
01042019|522229|000006443|0000000000227116|000008305|0000000000289172|077.58
01042019|522231|000000763|0000000000020983|000001178|0000000000032641|064.77
01042019|522241|000000085|0000000000048068|000000172|0000000000096089|049.42
01042019|522249|000000347|0000000000123307|000000586|0000000000207290|059.22
01042019|522251|000005893|0000000000377152|000008137|0000000000524287|072.42
01042019|522257|000037261|0000000001112241|000047741|0000000001435852|078.05
01042019|522261|000003924|0000000000193846|000010212|0000000000504336|038.43
01042019|522263|000005292|0000000000631865|000010321|0000000001235270|051.27
01042019|522267|000001650|0000000000074250|000001940|0000000000086850|085.05
01042019|522273|000000100|0000000000001510|000000100|0000000000001510|100.00
01042019|522275|000000667|0000000000186194|000001986|0000000000556113|033.59
01042019|522281|000001160|0000000000120350|000001400|0000000000142953|082.86
01042019|522285|000033278|0000000000201336|000033278|0000000000201336|100.00
01042019|522287|000002245|0000000001071090|000005251|0000000002511308|042.75
01042019|522294|000002956|0000000000255694|000003203|0000000000276598|092.29
01042019|522295|000000161|0000000000043986|000000227|0000000000062256|070.93
01042019|522650|000000066|0000000000006026|000000066|0000000000006025|100.00
01042019|523007|000000270|0000000000012474|000000283|0000000000013235|095.41
01042019|523011|000000146|0000000000005804|000000161|0000000000006752|090.68
01042019|523019|000000061|0000000000001403|000000061|0000000000001403|100.00
01042019|523021|000000645|0000000000026445|000000655|0000000000026195|098.47
01042019|523023|000000176|0000000000058960|000000196|0000000000066643|089.80
01042019|523025|000001322|0000000000968762|000002161|0000000001592006|061.18
01042019|523062|000003096|0000000000049690|000003096|0000000000049690|100.00
01042019|523100|000002590|0000000000038332|000002590|0000000000038332|100.00
01042019|523120|000000230|0000000000008211|000000230|0000000000008198|100.00
01042019|523127|000001111|0000000000438012|000002246|0000000000880655|049.47
01042019|523144|000001000|0000000000016550|000001000|0000000000016550|100.00
01042019|523160|000000229|0000000000336722|000000248|0000000000363082|092.34
01042019|523204|000012892|0000000000765071|000012892|0000000000765071|100.00
01042019|523207|000011910|0000000001173731|000018220|0000000001790603|065.37
01042019|523229|000007110|0000000000671895|000008550|0000000000799935|083.16
01042019|523232|000000001|0000000000000030|000000001|0000000000000030|100.00
01042019|523248|000000415|0000000000055590|000000415|0000000000054203|100.00
01042019|523260|000000500|0000000000006460|000000600|0000000000008042|083.33
01042019|523261|000001729|0000000003946357|000006200|0000000014255495|027.89
01042019|523277|000075971|0000000000036467|000075974|0000000000035716|100.00
01042019|523283|000000641|0000000000082305|000002588|0000000000336296|024.77
01042019|523301|000000660|0000000000290862|000001159|0000000000484470|056.95
01042019|523319|000001721|0000000000320881|000004317|0000000000808836|039.87
01042019|523323|000000477|0000000000381553|000000504|0000000000398038|094.64
01042019|523329|000000036|0000000000054396|000000048|0000000000072220|075.00
01042019|523367|000003787|0000000001561759|000007972|0000000003300300|047.50
01042019|523369|000005442|0000000000981193|000007585|0000000001382930|071.75
01042019|523371|000011284|0000000000511166|000015530|0000000000710186|072.66
01042019|523384|000000201|0000000000022884|000000201|0000000000022884|100.00
01042019|523385|000000388|0000000000555772|000000892|0000000001275013|043.50
01042019|523387|000000513|0000000000000097|000000513|0000000000000097|100.00
01042019|523391|000000070|0000000000002667|000000070|0000000000002667|100.00
01042019|523395|000003969|0000000095830513|000004062|0000000099489459|097.71
01042019|523398|000000165|0000000000336419|000000490|0000000001014092|033.67
01042019|523405|000015787|0000000001465034|000040343|0000000003786938|039.13
01042019|523411|000001146|0000000000267420|000001377|0000000000321103|083.22
01042019|523445|000009108|0000000003036152|000072217|0000000024089237|012.61
01042019|523449|000000501|0000000000014055|000000501|0000000000014055|100.00
01042019|523457|000002632|0000000001280468|000003827|0000000001868521|068.77
01042019|523465|000001765|0000000000060805|000002082|0000000000070501|084.77
01042019|523467|000015100|0000000000005285|000015100|0000000000005285|100.00
01042019|523475|000000285|0000000000005757|000000332|0000000000006865|085.84
01042019|523483|000000195|0000000000025068|000000195|0000000000024890|100.00
01042019|523489|000001570|0000000000017553|000001570|0000000000017557|100.00
01042019|523523|000066547|0000000000100120|000066547|0000000000100120|100.00
01042019|523537|000000515|0000000000021965|000000926|0000000000039129|055.62
01042019|523539|000000671|0000000000137287|000000927|0000000000188622|072.38
01042019|523550|000015829|0000000000240760|000018052|0000000000272114|087.69
01042019|523566|000000054|0000000000002208|000000054|0000000000002208|100.00
01042019|523574|000029349|0000000001112328|000168987|0000000006503632|017.37
01042019|523586|000002712|0000000000394325|000003177|0000000000458889|085.36
01042019|523598|000020369|0000000000781152|000056619|0000000002173356|035.98
01042019|523606|000001500|0000000000239475|000001720|0000000000278815|087.21
01042019|523610|000058084|0000000005799688|000254461|0000000025110420|022.83
01042019|523618|000005937|0000000002533318|000022026|0000000009446064|026.95
01042019|523620|000000020|0000000000000337|000000020|0000000000000337|100.00
01042019|523628|000000250|0000000000125113|000000545|0000000000271091|045.87
01042019|523630|000022702|0000000000807057|000044361|0000000001587489|051.18
01042019|523638|000000630|0000000000066024|000000840|0000000000087799|075.00
01042019|523642|000000395|0000000000407779|000003168|0000000003293085|012.47
01042019|523648|000000030|0000000000005940|000000058|0000000000011349|051.72
01042019|523660|000029925|0000000004940618|000059381|0000000009910002|050.39
01042019|523672|000004263|0000000000251091|000004476|0000000000268545|095.24
01042019|523694|000000218|0000000000113393|000000389|0000000000203733|056.04
01042019|523696|000002131|0000000000117312|000002131|0000000000117312|100.00
01042019|523704|000009887|0000000004665676|000018913|0000000008785230|052.28
01042019|523708|000027704|0000000011081600|000028714|0000000011478675|096.48
01042019|523710|000000370|0000000000093351|000000370|0000000000093351|100.00
01042019|523716|000000851|0000000000102163|000001366|0000000000161171|062.30
01042019|523722|000000601|0000000000000271|000000601|0000000000000274|100.00
01042019|523724|000003504|0000000000019952|000003504|0000000000019952|100.00
01042019|523736|000002338|0000000000220474|000002532|0000000000239314|092.34
01042019|523754|000008813|0000000001021868|000012414|0000000001442955|070.99
01042019|523756|000066237|0000000001957304|000130267|0000000003904663|050.85
01042019|523768|000021107|0000000002031549|000025752|0000000002463429|081.96
01042019|523782|000007775|0000000000253854|000008275|0000000000269893|093.96
01042019|523792|000001110|0000000000497613|000001310|0000000000587545|084.73
01042019|523796|000013677|0000000000046981|000013677|0000000000046981|100.00
01042019|523828|000000835|0000000000069055|000001349|0000000000112668|061.90
01042019|523838|000001095|0000000000196881|000002237|0000000000404236|048.95
01042019|523840|000006956|0000000000192682|000017107|0000000000478667|040.66
01042019|523842|000000205|0000000000000483|000000205|0000000000000483|100.00
01042019|523844|000002000|0000000000010000|000002000|0000000000010000|100.00
01042019|523850|000016855|0000000002195364|000018568|0000000002419415|090.77
01042019|523862|000000420|0000000000001680|000000420|0000000000001680|100.00
01042019|523874|000000237|0000000000000046|000000237|0000000000000045|100.00
01042019|524000|000004494|0000000000528720|000011427|0000000001360059|039.33
01042019|524013|000000300|0000000000004598|000000300|0000000000004598|100.00
01042019|524019|000000619|0000000000404424|000000738|0000000000484882|083.88
01042019|524037|000000377|0000000000032404|000000412|0000000000035378|091.50
01042019|524051|000002655|0000000001389627|000003587|0000000001881554|074.02
01042019|524075|000000950|0000000000395533|000001791|0000000000747111|053.04
01042019|524080|000000322|0000000000007778|000000322|0000000000007778|100.00
01042019|524084|000000250|0000000000647550|000000321|0000000000831850|077.88
01042019|524091|000002733|0000000000310333|000002962|0000000000335276|092.27
01042019|524109|000000475|0000000000040447|000000625|0000000000054054|076.00
01042019|524129|000016314|0000000001364667|000043236|0000000003684732|037.73
01042019|524136|000000279|0000000000026213|000000361|0000000000034326|077.29
01042019|524164|000047071|0000000009421261|000185662|0000000037006243|025.35
01042019|524174|000046792|0000000000467920|000056147|0000000000564416|083.34
01042019|524200|000001197|0000000001998452|000002667|0000000004483239|044.88
01042019|524202|000002191|0000000000076210|000002191|0000000000076210|100.00
01042019|524204|000000100|0000000000002095|000000100|0000000000002095|100.00
01042019|524208|000001194|0000000001861685|000003522|0000000005528636|033.90
01042019|524212|000003972|0000000000088537|000003972|0000000000088537|100.00
01042019|524218|000003790|0000000000082433|000003890|0000000000081576|097.43
01042019|524226|000000646|0000000000143089|000002468|0000000000545321|026.18
01042019|524230|000067444|0000000003982569|000213411|0000000012625247|031.60
01042019|524280|000010180|0000000000428069|000018234|0000000000773442|055.83
01042019|524288|000007148|0000000000945441|000007148|0000000000945441|100.00
01042019|524322|000000760|0000000000000434|000000760|0000000000000434|100.00
01042019|524324|000001258|0000000000580442|000007138|0000000003295736|017.62
01042019|524330|000001625|0000000000296563|000002092|0000000000382297|077.68
01042019|524332|000020140|0000000002000909|000022582|0000000002272358|089.19
01042019|524336|000000223|0000000000006969|000000248|0000000000007631|089.92
01042019|524342|000000789|0000000000328540|000001381|0000000000572059|057.13
01042019|524348|000000961|0000000000605815|000001986|0000000001250172|048.39
01042019|524370|000007133|0000000000917661|000018244|0000000002340670|039.10
01042019|524372|000011949|0000000000066615|000011949|0000000000066615|100.00
01042019|524394|000001741|0000000000347765|000003475|0000000000698529|050.10
01042019|524404|000092163|0000000002387022|000250397|0000000006517929|036.81
01042019|524408|000000101|0000000000004798|000000101|0000000000004798|100.00
01042019|524412|000008909|0000000000266825|000009705|0000000000289035|091.80
01042019|524440|000002647|0000000000086425|000003565|0000000000115807|074.25
01042019|524444|000008137|0000000000342568|000013253|0000000000567516|061.40
01042019|524458|000000010|0000000000000121|000000010|0000000000000121|100.00
01042019|524470|000233569|0000000000252255|000286030|0000000000311221|081.66
01042019|524480|000000644|0000000000216445|000000644|0000000000216445|100.00
01042019|524488|000010239|0000000000007781|000010239|0000000000007781|100.00
01042019|524494|000003789|0000000003677036|000011619|0000000011370402|032.61
01042019|524500|000001539|0000000000298336|000002871|0000000000559743|053.61
01042019|524506|000000670|0000000000217750|000000728|0000000000234594|092.03
01042019|524518|000000268|0000000000031062|000000272|0000000000030696|098.53
01042019|524520|000028558|0000000000456928|000039179|0000000000627963|072.89
01042019|524522|000000001|0000000000000022|000000001|0000000000000021|100.00
01042019|524534|000000005|0000000000000104|000000005|0000000000000104|100.00
01042019|524542|000002801|0000000000726440|000005599|0000000001438638|050.03
01042019|524558|000001566|0000000001021502|000004292|0000000002879673|036.49
01042019|524570|000000037|0000000000006660|000000040|0000000000007167|092.50
01042019|524576|000000727|0000000000028426|000001027|0000000000040391|070.79
01042019|524582|000000610|0000000000022606|000000610|0000000000022606|100.00
01042019|524594|000001605|0000000000088677|000002401|0000000000134396|066.85
01042019|524598|000000882|0000000000291325|000001241|0000000000417373|071.07
01042019|524606|000000200|0000000000001750|000000210|0000000000001677|095.24
01042019|524634|000010010|0000000001275274|000014794|0000000001907691|067.66
01042019|524640|000012493|0000000000158787|000015952|0000000000203596|078.32
01042019|524648|000002796|0000000000268416|000003251|0000000000314345|086.00
01042019|524652|000001345|0000000000007228|000001345|0000000000007228|100.00
01042019|524661|000000927|0000000000000477|000000927|0000000000000477|100.00
01042019|524663|000093657|0000000000863518|000108520|0000000000952966|086.30
01042019|524667|000000028|0000000000033824|000000068|0000000000082254|041.18
01042019|524669|000000016|0000000000024540|000000037|0000000000057142|043.24
01042019|524675|000000102|0000000000000379|000000102|0000000000000379|100.00
01042019|524687|000033523|0000000000137780|000034045|0000000000141790|098.47
01042019|524689|000000600|0000000000005030|000000600|0000000000005030|100.00
01042019|524699|000000605|0000000000016426|000000605|0000000000016425|100.00
01042019|524703|000000520|0000000000011414|000000635|0000000000013691|081.89
01042019|524709|000000600|0000000000017730|000000600|0000000000017730|100.00
01042019|524711|000025184|0000000000485622|000025184|0000000000485622|100.00
01042019|524715|000039367|0000000018858762|000234331|0000000112489870|016.80
01042019|524717|000000200|0000000000009450|000000200|0000000000009450|100.00
01042019|524731|000001785|0000000000919275|000001857|0000000000958439|096.12
01042019|524735|000073146|0000000013312572|000206710|0000000037717185|035.39
01042019|524742|000000749|0000000000302559|000001750|0000000000709101|042.80
01042019|524743|000000010|0000000000000615|000000010|0000000000000615|100.00
01042019|524748|000000904|0000000000022239|000001254|0000000000030680|072.09
01042019|524752|000000010|0000000000000262|000000010|0000000000000262|100.00
01042019|524758|000000630|0000000000131576|000000630|0000000000127057|100.00
01042019|524764|000010961|0000000000171540|000013900|0000000000211713|078.86
01042019|524768|000000300|0000000000005175|000000300|0000000000005175|100.00
01042019|524774|000001006|0000000000476593|000001167|0000000000550869|086.20
01042019|524790|000017907|0000000003498133|000021273|0000000004082416|084.18
01042019|524804|000024001|0000000019008792|000142081|0000000113307834|016.89
01042019|524808|000004180|0000000000121220|000004180|0000000000121322|100.00
01042019|524816|000009593|0000000005422444|000014343|0000000008169550|066.88
01042019|524818|000001289|0000000000106665|000002046|0000000000170443|063.00
01042019|524820|000002085|0000000000273657|000003023|0000000000392081|068.97
01042019|524828|000001661|0000000000123737|000001661|0000000000123737|100.00
01042019|526001|000000010|0000000000000147|000000010|0000000000000147|100.00
01042019|526025|000000008|0000000000000063|000000008|0000000000000062|100.00
01042019|526043|000000205|0000000000006427|000000405|0000000000012647|050.62
01042019|526073|000000500|0000000000063785|000000500|0000000000063785|100.00
01042019|526093|000009730|0000000000072510|000009730|0000000000072510|100.00
01042019|526095|000000040|0000000000000481|000000040|0000000000000480|100.00
01042019|526113|000000158|0000000000001413|000000158|0000000000001413|100.00
01042019|526117|000001128|0000000000718536|000001926|0000000001200700|058.57
01042019|526133|000001500|0000000000004500|000001500|0000000000004550|100.00
01042019|526137|000000302|0000000000010102|000000312|0000000000010273|096.79
01042019|526139|000025410|0000000000102269|000025410|0000000000102269|100.00
01042019|526143|000000606|0000000000004235|000000606|0000000000004235|100.00
01042019|526169|000004075|0000000001631834|000004809|0000000001914624|084.74
