SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531452,NCC FINANCE ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.21,1,5,5,,INE768B01012,31-Oct-18,,
531453,MOHIT INDUS.,B ,Q,7.35,7.35,7.35,7.35,7.35,6.84,1,100,735,,INE954E01012,31-Oct-18,,
531454,POLYLINK POL,X ,Q,17.3,17.3,16.6,16.6,16.6,16.64,6,226,3892,,INE323D01020,31-Oct-18,,
531471,DUKE OFFSHOR,X ,Q,23.8,27,23.8,25.5,24.4,24.1,58,5122,130502,,INE397G01019,31-Oct-18,,
531472,CYBELE IND  ,XT,Q,9.5,9.5,9.5,9.5,9.5,10,1,100,950,,INE183D01010,31-Oct-18,,
531489,CG-VAK SOFTW,X ,Q,39,41.1,39,41.05,41.1,39.15,3,52,2032,,INE084D01010,31-Oct-18,,
531494,NAVKAR BUILD,XT,Q,14.7,14.7,14.7,14.7,14.7,14.25,1,50,735,,INE268H01010,31-Oct-18,,
531497,MADHUCON PRJ,B ,Q,7.44,7.58,7.33,7.58,7.58,7.23,22,2975,22335,,INE378D01032,31-Oct-18,,
531499,SYBLY INDS. ,X ,Q,6.26,6.26,6.26,6.26,6.26,6.38,3,500,3130,,INE080D01042,31-Oct-18,,
531500,RAJESH EXPO.,A ,Q,571.5,573.15,568.4,569.8,569.2,568.95,132,42958,24453773,,INE343B01030,31-Oct-18,,
531502,ESAAR (I)LTD,X ,Q,0.76,0.76,0.76,0.76,0.76,0.77,1,1000,760,,INE404L01039,31-Oct-18,,
531503,MARIS SPIN. ,XT,Q,40.2,40.2,40,40,40,38.3,5,8,320,,INE866D01010,31-Oct-18,,
531508,EVEREADY (I),B ,Q,186,186,175.5,176.1,179.95,180.05,396,224818,39695111,,INE128A01029,31-Oct-18,,
531512,ORIENT TRADE,XT,Q,10.21,10.21,10,10.21,10.21,10.01,90,126050,1277167,,INE681D01013,31-Oct-18,,
531515,MAHAN IND.  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,278,75,,INE735D01033,31-Oct-18,,
531518,VIKASPROP   ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.8,4,21301,38980,,INE767B01022,31-Oct-18,,
531524,I.C.S.A. IND,T ,Q,0.99,1.03,0.96,1.03,1.03,0.99,5,1270,1303,,INE306B01029,31-Oct-18,,
531531,HATSUN AGRO ,A ,Q,611.55,620,604.05,615.7,615,607.25,61,140,86019,,INE473B01035,31-Oct-18,,
531539,RISHABH DIGH,X ,Q,53.85,53.85,53.85,53.85,53.85,54.9,22,868,46741,,INE864D01015,31-Oct-18,,
531540,MARUTI INFRA,X ,Q,27.75,27.75,23.05,23.5,23.05,23.7,31,8333,197213,,INE392G01010,31-Oct-18,,
531541,AVONLIFE    ,Z ,Q,5.47,6,5.47,6,6,5.75,2,240,1418,,INE881A01015,31-Oct-18,,
531543,JINDAL WORLD,B ,Q,71.9,72.35,67,71.85,72.3,329,623,87470,6203196,SS,INE247D01039,31-Oct-18,,
531548,SOMANY CRAM ,B ,Q,341.05,345,336,341.95,344.95,338,94,1392,474666,,INE355A01028,31-Oct-18,,
531556,CORAL (I)FIN,B ,Q,13.9,13.9,13.5,13.7,13.7,13.6,19,5903,80898,,INE558D01021,31-Oct-18,,
531574,VAS INFRA   ,X ,Q,4.36,4.36,4.15,4.15,4.15,3.64,11,3115,13342,,INE192C01013,31-Oct-18,,
531583,RAP MEDIA   ,X ,Q,11.47,11.47,11.47,11.47,11.47,12.07,2,201,2305,,INE483D01014,31-Oct-18,,
531595,CGCL        ,B ,Q,114.75,118.9,113.15,117.35,117.35,112.2,112,11106,1282219,,INE180C01026,31-Oct-18,,
531599,FDC LIMITED ,B ,Q,201.35,219.95,199,201.9,200,201.7,454,10174,2099345,,INE258B01022,31-Oct-18,,
531608,GORANI INDUS,XT,Q,21.85,21.85,21.85,21.85,21.85,23,1,10,218,,INE792J01015,31-Oct-18,,
531609,KG PETROCHEM,XT,Q,87,91.1,86.45,86.65,86.45,91,5,1051,91418,,INE902G01016,31-Oct-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,40,19,,INE063D01030,31-Oct-18,,
531624,COUNTRY COND,B ,Q,2.41,2.78,2.41,2.65,2.7,2.58,39,20951,56198,,INE695B01025,31-Oct-18,,
531626,OROSMITHS   ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.6,1,10,76,,INE628B01034,31-Oct-18,,
531633,LINCOLN PHAR,B ,Q,229.65,239.5,222.2,234.55,234.55,225.3,286,13581,3137832,,INE405C01035,31-Oct-18,,
531638,SURAJ LTD   ,X ,Q,38,38,37.1,37.1,37.1,38.95,2,35,1303,,INE713C01016,31-Oct-18,,
531642,MARICOLTD   ,A ,Q,314.35,322.5,311.3,319.75,319.75,312.55,5093,660208,209401232,,INE196A01026,31-Oct-18,,
531644,TOKYO FINANC,XT,Q,7.13,7.13,7.13,7.13,7.13,7.5,5,4580,32655,,INE546D01018,31-Oct-18,,
531650,VAX HSG.FIN.,XT,Q,3.74,3.74,3.74,3.74,3.74,3.93,2,250,935,,INE761B01017,31-Oct-18,,
531667,SHREE SURGOV,XT,Q,44.9,44.9,44.55,44.55,44.55,45.45,3,8,357,,INE117K01013,31-Oct-18,,
531673,ANKA INDIA  ,XT,Q,13.6,13.6,13.6,13.6,13.6,13,3,1030,14008,,INE067C01025,31-Oct-18,,
531680,MAYUR LEATHR,XT,Q,10.45,11.55,10.45,11.55,11.55,11,5,610,6594,,INE799E01011,31-Oct-18,,
531687,KARUTURI GLO,T ,Q,1.49,1.49,1.4,1.41,1.43,1.45,74,438513,618630,,INE299C01024,31-Oct-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE008M01044,31-Oct-18,,
531699,SUPER DOMEST,XT,Q,0.45,0.45,0.45,0.45,0.45,0.43,1,8,3,,INE215Q01012,31-Oct-18,,
531717,VIDHIING    ,B ,Q,75.1,76.55,72.75,75.5,76.35,73.75,103,5993,446718,,INE632C01026,31-Oct-18,,
531719,BHAGIRA.CHEM,X ,Q,398.6,399.95,386,399.5,399.95,391.7,13,1053,408987,,INE414D01019,31-Oct-18,,
531723,STAMPEDE CAP,T ,Q,1.42,1.42,1.34,1.42,1.42,1.36,26,49959,69248,,INE224E01028,31-Oct-18,,
531726,PANCHSHEEL O,X ,Q,72,72,60.05,60.05,60.05,65.15,2,2,132,,INE316G01019,31-Oct-18,,
531727,MENON PISTON,XT,Q,22.05,22.5,21.5,21.9,21.75,22.45,42,14926,327222,,INE650G01029,31-Oct-18,,
531737,GREENCREST  ,B ,Q,9.57,9.57,9.57,9.57,9.57,9.76,6,189,1808,,INE414C01029,31-Oct-18,,
531739,GENNEX LAB  ,X ,Q,3.58,3.86,3.58,3.83,3.85,3.58,78,62206,233768,,INE509C01026,31-Oct-18,,
531746,PRAJAY ENGS.,B ,Q,9.55,10,9.55,9.61,9.61,9.9,5,5,48,,INE505C01016,31-Oct-18,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950,,INE703D01023,31-Oct-18,,
531761,APOLLOPIPES ,X ,Q,430,435,425,432.15,432.15,427.2,104,13202,5683657,,INE126J01016,31-Oct-18,,
531768,POLY MEDICUR,B ,Q,219.5,224.2,219.5,221.55,224,218,23,105,23174,,INE205C01021,31-Oct-18,,
531769,PFL INFOTECH,X ,Q,8.8,8.8,8.8,8.8,8.8,8.63,5,205,1804,,INE600F01018,31-Oct-18,,
531778,KACHCHHMIN  ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.29,1,11,25,,INE059E01010,31-Oct-18,,
531795,ATUL AUTO   ,B ,Q,328.05,343,314,338.9,343,332.8,51,918,308956,,INE951D01028,31-Oct-18,,
531802,PRERNA INFR ,X ,Q,18,19.35,17.9,19.35,19.35,18.8,26,5535,99137,,INE426H01014,31-Oct-18,,
531810,METAL COATIN,XT,Q,35,35,35,35,35,34.7,2,813,28455,,INE161E01014,31-Oct-18,,
531814,TIRUPATI SAR,X ,Q,13.5,13.5,13.45,13.5,13.5,12.65,10,1701,22908,,INE297J01023,31-Oct-18,,
531822,RODIUM      ,X ,Q,129.75,136,129.75,136,136,129.8,23,4188,548007,,INE513E01024,31-Oct-18,,
531832,NAGAR.AGRITE,X ,Q,5.66,5.66,5.66,5.66,5.66,5.66,1,1,5,,INE793H01017,31-Oct-18,,
531842,LAHOTI OVER.,X ,Q,20.5,20.5,19,19.4,19.2,18.55,68,10127,195381,,INE515C01023,31-Oct-18,,
531845,ZENITH BIRLA,T ,Q,0.82,0.86,0.78,0.8,0.78,0.82,14,14601,12068,,INE318D01020,31-Oct-18,,
531847,ASIAN STAR  ,B ,Q,779,810,779,810,810,755,4,6,4705,,INE194D01017,31-Oct-18,,
531859,ORIENTAL VEN,X ,Q,582.5,585,577.95,579.6,585,567.75,17,3200,1857156,,INE457G01011,31-Oct-18,,
531861,JOINDRE CAPI,X ,Q,21.25,22.55,20.5,21.45,21.2,21.7,19,233,4895,,INE024B01010,31-Oct-18,,
531862,BHARATAGRI  ,X ,Q,103,114.7,103,104.9,109,104.6,46,5178,540738,,INE842D01011,31-Oct-18,,
531867,UNITECH INTE,X ,Q,6.8,6.8,6.54,6.54,6.54,6.88,2,800,5362,,INE929K01011,31-Oct-18,,
531869,SACHETA MET.,X ,Q,43,43,38.55,39.9,38.55,40,130,45572,1829151,,INE433G01012,31-Oct-18,,
531881,GMETCOAL    ,X ,Q,13.85,14.15,13.8,14.15,14.15,14.5,4,2090,28876,,INE146F01020,31-Oct-18,,
531882,KWALITYLTD  ,A ,Q,6.39,6.39,6.39,6.39,6.39,6.72,267,152555,974826,,INE775B01025,31-Oct-18,,
531888,REXNORD ELE.,X ,Q,36,38,33.75,35.5,34.5,35.65,28,34907,1211667,,INE687C01012,31-Oct-18,,
531893,SAWACA BUSI ,X ,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,20,39,,INE248B01015,31-Oct-18,,
531917,TWINSTAR SOF,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,1,10,18,,INE070B01013,31-Oct-18,,
531921,AGAR IND COR,B ,Q,198.85,198.85,198.85,198.85,198.85,189.5,2,20,3977,,INE204E01012,31-Oct-18,,
531923,DHAMPURE SGR,XT,Q,10.2,10.2,10.2,10.2,10.2,10.2,2,225,2295,,INE956B01013,31-Oct-18,,
531925,SHANTANU SHE,XT,Q,1.23,1.23,1.21,1.21,1.21,1.23,8,9080,11126,,INE545N01019,31-Oct-18,,
531936,BLUE CHIP(I),T ,Q,0.29,0.29,0.29,0.29,0.29,0.28,2,2350,681,,INE657B01025,31-Oct-18,,
531950,VERTEX SEC. ,X ,Q,1.77,1.95,1.77,1.95,1.95,1.94,7,456,883,,INE316D01024,31-Oct-18,,
531952,RIBA TEXTILS,X ,Q,81.7,89,80,86.9,86.9,81.7,301,74124,6303842,,INE811H01017,31-Oct-18,,
531977,CHARTERLOGIS,X ,Q,6.5,6.7,6.45,6.62,6.62,6.45,29,27381,180485,,INE558F01026,31-Oct-18,,
531978,AMBIKA COTTO,B ,Q,1170,1170,1160,1167,1167,1146.3,8,42,49047,,INE540G01014,31-Oct-18,,
531979,HIND ALUMIN ,X ,Q,92.6,92.6,88.1,89.2,88.7,91,30,1452,129879,,INE227B01019,31-Oct-18,,
531996,ODYSSEY CORP,X ,Q,1.51,1.51,1.51,1.51,1.51,1.58,4,3400,5134,,INE839E01023,31-Oct-18,,
532001,INDUCTO STL.,X ,Q,15.2,15.2,15.2,15.2,15.2,15.95,2,125,1900,,INE146H01018,31-Oct-18,,
532005,SAM INDUS.  ,X ,Q,8.45,9,8.45,9,9,8.8,3,580,5165,,INE653D01012,31-Oct-18,,
532011,POOJA ENT   ,XT,Q,54.45,54.45,54.45,54.45,54.45,51.9,1,10,544,,INE147C01017,31-Oct-18,,
532015,GRAVITY (I) ,XT,Q,3.5,3.65,3.33,3.33,3.33,3.5,7,870,2945,,INE995A01013,31-Oct-18,,
532022,FILAT FASH  ,XT,Q,2.38,2.38,2.16,2.16,2.16,2.27,17,10134,22296,,INE185E01013,31-Oct-18,,
532025,SOWBH MEDIA ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.78,1,100,171,,INE826D01014,31-Oct-18,,
532033,JAIN STUDIOS,T ,Q,7.77,7.77,7.77,7.77,7.77,8.17,12,4777,37117,,INE486B01011,31-Oct-18,,
532035,UNISTAR MULT,X ,Q,3.88,3.88,3.87,3.87,3.87,3.81,6,1273,4926,,INE808C01014,31-Oct-18,,
532039,ZENOTECH    ,X ,Q,40.3,40.45,39,39.75,40.4,39.15,24,27821,1113035,,INE486F01012,31-Oct-18,,
532051,SWELECT     ,B ,Q,280.95,283,280.95,283,283,278.05,10,261,73352,,INE409B01013,31-Oct-18,,
532067,KILPEST (I) ,X ,Q,72.9,72.9,68.1,71.55,69,69.3,32,1682,118162,,INE994E01018,31-Oct-18,,
532070,SUPERB PAPER,X ,Q,23.8,24.75,23,24.6,24.6,23.35,90,3291,80429,,INE311N01016,31-Oct-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,350,52,,INE177D01020,31-Oct-18,,
532078,MONNET IND. ,XT,Q,9.1,9.1,9.1,9.1,9.1,9.1,1,1,9,,INE407E01029,31-Oct-18,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,15611,2966,,INE216D01026,31-Oct-18,,
532092,SAGARPROD   ,XT,Q,11.12,11.12,11.12,11.12,11.12,11.7,2,50,556,XD,INE807D01030,31-Oct-18,,
532097,MUKAND ENGG.,B ,Q,21.05,22.35,21.05,22.15,22.05,21.9,57,17564,381615,,INE022B01014,31-Oct-18,,
532100,INDO-CITY IN,XT,Q,2.03,2.03,2.03,2.03,2.03,2.13,2,400,812,,INE456B01014,31-Oct-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1099,208,,INE957E01023,31-Oct-18,,
532114,AREALTY     ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,400,328,,INE646D01024,31-Oct-18,,
532121,DENA BANK   ,A ,Q,16,16.7,15.9,16,16,15.9,501,220376,3572730,,INE077A01010,31-Oct-18,,
532123,BSE  INFRA  ,B ,Q,2.59,2.75,2.59,2.74,2.74,2.46,13,11937,32515,,INE395A01016,31-Oct-18,,
532129,HEXAWARE TEC,A ,Q,327.95,340.8,324.7,334.55,334.55,325,2155,111362,37241765,,INE093A01033,31-Oct-18,,
532134,BANKBARODA  ,A ,Q,114.8,115.05,110,110.8,110.8,110,15514,4130130,462040945,,INE028A01039,31-Oct-18,,
532141,ANDHRA CEMEN,T ,Q,6.05,6.25,6.05,6.25,6.25,6.32,4,1099,6847,,INE666E01012,31-Oct-18,,
532143,SKM EGG PROD,B ,Q,63.55,65.6,63.55,65.2,65.2,65.65,32,2015,130533,,INE411D01015,31-Oct-18,,
532144,WELCORP     ,A ,Q,134.9,137.15,128.7,135.6,135.6,131.2,1320,190739,25160540,,INE191B01025,31-Oct-18,,
532145,H.S.(I) LTD.,X ,Q,9.09,9.09,9.09,9.09,9.09,9.15,3,1000,9090,,INE731B01010,31-Oct-18,,
532149,BNK OF INDIA,A ,Q,85.8,86.7,82.8,86,86,84.3,2843,961856,81582704,,INE084A01016,31-Oct-18,,
532150,INDRAPRAST  ,B ,Q,38.55,38.7,38,38.15,38.15,38.2,112,4302,164793,,INE681B01017,31-Oct-18,,
532155,GAIL (I) LTD,A ,Q,364.95,378,358,373.95,374.35,359.45,3167,257360,94997735,,INE129A01019,31-Oct-18,,
532156,VAIBHAVGBL  ,B ,Q,749,750,711,739.95,740,743,214,138653,102594722,,INE884A01019,31-Oct-18,,
532159,PUSHPA.FLORI,XT,Q,30.7,30.7,30.7,30.7,30.7,30.1,4,503,15442,,INE088D01011,31-Oct-18,,
532162,JK PAPER    ,B ,Q,169.2,170.7,164,168.8,167.75,167.8,1663,197164,32831289,,INE789E01012,31-Oct-18,,
532163,SAREGAMA (I),B ,Q,480.65,542,480.65,526.5,526.5,484.65,1138,16750,8777430,,INE979A01017,31-Oct-18,,
532164,MINOLTA FIN.,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,301,168,,INE514C01018,31-Oct-18,,
532172,ADROITINFO  ,T ,Q,21.8,21.8,21.4,21.4,21.4,20.8,4,220,4716,,INE737B01033,31-Oct-18,,
532173,CYBERTECH   ,B ,Q,43.4,44.95,41.95,43.55,44.95,43.35,62,6275,268966,,INE214A01019,31-Oct-18,,
532174,ICICI BANK  ,A ,Q,344.15,356.3,335,355.1,355.1,345.9,14455,1669791,581815207,,INE090A01021,31-Oct-18,,
532175,CYIENT      ,A ,Q,624.8,627,613,620.15,620.15,621.15,425,10924,6796445,,INE136B01020,31-Oct-18,,
532178,ENGINRS.(I) ,A ,Q,114.5,116.8,113.35,116.15,116.15,114.15,1638,335053,38524720,,INE510A01028,31-Oct-18,,
532179,CORPN.BANK  ,A ,Q,26.3,28.55,26.3,26.6,26.6,25.8,747,132132,3605041,,INE112A01023,31-Oct-18,,
532180,DHANALAK.BNK,B ,Q,13.27,15.14,13.27,15.02,15.02,13.02,774,196322,2843721,,INE680A01011,31-Oct-18,,
532181,GUJ.MINERAL ,A ,Q,86.1,87,84.65,85.8,86.1,86.15,243,18480,1583612,,INE131A01031,31-Oct-18,,
532183,GAYATRI SUGR,X ,Q,3.75,3.87,3.75,3.85,3.86,3.7,23,8822,33706,,INE622E01023,31-Oct-18,,
532187,INDUSIND BNK,A ,Q,1364.5,1435,1333.9,1424.45,1424.45,1363.5,10064,315451,437154213,,INE095A01012,31-Oct-18,,
532189,INDIA TOURIS,B ,Q,293,308.9,290,295.65,295.65,293.8,309,6672,2000373,,INE353K01014,31-Oct-18,,
532209,J & K BANK  ,A ,Q,43.75,43.75,41.45,42.85,42.85,43.1,832,141424,6011191,,INE168A01041,31-Oct-18,,
532210,CITY UNION  ,A ,Q,170.2,171.65,168.5,169.55,171.5,171,137,223841,37889383,,INE491A01021,31-Oct-18,,
532212,ARCHIES LTD ,B ,Q,25.1,25.55,25.1,25.2,25.2,25.9,9,481,12148,,INE731A01020,31-Oct-18,,
532215,AXIS BANK   ,A ,Q,565.2,584.7,558.2,581.9,581.9,562.6,10876,1219864,699731589,,INE238A01034,31-Oct-18,,
532216,HB STOCKHOL.,B ,Q,11,11.5,11,11.5,11.5,11.4,11,557,6131,,INE550B01022,31-Oct-18,,
532217,SIEL FINANCL,P ,Q,14.21,14.21,14.21,14.21,14.21,14.95,1,100,1421,,INE027F01014,31-Oct-18,,
532218,SOUTH IND.BK,A ,Q,14.45,14.7,14.06,14.55,14.55,14.35,7826,1935188,27826753,,INE683A01023,31-Oct-18,,
532219,ENERGY DEV. ,T ,Q,10.01,10.45,10.01,10.17,10.17,10.01,11,1244,12775,,INE306C01019,31-Oct-18,,
532221,SONATA SOFT.,A ,Q,293,312.75,287.1,308.2,308.2,286,1116,37915,11451532,,INE269A01021,31-Oct-18,,
532230,BENGAL TEA &,X ,Q,42.05,46,42.05,46,46,44.1,3,151,6401,,INE665D01016,31-Oct-18,,
532234,NAT.ALUM    ,A ,Q,69.15,69.15,66.15,68.2,68.2,69.05,2431,612275,41237798,,INE139A01034,31-Oct-18,,
532240,INDIA NIPPON,B ,Q,435.5,455.85,430,453.4,455,437.8,37,206,91097,,INE092B01025,31-Oct-18,,
532256,NALWA SONS  ,B ,Q,1010,1010,1010,1010,1010,1021.6,1,5,5050,,INE023A01030,31-Oct-18,,
532259,APAR INDUS. ,B ,Q,562,562,548.05,553.5,551,561.6,31,451,251314,,INE372A01015,31-Oct-18,,
532268,ACCELYA     ,B ,Q,976,999.5,950,951.25,950.05,967.7,192,2762,2689411,,INE793A01012,31-Oct-18,,
532271,CYBERMATE   ,X ,Q,2.08,2.08,1.96,2.03,2.02,1.99,57,73193,152080,,INE215B01022,31-Oct-18,,
532276,SYNDICATE BN,A ,Q,36.2,36.6,33.55,34.75,34.75,35.05,4948,1463498,51061993,,INE667A01018,31-Oct-18,,
532281,HCL TECHNO  ,A ,Q,1004,1058,1002.25,1050.8,1050.8,1004.6,2362,71779,74241097,,INE860A01027,31-Oct-18,,
532282,CASTEXTECH  ,T ,Q,1.12,1.15,1.1,1.15,1.15,1.1,64,8265,9475,,INE068D01021,31-Oct-18,,
532284,TCFC FINANCE,X ,Q,31,31.95,31,31.95,31.95,30,2,220,6839,,INE389D01013,31-Oct-18,,
532285,GEOJITFSL   ,B ,Q,39.5,39.9,38.8,38.95,38.8,39.55,109,10958,427912,,INE007B01023,31-Oct-18,,
532286,JINDAL STE  ,A ,Q,171,172.45,165.4,171.4,171.4,170.35,4729,813661,137910986,,INE749A01030,31-Oct-18,,
532290,BLB LTD.    ,B ,Q,5.85,5.85,5.85,5.85,5.85,5.65,1,50,292,,INE791A01024,31-Oct-18,,
532296,GLENMARK PHA,A ,Q,609.2,623.5,605,620.95,622.85,604.05,934,37905,23383802,,INE935A01035,31-Oct-18,,
532300,WOCKHARDT   ,A ,Q,496.8,513,489.2,494.45,494.45,490.5,4739,266327,133176879,,INE049B01025,31-Oct-18,,
532301,TATA COFFEE ,B ,Q,96.35,96.75,95,95.5,95.5,96.05,496,44283,4243372,,INE493A01027,31-Oct-18,,
532305,IND-SWIFT LA,B ,Q,59.5,60.7,58.15,59.25,59.25,59.45,15,1130,66911,,INE915B01019,31-Oct-18,,
532307,MELSTAR INFO,T ,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,2000,2960,,INE817A01019,31-Oct-18,,
532309,GEPIL       ,B ,Q,809.85,836.7,792.25,828.4,827.05,809.05,160,2981,2450036,,INE878A01011,31-Oct-18,,
532310,SHREE RAMA  ,B ,Q,6,6.29,5.83,5.99,6.28,5.96,14,1722,10310,,INE879A01019,31-Oct-18,,
532313,MAHINDRALIFE,A ,Q,407,409.2,403,408.3,408.5,405.2,39,545,222174,,INE813A01018,31-Oct-18,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.29,0.3,0.3,0.3,3,35782,10379,,INE878C01033,31-Oct-18,,
532320,VAARAD      ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.2,3,150,2325,,INE418B01048,31-Oct-18,,
532321,CADILA HEALT,A ,Q,349.8,360.35,347.55,358.8,358.8,348.8,1604,82273,29302364,,INE010B01027,31-Oct-18,,
532323,SHIVA CEMENT,X ,Q,17.7,18.4,17.45,17.7,17.7,17.4,307,239837,4306344,,INE555C01029,31-Oct-18,,
532324,CINEVISTA   ,B ,Q,5.45,5.45,5.45,5.45,5.45,5.21,5,1317,7177,,INE039B01026,31-Oct-18,,
532326,INTENS TECH ,B ,Q,46,46.85,42.45,43.2,43.7,44.65,126,22220,992263,,INE781A01025,31-Oct-18,,
532329,DANLAW TECH.,X ,Q,116.9,116.9,114,115,115,111.35,19,728,84175,,INE310B01013,31-Oct-18,,
532330,BIOPAC INDIA,X ,Q,8,8.3,7.96,7.96,7.96,8.37,43,25948,207365,,INE998A01017,31-Oct-18,,
532331,AJANTA PHARM,A ,Q,1039.9,1083,1008.85,1057.75,1057.75,1010.55,2519,65938,68963672,,INE031B01049,31-Oct-18,,
532333,HB PORTFOLIO,X ,Q,23.55,29.5,23.1,28.3,28.5,24.6,30,3275,88980,,INE638B01025,31-Oct-18,,
532334,HB ESTATE DE,X ,Q,14.85,14.85,14.85,14.85,14.85,14.15,11,608,9028,,INE640B01021,31-Oct-18,,
532339,COMPUCOM SOF,B ,Q,11,11.15,10.86,11.08,11.08,11.06,16,6370,70406,,INE453B01029,31-Oct-18,,
532341,IZMO        ,B ,Q,70.7,70.95,69.05,70.65,70.45,70.15,26,1292,90540,,INE848A01014,31-Oct-18,,
532342,COMMEX TECH ,XT,Q,0.39,0.39,0.38,0.38,0.38,0.38,5,2500,962,,INE354B01029,31-Oct-18,,
532343,TVS MOTOR L ,A ,Q,537.25,548,535,545.05,545.05,538.45,1229,62563,33955240,,INE494B01023,31-Oct-18,,
532345,GATI LTD.   ,B ,Q,74.7,75.45,73.6,74.85,74.5,74.6,675,62361,4645804,,INE152B01027,31-Oct-18,,
532348,SUBEX LTX   ,T ,Q,5.69,5.8,5.46,5.67,5.67,5.57,354,395583,2208134,,INE754A01014,31-Oct-18,,
532349,TRANSPORT CO,B ,Q,286.6,297,283.95,293.1,293.8,285.05,139,3910,1141105,,INE688A01022,31-Oct-18,,
532350,PADMALAYA TE,XT,Q,2.2,2.25,2.19,2.25,2.25,2.19,17,5219,11623,,INE243B01016,31-Oct-18,,
532351,AKSH OPTIFIB,B ,Q,28,28.55,27.6,28.15,28.15,27.5,820,214101,6008310,,INE523B01011,31-Oct-18,,
532356,TRIVENI ENGG,B ,Q,48.3,48.3,46.65,47.7,47.7,48.35,824,76291,3628084,,INE256C01024,31-Oct-18,,
532357,MUKTA ARTS  ,B ,Q,37.55,38.25,37.55,38.25,38.1,36.95,12,1718,65401,,INE374B01019,31-Oct-18,,
532362,NAGPUR POWER,X ,Q,29.95,29.95,27.5,27.5,27.5,27,3,11,317,,INE099E01016,31-Oct-18,,
532365,DYNACONS SYS,B ,Q,32.05,36,32.05,35.65,36,32.8,51,9901,347916,,INE417B01040,31-Oct-18,,
532366,PNB GILTS   ,B ,Q,28.1,28.5,27.6,28.1,28,28.15,84,11229,314937,,INE859A01011,31-Oct-18,,
532368,BCG         ,T ,Q,3.65,3.83,3.65,3.7,3.8,3.65,29,12445,46138,,INE425B01027,31-Oct-18,,
532369,RAMCO INDS. ,B ,Q,189.3,194.85,186.05,189.35,186.1,190.1,362,14964,2855706,,INE614A01028,31-Oct-18,,
532370,RAMCO  SYSTM,B ,Q,306.7,319,300,304.8,304.8,299.95,472,8345,2592818,,INE246B01019,31-Oct-18,,
532371,TATA TELESER,B ,Q,4.14,4.19,4,4.03,4.03,4.04,94,59049,239306,,INE517B01013,31-Oct-18,,
532372,VIRINCHI    ,X ,Q,73.15,75.6,72,74.95,75.6,74.25,115,7071,522441,,INE539B01017,31-Oct-18,,
532373,WEPSOLN     ,X ,Q,26.1,26.1,26.1,26.1,26.1,26.15,4,166,4332,,INE434B01029,31-Oct-18,,
532374,STER TECH   ,A ,Q,374,384.3,370,380.4,380.4,369.75,4103,215759,81601870,,INE089C01029,31-Oct-18,,
532375,TIPSINDUSTR ,B ,Q,62.5,67.95,62.5,66.75,66.75,66.8,7,24,1599,,INE716B01011,31-Oct-18,,
532376,MRO-TEK     ,B ,Q,49.75,49.8,48.5,49.8,49.8,48.05,5,1520,75021,,INE398B01018,31-Oct-18,,
532379,FIRSTOBJ    ,XT,Q,14.85,14.85,14.4,14.4,14.4,14.18,99,46800,693357,,INE683B01047,31-Oct-18,,
532380,BABA ARTS   ,X ,Q,3.5,3.5,3.02,3.2,3.04,3.35,36,124970,411511,,INE893A01036,31-Oct-18,,
532382,BALAJI TELE.,B ,Q,95.5,99,95.5,98.6,97.9,96,29,759,73675,,INE794B01026,31-Oct-18,,
532384,TYCHE INDS  ,X ,Q,78.55,84,78.55,82.7,84,78.6,21,2050,168812,,INE443B01012,31-Oct-18,,
532386,CALIFORN.SOF,B ,Q,36,36.3,35,35.7,35.7,34.65,12,4385,155942,,INE526B01014,31-Oct-18,,
532388,INDIAN OVER.,A ,Q,15,15.4,14.89,15.04,15.04,14.73,251,67233,1014132,,INE565A01014,31-Oct-18,,
