DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26112019|516003|000000084|0000000000004536|000000084|0000000000004534|100.00
26112019|516007|000000100|0000000000000575|000000100|0000000000000575|100.00
26112019|516016|000001608|0000000000184438|000002718|0000000000314922|059.16
26112019|516022|000015921|0000000001622350|000024626|0000000002550244|064.65
26112019|516030|000024534|0000000001045149|000028293|0000000001219525|086.71
26112019|516064|000000054|0000000000002803|000000107|0000000000005479|050.47
26112019|516072|000000688|0000000000079327|000000820|0000000000095311|083.90
26112019|516078|000000101|0000000000001050|000000101|0000000000001050|100.00
26112019|516082|000000635|0000000000138430|000000903|0000000000199737|070.32
26112019|516086|000001301|0000000000006494|000001301|0000000000006494|100.00
26112019|516092|000000540|0000000000003311|000000540|0000000000003315|100.00
26112019|516096|000000307|0000000000019870|000000307|0000000000019870|100.00
26112019|516106|000000652|0000000000002815|000000652|0000000000002815|100.00
26112019|516108|000000299|0000000000023143|000000299|0000000000023515|100.00
26112019|516110|000000020|0000000000000194|000000020|0000000000000194|100.00
26112019|517015|000000236|0000000000193131|000000431|0000000000351127|054.76
26112019|517035|000001018|0000000000041026|000001093|0000000000044057|093.14
26112019|517041|000000118|0000000000036020|000000137|0000000000042092|086.13
26112019|517044|000000054|0000000000000489|000000054|0000000000000489|100.00
26112019|517059|000000504|0000000000055919|000002187|0000000000243301|023.05
26112019|517096|000000001|0000000000000006|000000001|0000000000000005|100.00
26112019|517146|000046747|0000000001439808|000058176|0000000001806592|080.35
26112019|517166|000008870|0000000000035399|000008870|0000000000035399|100.00
26112019|517168|000000665|0000000000161828|000000919|0000000000224993|072.36
26112019|517174|000000043|0000000001215856|000000065|0000000001823877|066.15
26112019|517201|000000060|0000000000002098|000000060|0000000000002098|100.00
26112019|517206|000000035|0000000000042977|000000037|0000000000045232|094.59
26112019|517224|000128364|0000000000024389|000128364|0000000000024389|100.00
26112019|517230|000000100|0000000000000299|000000100|0000000000000299|100.00
26112019|517236|000005835|0000000000114950|000007457|0000000000143856|078.25
26112019|517238|000000031|0000000000001455|000000031|0000000000001455|100.00
26112019|517258|000000002|0000000000000083|000000002|0000000000000083|100.00
26112019|517264|000000150|0000000000002955|000000300|0000000000005635|050.00
26112019|517271|000009592|0000000000148197|000012170|0000000000186698|078.82
26112019|517288|000000514|0000000000003835|000000677|0000000000004874|075.92
26112019|517300|000016445|0000000001111682|000017241|0000000001168511|095.38
26112019|517330|000001372|0000000000075049|000001487|0000000000083559|092.27
26112019|517334|000120768|0000000016164797|000707841|0000000094622845|017.06
26112019|517344|000001152|0000000000033005|000001237|0000000000036658|093.13
26112019|517354|000014830|0000000009919046|000043501|0000000029268183|034.09
26112019|517356|000000100|0000000000000032|000000100|0000000000000032|100.00
26112019|517370|000000273|0000000000006222|000000273|0000000000006222|100.00
26112019|517372|000000580|0000000000042659|000000760|0000000000056777|076.32
26112019|517380|000003413|0000000000860247|000007922|0000000002008275|043.08
26112019|517385|000000786|0000000000919227|000001244|0000000001423734|063.18
26112019|517393|000000515|0000000000000283|000000515|0000000000000283|100.00
26112019|517411|000000050|0000000000000344|000000050|0000000000000343|100.00
26112019|517415|000000156|0000000000000156|000000156|0000000000000156|100.00
26112019|517417|000000414|0000000000045540|000000514|0000000000057133|080.54
26112019|517421|000003076|0000000000627043|000006541|0000000001360329|047.03
26112019|517429|000000331|0000000000010758|000000331|0000000000010757|100.00
26112019|517437|000000014|0000000000001621|000000014|0000000000001621|100.00
26112019|517447|000002131|0000000000040834|000002131|0000000000040834|100.00
26112019|517449|000000409|0000000000064009|000000525|0000000000081655|077.90
26112019|517463|000000126|0000000000000071|000000126|0000000000000071|100.00
26112019|517477|000000645|0000000000070402|000000680|0000000000075299|094.85
26112019|517498|000029536|0000000000677852|000050633|0000000001164454|058.33
26112019|517500|000010312|0000000001405526|000013631|0000000001873788|075.65
26112019|517506|000000235|0000000001361179|000000310|0000000001808616|075.81
26112019|517514|000003795|0000000000066792|000004606|0000000000079955|082.39
26112019|517522|000001217|0000000000364127|000001382|0000000000420293|088.06
26112019|517530|000000499|0000000000001647|000000499|0000000000001646|100.00
26112019|517536|000000200|0000000000013640|000000201|0000000000013748|099.50
26112019|517544|000000242|0000000000095324|000000267|0000000000104775|090.64
26112019|517546|000000139|0000000000002725|000000139|0000000000002724|100.00
26112019|517548|000000971|0000000000007255|000000971|0000000000007255|100.00
26112019|517554|000000273|0000000000001434|000000273|0000000000001433|100.00
26112019|517562|000001007|0000000000046675|000001860|0000000000088050|054.14
26112019|517569|000006048|0000000003279831|000011601|0000000006254113|052.13
26112019|517571|000000001|0000000000000022|000000001|0000000000000022|100.00
26112019|518011|000000180|0000000000008618|000000180|0000000000008618|100.00
26112019|518029|000006462|0000000000123102|000007178|0000000000137382|090.02
26112019|518075|000000001|0000000000000011|000000001|0000000000000011|100.00
26112019|518091|000000238|0000000000035177|000000320|0000000000047684|074.38
26112019|519003|000000320|0000000000008288|000000330|0000000000008129|096.97
26112019|519091|000000014|0000000000121800|000000014|0000000000121859|100.00
26112019|519105|000007903|0000000000227212|000012656|0000000000379547|062.44
26112019|519126|000001973|0000000001192748|000001973|0000000001192748|100.00
26112019|519136|000000405|0000000000009700|000001063|0000000000025372|038.10
26112019|519152|000003742|0000000004490355|000003742|0000000004490355|100.00
26112019|519156|000001147|0000000000818557|000004659|0000000003347329|024.62
26112019|519174|000000020|0000000000000006|000000020|0000000000000006|100.00
26112019|519183|000000778|0000000000226398|000001971|0000000000575442|039.47
26112019|519216|000003051|0000000000068953|000003102|0000000000067339|098.36
26112019|519224|000000012|0000000000000166|000000012|0000000000000164|100.00
26112019|519248|000002551|0000000000001639|000002551|0000000000001639|100.00
26112019|519260|001582867|0000000002770018|002413368|0000000004235059|065.59
26112019|519285|000000014|0000000000000040|000000014|0000000000000040|100.00
26112019|519287|000003747|0000000000014769|000003747|0000000000014769|100.00
26112019|519295|000000202|0000000000023432|000000211|0000000000024859|095.73
26112019|519307|000095056|0000000000927747|000103658|0000000001009751|091.70
26112019|519319|000002489|0000000000008389|000002489|0000000000008389|100.00
26112019|519359|000000054|0000000000001464|000000055|0000000000001495|098.18
26112019|519397|000001400|0000000000034478|000001400|0000000000034478|100.00
26112019|519421|000001748|0000000002226716|000001748|0000000002226716|100.00
26112019|519455|000000005|0000000000000186|000000005|0000000000000185|100.00
26112019|519457|000001307|0000000000026402|000001546|0000000000032450|084.54
26112019|519491|000000500|0000000000014075|000000500|0000000000014075|100.00
26112019|519500|000000002|0000000000000005|000000002|0000000000000005|100.00
26112019|519532|000001525|0000000000009913|000001525|0000000000009912|100.00
26112019|519552|000001079|0000000000360764|000005166|0000000001723687|020.89
26112019|519560|000000076|0000000000000085|000000076|0000000000000085|100.00
26112019|519566|000012186|0000000000505719|000017804|0000000000758031|068.45
26112019|519588|000002417|0000000000599416|000002467|0000000000611471|097.97
26112019|519600|000000936|0000000000192910|000001771|0000000000367993|052.85
26112019|519602|000009282|0000000000144800|000022349|0000000000351049|041.53
26112019|519612|000000120|0000000000001445|000000120|0000000000001466|100.00
26112019|520008|000016409|0000000000799119|000090210|0000000004416996|018.19
26112019|520021|000000322|0000000000016841|000000467|0000000000024483|068.95
26112019|520043|000001410|0000000000183723|000001930|0000000000250102|073.06
26112019|520051|000026908|0000000001197406|000068613|0000000003079491|039.22
26112019|520056|000000064|0000000000129344|000000068|0000000000137451|094.12
26112019|520057|000002445|0000000000214182|000005072|0000000000443782|048.21
26112019|520059|000016981|0000000000803202|000035014|0000000001630394|048.50
26112019|520066|000017528|0000000004204968|000046697|0000000010912009|037.54
26112019|520073|000012721|0000000001064112|000012999|0000000001101631|097.86
26112019|520075|000000681|0000000000077226|000000820|0000000000094649|083.05
26112019|520086|000006860|0000000000143031|000009456|0000000000197329|072.55
26112019|520111|000000075|0000000000072293|000000076|0000000000073257|098.68
26112019|520113|000000174|0000000000179038|000000181|0000000000185699|096.13
26112019|520119|000001260|0000000000040068|000001260|0000000000040068|100.00
26112019|520123|000000103|0000000000008277|000000208|0000000000015598|049.52
26112019|520127|000000950|0000000000008018|000000950|0000000000008018|100.00
26112019|520139|000001100|0000000000000935|000001100|0000000000000935|100.00
26112019|520141|000000001|0000000000000019|000000001|0000000000000019|100.00
26112019|520151|000001584|0000000000126720|000001899|0000000000152565|083.41
26112019|520155|000000003|0000000000000056|000000005|0000000000000093|060.00
26112019|521014|000004276|0000000000052424|000004740|0000000000058513|090.21
26112019|521016|000001517|0000000000078278|000002214|0000000000113740|068.52
26112019|521018|000000437|0000000000006774|000000437|0000000000006681|100.00
26112019|521064|000046712|0000000003080657|000091381|0000000006010767|051.12
26112019|521070|002923617|0000000009004741|003110736|0000000009610273|093.98
26112019|521097|000000428|0000000000026215|000000518|0000000000031860|082.63
26112019|521113|000003050|0000000000046970|000003190|0000000000050039|095.61
26112019|521141|000000250|0000000000001053|000000250|0000000000001053|100.00
26112019|521149|000001100|0000000000005390|000002100|0000000000010570|052.38
26112019|521161|000000100|0000000000001189|000000100|0000000000001189|100.00
26112019|521163|000004733|0000000000878682|000006615|0000000001240021|071.55
26112019|521176|000001374|0000000000001483|000001374|0000000000001483|100.00
26112019|521178|000000001|0000000000000012|000000001|0000000000000011|100.00
26112019|521180|000000030|0000000000000154|000000030|0000000000000154|100.00
26112019|521182|000000048|0000000000000105|000000048|0000000000000105|100.00
26112019|521188|000000100|0000000000000750|000000100|0000000000000750|100.00
26112019|521194|000000245|0000000000035048|000000255|0000000000036492|096.08
26112019|521200|000000130|0000000000002288|000000130|0000000000002293|100.00
26112019|521206|000000100|0000000000000049|000000100|0000000000000049|100.00
26112019|521210|000000100|0000000000000135|000000100|0000000000000135|100.00
26112019|521216|000000557|0000000000010583|000000557|0000000000010599|100.00
26112019|521222|000000025|0000000000000157|000000025|0000000000000156|100.00
26112019|521226|000000100|0000000000000611|000000100|0000000000000611|100.00
26112019|521240|000000165|0000000000009801|000000165|0000000000009800|100.00
26112019|521242|000000001|0000000000000006|000000001|0000000000000005|100.00
26112019|521248|000007072|0000000000706493|000010407|0000000001039881|067.95
26112019|522001|000000106|0000000000001038|000000106|0000000000001037|100.00
26112019|522004|000012234|0000000000137633|000013445|0000000000153015|090.99
26112019|522005|000000360|0000000000015192|000000475|0000000000019722|075.79
26112019|522014|000000652|0000000000069764|000000652|0000000000069338|100.00
26112019|522017|000000810|0000000000070592|000001360|0000000000117569|059.56
26112019|522029|000002550|0000000000049750|000002550|0000000000049750|100.00
26112019|522034|000000223|0000000000022289|000000517|0000000000050954|043.13
26112019|522064|000000177|0000000000219321|000000280|0000000000350353|063.21
26112019|522073|000000050|0000000000008640|000000050|0000000000008640|100.00
26112019|522074|000000060|0000000000015501|000000062|0000000000015965|096.77
26112019|522091|000000432|0000000000009418|000000432|0000000000009417|100.00
26112019|522101|000001702|0000000000033104|000001797|0000000000035162|094.71
26112019|522105|000012522|0000000000074757|000023826|0000000000141621|052.56
26112019|522108|000002455|0000000001318581|000003005|0000000001612535|081.70
26112019|522113|000001723|0000000001464809|000005653|0000000004804589|030.48
26112019|522122|000001255|0000000001062483|000001266|0000000001070025|099.13
26112019|522134|000008092|0000000000236287|000010821|0000000000315894|074.78
26112019|522152|000001528|0000000000039041|000001528|0000000000039076|100.00
26112019|522163|000002000|0000000000000920|000002000|0000000000000920|100.00
26112019|522165|000001880|0000000000046906|000002057|0000000000051197|091.40
26112019|522183|000001544|0000000000128152|000001544|0000000000128323|100.00
26112019|522195|000000611|0000000000117221|000000645|0000000000122608|094.73
26112019|522205|000016408|0000000001771244|000040097|0000000004374636|040.92
26112019|522207|000000760|0000000000038760|000000761|0000000000039180|099.87
26112019|522209|000001268|0000000000001928|000001268|0000000000001762|100.00
26112019|522215|000034708|0000000013227219|000042657|0000000016531977|081.37
26112019|522217|000000548|0000000000072062|000000635|0000000000084984|086.30
26112019|522229|000073298|0000000002008366|000132871|0000000003994494|055.16
26112019|522231|000010909|0000000000236180|000011325|0000000000252832|096.33
26112019|522237|000000299|0000000000001587|000000299|0000000000001587|100.00
26112019|522241|000001259|0000000000459473|000001327|0000000000484055|094.88
26112019|522249|000001052|0000000000223024|000003613|0000000000762546|029.12
26112019|522251|000001433|0000000000074516|000001627|0000000000089600|088.08
26112019|522257|000005636|0000000000070563|000006487|0000000000081608|086.88
26112019|522263|000005388|0000000000560622|000007695|0000000000791286|070.02
26112019|522267|000000001|0000000000000026|000000001|0000000000000025|100.00
26112019|522273|000000200|0000000000002320|000000200|0000000000002320|100.00
26112019|522275|000001158|0000000000191823|000002202|0000000000365160|052.59
26112019|522281|000001232|0000000000088335|000001253|0000000000090278|098.32
26112019|522285|000014900|0000000000052895|000017102|0000000000060442|087.12
26112019|522287|000000741|0000000000337489|000001442|0000000000661841|051.39
26112019|522294|000000740|0000000000053280|000000755|0000000000053401|098.01
26112019|522295|000000544|0000000000127568|000000638|0000000000151804|085.27
26112019|523007|000000005|0000000000000143|000000005|0000000000000143|100.00
26112019|523011|000000910|0000000000018792|000000910|0000000000019513|100.00
26112019|523019|000001300|0000000000024245|000001302|0000000000024284|099.85
26112019|523021|000000100|0000000000002685|000000121|0000000000003249|082.64
26112019|523023|000000783|0000000000217831|000001149|0000000000322642|068.15
26112019|523025|000001352|0000000000757526|000010233|0000000005732042|013.21
26112019|523054|000000002|0000000000001170|000000002|0000000000001170|100.00
26112019|523100|000002649|0000000000016557|000002650|0000000000016563|099.96
26112019|523127|000000029|0000000000008558|000000032|0000000000009503|090.62
26112019|523133|000002558|0000000000042207|000002558|0000000000042207|100.00
26112019|523144|000000890|0000000000010556|000000900|0000000000010297|098.89
26112019|523151|000000100|0000000000001775|000000100|0000000000001775|100.00
26112019|523160|000000177|0000000000274483|000000274|0000000000426343|064.60
26112019|523204|000007858|0000000000212448|000007858|0000000000212448|100.00
26112019|523207|000001713|0000000000119825|000002694|0000000000191245|063.59
26112019|523218|000000492|0000000000001175|000000492|0000000000001175|100.00
26112019|523229|000008554|0000000000529493|000012671|0000000000789359|067.51
26112019|523232|000000120|0000000000002136|000000120|0000000000002136|100.00
26112019|523248|000000055|0000000000004015|000000055|0000000000004015|100.00
26112019|523260|000006220|0000000000098921|000006220|0000000000098921|100.00
26112019|523261|000018788|0000000033856916|000064953|0000000119540858|028.93
26112019|523269|000000100|0000000000005550|000000100|0000000000005550|100.00
26112019|523277|000037453|0000000000011610|000037453|0000000000011610|100.00
26112019|523283|000002339|0000000000203377|000003310|0000000000293575|070.66
26112019|523289|000000800|0000000000002348|000000800|0000000000002348|100.00
26112019|523301|000000207|0000000000059606|000000212|0000000000061049|097.64
26112019|523319|000003896|0000000000767512|000009912|0000000001953367|039.31
26112019|523323|000001608|0000000001331424|000001885|0000000001578652|085.30
26112019|523329|000000155|0000000000225425|000000160|0000000000232132|096.88
26112019|523367|000005414|0000000001806111|000013778|0000000004713425|039.29
26112019|523369|000009091|0000000001404560|000009479|0000000001465600|095.91
26112019|523371|000002964|0000000000095293|000003389|0000000000110241|087.46
26112019|523373|000000192|0000000000000666|000000192|0000000000000666|100.00
26112019|523384|000000806|0000000000076723|000000806|0000000000076723|100.00
26112019|523385|000000130|0000000000170489|000000386|0000000000509534|033.68
26112019|523391|000000500|0000000000016625|000000711|0000000000024031|070.32
26112019|523395|000000029|0000000000652906|000000061|0000000001375758|047.54
26112019|523398|000000114|0000000000220579|000000130|0000000000253486|087.69
26112019|523405|000030173|0000000002658242|000046610|0000000004206647|064.74
26112019|523411|000000737|0000000000117920|000000737|0000000000117690|100.00
26112019|523415|000000251|0000000000000173|000000251|0000000000000173|100.00
26112019|523445|000008584|0000000002630996|000029942|0000000009309301|028.67
26112019|523449|000000523|0000000000007606|000000523|0000000000007606|100.00
26112019|523457|000007540|0000000004844073|000009903|0000000006330936|076.14
26112019|523465|000000130|0000000000003348|000000256|0000000000006628|050.78
26112019|523475|000001323|0000000000020110|000001523|0000000000023148|086.87
26112019|523489|000000501|0000000000003506|000000501|0000000000003506|100.00
26112019|523519|000000500|0000000000000410|000000500|0000000000000410|100.00
26112019|523537|000001007|0000000000020493|000001197|0000000000024610|084.13
26112019|523539|000000749|0000000000112500|000001194|0000000000180691|062.73
26112019|523550|000000110|0000000000001243|000000110|0000000000001243|100.00
26112019|523558|000000747|0000000000001158|000000747|0000000000001158|100.00
26112019|523566|000005600|0000000000134400|000005600|0000000000134400|100.00
26112019|523574|000020942|0000000000472243|000047994|0000000001079257|043.63
26112019|523586|000001632|0000000000150879|000002011|0000000000183735|081.15
26112019|523594|000000002|0000000000000038|000000002|0000000000000037|100.00
26112019|523598|000063367|0000000003855882|000177842|0000000010895732|035.63
26112019|523606|000001788|0000000000340167|000002688|0000000000520315|066.52
26112019|523610|000030941|0000000002719714|000177399|0000000015801861|017.44
26112019|523618|000007201|0000000002563556|000063021|0000000022815191|011.43
26112019|523620|000000005|0000000000000087|000000005|0000000000000087|100.00
26112019|523628|000000032|0000000000010836|000000032|0000000000010836|100.00
26112019|523630|000008257|0000000000216747|000014068|0000000000371693|058.69
26112019|523638|000001555|0000000000094389|000001559|0000000000095755|099.74
26112019|523642|000001354|0000000001893908|000002513|0000000003515410|053.88
26112019|523648|000000125|0000000000021519|000000125|0000000000021677|100.00
26112019|523660|000011987|0000000001412069|000025593|0000000003071372|046.84
26112019|523672|000003277|0000000000144025|000004253|0000000000186162|077.05
26112019|523676|000000100|0000000000001100|000000100|0000000000001100|100.00
26112019|523694|000000310|0000000000050251|000000470|0000000000076787|065.96
26112019|523696|000001566|0000000000078144|000001566|0000000000078143|100.00
26112019|523704|000007919|0000000002914984|000037146|0000000014030519|021.32
26112019|523716|000001937|0000000000183047|000002295|0000000000219041|084.40
26112019|523736|000003847|0000000000264674|000004733|0000000000329351|081.28
26112019|523754|000012084|0000000001147980|000014466|0000000001380963|083.53
26112019|523756|000013311|0000000000114342|000022583|0000000000195294|058.94
26112019|523768|000006434|0000000000493810|000008887|0000000000684387|072.40
26112019|523782|000001520|0000000000076608|000004057|0000000000202017|037.47
26112019|523792|000000301|0000000000120099|000000306|0000000000121795|098.37
26112019|523796|000008399|0000000000013002|000008399|0000000000013002|100.00
26112019|523828|000003036|0000000000173811|000006286|0000000000356443|048.30
26112019|523838|000008000|0000000000358000|000009894|0000000000455477|080.86
26112019|523840|000005735|0000000000069967|000006251|0000000000075586|091.75
26112019|523842|000008004|0000000000017369|000009096|0000000000019763|087.99
26112019|523850|000000415|0000000000043264|000005736|0000000000607742|007.24
26112019|524000|000076274|0000000003428517|000106851|0000000004802639|071.38
26112019|524013|000000400|0000000000003408|000000400|0000000000003405|100.00
26112019|524019|000000004|0000000000002532|000000004|0000000000002524|100.00
26112019|524031|000000789|0000000000000640|000000789|0000000000000639|100.00
26112019|524037|000000401|0000000000017765|000000952|0000000000042222|042.12
26112019|524051|000000903|0000000000420979|000001724|0000000000803663|052.38
26112019|524075|000000228|0000000000093081|000000273|0000000000112066|083.52
26112019|524080|000000145|0000000000003407|000000145|0000000000003407|100.00
26112019|524091|000001918|0000000000187581|000002501|0000000000244515|076.69
26112019|524109|000003816|0000000000255482|000004587|0000000000308584|083.19
26112019|524129|000002661|0000000000168309|000003195|0000000000203886|083.29
26112019|524164|000015046|0000000002638317|000023185|0000000004092187|064.90
26112019|524174|000025788|0000000000150559|000025788|0000000000150559|100.00
26112019|524200|000001119|0000000002176344|000001862|0000000003605368|060.10
26112019|524202|000001170|0000000000020830|000001170|0000000000020830|100.00
26112019|524208|000003558|0000000002842309|000005882|0000000004750673|060.49
26112019|524212|000001175|0000000000023006|000001175|0000000000023006|100.00
26112019|524218|000000757|0000000000027366|000000852|0000000000030713|088.85
26112019|524226|000000499|0000000000077595|000000763|0000000000118242|065.40
26112019|524230|000033415|0000000001642348|000085916|0000000004262296|038.89
26112019|524280|000014457|0000000000516838|000041685|0000000001454777|034.68
26112019|524288|000002588|0000000000248837|000004429|0000000000428136|058.43
26112019|524314|000000200|0000000000001712|000000200|0000000000001708|100.00
26112019|524324|000000446|0000000000044467|000000446|0000000000044466|100.00
26112019|524330|000000276|0000000000033921|000000466|0000000000057721|059.23
26112019|524332|000002891|0000000000197311|000003048|0000000000210655|094.85
26112019|524336|000003936|0000000000062780|000003961|0000000000063217|099.37
26112019|524342|000000163|0000000000058925|000000193|0000000000070299|084.46
26112019|524348|000000158|0000000000082350|000000253|0000000000133383|062.45
26112019|524370|000002431|0000000000161662|000003739|0000000000251844|065.02
26112019|524394|000001839|0000000000184360|000003365|0000000000344833|054.65
26112019|524396|000000200|0000000000001124|000000200|0000000000001124|100.00
26112019|524404|000023295|0000000000341272|000051614|0000000000771962|045.13
26112019|524408|000000030|0000000000000835|000000030|0000000000000835|100.00
26112019|524412|000016504|0000000000312751|000018327|0000000000354245|090.05
26112019|524440|000001639|0000000000034338|000002451|0000000000050511|066.87
26112019|524444|000005200|0000000000446420|000053208|0000000004568278|009.77
26112019|524470|000576129|0000000000386007|000846502|0000000000569502|068.06
26112019|524480|000000180|0000000000047043|000000185|0000000000048177|097.30
26112019|524488|000003600|0000000000003520|000003600|0000000000003520|100.00
26112019|524494|000003637|0000000004069258|000014116|0000000015511840|025.76
26112019|524500|000000385|0000000000045161|000001943|0000000000228196|019.81
26112019|524518|000000830|0000000000078850|000000832|0000000000079030|099.76
26112019|524520|000012811|0000000000174230|000015529|0000000000214117|082.50
26112019|524522|000000556|0000000000007051|000000556|0000000000007050|100.00
26112019|524534|000000100|0000000000001650|000000100|0000000000001650|100.00
26112019|524542|000002290|0000000000444489|000002445|0000000000477729|093.66
26112019|524558|000000721|0000000000327983|000001383|0000000000631937|052.13
26112019|524570|000000502|0000000000087850|000000503|0000000000088258|099.80
26112019|524576|000000500|0000000000007400|000001000|0000000000014742|050.00
26112019|524582|000001019|0000000000022484|000001019|0000000000022484|100.00
26112019|524594|000003320|0000000000086818|000005352|0000000000141550|062.03
26112019|524598|000000128|0000000000025632|000000197|0000000000039572|064.97
26112019|524606|000000021|0000000000000119|000000021|0000000000000118|100.00
26112019|524624|000000250|0000000000002138|000000250|0000000000002137|100.00
26112019|524632|000000021|0000000000001108|000000021|0000000000001107|100.00
26112019|524634|000002338|0000000000213927|000002852|0000000000262710|081.98
26112019|524640|000000036|0000000000000368|000000036|0000000000000357|100.00
26112019|524648|000000970|0000000000050974|000001169|0000000000062058|082.98
26112019|524652|000002000|0000000000006620|000002000|0000000000006620|100.00
26112019|524654|000000600|0000000000029400|000000801|0000000000039243|074.91
26112019|524663|000038114|0000000000309867|000047971|0000000000404796|079.45
26112019|524667|000000110|0000000000096294|000000643|0000000000573567|017.11
26112019|524669|000000118|0000000000188653|000000118|0000000000189149|100.00
26112019|524675|000000052|0000000000000161|000000052|0000000000000161|100.00
26112019|524687|000013593|0000000000042547|000015613|0000000000049053|087.06
26112019|524709|000001551|0000000000041180|000001943|0000000000052282|079.82
26112019|524711|000025353|0000000000266968|000025364|0000000000284223|099.96
26112019|524715|001053588|0000000474852112|001656483|0000000752510427|063.60
26112019|524717|000000516|0000000000018989|000000541|0000000000019986|095.38
26112019|524727|000000002|0000000000000028|000000002|0000000000000027|100.00
26112019|524731|000000167|0000000000068713|000000167|0000000000068709|100.00
26112019|524735|000016524|0000000001831686|000039748|0000000004428866|041.57
26112019|524742|000002484|0000000000823446|000011316|0000000003733427|021.95
26112019|524752|000001675|0000000000039239|000001675|0000000000039239|100.00
26112019|524758|000000150|0000000000011295|000000150|0000000000011285|100.00
26112019|524764|000031527|0000000000302660|000037057|0000000000356854|085.08
26112019|524768|000000180|0000000000001800|000000180|0000000000001772|100.00
26112019|524774|000001566|0000000000671814|000001862|0000000000799492|084.10
26112019|524790|000001003|0000000000168039|000001003|0000000000168039|100.00
26112019|524804|000022719|0000000010122451|000150270|0000000066872424|015.12
26112019|524808|000000127|0000000000003087|000000154|0000000000003720|082.47
26112019|524816|000001784|0000000001019646|000002807|0000000001600855|063.56
26112019|524818|000000371|0000000000017493|000000401|0000000000019162|092.52
26112019|524820|000001299|0000000000081708|000001330|0000000000084545|097.67
26112019|524824|000000580|0000000000023490|000000680|0000000000027387|085.29
26112019|524828|000002027|0000000000136373|000002027|0000000000136373|100.00
26112019|526001|000001513|0000000000006658|000001513|0000000000006156|100.00
26112019|526027|000000342|0000000000004104|000000342|0000000000004085|100.00
26112019|526043|000000001|0000000000000015|000000001|0000000000000014|100.00
26112019|526073|000000001|0000000000000122|000000001|0000000000000122|100.00
26112019|526093|000012808|0000000000029778|000012808|0000000000029778|100.00
26112019|526095|000000040|0000000000000346|000000040|0000000000000346|100.00
26112019|526113|000000100|0000000000000760|000000100|0000000000000760|100.00
26112019|526117|000000134|0000000000068474|000000211|0000000000109184|063.51
26112019|526133|000002500|0000000000007125|000002500|0000000000007125|100.00
26112019|526137|000000081|0000000000001815|000000094|0000000000002111|086.17
26112019|526139|000011689|0000000000027938|000011689|0000000000027938|100.00
26112019|526143|000000100|0000000000000442|000000100|0000000000000442|100.00
26112019|526159|000000470|0000000000056823|000000571|0000000000070059|082.31
26112019|526169|000001977|0000000000246829|000002222|0000000000278631|088.97
26112019|526173|000051976|0000000000784838|000084442|0000000001314779|061.55
26112019|526179|000002686|0000000000216491|000002686|0000000000216491|100.00
26112019|526187|000000010|0000000000000046|000000010|0000000000000046|100.00
26112019|526193|000000011|0000000000000068|000000011|0000000000000068|100.00
26112019|526217|000000002|0000000000000162|000000104|0000000000008437|001.92
26112019|526227|000031452|0000000001136990|000034012|0000000001236915|092.47
26112019|526231|000000328|0000000000003350|000000328|0000000000003350|100.00
26112019|526235|000199206|0000000000204107|000199206|0000000000204107|100.00
26112019|526241|000000101|0000000000000534|000000101|0000000000000533|100.00
26112019|526247|000000151|0000000000022794|000000251|0000000000037858|060.16
26112019|526263|000000707|0000000000034785|000000707|0000000000034737|100.00
26112019|526299|000002153|0000000001810889|000003910|0000000003335665|055.06
26112019|526301|000004117|0000000000061759|000004117|0000000000061759|100.00
26112019|526315|000005137|0000000000292809|000005868|0000000000316560|087.54
26112019|526335|000000001|0000000000000003|000000001|0000000000000003|100.00
26112019|526355|000000010|0000000000000106|000000010|0000000000000106|100.00
26112019|526365|000001050|0000000000008820|000001075|0000000000009040|097.67
26112019|526367|000002938|0000000000089903|000004808|0000000000146156|061.11
26112019|526371|000030057|0000000003031249|000135146|0000000013779974|022.24
26112019|526381|000007523|0000000000172653|000010286|0000000000232679|073.14
26112019|526397|000002081|0000000000332440|000002510|0000000000399272|082.91
26112019|526407|000007451|0000000000067765|000007451|0000000000067765|100.00
26112019|526409|000000774|0000000000014590|000000894|0000000000016545|086.58
26112019|526415|000002675|0000000000041716|000002675|0000000000041716|100.00
26112019|526423|000002690|0000000000068864|000004153|0000000000106203|064.77
26112019|526433|000000011|0000000000000836|000000037|0000000000002863|029.73
26112019|526441|000003753|0000000000003529|000003753|0000000000003529|100.00
26112019|526471|000003200|0000000000011744|000003200|0000000000011744|100.00
26112019|526479|000000030|0000000000000890|000000030|0000000000000873|100.00
26112019|526481|000001200|0000000000015210|000001200|0000000000015210|100.00
26112019|526492|000003540|0000000000113811|000003590|0000000000116903|098.61
26112019|526500|000000300|0000000000002745|000000400|0000000000003570|075.00
26112019|526506|000000562|0000000000020910|000000562|0000000000020910|100.00
26112019|526519|000000001|0000000000000011|000000001|0000000000000010|100.00
26112019|526521|000004620|0000000000177870|000006842|0000000000263980|067.52
26112019|526544|000074860|0000000001527144|000094610|0000000001934834|079.12
26112019|526574|000000100|0000000000000487|000000100|0000000000000487|100.00
26112019|526576|000000013|0000000000000044|000000013|0000000000000044|100.00
26112019|526582|000000120|0000000000014952|000000120|0000000000014953|100.00
26112019|526586|000007938|0000000003017631|000011287|0000000004352275|070.33
