DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03052019|972721|000000006|0000000000051006|000000006|0000000000051006|100.00
03052019|972857|000000007|0000000007956662|000000007|0000000007933732|100.00
03052019|972883|000000004|0000000000019841|000000004|0000000000019840|100.00
03052019|972885|000000004|0000000000035913|000000004|0000000000035912|100.00
03052019|972887|000000004|0000000000036965|000000004|0000000000036964|100.00
03052019|500002|000001179|0000000001757359|000004414|0000000006621910|026.71
03052019|500003|000000734|0000000000143204|000002719|0000000000531213|027.00
03052019|500008|000002850|0000000001874588|000009283|0000000006114406|030.70
03052019|500009|000013326|0000000000196026|000015634|0000000000229056|085.24
03052019|500010|000009111|0000000018313110|000034656|0000000070164986|026.29
03052019|500012|000009840|0000000000525948|000013288|0000000000708198|074.05
03052019|500013|000021011|0000000000208640|000046561|0000000000467302|045.13
03052019|500014|000004587|0000000000007113|000004587|0000000000007113|100.00
03052019|500016|000000001|0000000000000007|000000001|0000000000000007|100.00
03052019|500020|000208620|0000000026390430|000685403|0000000088196123|030.44
03052019|500023|000000001|0000000000000134|000000001|0000000000000134|100.00
03052019|500024|000112159|0000000000224814|000112159|0000000000224814|100.00
03052019|500027|000000149|0000000000511726|000000254|0000000000871214|058.66
03052019|500028|000002791|0000000000014689|000002791|0000000000014689|100.00
03052019|500029|000002035|0000000000069597|000002200|0000000000075269|092.50
03052019|500031|000000702|0000000000392734|000001941|0000000001094838|036.17
03052019|500032|000084698|0000000000693677|000350555|0000000002876975|024.16
03052019|500033|000007680|0000000012292992|000011326|0000000018206057|067.81
03052019|500034|000013601|0000000042288910|000077658|0000000243534982|017.51
03052019|500038|000037018|0000000005787765|000158819|0000000024838167|023.31
03052019|500039|000000656|0000000000097154|000001096|0000000000163322|059.85
03052019|500040|000009178|0000000008640170|000137564|0000000128689775|006.67
03052019|500041|000000100|0000000000145590|000000142|0000000000204707|070.42
03052019|500042|000010071|0000000013625560|000010169|0000000013779949|099.04
03052019|500043|000003852|0000000005551695|000064794|0000000094609081|005.94
03052019|500048|000005417|0000000004737167|000030855|0000000026954731|017.56
03052019|500049|000059167|0000000005227405|000327999|0000000028968184|018.04
03052019|500052|000049869|0000000003852381|000141585|0000000011060143|035.22
03052019|500055|000069848|0000000002430711|000138603|0000000004835431|050.39
03052019|500058|000005223|0000000000005212|000005223|0000000000005212|100.00
03052019|500059|000009558|0000000000305465|000009558|0000000000305465|100.00
03052019|500060|000001707|0000000000227885|000002862|0000000000378111|059.64
03052019|500067|000009129|0000000006367478|000036635|0000000025509978|024.92
03052019|500068|000000005|0000000000029501|000000005|0000000000029500|100.00
03052019|500069|000001250|0000000000115250|000001252|0000000000104256|099.84
03052019|500074|000060090|0000000001583372|000464137|0000000012259695|012.95
03052019|500078|000000655|0000000000147310|000000749|0000000000167610|087.45
03052019|500083|000003725|0000000000019743|000005294|0000000000028169|070.36
03052019|500084|000003294|0000000002283072|000009587|0000000006616253|034.36
03052019|500085|000000954|0000000000147680|000001637|0000000000254345|058.28
03052019|500086|000242294|0000000052529340|000463544|0000000098076465|052.27
03052019|500087|000016127|0000000009102079|000080641|0000000045798044|020.00
03052019|500089|000000324|0000000000110339|000000525|0000000000178926|061.71
03052019|500092|000000715|0000000001029958|000000864|0000000001245167|082.75
03052019|500093|000072510|0000000002664743|000965870|0000000035696523|007.51
03052019|500096|000048815|0000000018610719|000119096|0000000045402293|040.99
03052019|500097|000003211|0000000000359793|000011828|0000000001338964|027.15
03052019|500101|000043009|0000000003543942|000125853|0000000010392025|034.17
03052019|500102|000027093|0000000000069900|000048003|0000000000123985|056.44
03052019|500103|000454327|0000000031144116|001007662|0000000069682326|045.09
03052019|500104|000059821|0000000017093851|000266756|0000000076352597|022.43
03052019|500106|000119643|0000000001196430|000417589|0000000004213984|028.65
03052019|500108|000082490|0000000000968433|000174448|0000000002057663|047.29
03052019|500109|000011983|0000000000846599|000040270|0000000002856551|029.76
03052019|500110|000007579|0000000001912561|000021555|0000000005460575|035.16
03052019|500111|000128052|0000000017479098|001985145|0000000271254692|006.45
03052019|500112|002373150|0000000733659323|002895175|0000000899298022|081.97
03052019|500113|000115044|0000000006546004|000819649|0000000046422689|014.04
03052019|500114|000005700|0000000006529635|000030877|0000000035412331|018.46
03052019|500116|000051518|0000000002058145|000320637|0000000012821598|016.07
03052019|500117|000007999|0000000000142383|000015223|0000000000272853|052.55
03052019|500119|000025787|0000000005829152|000055687|0000000012697754|046.31
03052019|500120|000006337|0000000000769629|000007006|0000000000848496|090.45
03052019|500123|000000070|0000000000159614|000000094|0000000000215220|074.47
03052019|500124|000007129|0000000020701904|000015313|0000000044502054|046.56
03052019|500125|000003118|0000000000597565|000004674|0000000000902920|066.71
03052019|500126|000001104|0000000004054440|000001677|0000000006163071|065.83
03052019|500128|000002414|0000000000046832|000004426|0000000000086239|054.54
03052019|500132|000005986|0000000000007113|000005986|0000000000007113|100.00
03052019|500135|000001950|0000000000259740|000003373|0000000000450773|057.81
03052019|500136|000003125|0000000000101250|000006122|0000000000198067|051.05
03052019|500141|000016264|0000000000081320|000016452|0000000000083019|098.86
03052019|500144|000001518|0000000000640976|000004974|0000000002088248|030.52
03052019|500147|000001178|0000000001384209|000001356|0000000001622771|086.87
03052019|500148|000003290|0000000000732683|000007477|0000000001638531|044.00
03052019|500151|000000500|0000000000018825|000000500|0000000000018825|100.00
03052019|500153|000010940|0000000000463309|000012755|0000000000546551|085.77
03052019|500155|000000215|0000000000003602|000000240|0000000000004002|089.58
03052019|500159|000000009|0000000000000453|000000011|0000000000000569|081.82
03052019|500160|000005000|0000000000021750|000005129|0000000000021804|097.48
03052019|500163|000002430|0000000002587829|000014197|0000000015473683|017.12
03052019|500164|000000847|0000000000429006|000005663|0000000002868504|014.96
03052019|500165|000023277|0000000009936952|000053372|0000000021829240|043.61
03052019|500166|000003262|0000000000670015|000003949|0000000000812906|082.60
03052019|500168|000000962|0000000000890476|000001644|0000000001524319|058.52
03052019|500170|000000092|0000000000000863|000000093|0000000000000874|098.92
03052019|500171|000001318|0000000000328446|000002176|0000000000541990|060.57
03052019|500173|000001263|0000000001321098|000001946|0000000002040474|064.90
03052019|500179|000011198|0000000000181968|000020071|0000000000326931|055.79
03052019|500180|000039832|0000000094354042|000096075|0000000227806879|041.46
03052019|500182|000004350|0000000011166450|000035326|0000000090985678|012.31
03052019|500183|000215462|0000000004858669|000375963|0000000008498479|057.31
03052019|500184|000016985|0000000001855612|000029086|0000000003183936|058.40
03052019|500185|000165916|0000000002205024|000269476|0000000003615267|061.57
03052019|500186|000005686|0000000000699094|000025756|0000000003179866|022.08
03052019|500187|000025020|0000000006441399|000077706|0000000020284293|032.20
03052019|500188|000007019|0000000001923908|000026142|0000000007130427|026.85
03052019|500189|000000168|0000000000064756|000000183|0000000000070086|091.80
03052019|500191|000000110|0000000000001971|000000110|0000000000001971|100.00
03052019|500192|000000100|0000000000000300|000000100|0000000000000300|100.00
03052019|500193|000010780|0000000000108878|000014832|0000000000149814|072.68
03052019|500199|000000859|0000000000244429|000001578|0000000000448729|054.44
03052019|500201|000001642|0000000000413784|000003459|0000000000875248|047.47
03052019|500207|000009792|0000000000346637|000010965|0000000000390136|089.30
03052019|500209|000125362|0000000090730748|000366567|0000000265707666|034.20
03052019|500210|000000241|0000000000147746|000000534|0000000000326823|045.13
03052019|500211|000001817|0000000000030980|000001981|0000000000033641|091.72
03052019|500213|000002584|0000000000323517|000003156|0000000000398063|081.88
03052019|500214|000002553|0000000001012766|000002553|0000000001012766|100.00
03052019|500215|000000053|0000000000030104|000000053|0000000000030468|100.00
03052019|500219|000335669|0000000017555489|000588215|0000000030863170|057.07
03052019|500220|000002716|0000000000143269|000003725|0000000000194971|072.91
03052019|500223|000092533|0000000000136024|000136521|0000000000203442|067.78
03052019|500227|000001505|0000000000387538|000002447|0000000000631379|061.50
03052019|500228|000026951|0000000008317079|000260683|0000000080354236|010.34
03052019|500231|000000300|0000000000016200|000000305|0000000000016470|098.36
03052019|500233|000002481|0000000001498028|000011695|0000000007120059|021.21
03052019|500234|000000070|0000000000011760|000000087|0000000000014716|080.46
03052019|500235|000001841|0000000000359364|000005215|0000000001023146|035.30
03052019|500236|000000312|0000000000000500|000000312|0000000000000500|100.00
03052019|500238|000000261|0000000000362712|000000517|0000000000719841|050.48
03052019|500239|000006950|0000000000322828|000009113|0000000000420111|076.26
03052019|500240|000003054|0000000000101393|000003264|0000000000108789|093.57
03052019|500241|000002887|0000000000479676|000004180|0000000000694694|069.07
03052019|500243|000000047|0000000000036353|000000056|0000000000042518|083.93
03052019|500245|000054633|0000000005031700|000183250|0000000017187588|029.81
03052019|500247|000050149|0000000071118805|000143083|0000000203666085|035.05
03052019|500249|000000240|0000000000158208|000000385|0000000000253797|062.34
03052019|500250|000000241|0000000000087255|000000342|0000000000123022|070.47
03052019|500251|000023343|0000000008964880|000035881|0000000013559099|065.06
03052019|500252|000000071|0000000000404594|000000102|0000000000583428|069.61
03052019|500253|000009025|0000000004378028|000089280|0000000043252134|010.11
03052019|500254|000112977|0000000000021466|000112977|0000000000021465|100.00
03052019|500257|000010478|0000000009115860|000044438|0000000038668100|023.58
03052019|500259|000003327|0000000000090600|000003327|0000000000090600|100.00
03052019|500260|000363919|0000000284020584|000369042|0000000288222414|098.61
03052019|500264|000000130|0000000000013540|000000136|0000000000014224|095.59
03052019|500265|000000464|0000000000218312|000000607|0000000000285293|076.44
03052019|500266|000000445|0000000001696140|000000638|0000000002427814|069.75
03052019|500267|000008446|0000000001648237|000010557|0000000002084489|080.00
03052019|500268|000012100|0000000000307945|000019602|0000000000499621|061.73
03052019|500271|000039383|0000000016629472|000075192|0000000031721777|052.38
03052019|500277|000000200|0000000000000070|000000200|0000000000000070|100.00
03052019|500279|000040217|0000000000832492|000399663|0000000008364763|010.06
03052019|500280|000000845|0000000000197012|000001458|0000000000339119|057.96
03052019|500284|000000114|0000000000006634|000000114|0000000000006634|100.00
03052019|500285|000780083|0000000101488799|002307602|0000000300647027|033.80
03052019|500288|000035922|0000000000603490|000062934|0000000001059594|057.08
03052019|500290|000000223|0000000011887696|000000857|0000000045442396|026.02
03052019|500292|000003652|0000000000658639|000007163|0000000001297129|050.98
03052019|500294|000064000|0000000006176000|000336142|0000000032690803|019.04
03052019|500295|000047024|0000000007888276|000342333|0000000057359848|013.74
03052019|500296|000000712|0000000000061090|000000772|0000000000066437|092.23
03052019|500298|000002073|0000000005513248|000002946|0000000007903355|070.37
03052019|500300|000004275|0000000003843225|000035982|0000000032187915|011.88
03052019|500302|000022360|0000000051859548|000035631|0000000083056641|062.75
03052019|500304|000016777|0000000001767457|000049736|0000000005225560|033.73
03052019|500306|000011256|0000000000054142|000011256|0000000000052979|100.00
03052019|500307|000001546|0000000000309587|000001652|0000000000330650|093.58
03052019|500312|000046480|0000000007906248|000212843|0000000036334018|021.84
03052019|500313|000003465|0000000000043763|000005370|0000000000068015|064.53
03052019|500314|000000877|0000000000039816|000001279|0000000000056960|068.57
03052019|500315|000009239|0000000000897107|000158482|0000000015432461|005.83
03052019|500317|000000511|0000000000003680|000000932|0000000000006516|054.83
03052019|500319|000003802|0000000000064444|000003807|0000000000061551|099.87
03052019|500325|000559482|0000000787219149|000966982|0000001364695438|057.86
03052019|500327|000058164|0000000000449608|000158915|0000000001257752|036.60
03052019|500329|000008275|0000000000003162|000008275|0000000000003162|100.00
03052019|500330|000010535|0000000007999226|000044828|0000000033578308|023.50
03052019|500331|000138691|0000000167101852|000162878|0000000195932627|085.15
03052019|500333|000021322|0000000003755871|000035154|0000000006155865|060.65
03052019|500335|000002647|0000000001327471|000003727|0000000001878747|071.02
03052019|500336|000001734|0000000000409571|000002409|0000000000568537|071.98
03052019|500337|000006893|0000000000294676|000019355|0000000000821366|035.61
03052019|500338|000004978|0000000000461212|000008042|0000000000746013|061.90
03052019|500339|000038650|0000000004466008|000097206|0000000011334937|039.76
03052019|500343|000000500|0000000000009775|000000500|0000000000009772|100.00
03052019|500346|000000151|0000000000002583|000000153|0000000000002657|098.69
03052019|500350|000002680|0000000000436706|000002714|0000000000442571|098.75
03052019|500355|000002836|0000000000415616|000008728|0000000001277213|032.49
03052019|500356|000001143|0000000000023775|000005819|0000000000122565|019.64
03052019|500357|000002101|0000000000036243|000002401|0000000000042257|087.51
03052019|500360|000003655|0000000000169044|000003655|0000000000170781|100.00
03052019|500365|000003229|0000000000050373|000005733|0000000000091600|056.32
03052019|500366|000097148|0000000000592609|000097148|0000000000592609|100.00
03052019|500367|000008952|0000000000390308|000010087|0000000000434911|088.75
03052019|500368|002456824|0000000021939439|004335237|0000000038856408|056.67
03052019|500370|000000400|0000000000005996|000000400|0000000000005996|100.00
03052019|500378|000017621|0000000001429945|000079278|0000000006486153|022.23
03052019|500380|000001755|0000000000642330|000002612|0000000000960624|067.19
03052019|500387|000000058|0000000001152974|000000170|0000000003386181|034.12
03052019|500390|000118423|0000000013026530|001145406|0000000126095017|010.34
03052019|500399|000000111|0000000000000538|000000111|0000000000000538|100.00
03052019|500400|000127969|0000000008593119|000767102|0000000051546516|016.68
03052019|500402|000003468|0000000000084966|000003475|0000000000085288|099.80
03052019|500403|000000413|0000000000224053|000001122|0000000000615593|036.81
03052019|500404|000021115|0000000000949120|000030556|0000000001388515|069.10
03052019|500405|000005253|0000000001050600|000005733|0000000001151658|091.63
03052019|500407|000000040|0000000000055246|000000063|0000000000087080|063.49
03052019|500408|000018233|0000000015929261|000053835|0000000047391410|033.87
03052019|500410|000001237|0000000002019156|000011649|0000000018938177|010.62
03052019|500411|000000171|0000000000165751|000000350|0000000000339810|048.86
03052019|500412|000018766|0000000001614815|000039810|0000000003451133|047.14
03052019|500413|000001455|0000000000358512|000003338|0000000000823119|043.59
03052019|500414|000018229|0000000000911450|000020352|0000000001019761|089.57
03052019|500418|000000003|0000000000000147|000000303|0000000000015421|000.99
03052019|500420|000000973|0000000001707956|000016736|0000000029466022|005.81
03052019|500422|000000842|0000000000018188|000001017|0000000000021978|082.79
03052019|500425|000015714|0000000003479080|000071369|0000000015831521|022.02
03052019|500426|000002805|0000000000053436|000022905|0000000000437553|012.25
03052019|500429|000002525|0000000000262348|000002528|0000000000264257|099.88
03052019|500440|000035139|0000000007207009|000134115|0000000027464795|026.20
03052019|500444|000005246|0000000001283434|000017892|0000000004438413|029.32
03052019|500449|000018472|0000000000421162|000022070|0000000000509642|083.70
03052019|500450|000000006|0000000000000787|000000006|0000000000000787|100.00
03052019|500456|000054625|0000000001081575|000057641|0000000001143803|094.77
03052019|500459|000000030|0000000000311097|000000067|0000000000692934|044.78
03052019|500460|000005561|0000000000271377|000007920|0000000000391998|070.21
03052019|500463|000000090|0000000000009495|000000185|0000000000019224|048.65
03052019|500464|000000805|0000000000124735|000001706|0000000000270208|047.19
03052019|500467|000002780|0000000000188345|000003763|0000000000253712|073.88
03052019|500469|000185508|0000000018133407|000662971|0000000064083212|027.98
03052019|500470|000036803|0000000020153323|000287658|0000000158059226|012.79
03052019|500472|000000076|0000000000148352|000000172|0000000000336448|044.19
03052019|500477|000393448|0000000035134907|001525265|0000000136612869|025.80
03052019|500480|000009199|0000000006582805|000042871|0000000030750531|021.46
03052019|500483|000005978|0000000003288199|000028361|0000000015776748|021.08
03052019|500488|000000260|0000000001923610|000000321|0000000002387082|081.00
03052019|500490|000000345|0000000001102293|000000518|0000000001662517|066.60
03052019|500493|000268729|0000000130817278|000415462|0000000195491063|064.68
03052019|500495|000020581|0000000013690482|000080225|0000000054142756|025.65
03052019|500500|000022422|0000000000160580|000022422|0000000000160580|100.00
03052019|500510|000035381|0000000048153541|000080385|0000000109610940|044.01
03052019|500520|000047369|0000000030626427|000105308|0000000068050700|044.98
03052019|500530|000000053|0000000000953529|000000097|0000000001745579|054.64
03052019|500540|000000100|0000000000000520|000000100|0000000000000520|100.00
03052019|500547|000040571|0000000015419009|000214192|0000000081842766|018.94
03052019|500550|000004265|0000000005000713|000010741|0000000012484095|039.71
03052019|500570|000312050|0000000065374475|002125057|0000000447523412|014.68
03052019|500575|000010157|0000000006136860|000074838|0000000045511019|013.57
03052019|500620|000001197|0000000000338033|000001579|0000000000449437|075.81
03052019|500645|000006650|0000000000896420|000016793|0000000002252123|039.60
03052019|500650|000000231|0000000000244456|000000405|0000000000431351|057.04
03052019|500655|000000921|0000000000190832|000001438|0000000000298165|064.05
03052019|500660|000000812|0000000001041593|000001505|0000000001926869|053.95
03052019|500670|000007281|0000000002260751|000032230|0000000010088469|022.59
03052019|500672|000003946|0000000002747995|000005609|0000000003909728|070.35
03052019|500674|000010042|0000000055452427|000010055|0000000055604807|099.87
03052019|500676|000000382|0000000002675739|000000703|0000000004965234|054.34
03052019|500680|000000520|0000000001620528|000000800|0000000002500062|065.00
03052019|500690|000028958|0000000002817614|000086472|0000000008410705|033.49
03052019|500696|000020124|0000000034065908|000074514|0000000126813788|027.01
03052019|500710|000000345|0000000000575202|000000430|0000000000723519|080.23
03052019|500730|000019508|0000000002490197|000039717|0000000005144979|049.12
03052019|500770|000017455|0000000009731163|000052452|0000000029642110|033.28
03052019|500777|000007258|0000000000262014|000011338|0000000000411031|064.01
03052019|500780|000001232|0000000000127512|000001232|0000000000127874|100.00
03052019|500790|000000672|0000000007057277|000001839|0000000019265160|036.54
03052019|500800|000011724|0000000002391696|000066456|0000000013633922|017.64
03052019|500820|000005890|0000000008468348|000022766|0000000032867828|025.87
03052019|500825|000052311|0000000140983377|000088207|0000000240635368|059.30
03052019|500830|000006811|0000000007969552|000036706|0000000042966476|018.56
03052019|500840|000078629|0000000014742938|000081292|0000000015281641|096.72
03052019|500850|000015057|0000000002308991|000051278|0000000007880715|029.36
03052019|500870|000019065|0000000002873096|000050913|0000000007671180|037.45
03052019|500875|000189198|0000000057440513|000441625|0000000134490523|042.84
03052019|500877|000017845|0000000003596660|000067436|0000000013649968|026.46
03052019|500878|000003813|0000000004012230|000017081|0000000017990022|022.32
03052019|500890|000000010|0000000000000493|000000010|0000000000000493|100.00
03052019|500940|000001086|0000000000497388|000001890|0000000000868338|057.46
03052019|501148|000000005|0000000000001465|000000005|0000000000001465|100.00
03052019|501150|000007150|0000000000213785|000010129|0000000000301810|070.59
03052019|501179|000000211|0000000000001219|000000211|0000000000001219|100.00
03052019|501298|000000002|0000000000001800|000000002|0000000000001800|100.00
03052019|501301|000001597|0000000001371584|000001695|0000000001450704|094.22
03052019|501314|000000000|0000000000000000|000005014|0000000002258939|000.00
03052019|501343|000000250|0000000000010275|000000550|0000000000022692|045.45
03052019|501423|000000152|0000000000110504|000000260|0000000000190814|058.46
03052019|501425|000001022|0000000001252410|000002809|0000000003468341|036.38
03052019|501430|000000047|0000000000093824|000000048|0000000000096480|097.92
03052019|501455|000010803|0000000001595604|000025862|0000000003813807|041.77
03052019|501477|000000005|0000000000000162|000000005|0000000000000162|100.00
03052019|501700|000001323|0000000000088245|000006069|0000000000404086|021.80
03052019|501831|000016834|0000000005544278|000029810|0000000009829121|056.47
03052019|501833|000002076|0000000000013523|000002076|0000000000013523|100.00
03052019|501848|000000051|0000000000000585|000000051|0000000000000541|100.00
03052019|502015|000004800|0000000000064896|000006454|0000000000087436|074.37
03052019|502137|000000051|0000000000020502|000000086|0000000000034902|059.30
03052019|502157|000001394|0000000000388439|000001427|0000000000402323|097.69
03052019|502168|000002208|0000000000323362|000002916|0000000000425327|075.72
03052019|502175|000023075|0000000001077603|000023100|0000000001073608|099.89
03052019|502180|000246537|0000000004191129|000301680|0000000005162737|081.72
03052019|502219|000004534|0000000000924030|000012928|0000000002637019|035.07
03052019|502271|000000300|0000000000001620|000000300|0000000000001620|100.00
03052019|502281|000000372|0000000000003724|000000372|0000000000003724|100.00
03052019|502330|000014513|0000000006432162|000044401|0000000020073523|032.69
03052019|502355|000001920|0000000001716384|000008916|0000000008014114|021.53
03052019|502407|000001900|0000000000118560|000002600|0000000000163118|073.08
03052019|502420|000255560|0000000008740152|000572224|0000000019974908|044.66
03052019|502445|000000050|0000000000000880|000000050|0000000000000880|100.00
03052019|502448|000001405|0000000000003020|000001405|0000000000003020|100.00
03052019|502460|000000005|0000000000000091|000000005|0000000000000091|100.00
03052019|502587|000010829|0000000000704968|000012719|0000000000825798|085.14
03052019|502589|000000010|0000000000000079|000000010|0000000000000079|100.00
03052019|502742|000067718|0000000000520752|000134382|0000000001044288|050.39
03052019|502820|000001541|0000000000092460|000002800|0000000000171029|055.04
03052019|502865|000000162|0000000000370746|000000194|0000000000445718|083.51
03052019|502873|000000006|0000000000000210|000000013|0000000000000443|046.15
03052019|502901|000000056|0000000000112684|000000080|0000000000163869|070.00
03052019|502937|000012543|0000000000815295|000023007|0000000001520012|054.52
03052019|502958|000000004|0000000000009900|000000004|0000000000009948|100.00
03052019|502986|000000073|0000000000082392|000000156|0000000000174963|046.79
03052019|503031|000036894|0000000000288512|000050025|0000000000393041|073.75
03052019|503100|000000128|0000000000076512|000000321|0000000000192322|039.88
03052019|503101|000000893|0000000000109170|000001967|0000000000249038|045.40
03052019|503162|000002537|0000000000185836|000002749|0000000000200515|092.29
03052019|503229|000000537|0000000000033429|000000619|0000000000038171|086.75
03052019|503310|000003521|0000000000374635|000123553|0000000013190434|002.85
03052019|503349|000000026|0000000000061966|000000027|0000000000065064|096.30
03052019|503657|000004887|0000000000048919|000005382|0000000000053781|090.80
03052019|503663|000002500|0000000000001600|000002500|0000000000001600|100.00
03052019|503681|000000200|0000000000001296|000000200|0000000000001296|100.00
03052019|503722|000001029|0000000000067297|000001089|0000000000071421|094.49
03052019|503804|000000215|0000000000025811|000000215|0000000000025878|100.00
03052019|503806|000001148|0000000002953747|000004247|0000000010928575|027.03
03052019|503811|000000041|0000000000014883|000000070|0000000000025613|058.57
03052019|503816|000000080|0000000000002268|000000080|0000000000002268|100.00
03052019|503831|000000330|0000000000036647|000000348|0000000000038757|094.83
03052019|503960|000000282|0000000000296086|000000406|0000000000427868|069.46
03052019|504000|000010210|0000000000510500|000010260|0000000000512091|099.51
03052019|504008|000015585|0000000000044468|000015585|0000000000044468|100.00
03052019|504028|000001398|0000000000042220|000001405|0000000000042592|099.50
03052019|504036|000000330|0000000000040739|000000588|0000000000072900|056.12
03052019|504058|000000548|0000000000335568|000001150|0000000000709110|047.65
03052019|504067|000003883|0000000000957160|000020404|0000000005095164|019.03
03052019|504076|000001452|0000000000013645|000001452|0000000000013645|100.00
03052019|504084|000000008|0000000000023720|000000009|0000000000026186|088.89
03052019|504092|000001301|0000000000013453|000001301|0000000000013513|100.00
03052019|504093|000002078|0000000000396898|000002079|0000000000397575|099.95
03052019|504112|000015748|0000000004825975|000095296|0000000029771038|016.53
03052019|504132|000001419|0000000000224344|000002153|0000000000337500|065.91
03052019|504176|000000670|0000000000147400|000000769|0000000000167182|087.13
03052019|504180|000000010|0000000000000049|000000010|0000000000000049|100.00
03052019|504212|000000452|0000000000090898|000000705|0000000000141989|064.11
03052019|504220|000001220|0000000000001146|000001220|0000000000001146|100.00
03052019|504240|000000100|0000000000001700|000000100|0000000000001700|100.00
03052019|504258|000000364|0000000000190209|000000414|0000000000219161|087.92
03052019|504269|000000001|0000000000000012|000000001|0000000000000012|100.00
03052019|504286|000000005|0000000000000355|000000005|0000000000000354|100.00
03052019|504335|000698220|0000000000928619|000698220|0000000000928619|100.00
03052019|504341|000000300|0000000000011340|000000500|0000000000017950|060.00
03052019|504351|000012400|0000000000002356|000012400|0000000000002356|100.00
03052019|504378|000001350|0000000000002012|000001350|0000000000002011|100.00
03052019|504605|000000052|0000000000021840|000000052|0000000000022410|100.00
03052019|504614|000002315|0000000000642297|000005314|0000000001480465|043.56
03052019|504646|000000005|0000000000000651|000000005|0000000000000650|100.00
03052019|504741|000001013|0000000000279183|000001601|0000000000439120|063.27
03052019|504746|000000010|0000000000005035|000000010|0000000000005035|100.00
03052019|504786|000003974|0000000001019133|000005183|0000000001300297|076.67
03052019|504810|000000008|0000000000000234|000000008|0000000000000233|100.00
03052019|504840|000000003|0000000000002710|000000006|0000000000005418|050.00
03052019|504879|000005312|0000000000119786|000007412|0000000000167747|071.67
03052019|504908|000000600|0000000000050160|000000600|0000000000050084|100.00
03052019|504918|000000608|0000000000568876|000000713|0000000000662653|085.27
03052019|504959|000000303|0000000000756364|000000442|0000000001113822|068.55
03052019|504961|000001756|0000000000070007|000001756|0000000000070007|100.00
03052019|504966|000011626|0000000001642754|000034019|0000000004872174|034.18
03052019|504973|000000102|0000000000052087|000000382|0000000000191652|026.70
03052019|504988|000000080|0000000000044800|000000105|0000000000058506|076.19
03052019|505010|000000042|0000000000047145|000000050|0000000000056249|084.00
03052019|505029|000002642|0000000000165917|000002642|0000000000165917|100.00
03052019|505036|000000385|0000000000211423|000000449|0000000000249174|085.75
03052019|505075|000009532|0000000000269279|000015519|0000000000439602|061.42
03052019|505141|000001125|0000000000033746|000001125|0000000000033746|100.00
03052019|505160|000000000|0000000000000000|000000004|0000000000000768|000.00
03052019|505163|000001528|0000000000866453|000002741|0000000001556054|055.75
03052019|505192|000000331|0000000000263394|000000674|0000000000536832|049.11
03052019|505196|000000575|0000000000140933|000000575|0000000000141806|100.00
03052019|505200|000000319|0000000006482703|000001448|0000000029570615|022.03
03052019|505216|000000041|0000000000024928|000000066|0000000000040251|062.12
03052019|505230|000000710|0000000000024034|000000764|0000000000025422|092.93
03052019|505232|000000016|0000000000012960|000000016|0000000000012960|100.00
03052019|505242|000000012|0000000000016709|000000012|0000000000016707|100.00
03052019|505250|000000302|0000000000016882|000000318|0000000000017770|094.97
03052019|505255|000000257|0000000000300665|000000268|0000000000317151|095.90
03052019|505283|000018360|0000000003397518|000019742|0000000003649959|093.00
03052019|505285|000000004|0000000000001085|000000004|0000000000001085|100.00
03052019|505299|000000100|0000000000006500|000000200|0000000000012859|050.00
03052019|505302|000000064|0000000000002372|000000068|0000000000002484|094.12
03052019|505324|000000968|0000000000023523|000001091|0000000000026432|088.73
03052019|505343|000000001|0000000000000000|000000001|0000000000000000|100.00
03052019|505355|000000339|0000000000165992|000000514|0000000000252027|065.95
03052019|505358|000007645|0000000000382250|000010274|0000000000513170|074.41
03052019|505400|000001000|0000000000052400|000001814|0000000000094346|055.13
03052019|505412|000000071|0000000000189173|000000073|0000000000194835|097.26
03052019|505509|000002230|0000000000197467|000029315|0000000002586272|007.61
03052019|505523|000000001|0000000000000001|000000001|0000000000000000|100.00
03052019|505526|000021273|0000000001033868|000021273|0000000001033867|100.00
03052019|505533|000015777|0000000006205883|000022418|0000000008897535|070.38
03052019|505537|000030591|0000000012575961|000155131|0000000064390784|019.72
03052019|505576|000000312|0000000000024024|000000312|0000000000022524|100.00
03052019|505590|000000713|0000000000253828|000000764|0000000000274805|093.32
03052019|505650|000002087|0000000000007618|000002087|0000000000007480|100.00
03052019|505681|000000124|0000000000056017|000000194|0000000000088356|063.92
03052019|505688|000000445|0000000000065193|000000857|0000000000125945|051.93
03052019|505700|000013966|0000000000766036|000017066|0000000000942045|081.84
03052019|505703|000000325|0000000000003692|000000325|0000000000003692|100.00
03052019|505710|000030563|0000000001491475|000034577|0000000001684017|088.39
03052019|505711|000001000|0000000000000660|000001000|0000000000000660|100.00
03052019|505712|000000250|0000000000031125|000000356|0000000000043400|070.22
03052019|505714|000000965|0000000000136500|000001964|0000000000280696|049.13
03052019|505720|000000513|0000000000057405|000000850|0000000000094864|060.35
03052019|505725|000002003|0000000000100150|000002003|0000000000095464|100.00
03052019|505726|000000219|0000000000188549|000000419|0000000000362329|052.27
03052019|505729|000107367|0000000004906672|000112584|0000000005121111|095.37
03052019|505737|000000043|0000000000010761|000000052|0000000000013024|082.69
03052019|505744|000000326|0000000000183424|000000558|0000000000314448|058.42
