DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21022023|500202|000000003|0000000000000019|000000003|0000000000000018|100.00
21022023|500206|000000440|0000000000013354|000000440|0000000000013220|100.00
21022023|500207|000006644|0000000000302967|000010514|0000000000479845|063.19
21022023|500209|000197867|0000000312481460|000243750|0000000386815809|081.18
21022023|500210|000000263|0000000000548092|000000452|0000000000941368|058.19
21022023|500213|000000502|0000000000102057|000000645|0000000000132024|077.83
21022023|500214|000005756|0000000019425925|000010781|0000000036030719|053.39
21022023|500215|000000368|0000000000327520|000000407|0000000000365703|090.42
21022023|500219|000050782|0000000001472678|000123953|0000000003596354|040.97
21022023|500220|000003083|0000000000450581|000004288|0000000000626738|071.90
21022023|500223|000403787|0000000000977165|000912870|0000000002235048|044.23
21022023|500227|000003155|0000000001994118|000008484|0000000005410356|037.19
21022023|500228|000011296|0000000008142157|000032375|0000000023528349|034.89
21022023|500231|000000119|0000000000007057|000000148|0000000000008803|080.41
21022023|500233|000000617|0000000000649609|000001895|0000000001994319|032.56
21022023|500234|000001230|0000000000228473|000001269|0000000000240121|096.93
21022023|500235|000001144|0000000000360017|000001644|0000000000516277|069.59
21022023|500236|000004002|0000000000008438|000004002|0000000000008438|100.00
21022023|500238|000003232|0000000004199823|000005048|0000000006567119|064.03
21022023|500239|000000350|0000000000009625|000000543|0000000000014721|064.46
21022023|500240|000013833|0000000001387450|000014820|0000000001497633|093.34
21022023|500241|000006688|0000000002462856|000009653|0000000003597741|069.28
21022023|500243|000001623|0000000003570763|000002081|0000000004633140|077.99
21022023|500245|000009972|0000000004068576|000042956|0000000018031965|023.21
21022023|500246|000004327|0000000000276279|000005250|0000000000334081|082.42
21022023|500247|000034153|0000000059033461|000050561|0000000087508341|067.55
21022023|500248|000004544|0000000000014087|000006314|0000000000019615|071.97
21022023|500249|000000458|0000000000843293|000000887|0000000001652892|051.63
21022023|500250|000001438|0000000000963964|000007765|0000000005211151|018.52
21022023|500251|000103117|0000000137898365|000114468|0000000152963434|090.08
21022023|500252|000000214|0000000002416232|000000449|0000000005071799|047.66
21022023|500253|000016974|0000000006083482|000062736|0000000022621859|027.06
21022023|500257|000002059|0000000001380560|000013936|0000000009324776|014.77
21022023|500259|000006612|0000000000805342|000007164|0000000000874842|092.29
21022023|500260|000003285|0000000002415132|000010200|0000000007563476|032.21
21022023|500262|000001075|0000000000012515|000001075|0000000000012515|100.00
21022023|500264|000004221|0000000000213161|000006220|0000000000311150|067.86
21022023|500265|000005843|0000000001850771|000011548|0000000003666795|050.60
21022023|500266|000000047|0000000000212511|000000102|0000000000464299|046.08
21022023|500267|000010540|0000000001700102|000014461|0000000002345409|072.89
21022023|500268|000046505|0000000003160015|000063462|0000000004297949|073.28
21022023|500270|000003132|0000000000789786|000003132|0000000000789786|100.00
21022023|500271|000002588|0000000001832951|000015528|0000000011149671|016.67
21022023|500277|000015511|0000000000117221|000015511|0000000000117221|100.00
21022023|500279|000005586|0000000000078204|000006761|0000000000093908|082.62
21022023|500280|000000391|0000000000146430|000000542|0000000000203623|072.14
21022023|500284|000003683|0000000000639922|000004554|0000000000796286|080.87
21022023|500285|000071721|0000000002675194|000308828|0000000011654130|023.22
21022023|500288|000092632|0000000002431590|000217206|0000000005681908|042.65
21022023|500290|000000050|0000000004496895|000000172|0000000015461894|029.07
21022023|500292|000006862|0000000001183695|000015826|0000000002729216|043.36
21022023|500294|000111964|0000000010026377|000297122|0000000026786222|037.68
21022023|500295|000163039|0000000050224164|000371970|0000000115594409|043.83
21022023|500296|000000334|0000000000074516|000000846|0000000000190528|039.48
21022023|500298|000000884|0000000001320387|000001066|0000000001590715|082.93
21022023|500300|000002165|0000000003536311|000006833|0000000011232106|031.68
21022023|500302|000058373|0000000048300739|000086538|0000000071802260|067.45
21022023|500304|000021529|0000000007242356|000036062|0000000012236846|059.70
21022023|500306|000015239|0000000000835098|000021750|0000000001221800|070.06
21022023|500307|000037532|0000000012849081|000043862|0000000015281554|085.57
21022023|500312|000062770|0000000009672857|000228623|0000000035357518|027.46
21022023|500313|000002755|0000000000039121|000002804|0000000000040079|098.25
21022023|500314|000014766|0000000001184234|000041456|0000000003340849|035.62
21022023|500317|000005170|0000000000168025|000012349|0000000000403114|041.87
21022023|500319|000011457|0000000000663934|000018874|0000000001122113|060.70
21022023|500325|000072052|0000000175410594|000167774|0000000407475269|042.95
21022023|500327|000108238|0000000000787973|000127382|0000000000937793|084.97
21022023|500330|000002610|0000000003366378|000006675|0000000008763639|039.10
21022023|500331|000007598|0000000017712838|000016109|0000000037399574|047.17
21022023|500333|000000373|0000000000289206|000000474|0000000000366878|078.69
21022023|500335|000003762|0000000003356081|000005440|0000000004872857|069.15
21022023|500336|000008628|0000000005801468|000023230|0000000015730895|037.14
21022023|500337|000000148|0000000000014697|000000187|0000000000018468|079.14
21022023|500338|000057481|0000000005891803|000063771|0000000006545800|090.14
21022023|500339|000009061|0000000001477397|000030077|0000000004926475|030.13
21022023|500343|000000186|0000000000005032|000000198|0000000000005322|093.94
21022023|500346|000000824|0000000000025050|000002598|0000000000079811|031.72
21022023|500350|000007721|0000000001190965|000010235|0000000001576333|075.44
21022023|500354|000001628|0000000000066830|000002278|0000000000094419|071.47
21022023|500355|000006341|0000000001308783|000013217|0000000002724820|047.98
21022023|500356|000001204|0000000000015893|000001258|0000000000016613|095.71
21022023|500357|000000280|0000000000007140|000000280|0000000000007205|100.00
21022023|500358|000001132|0000000000004778|000001491|0000000000005672|075.92
21022023|500360|000000172|0000000000008609|000000189|0000000000009650|091.01
21022023|500365|000040026|0000000000608396|000040426|0000000000615417|099.01
21022023|500366|000040516|0000000000116686|000040516|0000000000116686|100.00
21022023|500367|000006663|0000000000469742|000009906|0000000000697826|067.26
21022023|500368|000024308|0000000023080958|000024308|0000000023080958|100.00
21022023|500370|000005483|0000000000213015|000006385|0000000000244981|085.87
21022023|500378|000127373|0000000019519913|000297469|0000000045224846|042.82
21022023|500380|000003129|0000000002340336|000010062|0000000007624066|031.10
21022023|500387|000003843|0000000101973429|000005720|0000000152131166|067.19
21022023|500388|000000051|0000000000001064|000000051|0000000000001064|100.00
21022023|500390|000040994|0000000004952076|000103585|0000000012660505|039.58
21022023|500400|000192227|0000000039963994|000647013|0000000134379401|029.71
21022023|500402|000002366|0000000000056903|000003631|0000000000086534|065.16
21022023|500403|000000587|0000000000571915|000001161|0000000001140046|050.56
21022023|500404|000039381|0000000005633453|000112100|0000000015828748|035.13
21022023|500405|000001690|0000000000618540|000002645|0000000000974672|063.89
21022023|500407|000000691|0000000001086356|000000768|0000000001207199|089.97
21022023|500408|000003773|0000000025136481|000008576|0000000057287206|043.99
21022023|500410|000008034|0000000014684947|000032744|0000000060448570|024.54
21022023|500411|000110516|0000000221070681|000128990|0000000258116040|085.68
21022023|500412|000002799|0000000000521034|000005950|0000000001107225|047.04
21022023|500413|000018544|0000000001197943|000066471|0000000004338238|027.90
21022023|500414|000017692|0000000002268535|000017692|0000000002268535|100.00
21022023|500420|000001367|0000000002029380|000004213|0000000006264160|032.45
21022023|500422|000000550|0000000000012788|000000855|0000000000019768|064.33
21022023|500425|000625869|0000000220869171|001417489|0000000510766301|044.15
21022023|500426|000070086|0000000000131762|000079342|0000000000147623|088.33
21022023|500429|000001773|0000000000276943|000002952|0000000000465734|060.06
21022023|500439|000000142|0000000000380994|000000165|0000000000443251|086.06
21022023|500440|000067137|0000000028969616|000164398|0000000071390108|040.84
21022023|500444|000001968|0000000000979572|000003371|0000000001681552|058.38
21022023|500449|000006520|0000000000177018|000009003|0000000000245210|072.42
21022023|500450|000000077|0000000000021560|000000078|0000000000021310|098.72
21022023|500456|000005322|0000000000161523|000007115|0000000000208733|074.80
21022023|500458|000007520|0000000000059460|000007520|0000000000059460|100.00
21022023|500459|000004727|0000000064608636|000005027|0000000068572850|094.03
21022023|500460|000011419|0000000001467342|000022703|0000000002916454|050.30
21022023|500463|000005678|0000000000652970|000006624|0000000000758526|085.72
21022023|500464|000019976|0000000002402114|000043397|0000000005337931|046.03
21022023|500467|000001163|0000000000145666|000001369|0000000000171930|084.95
21022023|500469|000137087|0000000017458030|000519759|0000000066012660|026.38
21022023|500470|000330091|0000000037366302|001589193|0000000180490845|020.77
21022023|500472|000000217|0000000000969415|000000618|0000000002744489|035.11
21022023|500477|000041779|0000000006174937|000124635|0000000018449351|033.52
21022023|500480|000004270|0000000006741263|000013918|0000000022182756|030.68
21022023|500483|000001228|0000000001512282|000005617|0000000006952765|021.86
21022023|500488|000000038|0000000000761346|000000172|0000000003447869|022.09
21022023|500490|000000114|0000000000691393|000000526|0000000003193502|021.67
21022023|500493|000006109|0000000005220141|000024517|0000000021121782|024.92
21022023|500495|000001051|0000000002213932|000005077|0000000010680945|020.70
21022023|500500|000093639|0000000001318456|000093639|0000000001318456|100.00
21022023|500510|000081049|0000000180609592|000111274|0000000249652559|072.84
21022023|500520|000013602|0000000018387184|000023144|0000000031342597|058.77
21022023|500530|000000825|0000000015237668|000001279|0000000023522013|064.50
21022023|500540|000004364|0000000000012033|000004364|0000000000012033|100.00
21022023|500547|000023043|0000000007448650|000064987|0000000021217233|035.46
21022023|500550|000008349|0000000027476559|000046487|0000000152513299|017.96
21022023|500570|000098266|0000000042898023|000283217|0000000124682206|034.70
21022023|500575|000139122|0000000124472454|000216922|0000000192751894|064.13
21022023|500620|000004050|0000000002399018|000010414|0000000006181562|038.89
21022023|500645|000013391|0000000008437670|000025480|0000000016251533|052.55
21022023|500650|000001139|0000000001067585|000005834|0000000005506374|019.52
21022023|500655|000036439|0000000022548454|000037578|0000000023275697|096.97
21022023|500660|000001496|0000000001936049|000002062|0000000002642034|072.55
21022023|500670|000004480|0000000002455040|000017166|0000000009505867|026.10
21022023|500672|000000826|0000000000498202|000000894|0000000000538186|092.39
21022023|500674|000002234|0000000012059914|000002496|0000000013478647|089.50
21022023|500680|000001063|0000000004058056|000001213|0000000004634486|087.63
21022023|500690|000071969|0000000009348774|000146972|0000000019301954|048.97
21022023|500696|000010999|0000000027669635|000023674|0000000059838698|046.46
21022023|500710|000000363|0000000000786621|000000575|0000000001248321|063.13
21022023|500730|000022226|0000000005109758|000049425|0000000011241515|044.97
21022023|500770|000007411|0000000007413224|000026771|0000000026984341|027.68
21022023|500777|000003219|0000000000264441|000003985|0000000000330176|080.78
21022023|500780|000008110|0000000000951303|000009397|0000000001113260|086.30
21022023|500790|000000331|0000000006237348|000000797|0000000015017758|041.53
21022023|500800|000016744|0000000012156144|000042025|0000000030509969|039.84
21022023|500820|000023283|0000000065588211|000044900|0000000126355301|051.86
21022023|500825|000003105|0000000013983989|000009211|0000000041336722|033.71
21022023|500830|000002316|0000000003370823|000004624|0000000006735071|050.09
21022023|500840|000006728|0000000001088254|000016455|0000000002671628|040.89
21022023|500850|000037885|0000000011729196|000105605|0000000032987643|035.87
21022023|500870|000014167|0000000001697915|000032913|0000000003935296|043.04
21022023|500875|000087980|0000000033634754|000214094|0000000082292189|041.09
21022023|500877|000025197|0000000008296113|000062252|0000000020621669|040.48
21022023|500878|000000860|0000000001290774|000001764|0000000002657745|048.75
21022023|500890|000000017|0000000000001150|000000017|0000000000001150|100.00
21022023|500940|000009122|0000000001594982|000022853|0000000004013671|039.92
21022023|501150|000012917|0000000000275133|000014412|0000000000306265|089.63
21022023|501295|000000477|0000000000044457|000002671|0000000000253623|017.86
21022023|501298|000000089|0000000000166564|000000111|0000000000209011|080.18
21022023|501301|000003836|0000000007936493|000008930|0000000018534005|042.96
21022023|501314|000174330|0000000000371323|000219832|0000000000469099|079.30
21022023|501343|000006852|0000000000203847|000007750|0000000000238704|088.41
21022023|501370|000000058|0000000000007076|000000059|0000000000007225|098.30
21022023|501391|000000051|0000000000013663|000000051|0000000000012517|100.00
21022023|501421|000000152|0000000000029996|000000152|0000000000029996|100.00
21022023|501423|000000155|0000000000192944|000000204|0000000000258471|075.98
21022023|501425|000000877|0000000000783907|000001697|0000000001519060|051.68
21022023|501430|000000033|0000000000023265|000000036|0000000000025259|091.67
21022023|501455|000027437|0000000003655981|000073806|0000000009835283|037.17
21022023|501477|000000401|0000000000070868|000000401|0000000000070868|100.00
21022023|501622|000000002|0000000000000054|000000002|0000000000000054|100.00
21022023|501700|000042669|0000000002623592|000042669|0000000002623592|100.00
21022023|501831|000000334|0000000000071961|000000416|0000000000089462|080.29
21022023|501833|000001634|0000000000020500|000001634|0000000000020500|100.00
21022023|501848|000005806|0000000000223241|000010545|0000000000403169|055.06
21022023|502015|000017899|0000000000233045|000113366|0000000001474095|015.79
21022023|502090|000001234|0000000000268581|000002260|0000000000497466|054.60
21022023|502137|000000482|0000000000225335|000000513|0000000000240268|093.96
21022023|502157|000001299|0000000000358524|000002358|0000000000651625|055.09
21022023|502168|000002882|0000000000502189|000004363|0000000000762443|066.06
21022023|502175|000002720|0000000000151912|000003735|0000000000208742|072.82
21022023|502180|000018187|0000000001221258|000026417|0000000001774130|068.85
21022023|502219|000009374|0000000004242204|000016919|0000000007758484|055.41
21022023|502250|000000002|0000000000000872|000000002|0000000000000872|100.00
21022023|502281|000002494|0000000000059026|000002494|0000000000059026|100.00
21022023|502294|000000594|0000000000023404|000001073|0000000000041270|055.36
21022023|502330|000003946|0000000001723021|000006170|0000000002700782|063.95
21022023|502355|000002972|0000000006094384|000008519|0000000017678541|034.89
21022023|502420|000031402|0000000001194847|000122864|0000000004712894|025.56
21022023|502445|000000912|0000000000020916|000000912|0000000000020916|100.00
21022023|502448|000067413|0000000000076851|000068406|0000000000079088|098.55
21022023|502450|000001000|0000000000260950|000001222|0000000000318471|081.83
21022023|502563|000000200|0000000000000430|000000200|0000000000000430|100.00
21022023|502587|000006384|0000000000374103|000007196|0000000000424199|088.72
21022023|502589|000000161|0000000000010663|000000161|0000000000010663|100.00
21022023|502820|000000983|0000000000075593|000001094|0000000000084438|089.85
21022023|502865|000001491|0000000000956924|000002285|0000000001494173|065.25
21022023|502873|000000352|0000000000032736|000000383|0000000000035687|091.91
21022023|502901|000000001|0000000000004010|000000001|0000000000004010|100.00
21022023|502933|000001003|0000000000227982|000001217|0000000000275934|082.42
21022023|502937|000016887|0000000001003933|000036482|0000000002165158|046.29
21022023|502958|000000007|0000000000027405|000000014|0000000000055110|050.00
21022023|502986|000011432|0000000003585647|000016427|0000000005120933|069.59
21022023|503031|000013789|0000000000176913|000020500|0000000000266467|067.26
21022023|503092|000000016|0000000000000365|000000032|0000000000000726|050.00
21022023|503100|000000268|0000000000345988|000001641|0000000002118261|016.33
21022023|503101|000003934|0000000001032085|000009139|0000000002424567|043.05
21022023|503127|000000044|0000000000158545|000000044|0000000000158545|100.00
21022023|503162|000005793|0000000000829268|000006031|0000000000855022|096.05
21022023|503169|000000896|0000000000165133|000001168|0000000000215317|076.71
21022023|503229|000000014|0000000000001055|000000015|0000000000001221|093.33
21022023|503310|000007475|0000000001952470|000028255|0000000007522032|026.46
21022023|503349|000000011|0000000000027448|000000011|0000000000027448|100.00
21022023|503624|000000472|0000000000002875|000000515|0000000000003205|091.65
21022023|503641|000001315|0000000000043330|000001405|0000000000045366|093.59
21022023|503657|000024355|0000000000251106|000024355|0000000000251106|100.00
21022023|503663|000114985|0000000000421995|000143375|0000000000526019|080.20
21022023|503669|000000064|0000000000000726|000000064|0000000000000755|100.00
21022023|503675|000057690|0000000000047306|000086698|0000000000071516|066.54
21022023|503722|000008082|0000000001171890|000010239|0000000001493630|078.93
21022023|503772|000000078|0000000000006385|000000092|0000000000007502|084.78
21022023|503776|000000414|0000000000015342|000000414|0000000000015342|100.00
21022023|503804|000000029|0000000000015660|000000034|0000000000018460|085.29
21022023|503806|000005743|0000000013325196|000014213|0000000033105496|040.41
21022023|503811|000001763|0000000000826759|000002935|0000000001380464|060.07
21022023|503816|000005051|0000000000182089|000008639|0000000000309546|058.47
21022023|503863|000000019|0000000000000221|000000019|0000000000000221|100.00
21022023|503960|000000230|0000000000622254|000000590|0000000001621890|038.98
21022023|504000|000060381|0000000004081756|000064383|0000000004371405|093.78
21022023|504028|000037657|0000000002754610|000043326|0000000003181849|086.92
21022023|504036|000000608|0000000000122512|000000813|0000000000156333|074.78
21022023|504058|000000295|0000000000096672|000000413|0000000000134822|071.43
21022023|504067|000327477|0000000096032631|000683451|0000000196598718|047.92
21022023|504076|000011637|0000000000215285|000012033|0000000000228612|096.71
21022023|504080|000001042|0000000000431764|000001042|0000000000431764|100.00
21022023|504084|000000027|0000000000186102|000000038|0000000000262978|071.05
21022023|504092|000001393|0000000000156389|000001393|0000000000156389|100.00
21022023|504093|000002770|0000000000666601|000003846|0000000000937666|072.02
21022023|504112|000002881|0000000001733786|000006768|0000000004104728|042.57
21022023|504132|000005748|0000000004740376|000008490|0000000007034531|067.70
21022023|504176|000014595|0000000005084898|000021344|0000000007533263|068.38
21022023|504180|000004862|0000000000135893|000007758|0000000000221787|062.67
21022023|504212|000022003|0000000008380943|000050628|0000000019055660|043.46
21022023|504240|000006998|0000000000515753|000008108|0000000000605619|086.31
21022023|504258|000001590|0000000001239962|000002146|0000000001673244|074.09
21022023|504273|000027409|0000000000293787|000027409|0000000000293787|100.00
21022023|504286|000000494|0000000000032926|000000987|0000000000066231|050.05
21022023|504340|000000001|0000000000000013|000000001|0000000000000012|100.00
21022023|504341|000000700|0000000000030590|000001254|0000000000054051|055.82
21022023|504356|000000021|0000000000000160|000000021|0000000000000160|100.00
21022023|504378|000054218|0000000000234764|000061649|0000000000268352|087.95
21022023|504380|000001734|0000000000168112|000002337|0000000000228988|074.20
21022023|504392|000000912|0000000000087965|000000912|0000000000087965|100.00
21022023|504605|000004468|0000000004052030|000005349|0000000004807934|083.53
21022023|504614|000002810|0000000003130902|000003341|0000000003713716|084.11
21022023|504646|000000758|0000000000200757|000000828|0000000000218043|091.55
21022023|504648|000000779|0000000000017606|000000879|0000000000019874|088.62
21022023|504697|000005775|0000000000009710|000005775|0000000000009710|100.00
21022023|504731|000000154|0000000000003480|000000154|0000000000003480|100.00
21022023|504741|000003555|0000000000503744|000006571|0000000000937522|054.10
21022023|504786|000000375|0000000000110663|000000375|0000000000111282|100.00
21022023|504810|000012968|0000000000735286|000016855|0000000000946212|076.94
21022023|504840|000000005|0000000000011450|000000008|0000000000018393|062.50
21022023|504879|000008444|0000000000208145|000011443|0000000000285264|073.79
21022023|504882|000000079|0000000000375693|000000109|0000000000523582|072.48
21022023|504908|000004990|0000000001989014|000005537|0000000002111481|090.12
21022023|504918|000005316|0000000004705458|000009790|0000000008699305|054.30
21022023|504959|000000139|0000000000295605|000000144|0000000000306346|096.53
21022023|504961|000002533|0000000000168098|000002533|0000000000168098|100.00
21022023|504966|000021068|0000000006869222|000029499|0000000009725609|071.42
21022023|504973|000000831|0000000000480651|000001640|0000000000957748|050.67
21022023|504988|000000001|0000000000000710|000000002|0000000000001419|050.00
21022023|505010|000000385|0000000000947928|000000688|0000000001697374|055.96
21022023|505036|000001120|0000000000889056|000001161|0000000000921857|096.47
21022023|505075|000017640|0000000000158937|000023711|0000000000215109|074.40
21022023|505141|000001481|0000000000041175|000001481|0000000000041175|100.00
21022023|505160|000003574|0000000001654048|000006287|0000000002955154|056.85
21022023|505163|000001428|0000000000603902|000001624|0000000000685241|087.93
21022023|505192|000000244|0000000000172923|000000337|0000000000239670|072.40
21022023|505196|000000219|0000000000035356|000000219|0000000000035356|100.00
21022023|505200|000001561|0000000005113758|000006324|0000000020743645|024.68
21022023|505212|000002768|0000000000342577|000002768|0000000000342577|100.00
21022023|505216|000000024|0000000000016792|000000050|0000000000034927|048.00
21022023|505232|000000108|0000000000132306|000000182|0000000000223918|059.34
21022023|505242|000000159|0000000000431407|000000478|0000000001299588|033.26
21022023|505250|000000063|0000000000003992|000000063|0000000000003880|100.00
21022023|505255|000015257|0000000024046558|000021734|0000000033696802|070.20
21022023|505283|000028767|0000000016798490|000039641|0000000022935683|072.57
21022023|505285|000000031|0000000000005580|000000031|0000000000005580|100.00
21022023|505299|000003091|0000000000919573|000004366|0000000001316809|070.80
21022023|505302|000000118|0000000000076146|000000120|0000000000077664|098.33
21022023|505324|000002452|0000000000041684|000003014|0000000000050597|081.35
21022023|505343|000025000|0000000000006750|000025000|0000000000006750|100.00
21022023|505355|000002646|0000000001456227|000004654|0000000002579991|056.85
21022023|505358|000048926|0000000004694450|000060059|0000000005798576|081.46
21022023|505368|000001423|0000000001704754|000001591|0000000001944176|089.44
21022023|505400|000000112|0000000000006004|000000144|0000000000007754|077.78
21022023|505412|000000034|0000000000296414|000000036|0000000000311601|094.44
21022023|505509|000000804|0000000000101787|000001117|0000000000141620|071.98
21022023|505515|000009077|0000000000040575|000011875|0000000000054263|076.44
21022023|505523|002902533|0000000003483737|002902533|0000000003483737|100.00
21022023|505526|000010391|0000000000542411|000016308|0000000000858237|063.72
21022023|505533|000002952|0000000002008098|000008695|0000000005797878|033.95
21022023|505537|000037591|0000000007929822|000083944|0000000017801010|044.78
21022023|505590|000289051|0000000006200144|000497472|0000000011132871|058.10
21022023|505650|000008273|0000000000095554|000012451|0000000000141650|066.44
21022023|505681|000001848|0000000000739293|000001890|0000000000765579|097.78
21022023|505688|000005645|0000000000679941|000006075|0000000000740179|092.92
21022023|505693|000137704|0000000001248976|000166045|0000000001515890|082.93
21022023|505700|000027257|0000000011529711|000101703|0000000043107232|026.80
21022023|505710|000021735|0000000002052871|000034702|0000000003300185|062.63
21022023|505712|000001305|0000000000103356|000001523|0000000000122059|085.69
21022023|505714|000027440|0000000004469976|000081197|0000000013350786|033.79
21022023|505720|000003308|0000000000664908|000004180|0000000000844099|079.14
21022023|505725|000002297|0000000001194211|000003584|0000000001877698|064.09
21022023|505726|000000055|0000000000045813|000000084|0000000000070042|065.48
21022023|505729|000029621|0000000002036444|000038309|0000000002641429|077.32
21022023|505737|000000483|0000000000175812|000000595|0000000000220158|081.18
21022023|505744|000001654|0000000000496614|000001670|0000000000501431|099.04
21022023|505750|000000147|0000000000076499|000000200|0000000000103771|073.50
21022023|505790|000004254|0000000012716483|000009252|0000000027563569|045.98
21022023|505800|000000133|0000000000126676|000000207|0000000000198359|064.25
21022023|505807|000000050|0000000000014700|000000050|0000000000014700|100.00
21022023|505827|000001637|0000000000449766|000001742|0000000000474728|093.97
21022023|505840|000002516|0000000000082525|000002668|0000000000090193|094.30
21022023|505850|000042811|0000000005081666|000185387|0000000022955368|023.09
21022023|505854|000001137|0000000000191585|000001707|0000000000288718|066.61
21022023|505872|000007323|0000000013840104|000014712|0000000028112764|049.78
21022023|505890|000000798|0000000001651222|000001391|0000000002901164|057.37
21022023|505893|000000320|0000000000092640|000000338|0000000000097905|094.67
21022023|505978|000000257|0000000000401833|000000380|0000000000597803|067.63
21022023|506003|000000300|0000000000001775|000000300|0000000000001775|100.00
21022023|506022|000028471|0000000001622847|000040870|0000000002343635|069.66
21022023|506074|001222692|0000000006076780|001428775|0000000007217660|085.58
21022023|506076|000000889|0000000001725238|000002147|0000000004182262|041.41
21022023|506105|000000348|0000000000025578|000000440|0000000000032625|079.09
21022023|506109|000000140|0000000000057967|000000180|0000000000073744|077.78
21022023|506122|000000029|0000000000001955|000000030|0000000000002021|096.67
21022023|506128|000003283|0000000000220946|000003695|0000000000251094|088.85
21022023|506146|000396929|0000000000396929|000781774|0000000000805790|050.77
21022023|506166|000000020|0000000000000917|000000020|0000000000000917|100.00
21022023|506184|000001065|0000000000008467|000006468|0000000000051253|016.47
21022023|506186|000007920|0000000000114207|000008299|0000000000119295|095.43
21022023|506194|000000228|0000000000048051|000000723|0000000000153182|031.54
21022023|506197|000002881|0000000000225439|000003909|0000000000309029|073.70
21022023|506222|000000883|0000000000666401|000001196|0000000000904435|073.83
21022023|506235|000010120|0000000000650210|000014527|0000000000940607|069.66
21022023|506248|000002858|0000000000256935|000004438|0000000000401715|064.40
21022023|506260|000005947|0000000000512632|000006885|0000000000593390|086.38
21022023|506261|000000583|0000000000034747|000000681|0000000000040481|085.61
21022023|506285|000000254|0000000001128192|000000333|0000000001481819|076.28
21022023|506365|000000001|0000000000000040|000000001|0000000000000040|100.00
21022023|506390|000002307|0000000000720131|000002491|0000000000779174|092.61
21022023|506395|000003247|0000000002925223|000006401|0000000005795968|050.73
21022023|506401|000013623|0000000024571806|000026077|0000000047682896|052.24
21022023|506405|000007914|0000000001868892|000011545|0000000002715288|068.55
21022023|506414|000010019|0000000001373605|000011877|0000000001636458|084.36
21022023|506480|000000417|0000000000142948|000000608|0000000000208342|068.59
21022023|506520|000012363|0000000000078506|000017914|0000000000111317|069.01
21022023|506522|000000086|0000000000158954|000000086|0000000000158950|100.00
21022023|506525|000004797|0000000000624090|000005098|0000000000675706|094.10
21022023|506528|000001083|0000000000854000|000001578|0000000001252834|068.63
21022023|506532|000003704|0000000002533536|000004924|0000000003353290|075.22
21022023|506579|000000516|0000000000341102|000000601|0000000000398277|085.86
21022023|506590|000010380|0000000001252866|000052964|0000000006400652|019.60
21022023|506597|000008559|0000000001968143|000010427|0000000002415224|082.08
21022023|506605|000000217|0000000000205022|000000246|0000000000228056|088.21
21022023|506618|000000592|0000000000522174|000000806|0000000000714381|073.45
21022023|506640|000000112|0000000000006287|000000112|0000000000006287|100.00
21022023|506642|000074338|0000000008957729|000087221|0000000010588662|085.23
21022023|506655|000003017|0000000001114631|000007512|0000000002802579|040.16
21022023|506685|000100466|0000000037348236|000121024|0000000044371116|083.01
21022023|506687|000003814|0000000006464349|000005353|0000000008982888|071.25
21022023|506690|000003261|0000000001058032|000004846|0000000001577851|067.29
21022023|506734|000000231|0000000000025179|000000350|0000000000038266|066.00
21022023|506767|000002154|0000000005459529|000003145|0000000007978925|068.49
21022023|506808|000008205|0000000000442250|000009543|0000000000512160|085.98
21022023|506820|000000264|0000000000878817|000000297|0000000000989100|088.89
21022023|506852|000052470|0000000003825063|000088256|0000000006464819|059.45
21022023|506854|000002404|0000000002405443|000002659|0000000002669928|090.41
21022023|506858|000004654|0000000000159467|000004654|0000000000159467|100.00
21022023|506879|000002472|0000000001662420|000003499|0000000002338853|070.65
21022023|506906|000016513|0000000000037650|000023625|0000000000054426|069.90
21022023|506910|000000297|0000000000020345|000000298|0000000000020710|099.66
21022023|506919|000003064|0000000000306707|000004190|0000000000420204|073.13
21022023|506935|000000060|0000000000004530|000000060|0000000000004530|100.00
21022023|506943|000000639|0000000001249182|000001490|0000000002913723|042.89
21022023|506947|000000050|0000000000015875|000000050|0000000000015875|100.00
21022023|506975|000001100|0000000000001684|000001100|0000000000001684|100.00
21022023|506979|000000001|0000000000000040|000000001|0000000000000040|100.00
21022023|506981|000002420|0000000000313390|000003376|0000000000449475|071.68
21022023|507155|000002079|0000000000188729|000002079|0000000000188729|100.00
21022023|507180|000000325|0000000000020735|000000424|0000000000026855|076.65
21022023|507205|000020727|0000000002375315|000053807|0000000006163665|038.52
21022023|507300|000000022|0000000000076915|000000022|0000000000076915|100.00
21022023|507315|000018458|0000000000387618|000025642|0000000000544547|071.98
21022023|507410|000008333|0000000000522896|000010330|0000000000645592|080.67
21022023|507435|000000897|0000000000077707|000000897|0000000000077707|100.00
21022023|507438|000000001|0000000000000482|000000001|0000000000000481|100.00
21022023|507442|000000635|0000000000006503|000000635|0000000000006503|100.00
21022023|507474|000015565|0000000000675521|000017386|0000000000761209|089.53
21022023|507488|000000671|0000000000377673|000000958|0000000000542364|070.04
21022023|507490|000022873|0000000000510068|000029954|0000000000671187|076.36
21022023|507498|000002041|0000000000036636|000002453|0000000000043883|083.20
21022023|507514|000020735|0000000002485090|000042495|0000000005046903|048.79
21022023|507515|000000418|0000000000010188|000000418|0000000000010188|100.00
21022023|507526|000002998|0000000001124850|000004095|0000000001551795|073.21
