SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531240,SHAMROCK IND,XT,Q,4.03,4.03,3.83,3.83,3.83,4.03,6,796,3131,,INE022F01015,12-Jul-23,,
531241,LINC        ,B ,Q,673.25,696.6,647.95,661.3,661.3,669.7,1578,13247,8841935,,INE802B01019,12-Jul-23,,
531246,PRIMA IND.  ,XT,Q,14.9,14.9,14.16,14.16,14.16,14.9,2,4,58,,INE723N01012,12-Jul-23,,
531253,INDIA GELAT.,XT,Q,366.7,384,361,362.55,369,366.7,142,6501,2394511,,INE342D01012,12-Jul-23,,
531254,OPTIFIN     ,XT,Q,74,74,70.3,71.97,74,74,21,1665,119626,,INE031G01014,12-Jul-23,,
531255,PARAGON FIN.,XT,Q,40.86,40.86,38.79,40.8,40.8,40.83,12,479,18665,,INE015E01012,12-Jul-23,,
531257,PRATIKSHA CH,X ,Q,23.5,23.5,22.22,22.9,22.9,23,19,540,12229,,INE530D01012,12-Jul-23,,
531259,ESHAMEDIA   ,XT,Q,4.62,4.62,4.62,4.62,4.62,4.4,15,879,4060,,INE328F01016,12-Jul-23,,
531260,REFEXRENEW  ,XT,Q,424.05,457,424.05,430.15,437,445,43,2172,943379,,INE332F01018,12-Jul-23,,
531266,VST TILLERS ,B ,Q,2856,3015,2848.55,2971.7,2971.7,2853.2,633,3051,9026320,,INE764D01017,12-Jul-23,,
531268,B2B SOFT.   ,XT,Q,28,28.8,27.11,27.19,28,27.93,51,7503,206712,,INE151B01011,12-Jul-23,,
531273,RADHE DEVLOP,XT,Q,3.06,3.1,3,3.04,3.07,3.02,362,200909,613606,,INE986B01044,12-Jul-23,,
531278,ELIXIR      ,X ,Q,42.19,42.19,40.11,41.35,41.99,41.8,58,2680,108912,,INE785D01012,12-Jul-23,,
531279,TRISHAKTI EL,XT,Q,35.5,35.5,33.25,33.3,33.3,35,17,961,32349,,INE238C01014,12-Jul-23,,
531280,PANKAJ POLY.,X ,Q,5.96,5.98,5.45,5.98,5.98,5.7,11,2132,12678,,INE698B01011,12-Jul-23,,
531281,MARBLE      ,X ,Q,19.74,19.74,17.62,18.04,18.2,19.43,95,17546,325463,,INE807H01023,12-Jul-23,,
531283,CINDRELLA FI,XT,Q,8.61,8.61,8.07,8.07,8.07,8.44,8,4861,39255,,INE897D01015,12-Jul-23,,
531287,NAT PLASTIC ,XT,Q,153.65,162.9,153,159.7,159.7,156.75,25,530,82550,,INE896D01017,12-Jul-23,,
531289,NATFIT      ,X ,Q,89.25,90.61,88,89.83,90.46,88.4,43,2459,219177,,INE643C01015,12-Jul-23,,
531297,ARTEFACT PR ,XT,Q,55.05,56.5,54.5,54.9,55,55.9,40,8735,484377,,INE885B01014,12-Jul-23,,
531301,HIGH STREET ,X ,Q,29.01,29.01,29.01,29.01,29.01,30.12,3,178,5163,,INE319M01011,12-Jul-23,,
531304,NUTECH GLOBA,XT,Q,34.9,34.9,34.9,34.9,34.9,34,1,1,34,,INE960H01012,12-Jul-23,,
531306,DHP INDIA LT,X ,Q,849.95,849.95,835,837.15,838,833.5,81,784,657500,,INE590D01016,12-Jul-23,,
531307,RRIL        ,XT,Q,20,20.29,19.6,19.71,19.71,19.93,188,36918,731031,,INE951M01037,12-Jul-23,,
531310,AVAILABLE FI,X ,Q,158,158,151.05,154.4,154.4,150.05,77,3673,561878,,INE325G01010,12-Jul-23,,
531319,MARUTI SEC. ,XT,Q,6.9,6.9,6.9,6.9,6.9,7.25,1,2,13,,INE368C01019,12-Jul-23,,
531322,HAVISHA     ,T ,Q,1.86,2.04,1.86,1.86,1.86,1.95,52,35296,67082,,INE293B01029,12-Jul-23,,
531324,ROSELABS FIN,XT,Q,27.8,27.8,26.41,27.25,27.25,27.8,8,209,5625,,INE475C01012,12-Jul-23,,
531328,KRETTOSYS   ,X ,Q,0.54,0.54,0.53,0.53,0.53,0.54,1000,407606,216854,,INE128R01023,12-Jul-23,,
531335,ZYDUS WELL  ,A ,Q,1480,1480,1468,1475.85,1476,1472.5,120,651,960928,,INE768C01010,12-Jul-23,,
531337,WINPRO      ,B ,Q,2.46,2.48,2.35,2.37,2.38,2.46,185,97356,232672,,INE974C01022,12-Jul-23,,
531338,MILE GLOBAL ,X ,Q,13.01,13.01,13.01,13.01,13.01,13.01,1,1,13,,INE151H01018,12-Jul-23,,
531340,BERVIN INV. ,XT,Q,32.8,32.8,32.8,32.8,32.8,32.99,1,1,32,,INE348I01018,12-Jul-23,,
531341,GUJ.INVESTA ,XT,Q,13.54,13.54,13.54,13.54,13.54,13.54,1,10,135,,INE373D01017,12-Jul-23,,
531344,CONTAIN.CORP,A ,Q,677.3,684.2,675.05,683.05,683.05,677.3,2924,24437,16614224,,INE111A01025,12-Jul-23,,
531346,EASTERN TRED,X ,Q,33.99,35.5,32.07,34.3,35.47,34.13,23,893,30622,,INE500D01015,12-Jul-23,,
531349,PANACEA BIOT,B ,Q,124.5,126,124.45,125.2,124.6,125.4,244,7717,966214,,INE922B01023,12-Jul-23,,
531352,PEETI SECURT,XT,Q,20.3,20.3,19.31,19.31,20.29,20.32,12,717,14141,,INE328D01011,12-Jul-23,,
531358,CHOICE INT. ,A ,Q,343.4,347.9,341.25,343.7,343.7,341.85,1243,99013,34141071,,INE102B01014,12-Jul-23,,
531359,SHRIRAM ASSE,X ,Q,145,157.3,145,149.05,149,151.3,73,4841,733474,,INE777G01012,12-Jul-23,,
531360,GOLECHA GLOB,XT,Q,15.4,15.4,15.25,15.25,15.25,15.4,2,566,8646,,INE427D01011,12-Jul-23,,
531364,EKANSH      ,X ,Q,82.9,82.9,76.5,77.99,77.99,78.9,74,8284,646839,,INE005E01013,12-Jul-23,,
531370,SPAR        ,XT,Q,35.17,36.75,34.11,34.22,34.85,35.9,107,19930,688397,,INE960B01015,12-Jul-23,,
531373,BYKE HOSP   ,B ,Q,39.59,39.84,38.5,38.58,38.5,39.4,57,4433,172958,,INE319B01014,12-Jul-23,,
531380,CENTENIAL SU,X ,Q,78.58,78.58,74,76.12,74,74.86,12,227,17666,,INE405H01018,12-Jul-23,,
531381,ARIHANT FOUN,XT,Q,61.77,65.02,61.77,61.77,61.77,65.02,156,41308,2557401,,INE413D01011,12-Jul-23,,
531387,HASTI FINANC,X ,Q,5.25,5.25,5.2,5.2,5.2,5.3,2,80,416,,INE671D01014,12-Jul-23,,
531390,UPSURGE INV.,X ,Q,35.58,35.68,33.8,33.86,33.86,35.23,37,1720,58752,,INE890B01014,12-Jul-23,,
531395,PADAM COTTON,XT,Q,17.25,17.25,17.25,17.25,17.25,16.43,1,53,914,,INE448D01017,12-Jul-23,,
531396,WOMEN NETWOR,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,53,180,,INE905B01010,12-Jul-23,,
531397,POLYCON INT.,X ,Q,18.25,18.25,18.05,18.05,18.05,19,4,152,2753,,INE262C01014,12-Jul-23,,
531398,SOURCENTRL  ,X ,Q,90.6,93.9,90,90.14,90.14,92.02,25,579,52642,,INE679C01027,12-Jul-23,,
531399,G.G.AUTOMATI,XT,Q,56.97,56.97,53.71,54.7,55.6,56.28,144,31022,1694654,,INE493B01017,12-Jul-23,,
531400,ALMONDZ GLO ,B ,Q,76.86,78.5,76.86,77.54,77.05,76.45,56,2618,202550,,INE326B01027,12-Jul-23,,
531402,LWS KNITWEAR,XT,Q,15.75,15.75,15.11,15.11,15.11,15.9,7,1938,29515,,INE281M01013,12-Jul-23,,
531406,ANS LTD     ,XT,Q,7.6,8,7.6,8,8,8,4,82,627,,INE234J01018,12-Jul-23,,
531409,ALCH CORP   ,XT,Q,12.68,12.9,12.68,12.84,12.9,12.94,2,50,641,,INE057D01016,12-Jul-23,,
531411,TUNI TEXTILE,X ,Q,1.67,1.8,1.66,1.67,1.7,1.68,391,442416,757028,,INE560D01027,12-Jul-23,,
531412,RADIX IND   ,XT,Q,87.62,87.62,82.05,82.05,82.05,83.45,11,304,26295,,INE576N01014,12-Jul-23,,
531413,KIRAN PRINT ,XT,Q,9.5,9.5,9.5,9.5,9.5,10,6,2500,23750,,INE516D01011,12-Jul-23,,
531417,MEGA CORPN. ,XT,Q,2.52,2.63,2.41,2.46,2.63,2.51,108,111354,288082,,INE804B01023,12-Jul-23,,
531420,BMB MUSIC   ,Z ,Q,4.89,4.89,4.44,4.44,4.44,4.67,6,10333,45959,,INE644K01016,12-Jul-23,,
531426,TAMIL.NEWSPR,A ,Q,215,215.45,210.85,211.15,211.15,214.35,712,17039,3610466,,INE107A01015,12-Jul-23,,
531431,SHAKTI PUMPS,B ,Q,606,610,591.25,600.45,599.65,603.1,335,2916,1748997,,INE908D01010,12-Jul-23,,
531432,SYSTEMATIX  ,XT,Q,6.8,7,6.8,7,7,7.15,5,1787,12255,,INE07P301011,12-Jul-23,,
531433,SUNGOLD CAP.,X ,Q,2.36,2.49,2.35,2.38,2.4,2.47,46,7010,16603,,INE271D01013,12-Jul-23,,
531436,SAFFRON IND ,XT,Q,3.1,3.13,3.1,3.13,3.13,3.13,6,4317,13512,,INE474D01013,12-Jul-23,,
531437,PWASML      ,X ,Q,25.98,25.98,23.7,24.83,25.61,25.35,57,7981,198431,,INE523I01016,12-Jul-23,,
531439,GOLDSTONE EN,T ,Q,112.33,112.33,112,112.33,112.33,106.99,74,23835,2677351,,INE805A01014,12-Jul-23,,
531449,GRM OVERSEAS,B ,Q,177,177,166.95,167.35,167.35,170,575,12988,2195582,,INE192H01020,12-Jul-23,,
531453,MOHIT INDUS.,B ,Q,14.6,14.62,14.3,14.3,14.3,14.5,10,96,1384,,INE954E01012,12-Jul-23,,
531454,POLYLINK POL,X ,Q,20.09,20.8,20.09,20.44,20.3,20.5,33,1656,34150,,INE323D01020,12-Jul-23,,
531456,MINAXI TEXT.,X ,Q,1.39,1.39,1.37,1.37,1.37,1.39,29,16899,23380,,INE952C01028,12-Jul-23,,
531460,CONTI.CONTRL,X ,Q,4.12,4.5,4.12,4.16,4.16,4.33,11,2552,10554,,INE545B01022,12-Jul-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,17,7121,3489,,INE317B01042,12-Jul-23,,
531471,DUKE OFFSHOR,X ,Q,6.42,6.42,6.42,6.42,6.42,6.12,3,500,3210,,INE397G01019,12-Jul-23,,
531472,CYBELE IND  ,XT,Q,26.27,26.9,25.6,25.61,25.6,26.94,13,2406,62111,,INE183D01010,12-Jul-23,,
531489,CG-VAK SOFTW,X ,Q,357.5,363,355.25,360,360,357.85,86,2492,892899,,INE084D01010,12-Jul-23,,
531494,NAVKAR      ,X ,Q,8.36,8.38,7.79,8.37,8.38,8.02,49,11783,97054,,INE268H01036,12-Jul-23,,
531497,MADHUCON PRJ,T ,Q,5.45,5.45,5.07,5.35,5.35,5.2,20,4315,22678,,INE378D01032,12-Jul-23,,
531499,SYBLY INDS. ,X ,Q,5.01,5.3,5,5.3,5.3,5.05,14,3305,16580,,INE080D01042,12-Jul-23,,
531500,RAJESH EXPO.,A ,Q,535.35,544.8,525.2,526.8,526.8,532.45,3961,130040,69582281,,INE343B01030,12-Jul-23,,
531502,ESAAR (I)LTD,X ,Q,4.42,4.42,4.42,4.42,4.42,4.51,20,1231,5441,,INE404L01039,12-Jul-23,,
531503,MARIS SPIN. ,X ,Q,39.63,42,39.62,39.72,39.66,39.58,15,935,38600,,INE866D01010,12-Jul-23,,
531508,EVEREADY (I),A ,Q,340.15,343.85,335.15,335.75,336.6,340.15,226,2702,917644,,INE128A01029,12-Jul-23,,
531509,STEP TWO COR,X ,Q,15.01,15.4,15.01,15.01,15.01,15,5,1037,15765,,INE623D01015,12-Jul-23,,
531512,ORIENT TRADE,X ,Q,10.38,10.38,9.81,10.2,9.97,10.08,46,11690,118650,,INE681D01039,12-Jul-23,,
531518,VIKASPROP   ,Z ,Q,0.44,0.45,0.42,0.43,0.44,0.43,224,359619,154389,,INE767B01022,12-Jul-23,,
531525,ACE SOFTWARE,X ,Q,19.48,19.48,18.2,18.35,18.35,18.57,7,202,3923,,INE849B01010,12-Jul-23,,
531531,HATSUN AGRO ,A ,Q,984,984,963.7,971.1,979.55,968.75,225,2041,1983773,,INE473B01035,12-Jul-23,,
531533,ACCEDERE    ,XT,Q,56,56,55.5,55.5,55.5,54.76,3,10,557,,INE578B01015,12-Jul-23,,
531539,RISHABH DIGH,X ,Q,18,18.45,17.8,18.35,18.45,18.2,9,85,1528,,INE864D01015,12-Jul-23,,
531541,KOBO        ,Z ,Q,2.23,2.23,2.16,2.22,2.23,2.16,22,5742,12544,,INE881A01015,12-Jul-23,,
531543,JINDAL WORLD,B ,Q,320.8,326.75,319.1,321,321.6,322,81,2104,678332,,INE247D01039,12-Jul-23,,
531548,SOMANY CRAM ,B ,Q,700,818,697.4,782.2,782.2,697.6,3861,42249,32193735,,INE355A01028,12-Jul-23,,
531552,RAGHUNATH TO,X ,Q,17.8,17.84,16.7,17.57,17.3,17.37,49,3912,68154,,INE754B01012,12-Jul-23,,
531556,CORAL (I)FIN,B ,Q,35.97,35.99,34.8,35.71,35.8,35.16,90,9050,322615,,INE558D01021,12-Jul-23,,
531569,SANJIVANI PA,XT,Q,68.9,69.47,64.05,68.8,69,66.17,85,10382,698586,,INE860D01013,12-Jul-23,,
531574,VAS INFRA   ,X ,Q,3.19,3.33,3.19,3.33,3.33,3.35,6,3285,10480,,INE192C01013,12-Jul-23,,
531578,KMF BUILDERS,X ,Q,4.1,4.25,3.89,4.25,4.25,4.09,5,111,434,,INE580H01026,12-Jul-23,,
531591,BAMPSL SECUR,XT,Q,10.05,10.3,9.75,10.23,10.23,9.99,47,17241,175470,,INE802A01037,12-Jul-23,,
531592,GENPHARMA   ,X ,Q,3.45,3.49,3.37,3.39,3.39,3.45,408,234582,798325,,INE861N01036,12-Jul-23,,
531594,INCON ENGG. ,XT,Q,13.55,14.24,13.55,13.55,13.55,14.24,9,705,9621,,INE507D01010,12-Jul-23,,
531595,CGCL        ,A ,Q,760,804.95,760,780,777,759.5,1907,116848,91927685,,INE180C01026,12-Jul-23,,
531599,FDC LIMITED ,A ,Q,327.05,330.85,322.3,323.7,323.05,328.9,307,5918,1939734,,INE258B01022,12-Jul-23,,
531608,GORANI INDUS,X ,Q,130.4,130.5,125.6,129.55,130,130.5,49,1567,201603,,INE792J01015,12-Jul-23,,
531609,KG PETROCHEM,X ,Q,200.05,200.05,200,200,200,203,2,26,5200,,INE902G01016,12-Jul-23,,
531613,MAL         ,XT,Q,1.77,1.77,1.61,1.63,1.63,1.69,46,12490,20400,,INE100C01024,12-Jul-23,,
531624,COUNTRY COND,B ,Q,3.91,4,3.89,3.9,3.9,3.93,34,9181,35982,,INE695B01025,12-Jul-23,,
531628,TEJASSVI    ,XT,Q,12.5,13.5,12.5,13.5,13.5,13.15,12,5603,70637,,INE173E01019,12-Jul-23,,
531633,LINCOLN PHAR,B ,Q,411.4,412.5,405.1,406.15,406.1,412.55,809,15390,6265989,,INE405C01035,12-Jul-23,,
531635,SILVER OAK  ,X ,Q,41.4,41.4,38.85,40,40,39.95,22,351,13903,,INE870J01019,12-Jul-23,,
531637,PRAVEG      ,XT,Q,499.95,499.95,484,490.05,490.05,494.4,355,24872,12227139,,INE722B01019,12-Jul-23,,
531638,SURAJ LTD   ,XT,Q,142.8,142.8,134,137.05,139.75,136,57,4779,667241,,INE713C01016,12-Jul-23,,
531642,MARICOLTD   ,A ,Q,530.55,539.2,530.55,537.65,537.65,531.65,2766,74744,40085791,,INE196A01026,12-Jul-23,,
531651,NATIONAL GEN,XT,Q,78,79.95,78,79.9,79.9,78,12,447,35686,,INE654H01011,12-Jul-23,,
531661,HITTCO TOOLS,X ,Q,10.1,10.33,9.51,9.55,9.55,10.1,32,20471,198146,,INE863C01019,12-Jul-23,,
531667,RRMETAL     ,XT,Q,34,35.54,32.32,34.54,34.54,34,30,5569,186419,,INE117K01013,12-Jul-23,,
531668,VISION CORPO,X ,Q,1.77,1.77,1.76,1.76,1.76,1.77,17,5980,10565,,INE661D01015,12-Jul-23,,
531672,INANI SEC.  ,XT,Q,20.91,21,19.18,20.98,20.98,20,23,6689,139212,,INE224C01014,12-Jul-23,,
531673,ANKA INDIA  ,XT,Q,14.1,15.43,14,14.05,15.37,14.7,19,4556,63978,,INE067C01025,12-Jul-23,,
531681,AMERISE     ,X ,Q,0.67,0.69,0.67,0.68,0.68,0.69,77,72183,48698,,INE673C01020,12-Jul-23,,
531688,PRITHVIEXCH ,XT,Q,68.4,68.67,64,67.95,67.95,65.4,23,7684,509362,,INE621B01021,12-Jul-23,,
531694,RAINBOW FOUN,X ,Q,10.45,12.15,10.45,11.92,11.92,10.13,414,231736,2702311,,INE230F01014,12-Jul-23,,
531716,TRICOMFRU   ,X ,Q,1.5,1.5,1.36,1.49,1.49,1.43,17,1106,1637,,INE843F01014,12-Jul-23,,
531717,VIDHIING    ,B ,Q,384.1,389.95,384,387.8,387.3,383.65,159,4174,1612161,,INE632C01026,12-Jul-23,,
531719,BHAGIRA.CHEM,B ,Q,1444,1444,1411.85,1427,1437.95,1408.5,73,238,340475,,INE414D01019,12-Jul-23,,
531726,PANCHSHEEL O,X ,Q,171.85,172.5,166.15,167.95,168,168.6,124,6778,1144683,,INE316G01019,12-Jul-23,,
531727,MENON PISTON,X ,Q,55.35,57,55.35,55.67,55.9,56.25,396,45450,2550691,,INE650G01029,12-Jul-23,,
531737,GREENCREST  ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.7,221,377170,267790,,INE414C01045,12-Jul-23,,
531739,GENNEX LAB  ,X ,Q,6.97,7.04,6.78,6.87,6.89,7,377,142028,977837,,INE509C01026,12-Jul-23,,
531744,GINI SILK MI,XT,Q,48.89,48.89,46.45,46.59,46.45,48.89,20,3106,144823,,INE548B01018,12-Jul-23,,
531746,PRAJAY ENGS.,B ,Q,12.23,12.5,12,12.4,12.47,12.49,128,17292,211142,,INE505C01016,12-Jul-23,,
531752,BIOGEN      ,XT,Q,0.84,0.84,0.8,0.81,0.81,0.84,2976,3365190,2705372,,INE703D01023,12-Jul-23,,
531758,G.K.CONSULT.,X ,Q,9.02,9.02,9.02,9.02,9.02,9.49,1,1000,9020,,INE131D01019,12-Jul-23,,
531761,APOLLOPIPES ,B ,Q,708,721.75,708,713.75,716.1,711.4,196,1780,1272727,,INE126J01016,12-Jul-23,,
531762,UNJHA FORMUL,X ,Q,11.38,11.9,11.38,11.38,11.38,11.97,13,3602,41147,,INE576D01015,12-Jul-23,,
531768,POLY MEDICUR,A ,Q,1140,1313.9,1075,1101.9,1101.9,1146.35,10557,80702,96752972,,INE205C01021,12-Jul-23,,
531771,SHRADDHA    ,XT,Q,36.67,39.56,36.67,36.67,36.67,38.6,61,33948,1249394,,INE311M01018,12-Jul-23,,
531778,KACHCHHMIN  ,X ,Q,22.15,22.15,21.05,21.05,21.05,22.15,16,2100,44310,,INE059E01010,12-Jul-23,,
531780,KACL        ,XT,Q,26.68,27.25,26.5,26.7,26.5,26.87,147,14241,380500,,INE229G01022,12-Jul-23,,
531784,KCLINFRA    ,XT,Q,1.89,1.92,1.83,1.85,1.88,1.88,143,74504,139269,,INE469F01026,12-Jul-23,,
531795,ATUL AUTO   ,B ,Q,335.15,337.95,331.25,333.15,331.85,335.8,715,9934,3320750,,INE951D01028,12-Jul-23,,
531802,PRERNA INFR ,X ,Q,26.25,26.99,25.6,25.93,26,25.84,322,199674,5260354,,INE426H01014,12-Jul-23,,
531810,METAL COATIN,XT,Q,104,104,102,102.9,103,100.25,57,20895,2136957,,INE161E01014,12-Jul-23,,
531812,SGN TELECOMS,XT,Q,0.64,0.64,0.59,0.63,0.63,0.61,93,103806,63496,,INE266C01023,12-Jul-23,,
531813,GANGAPAPERS ,X ,Q,72.82,72.82,68.25,69.01,69.01,72.83,12,744,51229,,INE278O01015,12-Jul-23,,
531814,TIRUPATI SAR,X ,Q,10.25,10.25,9,9.58,9.55,9.72,115,25286,243682,,INE297J01023,12-Jul-23,,
531822,RODIUM      ,X ,Q,55.5,55.5,55.5,55.5,55.5,54.29,3,201,11155,,INE513E01024,12-Jul-23,,
531832,NAGAR.AGRITE,X ,Q,5.95,5.95,5.95,5.95,5.95,5.95,2,152,904,,INE793H01017,12-Jul-23,,
531834,NATURA HUE C,X ,Q,4.34,4.35,4.34,4.35,4.35,4.56,3,671,2916,,INE487B01019,12-Jul-23,,
531841,INDUSFINL   ,X ,Q,16.09,16.3,15.68,16.3,16.3,16.5,16,152,2447,,INE935D01013,12-Jul-23,,
531842,LAHOTI OVER.,X ,Q,28.4,29,28.2,28.96,28.96,28.8,33,7013,200582,,INE515C01023,12-Jul-23,,
531845,ZENITHSTL   ,T ,Q,3.9,4,3.9,3.95,3.95,4.04,92,53642,212178,,INE318D01020,12-Jul-23,,
531846,TRINITYLEA  ,XT,Q,22.12,22.12,22.12,22.12,22.12,23.28,1,100,2212,,INE884X01011,12-Jul-23,,
531847,ASIAN STAR  ,B ,Q,694.8,719.9,694.8,714.95,714.95,692.2,13,255,180817,,INE194D01017,12-Jul-23,,
531859,ORIRAIL     ,X ,Q,59.6,61.26,56.1,58.8,58.8,59.71,744,128101,7549253,,INE457G01029,12-Jul-23,,
531861,JOINDRE CAPI,X ,Q,33.49,35,33.49,33.75,33.75,33,57,3252,110015,,INE024B01010,12-Jul-23,,
531862,BHARATAGRI  ,X ,Q,118.85,118.85,114,114.35,114.5,116.5,260,38013,4395047,,INE842D01029,12-Jul-23,,
531867,UNITECH INTE,X ,Q,6.7,6.85,6.7,6.85,6.85,6.65,4,305,2088,,INE929K01011,12-Jul-23,,
531869,SACHETA MET.,X ,Q,18.84,19,18.46,18.8,18.8,18.65,118,21330,402053,,INE433G01012,12-Jul-23,,
531870,POPULAR EST ,XT,Q,11.43,11.43,11.43,11.43,11.43,10.89,1,25,285,,INE370C01015,12-Jul-23,,
531878,ANJANI FINL ,X ,Q,10.5,10.5,7.7,8,8,8.95,45,3012,25318,,INE283D01018,12-Jul-23,,
531881,GMETCOAL    ,Z ,Q,20.65,20.65,18.78,20,20,19.75,23,11618,231256,,INE146F01020,12-Jul-23,,
531887,RAHUL MERCH.,X ,Q,8.56,8.56,8.56,8.56,8.56,8.16,1,200,1712,,INE149D01011,12-Jul-23,,
531888,REXNORD ELE.,X ,Q,128.25,134.6,128.25,130.8,131.55,131.4,154,6169,809402,,INE687C01012,12-Jul-23,,
531892,KHANDWALA SE,T ,Q,28.71,28.71,27.7,27.7,27.7,28.6,6,1503,41983,,INE060B01014,12-Jul-23,,
531893,SAWACA BUSI ,XT,Q,0.92,0.92,0.88,0.89,0.9,0.92,339,323028,287017,,INE248B01023,12-Jul-23,,
531900,CCL INTER   ,XT,Q,21.49,21.49,20.35,20.35,20.35,21.16,15,4434,90253,,INE778E01031,12-Jul-23,,
531902,GALLOPENT   ,XT,Q,19.12,19.12,19.12,19.12,19.12,19.13,1,50,956,,INE755J01012,12-Jul-23,,
531909,CROISSANCE  ,X ,Q,6.65,6.65,6.31,6.43,6.43,6.64,180,109705,704495,,INE587J01027,12-Jul-23,,
531913,GOPAL IRON S,XT,Q,5.49,5.49,5.48,5.49,5.49,5.23,35,16522,90704,,INE641H01018,12-Jul-23,,
531921,AGAR IND COR,B ,Q,628,634.6,611.95,628.5,628.5,618,1060,21211,13266179,,INE204E01012,12-Jul-23,,
531923,DHAMPURE SGR,XT,Q,46,46.7,45.9,46.2,46.2,46,38,3501,162509,,INE956B01013,12-Jul-23,,
531925,SHANTANU SHE,XT,Q,1.33,1.35,1.25,1.25,1.25,1.31,64,43009,54054,,INE545N01019,12-Jul-23,,
531929,INNOCORP L  ,X ,Q,5.45,5.95,5.45,5.95,5.95,5.99,16,1434,8117,,INE214B01017,12-Jul-23,,
531930,SARTHAK INDU,XT,Q,28.11,29.5,28.11,28.81,29.2,29.5,41,4608,133774,,INE074H01012,12-Jul-23,,
531931,SAI CAPITAL ,XT,Q,137.85,144.7,131,131,131,137.85,18,438,59494,,INE531X01018,12-Jul-23,,
531944,SERVOTEACH  ,XT,Q,11,11,11,11,11,10.48,2,1200,13200,,INE185D01015,12-Jul-23,,
531950,VERTEX SEC. ,X ,Q,2.68,2.72,2.6,2.65,2.64,2.66,88,40170,106908,,INE316D01024,12-Jul-23,,
531952,RIBA TEXTILS,XT,Q,52.5,53.9,51.81,52.81,53.8,52.51,94,23334,1223011,,INE811H01017,12-Jul-23,,
531959,NEWINFRA    ,XT,Q,10.89,11.08,10.15,10.31,10.26,10.68,22,4813,49384,,INE997D01021,12-Jul-23,,
531960,KASHYAP     ,XT,Q,2.13,2.13,1.93,2.03,2.13,2.03,44,16699,34484,,INE108B01029,12-Jul-23,,
531962,SHREMETAL   ,XT,Q,30.6,33,30.05,33,33,31.5,22,588,18914,,INE914B01012,12-Jul-23,,
531977,CHARTERLOGIS,X ,Q,4.24,4.63,4.24,4.52,4.51,4.43,131,63605,288270,,INE558F01026,12-Jul-23,,
531978,AMBIKA COTTO,B ,Q,1729.95,1729.95,1589.75,1595.8,1593.85,1596.15,95,381,609884,,INE540G01014,12-Jul-23,,
531979,HIND ALUMIN ,X ,Q,37,37.49,35.86,37.39,37.39,36.16,40,5312,195225,,INE227B01019,12-Jul-23,,
531980,SENTHILINFO ,XT,Q,13.53,13.53,13.53,13.53,13.53,14.24,3,1011,13678,,INE564B01015,12-Jul-23,,
531982,SPECTR FOOD ,XT,Q,54.4,54.4,54.4,54.4,54.4,51.81,10,4284,233049,,INE547C01018,12-Jul-23,,
531991,AMRAWOR AGRI,X ,Q,0.72,0.74,0.7,0.71,0.71,0.72,789,375663,269112,,INE735C01027,12-Jul-23,,
531994,AUTO PINS(I),XT,Q,67.45,67.45,67.45,67.45,67.45,67.45,1,5,337,,INE706C01028,12-Jul-23,,
531996,ODYSSEY CORP,X ,Q,6.25,6.4,5.85,5.99,5.91,6.2,94,63356,377596,,INE839E01023,12-Jul-23,,
532001,INDUCTO STL.,X ,Q,33,34,32.13,33.02,32.53,33.73,5,1284,42377,,INE146H01018,12-Jul-23,,
532005,SAM INDUS.  ,X ,Q,52.78,53,50.01,50.22,50.22,50.64,16,424,21910,,INE653D01012,12-Jul-23,,
532007,SHREEVAT.FIN,XT,Q,11.38,11.38,11.38,11.38,11.38,11.38,1,60,682,,INE981C01019,12-Jul-23,,
532011,POOJA ENT   ,XT,Q,165,179.5,164.35,177,177,173,21,1120,190278,,INE147C01017,12-Jul-23,,
532015,GRAVITY (I) ,X ,Q,3.66,3.98,3.66,3.89,3.89,3.61,7,2387,9031,,INE995A01013,12-Jul-23,,
532022,FILAT FASH  ,X ,Q,12.5,12.59,12.05,12.24,12.25,12.25,259,195109,2401251,,INE185E01013,12-Jul-23,,
532029,SINDHU TRADE,B ,Q,22.5,23.1,21.1,22.25,22.24,22.92,212,16898,380178,,INE325D01025,12-Jul-23,,
532035,UNISTAR MULT,XT,Q,15.49,16.99,15.49,16.96,16.96,16.3,142,44226,703773,,INE808C01014,12-Jul-23,,
532039,ZENOTECH    ,X ,Q,54.63,55.95,54.01,54.64,54.75,54.63,141,18978,1041547,,INE486F01012,12-Jul-23,,
532041,HINDUSTN BIO,XT,Q,6.8,7,6.5,6.86,6.89,6.8,102,50730,332785,,INE597C01021,12-Jul-23,,
532042,FRONTL CORP ,X ,Q,28.1,28.36,28.1,28.36,28.36,29.55,4,360,10209,,INE092D01013,12-Jul-23,,
532051,SWELECT     ,B ,Q,471.95,476.9,454.85,459.65,459.65,467.05,811,15126,6990958,,INE409B01013,12-Jul-23,,
