SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532102,SBEC SUGAR  ,X ,Q,4.7,4.9,4.7,4.9,4.9,4.67,2,2,9,,INE948G01019,12-Feb-20,,
532123,BSE  INFRA  ,B ,Q,0.95,0.95,0.91,0.91,0.91,0.97,6,8190,7654,,INE395A01016,12-Feb-20,,
532124,RELIAB VEN  ,X ,Q,11.74,12.96,11.74,12.96,12.96,12.35,6,16863,204697,,INE419H01019,12-Feb-20,,
532129,HEXAWARE TEC,A ,Q,362.05,381.6,356.1,371.5,370.2,375.25,3664,83482,30936406,,INE093A01033,12-Feb-20,,
532134,BANKBARODA  ,A ,Q,90.8,91.2,87.6,88.2,88.2,90.3,2178,768465,68351297,,INE028A01039,12-Feb-20,,
532141,ANDHRA CEMEN,B ,Q,2.5,2.5,2.3,2.3,2.3,2.41,13,7381,17705,,INE666E01012,12-Feb-20,,
532143,SKM EGG PROD,B ,Q,29.6,30.45,28.65,29.3,30.45,31.7,128,9682,282050,,INE411D01015,12-Feb-20,,
532144,WELCORP     ,A ,Q,213.15,217.45,205.25,211.75,211.9,222.4,3108,169572,36123871,,INE191B01025,12-Feb-20,,
532149,BNK OF INDIA,A ,Q,64.9,64.9,63.05,63.45,63.3,64.35,541,124504,7970083,,INE084A01016,12-Feb-20,,
532150,INDRAPRAST  ,B ,Q,43.1,43.45,42.5,43.05,43.2,43.15,60,4032,173148,,INE681B01017,12-Feb-20,,
532155,GAIL (I) LTD,A ,Q,130.45,130.9,127.55,130.3,130.3,129.1,2639,281793,36451055,,INE129A01019,12-Feb-20,,
532156,VAIBHAVGBL  ,B ,Q,1094.55,1105.95,1092.25,1094.85,1095,1091.75,161,1332,1461123,,INE884A01019,12-Feb-20,,
532159,TRESCON     ,X ,Q,70,70,68,68.75,68,69,41,60243,4165609,,INE088D01011,12-Feb-20,,
532162,JK PAPER    ,B ,Q,124.95,125.9,122.9,124.2,124.65,124.65,1176,37664,4680875,,INE789E01012,12-Feb-20,,
532163,SAREGAMA (I),B ,Q,400,408,397.1,400.45,406.1,400.35,89,245,97961,,INE979A01017,12-Feb-20,,
532166,ALKA SECUR. ,XT,Q,0.26,0.26,0.25,0.26,0.26,0.25,8,19930,5128,,INE921C01031,12-Feb-20,,
532173,CYBERTECH   ,B ,Q,48.05,49.35,45.35,46.2,46.2,47.35,78,4350,206670,,INE214A01019,12-Feb-20,,
532174,ICICI BANK  ,A ,Q,541.55,550.45,541.55,549.3,549.3,539.85,5869,574534,314204137,,INE090A01021,12-Feb-20,,
532175,CYIENT      ,A ,Q,471,472.6,460.15,461.8,461,471.75,388,1472,687269,,INE136B01020,12-Feb-20,,
532178,ENGINRS.(I) ,A ,Q,90.1,90.4,89.65,89.95,89.95,90.05,909,63286,5694692,,INE510A01028,12-Feb-20,,
532179,CORPN.BANK  ,A ,Q,23.75,24.35,23.1,23.25,23.25,23.45,159,52870,1243400,,INE112A01023,12-Feb-20,,
532180,DHANALAK.BNK,B ,Q,14.13,14.13,13.72,13.96,13.99,13.98,70,43453,606926,,INE680A01011,12-Feb-20,,
532181,GUJ.MINERAL ,A ,Q,60.1,60.5,59.25,59.5,59.5,59.7,150,70829,4275270,,INE131A01031,12-Feb-20,,
532187,INDUSIND BNK,A ,Q,1259.05,1303.5,1252.5,1277.2,1277.2,1292.2,7035,174475,223227793,,INE095A01012,12-Feb-20,,
532189,INDIA TOURIS,B ,Q,318.55,327.95,314,314.85,314.85,317.7,1167,18551,5945595,,INE353K01014,12-Feb-20,,
532209,J & K BANK  ,A ,Q,21,21.25,19.2,19.6,19.65,21.2,1175,256951,5074605,,INE168A01041,12-Feb-20,,
532210,CITY UNION  ,A ,Q,225,233.95,225,227.5,227.65,230.15,1518,78969,18083631,,INE491A01021,12-Feb-20,,
532212,ARCHIES LTD ,B ,Q,17.6,18.25,17.4,17.4,17.4,17.9,75,3849,67603,,INE731A01020,12-Feb-20,,
532215,AXIS BANK   ,A ,Q,751,760.6,751,755.15,754,749.5,2210,96028,72635836,,INE238A01034,12-Feb-20,,
532216,HB STOCKHOL.,B ,Q,6.65,6.69,6.65,6.69,6.69,7,4,77,512,,INE550B01022,12-Feb-20,,
532218,SOUTH IND.BK,A ,Q,10.06,10.1,9.92,9.98,9.98,10.04,443,508429,5071005,,INE683A01023,12-Feb-20,,
532219,ENERGY DEV. ,B ,Q,5.98,5.98,5.5,5.5,5.5,5.45,5,530,2918,,INE306C01019,12-Feb-20,,
532221,SONATA SOFT.,A ,Q,335,342.85,333.5,341.6,342,335.3,680,2700,914784,,INE269A01021,12-Feb-20,,
532230,BENGAL TEA &,X ,Q,33.2,36.3,32.95,32.95,32.95,34.65,17,594,19636,,INE665D01016,12-Feb-20,,
532234,NAT.ALUM    ,A ,Q,41,41.55,39.15,40.2,40.2,40.95,5053,1571570,63066775,,INE139A01034,12-Feb-20,,
532240,INDIA NIPPON,B ,Q,361.7,369,361.7,364.1,364.05,363.1,44,345,125280,,INE092B01025,12-Feb-20,,
532256,NALWA SONS  ,B ,Q,760,780,747,776.95,770,764.55,15,24,18432,,INE023A01030,12-Feb-20,,
532259,APAR INDUS. ,B ,Q,394.65,395.45,391.1,391.4,391.1,390.6,39,244,96004,,INE372A01015,12-Feb-20,,
532268,ACCELYA     ,B ,Q,1036.85,1036.85,995.55,998.55,995.55,1024.55,72,318,322172,,INE793A01012,12-Feb-20,,
532271,CYBERMATE   ,X ,Q,1.38,1.38,1.2,1.31,1.37,1.24,45,39167,50197,,INE215B01022,12-Feb-20,,
532276,SYNDICATE BN,A ,Q,24.7,25,23.65,23.9,23.7,24.25,331,128381,3119985,,INE667A01018,12-Feb-20,,
532281,HCL TECHNO  ,A ,Q,615,620.35,610.4,613.95,611.7,610.6,1951,40069,24654601,,INE860A01027,12-Feb-20,,
532282,CASTEXTECH  ,T ,Q,0.35,0.36,0.35,0.35,0.35,0.35,8,11566,4058,,INE068D01021,12-Feb-20,,
532284,TCFC FINANCE,X ,Q,24.5,24.5,23,23,23,24,4,88,2031,,INE389D01013,12-Feb-20,,
532285,GEOJITFSL   ,B ,Q,27.8,28.15,27.5,27.65,27.7,27.75,175,47392,1311408,,INE007B01023,12-Feb-20,,
532286,JINDAL STE  ,A ,Q,198.25,199.25,194.15,197,196.6,196.35,3424,608522,119620928,,INE749A01030,12-Feb-20,,
532290,BLB LTD.    ,B ,Q,4.25,4.25,4.15,4.18,4.15,4.29,13,6000,25083,,INE791A01024,12-Feb-20,,
532296,GLENMARK PHA,A ,Q,333,334.2,323.3,325.2,325.5,331.2,1719,53516,17543232,,INE935A01035,12-Feb-20,,
532300,WOCKHARDT   ,A ,Q,397,405.9,362,367.15,367.15,393.45,11062,487110,186726483,,INE049B01025,12-Feb-20,,
532301,TATA COFFEE ,B ,Q,95.9,97.7,94.8,97,97.2,95.35,956,51656,4989809,,INE493A01027,12-Feb-20,,
532305,IND-SWIFT LA,B ,Q,21.3,22,20.4,21.2,21.65,21.35,44,5860,125138,,INE915B01019,12-Feb-20,,
532309,GEPIL       ,A ,Q,770.1,788.4,747,779.6,782,779,226,676,520371,,INE878A01011,12-Feb-20,,
532310,SHREE RAMA  ,B ,Q,6.63,7,6.63,6.75,6.75,6.94,24,8066,54681,,INE879A01019,12-Feb-20,,
532313,MAHINDRALIFE,A ,Q,398.95,401.25,397,399.65,398.75,403.05,97,516,206032,,INE813A01018,12-Feb-20,,
532320,VAARAD      ,X ,Q,5.8,5.8,5.8,5.8,5.8,6.1,1,100,580,,INE418B01048,12-Feb-20,,
532321,CADILA HEALT,A ,Q,275.1,276.25,270.55,271.7,271.2,274.6,880,22667,6178510,,INE010B01027,12-Feb-20,,
532323,SHIVA CEMENT,XT,Q,13.02,13.34,12.71,12.93,12.72,13.06,156,107384,1388938,,INE555C01029,12-Feb-20,,
532324,CINEVISTA   ,B ,Q,6.15,6.9,6.15,6.8,6.8,6.75,13,3009,18794,,INE039B01026,12-Feb-20,,
532326,INTENS TECH ,B ,Q,24,24,23.5,23.8,24,23.85,26,2758,65283,,INE781A01025,12-Feb-20,,
532329,DANLAW TECH.,X ,Q,45.3,48.8,45.25,45.75,48.7,45.1,25,2101,95866,,INE310B01013,12-Feb-20,,
532330,BIOPAC INDIA,XT,Q,2.8,2.8,2.8,2.8,2.8,2.75,1,25,70,,INE998A01017,12-Feb-20,,
532331,AJANTA PHARM,A ,Q,1365.9,1415.8,1363.05,1396.65,1399.85,1385.5,1915,19392,27058131,,INE031B01049,12-Feb-20,,
532333,HB PORTFOLIO,X ,Q,18.7,20.4,16.4,18.9,19.8,19.3,44,561,10120,,INE638B01025,12-Feb-20,,
532334,HB ESTATE DE,XT,Q,8.86,8.86,8.43,8.45,8.45,8.44,6,219,1878,,INE640B01021,12-Feb-20,,
532339,COMPUCOM SOF,B ,Q,6.93,6.93,6.87,6.88,6.88,6.91,7,3399,23436,,INE453B01029,12-Feb-20,,
532341,IZMO        ,B ,Q,21.65,22.7,21.35,22.1,22.1,22.85,25,312,6785,,INE848A01014,12-Feb-20,,
532343,TVS MOTOR L ,A ,Q,455,455,444.6,448,449,451.05,2918,156010,69789685,,INE494B01023,12-Feb-20,,
532345,GATI LTD.   ,B ,Q,67.9,67.9,67.4,67.5,67.5,67.6,136,9586,647911,,INE152B01027,12-Feb-20,,
532348,SUBEX LTX   ,B ,Q,5.65,5.75,5.51,5.54,5.52,5.7,56,54202,304261,,INE754A01014,12-Feb-20,,
532349,TRANSPORT CO,B ,Q,262.25,262.85,260.35,261.05,261.9,261.05,22,365,95242,,INE688A01022,12-Feb-20,,
532350,PADMALAYA TE,XT,Q,1.42,1.56,1.42,1.42,1.42,1.49,10,1466,2082,,INE243B01016,12-Feb-20,,
532351,AKSH OPTIFIB,B ,Q,6.69,7.26,6.69,6.84,6.79,6.92,47,57001,391991,,INE523B01011,12-Feb-20,,
532354,VIRGOGLOB   ,XT,Q,0.72,0.73,0.72,0.73,0.73,0.73,10,562,405,,INE400B01020,12-Feb-20,,
532355,PICTURHOUSE ,X ,Q,1,1,1,1,1,0.98,1,1,1,,INE448B01029,12-Feb-20,,
532356,TRIVENI ENGG,B ,Q,80,80.5,77.55,79.75,79.75,76.7,770,100009,7935163,,INE256C01024,12-Feb-20,,
532357,MUKTA ARTS  ,B ,Q,37.4,38,37.05,37.1,37.1,38.25,48,1512,56957,,INE374B01019,12-Feb-20,,
532362,NAGPUR POWER,X ,Q,26.5,26.5,26.5,26.5,26.5,25.25,1,78,2067,,INE099E01016,12-Feb-20,,
532365,DYNACONS SYS,B ,Q,26.1,26.1,26,26.05,26,27.7,2,10,260,,INE417B01040,12-Feb-20,,
532366,PNB GILTS   ,B ,Q,29.45,29.5,28.6,28.65,28.75,28.1,177,29449,850291,,INE859A01011,12-Feb-20,,
532368,BCG         ,T ,Q,5.06,5.19,4.81,4.81,4.81,5.06,121,1385978,6674442,,INE425B01027,12-Feb-20,,
532369,RAMCO INDS. ,B ,Q,183.9,190.05,178.85,179.7,179.7,184,77,1031,186668,,INE614A01028,12-Feb-20,,
532370,RAMCO  SYSTM,B ,Q,168,168.5,165.1,166.45,166.35,167.65,111,1793,299237,,INE246B01019,12-Feb-20,,
532371,TATA TELESER,B ,Q,4.3,4.31,3.69,3.69,3.69,4.09,641,1289286,4849398,,INE517B01013,12-Feb-20,,
532372,VIRINCHI    ,X ,Q,40.1,41.5,38.7,39.3,39,41.25,109,19726,777615,,INE539B01017,12-Feb-20,,
532373,WEPSOLN     ,X ,Q,20.7,20.7,19,19,19,19,31,13534,264235,,INE434B01029,12-Feb-20,,
532374,STER TECH   ,A ,Q,124.15,124.2,117.5,118.65,118.65,122,3172,95537,11436561,,INE089C01029,12-Feb-20,,
532375,TIPSINDUSTR ,T ,Q,127,128,121.05,127.05,127,123.05,52,3613,456127,,INE716B01011,12-Feb-20,,
532378,UNIVERSAL A ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,5,4,,INE464B01018,12-Feb-20,,
532379,FIRSTOBJ    ,X ,Q,2.86,2.87,2.86,2.87,2.87,3.01,3,86,246,,INE683B01047,12-Feb-20,,
532380,BABA ARTS   ,X ,Q,3.91,4.3,3.91,4.26,4.3,3.91,13,7102,30134,,INE893A01036,12-Feb-20,,
532382,BALAJI TELE.,B ,Q,55.9,55.9,53.35,53.55,54,53.95,177,6974,380937,,INE794B01026,12-Feb-20,,
532384,TYCHE INDS  ,X ,Q,107.95,107.95,97,101,101,105.4,150,12989,1315020,,INE443B01012,12-Feb-20,,
532386,CALIFORN.SOF,B ,Q,14.99,14.99,13.3,13.9,13.97,14.22,28,5351,74004,,INE526B01014,12-Feb-20,,
532387,PRITISHN COM,B ,Q,15.2,15.2,15.2,15.2,15.2,15.6,5,10,152,,INE392B01011,12-Feb-20,,
532388,INDIAN OVER.,A ,Q,9.64,9.69,9.35,9.45,9.45,9.77,275,266976,2550432,,INE565A01014,12-Feb-20,,
532390,TAJ GVK HOTL,B ,Q,202,202.35,190.5,192,190.5,208.55,1213,24619,4813384,,INE586B01026,12-Feb-20,,
532391,OPTO CIRCUIT,B ,Q,2.66,2.81,2.65,2.79,2.79,2.68,47,74303,205946,,INE808B01016,12-Feb-20,,
532395,AXISCADES   ,T ,Q,65.7,68.3,64.35,65.25,64.75,65.7,52,4351,289995,,INE555B01013,12-Feb-20,,
532400,BSOFT       ,A ,Q,91,93.3,90,91.6,91.6,90.05,907,88398,8128355,,INE836A01035,12-Feb-20,,
532404,SAVEN TECHNO,X ,Q,15.5,15.5,13.1,14.12,14.12,14.99,38,13668,203771,,INE856B01023,12-Feb-20,,
532406,AVANTEL LTD ,X ,Q,291.6,291.6,281.85,286.75,290,281.2,29,962,276195,,INE005B01019,12-Feb-20,,
532407,MOSCHIP     ,X ,Q,10,10.99,9.62,10.5,10.37,10.27,78,20543,208703,,INE935B01025,12-Feb-20,,
532408,MEGASOFT LTD,B ,Q,8.55,8.55,8,8.15,8.15,8.4,23,14792,118899,,INE933B01012,12-Feb-20,,
532410,TRANSCORP IN,X ,Q,11.8,11.8,10.05,10.05,10.05,11.16,9,1101,11380,,INE330E01023,12-Feb-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,3970,754,,INE861A01058,12-Feb-20,,
532413,CEREBRA INTE,T ,Q,44.7,45,40.95,43.6,43.6,43.1,278,98345,4224909,,INE345B01019,12-Feb-20,,
532418,ANDHRA BANK ,A ,Q,15.85,15.9,15.55,15.7,15.8,15.85,529,24439,385461,,INE434A01013,12-Feb-20,,
532419,SMARTLINK   ,B ,Q,80.85,81,80.7,80.8,80.8,83.8,5,5,404,,INE178C01020,12-Feb-20,,
532424,GODREJ CONS ,A ,Q,620.05,646,620.05,644.05,644.05,615.55,7635,1376666,864447510,,INE102D01028,12-Feb-20,,
532430,BF UTILI    ,B ,Q,334,337.55,321.45,324.4,323.8,333.15,2893,66666,21827189,,INE243D01012,12-Feb-20,,
532432,UNITD SPR   ,B ,Q,673.6,695,671.2,692.8,691.05,671.15,2387,91674,62930643,,INE854D01024,12-Feb-20,,
532435,SANINFRA    ,X ,Q,55.5,57,55.5,56.05,56.05,55.65,37,4967,279212,,INE799C01023,12-Feb-20,,
532439,OLECTRA     ,B ,Q,165.2,166,160.65,161.1,161,160,524,5705,932128,,INE260D01016,12-Feb-20,,
532440,MPS LTD     ,B ,Q,335,340.75,335,340.35,340.35,336.85,43,636,214457,,INE943D01017,12-Feb-20,,
532441,RNBOWDENIM  ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.25,2,300,927,,INE820D01025,12-Feb-20,,
532443,CERA SANITAR,A ,Q,2510.45,2510.6,2426.9,2501.75,2498.6,2466.85,189,580,1418419,,INE739E01017,12-Feb-20,,
532454,BHARTI ARTL ,A ,Q,535.05,542.1,535,539.55,540.35,534.45,1877,67293,36322808,,INE397D01024,12-Feb-20,,
532455,SHALIMAR WIR,X ,Q,4.31,4.31,4.31,4.31,4.31,4.11,2,180,775,,INE655D01025,12-Feb-20,,
532456,COMPUAGE INF,B ,Q,15.5,16.05,15.5,15.9,15.9,15.3,68,11777,187299,,INE070C01037,12-Feb-20,,
532457,GULSHAN POLY,B ,Q,45.15,48.4,42.8,48.25,48.25,44,534,52314,2481260,,INE255D01024,12-Feb-20,,
532459,FAZE3AUTO   ,XT,Q,26.25,26.25,24.4,24.4,24.4,25.65,4,730,18237,,INE207D01017,12-Feb-20,,
532460,PONNI SUG(ER,B ,Q,150,156,148.55,148.55,148.55,146.7,25,91,13598,,INE838E01017,12-Feb-20,,
532461,PUNJAB NATIO,A ,Q,57.5,57.5,55.15,55.5,55.5,56.95,2324,823118,45903459,,INE160A01022,12-Feb-20,,
532466,ORACLE FIN  ,A ,Q,2905,2925.55,2889.15,2896.7,2891.05,2902.55,216,788,2286906,,INE881D01027,12-Feb-20,,
532468,KAMAHOLDING ,B ,Q,5525,5525,5426.25,5445.3,5455,5485.65,27,120,656088,,INE411F01010,12-Feb-20,,
532475,APTECH LTD  ,B ,Q,152,152.45,143.9,144.95,144.75,149.65,2884,40348,5947077,,INE266F01018,12-Feb-20,,
532477,UNION BANK L,A ,Q,49.75,50.1,48.55,48.8,48.6,49.75,677,270647,13267929,,INE692A01016,12-Feb-20,,
532478,UNITED BREWA,A ,Q,1295,1301.8,1272.45,1283.85,1277.8,1289.6,647,8200,10548614,,INE686F01025,12-Feb-20,,
532479,ISMT LTD    ,B ,Q,4.01,4.03,4,4,4,4.07,7,1251,5009,,INE732F01019,12-Feb-20,,
532480,ALLAHABAD BK,A ,Q,15.9,15.9,15.15,15.25,15.25,16.35,648,257088,3977398,,INE428A01015,12-Feb-20,,
532481,NOIDA-TOLL B,B ,Q,3.75,4.01,3.55,4.01,4.01,3.65,54,60906,233499,,INE781B01015,12-Feb-20,,
532482,GRANULES (I),A ,Q,163.6,163.6,158.15,159.35,159.9,162.8,703,46486,7462610,,INE101D01020,12-Feb-20,,
532483,CANARA BANK ,A ,Q,188.9,189.85,183,184.75,184.75,187.55,1759,482862,89411609,,INE476A01014,12-Feb-20,,
532485,BALMER LA.IN,B ,Q,417.7,419.7,412.25,417.1,416.25,417.7,55,1119,466473,,INE525F01017,12-Feb-20,,
532486,POKARNA LTD ,B ,Q,86.75,87.85,86.75,87.5,87.85,86.35,15,359,31339,,INE637C01025,12-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,2161.9,2180,2112.8,2120.95,2115.95,2149.4,1506,27068,58062548,,INE361B01024,12-Feb-20,,
532493,ASTRA MICRO ,B ,Q,98,101.5,97,99.6,99.15,97.95,735,48470,4826185,,INE386C01029,12-Feb-20,,
532497,RADICOKHAIT ,A ,Q,413.75,433.7,406.8,426.2,426.2,412.65,4696,101211,43032691,,INE944F01028,12-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1446.55,1453,1446,1451.4,1453,1442.5,6,18,26071,,INE722A01011,12-Feb-20,,
532500,MARUTISUZUK ,A ,Q,7049,7110.3,7010,7042.6,7042.6,7034.1,3131,28792,203153242,,INE585B01010,12-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,786.25,818,776.25,788,788,791.5,26,629,494372,,INE296E01026,12-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1126.8,1139.9,1124.75,1126.75,1126.75,1130.2,368,1784,2018856,,INE048G01026,12-Feb-20,,
532505,UCOBANK     ,A ,Q,14.95,15.05,14.75,14.9,14.85,14.95,205,41329,615260,,INE691A01018,12-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.73,1.74,1.72,1.73,1.73,1.81,14,23810,41190,,INE116D01028,12-Feb-20,,
532508,JSL         ,B ,Q,42.55,43.3,40.5,41.55,41.55,41.35,864,121594,5028471,,INE220G01021,12-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,196.3,197.75,191.25,193.2,192.25,194.45,104,8500,1665871,,INE399C01030,12-Feb-20,,
532513,TVSELE      ,B ,Q,110.05,113.5,106.5,107.7,107.7,104.65,770,17691,1937050,,INE236G01019,12-Feb-20,,
532514,INDRA GAS   ,A ,Q,511.85,522.25,507,520.7,520.7,507,3506,105000,54285623,,INE203G01027,12-Feb-20,,
532515,TV TODAY    ,B ,Q,242.55,242.55,234,237.15,237,239.85,60,850,201129,,INE038F01029,12-Feb-20,,
532521,PALRED      ,B ,Q,17.3,17.3,17,17.25,17.25,16.5,94,201,3464,,INE218G01033,12-Feb-20,,
532522,PETRONET LNG,A ,Q,264.2,264.9,261.2,264.15,263.4,263.55,952,50023,13169214,,INE347G01014,12-Feb-20,,
532523,BIOCON LTD. ,A ,Q,306,311.8,305.95,307.45,307.55,306,1291,78525,24281761,,INE376G01013,12-Feb-20,,
532524,PTC INDIA   ,A ,Q,54,55.1,53.5,53.95,53.95,54.75,225,27583,1493170,,INE877F01012,12-Feb-20,,
532525,BANK MAHA   ,B ,Q,12.25,12.26,12.02,12.15,12.17,12.26,160,19261,233193,,INE457A01014,12-Feb-20,,
532527,RK FORGINGS ,B ,Q,374.6,374.6,336,340.45,344.2,355.4,397,2316,800256,,INE399G01015,12-Feb-20,,
532528,DATAM GLOB  ,B ,Q,72.1,73.6,71.75,73.1,73.1,72.2,116,4293,311836,,INE365B01017,12-Feb-20,,
532529,NDTV        ,B ,Q,34.7,40.35,34.1,34.7,35.15,33.65,965,77464,2843905,,INE155G01029,12-Feb-20,,
532531,STAR        ,A ,Q,512,537.15,512,523.9,523.9,509.45,3275,112525,59117392,,INE939A01011,12-Feb-20,,
532532,JAIPRA      ,A ,Q,1.84,1.85,1.77,1.81,1.81,1.84,8555,3428634,6173682,,INE455F01025,12-Feb-20,,
532538,ULTRATECH CM,A ,Q,4469,4495.55,4439.55,4450.95,4446.95,4469.45,1358,16202,72331128,,INE481G01011,12-Feb-20,,
532539,MINDA IND   ,A ,Q,385,388.35,378,379.9,380.4,381.4,371,3752,1436786,,INE405E01023,12-Feb-20,,
532540,TCS LTD.    ,A ,Q,2157,2184.8,2152,2170.5,2174,2151.65,5930,75247,163498846,,INE467B01029,12-Feb-20,,
532541,NIITTECH    ,A ,Q,1838,1855.35,1782,1834.8,1837.05,1829.5,1656,23521,42871885,,INE591G01017,12-Feb-20,,
532543,GULFPETRO   ,B ,Q,49.9,49.9,47.6,48.25,49.15,50.3,26,690,33463,,INE586G01017,12-Feb-20,,
532548,CENTURYPLY  ,A ,Q,165.5,167.05,162.2,163.3,162.35,166.15,164,1746,288187,,INE348B01021,12-Feb-20,,
532553,WELENT      ,B ,Q,80.9,80.9,78.25,78.45,78.9,80.8,135,12763,1018144,,INE625G01013,12-Feb-20,,
532555,NTPC LTD    ,A ,Q,116.9,118.85,116.35,116.65,116.65,116.85,3794,488318,57392567,,INE733E01010,12-Feb-20,,
532604,SALSTEEL    ,T ,Q,3.13,3.13,3.1,3.1,3.1,3.2,4,1500,4669,,INE658G01014,12-Feb-20,,
532605,JBM AUTO    ,B ,Q,242.95,242.95,236,237.85,237.85,239.7,97,1371,327213,,INE927D01028,12-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,37.5,38.9,37.5,38.25,38.25,36.9,1332,286976,10995919,,INE366A01041,12-Feb-20,,
532612,INDOCO REM  ,B ,Q,229.55,241.6,227.6,239.2,240.2,232.25,460,3352,788802,,INE873D01024,12-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,7.41,7.41,7.21,7.26,7.25,7.55,34,16117,117452,,INE450G01024,12-Feb-20,,
532616,XCHANGING   ,B ,Q,55.8,56.05,54.75,56.05,56.05,55.3,43,4367,240384,,INE692G01013,12-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,30.45,30.45,30.45,30.45,30.45,29,74,15825,481871,,INE802G01018,12-Feb-20,,
532622,GATEWAY DIST,A ,Q,124.85,125.8,124.5,125,125,124.85,500,4403,549812,,INE852F01015,12-Feb-20,,
532624,JINDALPH    ,B ,Q,13.8,14.4,13.75,14.3,14.3,14.5,4,59,817,,INE796G01012,12-Feb-20,,
532626,PONDY OXIDES,X ,Q,222,226,215.1,218.8,219.7,221.15,107,3877,854861,,INE063E01046,12-Feb-20,,
532627,JPPOWER     ,B ,Q,1.78,1.87,1.73,1.77,1.77,1.79,441,2741512,4965855,,INE351F01018,12-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.28,2.28,2.16,2.18,2.19,2.2,161,169864,371729,,INE748C01020,12-Feb-20,,
532630,GOKALDAS    ,B ,Q,72.05,74,68.45,68.9,69.6,72.85,707,21004,1487108,,INE887G01027,12-Feb-20,,
532633,ALLSEC TECH ,B ,Q,257,281.6,257,269.8,281.6,266.35,24,396,103502,,INE835G01018,12-Feb-20,,
532636,IIFL        ,A ,Q,192.5,197.65,188.15,196.4,197.05,189.5,1320,48374,9326846,,INE530B01024,12-Feb-20,,
532637,MAN DRUGORG ,B ,Q,31.5,32.7,30.4,30.75,31.45,31.95,54,5769,180044,,INE584F01014,12-Feb-20,,
532638,SHOPPER STOP,A ,Q,388.1,391.55,386.3,389.2,389.75,393.6,88,505,196009,,INE498B01024,12-Feb-20,,
532641,NDL         ,B ,Q,23.9,24.4,23.1,23.35,23.35,24.9,158,14570,341765,,INE875G01030,12-Feb-20,,
532642,JSWHL       ,B ,Q,2685,2772,2644.65,2687,2695,2573.55,47,118,316300,,INE824G01012,12-Feb-20,,
532644,JK CEMENT   ,A ,Q,1424,1428,1412.05,1417.95,1412.05,1418,472,2118,3011969,,INE823G01014,12-Feb-20,,
532646,UNIPLY IND  ,B ,Q,7.75,7.91,7.74,7.74,7.74,8.14,114,136600,1057402,,INE950G01023,12-Feb-20,,
532648,YES BANK    ,A ,Q,36.85,36.85,35.05,35.2,35.2,36.85,41922,6399022,227291798,,INE528G01027,12-Feb-20,,
532649,NECTAR LIFE ,B ,Q,13.8,13.8,13.06,13.13,13.06,13.39,100,31708,422302,,INE023H01027,12-Feb-20,,
532651,SPL INDS    ,B ,Q,34.25,35,34,34.4,34.5,34.1,131,5600,193290,,INE978G01016,12-Feb-20,,
532652,KARNATAKA BK,A ,Q,75.35,75.4,73.6,73.85,73.85,75.1,606,87320,6520369,,INE614B01018,12-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,4.89,4.89,4.37,4.47,4.51,4.82,89,52474,236952,,INE942G01012,12-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.65,1.65,1.57,1.57,1.57,1.65,36,25072,39951,,INE828G01013,12-Feb-20,,
532658,EON ELECT   ,B ,Q,12.99,13.45,12.05,13.22,13.45,12.3,4,146,1897,,INE076H01025,12-Feb-20,,
532659,IDFC        ,A ,Q,36,36,35.1,35.25,35.1,35.6,159,47643,1690884,,INE043D01016,12-Feb-20,,
532660,VIVIMED LABS,B ,Q,11.61,11.69,11.26,11.34,11.35,11.56,55,7413,85010,,INE526G01021,12-Feb-20,,
532661,RANE MADRAS ,B ,Q,281.95,284.1,269.35,274.15,273.7,278.25,98,1085,299059,,INE050H01012,12-Feb-20,,
532662,HT MEDIA    ,B ,Q,14.5,14.7,14.25,14.6,14.65,14.55,152,6523,94577,,INE501G01024,12-Feb-20,,
532663,SASKEN      ,B ,Q,594.95,598.75,584,587.1,584,590.85,389,2936,1740552,,INE231F01020,12-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.21,0.19,0.21,0.21,0.2,89,155454,32567,,INE512B01022,12-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.99,2.99,2.45,2.45,2.45,2.72,4687,6259920,16772544,,INE040H01021,12-Feb-20,,
