SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530521,VIRAT INDUS.,X ,Q,57.85,59.5,55.2,55.25,55.25,58.85,34,1962,109546,,INE467D01017,19-Mar-19,,
530533,TERAI TEA CO,X ,Q,40.9,40.9,40.9,40.9,40.9,40.9,1,2,81,,INE390D01011,19-Mar-19,,
530543,MARG LTD    ,X ,Q,15.51,16.1,15.51,16,16,15.88,36,18321,291562,,INE941E01019,19-Mar-19,,
530545,COSCO INDIA ,X ,Q,162.4,162.4,130,140.75,140.75,153.5,20,1550,218153,,INE949B01018,19-Mar-19,,
530549,SHILPA MEDIC,B ,Q,369,372.4,364.65,366.05,366,370.5,48,710,260541,,INE790G01031,19-Mar-19,,
530555,PARAMOUNT CO,B ,Q,12.04,12.19,11.3,11.39,11.31,11.96,86,48014,555368,,INE074B01023,19-Mar-19,,
530579,UYFINCORP   ,X ,Q,3.92,3.97,3.7,3.89,3.89,3.87,17,20356,77969,,INE152C01025,19-Mar-19,,
530581,EKAM LEASING,XT,Q,7.91,8.3,7.91,8.3,8.3,7.91,2,191,1511,,INE906L01017,19-Mar-19,,
530585,SWASTIK INV ,X ,Q,67.3,69,67.3,68,68,67.2,9,203,13817,,INE691C01014,19-Mar-19,,
530589,PRIMA PLASTI,X ,Q,94.9,94.9,91,92.5,92.5,92.25,14,2185,199583,,INE573B01016,19-Mar-19,,
530609,CARNATION IN,X ,Q,11.82,11.82,10.7,10.7,10.7,11.26,6,156,1797,,INE081B01010,19-Mar-19,,
530611,STURDY INDS ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,100,30,,INE134F01026,19-Mar-19,,
530617,SAMPRE NUTRI,XT,Q,35.15,35.15,35.15,35.15,35.15,37,2,116,4077,,INE375C01014,19-Mar-19,,
530621,AAIL        ,X ,Q,39,41.35,39,39.05,39,39.85,11,1544,60280,,INE864E01021,19-Mar-19,,
530627,VIPULORG    ,XT,Q,179,179,167,174.05,174.05,174.05,25,407,70033,,INE834D01018,19-Mar-19,,
530643,ECORECO     ,XT,Q,45.2,45.2,42.9,43,43,45.15,29,1461,64309,,INE316A01038,19-Mar-19,,
530655,GOODLUCK    ,B ,Q,68.95,68.95,65.2,66.65,66.65,67,56,1156,77079,,INE127I01024,19-Mar-19,,
530665,ZENITH HEALT,XT,Q,2.6,2.6,2.6,2.6,2.6,2.73,77,22692,58999,,INE812B01026,19-Mar-19,,
530677,SUPREME HO  ,XT,Q,27.4,27.4,25.9,25.9,25.9,26.1,5,13009,336946,,INE822E01011,19-Mar-19,,
530689,LYKISLTD    ,XT,Q,24.25,24.25,22.7,23.05,23.65,23.75,18,1945,45587,,INE624M01014,19-Mar-19,,
530695,PRIME PROP  ,X ,Q,24.9,24.9,20.7,23.5,23.45,22.75,7,279,6789,,INE233C01023,19-Mar-19,,
530697,ZENLABS     ,X ,Q,55,55,53.4,53.45,53.45,53.4,7,194,10363,,INE546F01013,19-Mar-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,47338,8994,,INE533D01024,19-Mar-19,,
530713,AJEL        ,Z ,Q,6.29,6.29,6.29,6.29,6.29,6,1,100,629,,INE229B01015,19-Mar-19,,
530759,STERL.TOOLS ,B ,Q,275.95,285,275.5,284.55,285,280.8,18,1312,363980,,INE334A01023,19-Mar-19,,
530771,KLG CAPITAL ,X ,Q,6.2,6.2,6.2,6.2,6.2,6.06,2,5000,31000,,INE929C01018,19-Mar-19,,
530773,IVRCL LTD   ,B ,Q,0.99,1,0.95,0.98,0.98,0.99,78,81865,79463,,INE875A01025,19-Mar-19,,
530779,DYNAMIC PORT,X ,Q,2.1,2.1,2.1,2.1,2.1,2,1,50,105,,INE118C01018,19-Mar-19,,
530787,INLAND PRINT,P ,Q,7.6,7.6,7.6,7.6,7.6,8,1,2800,21280,,INE055O01025,19-Mar-19,,
530789,CEEJAY FINAN,X ,Q,103.95,105,103.95,104.9,104.9,100,10,735,76799,,INE358C01010,19-Mar-19,,
530803,BHAGIL      ,B ,Q,272.55,282.45,272.3,277.85,276,278.15,113,2492,696337,,INE354C01027,19-Mar-19,,
530805,OIVL        ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,5,16000,296000,,INE125F01024,19-Mar-19,,
530813,KRBL LTD.   ,A ,Q,353.55,360,337,355.05,355.05,357.95,567,15111,5325791,,INE001B01026,19-Mar-19,,
530815,REFNOL RESIN,X ,Q,18.75,20.95,18.75,20.95,20.95,19.85,2,51,1066,,INE428C01011,19-Mar-19,,
530821,SSPDL LTD   ,X ,Q,33,36.9,31.3,33.3,33.25,32,51,3845,134277,,INE838C01011,19-Mar-19,,
530825,DAIKAFFIL CH,X ,Q,39,41.4,39,41.05,41.4,41.15,9,1519,62093,,INE789B01018,19-Mar-19,,
530829,CIL SECURITS,X ,Q,13.66,13.66,12.81,13.28,13.28,13.29,4,4,53,,INE830A01012,19-Mar-19,,
530843,CUPID LTD   ,B ,Q,145,148.7,144.45,147.4,147.45,143.75,210,7107,1043346,,INE509F01011,19-Mar-19,,
530845,SUNSHIELD CH,X ,Q,165.2,168.5,164.55,165,165,168.45,15,1336,220883,,INE199E01014,19-Mar-19,,
530853,HIPOLIN LTD.,XT,Q,24.85,24.85,24.85,24.85,24.85,26.15,8,15354,381546,,INE963A01011,19-Mar-19,,
530859,COSBOARD IND,XT,Q,5.8,5.8,5.75,5.75,5.75,6.04,7,1101,6350,,INE496D01016,19-Mar-19,,
530867,SFLINTER    ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.73,5,932,680,,INE320C01010,19-Mar-19,,
530871,CHEMBOND CHM,X ,Q,307.95,307.95,280,286.4,286,299.5,400,62644,18483686,,INE995D01025,19-Mar-19,,
530879,CIFL        ,X ,Q,155,155,154,155,155,151,5,120,18500,,INE345H01016,19-Mar-19,,
530883,SUPER CROP. ,X ,Q,23.55,24.35,23.4,23.85,23.95,24.1,177,153034,3633021,,INE366G01022,19-Mar-19,,
530885,FIVECORE    ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.37,4,474,1104,,INE600D01021,19-Mar-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,14000,2660,,INE061B01020,19-Mar-19,,
530897,N.G.IND.LTD.,X ,Q,60,60.3,58.15,59,59,60,10,437,26027,,INE825C01018,19-Mar-19,,
530899,ASIA PACK   ,XT,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,25,562,,INE784M01016,19-Mar-19,,
530907,S.I.CAPITAL ,P ,Q,14.68,14.68,14.68,14.68,14.68,13.99,1,300,4404,,INE417F01017,19-Mar-19,,
530915,J.R.FOODS   ,XT,Q,18.7,18.7,17.6,18.4,18.6,18.5,6,112,2061,,INE989E01018,19-Mar-19,,
530919,REMSONS IND.,B ,Q,92,92,81.3,81.65,81.3,84.05,19,483,39536,,INE474C01015,19-Mar-19,,
530931,STANPACKS(I),X ,Q,4.82,4.82,4.82,4.82,4.82,5.06,2,1000,4820,,INE457D01018,19-Mar-19,,
530943,SRI ADHIKARI,T ,Q,5.1,5.26,5,5.2,5.2,5.02,17,5590,28509,,INE416A01036,19-Mar-19,,
530951,RAMINFO     ,X ,Q,43.75,43.75,42.2,43.35,43.35,42.05,12,501,21727,,INE357B01022,19-Mar-19,,
530953,SUNIL AGRO F,X ,Q,25.85,25.85,25.85,25.85,25.85,24.65,2,10,258,,INE224D01012,19-Mar-19,,
530959,DIANA TEA CO,X ,Q,14.6,14.6,14.43,14.43,14.43,14.3,7,328,4782,,INE012E01035,19-Mar-19,,
530961,VIKASECO    ,B ,Q,10.67,11.28,10.5,10.66,10.7,10.9,240,91337,984901,,INE806A01020,19-Mar-19,,
530965,INDIAN OIL  ,A ,Q,165.4,166,161.1,162.1,162.1,162.9,7005,1276651,208444342,,INE242A01010,19-Mar-19,,
530973,ALFA ICA (I),XT,Q,34.5,34.5,34.5,34.5,34.5,35.8,2,11,379,,INE042C01010,19-Mar-19,,
530977,SKCIL       ,X ,Q,41.2,47.75,41,44.2,44.2,43.65,15,241,10876,,INE260E01014,19-Mar-19,,
530979,INDIA HOME  ,X ,Q,73.7,73.7,67,69.95,69.95,68.45,50,1314,89375,,INE274E01015,19-Mar-19,,
530997,UNIQUE ORGAN,X ,Q,7.63,7.63,7.63,7.63,7.63,8,2,250,1907,,INE333E01019,19-Mar-19,,
530999,BALAJI AMINE,B ,Q,483.1,502,472.6,478.5,478.5,481.15,439,7570,3665896,,INE050E01027,19-Mar-19,,
531025,VISAGAR FIN ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,50,16,,INE309H01020,19-Mar-19,,
531041,COMPETENT AU,X ,Q,185.1,185.1,175.3,183.4,183.9,183.15,21,626,113958,,INE823B01015,19-Mar-19,,
531043,DHAN JEEVAN ,XT,Q,15.5,15.5,15.4,15.4,15.4,16,3,502,7731,,INE239F01015,19-Mar-19,,
531067,CONTIL I LTD,XT,Q,6.93,6.93,6.93,6.93,6.93,6.75,1,50,346,,INE080G01011,19-Mar-19,,
531080,SHRI KRISH  ,X ,Q,22.9,23,22.9,23,23,22.25,2,2,45,,INE997I01012,19-Mar-19,,
531082,ALANKIT     ,B ,Q,30,31.7,30,30.95,30.95,30.35,290,258022,7827128,,INE914E01040,19-Mar-19,,
531083,NIHAR INFO  ,X ,Q,10.15,10.15,10.15,10.15,10.15,9.88,2,200,2030,,INE876E01033,19-Mar-19,,
531091,UNITED CRED.,X ,Q,17.45,17.45,17.45,17.45,17.45,18.35,1,1,17,,INE858C01027,19-Mar-19,,
531092,OM MET INFRA,B ,Q,34.8,34.8,33.65,33.85,33.85,34.8,24,11502,389330,,INE239D01028,19-Mar-19,,
531099,RUBRA MEDICA,X ,Q,2.61,2.61,2.61,2.61,2.61,2.49,5,3601,9398,,INE396H01019,19-Mar-19,,
531109,ISHAN DYES  ,X ,Q,32.15,35.15,32.15,35.15,35.15,34,20,3495,117663,,INE561M01018,19-Mar-19,,
531111,GOTHI PLASCO,P ,Q,8.57,8.57,8.57,8.57,8.57,9.02,4,900,7713,,INE538G01018,19-Mar-19,,
531120,PATEL ENGG. ,B ,Q,28.7,29,28.4,28.55,28.45,28.5,74,12466,358226,,INE244B01030,19-Mar-19,,
531127,MENAMANI    ,X ,Q,15.9,15.9,15.15,15.15,15.15,15.9,4,108,1707,,INE148B01025,19-Mar-19,,
531129,INANI MARBLE,X ,Q,23.15,23.15,21,21.2,21.2,21.15,24,15040,319917,,INE635D01027,19-Mar-19,,
531146,MEDICAMEN BI,X ,Q,477.55,488.9,477.55,486.4,488,487.55,27,1119,543700,,INE646B01010,19-Mar-19,,
531147,ALICON      ,B ,Q,565,580,548.7,577.35,580,576,40,646,368919,,INE062D01024,19-Mar-19,,
531153,DILIGENT    ,X ,Q,8.12,8.12,8.12,8.12,8.12,8.54,1,160,1299,,INE650C01028,19-Mar-19,,
531158,CATVISION   ,XT,Q,12.91,12.91,12.3,12.9,12.9,12.32,5,506,6531,,INE660B01011,19-Mar-19,,
531161,ABM KNOWLEDG,X ,Q,61.5,66.75,61.5,62.3,62.3,62.3,36,8960,560846,,INE850B01026,19-Mar-19,,
531162,EMAMI LTD.  ,A ,Q,402.3,402.75,395,396.85,396.85,396.15,700,8747,3488504,,INE548C01032,19-Mar-19,,
531163,KEMISTAR    ,X ,Q,31.8,31.8,31.8,31.8,31.8,31.8,1,100,3180,,INE971L01029,19-Mar-19,,
531169,SKP SECURE. ,X ,Q,49.85,49.85,49.85,49.85,49.85,47.5,1,1,49,,INE709B01016,19-Mar-19,,
531172,PRANAV.SPIN ,X ,Q,13.6,13.65,13.5,13.65,13.65,13,5,1030,14013,,INE569D01028,19-Mar-19,,
531173,SYSCHEM (I) ,X ,Q,10,10,9.54,9.87,9.95,10,29,35373,353259,,INE121D01036,19-Mar-19,,
531198,DHANADACOL  ,XT,Q,2.07,2.27,2.07,2.16,2.27,2.17,3,214,462,,INE041F01015,19-Mar-19,,
531199,GLANCE FIN. ,X ,Q,38.5,40.5,38.5,40.5,40.5,40.1,4,301,11790,,INE580D01017,19-Mar-19,,
531201,SHILCHAR TEC,X ,Q,332,338,332,337.8,338,337.4,7,616,208096,,INE024F01011,19-Mar-19,,
531206,KWALITY CRED,XT,Q,11.99,12.3,11.99,12.3,12.3,12.1,24,17005,208843,,INE577C01015,19-Mar-19,,
531207,RAYMED LABS.,XT,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,2,4,,INE741C01017,19-Mar-19,,
531209,NUCLE.SOFT E,B ,Q,358,358,342,347.95,343,359.1,120,2660,928339,,INE096B01018,19-Mar-19,,
531210,COLINZ LABOR,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,6,100,685,,INE923C01011,19-Mar-19,,
531211,WELLNESS    ,P ,Q,7.4,7.5,7.37,7.37,7.37,7.75,4,4800,35584,,INE571H01017,19-Mar-19,,
531212,NALIN LEASE ,X ,Q,17.1,17.11,16.3,16.3,16.3,16.3,8,1159,19827,,INE606C01012,19-Mar-19,,
531213,MANAP FIN   ,A ,Q,124.15,125.2,122.7,123.25,123.25,123.65,1830,267413,33173129,,INE522D01027,19-Mar-19,,
531215,RTS POWER CO,X ,Q,32,38.3,32,37.95,37.3,37.55,67,8971,339345,,INE005C01017,19-Mar-19,,
531216,COMFORT INTE,X ,Q,7.94,7.94,7.76,7.79,7.78,7.94,25,8015,62824,,INE819A01031,19-Mar-19,,
531223,ANJANI SYNT.,X ,Q,16.3,17.75,16.1,17.4,17.4,17.35,15,21334,351800,,INE364D01032,19-Mar-19,,
531233,RASI ELECTRO,X ,Q,4.9,4.9,4.27,4.28,4.28,4.22,42,9113,39777,,INE822D01021,19-Mar-19,,
531234,VICTORY PAPR,XT,Q,36.1,36.1,36.1,36.1,36.1,38,3,1010,36461,,INE962E01015,19-Mar-19,,
531241,LINC PEN &PL,B ,Q,205.95,207,203.05,205.15,205.1,207.7,37,927,190878,,INE802B01019,19-Mar-19,,
531253,INDIA GELAT.,X ,Q,90,91,88.05,90.9,90.9,91,12,778,69560,,INE342D01012,19-Mar-19,,
531255,PARAGON FIN.,X ,Q,13.1,13.1,13.1,13.1,13.1,13.04,1,500,6550,,INE015E01012,19-Mar-19,,
531266,VST TILLERS ,B ,Q,1382.3,1410.1,1363.75,1385.55,1376,1392.7,51,266,369047,,INE764D01017,19-Mar-19,,
531268,B2B SOFT.   ,XT,Q,9.5,9.5,9.21,9.21,9.21,9.69,2,201,1851,,INE151B01011,19-Mar-19,,
531273,RADHE DEVLOP,X ,Q,13,13,12.36,12.74,12.74,12.76,23,1836,23206,,INE986B01036,19-Mar-19,,
531278,ELIXIR      ,X ,Q,37.15,37.15,37.15,37.15,37.15,35.8,2,4,148,,INE785D01012,19-Mar-19,,
531280,PANKAJ POLY.,X ,Q,5.8,5.8,5.8,5.8,5.8,5.6,1,2,11,,INE698B01011,19-Mar-19,,
531287,NAT PLASTIC ,X ,Q,33,34.95,32.4,34,34,33.3,6,174,5758,,INE896D01017,19-Mar-19,,
531289,NATFIT      ,X ,Q,127.9,127.9,118,119,119,122.1,106,2801,333063,,INE643C01015,19-Mar-19,,
531300,AMIT INTNL. ,XT,Q,3.77,3.77,3.77,3.77,3.77,3.7,2,35,131,,INE053D01015,19-Mar-19,,
531306,DHP INDIA LT,X ,Q,560,560,548,548.1,552,560.25,31,607,336391,,INE590D01016,19-Mar-19,,
531307,SRK INDUS   ,X ,Q,0.48,0.48,0.45,0.45,0.45,0.47,6,6035,2716,,INE951M01037,19-Mar-19,,
531322,HAVISHA     ,T ,Q,1.94,1.94,1.94,1.94,1.94,1.85,4,13126,25464,,INE293B01029,19-Mar-19,,
531323,JAYIND      ,X ,Q,17.85,17.85,17.85,17.85,17.85,17.95,1,1,17,,INE250D01017,19-Mar-19,,
531335,ZYDUS WELL  ,A ,Q,1312.1,1314.45,1305.6,1313.3,1314,1307.2,22,126,165184,,INE768C01010,19-Mar-19,,
531337,IRISMEDIA   ,X ,Q,35.65,36,34.3,35.5,35,35.9,107,1049640,37172283,,INE974C01022,19-Mar-19,,
531339,JAIHIND PROJ,T ,Q,2.11,2.11,2.11,2.11,2.11,2.22,2,2500,5275,,INE343D01010,19-Mar-19,,
531344,CONTAIN.CORP,A ,Q,512.2,515.5,510,511.35,510.4,511.6,230,5508,2822312,,INE111A01025,19-Mar-19,,
531346,EASTERN TRED,X ,Q,45.2,48,45.2,47.9,47.9,46.9,12,1053,50356,,INE500D01015,19-Mar-19,,
531349,PANACEA BIOT,B ,Q,193.05,193.05,188,188.05,188,192.9,65,1852,353627,,INE922B01023,19-Mar-19,,
531352,PEETI SECURT,XT,Q,9.79,9.79,9.79,9.79,9.79,9.35,1,15,146,,INE328D01011,19-Mar-19,,
531358,CHOICE INT. ,X ,Q,71.8,71.85,70,70.3,70.3,72,51,5929,422891,,INE102B01014,19-Mar-19,,
531359,SHRIRAM ASSE,XT,Q,172.1,179,172.1,179,179,172,2,3,530,,INE777G01012,19-Mar-19,,
531364,AQUAPIV     ,X ,Q,15.35,16.94,15.35,16.94,16.94,16.15,5,2031,34346,,INE005E01013,19-Mar-19,,
531373,BYKE HOSP   ,B ,Q,33.25,33.3,33.25,33.25,33.25,35,40,10193,338964,,INE319B01014,19-Mar-19,,
531380,CENTENIAL SU,XT,Q,52,52,52,52,52,52.55,1,1,52,,INE405H01018,19-Mar-19,,
531390,UPSURGE INV.,X ,Q,16.5,17.58,16.5,17.57,17.58,16.75,14,2796,49134,,INE890B01014,19-Mar-19,,
531395,PADAM COTTON,XT,Q,11.41,11.41,11.4,11.4,11.4,12,3,120,1369,,INE448D01017,19-Mar-19,,
531398,SOURCENTRL  ,X ,Q,41.85,41.85,38.85,40.85,38.9,39.9,10,338,14134,,INE679C01027,19-Mar-19,,
531400,ALMONDZ GLO ,B ,Q,26.1,26.1,25,25.55,25.55,25.4,5,515,13108,,INE326B01027,19-Mar-19,,
531404,ZICOM ELECTR,T ,Q,5.6,5.6,5.37,5.4,5.4,5.65,26,18052,99192,,INE871B01014,19-Mar-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,15000,2850,,INE560D01027,19-Mar-19,,
531412,RADIX IND   ,XT,Q,83.5,83.5,83.25,83.4,83.25,82.4,2,15,1251,,INE576N01014,19-Mar-19,,
531417,MEGA CORPN. ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,1300,468,,INE804B01023,19-Mar-19,,
531426,TAMIL.NEWSPR,A ,Q,210,214.55,208.7,213.35,213.75,211.65,214,5816,1236973,,INE107A01015,19-Mar-19,,
531429,ADVENT COMP.,X ,Q,2.25,2.25,2.25,2.25,2.25,2.36,1,50,112,,INE101C01022,19-Mar-19,,
531431,SHAKTI PUMPS,B ,Q,395,397.2,386.55,388.3,388.7,392.2,240,5002,1954747,,INE908D01010,19-Mar-19,,
531437,PWASML      ,X ,Q,34.65,34.65,32.5,32.5,32.5,32.6,7,22551,732911,,INE523I01016,19-Mar-19,,
531439,GOLDSTONE EN,B ,Q,12.5,14.1,12.5,13.49,13.15,12.9,27,4000,55011,,INE805A01014,19-Mar-19,,
531449,GRM OVERSEAS,X ,Q,220,220,215,215,215,220,4,24,5165,,INE192H01012,19-Mar-19,,
531453,MOHIT INDUS.,B ,Q,9,9.4,9,9.4,9.4,9.75,7,315,2891,,INE954E01012,19-Mar-19,,
531454,POLYLINK POL,X ,Q,15.27,15.27,15.2,15.2,15.2,15.52,6,1070,16318,,INE323D01020,19-Mar-19,,
531456,MINAXI TEXT.,X ,Q,0.72,0.72,0.72,0.72,0.72,0.71,2,1020,734,,INE952C01028,19-Mar-19,,
531460,CONTI.CONTRL,XT,Q,2.95,2.95,2.67,2.95,2.95,2.81,4,491,1314,,INE545B01022,19-Mar-19,,
531463,GBLINFRA    ,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.49,7,1261,3089,,INE377M01035,19-Mar-19,,
531471,DUKE OFFSHOR,XT,Q,22,23.25,22,23.25,23.25,22.15,37,4355,100324,,INE397G01019,19-Mar-19,,
531472,CYBELE IND  ,XT,Q,15.65,15.65,15.65,15.65,15.65,15.95,9,477,7465,,INE183D01010,19-Mar-19,,
531489,CG-VAK SOFTW,X ,Q,47,50.1,46.5,49,49,47.75,34,2763,134059,,INE084D01010,19-Mar-19,,
531494,NAVKAR BUILD,X ,Q,17.6,18.4,17.6,18.4,18.4,18.45,3,1000,18341,,INE268H01010,19-Mar-19,,
531495,BLUECOAST   ,T ,Q,77.45,77.45,77.45,77.45,77.45,81.5,2,10,774,,INE472B01011,19-Mar-19,,
531497,MADHUCON PRJ,T ,Q,5.74,5.88,5.32,5.87,5.7,5.6,33,20643,116737,,INE378D01032,19-Mar-19,,
531499,SYBLY INDS. ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.7,4,4440,19980,,INE080D01042,19-Mar-19,,
531500,RAJESH EXPO.,A ,Q,646.9,646.9,629.95,632.75,632.75,632.65,543,57122,36312605,,INE343B01030,19-Mar-19,,
531502,ESAAR (I)LTD,X ,Q,1.16,1.18,1.14,1.18,1.18,1.16,14,15450,17905,,INE404L01039,19-Mar-19,,
531508,EVEREADY (I),B ,Q,205.95,208,204.45,205.4,205.9,205.9,257,63471,13134280,,INE128A01029,19-Mar-19,,
531512,ORIENT TRADE,XT,Q,39.95,40.95,38.05,40.2,40.4,39.8,167,47675,1890755,,INE681D01013,19-Mar-19,,
531518,VIKASPROP   ,X ,Q,10.18,10.18,10.18,10.18,10.18,9.99,43,108435,1103868,,INE767B01022,19-Mar-19,,
531525,ACE SOFTWARE,X ,Q,24.9,24.9,24.9,24.9,24.9,24.9,1,3,74,,INE849B01010,19-Mar-19,,
531531,HATSUN AGRO ,A ,Q,706.2,721.95,703.1,718.1,714,711.4,40,217,154784,,INE473B01035,19-Mar-19,,
531539,RISHABH DIGH,X ,Q,37,37.45,35.2,36.15,36.65,35.9,26,1027,37303,,INE864D01015,19-Mar-19,,
531540,MARUTI INFRA,X ,Q,18.05,18.2,17,17.05,17.1,18.3,25,5822,103179,,INE392G01010,19-Mar-19,,
531541,AVONLIFE    ,Z ,Q,5.04,5.04,4.56,4.56,4.56,4.8,4,300,1440,,INE881A01015,19-Mar-19,,
531543,JINDAL WORLD,B ,Q,70.7,70.75,64,67.95,67.95,70.1,172,40867,2852147,,INE247D01039,19-Mar-19,,
531548,SOMANY CRAM ,B ,Q,387.25,389.4,381.95,389,388.5,386.7,69,1023,396497,,INE355A01028,19-Mar-19,,
531569,SANJIVANI PA,XT,Q,3.95,4.1,3.95,3.96,3.96,3.93,8,7310,29724,,INE860D01013,19-Mar-19,,
531591,BAMPSL SECUR,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,3,505,590,,INE802A01037,19-Mar-19,,
531592,GENPHARMA   ,XT,Q,138.25,138.25,137.75,137.75,137.75,138.25,7,80,11050,,INE861N01028,19-Mar-19,,
531595,CGCL        ,B ,Q,150.4,151.4,147.2,149.55,149.55,150.75,678,245919,37020243,,INE180C01026,19-Mar-19,,
531598,NIMBUS FOOD ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.59,25,49073,29443,,INE301B01020,19-Mar-19,,
531599,FDC LIMITED ,B ,Q,179.25,182,178.25,179.25,178.7,179.1,475,12925,2326772,,INE258B01022,19-Mar-19,,
531608,GORANI INDUS,XT,Q,20,21,20,21,21,20,6,231,4648,,INE792J01015,19-Mar-19,,
531609,KG PETROCHEM,XT,Q,83.3,83.3,83.3,83.3,83.3,79.35,1,2,166,,INE902G01016,19-Mar-19,,
531616,STARCOM     ,XT,Q,224,224,224,224,224,234.95,1,20,4480,,INE347I01010,19-Mar-19,,
531624,COUNTRY COND,B ,Q,2.46,2.63,2.46,2.6,2.63,2.65,9,5417,14073,,INE695B01025,19-Mar-19,,
531626,OROSMITHS   ,XT,Q,8.3,8.3,8.08,8.08,8.08,8.2,3,52,429,,INE628B01034,19-Mar-19,,
531633,LINCOLN PHAR,B ,Q,195.95,219.5,195.95,215.15,215.15,195.1,1115,97631,20547154,,INE405C01035,19-Mar-19,,
531637,SWORD &SHIEL,XT,Q,2.53,2.53,2.53,2.53,2.53,2.49,1,50,126,,INE722B01019,19-Mar-19,,
531638,SURAJ LTD   ,X ,Q,36,36,36,36,36,35.9,3,250,9000,,INE713C01016,19-Mar-19,,
531642,MARICOLTD   ,A ,Q,340.9,343.5,338.75,340.05,340,341,602,42781,14561744,,INE196A01026,19-Mar-19,,
531644,TOKYO FINANC,X ,Q,7.4,7.4,7.4,7.4,7.4,7.5,1,650,4810,,INE546D01018,19-Mar-19,,
531648,MAHAVIRIND  ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,5,4,,INE987M01023,19-Mar-19,,
531661,HITTCO TOOLS,XT,Q,3,3,3,3,3,3.15,1,502,1506,,INE863C01019,19-Mar-19,,
531668,VISION CORPO,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,2,10000,11000,,INE661D01015,19-Mar-19,,
531673,ANKA INDIA  ,XT,Q,17,17,17,17,17,17.7,1,100,1700,,INE067C01025,19-Mar-19,,
531682,CAT TECHN.  ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.44,2,500,220,,INE170B01037,19-Mar-19,,
531687,KARUTURI GLO,T ,Q,1.7,1.78,1.64,1.73,1.69,1.7,100,566087,963649,,INE299C01024,19-Mar-19,,
531688,PRITHVIEXCH ,X ,Q,29,29,27.5,28.95,29,27.65,6,433,12541,,INE621B01021,19-Mar-19,,
531692,KHYATI MULTI,XT,Q,0.56,0.56,0.54,0.56,0.56,0.54,3,88,49,,INE593B01030,19-Mar-19,,
531717,VIDHIING    ,B ,Q,85.85,85.85,84,84.25,84,84.15,84,16849,1426888,,INE632C01026,19-Mar-19,,
531719,BHAGIRA.CHEM,X ,Q,472,485,466,478.95,479,470.9,28,1355,641419,,INE414D01019,19-Mar-19,,
531723,STAMPEDE CAP,T ,Q,2.57,2.59,2.36,2.36,2.36,2.48,132,421736,1011892,,INE224E01028,19-Mar-19,,
531726,PANCHSHEEL O,X ,Q,74,74.5,70.5,73,73,74,9,814,59159,,INE316G01019,19-Mar-19,,
531727,MENON PISTON,X ,Q,20.75,21.5,20.6,21.4,21.4,20.75,78,10434,221866,,INE650G01029,19-Mar-19,,
531737,GREENCREST  ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.67,10,10783,17684,,INE414C01029,19-Mar-19,,
531739,GENNEX LAB  ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.3,79,202043,634415,,INE509C01026,19-Mar-19,,
531744,GINI SILK MI,X ,Q,60,62,59.2,59.5,59.5,62.3,8,153,9159,,INE548B01018,19-Mar-19,,
531746,PRAJAY ENGS.,B ,Q,8.36,9,8.36,8.95,8.95,8.85,22,4119,36263,,INE505C01016,19-Mar-19,,
531761,APOLLOPIPES ,X ,Q,385.95,390.4,378.55,382.7,385,381.05,53,4025,1549805,,INE126J01016,19-Mar-19,,
531768,POLY MEDICUR,B ,Q,216.4,218,214.05,215,215,217.75,15,4065,877990,,INE205C01021,19-Mar-19,,
531795,ATUL AUTO   ,B ,Q,337,341.9,328.3,330.95,330.95,337.8,448,13529,4535736,,INE951D01028,19-Mar-19,,
531802,PRERNA INFR ,X ,Q,17.95,17.95,17.95,17.95,17.95,17.95,1,175,3141,,INE426H01014,19-Mar-19,,
531810,METAL COATIN,XT,Q,24.75,24.75,24.75,24.75,24.75,24.65,1,1,24,,INE161E01014,19-Mar-19,,
