DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14112019|517174|000000035|0000000000959359|000000076|0000000002090966|046.05
14112019|517206|000000128|0000000000163930|000000184|0000000000228374|069.57
14112019|517214|000000100|0000000000000576|000000100|0000000000000576|100.00
14112019|517224|000000002|0000000000000000|000000002|0000000000000000|100.00
14112019|517230|000000050|0000000000000158|000000050|0000000000000158|100.00
14112019|517236|000003433|0000000000071407|000003733|0000000000077784|091.96
14112019|517238|000000385|0000000000018523|000000385|0000000000018523|100.00
14112019|517246|000000001|0000000000000006|000000001|0000000000000006|100.00
14112019|517258|000000327|0000000000012088|000000327|0000000000012088|100.00
14112019|517264|000000145|0000000000003328|000000145|0000000000003327|100.00
14112019|517271|000015454|0000000000248810|000018669|0000000000306135|082.78
14112019|517288|000001958|0000000000016056|000002400|0000000000019684|081.58
14112019|517300|000007051|0000000000473123|000009926|0000000000669096|071.04
14112019|517330|000000220|0000000000014784|000000220|0000000000014784|100.00
14112019|517334|000103373|0000000014105246|000528492|0000000071882656|019.56
14112019|517344|000003805|0000000000116243|000015860|0000000000493412|023.99
14112019|517354|000006248|0000000004200218|000031856|0000000021511006|019.61
14112019|517370|000001110|0000000000028547|000001110|0000000000028547|100.00
14112019|517372|000000315|0000000000023956|000000315|0000000000023955|100.00
14112019|517380|000000732|0000000000177913|000001727|0000000000415973|042.39
14112019|517385|000000697|0000000000847552|000001113|0000000001356623|062.62
14112019|517415|000000339|0000000000000305|000000339|0000000000000305|100.00
14112019|517417|000000320|0000000000036416|000000436|0000000000049497|073.39
14112019|517421|000002524|0000000000480822|000007822|0000000001507200|032.27
14112019|517429|000000020|0000000000000651|000000020|0000000000000651|100.00
14112019|517447|000002263|0000000000043497|000002263|0000000000043497|100.00
14112019|517449|000002310|0000000000368214|000002746|0000000000440223|084.12
14112019|517477|000009610|0000000001114280|000010304|0000000001198787|093.26
14112019|517494|000004345|0000000000021595|000004944|0000000000023998|087.88
14112019|517498|000007144|0000000000166456|000008709|0000000000200623|082.03
14112019|517500|000013126|0000000001692598|000016917|0000000002197490|077.59
14112019|517506|000000056|0000000000333998|000000111|0000000000663794|050.45
14112019|517514|000001889|0000000000033908|000002450|0000000000043766|077.10
14112019|517522|000003468|0000000001032771|000004748|0000000001429607|073.04
14112019|517530|000000100|0000000000000360|000000100|0000000000000360|100.00
14112019|517536|000004755|0000000000328095|000004815|0000000000332273|098.75
14112019|517548|000000583|0000000000004377|000000583|0000000000004377|100.00
14112019|517554|000000019|0000000000000076|000000038|0000000000000144|050.00
14112019|517562|000006760|0000000000351182|000009843|0000000000528485|068.68
14112019|517569|000023952|0000000012846656|000030265|0000000016323060|079.14
14112019|517571|000000266|0000000000006464|000000417|0000000000010133|063.79
14112019|518011|000000496|0000000000027776|000000496|0000000000027776|100.00
14112019|518029|000004092|0000000000076930|000006018|0000000000114463|068.00
14112019|518091|000000233|0000000000036069|000000490|0000000000076594|047.55
14112019|519003|000000656|0000000000016400|000000657|0000000000016427|099.85
14112019|519031|000000100|0000000000003360|000000100|0000000000003360|100.00
14112019|519091|000000006|0000000000055342|000000006|0000000000055318|100.00
14112019|519105|000003953|0000000000113452|000006066|0000000000175468|065.17
14112019|519126|000001614|0000000001046495|000001614|0000000001046495|100.00
14112019|519136|000003008|0000000000073696|000005166|0000000000124991|058.23
14112019|519152|000000013|0000000000016551|000000013|0000000000016551|100.00
14112019|519156|000007006|0000000005573273|000026235|0000000020887265|026.70
14112019|519174|000000212|0000000000000061|000000212|0000000000000061|100.00
14112019|519183|000001062|0000000000317485|000002995|0000000000885489|035.46
14112019|519214|000000020|0000000000000160|000000020|0000000000000159|100.00
14112019|519216|000003403|0000000000063977|000005103|0000000000096543|066.69
14112019|519224|000001006|0000000000014839|000001006|0000000000015178|100.00
14112019|519230|000000001|0000000000000002|000000001|0000000000000002|100.00
14112019|519238|000002500|0000000000016500|000002500|0000000000016500|100.00
14112019|519248|000003565|0000000000002169|000003565|0000000000002169|100.00
14112019|519260|000089459|0000000000231699|000089462|0000000000231706|100.00
14112019|519287|000006982|0000000000028945|000006982|0000000000028945|100.00
14112019|519295|000000648|0000000000078214|000000723|0000000000086935|089.63
14112019|519307|000175955|0000000001717321|000177090|0000000001728398|099.36
14112019|519319|000000002|0000000000000008|000000002|0000000000000008|100.00
14112019|519359|000000667|0000000000018476|000000771|0000000000021006|086.51
14112019|519373|000000006|0000000000000033|000000006|0000000000000033|100.00
14112019|519383|000000861|0000000000008040|000000861|0000000000008040|100.00
14112019|519397|000006683|0000000000142573|000006683|0000000000142573|100.00
14112019|519421|000000425|0000000000543945|000000425|0000000000543945|100.00
14112019|519457|000006898|0000000000119336|000007065|0000000000133607|097.64
14112019|519475|000001231|0000000000158246|000001343|0000000000179371|091.66
14112019|519483|000000020|0000000000000254|000000020|0000000000000254|100.00
14112019|519491|000000300|0000000000007732|000000300|0000000000007732|100.00
14112019|519494|000000600|0000000000016800|000000600|0000000000016800|100.00
14112019|519532|000000555|0000000000003913|000000555|0000000000004067|100.00
14112019|519552|000000672|0000000000218098|000000846|0000000000276136|079.43
14112019|519560|000001978|0000000000001696|000001978|0000000000001696|100.00
14112019|519566|000001996|0000000000111078|000002146|0000000000120754|093.01
14112019|519588|000000347|0000000000085657|000000347|0000000000085404|100.00
14112019|519600|000011443|0000000002363552|000013179|0000000002679354|086.83
14112019|519602|000001624|0000000000027527|000004080|0000000000068607|039.80
14112019|520008|000007275|0000000000324102|000079705|0000000003514222|009.13
14112019|520021|000002109|0000000000099334|000002331|0000000000106868|090.48
14112019|520043|000001063|0000000000135639|000001088|0000000000140068|097.70
14112019|520051|000027003|0000000001171931|000069868|0000000003036464|038.65
14112019|520056|000000001|0000000000002215|000000001|0000000000002215|100.00
14112019|520057|000007452|0000000000614418|000018136|0000000001513961|041.09
14112019|520059|000012967|0000000000583515|000033331|0000000001450934|038.90
14112019|520066|000004687|0000000001041218|000027238|0000000005967152|017.21
14112019|520073|000038569|0000000003363217|000051790|0000000004611195|074.47
14112019|520075|000002672|0000000000313960|000003701|0000000000441606|072.20
14112019|520086|000000367|0000000000007285|000000367|0000000000007284|100.00
14112019|520111|000000139|0000000000133135|000000159|0000000000152069|087.42
14112019|520113|000000032|0000000000031392|000000043|0000000000042118|074.42
14112019|520119|000003292|0000000000103205|000003452|0000000000108383|095.36
14112019|520121|000001000|0000000000001790|000001000|0000000000001790|100.00
14112019|520123|000004409|0000000000339273|000006935|0000000000530057|063.58
14112019|520127|000009639|0000000000086434|000009639|0000000000086434|100.00
14112019|520139|000001419|0000000000001078|000001419|0000000000001078|100.00
14112019|520151|000000700|0000000000051520|000000800|0000000000059497|087.50
14112019|520155|000000001|0000000000000016|000000001|0000000000000015|100.00
14112019|521005|000000011|0000000000000074|000000011|0000000000000074|100.00
14112019|521014|000000772|0000000000009650|000000772|0000000000009650|100.00
14112019|521016|000020805|0000000001109947|000030676|0000000001631798|067.82
14112019|521018|000007300|0000000000130305|000007402|0000000000131595|098.62
14112019|521034|000000114|0000000000000377|000000114|0000000000000377|100.00
14112019|521064|000011463|0000000000717584|000020560|0000000001290178|055.75
14112019|521068|000000100|0000000000001895|000000100|0000000000001895|100.00
14112019|521070|000383146|0000000000812270|000384418|0000000000814966|099.67
14112019|521080|000000031|0000000000000056|000000031|0000000000000056|100.00
14112019|521097|000002382|0000000000144111|000004447|0000000000274592|053.56
14112019|521105|000000010|0000000000000116|000000010|0000000000000116|100.00
14112019|521109|000000399|0000000000005690|000000405|0000000000005747|098.52
14112019|521113|000001031|0000000000014692|000001033|0000000000014679|099.81
14112019|521141|000000003|0000000000000012|000000003|0000000000000012|100.00
14112019|521149|000001050|0000000000004967|000001050|0000000000004956|100.00
14112019|521151|000000130|0000000000002750|000000130|0000000000002755|100.00
14112019|521163|000000116|0000000000022069|000000152|0000000000028991|076.32
14112019|521167|000000050|0000000000000100|000000050|0000000000000100|100.00
14112019|521178|000001270|0000000000014199|000001270|0000000000014199|100.00
14112019|521180|000006031|0000000000030759|000006442|0000000000031957|093.62
14112019|521194|000000543|0000000000078980|000000587|0000000000085553|092.50
14112019|521200|000000100|0000000000001750|000000100|0000000000001750|100.00
14112019|521206|000004900|0000000000002401|000004900|0000000000002401|100.00
14112019|521216|000000024|0000000000000576|000000024|0000000000000576|100.00
14112019|521220|000000101|0000000000002727|000000101|0000000000002728|100.00
14112019|521234|000000100|0000000000001050|000000127|0000000000001294|078.74
14112019|521240|000000861|0000000000051704|000000895|0000000000054444|096.20
14112019|521248|000004394|0000000000453681|000007771|0000000000805561|056.54
14112019|522001|000000058|0000000000000543|000000058|0000000000000542|100.00
14112019|522004|000002069|0000000000018042|000003830|0000000000034443|054.02
14112019|522005|000000402|0000000000016020|000000422|0000000000016838|095.26
14112019|522014|000002630|0000000000278780|000003030|0000000000319414|086.80
14112019|522017|000002101|0000000000172072|000002642|0000000000214646|079.52
14112019|522027|000000041|0000000000000202|000000041|0000000000000202|100.00
14112019|522029|000000026|0000000000000540|000000026|0000000000000540|100.00
14112019|522034|000000166|0000000000016592|000000290|0000000000029451|057.24
14112019|522064|000000896|0000000001167220|000001353|0000000001759664|066.22
14112019|522073|000001751|0000000000307038|000002484|0000000000428664|070.49
14112019|522074|000000525|0000000000136920|000000610|0000000000158018|086.07
14112019|522101|000002916|0000000000064152|000003181|0000000000070283|091.67
14112019|522105|000019439|0000000000117023|000023583|0000000000141476|082.43
14112019|522108|000004879|0000000002548546|000005438|0000000002845335|089.72
14112019|522113|000000405|0000000000360268|000000702|0000000000619540|057.69
14112019|522122|000000350|0000000000293930|000000523|0000000000439408|066.92
14112019|522134|000020080|0000000000587340|000025177|0000000000759485|079.76
14112019|522152|000000751|0000000000018851|000000754|0000000000019540|099.60
14112019|522163|000001214|0000000000000613|000001214|0000000000000613|100.00
14112019|522165|000003055|0000000000088748|000003220|0000000000091445|094.88
14112019|522183|000003000|0000000000215850|000003635|0000000000269225|082.53
14112019|522195|000006918|0000000001469384|000009012|0000000001890178|076.76
14112019|522205|000035445|0000000003836922|000069269|0000000007526702|051.17
14112019|522207|000000476|0000000000025419|000000716|0000000000037553|066.48
14112019|522209|000000700|0000000000001064|000000700|0000000000001064|100.00
14112019|522215|000031052|0000000010088795|000040351|0000000012725794|076.95
14112019|522217|000000025|0000000000003275|000000025|0000000000003275|100.00
14112019|522229|000005007|0000000000112658|000005117|0000000000115523|097.85
14112019|522231|000000045|0000000000001098|000000045|0000000000001098|100.00
14112019|522241|000000050|0000000000019573|000000107|0000000000042818|046.73
14112019|522249|000001166|0000000000258036|000001455|0000000000324212|080.14
14112019|522251|000000747|0000000000043887|000001494|0000000000090970|050.00
14112019|522257|000001340|0000000000017206|000001390|0000000000018009|096.40
14112019|522263|000002182|0000000000232274|000003815|0000000000409380|057.20
14112019|522267|000000100|0000000000002300|000000100|0000000000002300|100.00
14112019|522275|000001296|0000000000230170|000001934|0000000000343450|067.01
14112019|522281|000003093|0000000000227955|000003417|0000000000255460|090.52
14112019|522285|000002650|0000000000009779|000003350|0000000000012228|079.10
14112019|522287|000000903|0000000000404906|000003684|0000000001645501|024.51
14112019|522292|000000100|0000000000002750|000000100|0000000000002663|100.00
14112019|522294|000006189|0000000000449322|000007554|0000000000550761|081.93
14112019|522295|000000064|0000000000016196|000000097|0000000000024613|065.98
14112019|522650|000000020|0000000000002440|000000020|0000000000002440|100.00
14112019|523007|000004448|0000000000170965|000004448|0000000000170965|100.00
14112019|523019|000003611|0000000000069332|000003611|0000000000069939|100.00
14112019|523021|000003556|0000000000096012|000003696|0000000000101944|096.21
14112019|523023|000000602|0000000000176597|000000943|0000000000278657|063.84
14112019|523025|000000155|0000000000088273|000000208|0000000000117907|074.52
14112019|523127|000000001|0000000000000291|000000003|0000000000000872|033.33
14112019|523144|000003000|0000000000040950|000003000|0000000000041039|100.00
14112019|523151|000001207|0000000000024929|000001207|0000000000024929|100.00
14112019|523160|000001231|0000000001969600|000001268|0000000002020407|097.08
14112019|523186|000000002|0000000000000009|000000002|0000000000000009|100.00
14112019|523204|000005727|0000000000160035|000005727|0000000000160035|100.00
14112019|523207|000001005|0000000000073014|000001521|0000000000109079|066.07
14112019|523229|000007064|0000000000435143|000007860|0000000000484943|089.87
14112019|523232|000000020|0000000000000395|000000020|0000000000000395|100.00
14112019|523242|000001100|0000000000002090|000001100|0000000000002090|100.00
14112019|523248|000000250|0000000000018000|000000275|0000000000020180|090.91
14112019|523260|000000700|0000000000007700|000000700|0000000000007700|100.00
14112019|523261|000003817|0000000006498252|000012773|0000000021791129|029.88
14112019|523269|000000091|0000000000005169|000000091|0000000000005133|100.00
14112019|523277|000023323|0000000000007526|000023323|0000000000007526|100.00
14112019|523283|000001206|0000000000110591|000001816|0000000000164545|066.41
14112019|523289|000001755|0000000000004243|000001755|0000000000004243|100.00
14112019|523319|000022372|0000000004245087|000040982|0000000007873825|054.59
14112019|523323|000019398|0000000014535892|000019418|0000000014235149|099.90
14112019|523329|000001540|0000000002463769|000001616|0000000002584140|095.30
14112019|523367|000001639|0000000000521530|000003091|0000000000988733|053.02
14112019|523369|000001460|0000000000233673|000002069|0000000000332198|070.57
14112019|523371|000007122|0000000000229685|000012135|0000000000398129|058.69
14112019|523384|000000034|0000000000002988|000000034|0000000000002988|100.00
14112019|523385|000001067|0000000001402145|000004465|0000000005906315|023.90
14112019|523387|000000066|0000000000000012|000000066|0000000000000012|100.00
14112019|523391|000001676|0000000000060420|000001941|0000000000071159|086.35
14112019|523395|000000046|0000000001022909|000000112|0000000002499614|041.07
14112019|523398|000000273|0000000000524393|000000287|0000000000547817|095.12
14112019|523405|000024652|0000000002211285|000034023|0000000003022548|072.46
14112019|523411|000000183|0000000000030470|000000196|0000000000032060|093.37
14112019|523445|000006091|0000000001837655|000028148|0000000008578977|021.64
14112019|523457|000001230|0000000000732465|000002800|0000000001675839|043.93
14112019|523475|000000342|0000000000005096|000000373|0000000000005607|091.69
14112019|523483|000000002|0000000000000170|000000002|0000000000000165|100.00
14112019|523537|000001702|0000000000033700|000002726|0000000000052820|062.44
14112019|523539|000002986|0000000000468952|000003178|0000000000505561|093.96
14112019|523550|000002105|0000000000023829|000002105|0000000000023860|100.00
14112019|523558|000000111|0000000000000241|000000111|0000000000000241|100.00
14112019|523566|000000101|0000000000002020|000000101|0000000000002020|100.00
14112019|523574|000006143|0000000000143132|000023216|0000000000552076|026.46
14112019|523586|000002246|0000000000216964|000002697|0000000000261745|083.28
14112019|523598|000039388|0000000002300260|000182102|0000000010597184|021.63
14112019|523606|000005960|0000000001183060|000009369|0000000001857738|063.61
14112019|523610|000013656|0000000001173051|000053625|0000000004623280|025.47
14112019|523618|000004489|0000000001429298|000011315|0000000003654841|039.67
14112019|523620|000000140|0000000000002231|000000140|0000000000002231|100.00
14112019|523628|000000015|0000000000005355|000000015|0000000000005355|100.00
14112019|523630|000013523|0000000000352275|000025428|0000000000664724|053.18
14112019|523638|000001939|0000000000116147|000002039|0000000000122261|095.10
14112019|523642|000002738|0000000003913698|000005901|0000000008416298|046.40
14112019|523648|000000100|0000000000017600|000000100|0000000000017600|100.00
14112019|523660|000036037|0000000005265006|000092544|0000000013534633|038.94
14112019|523672|000002263|0000000000102401|000002935|0000000000133202|077.10
14112019|523676|000000200|0000000000002688|000000200|0000000000002664|100.00
14112019|523694|000000782|0000000000127154|000001396|0000000000227791|056.02
14112019|523696|000002694|0000000000140223|000002774|0000000000144727|097.12
14112019|523704|000001469|0000000000462442|000005148|0000000001635128|028.54
14112019|523708|000000205|0000000000061152|000000221|0000000000065990|092.76
14112019|523716|000002874|0000000000280215|000005358|0000000000521318|053.64
14112019|523736|000000006|0000000000000409|000000006|0000000000000408|100.00
14112019|523754|000003536|0000000000331147|000003854|0000000000365668|091.75
14112019|523756|000063252|0000000000578124|000121464|0000000001118903|052.07
14112019|523768|000032120|0000000002404182|000041735|0000000003045870|076.96
14112019|523782|000003573|0000000000175436|000003573|0000000000175436|100.00
14112019|523792|000000227|0000000000088530|000000440|0000000000171689|051.59
14112019|523796|000000100|0000000000000150|000000100|0000000000000150|100.00
14112019|523828|000000251|0000000000013780|000000256|0000000000014063|098.05
14112019|523832|000000050|0000000000000167|000000050|0000000000000167|100.00
14112019|523838|000004439|0000000000232604|000006585|0000000000350073|067.41
14112019|523840|000010935|0000000000163588|000015846|0000000000240953|069.01
14112019|523842|000013102|0000000000029873|000014002|0000000000031483|093.57
14112019|523844|000000200|0000000000000882|000000200|0000000000000882|100.00
14112019|523850|000003387|0000000000361901|000004499|0000000000469017|075.28
14112019|523862|000000001|0000000000000003|000000001|0000000000000003|100.00
14112019|524000|000022896|0000000000981094|000029466|0000000001280966|077.70
14112019|524013|000001350|0000000000011826|000001655|0000000000014488|081.57
14112019|524019|000000964|0000000000600621|000001031|0000000000655108|093.50
14112019|524037|000003416|0000000000147913|000004241|0000000000185665|080.55
14112019|524051|000002657|0000000001315880|000003885|0000000001927871|068.39
14112019|524075|000001426|0000000000593573|000002021|0000000000848712|070.56
14112019|524091|000003662|0000000000357961|000005071|0000000000498911|072.21
14112019|524109|000000868|0000000000057896|000000869|0000000000057961|099.88
14112019|524129|000001187|0000000000074603|000001545|0000000000097416|076.83
14112019|524136|000000012|0000000000001140|000000012|0000000000001140|100.00
14112019|524164|000023857|0000000004685515|000087872|0000000017598728|027.15
14112019|524174|000004920|0000000000032422|000004920|0000000000032422|100.00
14112019|524200|000001718|0000000003341596|000002882|0000000005630736|059.61
14112019|524202|000000593|0000000000012283|000000593|0000000000012283|100.00
14112019|524208|000003191|0000000002553279|000005131|0000000004110922|062.19
14112019|524212|000000001|0000000000000013|000000001|0000000000000013|100.00
14112019|524218|000003171|0000000000103217|000003522|0000000000113515|090.03
14112019|524226|000000321|0000000000041169|000000475|0000000000061327|067.58
14112019|524230|000050873|0000000002492777|000194846|0000000009548348|026.11
14112019|524280|000001181|0000000000033246|000001209|0000000000034002|097.68
14112019|524288|000005409|0000000000556316|000006673|0000000000699452|081.06
14112019|524314|000000460|0000000000003759|000000630|0000000000005147|073.02
14112019|524324|000027016|0000000004053751|000031685|0000000004755543|085.26
14112019|524330|000000826|0000000000108206|000001707|0000000000225771|048.39
14112019|524332|000006264|0000000000451948|000009840|0000000000720079|063.66
14112019|524342|000000531|0000000000184735|000000688|0000000000235288|077.18
14112019|524348|000000231|0000000000122153|000000570|0000000000300619|040.53
14112019|524370|000016855|0000000001157096|000050332|0000000003524178|033.49
14112019|524394|000003015|0000000000294264|000004582|0000000000454307|065.80
14112019|524400|000003182|0000000000041526|000003182|0000000000041475|100.00
14112019|524404|000037219|0000000000530371|000059076|0000000000858520|063.00
14112019|524408|000000150|0000000000004432|000000150|0000000000004432|100.00
14112019|524412|000009396|0000000000182753|000011752|0000000000228943|079.95
14112019|524414|000000060|0000000000000237|000000060|0000000000000237|100.00
14112019|524440|000000525|0000000000011104|000000730|0000000000015696|071.92
14112019|524444|000013824|0000000001108685|000053462|0000000004273413|025.86
14112019|524470|000441124|0000000000304376|000502856|0000000000346659|087.72
14112019|524480|000000217|0000000000054250|000000217|0000000000055165|100.00
14112019|524488|000007800|0000000000008580|000007800|0000000000008580|100.00
14112019|524494|000006548|0000000007443767|000014030|0000000015845484|046.67
14112019|524500|000002071|0000000000256908|000003337|0000000000413990|062.06
14112019|524506|000000840|0000000000153720|000000901|0000000000165013|093.23
14112019|524520|000028025|0000000000336581|000044279|0000000000536214|063.29
14112019|524534|000000010|0000000000000166|000000010|0000000000000166|100.00
14112019|524542|000004803|0000000000892878|000007119|0000000001324000|067.47
14112019|524558|000000197|0000000000100323|000000354|0000000000180213|055.65
14112019|524570|000000110|0000000000019547|000000115|0000000000020387|095.65
14112019|524576|000001763|0000000000025917|000001763|0000000000025623|100.00
14112019|524580|000000100|0000000000002590|000000100|0000000000002590|100.00
14112019|524592|000000100|0000000000000194|000000100|0000000000000194|100.00
14112019|524594|000000121|0000000000003370|000000122|0000000000003406|099.18
14112019|524598|000000522|0000000000103174|000000566|0000000000112262|092.23
14112019|524606|000001951|0000000000009716|000001951|0000000000009715|100.00
14112019|524614|000000100|0000000000000255|000000100|0000000000000255|100.00
14112019|524624|000012025|0000000000101010|000012025|0000000000101010|100.00
14112019|524628|000000001|0000000000000013|000000001|0000000000000013|100.00
14112019|524634|000004442|0000000000428876|000005604|0000000000546637|079.26
14112019|524640|000000562|0000000000005446|000000838|0000000000008663|067.06
14112019|524648|000002688|0000000000143674|000004198|0000000000225691|064.03
14112019|524652|000000000|0000000000000000|000000014|0000000000000056|000.00
14112019|524661|000000404|0000000000000202|000000404|0000000000000202|100.00
14112019|524663|000003119|0000000000023861|000004513|0000000000034434|069.11
14112019|524667|000000011|0000000000010048|000000013|0000000000011869|084.62
14112019|524669|000000084|0000000000133392|000000106|0000000000167731|079.25
14112019|524687|000003614|0000000000011601|000004466|0000000000014371|080.92
14112019|524689|000000600|0000000000001575|000000600|0000000000001575|100.00
14112019|524703|000001975|0000000000034662|000001975|0000000000034552|100.00
14112019|524709|000000621|0000000000016457|000000776|0000000000020600|080.03
14112019|524711|000002558|0000000000028778|000002560|0000000000028311|099.92
14112019|524715|000041264|0000000016920304|000190424|0000000078537203|021.67
14112019|524717|000006035|0000000000242306|000007849|0000000000311014|076.89
14112019|524727|000003685|0000000000055423|000003785|0000000000055929|097.36
14112019|524731|000007877|0000000003347725|000007918|0000000003365653|099.48
14112019|524735|000010685|0000000001149172|000019078|0000000002051932|056.01
14112019|524742|000001518|0000000000575095|000002155|0000000000812448|070.44
14112019|524748|000000800|0000000000010192|000000900|0000000000011467|088.89
14112019|524752|000000680|0000000000018904|000000680|0000000000018904|100.00
14112019|524758|000001574|0000000000161965|000003852|0000000000417232|040.86
14112019|524764|000007901|0000000000063525|000009893|0000000000077609|079.86
14112019|524774|000002521|0000000001326551|000002548|0000000001343536|098.94
14112019|524790|000000040|0000000000007922|000000040|0000000000007922|100.00
14112019|524804|000189307|0000000074880384|000735204|0000000291885307|025.75
14112019|524808|000001075|0000000000025532|000001075|0000000000025631|100.00
14112019|524816|000003547|0000000001984192|000007830|0000000004347350|045.30
14112019|524818|000001870|0000000000098549|000002160|0000000000116370|086.57
14112019|524820|000000070|0000000000004631|000000090|0000000000005873|077.78
14112019|524824|000002039|0000000000093387|000002839|0000000000128093|071.82
14112019|524828|000000321|0000000000021548|000000321|0000000000021548|100.00
14112019|526001|000002300|0000000000009223|000002300|0000000000009123|100.00
14112019|526009|000000100|0000000000000030|000000100|0000000000000030|100.00
14112019|526027|000002082|0000000000026962|000002082|0000000000026961|100.00
14112019|526043|000000076|0000000000001235|000000076|0000000000001235|100.00
14112019|526073|000000127|0000000000016689|000000127|0000000000016689|100.00
14112019|526081|000000100|0000000000000254|000000100|0000000000000254|100.00
14112019|526093|000024020|0000000000071069|000024020|0000000000071069|100.00
14112019|526117|000000084|0000000000041118|000000101|0000000000048019|083.17
14112019|526137|000000063|0000000000001475|000000063|0000000000001474|100.00
14112019|526139|000023117|0000000000056236|000023117|0000000000056236|100.00
14112019|526143|000003012|0000000000015060|000003012|0000000000015060|100.00
14112019|526159|000000600|0000000000077100|000000800|0000000000100775|075.00
14112019|526169|000002241|0000000000280574|000002729|0000000000342249|082.12
14112019|526173|000019961|0000000000305404|000027127|0000000000416086|073.58
14112019|526179|000001871|0000000000129005|000001871|0000000000129005|100.00
14112019|526217|000000052|0000000000004600|000000052|0000000000004430|100.00
14112019|526227|000009477|0000000000346859|000015760|0000000000578870|060.13
14112019|526235|000023879|0000000000030824|000023879|0000000000030824|100.00
14112019|526241|000000100|0000000000000409|000000100|0000000000000409|100.00
14112019|526247|000000100|0000000000016000|000000100|0000000000016003|100.00
14112019|526263|000001535|0000000000075676|000001550|0000000000075959|099.03
14112019|526299|000000557|0000000000497290|000001674|0000000001491873|033.27
14112019|526301|000000424|0000000000006165|000000424|0000000000006165|100.00
14112019|526315|000001557|0000000000100661|000001757|0000000000115897|088.62
14112019|526325|000000022|0000000000002033|000000045|0000000000004554|048.89
14112019|526365|000000002|0000000000000019|000000002|0000000000000018|100.00
14112019|526367|000001153|0000000000038684|000001216|0000000000040878|094.82
14112019|526371|000048238|0000000004751443|000284147|0000000028360112|016.98
14112019|526373|000000058|0000000000001323|000000058|0000000000001322|100.00
14112019|526381|000003031|0000000000065319|000003324|0000000000071562|091.19
14112019|526397|000006520|0000000001111986|000007330|0000000001235781|088.95
14112019|526407|000000100|0000000000000915|000000100|0000000000000915|100.00
14112019|526409|000000400|0000000000007280|000002311|0000000000044339|017.31
14112019|526415|000006692|0000000000110963|000006692|0000000000110963|100.00
14112019|526423|000003124|0000000000083099|000004224|0000000000111220|073.96
14112019|526433|000000679|0000000000046885|000000997|0000000000068549|068.10
14112019|526435|000000025|0000000000003575|000000025|0000000000003575|100.00
14112019|526441|000001051|0000000000001136|000001051|0000000000001136|100.00
14112019|526471|000002095|0000000000007234|000002095|0000000000007234|100.00
14112019|526473|000000095|0000000000000650|000000095|0000000000000649|100.00
14112019|526479|000002162|0000000000062374|000002248|0000000000064642|096.17
14112019|526481|000001270|0000000000016471|000001270|0000000000016471|100.00
14112019|526492|000001651|0000000000056960|000001953|0000000000067554|084.54
14112019|526504|000001831|0000000000000897|000001831|0000000000000897|100.00
14112019|526508|000001334|0000000000005736|000001334|0000000000005736|100.00
14112019|526519|000002942|0000000000030833|000002990|0000000000031481|098.39
14112019|526521|000010724|0000000000406440|000016375|0000000000624742|065.49
14112019|526525|000000010|0000000000000182|000000010|0000000000000182|100.00
14112019|526538|000003195|0000000000003845|000003195|0000000000003845|100.00
14112019|526544|000008870|0000000000211106|000009485|0000000000227469|093.52
14112019|526550|000007295|0000000000025533|000007415|0000000000025712|098.38
14112019|526568|000001829|0000000000010797|000001829|0000000000010797|100.00
14112019|526576|000000001|0000000000000003|000000001|0000000000000003|100.00
14112019|526582|000000246|0000000000031538|000000251|0000000000031464|098.01
14112019|526586|000007910|0000000002955572|000010658|0000000004057522|074.22
14112019|526596|000008622|0000000001126465|000025909|0000000003368489|033.28
14112019|526604|000000100|0000000000000769|000000100|0000000000000769|100.00
14112019|526608|000000882|0000000000121716|000001812|0000000000260082|048.68
14112019|526612|000000141|0000000000306929|000000169|0000000000369878|083.43
14112019|526614|000002642|0000000000007530|000002642|0000000000007529|100.00
14112019|526616|000000300|0000000000008250|000000352|0000000000009405|085.23
14112019|526622|000000200|0000000000000038|000000200|0000000000000038|100.00
14112019|526640|000000056|0000000000000608|000000056|0000000000000608|100.00
14112019|526642|000013223|0000000000766934|000032653|0000000001897745|040.50
14112019|526650|000002653|0000000000220067|000003514|0000000000290023|075.50
14112019|526666|000000654|0000000000106079|000000679|0000000000112490|096.32
14112019|526668|000005113|0000000000184068|000005657|0000000000198007|090.38
14112019|526703|000000053|0000000000005300|000000053|0000000000005300|100.00
14112019|526707|000000055|0000000000000039|000000055|0000000000000039|100.00
14112019|526717|000000030|0000000000000093|000000030|0000000000000093|100.00
14112019|526721|000001110|0000000000027877|000001110|0000000000027877|100.00
14112019|526723|000000463|0000000000013914|000000617|0000000000019112|075.04
14112019|526725|000000118|0000000000070529|000000141|0000000000085861|083.69
14112019|526727|000003000|0000000000018570|000004951|0000000000029961|060.59
14112019|526729|000011813|0000000001559907|000024412|0000000003228594|048.39
14112019|526731|000000069|0000000000004968|000000070|0000000000005058|098.57
14112019|526737|000000001|0000000000000012|000000001|0000000000000011|100.00
14112019|526739|000001301|0000000000213495|000002070|0000000000340979|062.85
14112019|526747|000000314|0000000000023236|000000653|0000000000049995|048.09
14112019|526755|000005862|0000000000018620|000005862|0000000000018620|100.00
14112019|526775|000004972|0000000000113113|000005324|0000000000122326|093.39
