DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15032019|533287|000011269|0000000000343142|000020410|0000000000629202|055.21
15032019|533289|000000080|0000000000005112|000000088|0000000000005601|090.91
15032019|533292|000068102|0000000001226043|000068102|0000000001226043|100.00
15032019|533293|000000948|0000000000173247|000001623|0000000000299365|058.41
15032019|533294|000000012|0000000000000111|000000012|0000000000000111|100.00
15032019|533295|000005505|0000000000165976|000007947|0000000000241682|069.27
15032019|533296|000001855|0000000000094279|000001855|0000000000094279|100.00
15032019|533298|000010408|0000000000091487|000016982|0000000000151629|061.29
15032019|533301|000010020|0000000000002905|000010020|0000000000002905|100.00
15032019|533302|000000062|0000000000102920|000000114|0000000000189647|054.39
15032019|533303|000006926|0000000001823963|000019423|0000000005163503|035.66
15032019|533306|000000145|0000000000079098|000000245|0000000000133788|059.18
15032019|533310|000020000|0000000000048600|000020000|0000000000048600|100.00
15032019|533315|000000136|0000000000001008|000000136|0000000000001002|100.00
15032019|533316|000009589|0000000001085955|000030774|0000000003561329|031.16
15032019|533317|000006311|0000000000118391|000006311|0000000000118391|100.00
15032019|533320|000001892|0000000000246339|000002221|0000000000297382|085.19
15032019|533321|000342437|0000000000859308|000342437|0000000000859308|100.00
15032019|533326|000031964|0000000002160767|000051895|0000000003597511|061.59
15032019|533329|000000300|0000000000040980|000000659|0000000000091021|045.52
15032019|533333|000038664|0000000001608423|000087228|0000000003742247|044.33
15032019|533336|000000010|0000000000002600|000000010|0000000000002600|100.00
15032019|533339|000006768|0000000000559037|000014888|0000000001254008|045.46
15032019|533343|000002000|0000000000214300|000003103|0000000000337865|064.45
15032019|533344|000077611|0000000001239448|000168865|0000000002621482|045.96
15032019|533385|000000175|0000000000086783|000000176|0000000000087306|099.43
15032019|533389|000072000|0000000000170907|000072000|0000000000170907|100.00
15032019|533398|000003646|0000000002179579|000044812|0000000026894300|008.14
15032019|533400|000158088|0000000007090247|000423281|0000000019086675|037.35
15032019|533411|000000101|0000000000002483|000000101|0000000000002483|100.00
15032019|533427|000000390|0000000000007176|000000390|0000000000006996|100.00
15032019|533451|000000200|0000000000003390|000000336|0000000000005554|059.52
15032019|533452|000000937|0000000000488927|000001436|0000000000751854|065.25
15032019|533470|000000715|0000000000341663|000003093|0000000001548874|023.12
15032019|533477|000003014|0000000001199422|000003104|0000000001224815|097.10
15032019|533482|000003069|0000000000143016|000005049|0000000000233608|060.78
15032019|533499|000000591|0000000000001459|000000591|0000000000001459|100.00
15032019|533506|000000200|0000000000002800|000000200|0000000000002800|100.00
15032019|533519|000162378|0000000023796496|000668116|0000000098295109|024.30
15032019|533520|000005269|0000000001699516|000008161|0000000002630489|064.56
15032019|533540|000016352|0000000000106034|000016352|0000000000106034|100.00
15032019|533543|000004227|0000000000232697|000009327|0000000000522415|045.32
15032019|533552|000000746|0000000000254610|000001945|0000000000683686|038.35
15032019|533553|000002206|0000000000289097|000003836|0000000000507027|057.51
15032019|533569|000008292|0000000000002570|000008292|0000000000002570|100.00
15032019|533570|000000005|0000000000013981|000000008|0000000000022368|062.50
15032019|533573|000004742|0000000002594349|000004821|0000000002642668|098.36
15032019|533581|000003576|0000000000280538|000005680|0000000000452785|062.96
15032019|533602|000000020|0000000000000191|000000020|0000000000000191|100.00
15032019|533605|000005750|0000000000025013|000005895|0000000000024744|097.54
15032019|533608|000015421|0000000000751774|000028124|0000000001365384|054.83
15032019|533629|000002002|0000000000035035|000004342|0000000000075712|046.11
15032019|533632|000000879|0000000000010790|000000879|0000000000010790|100.00
15032019|533644|000041252|0000000000296602|000048857|0000000000353992|084.43
15032019|533655|000000835|0000000000094731|000001230|0000000000142059|067.89
15032019|533676|000000400|0000000000014200|000000625|0000000000021865|064.00
15032019|533704|000000136|0000000000001456|000000136|0000000000001455|100.00
15032019|533719|000000008|0000000000023760|000000008|0000000000023760|100.00
15032019|533758|000000229|0000000000313272|000000559|0000000000758256|040.97
15032019|533761|000000055|0000000000003020|000000055|0000000000002839|100.00
15032019|533982|000000515|0000000000020909|000000990|0000000000040327|052.02
15032019|534060|000154128|0000000000070899|000219552|0000000000101968|070.20
15032019|534063|000009530|0000000000314015|000009530|0000000000314015|100.00
15032019|534076|000000445|0000000000105198|000001171|0000000000279369|038.00
15032019|534091|000007746|0000000006083709|000054905|0000000043259861|014.11
15032019|534139|000011958|0000000001338101|000054951|0000000006125864|021.76
15032019|534184|000133958|0000000000046886|000133958|0000000000046885|100.00
15032019|534309|000329345|0000000021539163|002079199|0000000135114809|015.84
15032019|534312|000022873|0000000001651431|000044825|0000000003147574|051.03
15032019|534328|000000159|0000000000003510|000000159|0000000000003510|100.00
15032019|534338|000003225|0000000000059985|000004625|0000000000084968|069.73
15032019|534369|000003903|0000000000254866|000013350|0000000000873798|029.24
15032019|534392|000004468|0000000000480757|000008732|0000000000964926|051.17
15032019|534425|000011097|0000000001125791|000013151|0000000001403546|084.38
15032019|534532|000019100|0000000000165215|000019300|0000000000166541|098.96
15032019|534535|000007020|0000000000028353|000007020|0000000000028353|100.00
15032019|534563|000003200|0000000000018816|000003200|0000000000018816|100.00
15032019|534597|000109091|0000000000316364|000114749|0000000000329044|095.07
15032019|534600|000002086|0000000000275248|000003246|0000000000423475|064.26
15032019|534612|000000941|0000000000027995|000000941|0000000000027963|100.00
15032019|534615|000000477|0000000000004227|000000730|0000000000006486|065.34
15032019|534618|000003934|0000000000076713|000003934|0000000000076713|100.00
15032019|534623|000000350|0000000000021035|000000350|0000000000021245|100.00
15032019|534674|000009197|0000000000092522|000018587|0000000000189055|049.48
15032019|534675|000009027|0000000000271262|000016117|0000000000486285|056.01
15032019|534680|000001293|0000000000300106|000001921|0000000000446512|067.31
15032019|534690|000185664|0000000012198125|000249473|0000000016932386|074.42
15032019|534691|000010595|0000000000042380|000013456|0000000000053986|078.74
15032019|534731|000000280|0000000000000068|000000280|0000000000000067|100.00
15032019|534732|000000050|0000000000000837|000000050|0000000000000837|100.00
15032019|534733|000000050|0000000000000520|000000050|0000000000000520|100.00
15032019|534734|002233845|0000000004490029|004153836|0000000008375463|053.78
15032019|500002|000078223|0000000101991059|000080405|0000000104771512|097.29
15032019|500003|000007076|0000000001444212|000011439|0000000002340951|061.86
15032019|500008|000001446|0000000001078861|000007067|0000000005288816|020.46
15032019|500009|000025926|0000000000338335|000028099|0000000000372216|092.27
15032019|500010|000023862|0000000047175174|000071008|0000000140145715|033.60
15032019|500012|000055929|0000000003297015|000070011|0000000004178459|079.89
15032019|500013|000014735|0000000000170337|000021000|0000000000243117|070.17
15032019|500014|000004195|0000000000007361|000004195|0000000000007361|100.00
15032019|500016|000000116|0000000000000916|000000116|0000000000000916|100.00
15032019|500020|000167295|0000000022300424|000552207|0000000075976202|030.30
15032019|500023|000000116|0000000000016356|000000116|0000000000016306|100.00
15032019|500024|000195619|0000000000470622|000195619|0000000000470622|100.00
15032019|500027|000000335|0000000001100944|000000829|0000000002740808|040.41
15032019|500028|000001938|0000000000014309|000001938|0000000000014309|100.00
15032019|500029|000000437|0000000000016388|000002205|0000000000084678|019.82
15032019|500031|000112465|0000000057947592|000134515|0000000069366639|083.61
15032019|500032|000052424|0000000000444556|000110040|0000000000941077|047.64
15032019|500033|000008476|0000000014593977|000018131|0000000031513892|046.75
15032019|500034|000012876|0000000036821498|000072098|0000000206068303|017.86
15032019|500038|000025116|0000000003336661|000085256|0000000011409458|029.46
15032019|500039|000003806|0000000000609912|000005161|0000000000831870|073.75
15032019|500040|000009317|0000000008261384|000036289|0000000032278324|025.67
15032019|500041|000000147|0000000000238236|000000151|0000000000244892|097.35
15032019|500042|000000740|0000000001029525|000002439|0000000003421471|030.34
15032019|500043|000011854|0000000016286211|000075008|0000000103245524|015.80
15032019|500048|000009342|0000000009004287|000118050|0000000114303684|007.91
15032019|500049|000252876|0000000023972645|001097939|0000000103071101|023.03
15032019|500052|000029269|0000000002143955|000148575|0000000011194733|019.70
15032019|500055|000047542|0000000001438856|000047542|0000000001438856|100.00
15032019|500058|000001101|0000000000000957|000001101|0000000000000957|100.00
15032019|500059|000004757|0000000000209510|000004757|0000000000209510|100.00
15032019|500060|000003110|0000000000501643|000005797|0000000000942134|053.65
15032019|500067|000000924|0000000000614599|000001436|0000000000968843|064.35
15032019|500068|000000023|0000000000140053|000000027|0000000000158796|085.19
15032019|500069|000002140|0000000000186073|000002150|0000000000189280|099.53
15032019|500074|000027920|0000000000801304|000044513|0000000001287278|062.72
15032019|500078|000005930|0000000001498511|000008847|0000000002303038|067.03
15032019|500083|000002746|0000000000016998|000002748|0000000000017048|099.93
15032019|500084|000004571|0000000003297063|000010228|0000000007417216|044.69
15032019|500085|000017929|0000000002972629|000042211|0000000007081560|042.47
15032019|500086|000019056|0000000004365730|000069185|0000000015991152|027.54
15032019|500087|000023645|0000000012573229|000058416|0000000031110769|040.48
15032019|500089|000000161|0000000000058604|000000174|0000000000063420|092.53
15032019|500092|000000738|0000000001067444|000083985|0000000121641310|000.88
15032019|500093|000285588|0000000012537314|002862542|0000000125067565|009.98
15032019|500096|000056780|0000000024151373|000121003|0000000052075331|046.92
15032019|500097|000006982|0000000000831208|000022284|0000000002698772|031.33
15032019|500101|000062239|0000000005922041|000366810|0000000035028093|016.97
15032019|500102|000770458|0000000002480875|001230166|0000000004176119|062.63
15032019|500103|000101922|0000000006900120|000557845|0000000037511429|018.27
15032019|500104|000108798|0000000030077208|000558723|0000000152050877|019.47
15032019|500106|000126491|0000000001726603|000266022|0000000003663795|047.55
15032019|500108|000034329|0000000000452113|000078171|0000000001038703|043.92
15032019|500109|000014257|0000000001046464|000085028|0000000006225299|016.77
15032019|500110|000006262|0000000001655047|000046758|0000000012457715|013.39
15032019|500111|000112270|0000000019529367|002382692|0000000405168702|004.71
15032019|500112|000876673|0000000260985553|002317993|0000000689623971|037.82
15032019|500113|000768660|0000000039624423|002634928|0000000136708105|029.17
15032019|500114|000027304|0000000029910167|000178714|0000000196883186|015.28
15032019|500116|000434474|0000000018638935|002482820|0000000107505431|017.50
15032019|500117|000173326|0000000003379857|000609228|0000000011876569|028.45
15032019|500119|000010995|0000000002473326|000067848|0000000015408113|016.21
15032019|500120|000002307|0000000000279378|000002418|0000000000292814|095.41
15032019|500123|000000159|0000000000361845|000000230|0000000000526908|069.13
15032019|500124|000001704|0000000004532300|000013761|0000000036637066|012.38
15032019|500125|000008619|0000000001854809|000019108|0000000004173482|045.11
15032019|500126|000000824|0000000002780382|000001714|0000000005813281|048.07
15032019|500128|000009141|0000000000191047|000021702|0000000000459324|042.12
15032019|500132|000000178|0000000000000211|000000178|0000000000000211|100.00
15032019|500133|000000158|0000000000141861|000000268|0000000000243379|058.96
15032019|500135|000009948|0000000001178341|000018049|0000000002151948|055.12
15032019|500136|000011178|0000000000405203|000013068|0000000000482967|085.54
15032019|500141|000039904|0000000000183160|000043153|0000000000206083|092.47
15032019|500144|000007946|0000000003876059|000017637|0000000008525218|045.05
15032019|500147|000001203|0000000001612020|000001427|0000000001922424|084.30
15032019|500148|000002470|0000000000550563|000012318|0000000002766373|020.05
15032019|500150|000000041|0000000000056812|000000042|0000000000058196|097.62
15032019|500151|000000594|0000000000022185|000000594|0000000000022185|100.00
15032019|500153|000019650|0000000001012958|000021826|0000000001124311|090.03
15032019|500155|000002495|0000000000054516|000004080|0000000000090107|061.15
15032019|500159|000000025|0000000000001374|000000025|0000000000001373|100.00
15032019|500160|000044394|0000000000237656|000044394|0000000000237656|100.00
15032019|500163|000003460|0000000003735589|000023030|0000000024936894|015.02
15032019|500164|000006725|0000000003590478|000014914|0000000007928080|045.09
15032019|500165|000012580|0000000005850329|000020298|0000000009405885|061.98
15032019|500166|000006468|0000000001444305|000007385|0000000001678331|087.58
15032019|500168|000003389|0000000003126522|000004027|0000000003714472|084.16
15032019|500170|000000402|0000000000003960|000000402|0000000000003964|100.00
15032019|500171|000306743|0000000072007920|000314662|0000000074675689|097.48
15032019|500173|000002262|0000000002384601|000004702|0000000005024942|048.11
15032019|500179|000045950|0000000000923595|000073147|0000000001495799|062.82
15032019|500180|000055234|0000000124359351|000106579|0000000239517670|051.82
15032019|500182|000008157|0000000022342431|000031119|0000000085236222|026.21
15032019|500183|000577361|0000000013134963|001139661|0000000026672157|050.66
15032019|500184|000023374|0000000002746445|000048651|0000000005843688|048.04
15032019|500185|000972900|0000000015060492|003312968|0000000052128397|029.37
15032019|500186|000019366|0000000002436243|000039255|0000000005052417|049.33
15032019|500187|000005998|0000000001575375|000014366|0000000003826839|041.75
15032019|500188|000008111|0000000002229714|000025069|0000000006853122|032.35
15032019|500189|000000386|0000000000137108|000000737|0000000000262219|052.37
15032019|500191|000012945|0000000000296248|000012945|0000000000296248|100.00
15032019|500192|000001400|0000000000004285|000001400|0000000000004285|100.00
15032019|500193|000046553|0000000000510221|000071636|0000000000785829|064.99
15032019|500199|000001074|0000000000352971|000001733|0000000000572174|061.97
15032019|500201|000004366|0000000001265267|000012099|0000000003532122|036.09
15032019|500206|000001456|0000000000011270|000001456|0000000000011269|100.00
15032019|500207|000029410|0000000001032791|000029410|0000000001032791|100.00
15032019|500209|000466972|0000000335682823|000806656|0000000579220795|057.89
15032019|500210|000003348|0000000002032236|000006278|0000000003862331|053.33
15032019|500211|000001240|0000000000023560|000001294|0000000000024470|095.83
15032019|500213|000002265|0000000000305889|000002301|0000000000311563|098.44
15032019|500214|000005214|0000000002129619|000005214|0000000002129619|100.00
15032019|500215|000000124|0000000000071809|000000263|0000000000151908|047.15
15032019|500219|000054193|0000000003359966|000435419|0000000027034310|012.45
15032019|500220|000004532|0000000000254472|000006644|0000000000374085|068.21
15032019|500223|000044438|0000000000075101|000047317|0000000000078747|093.92
15032019|500227|000006588|0000000001662812|000009162|0000000002328792|071.91
15032019|500228|000016646|0000000004799875|000163417|0000000047040861|010.19
15032019|500231|000000305|0000000000017035|000000505|0000000000028089|060.40
15032019|500233|000002945|0000000001683068|000016759|0000000009663198|017.57
15032019|500234|000000759|0000000000136620|000002086|0000000000380098|036.39
15032019|500235|000007420|0000000001683969|000020740|0000000004770510|035.78
15032019|500236|000000900|0000000000001539|000000910|0000000000001412|098.90
15032019|500238|000001950|0000000003103328|000004717|0000000007509188|041.34
15032019|500239|000015361|0000000000798772|000027130|0000000001430828|056.62
15032019|500240|000001209|0000000000046547|000001539|0000000000059457|078.56
15032019|500241|000001557|0000000000278003|000003070|0000000000553067|050.72
15032019|500243|000000186|0000000000151005|000000556|0000000000463922|033.45
15032019|500245|000030854|0000000002917246|000037307|0000000003525419|082.70
15032019|500246|000001915|0000000000084452|000001915|0000000000084097|100.00
15032019|500247|000082625|0000000109502913|000428122|0000000565797930|019.30
15032019|500249|000000190|0000000000135138|000000361|0000000000260115|052.63
15032019|500250|000000269|0000000000109268|000000412|0000000000168685|065.29
15032019|500251|000012446|0000000004786110|000026252|0000000009893078|047.41
15032019|500252|000000126|0000000000777591|000000195|0000000001208603|064.62
15032019|500253|000014285|0000000007287493|000096683|0000000049538351|014.78
15032019|500254|000031448|0000000000005975|000031448|0000000000005975|100.00
15032019|500257|000035618|0000000027970816|000118830|0000000092506188|029.97
15032019|500259|000004526|0000000000111114|000007120|0000000000175672|063.57
15032019|500260|000002002|0000000001410009|000005454|0000000003857732|036.71
15032019|500264|000000865|0000000000096837|000000871|0000000000097406|099.31
15032019|500265|000000630|0000000000293139|000004139|0000000001924861|015.22
15032019|500266|000000544|0000000001811112|000000619|0000000002067073|087.88
15032019|500267|000004523|0000000000607439|000006074|0000000000818027|074.46
15032019|500268|000026777|0000000000702897|000043318|0000000001140506|061.81
15032019|500271|000115931|0000000050882116|000136806|0000000060056937|084.74
15032019|500277|000001000|0000000000000310|000001000|0000000000000310|100.00
15032019|500279|000020167|0000000000444683|000064044|0000000001430424|031.49
15032019|500280|000000565|0000000000146420|000006593|0000000001717828|008.57
15032019|500284|000000170|0000000000010673|000000170|0000000000010673|100.00
15032019|500285|000306559|0000000023880947|000515013|0000000040654802|059.52
15032019|500288|000039568|0000000000710246|000075487|0000000001379616|052.42
15032019|500290|000000171|0000000009829098|000000446|0000000025610845|038.34
15032019|500292|000007280|0000000001259440|000018787|0000000003259092|038.75
15032019|500294|000098906|0000000010469201|000728449|0000000077977004|013.58
15032019|500295|000071728|0000000012570332|000478571|0000000082898287|014.99
15032019|500296|000001241|0000000000112683|000002256|0000000000206306|055.01
15032019|500298|000003098|0000000008383188|000007757|0000000021100362|039.94
15032019|500300|000015789|0000000013099344|000047844|0000000040012163|033.00
15032019|500302|000004348|0000000011492851|000019618|0000000052134135|022.16
15032019|500304|000074229|0000000006606381|000157537|0000000014263205|047.12
15032019|500306|000009374|0000000000053807|000011883|0000000000069456|078.89
15032019|500307|000013350|0000000002625945|000014006|0000000002766036|095.32
15032019|500312|000138934|0000000021625078|000517633|0000000079934460|026.84
15032019|500313|000001651|0000000000024567|000005510|0000000000080387|029.96
15032019|500314|000004461|0000000000196284|000006512|0000000000286402|068.50
15032019|500315|000198232|0000000019813289|001035070|0000000104026900|019.15
15032019|500317|000003464|0000000000028648|000006556|0000000000054632|052.84
15032019|500319|000003030|0000000000056055|000003030|0000000000055889|100.00
15032019|500322|000000710|0000000000007440|000000710|0000000000007440|100.00
15032019|500325|000372328|0000000492441013|000874076|0000001174597135|042.60
15032019|500327|000007028|0000000000045443|000007028|0000000000045443|100.00
15032019|500329|000061638|0000000000023422|000061638|0000000000023422|100.00
15032019|500330|000010502|0000000008576984|000070418|0000000058128054|014.91
15032019|500331|000004829|0000000005635202|000018675|0000000022021635|025.86
15032019|500333|000002516|0000000000448226|000003178|0000000000572975|079.17
15032019|500335|000046301|0000000024824282|000047289|0000000025431565|097.91
15032019|500336|000003244|0000000000816677|000013287|0000000003421251|024.41
15032019|500337|000037335|0000000001566204|000041871|0000000001754341|089.17
15032019|500338|000022490|0000000002049964|000050201|0000000004712045|044.80
15032019|500339|000056975|0000000006002317|000155574|0000000016769453|036.62
15032019|500343|000000200|0000000000004060|000000200|0000000000004060|100.00
15032019|500346|000000012|0000000000000224|000000012|0000000000000223|100.00
15032019|500350|000000933|0000000000174425|000001765|0000000000331409|052.86
15032019|500354|000000033|0000000000000753|000001248|0000000000028628|002.64
15032019|500355|000543514|0000000087532930|000579809|0000000094507604|093.74
15032019|500356|000004000|0000000000092200|000004170|0000000000096162|095.92
15032019|500357|000013107|0000000000191363|000013999|0000000000203782|093.63
15032019|500360|000003899|0000000000185008|000004159|0000000000198237|093.75
15032019|500365|000048936|0000000000819678|000096191|0000000001609674|050.87
15032019|500366|000040375|0000000000343187|000040375|0000000000343187|100.00
15032019|500367|000002436|0000000000106575|000002636|0000000000116090|092.41
15032019|500368|000606475|0000000004791663|000606475|0000000004791663|100.00
15032019|500370|000000001|0000000000000019|000000001|0000000000000019|100.00
15032019|500378|000055268|0000000004976884|000145941|0000000013648968|037.87
15032019|500380|000001823|0000000000642335|000003819|0000000001353321|047.74
15032019|500387|000000076|0000000001335742|000000268|0000000004738835|028.36
15032019|500390|000229933|0000000030190203|002365337|0000000297301355|009.72
15032019|500394|000008600|0000000000002064|000008600|0000000000002064|100.00
15032019|500399|000000195|0000000000000487|000000195|0000000000000487|100.00
15032019|500400|000111201|0000000008201074|000647552|0000000047795595|017.17
15032019|500402|000000697|0000000000021538|000000862|0000000000026587|080.86
15032019|500403|000006556|0000000003570070|000015197|0000000008201355|043.14
15032019|500404|000042258|0000000002157271|000219002|0000000011404453|019.30
15032019|500405|000001150|0000000000258980|000001491|0000000000334515|077.13
15032019|500407|000000067|0000000000101408|000000085|0000000000128749|078.82
15032019|500408|000023414|0000000022922306|000129453|0000000125870263|018.09
15032019|500410|000018102|0000000027745841|000049120|0000000075573179|036.85
15032019|500411|000000223|0000000000226457|000001276|0000000001304324|017.48
15032019|500412|000040286|0000000003740556|000175094|0000000016692255|023.01
15032019|500413|000003315|0000000000736428|000007948|0000000001766325|041.71
15032019|500414|000026614|0000000001391913|000034559|0000000001829000|077.01
15032019|500418|000000143|0000000000007322|000000198|0000000000010221|072.22
15032019|500420|000002206|0000000004099190|000008669|0000000016030844|025.45
15032019|500421|000000010|0000000000000040|000000010|0000000000000040|100.00
15032019|500422|000000401|0000000000009604|000000451|0000000000010369|088.91
15032019|500425|000024529|0000000005527611|000124176|0000000028082580|019.75
15032019|500426|000000157|0000000000001987|000000157|0000000000002010|100.00
15032019|500429|000000922|0000000000102757|000001200|0000000000135475|076.83
15032019|500439|000000006|0000000000013800|000000007|0000000000016202|085.71
15032019|500440|000051280|0000000010204720|000817139|0000000161971069|006.28
15032019|500444|000004966|0000000001302582|000015989|0000000004260029|031.06
15032019|500449|000026209|0000000000621154|000028003|0000000000664084|093.59
15032019|500456|000021128|0000000000342908|000031322|0000000000499259|067.45
15032019|500459|000000081|0000000000833843|000000308|0000000003195137|026.30
15032019|500460|000002937|0000000000175927|000004091|0000000000245439|071.79
15032019|500463|000300225|0000000032424300|000300245|0000000033038915|099.99
15032019|500464|000001225|0000000000211925|000001295|0000000000226744|094.59
15032019|500467|000007074|0000000000531965|000012208|0000000000924659|057.95
15032019|500469|000187377|0000000017116889|000960274|0000000087844773|019.51
15032019|500470|000054370|0000000028030454|000348058|0000000179660158|015.62
15032019|500472|000000461|0000000000892082|000000614|0000000001189467|075.08
15032019|500477|000210649|0000000019769409|001901406|0000000179129271|011.08
15032019|500480|000029223|0000000021641093|000039365|0000000029263344|074.24
15032019|500483|000003773|0000000002296248|000014530|0000000008843889|025.97
15032019|500488|000000084|0000000000614074|000000121|0000000000886415|069.42
15032019|500490|000001179|0000000003927014|000002050|0000000006843042|057.51
15032019|500493|000025730|0000000013728242|000161659|0000000086857043|015.92
15032019|500495|000013903|0000000011112668|000135005|0000000107681060|010.30
15032019|500500|000035610|0000000000256392|000050255|0000000000359235|070.86
15032019|500510|000242528|0000000338896501|000452808|0000000633148934|053.56
15032019|500520|000045345|0000000031428620|000150506|0000000104375759|030.13
15032019|500530|000000570|0000000010515873|000000964|0000000017824527|059.13
15032019|500540|000000207|0000000000001524|000000257|0000000000001888|080.54
15032019|500547|000032100|0000000012727650|000191257|0000000075401182|016.78
15032019|500550|000004693|0000000004853501|000014154|0000000014673486|033.16
15032019|500570|000212333|0000000038262407|000865686|0000000155293255|024.53
15032019|500575|000007844|0000000004706008|000063433|0000000038081345|012.37
15032019|500620|000004725|0000000001340719|000012328|0000000003515745|038.33
15032019|500645|000006792|0000000000910808|000036794|0000000005017139|018.46
15032019|500650|000000749|0000000000909773|000002988|0000000003639547|025.07
15032019|500655|000006561|0000000001460151|000008775|0000000001947694|074.77
15032019|500660|000001168|0000000001516648|000001824|0000000002379116|064.04
15032019|500670|000014699|0000000004517738|000054575|0000000016918160|026.93
15032019|500672|000003996|0000000002758639|000006186|0000000004306262|064.60
15032019|500674|000000076|0000000000434774|000000209|0000000001192654|036.36
15032019|500676|000000275|0000000001944168|000000384|0000000002710986|071.61
15032019|500680|000000771|0000000002467355|000001150|0000000003651667|067.04
15032019|500690|000029061|0000000002993283|000096582|0000000009980147|030.09
15032019|500696|000140833|0000000239225976|000230851|0000000392858695|061.01
15032019|500710|000000101|0000000000176170|000000253|0000000000443346|039.92
15032019|500730|000072411|0000000010524939|000285598|0000000042116113|025.35
15032019|500770|000011511|0000000006724151|000033746|0000000019689515|034.11
15032019|500777|000008979|0000000000319204|000011499|0000000000412262|078.09
15032019|500780|000003902|0000000000438585|000007901|0000000000836022|049.39
15032019|500790|000001492|0000000015410868|000004276|0000000044702406|034.89
15032019|500800|000048471|0000000009861425|000154382|0000000031641997|031.40
15032019|500820|000014423|0000000020657342|000049348|0000000071145716|029.23
15032019|500825|000034701|0000000106540746|000044966|0000000140552799|077.17
15032019|500830|000001609|0000000002048257|000008291|0000000010611705|019.41
15032019|500840|000005269|0000000001051429|000013163|0000000002664545|040.03
15032019|500850|000016927|0000000002515353|000049192|0000000007372301|034.41
15032019|500870|000027937|0000000004577478|000107326|0000000017842330|026.03
15032019|500875|000093062|0000000027076389|000346969|0000000101683711|026.82
15032019|500877|000023970|0000000005320142|000148480|0000000033075975|016.14
15032019|500878|000005150|0000000005998978|000039757|0000000046321381|012.95
15032019|500890|000000160|0000000000006726|000000160|0000000000006726|100.00
15032019|500940|000000784|0000000000420773|000001145|0000000000613634|068.47
15032019|501148|000000494|0000000000124643|000000494|0000000000124643|100.00
15032019|501150|000024212|0000000000842578|000044587|0000000001561139|054.30
15032019|501179|000001530|0000000000020273|000002980|0000000000039335|051.34
15032019|501242|000000791|0000000000012245|000001115|0000000000017276|070.94
15032019|501298|000000017|0000000000017510|000000017|0000000000018098|100.00
15032019|501301|000000347|0000000000291949|000000684|0000000000576719|050.73
15032019|501343|000000150|0000000000006983|000000191|0000000000009012|078.53
15032019|501370|000000026|0000000000002392|000000026|0000000000002392|100.00
15032019|501391|000000034|0000000000004165|000000059|0000000000007227|057.63
15032019|501423|000001679|0000000001230120|000001897|0000000001385131|088.51
15032019|501425|000001885|0000000002469350|000006164|0000000008158995|030.58
15032019|501455|000049746|0000000007185810|000162688|0000000023563527|030.58
15032019|501700|000001269|0000000000088386|000005717|0000000000398039|022.20
15032019|501831|000010213|0000000003591913|000027319|0000000009602714|037.38
15032019|501833|000000764|0000000000005962|000000764|0000000000005962|100.00
15032019|501848|000003140|0000000000038654|000003770|0000000000047298|083.29
15032019|502015|000003475|0000000000053863|000004750|0000000000075340|073.16
15032019|502090|000000194|0000000000136809|000000458|0000000000325347|042.36
15032019|502137|000000118|0000000000051118|000000235|0000000000103398|050.21
15032019|502157|000000777|0000000000197669|000001960|0000000000490534|039.64
15032019|502168|000001320|0000000000187110|000002333|0000000000333132|056.58
15032019|502175|000016050|0000000000707805|000018465|0000000000825816|086.92
15032019|502180|000017937|0000000000367709|000021821|0000000000459196|082.20
15032019|502219|000004620|0000000001006005|000013215|0000000002887827|034.96
15032019|502271|000000201|0000000000001632|000000201|0000000000001632|100.00
15032019|502281|000010350|0000000000106572|000010350|0000000000106572|100.00
15032019|502330|000007499|0000000003465663|000010736|0000000004997252|069.85
15032019|502355|000003369|0000000003137045|000027277|0000000025625634|012.35
15032019|502407|000001271|0000000000082679|000001272|0000000000082466|099.92
15032019|502420|001146163|0000000040688787|001397553|0000000049988689|082.01
15032019|502445|000000357|0000000000006605|000000383|0000000000007123|093.21
15032019|502448|000004155|0000000000010370|000004155|0000000000010370|100.00
15032019|502450|000000044|0000000000042441|000000087|0000000000084133|050.57
15032019|502587|000004649|0000000000307532|000004749|0000000000315736|097.89
15032019|502742|000570173|0000000005074540|000773432|0000000007086908|073.72
15032019|502820|000002845|0000000000193034|000003007|0000000000206702|094.61
15032019|502865|000002222|0000000005153929|000002674|0000000006209783|083.10
15032019|502873|000000271|0000000000009607|000000273|0000000000010066|099.27
15032019|502933|000000400|0000000000003680|000000400|0000000000003680|100.00
15032019|502937|000019674|0000000001452925|000045172|0000000003410449|043.55
15032019|502958|000000118|0000000000314435|000000163|0000000000436536|072.39
15032019|502986|000000305|0000000000331795|000000503|0000000000546416|060.64
15032019|503031|000047009|0000000000409919|000077903|0000000000684244|060.34
15032019|503100|000000637|0000000000431249|000001612|0000000001079953|039.52
15032019|503101|000003288|0000000000426783|000013757|0000000001795864|023.90
15032019|503162|000017252|0000000001519902|000033878|0000000002935260|050.92
15032019|503169|000000340|0000000000098787|000000667|0000000000192705|050.97
15032019|503229|000000607|0000000000041610|000000857|0000000000057397|070.83
15032019|503310|000005882|0000000000600259|000065416|0000000006842619|008.99
15032019|503349|000000002|0000000000004970|000000003|0000000000007320|066.67
15032019|503624|000046481|0000000005960581|000046481|0000000005960581|100.00
15032019|503637|000000021|0000000000000651|000000022|0000000000000683|095.45
