SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531439,GOLDSTONE EN,B ,Q,11.5,12.5,11.4,11.5,11.8,11.76,18,21069,242979,,INE805A01014,10-May-18,,
531449,GRM OVERSEAS,X ,Q,240,258,240,240,240,239.8,7,156,37469,,INE192H01012,10-May-18,,
531453,MOHIT INDUS.,B ,Q,27.95,28.95,27.45,27.45,27.45,27.3,46,3821,106154,,INE954E01012,10-May-18,,
531454,POLYLINK POL,XT,Q,21,21,19.25,19.45,19.45,20.05,25,11608,232799,,INE323D01020,10-May-18,,
531463,GBLINFRA    ,X ,Q,47.95,47.95,47.95,47.95,47.95,48.9,1,1,47,,INE377M01035,10-May-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.21,0.19,0.2,0.2,0.2,32,102330,19844,,INE647D01014,10-May-18,,
531471,DUKE OFFSHOR,X ,Q,68.5,71,67.3,67.35,67.3,68.15,29,1142,79025,,INE397G01019,10-May-18,,
531489,CG-VAK SOFTW,X ,Q,32.85,32.85,32.85,32.85,32.85,34.5,3,117,3843,,INE084D01010,10-May-18,,
531494,NAVKAR BUILD,XT,Q,37.75,41.65,37.75,40.85,40.5,39.7,81,77419,3077306,,INE268H01010,10-May-18,,
531497,MADHUCON PRJ,B ,Q,19.85,20.25,19.55,19.85,19.55,20,42,5810,116055,,INE378D01032,10-May-18,,
531500,RAJESH EXPO.,A ,Q,643.55,671.4,640,641.1,643,642.5,368,47827,30861597,,INE343B01030,10-May-18,,
531503,MARIS SPIN. ,XT,Q,39.45,42.25,39.45,42.25,42.25,41.5,6,1701,68787,,INE866D01010,10-May-18,,
531508,EVEREADY (I),B ,Q,280.55,285,275,276.05,275,278.65,159,5762,1623200,,INE128A01029,10-May-18,,
531518,VIKASPROP   ,X ,Q,9,9.25,8.6,8.63,9.25,9.05,5,1055,9286,,INE767B01014,10-May-18,,
531524,I.C.S.A. IND,T ,Q,2.48,2.73,2.48,2.48,2.48,2.61,16,9322,23924,,INE306B01029,10-May-18,,
531525,ACE SOFTWARE,X ,Q,30.75,31.9,29,29.25,29,30.7,18,834,24883,,INE849B01010,10-May-18,,
531531,HATSUN AGRO ,B ,Q,776.65,776.65,754.6,762.5,760,770.9,41,295,224434,,INE473B01035,10-May-18,,
531533,E.COM INFOTE,XT,Q,3.3,3.3,3.3,3.3,3.3,3.45,1,200,660,,INE578B01015,10-May-18,,
531539,RISHABH DIGH,X ,Q,52.55,52.55,52.55,52.55,52.55,50.05,33,3308,173835,,INE864D01015,10-May-18,,
531540,MARUTI INFRA,X ,Q,24.05,24.2,23,23.3,23.4,24.15,16,10336,245109,,INE392G01010,10-May-18,,
531541,AVONLIFE    ,Z ,Q,10.5,11.57,10.5,11.57,11.57,11.02,25,14933,172389,,INE881A01015,10-May-18,,
531543,JINDAL WORLD,B ,Q,580,595,578.5,582.05,582.05,572.9,427,21432,12608939,,INE247D01021,10-May-18,,
531547,TIRUPATI IND,XT,Q,6.65,7.1,6.65,6.97,7.1,6.99,8,2710,18400,,INE329E01017,10-May-18,,
531548,SOMANY CRAM ,B ,Q,565,576,555.9,564.5,560,558.1,62,419,235260,,INE355A01028,10-May-18,,
531556,CORAL (I)FIN,B ,Q,35.7,37.35,33.5,34.9,34.9,33.05,1218,143134,5088744,,INE558D01021,10-May-18,,
531560,AROMA ENT   ,Z ,Q,42.3,42.3,42.3,42.3,42.3,42.3,1,10,423,,INE371M01012,10-May-18,,
531569,SANJIVANI PA,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,2,300,1779,,INE860D01013,10-May-18,,
531574,VAS INFRA   ,X ,Q,8.11,9.47,8.11,8.5,8.5,8.02,39,6819,58253,,INE192C01013,10-May-18,,
531583,RAP MEDIA   ,X ,Q,12.7,12.7,12.7,12.7,12.7,12.1,2,1010,12827,,INE483D01014,10-May-18,,
531595,CGCL        ,B ,Q,88.5,89.5,88.05,89.5,89.5,87.55,4,555,49615,,INE180C01026,10-May-18,,
531599,FDC LIMITED ,B ,Q,246.9,248.3,240,240.7,241,245.55,118,2008,493526,,INE258B01022,10-May-18,,
531608,GORANI INDUS,XT,Q,30.85,30.85,30.85,30.85,30.85,29.4,3,257,7928,,INE792J01015,10-May-18,,
531609,KG PETROCHEM,XT,Q,92.6,101.85,92.6,99.2,101.85,97,7,341,32575,,INE902G01016,10-May-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1500,735,,INE063D01030,10-May-18,,
531616,STARCOM     ,XT,Q,214.3,214.3,214.3,214.3,214.3,214.3,1,5,1071,,INE347I01010,10-May-18,,
531624,COUNTRY COND,B ,Q,2.65,2.65,2.55,2.62,2.62,2.65,9,3604,9470,,INE695B01025,10-May-18,,
531633,LINCOLN PHAR,B ,Q,223,226.5,215.1,225.3,225.3,221.3,139,21685,4773370,,INE405C01035,10-May-18,,
531638,SURAJ LTD   ,X ,Q,45.7,50.25,45.65,50.25,50.25,48,7,535,26198,,INE713C01016,10-May-18,,
531642,MARICOLTD   ,A ,Q,315.65,318.15,314.65,315.55,315.55,315.65,280,14810,4677763,,INE196A01026,10-May-18,,
531644,TOKYO FINANC,X ,Q,7.8,7.8,7.8,7.8,7.8,7.9,5,1327,10350,,INE546D01018,10-May-18,,
531667,SHREE SURGOV,XT,Q,17.85,17.85,17.85,17.85,17.85,17,1,50,892,,INE117K01013,10-May-18,,
531668,VISION CORPO,X ,Q,0.76,0.76,0.76,0.76,0.76,0.74,2,1000,760,,INE661D01015,10-May-18,,
531673,ANKA INDIA  ,XT,Q,19.5,19.5,19.5,19.5,19.5,18.6,1,50,975,,INE067C01025,10-May-18,,
531676,VAGHANI     ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.78,1,1,3,,INE554H01021,10-May-18,,
531680,MAYUR LEATHR,XT,Q,21,21,21,21,21,21.35,1,1,21,,INE799E01011,10-May-18,,
531682,CAT TECHN.  ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,2200,1870,,INE170B01037,10-May-18,,
531686,ADVIK LABORS,XT,Q,4.31,4.31,4.1,4.1,4.1,4.11,5,1299,5381,,INE537C01019,10-May-18,,
531687,KARUTURI GLO,T ,Q,2,2.05,1.93,2,2.01,1.97,147,367968,731621,,INE299C01024,10-May-18,,
531694,RAINBOW FOUN,X ,Q,13.6,13.6,13.6,13.6,13.6,14.25,1,49,666,,INE230F01014,10-May-18,,
531699,SUPER DOMEST,XT,Q,0.97,0.97,0.97,0.97,0.97,1.02,2,300,291,,INE215Q01012,10-May-18,,
531717,VIDHIING    ,B ,Q,93,94.5,89.9,90.35,90.35,93.95,249,30851,2817616,,INE632C01026,10-May-18,,
531719,BHAGIRA.CHEM,X ,Q,277.05,294.95,277.05,281.35,281,288,18,314,88875,,INE414D01019,10-May-18,,
531723,STAMPEDE CAP,T ,Q,6.16,6.2,5.86,5.88,5.86,6,24,24086,145250,,INE224E01028,10-May-18,,
531727,MENON PISTON,XT,Q,26.7,26.75,25.1,26.4,26,26.2,78,23387,609390,,INE650G01029,10-May-18,,
531737,GREENCREST  ,X ,Q,28.8,28.8,28.8,28.8,28.8,29.35,5,26,748,,INE414C01029,10-May-18,,
531739,GENNEX LAB  ,X ,Q,4.02,4.09,3.91,4,4,4.02,80,59740,238038,,INE509C01026,10-May-18,,
531744,GINI SILK MI,X ,Q,149,149,149,149,149,142.7,1,1,149,,INE548B01018,10-May-18,,
531746,PRAJAY ENGS.,B ,Q,10,10.5,10,10.36,10.4,10.32,54,43020,444383,,INE505C01016,10-May-18,,
531752,SUN TECHNO  ,XT,Q,0.29,0.29,0.28,0.28,0.28,0.28,3,941,267,,INE703D01023,10-May-18,,
531761,APOLLOPIPES ,X ,Q,617,624,598.9,602.95,603.75,618.65,334,7209,4370314,,INE126J01016,10-May-18,,
531768,POLY MEDICUR,B ,Q,252.9,255.25,252,253,253,251.1,18,223,56396,,INE205C01021,10-May-18,,
531769,PFL INFOTECH,X ,Q,8.54,9,8.54,8.55,8.55,9.48,7,1500,13184,,INE600F01018,10-May-18,,
531795,ATUL AUTO   ,B ,Q,437.7,438.9,428.3,429.15,432,438.4,57,871,376339,,INE951D01028,10-May-18,,
531802,PRERNA INFR ,X ,Q,24.5,24.9,22.9,23.5,22.9,23.85,16,2323,54640,,INE426H01014,10-May-18,,
531810,METAL COATIN,XT,Q,32.5,32.5,32.5,32.5,32.5,31.2,1,200,6500,,INE161E01014,10-May-18,,
531813,GANGAPAPERS ,XT,Q,79.3,79.35,78.5,79.3,79.3,75.6,13,745,58939,,INE278O01015,10-May-18,,
531814,TIRUPATI SAR,X ,Q,18.9,21.35,18,19.85,19.9,18.05,151,39648,773857,,INE297J01023,10-May-18,,
531816,PANORAM UNI ,B ,Q,7.98,8.45,7.75,7.96,8.24,8.4,32,11323,89836,,INE194B01029,10-May-18,,
531822,RODIUM      ,X ,Q,131.4,136,120.2,130.75,120.2,131.5,110,6414,848352,,INE513E01024,10-May-18,,
531830,TODAYS      ,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.95,2,500,975,,INE944B01019,10-May-18,,
531831,UNISYS SOFT.,X ,Q,19.3,19.3,19.3,19.3,19.3,19.65,1,5,96,,INE200B01016,10-May-18,,
531841,INDUSFINL   ,XT,Q,14.07,14.07,14,14,14,13.4,3,7,98,,INE935D01013,10-May-18,,
531845,ZENITH BIRLA,T ,Q,1.11,1.21,1.11,1.11,1.11,1.16,23,28354,31872,,INE318D01020,10-May-18,,
531847,ASIAN STAR  ,B ,Q,940,940,920,920,920,940.05,12,501,462802,,INE194D01017,10-May-18,,
531859,ORIENTAL VEN,XT,Q,701,701,675,689,689,709.35,29,888,603480,,INE457G01011,10-May-18,,
531861,JOINDRE CAPI,X ,Q,26.8,26.8,25.5,25.85,25.85,26.7,39,4220,110048,,INE024B01010,10-May-18,,
531862,BHARATAGRI  ,X ,Q,144.75,144.8,136.1,138.4,140.5,137.9,15,1079,155705,,INE842D01011,10-May-18,,
531867,UNITECH INTE,X ,Q,6.34,6.95,5.99,6.27,6.67,6.07,42,15573,95478,,INE929K01011,10-May-18,,
531869,SACHETA MET.,X ,Q,47,47.5,45.75,47.05,47.5,47,47,7884,370804,,INE433G01012,10-May-18,,
531879,PIONEER DIS.,B ,Q,307.8,320,307.8,307.8,307.8,324,349,66174,20451513,,INE889E01010,10-May-18,,
531881,GMETCOAL    ,X ,Q,28.6,30.7,28.05,29.7,28.15,29.25,55,3703,110327,,INE146F01020,10-May-18,,
531882,KWALITYLTD  ,A ,Q,50,52.2,48.9,49.15,49.15,50.3,1946,421786,21245366,,INE775B01025,10-May-18,,
531888,REXNORD ELE.,X ,Q,59.35,59.35,57,57.9,58,56.25,7,250,14484,,INE687C01012,10-May-18,,
531892,KHANDWALA SE,B ,Q,16.1,17.5,16.05,17.5,17.5,16.85,6,251,4102,,INE060B01014,10-May-18,,
531893,SAWACA BUSI ,X ,Q,0.99,0.99,0.99,0.99,0.99,1.01,4,6554,6488,,INE248B01015,10-May-18,,
531900,CCL INTER   ,X ,Q,15.11,15.69,15.11,15.69,15.69,15.39,11,1315,20626,,INE778E01031,10-May-18,,
531909,SWAGRUHA    ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,50,262,,INE587J01027,10-May-18,,
531917,TWINSTAR SOF,X ,Q,1.8,1.8,1.8,1.8,1.8,1.99,5,3810,6858,,INE070B01013,10-May-18,,
531921,AGAR IND COR,T ,Q,291,291.05,290.7,290.7,290.7,306,9,305,88740,,INE204E01012,10-May-18,,
531923,DHAMPURE SGR,X ,Q,13,13.4,12.62,12.68,12.7,13.09,40,5791,75001,,INE956B01013,10-May-18,,
531925,SHANTANU SHE,XT,Q,1.93,1.96,1.93,1.93,1.93,2.03,130,715188,1380825,,INE545N01019,10-May-18,,
531934,SUPREME TEX ,T ,Q,1.08,1.08,1.03,1.03,1.03,1.08,8,14892,15612,,INE651G01027,10-May-18,,
531950,VERTEX SEC. ,X ,Q,2.31,2.55,2.31,2.4,2.35,2.44,27,27936,67508,,INE316D01024,10-May-18,,
531952,RIBA TEXTILS,X ,Q,90,90.75,85.05,89.45,89.4,86.1,129,86170,7543130,,INE811H01017,10-May-18,,
531977,CHARTERLOGIS,X ,Q,16.05,16.2,15.5,15.65,15.9,15.75,146,33994,534990,,INE558F01026,10-May-18,,
531978,AMBIKA COTTO,B ,Q,1432.9,1432.9,1386.2,1410.2,1430,1404.75,76,383,543335,,INE540G01014,10-May-18,,
531979,HIND ALUMIN ,X ,Q,118.3,118.3,109,109.6,113.3,113.45,72,3993,443242,,INE227B01019,10-May-18,,
531996,ODYSSEY CORP,X ,Q,1.5,1.58,1.5,1.56,1.5,1.51,22,20511,31967,,INE839E01023,10-May-18,,
532005,SAM INDUS.  ,X ,Q,19.95,19.95,19.9,19.9,19.9,19.95,3,351,6991,,INE653D01012,10-May-18,,
532007,SHREEVAT.FIN,XT,Q,6,6.51,6,6.4,6.4,6.2,3,2500,15825,,INE981C01019,10-May-18,,
532022,FILAT FASH  ,X ,Q,2.6,2.6,2.36,2.5,2.5,2.6,5,2550,6385,,INE185E01013,10-May-18,,
532035,UNISTAR MULT,X ,Q,2.66,2.66,2.6,2.6,2.6,2.54,3,9500,25030,,INE808C01014,10-May-18,,
532039,ZENOTECH    ,X ,Q,39.3,40,39.2,40,40,39.35,22,5715,226499,,INE486F01012,10-May-18,,
532051,SWELECT     ,B ,Q,380,382.6,375.05,376.25,375.6,379.9,32,499,189116,,INE409B01013,10-May-18,,
532053,WALLFORT FIN,X ,Q,107,113,106.1,108.65,108.05,108.75,38,2561,278913,,INE121B01014,10-May-18,,
532054,KDDL LTD    ,B ,Q,560.2,564.95,545,546.95,545,569.5,20,296,164609,,INE291D01011,10-May-18,,
532056,ADINATH EXIM,XT,Q,20.35,20.35,20.35,20.35,20.35,21.4,3,1100,22385,,INE398H01015,10-May-18,,
532067,KILPEST (I) ,X ,Q,174.8,174.8,166.5,170.05,171,175,28,1813,303215,,INE994E01018,10-May-18,,
532070,SUPERB PAPER,X ,Q,30.4,30.4,30.3,30.35,30.35,30.35,65,3795,115216,,INE311N01016,10-May-18,,
532081,KSERASERA   ,T ,Q,0.23,0.23,0.21,0.22,0.21,0.22,36,431450,92925,,INE216D01026,10-May-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,477,90,,INE219M01021,10-May-18,,
532097,MUKAND ENGG.,B ,Q,37.25,37.75,36.4,37.15,36.5,37.2,163,46421,1713204,,INE022B01014,10-May-18,,
532121,DENA BANK   ,A ,Q,19,19.05,18.4,18.55,18.6,18.9,299,122710,2286079,,INE077A01010,10-May-18,,
532123,BSE  INFRA  ,B ,Q,3.8,4.26,3.5,3.66,3.74,3.88,40,33673,123992,,INE395A01016,10-May-18,,
532129,HEXAWARE TEC,A ,Q,407.7,429.5,406.6,417.45,417.45,406.15,2876,163623,67620320,,INE093A01033,10-May-18,,
532134,BANKBARODA  ,A ,Q,144.3,145.55,138.2,138.8,138.8,144.1,2369,562261,79175326,,INE028A01039,10-May-18,,
532141,ANDHRA CEMEN,T ,Q,9.95,10.64,9.95,10.46,10.46,10.34,29,11359,118471,,INE666E01012,10-May-18,,
532143,SKM EGG PROD,B ,Q,113.95,114.95,106.65,107.4,107.4,112.8,430,29791,3292588,,INE411D01015,10-May-18,,
532144,WELCORP     ,A ,Q,145.1,146.35,142.1,143.45,142.15,143.2,735,66721,9651580,,INE191B01025,10-May-18,,
532145,H.S.(I) LTD.,X ,Q,9.65,10.19,9.1,9.53,9.53,9.89,41,7721,74066,,INE731B01010,10-May-18,,
532149,BNK OF INDIA,A ,Q,103.5,104.25,99.2,99.9,99.9,103.05,1977,566963,57296050,,INE084A01016,10-May-18,,
532150,INDRAPRAST  ,B ,Q,49,49.2,48,48.1,48.1,48.35,132,18942,917012,,INE681B01017,10-May-18,,
532155,GAIL (I) LTD,A ,Q,343.35,344.2,335.75,339.8,339,342.1,2425,88332,30058425,,INE129A01019,10-May-18,,
532156,VAIBHAVGBL  ,B ,Q,723.8,724.2,706.85,707.8,707.5,721.9,29,213,152832,,INE884A01019,10-May-18,,
532160,GUJ.STAT.FIN,P ,Q,1.96,1.96,1.95,1.95,1.95,2.05,2,300,587,,INE944A01011,10-May-18,,
532162,JK PAPER    ,B ,Q,150.95,153.5,148.3,149.75,149.75,149,1040,95589,14431896,,INE789E01012,10-May-18,,
532163,SAREGAMA (I),B ,Q,760,812.6,759.5,782.35,782.35,755.05,2672,50129,39794105,,INE979A01017,10-May-18,,
532166,ALKA SECUR. ,XT,Q,0.38,0.39,0.37,0.37,0.37,0.38,10,5150,1929,,INE921C01031,10-May-18,,
532172,ADROITINFO  ,B ,Q,28.15,29.8,28.15,29.8,29.8,29,8,684,19525,,INE737B01033,10-May-18,,
532173,CYBERTECH   ,B ,Q,64.15,65.5,60.75,61,60.8,68.1,157,23721,1505165,,INE214A01019,10-May-18,,
532174,ICICI BANK  ,A ,Q,309.2,313,305.8,307,307,307.1,6205,1141372,351999637,,INE090A01021,10-May-18,,
532175,CYIENT      ,A ,Q,827.25,865.6,827.25,857.15,857.15,824.9,2266,64952,55343178,,INE136B01020,10-May-18,,
532178,ENGINRS.(I) ,A ,Q,154.55,155,153.5,154,154,154.6,264,25216,3887698,,INE510A01028,10-May-18,,
532179,CORPN.BANK  ,A ,Q,29,30.55,28.8,29,29,29,138,35575,1039718,,INE112A01023,10-May-18,,
532180,DHANALAK.BNK,B ,Q,21.75,21.85,20.5,21.05,21.05,21.85,178,94653,2026954,,INE680A01011,10-May-18,,
532181,GUJ.MINERAL ,A ,Q,136.9,139.8,130.45,131.35,131.35,136.1,405,30250,4018679,,INE131A01031,10-May-18,,
532183,GAYATRI SUGR,XT,Q,8.26,8.67,8.26,8.4,8.4,8.26,2568,1484715,12364124,,INE622E01023,10-May-18,,
532187,INDUSIND BNK,A ,Q,1877.45,1908.7,1857.05,1886.05,1875,1871.85,2541,44648,84293919,,INE095A01012,10-May-18,,
532189,INDIA TOURIS,B ,Q,455,460,442.15,444.1,444.1,452.35,182,5506,2474324,,INE353K01014,10-May-18,,
532209,J & K BANK  ,A ,Q,53.45,53.6,52,53.3,53.4,53.1,295,43235,2287303,,INE168A01041,10-May-18,,
532210,CITY UNION  ,A ,Q,188,189.8,183.5,189.1,189.1,189.1,286,20131,3775343,,INE491A01021,10-May-18,,
532212,ARCHIES LTD ,T ,Q,36.1,36.4,34.5,34.5,34.5,36,80,25015,874226,,INE731A01020,10-May-18,,
532215,AXIS BANK   ,A ,Q,548.5,554,542.35,547.65,549.4,548.6,4009,418333,229343040,,INE238A01034,10-May-18,,
532218,SOUTH IND.BK,A ,Q,26.95,26.95,25.7,25.8,25.8,26.65,1276,695194,18073012,,INE683A01023,10-May-18,,
532219,ENERGY DEV. ,B ,Q,19.1,19.8,19.1,19.4,19.25,19.5,19,3737,72836,,INE306C01019,10-May-18,,
532221,SONATA SOFT.,B ,Q,367,371.45,353.65,355.4,355.2,363.85,821,32521,11808792,,INE269A01021,10-May-18,,
532230,BENGAL TEA &,X ,Q,53.05,53.05,53,53,53,53.05,3,675,35787,,INE665D01016,10-May-18,,
532234,NAT.ALUM    ,A ,Q,79.9,79.9,76.65,76.85,76.85,79.1,2848,1991008,153721853,,INE139A01034,10-May-18,,
532240,INDIA NIPPON,B ,Q,561,566.15,547.8,557.5,555,555.1,534,5543,3089581,,INE092B01025,10-May-18,,
532254,POLARIS     ,A ,Q,471.55,474,470.85,471.45,472.9,472.65,16,442,208604,,INE763A01023,10-May-18,,
532259,APAR INDUS. ,B ,Q,791.4,791.4,780.05,785,785,795,9,52,40807,,INE372A01015,10-May-18,,
532268,ACCELYA     ,B ,Q,1300,1300,1290.3,1300,1300,1303.4,35,128,165559,,INE793A01012,10-May-18,,
532271,CYBERMATE   ,X ,Q,2.27,2.48,1.91,2.3,2.33,2.34,68,58480,130363,,INE215B01022,10-May-18,,
532275,LANDMARC LEI,XT,Q,0.9,0.94,0.86,0.87,0.88,0.9,21,26604,23702,,INE394C01023,10-May-18,,
532276,SYNDICATE BN,A ,Q,52.85,52.95,51.2,51.5,51.5,52.75,860,249293,13019589,,INE667A01018,10-May-18,,
532281,HCL TECHNO  ,A ,Q,932,937.6,926.05,930.4,929.3,927.05,2027,84219,78427819,,INE860A01027,10-May-18,,
532282,CASTEXTECH  ,T ,Q,2.76,2.92,2.66,2.66,2.66,2.79,122,329559,893754,,INE068D01021,10-May-18,,
532284,TCFC FINANCE,X ,Q,34.75,34.75,34,34.25,34.25,33.75,20,1364,46849,,INE389D01013,10-May-18,,
532285,GEOJITFSL   ,B ,Q,107,108.95,104.05,105.4,105.4,105.05,434,46782,4992345,,INE007B01023,10-May-18,,
532286,JINDAL STE  ,A ,Q,260.7,261.75,240.3,244.3,244.3,261.6,10132,1847563,458522281,,INE749A01030,10-May-18,,
532290,BLB LTD.    ,T ,Q,7.48,8.24,7.46,8.2,8.24,7.85,16,2050,16077,,INE791A01024,10-May-18,,
532296,GLENMARK PHA,A ,Q,527.85,529.3,510.75,516.05,516.05,525.7,929,34464,17953647,,INE935A01035,10-May-18,,
532300,WOCKHARDT   ,A ,Q,728.55,736.3,705,720.25,720.25,727.75,4409,159612,115541911,,INE049B01025,10-May-18,,
532301,TATA COFFEE ,B ,Q,124.5,124.9,120.7,121.2,120.7,123.65,590,52440,6396789,,INE493A01027,10-May-18,,
532305,IND-SWIFT LA,B ,Q,64,64.95,63.4,64.8,64.9,65.1,27,4302,276831,,INE915B01019,10-May-18,,
532309,GEPIL       ,B ,Q,940.1,954,920,920.3,920,940.1,73,809,757318,,INE878A01011,10-May-18,,
532310,SHREE RAMA  ,B ,Q,15.49,15.5,14.53,14.53,14.53,15.29,63,21855,322608,,INE879A01019,10-May-18,,
532313,MAHINDRALIFE,A ,Q,460,469.95,460,466.2,466.2,465.25,105,2674,1247267,,INE813A01018,10-May-18,,
532318,GEMINI COMMU,T ,Q,0.9,0.9,0.9,0.9,0.9,0.94,2,350,315,,INE878C01033,10-May-18,,
532321,CADILA HEALT,A ,Q,402,405.5,392,397.4,393.3,400.5,1274,66919,26668949,,INE010B01027,10-May-18,,
532323,SHIVA CEMENT,X ,Q,27,28,26.75,26.95,27,27.15,501,259777,7091254,,INE555C01029,10-May-18,,
532324,CINEVISTA   ,B ,Q,9.14,9.2,8.22,8.84,8.85,8.64,41,10563,93178,,INE039B01026,10-May-18,,
532326,INTENS TECH ,B ,Q,71.25,72.15,71.1,71.45,71.45,72.15,17,1437,102797,,INE781A01025,10-May-18,,
532329,DANLAW TECH.,X ,Q,82.2,84.65,80,84,84,82.45,18,1605,131044,,INE310B01013,10-May-18,,
532330,BIOPAC INDIA,X ,Q,17.7,17.9,16.5,16.75,16.75,17.35,54,23260,394826,,INE998A01017,10-May-18,,
532331,AJANTA PHARM,A ,Q,1144.15,1145,1094.75,1101.3,1101.3,1136.9,1110,19329,21604233,,INE031B01049,10-May-18,,
532339,COMPUCOM SOF,B ,Q,12.05,12.79,12,12.63,12.78,12.34,66,9625,119686,,INE453B01029,10-May-18,,
532341,IZMO        ,B ,Q,107.5,107.9,103.15,103.7,104.2,106.1,90,12991,1358155,,INE848A01014,10-May-18,,
532342,COMMEX TECH ,XT,Q,0.6,0.61,0.6,0.6,0.6,0.63,14,14710,8845,,INE354B01029,10-May-18,,
532343,TVS MOTOR L ,A ,Q,629.9,629.9,614.15,617.6,617.6,621.15,1139,146992,91127135,,INE494B01023,10-May-18,,
532345,GATI LTD.   ,A ,Q,114.05,115,108.95,109.7,109.7,113.7,1389,117515,13121172,,INE152B01027,10-May-18,,
532348,SUBEX LTX   ,B ,Q,6.88,6.88,6.4,6.46,6.42,6.93,994,1154902,7640226,,INE754A01014,10-May-18,,
532349,TRANSPORT CO,B ,Q,276.9,279.95,274.4,275.85,274.4,276.4,80,1572,433333,,INE688A01022,10-May-18,,
532350,PADMALAYA TE,XT,Q,3.5,3.8,3.49,3.73,3.72,3.67,24,6333,22679,,INE243B01016,10-May-18,,
532351,AKSH OPTIFIB,B ,Q,36.8,36.8,34.45,34.6,34.65,36.3,324,89486,3171618,,INE523B01011,10-May-18,,
532354,VIRGOGLOB   ,XT,Q,0.31,0.31,0.29,0.29,0.29,0.3,5,2500,745,,INE400B01020,10-May-18,,
532355,PICTURHOUSE ,X ,Q,3.08,3.97,3.01,3.15,3.1,3.31,56,47766,157307,,INE448B01029,10-May-18,,
532356,TRIVENI ENGG,B ,Q,38.15,38.8,37.5,37.7,37.5,38.5,212,31760,1204017,,INE256C01024,10-May-18,,
532357,MUKTA ARTS  ,B ,Q,61.5,72.1,61.5,67.5,67.5,61.25,1816,144879,9884092,,INE374B01019,10-May-18,,
532365,DYNACONS SYS,B ,Q,35.15,39.5,35.15,39.05,39.4,38.6,15,2224,86001,,INE417B01040,10-May-18,,
532366,PNB GILTS   ,B ,Q,35.3,35.85,34.65,34.85,34.85,35.35,72,11620,407477,,INE859A01011,10-May-18,,
532368,YBRANTDIGI  ,B ,Q,4.4,4.5,4.3,4.5,4.5,4.29,168,456831,2050676,,INE425B01027,10-May-18,,
532369,RAMCO INDS. ,B ,Q,272.85,272.85,255.15,255.9,256.85,263.35,408,30923,7994677,,INE614A01028,10-May-18,,
532370,RAMCO  SYSTM,B ,Q,451.35,451.35,435,438.6,438.6,454.25,112,3702,1643732,,INE246B01019,10-May-18,,
532371,TATA TELESER,B ,Q,5.5,5.57,5.38,5.4,5.4,5.5,183,132347,721974,,INE517B01013,10-May-18,,
532372,VIRINCHI    ,X ,Q,120.5,122.8,117,118.9,119.45,120.35,319,34089,4065147,,INE539B01017,10-May-18,,
532373,WEPSOLN     ,X ,Q,40,42,40,42,42,40,8,1777,72674,,INE434B01029,10-May-18,,
532374,STER TECH   ,A ,Q,329,334.95,315.4,320.7,320.7,329.75,2551,560993,180104730,,INE089C01029,10-May-18,,
532375,TIPSINDUSTR ,B ,Q,112.3,129.8,112.3,118.1,120,122.75,79,3131,378201,,INE716B01011,10-May-18,,
532376,MRO-TEK     ,T ,Q,21.15,21.85,21.15,21.85,21.85,20.85,3,255,5550,,INE398B01018,10-May-18,,
532379,FIRSTOBJ    ,XT,Q,15.96,15.96,15.38,15.96,15.96,15.2,4,712,11298,,INE683B01047,10-May-18,,
532380,BABA ARTS   ,XT,Q,3,3.13,3,3.1,3.1,2.99,7,5341,16072,,INE893A01036,10-May-18,,
532382,BALAJI TELE.,B ,Q,129.6,130.85,126,126.4,128.05,129.55,125,18039,2319761,,INE794B01026,10-May-18,,
532384,TYCHE INDS  ,X ,Q,104,104.8,101.6,102.35,101.6,104.1,13,1558,160925,,INE443B01012,10-May-18,,
532386,CALIFORN.SOF,T ,Q,40.05,40.05,40.05,40.05,40.05,42.15,8,349,13977,,INE526B01014,10-May-18,,
532387,PRITISHN COM,B ,Q,15.15,17,15.15,16,16,15.55,4,8,129,,INE392B01011,10-May-18,,
532388,INDIAN OVER.,A ,Q,18.6,18.6,17.65,17.8,17.75,18,175,35803,645232,,INE565A01014,10-May-18,,
532390,TAJ GVK HOTL,B ,Q,236.95,238.1,226.35,228.1,228.1,235.65,303,11773,2731633,,INE586B01026,10-May-18,,
532391,OPTO CIRCUIT,B ,Q,11.93,11.94,10.9,11.01,11.03,11.81,667,281450,3162446,,INE808B01016,10-May-18,,
532392,CREATIVE EYE,B ,Q,4.4,4.4,4.34,4.34,4.34,4.2,8,32382,142342,,INE230B01021,10-May-18,,
