DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16032020|516062|000000100|0000000000001155|000000100|0000000000001157|100.00
16032020|516064|000002008|0000000000068753|000002008|0000000000068753|100.00
16032020|516072|000000371|0000000000032982|000000449|0000000000039181|082.63
16032020|516082|000001262|0000000000197882|000001685|0000000000273048|074.90
16032020|516092|000002518|0000000000008511|000002668|0000000000009091|094.38
16032020|516096|000000005|0000000000000298|000000005|0000000000000298|100.00
16032020|516098|000000012|0000000000000060|000000012|0000000000000059|100.00
16032020|516108|000002242|0000000000125665|000003089|0000000000178103|072.58
16032020|517015|000001479|0000000000966601|000001569|0000000001036539|094.26
16032020|517035|000000200|0000000000006500|000000223|0000000000007127|089.69
16032020|517041|000000195|0000000000047863|000000274|0000000000067879|071.17
16032020|517059|000005079|0000000000357054|000006445|0000000000462045|078.81
16032020|517080|000002001|0000000000000780|000002001|0000000000000780|100.00
16032020|517146|000031838|0000000000511000|000051336|0000000000843353|062.02
16032020|517166|000015825|0000000000068048|000017117|0000000000075661|092.45
16032020|517168|000001851|0000000000309673|000002340|0000000000404784|079.10
16032020|517174|000000225|0000000006716520|000000395|0000000011906841|056.96
16032020|517206|000000445|0000000000401146|000000538|0000000000494807|082.71
16032020|517236|000000715|0000000000006528|000000872|0000000000007723|082.00
16032020|517238|000000580|0000000000018052|000000580|0000000000018052|100.00
16032020|517264|000000300|0000000000007470|000000300|0000000000007470|100.00
16032020|517271|000018116|0000000000253624|000023415|0000000000325500|077.37
16032020|517288|000000600|0000000000003450|000000600|0000000000003315|100.00
16032020|517300|000002467|0000000000134699|000013126|0000000000724441|018.79
16032020|517330|000001406|0000000000029526|000003159|0000000000069074|044.51
16032020|517334|000261645|0000000017464804|002284245|0000000150266655|011.45
16032020|517344|000008019|0000000000111866|000009083|0000000000116058|088.29
16032020|517354|000006708|0000000003792033|000034154|0000000019916903|019.64
16032020|517356|000000504|0000000000000126|000000504|0000000000000126|100.00
16032020|517370|000007971|0000000000193653|000007971|0000000000193653|100.00
16032020|517372|000000066|0000000000005346|000000068|0000000000005275|097.06
16032020|517380|000006946|0000000001585772|000012854|0000000003047671|054.04
16032020|517385|000000761|0000000000823212|000001811|0000000001968060|042.02
16032020|517393|000000001|0000000000000000|000000001|0000000000000000|100.00
16032020|517417|000002845|0000000000257331|000003321|0000000000303847|085.67
16032020|517421|000001158|0000000000146256|000002365|0000000000310939|048.96
16032020|517437|000000055|0000000000004911|000000055|0000000000004911|100.00
16032020|517447|000003318|0000000000047282|000003513|0000000000050097|094.45
16032020|517449|000004555|0000000000636562|000004815|0000000000663314|094.60
16032020|517467|000018786|0000000000084537|000018786|0000000000084537|100.00
16032020|517477|000001310|0000000000113184|000001614|0000000000148820|081.16
16032020|517494|000001251|0000000000006130|000001653|0000000000008790|075.68
16032020|517498|000018305|0000000000289219|000021289|0000000000333146|085.98
16032020|517500|000009401|0000000000903437|000013817|0000000001331073|068.04
16032020|517506|000001111|0000000005908298|000001340|0000000007045954|082.91
16032020|517514|000003901|0000000000062807|000004830|0000000000079388|080.77
16032020|517522|000002726|0000000000634068|000002800|0000000000679032|097.36
16032020|517530|000002500|0000000000007625|000002922|0000000000009113|085.56
16032020|517536|000006892|0000000000359763|000010696|0000000000571667|064.44
16032020|517544|000000263|0000000000061043|000000268|0000000000065858|098.13
16032020|517546|000047162|0000000000580093|000047172|0000000000569217|099.98
16032020|517548|000000350|0000000000000798|000000350|0000000000000798|100.00
16032020|517554|000000064|0000000000000300|000000064|0000000000000299|100.00
16032020|517562|000004326|0000000000113558|000005511|0000000000150399|078.50
16032020|517569|000003396|0000000001222391|000012042|0000000004335482|028.20
16032020|517571|000006000|0000000000085200|000006015|0000000000085413|099.75
16032020|518011|000001267|0000000000040188|000001267|0000000000040188|100.00
16032020|518029|000007610|0000000000123663|000009369|0000000000152966|081.23
16032020|518091|000001814|0000000000186026|000002097|0000000000215517|086.50
16032020|519003|000004507|0000000000101408|000004507|0000000000101241|100.00
16032020|519031|000000210|0000000000006468|000000210|0000000000006468|100.00
16032020|519091|000000066|0000000000666241|000000094|0000000000953539|070.21
16032020|519105|000005197|0000000000139540|000007837|0000000000212310|066.31
16032020|519126|000000896|0000000000423943|000001494|0000000000714319|059.97
16032020|519136|000004503|0000000000079929|000004682|0000000000085869|096.18
16032020|519152|000000002|0000000000002612|000000002|0000000000002612|100.00
16032020|519156|000001045|0000000000590007|000001186|0000000000670947|088.11
16032020|519183|000397172|0000000061224064|000398389|0000000063317495|099.69
16032020|519216|000000760|0000000000016644|000000760|0000000000016199|100.00
16032020|519224|000000001|0000000000000016|000000001|0000000000000015|100.00
16032020|519238|000000040|0000000000000302|000000040|0000000000000302|100.00
16032020|519248|000013100|0000000000004454|000013100|0000000000004454|100.00
16032020|519260|000247365|0000000000259734|000357781|0000000000378681|069.14
16032020|519262|000000100|0000000000000575|000000100|0000000000000575|100.00
16032020|519285|000000064|0000000000000287|000000064|0000000000000287|100.00
16032020|519287|000007421|0000000000017885|000007421|0000000000017884|100.00
16032020|519295|000000741|0000000000063764|000000927|0000000000080772|079.94
16032020|519299|000000100|0000000000000070|000000100|0000000000000070|100.00
16032020|519307|000082643|0000000000485941|000116662|0000000000697908|070.84
16032020|519359|000001373|0000000000026843|000001728|0000000000032460|079.46
16032020|519397|000010009|0000000000180162|000010009|0000000000180162|100.00
16032020|519421|000000525|0000000000542688|000000525|0000000000542688|100.00
16032020|519457|000000100|0000000000001770|000000101|0000000000001702|099.01
16032020|519475|000000640|0000000000063424|000001351|0000000000129432|047.37
16032020|519477|000000100|0000000000003400|000000100|0000000000003400|100.00
16032020|519483|000001108|0000000000008159|000001108|0000000000008159|100.00
16032020|519491|000000410|0000000000007954|000000410|0000000000007936|100.00
16032020|519500|000000426|0000000000001009|000000426|0000000000001009|100.00
16032020|519552|000002294|0000000000676960|000002575|0000000000755307|089.09
16032020|519566|000006669|0000000000140716|000006770|0000000000143100|098.51
16032020|519588|000004281|0000000000920415|000006725|0000000001444434|063.66
16032020|519600|000016670|0000000003099787|000018874|0000000003484093|088.32
16032020|519602|000006002|0000000000071244|000010356|0000000000128140|057.96
16032020|519612|000000526|0000000000007233|000000526|0000000000007232|100.00
16032020|520008|000024973|0000000000561893|000048045|0000000001097356|051.98
16032020|520021|000000720|0000000000017388|000000725|0000000000017292|099.31
16032020|520043|000001857|0000000000126276|000003426|0000000000236776|054.20
16032020|520051|000022138|0000000000607689|000068054|0000000001811621|032.53
16032020|520056|000000410|0000000000653417|000000547|0000000000880308|074.95
16032020|520057|000002948|0000000000151528|000008937|0000000000461250|032.99
16032020|520059|000009427|0000000000242746|000016285|0000000000420272|057.89
16032020|520066|000006633|0000000000913365|000007342|0000000001022069|090.34
16032020|520073|000011806|0000000000812253|000014628|0000000001044905|080.71
16032020|520075|000002792|0000000000252258|000003403|0000000000304082|082.05
16032020|520086|000041987|0000000000311124|000042237|0000000000316177|099.41
16032020|520111|000001286|0000000001629234|000002952|0000000003609569|043.56
16032020|520113|000000085|0000000000080746|000000139|0000000000130666|061.15
16032020|520119|000016399|0000000000211548|000016484|0000000000214485|099.48
16032020|520123|000010046|0000000000375721|000011927|0000000000493197|084.23
16032020|520127|000001064|0000000000007300|000001344|0000000000009759|079.17
16032020|520151|000000585|0000000000028110|000000588|0000000000028795|099.49
16032020|520155|000000199|0000000000003941|000000199|0000000000003940|100.00
16032020|521014|000000000|0000000000000000|000000010|0000000000000061|000.00
16032020|521016|000010599|0000000000352947|000015210|0000000000516660|069.68
16032020|521018|000000602|0000000000007285|000000602|0000000000006984|100.00
16032020|521064|000254151|0000000001130972|001176248|0000000005300404|021.61
16032020|521070|000024523|0000000000167002|000024523|0000000000167001|100.00
16032020|521097|000002054|0000000000092533|000002132|0000000000097961|096.34
16032020|521109|000000300|0000000000002985|000000300|0000000000002985|100.00
16032020|521113|000002264|0000000000020490|000003265|0000000000029025|069.34
16032020|521141|000000503|0000000000002615|000000503|0000000000002615|100.00
16032020|521163|000000410|0000000000049487|000000410|0000000000049638|100.00
16032020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
16032020|521180|000000760|0000000000002166|000000760|0000000000002164|100.00
16032020|521194|000000452|0000000000043166|000000811|0000000000074483|055.73
16032020|521200|000004368|0000000000069888|000005219|0000000000083641|083.69
16032020|521216|000000004|0000000000000046|000000004|0000000000000046|100.00
16032020|521220|000001292|0000000000025647|000001639|0000000000033217|078.83
16032020|521226|000002300|0000000000022425|000002300|0000000000022425|100.00
16032020|521232|000000200|0000000000002740|000000200|0000000000002740|100.00
16032020|521240|000000200|0000000000011240|000000200|0000000000011252|100.00
16032020|521244|000000015|0000000000000022|000000015|0000000000000022|100.00
16032020|521248|000014031|0000000001319616|000023823|0000000002282800|058.90
16032020|522001|000000110|0000000000000887|000000110|0000000000000886|100.00
16032020|522004|000007286|0000000000061931|000010945|0000000000091421|066.57
16032020|522005|000000142|0000000000004069|000000152|0000000000004346|093.42
16032020|522014|000004097|0000000000471770|000007262|0000000000854739|056.42
16032020|522017|000001421|0000000000096628|000001963|0000000000132438|072.39
16032020|522029|000000050|0000000000000535|000000050|0000000000000535|100.00
16032020|522034|000000652|0000000000042446|000002564|0000000000178272|025.43
16032020|522064|000000229|0000000000195692|000000266|0000000000232476|086.09
16032020|522073|000000051|0000000000005223|000000078|0000000000008051|065.38
16032020|522074|000002620|0000000000408720|000002707|0000000000437449|096.79
16032020|522101|000000941|0000000000013880|000001385|0000000000019403|067.94
16032020|522105|000029316|0000000000137199|000040177|0000000000183997|072.97
16032020|522108|000006635|0000000002241635|000007911|0000000002679897|083.87
16032020|522113|000000502|0000000000442037|000001327|0000000001196725|037.83
16032020|522122|000004364|0000000003415921|000004602|0000000003642013|094.83
16032020|522134|000004822|0000000000108013|000006606|0000000000150488|072.99
16032020|522152|000000903|0000000000021989|000000990|0000000000024001|091.21
16032020|522165|000003286|0000000000031612|000003286|0000000000031630|100.00
16032020|522183|000028090|0000000001262646|000042385|0000000001893017|066.27
16032020|522195|000005730|0000000001458510|000005730|0000000001458510|100.00
16032020|522205|000020834|0000000001242749|000068999|0000000004191887|030.19
16032020|522207|000003200|0000000000124800|000004593|0000000000187680|069.67
16032020|522209|000001500|0000000000001950|000002000|0000000000002720|075.00
16032020|522215|000005100|0000000003232890|000006342|0000000004046228|080.42
16032020|522217|000000340|0000000000034000|000000350|0000000000036538|097.14
16032020|522229|000035808|0000000000671400|000047604|0000000000930417|075.22
16032020|522231|000005030|0000000000111163|000005167|0000000000128182|097.35
16032020|522241|000000175|0000000000049517|000000187|0000000000054689|093.58
16032020|522249|000003804|0000000000707735|000004033|0000000000770899|094.32
16032020|522251|000004499|0000000000127322|000005712|0000000000169861|078.76
16032020|522257|000063236|0000000000393328|000109029|0000000000699928|058.00
16032020|522263|000080240|0000000003795352|000084542|0000000004053429|094.91
16032020|522275|000002905|0000000000276847|000003962|0000000000380817|073.32
16032020|522281|000003274|0000000000161409|000005266|0000000000272174|062.17
16032020|522285|000023100|0000000000060060|000025100|0000000000065030|092.03
16032020|522287|000001695|0000000000445616|000002671|0000000000714793|063.46
16032020|522294|000000267|0000000000015740|000000471|0000000000025679|056.69
16032020|522295|000000645|0000000000137482|000000746|0000000000156609|086.46
16032020|523007|000000034|0000000000000704|000000035|0000000000000727|097.14
16032020|523011|000001396|0000000000020103|000001396|0000000000019922|100.00
16032020|523019|000002391|0000000000031083|000002698|0000000000035976|088.62
16032020|523021|000002327|0000000000049915|000002337|0000000000044492|099.57
16032020|523023|000014931|0000000003788742|000015246|0000000003809318|097.93
16032020|523025|000000528|0000000000257506|000000664|0000000000322504|079.52
16032020|523116|000000050|0000000000006983|000000050|0000000000007003|100.00
16032020|523120|000000547|0000000000019747|000000547|0000000000019746|100.00
16032020|523127|000000138|0000000000027801|000000196|0000000000040114|070.41
16032020|523144|000002028|0000000000019449|000002028|0000000000019449|100.00
16032020|523160|000000382|0000000000621744|000000525|0000000000841220|072.76
16032020|523204|000019352|0000000000274799|000033564|0000000000492523|057.66
16032020|523207|000005096|0000000000254546|000006974|0000000000360820|073.07
16032020|523229|000032197|0000000001382862|000045197|0000000001864817|071.24
16032020|523232|000002000|0000000000027200|000002000|0000000000027200|100.00
16032020|523248|000000500|0000000000027075|000000522|0000000000027884|095.79
16032020|523260|000000183|0000000000002398|000000183|0000000000002396|100.00
16032020|523261|000003810|0000000002967228|000012763|0000000010138422|029.85
16032020|523269|000000150|0000000000006180|000000180|0000000000007189|083.33
16032020|523277|000052721|0000000000014762|000059638|0000000000017036|088.40
16032020|523283|000000784|0000000000047354|000000884|0000000000053522|088.69
16032020|523301|000000117|0000000000022119|000000145|0000000000027336|080.69
16032020|523319|000010563|0000000000872504|000021564|0000000001795567|048.98
16032020|523323|000001552|0000000001065836|000001954|0000000001339113|079.43
16032020|523329|000000293|0000000000291594|000000631|0000000000569866|046.43
16032020|523351|000000100|0000000000000799|000000100|0000000000000799|100.00
16032020|523367|000002684|0000000000622420|000007857|0000000001902113|034.16
16032020|523369|000007379|0000000000806894|000007949|0000000000875798|092.83
16032020|523371|000014227|0000000000355675|000016243|0000000000409729|087.59
16032020|523384|000001579|0000000000112746|000001579|0000000000112746|100.00
16032020|523385|000002181|0000000002623307|000004828|0000000005710299|045.17
16032020|523391|000001948|0000000000059317|000003041|0000000000091032|064.06
16032020|523395|000000513|0000000009562090|000000986|0000000018563778|052.03
16032020|523398|000000708|0000000001820658|000001594|0000000004235140|044.42
16032020|523405|000013906|0000000001103442|000036229|0000000002987198|038.38
16032020|523411|000000020|0000000000002640|000000020|0000000000002681|100.00
16032020|523419|000000002|0000000000000003|000000002|0000000000000003|100.00
16032020|523445|000007475|0000000001545457|000032968|0000000006920710|022.67
16032020|523449|000000652|0000000000007042|000000872|0000000000009347|074.77
16032020|523457|000241702|0000000118566917|000275411|0000000135087278|087.76
16032020|523465|000001328|0000000000023772|000001480|0000000000026385|089.73
16032020|523475|000002954|0000000000038255|000003302|0000000000041359|089.46
16032020|523519|000000951|0000000000000901|000000951|0000000000000901|100.00
16032020|523537|000015263|0000000000214446|000020723|0000000000307557|073.65
16032020|523539|000001966|0000000000181659|000002788|0000000000261359|070.52
16032020|523550|000002526|0000000000018137|000002526|0000000000018181|100.00
16032020|523558|000001300|0000000000001274|000001300|0000000000001274|100.00
16032020|523574|000102567|0000000001430810|000111252|0000000001487649|092.19
16032020|523586|000008167|0000000000492471|000011119|0000000000692799|073.45
16032020|523594|000000001|0000000000000007|000000001|0000000000000006|100.00
16032020|523598|000030499|0000000001294683|000149492|0000000006383070|020.40
16032020|523606|000001375|0000000000204463|000001798|0000000000270517|076.47
16032020|523610|000015601|0000000000823733|000103285|0000000005513057|015.10
16032020|523618|000005504|0000000000939808|000015303|0000000002673962|035.97
16032020|523628|000000011|0000000000002752|000000011|0000000000002751|100.00
16032020|523630|000017546|0000000000347411|000025527|0000000000507963|068.74
16032020|523638|000002944|0000000000149556|000003036|0000000000155189|096.97
16032020|523642|000003496|0000000004541304|000006894|0000000008929790|050.71
16032020|523648|000001317|0000000000172725|000001409|0000000000192859|093.47
16032020|523660|000012096|0000000001198714|000066837|0000000006578410|018.10
16032020|523672|000003478|0000000000106775|000004044|0000000000127210|086.00
16032020|523676|000000152|0000000000002356|000000152|0000000000002396|100.00
16032020|523694|000006449|0000000000532688|000007848|0000000000645816|082.17
16032020|523696|000001937|0000000000078933|000004678|0000000000206195|041.41
16032020|523704|000001296|0000000000340071|000003958|0000000001103620|032.74
16032020|523708|000000107|0000000000025392|000000107|0000000000025355|100.00
16032020|523710|000000268|0000000000054786|000000268|0000000000054786|100.00
16032020|523716|000012141|0000000000886293|000015503|0000000001134732|078.31
16032020|523736|000005215|0000000000271441|000007723|0000000000418412|067.53
16032020|523754|000012921|0000000001202300|000022191|0000000002088141|058.23
16032020|523756|000198741|0000000001023517|000289963|0000000001495159|068.54
16032020|523782|000006307|0000000000366753|000006315|0000000000376306|099.87
16032020|523790|000000100|0000000000001875|000000100|0000000000001875|100.00
16032020|523792|000000882|0000000000298116|000000940|0000000000324161|093.83
16032020|523796|000007675|0000000000007410|000007675|0000000000007410|100.00
16032020|523828|000003012|0000000000112950|000003986|0000000000148969|075.56
16032020|523836|000000040|0000000000000294|000000040|0000000000000294|100.00
16032020|523838|000006302|0000000000199774|000006302|0000000000199773|100.00
16032020|523840|000000510|0000000000004432|000000510|0000000000004561|100.00
16032020|523850|000002240|0000000000219520|000003030|0000000000291142|073.93
16032020|523862|000000002|0000000000000006|000000002|0000000000000006|100.00
16032020|524000|000005828|0000000000150363|000007708|0000000000201890|075.61
16032020|524013|000002461|0000000000007826|000002461|0000000000007847|100.00
16032020|524019|000000620|0000000000276210|000000869|0000000000394322|071.35
16032020|524031|000000005|0000000000000003|000000005|0000000000000002|100.00
16032020|524037|000004287|0000000000138899|000005755|0000000000187266|074.49
16032020|524038|000000005|0000000000000011|000000010|0000000000000021|050.00
16032020|524051|000001498|0000000000593134|000003226|0000000001283647|046.44
16032020|524075|000001384|0000000000456720|000001766|0000000000583587|078.37
16032020|524091|000018142|0000000001485426|000018142|0000000001485426|100.00
16032020|524109|000001515|0000000000075750|000001570|0000000000078659|096.50
16032020|524129|000003891|0000000000180737|000004239|0000000000197062|091.79
16032020|524136|000000015|0000000000000912|000000015|0000000000000912|100.00
16032020|524164|000026825|0000000005653369|000041533|0000000008772024|064.59
16032020|524174|000051137|0000000000191764|000053137|0000000000199764|096.24
16032020|524200|000002360|0000000001899918|000005693|0000000004569365|041.45
16032020|524202|000006294|0000000000129972|000008134|0000000000169759|077.38
16032020|524208|000021294|0000000017320540|000030496|0000000025067536|069.83
16032020|524210|000000010|0000000000000067|000000010|0000000000000067|100.00
16032020|524212|000001878|0000000000036950|000001878|0000000000036950|100.00
16032020|524218|000002646|0000000000099670|000002646|0000000000099670|100.00
16032020|524226|000002359|0000000000259608|000003816|0000000000423770|061.82
16032020|524230|000094223|0000000002850246|000188556|0000000005840907|049.97
16032020|524280|000009361|0000000000190497|000015218|0000000000312008|061.51
16032020|524288|000006705|0000000000342626|000008840|0000000000469956|075.85
16032020|524314|000000210|0000000000001708|000000210|0000000000001751|100.00
16032020|524322|000000300|0000000000000771|000000300|0000000000000771|100.00
16032020|524324|000004956|0000000000320901|000005527|0000000000354810|089.67
16032020|524330|000002221|0000000000154027|000003072|0000000000218473|072.30
16032020|524332|000013860|0000000000506583|000015617|0000000000577084|088.75
16032020|524342|000001661|0000000000334360|000002373|0000000000490992|070.00
16032020|524348|000000851|0000000000441840|000002241|0000000001169157|037.97
16032020|524370|000010887|0000000000560681|000027709|0000000001464376|039.29
16032020|524394|000006536|0000000000458174|000007644|0000000000545811|085.50
16032020|524396|000000126|0000000000001050|000000126|0000000000001049|100.00
16032020|524404|000078218|0000000000997280|000176851|0000000002302039|044.23
16032020|524408|000000095|0000000000001942|000000095|0000000000001942|100.00
16032020|524412|000009143|0000000000118859|000026407|0000000000368308|034.62
16032020|524440|000000586|0000000000006769|000000591|0000000000006404|099.15
16032020|524444|000010273|0000000001076097|000052509|0000000005418260|019.56
16032020|524470|001247846|0000000000748708|001659245|0000000000956355|075.21
16032020|524480|000000379|0000000000075554|000000550|0000000000109517|068.91
16032020|524488|000020701|0000000000028367|000020701|0000000000028367|100.00
16032020|524494|000007861|0000000010242490|000025040|0000000032490744|031.39
16032020|524500|000001210|0000000000109324|000002925|0000000000265927|041.37
16032020|524506|000001745|0000000000227810|000002142|0000000000277697|081.47
16032020|524516|000000442|0000000000000774|000000442|0000000000000774|100.00
16032020|524518|000000100|0000000000008540|000000101|0000000000007893|099.01
16032020|524520|000024088|0000000000287852|000028853|0000000000355793|083.49
16032020|524542|000004384|0000000000662642|000005090|0000000000769608|086.13
16032020|524558|000001657|0000000000530655|000002137|0000000000662052|077.54
16032020|524570|000000429|0000000000058709|000000461|0000000000059929|093.06
16032020|524572|000000001|0000000000000004|000000001|0000000000000004|100.00
16032020|524576|000027139|0000000000360949|000027142|0000000000361012|099.99
16032020|524582|000000010|0000000000000140|000000010|0000000000000140|100.00
16032020|524594|000003323|0000000000058485|000004331|0000000000075374|076.73
16032020|524598|000000413|0000000000079957|000000625|0000000000125432|066.08
16032020|524604|000000400|0000000000002168|000000400|0000000000002168|100.00
16032020|524606|000005955|0000000000023225|000005955|0000000000023224|100.00
16032020|524634|000003811|0000000000338417|000007924|0000000000693580|048.09
16032020|524640|000006900|0000000000050163|000006900|0000000000050166|100.00
16032020|524648|000004267|0000000000154253|000005598|0000000000207573|076.22
16032020|524652|000002201|0000000000005283|000002201|0000000000005253|100.00
16032020|524654|000000550|0000000000023650|000000550|0000000000023650|100.00
16032020|524663|000021950|0000000000158918|000025082|0000000000181924|087.51
16032020|524667|000000009|0000000000006354|000000009|0000000000006377|100.00
16032020|524669|000000141|0000000000166691|000000245|0000000000290727|057.55
16032020|524675|000001000|0000000000002164|000001000|0000000000002164|100.00
16032020|524687|000027068|0000000000073084|000036385|0000000000093558|074.39
16032020|524699|000004754|0000000000048823|000004754|0000000000048823|100.00
16032020|524703|000000217|0000000000002984|000000317|0000000000004353|068.45
16032020|524709|000006800|0000000000144500|000007300|0000000000157582|093.15
16032020|524711|000002206|0000000000015487|000002213|0000000000016199|099.68
16032020|524715|000132096|0000000048717005|000502235|0000000189148661|026.30
16032020|524717|000010417|0000000000467203|000012087|0000000000561278|086.18
16032020|524731|000004804|0000000001525030|000006068|0000000002060188|079.17
16032020|524735|000022881|0000000001982639|000102091|0000000008810142|022.41
16032020|524742|000003252|0000000000862431|000007523|0000000002036863|043.23
16032020|524743|000000010|0000000000000522|000000010|0000000000000522|100.00
16032020|524752|000000008|0000000000000190|000000016|0000000000000386|050.00
16032020|524758|000000525|0000000000062764|000000525|0000000000062763|100.00
16032020|524764|000000075|0000000000000482|000000075|0000000000000481|100.00
16032020|524768|000000010|0000000000000136|000000010|0000000000000135|100.00
16032020|524774|000002815|0000000000835774|000004969|0000000001439553|056.65
16032020|524790|000001164|0000000000132696|000001169|0000000000133348|099.57
16032020|524804|000024082|0000000009749598|000160589|0000000067278429|015.00
16032020|524808|000000247|0000000000004558|000000247|0000000000004618|100.00
16032020|524816|000006962|0000000003909163|000017868|0000000009940471|038.96
16032020|524818|000001595|0000000000048329|000002214|0000000000071280|072.04
16032020|524820|000018187|0000000000721115|000021442|0000000000856866|084.82
16032020|524824|000004309|0000000000122376|000004836|0000000000138484|089.10
16032020|524828|000000930|0000000000051613|000000930|0000000000051613|100.00
16032020|526027|000004036|0000000000052286|000004036|0000000000052286|100.00
16032020|526043|000000050|0000000000001285|000000050|0000000000001285|100.00
16032020|526073|000000050|0000000000005482|000000050|0000000000005482|100.00
16032020|526081|000000005|0000000000000007|000000005|0000000000000007|100.00
16032020|526117|000000189|0000000000058005|000000264|0000000000077699|071.59
16032020|526137|000000769|0000000000012304|000000769|0000000000012304|100.00
16032020|526139|000018602|0000000000056379|000018602|0000000000056379|100.00
16032020|526143|000000146|0000000000000496|000000146|0000000000000496|100.00
16032020|526159|000000732|0000000000076202|000001167|0000000000122624|062.72
16032020|526169|000006903|0000000000580198|000009654|0000000000856637|071.50
16032020|526173|000071768|0000000000546155|000108279|0000000000818893|066.28
16032020|526179|000002468|0000000000139442|000003628|0000000000203682|068.03
16032020|526217|000000100|0000000000005630|000000344|0000000000019801|029.07
16032020|526225|000004502|0000000000036667|000004502|0000000000036667|100.00
16032020|526227|000029825|0000000000760538|000048264|0000000001259294|061.80
16032020|526235|000040410|0000000000023438|000040410|0000000000023437|100.00
16032020|526241|000000005|0000000000000016|000000005|0000000000000016|100.00
16032020|526247|000000208|0000000000016380|000000262|0000000000020789|079.39
16032020|526263|000000899|0000000000032724|000001250|0000000000048007|071.92
16032020|526269|000002200|0000000000024200|000002200|0000000000024200|100.00
16032020|526299|000001337|0000000000918319|000003948|0000000002760282|033.87
16032020|526315|000008010|0000000000188235|000008210|0000000000177717|097.56
16032020|526325|000000001|0000000000000085|000000001|0000000000000084|100.00
16032020|526355|000000150|0000000000001761|000000150|0000000000001761|100.00
16032020|526371|000058355|0000000004309517|000242314|0000000018060482|024.08
16032020|526381|000000251|0000000000003188|000000353|0000000000004566|071.10
16032020|526397|000002565|0000000000368463|000003390|0000000000486489|075.66
16032020|526407|000035300|0000000000375370|000035300|0000000000375370|100.00
16032020|526409|000000013|0000000000000221|000000038|0000000000000653|034.21
16032020|526415|000011925|0000000000363504|000011925|0000000000363504|100.00
16032020|526423|000011488|0000000000157960|000013100|0000000000180515|087.69
16032020|526433|000000325|0000000000020183|000000325|0000000000020181|100.00
16032020|526441|000000100|0000000000000088|000000100|0000000000000088|100.00
16032020|526445|000000445|0000000000003715|000000445|0000000000003715|100.00
16032020|526471|000008361|0000000000027023|000008361|0000000000027023|100.00
16032020|526479|000000010|0000000000000315|000000010|0000000000000315|100.00
16032020|526481|000000072|0000000000000651|000000072|0000000000000651|100.00
16032020|526492|000003565|0000000000090551|000003581|0000000000088580|099.55
16032020|526494|000000240|0000000000000665|000000240|0000000000000664|100.00
16032020|526504|000000750|0000000000000382|000000750|0000000000000382|100.00
16032020|526519|000009146|0000000000074449|000009146|0000000000081768|100.00
16032020|526521|000032061|0000000000682900|000035273|0000000000767171|090.89
16032020|526538|000000090|0000000000000246|000000090|0000000000000246|100.00
16032020|526544|000094171|0000000001826918|000097516|0000000001981596|096.57
16032020|526550|000007076|0000000000013586|000007401|0000000000014259|095.61
16032020|526574|000000235|0000000000001002|000000395|0000000000001682|059.49
16032020|526582|000000111|0000000000008309|000000140|0000000000010434|079.29
16032020|526586|000012235|0000000003086891|000016029|0000000004118772|076.33
16032020|526588|000000001|0000000000000010|000000001|0000000000000009|100.00
16032020|526596|000001617|0000000000126450|000003149|0000000000247753|051.35
16032020|526604|000001183|0000000000013816|000001183|0000000000013816|100.00
16032020|526608|000001181|0000000000116329|000001307|0000000000137279|090.36
16032020|526612|000000165|0000000000364494|000000221|0000000000486958|074.66
16032020|526614|000000201|0000000000000467|000000201|0000000000000466|100.00
16032020|526616|000006129|0000000000111855|000006971|0000000000125835|087.92
16032020|526622|000002650|0000000000000503|000002650|0000000000000503|100.00
16032020|526640|000003177|0000000000036294|000003177|0000000000036294|100.00
16032020|526642|000008745|0000000000327063|000012249|0000000000463566|071.39
16032020|526650|000017383|0000000000771806|000021693|0000000000915325|080.13
16032020|526662|000000005|0000000000000061|000000010|0000000000000114|050.00
16032020|526666|000000135|0000000000013696|000000156|0000000000015974|086.54
16032020|526668|000001070|0000000000025145|000001227|0000000000028949|087.20
16032020|526683|000006400|0000000000005440|000006400|0000000000005440|100.00
16032020|526705|000000090|0000000000006318|000000090|0000000000006318|100.00
16032020|526721|000017346|0000000000621184|000017346|0000000000621184|100.00
16032020|526723|000000484|0000000000010019|000000533|0000000000011223|090.81
16032020|526725|000000079|0000000000035550|000000104|0000000000049267|075.96
16032020|526727|000102196|0000000001231462|000102196|0000000001231307|100.00
16032020|526729|000003046|0000000000280385|000005105|0000000000482359|059.67
16032020|526731|000001303|0000000000079549|000002016|0000000000128200|064.63
16032020|526739|000000695|0000000000091532|000001013|0000000000128686|068.61
16032020|526747|000000104|0000000000006344|000000129|0000000000007722|080.62
16032020|526775|000006197|0000000000114025|000007527|0000000000150599|082.33
16032020|526783|000000431|0000000000099540|000000434|0000000000096558|099.31
16032020|526797|000000573|0000000000053232|000000735|0000000000068722|077.96
16032020|526801|000005500|0000000000002210|000005500|0000000000002210|100.00
16032020|526807|000000151|0000000000044455|000000186|0000000000056636|081.18
16032020|526813|000001400|0000000000003653|000001400|0000000000003653|100.00
16032020|526817|000001746|0000000001049259|000002246|0000000001357075|077.74
