SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531598,NIMBUS FOOD ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.76,9,40026,30820,,INE301B01020,15-Apr-19,,
531599,FDC LIMITED ,B ,Q,167.05,168.2,164.95,165.35,165.55,166.05,56,1595,264779,,INE258B01022,15-Apr-19,,
531600,GOGIA CAP   ,XT,Q,49.8,49.8,49.8,49.8,49.8,50.2,2,27,1344,,INE832C01014,15-Apr-19,,
531608,GORANI INDUS,XT,Q,23.05,23.05,23.05,23.05,23.05,24.25,1,1,23,,INE792J01015,15-Apr-19,,
531609,KG PETROCHEM,XT,Q,79,79,79,79,79,79,1,10,790,,INE902G01016,15-Apr-19,,
531616,STARCOM     ,XT,Q,195.3,209.85,195.3,207.95,207.95,205.55,3,4,808,,INE347I01010,15-Apr-19,,
531624,COUNTRY COND,B ,Q,2.34,2.34,2.2,2.2,2.2,2.37,4,1001,2203,,INE695B01025,15-Apr-19,,
531633,LINCOLN PHAR,B ,Q,195.75,199.65,185,197.45,199.05,197.2,45,918,180087,,INE405C01035,15-Apr-19,,
531642,MARICOLTD   ,A ,Q,361.15,363,354.95,360.8,360.8,359.85,927,36669,13179163,,INE196A01026,15-Apr-19,,
531644,TOKYO FINANC,X ,Q,7.75,7.75,7.75,7.75,7.75,7.75,2,2000,15500,,INE546D01018,15-Apr-19,,
531648,MAHAVIRIND  ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.78,1,70,53,,INE987M01023,15-Apr-19,,
531661,HITTCO TOOLS,XT,Q,6.36,6.36,6.36,6.36,6.36,6.24,8,701,4458,,INE863C01019,15-Apr-19,,
531667,SHREE SURGOV,X ,Q,18.55,18.55,18.55,18.55,18.55,19.5,2,3,55,,INE117K01013,15-Apr-19,,
531673,ANKA INDIA  ,XT,Q,19.9,20.7,19.25,20.7,20.7,20.1,33,2270,44909,,INE067C01025,15-Apr-19,,
531680,MAYUR LEATHR,XT,Q,16.9,16.9,16.9,16.9,16.9,16.95,1,10,169,,INE799E01011,15-Apr-19,,
531682,CAT TECHN.  ,XT,Q,0.69,0.7,0.69,0.7,0.7,0.69,3,2111,1457,,INE170B01037,15-Apr-19,,
531686,ADVIK LABORS,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,3,1581,3003,,INE537C01019,15-Apr-19,,
531687,KARUTURI GLO,T ,Q,1.47,1.47,1.38,1.39,1.38,1.41,75,499354,700160,,INE299C01024,15-Apr-19,,
531694,RAINBOW FOUN,XT,Q,15.13,15.13,15.13,15.13,15.13,14.41,1,2,30,,INE230F01014,15-Apr-19,,
531717,VIDHIING    ,B ,Q,80.1,81,78.7,79.05,79,80.2,142,11114,889089,,INE632C01026,15-Apr-19,,
531719,BHAGIRA.CHEM,X ,Q,488,507,484.5,488.4,498.65,500,22,1967,962394,,INE414D01019,15-Apr-19,,
531723,STAMPEDE CAP,T ,Q,1.71,1.71,1.56,1.69,1.68,1.63,23,11568,18435,,INE224E01028,15-Apr-19,,
531726,PANCHSHEEL O,X ,Q,67.55,67.55,67.55,67.55,67.55,69.85,2,2,135,,INE316G01019,15-Apr-19,,
531727,MENON PISTON,X ,Q,20.2,20.2,19.6,19.7,19.7,19.75,38,6769,134117,,INE650G01029,15-Apr-19,,
531737,GREENCREST  ,X ,Q,1.29,1.29,1.27,1.27,1.27,1.29,22,15746,20021,,INE414C01029,15-Apr-19,,
531739,GENNEX LAB  ,X ,Q,2.55,2.6,2.46,2.52,2.49,2.56,274,698018,1764233,,INE509C01026,15-Apr-19,,
531744,GINI SILK MI,X ,Q,49.95,49.95,49.95,49.95,49.95,50,2,41,2047,,INE548B01018,15-Apr-19,,
531746,PRAJAY ENGS.,B ,Q,8.75,9,8.75,9,9,9.09,9,5703,51240,,INE505C01016,15-Apr-19,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,6,7720,1628,,INE703D01023,15-Apr-19,,
531761,APOLLOPIPES ,X ,Q,401.2,410,395,406.35,406,405.2,87,12637,5133356,,INE126J01016,15-Apr-19,,
531762,UNJHA FORMUL,X ,Q,9.8,9.8,9.79,9.79,9.79,9.85,2,205,2007,,INE576D01015,15-Apr-19,,
531768,POLY MEDICUR,B ,Q,206,214.5,202.05,214.35,214.5,211.4,10,112,23446,,INE205C01021,15-Apr-19,,
531795,ATUL AUTO   ,B ,Q,353,363.6,321.7,336.85,338.85,335.1,149,2531,851264,,INE951D01028,15-Apr-19,,
531802,PRERNA INFR ,X ,Q,15.9,15.9,15.15,15.15,15.15,15.9,4,250,3791,,INE426H01014,15-Apr-19,,
531814,TIRUPATI SAR,X ,Q,14.25,14.8,13.8,14.58,14.5,14.2,55,44166,635449,,INE297J01023,15-Apr-19,,
531822,RODIUM      ,X ,Q,118.3,125,116,118.35,118.35,118.2,32,4762,566283,,INE513E01024,15-Apr-19,,
531832,NAGAR.AGRITE,X ,Q,3.74,3.74,3.74,3.74,3.74,3.74,1,10,37,,INE793H01017,15-Apr-19,,
531840,IEC EDU     ,Z ,Q,1.13,1.13,1.13,1.13,1.13,1.18,4,1400,1582,,INE172B01017,15-Apr-19,,
531842,LAHOTI OVER.,X ,Q,19.75,20.5,19.75,20.3,20.3,20.05,7,520,10552,,INE515C01023,15-Apr-19,,
531845,ZENITH BIRLA,T ,Q,0.57,0.57,0.55,0.55,0.55,0.57,12,21550,12124,,INE318D01020,15-Apr-19,,
531859,ORIENTAL VEN,X ,Q,53,55.75,51.45,54.3,54.3,52.8,11,2084,109362,,INE457G01029,15-Apr-19,,
531861,JOINDRE CAPI,X ,Q,17.55,18.7,17.55,18.5,18.5,18.15,21,3374,62143,,INE024B01010,15-Apr-19,,
531862,BHARATAGRI  ,X ,Q,114.75,118.2,109.4,113.3,113.95,113.75,27,5469,622652,,INE842D01011,15-Apr-19,,
531867,UNITECH INTE,X ,Q,6.28,6.28,5.99,5.99,5.99,6.28,9,2600,15603,,INE929K01011,15-Apr-19,,
531869,SACHETA MET.,X ,Q,19,20.25,18.5,18.95,18.95,19.65,79,17475,339188,,INE433G01012,15-Apr-19,,
531879,PIONEER DIS.,B ,Q,145.1,149.4,145.1,146.05,146.05,151,6,200,29233,,INE889E01010,15-Apr-19,,
531881,GMETCOAL    ,X ,Q,16.8,16.8,15.9,15.9,15.9,16,9,834,13840,,INE146F01020,15-Apr-19,,
531882,KWALITYLTD  ,B ,Q,7.32,7.32,6.9,7.27,7.27,6.66,828,1034934,7361144,,INE775B01025,15-Apr-19,,
531888,REXNORD ELE.,X ,Q,31.1,32.45,31.1,32,32,32.1,6,500,15785,,INE687C01012,15-Apr-19,,
531889,INTEG.TECH. ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.46,2,150,208,,INE882B01029,15-Apr-19,,
531893,SAWACA BUSI ,XT,Q,1.69,1.69,1.66,1.66,1.66,1.69,3,1157,1920,,INE248B01015,15-Apr-19,,
531917,TWINSTAR SOF,X ,Q,1.52,1.52,1.52,1.52,1.52,1.52,3,15000,22800,,INE070B01013,15-Apr-19,,
531921,AGAR IND COR,B ,Q,155,159.85,154.25,154.25,154.25,163.85,8,312,48258,,INE204E01012,15-Apr-19,,
531923,DHAMPURE SGR,X ,Q,14.35,15.45,14.1,14.15,14.15,14.75,11,1534,21841,,INE956B01013,15-Apr-19,,
531925,SHANTANU SHE,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,4,251,318,,INE545N01019,15-Apr-19,,
531950,VERTEX SEC. ,X ,Q,1.8,1.8,1.72,1.72,1.72,1.75,6,3300,5796,,INE316D01024,15-Apr-19,,
531952,RIBA TEXTILS,X ,Q,84.5,87.7,83.1,86.8,86.8,84.05,243,105474,8993762,,INE811H01017,15-Apr-19,,
531977,CHARTERLOGIS,XT,Q,6.85,6.85,6.5,6.69,6.65,6.54,26,7296,48168,,INE558F01026,15-Apr-19,,
531978,AMBIKA COTTO,B ,Q,1128,1130,1125,1126.1,1125,1125.95,10,153,172707,,INE540G01014,15-Apr-19,,
531979,HIND ALUMIN ,X ,Q,78.95,78.95,74,74,74,74.7,21,503,38108,,INE227B01019,15-Apr-19,,
531996,ODYSSEY CORP,X ,Q,1.85,1.85,1.85,1.85,1.85,1.9,1,1,1,,INE839E01023,15-Apr-19,,
532005,SAM INDUS.  ,X ,Q,11,11,11,11,11,11.5,2,23,253,,INE653D01012,15-Apr-19,,
532015,GRAVITY (I) ,X ,Q,1.88,1.88,1.88,1.88,1.88,1.71,1,55,103,,INE995A01013,15-Apr-19,,
532022,FILAT FASH  ,XT,Q,3.16,3.16,3.04,3.06,3.06,3.1,16,7388,23159,,INE185E01013,15-Apr-19,,
532033,JAIN STUDIOS,Z ,Q,3,3,3,3,3,3.03,4,1060,3180,,INE486B01011,15-Apr-19,,
532034,SAFALHBS    ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.23,4,1360,1591,,INE880M01020,15-Apr-19,,
532039,ZENOTECH    ,X ,Q,23.5,23.5,21.95,22.9,22.95,23.1,41,15586,348321,,INE486F01012,15-Apr-19,,
532051,SWELECT     ,B ,Q,227.05,238.4,227.05,235.5,235.5,237.4,17,106,24705,,INE409B01013,15-Apr-19,,
532053,WALLFORT FIN,X ,Q,29.15,30,28.85,30,30,29.25,9,940,27690,,INE121B01014,15-Apr-19,,
532054,KDDL LTD    ,B ,Q,430,454,430,454,454,434,3,23,10142,,INE291D01011,15-Apr-19,,
532056,ADINATH EXIM,XT,Q,8.92,8.92,8.92,8.92,8.92,8.5,5,65,579,,INE398H01015,15-Apr-19,,
532067,KILPEST (I) ,X ,Q,85,88.5,83,83.35,83.05,85,86,6563,554627,,INE994E01018,15-Apr-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1000,150,,INE177D01020,15-Apr-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,5812,1104,,INE216D01026,15-Apr-19,,
532090,VANDANA     ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,6000,1320,,INE219M01021,15-Apr-19,,
532097,MUKAND ENGG.,B ,Q,17.95,18.45,17.5,17.5,17.5,17.95,3,5885,106629,,INE022B01014,15-Apr-19,,
532113,BRIJLAXMI LE,X ,Q,2.57,2.57,2.57,2.57,2.57,2.62,2,101,259,,INE957E01031,15-Apr-19,,
532123,BSE  INFRA  ,B ,Q,2.3,2.3,1.9,1.92,1.92,1.93,24,14952,29175,,INE395A01016,15-Apr-19,,
532124,RELIAB VEN  ,X ,Q,14,14,14,14,14,14,4,1005,14070,,INE419H01019,15-Apr-19,,
532129,HEXAWARE TEC,A ,Q,339,350.25,337.95,349.35,349.3,337.9,1687,71693,24807918,,INE093A01033,15-Apr-19,,
532134,BANKBARODA  ,A ,Q,131.45,132.15,129.6,130.3,130.3,130.75,3442,792626,103741161,,INE028A01039,15-Apr-19,,
532141,ANDHRA CEMEN,T ,Q,4.91,4.95,4.87,4.95,4.95,4.72,46,25495,126149,,INE666E01012,15-Apr-19,,
532143,SKM EGG PROD,B ,Q,51.2,51.8,50.05,51.8,51.8,52.8,24,3396,174289,,INE411D01015,15-Apr-19,,
532144,WELCORP     ,A ,Q,137.7,140.85,136.9,139.65,139.65,136.2,655,57193,7960908,,INE191B01025,15-Apr-19,,
532145,H.S.(I) LTD.,X ,Q,8.08,8.92,8.08,8.92,8.92,8.5,4,250,2041,,INE731B01010,15-Apr-19,,
532149,BNK OF INDIA,A ,Q,100,101.3,98.7,99.05,99,99.55,1879,636453,63536900,,INE084A01016,15-Apr-19,,
532150,INDRAPRAST  ,B ,Q,39.3,39.3,39.3,39.3,39.3,39.15,3,25,982,,INE681B01017,15-Apr-19,,
532155,GAIL (I) LTD,A ,Q,355,358.2,351.5,353.4,353.4,355.6,735,46042,16323386,,INE129A01019,15-Apr-19,,
532156,VAIBHAVGBL  ,B ,Q,657.3,688,652.45,681.75,681,647.85,165,1599,1064665,,INE884A01019,15-Apr-19,,
532159,TRESCON     ,X ,Q,93.95,93.95,89,90,90,90,8,525,47029,,INE088D01011,15-Apr-19,,
532160,GUJ.STAT.FIN,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,100,115,,INE944A01011,15-Apr-19,,
532162,JK PAPER    ,B ,Q,152.95,153.9,150.6,152.6,152.6,152.15,1186,94705,14434997,,INE789E01012,15-Apr-19,,
532163,SAREGAMA (I),B ,Q,591.1,591.1,580.95,585.7,582.7,591.05,119,2746,1605145,,INE979A01017,15-Apr-19,,
532173,CYBERTECH   ,B ,Q,44.6,45,44,45,45,45,12,978,43760,,INE214A01019,15-Apr-19,,
532174,ICICI BANK  ,A ,Q,394.9,396.9,391.5,392.75,392.75,394.45,9929,4245329,1673152058,,INE090A01021,15-Apr-19,,
532175,CYIENT      ,A ,Q,580,588,580,584.9,585,582.2,352,7452,4363978,,INE136B01020,15-Apr-19,,
532178,ENGINRS.(I) ,A ,Q,122,124.25,120.6,121.35,121.35,120.95,1311,175028,21468736,,INE510A01028,15-Apr-19,,
532179,CORPN.BANK  ,A ,Q,27.95,28.35,27.9,27.95,27.95,27.95,88,12157,340655,,INE112A01023,15-Apr-19,,
532180,DHANALAK.BNK,B ,Q,19.5,20.4,19.5,20.15,20.15,20.05,193,79783,1612842,,INE680A01011,15-Apr-19,,
532181,GUJ.MINERAL ,A ,Q,78.4,79,77,78,77.7,77.05,520,36465,2846085,,INE131A01031,15-Apr-19,,
532183,GAYATRI SUGR,X ,Q,2.67,2.67,2.66,2.66,2.66,2.65,7,675,1795,,INE622E01023,15-Apr-19,,
532187,INDUSIND BNK,A ,Q,1740,1764.75,1735.15,1746.65,1746.65,1738.65,1511,46573,81703716,,INE095A01012,15-Apr-19,,
532189,INDIA TOURIS,B ,Q,281.6,281.6,276.8,278,278,276.8,17,809,224844,,INE353K01014,15-Apr-19,,
532209,J & K BANK  ,A ,Q,62.15,62.95,61.1,61.4,61.4,61.9,602,76231,4728938,,INE168A01041,15-Apr-19,,
532210,CITY UNION  ,A ,Q,199.75,199.75,197,197.2,197.8,198.2,209,13493,2681557,,INE491A01021,15-Apr-19,,
532212,ARCHIES LTD ,B ,Q,23.75,24,23.75,23.85,23.8,24.1,9,1112,26582,,INE731A01020,15-Apr-19,,
532215,AXIS BANK   ,A ,Q,764.15,769.95,761,763.2,763.2,764.15,2595,490501,376490297,,INE238A01034,15-Apr-19,,
532216,HB STOCKHOL.,B ,Q,8.5,8.92,8.16,8.17,8.17,8.5,7,575,5047,,INE550B01022,15-Apr-19,,
532218,SOUTH IND.BK,A ,Q,17.35,17.75,17.3,17.5,17.5,17.3,2000,932824,16396797,,INE683A01023,15-Apr-19,,
532219,ENERGY DEV. ,B ,Q,7.59,7.95,7.55,7.8,7.8,7.99,15,11169,86964,,INE306C01019,15-Apr-19,,
532221,SONATA SOFT.,A ,Q,337.25,341,336.7,337.95,337.95,334.2,254,5236,1772021,,INE269A01021,15-Apr-19,,
532230,BENGAL TEA &,X ,Q,38,39.9,36.1,36.1,36.1,38,10,1846,68071,,INE665D01016,15-Apr-19,,
532234,NAT.ALUM    ,A ,Q,56,56.8,55.7,56.4,56.4,55.5,9119,3330640,187413533,,INE139A01034,15-Apr-19,,
532240,INDIA NIPPON,B ,Q,463.5,468,447,464.8,467.55,460.05,44,1287,583935,,INE092B01025,15-Apr-19,,
532259,APAR INDUS. ,B ,Q,683.1,688,683.1,687.7,688,686.5,13,195,133689,,INE372A01015,15-Apr-19,,
532268,ACCELYA     ,B ,Q,935.05,950,930.05,938.85,935,942.95,23,87,81327,,INE793A01012,15-Apr-19,,
532271,CYBERMATE   ,X ,Q,1.78,1.89,1.62,1.89,1.89,1.86,16,6350,11260,,INE215B01022,15-Apr-19,,
532275,LANDMARC LEI,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,700,245,,INE394C01023,15-Apr-19,,
532276,SYNDICATE BN,A ,Q,42.9,42.9,41.55,41.75,41.75,42.3,983,512077,21611053,,INE667A01018,15-Apr-19,,
532281,HCL TECHNO  ,A ,Q,1083.2,1108,1083.2,1103.75,1103.75,1083,2480,419437,462215697,,INE860A01027,15-Apr-19,,
532282,CASTEXTECH  ,T ,Q,0.91,0.94,0.88,0.93,0.93,0.91,26,50669,46957,,INE068D01021,15-Apr-19,,
532284,TCFC FINANCE,X ,Q,29.9,30,29.4,29.6,29.6,29.95,16,1153,34075,,INE389D01013,15-Apr-19,,
532285,GEOJITFSL   ,B ,Q,41,41.95,40.35,40.55,40.5,40.65,77,8353,340264,,INE007B01023,15-Apr-19,,
532286,JINDAL STE  ,A ,Q,182,188.2,181.25,186.6,186.6,181.35,4421,1121556,208342346,,INE749A01030,15-Apr-19,,
532290,BLB LTD.    ,B ,Q,4.87,4.87,4.87,4.87,4.87,4.87,5,1632,7947,,INE791A01024,15-Apr-19,,
532296,GLENMARK PHA,A ,Q,647.6,652.4,642,644.4,644.4,650.55,1077,52898,34132566,,INE935A01035,15-Apr-19,,
532300,WOCKHARDT   ,A ,Q,459.4,460.25,450.25,452.6,452.6,449.25,2409,123555,56071736,,INE049B01025,15-Apr-19,,
532301,TATA COFFEE ,B ,Q,93.4,94.5,92.1,92.65,92.65,92.25,1215,73474,6806722,,INE493A01027,15-Apr-19,,
532305,IND-SWIFT LA,B ,Q,38.2,39.5,37.9,38.05,38.45,39,28,5855,223820,,INE915B01019,15-Apr-19,,
532309,GEPIL       ,B ,Q,843.8,871.8,843.8,862.6,871.8,846.9,53,635,546675,,INE878A01011,15-Apr-19,,
532310,SHREE RAMA  ,B ,Q,5.94,6.96,5.94,6.92,6.92,5.8,280,85006,560820,,INE879A01019,15-Apr-19,,
532313,MAHINDRALIFE,A ,Q,373,375,364,366.55,367.95,366.95,227,3797,1398980,,INE813A01018,15-Apr-19,,
532321,CADILA HEALT,A ,Q,343.95,343.95,340,340.75,340.75,341.7,321,16485,5628687,,INE010B01027,15-Apr-19,,
532323,SHIVA CEMENT,X ,Q,15.45,15.45,14.85,14.95,14.95,15.25,198,74819,1129579,,INE555C01029,15-Apr-19,,
532326,INTENS TECH ,B ,Q,38.3,41,38.3,40,40.5,39.65,184,50553,2021506,,INE781A01025,15-Apr-19,,
532329,DANLAW TECH.,X ,Q,90.5,100,90.5,93,93,95,17,1523,145029,,INE310B01013,15-Apr-19,,
532330,BIOPAC INDIA,X ,Q,4.75,4.96,4.72,4.94,4.96,4.96,41,13188,62707,,INE998A01017,15-Apr-19,,
532331,AJANTA PHARM,A ,Q,1018,1029.45,1018,1025.55,1024.5,1018,325,7132,7307945,,INE031B01049,15-Apr-19,,
532332,CURATECH    ,T ,Q,1.66,1.66,1.52,1.52,1.52,1.59,3,2029,3364,,INE117B01012,15-Apr-19,,
532333,HB PORTFOLIO,X ,Q,24.55,26.95,24.55,25.35,25.3,26.45,13,280,7091,,INE638B01025,15-Apr-19,,
532334,HB ESTATE DE,X ,Q,17.75,18.6,17.1,18.35,18.6,17.75,11,593,10724,,INE640B01021,15-Apr-19,,
532339,COMPUCOM SOF,B ,Q,9,9.35,9,9,9,8.98,20,1692,15287,,INE453B01029,15-Apr-19,,
532341,IZMO        ,B ,Q,57.5,59.35,54.8,55.25,55.1,57.1,59,4585,261992,,INE848A01014,15-Apr-19,,
532342,COMMEX TECH ,XT,Q,0.42,0.42,0.4,0.4,0.4,0.42,9,3101,1250,,INE354B01029,15-Apr-19,,
532343,TVS MOTOR L ,A ,Q,503,511,501.15,504.45,504.45,498.5,2753,219202,110838472,,INE494B01023,15-Apr-19,,
532345,GATI LTD.   ,B ,Q,86.05,88.6,84.55,85.45,85.45,85.7,1967,255230,22075229,,INE152B01027,15-Apr-19,,
532348,SUBEX LTX   ,B ,Q,6.4,6.98,6.4,6.86,6.86,6.35,557,1187559,8201956,,INE754A01014,15-Apr-19,,
532349,TRANSPORT CO,B ,Q,299.15,301.5,295.65,298.9,298.95,299.6,32,239,71350,,INE688A01022,15-Apr-19,,
532350,PADMALAYA TE,XT,Q,1.9,1.9,1.85,1.9,1.9,1.9,14,690,1287,,INE243B01016,15-Apr-19,,
532351,AKSH OPTIFIB,B ,Q,18.45,18.75,18.4,18.65,18.65,18.35,128,54840,1021675,,INE523B01011,15-Apr-19,,
532354,VIRGOGLOB   ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.8,1,10,26,,INE400B01020,15-Apr-19,,
532356,TRIVENI ENGG,B ,Q,63.6,65.7,63.45,65.3,65.3,63.65,413,62153,4039689,,INE256C01024,15-Apr-19,,
532357,MUKTA ARTS  ,B ,Q,49.5,53.1,49.5,51.9,51.9,50.2,85,3393,175533,,INE374B01019,15-Apr-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,10000,1900,,INE309B01023,15-Apr-19,,
532362,NAGPUR POWER,X ,Q,42,42,41.1,41.5,41.5,42.85,5,452,18770,,INE099E01016,15-Apr-19,,
532365,DYNACONS SYS,B ,Q,28.8,28.8,28.8,28.8,28.8,29,2,200,5760,,INE417B01040,15-Apr-19,,
532366,PNB GILTS   ,B ,Q,31.25,31.85,31.25,31.65,31.55,31.65,34,4135,131047,,INE859A01011,15-Apr-19,,
532368,BCG         ,T ,Q,4.85,4.85,4.8,4.85,4.85,4.62,90,182469,883521,,INE425B01027,15-Apr-19,,
532369,RAMCO INDS. ,B ,Q,209,211.3,207.8,210.25,211,204.65,43,2733,573392,,INE614A01028,15-Apr-19,,
532370,RAMCO  SYSTM,B ,Q,240,240,237.55,238.85,240,240.55,20,940,224971,,INE246B01019,15-Apr-19,,
532371,TATA TELESER,B ,Q,3.1,3.25,3.1,3.12,3.11,3.13,147,147312,467382,,INE517B01013,15-Apr-19,,
532372,VIRINCHI    ,X ,Q,83,85.8,82.3,83.35,83.9,83.2,74,10200,855667,,INE539B01017,15-Apr-19,,
532373,WEPSOLN     ,X ,Q,20.45,20.45,20.45,20.45,20.45,20.5,1,20,409,,INE434B01029,15-Apr-19,,
532374,STER TECH   ,A ,Q,203,204,196.3,197.5,197.5,201.3,2172,155251,30790122,,INE089C01029,15-Apr-19,,
532376,MRO-TEK     ,B ,Q,35.1,35.1,35,35,35,35.7,5,1030,36086,,INE398B01018,15-Apr-19,,
532380,BABA ARTS   ,X ,Q,3.9,4,3.66,3.8,3.66,3.86,10,8002,31006,,INE893A01036,15-Apr-19,,
532382,BALAJI TELE.,B ,Q,80.8,81,79.75,80.5,80.75,81.15,33,1984,159453,,INE794B01026,15-Apr-19,,
532384,TYCHE INDS  ,X ,Q,69.95,69.95,68,68.2,68.2,67.35,5,1279,88257,,INE443B01012,15-Apr-19,,
532386,CALIFORN.SOF,B ,Q,22,24.7,22,23.7,23.7,23.95,28,4872,111597,,INE526B01014,15-Apr-19,,
532387,PRITISHN COM,B ,Q,18.05,18.7,18.05,18.7,18.7,18,2,380,6862,,INE392B01011,15-Apr-19,,
532388,INDIAN OVER.,A ,Q,14.75,14.87,14.66,14.7,14.72,14.71,72,29363,433031,,INE565A01014,15-Apr-19,,
532390,TAJ GVK HOTL,B ,Q,226.35,226.35,223.2,225.1,225.1,225.15,40,1604,360711,,INE586B01026,15-Apr-19,,
532391,OPTO CIRCUIT,B ,Q,8.22,8.22,7.81,7.99,7.99,7.97,166,68170,544359,,INE808B01016,15-Apr-19,,
532392,CREATIVE EYE,B ,Q,2.12,2.12,2.12,2.12,2.12,2.23,2,200,424,,INE230B01021,15-Apr-19,,
532395,AXISCADES   ,B ,Q,59,59.5,57,58.3,58,59.15,208,16227,944838,,INE555B01013,15-Apr-19,,
532398,UMESL       ,B ,Q,1.56,1.56,1.56,1.56,1.56,1.49,2,8000,12480,,INE240C01028,15-Apr-19,,
532400,BSOFT       ,A ,Q,99.25,103.9,99.25,101.9,101.5,99.7,1870,72046,7365022,,INE836A01035,15-Apr-19,,
532403,FOURTH GEN. ,XT,Q,2.47,2.59,2.47,2.59,2.59,2.47,2,100,254,,INE739B01039,15-Apr-19,,
532404,SAVEN TECHNO,X ,Q,24.25,24.25,23.55,23.55,23.55,22.85,4,35,831,,INE856B01023,15-Apr-19,,
532406,AVANTEL LTD ,X ,Q,216,222.65,209.1,214.3,214.1,215.6,35,1415,307036,,INE005B01019,15-Apr-19,,
532407,MOSCHIP SEMI,X ,Q,18.15,18.4,17.5,17.8,17.8,18.15,68,12842,230938,,INE935B01025,15-Apr-19,,
532408,MEGASOFT LTD,B ,Q,7,7,6.7,6.76,6.75,6.95,11,3574,24865,,INE933B01012,15-Apr-19,,
532410,TRANSCORP IN,X ,Q,23.3,23.3,22.55,22.65,22.55,23.5,6,7800,181674,,INE330E01023,15-Apr-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,14550,2764,,INE861A01058,15-Apr-19,,
532413,CEREBRA INTE,B ,Q,27.35,29.15,27.35,28.2,28.2,26.8,280,48184,1374291,,INE345B01019,15-Apr-19,,
532416,MID-DAY MULT,B ,Q,22.35,22.35,22.35,22.35,22.35,23.5,1,1,22,,INE747B01016,15-Apr-19,,
532418,ANDHRA BANK ,A ,Q,29.1,29.35,28.9,28.95,28.9,28.9,255,48047,1398668,,INE434A01013,15-Apr-19,,
532419,SMARTLINK   ,B ,Q,86.6,86.6,86.3,86.3,86.3,88,8,250,21611,,INE178C01020,15-Apr-19,,
532424,GODREJ CONS ,A ,Q,675.25,677.2,670.1,674.45,674.45,670,532,29640,19974960,,INE102D01028,15-Apr-19,,
532425,GENUSPRIME  ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.59,2,600,2700,,INE256D01014,15-Apr-19,,
532430,BF UTILI    ,B ,Q,213.65,217.75,211.8,213.15,213.15,212.45,1719,69936,14993706,,INE243D01012,15-Apr-19,,
532432,UNITD SPR   ,B ,Q,547,554.15,546,550.85,552,546.8,807,35169,19379410,,INE854D01024,15-Apr-19,,
532439,OLECTRA     ,B ,Q,234.8,237.7,234.5,235.5,235.5,234.8,68,3694,870094,,INE260D01016,15-Apr-19,,
532440,MPS LTD     ,B ,Q,500,504,500,500.05,500,506.8,12,231,115542,,INE943D01017,15-Apr-19,,
532443,CERA SANITAR,A ,Q,2785.2,2842.6,2706.25,2791.05,2777.65,2784.85,129,357,1002935,,INE739E01017,15-Apr-19,,
532454,BHARTI ARTL ,A ,Q,346.45,348.5,334.65,347.45,347.45,341.55,4445,338301,115513439,,INE397D01024,15-Apr-19,,
532455,SHALIMAR WIR,X ,Q,15.05,15.4,14.55,14.55,14.55,15.25,3,209,3098,,INE655D01025,15-Apr-19,,
532456,COMPUAGE INF,B ,Q,18,18,17.5,17.65,17.5,17.5,9,1035,18258,,INE070C01037,15-Apr-19,,
532457,GULSHAN POLY,B ,Q,54.4,55.35,52.1,54.7,54.9,54.4,51,3045,164259,,INE255D01024,15-Apr-19,,
532459,AUNDEFAZE   ,XT,Q,17.7,17.7,17.7,17.7,17.7,18.6,1,500,8850,,INE207D01017,15-Apr-19,,
532460,PONNI SUG(ER,B ,Q,130.2,131.05,130.2,131.05,131.05,134,2,50,6518,,INE838E01017,15-Apr-19,,
532461,PUNJAB NATIO,A ,Q,93.7,94.4,93,93.8,93.8,93.25,3081,1223307,114714576,,INE160A01022,15-Apr-19,,
532466,ORACLE FIN  ,A ,Q,3550,3615.9,3520.95,3603.7,3600,3557.5,352,6920,24776060,,INE881D01027,15-Apr-19,,
532467,HAZ MUL PRO ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,1500,780,,INE550F01023,15-Apr-19,,
